station,valid,metar
ZHHH,1960-01-26 18:00,ZHHH 261800Z AUTO 04004KT 1 1/4SM M01/M02 RMK SLP318 T10111022 53007 IEM_DS3505
ZHHH,1960-01-26 21:00,ZHHH 262100Z AUTO 00000KT 1 1/4SM M02/M02 RMK SLP318 T10221022 50000 IEM_DS3505
ZHHH,1960-01-27 00:00,ZHHH 270000Z AUTO 00000KT 1SM M02/M02 RMK SLP325 T10221022 51007 IEM_DS3505
ZHHH,1960-01-27 03:00,ZHHH 270300Z AUTO 09006KT 15SM 04/M01 RMK SLP334 T00391011 51009 IEM_DS3505
ZHHH,1960-01-27 06:00,ZHHH 270600Z AUTO 09004KT 6SM 07/01 RMK SLP317 T00720011 58017 IEM_DS3505
ZHHH,1960-01-27 09:00,ZHHH 270900Z AUTO 11004KT 7SM 08/02 RMK SLP308 T00780022 56009 IEM_DS3505
ZHHH,1960-01-27 12:00,ZHHH 271200Z AUTO 11002KT 2 1/2SM 04/01 RMK SLP311 T00390011 53003 IEM_DS3505
ZHHH,1960-01-27 15:00,ZHHH 271500Z AUTO 11002KT 2 1/2SM 03/01 RMK SLP312 T00280011 51001 IEM_DS3505
ZHHH,1960-01-27 18:00,ZHHH 271800Z AUTO 04004KT 2 1/2SM 01/00 RMK SLP316 T00110000 50004 IEM_DS3505
ZHHH,1960-01-27 21:00,ZHHH 272100Z AUTO 09004KT 2 1/2SM 01/00 RMK SLP314 T00110000 56002 IEM_DS3505
ZHHH,1960-01-28 00:00,ZHHH 280000Z AUTO 07004KT 2 1/2SM 01/00 RMK SLP321 T00110000 51007 IEM_DS3505
ZHHH,1960-01-28 03:00,ZHHH 280300Z AUTO 04004KT 4SM 05/02 RMK SLP339 T00500022 53018 IEM_DS3505
ZHHH,1960-01-28 06:00,ZHHH 280600Z AUTO 36008KT 5SM 08/00 RMK SLP321 T00780000 56018 IEM_DS3505
ZHHH,1960-01-28 09:00,ZHHH 280900Z AUTO 02010KT 7SM 08/02 RMK SLP313 T00780022 55008 IEM_DS3505
ZHHH,1960-01-28 12:00,ZHHH 281200Z AUTO 02010KT 6SM 01/M01 RMK SLP331 T00111011 51018 IEM_DS3505
ZHHH,1960-01-28 15:00,ZHHH 281500Z AUTO 36006KT 6SM 00/M01 RMK SLP337 T00001011 50006 IEM_DS3505
ZHHH,1960-01-28 18:00,ZHHH 281800Z AUTO 36004KT 6SM 00/M01 RMK SLP339 T00001011 53012 IEM_DS3505
ZHHH,1960-01-28 21:00,ZHHH 282100Z AUTO 36002KT 6SM M01/M02 RMK SLP335 T10111022 58004 IEM_DS3505
ZHHH,1960-01-29 00:00,ZHHH 290000Z AUTO 00000KT 4SM M02/M03 RMK SLP337 T10221028 50001 IEM_DS3505
ZHHH,1960-01-29 03:00,ZHHH 290300Z AUTO 07006KT 4SM 01/00 RMK SLP330 T00110000 58006 IEM_DS3505
ZHHH,1960-01-29 06:00,ZHHH 290600Z AUTO 20004KT 6SM 06/01 RMK SLP299 T00610011 58031 IEM_DS3505
ZHHH,1960-01-29 09:00,ZHHH 290900Z AUTO 07006KT 6SM 06/01 RMK SLP277 T00610011 57022 IEM_DS3505
ZHHH,1960-01-29 12:00,ZHHH 291200Z AUTO 07004KT 2 1/2SM 03/01 RMK SLP271 T00280011 56006 IEM_DS3505
ZHHH,1960-01-29 15:00,ZHHH 291500Z AUTO 00000KT 2 1/2SM 01/00 RMK SLP272 T00110000 51001 IEM_DS3505
ZHHH,1960-01-29 18:00,ZHHH 291800Z AUTO 00000KT 6SM 01/00 RMK SLP259 T00110000 56013 IEM_DS3505
ZHHH,1960-01-29 21:00,ZHHH 292100Z AUTO 00000KT 2 1/2SM 01/01 RMK SLP245 T00110011 56014 IEM_DS3505
ZHHH,1960-01-30 00:00,ZHHH 300000Z AUTO 00000KT 2SM 02/01 RMK SLP237 T00220011 56008 IEM_DS3505
ZHHH,1960-01-30 03:00,ZHHH 300300Z AUTO 20004KT 2SM 04/02 RMK SLP240 T00390022 50003 IEM_DS3505
ZHHH,1960-01-30 06:00,ZHHH 300600Z AUTO 18004KT 3SM 06/02 RMK SLP211 T00610022 55029 IEM_DS3505
ZHHH,1960-01-30 09:00,ZHHH 300900Z AUTO 16004KT 5SM 07/03 RMK SLP207 T00720028 58004 IEM_DS3505
ZHHH,1960-01-30 12:00,ZHHH 301200Z AUTO 15004KT 6SM 04/02 RMK SLP225 T00390022 51008 IEM_DS3505
ZHHH,1960-01-30 18:00,ZHHH 301800Z AUTO 11004KT 7SM 02/02 RMK SLP231 T00220022 51010 IEM_DS3505
ZHHH,1960-01-30 21:00,ZHHH 302100Z AUTO 11004KT 2 1/2SM 02/02 RMK SLP231 T00220022 50000 IEM_DS3505
ZHHH,1960-01-31 00:00,ZHHH 310000Z AUTO 04004KT 2 1/2SM 01/00 RMK SLP241 T00110000 53010 IEM_DS3505
ZHHH,1960-01-31 03:00,ZHHH 310300Z AUTO 00000KT 4SM 08/03 RMK SLP270 T00780028 53029 IEM_DS3505
ZHHH,1960-01-31 06:00,ZHHH 310600Z AUTO 36006KT 7SM 10/04 RMK SLP251 T01000039 58019 IEM_DS3505
ZHHH,1960-01-31 09:00,ZHHH 310900Z AUTO 02002KT 7SM 12/04 RMK SLP251 T01220039 53001 IEM_DS3505
ZHHH,1960-01-31 12:00,ZHHH 311200Z AUTO 02012KT 6SM 08/03 RMK SLP273 T00780028 52021 IEM_DS3505
ZHHH,1960-01-31 15:00,ZHHH 311500Z AUTO 34006KT 6SM 06/03 RMK SLP295 T00610028 51022 IEM_DS3505
ZHHH,1960-01-31 18:00,ZHHH 311800Z AUTO 04012KT 6SM 05/03 RMK SLP294 T00500028 58001 IEM_DS3505
ZHHH,1960-01-31 21:00,ZHHH 312100Z AUTO 34008KT 6SM 04/03 RMK SLP308 T00390028 50014 IEM_DS3505
ZHHH,1960-02-01 00:00,ZHHH 010000Z AUTO 04006KT 4SM 04/02 RMK SLP310 T00390022 53002 IEM_DS3505
ZHHH,1960-02-01 03:00,ZHHH 010300Z AUTO 04006KT 4SM 05/03 RMK SLP311 T00500028 50001 IEM_DS3505
ZHHH,1960-02-01 06:00,ZHHH 010600Z AUTO 00000KT 6SM 08/03 RMK SLP287 T00780028 58024 IEM_DS3505
ZHHH,1960-02-01 09:00,ZHHH 010900Z AUTO 00000KT 7SM 05/03 RMK SLP280 T00500028 55007 IEM_DS3505
ZHHH,1960-02-01 12:00,ZHHH 011200Z AUTO 04008KT 6SM 06/02 RMK SLP285 T00610022 53005 IEM_DS3505
ZHHH,1960-02-01 15:00,ZHHH 011500Z AUTO 36004KT 6SM 03/01 RMK SLP287 T00280011 50002 IEM_DS3505
ZHHH,1960-02-01 18:00,ZHHH 011800Z AUTO 27002KT 6SM 01/00 RMK SLP283 T00110000 58004 IEM_DS3505
ZHHH,1960-02-01 21:00,ZHHH 012100Z AUTO 00000KT 2 1/2SM M01/M01 RMK SLP276 T10111011 56007 IEM_DS3505
ZHHH,1960-02-02 00:00,ZHHH 020000Z AUTO 00000KT 1SM 00/M01 RMK SLP281 T00001011 51005 IEM_DS3505
ZHHH,1960-02-02 03:00,ZHHH 020300Z AUTO 27002KT 1 1/4SM 05/03 RMK SLP285 T00500028 51004 IEM_DS3505
ZHHH,1960-02-02 06:00,ZHHH 020600Z AUTO 34006KT 5SM 09/03 RMK SLP261 T00890028 58024 IEM_DS3505
ZHHH,1960-02-02 09:00,ZHHH 020900Z AUTO 32004KT 7SM 11/01 RMK SLP256 T01110011 55005 IEM_DS3505
ZHHH,1960-02-02 12:00,ZHHH 021200Z AUTO 29002KT 6SM 06/02 RMK SLP270 T00610022 51014 IEM_DS3505
ZHHH,1960-02-02 15:00,ZHHH 021500Z AUTO 27002KT 6SM 03/01 RMK SLP282 T00280011 51012 IEM_DS3505
ZHHH,1960-02-02 18:00,ZHHH 021800Z AUTO 27002KT 6SM 02/01 RMK SLP292 T00220011 53010 IEM_DS3505
ZHHH,1960-02-02 21:00,ZHHH 022100Z AUTO 36002KT 2 1/2SM 02/01 RMK SLP290 T00220011 56002 IEM_DS3505
ZHHH,1960-02-03 00:00,ZHHH 030000Z AUTO 04004KT 2 1/2SM 01/00 RMK SLP312 T00110000 53022 IEM_DS3505
ZHHH,1960-02-03 03:00,ZHHH 030300Z AUTO 09006KT 7SM 08/02 RMK SLP325 T00780022 53013 IEM_DS3505
ZHHH,1960-02-03 06:00,ZHHH 030600Z AUTO 32002KT 8SM 11/M01 RMK SLP302 T01111011 58023 IEM_DS3505
ZHHH,1960-02-03 09:00,ZHHH 030900Z AUTO 36004KT 9SM 12/M03 RMK SLP301 T01221028 56001 IEM_DS3505
ZHHH,1960-02-03 12:00,ZHHH 031200Z AUTO 36006KT 6SM 09/01 RMK SLP310 T00890011 53009 IEM_DS3505
ZHHH,1960-02-03 15:00,ZHHH 031500Z AUTO 02008KT 6SM 07/01 RMK SLP322 T00720011 52012 IEM_DS3505
ZHHH,1960-02-03 18:00,ZHHH 031800Z AUTO 00000KT 6SM 05/01 RMK SLP316 T00500011 58006 IEM_DS3505
ZHHH,1960-02-03 21:00,ZHHH 032100Z AUTO 00000KT 6SM 03/00 RMK SLP309 T00280000 58007 IEM_DS3505
ZHHH,1960-02-04 00:00,ZHHH 040000Z AUTO 00000KT 7SM 04/01 RMK SLP318 T00390011 51009 IEM_DS3505
ZHHH,1960-02-04 03:00,ZHHH 040300Z AUTO 18004KT 6SM 08/02 RMK SLP324 T00780022 51006 IEM_DS3505
ZHHH,1960-02-04 06:00,ZHHH 040600Z AUTO 27004KT 7SM 12/00 RMK SLP293 T01220000 57030 IEM_DS3505
ZHHH,1960-02-04 09:00,ZHHH 040900Z AUTO 00000KT 13/00 RMK SLP280 T01280000 56013 IEM_DS3505
ZHHH,1960-02-04 12:00,ZHHH 041200Z AUTO 18004KT 6SM 09/00 RMK SLP286 T00890000 53005 IEM_DS3505
ZHHH,1960-02-04 18:00,ZHHH 041800Z AUTO 22006KT 2 1/2SM 06/02 RMK SLP283 T00610022 58005 IEM_DS3505
ZHHH,1960-02-04 21:00,ZHHH 042100Z AUTO 22002KT 2 1/2SM 03/02 RMK SLP272 T00280022 58011 IEM_DS3505
ZHHH,1960-02-05 00:00,ZHHH 050000Z AUTO 14004KT 2 1/2SM 03/02 RMK SLP276 T00280022 53003 IEM_DS3505
ZHHH,1960-02-05 03:00,ZHHH 050300Z AUTO 20004KT 4SM 11/M01 RMK SLP277 T01111011 50002 IEM_DS3505
ZHHH,1960-02-05 06:00,ZHHH 050600Z AUTO 22008KT 6SM 15/03 RMK SLP245 T01500028 58002 IEM_DS3505
ZHHH,1960-02-05 09:00,ZHHH 050900Z AUTO 22006KT 7SM 15/03 RMK SLP229 T01500028 56016 IEM_DS3505
ZHHH,1960-02-05 12:00,ZHHH 051200Z AUTO 20002KT 6SM 10/04 RMK SLP226 T01000039 56003 IEM_DS3505
ZHHH,1960-02-05 15:00,ZHHH 051500Z AUTO 18004KT 2 1/2SM 08/04 RMK SLP221 T00780039 58005 IEM_DS3505
ZHHH,1960-02-05 18:00,ZHHH 051800Z AUTO 14006KT 1 1/4SM 07/02 RMK SLP207 T00720022 58014 IEM_DS3505
ZHHH,1960-02-05 21:00,ZHHH 052100Z AUTO 14006KT 1 1/4SM 07/02 RMK SLP196 T00720022 57011 IEM_DS3505
ZHHH,1960-02-06 00:00,ZHHH 060000Z AUTO 14004KT 2 1/2SM 06/02 RMK SLP203 T00610022 52007 IEM_DS3505
ZHHH,1960-02-06 03:00,ZHHH 060300Z AUTO 18004KT 5SM 13/01 RMK SLP209 T01280011 50006 IEM_DS3505
ZHHH,1960-02-06 06:00,ZHHH 060600Z AUTO 20008KT 7SM 18/02 RMK SLP180 T01780022 58029 IEM_DS3505
ZHHH,1960-02-06 09:00,ZHHH 060900Z AUTO 20006KT 8SM 19/00 RMK SLP173 T01890000 56007 IEM_DS3505
ZHHH,1960-02-06 12:00,ZHHH 061200Z AUTO 11006KT 6SM 12/05 RMK SLP176 T01220050 51003 IEM_DS3505
ZHHH,1960-02-06 15:00,ZHHH 061500Z AUTO 11006KT 6SM 09/05 RMK SLP179 T00890050 51003 IEM_DS3505
ZHHH,1960-02-06 18:00,ZHHH 061800Z AUTO 11002KT 6SM 08/05 RMK SLP176 T00780050 58003 IEM_DS3505
ZHHH,1960-02-06 21:00,ZHHH 062100Z AUTO 14008KT 6SM 08/03 RMK SLP169 T00780028 56007 IEM_DS3505
ZHHH,1960-02-07 00:00,ZHHH 070000Z AUTO 14008KT 4SM 08/03 RMK SLP174 T00780028 53005 IEM_DS3505
ZHHH,1960-02-07 03:00,ZHHH 070300Z AUTO 14008KT 6SM 15/04 RMK SLP174 T01500039 50000 IEM_DS3505
ZHHH,1960-02-07 06:00,ZHHH 070600Z AUTO 20008KT 7SM 21/03 RMK SLP144 T02110028 57030 IEM_DS3505
ZHHH,1960-02-07 12:00,ZHHH 071200Z AUTO 03004KT 6SM 15/09 RMK 60001 SLP160 T01500089 53025 IEM_DS3505
ZHHH,1960-02-07 15:00,ZHHH 071500Z AUTO 32002KT 6SM 12/09 RMK SLP176 T01220089 52018 IEM_DS3505
ZHHH,1960-02-07 18:00,ZHHH 071800Z AUTO 11004KT 6SM 12/08 RMK 60002 SLP172 T01220078 56005 IEM_DS3505
ZHHH,1960-02-07 21:00,ZHHH 072100Z AUTO 00000KT 6SM 08/07 RMK SLP171 T00780072 56001 IEM_DS3505
ZHHH,1960-02-08 00:00,ZHHH 080000Z AUTO 00000KT 1SM 07/06 RMK SLP186 T00720061 53014 IEM_DS3505
ZHHH,1960-02-08 03:00,ZHHH 080300Z AUTO 25002KT 4SM 16/10 RMK SLP195 T01610100 53009 IEM_DS3505
ZHHH,1960-02-08 06:00,ZHHH 080600Z AUTO 25004KT 6SM 20/09 RMK SLP171 T02000089 58023 IEM_DS3505
ZHHH,1960-02-08 09:00,ZHHH 080900Z AUTO 16004KT 6SM 21/08 RMK SLP160 T02110078 56011 IEM_DS3505
ZHHH,1960-02-08 12:00,ZHHH 081200Z AUTO 16002KT 2 1/2SM 15/10 RMK SLP165 T01500100 53004 IEM_DS3505
ZHHH,1960-02-08 15:00,ZHHH 081500Z AUTO 14004KT 2 1/2SM 15/08 RMK SLP168 T01500078 50004 IEM_DS3505
ZHHH,1960-02-08 18:00,ZHHH 081800Z AUTO 14002KT 2 1/2SM 11/08 RMK SLP165 T01110078 58003 IEM_DS3505
ZHHH,1960-02-08 21:00,ZHHH 082100Z AUTO 14002KT 2 1/2SM 10/07 RMK SLP167 T01000072 50002 IEM_DS3505
ZHHH,1960-02-09 00:00,ZHHH 090000Z AUTO 04004KT 2SM 09/07 RMK SLP192 T00890072 53024 IEM_DS3505
ZHHH,1960-02-09 03:00,ZHHH 090300Z AUTO 02012KT 6SM 15/07 RMK SLP224 T01500072 51032 IEM_DS3505
ZHHH,1960-02-09 06:00,ZHHH 090600Z AUTO 02012KT 7SM 15/04 RMK SLP215 T01500039 56009 IEM_DS3505
ZHHH,1960-02-09 09:00,ZHHH 090900Z AUTO 02017KT 7SM 12/03 RMK SLP233 T01220028 53018 IEM_DS3505
ZHHH,1960-02-09 12:00,ZHHH 091200Z AUTO 02016KT 6SM 12/02 RMK SLP265 T01220022 52032 IEM_DS3505
ZHHH,1960-02-09 15:00,ZHHH 091500Z AUTO 04008KT 6SM 11/00 RMK SLP279 T01110000 51014 IEM_DS3505
ZHHH,1960-02-09 18:00,ZHHH 091800Z AUTO 36004KT 6SM 08/01 RMK 60002 SLP283 T00780011 50004 IEM_DS3505
ZHHH,1960-02-09 21:00,ZHHH 092100Z AUTO 00000KT 6SM 06/02 RMK SLP276 T00610022 56007 IEM_DS3505
ZHHH,1960-02-10 00:00,ZHHH 100000Z AUTO 00000KT 8SM 05/03 RMK SLP285 T00500028 51009 IEM_DS3505
ZHHH,1960-02-10 03:00,ZHHH 100300Z AUTO 11002KT 7SM 13/02 RMK SLP291 T01280022 50006 IEM_DS3505
ZHHH,1960-02-10 06:00,ZHHH 100600Z AUTO 14004KT 6SM 16/01 RMK SLP262 T01610011 58029 IEM_DS3505
ZHHH,1960-02-10 09:00,ZHHH 100900Z AUTO 09004KT 8SM 16/00 RMK SLP243 T01610000 56019 IEM_DS3505
ZHHH,1960-02-10 12:00,ZHHH 101200Z AUTO 00000KT 2 1/2SM 11/05 RMK SLP245 T01110050 53002 IEM_DS3505
ZHHH,1960-02-10 15:00,ZHHH 101500Z AUTO 11002KT 2 1/2SM 09/05 RMK SLP248 T00890050 50003 IEM_DS3505
ZHHH,1960-02-10 18:00,ZHHH 101800Z AUTO 14004KT 6SM 09/04 RMK SLP243 T00890039 58005 IEM_DS3505
ZHHH,1960-02-10 21:00,ZHHH 102100Z AUTO 00000KT 37SM 07/05 RMK SLP242 T00720050 56001 IEM_DS3505
ZHHH,1960-02-11 00:00,ZHHH 110000Z AUTO 09004KT 2SM 07/05 RMK SLP252 T00720050 51010 IEM_DS3505
ZHHH,1960-02-11 03:00,ZHHH 110300Z AUTO 07004KT 2 1/2SM 12/06 RMK SLP269 T01220061 51017 IEM_DS3505
ZHHH,1960-02-11 06:00,ZHHH 110600Z AUTO 00000KT 6SM 13/04 RMK SLP261 T01280039 56008 IEM_DS3505
ZHHH,1960-02-11 09:00,ZHHH 110900Z AUTO 02006KT 9SM 13/04 RMK SLP269 T01280039 53008 IEM_DS3505
ZHHH,1960-02-11 12:00,ZHHH 111200Z AUTO 02012KT 6SM 10/M01 RMK SLP293 T01001011 51024 IEM_DS3505
ZHHH,1960-02-11 15:00,ZHHH 111500Z AUTO 02014KT 6SM 09/M01 RMK SLP315 T00891011 53022 IEM_DS3505
ZHHH,1960-02-11 18:00,ZHHH 111800Z AUTO 02010KT 6SM 06/M02 RMK SLP329 T00611022 51013 IEM_DS3505
ZHHH,1960-02-11 21:00,ZHHH 112100Z AUTO 02010KT 6SM 04/M03 RMK SLP334 T00391028 51005 IEM_DS3505
ZHHH,1960-02-12 00:00,ZHHH 120000Z AUTO 02012KT 7SM 01/M02 RMK SLP343 T00111022 51009 IEM_DS3505
ZHHH,1960-02-12 03:00,ZHHH 120300Z AUTO 03010KT 9SM 06/M03 RMK SLP348 T00611028 50005 IEM_DS3505
ZHHH,1960-02-12 06:00,ZHHH 120600Z AUTO 00000KT 7SM 11/00 RMK SLP313 T01110000 58034 IEM_DS3505
ZHHH,1960-02-12 09:00,ZHHH 120900Z AUTO 22002KT 7SM 11/01 RMK SLP287 T01110011 56027 IEM_DS3505
ZHHH,1960-02-12 12:00,ZHHH 121200Z AUTO 00000KT 6SM 09/04 RMK SLP275 T00890039 56012 IEM_DS3505
ZHHH,1960-02-12 15:00,ZHHH 121500Z AUTO 32002KT 6SM 08/04 RMK SLP268 T00780039 58007 IEM_DS3505
ZHHH,1960-02-12 18:00,ZHHH 121800Z AUTO 29004KT 6SM 07/02 RMK SLP261 T00720022 58006 IEM_DS3505
ZHHH,1960-02-12 21:00,ZHHH 122100Z AUTO 00000KT 6SM 06/03 RMK SLP246 T00610028 58015 IEM_DS3505
ZHHH,1960-02-13 00:00,ZHHH 130000Z AUTO 00000KT 5SM 07/03 RMK 60004 70004 SLP255 T00720028 51009 IEM_DS3505
ZHHH,1960-02-13 03:00,ZHHH 130300Z AUTO 00000KT 6SM 07/03 RMK SLP258 T00720028 51003 IEM_DS3505
ZHHH,1960-02-13 06:00,ZHHH 130600Z AUTO 34002KT 4SM 10/04 RMK SLP245 T01000039 58013 IEM_DS3505
ZHHH,1960-02-13 09:00,ZHHH 130900Z AUTO 14002KT 4SM 10/05 RMK SLP234 T01000050 56011 IEM_DS3505
ZHHH,1960-02-13 12:00,ZHHH 131200Z AUTO 00000KT 2 1/2SM 10/06 RMK SLP242 T01000061 51008 IEM_DS3505
ZHHH,1960-02-13 15:00,ZHHH 131500Z AUTO 00000KT 2 1/2SM 10/07 RMK SLP250 T01000072 53008 IEM_DS3505
ZHHH,1960-02-13 18:00,ZHHH 131800Z AUTO 32002KT 2 1/2SM 08/07 RMK SLP255 T00780072 53005 IEM_DS3505
ZHHH,1960-02-13 21:00,ZHHH 132100Z AUTO 07002KT 2 1/2SM 08/07 RMK SLP254 T00780072 55001 IEM_DS3505
ZHHH,1960-02-14 00:00,ZHHH 140000Z AUTO 07004KT 4SM 08/05 RMK 60028 70028 SLP265 T00780050 53011 IEM_DS3505
ZHHH,1960-02-14 03:00,ZHHH 140300Z AUTO 04006KT 5SM 09/06 RMK SLP273 T00890061 51008 IEM_DS3505
ZHHH,1960-02-14 06:00,ZHHH 140600Z AUTO 04008KT 7SM 10/06 RMK 60001 SLP252 T01000061 58021 IEM_DS3505
ZHHH,1960-02-14 09:00,ZHHH 140900Z AUTO 04014KT 6SM 08/04 RMK SLP250 T00780039 56002 IEM_DS3505
ZHHH,1960-02-14 12:00,ZHHH 141200Z AUTO 02008KT 6SM 08/05 RMK 60002 SLP256 T00780050 51006 IEM_DS3505
ZHHH,1960-02-14 15:00,ZHHH 141500Z AUTO 36008KT 2 1/2SM 06/06 RMK SLP268 T00610061 50012 IEM_DS3505
ZHHH,1960-02-14 18:00,ZHHH 141800Z AUTO 36012KT 6SM 06/05 RMK 60035 SLP268 T00610050 55000 IEM_DS3505
ZHHH,1960-02-14 21:00,ZHHH 142100Z AUTO 36006KT 6SM 06/05 RMK SLP273 T00610050 50004 IEM_DS3505
ZHHH,1960-02-15 00:00,ZHHH 150000Z AUTO 36012KT 9SM 04/03 RMK 60035 70071 SLP297 T00390028 53024 IEM_DS3505
ZHHH,1960-02-15 03:00,ZHHH 150300Z AUTO 02014KT 11SM 04/02 RMK SLP315 T00390022 51018 IEM_DS3505
ZHHH,1960-02-15 06:00,ZHHH 150600Z AUTO 02010KT 4SM 04/03 RMK 60001 SLP302 T00390028 58013 IEM_DS3505
ZHHH,1960-02-15 09:00,ZHHH 150900Z AUTO 02008KT 6SM 04/03 RMK SLP307 T00390028 51005 IEM_DS3505
ZHHH,1960-02-15 12:00,ZHHH 151200Z AUTO 02006KT 6SM 05/03 RMK 60002 SLP316 T00500028 51009 IEM_DS3505
ZHHH,1960-02-15 15:00,ZHHH 151500Z AUTO 02006KT 6SM 04/02 RMK SLP318 T00390022 51002 IEM_DS3505
ZHHH,1960-02-15 18:00,ZHHH 151800Z AUTO 04008KT 12SM 03/01 RMK 60002 SLP313 T00280011 58005 IEM_DS3505
ZHHH,1960-02-15 21:00,ZHHH 152100Z AUTO 04006KT 12SM 03/01 RMK SLP293 T00280011 56020 IEM_DS3505
ZHHH,1960-02-16 00:00,ZHHH 160000Z AUTO 04004KT 9SM 03/02 RMK 60002 70004 SLP283 T00280022 56010 IEM_DS3505
ZHHH,1960-02-16 03:00,ZHHH 160300Z AUTO 00000KT 5SM 05/03 RMK SLP280 T00500028 58003 IEM_DS3505
ZHHH,1960-02-16 06:00,ZHHH 160600Z AUTO 27002KT 5SM 06/04 RMK SLP257 T00610039 56023 IEM_DS3505
ZHHH,1960-02-16 09:00,ZHHH 160900Z AUTO 29002KT 5SM 06/03 RMK SLP256 T00610028 55001 IEM_DS3505
ZHHH,1960-02-16 12:00,ZHHH 161200Z AUTO 29002KT 6SM 04/03 RMK 60012 SLP262 T00390028 51006 IEM_DS3505
ZHHH,1960-02-16 15:00,ZHHH 161500Z AUTO 32002KT 6SM 04/02 RMK SLP284 T00390022 53022 IEM_DS3505
ZHHH,1960-02-16 18:00,ZHHH 161800Z AUTO 00000KT 6SM 04/02 RMK 60002 SLP286 T00390022 51002 IEM_DS3505
ZHHH,1960-02-16 21:00,ZHHH 162100Z AUTO 25002KT 2 1/2SM 02/02 RMK SLP289 T00220022 51003 IEM_DS3505
ZHHH,1960-02-17 00:00,ZHHH 170000Z AUTO 34002KT 1 1/4SM 02/02 RMK 70012 SLP303 T00220022 53014 IEM_DS3505
ZHHH,1960-02-17 03:00,ZHHH 170300Z AUTO 29004KT 2 1/2SM 08/02 RMK SLP329 T00780022 51026 IEM_DS3505
ZHHH,1960-02-17 06:00,ZHHH 170600Z AUTO 32002KT 7SM 05/04 RMK SLP321 T00500039 58008 IEM_DS3505
ZHHH,1960-02-17 09:00,ZHHH 170900Z AUTO 36006KT 6SM 07/05 RMK SLP319 T00720050 56002 IEM_DS3505
ZHHH,1960-02-17 12:00,ZHHH 171200Z AUTO 36010KT 6SM 06/03 RMK SLP331 T00610028 53012 IEM_DS3505
ZHHH,1960-02-17 15:00,ZHHH 171500Z AUTO 36012KT 6SM 05/03 RMK SLP339 T00500028 51008 IEM_DS3505
ZHHH,1960-02-17 18:00,ZHHH 171800Z AUTO 36004KT 6SM 06/04 RMK SLP345 T00610039 51006 IEM_DS3505
ZHHH,1960-02-17 21:00,ZHHH 172100Z AUTO 02008KT 12SM 05/02 RMK SLP343 T00500022 55002 IEM_DS3505
ZHHH,1960-02-18 00:00,ZHHH 180000Z AUTO 02004KT 8SM 04/M01 RMK SLP359 T00391011 53016 IEM_DS3505
ZHHH,1960-02-18 03:00,ZHHH 180300Z AUTO 02008KT 9SM 08/M03 RMK SLP364 T00781028 50006 IEM_DS3505
ZHHH,1960-02-18 06:00,ZHHH 180600Z AUTO 02008KT 11SM 10/M04 RMK SLP334 T01001039 58030 IEM_DS3505
ZHHH,1960-02-18 09:00,ZHHH 180900Z AUTO 36004KT 12SM 09/M04 RMK SLP318 T00891039 56016 IEM_DS3505
ZHHH,1960-02-18 12:00,ZHHH 181200Z AUTO 00000KT 6SM 05/02 RMK SLP316 T00500022 55002 IEM_DS3505
ZHHH,1960-02-18 15:00,ZHHH 181500Z AUTO 00000KT 6SM 03/01 RMK SLP315 T00280011 58001 IEM_DS3505
ZHHH,1960-02-18 18:00,ZHHH 181800Z AUTO 00000KT 6SM 01/00 RMK SLP303 T00110000 58013 IEM_DS3505
ZHHH,1960-02-18 21:00,ZHHH 182100Z AUTO 18004KT 2 1/2SM 02/01 RMK SLP284 T00220011 58018 IEM_DS3505
ZHHH,1960-02-19 00:00,ZHHH 190000Z AUTO 00000KT 4SM 03/00 RMK SLP286 T00280000 53002 IEM_DS3505
ZHHH,1960-02-19 03:00,ZHHH 190300Z AUTO 18002KT 5SM 09/00 RMK SLP282 T00890000 58004 IEM_DS3505
ZHHH,1960-02-19 06:00,ZHHH 190600Z AUTO 20006KT 10SM 12/00 RMK SLP244 T01220000 57037 IEM_DS3505
ZHHH,1960-02-19 09:00,ZHHH 190900Z AUTO 25006KT 11SM 12/00 RMK SLP222 T01220000 58022 IEM_DS3505
ZHHH,1960-02-19 12:00,ZHHH 191200Z AUTO 25004KT 6SM 09/ RMK SLP227 IEM_DS3505
ZHHH,1960-02-19 18:00,ZHHH 191800Z AUTO 25002KT 6SM 07/04 RMK SLP226 T00720039 56005 IEM_DS3505
ZHHH,1960-02-19 21:00,ZHHH 192100Z AUTO 00000KT 6SM 06/03 RMK SLP223 T00610028 55003 IEM_DS3505
ZHHH,1960-02-20 00:00,ZHHH 200000Z AUTO 22002KT 2SM 06/04 RMK SLP236 T00610039 51013 IEM_DS3505
ZHHH,1960-02-20 03:00,ZHHH 200300Z AUTO 32008KT 7SM 11/04 RMK SLP247 T01110039 50011 IEM_DS3505
ZHHH,1960-02-20 06:00,ZHHH 200600Z AUTO 04010KT 9SM 13/M02 RMK SLP235 T01281022 58012 IEM_DS3505
ZHHH,1960-02-20 12:00,ZHHH 201200Z AUTO 02004KT 6SM 08/00 RMK SLP250 T00780000 52017 IEM_DS3505
ZHHH,1960-02-20 15:00,ZHHH 201500Z AUTO 36008KT 12SM 06/00 RMK SLP265 T00610000 50015 IEM_DS3505
ZHHH,1960-02-20 18:00,ZHHH 201800Z AUTO 07008KT 6SM 05/M01 RMK SLP270 T00501011 51005 IEM_DS3505
