station,valid,metar
ZHHH,1998-01-27 15:00,ZHHH 271500Z AUTO 00000KT 9SM 06/00 RMK SLP352 T00550005 52030 IEM_DS3505
ZHHH,1998-01-27 18:00,ZHHH 271800Z AUTO 00000KT 9SM 03/01 RMK SLP367 T00340007 52015 IEM_DS3505
ZHHH,1998-01-27 21:00,ZHHH 272100Z AUTO 00000KT 9SM 02/M00 RMK SLP372 T00211001 52005 IEM_DS3505
ZHHH,1998-01-28 00:00,ZHHH 280000Z AUTO 02004KT 9SM 02/M01 RMK SLP402 T00211010 52030 IEM_DS3505
ZHHH,1998-01-28 03:00,ZHHH 280300Z AUTO 02006KT 9SM 05/M04 RMK SLP417 T00541041 52015 IEM_DS3505
ZHHH,1998-01-28 06:00,ZHHH 280600Z AUTO 36004KT 9SM 08/M07 RMK SLP404 T00781070 57013 IEM_DS3505
ZHHH,1998-01-28 09:00,ZHHH 280900Z AUTO 27004KT 9SM 07/M08 RMK SLP389 T00721076 57015 IEM_DS3505
ZHHH,1998-01-28 12:00,ZHHH 281200Z AUTO 04002KT 9SM 04/M05 RMK SLP400 T00381049 52011 IEM_DS3505
ZHHH,1998-01-28 15:00,ZHHH 281500Z AUTO 04004KT 9SM 02/M04 RMK SLP404 T00201035 52004 IEM_DS3505
ZHHH,1998-01-28 18:00,ZHHH 281800Z AUTO 04002KT 9SM 00/M03 RMK SLP394 T00031031 57010 IEM_DS3505
ZHHH,1998-01-28 21:00,ZHHH 282100Z AUTO 07002KT 9SM M00/M03 RMK SLP380 T10041029 57014 IEM_DS3505
ZHHH,1998-01-29 00:00,ZHHH 290000Z AUTO 00000KT 8SM M01/M02 RMK SLP376 T10091018 57004 IEM_DS3505
ZHHH,1998-01-29 03:00,ZHHH 290300Z AUTO 11004KT 9SM 04/M03 RMK SLP368 T00451027 57008 IEM_DS3505
ZHHH,1998-01-29 06:00,ZHHH 290600Z AUTO 14002KT 11SM 08/M04 RMK SLP334 T00751039 57034 IEM_DS3505
ZHHH,1998-01-29 09:00,ZHHH 290900Z AUTO 14002KT 9SM 07/M03 RMK SLP319 T00661030 57015 IEM_DS3505
ZHHH,1998-01-29 12:00,ZHHH 291200Z AUTO 00000KT 9SM 06/M02 RMK SLP311 T00591018 57008 IEM_DS3505
ZHHH,1998-01-29 15:00,ZHHH 291500Z AUTO 14002KT 9SM 05/M01 RMK SLP304 T00481006 57007 IEM_DS3505
ZHHH,1998-01-29 18:00,ZHHH 291800Z AUTO 14002KT 11SM 05/01 RMK SLP289 T00460009 57014 IEM_DS3505
ZHHH,1998-01-29 21:00,ZHHH 292100Z AUTO 11002KT 11SM 04/01 RMK SLP282 T00450011 57007 IEM_DS3505
ZHHH,1998-01-30 00:00,ZHHH 300000Z AUTO 00000KT 9SM 04/00 RMK SLP287 T00430003 52004 IEM_DS3505
ZHHH,1998-01-30 03:00,ZHHH 300300Z AUTO 00000KT 9SM 06/00 RMK SLP295 T00650000 52009 IEM_DS3505
ZHHH,1998-01-30 06:00,ZHHH 300600Z AUTO 09002KT 12SM 11/M01 RMK SLP274 T01121013 57021 IEM_DS3505
ZHHH,1998-01-30 09:00,ZHHH 300900Z AUTO 00000KT 11SM 12/M02 RMK SLP266 T01151015 57008 IEM_DS3505
ZHHH,1998-01-30 15:00,ZHHH 301500Z AUTO 00000KT 9SM 05/00 RMK SLP287 T00530003 52013 IEM_DS3505
ZHHH,1998-01-30 21:00,ZHHH 302100Z AUTO 07004KT 9SM 05/01 RMK SLP269 T00540007 57009 IEM_DS3505
ZHHH,1998-01-31 03:00,ZHHH 310300Z AUTO 04002KT 9SM 06/01 RMK SLP288 T00600014 52007 IEM_DS3505
ZHHH,1998-01-31 06:00,ZHHH 310600Z AUTO 36004KT 6SM 06/02 RMK SLP271 T00620020 57017 IEM_DS3505
ZHHH,1998-01-31 12:00,ZHHH 311200Z AUTO 04002KT 5SM 03/02 RMK 60020 SLP294 T00340021 52011 IEM_DS3505
ZHHH,1998-01-31 15:00,ZHHH 311500Z AUTO 02002KT 6SM 03/02 RMK SLP309 T00340021 52015 IEM_DS3505
ZHHH,1998-01-31 18:00,ZHHH 311800Z AUTO 00000KT 6SM 03/02 RMK 60000 SLP309 T00340024 54000 IEM_DS3505
ZHHH,1998-02-01 00:00,ZHHH 010000Z AUTO 00000KT 6SM 03/02 RMK 60000 70020 SLP313 T00340024 52012 IEM_DS3505
ZHHH,1998-02-01 03:00,ZHHH 010300Z AUTO 36004KT 6SM 04/02 RMK SLP325 T00400022 52012 IEM_DS3505
ZHHH,1998-02-01 06:00,ZHHH 010600Z AUTO 09004KT 7SM 05/02 RMK SLP288 T00520022 57037 IEM_DS3505
ZHHH,1998-02-01 09:00,ZHHH 010900Z AUTO 04004KT 7SM 05/03 RMK SLP284 T00540029 57004 IEM_DS3505
ZHHH,1998-02-01 12:00,ZHHH 011200Z AUTO 02002KT 6SM 04/04 RMK 60002 SLP287 T00450035 52003 IEM_DS3505
ZHHH,1998-02-01 15:00,ZHHH 011500Z AUTO 36002KT 5SM 04/03 RMK SLP287 T00390034 54000 IEM_DS3505
ZHHH,1998-02-01 18:00,ZHHH 011800Z AUTO 02002KT 6SM 04/03 RMK SLP280 T00370032 40055//// 57007 IEM_DS3505
ZHHH,1998-02-01 21:00,ZHHH 012100Z AUTO 00000KT 6SM 04/03 RMK 70016 SLP268 T00380031 57012 IEM_DS3505
ZHHH,1998-02-02 00:00,ZHHH 020000Z AUTO 00000KT 7SM 04/03 RMK 70016 SLP280 T00380031 52012 IEM_DS3505
ZHHH,1998-02-02 03:00,ZHHH 020300Z AUTO 00000KT 8SM 05/04 RMK SLP287 T00460036 52007 IEM_DS3505
ZHHH,1998-02-02 06:00,ZHHH 020600Z AUTO 00000KT 9SM 06/04 RMK SLP258 T00590037 57028 IEM_DS3505
ZHHH,1998-02-02 09:00,ZHHH 020900Z AUTO 27004KT 11SM 06/04 RMK SLP257 T00620038 57001 IEM_DS3505
ZHHH,1998-02-02 12:00,ZHHH 021200Z AUTO 00000KT 7SM 06/05 RMK SLP265 T00600046 52008 IEM_DS3505
ZHHH,1998-02-02 15:00,ZHHH 021500Z AUTO 32002KT 9SM 05/04 RMK SLP280 T00500035 52014 IEM_DS3505
ZHHH,1998-02-02 18:00,ZHHH 021800Z AUTO 00000KT 6SM 05/03 RMK SLP274 T00480031 57005 IEM_DS3505
ZHHH,1998-02-02 21:00,ZHHH 022100Z AUTO 36002KT 6SM 05/03 RMK SLP265 T00480028 57009 IEM_DS3505
ZHHH,1998-02-03 00:00,ZHHH 030000Z AUTO 36004KT 9SM 05/04 RMK SLP285 T00500035 52020 IEM_DS3505
ZHHH,1998-02-03 03:00,ZHHH 030300Z AUTO 04004KT 9SM 07/02 RMK SLP300 T00700021 52015 IEM_DS3505
ZHHH,1998-02-03 06:00,ZHHH 030600Z AUTO 36006KT 9SM 08/03 RMK SLP291 T00770029 57009 IEM_DS3505
ZHHH,1998-02-03 09:00,ZHHH 030900Z AUTO 04006KT 9SM 08/02 RMK SLP299 T00800019 52008 IEM_DS3505
ZHHH,1998-02-03 12:00,ZHHH 031200Z AUTO 04006KT 7SM 07/02 RMK SLP329 T00700015 52029 IEM_DS3505
ZHHH,1998-02-03 15:00,ZHHH 031500Z AUTO 36002KT 7SM 05/01 RMK SLP359 T00460009 52030 IEM_DS3505
ZHHH,1998-02-03 18:00,ZHHH 031800Z AUTO 04004KT 9SM 04/M00 RMK SLP360 T00401004 52001 IEM_DS3505
ZHHH,1998-02-03 21:00,ZHHH 032100Z AUTO 04004KT 9SM 02/M01 RMK SLP367 T00241013 52007 IEM_DS3505
ZHHH,1998-02-04 00:00,ZHHH 040000Z AUTO 36004KT 9SM 01/M02 RMK SLP389 T00131016 52022 IEM_DS3505
ZHHH,1998-02-04 03:00,ZHHH 040300Z AUTO 36004KT 7SM 04/M01 RMK SLP399 T00401013 52010 IEM_DS3505
ZHHH,1998-02-04 06:00,ZHHH 040600Z AUTO 04006KT 11SM 06/M02 RMK SLP372 T00621021 57027 IEM_DS3505
ZHHH,1998-02-04 09:00,ZHHH 040900Z AUTO 04004KT 11SM 07/M04 RMK SLP360 T00661038 57012 IEM_DS3505
ZHHH,1998-02-04 12:00,ZHHH 041200Z AUTO 34002KT 9SM 05/M03 RMK SLP368 T00461026 52008 IEM_DS3505
ZHHH,1998-02-04 15:00,ZHHH 041500Z AUTO 07002KT 9SM 04/M03 RMK SLP369 T00351030 52001 IEM_DS3505
ZHHH,1998-02-04 18:00,ZHHH 041800Z AUTO 00000KT 11SM 02/M03 RMK SLP358 T00161033 57011 IEM_DS3505
ZHHH,1998-02-04 21:00,ZHHH 042100Z AUTO 00000KT 11SM 01/M03 RMK SLP351 T00101033 57007 IEM_DS3505
ZHHH,1998-02-05 00:00,ZHHH 050000Z AUTO 00000KT 9SM M00/M03 RMK SLP362 T10011026 52011 IEM_DS3505
ZHHH,1998-02-05 03:00,ZHHH 050300Z AUTO 00000KT 11SM 06/M05 RMK SLP359 T00611054 57003 IEM_DS3505
ZHHH,1998-02-05 06:00,ZHHH 050600Z AUTO 32002KT 16SM 08/M07 RMK SLP322 T00781069 57037 IEM_DS3505
ZHHH,1998-02-05 09:00,ZHHH 050900Z AUTO 00000KT 16SM 08/M08 RMK SLP308 T00801080 57014 IEM_DS3505
ZHHH,1998-02-05 12:00,ZHHH 051200Z AUTO 00000KT 12SM 04/M03 RMK SLP307 T00381026 57001 IEM_DS3505
ZHHH,1998-02-05 15:00,ZHHH 051500Z AUTO 00000KT 12SM 04/M02 RMK SLP305 T00401016 57002 IEM_DS3505
ZHHH,1998-02-05 18:00,ZHHH 051800Z AUTO 00000KT 9SM 02/M01 RMK SLP293 T00221006 57012 IEM_DS3505
ZHHH,1998-02-05 21:00,ZHHH 052100Z AUTO 00000KT 9SM 02/00 RMK SLP286 T00160005 57007 IEM_DS3505
ZHHH,1998-02-06 00:00,ZHHH 060000Z AUTO 00000KT 11SM 02/M01 RMK SLP284 T00191009 57002 IEM_DS3505
ZHHH,1998-02-06 03:00,ZHHH 060300Z AUTO 16004KT 11SM 07/M02 RMK SLP284 T00741018 52001 IEM_DS3505
ZHHH,1998-02-06 06:00,ZHHH 060600Z AUTO 27004KT 11SM 10/M03 RMK SLP248 T01051028 57036 IEM_DS3505
ZHHH,1998-02-06 09:00,ZHHH 060900Z AUTO 27002KT 11SM 11/M02 RMK SLP238 T01061019 57010 IEM_DS3505
ZHHH,1998-02-06 12:00,ZHHH 061200Z AUTO 00000KT 11SM 07/00 RMK SLP243 T00680001 52005 IEM_DS3505
ZHHH,1998-02-06 15:00,ZHHH 061500Z AUTO 22002KT 11SM 05/00 RMK SLP254 T00530003 52011 IEM_DS3505
ZHHH,1998-02-06 18:00,ZHHH 061800Z AUTO 00000KT 11SM 03/00 RMK SLP252 T00320002 57002 IEM_DS3505
ZHHH,1998-02-06 21:00,ZHHH 062100Z AUTO 00000KT 11SM 02/01 RMK SLP245 T00220006 57007 IEM_DS3505
ZHHH,1998-02-07 00:00,ZHHH 070000Z AUTO 00000KT 12SM 02/01 RMK SLP260 T00190014 52014 IEM_DS3505
ZHHH,1998-02-07 03:00,ZHHH 070300Z AUTO 18002KT 11SM 10/M01 RMK SLP270 T00991012 52011 IEM_DS3505
ZHHH,1998-02-07 06:00,ZHHH 070600Z AUTO 18002KT 11SM 13/01 RMK SLP242 T01330007 57028 IEM_DS3505
ZHHH,1998-02-07 09:00,ZHHH 070900Z AUTO 18002KT 11SM 15/02 RMK SLP233 T01460021 57009 IEM_DS3505
ZHHH,1998-02-07 12:00,ZHHH 071200Z AUTO 00000KT 9SM 07/04 RMK SLP243 T00720042 52010 IEM_DS3505
ZHHH,1998-02-07 15:00,ZHHH 071500Z AUTO 00000KT 8SM 05/04 RMK SLP258 T00510041 52015 IEM_DS3505
ZHHH,1998-02-07 18:00,ZHHH 071800Z AUTO 11002KT 9SM 05/04 RMK SLP255 T00470037 57003 IEM_DS3505
ZHHH,1998-02-07 21:00,ZHHH 072100Z AUTO 11002KT 7SM 05/02 RMK SLP244 T00480020 57011 IEM_DS3505
ZHHH,1998-02-08 00:00,ZHHH 080000Z AUTO 11002KT 11SM 04/01 RMK SLP250 T00440013 52006 IEM_DS3505
ZHHH,1998-02-08 03:00,ZHHH 080300Z AUTO 09002KT 11SM 10/03 RMK SLP255 T01010028 52005 IEM_DS3505
ZHHH,1998-02-08 06:00,ZHHH 080600Z AUTO 16004KT 11SM 16/01 RMK SLP226 T01550009 57029 IEM_DS3505
ZHHH,1998-02-08 09:00,ZHHH 080900Z AUTO 00000KT 11SM 16/02 RMK SLP203 T01560018 57023 IEM_DS3505
ZHHH,1998-02-08 15:00,ZHHH 081500Z AUTO 00000KT 11SM 10/03 RMK SLP196 T00980030 57001 IEM_DS3505
ZHHH,1998-02-08 18:00,ZHHH 081800Z AUTO 11002KT 11SM 08/04 RMK SLP185 T00760036 57011 IEM_DS3505
ZHHH,1998-02-08 21:00,ZHHH 082100Z AUTO 18002KT 9SM 07/02 RMK SLP166 T00670020 57019 IEM_DS3505
ZHHH,1998-02-09 00:00,ZHHH 090000Z AUTO 00000KT 16SM 05/03 RMK SLP186 T00520033 52020 IEM_DS3505
ZHHH,1998-02-09 03:00,ZHHH 090300Z AUTO 00000KT 14SM 12/03 RMK SLP212 T01240028 52026 IEM_DS3505
ZHHH,1998-02-09 06:00,ZHHH 090600Z AUTO 00000KT 16SM 17/04 RMK SLP187 T01670038 57024 IEM_DS3505
ZHHH,1998-02-09 09:00,ZHHH 090900Z AUTO 07002KT 16SM 16/05 RMK SLP193 T01650047 52005 IEM_DS3505
ZHHH,1998-02-09 12:00,ZHHH 091200Z AUTO 02004KT 12SM 12/M01 RMK SLP224 T01211009 52031 IEM_DS3505
ZHHH,1998-02-09 15:00,ZHHH 091500Z AUTO 04002KT 12SM 09/01 RMK SLP236 T00870007 52012 IEM_DS3505
ZHHH,1998-02-09 18:00,ZHHH 091800Z AUTO 00000KT 12SM 08/M03 RMK SLP241 T00801030 52005 IEM_DS3505
ZHHH,1998-02-09 21:00,ZHHH 092100Z AUTO 09004KT 12SM 07/M02 RMK SLP238 T00701020 57003 IEM_DS3505
ZHHH,1998-02-10 00:00,ZHHH 100000Z AUTO 07004KT 14SM 07/M02 RMK SLP246 T00671017 52008 IEM_DS3505
ZHHH,1998-02-10 03:00,ZHHH 100300Z AUTO 09004KT 16SM 13/M04 RMK SLP251 T01281044 52005 IEM_DS3505
ZHHH,1998-02-10 06:00,ZHHH 100600Z AUTO 14004KT 16SM 16/M04 RMK SLP213 T01561044 57038 IEM_DS3505
ZHHH,1998-02-10 09:00,ZHHH 100900Z AUTO 16002KT 14SM 17/M01 RMK SLP190 T01661011 57023 IEM_DS3505
ZHHH,1998-02-10 12:00,ZHHH 101200Z AUTO 14002KT 12SM 13/02 RMK SLP187 T01320025 57003 IEM_DS3505
ZHHH,1998-02-10 15:00,ZHHH 101500Z AUTO 00000KT 12SM 10/04 RMK SLP181 T01040043 57006 IEM_DS3505
ZHHH,1998-02-10 18:00,ZHHH 101800Z AUTO 00000KT 12SM 09/05 RMK 70067 SLP165 T00940047 57015 IEM_DS3505
ZHHH,1998-02-10 21:00,ZHHH 102100Z AUTO 00000KT 12SM 08/05 RMK SLP147 T00820053 57018 IEM_DS3505
ZHHH,1998-02-11 00:00,ZHHH 110000Z AUTO 00000KT 12SM 09/06 RMK SLP147 T00910058 54000 IEM_DS3505
ZHHH,1998-02-11 03:00,ZHHH 110300Z AUTO 18004KT 12SM 17/10 RMK SLP145 T01700096 57002 IEM_DS3505
ZHHH,1998-02-11 06:00,ZHHH 110600Z AUTO 32006KT 9SM 21/09 RMK SLP114 T02140091 57031 IEM_DS3505
ZHHH,1998-02-11 09:00,ZHHH 110900Z AUTO 27004KT 9SM 21/12 RMK SLP104 T02120118 57010 IEM_DS3505
ZHHH,1998-02-11 12:00,ZHHH 111200Z AUTO 00000KT 9SM 15/12 RMK SLP115 T01480119 52011 IEM_DS3505
ZHHH,1998-02-11 15:00,ZHHH 111500Z AUTO 00000KT 8SM 14/12 RMK SLP119 T01390119 52004 IEM_DS3505
ZHHH,1998-02-11 18:00,ZHHH 111800Z AUTO 00000KT 11SM 15/11 RMK SLP123 T01460114 52004 IEM_DS3505
ZHHH,1998-02-11 21:00,ZHHH 112100Z AUTO 11002KT 9SM 14/11 RMK SLP117 T01410113 57006 IEM_DS3505
ZHHH,1998-02-12 00:00,ZHHH 120000Z AUTO 11004KT 14SM 14/11 RMK SLP132 T01420114 52015 IEM_DS3505
ZHHH,1998-02-12 03:00,ZHHH 120300Z AUTO 11006KT 16SM 22/14 RMK SLP138 T02150142 52006 IEM_DS3505
ZHHH,1998-02-12 06:00,ZHHH 120600Z AUTO 18006KT 16SM 26/13 RMK SLP103 T02600131 57034 IEM_DS3505
ZHHH,1998-02-12 09:00,ZHHH 120900Z AUTO 16002KT 16SM 26/13 RMK SLP092 T02630133 57011 IEM_DS3505
ZHHH,1998-02-12 12:00,ZHHH 121200Z AUTO 00000KT 12SM 21/15 RMK SLP106 T02120148 52013 IEM_DS3505
ZHHH,1998-02-12 15:00,ZHHH 121500Z AUTO 00000KT 12SM 18/15 RMK SLP117 T01750149 52011 IEM_DS3505
ZHHH,1998-02-12 18:00,ZHHH 121800Z AUTO 09006KT 11SM 15/12 RMK SLP124 T01480117 52008 IEM_DS3505
ZHHH,1998-02-12 21:00,ZHHH 122100Z AUTO 02004KT 11SM 13/07 RMK SLP135 T01280072 52010 IEM_DS3505
ZHHH,1998-02-13 00:00,ZHHH 130000Z AUTO 36008KT 12SM 10/03 RMK SLP169 T00980031 52034 IEM_DS3505
ZHHH,1998-02-13 03:00,ZHHH 130300Z AUTO 04008KT 11SM 10/04 RMK SLP201 T00960036 52032 IEM_DS3505
ZHHH,1998-02-13 09:00,ZHHH 130900Z AUTO 34006KT 9SM 07/05 RMK SLP202 T00670049 52012 IEM_DS3505
ZHHH,1998-02-13 12:00,ZHHH 131200Z AUTO 36008KT 7SM 06/05 RMK 60008 SLP230 T00630047 52028 IEM_DS3505
ZHHH,1998-02-13 15:00,ZHHH 131500Z AUTO 34010KT 9SM 06/03 RMK SLP234 T00600031 52004 IEM_DS3505
ZHHH,1998-02-13 18:00,ZHHH 131800Z AUTO 32004KT 9SM 06/03 RMK 60012 SLP221 T00580034 57013 IEM_DS3505
ZHHH,1998-02-13 21:00,ZHHH 132100Z AUTO 36006KT 9SM 06/04 RMK 70020 SLP219 T00620041 57002 IEM_DS3505
ZHHH,1998-02-14 00:00,ZHHH 140000Z AUTO 36002KT 7SM 06/05 RMK 60002 70020 SLP243 T00560049 52024 IEM_DS3505
ZHHH,1998-02-14 03:00,ZHHH 140300Z AUTO 02002KT 11SM 06/03 RMK SLP247 T00620031 52004 IEM_DS3505
ZHHH,1998-02-14 06:00,ZHHH 140600Z AUTO 07002KT 9SM 08/04 RMK 60000 SLP220 T00750043 57027 IEM_DS3505
ZHHH,1998-02-14 09:00,ZHHH 140900Z AUTO 11002KT 7SM 08/05 RMK SLP216 T00800048 57004 IEM_DS3505
ZHHH,1998-02-14 12:00,ZHHH 141200Z AUTO 14004KT 7SM 08/05 RMK SLP217 T00780053 52001 IEM_DS3505
ZHHH,1998-02-14 15:00,ZHHH 141500Z AUTO 11004KT 9SM 08/04 RMK SLP220 T00780038 52003 IEM_DS3505
ZHHH,1998-02-14 18:00,ZHHH 141800Z AUTO 14004KT 9SM 07/04 RMK SLP194 T00660045 57026 IEM_DS3505
ZHHH,1998-02-14 21:00,ZHHH 142100Z AUTO 11002KT 9SM 05/03 RMK 70004 SLP181 T00530034 57013 IEM_DS3505
ZHHH,1998-02-15 00:00,ZHHH 150000Z AUTO 11002KT 9SM 05/03 RMK SLP188 T00500030 52007 IEM_DS3505
ZHHH,1998-02-15 03:00,ZHHH 150300Z AUTO 14002KT 9SM 08/05 RMK SLP187 T00850049 57001 IEM_DS3505
ZHHH,1998-02-15 06:00,ZHHH 150600Z AUTO 09004KT 9SM 11/06 RMK SLP157 T01060056 57030 IEM_DS3505
ZHHH,1998-02-15 09:00,ZHHH 150900Z AUTO 09004KT 11SM 11/07 RMK SLP145 T01100066 57012 IEM_DS3505
ZHHH,1998-02-15 12:00,ZHHH 151200Z AUTO 09002KT 7SM 11/08 RMK SLP152 T01060075 52007 IEM_DS3505
ZHHH,1998-02-15 15:00,ZHHH 151500Z AUTO 02004KT 7SM 10/07 RMK SLP159 T00980070 52007 IEM_DS3505
ZHHH,1998-02-15 18:00,ZHHH 151800Z AUTO 02004KT 6SM 10/07 RMK 60002 SLP146 T00970069 57013 IEM_DS3505
ZHHH,1998-02-15 21:00,ZHHH 152100Z AUTO 36004KT 6SM 08/08 RMK 70028 SLP147 T00850077 52001 IEM_DS3505
ZHHH,1998-02-16 00:00,ZHHH 160000Z AUTO 04004KT 7SM 08/06 RMK 60024 70028 SLP156 T00790059 52009 IEM_DS3505
ZHHH,1998-02-16 03:00,ZHHH 160300Z AUTO 02006KT 9SM 08/06 RMK SLP186 T00820060 52030 IEM_DS3505
ZHHH,1998-02-16 06:00,ZHHH 160600Z AUTO 36006KT 9SM 08/06 RMK SLP178 T00840055 57008 IEM_DS3505
ZHHH,1998-02-16 09:00,ZHHH 160900Z AUTO 04008KT 7SM 07/05 RMK SLP189 T00730053 52011 IEM_DS3505
ZHHH,1998-02-16 12:00,ZHHH 161200Z AUTO 02004KT 6SM 07/06 RMK SLP213 T00670058 52024 IEM_DS3505
ZHHH,1998-02-16 15:00,ZHHH 161500Z AUTO 02006KT 6SM 08/05 RMK SLP224 T00770047 52011 IEM_DS3505
ZHHH,1998-02-16 18:00,ZHHH 161800Z AUTO 04004KT 5SM 07/05 RMK 60002 SLP232 T00730053 52008 IEM_DS3505
ZHHH,1998-02-16 21:00,ZHHH 162100Z AUTO 02004KT 5SM 07/06 RMK 70008 SLP230 T00670058 57002 IEM_DS3505
ZHHH,1998-02-17 00:00,ZHHH 170000Z AUTO 04004KT 9SM 07/05 RMK 60008 70012 SLP241 T00700049 52011 IEM_DS3505
ZHHH,1998-02-17 03:00,ZHHH 170300Z AUTO 02004KT 9SM 07/06 RMK SLP249 T00660055 52008 IEM_DS3505
ZHHH,1998-02-17 06:00,ZHHH 170600Z AUTO 04006KT 1 1/4SM 06/05 RMK 60020 SLP232 T00600053 57017 IEM_DS3505
ZHHH,1998-02-17 09:00,ZHHH 170900Z AUTO 04006KT 6SM 06/05 RMK SLP223 T00560047 57009 IEM_DS3505
ZHHH,1998-02-17 12:00,ZHHH 171200Z AUTO 04002KT 6SM 06/05 RMK 60031 SLP227 T00550050 52004 IEM_DS3505
ZHHH,1998-02-17 15:00,ZHHH 171500Z AUTO 00000KT 7SM 06/05 RMK SLP235 T00580053 52008 IEM_DS3505
ZHHH,1998-02-17 18:00,ZHHH 171800Z AUTO 27002KT 7SM 06/06 RMK 60008 SLP228 T00570055 57007 IEM_DS3505
ZHHH,1998-02-17 21:00,ZHHH 172100Z AUTO 00000KT 1 1/4SM 06/06 RMK 70055 SLP217 T00580056 57011 IEM_DS3505
ZHHH,1998-02-18 00:00,ZHHH 180000Z AUTO 00000KT 6SM 06/06 RMK 60000 70055 SLP222 T00600060 52005 IEM_DS3505
ZHHH,1998-02-18 03:00,ZHHH 180300Z AUTO 07002KT 7SM 07/06 RMK SLP221 T00660064 57001 IEM_DS3505
ZHHH,1998-02-18 06:00,ZHHH 180600Z AUTO 07002KT 7SM 07/06 RMK SLP197 T00700063 57024 IEM_DS3505
ZHHH,1998-02-18 09:00,ZHHH 180900Z AUTO 00000KT 7SM 07/06 RMK SLP193 T00700061 57004 IEM_DS3505
ZHHH,1998-02-18 12:00,ZHHH 181200Z AUTO 02004KT 7SM 06/05 RMK 60004 SLP197 T00620053 52004 IEM_DS3505
ZHHH,1998-02-18 15:00,ZHHH 181500Z AUTO 02002KT 6SM 06/04 RMK SLP204 T00570045 52007 IEM_DS3505
ZHHH,1998-02-18 18:00,ZHHH 181800Z AUTO 27002KT 9SM 05/04 RMK 60002 SLP194 T00500040 57010 IEM_DS3505
ZHHH,1998-02-18 21:00,ZHHH 182100Z AUTO 32002KT 9SM 04/03 RMK 70008 SLP187 T00440029 57007 IEM_DS3505
ZHHH,1998-02-19 00:00,ZHHH 190000Z AUTO 34002KT 8SM 04/03 RMK 70008 SLP191 T00380028 52004 IEM_DS3505
ZHHH,1998-02-19 03:00,ZHHH 190300Z AUTO 02002KT 9SM 04/03 RMK SLP195 T00440027 52004 IEM_DS3505
ZHHH,1998-02-19 06:00,ZHHH 190600Z AUTO 34004KT 7SM 05/03 RMK SLP180 T00480026 57015 IEM_DS3505
ZHHH,1998-02-19 09:00,ZHHH 190900Z AUTO 34006KT 7SM 04/03 RMK SLP181 T00450030 52001 IEM_DS3505
ZHHH,1998-02-19 12:00,ZHHH 191200Z AUTO 00000KT 6SM 04/04 RMK 60004 SLP193 T00420035 52012 IEM_DS3505
ZHHH,1998-02-19 15:00,ZHHH 191500Z AUTO 34004KT 7SM 04/03 RMK SLP206 T00400033 52013 IEM_DS3505
ZHHH,1998-02-19 18:00,ZHHH 191800Z AUTO 32002KT 6SM 04/03 RMK 60024 SLP213 T00400030 52007 IEM_DS3505
ZHHH,1998-02-19 21:00,ZHHH 192100Z AUTO 32002KT 7SM 04/04 RMK 70028 SLP211 T00420035 57002 IEM_DS3505
ZHHH,1998-02-20 00:00,ZHHH 200000Z AUTO 36002KT 5SM 04/03 RMK 60000 70028 SLP225 T00440032 52014 IEM_DS3505
ZHHH,1998-02-20 03:00,ZHHH 200300Z AUTO 32004KT 7SM 06/03 RMK SLP241 T00600034 52016 IEM_DS3505
ZHHH,1998-02-20 06:00,ZHHH 200600Z AUTO 32004KT 9SM 07/03 RMK SLP233 T00720031 57008 IEM_DS3505
ZHHH,1998-02-20 09:00,ZHHH 200900Z AUTO 00000KT 9SM 08/04 RMK SLP232 T00750040 57001 IEM_DS3505
ZHHH,1998-02-20 12:00,ZHHH 201200Z AUTO 00000KT 9SM 07/05 RMK SLP255 T00720049 52023 IEM_DS3505
ZHHH,1998-02-20 15:00,ZHHH 201500Z AUTO 00000KT 9SM 07/05 RMK SLP266 T00700052 52011 IEM_DS3505
ZHHH,1998-02-20 18:00,ZHHH 201800Z AUTO 00000KT 9SM 07/04 RMK SLP267 T00660045 52001 IEM_DS3505
ZHHH,1998-02-20 21:00,ZHHH 202100Z AUTO 32004KT 9SM 07/04 RMK SLP263 T00660040 57004 IEM_DS3505
ZHHH,1998-02-21 00:00,ZHHH 210000Z AUTO 32002KT 9SM 06/04 RMK SLP282 T00640043 52019 IEM_DS3505
ZHHH,1998-02-21 03:00,ZHHH 210300Z AUTO 04004KT 9SM 08/02 RMK SLP291 T00800019 52009 IEM_DS3505
ZHHH,1998-02-21 06:00,ZHHH 210600Z AUTO 36002KT 11SM 11/00 RMK SLP272 T01060005 57019 IEM_DS3505
ZHHH,1998-02-21 09:00,ZHHH 210900Z AUTO 02004KT 11SM 12/02 RMK SLP265 T01200019 57007 IEM_DS3505
ZHHH,1998-02-21 12:00,ZHHH 211200Z AUTO 07004KT 9SM 07/02 RMK SLP283 T00740023 52018 IEM_DS3505
ZHHH,1998-02-21 15:00,ZHHH 211500Z AUTO 04002KT 9SM 06/02 RMK SLP294 T00610021 52011 IEM_DS3505
ZHHH,1998-02-21 18:00,ZHHH 211800Z AUTO 34002KT 12SM 05/03 RMK SLP296 T00480026 52002 IEM_DS3505
ZHHH,1998-02-21 21:00,ZHHH 212100Z AUTO 34002KT 12SM 03/01 RMK SLP290 T00340010 57006 IEM_DS3505
