station,valid,metar
ZHHH,1991-01-25 03:00,ZHHH 250300Z AUTO 00000KT 6SM 05/03 RMK SLP297 T00520032 52005 IEM_DS3505
ZHHH,1991-01-25 06:00,ZHHH 250600Z AUTO 04002KT 7SM 07/03 RMK SLP278 T00700029 4////0031 58009 IEM_DS3505
ZHHH,1991-01-25 09:00,ZHHH 250900Z AUTO 00000KT 6SM 07/03 RMK SLP271 T00700032 57007 IEM_DS3505
ZHHH,1991-01-25 12:00,ZHHH 251200Z AUTO 18004KT 7SM 06/04 RMK SLP276 T00620043 52005 IEM_DS3505
ZHHH,1991-01-25 15:00,ZHHH 251500Z AUTO 00000KT 7SM 05/04 RMK SLP289 T00500040 52013 IEM_DS3505
ZHHH,1991-01-25 18:00,ZHHH 251800Z AUTO 00000KT 3SM 03/03 RMK SLP284 T00320029 40078//// 57005 IEM_DS3505
ZHHH,1991-01-25 21:00,ZHHH 252100Z AUTO 00000KT 5SM 03/03 RMK SLP276 T00340032 57008 IEM_DS3505
ZHHH,1991-01-26 00:00,ZHHH 260000Z AUTO 00000KT 1/8SM 02/02 RMK SLP284 T00230020 52008 IEM_DS3505
ZHHH,1991-01-26 03:00,ZHHH 260300Z AUTO 00000KT 1/8SM 04/04 RMK SLP289 T00390039 52005 IEM_DS3505
ZHHH,1991-01-26 06:00,ZHHH 260600Z AUTO 00000KT 5SM 08/05 RMK SLP277 T00770047 4////0023 57012 IEM_DS3505
ZHHH,1991-01-26 09:00,ZHHH 260900Z AUTO 22004KT 6SM 09/05 RMK SLP275 T00900049 57001 IEM_DS3505
ZHHH,1991-01-26 12:00,ZHHH 261200Z AUTO 00000KT 6SM 08/05 RMK SLP285 T00790049 52009 IEM_DS3505
ZHHH,1991-01-26 15:00,ZHHH 261500Z AUTO 00000KT 6SM 07/05 RMK SLP288 T00720049 52003 IEM_DS3505
ZHHH,1991-01-26 18:00,ZHHH 261800Z AUTO 14002KT 7SM 06/04 RMK SLP292 T00630037 40097//// 52005 IEM_DS3505
ZHHH,1991-01-26 21:00,ZHHH 262100Z AUTO 00000KT 7SM 04/03 RMK SLP280 T00440029 57012 IEM_DS3505
ZHHH,1991-01-27 00:00,ZHHH 270000Z AUTO 00000KT 4SM 03/02 RMK SLP282 T00330025 52001 IEM_DS3505
ZHHH,1991-01-27 03:00,ZHHH 270300Z AUTO 16006KT 6SM 08/04 RMK SLP281 T00790039 54000 IEM_DS3505
ZHHH,1991-01-27 06:00,ZHHH 270600Z AUTO 00000KT 6SM 09/05 RMK SLP259 T00930048 4////0029 57022 IEM_DS3505
ZHHH,1991-01-27 09:00,ZHHH 270900Z AUTO 07004KT 6SM 09/05 RMK SLP250 T00930050 57009 IEM_DS3505
ZHHH,1991-01-27 12:00,ZHHH 271200Z AUTO 07006KT 7SM 09/06 RMK SLP273 T00860055 52022 IEM_DS3505
ZHHH,1991-01-27 15:00,ZHHH 271500Z AUTO 00000KT 6SM 08/05 RMK SLP279 T00770054 52007 IEM_DS3505
ZHHH,1991-01-27 18:00,ZHHH 271800Z AUTO 00000KT 6SM 07/05 RMK 60000 SLP276 T00670046 40100//// 57003 IEM_DS3505
ZHHH,1991-01-27 21:00,ZHHH 272100Z AUTO 32006KT 6SM 06/04 RMK SLP273 T00570043 57007 IEM_DS3505
ZHHH,1991-01-28 00:00,ZHHH 280000Z AUTO 02002KT 6SM 05/03 RMK SLP285 T00500033 52012 IEM_DS3505
ZHHH,1991-01-28 03:00,ZHHH 280300Z AUTO 34002KT 7SM 05/04 RMK SLP302 T00540035 52016 IEM_DS3505
ZHHH,1991-01-28 06:00,ZHHH 280600Z AUTO 32008KT 6SM 06/03 RMK SLP287 T00600028 57015 IEM_DS3505
ZHHH,1991-01-28 09:00,ZHHH 280900Z AUTO 02004KT 6SM 06/01 RMK SLP283 T00590013 57004 IEM_DS3505
ZHHH,1991-01-28 12:00,ZHHH 281200Z AUTO 36004KT 7SM 05/02 RMK SLP303 T00480017 52020 IEM_DS3505
ZHHH,1991-01-28 15:00,ZHHH 281500Z AUTO 36008KT 7SM 04/01 RMK SLP305 T00430012 52002 IEM_DS3505
ZHHH,1991-01-28 18:00,ZHHH 281800Z AUTO 02008KT 9SM 04/01 RMK SLP300 T00440010 40071//// 57005 IEM_DS3505
ZHHH,1991-01-28 21:00,ZHHH 282100Z AUTO 02002KT 9SM 04/02 RMK SLP301 T00410021 52001 IEM_DS3505
ZHHH,1991-01-29 00:00,ZHHH 290000Z AUTO 04006KT 9SM 04/02 RMK SLP296 T00400025 57005 IEM_DS3505
ZHHH,1991-01-29 03:00,ZHHH 290300Z AUTO 09002KT 7SM 05/03 RMK SLP311 T00500028 52015 IEM_DS3505
ZHHH,1991-01-29 06:00,ZHHH 290600Z AUTO 04002KT 7SM 06/03 RMK SLP296 T00600028 4////0037 57015 IEM_DS3505
ZHHH,1991-01-29 09:00,ZHHH 290900Z AUTO 04004KT 9SM 06/03 RMK SLP294 T00620033 57002 IEM_DS3505
ZHHH,1991-01-29 12:00,ZHHH 291200Z AUTO 04004KT 6SM 06/04 RMK SLP306 T00570038 52012 IEM_DS3505
ZHHH,1991-01-29 15:00,ZHHH 291500Z AUTO 04004KT 6SM 06/04 RMK SLP316 T00570040 52010 IEM_DS3505
ZHHH,1991-01-29 18:00,ZHHH 291800Z AUTO 04008KT 7SM 05/03 RMK SLP315 T00540032 57001 IEM_DS3505
ZHHH,1991-01-29 21:00,ZHHH 292100Z AUTO 00000KT 7SM 05/ RMK SLP310 57005 IEM_DS3505
ZHHH,1991-01-30 00:00,ZHHH 300000Z AUTO 04002KT 6SM 05/03 RMK SLP315 T00480031 52005 IEM_DS3505
ZHHH,1991-01-30 03:00,ZHHH 300300Z AUTO 04006KT 6SM 05/02 RMK SLP325 T00540024 52010 IEM_DS3505
ZHHH,1991-01-30 06:00,ZHHH 300600Z AUTO 36006KT 5SM 06/03 RMK SLP312 T00570030 4////0045 57013 IEM_DS3505
ZHHH,1991-01-30 09:00,ZHHH 300900Z AUTO 09006KT 4SM 04/02 RMK SLP316 T00410023 52004 IEM_DS3505
ZHHH,1991-01-30 12:00,ZHHH 301200Z AUTO 02004KT 4SM 01/01 RMK 60020 SLP335 T00140006 52019 IEM_DS3505
ZHHH,1991-01-30 15:00,ZHHH 301500Z AUTO 04006KT 4SM 02/01 RMK SLP337 T00190011 52002 IEM_DS3505
ZHHH,1991-01-30 18:00,ZHHH 301800Z AUTO 04006KT 6SM 02/01 RMK 60004 SLP340 T00230007 40059//// 52003 IEM_DS3505
ZHHH,1991-01-30 20:00,ZHHH 302000Z AUTO 02006KT 6SM 02/M00 RMK SLP337 T00241001 57003 IEM_DS3505
ZHHH,1991-01-30 21:00,ZHHH 302100Z AUTO 02006KT 6SM 02/M00 RMK SLP337 T00241001 57003 IEM_DS3505
ZHHH,1991-01-31 00:00,ZHHH 310000Z AUTO 36004KT 6SM 02/01 RMK SLP340 T00220006 52003 IEM_DS3505
ZHHH,1991-01-31 03:00,ZHHH 310300Z AUTO 36002KT 6SM 04/01 RMK SLP345 T00360010 52005 IEM_DS3505
ZHHH,1991-01-31 06:00,ZHHH 310600Z AUTO 04006KT 7SM 06/00 RMK SLP328 T00570005 57017 IEM_DS3505
ZHHH,1991-01-31 09:00,ZHHH 310900Z AUTO 36002KT 7SM 06/00 RMK SLP316 T00640004 57012 IEM_DS3505
ZHHH,1991-01-31 12:00,ZHHH 311200Z AUTO 00000KT 9SM 04/01 RMK SLP320 T00440007 52004 IEM_DS3505
ZHHH,1991-01-31 15:00,ZHHH 311500Z AUTO 00000KT 6SM 03/M00 RMK SLP319 T00271003 57001 IEM_DS3505
ZHHH,1991-01-31 18:00,ZHHH 311800Z AUTO 00000KT 9SM 00/M01 RMK SLP317 T00051007 57003 IEM_DS3505
ZHHH,1991-01-31 21:00,ZHHH 312100Z AUTO 00000KT 7SM M01/M02 RMK SLP310 T10111017 57007 IEM_DS3505
ZHHH,1991-02-01 00:00,ZHHH 010000Z AUTO 00000KT 5SM M00/M01 RMK SLP313 T10031006 52003 IEM_DS3505
ZHHH,1991-02-01 03:00,ZHHH 010300Z AUTO 00000KT 6SM 05/01 RMK SLP315 T00520011 52002 IEM_DS3505
ZHHH,1991-02-01 05:00,ZHHH 010500Z AUTO 00000KT 6SM 07/ RMK 57007 IEM_DS3505
ZHHH,1991-02-01 06:00,ZHHH 010600Z AUTO 00000KT 6SM 08/02 RMK SLP288 T00770015 4////1014 57027 IEM_DS3505
ZHHH,1991-02-01 09:00,ZHHH 010900Z AUTO 00000KT 6SM 07/00 RMK SLP281 T00730001 IEM_DS3505
ZHHH,1991-02-01 12:00,ZHHH 011200Z AUTO 00000KT 9SM 05/02 RMK SLP289 T00470019 52008 IEM_DS3505
ZHHH,1991-02-01 15:00,ZHHH 011500Z AUTO 00000KT 9SM 03/02 RMK SLP291 T00330017 52002 IEM_DS3505
ZHHH,1991-02-01 18:00,ZHHH 011800Z AUTO 00000KT 6SM 02/01 RMK SLP288 T00220011 40088//// 58003 IEM_DS3505
ZHHH,1991-02-01 21:00,ZHHH 012100Z AUTO 00000KT 6SM 02/01 RMK SLP285 T00220014 57003 IEM_DS3505
ZHHH,1991-02-02 00:00,ZHHH 020000Z AUTO 07006KT 4SM 02/02 RMK SLP289 T00240016 52004 IEM_DS3505
ZHHH,1991-02-02 03:00,ZHHH 020300Z AUTO 00000KT 5SM 06/01 RMK SLP289 T00640011 54000 IEM_DS3505
ZHHH,1991-02-02 06:00,ZHHH 020600Z AUTO 11004KT 6SM 08/00 RMK SLP271 T00770000 57018 IEM_DS3505
ZHHH,1991-02-02 09:00,ZHHH 020900Z AUTO 07004KT 6SM 07/01 RMK SLP255 T00740008 57008 IEM_DS3505
ZHHH,1991-02-02 12:00,ZHHH 021200Z AUTO 00000KT 5SM 07/03 RMK SLP270 T00660030 52015 IEM_DS3505
ZHHH,1991-02-02 15:00,ZHHH 021500Z AUTO 00000KT 6SM 06/04 RMK SLP257 T00610035 57012 IEM_DS3505
ZHHH,1991-02-02 18:00,ZHHH 021800Z AUTO 00000KT 6SM 05/04 RMK SLP261 T00500035 40082//// 52004 IEM_DS3505
ZHHH,1991-02-02 21:00,ZHHH 022100Z AUTO 27002KT 6SM 05/02 RMK SLP255 T00500025 57006 IEM_DS3505
ZHHH,1991-02-03 00:00,ZHHH 030000Z AUTO 00000KT 6SM 05/02 RMK SLP263 T00480020 57007 IEM_DS3505
ZHHH,1991-02-03 03:00,ZHHH 030300Z AUTO 27004KT 6SM 06/03 RMK SLP280 T00580026 52017 IEM_DS3505
ZHHH,1991-02-03 06:00,ZHHH 030600Z AUTO 27004KT 6SM 09/02 RMK SLP262 T00910015 4////0047 57017 IEM_DS3505
ZHHH,1991-02-03 09:00,ZHHH 030900Z AUTO 22002KT 9SM 09/02 RMK SLP253 T00940016 57009 IEM_DS3505
ZHHH,1991-02-03 12:00,ZHHH 031200Z AUTO 20004KT 6SM 05/03 RMK SLP274 T00520032 52020 IEM_DS3505
ZHHH,1991-02-03 15:00,ZHHH 031500Z AUTO 00000KT 5SM 04/03 RMK SLP283 T00350027 52009 IEM_DS3505
ZHHH,1991-02-03 18:00,ZHHH 031800Z AUTO 00000KT 5SM 02/02 RMK SLP278 T00250022 40105//// 57005 IEM_DS3505
ZHHH,1991-02-03 21:00,ZHHH 032100Z AUTO 00000KT 5SM 03/03 RMK SLP282 T00260026 52004 IEM_DS3505
ZHHH,1991-02-04 00:00,ZHHH 040000Z AUTO 00000KT 1/4SM RMK SLP298 IEM_DS3505
ZHHH,1991-02-04 03:00,ZHHH 040300Z AUTO 00000KT 1/4SM 05/05 RMK SLP303 T00460046 52005 IEM_DS3505
ZHHH,1991-02-04 05:00,ZHHH 040500Z AUTO 00000KT 7SM 10/02 RMK SLP271 T00980025 IEM_DS3505
ZHHH,1991-02-04 06:00,ZHHH 040600Z AUTO 00000KT 7SM 09/05 RMK SLP275 T00940052 4////0007 57028 IEM_DS3505
ZHHH,1991-02-04 09:00,ZHHH 040900Z AUTO 00000KT 7SM 10/02 RMK SLP271 T00980025 57003 IEM_DS3505
ZHHH,1991-02-04 12:00,ZHHH 041200Z AUTO 00000KT 7SM 08/04 RMK SLP272 T00790037 54000 IEM_DS3505
ZHHH,1991-02-04 15:00,ZHHH 041500Z AUTO 00000KT 7SM 05/04 RMK SLP270 T00510039 57002 IEM_DS3505
ZHHH,1991-02-04 18:00,ZHHH 041800Z AUTO 00000KT 3SM 03/02 RMK SLP261 T00270019 40106//// 57008 IEM_DS3505
ZHHH,1991-02-04 21:00,ZHHH 042100Z AUTO 00000KT 4SM 03/03 RMK SLP244 T00320029 57017 IEM_DS3505
ZHHH,1991-02-05 00:00,ZHHH 050000Z AUTO 00000KT 1/8SM 02/02 RMK T00240021 52005 IEM_DS3505
ZHHH,1991-02-05 03:00,ZHHH 050300Z AUTO 09002KT 6SM 07/04 RMK SLP241 T00680040 57008 IEM_DS3505
ZHHH,1991-02-05 06:00,ZHHH 050600Z AUTO 00000KT 4SM 08/03 RMK SLP223 T00760033 4////0019 57018 IEM_DS3505
ZHHH,1991-02-05 09:00,ZHHH 050900Z AUTO 36002KT 4SM 06/04 RMK SLP215 T00580036 57009 IEM_DS3505
ZHHH,1991-02-05 12:00,ZHHH 051200Z AUTO 00000KT 3SM 05/04 RMK 60020 SLP210 T00520043 57005 IEM_DS3505
ZHHH,1991-02-05 15:00,ZHHH 051500Z AUTO 00000KT 6SM 05/05 RMK SLP219 T00530048 52010 IEM_DS3505
ZHHH,1991-02-05 18:00,ZHHH 051800Z AUTO 00000KT 6SM 05/05 RMK 60016 SLP213 T00520047 40078//// 57006 IEM_DS3505
ZHHH,1991-02-05 21:00,ZHHH 052100Z AUTO 00000KT 6SM 05/04 RMK SLP202 T00480041 57011 IEM_DS3505
ZHHH,1991-02-06 00:00,ZHHH 060000Z AUTO 00000KT 6SM 05/04 RMK SLP217 T00500045 52015 IEM_DS3505
ZHHH,1991-02-06 03:00,ZHHH 060300Z AUTO 22002KT 6SM 07/05 RMK SLP220 T00670053 52003 IEM_DS3505
ZHHH,1991-02-06 06:00,ZHHH 060600Z AUTO 32006KT 6SM 09/05 RMK SLP197 T00900047 4////0046 57023 IEM_DS3505
ZHHH,1991-02-06 09:00,ZHHH 060900Z AUTO 00000KT 6SM 09/05 RMK SLP194 T00910048 57003 IEM_DS3505
ZHHH,1991-02-06 12:00,ZHHH 061200Z AUTO 00000KT 7SM 08/06 RMK SLP211 T00800055 52017 IEM_DS3505
ZHHH,1991-02-06 15:00,ZHHH 061500Z AUTO 00000KT 8SM 06/05 RMK SLP216 T00570053 52005 IEM_DS3505
ZHHH,1991-02-06 18:00,ZHHH 061800Z AUTO 00000KT 7SM 04/04 RMK SLP213 T00450040 40105//// 57003 IEM_DS3505
ZHHH,1991-02-06 21:00,ZHHH 062100Z AUTO 00000KT 6SM 03/03 RMK SLP207 T00310028 57006 IEM_DS3505
ZHHH,1991-02-07 00:00,ZHHH 070000Z AUTO 00000KT 1/8SM 01/01 RMK T00140011 52007 IEM_DS3505
ZHHH,1991-02-07 03:00,ZHHH 070300Z AUTO 00000KT 1 1/4SM 07/07 RMK SLP223 T00740070 52009 IEM_DS3505
ZHHH,1991-02-07 06:00,ZHHH 070600Z AUTO 20002KT 6SM 12/06 RMK SLP193 T01250064 4////0011 57030 IEM_DS3505
ZHHH,1991-02-07 09:00,ZHHH 070900Z AUTO 00000KT 6SM 13/06 RMK SLP185 T01270064 57008 IEM_DS3505
ZHHH,1991-02-07 12:00,ZHHH 071200Z AUTO 00000KT 6SM 10/08 RMK SLP192 T01040075 52007 IEM_DS3505
ZHHH,1991-02-07 15:00,ZHHH 071500Z AUTO 00000KT 6SM 10/08 RMK SLP199 T00990076 52007 IEM_DS3505
ZHHH,1991-02-07 18:00,ZHHH 071800Z AUTO 00000KT 7SM 10/08 RMK SLP193 T00960079 40140//// 57006 IEM_DS3505
ZHHH,1991-02-07 21:00,ZHHH 072100Z AUTO 09004KT 7SM 10/06 RMK SLP176 T00980064 57017 IEM_DS3505
ZHHH,1991-02-08 00:00,ZHHH 080000Z AUTO 09002KT 6SM 09/07 RMK 60001 SLP172 T00920066 57004 IEM_DS3505
ZHHH,1991-02-08 03:00,ZHHH 080300Z AUTO 09004KT 4SM 10/08 RMK SLP174 T01030082 52002 IEM_DS3505
ZHHH,1991-02-08 06:00,ZHHH 080600Z AUTO 00000KT 4SM 10/09 RMK 60028 SLP144 T00950091 4////0090 57030 IEM_DS3505
ZHHH,1991-02-08 09:00,ZHHH 080900Z AUTO 00000KT 2 1/2SM 09/09 RMK SLP145 T00940092 52001 IEM_DS3505
ZHHH,1991-02-08 12:00,ZHHH 081200Z AUTO 00000KT 1 1/4SM 09/09 RMK 60067 SLP151 T00940094 52006 IEM_DS3505
ZHHH,1991-02-08 15:00,ZHHH 081500Z AUTO 00000KT 2SM 09/09 RMK SLP161 T00940094 52010 IEM_DS3505
ZHHH,1991-02-08 18:00,ZHHH 081800Z AUTO 36004KT 4SM 08/08 RMK 60008 SLP170 T00830081 52009 IEM_DS3505
ZHHH,1991-02-09 00:00,ZHHH 090000Z AUTO 00000KT 4SM 08/07 RMK 60008 SLP188 T00780072 52023 IEM_DS3505
ZHHH,1991-02-09 02:00,ZHHH 090200Z AUTO 00000KT 1SM M01/ RMK IEM_DS3505
ZHHH,1991-02-09 03:00,ZHHH 090300Z AUTO 32002KT 2 1/2SM 07/06 RMK SLP175 T00710064 52007 IEM_DS3505
ZHHH,1991-02-09 06:00,ZHHH 090600Z AUTO 32004KT 4SM 08/07 RMK 60028 SLP166 T00760067 57009 IEM_DS3505
ZHHH,1991-02-09 09:00,ZHHH 090900Z AUTO 32004KT 6SM 08/07 RMK T00810072 57001 IEM_DS3505
ZHHH,1991-02-09 12:00,ZHHH 091200Z AUTO 29002KT 6SM 08/07 RMK SLP190 T00790070 52025 IEM_DS3505
ZHHH,1991-02-09 15:00,ZHHH 091500Z AUTO 00000KT 6SM 06/06 RMK SLP199 T00630058 52009 IEM_DS3505
ZHHH,1991-02-09 18:00,ZHHH 091800Z AUTO 00000KT 1/8SM 03/03 RMK SLP199 T00320032 40086//// 54000 IEM_DS3505
ZHHH,1991-02-09 21:00,ZHHH 092100Z AUTO 00000KT 1/8SM 02/02 RMK SLP197 T00240024 57002 IEM_DS3505
ZHHH,1991-02-10 00:00,ZHHH 100000Z AUTO 18002KT 1/8SM 03/03 RMK SLP205 T00310028 52008 IEM_DS3505
ZHHH,1991-02-10 03:00,ZHHH 100300Z AUTO 00000KT 1/8SM 06/06 RMK SLP206 T00560056 52001 IEM_DS3505
ZHHH,1991-02-10 06:00,ZHHH 100600Z AUTO 00000KT 1 1/4SM 07/07 RMK SLP195 T00680066 4////0019 57011 IEM_DS3505
ZHHH,1991-02-10 09:00,ZHHH 100900Z AUTO 00000KT 3SM 10/05 RMK SLP179 T00950050 57016 IEM_DS3505
ZHHH,1991-02-10 12:00,ZHHH 101200Z AUTO 00000KT 6SM 08/07 RMK SLP188 T00780069 52009 IEM_DS3505
ZHHH,1991-02-10 15:00,ZHHH 101500Z AUTO 00000KT 6SM 08/07 RMK SLP197 T00780069 52009 IEM_DS3505
ZHHH,1991-02-10 18:00,ZHHH 101800Z AUTO 36002KT 6SM 08/07 RMK SLP203 T00770073 52006 IEM_DS3505
ZHHH,1991-02-10 21:00,ZHHH 102100Z AUTO 04002KT 6SM 08/08 RMK SLP209 T00780076 52006 IEM_DS3505
ZHHH,1991-02-11 00:00,ZHHH 110000Z AUTO 00000KT 5SM 08/07 RMK SLP213 T00770073 52004 IEM_DS3505
ZHHH,1991-02-11 03:00,ZHHH 110300Z AUTO 04004KT 6SM 11/07 RMK SLP226 T01080070 52013 IEM_DS3505
ZHHH,1991-02-11 06:00,ZHHH 110600Z AUTO 32006KT 6SM RMK SLP195 57031 IEM_DS3505
ZHHH,1991-02-11 09:00,ZHHH 110900Z AUTO 04006KT 6SM 08/04 RMK SLP196 T00800043 52001 IEM_DS3505
ZHHH,1991-02-11 12:00,ZHHH 111200Z AUTO 04010KT 7SM 08/05 RMK SLP214 T00760051 52018 IEM_DS3505
ZHHH,1991-02-11 15:00,ZHHH 111500Z AUTO 04008KT 7SM 07/05 RMK SLP220 T00730048 52006 IEM_DS3505
ZHHH,1991-02-11 18:00,ZHHH 111800Z AUTO 04004KT 6SM 07/04 RMK SLP209 T00720042 40121//// 57011 IEM_DS3505
ZHHH,1991-02-11 21:00,ZHHH 112100Z AUTO 07006KT 6SM 07/04 RMK SLP181 T00720039 57028 IEM_DS3505
ZHHH,1991-02-12 00:00,ZHHH 120000Z AUTO 20039KT 6SM 09/04 RMK SLP174 T00910043 57007 IEM_DS3505
ZHHH,1991-02-12 03:00,ZHHH 120300Z AUTO 36006KT 2 1/2SM 06/06 RMK SLP176 T00600055 52002 IEM_DS3505
ZHHH,1991-02-12 06:00,ZHHH 120600Z AUTO 07004KT 4SM 07/06 RMK 60071 SLP140 T00690065 4////0058 57036 IEM_DS3505
ZHHH,1991-02-12 09:00,ZHHH 120900Z AUTO 34002KT 4SM 07/06 RMK SLP136 T00680064 57004 IEM_DS3505
ZHHH,1991-02-12 12:00,ZHHH 121200Z AUTO 02002KT 3SM 07/06 RMK 60043 SLP152 T00660064 52016 IEM_DS3505
ZHHH,1991-02-12 15:00,ZHHH 121500Z AUTO 04004KT 3SM 06/05 RMK SLP164 T00610054 52012 IEM_DS3505
ZHHH,1991-02-12 18:00,ZHHH 121800Z AUTO 36006KT 6SM 04/04 RMK 60008 SLP175 T00420035 40081//// 52011 IEM_DS3505
ZHHH,1991-02-12 21:00,ZHHH 122100Z AUTO 04004KT 7SM 04/02 RMK SLP168 T00390024 57007 IEM_DS3505
ZHHH,1991-02-13 00:00,ZHHH 130000Z AUTO 36006KT 9SM 04/02 RMK 60000 SLP195 T00360021 52027 IEM_DS3505
ZHHH,1991-02-13 03:00,ZHHH 130300Z AUTO 36002KT 6SM 04/03 RMK SLP197 T00390026 52002 IEM_DS3505
ZHHH,1991-02-13 06:00,ZHHH 130600Z AUTO 36004KT 5SM 04/03 RMK 60008 SLP187 T00400030 4////0033 57010 IEM_DS3505
ZHHH,1991-02-13 09:00,ZHHH 130900Z AUTO 36006KT 5SM 04/03 RMK SLP182 T00410034 57005 IEM_DS3505
ZHHH,1991-02-13 12:00,ZHHH 131200Z AUTO 36002KT 5SM 04/03 RMK 60004 SLP197 T00400030 52014 IEM_DS3505
ZHHH,1991-02-13 15:00,ZHHH 131500Z AUTO 34004KT 5SM 04/04 RMK SLP207 T00400035 52010 IEM_DS3505
ZHHH,1991-02-13 18:00,ZHHH 131800Z AUTO 34004KT 5SM 04/03 RMK 60002 SLP209 T00380033 40046//// 52002 IEM_DS3505
ZHHH,1991-02-13 21:00,ZHHH 132100Z AUTO 32004KT 6SM 04/03 RMK SLP201 T00380033 57008 IEM_DS3505
ZHHH,1991-02-14 00:00,ZHHH 140000Z AUTO 34006KT 5SM 04/04 RMK 60001 SLP206 T00420040 52005 IEM_DS3505
ZHHH,1991-02-14 03:00,ZHHH 140300Z AUTO 32004KT 7SM 06/05 RMK SLP206 T00550046 52001 IEM_DS3505
ZHHH,1991-02-14 06:00,ZHHH 140600Z AUTO 36004KT 4SM 06/05 RMK 60004 SLP196 T00560047 4////0035 57010 IEM_DS3505
ZHHH,1991-02-14 09:00,ZHHH 140900Z AUTO 36006KT 5SM 06/05 RMK SLP196 T00550046 54000 IEM_DS3505
ZHHH,1991-02-14 12:00,ZHHH 141200Z AUTO 32002KT 4SM 05/04 RMK 60024 SLP202 T00520043 52006 IEM_DS3505
ZHHH,1991-02-14 15:00,ZHHH 141500Z AUTO 27002KT 6SM 04/04 RMK SLP219 T00450040 52017 IEM_DS3505
ZHHH,1991-02-14 18:00,ZHHH 141800Z AUTO 27004KT 1/8SM 03/01 RMK 60000 SLP220 T00310010 54000 IEM_DS3505
ZHHH,1991-02-14 21:00,ZHHH 142100Z AUTO 22002KT 1/4SM 02/02 RMK SLP215 T00250022 57005 IEM_DS3505
ZHHH,1991-02-15 00:00,ZHHH 150000Z AUTO 00000KT 1/8SM 02/02 RMK SLP222 T00230018 52007 IEM_DS3505
ZHHH,1991-02-15 03:00,ZHHH 150300Z AUTO 20004KT 7SM 04/04 RMK SLP231 T00390037 52009 IEM_DS3505
ZHHH,1991-02-15 06:00,ZHHH 150600Z AUTO 27002KT 6SM 08/05 RMK SLP202 T00810049 4////0019 57028 IEM_DS3505
ZHHH,1991-02-15 09:00,ZHHH 150900Z AUTO 00000KT 6SM 10/06 RMK SLP197 T00960056 57005 IEM_DS3505
ZHHH,1991-02-15 12:00,ZHHH 151200Z AUTO 00000KT 7SM 07/06 RMK SLP200 T00720059 52003 IEM_DS3505
ZHHH,1991-02-15 15:00,ZHHH 151500Z AUTO 09004KT 7SM 06/05 RMK SLP205 T00550046 52005 IEM_DS3505
ZHHH,1991-02-15 18:00,ZHHH 151800Z AUTO 00000KT 6SM 05/04 RMK SLP208 T00480043 52003 IEM_DS3505
ZHHH,1991-02-15 21:00,ZHHH 152100Z AUTO 02004KT 6SM 04/03 RMK SLP190 T00380033 57018 IEM_DS3505
ZHHH,1991-02-16 00:00,ZHHH 160000Z AUTO 09004KT 7SM 04/03 RMK SLP204 T00410034 52014 IEM_DS3505
ZHHH,1991-02-16 03:00,ZHHH 160300Z AUTO 00000KT 6SM 09/05 RMK SLP211 T00920052 52007 IEM_DS3505
ZHHH,1991-02-16 06:00,ZHHH 160600Z AUTO 07004KT 7SM 12/04 RMK SLP199 T01150044 4////0033 57012 IEM_DS3505
ZHHH,1991-02-16 09:00,ZHHH 160900Z AUTO 00000KT 7SM 11/05 RMK SLP199 T01090052 54000 IEM_DS3505
ZHHH,1991-02-16 12:00,ZHHH 161200Z AUTO 00000KT 6SM 09/07 RMK SLP224 T00910070 52025 IEM_DS3505
ZHHH,1991-02-16 15:00,ZHHH 161500Z AUTO 04002KT 8SM 09/05 RMK SLP239 T00870049 52015 IEM_DS3505
ZHHH,1991-02-16 18:00,ZHHH 161800Z AUTO 04004KT 7SM 07/05 RMK SLP247 T00700047 40123//// 52008 IEM_DS3505
ZHHH,1991-02-16 21:00,ZHHH 162100Z AUTO 36002KT 7SM 06/04 RMK SLP253 T00580044 52006 IEM_DS3505
ZHHH,1991-02-17 00:00,ZHHH 170000Z AUTO 00000KT 6SM 05/04 RMK SLP255 T00540040 52002 IEM_DS3505
ZHHH,1991-02-17 03:00,ZHHH 170300Z AUTO 04004KT 6SM 08/04 RMK SLP258 T00780041 52003 IEM_DS3505
ZHHH,1991-02-17 06:00,ZHHH 170600Z AUTO 00000KT 6SM 10/05 RMK SLP228 T01020054 57030 IEM_DS3505
ZHHH,1991-02-17 09:00,ZHHH 170900Z AUTO 00000KT 6SM 11/06 RMK SLP220 T01070057 57008 IEM_DS3505
ZHHH,1991-02-17 12:00,ZHHH 171200Z AUTO 00000KT 6SM 10/07 RMK SLP229 T00970074 52009 IEM_DS3505
ZHHH,1991-02-17 15:00,ZHHH 171500Z AUTO 36002KT 6SM 09/06 RMK SLP241 T00900062 52012 IEM_DS3505
ZHHH,1991-02-17 18:00,ZHHH 171800Z AUTO 00000KT 7SM 08/05 RMK SLP237 T00800051 40115//// 57004 IEM_DS3505
ZHHH,1991-02-17 21:00,ZHHH 172100Z AUTO 00000KT 6SM 07/05 RMK SLP224 T00740051 57013 IEM_DS3505
ZHHH,1991-02-18 00:00,ZHHH 180000Z AUTO 00000KT 7SM 07/05 RMK SLP239 T00700054 52015 IEM_DS3505
ZHHH,1991-02-18 03:00,ZHHH 180300Z AUTO 00000KT 7SM 07/04 RMK SLP247 T00740044 52008 IEM_DS3505
