station,valid,metar
ZHHH,1976-01-26 06:00,ZHHH 260600Z AUTO 07006KT 6SM 08/01 RMK SLP290 T00800010 57025 IEM_DS3505
ZHHH,1976-01-26 09:00,ZHHH 260900Z AUTO 16006KT 6SM 08/03 RMK SLP289 T00800030 55001 IEM_DS3505
ZHHH,1976-01-26 12:00,ZHHH 261200Z AUTO 14006KT 6SM 06/03 RMK SLP297 T00600030 51008 IEM_DS3505
ZHHH,1976-01-26 15:00,ZHHH 261500Z AUTO 07004KT 6SM 05/04 RMK SLP298 T00500040 50001 IEM_DS3505
ZHHH,1976-01-26 18:00,ZHHH 261800Z AUTO 04004KT 2 1/2SM 05/04 RMK 60039 SLP289 T00500040 56009 IEM_DS3505
ZHHH,1976-01-26 21:00,ZHHH 262100Z AUTO 09004KT 2 1/2SM 05/04 RMK SLP278 T00500040 56011 IEM_DS3505
ZHHH,1976-01-27 00:00,ZHHH 270000Z AUTO 14002KT 1 1/4SM 04/03 RMK 60008 SLP283 T00400030 53005 IEM_DS3505
ZHHH,1976-01-27 03:00,ZHHH 270300Z AUTO 11006KT 2 1/2SM 05/03 RMK SLP286 T00500030 50003 IEM_DS3505
ZHHH,1976-01-27 06:00,ZHHH 270600Z AUTO 11004KT 2 1/2SM 05/02 RMK SLP266 T00500020 56020 IEM_DS3505
ZHHH,1976-01-27 09:00,ZHHH 270900Z AUTO 07004KT 3SM 05/03 RMK SLP265 T00500030 55001 IEM_DS3505
ZHHH,1976-01-27 12:00,ZHHH 271200Z AUTO 07002KT 2 1/2SM 05/04 RMK SLP273 T00500040 53008 IEM_DS3505
ZHHH,1976-01-27 15:00,ZHHH 271500Z AUTO 00000KT 2 1/2SM 05/04 RMK SLP281 T00500040 52008 IEM_DS3505
ZHHH,1976-01-27 18:00,ZHHH 271800Z AUTO 00000KT 2 1/2SM 04/04 RMK SLP280 T00400040 58001 IEM_DS3505
ZHHH,1976-01-27 21:00,ZHHH 272100Z AUTO 32002KT 1 1/4SM 04/04 RMK SLP275 T00400040 57005 IEM_DS3505
ZHHH,1976-01-28 00:00,ZHHH 280000Z AUTO 00000KT 1SM 03/03 RMK SLP282 T00300030 51007 IEM_DS3505
ZHHH,1976-01-28 03:00,ZHHH 280300Z AUTO 02002KT 2 1/2SM 06/04 RMK SLP302 T00600040 51020 IEM_DS3505
ZHHH,1976-01-28 06:00,ZHHH 280600Z AUTO 07004KT 2 1/2SM 07/04 RMK SLP275 T00700040 57027 IEM_DS3505
ZHHH,1976-01-28 09:00,ZHHH 280900Z AUTO 34008KT 2 1/2SM 07/05 RMK SLP286 T00700050 53011 IEM_DS3505
ZHHH,1976-01-28 12:00,ZHHH 281200Z AUTO 02010KT 2 1/2SM 06/02 RMK T00600020 IEM_DS3505
ZHHH,1976-01-28 15:00,ZHHH 281500Z AUTO 04004KT 2 1/2SM 05/02 RMK SLP328 T00500020 51010 IEM_DS3505
ZHHH,1976-01-28 18:00,ZHHH 281800Z AUTO 02008KT 2 1/2SM 05/02 RMK 60001 SLP328 T00500020 54000 IEM_DS3505
ZHHH,1976-01-28 21:00,ZHHH 282100Z AUTO 34008KT 6SM 04/02 RMK SLP331 T00400020 50003 IEM_DS3505
ZHHH,1976-01-29 00:00,ZHHH 290000Z AUTO 02010KT 2 1/2SM 03/M02 RMK SLP353 T00301020 53022 IEM_DS3505
ZHHH,1976-01-29 03:00,ZHHH 290300Z AUTO 36008KT 7SM 04/M02 RMK SLP384 T00401020 51031 IEM_DS3505
ZHHH,1976-01-29 06:00,ZHHH 290600Z AUTO 36012KT 8SM 05/ RMK SLP370 IEM_DS3505
ZHHH,1976-01-29 09:00,ZHHH 290900Z AUTO 36008KT 8SM 04/M16 RMK SLP371 T00401160 53001 IEM_DS3505
ZHHH,1976-01-29 12:00,ZHHH 291200Z AUTO 02006KT 6SM 04/M06 RMK SLP388 T00401060 53017 IEM_DS3505
ZHHH,1976-01-29 15:00,ZHHH 291500Z AUTO 34006KT 6SM 01/M03 RMK SLP397 T00101030 51009 IEM_DS3505
ZHHH,1976-01-29 18:00,ZHHH 291800Z AUTO 34006KT 6SM 00/M04 RMK SLP389 T00001040 56008 IEM_DS3505
ZHHH,1976-01-29 21:00,ZHHH 292100Z AUTO 34004KT 6SM M01/M05 RMK SLP375 T10101050 56014 IEM_DS3505
ZHHH,1976-01-30 00:00,ZHHH 300000Z AUTO 00000KT 4SM M03/M04 RMK SLP379 T10301040 51003 IEM_DS3505
ZHHH,1976-01-30 03:00,ZHHH 300300Z AUTO 34004KT 4SM 04/M08 RMK SLP378 T00401080 50000 IEM_DS3505
ZHHH,1976-01-30 09:00,ZHHH 300900Z AUTO 00000KT 9SM 07/M09 RMK SLP321 T00701090 56014 IEM_DS3505
ZHHH,1976-01-30 12:00,ZHHH 301200Z AUTO 25006KT 2 1/2SM 02/M04 RMK SLP321 T00201040 55000 IEM_DS3505
ZHHH,1976-01-30 15:00,ZHHH 301500Z AUTO 18004KT 2 1/2SM 00/M04 RMK SLP316 T00001040 58005 IEM_DS3505
ZHHH,1976-01-30 18:00,ZHHH 301800Z AUTO 18004KT 2 1/2SM M01/M03 RMK SLP304 T10101030 58012 IEM_DS3505
ZHHH,1976-01-30 21:00,ZHHH 302100Z AUTO 18004KT 2 1/2SM 00/M03 RMK SLP286 T00001030 57018 IEM_DS3505
ZHHH,1976-01-31 00:00,ZHHH 310000Z AUTO 27002KT 2SM M01/M02 RMK SLP284 T10101020 55002 IEM_DS3505
ZHHH,1976-01-31 03:00,ZHHH 310300Z AUTO 16006KT 9SM RMK SLP280 57004 IEM_DS3505
ZHHH,1976-01-31 06:00,ZHHH 310600Z AUTO 20006KT 9SM 09/M06 RMK SLP253 T00901060 58031 IEM_DS3505
ZHHH,1976-01-31 09:00,ZHHH 310900Z AUTO 22008KT 12SM 08/M03 RMK SLP243 T00801030 56010 IEM_DS3505
ZHHH,1976-01-31 12:00,ZHHH 311200Z AUTO 16004KT 6SM 04/00 RMK SLP249 T00400000 53006 IEM_DS3505
ZHHH,1976-01-31 15:00,ZHHH 311500Z AUTO 25006KT 6SM 02/M01 RMK SLP251 T00201010 51002 IEM_DS3505
ZHHH,1976-01-31 18:00,ZHHH 311800Z AUTO 25004KT 6SM 00/M03 RMK SLP244 T00001030 56007 IEM_DS3505
ZHHH,1976-01-31 21:00,ZHHH 312100Z AUTO 00000KT 6SM M01/M02 RMK SLP229 T10101020 56015 IEM_DS3505
ZHHH,1976-02-01 00:00,ZHHH 010000Z AUTO 00000KT 2 1/2SM M01/M02 RMK SLP235 T10101020 51006 IEM_DS3505
ZHHH,1976-02-01 03:00,ZHHH 010300Z AUTO 20010KT 5SM 06/00 RMK SLP236 T00600000 50001 IEM_DS3505
ZHHH,1976-02-01 06:00,ZHHH 010600Z AUTO 20008KT 7SM 12/02 RMK SLP197 T01200020 57038 IEM_DS3505
ZHHH,1976-02-01 09:00,ZHHH 010900Z AUTO 20012KT 7SM 12/01 RMK SLP186 T01200010 56011 IEM_DS3505
ZHHH,1976-02-01 12:00,ZHHH 011200Z AUTO 22006KT 6SM 06/02 RMK SLP194 T00600020 53007 IEM_DS3505
ZHHH,1976-02-01 15:00,ZHHH 011500Z AUTO 20006KT 6SM 04/02 RMK SLP193 T00400020 58001 IEM_DS3505
ZHHH,1976-02-01 18:00,ZHHH 011800Z AUTO 16006KT 6SM 00/00 RMK SLP189 T00000000 58003 IEM_DS3505
ZHHH,1976-02-01 21:00,ZHHH 012100Z AUTO 04004KT 1SM 01/00 RMK SLP186 T00100000 56003 IEM_DS3505
ZHHH,1976-02-02 00:00,ZHHH 020000Z AUTO 11004KT 3/8SM 01/00 RMK SLP194 T00100000 53007 IEM_DS3505
ZHHH,1976-02-02 03:00,ZHHH 020300Z AUTO 16006KT 5SM 10/02 RMK SLP198 T01000020 50005 IEM_DS3505
ZHHH,1976-02-02 06:00,ZHHH 020600Z AUTO 18010KT 9SM 14/02 RMK SLP165 T01400020 57033 IEM_DS3505
ZHHH,1976-02-02 09:00,ZHHH 020900Z AUTO 16008KT 8SM 15/02 RMK SLP150 T01500020 57015 IEM_DS3505
ZHHH,1976-02-02 12:00,ZHHH 021200Z AUTO 14006KT 6SM 09/04 RMK SLP160 T00900040 52009 IEM_DS3505
ZHHH,1976-02-02 15:00,ZHHH 021500Z AUTO 00000KT 6SM 05/03 RMK SLP163 T00500030 51004 IEM_DS3505
ZHHH,1976-02-02 18:00,ZHHH 021800Z AUTO 00000KT 2 1/2SM 02/ RMK SLP152 IEM_DS3505
ZHHH,1976-02-02 21:00,ZHHH 022100Z AUTO 00000KT 2 1/2SM 02/01 RMK T00200010 57010 IEM_DS3505
ZHHH,1976-02-03 00:00,ZHHH 030000Z AUTO 04004KT 4SM 03/02 RMK SLP152 T00300020 53010 IEM_DS3505
ZHHH,1976-02-03 03:00,ZHHH 030300Z AUTO 11008KT 4SM 11/03 RMK SLP157 T01100030 52005 IEM_DS3505
ZHHH,1976-02-03 06:00,ZHHH 030600Z AUTO 09004KT 6SM 16/02 RMK SLP130 T01600020 57027 IEM_DS3505
ZHHH,1976-02-03 09:00,ZHHH 030900Z AUTO 18006KT 9SM 16/M01 RMK SLP124 T01601010 56006 IEM_DS3505
ZHHH,1976-02-03 12:00,ZHHH 031200Z AUTO 16004KT 6SM 12/06 RMK SLP145 T01200060 52021 IEM_DS3505
ZHHH,1976-02-03 15:00,ZHHH 031500Z AUTO 29008KT 6SM 11/05 RMK SLP158 T01100050 52013 IEM_DS3505
ZHHH,1976-02-03 18:00,ZHHH 031800Z AUTO 16008KT 6SM 10/06 RMK SLP160 T01000060 50002 IEM_DS3505
ZHHH,1976-02-03 21:00,ZHHH 032100Z AUTO 04002KT 6SM 09/07 RMK SLP163 T00900070 50003 IEM_DS3505
ZHHH,1976-02-04 00:00,ZHHH 040000Z AUTO 32006KT 2 1/2SM 07/07 RMK 60001 SLP187 T00700070 51024 IEM_DS3505
ZHHH,1976-02-04 03:00,ZHHH 040300Z AUTO 07004KT 5SM 11/04 RMK SLP205 T01100040 51018 IEM_DS3505
ZHHH,1976-02-04 06:00,ZHHH 040600Z AUTO 32006KT 7SM 14/05 RMK SLP193 T01400050 58012 IEM_DS3505
ZHHH,1976-02-04 09:00,ZHHH 040900Z AUTO 04014KT 8SM 12/05 RMK SLP205 T01200050 53012 IEM_DS3505
ZHHH,1976-02-04 12:00,ZHHH 041200Z AUTO 02006KT 6SM 14/M03 RMK SLP259 T01401030 52012 IEM_DS3505
ZHHH,1976-02-04 15:00,ZHHH 041500Z AUTO 04008KT 6SM 05/M02 RMK SLP247 T00501020 52015 IEM_DS3505
ZHHH,1976-02-04 18:00,ZHHH 041800Z AUTO 02006KT 6SM 14/M03 RMK SLP259 T01401030 52012 IEM_DS3505
ZHHH,1976-02-04 21:00,ZHHH 042100Z AUTO 02006KT 6SM RMK SLP261 51001 IEM_DS3505
ZHHH,1976-02-05 00:00,ZHHH 050000Z AUTO 07006KT 6SM 01/M03 RMK SLP271 T00101030 53010 IEM_DS3505
ZHHH,1976-02-05 03:00,ZHHH 050300Z AUTO 11006KT 6SM 07/M02 RMK SLP282 T00701020 52011 IEM_DS3505
ZHHH,1976-02-05 06:00,ZHHH 050600Z AUTO 07006KT 6SM 11/M01 RMK SLP258 T01101010 58023 IEM_DS3505
ZHHH,1976-02-05 09:00,ZHHH 050900Z AUTO 11010KT 12SM 11/M03 RMK SLP251 T01101030 56008 IEM_DS3505
ZHHH,1976-02-05 12:00,ZHHH 051200Z AUTO 09006KT 6SM 08/00 RMK SLP258 T00800000 53007 IEM_DS3505
ZHHH,1976-02-05 15:00,ZHHH 051500Z AUTO 09006KT 6SM 05/M02 RMK SLP261 T00501020 52003 IEM_DS3505
ZHHH,1976-02-05 18:00,ZHHH 051800Z AUTO 14006KT 6SM 05/M02 RMK SLP256 T00501020 56004 IEM_DS3505
ZHHH,1976-02-05 21:00,ZHHH 052100Z AUTO 11010KT 6SM 05/M01 RMK SLP245 T00501010 58011 IEM_DS3505
ZHHH,1976-02-06 00:00,ZHHH 060000Z AUTO 09010KT 5SM 05/M01 RMK SLP256 T00501010 52010 IEM_DS3505
ZHHH,1976-02-06 03:00,ZHHH 060300Z AUTO 11012KT 6SM 07/M03 RMK SLP259 T00701030 53003 IEM_DS3505
ZHHH,1976-02-06 06:00,ZHHH 060600Z AUTO 16010KT 9SM 08/M02 RMK SLP240 T00801020 56018 IEM_DS3505
ZHHH,1976-02-06 09:00,ZHHH 060900Z AUTO 09006KT 7SM 08/M01 RMK SLP235 T00801010 58006 IEM_DS3505
ZHHH,1976-02-06 12:00,ZHHH 061200Z AUTO 34004KT 6SM 07/02 RMK SLP249 T00700020 53014 IEM_DS3505
ZHHH,1976-02-06 15:00,ZHHH 061500Z AUTO 34004KT 6SM 06/01 RMK SLP247 T00600010 56001 IEM_DS3505
ZHHH,1976-02-06 18:00,ZHHH 061800Z AUTO 00000KT 6SM 05/02 RMK SLP245 T00500020 56002 IEM_DS3505
ZHHH,1976-02-06 21:00,ZHHH 062100Z AUTO 00000KT 6SM 05/02 RMK SLP245 T00500020 56002 IEM_DS3505
ZHHH,1976-02-07 00:00,ZHHH 070000Z AUTO 27002KT 6SM 05/02 RMK SLP250 T00500020 51006 IEM_DS3505
ZHHH,1976-02-07 06:00,ZHHH 070600Z AUTO 34008KT 8SM 13/01 RMK SLP248 T01300010 57020 IEM_DS3505
ZHHH,1976-02-07 09:00,ZHHH 070900Z AUTO 34004KT 10SM 13/02 RMK SLP244 T01300020 56004 IEM_DS3505
ZHHH,1976-02-07 12:00,ZHHH 071200Z AUTO 00000KT 6SM 08/03 RMK SLP256 T00800030 51011 IEM_DS3505
ZHHH,1976-02-07 15:00,ZHHH 071500Z AUTO 25002KT 6SM 05/02 RMK SLP257 T00500020 51011 IEM_DS3505
ZHHH,1976-02-07 18:00,ZHHH 071800Z AUTO 00000KT 2 1/2SM 04/03 RMK SLP261 T00400030 56005 IEM_DS3505
ZHHH,1976-02-07 21:00,ZHHH 072100Z AUTO 18002KT 34SM 02/02 RMK SLP254 T00200020 57007 IEM_DS3505
ZHHH,1976-02-08 00:00,ZHHH 080000Z AUTO 11004KT 1SM 02/02 RMK SLP257 T00200020 53002 IEM_DS3505
ZHHH,1976-02-08 03:00,ZHHH 080300Z AUTO 14008KT 2 1/2SM 11/04 RMK SLP257 T01100040 51001 IEM_DS3505
ZHHH,1976-02-08 06:00,ZHHH 080600Z AUTO 11008KT 6SM 13/06 RMK SLP227 T01300060 58030 IEM_DS3505
ZHHH,1976-02-08 09:00,ZHHH 080900Z AUTO 20008KT 9SM 14/05 RMK SLP212 T01400050 56015 IEM_DS3505
ZHHH,1976-02-08 12:00,ZHHH 081200Z AUTO 27006KT 6SM 10/06 RMK SLP219 T01000060 51007 IEM_DS3505
ZHHH,1976-02-08 15:00,ZHHH 081500Z AUTO 16004KT 6SM 10/07 RMK SLP218 T01000070 58001 IEM_DS3505
ZHHH,1976-02-08 18:00,ZHHH 081800Z AUTO 00000KT 4SM 10/08 RMK SLP211 T01000080 56007 IEM_DS3505
ZHHH,1976-02-08 21:00,ZHHH 082100Z AUTO 04004KT 2 1/2SM 09/08 RMK SLP203 T00900080 57008 IEM_DS3505
ZHHH,1976-02-09 03:00,ZHHH 090300Z AUTO 16006KT 2 1/2SM 11/08 RMK SLP226 T01100080 51008 IEM_DS3505
ZHHH,1976-02-09 06:00,ZHHH 090600Z AUTO 25006KT 4SM 12/08 RMK SLP208 T01200080 56018 IEM_DS3505
ZHHH,1976-02-09 09:00,ZHHH 090900Z AUTO 09008KT 2 1/2SM 13/08 RMK SLP191 T01300080 56017 IEM_DS3505
ZHHH,1976-02-09 12:00,ZHHH 091200Z AUTO 11006KT 1 1/4SM 09/07 RMK SLP196 T00900070 53005 IEM_DS3505
ZHHH,1976-02-09 15:00,ZHHH 091500Z AUTO 07006KT 2 1/2SM 08/07 RMK SLP195 T00800070 56001 IEM_DS3505
ZHHH,1976-02-09 18:00,ZHHH 091800Z AUTO 07008KT 1 1/4SM 06/06 RMK SLP188 T00600060 56007 IEM_DS3505
ZHHH,1976-02-09 21:00,ZHHH 092100Z AUTO 14010KT 3/8SM 07/07 RMK SLP176 T00700070 58012 IEM_DS3505
ZHHH,1976-02-10 00:00,ZHHH 100000Z AUTO 07012KT 1/8SM 08/ RMK SLP195 IEM_DS3505
ZHHH,1976-02-10 03:00,ZHHH 100300Z AUTO 09014KT 2 1/2SM 14/10 RMK SLP199 T01400100 50004 IEM_DS3505
ZHHH,1976-02-10 06:00,ZHHH 100600Z AUTO 09008KT 5SM 17/11 RMK SLP177 T01700110 58022 IEM_DS3505
ZHHH,1976-02-10 09:00,ZHHH 100900Z AUTO 09008KT 6SM 17/10 RMK SLP169 T01700100 56008 IEM_DS3505
ZHHH,1976-02-10 12:00,ZHHH 101200Z AUTO 07008KT 6SM 15/11 RMK SLP177 T01500110 53008 IEM_DS3505
ZHHH,1976-02-10 15:00,ZHHH 101500Z AUTO 09010KT 6SM 14/11 RMK SLP187 T01400110 51010 IEM_DS3505
ZHHH,1976-02-10 18:00,ZHHH 101800Z AUTO 04010KT 6SM 13/12 RMK 60004 SLP183 T01300120 58003 IEM_DS3505
ZHHH,1976-02-10 21:00,ZHHH 102100Z AUTO 07010KT 6SM 12/10 RMK SLP175 T01200100 57008 IEM_DS3505
ZHHH,1976-02-11 00:00,ZHHH 110000Z AUTO 07012KT 4SM 12/10 RMK SLP179 T01200100 53003 IEM_DS3505
ZHHH,1976-02-11 03:00,ZHHH 110300Z AUTO 07008KT 4SM 13/10 RMK SLP181 T01300100 50003 IEM_DS3505
ZHHH,1976-02-11 09:00,ZHHH 110900Z AUTO 07010KT 4SM 15/12 RMK SLP141 T01500120 56010 IEM_DS3505
ZHHH,1976-02-11 12:00,ZHHH 111200Z AUTO 04006KT 2 1/2SM 12/11 RMK SLP148 T01200110 52006 IEM_DS3505
ZHHH,1976-02-11 15:00,ZHHH 111500Z AUTO 34008KT 2 1/2SM RMK SLP150 52003 IEM_DS3505
ZHHH,1976-02-11 18:00,ZHHH 111800Z AUTO 34010KT 6SM 10/09 RMK 60001 SLP156 T01000090 51006 IEM_DS3505
ZHHH,1976-02-11 21:00,ZHHH 112100Z AUTO 32008KT 6SM 10/09 RMK SLP159 T01000090 53003 IEM_DS3505
ZHHH,1976-02-12 00:00,ZHHH 120000Z AUTO 34010KT 7SM 09/08 RMK SLP179 T00900080 51020 IEM_DS3505
ZHHH,1976-02-12 03:00,ZHHH 120300Z AUTO 36004KT 7SM 10/09 RMK SLP182 T01000090 52003 IEM_DS3505
ZHHH,1976-02-12 06:00,ZHHH 120600Z AUTO 04006KT 9SM 12/09 RMK SLP162 T01200090 58020 IEM_DS3505
ZHHH,1976-02-12 09:00,ZHHH 120900Z AUTO 02008KT 7SM RMK SLP149 56013 IEM_DS3505
ZHHH,1976-02-12 12:00,ZHHH 121200Z AUTO 02006KT 6SM 10/08 RMK SLP158 T01000080 52009 IEM_DS3505
ZHHH,1976-02-12 15:00,ZHHH 121500Z AUTO 34004KT 6SM 08/08 RMK SLP159 T00800080 50001 IEM_DS3505
ZHHH,1976-02-12 18:00,ZHHH 121800Z AUTO 36008KT 2 1/2SM 08/08 RMK 60016 SLP147 T00800080 55012 IEM_DS3505
ZHHH,1976-02-12 21:00,ZHHH 122100Z AUTO 34004KT 2 1/2SM 07/07 RMK SLP141 T00700070 58006 IEM_DS3505
ZHHH,1976-02-13 00:00,ZHHH 130000Z AUTO 00000KT 2 1/2SM 08/07 RMK 60185 SLP158 T00800070 51017 IEM_DS3505
ZHHH,1976-02-13 03:00,ZHHH 130300Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP168 T00900080 53009 IEM_DS3505
ZHHH,1976-02-13 06:00,ZHHH 130600Z AUTO 34006KT 4SM 09/08 RMK SLP147 T00900080 58020 IEM_DS3505
ZHHH,1976-02-13 09:00,ZHHH 130900Z AUTO 02004KT 4SM 10/08 RMK SLP143 T01000080 56004 IEM_DS3505
ZHHH,1976-02-13 12:00,ZHHH 131200Z AUTO 04004KT 2 1/2SM 10/08 RMK SLP152 T01000080 53009 IEM_DS3505
ZHHH,1976-02-13 15:00,ZHHH 131500Z AUTO 36006KT 2 1/2SM 10/09 RMK SLP161 T01000090 51009 IEM_DS3505
ZHHH,1976-02-13 18:00,ZHHH 131800Z AUTO 34006KT 2 1/2SM 09/09 RMK SLP160 T00900090 57001 IEM_DS3505
ZHHH,1976-02-13 21:00,ZHHH 132100Z AUTO 07008KT 2 1/2SM 09/08 RMK SLP153 T00900080 58007 IEM_DS3505
ZHHH,1976-02-14 00:00,ZHHH 140000Z AUTO 22004KT 2 1/2SM 09/ RMK SLP168 IEM_DS3505
ZHHH,1976-02-14 03:00,ZHHH 140300Z AUTO 04006KT 4SM 11/10 RMK SLP177 T01100100 50010 IEM_DS3505
ZHHH,1976-02-14 06:00,ZHHH 140600Z AUTO 04008KT 4SM 12/10 RMK SLP152 T01200100 58025 IEM_DS3505
ZHHH,1976-02-14 09:00,ZHHH 140900Z AUTO 04010KT 4SM 12/10 RMK SLP140 T01200100 56012 IEM_DS3505
ZHHH,1976-02-14 12:00,ZHHH 141200Z AUTO 04010KT 2 1/2SM RMK 51077 IEM_DS3505
ZHHH,1976-02-14 15:00,ZHHH 141500Z AUTO 02010KT 2 1/2SM 09/07 RMK SLP168 T00900070 51017 IEM_DS3505
ZHHH,1976-02-14 18:00,ZHHH 141800Z AUTO 32012KT 6SM 08/07 RMK SLP164 T00800070 55004 IEM_DS3505
ZHHH,1976-02-14 21:00,ZHHH 142100Z AUTO 04014KT 2 1/2SM 06/04 RMK SLP174 T00600040 53010 IEM_DS3505
ZHHH,1976-02-15 00:00,ZHHH 150000Z AUTO 02014KT 22SM 03/00 RMK 60031 SLP190 T00300000 51016 IEM_DS3505
ZHHH,1976-02-15 03:00,ZHHH 150300Z AUTO 02017KT 19SM 03/00 RMK SLP205 T00300000 51015 IEM_DS3505
ZHHH,1976-02-15 09:00,ZHHH 150900Z AUTO 36012KT 11SM 02/00 RMK SLP197 T00200000 53006 IEM_DS3505
ZHHH,1976-02-15 12:00,ZHHH 151200Z AUTO 36010KT 6SM 02/M01 RMK 60024 SLP223 T00201010 52026 IEM_DS3505
ZHHH,1976-02-15 15:00,ZHHH 151500Z AUTO 02010KT 12SM 01/M02 RMK SLP237 T00101020 50014 IEM_DS3505
ZHHH,1976-02-15 18:00,ZHHH 151800Z AUTO 02010KT 12SM 01/M01 RMK SLP235 T00101010 58002 IEM_DS3505
ZHHH,1976-02-15 21:00,ZHHH 152100Z AUTO 02010KT 6SM 01/M01 RMK SLP223 T00101010 57012 IEM_DS3505
ZHHH,1976-02-16 00:00,ZHHH 160000Z AUTO 02008KT 4SM 01/M01 RMK SLP231 T00101010 53008 IEM_DS3505
ZHHH,1976-02-16 03:00,ZHHH 160300Z AUTO 04006KT 2 1/2SM 01/00 RMK SLP236 T00100000 51005 IEM_DS3505
ZHHH,1976-02-16 06:00,ZHHH 160600Z AUTO 02008KT 2 1/2SM 01/00 RMK 60004 SLP207 T00100000 56029 IEM_DS3505
ZHHH,1976-02-16 09:00,ZHHH 160900Z AUTO 04010KT 3SM 01/00 RMK SLP199 T00100000 57008 IEM_DS3505
ZHHH,1976-02-16 12:00,ZHHH 161200Z AUTO 04008KT 2 1/2SM 01/00 RMK 60002 SLP211 T00100000 53012 IEM_DS3505
ZHHH,1976-02-16 15:00,ZHHH 161500Z AUTO 04010KT 2 1/2SM 01/00 RMK SLP209 T00100000 58002 IEM_DS3505
ZHHH,1976-02-16 18:00,ZHHH 161800Z AUTO 34010KT 2 1/2SM 01/00 RMK 60020 SLP207 T00100000 55002 IEM_DS3505
ZHHH,1976-02-16 21:00,ZHHH 162100Z AUTO 02012KT 6SM 01/M01 RMK SLP200 T00101010 55007 IEM_DS3505
ZHHH,1976-02-17 00:00,ZHHH 170000Z AUTO 34010KT 7SM 01/00 RMK SLP210 T00100000 51010 IEM_DS3505
ZHHH,1976-02-17 03:00,ZHHH 170300Z AUTO 34010KT 7SM 01/00 RMK SLP231 T00100000 51021 IEM_DS3505
ZHHH,1976-02-17 06:00,ZHHH 170600Z AUTO 34012KT 7SM 01/ RMK 60031 SLP217 56014 IEM_DS3505
ZHHH,1976-02-17 09:00,ZHHH 170900Z AUTO 34014KT 4SM 01/M01 RMK SLP239 T00101010 53022 IEM_DS3505
ZHHH,1976-02-17 12:00,ZHHH 171200Z AUTO 36010KT 6SM 01/M02 RMK 60002 SLP259 T00101020 53020 IEM_DS3505
ZHHH,1976-02-17 15:00,ZHHH 171500Z AUTO 36010KT 6SM 00/M02 RMK SLP275 T00001020 51016 IEM_DS3505
ZHHH,1976-02-17 18:00,ZHHH 171800Z AUTO 36010KT 6SM 00/M03 RMK SLP285 T00001030 50010 IEM_DS3505
ZHHH,1976-02-17 21:00,ZHHH 172100Z AUTO 02006KT 6SM M01/M03 RMK SLP286 T10101030 53001 IEM_DS3505
ZHHH,1976-02-18 00:00,ZHHH 180000Z AUTO 02008KT 12SM 00/M04 RMK SLP299 T00001040 53013 IEM_DS3505
ZHHH,1976-02-18 03:00,ZHHH 180300Z AUTO 36010KT 11SM 01/M02 RMK SLP308 T00101020 53009 IEM_DS3505
ZHHH,1976-02-18 06:00,ZHHH 180600Z AUTO 02010KT 9SM 03/M02 RMK SLP280 T00301020 58028 IEM_DS3505
ZHHH,1976-02-18 09:00,ZHHH 180900Z AUTO 34004KT 7SM 03/M02 RMK SLP271 T00301020 56009 IEM_DS3505
ZHHH,1976-02-18 12:00,ZHHH 181200Z AUTO 02006KT 6SM 02/M01 RMK SLP276 T00201010 53005 IEM_DS3505
ZHHH,1976-02-18 15:00,ZHHH 181500Z AUTO 04006KT 6SM 02/00 RMK SLP290 T00200000 51014 IEM_DS3505
ZHHH,1976-02-18 18:00,ZHHH 181800Z AUTO 02008KT 2 1/2SM 01/00 RMK SLP286 T00100000 56004 IEM_DS3505
ZHHH,1976-02-18 21:00,ZHHH 182100Z AUTO 07008KT 2 1/2SM 01/00 RMK SLP282 T00100000 56004 IEM_DS3505
ZHHH,1976-02-19 00:00,ZHHH 190000Z AUTO 04006KT 4SM 01/00 RMK SLP289 T00100000 53007 IEM_DS3505
ZHHH,1976-02-19 03:00,ZHHH 190300Z AUTO 07008KT 4SM 02/00 RMK SLP298 T00200000 50008 IEM_DS3505
ZHHH,1976-02-19 06:00,ZHHH 190600Z AUTO 04006KT 6SM 03/00 RMK SLP288 T00300000 58009 IEM_DS3505
ZHHH,1976-02-19 09:00,ZHHH 190900Z AUTO 04006KT 7SM 04/01 RMK SLP287 T00400010 55001 IEM_DS3505
ZHHH,1976-02-19 12:00,ZHHH 191200Z AUTO 04006KT 6SM 03/01 RMK SLP302 T00300010 53015 IEM_DS3505
ZHHH,1976-02-19 15:00,ZHHH 191500Z AUTO 34006KT 2 1/2SM 03/02 RMK SLP314 T00300020 51012 IEM_DS3505
ZHHH,1976-02-19 18:00,ZHHH 191800Z AUTO 02004KT 2 1/2SM 03/02 RMK SLP311 T00300020 57003 IEM_DS3505
ZHHH,1976-02-20 00:00,ZHHH 200000Z AUTO 34002KT 2 1/2SM 01/00 RMK SLP302 T00100000 53008 IEM_DS3505
ZHHH,1976-02-20 06:00,ZHHH 200600Z AUTO 09006KT 4SM 07/00 RMK SLP260 T00700000 57036 IEM_DS3505
ZHHH,1976-02-20 09:00,ZHHH 200900Z AUTO 09006KT 6SM 07/02 RMK SLP244 T00700020 56016 IEM_DS3505
ZHHH,1976-02-20 12:00,ZHHH 201200Z AUTO 02004KT 2 1/2SM 05/04 RMK 60008 SLP241 T00500040 55003 IEM_DS3505
