station,valid,metar
ZHHH,1973-01-26 00:00,ZHHH 260000Z AUTO 04006KT 8SM 02/00 RMK SLP268 T00200000 51015 IEM_DS3505
ZHHH,1973-01-26 03:00,ZHHH 260300Z AUTO 04010KT 12SM 05/M01 RMK SLP280 T00501010 52012 IEM_DS3505
ZHHH,1973-01-26 06:00,ZHHH 260600Z AUTO 04008KT 16SM 07/M02 RMK SLP263 T00701020 58017 IEM_DS3505
ZHHH,1973-01-26 09:00,ZHHH 260900Z AUTO 02010KT 06/M02 RMK SLP263 T00601020 55000 IEM_DS3505
ZHHH,1973-01-26 12:00,ZHHH 261200Z AUTO 02006KT 2 1/2SM 05/00 RMK SLP272 T00500000 53019 IEM_DS3505
ZHHH,1973-01-26 15:00,ZHHH 261500Z AUTO 36006KT 2 1/2SM 05/00 RMK SLP303 T00500000 50021 IEM_DS3505
ZHHH,1973-01-26 18:00,ZHHH 261800Z AUTO 02010KT 2 1/2SM 04/01 RMK SLP307 T00400010 51004 IEM_DS3505
ZHHH,1973-01-26 21:00,ZHHH 262100Z AUTO 02006KT 2 1/2SM 02/00 RMK SLP309 T00200000 52002 IEM_DS3505
ZHHH,1973-01-27 00:00,ZHHH 270000Z AUTO 04010KT 7SM 03/M01 RMK SLP326 T00301010 52017 IEM_DS3505
ZHHH,1973-01-27 03:00,ZHHH 270300Z AUTO 04012KT 8SM 05/M01 RMK SLP345 T00501010 52019 IEM_DS3505
ZHHH,1973-01-27 06:00,ZHHH 270600Z AUTO 02010KT 16SM 06/M03 RMK SLP329 T00601030 58016 IEM_DS3505
ZHHH,1973-01-27 09:00,ZHHH 270900Z AUTO 02008KT 12SM 06/M03 RMK SLP338 T00601030 53009 IEM_DS3505
ZHHH,1973-01-27 12:00,ZHHH 271200Z AUTO 02010KT 6SM 05/M02 RMK SLP357 T00501020 52019 IEM_DS3505
ZHHH,1973-01-27 15:00,ZHHH 271500Z AUTO 02010KT 6SM 04/M03 RMK SLP368 T00401030 51011 IEM_DS3505
ZHHH,1973-01-27 18:00,ZHHH 271800Z AUTO 02010KT 6SM 04/M03 RMK SLP369 T00401030 52001 IEM_DS3505
ZHHH,1973-01-27 21:00,ZHHH 272100Z AUTO 02008KT 6SM 03/M02 RMK SLP360 T00301020 57009 IEM_DS3505
ZHHH,1973-01-28 00:00,ZHHH 280000Z AUTO 36008KT 6SM 01/M02 RMK SLP365 T00101020 53005 IEM_DS3505
ZHHH,1973-01-28 03:00,ZHHH 280300Z AUTO 34006KT 6SM 05/M01 RMK SLP371 T00501010 51006 IEM_DS3505
ZHHH,1973-01-28 06:00,ZHHH 280600Z AUTO 29006KT 9SM 07/M02 RMK SLP345 T00701020 57026 IEM_DS3505
ZHHH,1973-01-28 09:00,ZHHH 280900Z AUTO 32008KT 11SM 08/M04 RMK SLP336 T00801040 56009 IEM_DS3505
ZHHH,1973-01-28 12:00,ZHHH 281200Z AUTO 32004KT 05/M01 RMK SLP345 T00501010 52009 IEM_DS3505
ZHHH,1973-01-28 15:00,ZHHH 281500Z AUTO 32008KT 2 1/2SM 04/M02 RMK SLP350 T00401020 52005 IEM_DS3505
ZHHH,1973-01-28 18:00,ZHHH 281800Z AUTO 32004KT 2 1/2SM 01/M02 RMK SLP347 T00101020 57003 IEM_DS3505
ZHHH,1973-01-28 21:00,ZHHH 282100Z AUTO 29002KT 2 1/2SM M01/M02 RMK SLP336 T10101020 58011 IEM_DS3505
ZHHH,1973-01-29 00:00,ZHHH 290000Z AUTO 32004KT 5SM 00/M02 RMK SLP354 T00001020 51018 IEM_DS3505
ZHHH,1973-01-29 03:00,ZHHH 290300Z AUTO 34010KT 7SM 06/M02 RMK SLP371 T00601020 51017 IEM_DS3505
ZHHH,1973-01-29 06:00,ZHHH 290600Z AUTO 02006KT 9SM 09/M04 RMK SLP345 T00901040 58026 IEM_DS3505
ZHHH,1973-01-29 09:00,ZHHH 290900Z AUTO 02004KT 12SM 09/M05 RMK SLP337 T00901050 56008 IEM_DS3505
ZHHH,1973-01-29 12:00,ZHHH 291200Z AUTO 27002KT 6SM 05/M01 RMK SLP347 T00501010 53010 IEM_DS3505
ZHHH,1973-01-29 15:00,ZHHH 291500Z AUTO 11006KT 2 1/2SM 01/M01 RMK SLP345 T00101010 58002 IEM_DS3505
ZHHH,1973-01-29 18:00,ZHHH 291800Z AUTO 16004KT 1 1/4SM 00/M02 RMK SLP335 T00001020 58010 IEM_DS3505
ZHHH,1973-01-29 21:00,ZHHH 292100Z AUTO 00000KT 1 1/4SM M01/M04 RMK SLP321 T10101040 57014 IEM_DS3505
ZHHH,1973-01-30 00:00,ZHHH 300000Z AUTO 11004KT 1SM 00/M01 RMK SLP319 T00001010 55002 IEM_DS3505
ZHHH,1973-01-30 03:00,ZHHH 300300Z AUTO 09006KT 2SM 08/00 RMK SLP316 T00800000 IEM_DS3505
ZHHH,1973-01-30 06:00,ZHHH 300600Z AUTO 18008KT 12SM 10/M04 RMK SLP276 T01001040 57040 IEM_DS3505
ZHHH,1973-01-30 09:00,ZHHH 300900Z AUTO 18006KT 9SM 11/M02 RMK SLP256 T01101020 56020 IEM_DS3505
ZHHH,1973-01-30 12:00,ZHHH 301200Z AUTO 14006KT 6SM 08/02 RMK SLP255 T00800020 56001 IEM_DS3505
ZHHH,1973-01-30 15:00,ZHHH 301500Z AUTO 16004KT 6SM 08/02 RMK SLP250 T00800020 58004 IEM_DS3505
ZHHH,1973-01-30 18:00,ZHHH 301800Z AUTO 16006KT 31SM 08/04 RMK SLP232 T00800040 58018 IEM_DS3505
ZHHH,1973-01-30 21:00,ZHHH 302100Z AUTO 14004KT 6SM 07/04 RMK SLP219 T00700040 57013 IEM_DS3505
ZHHH,1973-01-31 09:00,ZHHH 310900Z AUTO 07006KT 3SM 08/06 RMK SLP222 T00800060 53001 IEM_DS3505
ZHHH,1973-01-31 12:00,ZHHH 311200Z AUTO 07006KT 37SM 08/07 RMK 60001 SLP241 T00800070 52019 IEM_DS3505
ZHHH,1973-01-31 15:00,ZHHH 311500Z AUTO 07004KT 2 1/2SM 08/07 RMK SLP252 T00800070 52011 IEM_DS3505
ZHHH,1973-01-31 18:00,ZHHH 311800Z AUTO 04002KT 1 1/4SM 07/06 RMK SLP257 T00700060 51005 IEM_DS3505
ZHHH,1973-01-31 21:00,ZHHH 312100Z AUTO 04006KT 2 1/2SM 06/06 RMK SLP257 T00600060 57001 IEM_DS3505
ZHHH,1973-02-01 03:00,ZHHH 010300Z AUTO 34006KT 1 1/2SM 08/08 RMK SLP288 T00800080 50013 IEM_DS3505
ZHHH,1973-02-01 06:00,ZHHH 010600Z AUTO 04006KT 7SM 14/06 RMK SLP271 T01400060 57017 IEM_DS3505
ZHHH,1973-02-01 09:00,ZHHH 010900Z AUTO 07008KT 5SM 14/07 RMK SLP263 T01400070 56008 IEM_DS3505
ZHHH,1973-02-01 12:00,ZHHH 011200Z AUTO 04006KT 6SM 09/06 RMK SLP271 T00900060 53007 IEM_DS3505
ZHHH,1973-02-01 15:00,ZHHH 011500Z AUTO 04010KT 2 1/2SM 08/05 RMK SLP268 T00800050 58002 IEM_DS3505
ZHHH,1973-02-01 18:00,ZHHH 011800Z AUTO 07008KT 2 1/2SM 08/05 RMK SLP259 T00800050 57009 IEM_DS3505
ZHHH,1973-02-01 21:00,ZHHH 012100Z AUTO 02008KT 2 1/2SM 08/04 RMK T00800040 IEM_DS3505
ZHHH,1973-02-02 00:00,ZHHH 020000Z AUTO 3SM 08/05 RMK SLP247 T00800050 56001 IEM_DS3505
ZHHH,1973-02-02 03:00,ZHHH 020300Z AUTO 04008KT 3SM 11/07 RMK SLP247 T01100070 54000 IEM_DS3505
ZHHH,1973-02-02 06:00,ZHHH 020600Z AUTO 11008KT 5SM 15/08 RMK SLP208 T01500080 57039 IEM_DS3505
ZHHH,1973-02-02 09:00,ZHHH 020900Z AUTO 07006KT 4SM 15/09 RMK SLP193 T01500090 56015 IEM_DS3505
ZHHH,1973-02-02 12:00,ZHHH 021200Z AUTO 2 1/2SM 13/10 RMK SLP185 T01300100 57008 IEM_DS3505
ZHHH,1973-02-02 15:00,ZHHH 021500Z AUTO 32012KT 2 1/2SM 09/07 RMK SLP192 T00900070 51007 IEM_DS3505
ZHHH,1973-02-02 18:00,ZHHH 021800Z AUTO 2 1/2SM 05/05 RMK SLP201 T00500050 51009 IEM_DS3505
ZHHH,1973-02-02 21:00,ZHHH 022100Z AUTO 02006KT 2 1/2SM 04/04 RMK SLP207 T00400040 51006 IEM_DS3505
ZHHH,1973-02-03 00:00,ZHHH 030000Z AUTO 04006KT 9SM 03/02 RMK 70008 SLP224 T00300020 52017 IEM_DS3505
ZHHH,1973-02-03 03:00,ZHHH 030300Z AUTO 34008KT 9SM 03/02 RMK SLP237 T00300020 52012 IEM_DS3505
ZHHH,1973-02-03 06:00,ZHHH 030600Z AUTO 04006KT 7SM 05/02 RMK SLP220 T00500020 57017 IEM_DS3505
ZHHH,1973-02-03 09:00,ZHHH 030900Z AUTO 04006KT 7SM 05/03 RMK SLP217 T00500030 56003 IEM_DS3505
ZHHH,1973-02-03 12:00,ZHHH 031200Z AUTO 02008KT 2 1/2SM RMK 53010 IEM_DS3505
ZHHH,1973-02-03 15:00,ZHHH 031500Z AUTO 02008KT 2 1/2SM 04/02 RMK SLP236 T00400020 52009 IEM_DS3505
ZHHH,1973-02-03 18:00,ZHHH 031800Z AUTO 04006KT 2 1/2SM 04/02 RMK SLP246 T00400020 51010 IEM_DS3505
ZHHH,1973-02-03 21:00,ZHHH 032100Z AUTO 02006KT 2 1/2SM 04/03 RMK SLP238 T00400030 58008 IEM_DS3505
ZHHH,1973-02-04 00:00,ZHHH 040000Z AUTO 04006KT 5SM 04/03 RMK 70004 SLP245 T00400030 52007 IEM_DS3505
ZHHH,1973-02-04 03:00,ZHHH 040300Z AUTO 02006KT 4SM 04/04 RMK SLP249 T00400040 51004 IEM_DS3505
ZHHH,1973-02-04 06:00,ZHHH 040600Z AUTO 34008KT 5SM 04/04 RMK SLP230 T00400040 58019 IEM_DS3505
ZHHH,1973-02-04 09:00,ZHHH 040900Z AUTO 02004KT 4SM 05/04 RMK SLP228 T00500040 58002 IEM_DS3505
ZHHH,1973-02-04 12:00,ZHHH 041200Z AUTO 02006KT 2 1/2SM 05/04 RMK SLP230 T00500040 51002 IEM_DS3505
ZHHH,1973-02-04 15:00,ZHHH 041500Z AUTO 32004KT 1 1/4SM 05/04 RMK SLP237 T00500040 51007 IEM_DS3505
ZHHH,1973-02-04 18:00,ZHHH 041800Z AUTO 34006KT 2 1/2SM 04/04 RMK SLP236 T00400040 58001 IEM_DS3505
ZHHH,1973-02-04 21:00,ZHHH 042100Z AUTO 34008KT 2 1/2SM 05/04 RMK SLP236 T00500040 54000 IEM_DS3505
ZHHH,1973-02-05 00:00,ZHHH 050000Z AUTO 34006KT 4SM 05/04 RMK SLP239 T00500040 53003 IEM_DS3505
ZHHH,1973-02-05 03:00,ZHHH 050300Z AUTO 32006KT 6SM 06/05 RMK SLP252 T00600050 51013 IEM_DS3505
ZHHH,1973-02-05 06:00,ZHHH 050600Z AUTO 5SM RMK SLP243 57009 IEM_DS3505
ZHHH,1973-02-05 09:00,ZHHH 050900Z AUTO 34006KT 6SM 07/05 RMK SLP251 T00700050 53008 IEM_DS3505
ZHHH,1973-02-05 12:00,ZHHH 051200Z AUTO 34006KT 2 1/2SM 06/05 RMK SLP265 T00600050 51014 IEM_DS3505
ZHHH,1973-02-05 15:00,ZHHH 051500Z AUTO 36008KT 2 1/2SM 06/04 RMK SLP277 T00600040 52012 IEM_DS3505
ZHHH,1973-02-05 18:00,ZHHH 051800Z AUTO 36004KT 2 1/2SM 06/04 RMK SLP281 T00600040 51004 IEM_DS3505
ZHHH,1973-02-05 21:00,ZHHH 052100Z AUTO 02002KT 2 1/2SM 04/04 RMK SLP278 T00400040 58003 IEM_DS3505
ZHHH,1973-02-06 00:00,ZHHH 060000Z AUTO 04006KT 5SM 06/04 RMK 70008 SLP281 T00600040 52003 IEM_DS3505
ZHHH,1973-02-06 03:00,ZHHH 060300Z AUTO 04008KT 5SM 07/05 RMK SLP285 T00700050 51004 IEM_DS3505
ZHHH,1973-02-06 06:00,ZHHH 060600Z AUTO 07006KT 5SM 08/06 RMK SLP254 T00800060 57030 IEM_DS3505
ZHHH,1973-02-06 09:00,ZHHH 060900Z AUTO 04004KT 4SM 08/07 RMK SLP260 T00800070 56005 IEM_DS3505
ZHHH,1973-02-06 12:00,ZHHH 061200Z AUTO 04004KT 2 1/2SM 07/05 RMK SLP263 T00700050 53009 IEM_DS3505
ZHHH,1973-02-06 15:00,ZHHH 061500Z AUTO 04010KT 2 1/2SM 06/05 RMK SLP284 T00600050 51015 IEM_DS3505
ZHHH,1973-02-06 18:00,ZHHH 061800Z AUTO 04012KT 2 1/2SM 06/04 RMK SLP283 T00600040 56002 IEM_DS3505
ZHHH,1973-02-06 21:00,ZHHH 062100Z AUTO 04012KT 1 1/4SM 04/03 RMK SLP289 T00400030 50008 IEM_DS3505
ZHHH,1973-02-07 00:00,ZHHH 070000Z AUTO 04008KT 2 1/2SM 01/01 RMK 70067 SLP306 T00100010 53017 IEM_DS3505
ZHHH,1973-02-07 03:00,ZHHH 070300Z AUTO 04008KT 9SM 04/03 RMK SLP318 T00400030 51012 IEM_DS3505
ZHHH,1973-02-07 06:00,ZHHH 070600Z AUTO 02010KT 9SM 04/02 RMK SLP315 T00400020 56003 IEM_DS3505
ZHHH,1973-02-07 09:00,ZHHH 070900Z AUTO 04014KT 9SM 04/02 RMK SLP332 T00400020 53017 IEM_DS3505
ZHHH,1973-02-07 12:00,ZHHH 071200Z AUTO 04010KT 6SM 03/01 RMK SLP362 T00300010 52030 IEM_DS3505
ZHHH,1973-02-07 15:00,ZHHH 071500Z AUTO 04006KT 6SM 03/01 RMK SLP374 T00300010 52012 IEM_DS3505
ZHHH,1973-02-07 18:00,ZHHH 071800Z AUTO 07004KT 2 1/2SM 02/00 RMK SLP365 T00200000 57009 IEM_DS3505
ZHHH,1973-02-07 21:00,ZHHH 072100Z AUTO 07004KT 2 1/2SM 00/00 RMK SLP365 T00000000 54000 IEM_DS3505
ZHHH,1973-02-08 00:00,ZHHH 080000Z AUTO 07004KT 3SM 00/M01 RMK 70024 SLP375 T00001010 51010 IEM_DS3505
ZHHH,1973-02-08 03:00,ZHHH 080300Z AUTO 16006KT 04/00 RMK T00400000 58005 IEM_DS3505
ZHHH,1973-02-08 06:00,ZHHH 080600Z AUTO 07006KT 16SM 05/00 RMK SLP344 T00500000 58026 IEM_DS3505
ZHHH,1973-02-08 09:00,ZHHH 080900Z AUTO 09006KT 9SM 06/00 RMK SLP339 T00600000 58005 IEM_DS3505
ZHHH,1973-02-08 12:00,ZHHH 081200Z AUTO 08006KT 12SM 04/02 RMK SLP338 T00400020 56001 IEM_DS3505
ZHHH,1973-02-08 15:00,ZHHH 081500Z AUTO 11004KT 2 1/2SM 02/01 RMK SLP336 T00200010 55002 IEM_DS3505
ZHHH,1973-02-08 18:00,ZHHH 081800Z AUTO 14006KT 2 1/2SM 02/01 RMK SLP315 T00200010 58021 IEM_DS3505
ZHHH,1973-02-08 21:00,ZHHH 082100Z AUTO 11008KT 2 1/2SM 02/01 RMK SLP290 T00200010 57025 IEM_DS3505
ZHHH,1973-02-09 00:00,ZHHH 090000Z AUTO 11004KT 2SM 02/02 RMK 70012 SLP294 T00200020 53004 IEM_DS3505
ZHHH,1973-02-09 03:00,ZHHH 090300Z AUTO 11008KT 1 1/2SM 03/02 RMK SLP290 T00300020 58004 IEM_DS3505
ZHHH,1973-02-09 06:00,ZHHH 090600Z AUTO 11006KT 2SM 03/03 RMK SLP259 T00300030 58031 IEM_DS3505
ZHHH,1973-02-09 09:00,ZHHH 090900Z AUTO 07004KT 1 1/2SM 04/03 RMK SLP252 T00400030 56008 IEM_DS3505
ZHHH,1973-02-09 12:00,ZHHH 091200Z AUTO 02002KT 1 1/4SM 04/04 RMK SLP260 T00400040 53008 IEM_DS3505
ZHHH,1973-02-09 15:00,ZHHH 091500Z AUTO 07006KT 2 1/2SM 04/03 RMK SLP274 T00400030 51014 IEM_DS3505
ZHHH,1973-02-09 18:00,ZHHH 091800Z AUTO 02006KT 1 1/4SM 03/02 RMK SLP271 T00300020 57003 IEM_DS3505
ZHHH,1973-02-09 21:00,ZHHH 092100Z AUTO 02008KT 1 1/4SM 03/02 RMK SLP265 T00300020 57006 IEM_DS3505
ZHHH,1973-02-10 00:00,ZHHH 100000Z AUTO 36006KT 4SM 02/01 RMK 70059 SLP270 T00200010 53005 IEM_DS3505
ZHHH,1973-02-10 03:00,ZHHH 100300Z AUTO 34008KT 3SM 03/02 RMK SLP280 T00300020 51010 IEM_DS3505
ZHHH,1973-02-10 06:00,ZHHH 100600Z AUTO 34008KT 4SM 03/02 RMK SLP265 T00300020 58015 IEM_DS3505
ZHHH,1973-02-10 09:00,ZHHH 100900Z AUTO 36006KT 19SM 03/02 RMK SLP265 T00300020 55000 IEM_DS3505
ZHHH,1973-02-10 12:00,ZHHH 101200Z AUTO 36008KT 6SM 03/01 RMK SLP289 T00300010 52024 IEM_DS3505
ZHHH,1973-02-10 15:00,ZHHH 101500Z AUTO 02004KT 2 1/2SM 03/01 RMK SLP300 T00300010 51011 IEM_DS3505
ZHHH,1973-02-10 18:00,ZHHH 101800Z AUTO 32002KT 2 1/2SM 02/01 RMK SLP301 T00200010 51001 IEM_DS3505
ZHHH,1973-02-10 21:00,ZHHH 102100Z AUTO 34006KT 2 1/2SM 02/01 RMK SLP304 T00200010 53003 IEM_DS3505
ZHHH,1973-02-11 00:00,ZHHH 110000Z AUTO 34004KT 2 1/2SM 02/01 RMK 70004 SLP317 T00200010 52013 IEM_DS3505
ZHHH,1973-02-11 03:00,ZHHH 110300Z AUTO 34004KT 9SM 03/01 RMK SLP328 T00300010 51011 IEM_DS3505
ZHHH,1973-02-11 06:00,ZHHH 110600Z AUTO 04002KT 9SM 05/01 RMK SLP314 T00500010 57014 IEM_DS3505
ZHHH,1973-02-11 09:00,ZHHH 110900Z AUTO 08004KT 9SM 05/02 RMK SLP299 T00500020 57015 IEM_DS3505
ZHHH,1973-02-11 12:00,ZHHH 111200Z AUTO 11019KT 31SM 03/01 RMK SLP310 T00300010 53011 IEM_DS3505
ZHHH,1973-02-11 15:00,ZHHH 111500Z AUTO 11004KT 2 1/2SM 02/00 RMK SLP316 T00200000 50006 IEM_DS3505
ZHHH,1973-02-11 18:00,ZHHH 111800Z AUTO 11002KT 1 1/4SM 00/00 RMK SLP316 T00000000 54000 IEM_DS3505
ZHHH,1973-02-11 21:00,ZHHH 112100Z AUTO 07004KT 6SM 00/00 RMK SLP302 T00000000 57014 IEM_DS3505
ZHHH,1973-02-12 00:00,ZHHH 120000Z AUTO 07008KT 2 1/2SM 01/00 RMK SLP307 T00100000 53005 IEM_DS3505
ZHHH,1973-02-12 03:00,ZHHH 120300Z AUTO 11010KT 5SM 06/02 RMK SLP317 T00600020 53010 IEM_DS3505
ZHHH,1973-02-12 06:00,ZHHH 120600Z AUTO 07006KT 6SM 07/03 RMK SLP290 T00700030 58027 IEM_DS3505
ZHHH,1973-02-12 09:00,ZHHH 120900Z AUTO 09006KT 6SM RMK SLP285 56005 IEM_DS3505
ZHHH,1973-02-12 12:00,ZHHH 121200Z AUTO 09002KT 6SM 06/04 RMK SLP284 T00600040 56001 IEM_DS3505
ZHHH,1973-02-12 15:00,ZHHH 121500Z AUTO 32004KT 2 1/2SM 05/04 RMK SLP289 T00500040 53005 IEM_DS3505
ZHHH,1973-02-12 18:00,ZHHH 121800Z AUTO 34004KT 2 1/2SM 06/04 RMK SLP281 T00600040 56008 IEM_DS3505
ZHHH,1973-02-12 21:00,ZHHH 122100Z AUTO 32004KT 2 1/2SM 06/04 RMK SLP262 T00600040 58019 IEM_DS3505
ZHHH,1973-02-13 00:00,ZHHH 130000Z AUTO 27004KT 2 1/2SM 05/04 RMK T00500040 53020 IEM_DS3505
ZHHH,1973-02-13 03:00,ZHHH 130300Z AUTO 29004KT 4SM 07/04 RMK SLP280 T00700040 56002 IEM_DS3505
ZHHH,1973-02-13 06:00,ZHHH 130600Z AUTO 25006KT 4SM 07/05 RMK SLP267 T00700050 58013 IEM_DS3505
ZHHH,1973-02-13 09:00,ZHHH 130900Z AUTO 25008KT 4SM 08/05 RMK SLP262 T00800050 58005 IEM_DS3505
ZHHH,1973-02-13 12:00,ZHHH 131200Z AUTO 25002KT 2 1/2SM 05/04 RMK SLP274 T00500040 52012 IEM_DS3505
ZHHH,1973-02-13 15:00,ZHHH 131500Z AUTO 18004KT 3/8SM 03/02 RMK SLP287 T00300020 52013 IEM_DS3505
ZHHH,1973-02-13 18:00,ZHHH 131800Z AUTO 25004KT 1/8SM 02/02 RMK SLP288 T00200020 51001 IEM_DS3505
ZHHH,1973-02-13 21:00,ZHHH 132100Z AUTO 16006KT 1/8SM 03/03 RMK SLP275 T00300030 57012 IEM_DS3505
ZHHH,1973-02-14 00:00,ZHHH 140000Z AUTO 14004KT 0SM 02/02 RMK SLP278 T00200020 51003 IEM_DS3505
ZHHH,1973-02-14 03:00,ZHHH 140300Z AUTO 16006KT 08/ RMK SLP284 IEM_DS3505
ZHHH,1973-02-14 06:00,ZHHH 140600Z AUTO 14008KT 8SM 12/05 RMK SLP250 T01200050 58033 IEM_DS3505
ZHHH,1973-02-14 09:00,ZHHH 140900Z AUTO 18006KT 7SM 13/03 RMK SLP241 T01300030 58009 IEM_DS3505
ZHHH,1973-02-14 12:00,ZHHH 141200Z AUTO 11004KT 2 1/2SM 08/05 RMK SLP241 T00800050 56001 IEM_DS3505
ZHHH,1973-02-14 15:00,ZHHH 141500Z AUTO 14004KT 1 1/4SM 06/03 RMK SLP241 T00600030 52001 IEM_DS3505
ZHHH,1973-02-14 18:00,ZHHH 141800Z AUTO 16002KT 2 1/2SM 06/04 RMK SLP235 T00600040 57006 IEM_DS3505
ZHHH,1973-02-14 21:00,ZHHH 142100Z AUTO 07004KT 1 1/4SM 05/04 RMK SLP221 T00500040 57014 IEM_DS3505
ZHHH,1973-02-15 00:00,ZHHH 150000Z AUTO 16004KT 2SM 04/03 RMK SLP227 T00400030 53005 IEM_DS3505
ZHHH,1973-02-15 03:00,ZHHH 150300Z AUTO 16002KT 4SM 11/05 RMK SLP233 T01100050 50007 IEM_DS3505
ZHHH,1973-02-15 06:00,ZHHH 150600Z AUTO 11006KT 7SM 12/06 RMK SLP201 T01200060 58032 IEM_DS3505
ZHHH,1973-02-15 09:00,ZHHH 150900Z AUTO 11006KT 9SM 12/05 RMK SLP189 T01200050 57013 IEM_DS3505
ZHHH,1973-02-15 12:00,ZHHH 151200Z AUTO 11006KT 12SM 08/05 RMK SLP189 T00800050 52001 IEM_DS3505
ZHHH,1973-02-15 15:00,ZHHH 151500Z AUTO 09004KT 1 1/4SM 07/06 RMK SLP189 T00700060 54000 IEM_DS3505
ZHHH,1973-02-15 18:00,ZHHH 151800Z AUTO 11006KT 1 1/4SM 07/05 RMK SLP174 T00700050 58015 IEM_DS3505
ZHHH,1973-02-15 21:00,ZHHH 152100Z AUTO 11004KT 2 1/2SM 07/06 RMK SLP165 T00700060 58009 IEM_DS3505
ZHHH,1973-02-16 00:00,ZHHH 160000Z AUTO 14006KT 2 1/2SM 08/06 RMK SLP160 T00800060 57005 IEM_DS3505
ZHHH,1973-02-16 03:00,ZHHH 160300Z AUTO 16004KT 4SM 10/08 RMK SLP162 T01000080 51002 IEM_DS3505
ZHHH,1973-02-16 06:00,ZHHH 160600Z AUTO 13008KT 4SM 10/09 RMK SLP136 T01000090 58026 IEM_DS3505
ZHHH,1973-02-16 09:00,ZHHH 160900Z AUTO 11008KT 3SM RMK SLP120 58016 IEM_DS3505
ZHHH,1973-02-16 12:00,ZHHH 161200Z AUTO 07006KT 1 1/4SM 10/09 RMK SLP137 T01000090 53018 IEM_DS3505
ZHHH,1973-02-16 18:00,ZHHH 161800Z AUTO 34004KT 2 1/2SM 09/08 RMK SLP164 T00900080 53013 IEM_DS3505
ZHHH,1973-02-16 21:00,ZHHH 162100Z AUTO 00000KT 2 1/2SM 09/09 RMK SLP164 T00900090 54000 IEM_DS3505
ZHHH,1973-02-17 00:00,ZHHH 170000Z AUTO 34004KT 3/8SM 09/09 RMK SLP190 T00900090 53026 IEM_DS3505
ZHHH,1973-02-17 03:00,ZHHH 170300Z AUTO 02006KT 4SM 10/09 RMK SLP199 T01000090 53009 IEM_DS3505
ZHHH,1973-02-17 06:00,ZHHH 170600Z AUTO 02010KT 3SM 10/08 RMK SLP184 T01000080 57015 IEM_DS3505
ZHHH,1973-02-17 09:00,ZHHH 170900Z AUTO 01010KT 4SM 08/ RMK SLP184 54000 IEM_DS3505
ZHHH,1973-02-17 12:00,ZHHH 171200Z AUTO 02010KT 2 1/2SM 08/07 RMK SLP191 T00800070 51007 IEM_DS3505
ZHHH,1973-02-17 15:00,ZHHH 171500Z AUTO 02008KT 2 1/2SM 08/07 RMK SLP193 T00800070 51002 IEM_DS3505
ZHHH,1973-02-17 18:00,ZHHH 171800Z AUTO 02012KT 2 1/2SM 08/07 RMK SLP187 T00800070 58006 IEM_DS3505
ZHHH,1973-02-17 21:00,ZHHH 172100Z AUTO 02010KT 2 1/2SM 07/06 RMK SLP170 T00700060 58017 IEM_DS3505
ZHHH,1973-02-18 00:00,ZHHH 180000Z AUTO 36010KT 2 1/2SM 07/06 RMK 70024 SLP181 T00700060 53011 IEM_DS3505
ZHHH,1973-02-18 03:00,ZHHH 180300Z AUTO 02008KT 5SM 07/06 RMK SLP182 T00700060 52001 IEM_DS3505
ZHHH,1973-02-18 06:00,ZHHH 180600Z AUTO 02010KT 7SM 06/04 RMK SLP166 T00600040 58016 IEM_DS3505
ZHHH,1973-02-18 09:00,ZHHH 180900Z AUTO 02008KT 7SM 06/04 RMK SLP165 T00600040 55001 IEM_DS3505
ZHHH,1973-02-18 12:00,ZHHH 181200Z AUTO 01010KT 6SM 05/03 RMK SLP182 T00500030 52017 IEM_DS3505
ZHHH,1973-02-18 15:00,ZHHH 181500Z AUTO 34008KT 6SM RMK SLP196 51014 IEM_DS3505
ZHHH,1973-02-18 18:00,ZHHH 181800Z AUTO 36006KT 6SM 05/04 RMK SLP203 T00500040 52007 IEM_DS3505
ZHHH,1973-02-18 21:00,ZHHH 182100Z AUTO 04012KT 6SM 04/02 RMK SLP200 T00400020 55004 IEM_DS3505
ZHHH,1973-02-19 00:00,ZHHH 190000Z AUTO 02012KT 9SM 03/01 RMK 70024 T00300010 52034 IEM_DS3505
ZHHH,1973-02-19 03:00,ZHHH 190300Z AUTO 02010KT 11SM 03/01 RMK SLP255 T00300010 53021 IEM_DS3505
ZHHH,1973-02-19 06:00,ZHHH 190600Z AUTO 02012KT 16SM 04/01 RMK SLP256 T00400010 50001 IEM_DS3505
ZHHH,1973-02-19 09:00,ZHHH 190900Z AUTO 02008KT 8SM 04/00 RMK SLP277 T00400000 52021 IEM_DS3505
ZHHH,1973-02-19 12:00,ZHHH 191200Z AUTO 07002KT 2 1/2SM 04/02 RMK SLP294 T00400020 52017 IEM_DS3505
ZHHH,1973-02-19 15:00,ZHHH 191500Z AUTO 22004KT 2 1/2SM 03/02 RMK SLP301 T00300020 52007 IEM_DS3505
ZHHH,1973-02-19 18:00,ZHHH 191800Z AUTO 25004KT 2 1/2SM RMK SLP296 58005 IEM_DS3505
ZHHH,1973-02-19 21:00,ZHHH 192100Z AUTO 29004KT 2 1/2SM 01/00 RMK SLP275 T00100000 57021 IEM_DS3505
ZHHH,1973-02-20 00:00,ZHHH 200000Z AUTO 00000KT 0SM 00/00 RMK 70008 SLP274 T00000000 55001 IEM_DS3505
