station,valid,metar
ZHCC,2019-01-10 06:00,ZHCC 100600Z 19003MPS 140V240 2000 HZ NSC 01/M03 Q1026 NOSIG
ZHCC,2019-01-10 07:00,ZHCC 100700Z 18003MPS 130V220 2000 HZ NSC 01/M03 Q1025 NOSIG
ZHCC,2019-01-10 08:00,ZHCC 100800Z 18003MPS 140V210 2000 HZ NSC 01/M03 Q1026 NOSIG
ZHCC,2019-01-10 09:00,ZHCC 100900Z 18003MPS 150V210 1500 BR NSC 00/M03 Q1026 NOSIG
ZHCC,2019-01-10 10:00,ZHCC 101000Z 18003MPS 150V210 3000 BR NSC 00/M03 Q1027 NOSIG
ZHCC,2019-01-10 11:00,ZHCC 101100Z 18002MPS 150V210 3000 BR NSC 00/M03 Q1027 BECMG TL1140 2000 -SN BR
ZHCC,2019-01-10 12:00,ZHCC 101200Z 18002MPS 140V210 3000 -SN BR OVC040 M00/M02 Q1027 BECMG TL1240 2000 -SN BR
ZHCC,2019-01-10 13:00,ZHCC 101300Z VRB01MPS 2000 -SN BR OVC040 M00/M02 Q1027 NOSIG
ZHCC,2019-01-10 14:00,ZHCC 101400Z 25001MPS 2000 -SN BR OVC040 M00/M02 Q1027 NOSIG
ZHCC,2019-01-10 15:00,ZHCC 101500Z VRB01MPS 2000 -SN BR OVC040 M00/M01 Q1027 NOSIG
ZHCC,2019-01-10 16:00,ZHCC 101600Z 19002MPS 160V220 1500 -SN BR OVC040 M00/M01 Q1027 NOSIG
ZHCC,2019-01-10 17:00,ZHCC 101700Z VRB01MPS 1500 -SN BR OVC040 M00/M01 Q1026 NOSIG
ZHCC,2019-01-10 18:00,ZHCC 101800Z 19002MPS 150V230 1200 R12R/1900N R12L/1900N -SN BR OVC040 M01/M01 Q1026 NOSIG
ZHCC,2019-01-10 19:00,ZHCC 101900Z 19002MPS 1200 R12R/P2000 R12L/1900N BR OVC040 M01/M01 Q1025 NOSIG
ZHCC,2019-01-10 20:00,ZHCC 102000Z VRB01MPS 1200 R12R/1900N R12L/P2000 BR OVC040 M01/M01 Q1025 NOSIG
ZHCC,2019-01-10 21:00,ZHCC 102100Z 21002MPS 160V250 1200 R12R/1700D R12L/1700N BR OVC040 M01/M01 Q1024 NOSIG
ZHCC,2019-01-10 22:00,ZHCC 102200Z VRB01MPS 0200 R12R/0250V0500N R12L/0250N FZFG VV003 M01/M02 Q1023 NOSIG
ZHCC,2019-01-10 23:00,ZHCC 102300Z VRB01MPS 0100 R12R/0150N R12L/0150N FZFG VV002 M02/M02 Q1024 BECMG TL0040 0200
ZHCC,2019-01-11 00:00,ZHCC 110000Z 19002MPS 150V230 0100 R12R/0150N R12L/0100V0125N FZFG VV002 M02/M02 Q1024 BECMG TL0040 0200
ZHCC,2019-01-11 01:00,ZHCC 110100Z VRB01MPS 0100 R12R/0125N R12L/0125N FZFG VV002 M02/M02 Q1024 BECMG TL0240 0600
ZHCC,2019-01-11 02:00,ZHCC 110200Z 16002MPS 120V200 0100 R12R/0150N R12L/0175N FZFG VV002 M01/M02 Q1025 BECMG TL0320 0500
ZHCC,2019-01-11 03:00,ZHCC 110300Z VRB01MPS 0500 R12R/0750V1000N R12L/0500V0800N FZFG NSC M01/M01 Q1025 BECMG TL0420 0800
ZHCC,2019-01-11 04:00,ZHCC 110400Z VRB01MPS 1200 R12R/1400U R12L/1300V1400U BR NSC 02/01 Q1024 BECMG TL0520 1500
ZHCC,2019-01-11 05:00,ZHCC 110500Z 19002MPS 130V220 1500 BR NSC 03/M01 Q1022 NOSIG
ZHCC,2019-01-11 06:00,ZHCC 110600Z VRB01MPS 1500 HZ NSC 05/M01 Q1021 NOSIG
ZHCC,2019-01-11 07:00,ZHCC 110700Z 18002MPS 120V240 1500 HZ NSC 05/M01 Q1021 NOSIG
ZHCC,2019-01-11 08:00,ZHCC 110800Z 17002MPS 130V210 1500 HZ NSC 05/M01 Q1022 NOSIG
ZHCC,2019-01-11 09:00,ZHCC 110900Z 16001MPS 1500 HZ NSC 04/M01 Q1022 NOSIG
ZHCC,2019-01-11 10:00,ZHCC 111000Z 12001MPS 2000 BR NSC 01/M02 Q1022 NOSIG
ZHCC,2019-01-11 11:00,ZHCC 111100Z 09001MPS 2500 BR NSC M00/M02 Q1023 NOSIG
ZHCC,2019-01-11 12:00,ZHCC 111200Z 12001MPS 2500 BR NSC M00/M02 Q1023 NOSIG
ZHCC,2019-01-11 13:00,ZHCC 111300Z 14001MPS 2000 BR NSC M01/M02 Q1023 NOSIG
ZHCC,2019-01-11 14:00,ZHCC 111400Z 00000MPS 2000 BR NSC M02/M03 Q1023 NOSIG
ZHCC,2019-01-11 15:00,ZHCC 111500Z 00000MPS 1500 BR NSC M03/M03 Q1024 BECMG TL1640 1200 BR
ZHCC,2019-01-11 16:00,ZHCC 111600Z 00000MPS 0800 R12R/1100D R12L/P2000 FZFG NSC M03/M04 Q1024 NOSIG
ZHCC,2019-01-11 17:00,ZHCC 111700Z 00000MPS 0400 R12R/0100V0125N R12L/1200N FZFG NSC M04/M05 Q1023 BECMG TL1840 0200 FZFG
ZHCC,2019-01-11 18:00,ZHCC 111800Z VRB01MPS 0100 R12R/0125N R12L/0125N FZFG VV002 M03/M03 Q1024 NOSIG
ZHCC,2019-01-11 19:00,ZHCC 111900Z 00000MPS 0100 R12R/0125N R12L/0100N FZFG VV002 M03/M04 Q1024 NOSIG
ZHCC,2019-01-11 20:00,ZHCC 112000Z VRB01MPS 0100 R12R/0125N R12L/0125N FZFG VV002 M04/M04 Q1023 NOSIG
ZHCC,2019-01-11 21:00,ZHCC 112100Z VRB01MPS 0100 R12R/0150N R12L/0150N FZFG VV002 M04/M04 Q1023 NOSIG
ZHCC,2019-01-11 22:00,ZHCC 112200Z VRB01MPS 0100 R12R/0150N R12L/0175N FZFG VV002 M04/M04 Q1024 NOSIG
ZHCC,2019-01-11 23:00,ZHCC 112300Z VRB01MPS 0100 R12R/0150N R12L/0150N FZFG VV002 M05/M05 Q1024 NOSIG
ZHCC,2019-01-12 00:00,ZHCC 120000Z VRB01MPS 0100 R12R/0125N R12L/0125N FZFG VV002 M05/M06 Q1024 BECMG TL0140 0450 FG
ZHCC,2019-01-12 01:00,ZHCC 120100Z VRB01MPS 0100 R12R/0200V0325N R12L/0150N FZFG VV002 M04/M04 Q1026 BECMG TL0240 0600 FG
ZHCC,2019-01-12 02:00,ZHCC 120200Z VRB01MPS 1000 R12R/1400N R12L/1200V1400N BR NSC M02/M03 Q1027 BECMG TL0340 1500
ZHCC,2019-01-12 03:00,ZHCC 120300Z VRB01MPS 1000 R12R/1500U R12L/1400U BR NSC 00/00 Q1026 BECMG TL0340 1500
ZHCC,2019-01-12 04:00,ZHCC 120400Z 20002MPS 170V240 1500 BR NSC 03/M01 Q1025 NOSIG
ZHCC,2019-01-12 05:00,ZHCC 120500Z 16002MPS 110V230 1500 BR NSC 03/M01 Q1024 NOSIG
ZHCC,2019-01-12 06:00,ZHCC 120600Z 14002MPS 110V190 1500 R12R/1700U R12L/1400N BR NSC 03/M01 Q1023 BECMG TL0710 1200 BR
ZHCC,2019-01-12 07:00,ZHCC 120700Z 16003MPS 130V200 1200 R12R/1600D R12L/1400N BR NSC 03/M00 Q1023 NOSIG
ZHCC,2019-01-12 08:00,ZHCC 120800Z 18003MPS 1300 R12R/P2000 R12L/1900N BR NSC 03/M00 Q1024 BECMG TL0940 1500
ZHCC,2019-01-12 09:00,ZHCC 120900Z 17002MPS 130V220 1300 R12R/P2000 R12L/P2000 BR NSC 03/00 Q1024 BECMG TL0940 1500
ZHCC,2019-01-12 10:00,ZHCC 121000Z 16002MPS 110V190 1500 BR NSC 03/00 Q1024 NOSIG
ZHCC,2019-01-12 11:00,ZHCC 121100Z VRB01MPS 2000 BR NSC 02/00 Q1025 NOSIG
ZHCC,2019-01-12 12:00,ZHCC 121200Z 12002MPS 090V150 2000 BR NSC 02/00 Q1024 BECMG TL1340 1300 BR
ZHCC,2019-01-12 13:00,ZHCC 121300Z VRB01MPS 1800 BR NSC 00/M01 Q1025 BECMG TL1340 1300 BR
ZHCC,2019-01-12 14:00,ZHCC 121400Z VRB01MPS 1200 R12R/1300N R12L/1800D BR NSC M01/M01 Q1025 NOSIG
ZHCC,2019-01-12 15:00,ZHCC 121500Z 13002MPS 100V160 0100 R12R/0150N R12L/0200N FG VV002 01/00 Q1026 NOSIG
ZHCC,2019-01-12 16:00,ZHCC 121600Z VRB01MPS 0100 R12R/0225N R12L/0225N FG VV002 01/01 Q1026 NOSIG
ZHCC,2019-01-12 17:00,ZHCC 121700Z VRB01MPS 0100 R12R/0275N R12L/0250V0450N FG VV002 01/01 Q1026 NOSIG
ZHCC,2019-01-12 18:00,ZHCC 121800Z VRB01MPS 0100 R12R/0250N R12L/0250N FG VV002 01/01 Q1027 NOSIG
ZHCC,2019-01-12 19:00,ZHCC 121900Z VRB01MPS 0100 R12R/0175N R12L/0175N FG VV002 00/00 Q1027 NOSIG
ZHCC,2019-01-12 20:00,ZHCC 122000Z 00000MPS 0100 R12R/0175N R12L/0175N FZFG VV002 M00/M00 Q1026 NOSIG
ZHCC,2019-01-12 21:00,ZHCC 122100Z VRB01MPS 0100 R12R/0200N R12L/0200N FZFG VV002 M00/M01 Q1027 NOSIG
ZHCC,2019-01-12 22:00,ZHCC 122200Z 02003MPS 350V060 0100 R12R/0275N R12L/0250N FZFG VV002 M00/M01 Q1027 NOSIG
ZHCC,2019-01-12 23:00,ZHCC 122300Z 02002MPS 340V050 0500 R12R/1100D R12L/0750V1300N FZFG VV002 M01/M01 Q1028 NOSIG
ZHCC,2019-01-13 00:00,ZHCC 130000Z 05002MPS 010V080 0700 R12R/1500U R12L/1300V1400N FZFG NSC M01/M01 Q1028 BECMG TL0110 0800
ZHCC,2019-01-13 01:00,ZHCC 130100Z VRB01MPS 0800 R12R/1300V1400N R12L/1000V1200N FZFG NSC M01/M01 Q1029 NOSIG
ZHCC,2019-01-13 02:00,ZHCC 130200Z 01002MPS 330V080 0800 R12R/1100V1400U R12L/1100N FZFG NSC M00/M01 Q1029 NOSIG
ZHCC,2019-01-13 03:00,ZHCC 130300Z 36003MPS 330V030 1000 R12R/1400N R12L/1200V1300N BR NSC 01/01 Q1029 NOSIG
ZHCC,2019-01-13 04:00,ZHCC 130400Z VRB02MPS 1200 R12R/1800U R12L/1400N HZ NSC 04/M01 Q1028 NOSIG
ZHCC,2019-01-13 05:00,ZHCC 130500Z 07002MPS 010V120 1200 R12R/P2000 R12L/1500N HZ NSC 05/M01 Q1027 BECMG TL0600 1500
ZHCC,2019-01-13 06:00,ZHCC 130600Z 07002MPS 050V110 1500 HZ NSC 05/M02 Q1027 NOSIG
ZHCC,2019-01-13 07:00,ZHCC 130700Z 06003MPS 030V090 1500 HZ NSC 05/M01 Q1026 NOSIG
ZHCC,2019-01-13 08:00,ZHCC 130800Z 08003MPS 1500 HZ NSC 05/M01 Q1026 NOSIG
ZHCC,2019-01-13 09:00,ZHCC 130900Z 13002MPS 100V180 1500 HZ NSC 04/M01 Q1027 NOSIG
ZHCC,2019-01-13 10:00,ZHCC 131000Z 14001MPS 2500 BR NSC 02/M01 Q1027 NOSIG
ZHCC,2019-01-13 11:00,ZHCC 131100Z 14001MPS 2000 BR NSC 01/M01 Q1027 NOSIG
ZHCC,2019-01-13 12:00,ZHCC 131200Z 11002MPS 1800 BR NSC M01/M02 Q1028 NOSIG
ZHCC,2019-01-13 13:00,ZHCC 131300Z 18001MPS 1700 BR NSC M00/M01 Q1028 NOSIG
ZHCC,2019-01-13 14:00,ZHCC 131400Z 16001MPS 1700 BR NSC M01/M01 Q1028 NOSIG
ZHCC,2019-01-13 15:00,ZHCC 131500Z VRB01MPS 1700 BR NSC 00/M01 Q1029 NOSIG
ZHCC,2019-01-13 16:00,ZHCC 131600Z VRB01MPS 1800 BR NSC 00/M01 Q1028 BECMG TL1740 1200 BR
ZHCC,2019-01-13 17:00,ZHCC 131700Z 14001MPS 1800 BR NSC 00/M01 Q1027 BECMG TL1840 1200 BR
ZHCC,2019-01-13 18:00,ZHCC 131800Z VRB01MPS 1800 BR NSC M00/M01 Q1028 NOSIG
ZHCC,2019-01-13 19:00,ZHCC 131900Z VRB01MPS 1500 BR NSC M00/M01 Q1027 BECMG TL1940 1000 BR
ZHCC,2019-01-13 20:00,ZHCC 132000Z 10001MPS 1200 R12R/1700N R12L/1700N BR NSC M01/M01 Q1027 NOSIG
ZHCC,2019-01-13 21:00,ZHCC 132100Z 14002MPS 110V170 1000 R12R/1600N R12L/1300V1400N BR NSC M01/M01 Q1026 NOSIG
ZHCC,2019-01-13 22:00,ZHCC 132200Z VRB01MPS 1000 R12R/1600N R12L/1400U BR NSC M00/M01 Q1026 NOSIG
ZHCC,2019-01-13 23:00,ZHCC 132300Z VRB01MPS 1000 R12R/1600U R12L/1600U BR NSC M00/M01 Q1027 NOSIG
ZHCC,2019-01-14 00:00,ZHCC 140000Z VRB01MPS 1000 R12R/1500N R12L/1300V1400D BR NSC M00/M01 Q1027 NOSIG
ZHCC,2019-01-14 01:00,ZHCC 140100Z 00000MPS 1000 R12R/1200V1300N R12L/1000V1100N BR NSC 00/M00 Q1027 NOSIG
ZHCC,2019-01-14 02:00,ZHCC 140200Z VRB01MPS 1000 R12R/1400N R12L/1100N BR NSC 01/00 Q1027 NOSIG
ZHCC,2019-01-14 03:00,ZHCC 140300Z VRB01MPS 1000 R12R/1600U R12L/1200V1300N BR NSC 02/M00 Q1028 BECMG TL0440 1500
ZHCC,2019-01-14 04:00,ZHCC 140400Z VRB01MPS 1300 R12R/1800N R12L/1500N BR NSC 03/M00 Q1027 BECMG TL0440 1500
ZHCC,2019-01-14 05:00,ZHCC 140500Z VRB01MPS 1500 HZ NSC 04/M02 Q1026 NOSIG
ZHCC,2019-01-14 06:00,ZHCC 140600Z VRB01MPS 1500 HZ NSC 05/M02 Q1025 NOSIG
ZHCC,2019-01-14 07:00,ZHCC 140700Z VRB01MPS 1500 HZ NSC 06/M02 Q1024 NOSIG
ZHCC,2019-01-14 08:00,ZHCC 140800Z 14003MPS 1500 HZ NSC 05/00 Q1025 NOSIG
ZHCC,2019-01-14 09:00,ZHCC 140900Z 17002MPS 1500 HZ NSC 04/00 Q1025 NOSIG
ZHCC,2019-01-14 10:00,ZHCC 141000Z VRB01MPS 1300 R12R/P2000 R12L/P2000 BR NSC 03/00 Q1025 BECMG TL1140 1500
ZHCC,2019-01-14 11:00,ZHCC 141100Z VRB01MPS 1300 R12R/P2000 R12L/P2000 BR NSC 03/00 Q1026 BECMG TL1140 1500
ZHCC,2019-01-14 12:00,ZHCC 141200Z VRB01MPS 1600 BR NSC 02/00 Q1026 NOSIG
ZHCC,2019-01-14 13:00,ZHCC 141300Z VRB01MPS 1600 BR NSC 02/00 Q1026 NOSIG
ZHCC,2019-01-14 14:00,ZHCC 141400Z 19002MPS 160V260 1600 BR NSC 02/00 Q1027 BECMG TL1540 03007MPS 3000
ZHCC,2019-01-14 15:00,ZHCC 141500Z VRB01MPS 1600 BR NSC 01/M00 Q1027 BECMG TL1640 03007MPS 3000
ZHCC,2019-01-14 16:00,ZHCC 141600Z VRB01MPS 1600 BR NSC 00/M01 Q1027 NOSIG
ZHCC,2019-01-14 17:00,ZHCC 141700Z 10001MPS 1000 R12R/0800V1300D R12L/1600N BR NSC M01/M02 Q1027 NOSIG
ZHCC,2019-01-14 18:00,ZHCC 141800Z VRB01MPS 1000 R12R/0200V0300N R12L/1300U BR PRFG NSC M02/M02 Q1028 BECMG TL1920 03007MPS 1600
ZHCC,2019-01-14 19:00,ZHCC 141900Z 34006MPS 1800 BR NSC 01/M01 Q1030 BECMG TL2040 3000
ZHCC,2019-01-14 20:00,ZHCC 142000Z 02005MPS 1800 BR NSC 00/M02 Q1031 NOSIG
ZHCC,2019-01-14 21:00,ZHCC 142100Z 02007MPS 1800 BR NSC 00/M04 Q1031 NOSIG
ZHCC,2019-01-14 22:00,ZHCC 142200Z 03006MPS 3000 HZ NSC M00/M05 Q1033 NOSIG
ZHCC,2019-01-14 23:00,ZHCC 142300Z 03006MPS 3000 HZ NSC M01/M07 Q1035 NOSIG
ZHCC,2019-01-15 00:00,ZHCC 150000Z 03007MPS 3000 HZ NSC M02/M09 Q1036 NOSIG
ZHCC,2019-01-15 01:00,ZHCC 150100Z 03007MPS 360V060 3000 HZ NSC M02/M11 Q1037 NOSIG
ZHCC,2019-01-15 02:00,ZHCC 150200Z 03006MPS 350V060 5000 HZ NSC M01/M15 Q1038 NOSIG
ZHCC,2019-01-15 03:00,ZHCC 150300Z 03008MPS 8000 NSC M01/M18 Q1039 NOSIG
ZHCC,2019-01-15 04:00,ZHCC 150400Z 02007MPS CAVOK M01/M20 Q1039 NOSIG
ZHCC,2019-01-15 05:00,ZHCC 150500Z 04006MPS 360V070 CAVOK M01/M19 Q1037 NOSIG
ZHCC,2019-01-15 06:00,ZHCC 150600Z 03005MPS 360V060 CAVOK M01/M19 Q1036 NOSIG
ZHCC,2019-01-15 07:00,ZHCC 150700Z 03004MPS 340V070 CAVOK M01/M19 Q1036 NOSIG
ZHCC,2019-01-15 08:00,ZHCC 150800Z 04004MPS 010V070 CAVOK M01/M19 Q1036 NOSIG
ZHCC,2019-01-15 09:00,ZHCC 150900Z 05004MPS 020V080 CAVOK M02/M19 Q1036 NOSIG
ZHCC,2019-01-15 10:00,ZHCC 151000Z 06004MPS CAVOK M02/M18 Q1036 NOSIG
ZHCC,2019-01-15 11:00,ZHCC 151100Z 04003MPS CAVOK M03/M19 Q1037 NOSIG
ZHCC,2019-01-15 12:00,ZHCC 151200Z 04003MPS CAVOK M03/M19 Q1037 NOSIG
ZHCC,2019-01-15 13:00,ZHCC 151300Z 04002MPS 010V080 CAVOK M04/M19 Q1037 NOSIG
ZHCC,2019-01-15 14:00,ZHCC 151400Z 36002MPS 340V050 CAVOK M04/M19 Q1037 NOSIG
ZHCC,2019-01-15 15:00,ZHCC 151500Z 26002MPS CAVOK M06/M17 Q1037 NOSIG
ZHCC,2019-01-15 16:00,ZHCC 151600Z 27001MPS CAVOK M06/M17 Q1036 NOSIG
ZHCC,2019-01-15 17:00,ZHCC 151700Z 27001MPS CAVOK M05/M16 Q1035 NOSIG
ZHCC,2019-01-15 18:00,ZHCC 151800Z VRB01MPS CAVOK M06/M15 Q1035 NOSIG
ZHCC,2019-01-15 19:00,ZHCC 151900Z 00000MPS CAVOK M06/M14 Q1034 NOSIG
ZHCC,2019-01-15 20:00,ZHCC 152000Z 00000MPS CAVOK M08/M13 Q1033 NOSIG
ZHCC,2019-01-15 21:00,ZHCC 152100Z 17001MPS CAVOK M07/M14 Q1032 NOSIG
ZHCC,2019-01-15 22:00,ZHCC 152200Z 20001MPS CAVOK M08/M14 Q1032 NOSIG
ZHCC,2019-01-15 23:00,ZHCC 152300Z VRB01MPS CAVOK M09/M13 Q1032 NOSIG
ZHCC,2019-01-16 00:00,ZHCC 160000Z VRB01MPS CAVOK M07/M14 Q1032 NOSIG
ZHCC,2019-01-16 01:00,ZHCC 160100Z 20002MPS 150V230 CAVOK M04/M14 Q1032 NOSIG
ZHCC,2019-01-16 02:00,ZHCC 160200Z 21003MPS 180V250 CAVOK M02/M17 Q1032 NOSIG
ZHCC,2019-01-16 03:00,ZHCC 160300Z 22002MPS 190V260 CAVOK M01/M16 Q1032 NOSIG
ZHCC,2019-01-16 04:00,ZHCC 160400Z 21002MPS 160V280 CAVOK 01/M17 Q1030 NOSIG
ZHCC,2019-01-16 05:00,ZHCC 160500Z 21002MPS 160V250 CAVOK 02/M16 Q1029 NOSIG
ZHCC,2019-01-16 06:00,ZHCC 160600Z 18003MPS 130V230 CAVOK 03/M15 Q1028 NOSIG
ZHCC,2019-01-16 07:00,ZHCC 160700Z 19003MPS 130V230 CAVOK 03/M15 Q1027 NOSIG
ZHCC,2019-01-16 08:00,ZHCC 160800Z 19004MPS 140V220 CAVOK 03/M15 Q1027 NOSIG
ZHCC,2019-01-16 09:00,ZHCC 160900Z 19003MPS 160V230 CAVOK 02/M14 Q1027 NOSIG
ZHCC,2019-01-16 10:00,ZHCC 161000Z 19003MPS 170V230 CAVOK 01/M13 Q1027 NOSIG
ZHCC,2019-01-16 11:00,ZHCC 161100Z 18002MPS 140V210 CAVOK 00/M12 Q1027 NOSIG
ZHCC,2019-01-16 12:00,ZHCC 161200Z 19003MPS CAVOK 00/M12 Q1028 NOSIG
ZHCC,2019-01-16 13:00,ZHCC 161300Z 20003MPS 170V230 CAVOK M00/M10 Q1028 NOSIG
ZHCC,2019-01-16 14:00,ZHCC 161400Z 19002MPS CAVOK M01/M10 Q1028 NOSIG
ZHCC,2019-01-16 15:00,ZHCC 161500Z 19002MPS CAVOK M01/M10 Q1028 NOSIG
ZHCC,2019-01-16 16:00,ZHCC 161600Z 19002MPS 160V220 CAVOK M01/M09 Q1027 NOSIG
ZHCC,2019-01-16 17:00,ZHCC 161700Z VRB01MPS CAVOK M03/M09 Q1027 NOSIG
ZHCC,2019-01-16 18:00,ZHCC 161800Z 25002MPS 210V290 CAVOK M02/M10 Q1027 NOSIG
ZHCC,2019-01-16 19:00,ZHCC 161900Z 27004MPS CAVOK 00/M13 Q1026 NOSIG
ZHCC,2019-01-16 20:00,ZHCC 162000Z 27003MPS CAVOK M01/M12 Q1026 NOSIG
ZHCC,2019-01-16 21:00,ZHCC 162100Z 26003MPS CAVOK M01/M14 Q1026 NOSIG
ZHCC,2019-01-16 22:00,ZHCC 162200Z 26004MPS CAVOK M00/M14 Q1025 NOSIG
ZHCC,2019-01-16 23:00,ZHCC 162300Z 25003MPS CAVOK M02/M14 Q1026 NOSIG
ZHCC,2019-01-17 00:00,ZHCC 170000Z 27004MPS CAVOK M02/M13 Q1027 NOSIG
ZHCC,2019-01-17 01:00,ZHCC 170100Z 29004MPS CAVOK 02/M15 Q1027 NOSIG
ZHCC,2019-01-17 02:00,ZHCC 170200Z 30007MPS CAVOK 05/M17 Q1027 NOSIG
ZHCC,2019-01-17 03:00,ZHCC 170300Z 30006MPS CAVOK 07/M19 Q1028 NOSIG
ZHCC,2019-01-17 04:00,ZHCC 170400Z 30005MPS 260V320 CAVOK 08/M20 Q1027 NOSIG
ZHCC,2019-01-17 05:00,ZHCC 170500Z 30002MPS 190V360 CAVOK 09/M20 Q1026 NOSIG
ZHCC,2019-01-17 06:00,ZHCC 170600Z VRB02MPS CAVOK 10/M21 Q1025 NOSIG
ZHCC,2019-01-17 07:00,ZHCC 170700Z VRB02MPS CAVOK 10/M22 Q1025 NOSIG
ZHCC,2019-01-17 08:00,ZHCC 170800Z 17001MPS CAVOK 11/M20 Q1025 NOSIG
ZHCC,2019-01-17 09:00,ZHCC 170900Z 16002MPS 120V200 CAVOK 09/M19 Q1025 NOSIG
ZHCC,2019-01-17 10:00,ZHCC 171000Z 15002MPS 120V180 CAVOK 06/M17 Q1025 NOSIG
ZHCC,2019-01-17 11:00,ZHCC 171100Z 13002MPS CAVOK 03/M15 Q1026 NOSIG
ZHCC,2019-01-17 12:00,ZHCC 171200Z 14001MPS CAVOK 01/M14 Q1026 NOSIG
ZHCC,2019-01-17 13:00,ZHCC 171300Z 14002MPS 110V180 CAVOK 02/M15 Q1026 NOSIG
ZHCC,2019-01-17 14:00,ZHCC 171400Z 15002MPS 120V190 CAVOK 03/M14 Q1026 NOSIG
ZHCC,2019-01-17 15:00,ZHCC 171500Z 14002MPS 110V170 CAVOK M00/M12 Q1026 NOSIG
ZHCC,2019-01-17 16:00,ZHCC 171600Z 18002MPS CAVOK 02/M10 Q1026 NOSIG
ZHCC,2019-01-17 17:00,ZHCC 171700Z 00000MPS CAVOK M02/M09 Q1025 NOSIG
ZHCC,2019-01-17 18:00,ZHCC 171800Z VRB01MPS 8000 NSC M01/M07 Q1025 NOSIG
ZHCC,2019-01-17 19:00,ZHCC 171900Z 00000MPS 8000 NSC M03/M08 Q1025 NOSIG
ZHCC,2019-01-17 20:00,ZHCC 172000Z 18001MPS 6000 NSC M03/M07 Q1024 NOSIG
ZHCC,2019-01-17 21:00,ZHCC 172100Z VRB01MPS 6000 NSC M05/M08 Q1023 NOSIG
ZHCC,2019-01-17 22:00,ZHCC 172200Z VRB01MPS 6000 NSC M03/M06 Q1023 NOSIG
ZHCC,2019-01-17 23:00,ZHCC 172300Z 17002MPS 6000 NSC M01/M05 Q1023 NOSIG
ZHCC,2019-01-18 00:00,ZHCC 180000Z 17002MPS 4000 HZ NSC M00/M05 Q1023 NOSIG
ZHCC,2019-01-18 01:00,ZHCC 180100Z VRB01MPS 4000 HZ NSC 01/M05 Q1024 NOSIG
ZHCC,2019-01-18 02:00,ZHCC 180200Z 18002MPS 150V230 4000 HZ NSC 04/M04 Q1024 NOSIG
ZHCC,2019-01-18 03:00,ZHCC 180300Z 18002MPS 4000 HZ NSC 05/M04 Q1024 NOSIG
ZHCC,2019-01-18 04:00,ZHCC 180400Z VRB01MPS 4000 HZ NSC 08/M04 Q1023 NOSIG
ZHCC,2019-01-18 05:00,ZHCC 180500Z 18002MPS 130V260 5000 HZ NSC 09/M04 Q1022 NOSIG
ZHCC,2019-01-18 06:00,ZHCC 180600Z 17002MPS 120V210 5000 HZ NSC 08/M05 Q1021 NOSIG
ZHCC,2019-01-18 07:00,ZHCC 180700Z 16002MPS 110V210 5000 HZ NSC 08/M04 Q1020 NOSIG
ZHCC,2019-01-18 08:00,ZHCC 180800Z 18002MPS 150V210 4000 HZ NSC 07/M03 Q1020 NOSIG
ZHCC,2019-01-18 09:00,ZHCC 180900Z VRB01MPS 4000 HZ NSC 06/M03 Q1021 NOSIG
ZHCC,2019-01-18 10:00,ZHCC 181000Z VRB01MPS 5000 HZ NSC 06/M03 Q1021 NOSIG
ZHCC,2019-01-18 11:00,ZHCC 181100Z 12001MPS 5000 HZ NSC 05/M03 Q1021 NOSIG
ZHCC,2019-01-18 12:00,ZHCC 181200Z VRB01MPS 5000 HZ NSC 05/M02 Q1022 NOSIG
ZHCC,2019-01-18 13:00,ZHCC 181300Z VRB01MPS 5000 HZ NSC 05/M03 Q1022 NOSIG
ZHCC,2019-01-18 14:00,ZHCC 181400Z 27002MPS 5000 HZ NSC 04/M03 Q1023 NOSIG
ZHCC,2019-01-18 15:00,ZHCC 181500Z 30002MPS 5000 BR NSC 03/M02 Q1023 NOSIG
ZHCC,2019-01-18 16:00,ZHCC 181600Z 30004MPS 5000 BR NSC 03/M03 Q1023 NOSIG
ZHCC,2019-01-18 17:00,ZHCC 181700Z 32003MPS 5000 -RA BR OVC030 02/M02 Q1023 NOSIG
ZHCC,2019-01-18 18:00,ZHCC 181800Z 31002MPS 5000 -RA BR OVC030 02/M01 Q1023 NOSIG
ZHCC,2019-01-18 19:00,ZHCC 181900Z 34002MPS 3000 -RA BR OVC030 02/M00 Q1023 NOSIG
ZHCC,2019-01-18 20:00,ZHCC 182000Z 35002MPS 3000 -RA BR OVC030 02/M00 Q1023 NOSIG
ZHCC,2019-01-18 21:00,ZHCC 182100Z 36002MPS 3000 BR OVC030 02/M01 Q1022 NOSIG
ZHCC,2019-01-18 22:00,ZHCC 182200Z 33003MPS 4000 BR OVC030 02/M01 Q1023 NOSIG
ZHCC,2019-01-18 23:00,ZHCC 182300Z 32002MPS 4000 BR OVC030 02/M02 Q1024 NOSIG
ZHCC,2019-01-19 00:00,ZHCC 190000Z 35002MPS 320V020 3000 HZ OVC040 02/M04 Q1024 NOSIG
ZHCC,2019-01-19 01:00,ZHCC 190100Z 33003MPS 260V040 3000 HZ OVC040 02/M05 Q1026 BECMG TL0140 2500 HZ
ZHCC,2019-01-19 02:00,ZHCC 190200Z 01004MPS 2000 HZ OVC040 03/M09 Q1026 NOSIG
