station,valid,metar
ZHCC,1958-07-02 00:00,ZHCC 020000Z AUTO 18004KT 28SM 25/23 RMK SLP032 T02500228 51011 IEM_DS3505
ZHCC,1958-07-02 12:00,ZHCC 021200Z AUTO 32006KT 37SM 24/23 RMK 60008 SLP023 T02390228 51002 IEM_DS3505
ZHCC,1958-07-02 18:00,ZHCC 021800Z AUTO 18004KT 22SM 23/23 RMK 60002 SLP014 T02280228 58007 IEM_DS3505
ZHCC,1958-07-03 00:00,ZHCC 030000Z AUTO 18002KT 37SM 26/23 RMK 70008 SLP018 T02610228 53006 IEM_DS3505
ZHCC,1958-07-03 06:00,ZHCC 030600Z AUTO 16004KT 25SM 32/23 RMK SLP005 T03220228 57008 IEM_DS3505
ZHCC,1958-07-03 15:00,ZHCC 031500Z AUTO 17002KT 28SM 26/25 RMK SLP011 T02610250 50010 IEM_DS3505
ZHCC,1958-07-03 18:00,ZHCC 031800Z AUTO 00000KT 25SM 25/25 RMK SLP001 T02500250 58009 IEM_DS3505
ZHCC,1958-07-04 00:00,ZHCC 040000Z AUTO 32004KT 16SM 25/24 RMK 60039 70039 SLP019 T02500239 50016 IEM_DS3505
ZHCC,1958-07-04 06:00,ZHCC 040600Z AUTO 00000KT 28SM 25/20 RMK 60059 SLP023 T02500200 58004 IEM_DS3505
ZHCC,1958-07-04 12:00,ZHCC 041200Z AUTO 32004KT 34SM 25/22 RMK 60002 SLP020 T02500222 52010 IEM_DS3505
ZHCC,1958-07-04 15:00,ZHCC 041500Z AUTO 22002KT 19SM 24/23 RMK SLP016 T02390228 56005 IEM_DS3505
ZHCC,1958-07-05 06:00,ZHCC 050600Z AUTO 18004KT 28SM 29/25 RMK SLP000 T02890250 58011 IEM_DS3505
ZHCC,1958-07-05 12:00,ZHCC 051200Z AUTO 14002KT 22SM 27/26 RMK SLP994 T02720261 53010 IEM_DS3505
ZHCC,1958-07-06 00:00,ZHCC 060000Z AUTO 25004KT 7SM 25/24 RMK 60001 SLP978 T02500239 50003 IEM_DS3505
ZHCC,1958-07-06 06:00,ZHCC 060600Z AUTO 29010KT 4SM 23/22 RMK 60150 SLP991 T02280222 53022 IEM_DS3505
ZHCC,1958-07-06 12:00,ZHCC 061200Z AUTO 25002KT 37SM 24/22 RMK 60012 SLP993 T02390222 53015 IEM_DS3505
ZHCC,1958-07-06 18:00,ZHCC 061800Z AUTO 25004KT 16SM 23/20 RMK SLP992 T02280200 58005 IEM_DS3505
ZHCC,1958-07-07 00:00,ZHCC 070000Z AUTO 32006KT 19SM 25/21 RMK 70165 SLP010 T02500211 53013 IEM_DS3505
ZHCC,1958-07-07 12:00,ZHCC 071200Z AUTO 10006KT 12SM 28/20 RMK SLP020 T02780200 53005 IEM_DS3505
ZHCC,1958-07-07 15:00,ZHCC 071500Z AUTO 18006KT 12SM 25/22 RMK SLP019 T02500222 50010 IEM_DS3505
ZHCC,1958-07-07 18:00,ZHCC 071800Z AUTO 22006KT 11SM 25/22 RMK SLP017 T02500222 58003 IEM_DS3505
ZHCC,1958-07-08 00:00,ZHCC 080000Z AUTO 00000KT 9SM 27/22 RMK SLP034 T02720222 51010 IEM_DS3505
ZHCC,1958-07-08 06:00,ZHCC 080600Z AUTO 18012KT 10SM 33/22 RMK SLP028 T03280222 57008 IEM_DS3505
ZHCC,1958-07-08 12:00,ZHCC 081200Z AUTO 14006KT 16SM 27/22 RMK SLP025 T02720222 53014 IEM_DS3505
ZHCC,1958-07-08 15:00,ZHCC 081500Z AUTO 00000KT 19SM 24/24 RMK SLP035 T02390239 52011 IEM_DS3505
ZHCC,1958-07-08 18:00,ZHCC 081800Z AUTO 14004KT 14SM 24/23 RMK SLP026 T02390228 58009 IEM_DS3505
ZHCC,1958-07-09 00:00,ZHCC 090000Z AUTO 18008KT 12SM 27/24 RMK SLP034 T02720239 52010 IEM_DS3505
ZHCC,1958-07-09 06:00,ZHCC 090600Z AUTO 14012KT 28SM 32/26 RMK SLP014 T03220261 57016 IEM_DS3505
ZHCC,1958-07-09 12:00,ZHCC 091200Z AUTO 14006KT 31SM 29/25 RMK SLP018 T02890250 52009 IEM_DS3505
ZHCC,1958-07-09 15:00,ZHCC 091500Z AUTO 14008KT 25SM 28/25 RMK SLP022 T02780250 53004 IEM_DS3505
ZHCC,1958-07-09 18:00,ZHCC 091800Z AUTO 18010KT 11SM 27/23 RMK SLP017 T02720228 56005 IEM_DS3505
ZHCC,1958-07-10 00:00,ZHCC 100000Z AUTO 18010KT 17SM RMK SLP010 53007 IEM_DS3505
ZHCC,1958-07-10 06:00,ZHCC 100600Z AUTO 16012KT 22SM 33/25 RMK SLP992 T03280250 57012 IEM_DS3505
ZHCC,1958-07-10 12:00,ZHCC 101200Z AUTO 07006KT 25SM 26/25 RMK 60024 SLP000 T02610250 53021 IEM_DS3505
ZHCC,1958-07-10 15:00,ZHCC 101500Z AUTO 02004KT 19SM 25/24 RMK SLP005 T02500239 51005 IEM_DS3505
ZHCC,1958-07-10 18:00,ZHCC 101800Z AUTO 00000KT 7SM 25/25 RMK 60008 SLP999 T02500250 57005 IEM_DS3505
ZHCC,1958-07-11 00:00,ZHCC 110000Z AUTO 32002KT 19SM 27/24 RMK 70031 SLP012 T02720239 53007 IEM_DS3505
ZHCC,1958-07-11 06:00,ZHCC 110600Z AUTO 18004KT 28SM 33/24 RMK SLP002 T03280239 58009 IEM_DS3505
ZHCC,1958-07-11 12:00,ZHCC 111200Z AUTO 16004KT 28SM 27/23 RMK 60002 SLP012 T02720228 53011 IEM_DS3505
ZHCC,1958-07-11 15:00,ZHCC 111500Z AUTO 07002KT 12SM 26/25 RMK SLP023 T02610250 50011 IEM_DS3505
ZHCC,1958-07-11 18:00,ZHCC 111800Z AUTO 07008KT 7SM 25/24 RMK 60004 SLP019 T02500239 56004 IEM_DS3505
ZHCC,1958-07-12 00:00,ZHCC 120000Z AUTO 03012KT 9SM 25/23 RMK 60035 70039 SLP036 T02500228 53009 IEM_DS3505
ZHCC,1958-07-12 06:00,ZHCC 120600Z AUTO 07008KT 28SM 27/23 RMK 60008 SLP022 T02720228 57019 IEM_DS3505
ZHCC,1958-07-12 12:00,ZHCC 121200Z AUTO 07008KT 25SM 25/23 RMK 60002 SLP020 T02500228 53004 IEM_DS3505
ZHCC,1958-07-12 15:00,ZHCC 121500Z AUTO 04010KT 16SM 24/22 RMK SLP035 T02390222 51015 IEM_DS3505
ZHCC,1958-07-12 18:00,ZHCC 121800Z AUTO 07008KT 11SM 23/23 RMK 60002 SLP020 T02280228 56015 IEM_DS3505
ZHCC,1958-07-13 00:00,ZHCC 130000Z AUTO 04008KT 19SM 23/23 RMK 60039 70051 SLP011 T02280228 51004 IEM_DS3505
ZHCC,1958-07-13 12:00,ZHCC 131200Z AUTO 04004KT 8SM 24/23 RMK 60012 SLP999 T02390228 52011 IEM_DS3505
ZHCC,1958-07-13 15:00,ZHCC 131500Z AUTO 04004KT 16SM 24/23 RMK SLP012 T02390228 52013 IEM_DS3505
ZHCC,1958-07-13 18:00,ZHCC 131800Z AUTO 11004KT 10SM 23/22 RMK SLP009 T02280222 58004 IEM_DS3505
ZHCC,1958-07-14 00:00,ZHCC 140000Z AUTO 09006KT 7SM 23/22 RMK 60002 70020 SLP029 T02280222 51014 IEM_DS3505
ZHCC,1958-07-14 06:00,ZHCC 140600Z AUTO 07006KT 9SM 25/23 RMK 60008 SLP034 T02500228 58003 IEM_DS3505
ZHCC,1958-07-14 15:00,ZHCC 141500Z AUTO 00000KT 4SM 24/24 RMK SLP067 T02390239 51012 IEM_DS3505
ZHCC,1958-07-15 00:00,ZHCC 150000Z AUTO 34002KT 2 1/2SM 24/24 RMK 60012 70031 SLP063 T02390239 51003 IEM_DS3505
ZHCC,1958-07-15 06:00,ZHCC 150600Z AUTO 36006KT 12SM 28/25 RMK 60002 SLP054 T02780250 58013 IEM_DS3505
ZHCC,1958-07-15 15:00,ZHCC 151500Z AUTO 07008KT 7SM 25/25 RMK SLP065 T02500250 50005 IEM_DS3505
ZHCC,1958-07-15 18:00,ZHCC 151800Z AUTO 11008KT 7SM 26/24 RMK 60002 SLP061 T02610239 58004 IEM_DS3505
ZHCC,1958-07-16 00:00,ZHCC 160000Z AUTO 11008KT 7SM 25/24 RMK 70098 SLP069 T02500239 52009 IEM_DS3505
ZHCC,1958-07-16 06:00,ZHCC 160600Z AUTO 07008KT 9SM 28/24 RMK 60002 SLP072 T02780239 58007 IEM_DS3505
ZHCC,1958-07-16 12:00,ZHCC 161200Z AUTO 07008KT 11SM 28/26 RMK 60002 SLP061 T02780261 53003 IEM_DS3505
ZHCC,1958-07-16 18:00,ZHCC 161800Z AUTO 09012KT 11SM 27/25 RMK SLP063 T02720250 57011 IEM_DS3505
ZHCC,1958-07-17 00:00,ZHCC 170000Z AUTO 09012KT 5SM 26/24 RMK 60002 70004 SLP073 T02610239 52008 IEM_DS3505
ZHCC,1958-07-17 06:00,ZHCC 170600Z AUTO 07016KT 19SM 30/25 RMK 60002 SLP071 T03000250 58010 IEM_DS3505
ZHCC,1958-07-17 12:00,ZHCC 171200Z AUTO 07010KT 12SM 29/ RMK SLP077 53011 IEM_DS3505
ZHCC,1958-07-17 15:00,ZHCC 171500Z AUTO 09008KT 12SM 27/25 RMK SLP098 T02720250 53020 IEM_DS3505
ZHCC,1958-07-17 18:00,ZHCC 171800Z AUTO 07010KT 9SM 26/24 RMK SLP096 T02610239 58001 IEM_DS3505
ZHCC,1958-07-18 00:00,ZHCC 180000Z AUTO 07014KT 9SM 26/24 RMK SLP103 T02610239 52009 IEM_DS3505
ZHCC,1958-07-18 18:00,ZHCC 181800Z AUTO 09010KT 11SM 25/24 RMK 60075 SLP073 T02500239 57013 IEM_DS3505
ZHCC,1958-07-19 00:00,ZHCC 190000Z AUTO 11004KT 5SM 26/25 RMK 60002 70075 SLP080 T02610250 52004 IEM_DS3505
ZHCC,1958-07-19 12:00,ZHCC 191200Z AUTO 07004KT 25SM 29/26 RMK SLP051 T02890261 53005 IEM_DS3505
ZHCC,1958-07-20 00:00,ZHCC 200000Z AUTO 18004KT 22SM 29/26 RMK SLP037 T02890261 57005 IEM_DS3505
ZHCC,1958-07-20 06:00,ZHCC 200600Z AUTO 27004KT 28SM 34/25 RMK SLP012 T03390250 57017 IEM_DS3505
ZHCC,1958-07-20 12:00,ZHCC 201200Z AUTO 32006KT 16SM 29/25 RMK 60001 SLP999 T02890250 53006 IEM_DS3505
ZHCC,1958-07-20 15:00,ZHCC 201500Z AUTO 22002KT 16SM 27/26 RMK SLP002 T02720261 53004 IEM_DS3505
ZHCC,1958-07-20 18:00,ZHCC 201800Z AUTO 20002KT 11SM 26/26 RMK SLP998 T02610261 58004 IEM_DS3505
ZHCC,1958-07-21 00:00,ZHCC 210000Z AUTO 00000KT 31SM 29/25 RMK 70008 SLP996 T02890250 53003 IEM_DS3505
ZHCC,1958-07-21 06:00,ZHCC 210600Z AUTO 31SM 35/26 RMK SLP968 T03500261 57015 IEM_DS3505
ZHCC,1958-07-21 12:00,ZHCC 211200Z AUTO 25002KT 28SM 32/29 RMK SLP953 T03220289 53002 IEM_DS3505
ZHCC,1958-07-21 18:00,ZHCC 211800Z AUTO 17002KT 19SM 28/27 RMK SLP961 T02780272 58004 IEM_DS3505
ZHCC,1958-07-22 00:00,ZHCC 220000Z AUTO 20004KT 34SM 31/27 RMK SLP969 T03110272 53010 IEM_DS3505
ZHCC,1958-07-22 12:00,ZHCC 221200Z AUTO 04012KT 25SM 30/25 RMK SLP980 T03000250 53022 IEM_DS3505
ZHCC,1958-07-22 15:00,ZHCC 221500Z AUTO 04014KT 19SM 28/26 RMK SLP998 T02780261 51018 IEM_DS3505
ZHCC,1958-07-22 18:00,ZHCC 221800Z AUTO 04010KT 10SM 26/25 RMK SLP007 T02610250 53009 IEM_DS3505
ZHCC,1958-07-23 12:00,ZHCC 231200Z AUTO 04004KT 22SM 27/23 RMK SLP036 T02720228 51013 IEM_DS3505
ZHCC,1958-07-23 15:00,ZHCC 231500Z AUTO 02004KT 19SM 25/22 RMK SLP045 T02500222 51009 IEM_DS3505
ZHCC,1958-07-23 18:00,ZHCC 231800Z AUTO 00000KT 9SM 23/22 RMK SLP040 T02280222 57005 IEM_DS3505
ZHCC,1958-07-24 00:00,ZHCC 240000Z AUTO 04008KT 25/20 RMK 70016 SLP052 T02500200 51011 IEM_DS3505
ZHCC,1958-07-24 06:00,ZHCC 240600Z AUTO 09010KT 25SM 29/23 RMK SLP040 T02890228 IEM_DS3505
ZHCC,1958-07-24 15:00,ZHCC 241500Z AUTO 04010KT 19SM 26/21 RMK SLP059 T02610211 51011 IEM_DS3505
ZHCC,1958-07-24 18:00,ZHCC 241800Z AUTO 04006KT 12SM 24/22 RMK 60002 SLP062 T02390222 52003 IEM_DS3505
ZHCC,1958-07-25 00:00,ZHCC 250000Z AUTO 04004KT 11SM 23/20 RMK 60004 70004 SLP078 T02280200 53005 IEM_DS3505
ZHCC,1958-07-25 15:00,ZHCC 251500Z AUTO 02006KT 7SM 23/21 RMK SLP057 T02280211 51010 IEM_DS3505
ZHCC,1958-07-25 18:00,ZHCC 251800Z AUTO 36002KT 8SM 22/22 RMK 60039 SLP048 T02220222 58009 IEM_DS3505
ZHCC,1958-07-26 00:00,ZHCC 260000Z AUTO 03004KT 9SM 23/21 RMK 60002 70043 SLP048 T02280211 53007 IEM_DS3505
ZHCC,1958-07-26 06:00,ZHCC 260600Z AUTO 36004KT 6SM 27/23 RMK 60002 SLP031 T02720228 57016 IEM_DS3505
ZHCC,1958-07-26 12:00,ZHCC 261200Z AUTO 07002KT 9SM 27/25 RMK SLP008 T02720250 53001 IEM_DS3505
ZHCC,1958-07-26 15:00,ZHCC 261500Z AUTO 00000KT 7SM 26/25 RMK SLP016 T02610250 51007 IEM_DS3505
ZHCC,1958-07-26 18:00,ZHCC 261800Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP008 T02500239 56007 IEM_DS3505
ZHCC,1958-07-27 00:00,ZHCC 270000Z AUTO 00000KT 4SM 28/26 RMK SLP009 T02780261 53003 IEM_DS3505
ZHCC,1958-07-27 06:00,ZHCC 270600Z AUTO 18004KT 16SM 34/24 RMK SLP986 T03390239 58013 IEM_DS3505
ZHCC,1958-07-27 12:00,ZHCC 271200Z AUTO 14004KT 22SM 30/27 RMK SLP996 T03000272 53009 IEM_DS3505
ZHCC,1958-07-27 18:00,ZHCC 271800Z AUTO 00000KT 9SM 26/26 RMK SLP009 T02610261 57004 IEM_DS3505
ZHCC,1958-07-28 00:00,ZHCC 280000Z AUTO 25004KT 5SM 28/27 RMK SLP017 T02780272 53012 IEM_DS3505
ZHCC,1958-07-28 06:00,ZHCC 280600Z AUTO 04008KT 22SM 34/25 RMK SLP000 T03390250 58016 IEM_DS3505
ZHCC,1958-07-28 12:00,ZHCC 281200Z AUTO 00000KT 28SM 30/28 RMK SLP999 T03000278 53005 IEM_DS3505
ZHCC,1958-07-28 18:00,ZHCC 281800Z AUTO 32006KT 12SM 28/26 RMK SLP003 T02780261 58009 IEM_DS3505
ZHCC,1958-07-29 00:00,ZHCC 290000Z AUTO 32002KT 9SM 27/26 RMK 60004 70004 SLP014 T02720261 53007 IEM_DS3505
ZHCC,1958-07-29 06:00,ZHCC 290600Z AUTO 20006KT 12SM 34/27 RMK SLP982 T03390272 57026 IEM_DS3505
ZHCC,1958-07-29 12:00,ZHCC 291200Z AUTO 20006KT 22SM 28/25 RMK 60002 SLP986 T02780250 52012 IEM_DS3505
ZHCC,1958-07-29 15:00,ZHCC 291500Z AUTO 34008KT 16SM 26/25 RMK SLP999 T02610250 53014 IEM_DS3505
ZHCC,1958-07-30 00:00,ZHCC 300000Z AUTO 23004KT 28SM 29/26 RMK 60002 SLP000 T02890261 53011 IEM_DS3505
ZHCC,1958-07-30 06:00,ZHCC 300600Z AUTO 32006KT 28SM 34/26 RMK SLP996 T03390261 58007 IEM_DS3505
ZHCC,1958-07-30 12:00,ZHCC 301200Z AUTO 07004KT 31SM 31/27 RMK SLP005 T03110272 53022 IEM_DS3505
ZHCC,1958-07-30 18:00,ZHCC 301800Z AUTO 00000KT 22SM 25/23 RMK 60004 SLP030 T02500228 53009 IEM_DS3505
ZHCC,1958-07-31 00:00,ZHCC 310000Z AUTO 09002KT 25SM 26/23 RMK SLP059 T02610228 IEM_DS3505
ZHCC,1958-07-31 06:00,ZHCC 310600Z AUTO 07002KT 19SM 31/24 RMK SLP042 T03110239 58016 IEM_DS3505
ZHCC,1958-07-31 12:00,ZHCC 311200Z AUTO 11004KT 25SM 29/24 RMK SLP038 T02890239 53014 IEM_DS3505
ZHCC,1958-08-01 00:00,ZHCC 010000Z AUTO 09004KT 22SM 28/22 RMK SLP054 T02780222 53010 IEM_DS3505
ZHCC,1958-08-01 06:00,ZHCC 010600Z AUTO 09012KT 37SM 33/22 RMK SLP040 T03280222 55016 IEM_DS3505
ZHCC,1958-08-01 12:00,ZHCC 011200Z AUTO 09004KT 34SM 28/23 RMK SLP037 T02780228 53005 IEM_DS3505
ZHCC,1958-08-01 18:00,ZHCC 011800Z AUTO 14008KT 25SM 26/20 RMK 60002 SLP038 T02610200 50007 IEM_DS3505
ZHCC,1958-08-02 00:00,ZHCC 020000Z AUTO 11006KT 11SM 25/23 RMK 60002 SLP028 T02500228 52003 IEM_DS3505
ZHCC,1958-08-02 12:00,ZHCC 021200Z AUTO 02016KT 2SM 22/22 RMK 60433 SLP004 T02220222 53012 IEM_DS3505
ZHCC,1958-08-02 18:00,ZHCC 021800Z AUTO 36004KT 12SM 21/20 RMK 60071 SLP027 T02110200 50005 IEM_DS3505
ZHCC,1958-08-03 00:00,ZHCC 030000Z AUTO 07004KT 11SM 21/19 RMK 60002 70543 SLP070 T02110189 52015 IEM_DS3505
ZHCC,1958-08-03 06:00,ZHCC 030600Z AUTO 09004KT 28SM 25/20 RMK SLP057 T02500200 55003 IEM_DS3505
ZHCC,1958-08-03 12:00,ZHCC 031200Z AUTO 07006KT 19SM 23/21 RMK SLP065 T02280211 53015 IEM_DS3505
ZHCC,1958-08-03 18:00,ZHCC 031800Z AUTO 07004KT 16SM 21/20 RMK SLP077 T02110200 51002 IEM_DS3505
ZHCC,1958-08-04 00:00,ZHCC 040000Z AUTO 04004KT 12SM 21/19 RMK SLP088 T02110189 53012 IEM_DS3505
ZHCC,1958-08-04 06:00,ZHCC 040600Z AUTO 04004KT 16SM 26/ RMK SLP077 IEM_DS3505
ZHCC,1958-08-04 12:00,ZHCC 041200Z AUTO 11004KT 25SM 25/22 RMK SLP099 T02500222 53001 IEM_DS3505
ZHCC,1958-08-04 18:00,ZHCC 041800Z AUTO 00000KT 8SM 23/22 RMK SLP076 T02280222 58007 IEM_DS3505
ZHCC,1958-08-05 00:00,ZHCC 050000Z AUTO 13002KT 11SM 24/22 RMK SLP083 T02390222 52013 IEM_DS3505
ZHCC,1958-08-05 06:00,ZHCC 050600Z AUTO 00000KT 28SM 28/22 RMK SLP070 T02780222 58005 IEM_DS3505
ZHCC,1958-08-05 12:00,ZHCC 051200Z AUTO 11002KT 12SM 26/23 RMK SLP067 T02610228 53006 IEM_DS3505
ZHCC,1958-08-05 18:00,ZHCC 051800Z AUTO 00000KT 11SM 25/23 RMK SLP075 T02500228 58004 IEM_DS3505
ZHCC,1958-08-06 06:00,ZHCC 060600Z AUTO 16006KT 25SM 28/24 RMK 60004 SLP070 T02780239 57010 IEM_DS3505
ZHCC,1958-08-06 12:00,ZHCC 061200Z AUTO 18002KT 19SM 27/25 RMK SLP060 T02720250 53005 IEM_DS3505
ZHCC,1958-08-06 18:00,ZHCC 061800Z AUTO 00000KT 16SM 24/22 RMK 60001 SLP063 T02390222 56003 IEM_DS3505
ZHCC,1958-08-07 00:00,ZHCC 070000Z AUTO 16008KT 19SM 26/24 RMK 70004 SLP075 T02610239 52010 IEM_DS3505
ZHCC,1958-08-07 12:00,ZHCC 071200Z AUTO 14006KT 28SM 30/26 RMK SLP066 T03000261 53015 IEM_DS3505
ZHCC,1958-08-07 18:00,ZHCC 071800Z AUTO 16010KT 16SM 27/ RMK SLP063 IEM_DS3505
ZHCC,1958-08-08 00:00,ZHCC 080000Z AUTO 18004KT 28SM 28/25 RMK SLP082 T02780250 52012 IEM_DS3505
ZHCC,1958-08-08 06:00,ZHCC 080600Z AUTO 18016KT 25SM 33/25 RMK SLP067 T03280250 58012 IEM_DS3505
ZHCC,1958-08-08 12:00,ZHCC 081200Z AUTO 09004KT 28SM 30/25 RMK SLP066 T03000250 53007 IEM_DS3505
ZHCC,1958-08-08 18:00,ZHCC 081800Z AUTO 20006KT 12SM 26/23 RMK SLP070 T02610228 52001 IEM_DS3505
ZHCC,1958-08-09 06:00,ZHCC 090600Z AUTO 32014KT 31SM 32/25 RMK SLP081 T03220250 57015 IEM_DS3505
ZHCC,1958-08-09 12:00,ZHCC 091200Z AUTO 07004KT 31SM 29/24 RMK SLP086 T02890239 52008 IEM_DS3505
ZHCC,1958-08-09 18:00,ZHCC 091800Z AUTO 32004KT 19SM 24/22 RMK SLP100 T02390222 55000 IEM_DS3505
ZHCC,1958-08-10 00:00,ZHCC 100000Z AUTO 29004KT 28SM 26/22 RMK SLP106 T02610222 53004 IEM_DS3505
ZHCC,1958-08-10 06:00,ZHCC 100600Z AUTO 04008KT 19SM 28/20 RMK SLP097 T02780200 58014 IEM_DS3505
ZHCC,1958-08-10 18:00,ZHCC 101800Z AUTO 07004KT 19SM 24/20 RMK SLP102 T02390200 58003 IEM_DS3505
ZHCC,1958-08-11 00:00,ZHCC 110000Z AUTO 09004KT 31SM 23/19 RMK 60002 SLP116 T02280189 53013 IEM_DS3505
ZHCC,1958-08-11 06:00,ZHCC 110600Z AUTO 02012KT 28SM 23/17 RMK 60004 SLP119 T02280172 53002 IEM_DS3505
ZHCC,1958-08-11 12:00,ZHCC 111200Z AUTO 02006KT 22SM 19/16 RMK 60002 SLP120 T01890161 53007 IEM_DS3505
ZHCC,1958-08-11 18:00,ZHCC 111800Z AUTO 02004KT 12SM 18/17 RMK 60012 SLP119 T01780172 58004 IEM_DS3505
ZHCC,1958-08-12 00:00,ZHCC 120000Z AUTO 04012KT 6SM 17/16 RMK 60043 70055 SLP107 T01720161 IEM_DS3505
ZHCC,1958-08-12 06:00,ZHCC 120600Z AUTO 04016KT 22SM 19/17 RMK 60039 SLP096 T01890172 55019 IEM_DS3505
ZHCC,1958-08-12 12:00,ZHCC 121200Z AUTO 02010KT 5SM 18/17 RMK 60016 SLP111 T01780172 52014 IEM_DS3505
ZHCC,1958-08-12 18:00,ZHCC 121800Z AUTO 36010KT 5SM 17/16 RMK 60024 SLP106 T01720161 58008 IEM_DS3505
ZHCC,1958-08-13 00:00,ZHCC 130000Z AUTO 29006KT 6SM 16/16 RMK 60098 70177 SLP114 T01610161 50011 IEM_DS3505
ZHCC,1958-08-13 06:00,ZHCC 130600Z AUTO 04006KT 28SM 23/18 RMK 60008 SLP103 T02280178 57009 IEM_DS3505
ZHCC,1958-08-13 18:00,ZHCC 131800Z AUTO 32006KT 9SM 17/16 RMK SLP099 T01720161 58006 IEM_DS3505
ZHCC,1958-08-14 00:00,ZHCC 140000Z AUTO 32004KT 28SM 20/17 RMK 70008 SLP108 T02000172 52012 IEM_DS3505
ZHCC,1958-08-14 06:00,ZHCC 140600Z AUTO 02006KT 28SM 26/15 RMK SLP088 T02610150 57017 IEM_DS3505
ZHCC,1958-08-14 12:00,ZHCC 141200Z AUTO 07002KT 31SM 22/19 RMK SLP087 T02220189 53009 IEM_DS3505
ZHCC,1958-08-14 18:00,ZHCC 141800Z AUTO 32004KT 12SM RMK 58010 IEM_DS3505
ZHCC,1958-08-15 06:00,ZHCC 150600Z AUTO 02004KT 22SM 27/19 RMK SLP076 T02720189 58016 IEM_DS3505
ZHCC,1958-08-15 12:00,ZHCC 151200Z AUTO 14004KT 6SM 21/21 RMK 60002 SLP073 T02110211 53010 IEM_DS3505
ZHCC,1958-08-15 18:00,ZHCC 151800Z AUTO 29008KT 6SM 21/21 RMK 60002 SLP069 T02110211 58004 IEM_DS3505
ZHCC,1958-08-16 00:00,ZHCC 160000Z AUTO 25004KT 25SM 23/21 RMK 60002 SLP067 T02280211 52005 IEM_DS3505
ZHCC,1958-08-16 06:00,ZHCC 160600Z AUTO 36004KT 25SM 29/23 RMK SLP056 T02890228 58013 IEM_DS3505
ZHCC,1958-08-16 18:00,ZHCC 161800Z AUTO 36004KT 22/22 RMK SLP066 T02220222 58007 IEM_DS3505
ZHCC,1958-08-17 00:00,ZHCC 170000Z AUTO 00000KT 10SM 24/23 RMK 60002 SLP077 T02390228 53014 IEM_DS3505
ZHCC,1958-08-17 06:00,ZHCC 170600Z AUTO 14004KT 12SM 26/23 RMK 60002 SLP070 T02610228 57007 IEM_DS3505
ZHCC,1958-08-17 12:00,ZHCC 171200Z AUTO 04006KT 6SM 25/24 RMK 60002 SLP071 T02500239 53005 IEM_DS3505
ZHCC,1958-08-18 00:00,ZHCC 180000Z AUTO 36004KT 4SM 22/21 RMK 60002 70004 SLP075 T02220211 53005 IEM_DS3505
ZHCC,1958-08-18 06:00,ZHCC 180600Z AUTO 02006KT 12SM 23/21 RMK 60004 SLP079 T02280211 57003 IEM_DS3505
ZHCC,1958-08-18 18:00,ZHCC 181800Z AUTO 29006KT 11SM 22/20 RMK 60002 SLP072 T02220200 58011 IEM_DS3505
ZHCC,1958-08-19 00:00,ZHCC 190000Z AUTO 25006KT 25SM 23/20 RMK 60002 70004 SLP100 T02280200 51022 IEM_DS3505
ZHCC,1958-08-19 06:00,ZHCC 190600Z AUTO 20008KT 34SM 26/19 RMK SLP105 T02610189 55006 IEM_DS3505
ZHCC,1958-08-19 12:00,ZHCC 191200Z AUTO 24006KT 25SM 23/19 RMK 60002 SLP116 T02280189 53016 IEM_DS3505
ZHCC,1958-08-19 18:00,ZHCC 191800Z AUTO 29004KT 12SM 21/20 RMK 60002 SLP107 T02110200 58008 IEM_DS3505
ZHCC,1958-08-20 00:00,ZHCC 200000Z AUTO 27006KT 7SM 21/20 RMK 60024 70028 SLP125 T02110200 52014 IEM_DS3505
ZHCC,1958-08-20 06:00,ZHCC 200600Z AUTO 29008KT 22SM 23/21 RMK 60004 SLP116 T02280211 56015 IEM_DS3505
ZHCC,1958-08-20 12:00,ZHCC 201200Z AUTO 32002KT 19SM 23/21 RMK SLP111 T02280211 53005 IEM_DS3505
ZHCC,1958-08-20 18:00,ZHCC 201800Z AUTO 29002KT 9SM 21/20 RMK 60002 SLP100 T02110200 57011 IEM_DS3505
ZHCC,1958-08-21 00:00,ZHCC 210000Z AUTO 18004KT 28SM 21/20 RMK 60002 70004 SLP105 T02110200 53010 IEM_DS3505
ZHCC,1958-08-21 06:00,ZHCC 210600Z AUTO 14006KT 31SM 27/20 RMK 60002 SLP092 T02720200 58015 IEM_DS3505
ZHCC,1958-08-21 12:00,ZHCC 211200Z AUTO 14004KT 7SM 23/21 RMK SLP088 T02280211 53009 IEM_DS3505
ZHCC,1958-08-21 18:00,ZHCC 211800Z AUTO 00000KT 7SM 20/19 RMK SLP096 T02000189 53002 IEM_DS3505
ZHCC,1958-08-22 00:00,ZHCC 220000Z AUTO 18004KT 4SM 21/21 RMK SLP105 T02110211 53012 IEM_DS3505
ZHCC,1958-08-22 06:00,ZHCC 220600Z AUTO 14006KT 12SM 26/20 RMK SLP096 T02610200 57006 IEM_DS3505
ZHCC,1958-08-23 00:00,ZHCC 230000Z AUTO 07004KT 5SM 22/21 RMK 60002 SLP130 T02220211 51014 IEM_DS3505
ZHCC,1958-08-23 06:00,ZHCC 230600Z AUTO 04006KT 11SM 24/19 RMK 60002 SLP118 T02390189 58017 IEM_DS3505
