station,valid,metar
ZHCC,1996-01-25 12:00,ZHCC 251200Z AUTO 00000KT 6SM M02/M07 RMK SLP299 T10211067 52002 IEM_DS3505
ZHCC,1996-01-25 15:00,ZHCC 251500Z AUTO 16002KT 6SM M04/M07 RMK SLP311 T10451074 52013 IEM_DS3505
ZHCC,1996-01-25 18:00,ZHCC 251800Z AUTO 22002KT 6SM M02/M09 RMK SLP298 T10251087 57012 IEM_DS3505
ZHCC,1996-01-25 21:00,ZHCC 252100Z AUTO 00000KT 6SM M04/M08 RMK SLP288 T10401085 57010 IEM_DS3505
ZHCC,1996-01-26 00:00,ZHCC 260000Z AUTO 20006KT 5SM M01/M08 RMK SLP289 T10111080 54000 IEM_DS3505
ZHCC,1996-01-26 03:00,ZHCC 260300Z AUTO 25004KT 5SM 03/M09 RMK SLP291 T00271088 52002 IEM_DS3505
ZHCC,1996-01-26 06:00,ZHCC 260600Z AUTO 29006KT 6SM 07/M15 RMK SLP263 T00741149 57026 IEM_DS3505
ZHCC,1996-01-26 09:00,ZHCC 260900Z AUTO 18004KT 7SM 06/M07 RMK SLP257 T00631066 57006 IEM_DS3505
ZHCC,1996-01-26 12:00,ZHCC 261200Z AUTO 18004KT 5SM 01/M05 RMK SLP266 T00111049 52008 IEM_DS3505
ZHCC,1996-01-26 15:00,ZHCC 261500Z AUTO 20004KT 5SM M02/M06 RMK SLP275 T10201058 52009 IEM_DS3505
ZHCC,1996-01-26 18:00,ZHCC 261800Z AUTO 29006KT 7SM 02/M12 RMK SLP273 T00161122 54000 IEM_DS3505
ZHCC,1996-01-26 21:00,ZHCC 262100Z AUTO 25004KT 7SM 01/M13 RMK SLP262 T00091131 57011 IEM_DS3505
ZHCC,1996-01-27 00:00,ZHCC 270000Z AUTO 29006KT 9SM 02/M13 RMK SLP277 T00151131 52014 IEM_DS3505
ZHCC,1996-01-27 03:00,ZHCC 270300Z AUTO 32008KT 11SM 05/M14 RMK SLP289 T00531140 52012 IEM_DS3505
ZHCC,1996-01-27 06:00,ZHCC 270600Z AUTO 32008KT 11SM 09/M15 RMK SLP255 T00861152 57032 IEM_DS3505
ZHCC,1996-01-27 09:00,ZHCC 270900Z AUTO 27006KT 13SM 08/M14 RMK SLP246 T00751145 57009 IEM_DS3505
ZHCC,1996-01-27 12:00,ZHCC 271200Z AUTO 07006KT 11SM 06/M13 RMK SLP250 T00641131 52003 IEM_DS3505
ZHCC,1996-01-27 15:00,ZHCC 271500Z AUTO 27008KT 11SM 06/M14 RMK SLP257 T00611140 52008 IEM_DS3505
ZHCC,1996-01-27 18:00,ZHCC 271800Z AUTO 22004KT 11SM 04/M12 RMK SLP255 T00371116 57002 IEM_DS3505
ZHCC,1996-01-27 21:00,ZHCC 272100Z AUTO 27006KT 9SM 05/M13 RMK SLP249 T00471126 57006 IEM_DS3505
ZHCC,1996-01-28 00:00,ZHCC 280000Z AUTO 29014KT 11SM 04/M14 RMK SLP255 T00451138 52006 IEM_DS3505
ZHCC,1996-01-28 03:00,ZHCC 280300Z AUTO 27010KT 11SM 07/M15 RMK SLP277 T00671154 52022 IEM_DS3505
ZHCC,1996-01-28 06:00,ZHCC 280600Z AUTO 29010KT 11SM 09/M20 RMK SLP253 T00871198 57024 IEM_DS3505
ZHCC,1996-01-28 09:00,ZHCC 280900Z AUTO 29006KT 9SM 09/M20 RMK SLP250 T00921199 57002 IEM_DS3505
ZHCC,1996-01-28 12:00,ZHCC 281200Z AUTO 00000KT 9SM 03/M12 RMK SLP272 T00291121 52020 IEM_DS3505
ZHCC,1996-01-28 15:00,ZHCC 281500Z AUTO 27004KT 9SM 01/M11 RMK SLP278 T00061107 52006 IEM_DS3505
ZHCC,1996-01-28 18:00,ZHCC 281800Z AUTO 29008KT 9SM 04/M18 RMK SLP277 T00401177 54000 IEM_DS3505
ZHCC,1996-01-28 21:00,ZHCC 282100Z AUTO 29006KT 8SM 06/M20 RMK SLP272 T00561203 57004 IEM_DS3505
ZHCC,1996-01-29 00:00,ZHCC 290000Z AUTO 29010KT 8SM 06/M22 RMK SLP281 T00611219 52007 IEM_DS3505
ZHCC,1996-01-29 06:00,ZHCC 290600Z AUTO 32010KT 9SM 09/M24 RMK SLP272 T00921242 57019 IEM_DS3505
ZHCC,1996-01-29 09:00,ZHCC 290900Z AUTO 29008KT 9SM 09/M18 RMK SLP258 T00861180 57013 IEM_DS3505
ZHCC,1996-01-29 12:00,ZHCC 291200Z AUTO 00000KT 8SM 01/M10 RMK SLP272 T00141098 52012 IEM_DS3505
ZHCC,1996-01-29 15:00,ZHCC 291500Z AUTO 00000KT 8SM M02/M10 RMK SLP285 T10161098 52013 IEM_DS3505
ZHCC,1996-01-29 18:00,ZHCC 291800Z AUTO 00000KT 7SM M01/M10 RMK SLP285 T10111105 54000 IEM_DS3505
ZHCC,1996-01-29 21:00,ZHCC 292100Z AUTO 29004KT 7SM 02/M14 RMK SLP289 T00161143 52004 IEM_DS3505
ZHCC,1996-01-30 00:00,ZHCC 300000Z AUTO 07006KT 7SM 00/M13 RMK SLP309 T00041130 52018 IEM_DS3505
ZHCC,1996-01-30 03:00,ZHCC 300300Z AUTO 07010KT 7SM 00/M14 RMK SLP341 T00001140 52031 IEM_DS3505
ZHCC,1996-01-30 06:00,ZHCC 300600Z AUTO 07006KT 9SM 02/M22 RMK SLP317 T00161222 57023 IEM_DS3505
ZHCC,1996-01-30 09:00,ZHCC 300900Z AUTO 07006KT 9SM 02/M20 RMK SLP304 T00161196 57013 IEM_DS3505
ZHCC,1996-01-30 12:00,ZHCC 301200Z AUTO 07002KT 8SM M00/M15 RMK SLP321 T10031146 52016 IEM_DS3505
ZHCC,1996-01-30 15:00,ZHCC 301500Z AUTO 04004KT 8SM M01/M19 RMK SLP328 T10091188 52007 IEM_DS3505
ZHCC,1996-01-30 18:00,ZHCC 301800Z AUTO 36004KT 8SM M01/M18 RMK SLP343 T10141184 52015 IEM_DS3505
ZHCC,1996-01-30 21:00,ZHCC 302100Z AUTO 02006KT 8SM M02/M19 RMK SLP343 T10151186 54000 IEM_DS3505
ZHCC,1996-01-31 00:00,ZHCC 310000Z AUTO 02008KT 8SM M02/M18 RMK SLP369 T10211185 52025 IEM_DS3505
ZHCC,1996-01-31 03:00,ZHCC 310300Z AUTO 04006KT 10SM 01/M19 RMK SLP384 T00101189 52016 IEM_DS3505
ZHCC,1996-01-31 06:00,ZHCC 310600Z AUTO 09006KT 10SM 03/M18 RMK SLP350 T00321183 57034 IEM_DS3505
ZHCC,1996-01-31 09:00,ZHCC 310900Z AUTO 14004KT 11SM 04/M19 RMK SLP336 T00391192 57013 IEM_DS3505
ZHCC,1996-01-31 12:00,ZHCC 311200Z AUTO 00000KT 10SM M02/M12 RMK SLP347 T10161124 52009 IEM_DS3505
ZHCC,1996-01-31 15:00,ZHCC 311500Z AUTO 16002KT 9SM M04/M15 RMK SLP357 T10381151 52010 IEM_DS3505
ZHCC,1996-01-31 18:00,ZHCC 311800Z AUTO 27004KT 9SM M05/M14 RMK SLP360 T10491144 52003 IEM_DS3505
ZHCC,1996-01-31 21:00,ZHCC 312100Z AUTO 27006KT 9SM M04/M21 RMK SLP356 T10371211 57003 IEM_DS3505
ZHCC,1996-02-01 00:00,ZHCC 010000Z AUTO 29004KT 9SM M03/M23 RMK SLP375 T10331234 52017 IEM_DS3505
ZHCC,1996-02-01 03:00,ZHCC 010300Z AUTO 34004KT 11SM 03/M20 RMK SLP382 T00331202 52008 IEM_DS3505
ZHCC,1996-02-01 06:00,ZHCC 010600Z AUTO 32008KT 11SM 06/M20 RMK SLP352 T00581199 57029 IEM_DS3505
ZHCC,1996-02-01 09:00,ZHCC 010900Z AUTO 36004KT 10SM 06/M23 RMK SLP346 T00601227 57005 IEM_DS3505
ZHCC,1996-02-01 12:00,ZHCC 011200Z AUTO 11002KT 10SM M00/M16 RMK SLP358 T10021165 52010 IEM_DS3505
ZHCC,1996-02-01 15:00,ZHCC 011500Z AUTO 00000KT 9SM M04/M12 RMK SLP378 T10401122 52020 IEM_DS3505
ZHCC,1996-02-01 18:00,ZHCC 011800Z AUTO 11002KT 9SM M06/M13 RMK SLP393 T10611133 52015 IEM_DS3505
ZHCC,1996-02-01 21:00,ZHCC 012100Z AUTO 00000KT 8SM M08/M12 RMK SLP395 T10801125 52002 IEM_DS3505
ZHCC,1996-02-02 00:00,ZHCC 020000Z AUTO 00000KT 7SM M09/M14 RMK SLP394 T10871135 57003 IEM_DS3505
ZHCC,1996-02-02 03:00,ZHCC 020300Z AUTO 20008KT 11SM 03/M21 RMK SLP392 T00261207 54000 IEM_DS3505
ZHCC,1996-02-02 06:00,ZHCC 020600Z AUTO 20008KT 10SM 05/M29 RMK SLP354 T00541290 57037 IEM_DS3505
ZHCC,1996-02-02 09:00,ZHCC 020900Z AUTO 16006KT 10SM 05/M11 RMK SLP337 T00461111 57018 IEM_DS3505
ZHCC,1996-02-02 12:00,ZHCC 021200Z AUTO 20006KT 10SM 00/M18 RMK SLP332 T00031180 57006 IEM_DS3505
ZHCC,1996-02-02 15:00,ZHCC 021500Z AUTO 20004KT 9SM M02/M14 RMK SLP325 T10211144 57005 IEM_DS3505
ZHCC,1996-02-02 18:00,ZHCC 021800Z AUTO 20004KT 9SM M04/M14 RMK SLP302 T10351138 57022 IEM_DS3505
ZHCC,1996-02-02 21:00,ZHCC 022100Z AUTO 00000KT 9SM M05/M11 RMK SLP281 T10511111 57021 IEM_DS3505
ZHCC,1996-02-03 00:00,ZHCC 030000Z AUTO 18004KT 9SM M05/M14 RMK SLP278 T10481142 57004 IEM_DS3505
ZHCC,1996-02-03 03:00,ZHCC 030300Z AUTO 00000KT 9SM 06/M16 RMK SLP271 T00561162 57005 IEM_DS3505
ZHCC,1996-02-03 06:00,ZHCC 030600Z AUTO 29006KT 9SM 11/M13 RMK SLP229 T01061128 57041 IEM_DS3505
ZHCC,1996-02-03 09:00,ZHCC 030900Z AUTO 16008KT 9SM 10/M10 RMK SLP204 T01001104 57025 IEM_DS3505
ZHCC,1996-02-03 12:00,ZHCC 031200Z AUTO 20006KT 7SM 06/M11 RMK SLP208 T00571108 52003 IEM_DS3505
ZHCC,1996-02-03 15:00,ZHCC 031500Z AUTO 25004KT 7SM 06/M09 RMK SLP196 T00571086 57009 IEM_DS3505
ZHCC,1996-02-03 18:00,ZHCC 031800Z AUTO 29006KT 7SM 04/M09 RMK SLP182 T00411091 57013 IEM_DS3505
ZHCC,1996-02-03 21:00,ZHCC 032100Z AUTO 27002KT 7SM 02/M08 RMK SLP175 T00171083 57008 IEM_DS3505
ZHCC,1996-02-04 00:00,ZHCC 040000Z AUTO 27004KT 6SM M01/M08 RMK SLP190 T10081075 52013 IEM_DS3505
ZHCC,1996-02-04 03:00,ZHCC 040300Z AUTO 36008KT 7SM 07/M09 RMK SLP223 T00691094 52035 IEM_DS3505
ZHCC,1996-02-04 06:00,ZHCC 040600Z AUTO 09014KT 7SM 08/M18 RMK SLP221 T00791175 57002 IEM_DS3505
ZHCC,1996-02-04 09:00,ZHCC 040900Z AUTO 07010KT 9SM 07/M19 RMK SLP228 T00671190 52006 IEM_DS3505
ZHCC,1996-02-04 12:00,ZHCC 041200Z AUTO 07004KT 9SM 02/M12 RMK SLP258 T00201121 52028 IEM_DS3505
ZHCC,1996-02-04 15:00,ZHCC 041500Z AUTO 00000KT 7SM M02/M10 RMK SLP275 T10201102 52017 IEM_DS3505
ZHCC,1996-02-04 18:00,ZHCC 041800Z AUTO 00000KT 7SM M05/M12 RMK SLP280 T10471121 52005 IEM_DS3505
ZHCC,1996-02-04 21:00,ZHCC 042100Z AUTO 00000KT 7SM M06/M10 RMK SLP289 T10601103 52008 IEM_DS3505
ZHCC,1996-02-05 00:00,ZHCC 050000Z AUTO 00000KT 6SM M07/M12 RMK SLP309 T10671118 52018 IEM_DS3505
ZHCC,1996-02-05 03:00,ZHCC 050300Z AUTO 14006KT 5SM 03/M10 RMK SLP319 T00321100 52012 IEM_DS3505
ZHCC,1996-02-05 06:00,ZHCC 050600Z AUTO 14006KT 5SM 07/M14 RMK SLP297 T00681144 57022 IEM_DS3505
ZHCC,1996-02-05 09:00,ZHCC 050900Z AUTO 07006KT 7SM 07/M11 RMK SLP285 T00671111 57012 IEM_DS3505
ZHCC,1996-02-05 12:00,ZHCC 051200Z AUTO 07006KT 7SM 02/M08 RMK SLP308 T00201079 52021 IEM_DS3505
ZHCC,1996-02-05 15:00,ZHCC 051500Z AUTO 07004KT 7SM M00/M08 RMK SLP325 T10051076 52019 IEM_DS3505
ZHCC,1996-02-05 18:00,ZHCC 051800Z AUTO 00000KT 6SM M04/M08 RMK SLP330 T10361080 52005 IEM_DS3505
ZHCC,1996-02-05 21:00,ZHCC 052100Z AUTO 00000KT 6SM M04/M09 RMK SLP326 T10441086 57004 IEM_DS3505
ZHCC,1996-02-06 00:00,ZHCC 060000Z AUTO 00000KT 6SM M05/M09 RMK SLP339 T10541090 52011 IEM_DS3505
ZHCC,1996-02-06 03:00,ZHCC 060300Z AUTO 09006KT 7SM 02/M10 RMK SLP339 T00211097 52002 IEM_DS3505
ZHCC,1996-02-06 06:00,ZHCC 060600Z AUTO 09006KT 9SM 06/M09 RMK SLP301 T00591089 57038 IEM_DS3505
ZHCC,1996-02-06 09:00,ZHCC 060900Z AUTO 07006KT 10SM 07/M10 RMK SLP289 T00681097 57012 IEM_DS3505
ZHCC,1996-02-06 12:00,ZHCC 061200Z AUTO 09002KT 9SM 03/M07 RMK SLP308 T00271072 52018 IEM_DS3505
ZHCC,1996-02-06 15:00,ZHCC 061500Z AUTO 04004KT 8SM M01/M07 RMK SLP314 T10091072 52007 IEM_DS3505
ZHCC,1996-02-06 18:00,ZHCC 061800Z AUTO 29004KT 8SM 02/M08 RMK SLP300 T00161076 57015 IEM_DS3505
ZHCC,1996-02-06 21:00,ZHCC 062100Z AUTO 00000KT 7SM 01/M05 RMK SLP278 T00111050 57022 IEM_DS3505
ZHCC,1996-02-07 00:00,ZHCC 070000Z AUTO 29004KT 6SM 04/M03 RMK SLP279 T00371033 52001 IEM_DS3505
ZHCC,1996-02-07 03:00,ZHCC 070300Z AUTO 32008KT 7SM 08/M06 RMK SLP284 T00841065 52005 IEM_DS3505
ZHCC,1996-02-07 06:00,ZHCC 070600Z AUTO 36004KT 9SM 11/M08 RMK SLP259 T01061079 57024 IEM_DS3505
ZHCC,1996-02-07 09:00,ZHCC 070900Z AUTO 09010KT 9SM 10/M05 RMK SLP213 T01001048 57006 IEM_DS3505
ZHCC,1996-02-07 12:00,ZHCC 071200Z AUTO 11004KT 8SM 04/M05 RMK SLP272 T00441054 57018 IEM_DS3505
ZHCC,1996-02-07 15:00,ZHCC 071500Z AUTO 11004KT 8SM 00/M05 RMK SLP284 T00051046 52012 IEM_DS3505
ZHCC,1996-02-07 18:00,ZHCC 071800Z AUTO 09004KT 4SM M02/M04 RMK SLP285 T10161035 52001 IEM_DS3505
ZHCC,1996-02-07 21:00,ZHCC 072100Z AUTO 27004KT 3SM M02/M05 RMK SLP293 T10221049 52008 IEM_DS3505
ZHCC,1996-02-08 00:00,ZHCC 080000Z AUTO 04010KT 3SM M01/M07 RMK SLP325 T10081067 52030 IEM_DS3505
ZHCC,1996-02-08 03:00,ZHCC 080300Z AUTO 04006KT 9SM 01/M16 RMK SLP339 T00121163 52014 IEM_DS3505
ZHCC,1996-02-08 06:00,ZHCC 080600Z AUTO 09004KT 9SM 04/M13 RMK SLP321 T00381130 57018 IEM_DS3505
ZHCC,1996-02-08 09:00,ZHCC 080900Z AUTO 09008KT 10SM 05/M14 RMK SLP306 T00481138 57015 IEM_DS3505
ZHCC,1996-02-08 12:00,ZHCC 081200Z AUTO 02002KT 9SM M00/M12 RMK SLP336 T10011122 52029 IEM_DS3505
ZHCC,1996-02-08 15:00,ZHCC 081500Z AUTO 32002KT 7SM M02/M14 RMK SLP369 T10221139 52032 IEM_DS3505
ZHCC,1996-02-08 18:00,ZHCC 081800Z AUTO 22002KT 10SM M05/M14 RMK SLP369 T10461145 52001 IEM_DS3505
ZHCC,1996-02-08 21:00,ZHCC 082100Z AUTO 00000KT 9SM M07/M14 RMK SLP361 T10731139 57009 IEM_DS3505
ZHCC,1996-02-09 00:00,ZHCC 090000Z AUTO 29004KT 9SM M07/M14 RMK SLP375 T10671136 52013 IEM_DS3505
ZHCC,1996-02-09 03:00,ZHCC 090300Z AUTO 34016KT 7SM 04/M35 RMK SLP386 T00381350 52013 IEM_DS3505
ZHCC,1996-02-09 06:00,ZHCC 090600Z AUTO 32012KT 12SM 07/M30 RMK SLP362 T00661303 57024 IEM_DS3505
ZHCC,1996-02-09 09:00,ZHCC 090900Z AUTO 29006KT 16SM 08/M25 RMK SLP347 T00761247 57015 IEM_DS3505
ZHCC,1996-02-09 12:00,ZHCC 091200Z AUTO 11008KT 15SM 01/M19 RMK SLP351 T00101186 52002 IEM_DS3505
ZHCC,1996-02-09 15:00,ZHCC 091500Z AUTO 16004KT 11SM M02/M20 RMK SLP353 T10181196 52004 IEM_DS3505
ZHCC,1996-02-09 18:00,ZHCC 091800Z AUTO 18006KT 11SM M01/M21 RMK SLP338 T10131212 57013 IEM_DS3505
ZHCC,1996-02-09 21:00,ZHCC 092100Z AUTO 18004KT 11SM M02/M21 RMK SLP319 T10251206 57019 IEM_DS3505
ZHCC,1996-02-10 00:00,ZHCC 100000Z AUTO 00000KT 9SM M07/M14 RMK SLP314 T10721143 57008 IEM_DS3505
ZHCC,1996-02-10 03:00,ZHCC 100300Z AUTO 09006KT 9SM 04/M14 RMK SLP298 T00421141 57014 IEM_DS3505
ZHCC,1996-02-10 06:00,ZHCC 100600Z AUTO 22012KT 9SM 12/M07 RMK SLP245 T01161072 57050 IEM_DS3505
ZHCC,1996-02-10 09:00,ZHCC 100900Z AUTO 18016KT 10SM 10/M07 RMK SLP215 T01041072 57030 IEM_DS3505
ZHCC,1996-02-10 12:00,ZHCC 101200Z AUTO 22006KT 9SM 09/M03 RMK SLP208 T00911031 57009 IEM_DS3505
ZHCC,1996-02-10 15:00,ZHCC 101500Z AUTO 25004KT 9SM 05/M03 RMK SLP199 T00521030 57007 IEM_DS3505
ZHCC,1996-02-10 18:00,ZHCC 101800Z AUTO 00000KT 7SM M00/M04 RMK SLP175 T10021040 57023 IEM_DS3505
ZHCC,1996-02-10 21:00,ZHCC 102100Z AUTO 00000KT 7SM M02/M05 RMK SLP150 T10181048 57025 IEM_DS3505
ZHCC,1996-02-11 00:00,ZHCC 110000Z AUTO 27002KT 5SM M02/M07 RMK SLP147 T10171071 57003 IEM_DS3505
ZHCC,1996-02-11 03:00,ZHCC 110300Z AUTO 27004KT 7SM 10/M04 RMK SLP135 T01051042 57010 IEM_DS3505
ZHCC,1996-02-11 06:00,ZHCC 110600Z AUTO 25008KT 12SM 19/M05 RMK SLP097 T01871053 57037 IEM_DS3505
ZHCC,1996-02-11 09:00,ZHCC 110900Z AUTO 11004KT 14SM 17/M02 RMK SLP080 T01721015 57017 IEM_DS3505
ZHCC,1996-02-11 11:00,ZHCC 111100Z AUTO 00000KT 7SM RMK SLP073 57018 IEM_DS3505
ZHCC,1996-02-11 12:00,ZHCC 111200Z AUTO 18004KT 11SM 10/00 RMK SLP091 T01040001 52009 IEM_DS3505
ZHCC,1996-02-11 15:00,ZHCC 111500Z AUTO 18004KT 9SM 05/M01 RMK SLP093 T00491007 52003 IEM_DS3505
ZHCC,1996-02-11 18:00,ZHCC 111800Z AUTO 00000KT 7SM 02/M02 RMK SLP073 T00191018 57018 IEM_DS3505
ZHCC,1996-02-11 21:00,ZHCC 112100Z AUTO 00000KT 7SM 00/M03 RMK SLP058 T00041026 57016 IEM_DS3505
ZHCC,1996-02-12 00:00,ZHCC 120000Z AUTO 16002KT 5SM M00/M03 RMK SLP067 T10021026 52007 IEM_DS3505
ZHCC,1996-02-12 03:00,ZHCC 120300Z AUTO 07004KT 3SM 11/00 RMK SLP068 T01140003 52003 IEM_DS3505
ZHCC,1996-02-12 06:00,ZHCC 120600Z AUTO 34004KT 4SM 18/M02 RMK SLP044 T01751017 57023 IEM_DS3505
ZHCC,1996-02-12 09:00,ZHCC 120900Z AUTO 34002KT 7SM 18/M04 RMK SLP029 T01841035 57015 IEM_DS3505
ZHCC,1996-02-12 12:00,ZHCC 121200Z AUTO 20004KT 6SM 11/00 RMK SLP039 T01080004 52008 IEM_DS3505
ZHCC,1996-02-12 15:00,ZHCC 121500Z AUTO 20002KT 8SM 06/M01 RMK SLP039 T00591007 52002 IEM_DS3505
ZHCC,1996-02-12 18:00,ZHCC 121800Z AUTO 00000KT 8SM 04/M03 RMK SLP025 T00451032 57013 IEM_DS3505
ZHCC,1996-02-12 21:00,ZHCC 122100Z AUTO 20004KT 8SM 02/M04 RMK SLP021 T00231036 57004 IEM_DS3505
ZHCC,1996-02-13 00:00,ZHCC 130000Z AUTO 22002KT 7SM 02/M03 RMK SLP038 T00191031 52014 IEM_DS3505
ZHCC,1996-02-13 03:00,ZHCC 130300Z AUTO 27002KT 6SM RMK SLP038 52003 IEM_DS3505
ZHCC,1996-02-13 06:00,ZHCC 130600Z AUTO 29004KT 6SM 24/M00 RMK SLP012 T02351002 57025 IEM_DS3505
ZHCC,1996-02-13 09:00,ZHCC 130900Z AUTO 16006KT 7SM 21/02 RMK SLP003 T02060018 57010 IEM_DS3505
ZHCC,1996-02-13 12:00,ZHCC 131200Z AUTO 32004KT 6SM 18/04 RMK SLP008 T01750038 52004 IEM_DS3505
ZHCC,1996-02-13 15:00,ZHCC 131500Z AUTO 00000KT 6SM 14/04 RMK SLP005 T01450037 52001 IEM_DS3505
ZHCC,1996-02-13 18:00,ZHCC 131800Z AUTO 18004KT 6SM 07/03 RMK SLP007 T00710026 52001 IEM_DS3505
ZHCC,1996-02-13 21:00,ZHCC 132100Z AUTO 27004KT 6SM 09/02 RMK SLP026 T00860025 52018 IEM_DS3505
ZHCC,1996-02-14 00:00,ZHCC 140000Z AUTO 02017KT 4SM 13/M07 RMK SLP073 T01341069 52047 IEM_DS3505
ZHCC,1996-02-14 03:00,ZHCC 140300Z AUTO 04017KT 6SM 14/M16 RMK SLP105 T01351164 52031 IEM_DS3505
ZHCC,1996-02-14 06:00,ZHCC 140600Z AUTO 04017KT 6SM 14/M14 RMK SLP108 T01391139 4////0062 52001 IEM_DS3505
ZHCC,1996-02-14 09:00,ZHCC 140900Z AUTO 07016KT 5SM 12/M12 RMK SLP133 T01191122 52025 IEM_DS3505
ZHCC,1996-02-14 12:00,ZHCC 141200Z AUTO 04016KT 5SM 09/M12 RMK SLP162 T00921124 52029 IEM_DS3505
ZHCC,1996-02-14 15:00,ZHCC 141500Z AUTO 04014KT 7SM 08/M13 RMK SLP201 T00761134 52038 IEM_DS3505
ZHCC,1996-02-14 18:00,ZHCC 141800Z AUTO 04008KT 9SM 05/M17 RMK SLP211 T00541167 52010 IEM_DS3505
ZHCC,1996-02-14 21:00,ZHCC 142100Z AUTO 07012KT 9SM 03/M14 RMK SLP218 T00341143 52006 IEM_DS3505
ZHCC,1996-02-15 00:00,ZHCC 150000Z AUTO 04012KT 9SM 02/M13 RMK SLP243 T00221129 52023 IEM_DS3505
ZHCC,1996-02-15 03:00,ZHCC 150300Z AUTO 02008KT 10SM 03/M10 RMK SLP260 T00341100 52017 IEM_DS3505
ZHCC,1996-02-15 06:00,ZHCC 150600Z AUTO 04010KT 11SM 05/M12 RMK SLP249 T00521121 57011 IEM_DS3505
ZHCC,1996-02-15 09:00,ZHCC 150900Z AUTO 04010KT 10SM 04/M10 RMK SLP254 T00351104 52004 IEM_DS3505
ZHCC,1996-02-15 12:00,ZHCC 151200Z AUTO 04006KT 9SM 03/M11 RMK SLP278 T00311107 52023 IEM_DS3505
ZHCC,1996-02-15 15:00,ZHCC 151500Z AUTO 07008KT 2SM M01/M02 RMK SLP300 T10111019 52021 IEM_DS3505
ZHCC,1996-02-15 18:00,ZHCC 151800Z AUTO 04004KT 4SM M01/M02 RMK 60008 SLP295 T10141022 57004 IEM_DS3505
ZHCC,1996-02-15 21:00,ZHCC 152100Z AUTO 09006KT 4SM M01/M03 RMK SLP295 T10101031 57001 IEM_DS3505
ZHCC,1996-02-16 00:00,ZHCC 160000Z AUTO 04012KT 6SM M03/M07 RMK 60004 70012 SLP318 T10321066 52022 IEM_DS3505
ZHCC,1996-02-16 03:00,ZHCC 160300Z AUTO 04008KT 4SM M03/M06 RMK SLP327 T10311057 52008 IEM_DS3505
ZHCC,1996-02-16 06:00,ZHCC 160600Z AUTO 04010KT 1 1/4SM M04/M06 RMK 60012 SLP319 T10371064 57008 IEM_DS3505
ZHCC,1996-02-16 09:00,ZHCC 160900Z AUTO 04010KT 1 1/4SM M04/M05 RMK SLP324 T10401052 52005 IEM_DS3505
ZHCC,1996-02-16 12:00,ZHCC 161200Z AUTO 04008KT 1 1/4SM M04/M05 RMK 60035 SLP354 T10401053 52029 IEM_DS3505
ZHCC,1996-02-16 15:00,ZHCC 161500Z AUTO 02006KT 5SM M04/M06 RMK SLP372 T10411057 52018 IEM_DS3505
ZHCC,1996-02-16 18:00,ZHCC 161800Z AUTO 04006KT 5SM M05/M07 RMK 60008 SLP377 T10481070 52004 IEM_DS3505
ZHCC,1996-02-16 21:00,ZHCC 162100Z AUTO 04008KT 5SM M05/M07 RMK SLP380 T10491067 52003 IEM_DS3505
ZHCC,1996-02-17 00:00,ZHCC 170000Z AUTO 04004KT 7SM M04/M08 RMK 60004 70059 SLP394 T10421079 52014 IEM_DS3505
ZHCC,1996-02-17 03:00,ZHCC 170300Z AUTO 34004KT 7SM M02/M10 RMK SLP414 T10231105 52020 IEM_DS3505
ZHCC,1996-02-17 06:00,ZHCC 170600Z AUTO 04004KT 7SM M01/M14 RMK SLP394 T10121139 57019 IEM_DS3505
ZHCC,1996-02-17 09:00,ZHCC 170900Z AUTO 09004KT 9SM M02/M16 RMK SLP394 T10181160 54000 IEM_DS3505
ZHCC,1996-02-17 12:00,ZHCC 171200Z AUTO 00000KT 9SM M04/M13 RMK SLP410 T10361134 52015 IEM_DS3505
ZHCC,1996-02-17 15:00,ZHCC 171500Z AUTO 00000KT 9SM M09/M12 RMK SLP428 T10881124 52017 IEM_DS3505
ZHCC,1996-02-17 18:00,ZHCC 171800Z AUTO 32004KT 8SM M09/M13 RMK SLP433 T10901133 52005 IEM_DS3505
ZHCC,1996-02-17 21:00,ZHCC 172100Z AUTO 29002KT 8SM M09/M13 RMK SLP428 T10931131 57005 IEM_DS3505
ZHCC,1996-02-18 00:00,ZHCC 180000Z AUTO 07002KT 9SM M09/M13 RMK SLP433 T10921130 52004 IEM_DS3505
ZHCC,1996-02-18 03:00,ZHCC 180300Z AUTO 00000KT 9SM M00/M12 RMK SLP451 T10021125 52019 IEM_DS3505
ZHCC,1996-02-18 06:00,ZHCC 180600Z AUTO 11004KT 9SM M00/M21 RMK SLP436 T10021210 57015 IEM_DS3505
ZHCC,1996-02-18 09:00,ZHCC 180900Z AUTO 11006KT 9SM M02/M16 RMK SLP430 T10161164 57006 IEM_DS3505
ZHCC,1996-02-18 11:00,ZHCC 181100Z AUTO 20002KT 8SM M07/M12 RMK SLP453 T10731116 54000 IEM_DS3505
ZHCC,1996-02-18 12:00,ZHCC 181200Z AUTO 00000KT 9SM M02/M14 RMK SLP445 T10241144 52015 IEM_DS3505
ZHCC,1996-02-18 15:00,ZHCC 181500Z AUTO 00000KT 9SM M05/M10 RMK SLP453 T10471096 52009 IEM_DS3505
ZHCC,1996-02-18 18:00,ZHCC 181800Z AUTO 20002KT 8SM M07/M12 RMK SLP453 T10731116 54000 IEM_DS3505
