station,valid,metar
ZHCC,2012-01-10 13:00,ZHCC 101300Z 02003MPS 360V070 0500 R12/1400N FZFG NSC M01/M03 Q1034 NOSIG
ZHCC,2012-01-10 14:00,ZHCC 101400Z 02003MPS 0500 R12/1400N FZFG NSC M01/M03 Q1034 NOSIG
ZHCC,2012-01-10 15:00,ZHCC 101500Z VRB01MPS 0500 R12/1000V1200N FZFG SKC M02/M03 Q1035 NOSIG
ZHCC,2012-01-10 16:00,ZHCC 101600Z 34002MPS 300V050 0400 R12/0900V1100U FZFG SKC M03/M05 Q1036 NOSIG
ZHCC,2012-01-10 17:00,ZHCC 101700Z 35002MPS 0400 R12/0900N FZFG SKC M03/M05 Q1036 NOSIG
ZHCC,2012-01-10 18:00,ZHCC 101800Z 01002MPS 340V040 0200 R12/0800N FZFG SKC M03/M04 Q1037 NOSIG
ZHCC,2012-01-10 19:00,ZHCC 101900Z 36003MPS 0100 R12/0325V0500N FZFG SKC M03/M04 Q1037 NOSIG
ZHCC,2012-01-10 20:00,ZHCC 102000Z 01004MPS 0100 R12/0250N FZFG VV003 M03/M04 Q1038 NOSIG
ZHCC,2012-01-10 21:00,ZHCC 102100Z 02003MPS 340V040 0200 R12/0800V0900N FZFG VV003 M04/M05 Q1038 NOSIG
ZHCC,2012-01-10 22:00,ZHCC 102200Z 35003MPS 0400 R12/0800V0900N FZFG VV006 M04/M05 Q1039 NOSIG
ZHCC,2012-01-10 23:00,ZHCC 102300Z 35003MPS 0400 R12/1000N FZFG SKC M04/M05 Q1039 NOSIG
ZHCC,2012-01-11 00:00,ZHCC 110000Z 01003MPS 0500 R30/0800V0900N FZFG NSC M05/M06 Q1040 NOSIG
ZHCC,2012-01-11 01:00,ZHCC 110100Z 36004MPS 0500 R30/0700N FZFG NSC M04/M06 Q1041 NOSIG
ZHCC,2012-01-11 02:00,ZHCC 110200Z 01004MPS 340V040 0600 R30/0800V0900N FZFG NSC M03/M06 Q1041 BECMG 0800
ZHCC,2012-01-11 03:00,ZHCC 110300Z 04003MPS 360V080 1000 R12/1100V1200N HZ NSC M02/M06 Q1041 NOSIG
ZHCC,2012-01-11 04:00,ZHCC 110400Z 04003MPS 350V090 1500 HZ SKC M00/M08 Q1039 NOSIG
ZHCC,2012-01-11 05:00,ZHCC 110500Z VRB02MPS 2000 HZ SKC 01/M10 Q1037 NOSIG
ZHCC,2012-01-11 06:00,ZHCC 110600Z 08002MPS 020V160 2000 HZ SKC 02/M12 Q1036 NOSIG
ZHCC,2012-01-11 07:00,ZHCC 110700Z 08002MPS 340V120 3000 HZ SKC 03/M13 Q1036 NOSIG
ZHCC,2012-01-11 08:00,ZHCC 110800Z VRB01MPS 4000 HZ SKC 03/M13 Q1035 NOSIG
ZHCC,2012-01-11 09:00,ZHCC 110900Z 13002MPS 3000 HZ NSC 01/M12 Q1035 NOSIG
ZHCC,2012-01-11 10:00,ZHCC 111000Z 14001MPS 3000 HZ NSC M01/M10 Q1035 NOSIG
ZHCC,2012-01-11 11:00,ZHCC 111100Z VRB01MPS 3000 HZ NSC M01/M08 Q1035 NOSIG
ZHCC,2012-01-11 12:00,ZHCC 111200Z 16001MPS 2000 HZ SKC M02/M08 Q1034 NOSIG
ZHCC,2012-01-11 13:00,ZHCC 111300Z VRB01MPS 2000 HZ SKC M02/M08 Q1034 NOSIG
ZHCC,2012-01-11 14:00,ZHCC 111400Z VRB01MPS 1500 HZ SKC M02/M07 Q1034 NOSIG
ZHCC,2012-01-11 15:00,ZHCC 111500Z 22002MPS 180V250 1500 HZ SKC M02/M06 Q1034 NOSIG
ZHCC,2012-01-11 16:00,ZHCC 111600Z VRB01MPS 1500 HZ SKC M03/M07 Q1033 NOSIG
ZHCC,2012-01-11 17:00,ZHCC 111700Z 19002MPS 140V240 1500 HZ SKC M02/M07 Q1032 NOSIG
ZHCC,2012-01-11 18:00,ZHCC 111800Z VRB01MPS 1500 HZ SKC M03/M06 Q1031 NOSIG
ZHCC,2012-01-11 19:00,ZHCC 111900Z VRB01MPS 1500 BR SKC M03/M06 Q1031 NOSIG
ZHCC,2012-01-11 20:00,ZHCC 112000Z VRB01MPS 1500 BR NSC M04/M07 Q1030 NOSIG
ZHCC,2012-01-11 21:00,ZHCC 112100Z 00000MPS 1500 BR NSC M03/M06 Q1029 NOSIG
ZHCC,2012-01-11 22:00,ZHCC 112200Z VRB01MPS 1500 BR NSC M04/M06 Q1029 NOSIG
ZHCC,2012-01-11 23:00,ZHCC 112300Z 18001MPS 1000 R12/1700N BR NSC M04/M06 Q1029 NOSIG
ZHCC,2012-01-12 00:00,ZHCC 120000Z 16002MPS 130V190 0600 R12/1400N FZFG NSC M03/M06 Q1028 NOSIG
ZHCC,2012-01-12 01:00,ZHCC 120100Z VRB01MPS 0600 R12/1000N FZFG NSC M03/M05 Q1029 NOSIG
ZHCC,2012-01-12 02:00,ZHCC 120200Z 19002MPS 130V220 0800 R12/1000V1100N FU NSC M01/M04 Q1029 NOSIG
ZHCC,2012-01-12 03:00,ZHCC 120300Z 20002MPS 160V240 1200 R12/1500N FU NSC 01/M04 Q1028 NOSIG
ZHCC,2012-01-12 04:00,ZHCC 120400Z 20003MPS 150V240 1500 FU NSC 03/M06 Q1027 NOSIG
ZHCC,2012-01-12 05:00,ZHCC 120500Z 20003MPS 160V250 1500 FU NSC 03/M06 Q1026 NOSIG
ZHCC,2012-01-12 06:00,ZHCC 120600Z 20003MPS 160V240 1500 FU NSC 04/M06 Q1025 NOSIG
ZHCC,2012-01-12 07:00,ZHCC 120700Z 19002MPS 130V240 1500 FU NSC 05/M06 Q1024 NOSIG
ZHCC,2012-01-12 08:00,ZHCC 120800Z 17002MPS 130V230 2000 FU NSC 05/M06 Q1023 NOSIG
ZHCC,2012-01-12 09:00,ZHCC 120900Z 18002MPS 150V220 1500 FU NSC 03/M06 Q1024 NOSIG
ZHCC,2012-01-12 10:00,ZHCC 121000Z 17002MPS 1500 FU NSC 02/M06 Q1024 NOSIG
ZHCC,2012-01-12 11:00,ZHCC 121100Z 18002MPS 130V240 1500 FU NSC 01/M05 Q1024 NOSIG
ZHCC,2012-01-12 12:00,ZHCC 121200Z 18002MPS 130V220 1200 R12/1900N FU NSC M00/M04 Q1024 NOSIG
ZHCC,2012-01-12 13:00,ZHCC 121300Z 20002MPS 160V230 1200 R12/1900N FU NSC M01/M04 Q1025 NOSIG
ZHCC,2012-01-12 14:00,ZHCC 121400Z 18002MPS 1200 R12/1900N FU NSC M01/M04 Q1025 NOSIG
ZHCC,2012-01-12 15:00,ZHCC 121500Z VRB01MPS 1000 R12/1600N FU NSC M02/M04 Q1025 NOSIG
ZHCC,2012-01-12 16:00,ZHCC 121600Z VRB01MPS 0800 R12/1400D FZFG NSC M02/M04 Q1025 NOSIG
ZHCC,2012-01-12 17:00,ZHCC 121700Z VRB01MPS 0600 R12/1100V1200N FZFG NSC M03/M05 Q1025 NOSIG
ZHCC,2012-01-12 18:00,ZHCC 121800Z VRB01MPS 0600 R12/1100V1400N FZFG NSC M04/M05 Q1025 NOSIG
ZHCC,2012-01-12 19:00,ZHCC 121900Z 31002MPS 260V020 0600 R12/1500N FZFG NSC M04/M05 Q1025 NOSIG
ZHCC,2012-01-12 20:00,ZHCC 122000Z VRB01MPS 0800 R12/P2000 FZFG NSC M04/M06 Q1025 NOSIG
ZHCC,2012-01-12 21:00,ZHCC 122100Z 31002MPS 0800 R12/P2000 FZFG NSC M03/M06 Q1026 NOSIG
ZHCC,2012-01-12 22:00,ZHCC 122200Z 32002MPS 290V070 1000 R12/P2000 BR NSC M02/M04 Q1026 NOSIG
ZHCC,2012-01-12 23:00,ZHCC 122300Z 32002MPS 1000 R12/P2000 BR NSC M02/M05 Q1027 NOSIG
ZHCC,2012-01-13 00:00,ZHCC 130000Z 36003MPS 0800 R30/1300V1400N FU NSC M01/M04 Q1027 NOSIG
ZHCC,2012-01-13 01:00,ZHCC 130100Z 02004MPS 0800 R30/1000V1100N FU NSC M01/M04 Q1027 NOSIG
ZHCC,2012-01-13 02:00,ZHCC 130200Z 02003MPS 340V050 0600 R30/0900N FU NSC M00/M03 Q1028 NOSIG
ZHCC,2012-01-13 03:00,ZHCC 130300Z 02003MPS 0600 R30/0900N FU NSC 01/M03 Q1028 NOSIG
ZHCC,2012-01-13 04:00,ZHCC 130400Z 02003MPS 0800 R30/1000N FU NSC 02/M04 Q1028 NOSIG
ZHCC,2012-01-13 05:00,ZHCC 130500Z 02004MPS 0800 R30/1000V1100N FU NSC 02/M04 Q1026 NOSIG
ZHCC,2012-01-13 06:00,ZHCC 130600Z 02004MPS 1000 R30/1200N FU NSC 03/M04 Q1026 NOSIG
ZHCC,2012-01-13 07:00,ZHCC 130700Z 08002MPS 040V120 1200 R30/1500N FU NSC 04/M04 Q1025 NOSIG
ZHCC,2012-01-13 08:00,ZHCC 130800Z 06002MPS 330V120 1200 R30/1500N FU NSC 04/M04 Q1025 NOSIG
ZHCC,2012-01-13 09:00,ZHCC 130900Z VRB01MPS 1200 R30/1800N FU NSC 03/M04 Q1025 NOSIG
ZHCC,2012-01-13 10:00,ZHCC 131000Z VRB01MPS 1200 R30/P2000 FU NSC 03/M04 Q1025 NOSIG
ZHCC,2012-01-13 11:00,ZHCC 131100Z 36002MPS 310V040 1200 R30/P2000 FU NSC 03/M04 Q1026 NOSIG
ZHCC,2012-01-13 12:00,ZHCC 131200Z 02002MPS 340V040 1200 R30/P2000 FU NSC 02/M04 Q1026 NOSIG
ZHCC,2012-01-13 13:00,ZHCC 131300Z VRB01MPS 1200 R30/P2000 FU NSC 02/M04 Q1026 NOSIG
ZHCC,2012-01-13 14:00,ZHCC 131400Z 01002MPS 290V050 1200 R30/P2000 FU NSC 02/M04 Q1026 NOSIG
ZHCC,2012-01-13 15:00,ZHCC 131500Z VRB01MPS 1200 R30/P2000 FU NSC 01/M04 Q1026 NOSIG
ZHCC,2012-01-13 16:00,ZHCC 131600Z VRB01MPS 1200 R30/P2000 FU NSC 01/M04 Q1025 NOSIG
ZHCC,2012-01-13 17:00,ZHCC 131700Z 31002MPS 1200 R30/P2000 FU NSC M01/M04 Q1025 NOSIG
ZHCC,2012-01-13 18:00,ZHCC 131800Z 34001MPS 1200 R30/P2000 FU NSC M02/M04 Q1025 NOSIG
ZHCC,2012-01-13 19:00,ZHCC 131900Z 33001MPS 1000 R30/P2000 FU NSC M03/M04 Q1024 NOSIG
ZHCC,2012-01-13 20:00,ZHCC 132000Z 32001MPS 0800 R30/1700N FU NSC M03/M05 Q1024 NOSIG
ZHCC,2012-01-13 21:00,ZHCC 132100Z 33002MPS 0800 R30/1900N FU NSC M03/M05 Q1024 NOSIG
ZHCC,2012-01-13 22:00,ZHCC 132200Z 33001MPS 0800 R30/1900N FU NSC M02/M04 Q1024 NOSIG
ZHCC,2012-01-13 23:00,ZHCC 132300Z 32002MPS 0800 R30/1900D FU NSC M02/M04 Q1025 NOSIG
ZHCC,2012-01-14 00:00,ZHCC 140000Z VRB01MPS 0600 R30/1300V1400N FU NSC M01/M04 Q1025 NOSIG
ZHCC,2012-01-14 01:00,ZHCC 140100Z 01002MPS 0600 R30/0900N FU NSC M00/M02 Q1025 NOSIG
ZHCC,2012-01-14 02:00,ZHCC 140200Z 01003MPS 0500 R30/0800V0900N FU NSC 02/M02 Q1025 NOSIG
ZHCC,2012-01-14 03:00,ZHCC 140300Z 02002MPS 290V060 0800 R30/1000V1100N FU NSC 02/M03 Q1025 NOSIG
ZHCC,2012-01-14 04:00,ZHCC 140400Z 03003MPS 350V050 1000 R30/1100V1200N FU NSC 03/M03 Q1025 NOSIG
ZHCC,2012-01-14 05:00,ZHCC 140500Z 02003MPS 340V050 1200 R30/1300V1400N FU NSC 04/M03 Q1024 NOSIG
ZHCC,2012-01-14 06:00,ZHCC 140600Z 03002MPS 340V050 1200 R30/1000V1100N FU NSC 04/M03 Q1023 NOSIG
ZHCC,2012-01-14 07:00,ZHCC 140700Z 04002MPS 010V110 1200 R30/1200N FU NSC 04/M03 Q1023 NOSIG
ZHCC,2012-01-14 08:00,ZHCC 140800Z 03002MPS 350V080 0800 R30/1300V1400N FU NSC 04/M02 Q1023 NOSIG
ZHCC,2012-01-14 09:00,ZHCC 140900Z 04002MPS 350V070 1000 R30/1700N FU NSC 04/M02 Q1023 NOSIG
ZHCC,2012-01-14 10:00,ZHCC 141000Z 04002MPS 350V080 1000 R30/P2000 FU NSC 03/M02 Q1024 NOSIG
ZHCC,2012-01-14 11:00,ZHCC 141100Z 04002MPS 1000 R30/1900N FU NSC 02/M02 Q1024 NOSIG
ZHCC,2012-01-14 12:00,ZHCC 141200Z 02002MPS 330V050 1000 R30/1800N FU NSC 02/M02 Q1024 NOSIG
ZHCC,2012-01-14 13:00,ZHCC 141300Z 02002MPS 320V030 0800 R30/1600N FU NSC 01/M02 Q1025 NOSIG
ZHCC,2012-01-14 14:00,ZHCC 141400Z 36002MPS 320V040 0800 R30/1800N FU NSC 01/M02 Q1025 NOSIG
ZHCC,2012-01-14 15:00,ZHCC 141500Z 03002MPS 0800 R30/1700N FU NSC 01/M03 Q1025 NOSIG
ZHCC,2012-01-14 16:00,ZHCC 141600Z 05002MPS 0800 R30/1600N FU NSC 01/M03 Q1024 NOSIG
ZHCC,2012-01-14 17:00,ZHCC 141700Z VRB01MPS 0800 R30/1500N FU NSC 01/M02 Q1024 NOSIG
ZHCC,2012-01-14 18:00,ZHCC 141800Z 34001MPS 0800 R30/1500N FU NSC 00/M02 Q1023 NOSIG
ZHCC,2012-01-14 19:00,ZHCC 141900Z 32002MPS 300V360 0800 R30/1500N FU NSC 00/M02 Q1023 NOSIG
ZHCC,2012-01-14 20:00,ZHCC 142000Z 32002MPS 0800 R30/1400N FU NSC 00/M02 Q1023 NOSIG
ZHCC,2012-01-14 21:00,ZHCC 142100Z 36002MPS 0800 R30/1400N FU NSC 00/M02 Q1023 NOSIG
ZHCC,2012-01-14 22:00,ZHCC 142200Z VRB01MPS 0800 R30/1300V1400N FG NSC 00/M02 Q1023 NOSIG
ZHCC,2012-01-14 23:00,ZHCC 142300Z 34002MPS 0800 R30/1500N FG NSC 00/M02 Q1024 NOSIG
ZHCC,2012-01-15 00:00,ZHCC 150000Z VRB01MPS 0600 R30/1300V1400N FG NSC 00/M02 Q1024 NOSIG
ZHCC,2012-01-15 01:00,ZHCC 150100Z VRB01MPS 0600 R12/1200N FG NSC 00/M02 Q1024 NOSIG
ZHCC,2012-01-15 02:00,ZHCC 150200Z 32001MPS 0600 R12/0900V1000N FG NSC 01/M02 Q1024 NOSIG
ZHCC,2012-01-15 03:00,ZHCC 150300Z 05003MPS 350V100 0600 R12/0900N FU NSC 03/M02 Q1023 NOSIG
ZHCC,2012-01-15 04:00,ZHCC 150400Z 03002MPS 360V070 0600 R12/0900N FU NSC 04/M02 Q1022 NOSIG
ZHCC,2012-01-15 05:00,ZHCC 150500Z VRB01MPS 1000 R12/1100V1400U FU NSC 06/M03 Q1021 NOSIG
ZHCC,2012-01-15 06:00,ZHCC 150600Z 12002MPS 070V170 3000 FU NSC 06/M04 Q1020 NOSIG
ZHCC,2012-01-15 07:00,ZHCC 150700Z VRB01MPS 4000 FU NSC 06/M05 Q1019 NOSIG
ZHCC,2012-01-15 08:00,ZHCC 150800Z 11002MPS 2500 FU NSC 06/M05 Q1019 NOSIG
ZHCC,2012-01-15 09:00,ZHCC 150900Z 13001MPS 3000 FU NSC 05/M05 Q1019 NOSIG
ZHCC,2012-01-15 10:00,ZHCC 151000Z 14001MPS 3000 FU NSC 02/M04 Q1020 NOSIG
ZHCC,2012-01-15 11:00,ZHCC 151100Z 11001MPS 3000 FU NSC 00/M04 Q1020 NOSIG
ZHCC,2012-01-15 12:00,ZHCC 151200Z VRB01MPS 2000 FU NSC M01/M04 Q1020 NOSIG
ZHCC,2012-01-15 13:00,ZHCC 151300Z 14001MPS 2000 BR NSC M02/M05 Q1020 NOSIG
ZHCC,2012-01-15 14:00,ZHCC 151400Z 14002MPS 090V160 3000 HZ NSC 01/M04 Q1020 NOSIG
ZHCC,2012-01-15 15:00,ZHCC 151500Z 17001MPS 3000 HZ NSC 00/M04 Q1020 NOSIG
ZHCC,2012-01-15 16:00,ZHCC 151600Z 19001MPS 2000 BR NSC M00/M03 Q1020 NOSIG
ZHCC,2012-01-15 17:00,ZHCC 151700Z 18001MPS 2000 BR NSC M03/M05 Q1019 NOSIG
ZHCC,2012-01-15 18:00,ZHCC 151800Z VRB01MPS 1500 BR NSC M01/M02 Q1019 NOSIG
ZHCC,2012-01-15 19:00,ZHCC 151900Z 23001MPS 1200 R12/0800V1100D BR NSC M03/M05 Q1019 NOSIG
ZHCC,2012-01-15 20:00,ZHCC 152000Z VRB01MPS 1200 R12/P2000 BR NSC 00/M02 Q1018 NOSIG
ZHCC,2012-01-15 21:00,ZHCC 152100Z 00000MPS 1200 R12/P2000 BR NSC M01/M02 Q1018 NOSIG
ZHCC,2012-01-15 22:00,ZHCC 152200Z 10001MPS 1200 R12/P2000 BR NSC M00/M02 Q1018 NOSIG
ZHCC,2012-01-15 23:00,ZHCC 152300Z 10002MPS 1000 R12/1700N BR NSC M00/M02 Q1018 NOSIG
ZHCC,2012-01-16 00:00,ZHCC 160000Z 11002MPS 0400 R12/1200V1300N FG NSC 00/M01 Q1019 NOSIG
ZHCC,2012-01-16 01:00,ZHCC 160100Z VRB01MPS 0600 R12/1100V1300N FG NSC 01/M00 Q1020 NOSIG
ZHCC,2012-01-16 02:00,ZHCC 160200Z VRB01MPS 1000 R12/1700D BR NSC 02/M00 Q1021 NOSIG
ZHCC,2012-01-16 03:00,ZHCC 160300Z 11002MPS 1500 BR NSC 02/M01 Q1020 NOSIG
ZHCC,2012-01-16 04:00,ZHCC 160400Z 12002MPS 100V160 2000 -RA BR OVC040 03/M01 Q1019 NOSIG
ZHCC,2012-01-16 05:00,ZHCC 160500Z VRB01MPS 2000 -RA BR OVC040 03/M01 Q1019 NOSIG
ZHCC,2012-01-16 06:00,ZHCC 160600Z VRB01MPS 2000 -RASN BR OVC040 03/M01 Q1018 NOSIG
ZHCC,2012-01-16 07:00,ZHCC 160700Z VRB01MPS 2000 -RASN BR OVC040 02/M00 Q1018 NOSIG
ZHCC,2012-01-16 08:00,ZHCC 160800Z VRB01MPS 1500 -RA BR OVC033 02/M00 Q1018 BECMG 1300
ZHCC,2012-01-16 09:00,ZHCC 160900Z 04002MPS 010V090 1100 R12/P2000 -RA BR OVC030 02/M00 Q1019 NOSIG
ZHCC,2012-01-16 10:00,ZHCC 161000Z 06002MPS 1100 R12/P2000 BR OVC030 01/M00 Q1019 NOSIG
ZHCC,2012-01-16 11:00,ZHCC 161100Z VRB01MPS 1000 R12/P2000 BR OVC030 01/M00 Q1020 NOSIG
ZHCC,2012-01-16 12:00,ZHCC 161200Z VRB01MPS 0800 R12/P2000 FG OVC030 01/M00 Q1021 NOSIG
ZHCC,2012-01-16 13:00,ZHCC 161300Z 28001MPS 0800 R12/1800N FG OVC030 01/M00 Q1021 NOSIG
ZHCC,2012-01-16 14:00,ZHCC 161400Z 32002MPS 300V020 0600 R12/1600N FG OVC020 01/M00 Q1021 NOSIG
ZHCC,2012-01-16 15:00,ZHCC 161500Z 27002MPS 230V300 1200 R12/P2000 BR SCT010 OVC020 01/M01 Q1021 NOSIG
ZHCC,2012-01-16 16:00,ZHCC 161600Z VRB01MPS 1200 R12/P2000 BR OVC020 00/M01 Q1021 NOSIG
ZHCC,2012-01-16 17:00,ZHCC 161700Z 26002MPS 220V290 1500 BR OVC020 00/M01 Q1020 NOSIG
ZHCC,2012-01-16 18:00,ZHCC 161800Z 26002MPS 220V300 1500 BR OVC030 01/M01 Q1021 NOSIG
ZHCC,2012-01-16 19:00,ZHCC 161900Z VRB01MPS 1500 BR OVC030 01/M01 Q1020 NOSIG
ZHCC,2012-01-16 20:00,ZHCC 162000Z 31002MPS 260V330 1500 BR OVC030 01/M01 Q1020 NOSIG
ZHCC,2012-01-16 21:00,ZHCC 162100Z VRB01MPS 1500 BR OVC030 00/M01 Q1021 NOSIG
ZHCC,2012-01-16 22:00,ZHCC 162200Z 06002MPS 1500 BR OVC030 01/M01 Q1021 NOSIG
ZHCC,2012-01-16 23:00,ZHCC 162300Z VRB01MPS 1200 R12/1800N BR OVC030 00/M02 Q1021 NOSIG
ZHCC,2012-01-17 00:00,ZHCC 170000Z 05003MPS 0700 R12/1400D FG OVC030 00/M01 Q1021 BECMG 0800
ZHCC,2012-01-17 01:00,ZHCC 170100Z 06002MPS 340V110 0800 R12/1300N FG OVC030 00/M01 Q1022 NOSIG
ZHCC,2012-01-17 02:00,ZHCC 170200Z 04002MPS 350V090 0800 R12/1200V1300N FG OVC040 01/M01 Q1022 NOSIG
ZHCC,2012-01-17 03:00,ZHCC 170300Z VRB01MPS 1000 R12/1200V1300N BR NSC 02/M01 Q1022 NOSIG
ZHCC,2012-01-17 04:00,ZHCC 170400Z VRB01MPS 1500 R12/1200V1300N BR NSC 03/M01 Q1021 NOSIG
ZHCC,2012-01-17 05:00,ZHCC 170500Z VRB01MPS 1500 BR NSC 02/M01 Q1020 NOSIG
ZHCC,2012-01-17 06:00,ZHCC 170600Z VRB01MPS 2000 BR NSC 03/M01 Q1020 NOSIG
ZHCC,2012-01-17 07:00,ZHCC 170700Z VRB01MPS 2000 HZ NSC 04/M01 Q1020 NOSIG
ZHCC,2012-01-17 08:00,ZHCC 170800Z 36003MPS 330V050 1600 HZ NSC 03/M01 Q1019 NOSIG
ZHCC,2012-01-17 09:00,ZHCC 170900Z 01003MPS 350V060 1500 BR NSC 03/M01 Q1020 NOSIG
ZHCC,2012-01-17 10:00,ZHCC 171000Z 03003MPS 360V070 1000 R12/P2000 BR NSC 02/M01 Q1020 NOSIG
ZHCC,2012-01-17 11:00,ZHCC 171100Z 34003MPS 310V010 1000 R12/P2000 BR NSC 01/M02 Q1021 NOSIG
ZHCC,2012-01-17 12:00,ZHCC 171200Z 34003MPS 300V360 0700 R12/P2000 FG NSC 00/M02 Q1021 NOSIG
ZHCC,2012-01-17 13:00,ZHCC 171300Z 36002MPS 340V050 0700 R12/1900N FG NSC 00/M02 Q1021 NOSIG
ZHCC,2012-01-17 14:00,ZHCC 171400Z 35003MPS 320V020 0600 R12/P2000 FG NSC 01/M01 Q1022 NOSIG
ZHCC,2012-01-17 15:00,ZHCC 171500Z 35003MPS 320V030 1000 R12/P2000 BR NSC 01/M01 Q1022 NOSIG
ZHCC,2012-01-17 16:00,ZHCC 171600Z 36003MPS 340V040 1000 R12/P2000 BR NSC 01/M01 Q1022 NOSIG
ZHCC,2012-01-17 17:00,ZHCC 171700Z 36004MPS 330V030 1000 R12/P2000 BR NSC 01/M01 Q1021 NOSIG
ZHCC,2012-01-17 18:00,ZHCC 171800Z 36004MPS 1000 R12/P2000 BR NSC 01/M01 Q1021 NOSIG
ZHCC,2012-01-17 19:00,ZHCC 171900Z 35004MPS 1000 R12/P2000 BR NSC 01/M01 Q1021 NOSIG
ZHCC,2012-01-17 20:00,ZHCC 172000Z 34005MPS 1000 R12/P2000 -RA BR OVC030 01/M01 Q1021 NOSIG
ZHCC,2012-01-17 21:00,ZHCC 172100Z 35004MPS 1000 R12/P2000 -SN BR OVC030 01/M01 Q1021 NOSIG
ZHCC,2012-01-17 22:00,ZHCC 172200Z 36004MPS 0600 R12/1900N -SN FG OVC020 01/M01 Q1021 NOSIG
ZHCC,2012-01-17 23:00,ZHCC 172300Z 01003MPS 0600 R12/1400N -SN FG OVC020 01/M01 Q1022 NOSIG
ZHCC,2012-01-18 00:00,ZHCC 180000Z 01002MPS 0400 R12/0900V1000N -SN FG OVC020 00/M01 Q1023 RESN NOSIG
ZHCC,2012-01-18 01:00,ZHCC 180100Z 03003MPS 010V070 0300 R12/0700N -SN FG VV002 00/M01 Q1023 NOSIG
ZHCC,2012-01-18 02:00,ZHCC 180200Z 02003MPS 350V050 0200 R12/0600N -SN FG VV002 01/M00 Q1024 NOSIG
ZHCC,2012-01-18 03:00,ZHCC 180300Z 02003MPS 360V060 0300 R12/0700V0800N -SN FG VV002 02/01 Q1024 NOSIG
ZHCC,2012-01-18 04:00,ZHCC 180400Z 02004MPS 360V070 0400 R12/0800V0900N -SN FG VV002 02/01 Q1023 NOSIG
ZHCC,2012-01-18 05:00,ZHCC 180500Z 02004MPS 350V050 0400 R12/0800V1000N -SN FG VV002 02/01 Q1022 NOSIG
ZHCC,2012-01-18 06:00,ZHCC 180600Z 02003MPS 350V050 0400 R12/0800V0900N -SN FG VV004 02/01 Q1022 NOSIG
ZHCC,2012-01-18 07:00,ZHCC 180700Z 02003MPS 0400 R12/0750N -SN FG VV004 01/00 Q1022 NOSIG
ZHCC,2012-01-18 08:00,ZHCC 180800Z 01004MPS 350V050 0400 R12/0650N -SN FG VV004 02/00 Q1022 NOSIG
ZHCC,2012-01-18 09:00,ZHCC 180900Z 35003MPS 310V060 0400 R12/0800V0900N -SN FG VV004 02/00 Q1023 NOSIG
ZHCC,2012-01-18 10:00,ZHCC 181000Z 36004MPS 0400 R12/1000V1200N -SN FG VV004 01/00 Q1023 NOSIG
ZHCC,2012-01-18 11:00,ZHCC 181100Z 36003MPS 340V040 0400 R12/0800V1000N -SN FG VV003 01/00 Q1023 NOSIG
ZHCC,2012-01-18 12:00,ZHCC 181200Z 36004MPS 0300 R12/0750V0900N -SN FG VV003 01/M00 Q1024 NOSIG
ZHCC,2012-01-18 13:00,ZHCC 181300Z 36003MPS 340V040 0200 R12/0550V0750N FG VV002 01/00 Q1025 NOSIG
ZHCC,2012-01-18 14:00,ZHCC 181400Z 35003MPS 320V040 0200 R12/0800V1000N FG VV002 01/00 Q1025 NOSIG
ZHCC,2012-01-18 15:00,ZHCC 181500Z 36004MPS 340V050 0400 R12/1000V1200N FG VV002 01/M00 Q1025 NOSIG
ZHCC,2012-01-18 16:00,ZHCC 181600Z 36003MPS 0400 R12/1000V1100N FG VV002 01/M00 Q1026 NOSIG
ZHCC,2012-01-18 17:00,ZHCC 181700Z 36002MPS 0400 R12/1100V1200N -SN FG VV002 01/M01 Q1026 NOSIG
ZHCC,2012-01-18 18:00,ZHCC 181800Z 34003MPS 0400 R12/1000V1100N -SN FG VV002 01/M01 Q1025 NOSIG
ZHCC,2012-01-18 19:00,ZHCC 181900Z 33003MPS 0400 R12/1100V1200N -SN FG VV002 01/M01 Q1025 NOSIG
ZHCC,2012-01-18 20:00,ZHCC 182000Z 35003MPS 0400 R12/1100V1200N -SN FG VV002 01/M01 Q1025 NOSIG
ZHCC,2012-01-18 21:00,ZHCC 182100Z 36002MPS 320V020 0500 R12/1200V1300N FG VV004 01/M01 Q1025 NOSIG
ZHCC,2012-01-18 22:00,ZHCC 182200Z 36002MPS 0500 R12/1200V1300N FG VV004 00/M01 Q1025 NOSIG
ZHCC,2012-01-18 23:00,ZHCC 182300Z 36003MPS 0500 R12/1300N FG VV004 01/M01 Q1026 NOSIG
ZHCC,2012-01-19 00:00,ZHCC 190000Z 36003MPS 340V050 0500 R12/1200V1300N FG VV004 01/M01 Q1026 NOSIG
ZHCC,2012-01-19 01:00,ZHCC 190100Z 36003MPS 320V040 0500 R12/0800N -SN FG VV004 01/M01 Q1027 NOSIG
ZHCC,2012-01-19 02:00,ZHCC 190200Z 36003MPS 330V040 0400 R12/0700N -SN FG VV004 01/M00 Q1028 NOSIG
ZHCC,2012-01-19 03:00,ZHCC 190300Z 36004MPS 330V040 0400 R12/0750N -SN FG VV004 01/M00 Q1028 NOSIG
ZHCC,2012-01-19 04:00,ZHCC 190400Z 36003MPS 340V040 0400 R12/0750N -SN FG VV004 01/00 Q1027 NOSIG
