station,valid,metar
ZHCC,1993-04-25 15:00,ZHCC 251500Z AUTO 16006KT 9SM 14/03 RMK SLP100 T01450030 57012 IEM_DS3505
ZHCC,1993-04-25 18:00,ZHCC 251800Z AUTO 16008KT 9SM 13/05 RMK SLP071 T01290047 40218//// 57028 IEM_DS3505
ZHCC,1993-04-25 21:00,ZHCC 252100Z AUTO 18004KT 9SM 11/06 RMK SLP051 T01120064 57020 IEM_DS3505
ZHCC,1993-04-26 00:00,ZHCC 260000Z AUTO 20004KT 8SM 16/08 RMK SLP050 T01570083 57001 IEM_DS3505
ZHCC,1993-04-26 03:00,ZHCC 260300Z AUTO 22006KT 7SM 25/10 RMK SLP041 T02520096 57007 IEM_DS3505
ZHCC,1993-04-26 06:00,ZHCC 260600Z AUTO 11006KT 7SM 29/13 RMK SLP023 T02880129 4////0107 57018 IEM_DS3505
ZHCC,1993-04-26 09:00,ZHCC 260900Z AUTO 07008KT 9SM 28/15 RMK SLP012 T02840148 57011 IEM_DS3505
ZHCC,1993-04-26 12:00,ZHCC 261200Z AUTO 09006KT 9SM 23/16 RMK SLP019 T02270160 52007 IEM_DS3505
ZHCC,1993-04-26 15:00,ZHCC 261500Z AUTO 07006KT 9SM RMK SLP035 52017 IEM_DS3505
ZHCC,1993-04-26 18:00,ZHCC 261800Z AUTO 04008KT 8SM 19/13 RMK SLP041 T01860132 40299//// 52006 IEM_DS3505
ZHCC,1993-04-26 21:00,ZHCC 262100Z AUTO 09004KT 7SM 15/10 RMK SLP046 T01480096 52004 IEM_DS3505
ZHCC,1993-04-27 00:00,ZHCC 270000Z AUTO 07006KT 9SM 15/04 RMK SLP057 T01530042 52010 IEM_DS3505
ZHCC,1993-04-27 03:00,ZHCC 270300Z AUTO 04006KT 9SM 20/06 RMK SLP059 T02000056 52002 IEM_DS3505
ZHCC,1993-04-27 06:00,ZHCC 270600Z AUTO 04006KT 7SM 22/08 RMK SLP038 T02180083 4////0140 57020 IEM_DS3505
ZHCC,1993-04-27 09:00,ZHCC 270900Z AUTO 04004KT 6SM 23/13 RMK SLP016 T02330128 57022 IEM_DS3505
ZHCC,1993-04-27 12:00,ZHCC 271200Z AUTO 02002KT 6SM 20/14 RMK SLP031 T01970137 52014 IEM_DS3505
ZHCC,1993-04-27 15:00,ZHCC 271500Z AUTO 36002KT 6SM 19/08 RMK SLP046 T01890077 52015 IEM_DS3505
ZHCC,1993-04-27 18:00,ZHCC 271800Z AUTO 09008KT 6SM 18/04 RMK SLP053 T01830038 40240//// 52008 IEM_DS3505
ZHCC,1993-04-27 21:00,ZHCC 272100Z AUTO 02004KT 7SM 16/06 RMK SLP049 T01640055 57005 IEM_DS3505
ZHCC,1993-04-28 00:00,ZHCC 280000Z AUTO 04006KT 7SM 16/03 RMK SLP063 T01650034 52014 IEM_DS3505
ZHCC,1993-04-28 03:00,ZHCC 280300Z AUTO 36008KT 6SM 20/04 RMK SLP078 T02020039 52015 IEM_DS3505
ZHCC,1993-04-28 06:00,ZHCC 280600Z AUTO 02008KT 7SM 22/09 RMK SLP060 T02250093 4////0158 57017 IEM_DS3505
ZHCC,1993-04-28 09:00,ZHCC 280900Z AUTO 02004KT 7SM 22/14 RMK SLP050 T02240145 57011 IEM_DS3505
ZHCC,1993-04-28 12:00,ZHCC 281200Z AUTO 09004KT 7SM 19/15 RMK SLP072 T01890150 52021 IEM_DS3505
ZHCC,1993-04-28 15:00,ZHCC 281500Z AUTO 00000KT 7SM 16/14 RMK SLP086 T01640140 52014 IEM_DS3505
ZHCC,1993-04-28 18:00,ZHCC 281800Z AUTO 00000KT 6SM 15/13 RMK SLP081 T01500132 40233//// 57004 IEM_DS3505
ZHCC,1993-04-28 21:00,ZHCC 282100Z AUTO 14002KT 6SM 15/14 RMK SLP071 T01470135 57010 IEM_DS3505
ZHCC,1993-04-29 00:00,ZHCC 290000Z AUTO 00000KT 3SM 18/15 RMK SLP078 T01750151 52006 IEM_DS3505
ZHCC,1993-04-29 03:00,ZHCC 290300Z AUTO 04004KT 5SM 22/15 RMK SLP071 T02170154 57006 IEM_DS3505
ZHCC,1993-04-29 06:00,ZHCC 290600Z AUTO 36002KT 5SM 24/17 RMK SLP057 T02450166 4////0138 57014 IEM_DS3505
ZHCC,1993-04-29 09:00,ZHCC 290900Z AUTO 07006KT 4SM 26/19 RMK SLP034 T02560190 57022 IEM_DS3505
ZHCC,1993-04-29 12:00,ZHCC 291200Z AUTO 11006KT 4SM 23/20 RMK SLP052 T02270195 52018 IEM_DS3505
ZHCC,1993-04-29 15:00,ZHCC 291500Z AUTO 11008KT 4SM 21/19 RMK SLP069 T02070187 52017 IEM_DS3505
ZHCC,1993-04-29 18:00,ZHCC 291800Z AUTO 11008KT 4SM 20/18 RMK SLP064 T01970183 40264//// 57005 IEM_DS3505
ZHCC,1993-04-29 21:00,ZHCC 292100Z AUTO 14010KT 4SM 19/18 RMK 70004 SLP039 T01880180 57024 IEM_DS3505
ZHCC,1993-04-30 00:00,ZHCC 300000Z AUTO 04014KT 1 1/4SM 17/17 RMK 60189 70189 SLP069 T01660166 52028 IEM_DS3505
ZHCC,1993-04-30 03:00,ZHCC 300300Z AUTO 04014KT 2SM 14/13 RMK SLP101 T01350130 52031 IEM_DS3505
ZHCC,1993-04-30 06:00,ZHCC 300600Z AUTO 09008KT 4SM 11/11 RMK 60122 SLP139 T01120106 4////0112 52036 IEM_DS3505
ZHCC,1993-04-30 09:00,ZHCC 300900Z AUTO 04012KT 4SM 11/10 RMK SLP147 T01140100 52008 IEM_DS3505
ZHCC,1993-04-30 12:00,ZHCC 301200Z AUTO 02010KT 2 1/2SM 11/10 RMK 60008 SLP170 T01100102 52022 IEM_DS3505
ZHCC,1993-04-30 15:00,ZHCC 301500Z AUTO 04008KT 4SM 11/10 RMK SLP181 T01070099 52010 IEM_DS3505
ZHCC,1993-04-30 18:00,ZHCC 301800Z AUTO 36004KT 6SM 10/09 RMK 60000 SLP172 T01050093 40197//// 57009 IEM_DS3505
ZHCC,1993-04-30 21:00,ZHCC 302100Z AUTO 25004KT 5SM 10/10 RMK 70311 SLP178 T01050095 52006 IEM_DS3505
ZHCC,1993-05-01 00:00,ZHCC 010000Z AUTO 5SM 12/10 RMK SLP185 T01150097 52007 IEM_DS3505
ZHCC,1993-05-01 03:00,ZHCC 010300Z AUTO 34006KT 5SM 13/10 RMK SLP174 T01320099 57011 IEM_DS3505
ZHCC,1993-05-01 06:00,ZHCC 010600Z AUTO 18002KT 4SM 13/12 RMK 60004 SLP169 T01340117 57005 IEM_DS3505
ZHCC,1993-05-01 09:00,ZHCC 010900Z AUTO 16006KT 4SM 13/12 RMK SLP156 T01300119 57013 IEM_DS3505
ZHCC,1993-05-01 12:00,ZHCC 011200Z AUTO 20004KT 4SM 12/11 RMK 60004 SLP158 T01200112 52002 IEM_DS3505
ZHCC,1993-05-01 15:00,ZHCC 011500Z AUTO 18002KT 3SM 11/11 RMK SLP165 T01110107 52007 IEM_DS3505
ZHCC,1993-05-01 18:00,ZHCC 011800Z AUTO 00000KT 1/2SM 10/10 RMK SLP152 T00960096 40141//// 57013 IEM_DS3505
ZHCC,1993-05-01 21:00,ZHCC 012100Z AUTO 07002KT 3/8SM 09/09 RMK 70008 SLP153 T00870087 52001 IEM_DS3505
ZHCC,1993-05-02 00:00,ZHCC 020000Z AUTO 32006KT 1 1/4SM 14/12 RMK 70008 SLP176 T01390124 52024 IEM_DS3505
ZHCC,1993-05-02 03:00,ZHCC 020300Z AUTO 00000KT 6SM 21/08 RMK SLP176 T02110082 52001 IEM_DS3505
ZHCC,1993-05-02 06:00,ZHCC 020600Z AUTO 18004KT 9SM 24/07 RMK SLP157 T02350068 57018 IEM_DS3505
ZHCC,1993-05-02 09:00,ZHCC 020900Z AUTO 16006KT 9SM 22/07 RMK SLP147 T02250069 57011 IEM_DS3505
ZHCC,1993-05-02 12:00,ZHCC 021200Z AUTO 18006KT 7SM 18/12 RMK SLP154 T01770123 52007 IEM_DS3505
ZHCC,1993-05-02 15:00,ZHCC 021500Z AUTO 16004KT 7SM 15/10 RMK SLP167 T01500105 52014 IEM_DS3505
ZHCC,1993-05-02 18:00,ZHCC 021800Z AUTO 16004KT 7SM 13/10 RMK SLP165 T01300097 40241//// 57002 IEM_DS3505
ZHCC,1993-05-02 21:00,ZHCC 022100Z AUTO 14002KT 5SM 12/10 RMK SLP153 T01190104 57012 IEM_DS3505
ZHCC,1993-05-03 00:00,ZHCC 030000Z AUTO 16004KT 5SM 16/12 RMK SLP161 T01570115 52008 IEM_DS3505
ZHCC,1993-05-03 03:00,ZHCC 030300Z AUTO 18012KT 9SM 22/03 RMK SLP159 T02250030 57001 IEM_DS3505
ZHCC,1993-05-03 06:00,ZHCC 030600Z AUTO 18012KT 10SM 24/11 RMK SLP133 T02350106 4////0113 57026 IEM_DS3505
ZHCC,1993-05-03 09:00,ZHCC 030900Z AUTO 18010KT 11SM 23/12 RMK SLP116 T02340116 57017 IEM_DS3505
ZHCC,1993-05-03 12:00,ZHCC 031200Z AUTO 18006KT 11SM 18/12 RMK SLP110 T01830122 57007 IEM_DS3505
ZHCC,1993-05-03 15:00,ZHCC 031500Z AUTO 18006KT 11SM 16/12 RMK SLP111 T01640121 52003 IEM_DS3505
ZHCC,1993-05-03 18:00,ZHCC 031800Z AUTO 16008KT 11SM 15/12 RMK SLP100 T01510122 40238//// 57011 IEM_DS3505
ZHCC,1993-05-03 21:00,ZHCC 032100Z AUTO 16006KT 10SM 13/12 RMK SLP092 T01340117 57009 IEM_DS3505
ZHCC,1993-05-04 00:00,ZHCC 040000Z AUTO 18004KT 6SM 16/14 RMK SLP103 T01630135 52011 IEM_DS3505
ZHCC,1993-05-04 01:00,ZHCC 040100Z AUTO 18004KT 6SM 16/14 RMK SLP103 T01630135 52011 IEM_DS3505
ZHCC,1993-05-04 03:00,ZHCC 040300Z AUTO 00000KT 6SM 21/12 RMK SLP110 T02120118 52007 IEM_DS3505
ZHCC,1993-05-04 06:00,ZHCC 040600Z AUTO 25004KT 7SM 25/15 RMK SLP097 T02470148 4////0128 57012 IEM_DS3505
ZHCC,1993-05-04 09:00,ZHCC 040900Z AUTO 11002KT 7SM 24/17 RMK SLP092 T02360169 57006 IEM_DS3505
ZHCC,1993-05-04 12:00,ZHCC 041200Z AUTO 14004KT 7SM 20/17 RMK SLP101 T01980170 52009 IEM_DS3505
ZHCC,1993-05-04 15:00,ZHCC 041500Z AUTO 14002KT 4SM 17/16 RMK SLP122 T01720164 52021 IEM_DS3505
ZHCC,1993-05-04 18:00,ZHCC 041800Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP124 T01550146 40253//// 52003 IEM_DS3505
ZHCC,1993-05-04 21:00,ZHCC 042100Z AUTO 00000KT 1SM 14/14 RMK SLP128 T01440139 52003 IEM_DS3505
ZHCC,1993-05-05 00:00,ZHCC 050000Z AUTO 25002KT 0SM 16/16 RMK SLP137 T01600158 52008 IEM_DS3505
ZHCC,1993-05-05 03:00,ZHCC 050300Z AUTO 09006KT 4SM 22/17 RMK SLP142 T02200173 52006 IEM_DS3505
ZHCC,1993-05-05 06:00,ZHCC 050600Z AUTO 09006KT 6SM 23/17 RMK SLP124 T02300169 4////0139 57018 IEM_DS3505
ZHCC,1993-05-05 09:00,ZHCC 050900Z AUTO 09004KT 6SM 23/16 RMK SLP109 T02320160 57015 IEM_DS3505
ZHCC,1993-05-05 12:00,ZHCC 051200Z AUTO 07004KT 6SM 21/17 RMK SLP116 T02090168 52007 IEM_DS3505
ZHCC,1993-05-05 15:00,ZHCC 051500Z AUTO 00000KT 5SM 18/17 RMK SLP117 T01790166 52002 IEM_DS3505
ZHCC,1993-05-05 18:00,ZHCC 051800Z AUTO 32002KT 3SM 17/16 RMK SLP110 T01690161 40240//// 57007 IEM_DS3505
ZHCC,1993-05-05 21:00,ZHCC 052100Z AUTO 27004KT 2SM 16/15 RMK SLP106 T01570152 57004 IEM_DS3505
ZHCC,1993-05-06 00:00,ZHCC 060000Z AUTO 27002KT 2 1/2SM 18/16 RMK SLP113 T01790161 52006 IEM_DS3505
ZHCC,1993-05-06 03:00,ZHCC 060300Z AUTO 11002KT 6SM 24/16 RMK SLP117 T02400157 52005 IEM_DS3505
ZHCC,1993-05-06 06:00,ZHCC 060600Z AUTO 32006KT 6SM 25/17 RMK SLP106 T02540166 4////0152 57011 IEM_DS3505
ZHCC,1993-05-06 09:00,ZHCC 060900Z AUTO 34010KT 5SM 25/14 RMK SLP102 T02480137 57004 IEM_DS3505
ZHCC,1993-05-06 12:00,ZHCC 061200Z AUTO 36006KT 6SM 20/14 RMK SLP142 T02050142 52039 IEM_DS3505
ZHCC,1993-05-06 15:00,ZHCC 061500Z AUTO 32004KT 7SM 18/11 RMK SLP164 T01850108 52023 IEM_DS3505
ZHCC,1993-05-06 18:00,ZHCC 061800Z AUTO 16002KT 7SM 17/12 RMK SLP144 T01710120 40262//// 57020 IEM_DS3505
ZHCC,1993-05-06 21:00,ZHCC 062100Z AUTO 00000KT 6SM 15/12 RMK SLP153 T01500121 52008 IEM_DS3505
ZHCC,1993-05-07 00:00,ZHCC 070000Z AUTO 27004KT 6SM 19/10 RMK SLP160 T01860096 52007 IEM_DS3505
ZHCC,1993-05-07 06:00,ZHCC 070600Z AUTO 29008KT 6SM 20/05 RMK SLP153 T01990051 4////0148 57005 IEM_DS3505
ZHCC,1993-05-07 09:00,ZHCC 070900Z AUTO 32012KT 6SM 19/02 RMK SLP149 T01900024 57005 IEM_DS3505
ZHCC,1993-05-07 12:00,ZHCC 071200Z AUTO 27008KT 4SM 14/09 RMK 60000 SLP161 T01410092 52011 IEM_DS3505
ZHCC,1993-05-07 15:00,ZHCC 071500Z AUTO 29008KT 6SM 14/08 RMK SLP165 T01450077 52005 IEM_DS3505
ZHCC,1993-05-07 18:00,ZHCC 071800Z AUTO 29008KT 7SM 14/08 RMK SLP145 T01370077 40214//// 57020 IEM_DS3505
ZHCC,1993-05-07 21:00,ZHCC 072100Z AUTO 29006KT 7SM 13/06 RMK 70001 SLP144 T01270062 57002 IEM_DS3505
ZHCC,1993-05-08 00:00,ZHCC 080000Z AUTO 27006KT 6SM 15/07 RMK 70001 SLP149 T01520074 52005 IEM_DS3505
ZHCC,1993-05-08 03:00,ZHCC 080300Z AUTO 29010KT 7SM 21/09 RMK SLP152 T02100091 52004 IEM_DS3505
ZHCC,1993-05-08 06:00,ZHCC 080600Z AUTO 32006KT 7SM 19/08 RMK SLP147 T01900085 4////0120 57005 IEM_DS3505
ZHCC,1993-05-08 09:00,ZHCC 080900Z AUTO 29004KT 7SM 19/09 RMK SLP127 T01860087 57020 IEM_DS3505
ZHCC,1993-05-08 12:00,ZHCC 081200Z AUTO 18002KT 6SM 16/12 RMK SLP133 T01610119 52006 IEM_DS3505
ZHCC,1993-05-08 15:00,ZHCC 081500Z AUTO 6SM 12/09 RMK SLP137 T01250092 52004 IEM_DS3505
ZHCC,1993-05-08 18:00,ZHCC 081800Z AUTO 20002KT 6SM 10/08 RMK SLP125 T00990085 40218//// 57013 IEM_DS3505
ZHCC,1993-05-08 21:00,ZHCC 082100Z AUTO 00000KT 5SM 08/07 RMK SLP119 T00780067 57006 IEM_DS3505
ZHCC,1993-05-09 00:00,ZHCC 090000Z AUTO 16004KT 4SM 15/10 RMK SLP139 T01540101 52020 IEM_DS3505
ZHCC,1993-05-09 01:00,ZHCC 090100Z AUTO 18012KT 9SM 23/10 RMK SLP125 T02320105 4////0073 57017 IEM_DS3505
ZHCC,1993-05-09 03:00,ZHCC 090300Z AUTO 18010KT 9SM 21/09 RMK SLP142 T02100086 52004 IEM_DS3505
ZHCC,1993-05-09 06:00,ZHCC 090600Z AUTO 18012KT 9SM 23/10 RMK SLP125 T02320105 4////0073 57017 IEM_DS3505
ZHCC,1993-05-09 09:00,ZHCC 090900Z AUTO 18008KT 9SM 23/10 RMK SLP101 T02300102 57024 IEM_DS3505
ZHCC,1993-05-09 12:00,ZHCC 091200Z AUTO 16006KT 9SM 19/12 RMK SLP101 T01890123 52001 IEM_DS3505
ZHCC,1993-05-09 15:00,ZHCC 091500Z AUTO 16006KT 9SM 17/13 RMK SLP113 T01670128 52012 IEM_DS3505
ZHCC,1993-05-09 18:00,ZHCC 091800Z AUTO 16006KT 9SM 15/12 RMK SLP106 T01540123 40244//// 57006 IEM_DS3505
ZHCC,1993-05-09 21:00,ZHCC 092100Z AUTO 16006KT 6SM 14/12 RMK SLP104 T01430121 57003 IEM_DS3505
ZHCC,1993-05-10 00:00,ZHCC 100000Z AUTO 16008KT 6SM 17/13 RMK SLP103 T01690134 57001 IEM_DS3505
ZHCC,1993-05-10 03:00,ZHCC 100300Z AUTO 16010KT 6SM 22/13 RMK SLP092 T02190127 57010 IEM_DS3505
ZHCC,1993-05-10 06:00,ZHCC 100600Z AUTO 20010KT 6SM 23/14 RMK SLP072 T02270143 4////0138 57020 IEM_DS3505
ZHCC,1993-05-10 09:00,ZHCC 100900Z AUTO 18010KT 6SM 23/16 RMK SLP048 T02280156 57024 IEM_DS3505
ZHCC,1993-05-10 12:00,ZHCC 101200Z AUTO 16004KT 7SM 22/18 RMK SLP047 T02180175 57001 IEM_DS3505
ZHCC,1993-05-10 15:00,ZHCC 101500Z AUTO 14006KT 6SM 21/18 RMK SLP046 T02120180 54000 IEM_DS3505
ZHCC,1993-05-10 18:00,ZHCC 101800Z AUTO 6SM 21/18 RMK SLP037 T02060181 40234//// 57009 IEM_DS3505
ZHCC,1993-05-10 21:00,ZHCC 102100Z AUTO 11004KT 6SM 20/18 RMK SLP031 T02000181 57006 IEM_DS3505
ZHCC,1993-05-11 00:00,ZHCC 110000Z AUTO 16004KT 5SM 22/19 RMK SLP034 T02190188 52004 IEM_DS3505
ZHCC,1993-05-11 03:00,ZHCC 110300Z AUTO 20006KT 6SM 26/21 RMK SLP030 T02650208 57004 IEM_DS3505
ZHCC,1993-05-11 06:00,ZHCC 110600Z AUTO 18008KT 6SM 29/21 RMK SLP015 T02890207 4////0195 57014 IEM_DS3505
ZHCC,1993-05-11 09:00,ZHCC 110900Z AUTO 18006KT 6SM 29/22 RMK SLP997 T02930222 57018 IEM_DS3505
ZHCC,1993-05-11 12:00,ZHCC 111200Z AUTO 18006KT 6SM 25/23 RMK SLP001 T02520226 52004 IEM_DS3505
ZHCC,1993-05-11 15:00,ZHCC 111500Z AUTO 16004KT 5SM 24/22 RMK SLP011 T02430215 52010 IEM_DS3505
ZHCC,1993-05-11 18:00,ZHCC 111800Z AUTO 22004KT 5SM 25/22 RMK SLP013 T02520215 40300//// 52003 IEM_DS3505
ZHCC,1993-05-11 21:00,ZHCC 112100Z AUTO 34006KT 5SM 21/17 RMK 70004 SLP033 T02130168 52019 IEM_DS3505
ZHCC,1993-05-12 00:00,ZHCC 120000Z AUTO 32006KT 3SM 18/16 RMK 60024 70024 SLP058 T01820160 52023 IEM_DS3505
ZHCC,1993-05-12 03:00,ZHCC 120300Z AUTO 32006KT 2 1/2SM 17/16 RMK SLP071 T01730165 52013 IEM_DS3505
ZHCC,1993-05-12 06:00,ZHCC 120600Z AUTO 04008KT 2 1/2SM 16/15 RMK 60039 SLP094 T01610154 4////0160 52022 IEM_DS3505
ZHCC,1993-05-12 09:00,ZHCC 120900Z AUTO 36006KT 6SM 16/14 RMK SLP105 T01600137 52010 IEM_DS3505
ZHCC,1993-05-12 15:00,ZHCC 121500Z AUTO 34008KT 5SM 14/12 RMK SLP161 T01380116 52021 IEM_DS3505
ZHCC,1993-05-12 18:00,ZHCC 121800Z AUTO 34004KT 5SM 15/10 RMK 60004 SLP168 T01460100 40253//// 52007 IEM_DS3505
ZHCC,1993-05-12 21:00,ZHCC 122100Z AUTO 32004KT 5SM 13/12 RMK 70083 SLP171 T01330120 52003 IEM_DS3505
ZHCC,1993-05-13 00:00,ZHCC 130000Z AUTO 04008KT 6SM 15/11 RMK 60004 70059 SLP186 T01510110 52014 IEM_DS3505
ZHCC,1993-05-13 03:00,ZHCC 130300Z AUTO 36006KT 9SM 16/09 RMK SLP210 T01630092 52024 IEM_DS3505
ZHCC,1993-05-13 06:00,ZHCC 130600Z AUTO 36004KT 11SM 16/10 RMK SLP214 T01610096 4////0133 52004 IEM_DS3505
ZHCC,1993-05-13 09:00,ZHCC 130900Z AUTO 34006KT 6SM 14/12 RMK SLP226 T01370117 52011 IEM_DS3505
ZHCC,1993-05-13 12:00,ZHCC 131200Z AUTO 36006KT 7SM 14/10 RMK 60008 SLP233 T01390105 52008 IEM_DS3505
ZHCC,1993-05-13 15:00,ZHCC 131500Z AUTO 32004KT 6SM 13/11 RMK SLP245 T01330114 52012 IEM_DS3505
ZHCC,1993-05-13 18:00,ZHCC 131800Z AUTO 25002KT 5SM 11/10 RMK SLP244 T01070099 40170//// 57002 IEM_DS3505
ZHCC,1993-05-13 21:00,ZHCC 132100Z AUTO 00000KT 2 1/2SM 09/08 RMK 70008 SLP243 T00860082 57002 IEM_DS3505
ZHCC,1993-05-14 00:00,ZHCC 140000Z AUTO 27002KT 2 1/2SM 14/11 RMK 70008 SLP254 T01410111 52012 IEM_DS3505
ZHCC,1993-05-14 03:00,ZHCC 140300Z AUTO 18004KT 6SM 19/09 RMK SLP253 T01920094 54000 IEM_DS3505
ZHCC,1993-05-14 06:00,ZHCC 140600Z AUTO 09006KT 7SM 21/09 RMK SLP243 T02130087 4////0083 57010 IEM_DS3505
ZHCC,1993-05-14 09:00,ZHCC 140900Z AUTO 16004KT 9SM 21/08 RMK SLP233 T02080077 57010 IEM_DS3505
ZHCC,1993-05-14 12:00,ZHCC 141200Z AUTO 00000KT 7SM 18/13 RMK SLP235 T01830134 52002 IEM_DS3505
ZHCC,1993-05-14 15:00,ZHCC 141500Z AUTO 00000KT 8SM 17/13 RMK SLP238 T01680129 52004 IEM_DS3505
ZHCC,1993-05-14 18:00,ZHCC 141800Z AUTO 27002KT 7SM 16/12 RMK SLP226 T01580120 40220//// 57011 IEM_DS3505
ZHCC,1993-05-14 21:00,ZHCC 142100Z AUTO 27002KT 6SM 15/12 RMK SLP218 T01510122 57009 IEM_DS3505
ZHCC,1993-05-15 00:00,ZHCC 150000Z AUTO 27004KT 5SM 16/13 RMK SLP216 T01630131 57002 IEM_DS3505
ZHCC,1993-05-15 03:00,ZHCC 150300Z AUTO 27004KT 3SM 17/13 RMK SLP216 T01700127 54000 IEM_DS3505
ZHCC,1993-05-15 06:00,ZHCC 150600Z AUTO 32004KT 3SM 16/13 RMK 60001 SLP203 T01570130 4////0150 57013 IEM_DS3505
ZHCC,1993-05-15 09:00,ZHCC 150900Z AUTO 32004KT 3SM 17/12 RMK SLP183 T01670122 57020 IEM_DS3505
ZHCC,1993-05-15 12:00,ZHCC 151200Z AUTO 00000KT 4SM 16/14 RMK 60000 SLP183 T01580137 54000 IEM_DS3505
ZHCC,1993-05-15 15:00,ZHCC 151500Z AUTO 00000KT 5SM 14/13 RMK SLP190 T01440128 52007 IEM_DS3505
ZHCC,1993-05-15 18:00,ZHCC 151800Z AUTO 20002KT 3SM 12/11 RMK SLP179 T01180108 40175//// 57012 IEM_DS3505
ZHCC,1993-05-15 21:00,ZHCC 152100Z AUTO 00000KT 1 1/4SM 10/09 RMK 70002 SLP166 T01000094 57013 IEM_DS3505
ZHCC,1993-05-16 00:00,ZHCC 160000Z AUTO 27002KT 1SM 15/13 RMK 70002 SLP170 T01470131 52005 IEM_DS3505
ZHCC,1993-05-16 03:00,ZHCC 160300Z AUTO 32006KT 7SM 19/12 RMK SLP165 T01930120 57004 IEM_DS3505
ZHCC,1993-05-16 06:00,ZHCC 160600Z AUTO 27004KT 9SM 20/12 RMK SLP151 T02050124 4////0096 57014 IEM_DS3505
ZHCC,1993-05-16 09:00,ZHCC 160900Z AUTO 32004KT 9SM 20/13 RMK SLP143 T02050130 57009 IEM_DS3505
ZHCC,1993-05-16 12:00,ZHCC 161200Z AUTO 27004KT 7SM 17/14 RMK SLP146 T01720141 52003 IEM_DS3505
ZHCC,1993-05-16 15:00,ZHCC 161500Z AUTO 00000KT 6SM 14/13 RMK SLP155 T01420131 52010 IEM_DS3505
ZHCC,1993-05-16 18:00,ZHCC 161800Z AUTO 18004KT 5SM 14/13 RMK SLP146 T01360127 40214//// 57009 IEM_DS3505
ZHCC,1993-05-16 21:00,ZHCC 162100Z AUTO 25002KT 4SM 13/12 RMK SLP139 T01310122 57007 IEM_DS3505
ZHCC,1993-05-17 00:00,ZHCC 170000Z AUTO 29006KT 4SM 16/14 RMK SLP149 T01650142 52010 IEM_DS3505
ZHCC,1993-05-17 03:00,ZHCC 170300Z AUTO 22006KT 7SM 23/14 RMK SLP152 T02330136 52004 IEM_DS3505
ZHCC,1993-05-17 06:00,ZHCC 170600Z AUTO 16006KT 9SM 25/14 RMK SLP138 T02470138 4////0123 57014 IEM_DS3505
ZHCC,1993-05-17 09:00,ZHCC 170900Z AUTO 16006KT 9SM 24/13 RMK SLP125 T02420129 57013 IEM_DS3505
ZHCC,1993-05-17 12:00,ZHCC 171200Z AUTO 14004KT 9SM 20/15 RMK SLP130 T02050146 52005 IEM_DS3505
ZHCC,1993-05-17 15:00,ZHCC 171500Z AUTO 18006KT 7SM 18/15 RMK SLP136 T01820153 52007 IEM_DS3505
ZHCC,1993-05-17 18:00,ZHCC 171800Z AUTO 11004KT 6SM 15/14 RMK SLP133 T01510140 40257//// 57004 IEM_DS3505
ZHCC,1993-05-17 21:00,ZHCC 172100Z AUTO 18004KT 6SM 13/12 RMK SLP134 T01320125 52001 IEM_DS3505
ZHCC,1993-05-18 00:00,ZHCC 180000Z AUTO 00000KT 4SM 19/16 RMK SLP142 T01880161 52008 IEM_DS3505
ZHCC,1993-05-18 03:00,ZHCC 180300Z AUTO 18008KT 6SM 24/14 RMK SLP148 T02400143 52007 IEM_DS3505
ZHCC,1993-05-18 06:00,ZHCC 180600Z AUTO 14004KT 9SM 25/13 RMK SLP134 T02520129 4////0130 57014 IEM_DS3505
ZHCC,1993-05-18 09:00,ZHCC 180900Z AUTO 16004KT 7SM 23/16 RMK SLP125 T02310161 57010 IEM_DS3505
ZHCC,1993-05-18 12:00,ZHCC 181200Z AUTO 20008KT 6SM 20/16 RMK SLP128 T02010160 52003 IEM_DS3505
ZHCC,1993-05-18 15:00,ZHCC 181500Z AUTO 20004KT 6SM 18/16 RMK SLP139 T01820164 52012 IEM_DS3505
ZHCC,1993-05-18 18:00,ZHCC 181800Z AUTO 00000KT 6SM 18/16 RMK SLP133 T01750156 40255//// 57006 IEM_DS3505
ZHCC,1993-05-18 21:00,ZHCC 182100Z AUTO 00000KT 5SM 15/14 RMK SLP133 T01500143 57001 IEM_DS3505
ZHCC,1993-05-19 00:00,ZHCC 190000Z AUTO 18006KT 3SM 18/15 RMK SLP145 T01830154 52012 IEM_DS3505
ZHCC,1993-05-19 03:00,ZHCC 190300Z AUTO 14008KT 4SM 20/16 RMK SLP151 T01960159 52006 IEM_DS3505
ZHCC,1993-05-19 06:00,ZHCC 190600Z AUTO 16002KT 6SM 21/15 RMK SLP142 T02090154 4////0142 57009 IEM_DS3505
ZHCC,1993-05-19 09:00,ZHCC 190900Z AUTO 16008KT 5SM 21/16 RMK SLP128 T02110156 57014 IEM_DS3505
ZHCC,1993-05-19 12:00,ZHCC 191200Z AUTO 18002KT 4SM 19/16 RMK SLP135 T01930162 52007 IEM_DS3505
ZHCC,1993-05-19 15:00,ZHCC 191500Z AUTO 14002KT 5SM 18/16 RMK SLP141 T01790162 52006 IEM_DS3505
ZHCC,1993-05-19 18:00,ZHCC 191800Z AUTO 16004KT 4SM 17/16 RMK SLP136 T01710158 40218//// 57005 IEM_DS3505
