station,valid,metar
ZHCC,2000-01-25 15:00,ZHCC 251500Z AUTO 09002KT 7SM M06/M10 RMK SLP450 T10611105 52011 IEM_DS3505
ZHCC,2000-01-25 18:00,ZHCC 251800Z AUTO 00000KT 6SM M08/M11 RMK SLP445 T10761109 57004 IEM_DS3505
ZHCC,2000-01-25 21:00,ZHCC 252100Z AUTO 26002KT 6SM M08/M11 RMK SLP439 T10821106 57007 IEM_DS3505
ZHCC,2000-01-26 00:00,ZHCC 260000Z AUTO 00000KT 6SM M08/M11 RMK SLP448 T10801107 52009 IEM_DS3505
ZHCC,2000-01-26 03:00,ZHCC 260300Z AUTO 33006KT 6SM M04/M11 RMK SLP455 T10361111 52007 IEM_DS3505
ZHCC,2000-01-26 06:00,ZHCC 260600Z AUTO 01002KT 6SM M01/M12 RMK SLP433 T10081115 57021 IEM_DS3505
ZHCC,2000-01-26 09:00,ZHCC 260900Z AUTO 09004KT 7SM M01/M12 RMK SLP433 T10131125 54000 IEM_DS3505
ZHCC,2000-01-26 12:00,ZHCC 261200Z AUTO 00000KT 7SM M04/M10 RMK SLP436 T10441101 52002 IEM_DS3505
ZHCC,2000-01-26 15:00,ZHCC 261500Z AUTO 00000KT 7SM M06/M09 RMK SLP436 T10641088 54000 IEM_DS3505
ZHCC,2000-01-26 18:00,ZHCC 261800Z AUTO 00000KT 6SM M08/M10 RMK SLP426 T10801096 57009 IEM_DS3505
ZHCC,2000-01-26 21:00,ZHCC 262100Z AUTO 00000KT 6SM M09/M11 RMK SLP422 T10891108 57004 IEM_DS3505
ZHCC,2000-01-27 00:00,ZHCC 270000Z AUTO 00000KT 5SM M09/M11 RMK SLP429 T10931109 52006 IEM_DS3505
ZHCC,2000-01-27 03:00,ZHCC 270300Z AUTO 18002KT 6SM M01/M09 RMK SLP428 T10061094 52001 IEM_DS3505
ZHCC,2000-01-27 06:00,ZHCC 270600Z AUTO 00000KT 8SM 02/M13 RMK SLP395 T00221131 57033 IEM_DS3505
ZHCC,2000-01-27 09:00,ZHCC 270900Z AUTO 15004KT 8SM 01/M12 RMK SLP385 T00131124 57010 IEM_DS3505
ZHCC,2000-01-27 12:00,ZHCC 271200Z AUTO 17004KT 7SM M02/M09 RMK SLP385 T10231086 57001 IEM_DS3505
ZHCC,2000-01-27 15:00,ZHCC 271500Z AUTO 18004KT 6SM M03/M09 RMK SLP382 T10301086 57001 IEM_DS3505
ZHCC,2000-01-27 18:00,ZHCC 271800Z AUTO 21002KT 6SM M03/M08 RMK SLP366 T10321079 57015 IEM_DS3505
ZHCC,2000-01-27 21:00,ZHCC 272100Z AUTO 18002KT 4SM M06/M08 RMK SLP348 T10611080 57019 IEM_DS3505
ZHCC,2000-01-28 00:00,ZHCC 280000Z AUTO 18002KT 4SM M05/M07 RMK SLP351 T10481068 52003 IEM_DS3505
ZHCC,2000-01-28 03:00,ZHCC 280300Z AUTO 21006KT 6SM 00/M08 RMK SLP352 T00001079 52001 IEM_DS3505
ZHCC,2000-01-28 06:00,ZHCC 280600Z AUTO 18006KT 6SM 02/M07 RMK SLP322 T00161071 57028 IEM_DS3505
ZHCC,2000-01-28 09:00,ZHCC 280900Z AUTO 18004KT 6SM 02/M07 RMK SLP317 T00171066 57006 IEM_DS3505
ZHCC,2000-01-28 12:00,ZHCC 281200Z AUTO 17002KT 5SM 00/M05 RMK SLP327 T00011049 52010 IEM_DS3505
ZHCC,2000-01-28 15:00,ZHCC 281500Z AUTO 19002KT 5SM M02/M05 RMK SLP331 T10171048 52004 IEM_DS3505
ZHCC,2000-01-28 18:00,ZHCC 281800Z AUTO 00000KT 4SM M04/M05 RMK SLP328 T10371051 57003 IEM_DS3505
ZHCC,2000-01-28 21:00,ZHCC 282100Z AUTO 30004KT 5SM M02/M06 RMK SLP333 T10241059 52006 IEM_DS3505
ZHCC,2000-01-29 00:00,ZHCC 290000Z AUTO 32006KT 9SM M00/M10 RMK SLP359 T10021101 52025 IEM_DS3505
ZHCC,2000-01-29 03:00,ZHCC 290300Z AUTO 32008KT 11SM 02/M11 RMK SLP390 T00231112 52031 IEM_DS3505
ZHCC,2000-01-29 06:00,ZHCC 290600Z AUTO 30012KT 11SM 04/M12 RMK SLP377 T00441124 57013 IEM_DS3505
ZHCC,2000-01-29 09:00,ZHCC 290900Z AUTO 31010KT 11SM 04/M12 RMK SLP382 T00401119 52006 IEM_DS3505
ZHCC,2000-01-29 12:00,ZHCC 291200Z AUTO 32010KT 11SM 01/M13 RMK SLP414 T00131131 52031 IEM_DS3505
ZHCC,2000-01-29 15:00,ZHCC 291500Z AUTO 31010KT 11SM M01/M16 RMK SLP445 T10081157 52030 IEM_DS3505
ZHCC,2000-01-29 18:00,ZHCC 291800Z AUTO 31010KT 11SM M03/M17 RMK SLP449 T10261166 52005 IEM_DS3505
ZHCC,2000-01-29 21:00,ZHCC 292100Z AUTO 06004KT 10SM M04/M15 RMK SLP470 T10421148 52020 IEM_DS3505
ZHCC,2000-01-30 00:00,ZHCC 300000Z AUTO 00000KT 9SM M07/M13 RMK SLP493 T10691133 52021 IEM_DS3505
ZHCC,2000-01-30 03:00,ZHCC 300300Z AUTO 20004KT 10SM M01/M20 RMK SLP493 T10131197 52001 IEM_DS3505
ZHCC,2000-01-30 06:00,ZHCC 300600Z AUTO 34006KT 11SM 00/M17 RMK SLP460 T00051171 57032 IEM_DS3505
ZHCC,2000-01-30 09:00,ZHCC 300900Z AUTO 11006KT 11SM M00/M13 RMK SLP455 T10041129 57006 IEM_DS3505
ZHCC,2000-01-30 12:00,ZHCC 301200Z AUTO 15004KT 9SM M02/M12 RMK SLP478 T10201115 52021 IEM_DS3505
ZHCC,2000-01-30 15:00,ZHCC 301500Z AUTO 14002KT 7SM M03/M10 RMK SLP487 T10281105 52010 IEM_DS3505
ZHCC,2000-01-30 18:00,ZHCC 301800Z AUTO 09004KT 6SM M04/M09 RMK SLP486 T10381094 54000 IEM_DS3505
ZHCC,2000-01-30 21:00,ZHCC 302100Z AUTO 09004KT 6SM M04/M09 RMK SLP480 T10431093 57006 IEM_DS3505
ZHCC,2000-01-31 00:00,ZHCC 310000Z AUTO 08004KT 8SM M04/M11 RMK SLP484 T10441107 52003 IEM_DS3505
ZHCC,2000-01-31 03:00,ZHCC 310300Z AUTO 09010KT 10SM M04/M14 RMK SLP488 T10351139 52005 IEM_DS3505
ZHCC,2000-01-31 06:00,ZHCC 310600Z AUTO 09008KT 10SM M04/M14 RMK SLP456 T10381139 57033 IEM_DS3505
ZHCC,2000-01-31 09:00,ZHCC 310900Z AUTO 10008KT 10SM M04/M13 RMK SLP445 T10401133 57011 IEM_DS3505
ZHCC,2000-01-31 12:00,ZHCC 311200Z AUTO 09004KT 8SM M06/M12 RMK SLP450 T10571124 52005 IEM_DS3505
ZHCC,2000-01-31 15:00,ZHCC 311500Z AUTO 10002KT 7SM M08/M13 RMK SLP446 T10781128 57006 IEM_DS3505
ZHCC,2000-01-31 18:00,ZHCC 311800Z AUTO 11002KT 6SM M09/M13 RMK SLP428 T10911130 57017 IEM_DS3505
ZHCC,2000-01-31 21:00,ZHCC 312100Z AUTO 00000KT 6SM M09/M13 RMK SLP410 T10921129 57018 IEM_DS3505
ZHCC,2000-02-01 00:00,ZHCC 010000Z AUTO 00000KT 6SM M09/M12 RMK SLP408 T10941123 57002 IEM_DS3505
ZHCC,2000-02-01 03:00,ZHCC 010300Z AUTO 19004KT 10SM M04/M11 RMK SLP399 T10421114 57007 IEM_DS3505
ZHCC,2000-02-01 06:00,ZHCC 010600Z AUTO 22002KT 10SM M01/M12 RMK SLP359 T10091118 57040 IEM_DS3505
ZHCC,2000-02-01 09:00,ZHCC 010900Z AUTO 18006KT 9SM M01/M11 RMK SLP341 T10081106 57018 IEM_DS3505
ZHCC,2000-02-01 12:00,ZHCC 011200Z AUTO 17002KT 7SM M03/M09 RMK SLP351 T10291087 52009 IEM_DS3505
ZHCC,2000-02-01 15:00,ZHCC 011500Z AUTO 00000KT 7SM M05/M09 RMK SLP344 T10521087 57006 IEM_DS3505
ZHCC,2000-02-01 18:00,ZHCC 011800Z AUTO 00000KT 6SM M06/M08 RMK SLP335 T10601084 57008 IEM_DS3505
ZHCC,2000-02-01 21:00,ZHCC 012100Z AUTO 00000KT 5SM M08/M10 RMK SLP331 T10751096 57004 IEM_DS3505
ZHCC,2000-02-02 00:00,ZHCC 020000Z AUTO 00000KT 5SM M07/M09 RMK SLP337 T10741093 52005 IEM_DS3505
ZHCC,2000-02-02 03:00,ZHCC 020300Z AUTO 00000KT 5SM 00/M08 RMK SLP337 T00021084 52001 IEM_DS3505
ZHCC,2000-02-02 06:00,ZHCC 020600Z AUTO 21004KT 6SM 04/M08 RMK SLP302 T00361084 57033 IEM_DS3505
ZHCC,2000-02-02 09:00,ZHCC 020900Z AUTO 18004KT 7SM 03/M07 RMK SLP295 T00281068 57008 IEM_DS3505
ZHCC,2000-02-02 12:00,ZHCC 021200Z AUTO 11002KT 6SM M02/M05 RMK SLP306 T10161054 52010 IEM_DS3505
ZHCC,2000-02-02 15:00,ZHCC 021500Z AUTO 00000KT 5SM M04/M06 RMK SLP315 T10391057 52009 IEM_DS3505
ZHCC,2000-02-02 18:00,ZHCC 021800Z AUTO 29004KT 5SM M04/M05 RMK SLP316 T10351053 52003 IEM_DS3505
ZHCC,2000-02-02 21:00,ZHCC 022100Z AUTO 32002KT 4SM M04/M06 RMK SLP315 T10421059 57001 IEM_DS3505
ZHCC,2000-02-03 00:00,ZHCC 030000Z AUTO 30002KT 2 1/2SM M05/M07 RMK SLP337 T10511068 52020 IEM_DS3505
ZHCC,2000-02-03 03:00,ZHCC 030300Z AUTO 05004KT 3SM M01/M06 RMK SLP347 T10081057 52010 IEM_DS3505
ZHCC,2000-02-03 06:00,ZHCC 030600Z AUTO 08004KT 4SM 02/M05 RMK SLP321 T00171046 57024 IEM_DS3505
ZHCC,2000-02-03 09:00,ZHCC 030900Z AUTO 09002KT 4SM 01/M04 RMK SLP314 T00131039 57008 IEM_DS3505
ZHCC,2000-02-03 12:00,ZHCC 031200Z AUTO 00000KT 2 1/2SM M02/M04 RMK SLP330 T10191044 52015 IEM_DS3505
ZHCC,2000-02-03 15:00,ZHCC 031500Z AUTO 00000KT 2SM M04/M05 RMK SLP335 T10381052 52005 IEM_DS3505
ZHCC,2000-02-03 18:00,ZHCC 031800Z AUTO 00000KT 1 1/4SM M03/M04 RMK SLP329 T10281039 57004 IEM_DS3505
ZHCC,2000-02-03 21:00,ZHCC 032100Z AUTO 00000KT 1 1/4SM M03/M04 RMK SLP320 T10271038 57009 IEM_DS3505
ZHCC,2000-02-04 00:00,ZHCC 040000Z AUTO 24002KT 1 1/4SM M02/M04 RMK SLP325 T10211037 52004 IEM_DS3505
ZHCC,2000-02-04 03:00,ZHCC 040300Z AUTO 00000KT 2SM M00/M02 RMK SLP323 T10041024 57002 IEM_DS3505
ZHCC,2000-02-04 06:00,ZHCC 040600Z AUTO 00000KT 4SM 01/M04 RMK SLP290 T00131035 57032 IEM_DS3505
ZHCC,2000-02-04 09:00,ZHCC 040900Z AUTO 00000KT 3SM 01/M03 RMK SLP286 T00111026 57004 IEM_DS3505
ZHCC,2000-02-04 12:00,ZHCC 041200Z AUTO 20002KT 2 1/2SM 00/M02 RMK 60003 SLP297 T00021023 52011 IEM_DS3505
ZHCC,2000-02-04 15:00,ZHCC 041500Z AUTO 19002KT 2 1/2SM M00/M02 RMK SLP294 T10021019 57003 IEM_DS3505
ZHCC,2000-02-04 18:00,ZHCC 041800Z AUTO 22002KT 2 1/2SM M03/M04 RMK 60000 SLP280 T10281036 57014 IEM_DS3505
ZHCC,2000-02-04 21:00,ZHCC 042100Z AUTO 20002KT 2SM M04/M04 RMK 70000 SLP262 T10351042 57018 IEM_DS3505
ZHCC,2000-02-05 00:00,ZHCC 050000Z AUTO 00000KT 1/8SM M05/M06 RMK 70000 SLP273 T10521056 52010 IEM_DS3505
ZHCC,2000-02-05 03:00,ZHCC 050300Z AUTO 28004KT 1 1/4SM 02/M00 RMK SLP268 T00231004 57004 IEM_DS3505
ZHCC,2000-02-05 06:00,ZHCC 050600Z AUTO 31010KT 4SM 08/M04 RMK SLP237 T00771040 57029 IEM_DS3505
ZHCC,2000-02-05 09:00,ZHCC 050900Z AUTO 29004KT 7SM 08/M04 RMK SLP228 T00841044 57008 IEM_DS3505
ZHCC,2000-02-05 12:00,ZHCC 051200Z AUTO 18002KT 7SM 00/M04 RMK SLP245 T00031038 52014 IEM_DS3505
ZHCC,2000-02-05 15:00,ZHCC 051500Z AUTO 30002KT 6SM 03/M04 RMK SLP255 T00271040 52012 IEM_DS3505
ZHCC,2000-02-05 18:00,ZHCC 051800Z AUTO 29002KT 6SM 01/M05 RMK SLP249 T00111049 57005 IEM_DS3505
ZHCC,2000-02-05 21:00,ZHCC 052100Z AUTO 00000KT 6SM 01/M06 RMK SLP240 T00121057 57008 IEM_DS3505
ZHCC,2000-02-06 00:00,ZHCC 060000Z AUTO 30002KT 7SM 01/M05 RMK SLP246 T00071053 52003 IEM_DS3505
ZHCC,2000-02-06 03:00,ZHCC 060300Z AUTO 33006KT 10SM 07/M05 RMK SLP246 T00691048 52002 IEM_DS3505
ZHCC,2000-02-06 06:00,ZHCC 060600Z AUTO 14004KT 10SM 11/M06 RMK SLP210 T01131056 57034 IEM_DS3505
ZHCC,2000-02-06 09:00,ZHCC 060900Z AUTO 12004KT 10SM 10/M03 RMK SLP201 T00981034 57010 IEM_DS3505
ZHCC,2000-02-06 12:00,ZHCC 061200Z AUTO 08002KT 9SM 04/M02 RMK SLP212 T00421020 52010 IEM_DS3505
ZHCC,2000-02-06 15:00,ZHCC 061500Z AUTO 33004KT 5SM 00/M01 RMK SLP236 T00051006 52022 IEM_DS3505
ZHCC,2000-02-06 18:00,ZHCC 061800Z AUTO 29012KT 6SM 05/M12 RMK SLP259 T00481125 52027 IEM_DS3505
ZHCC,2000-02-06 21:00,ZHCC 062100Z AUTO 32010KT 6SM 03/M13 RMK SLP270 T00331130 52010 IEM_DS3505
ZHCC,2000-02-07 00:00,ZHCC 070000Z AUTO 30014KT 7SM 01/M14 RMK SLP307 T00111137 52035 IEM_DS3505
ZHCC,2000-02-07 03:00,ZHCC 070300Z AUTO 31014KT 10SM 03/M16 RMK SLP320 T00281157 52012 IEM_DS3505
ZHCC,2000-02-07 06:00,ZHCC 070600Z AUTO 30014KT 12SM 05/M15 RMK SLP282 T00511153 57036 IEM_DS3505
ZHCC,2000-02-07 09:00,ZHCC 070900Z AUTO 30008KT 12SM 06/M16 RMK SLP267 T00611163 57015 IEM_DS3505
ZHCC,2000-02-07 12:00,ZHCC 071200Z AUTO 27004KT 11SM 02/M12 RMK SLP260 T00251124 57008 IEM_DS3505
ZHCC,2000-02-07 15:00,ZHCC 071500Z AUTO 25002KT 11SM 01/M13 RMK SLP248 T00071129 57013 IEM_DS3505
ZHCC,2000-02-07 18:00,ZHCC 071800Z AUTO 30004KT 11SM 01/M15 RMK SLP242 T00101150 57004 IEM_DS3505
ZHCC,2000-02-07 21:00,ZHCC 072100Z AUTO 29002KT 11SM 00/M14 RMK SLP256 T00031144 52014 IEM_DS3505
ZHCC,2000-02-08 00:00,ZHCC 080000Z AUTO 06010KT 9SM M03/M10 RMK SLP317 T10271098 52058 IEM_DS3505
ZHCC,2000-02-08 03:00,ZHCC 080300Z AUTO 09008KT 11SM M01/M13 RMK SLP332 T10091134 52015 IEM_DS3505
ZHCC,2000-02-08 06:00,ZHCC 080600Z AUTO 08010KT 12SM 01/M13 RMK SLP313 T00061130 57018 IEM_DS3505
ZHCC,2000-02-08 09:00,ZHCC 080900Z AUTO 12006KT 14SM 00/M12 RMK SLP304 T00021117 57010 IEM_DS3505
ZHCC,2000-02-08 12:00,ZHCC 081200Z AUTO 10004KT 11SM M03/M09 RMK SLP310 T10301090 52005 IEM_DS3505
ZHCC,2000-02-08 15:00,ZHCC 081500Z AUTO 00000KT 10SM M04/M09 RMK SLP304 T10401088 57007 IEM_DS3505
ZHCC,2000-02-08 18:00,ZHCC 081800Z AUTO 17002KT 7SM M04/M08 RMK SLP286 T10361084 57016 IEM_DS3505
ZHCC,2000-02-08 21:00,ZHCC 082100Z AUTO 18002KT 6SM M03/M10 RMK SLP269 T10331099 57017 IEM_DS3505
ZHCC,2000-02-09 00:00,ZHCC 090000Z AUTO 20004KT 7SM M03/M09 RMK SLP269 T10301094 57001 IEM_DS3505
ZHCC,2000-02-09 03:00,ZHCC 090300Z AUTO 18004KT 10SM 01/M11 RMK SLP259 T00141107 57008 IEM_DS3505
ZHCC,2000-02-09 06:00,ZHCC 090600Z AUTO 21006KT 10SM 06/M07 RMK SLP222 T00551070 57036 IEM_DS3505
ZHCC,2000-02-09 09:00,ZHCC 090900Z AUTO 16006KT 10SM 05/M05 RMK SLP207 T00481050 57015 IEM_DS3505
ZHCC,2000-02-09 12:00,ZHCC 091200Z AUTO 16002KT 9SM 02/M04 RMK SLP217 T00151039 52009 IEM_DS3505
ZHCC,2000-02-09 15:00,ZHCC 091500Z AUTO 00000KT 7SM M02/M04 RMK SLP216 T10161041 57001 IEM_DS3505
ZHCC,2000-02-09 18:00,ZHCC 091800Z AUTO 29002KT 6SM M02/M04 RMK SLP208 T10221041 57007 IEM_DS3505
ZHCC,2000-02-09 21:00,ZHCC 092100Z AUTO 00000KT 6SM M04/M05 RMK SLP193 T10361053 57015 IEM_DS3505
ZHCC,2000-02-10 00:00,ZHCC 100000Z AUTO 00000KT 3SM M03/M04 RMK SLP198 T10331044 52004 IEM_DS3505
ZHCC,2000-02-10 03:00,ZHCC 100300Z AUTO 00000KT 7SM 07/M05 RMK SLP195 T00681046 57002 IEM_DS3505
ZHCC,2000-02-10 06:00,ZHCC 100600Z AUTO 12002KT 10SM 11/M02 RMK SLP165 T01071023 57028 IEM_DS3505
ZHCC,2000-02-10 09:00,ZHCC 100900Z AUTO 17002KT 7SM 10/M01 RMK SLP161 T01051006 57004 IEM_DS3505
ZHCC,2000-02-10 12:00,ZHCC 101200Z AUTO 00000KT 6SM 05/M01 RMK SLP183 T00481014 52020 IEM_DS3505
ZHCC,2000-02-10 15:00,ZHCC 101500Z AUTO 04002KT 6SM 02/M01 RMK SLP206 T00151012 52023 IEM_DS3505
ZHCC,2000-02-10 18:00,ZHCC 101800Z AUTO 00000KT 6SM 02/M01 RMK SLP211 T00221007 52008 IEM_DS3505
ZHCC,2000-02-10 21:00,ZHCC 102100Z AUTO 27002KT 4SM M01/M03 RMK SLP217 T10131026 52005 IEM_DS3505
ZHCC,2000-02-11 00:00,ZHCC 110000Z AUTO 04002KT 2SM M00/M02 RMK SLP235 T10021018 52016 IEM_DS3505
ZHCC,2000-02-11 03:00,ZHCC 110300Z AUTO 05002KT 4SM 04/M01 RMK SLP246 T00431013 52011 IEM_DS3505
ZHCC,2000-02-11 06:00,ZHCC 110600Z AUTO 15004KT 6SM 08/01 RMK SLP224 T00760006 57020 IEM_DS3505
ZHCC,2000-02-11 09:00,ZHCC 110900Z AUTO 10004KT 6SM 08/02 RMK SLP202 T00810015 57023 IEM_DS3505
ZHCC,2000-02-11 12:00,ZHCC 111200Z AUTO 00000KT 4SM 03/00 RMK SLP210 T00260000 52007 IEM_DS3505
ZHCC,2000-02-11 15:00,ZHCC 111500Z AUTO 00000KT 3SM M00/M02 RMK SLP217 T10031016 52006 IEM_DS3505
ZHCC,2000-02-11 18:00,ZHCC 111800Z AUTO 33002KT 2 1/2SM 00/M01 RMK SLP199 T00011007 57015 IEM_DS3505
ZHCC,2000-02-11 21:00,ZHCC 112100Z AUTO 31002KT 1 1/4SM 00/M01 RMK SLP189 T00031007 57010 IEM_DS3505
ZHCC,2000-02-12 00:00,ZHCC 120000Z AUTO 28002KT 1 1/4SM 00/M00 RMK SLP196 T00031005 52005 IEM_DS3505
ZHCC,2000-02-12 03:00,ZHCC 120300Z AUTO 32004KT 1 1/4SM 06/01 RMK SLP195 T00600014 52001 IEM_DS3505
ZHCC,2000-02-12 06:00,ZHCC 120600Z AUTO 21002KT 3SM 12/03 RMK SLP162 T01200033 57032 IEM_DS3505
ZHCC,2000-02-12 09:00,ZHCC 120900Z AUTO 08004KT 4SM 12/ RMK IEM_DS3505
ZHCC,2000-02-12 12:00,ZHCC 121200Z AUTO 00000KT 3SM 06/03 RMK SLP172 T00550032 52016 IEM_DS3505
ZHCC,2000-02-12 15:00,ZHCC 121500Z AUTO 00000KT 2SM 04/03 RMK SLP189 T00410028 52017 IEM_DS3505
ZHCC,2000-02-12 18:00,ZHCC 121800Z AUTO 00000KT 2SM 04/02 RMK SLP184 T00390015 57003 IEM_DS3505
ZHCC,2000-02-12 21:00,ZHCC 122100Z AUTO 06002KT 1 1/4SM 03/01 RMK SLP183 T00320008 57001 IEM_DS3505
ZHCC,2000-02-13 00:00,ZHCC 130000Z AUTO 08002KT 1 1/4SM 03/M00 RMK 60003 SLP205 T00341001 52020 IEM_DS3505
ZHCC,2000-02-13 03:00,ZHCC 130300Z AUTO 11002KT 2SM 04/01 RMK SLP225 T00360012 52018 IEM_DS3505
ZHCC,2000-02-13 06:00,ZHCC 130600Z AUTO 10004KT 2SM 05/02 RMK 60001 SLP198 T00510019 57025 IEM_DS3505
ZHCC,2000-02-13 09:00,ZHCC 130900Z AUTO 13004KT 2 1/2SM 06/03 RMK SLP185 T00600028 57013 IEM_DS3505
ZHCC,2000-02-13 12:00,ZHCC 131200Z AUTO 07004KT 2SM 04/02 RMK SLP225 T00400016 52039 IEM_DS3505
ZHCC,2000-02-13 15:00,ZHCC 131500Z AUTO 00000KT 1 1/4SM 01/M02 RMK SLP254 T00081017 52027 IEM_DS3505
ZHCC,2000-02-13 18:00,ZHCC 131800Z AUTO 08002KT 1 1/4SM 00/M02 RMK SLP263 T00041020 52010 IEM_DS3505
ZHCC,2000-02-13 21:00,ZHCC 132100Z AUTO 00000KT 1 1/4SM M02/M03 RMK 70001 SLP265 T10181032 52002 IEM_DS3505
ZHCC,2000-02-14 00:00,ZHCC 140000Z AUTO 00000KT 4SM M02/M03 RMK 70001 SLP275 T10171028 52009 IEM_DS3505
ZHCC,2000-02-14 03:00,ZHCC 140300Z AUTO 30004KT 6SM 07/M04 RMK SLP271 T00661036 57002 IEM_DS3505
ZHCC,2000-02-14 06:00,ZHCC 140600Z AUTO 30012KT 7SM 10/M14 RMK SLP241 T01041135 57029 IEM_DS3505
ZHCC,2000-02-14 12:00,ZHCC 141200Z AUTO 04006KT 8SM 05/00 RMK SLP276 T00490001 52038 IEM_DS3505
ZHCC,2000-02-14 15:00,ZHCC 141500Z AUTO 24002KT 7SM 01/M02 RMK SLP301 T00131021 52025 IEM_DS3505
ZHCC,2000-02-14 18:00,ZHCC 141800Z AUTO 07002KT 6SM 01/M03 RMK SLP291 T00101029 57008 IEM_DS3505
ZHCC,2000-02-14 21:00,ZHCC 142100Z AUTO 05004KT 5SM 00/M05 RMK SLP293 T00021048 52002 IEM_DS3505
ZHCC,2000-02-15 00:00,ZHCC 150000Z AUTO 07002KT 6SM M01/M10 RMK SLP307 T10081099 52012 IEM_DS3505
ZHCC,2000-02-15 03:00,ZHCC 150300Z AUTO 10002KT 10SM 03/M09 RMK SLP309 T00331093 52002 IEM_DS3505
ZHCC,2000-02-15 06:00,ZHCC 150600Z AUTO 32002KT 11SM 08/M10 RMK SLP268 T00761101 57039 IEM_DS3505
ZHCC,2000-02-15 09:00,ZHCC 150900Z AUTO 00000KT 9SM 08/M09 RMK SLP247 T00831086 57021 IEM_DS3505
ZHCC,2000-02-15 12:00,ZHCC 151200Z AUTO 09004KT 7SM 04/M04 RMK SLP261 T00391045 52013 IEM_DS3505
ZHCC,2000-02-15 15:00,ZHCC 151500Z AUTO 08002KT 7SM M00/M05 RMK SLP262 T10021046 54000 IEM_DS3505
ZHCC,2000-02-15 18:00,ZHCC 151800Z AUTO 08002KT 7SM M01/M05 RMK SLP251 T10111049 57009 IEM_DS3505
ZHCC,2000-02-15 21:00,ZHCC 152100Z AUTO 00000KT 5SM M03/M05 RMK SLP237 T10261054 57014 IEM_DS3505
ZHCC,2000-02-16 00:00,ZHCC 160000Z AUTO 09004KT 7SM M02/M06 RMK SLP253 T10211059 52014 IEM_DS3505
ZHCC,2000-02-16 03:00,ZHCC 160300Z AUTO 13004KT 8SM 04/M04 RMK SLP255 T00351037 52003 IEM_DS3505
ZHCC,2000-02-16 06:00,ZHCC 160600Z AUTO 12004KT 8SM 09/M02 RMK SLP218 T00861015 57036 IEM_DS3505
ZHCC,2000-02-16 09:00,ZHCC 160900Z AUTO 16006KT 7SM 10/M01 RMK SLP204 T00991006 57014 IEM_DS3505
ZHCC,2000-02-16 12:00,ZHCC 161200Z AUTO 08002KT 6SM 05/00 RMK SLP218 T00500000 52013 IEM_DS3505
ZHCC,2000-02-16 15:00,ZHCC 161500Z AUTO 13002KT 6SM 03/M01 RMK SLP230 T00341010 52013 IEM_DS3505
ZHCC,2000-02-16 18:00,ZHCC 161800Z AUTO 00000KT 6SM 00/M02 RMK SLP229 T00041021 54000 IEM_DS3505
ZHCC,2000-02-16 20:00,ZHCC 162000Z AUTO 29002KT 4SM RMK SLP227 57002 IEM_DS3505
ZHCC,2000-02-16 21:00,ZHCC 162100Z AUTO 29002KT 4SM 00/M02 RMK SLP227 T00001020 57002 IEM_DS3505
ZHCC,2000-02-17 00:00,ZHCC 170000Z AUTO 30002KT 4SM M00/M02 RMK SLP240 T10031020 52011 IEM_DS3505
ZHCC,2000-02-17 03:00,ZHCC 170300Z AUTO 04004KT 5SM 05/M00 RMK SLP249 T00501002 52009 IEM_DS3505
ZHCC,2000-02-17 06:00,ZHCC 170600Z AUTO 10004KT 6SM 08/02 RMK SLP230 T00850021 57017 IEM_DS3505
ZHCC,2000-02-17 09:00,ZHCC 170900Z AUTO 08006KT 6SM 08/03 RMK SLP222 T00790030 57009 IEM_DS3505
ZHCC,2000-02-17 12:00,ZHCC 171200Z AUTO 07004KT 6SM 06/01 RMK SLP229 T00580010 52007 IEM_DS3505
ZHCC,2000-02-17 15:00,ZHCC 171500Z AUTO 07004KT 5SM 04/M01 RMK SLP241 T00411014 52012 IEM_DS3505
ZHCC,2000-02-17 18:00,ZHCC 171800Z AUTO 07006KT 5SM 03/M03 RMK SLP233 T00291028 57007 IEM_DS3505
ZHCC,2000-02-17 21:00,ZHCC 172100Z AUTO 07008KT 6SM 03/M04 RMK SLP211 T00291036 57022 IEM_DS3505
ZHCC,2000-02-18 00:00,ZHCC 180000Z AUTO 07006KT 6SM 03/M04 RMK SLP222 T00291041 52011 IEM_DS3505
ZHCC,2000-02-18 03:00,ZHCC 180300Z AUTO 06010KT 6SM 04/M03 RMK SLP218 T00421031 57005 IEM_DS3505
ZHCC,2000-02-18 06:00,ZHCC 180600Z AUTO 07010KT 6SM 04/M01 RMK 60003 SLP195 T00411009 57022 IEM_DS3505
ZHCC,2000-02-18 09:00,ZHCC 180900Z AUTO 08008KT 5SM 03/M00 RMK SLP192 T00311002 57004 IEM_DS3505
ZHCC,2000-02-18 12:00,ZHCC 181200Z AUTO 06008KT 6SM 04/M04 RMK 60003 SLP209 T00371040 52017 IEM_DS3505
ZHCC,2000-02-18 15:00,ZHCC 181500Z AUTO 05006KT 6SM 03/M04 RMK SLP220 T00291043 52011 IEM_DS3505
ZHCC,2000-02-18 21:00,ZHCC 182100Z AUTO 35002KT 5SM 03/M01 RMK 70003 SLP207 T00261012 57011 IEM_DS3505
ZHCC,2000-02-19 00:00,ZHCC 190000Z AUTO 01002KT 6SM 03/M01 RMK 60003 SLP213 T00271007 52006 IEM_DS3505
