station,valid,metar
ZHCC,1973-01-30 00:00,ZHCC 300000Z AUTO 20002KT 11SM M02/M07 RMK SLP280 T10201070 56008 IEM_DS3505
ZHCC,1973-01-30 03:00,ZHCC 300300Z AUTO 22006KT 11SM 08/M05 RMK SLP277 T00801050 57001 IEM_DS3505
ZHCC,1973-01-30 06:00,ZHCC 300600Z AUTO 18016KT 11SM 10/M05 RMK SLP237 T01001050 58039 IEM_DS3505
ZHCC,1973-01-30 09:00,ZHCC 300900Z AUTO 18006KT 12SM 10/M02 RMK SLP220 T01001020 57017 IEM_DS3505
ZHCC,1973-01-30 12:00,ZHCC 301200Z AUTO 18008KT 10SM 04/M01 RMK SLP221 T00401010 52001 IEM_DS3505
ZHCC,1973-01-30 18:00,ZHCC 301800Z AUTO 00000KT 8SM 01/M03 RMK SLP209 T00101030 57006 IEM_DS3505
ZHCC,1973-01-30 21:00,ZHCC 302100Z AUTO 00000KT 7SM 00/M03 RMK SLP202 T00001030 57007 IEM_DS3505
ZHCC,1973-01-31 03:00,ZHCC 310300Z AUTO 00000KT 4SM 07/M01 RMK SLP215 T00701010 52009 IEM_DS3505
ZHCC,1973-01-31 06:00,ZHCC 310600Z AUTO 14004KT 4SM 11/00 RMK SLP203 T01100000 58011 IEM_DS3505
ZHCC,1973-01-31 09:00,ZHCC 310900Z AUTO 11004KT 6SM 11/01 RMK SLP206 T01100010 52003 IEM_DS3505
ZHCC,1973-01-31 12:00,ZHCC 311200Z AUTO 00000KT 4SM 02/01 RMK SLP238 T00200010 52028 IEM_DS3505
ZHCC,1973-01-31 18:00,ZHCC 311800Z AUTO 09006KT 5SM 01/M05 RMK SLP283 T00101050 52020 IEM_DS3505
ZHCC,1973-01-31 21:00,ZHCC 312100Z AUTO 04012KT 5SM 01/M06 RMK SLP296 T00101060 52013 IEM_DS3505
ZHCC,1973-02-01 00:00,ZHCC 010000Z AUTO 04017KT 5SM 01/M08 RMK SLP312 T00101080 53014 IEM_DS3505
ZHCC,1973-02-01 03:00,ZHCC 010300Z AUTO 04016KT 6SM 02/M03 RMK SLP336 T00201030 50024 IEM_DS3505
ZHCC,1973-02-01 06:00,ZHCC 010600Z AUTO 6SM 04/M02 RMK SLP318 T00401020 57017 IEM_DS3505
ZHCC,1973-02-01 09:00,ZHCC 010900Z AUTO 7SM 03/M03 RMK SLP319 T00301030 55000 IEM_DS3505
ZHCC,1973-02-01 12:00,ZHCC 011200Z AUTO 04004KT 7SM 00/M03 RMK SLP328 T00001030 51008 IEM_DS3505
ZHCC,1973-02-01 18:00,ZHCC 011800Z AUTO 04016KT 4SM M01/M01 RMK SLP327 T10101010 58006 IEM_DS3505
ZHCC,1973-02-01 21:00,ZHCC 012100Z AUTO 04008KT 4SM M01/M01 RMK SLP320 T10101010 58007 IEM_DS3505
ZHCC,1973-02-02 00:00,ZHCC 020000Z AUTO 04008KT 3SM M01/M02 RMK 70004 SLP316 T10101020 55005 IEM_DS3505
ZHCC,1973-02-02 03:00,ZHCC 020300Z AUTO 04010KT 2SM M02/M04 RMK T10201040 57004 IEM_DS3505
ZHCC,1973-02-02 06:00,ZHCC 020600Z AUTO 04014KT 4SM M03/M04 RMK SLP276 T10301040 57037 IEM_DS3505
ZHCC,1973-02-02 09:00,ZHCC 020900Z AUTO 04004KT 1SM M03/M04 RMK SLP272 T10301040 55004 IEM_DS3505
ZHCC,1973-02-02 12:00,ZHCC 021200Z AUTO 04012KT 1/2SM M04/M04 RMK SLP277 T10401040 51005 IEM_DS3505
ZHCC,1973-02-02 18:00,ZHCC 021800Z AUTO 02006KT 7SM M03/M06 RMK SLP265 T10301060 57006 IEM_DS3505
ZHCC,1973-02-02 21:00,ZHCC 022100Z AUTO 00000KT 7SM M03/M04 RMK SLP247 T10301040 57018 IEM_DS3505
ZHCC,1973-02-03 00:00,ZHCC 030000Z AUTO 00000KT 3SM M06/M07 RMK 70039 SLP258 T10601070 53010 IEM_DS3505
ZHCC,1973-02-03 03:00,ZHCC 030300Z AUTO 04006KT 6SM M01/M02 RMK SLP263 T10101020 52006 IEM_DS3505
ZHCC,1973-02-03 06:00,ZHCC 030600Z AUTO 00000KT 6SM 01/M04 RMK SLP239 T00101040 57023 IEM_DS3505
ZHCC,1973-02-03 09:00,ZHCC 030900Z AUTO 04002KT 01/M03 RMK SLP237 T00101030 IEM_DS3505
ZHCC,1973-02-03 12:00,ZHCC 031200Z AUTO 00000KT 4SM M03/M04 RMK SLP263 T10301040 52024 IEM_DS3505
ZHCC,1973-02-03 18:00,ZHCC 031800Z AUTO 00000KT 3SM 00/M02 RMK SLP273 T00001020 50000 IEM_DS3505
ZHCC,1973-02-03 21:00,ZHCC 032100Z AUTO 29002KT 2 1/2SM 00/M02 RMK SLP266 T00001020 57006 IEM_DS3505
ZHCC,1973-02-04 00:00,ZHCC 040000Z AUTO 16002KT 3SM 00/M03 RMK SLP264 T00001030 55003 IEM_DS3505
ZHCC,1973-02-04 03:00,ZHCC 040300Z AUTO 16006KT 3SM 01/M02 RMK SLP263 T00101020 54000 IEM_DS3505
ZHCC,1973-02-04 06:00,ZHCC 040600Z AUTO 18006KT 4SM 03/M01 RMK SLP241 T00301010 58021 IEM_DS3505
ZHCC,1973-02-04 09:00,ZHCC 040900Z AUTO 16004KT 5SM 04/01 RMK SLP211 T00400010 57019 IEM_DS3505
ZHCC,1973-02-04 12:00,ZHCC 041200Z AUTO 18014KT 4SM 03/01 RMK SLP234 T00300010 52012 IEM_DS3505
ZHCC,1973-02-04 18:00,ZHCC 041800Z AUTO 22004KT 2SM 01/00 RMK SLP243 T00100000 IEM_DS3505
ZHCC,1973-02-04 21:00,ZHCC 042100Z AUTO 34002KT 2SM 01/01 RMK SLP239 T00100010 57003 IEM_DS3505
ZHCC,1973-02-05 00:00,ZHCC 050000Z AUTO 07002KT 2SM 01/00 RMK SLP243 T00100000 53003 IEM_DS3505
ZHCC,1973-02-05 03:00,ZHCC 050300Z AUTO 34006KT 2SM 05/02 RMK SLP268 T00500020 52025 IEM_DS3505
ZHCC,1973-02-05 06:00,ZHCC 050600Z AUTO 29006KT 7SM 09/02 RMK SLP257 T00900020 57009 IEM_DS3505
ZHCC,1973-02-05 09:00,ZHCC 050900Z AUTO 04004KT 12SM 08/01 RMK SLP259 T00800010 52002 IEM_DS3505
ZHCC,1973-02-05 12:00,ZHCC 051200Z AUTO 07004KT 8SM 04/02 RMK SLP279 T00400020 52018 IEM_DS3505
ZHCC,1973-02-05 18:00,ZHCC 051800Z AUTO 11004KT 3/8SM M01/M01 RMK SLP287 T10101010 54000 IEM_DS3505
ZHCC,1973-02-05 21:00,ZHCC 052100Z AUTO 07004KT 1/4SM M02/M02 RMK SLP297 T10201020 53010 IEM_DS3505
ZHCC,1973-02-06 00:00,ZHCC 060000Z AUTO 04002KT 1 1/4SM M01/M01 RMK SLP310 T10101010 52012 IEM_DS3505
ZHCC,1973-02-06 03:00,ZHCC 060300Z AUTO 07006KT 2 1/2SM 02/00 RMK SLP331 T00200000 52021 IEM_DS3505
ZHCC,1973-02-06 06:00,ZHCC 060600Z AUTO 04016KT 3SM 03/M01 RMK SLP312 T00301010 58019 IEM_DS3505
ZHCC,1973-02-06 09:00,ZHCC 060900Z AUTO 04014KT 6SM 01/M04 RMK SLP319 T00101040 53006 IEM_DS3505
ZHCC,1973-02-06 12:00,ZHCC 061200Z AUTO 04008KT 6SM 00/M05 RMK SLP339 T00001050 52020 IEM_DS3505
ZHCC,1973-02-06 18:00,ZHCC 061800Z AUTO 04006KT 4SM M01/M06 RMK SLP352 T10101060 52002 IEM_DS3505
ZHCC,1973-02-06 21:00,ZHCC 062100Z AUTO 04006KT 4SM M01/M06 RMK SLP351 T10101060 57002 IEM_DS3505
ZHCC,1973-02-07 00:00,ZHCC 070000Z AUTO 04010KT 4SM M02/M05 RMK SLP371 T10201050 52019 IEM_DS3505
ZHCC,1973-02-07 03:00,ZHCC 070300Z AUTO 04012KT 5SM M02/M04 RMK SLP389 T10201040 52017 IEM_DS3505
ZHCC,1973-02-07 06:00,ZHCC 070600Z AUTO 04010KT 5SM M02/M05 RMK SLP378 T10201050 57010 IEM_DS3505
ZHCC,1973-02-07 09:00,ZHCC 070900Z AUTO 00000KT 9SM M02/M08 RMK SLP378 T10201080 54000 IEM_DS3505
ZHCC,1973-02-07 12:00,ZHCC 071200Z AUTO 00000KT 9SM M01/M07 RMK SLP390 T10101070 51011 IEM_DS3505
ZHCC,1973-02-07 18:00,ZHCC 071800Z AUTO 16004KT 7SM M01/M04 RMK SLP380 T10101040 57006 IEM_DS3505
ZHCC,1973-02-07 21:00,ZHCC 072100Z AUTO 16008KT 7SM M01/M04 RMK SLP364 T10101040 57014 IEM_DS3505
ZHCC,1973-02-08 00:00,ZHCC 080000Z AUTO 14004KT 6SM M01/M03 RMK SLP361 T10101030 56003 IEM_DS3505
ZHCC,1973-02-08 03:00,ZHCC 080300Z AUTO 16008KT 9SM 00/M05 RMK SLP367 T00001050 52006 IEM_DS3505
ZHCC,1973-02-08 06:00,ZHCC 080600Z AUTO 16012KT 9SM 00/M04 RMK SLP344 T00001040 58023 IEM_DS3505
ZHCC,1973-02-08 09:00,ZHCC 080900Z AUTO 14008KT 11SM 01/M04 RMK SLP338 T00101040 58006 IEM_DS3505
ZHCC,1973-02-08 12:00,ZHCC 081200Z AUTO 07002KT 9SM 00/M02 RMK SLP325 T00001020 57003 IEM_DS3505
ZHCC,1973-02-08 18:00,ZHCC 081800Z AUTO 00000KT 6SM 00/M02 RMK SLP318 T00001020 52014 IEM_DS3505
ZHCC,1973-02-08 21:00,ZHCC 082100Z AUTO 04002KT 6SM 00/M02 RMK SLP300 T00001020 57018 IEM_DS3505
ZHCC,1973-02-09 00:00,ZHCC 090000Z AUTO 07002KT 2SM 00/M01 RMK SLP307 T00001010 51007 IEM_DS3505
ZHCC,1973-02-09 06:00,ZHCC 090600Z AUTO 07004KT 2 1/2SM 01/M01 RMK SLP293 T00101010 57015 IEM_DS3505
ZHCC,1973-02-09 09:00,ZHCC 090900Z AUTO 04006KT 2 1/2SM 01/00 RMK SLP290 T00100000 56003 IEM_DS3505
ZHCC,1973-02-09 12:00,ZHCC 091200Z AUTO 04008KT 1 1/4SM M01/M01 RMK SLP308 T10101010 52018 IEM_DS3505
ZHCC,1973-02-09 18:00,ZHCC 091800Z AUTO 02006KT 2SM M02/M02 RMK SLP309 T10201020 58005 IEM_DS3505
ZHCC,1973-02-09 21:00,ZHCC 092100Z AUTO 02004KT 2SM M02/M03 RMK SLP301 T10201030 57008 IEM_DS3505
ZHCC,1973-02-10 00:00,ZHCC 100000Z AUTO 2SM M02/M03 RMK 70012 SLP300 T10201030 57002 IEM_DS3505
ZHCC,1973-02-10 03:00,ZHCC 100300Z AUTO 00000KT 2SM 00/M02 RMK SLP300 T00001020 51001 IEM_DS3505
ZHCC,1973-02-10 06:00,ZHCC 100600Z AUTO 04004KT 2 1/2SM 00/M02 RMK SLP282 T00001020 57018 IEM_DS3505
ZHCC,1973-02-10 09:00,ZHCC 100900Z AUTO 00000KT 1 1/4SM 01/M01 RMK SLP279 T00101010 56003 IEM_DS3505
ZHCC,1973-02-10 12:00,ZHCC 101200Z AUTO 00000KT 2SM 00/M01 RMK SLP293 T00001010 52014 IEM_DS3505
ZHCC,1973-02-10 18:00,ZHCC 101800Z AUTO 18008KT 4SM M01/M01 RMK SLP292 T10101010 58006 IEM_DS3505
ZHCC,1973-02-10 21:00,ZHCC 102100Z AUTO 16004KT 2 1/2SM M01/M01 RMK SLP290 T10101010 57002 IEM_DS3505
ZHCC,1973-02-11 00:00,ZHCC 110000Z AUTO M03/M03 RMK SLP301 T10301030 53011 IEM_DS3505
ZHCC,1973-02-11 03:00,ZHCC 110300Z AUTO 16006KT 3/8SM 00/M01 RMK SLP311 T00001010 52010 IEM_DS3505
ZHCC,1973-02-11 06:00,ZHCC 110600Z AUTO 16004KT 2SM 03/01 RMK SLP291 T00300010 58019 IEM_DS3505
ZHCC,1973-02-11 09:00,ZHCC 110900Z AUTO 18008KT 2 1/2SM 04/02 RMK SLP285 T00400020 57006 IEM_DS3505
ZHCC,1973-02-11 12:00,ZHCC 111200Z AUTO 16004KT 2SM 02/01 RMK SLP297 T00200010 51011 IEM_DS3505
ZHCC,1973-02-11 18:00,ZHCC 111800Z AUTO 22006KT 3SM 02/02 RMK SLP294 T00200020 57003 IEM_DS3505
ZHCC,1973-02-11 21:00,ZHCC 112100Z AUTO 00000KT 2 1/2SM 02/01 RMK SLP288 T00200010 57005 IEM_DS3505
ZHCC,1973-02-12 00:00,ZHCC 120000Z AUTO 16002KT 2SM 02/02 RMK SLP294 T00200020 51005 IEM_DS3505
ZHCC,1973-02-12 03:00,ZHCC 120300Z AUTO 16004KT 4SM 03/01 RMK SLP297 T00300010 51003 IEM_DS3505
ZHCC,1973-02-12 06:00,ZHCC 120600Z AUTO 20006KT 4SM 04/02 RMK SLP283 T00400020 IEM_DS3505
ZHCC,1973-02-12 09:00,ZHCC 120900Z AUTO 16008KT 5SM 06/03 RMK SLP264 T00600030 57018 IEM_DS3505
ZHCC,1973-02-12 12:00,ZHCC 121200Z AUTO 16004KT 5SM 03/02 RMK SLP264 T00300020 57001 IEM_DS3505
ZHCC,1973-02-12 18:00,ZHCC 121800Z AUTO 29016KT 5SM 05/00 RMK SLP249 T00500000 56012 IEM_DS3505
ZHCC,1973-02-12 21:00,ZHCC 122100Z AUTO 27010KT 6SM 06/00 RMK SLP234 T00600000 57014 IEM_DS3505
ZHCC,1973-02-13 00:00,ZHCC 130000Z AUTO 29014KT 4SM 07/M02 RMK SLP246 T00701020 53012 IEM_DS3505
ZHCC,1973-02-13 03:00,ZHCC 130300Z AUTO 29019KT 5SM RMK IEM_DS3505
ZHCC,1973-02-13 06:00,ZHCC 130600Z AUTO 32017KT 6SM 14/M04 RMK SLP232 T01401040 57020 IEM_DS3505
ZHCC,1973-02-13 09:00,ZHCC 130900Z AUTO 27008KT 6SM 14/M04 RMK SLP223 T01401040 57009 IEM_DS3505
ZHCC,1973-02-13 12:00,ZHCC 131200Z AUTO 22010KT 6SM 04/M01 RMK SLP234 T00401010 52009 IEM_DS3505
ZHCC,1973-02-13 18:00,ZHCC 131800Z AUTO 22006KT 7SM 01/M03 RMK SLP237 T00101030 58004 IEM_DS3505
ZHCC,1973-02-13 21:00,ZHCC 132100Z AUTO 00000KT 7SM 00/M03 RMK SLP227 T00001030 56010 IEM_DS3505
ZHCC,1973-02-14 00:00,ZHCC 140000Z AUTO 6SM M01/M03 RMK SLP231 T10101030 53001 IEM_DS3505
ZHCC,1973-02-14 03:00,ZHCC 140300Z AUTO 32004KT 7SM 13/00 RMK SLP223 T01300000 57005 IEM_DS3505
ZHCC,1973-02-14 06:00,ZHCC 140600Z AUTO 00000KT 9SM 17/02 RMK SLP184 T01700020 57037 IEM_DS3505
ZHCC,1973-02-14 09:00,ZHCC 140900Z AUTO 20004KT 11SM 17/01 RMK SLP172 T01700010 57013 IEM_DS3505
ZHCC,1973-02-14 12:00,ZHCC 141200Z AUTO 20008KT 12SM 08/02 RMK SLP176 T00800020 53002 IEM_DS3505
ZHCC,1973-02-14 18:00,ZHCC 141800Z AUTO 27006KT 12SM 07/01 RMK SLP168 T00700010 56003 IEM_DS3505
ZHCC,1973-02-14 21:00,ZHCC 142100Z AUTO 00000KT 11SM 02/M01 RMK SLP163 T00201010 57006 IEM_DS3505
ZHCC,1973-02-15 00:00,ZHCC 150000Z AUTO 36006KT 8SM 03/01 RMK SLP171 T00300010 53006 IEM_DS3505
ZHCC,1973-02-15 03:00,ZHCC 150300Z AUTO 18004KT 8SM 14/03 RMK SLP167 T01400030 58001 IEM_DS3505
ZHCC,1973-02-15 06:00,ZHCC 150600Z AUTO 16008KT 9SM 19/00 RMK SLP142 T01900000 57023 IEM_DS3505
ZHCC,1973-02-15 09:00,ZHCC 150900Z AUTO 26010KT 9SM 18/02 RMK SLP130 T01800020 57013 IEM_DS3505
ZHCC,1973-02-15 12:00,ZHCC 151200Z AUTO 18016KT 7SM 13/04 RMK SLP140 T01300040 52009 IEM_DS3505
ZHCC,1973-02-15 18:00,ZHCC 151800Z AUTO 16010KT 4SM 06/04 RMK SLP145 T00600040 57004 IEM_DS3505
ZHCC,1973-02-15 21:00,ZHCC 152100Z AUTO 16012KT 4SM 05/03 RMK SLP130 T00500030 56015 IEM_DS3505
ZHCC,1973-02-16 00:00,ZHCC 160000Z AUTO 16012KT 6SM 06/02 RMK SLP129 T00600020 55002 IEM_DS3505
ZHCC,1973-02-16 03:00,ZHCC 160300Z AUTO 18012KT 11SM 13/02 RMK SLP131 T01300020 50003 IEM_DS3505
ZHCC,1973-02-16 06:00,ZHCC 160600Z AUTO 16010KT 8SM 16/03 RMK SLP106 T01600030 57025 IEM_DS3505
ZHCC,1973-02-16 09:00,ZHCC 160900Z AUTO 18010KT 7SM 15/05 RMK SLP098 T01500050 55009 IEM_DS3505
ZHCC,1973-02-16 12:00,ZHCC 161200Z AUTO 18010KT 6SM 09/05 RMK SLP123 T00900050 52024 IEM_DS3505
ZHCC,1973-02-16 18:00,ZHCC 161800Z AUTO 02006KT 3/8SM 04/03 RMK SLP185 T00400030 52047 IEM_DS3505
ZHCC,1973-02-16 21:00,ZHCC 162100Z AUTO 29006KT 2SM 03/02 RMK SLP193 T00300020 51008 IEM_DS3505
ZHCC,1973-02-17 00:00,ZHCC 170000Z AUTO 36006KT 1 1/4SM 04/02 RMK SLP225 T00400020 51029 IEM_DS3505
ZHCC,1973-02-17 03:00,ZHCC 170300Z AUTO 04019KT 5SM 08/M01 RMK SLP246 T00801010 51022 IEM_DS3505
ZHCC,1973-02-17 06:00,ZHCC 170600Z AUTO 04021KT 7SM 10/M04 RMK SLP228 T01001040 58018 IEM_DS3505
ZHCC,1973-02-17 09:00,ZHCC 170900Z AUTO 04012KT 7SM 07/M05 RMK SLP224 T00701050 57005 IEM_DS3505
ZHCC,1973-02-17 12:00,ZHCC 171200Z AUTO 04010KT 8SM 04/M06 RMK SLP250 T00401060 52025 IEM_DS3505
ZHCC,1973-02-17 18:00,ZHCC 171800Z AUTO 07006KT 7SM 02/M06 RMK SLP250 T00201060 57007 IEM_DS3505
ZHCC,1973-02-17 21:00,ZHCC 172100Z AUTO 09006KT 9SM 01/M04 RMK SLP230 T00101040 56021 IEM_DS3505
ZHCC,1973-02-18 00:00,ZHCC 180000Z AUTO 04004KT 11SM 01/M04 RMK SLP240 T00101040 52009 IEM_DS3505
ZHCC,1973-02-18 03:00,ZHCC 180300Z AUTO 02008KT 11SM 02/M04 RMK T00201040 54000 IEM_DS3505
ZHCC,1973-02-18 06:00,ZHCC 180600Z AUTO 02004KT 11SM 06/M06 RMK SLP206 T00601060 50000 IEM_DS3505
ZHCC,1973-02-18 09:00,ZHCC 180900Z AUTO 07008KT 16SM 06/M09 RMK SLP197 T00601090 55009 IEM_DS3505
ZHCC,1973-02-18 12:00,ZHCC 181200Z AUTO 04006KT 12SM 05/M05 RMK SLP216 T00501050 53018 IEM_DS3505
ZHCC,1973-02-18 18:00,ZHCC 181800Z AUTO 00000KT 9SM 03/M05 RMK SLP252 T00301050 52016 IEM_DS3505
ZHCC,1973-02-18 21:00,ZHCC 182100Z AUTO 00000KT 7SM 02/M04 RMK SLP238 T00201040 58014 IEM_DS3505
ZHCC,1973-02-19 00:00,ZHCC 190000Z AUTO 04004KT 8SM 01/M04 RMK SLP259 T00101040 53021 IEM_DS3505
ZHCC,1973-02-19 03:00,ZHCC 190300Z AUTO 04008KT 8SM 03/M03 RMK SLP288 T00301030 52028 IEM_DS3505
ZHCC,1973-02-19 06:00,ZHCC 190600Z AUTO 04006KT 7SM 06/M04 RMK SLP277 T00601040 57011 IEM_DS3505
ZHCC,1973-02-19 09:00,ZHCC 190900Z AUTO 00000KT 9SM 05/M05 RMK SLP271 T00501050 58006 IEM_DS3505
ZHCC,1973-02-19 12:00,ZHCC 191200Z AUTO 16006KT 9SM 00/M04 RMK SLP282 T00001040 51009 IEM_DS3505
ZHCC,1973-02-19 18:00,ZHCC 191800Z AUTO 16008KT 7SM M02/M05 RMK SLP259 T10201050 57022 IEM_DS3505
ZHCC,1973-02-19 21:00,ZHCC 192100Z AUTO 18008KT 7SM M02/M05 RMK SLP233 T10201050 57026 IEM_DS3505
ZHCC,1973-02-20 00:00,ZHCC 200000Z AUTO 20006KT 9SM M02/M06 RMK SLP223 T10201060 57011 IEM_DS3505
ZHCC,1973-02-20 03:00,ZHCC 200300Z AUTO 20014KT 8SM 07/M02 RMK SLP198 T00701020 57022 IEM_DS3505
ZHCC,1973-02-20 06:00,ZHCC 200600Z AUTO 20012KT 7SM 12/M02 RMK SLP149 T01201020 57047 IEM_DS3505
ZHCC,1973-02-20 09:00,ZHCC 200900Z AUTO 18017KT 7SM 12/M06 RMK SLP121 T01201060 56028 IEM_DS3505
ZHCC,1973-02-20 12:00,ZHCC 201200Z AUTO 18012KT 9SM 08/00 RMK SLP116 T00800000 56006 IEM_DS3505
ZHCC,1973-02-20 18:00,ZHCC 201800Z AUTO 18004KT 7SM 04/01 RMK SLP106 T00400010 57033 IEM_DS3505
ZHCC,1973-02-20 21:00,ZHCC 202100Z AUTO 18006KT 7SM 04/02 RMK SLP086 T00400020 57020 IEM_DS3505
ZHCC,1973-02-21 00:00,ZHCC 210000Z AUTO 32002KT 7SM 02/01 RMK SLP085 T00200010 57002 IEM_DS3505
ZHCC,1973-02-21 03:00,ZHCC 210300Z AUTO 00000KT 6SM 10/00 RMK SLP083 T01000000 57001 IEM_DS3505
ZHCC,1973-02-21 06:00,ZHCC 210600Z AUTO 25002KT 8SM 15/03 RMK SLP053 T01500030 58028 IEM_DS3505
ZHCC,1973-02-21 09:00,ZHCC 210900Z AUTO 16008KT 8SM 16/03 RMK SLP033 T01600030 57020 IEM_DS3505
ZHCC,1973-02-21 12:00,ZHCC 211200Z AUTO 16004KT 8SM 09/03 RMK SLP045 T00900030 53010 IEM_DS3505
ZHCC,1973-02-21 18:00,ZHCC 211800Z AUTO 02012KT 6SM 05/02 RMK SLP052 T00500020 53009 IEM_DS3505
ZHCC,1973-02-21 21:00,ZHCC 212100Z AUTO 20004KT 5SM 00/M01 RMK SLP064 T00001010 51010 IEM_DS3505
ZHCC,1973-02-22 00:00,ZHCC 220000Z AUTO 04004KT 3SM 02/00 RMK SLP109 T00200000 53044 IEM_DS3505
ZHCC,1973-02-22 06:00,ZHCC 220600Z AUTO 07016KT 3SM 06/M01 RMK SLP170 T00601010 51009 IEM_DS3505
ZHCC,1973-02-22 09:00,ZHCC 220900Z AUTO 07012KT 6SM 04/M02 RMK SLP191 T00401020 52019 IEM_DS3505
ZHCC,1973-02-22 12:00,ZHCC 221200Z AUTO 00000KT 6SM 00/M02 RMK SLP220 T00001020 52028 IEM_DS3505
ZHCC,1973-02-22 18:00,ZHCC 221800Z AUTO 18004KT 7SM M01/M02 RMK SLP235 T10101020 58006 IEM_DS3505
ZHCC,1973-02-22 21:00,ZHCC 222100Z AUTO 22008KT 9SM 02/M02 RMK SLP224 T00201020 56010 IEM_DS3505
ZHCC,1973-02-23 00:00,ZHCC 230000Z AUTO 00000KT 4SM M02/M02 RMK SLP236 T10201020 52010 IEM_DS3505
ZHCC,1973-02-23 03:00,ZHCC 230300Z AUTO 32014KT 7SM 01/M07 RMK SLP236 T00101070 50002 IEM_DS3505
ZHCC,1973-02-23 06:00,ZHCC 230600Z AUTO 32016KT 11SM 11/M20 RMK SLP207 T01101200 58027 IEM_DS3505
ZHCC,1973-02-23 09:00,ZHCC 230900Z AUTO 29012KT 9SM 12/M18 RMK SLP195 T01201180 56011 IEM_DS3505
ZHCC,1973-02-23 12:00,ZHCC 231200Z AUTO 22004KT 8SM 03/M07 RMK SLP214 T00301070 52016 IEM_DS3505
ZHCC,1973-02-23 18:00,ZHCC 231800Z AUTO 32002KT M02/M07 RMK SLP247 T10201070 53026 IEM_DS3505
ZHCC,1973-02-23 21:00,ZHCC 232100Z AUTO 20002KT 8SM M03/M06 RMK SLP251 T10301060 52006 IEM_DS3505
ZHCC,1973-02-25 00:00,ZHCC 250000Z AUTO 32004KT 7SM 00/M07 RMK SLP167 T00001070 56007 IEM_DS3505
ZHCC,1973-02-25 03:00,ZHCC 250300Z AUTO 02004KT 8SM 02/M09 RMK SLP172 T00201090 58001 IEM_DS3505
ZHCC,1973-02-25 06:00,ZHCC 250600Z AUTO 04004KT 6SM 05/M01 RMK SLP144 T00501010 57021 IEM_DS3505
ZHCC,1973-02-25 09:00,ZHCC 250900Z AUTO 04006KT 8SM 06/00 RMK SLP138 T00600000 56006 IEM_DS3505
ZHCC,1973-02-25 12:00,ZHCC 251200Z AUTO 04008KT 7SM 04/00 RMK SLP163 T00400000 53024 IEM_DS3505
ZHCC,1973-02-25 18:00,ZHCC 251800Z AUTO 00000KT 7SM 02/00 RMK SLP185 T00200000 52004 IEM_DS3505
ZHCC,1973-02-25 21:00,ZHCC 252100Z AUTO 02004KT 7SM 02/M01 RMK SLP178 T00201010 58007 IEM_DS3505
ZHCC,1973-02-26 00:00,ZHCC 260000Z AUTO 07004KT 6SM 02/M02 RMK SLP182 T00201020 53004 IEM_DS3505
ZHCC,1973-02-26 03:00,ZHCC 260300Z AUTO 04010KT 04/M04 RMK T00401040 58003 IEM_DS3505
ZHCC,1973-02-26 06:00,ZHCC 260600Z AUTO 04004KT 7SM 06/M02 RMK SLP149 T00601020 57029 IEM_DS3505
ZHCC,1973-02-26 09:00,ZHCC 260900Z AUTO 34004KT 6SM 07/M01 RMK SLP127 T00701010 57021 IEM_DS3505
ZHCC,1973-02-26 12:00,ZHCC 261200Z AUTO 29004KT 6SM 06/00 RMK SLP130 T00600000 53002 IEM_DS3505
ZHCC,1973-02-26 18:00,ZHCC 261800Z AUTO 32008KT 7SM RMK SLP118 50000 IEM_DS3505
ZHCC,1973-02-26 21:00,ZHCC 262100Z AUTO 32006KT 6SM 04/M05 RMK SLP099 T00401050 57039 IEM_DS3505
ZHCC,1973-02-27 00:00,ZHCC 270000Z AUTO 00000KT 4SM 04/01 RMK SLP106 T00400010 53007 IEM_DS3505
ZHCC,1973-02-27 03:00,ZHCC 270300Z AUTO 32002KT 4SM 08/01 RMK SLP119 T00800010 51013 IEM_DS3505
ZHCC,1973-02-27 06:00,ZHCC 270600Z AUTO 00000KT 7SM 11/M01 RMK SLP109 T01101010 56009 IEM_DS3505
ZHCC,1973-02-27 09:00,ZHCC 270900Z AUTO 07004KT 4SM RMK SLP109 55000 IEM_DS3505
ZHCC,1973-02-27 12:00,ZHCC 271200Z AUTO 09002KT 5SM 07/01 RMK SLP141 T00700010 53031 IEM_DS3505
ZHCC,1973-02-27 18:00,ZHCC 271800Z AUTO 02008KT 4SM 06/04 RMK SLP182 T00600040 51004 IEM_DS3505
ZHCC,1973-02-27 21:00,ZHCC 272100Z AUTO 00000KT 5SM 06/03 RMK SLP191 T00600030 53008 IEM_DS3505
ZHCC,1973-02-28 00:00,ZHCC 280000Z AUTO 04006KT 5SM 06/03 RMK SLP220 T00600030 52028 IEM_DS3505
ZHCC,1973-02-28 03:00,ZHCC 280300Z AUTO 04014KT 7SM 09/M04 RMK SLP238 T00901040 52018 IEM_DS3505
ZHCC,1973-02-28 06:00,ZHCC 280600Z AUTO 04016KT 9SM 02/M04 RMK SLP218 T00201040 58019 IEM_DS3505
ZHCC,1973-02-28 09:00,ZHCC 280900Z AUTO 07014KT 9SM 12/M03 RMK SLP215 T01201030 57003 IEM_DS3505
ZHCC,1973-02-28 12:00,ZHCC 281200Z AUTO 07002KT 7SM 07/M01 RMK SLP224 T00701010 52007 IEM_DS3505
