station,valid,metar
ZHCC,2002-01-25 15:00,ZHCC 251500Z AUTO 22002KT 6SM 01/M04 RMK SLP268 T00101038 52006 IEM_DS3505
ZHCC,2002-01-25 18:00,ZHCC 251800Z AUTO 25002KT 6SM M00/M04 RMK SLP267 T10051044 54000 IEM_DS3505
ZHCC,2002-01-25 21:00,ZHCC 252100Z AUTO 25002KT 4SM M01/M05 RMK SLP260 T10141052 57007 IEM_DS3505
ZHCC,2002-01-26 00:00,ZHCC 260000Z AUTO 00000KT 3SM M03/M05 RMK SLP276 T10301052 52015 IEM_DS3505
ZHCC,2002-01-26 03:00,ZHCC 260300Z AUTO 09004KT 6SM 04/M03 RMK SLP285 T00401026 52010 IEM_DS3505
ZHCC,2002-01-26 06:00,ZHCC 260600Z AUTO 08004KT 4SM 07/M02 RMK SLP266 T00681021 57019 IEM_DS3505
ZHCC,2002-01-26 09:00,ZHCC 260900Z AUTO 03002KT 4SM 06/M02 RMK SLP265 T00601018 57001 IEM_DS3505
ZHCC,2002-01-26 12:00,ZHCC 261200Z AUTO 09002KT 4SM 02/M04 RMK SLP280 T00231038 52013 IEM_DS3505
ZHCC,2002-01-26 15:00,ZHCC 261500Z AUTO 00000KT 4SM 00/M04 RMK SLP304 T00041042 52024 IEM_DS3505
ZHCC,2002-01-26 18:00,ZHCC 261800Z AUTO 08002KT 4SM M01/M04 RMK SLP308 T10061041 52006 IEM_DS3505
ZHCC,2002-01-26 21:00,ZHCC 262100Z AUTO 00000KT 4SM M01/M05 RMK SLP310 T10121052 52001 IEM_DS3505
ZHCC,2002-01-27 00:00,ZHCC 270000Z AUTO 00000KT 2 1/2SM M01/M06 RMK SLP322 T10091057 52011 IEM_DS3505
ZHCC,2002-01-27 03:00,ZHCC 270300Z AUTO 14002KT 4SM 03/M04 RMK SLP331 T00261041 52010 IEM_DS3505
ZHCC,2002-01-27 06:00,ZHCC 270600Z AUTO 10002KT 6SM 05/M07 RMK SLP301 T00531071 57030 IEM_DS3505
ZHCC,2002-01-27 09:00,ZHCC 270900Z AUTO 09004KT 5SM 04/M06 RMK SLP290 T00451055 57011 IEM_DS3505
ZHCC,2002-01-27 12:00,ZHCC 271200Z AUTO 00000KT 5SM 02/M05 RMK SLP295 T00201051 52005 IEM_DS3505
ZHCC,2002-01-27 15:00,ZHCC 271500Z AUTO 28002KT 4SM 02/M04 RMK SLP301 T00171039 52006 IEM_DS3505
ZHCC,2002-01-27 18:00,ZHCC 271800Z AUTO 01002KT 4SM M00/M04 RMK SLP297 T10051045 57003 IEM_DS3505
ZHCC,2002-01-27 21:00,ZHCC 272100Z AUTO 00000KT 3SM M02/M05 RMK SLP304 T10231048 52006 IEM_DS3505
ZHCC,2002-01-28 00:00,ZHCC 280000Z AUTO 27002KT 1 1/4SM M01/M05 RMK SLP330 T10111048 52025 IEM_DS3505
ZHCC,2002-01-28 03:00,ZHCC 280300Z AUTO 00000KT 4SM 04/M07 RMK SLP348 T00381067 52019 IEM_DS3505
ZHCC,2002-01-28 06:00,ZHCC 280600Z AUTO 09002KT 6SM 06/M10 RMK SLP325 T00631095 57023 IEM_DS3505
ZHCC,2002-01-28 09:00,ZHCC 280900Z AUTO 13004KT 6SM 06/M09 RMK SLP311 T00631091 57014 IEM_DS3505
ZHCC,2002-01-28 12:00,ZHCC 281200Z AUTO 00000KT 6SM 03/M08 RMK SLP324 T00261084 52012 IEM_DS3505
ZHCC,2002-01-28 15:00,ZHCC 281500Z AUTO 25002KT 6SM 01/M07 RMK SLP334 T00061074 52010 IEM_DS3505
ZHCC,2002-01-28 18:00,ZHCC 281800Z AUTO 32006KT 7SM 04/M13 RMK SLP327 T00351128 57005 IEM_DS3505
ZHCC,2002-01-28 21:00,ZHCC 282100Z AUTO 30006KT 7SM 02/M13 RMK SLP320 T00201133 57007 IEM_DS3505
ZHCC,2002-01-29 00:00,ZHCC 290000Z AUTO 29006KT 7SM 01/M12 RMK SLP323 T00131121 52002 IEM_DS3505
ZHCC,2002-01-29 03:00,ZHCC 290300Z AUTO 31014KT 7SM 06/M15 RMK SLP328 T00611151 52006 IEM_DS3505
ZHCC,2002-01-29 06:00,ZHCC 290600Z AUTO 30008KT 8SM 09/M16 RMK SLP293 T00921160 57033 IEM_DS3505
ZHCC,2002-01-29 09:00,ZHCC 290900Z AUTO 30008KT 8SM 08/M17 RMK SLP291 T00841166 57003 IEM_DS3505
ZHCC,2002-01-29 12:00,ZHCC 291200Z AUTO 29008KT 8SM 06/M15 RMK SLP299 T00621150 52007 IEM_DS3505
ZHCC,2002-01-29 15:00,ZHCC 291500Z AUTO 30008KT 8SM 05/M15 RMK SLP305 T00521147 52007 IEM_DS3505
ZHCC,2002-01-29 18:00,ZHCC 291800Z AUTO 29006KT 8SM 04/M14 RMK SLP308 T00421145 52004 IEM_DS3505
ZHCC,2002-01-29 21:00,ZHCC 292100Z AUTO 31008KT 8SM 04/M16 RMK SLP305 T00401157 57004 IEM_DS3505
ZHCC,2002-01-30 00:00,ZHCC 300000Z AUTO 32004KT 8SM 04/M16 RMK SLP312 T00351156 52007 IEM_DS3505
ZHCC,2002-01-30 03:00,ZHCC 300300Z AUTO 34006KT 8SM 07/M15 RMK SLP326 T00731153 52013 IEM_DS3505
ZHCC,2002-01-30 06:00,ZHCC 300600Z AUTO 05004KT 9SM 09/M14 RMK SLP298 T00931137 57026 IEM_DS3505
ZHCC,2002-01-30 09:00,ZHCC 300900Z AUTO 11002KT 9SM 08/M13 RMK SLP296 T00831132 57003 IEM_DS3505
ZHCC,2002-01-30 12:00,ZHCC 301200Z AUTO 00000KT 7SM 03/M10 RMK SLP311 T00301099 52014 IEM_DS3505
ZHCC,2002-01-30 15:00,ZHCC 301500Z AUTO 20002KT 7SM 00/M08 RMK SLP318 T00041075 52005 IEM_DS3505
ZHCC,2002-01-30 18:00,ZHCC 301800Z AUTO 28002KT 6SM M01/M07 RMK SLP317 T10101073 52001 IEM_DS3505
ZHCC,2002-01-30 21:00,ZHCC 302100Z AUTO 27002KT 6SM M01/M08 RMK SLP306 T10131076 57011 IEM_DS3505
ZHCC,2002-01-31 00:00,ZHCC 310000Z AUTO 27002KT 6SM M00/M09 RMK SLP319 T10031089 52012 IEM_DS3505
ZHCC,2002-01-31 03:00,ZHCC 310300Z AUTO 30006KT 5SM 07/M10 RMK SLP312 T00681099 57005 IEM_DS3505
ZHCC,2002-01-31 06:00,ZHCC 310600Z AUTO 30006KT 7SM 09/M16 RMK SLP284 T00941158 57028 IEM_DS3505
ZHCC,2002-01-31 09:00,ZHCC 310900Z AUTO 27004KT 7SM 09/M16 RMK SLP279 T00891162 57005 IEM_DS3505
ZHCC,2002-01-31 12:00,ZHCC 311200Z AUTO 29006KT 7SM 08/M14 RMK SLP295 T00791136 52015 IEM_DS3505
ZHCC,2002-01-31 15:00,ZHCC 311500Z AUTO 29006KT 7SM 06/M14 RMK SLP293 T00581136 57001 IEM_DS3505
ZHCC,2002-01-31 18:00,ZHCC 311800Z AUTO 30008KT 7SM 04/M13 RMK SLP292 T00441129 54000 IEM_DS3505
ZHCC,2002-01-31 21:00,ZHCC 312100Z AUTO 29004KT 7SM 02/M11 RMK SLP287 T00251113 57006 IEM_DS3505
ZHCC,2002-02-01 03:00,ZHCC 010300Z AUTO 30012KT 9SM 08/M14 RMK SLP296 T00761138 52003 IEM_DS3505
ZHCC,2002-02-01 06:00,ZHCC 010600Z AUTO 31006KT 10SM 10/M16 RMK SLP271 T01031159 57023 IEM_DS3505
ZHCC,2002-02-01 09:00,ZHCC 010900Z AUTO 29004KT 10SM 10/M16 RMK SLP268 T01031159 57003 IEM_DS3505
ZHCC,2002-02-01 12:00,ZHCC 011200Z AUTO 00000KT 8SM 02/M12 RMK SLP280 T00251117 52010 IEM_DS3505
ZHCC,2002-02-01 15:00,ZHCC 011500Z AUTO 00000KT 7SM M00/M10 RMK SLP284 T10031099 52002 IEM_DS3505
ZHCC,2002-02-01 18:00,ZHCC 011800Z AUTO 28002KT 7SM 02/M12 RMK SLP276 T00161121 57004 IEM_DS3505
ZHCC,2002-02-01 20:00,ZHCC 012000Z AUTO 22002KT 2SM A3030 RMK IEM_DS3505
ZHCC,2002-02-01 21:00,ZHCC 012100Z AUTO 00000KT 7SM M03/M10 RMK SLP271 T10271104 57006 IEM_DS3505
ZHCC,2002-02-02 00:00,ZHCC 020000Z AUTO 00000KT 7SM M02/M09 RMK SLP278 T10241086 52005 IEM_DS3505
ZHCC,2002-02-02 03:00,ZHCC 020300Z AUTO 07002KT 7SM RMK SLP283 52009 IEM_DS3505
ZHCC,2002-02-02 06:00,ZHCC 020600Z AUTO 04002KT 8SM 13/M15 RMK SLP256 T01341153 57027 IEM_DS3505
ZHCC,2002-02-02 09:00,ZHCC 020900Z AUTO 15004KT 9SM 13/M14 RMK SLP247 T01271140 57010 IEM_DS3505
ZHCC,2002-02-02 12:00,ZHCC 021200Z AUTO 15002KT 7SM 06/M10 RMK SLP258 T00641098 52009 IEM_DS3505
ZHCC,2002-02-02 15:00,ZHCC 021500Z AUTO 17004KT 7SM 04/M10 RMK SLP263 T00441097 52006 IEM_DS3505
ZHCC,2002-02-02 18:00,ZHCC 021800Z AUTO 00000KT 7SM 02/M10 RMK SLP257 T00201101 57004 IEM_DS3505
ZHCC,2002-02-02 21:00,ZHCC 022100Z AUTO 16002KT 6SM 02/M10 RMK SLP246 T00221103 57011 IEM_DS3505
ZHCC,2002-02-03 00:00,ZHCC 030000Z AUTO 10002KT 6SM 00/M08 RMK SLP258 T00001082 52010 IEM_DS3505
ZHCC,2002-02-03 03:00,ZHCC 030300Z AUTO 19004KT 6SM 10/M06 RMK SLP266 T00961062 52008 IEM_DS3505
ZHCC,2002-02-03 06:00,ZHCC 030600Z AUTO 21008KT 7SM 12/M04 RMK SLP243 T01231039 57021 IEM_DS3505
ZHCC,2002-02-03 09:00,ZHCC 030900Z AUTO 18004KT 7SM 11/M04 RMK SLP237 T01071045 57007 IEM_DS3505
ZHCC,2002-02-03 12:00,ZHCC 031200Z AUTO 14002KT 6SM 08/M03 RMK SLP251 T00771029 52013 IEM_DS3505
ZHCC,2002-02-03 15:00,ZHCC 031500Z AUTO 00000KT 6SM 06/M02 RMK SLP260 T00611017 52010 IEM_DS3505
ZHCC,2002-02-03 18:00,ZHCC 031800Z AUTO 11002KT 6SM 05/M01 RMK SLP242 T00541006 57016 IEM_DS3505
ZHCC,2002-02-03 21:00,ZHCC 032100Z AUTO 29004KT 6SM 06/M02 RMK SLP241 T00601018 57002 IEM_DS3505
ZHCC,2002-02-04 00:00,ZHCC 040000Z AUTO 00000KT 6SM 03/M03 RMK SLP245 T00321029 52003 IEM_DS3505
ZHCC,2002-02-04 03:00,ZHCC 040300Z AUTO 25002KT 5SM 11/M05 RMK SLP242 T01061046 57002 IEM_DS3505
ZHCC,2002-02-04 06:00,ZHCC 040600Z AUTO 31006KT 6SM 14/M06 RMK SLP212 T01401056 57029 IEM_DS3505
ZHCC,2002-02-04 09:00,ZHCC 040900Z AUTO 00000KT 6SM 14/M06 RMK SLP207 T01361060 57005 IEM_DS3505
ZHCC,2002-02-04 12:00,ZHCC 041200Z AUTO 00000KT 6SM 07/M03 RMK SLP230 T00671032 52021 IEM_DS3505
ZHCC,2002-02-04 15:00,ZHCC 041500Z AUTO 00000KT 6SM 03/M03 RMK SLP235 T00291026 52004 IEM_DS3505
ZHCC,2002-02-04 18:00,ZHCC 041800Z AUTO 28002KT 6SM 03/M02 RMK SLP225 T00321025 57007 IEM_DS3505
ZHCC,2002-02-04 21:00,ZHCC 042100Z AUTO 00000KT 6SM 01/M04 RMK SLP219 T00121036 57007 IEM_DS3505
ZHCC,2002-02-05 00:00,ZHCC 050000Z AUTO 00000KT 5SM 02/M04 RMK SLP225 T00151037 52004 IEM_DS3505
ZHCC,2002-02-05 03:00,ZHCC 050300Z AUTO 00000KT 6SM RMK SLP215 57007 IEM_DS3505
ZHCC,2002-02-05 06:00,ZHCC 050600Z AUTO 19006KT 6SM 17/M03 RMK SLP181 T01661034 57033 IEM_DS3505
ZHCC,2002-02-05 09:00,ZHCC 050900Z AUTO 00000KT 6SM 16/M04 RMK SLP170 T01551044 57012 IEM_DS3505
ZHCC,2002-02-05 12:00,ZHCC 051200Z AUTO 21004KT 6SM 09/M03 RMK SLP177 T00921030 52006 IEM_DS3505
ZHCC,2002-02-05 15:00,ZHCC 051500Z AUTO 23006KT 6SM 10/M02 RMK SLP177 T00971016 52002 IEM_DS3505
ZHCC,2002-02-05 18:00,ZHCC 051800Z AUTO 25002KT 6SM 06/M02 RMK SLP171 T00591019 57005 IEM_DS3505
ZHCC,2002-02-05 21:00,ZHCC 052100Z AUTO 29002KT 6SM 05/M03 RMK SLP169 T00501028 57003 IEM_DS3505
ZHCC,2002-02-06 00:00,ZHCC 060000Z AUTO 04002KT 6SM 08/M05 RMK SLP190 T00841050 52020 IEM_DS3505
ZHCC,2002-02-06 03:00,ZHCC 060300Z AUTO 04006KT 5SM 11/M06 RMK SLP213 T01131060 52022 IEM_DS3505
ZHCC,2002-02-06 06:00,ZHCC 060600Z AUTO 07006KT 4SM 12/M05 RMK SLP204 T01231052 57008 IEM_DS3505
ZHCC,2002-02-06 09:00,ZHCC 060900Z AUTO 09006KT 6SM 12/M08 RMK SLP209 T01191085 52005 IEM_DS3505
ZHCC,2002-02-06 12:00,ZHCC 061200Z AUTO 00000KT 6SM 06/M08 RMK SLP235 T00611078 52025 IEM_DS3505
ZHCC,2002-02-06 15:00,ZHCC 061500Z AUTO 27002KT 6SM 03/M05 RMK SLP250 T00301054 52013 IEM_DS3505
ZHCC,2002-02-06 18:00,ZHCC 061800Z AUTO 00000KT 6SM M00/M06 RMK SLP244 T10011057 57005 IEM_DS3505
ZHCC,2002-02-06 21:00,ZHCC 062100Z AUTO 28002KT 6SM 00/M05 RMK SLP235 T00041054 57009 IEM_DS3505
ZHCC,2002-02-07 00:00,ZHCC 070000Z AUTO 00000KT 4SM M01/M06 RMK SLP244 T10141059 52007 IEM_DS3505
ZHCC,2002-02-07 03:00,ZHCC 070300Z AUTO 17002KT 5SM 09/M05 RMK SLP235 T00881054 57005 IEM_DS3505
ZHCC,2002-02-07 06:00,ZHCC 070600Z AUTO 18006KT 6SM 14/ RMK IEM_DS3505
ZHCC,2002-02-07 09:00,ZHCC 070900Z AUTO 21004KT 6SM 13/M04 RMK SLP180 T01291042 57013 IEM_DS3505
ZHCC,2002-02-07 12:00,ZHCC 071200Z AUTO 27002KT 6SM 10/M06 RMK SLP193 T00951059 52012 IEM_DS3505
ZHCC,2002-02-07 15:00,ZHCC 071500Z AUTO 29002KT 6SM 06/M04 RMK SLP207 T00651037 52015 IEM_DS3505
ZHCC,2002-02-07 18:00,ZHCC 071800Z AUTO 28006KT 6SM 10/M06 RMK SLP200 T01031064 57004 IEM_DS3505
ZHCC,2002-02-07 21:00,ZHCC 072100Z AUTO 31010KT 8SM 10/M09 RMK SLP226 T01031088 52025 IEM_DS3505
ZHCC,2002-02-08 00:00,ZHCC 080000Z AUTO 03006KT 7SM 08/M12 RMK SLP271 T00791124 52043 IEM_DS3505
ZHCC,2002-02-08 03:00,ZHCC 080300Z AUTO 04008KT 7SM 08/M13 RMK SLP287 T00821133 52014 IEM_DS3505
ZHCC,2002-02-08 06:00,ZHCC 080600Z AUTO 05010KT 7SM 09/M13 RMK SLP263 T00911126 57021 IEM_DS3505
ZHCC,2002-02-08 09:00,ZHCC 080900Z AUTO 08008KT 8SM 08/M11 RMK SLP253 T00841109 57010 IEM_DS3505
ZHCC,2002-02-08 12:00,ZHCC 081200Z AUTO 10004KT 7SM 04/M09 RMK SLP269 T00441093 52014 IEM_DS3505
ZHCC,2002-02-08 15:00,ZHCC 081500Z AUTO 20002KT 7SM 02/M08 RMK SLP277 T00151085 52005 IEM_DS3505
ZHCC,2002-02-08 18:00,ZHCC 081800Z AUTO 13004KT 7SM 00/M08 RMK SLP264 T00001075 57011 IEM_DS3505
ZHCC,2002-02-08 21:00,ZHCC 082100Z AUTO 12004KT 5SM 01/M06 RMK SLP250 T00101063 57014 IEM_DS3505
ZHCC,2002-02-09 00:00,ZHCC 090000Z AUTO 15002KT 6SM 02/M08 RMK SLP259 T00221082 52009 IEM_DS3505
ZHCC,2002-02-09 03:00,ZHCC 090300Z AUTO 20006KT 6SM 06/M06 RMK SLP257 T00571062 57001 IEM_DS3505
ZHCC,2002-02-09 06:00,ZHCC 090600Z AUTO 32006KT 6SM 10/M08 RMK SLP231 T01001081 57026 IEM_DS3505
ZHCC,2002-02-09 09:00,ZHCC 090900Z AUTO 28002KT 6SM 11/M10 RMK SLP212 T01121096 57018 IEM_DS3505
ZHCC,2002-02-09 12:00,ZHCC 091200Z AUTO 32008KT 6SM 10/M13 RMK SLP235 T00981133 52022 IEM_DS3505
ZHCC,2002-02-09 15:00,ZHCC 091500Z AUTO 29004KT 6SM 08/M14 RMK SLP248 T00791136 52014 IEM_DS3505
ZHCC,2002-02-09 18:00,ZHCC 091800Z AUTO 32010KT 6SM 09/M14 RMK SLP246 T00921145 57001 IEM_DS3505
ZHCC,2002-02-09 21:00,ZHCC 092100Z AUTO 29008KT 6SM 06/M13 RMK SLP256 T00581126 52009 IEM_DS3505
ZHCC,2002-02-10 00:00,ZHCC 100000Z AUTO 30004KT 6SM 05/M12 RMK SLP271 T00501119 52014 IEM_DS3505
ZHCC,2002-02-10 03:00,ZHCC 100300Z AUTO 30010KT 4SM 10/M13 RMK SLP282 T01001131 52010 IEM_DS3505
ZHCC,2002-02-10 06:00,ZHCC 100600Z AUTO 27006KT 6SM 13/M14 RMK SLP254 T01261141 57025 IEM_DS3505
ZHCC,2002-02-10 09:00,ZHCC 100900Z AUTO 26010KT 6SM 13/M14 RMK SLP239 T01321145 57015 IEM_DS3505
ZHCC,2002-02-10 12:00,ZHCC 101200Z AUTO 20004KT 7SM 10/M13 RMK SLP255 T00961128 52015 IEM_DS3505
ZHCC,2002-02-10 15:00,ZHCC 101500Z AUTO 29004KT 6SM 06/M12 RMK SLP264 T00651115 52008 IEM_DS3505
ZHCC,2002-02-10 18:00,ZHCC 101800Z AUTO 29004KT 6SM 06/M12 RMK SLP259 T00581121 57004 IEM_DS3505
ZHCC,2002-02-10 21:00,ZHCC 102100Z AUTO 29004KT 6SM 04/M11 RMK SLP251 T00451107 57008 IEM_DS3505
ZHCC,2002-02-11 00:00,ZHCC 110000Z AUTO 00000KT 6SM 02/M10 RMK SLP265 T00151103 52013 IEM_DS3505
ZHCC,2002-02-11 03:00,ZHCC 110300Z AUTO 34006KT 7SM 12/M12 RMK SLP268 T01171117 52005 IEM_DS3505
ZHCC,2002-02-11 06:00,ZHCC 110600Z AUTO 28002KT 9SM 15/M13 RMK SLP234 T01501131 57034 IEM_DS3505
ZHCC,2002-02-11 09:00,ZHCC 110900Z AUTO 12002KT 9SM 15/M11 RMK SLP223 T01491106 57011 IEM_DS3505
ZHCC,2002-02-11 12:00,ZHCC 111200Z AUTO 16002KT 9SM 08/M07 RMK SLP230 T00791073 52005 IEM_DS3505
ZHCC,2002-02-11 15:00,ZHCC 111500Z AUTO 00000KT 7SM 06/M05 RMK SLP230 T00571053 54000 IEM_DS3505
ZHCC,2002-02-11 18:00,ZHCC 111800Z AUTO 30002KT 6SM 06/M06 RMK SLP222 T00581064 57005 IEM_DS3505
ZHCC,2002-02-11 21:00,ZHCC 112100Z AUTO 29002KT 6SM 04/M06 RMK SLP208 T00431062 57015 IEM_DS3505
ZHCC,2002-02-12 00:00,ZHCC 120000Z AUTO 30012KT 6SM 10/M10 RMK SLP209 T01001096 52001 IEM_DS3505
ZHCC,2002-02-12 03:00,ZHCC 120300Z AUTO 30012KT 7SM 16/M09 RMK SLP210 T01551094 52002 IEM_DS3505
ZHCC,2002-02-12 06:00,ZHCC 120600Z AUTO 30010KT 9SM 18/M12 RMK SLP185 T01821116 57024 IEM_DS3505
ZHCC,2002-02-12 09:00,ZHCC 120900Z AUTO 31006KT 10SM 18/M11 RMK SLP184 T01811106 57002 IEM_DS3505
ZHCC,2002-02-12 12:00,ZHCC 121200Z AUTO 00000KT 8SM 09/M08 RMK SLP201 T00911075 52016 IEM_DS3505
ZHCC,2002-02-12 15:00,ZHCC 121500Z AUTO 00000KT 8SM 06/M07 RMK SLP227 T00641072 52025 IEM_DS3505
ZHCC,2002-02-12 18:00,ZHCC 121800Z AUTO 07006KT 6SM 06/M07 RMK SLP240 T00631073 52015 IEM_DS3505
ZHCC,2002-02-12 21:00,ZHCC 122100Z AUTO 06004KT 6SM 04/M08 RMK SLP241 T00441083 52001 IEM_DS3505
ZHCC,2002-02-13 00:00,ZHCC 130000Z AUTO 11002KT 6SM 02/M06 RMK SLP278 T00151065 52033 IEM_DS3505
ZHCC,2002-02-13 03:00,ZHCC 130300Z AUTO 08006KT 6SM 07/M06 RMK SLP292 T00691064 52015 IEM_DS3505
ZHCC,2002-02-13 06:00,ZHCC 130600Z AUTO 09006KT 6SM 10/M07 RMK SLP265 T01031073 57026 IEM_DS3505
ZHCC,2002-02-13 09:00,ZHCC 130900Z AUTO 07008KT 6SM 09/M05 RMK T00881054 IEM_DS3505
ZHCC,2002-02-13 12:00,ZHCC 131200Z AUTO 05004KT 6SM 08/M06 RMK SLP303 T00751058 52028 IEM_DS3505
ZHCC,2002-02-13 15:00,ZHCC 131500Z AUTO 07004KT 6SM 06/M06 RMK SLP320 T00601062 52017 IEM_DS3505
ZHCC,2002-02-13 18:00,ZHCC 131800Z AUTO 09004KT 6SM 03/M04 RMK SLP325 T00341045 52005 IEM_DS3505
ZHCC,2002-02-13 21:00,ZHCC 132100Z AUTO 06006KT 6SM 02/M04 RMK SLP328 T00191040 52003 IEM_DS3505
ZHCC,2002-02-14 00:00,ZHCC 140000Z AUTO 06002KT 6SM 02/M03 RMK SLP349 T00181033 52020 IEM_DS3505
ZHCC,2002-02-14 03:00,ZHCC 140300Z AUTO 09004KT 6SM 05/M02 RMK SLP355 T00491015 52006 IEM_DS3505
ZHCC,2002-02-14 06:00,ZHCC 140600Z AUTO 13004KT 6SM 09/M02 RMK SLP325 T00921024 57029 IEM_DS3505
ZHCC,2002-02-14 09:00,ZHCC 140900Z AUTO 08002KT 8SM 09/M05 RMK SLP329 T00931053 52004 IEM_DS3505
ZHCC,2002-02-14 12:00,ZHCC 141200Z AUTO 22002KT 8SM 08/M04 RMK SLP333 T00761044 52003 IEM_DS3505
ZHCC,2002-02-14 15:00,ZHCC 141500Z AUTO 00000KT 7SM 06/M03 RMK SLP335 T00571028 52003 IEM_DS3505
ZHCC,2002-02-14 18:00,ZHCC 141800Z AUTO 00000KT 7SM 06/M04 RMK SLP321 T00611038 57013 IEM_DS3505
ZHCC,2002-02-14 21:00,ZHCC 142100Z AUTO 23002KT 7SM 06/M03 RMK SLP308 T00551030 57013 IEM_DS3505
ZHCC,2002-02-15 00:00,ZHCC 150000Z AUTO 27002KT 6SM 06/M02 RMK SLP315 T00581020 52006 IEM_DS3505
ZHCC,2002-02-15 03:00,ZHCC 150300Z AUTO 20006KT 7SM 09/M01 RMK SLP314 T00931011 54000 IEM_DS3505
ZHCC,2002-02-15 06:00,ZHCC 150600Z AUTO 20008KT 9SM 13/M02 RMK SLP270 T01281015 57043 IEM_DS3505
ZHCC,2002-02-15 09:00,ZHCC 150900Z AUTO 17008KT 7SM 12/M02 RMK SLP253 T01201018 57017 IEM_DS3505
ZHCC,2002-02-15 12:00,ZHCC 151200Z AUTO 17006KT 7SM 10/M00 RMK SLP260 T00981001 52007 IEM_DS3505
ZHCC,2002-02-15 15:00,ZHCC 151500Z AUTO 19002KT 7SM 09/01 RMK SLP256 T00890009 57004 IEM_DS3505
ZHCC,2002-02-15 18:00,ZHCC 151800Z AUTO 00000KT 7SM 06/01 RMK SLP239 T00550009 57016 IEM_DS3505
ZHCC,2002-02-15 21:00,ZHCC 152100Z AUTO 30002KT 6SM 05/01 RMK SLP224 T00530011 57015 IEM_DS3505
ZHCC,2002-02-16 00:00,ZHCC 160000Z AUTO 00000KT 6SM 03/M00 RMK SLP221 T00321002 57004 IEM_DS3505
ZHCC,2002-02-16 03:00,ZHCC 160300Z AUTO 32008KT 7SM 14/01 RMK SLP213 T01350009 57007 IEM_DS3505
ZHCC,2002-02-16 06:00,ZHCC 160600Z AUTO 29010KT 7SM 16/02 RMK SLP184 T01570015 57028 IEM_DS3505
ZHCC,2002-02-16 09:00,ZHCC 160900Z AUTO 29004KT 7SM 17/M01 RMK SLP176 T01691007 57008 IEM_DS3505
ZHCC,2002-02-16 12:00,ZHCC 161200Z AUTO 27004KT 7SM 13/M00 RMK SLP190 T01261003 52013 IEM_DS3505
ZHCC,2002-02-16 15:00,ZHCC 161500Z AUTO 30006KT 6SM 12/M02 RMK SLP205 T01161015 52016 IEM_DS3505
ZHCC,2002-02-16 18:00,ZHCC 161800Z AUTO 29004KT 6SM 09/M02 RMK SLP211 T00941025 52007 IEM_DS3505
ZHCC,2002-02-16 21:00,ZHCC 162100Z AUTO 29002KT 6SM 07/M01 RMK SLP217 T00681009 52005 IEM_DS3505
ZHCC,2002-02-17 00:00,ZHCC 170000Z AUTO 00000KT 5SM 05/00 RMK SLP243 T00500000 52024 IEM_DS3505
ZHCC,2002-02-17 06:00,ZHCC 170600Z AUTO 09006KT 7SM 18/M03 RMK SLP230 T01831026 57020 IEM_DS3505
ZHCC,2002-02-17 09:00,ZHCC 170900Z AUTO 13006KT 7SM 17/M03 RMK SLP230 T01701026 57001 IEM_DS3505
ZHCC,2002-02-17 12:00,ZHCC 171200Z AUTO 09008KT 7SM 12/M02 RMK SLP253 T01151019 52021 IEM_DS3505
ZHCC,2002-02-17 15:00,ZHCC 171500Z AUTO 09006KT 7SM 08/M03 RMK SLP270 T00771029 52017 IEM_DS3505
ZHCC,2002-02-17 18:00,ZHCC 171800Z AUTO 06006KT 7SM 06/M04 RMK SLP283 T00561040 52014 IEM_DS3505
ZHCC,2002-02-17 21:00,ZHCC 172100Z AUTO 08004KT 7SM 04/M03 RMK SLP290 T00381026 52007 IEM_DS3505
ZHCC,2002-02-18 00:00,ZHCC 180000Z AUTO 08006KT 7SM 03/M02 RMK SLP326 T00331018 52034 IEM_DS3505
ZHCC,2002-02-18 03:00,ZHCC 180300Z AUTO 08006KT 7SM 06/M02 RMK SLP344 T00561022 52018 IEM_DS3505
ZHCC,2002-02-18 06:00,ZHCC 180600Z AUTO 07006KT 7SM 07/M04 RMK SLP336 T00711043 57009 IEM_DS3505
ZHCC,2002-02-18 09:00,ZHCC 180900Z AUTO 10008KT 6SM 07/M07 RMK SLP346 T00691074 52009 IEM_DS3505
ZHCC,2002-02-18 12:00,ZHCC 181200Z AUTO 13002KT 6SM 03/M07 RMK SLP374 T00301069 52027 IEM_DS3505
ZHCC,2002-02-18 15:00,ZHCC 181500Z AUTO 00000KT 6SM 01/M07 RMK SLP384 T00121073 52009 IEM_DS3505
ZHCC,2002-02-18 18:00,ZHCC 181800Z AUTO 00000KT 6SM M01/M07 RMK SLP386 T10131068 52003 IEM_DS3505
ZHCC,2002-02-18 21:00,ZHCC 182100Z AUTO 00000KT 6SM M02/M07 RMK SLP385 T10181067 57002 IEM_DS3505
ZHCC,2002-02-19 00:00,ZHCC 190000Z AUTO 00000KT 6SM M02/M06 RMK SLP396 T10191062 52010 IEM_DS3505
ZHCC,2002-02-19 03:00,ZHCC 190300Z AUTO 17006KT 6SM 08/M05 RMK SLP390 T00771053 57002 IEM_DS3505
ZHCC,2002-02-19 06:00,ZHCC 190600Z AUTO 19006KT 7SM 10/M04 RMK SLP359 T01021038 57032 IEM_DS3505
