station,valid,metar
ZHCC,1999-01-26 21:00,ZHCC 262100Z AUTO 32008KT 6SM 09/M11 RMK SLP154 T00881108 54000 IEM_DS3505
ZHCC,1999-01-27 00:00,ZHCC 270000Z AUTO 29016KT 6SM 11/M15 RMK SLP172 T01081151 52016 IEM_DS3505
ZHCC,1999-01-27 03:00,ZHCC 270300Z AUTO 36006KT 6SM 13/M09 RMK SLP199 T01291089 52027 IEM_DS3505
ZHCC,1999-01-27 06:00,ZHCC 270600Z AUTO 04008KT 6SM 12/M09 RMK SLP194 T01221090 57005 IEM_DS3505
ZHCC,1999-01-27 09:00,ZHCC 270900Z AUTO 09006KT 6SM 11/M05 RMK SLP194 T01061054 54000 IEM_DS3505
ZHCC,1999-01-27 12:00,ZHCC 271200Z AUTO 02002KT 6SM 06/M04 RMK SLP212 T00581040 52017 IEM_DS3505
ZHCC,1999-01-27 15:00,ZHCC 271500Z AUTO 00000KT 6SM 02/M04 RMK SLP231 T00181044 52018 IEM_DS3505
ZHCC,1999-01-27 18:00,ZHCC 271800Z AUTO 29004KT 6SM 01/M05 RMK SLP233 T00091052 52002 IEM_DS3505
ZHCC,1999-01-27 21:00,ZHCC 272100Z AUTO 00000KT 6SM M02/M06 RMK SLP227 T10171058 57007 IEM_DS3505
ZHCC,1999-01-28 00:00,ZHCC 280000Z AUTO 27004KT 6SM M01/M06 RMK SLP237 T10101065 52009 IEM_DS3505
ZHCC,1999-01-28 03:00,ZHCC 280300Z AUTO 29002KT 6SM 10/M04 RMK SLP237 T01001044 52002 IEM_DS3505
ZHCC,1999-01-28 06:00,ZHCC 280600Z AUTO 32004KT 6SM 16/M06 RMK SLP203 T01561056 57033 IEM_DS3505
ZHCC,1999-01-28 09:00,ZHCC 280900Z AUTO 25008KT 9SM 17/M10 RMK SLP191 T01721105 57012 IEM_DS3505
ZHCC,1999-01-28 12:00,ZHCC 281200Z AUTO 00000KT 6SM 07/M04 RMK SLP205 T00721038 52012 IEM_DS3505
ZHCC,1999-01-28 15:00,ZHCC 281500Z AUTO 04006KT 6SM 08/M02 RMK SLP241 T00801019 52038 IEM_DS3505
ZHCC,1999-01-28 18:00,ZHCC 281800Z AUTO 04014KT 6SM 06/M04 RMK SLP260 T00621035 52020 IEM_DS3505
ZHCC,1999-01-28 21:00,ZHCC 282100Z AUTO 04006KT 6SM 03/M11 RMK SLP277 T00301107 52016 IEM_DS3505
ZHCC,1999-01-29 00:00,ZHCC 290000Z AUTO 04008KT 7SM 02/M16 RMK SLP301 T00251160 52021 IEM_DS3505
ZHCC,1999-01-29 03:00,ZHCC 290300Z AUTO 04008KT 7SM 05/M16 RMK SLP312 T00461160 52012 IEM_DS3505
ZHCC,1999-01-29 06:00,ZHCC 290600Z AUTO 09006KT 7SM 07/M15 RMK SLP278 T00691148 57034 IEM_DS3505
ZHCC,1999-01-29 09:00,ZHCC 290900Z AUTO 07006KT 7SM 07/M11 RMK SLP259 T00691106 57019 IEM_DS3505
ZHCC,1999-01-29 12:00,ZHCC 291200Z AUTO 07006KT 7SM 06/M11 RMK SLP261 T00561112 52001 IEM_DS3505
ZHCC,1999-01-29 15:00,ZHCC 291500Z AUTO 07002KT 7SM 03/M08 RMK SLP257 T00321078 57004 IEM_DS3505
ZHCC,1999-01-29 18:00,ZHCC 291800Z AUTO 07002KT 6SM 02/M06 RMK SLP249 T00201057 57007 IEM_DS3505
ZHCC,1999-01-29 21:00,ZHCC 292100Z AUTO 16004KT 6SM 03/M06 RMK SLP230 T00261064 57019 IEM_DS3505
ZHCC,1999-01-30 00:00,ZHCC 300000Z AUTO 16004KT 6SM 03/M07 RMK SLP230 T00261069 54000 IEM_DS3505
ZHCC,1999-01-30 03:00,ZHCC 300300Z AUTO 18006KT 6SM 06/M07 RMK SLP232 T00601067 52002 IEM_DS3505
ZHCC,1999-01-30 06:00,ZHCC 300600Z AUTO 20004KT 6SM 10/M05 RMK SLP186 T00991053 57045 IEM_DS3505
ZHCC,1999-01-30 09:00,ZHCC 300900Z AUTO 14008KT 6SM 09/M03 RMK SLP170 T00881027 57016 IEM_DS3505
ZHCC,1999-01-30 12:00,ZHCC 301200Z AUTO 16006KT 6SM 05/M03 RMK SLP174 T00471030 52003 IEM_DS3505
ZHCC,1999-01-30 15:00,ZHCC 301500Z AUTO 20004KT 6SM 03/M03 RMK SLP182 T00291026 52009 IEM_DS3505
ZHCC,1999-01-30 18:00,ZHCC 301800Z AUTO 00000KT 6SM 01/M02 RMK SLP174 T00141024 57008 IEM_DS3505
ZHCC,1999-01-30 21:00,ZHCC 302100Z AUTO 00000KT 4SM M02/M04 RMK SLP161 T10171036 57014 IEM_DS3505
ZHCC,1999-01-31 00:00,ZHCC 310000Z AUTO 00000KT 4SM M02/M04 RMK SLP169 T10221042 52007 IEM_DS3505
ZHCC,1999-01-31 03:00,ZHCC 310300Z AUTO 00000KT 5SM 06/M01 RMK SLP177 T00561011 52010 IEM_DS3505
ZHCC,1999-01-31 06:00,ZHCC 310600Z AUTO 07004KT 5SM 10/M01 RMK SLP155 T01011011 57021 IEM_DS3505
ZHCC,1999-01-31 09:00,ZHCC 310900Z AUTO 07006KT 5SM 09/M00 RMK SLP158 T00931002 52002 IEM_DS3505
ZHCC,1999-01-31 12:00,ZHCC 311200Z AUTO 07004KT 5SM 07/01 RMK SLP181 T00720012 52022 IEM_DS3505
ZHCC,1999-01-31 18:00,ZHCC 311800Z AUTO 00000KT 4SM 03/01 RMK SLP211 T00320011 52006 IEM_DS3505
ZHCC,1999-01-31 21:00,ZHCC 312100Z AUTO 00000KT 4SM 02/M00 RMK SLP213 T00201002 52002 IEM_DS3505
ZHCC,1999-02-01 00:00,ZHCC 010000Z AUTO 25002KT 2 1/2SM 01/M01 RMK SLP221 T00121011 52007 IEM_DS3505
ZHCC,1999-02-01 03:00,ZHCC 010300Z AUTO 00000KT 2 1/2SM 07/M00 RMK SLP233 T00661001 52013 IEM_DS3505
ZHCC,1999-02-01 06:00,ZHCC 010600Z AUTO 32010KT 6SM 14/M12 RMK SLP208 T01361122 57024 IEM_DS3505
ZHCC,1999-02-01 09:00,ZHCC 010900Z AUTO 27014KT 6SM 13/M13 RMK SLP211 T01301134 52003 IEM_DS3505
ZHCC,1999-02-01 12:00,ZHCC 011200Z AUTO 32014KT 6SM 10/M20 RMK SLP256 T01051198 52043 IEM_DS3505
ZHCC,1999-02-01 15:00,ZHCC 011500Z AUTO 02004KT 6SM 08/M08 RMK SLP292 T00761076 52036 IEM_DS3505
ZHCC,1999-02-01 18:00,ZHCC 011800Z AUTO 29004KT 6SM 06/M18 RMK SLP302 T00651180 52012 IEM_DS3505
ZHCC,1999-02-01 21:00,ZHCC 012100Z AUTO 32012KT 7SM 05/M24 RMK SLP317 T00511242 52014 IEM_DS3505
ZHCC,1999-02-02 00:00,ZHCC 020000Z AUTO 32010KT 10SM 03/M20 RMK SLP328 T00301203 52010 IEM_DS3505
ZHCC,1999-02-02 03:00,ZHCC 020300Z AUTO 32014KT 8SM 06/M20 RMK SLP324 T00581198 57004 IEM_DS3505
ZHCC,1999-02-02 06:00,ZHCC 020600Z AUTO 27016KT 6SM 08/M25 RMK SLP294 T00781248 57030 IEM_DS3505
ZHCC,1999-02-02 09:00,ZHCC 020900Z AUTO 27014KT 6SM 08/M32 RMK SLP287 T00831319 57007 IEM_DS3505
ZHCC,1999-02-02 12:00,ZHCC 021200Z AUTO 32010KT 8SM 07/M26 RMK SLP307 T00661255 52019 IEM_DS3505
ZHCC,1999-02-02 15:00,ZHCC 021500Z AUTO 29014KT 8SM 06/M26 RMK SLP323 T00591264 52016 IEM_DS3505
ZHCC,1999-02-02 18:00,ZHCC 021800Z AUTO 32006KT 7SM 06/M22 RMK SLP320 T00561217 57002 IEM_DS3505
ZHCC,1999-02-02 21:00,ZHCC 022100Z AUTO 07006KT 7SM 03/M16 RMK SLP332 T00261158 52011 IEM_DS3505
ZHCC,1999-02-03 00:00,ZHCC 030000Z AUTO 25002KT 6SM M00/M17 RMK SLP347 T10031171 52014 IEM_DS3505
ZHCC,1999-02-03 03:00,ZHCC 030300Z AUTO 32008KT 8SM 07/M18 RMK SLP351 T00671185 52005 IEM_DS3505
ZHCC,1999-02-03 06:00,ZHCC 030600Z AUTO 32008KT 10SM 10/M15 RMK SLP318 T00981148 57032 IEM_DS3505
ZHCC,1999-02-03 09:00,ZHCC 030900Z AUTO 32006KT 10SM 10/M16 RMK SLP303 T00991162 57015 IEM_DS3505
ZHCC,1999-02-03 12:00,ZHCC 031200Z AUTO 11008KT 8SM 03/M11 RMK SLP316 T00311112 52010 IEM_DS3505
ZHCC,1999-02-03 15:00,ZHCC 031500Z AUTO 18006KT 8SM 03/M11 RMK SLP316 T00301114 52002 IEM_DS3505
ZHCC,1999-02-03 18:00,ZHCC 031800Z AUTO 00000KT 7SM M01/M10 RMK SLP310 T10121095 57006 IEM_DS3505
ZHCC,1999-02-03 21:00,ZHCC 032100Z AUTO 32004KT 7SM M02/M11 RMK SLP307 T10221108 57003 IEM_DS3505
ZHCC,1999-02-04 00:00,ZHCC 040000Z AUTO 27004KT 9SM 01/M15 RMK SLP317 T00081149 52008 IEM_DS3505
ZHCC,1999-02-04 03:00,ZHCC 040300Z AUTO 29008KT 10SM 10/M17 RMK SLP315 T00951168 52001 IEM_DS3505
ZHCC,1999-02-04 06:00,ZHCC 040600Z AUTO 32008KT 10SM 12/M14 RMK SLP284 T01211144 57031 IEM_DS3505
ZHCC,1999-02-04 09:00,ZHCC 040900Z AUTO 36004KT 11SM 12/M10 RMK SLP273 T01221104 57011 IEM_DS3505
ZHCC,1999-02-04 12:00,ZHCC 041200Z AUTO 09002KT 9SM 06/M07 RMK SLP287 T00591074 52013 IEM_DS3505
ZHCC,1999-02-04 15:00,ZHCC 041500Z AUTO 14002KT 9SM 03/M08 RMK SLP299 T00291078 52013 IEM_DS3505
ZHCC,1999-02-04 18:00,ZHCC 041800Z AUTO 14004KT 9SM 03/M08 RMK SLP290 T00261078 57008 IEM_DS3505
ZHCC,1999-02-04 20:00,ZHCC 042000Z AUTO 27002KT 8SM 02/M08 RMK SLP287 T00181077 57004 IEM_DS3505
ZHCC,1999-02-04 21:00,ZHCC 042100Z AUTO 27002KT 8SM 02/M08 RMK SLP287 T00181077 57004 IEM_DS3505
ZHCC,1999-02-05 00:00,ZHCC 050000Z AUTO 00000KT 6SM M01/M08 RMK SLP304 T10081084 52015 IEM_DS3505
ZHCC,1999-02-05 03:00,ZHCC 050300Z AUTO 04002KT 6SM 08/M06 RMK SLP308 T00781063 52005 IEM_DS3505
ZHCC,1999-02-05 06:00,ZHCC 050600Z AUTO 14008KT 6SM 12/M07 RMK SLP288 T01161073 57019 IEM_DS3505
ZHCC,1999-02-05 09:00,ZHCC 050900Z AUTO 14006KT 6SM 11/M06 RMK SLP272 T01101061 57016 IEM_DS3505
ZHCC,1999-02-05 12:00,ZHCC 051200Z AUTO 07004KT 6SM 08/M03 RMK SLP278 T00781029 52005 IEM_DS3505
ZHCC,1999-02-05 15:00,ZHCC 051500Z AUTO 00000KT 6SM 05/M01 RMK SLP291 T00521014 52014 IEM_DS3505
ZHCC,1999-02-05 18:00,ZHCC 051800Z AUTO 07002KT 6SM 04/M03 RMK SLP285 T00401029 57005 IEM_DS3505
ZHCC,1999-02-05 21:00,ZHCC 052100Z AUTO 16004KT 6SM 04/M06 RMK SLP269 T00381059 57016 IEM_DS3505
ZHCC,1999-02-06 00:00,ZHCC 060000Z AUTO 25002KT 6SM 02/M06 RMK SLP282 T00251062 52012 IEM_DS3505
ZHCC,1999-02-06 03:00,ZHCC 060300Z AUTO 20002KT 7SM 09/M06 RMK SLP285 T00881062 52003 IEM_DS3505
ZHCC,1999-02-06 06:00,ZHCC 060600Z AUTO 20006KT 7SM 14/M11 RMK SLP248 T01411108 57035 IEM_DS3505
ZHCC,1999-02-06 09:00,ZHCC 060900Z AUTO 18008KT 7SM 13/M08 RMK SLP238 T01311080 57010 IEM_DS3505
ZHCC,1999-02-06 12:00,ZHCC 061200Z AUTO 18004KT 7SM 08/M06 RMK SLP248 T00811056 52008 IEM_DS3505
ZHCC,1999-02-06 15:00,ZHCC 061500Z AUTO 25002KT 7SM 03/M04 RMK SLP255 T00341041 52007 IEM_DS3505
ZHCC,1999-02-06 18:00,ZHCC 061800Z AUTO 27004KT 7SM 04/M07 RMK SLP251 T00421066 57002 IEM_DS3505
ZHCC,1999-02-06 21:00,ZHCC 062100Z AUTO 29008KT 7SM 07/M10 RMK SLP251 T00681103 54000 IEM_DS3505
ZHCC,1999-02-07 00:00,ZHCC 070000Z AUTO 00000KT 6SM 04/M06 RMK SLP275 T00351064 52022 IEM_DS3505
ZHCC,1999-02-07 03:00,ZHCC 070300Z AUTO 02004KT 6SM 11/M08 RMK SLP285 T01081080 52010 IEM_DS3505
ZHCC,1999-02-07 06:00,ZHCC 070600Z AUTO 27004KT 7SM 15/M13 RMK SLP254 T01461128 57029 IEM_DS3505
ZHCC,1999-02-07 09:00,ZHCC 070900Z AUTO 09008KT 7SM 12/M08 RMK SLP247 T01221085 57007 IEM_DS3505
ZHCC,1999-02-07 12:00,ZHCC 071200Z AUTO 18002KT 7SM 05/M07 RMK SLP261 T00481069 52011 IEM_DS3505
ZHCC,1999-02-07 15:00,ZHCC 071500Z AUTO 29002KT 7SM 01/M07 RMK SLP271 T00141074 52011 IEM_DS3505
ZHCC,1999-02-07 18:00,ZHCC 071800Z AUTO 00000KT 6SM M01/M08 RMK SLP264 T10081079 57006 IEM_DS3505
ZHCC,1999-02-07 21:00,ZHCC 072100Z AUTO 00000KT 6SM M02/M07 RMK SLP247 T10181067 57018 IEM_DS3505
ZHCC,1999-02-08 00:00,ZHCC 080000Z AUTO 25002KT 6SM M02/M07 RMK SLP256 T10161069 52007 IEM_DS3505
ZHCC,1999-02-08 03:00,ZHCC 080300Z AUTO 07002KT 5SM 08/M06 RMK SLP261 T00811061 52007 IEM_DS3505
ZHCC,1999-02-08 06:00,ZHCC 080600Z AUTO 11010KT 6SM 13/M07 RMK SLP235 T01301071 57025 IEM_DS3505
ZHCC,1999-02-08 09:00,ZHCC 080900Z AUTO 18008KT 6SM 13/M08 RMK SLP227 T01291079 57009 IEM_DS3505
ZHCC,1999-02-08 12:00,ZHCC 081200Z AUTO 16002KT 6SM 05/M02 RMK SLP232 T00521023 52004 IEM_DS3505
ZHCC,1999-02-08 15:00,ZHCC 081500Z AUTO 00000KT 6SM 02/M04 RMK SLP235 T00161039 52004 IEM_DS3505
ZHCC,1999-02-08 18:00,ZHCC 081800Z AUTO 00000KT 6SM M00/M04 RMK SLP224 T10021040 57010 IEM_DS3505
ZHCC,1999-02-08 21:00,ZHCC 082100Z AUTO 00000KT 5SM M01/M04 RMK SLP208 T10101039 57016 IEM_DS3505
ZHCC,1999-02-09 00:00,ZHCC 090000Z AUTO 29004KT 4SM 01/M04 RMK SLP207 T00131040 57002 IEM_DS3505
ZHCC,1999-02-09 03:00,ZHCC 090300Z AUTO 27004KT 4SM 08/M03 RMK SLP213 T00831028 52006 IEM_DS3505
ZHCC,1999-02-09 06:00,ZHCC 090600Z AUTO 02004KT 3SM 11/M00 RMK SLP182 T01061003 57030 IEM_DS3505
ZHCC,1999-02-09 09:00,ZHCC 090900Z AUTO 34008KT 2 1/2SM 09/00 RMK SLP186 T00940005 52003 IEM_DS3505
ZHCC,1999-02-09 12:00,ZHCC 091200Z AUTO 04008KT 3SM 07/M05 RMK SLP218 T00741047 52032 IEM_DS3505
ZHCC,1999-02-09 15:00,ZHCC 091500Z AUTO 04006KT 3SM 07/M06 RMK SLP234 T00701058 52017 IEM_DS3505
ZHCC,1999-02-09 18:00,ZHCC 091800Z AUTO 04008KT 4SM 04/M04 RMK SLP245 T00431043 52011 IEM_DS3505
ZHCC,1999-02-09 21:00,ZHCC 092100Z AUTO 04008KT 6SM 03/M07 RMK SLP249 T00331067 52004 IEM_DS3505
ZHCC,1999-02-10 00:00,ZHCC 100000Z AUTO 04008KT 7SM 02/M10 RMK SLP272 T00251100 52022 IEM_DS3505
ZHCC,1999-02-10 03:00,ZHCC 100300Z AUTO 07004KT 9SM 03/M10 RMK SLP277 T00331102 52005 IEM_DS3505
ZHCC,1999-02-10 06:00,ZHCC 100600Z AUTO 11002KT 9SM 06/M08 RMK SLP249 T00561079 57028 IEM_DS3505
ZHCC,1999-02-10 09:00,ZHCC 100900Z AUTO 09006KT 10SM 06/M07 RMK SLP243 T00581066 57006 IEM_DS3505
ZHCC,1999-02-10 12:00,ZHCC 101200Z AUTO 11002KT 8SM 01/M06 RMK SLP265 T00131063 52020 IEM_DS3505
ZHCC,1999-02-10 15:00,ZHCC 101500Z AUTO 00000KT 7SM M01/M06 RMK SLP274 T10081062 52009 IEM_DS3505
ZHCC,1999-02-10 18:00,ZHCC 101800Z AUTO 25004KT 8SM M02/M09 RMK SLP267 T10171094 57007 IEM_DS3505
ZHCC,1999-02-10 21:00,ZHCC 102100Z AUTO 32008KT 8SM 04/M13 RMK SLP262 T00361134 57003 IEM_DS3505
ZHCC,1999-02-11 00:00,ZHCC 110000Z AUTO 32006KT 9SM 05/M14 RMK SLP275 T00521135 52012 IEM_DS3505
ZHCC,1999-02-11 03:00,ZHCC 110300Z AUTO 29016KT 9SM 12/M16 RMK SLP279 T01151157 52005 IEM_DS3505
ZHCC,1999-02-11 06:00,ZHCC 110600Z AUTO 29010KT 9SM 14/M16 RMK SLP266 T01441163 57013 IEM_DS3505
ZHCC,1999-02-11 09:00,ZHCC 110900Z AUTO 27010KT 11SM 15/M14 RMK SLP257 T01501138 57007 IEM_DS3505
ZHCC,1999-02-11 12:00,ZHCC 111200Z AUTO 32008KT 9SM 11/M12 RMK SLP292 T01131116 52034 IEM_DS3505
ZHCC,1999-02-11 15:00,ZHCC 111500Z AUTO 00000KT 8SM 06/M06 RMK SLP330 T00601059 52038 IEM_DS3505
ZHCC,1999-02-11 18:00,ZHCC 111800Z AUTO 00000KT 8SM 01/M08 RMK SLP340 T00071081 52009 IEM_DS3505
ZHCC,1999-02-11 21:00,ZHCC 112100Z AUTO 00000KT 8SM M02/M08 RMK SLP340 T10231083 57001 IEM_DS3505
ZHCC,1999-02-12 00:00,ZHCC 120000Z AUTO 00000KT 7SM M03/M09 RMK SLP349 T10331090 52008 IEM_DS3505
ZHCC,1999-02-12 03:00,ZHCC 120300Z AUTO 04002KT 9SM 08/M09 RMK SLP341 T00791091 57006 IEM_DS3505
ZHCC,1999-02-12 06:00,ZHCC 120600Z AUTO 27004KT 10SM 12/M15 RMK SLP305 T01211153 57036 IEM_DS3505
ZHCC,1999-02-12 09:00,ZHCC 120900Z AUTO 14008KT 9SM 12/M13 RMK SLP283 T01181130 57023 IEM_DS3505
ZHCC,1999-02-12 12:00,ZHCC 121200Z AUTO 14004KT 7SM 07/M09 RMK SLP283 T00671094 57001 IEM_DS3505
ZHCC,1999-02-12 15:00,ZHCC 121500Z AUTO 14004KT 6SM 05/M09 RMK SLP276 T00471086 57005 IEM_DS3505
ZHCC,1999-02-12 21:00,ZHCC 122100Z AUTO 20004KT 6SM 02/M08 RMK SLP238 T00191085 57019 IEM_DS3505
ZHCC,1999-02-13 00:00,ZHCC 130000Z AUTO 00000KT 6SM M02/M08 RMK SLP244 T10171078 52004 IEM_DS3505
ZHCC,1999-02-13 03:00,ZHCC 130300Z AUTO 29002KT 6SM 10/M09 RMK SLP238 T00951093 57004 IEM_DS3505
ZHCC,1999-02-13 06:00,ZHCC 130600Z AUTO 34008KT 9SM 15/M17 RMK SLP208 T01501174 57028 IEM_DS3505
ZHCC,1999-02-13 09:00,ZHCC 130900Z AUTO 36002KT 9SM 16/M09 RMK SLP203 T01591086 57006 IEM_DS3505
ZHCC,1999-02-13 12:00,ZHCC 131200Z AUTO 11004KT 9SM 09/M05 RMK SLP214 T00931047 52009 IEM_DS3505
ZHCC,1999-02-13 15:00,ZHCC 131500Z AUTO 18004KT 7SM 04/M04 RMK SLP226 T00451040 52013 IEM_DS3505
ZHCC,1999-02-13 18:00,ZHCC 131800Z AUTO 16004KT 7SM 03/M04 RMK SLP222 T00261041 57003 IEM_DS3505
ZHCC,1999-02-13 21:00,ZHCC 132100Z AUTO 00000KT 6SM 01/M05 RMK SLP222 T00111049 54000 IEM_DS3505
ZHCC,1999-02-14 00:00,ZHCC 140000Z AUTO 00000KT 6SM 03/M05 RMK SLP237 T00311053 52014 IEM_DS3505
ZHCC,1999-02-14 03:00,ZHCC 140300Z AUTO 34004KT 6SM 11/M06 RMK SLP248 T01091062 52011 IEM_DS3505
ZHCC,1999-02-14 06:00,ZHCC 140600Z AUTO 27006KT 6SM 15/M08 RMK SLP229 T01501076 57018 IEM_DS3505
ZHCC,1999-02-14 09:00,ZHCC 140900Z AUTO 22006KT 7SM 16/M08 RMK SLP229 T01601078 54000 IEM_DS3505
ZHCC,1999-02-14 12:00,ZHCC 141200Z AUTO 02008KT 6SM 07/M06 RMK SLP268 T00681062 52037 IEM_DS3505
ZHCC,1999-02-14 15:00,ZHCC 141500Z AUTO 04006KT 6SM 05/M05 RMK SLP296 T00471050 52029 IEM_DS3505
ZHCC,1999-02-14 18:00,ZHCC 141800Z AUTO 09002KT 6SM 02/M04 RMK SLP307 T00201038 52011 IEM_DS3505
ZHCC,1999-02-14 21:00,ZHCC 142100Z AUTO 02004KT 6SM 02/M04 RMK SLP307 T00191039 54000 IEM_DS3505
ZHCC,1999-02-15 00:00,ZHCC 150000Z AUTO 00000KT 5SM M01/M04 RMK SLP316 T10111036 52006 IEM_DS3505
ZHCC,1999-02-15 03:00,ZHCC 150300Z AUTO 07008KT 5SM 06/M04 RMK SLP322 T00601042 52007 IEM_DS3505
ZHCC,1999-02-15 06:00,ZHCC 150600Z AUTO 04004KT 5SM 10/M02 RMK SLP286 T00981016 57035 IEM_DS3505
ZHCC,1999-02-15 09:00,ZHCC 150900Z AUTO 09008KT 6SM 11/M01 RMK SLP265 T01081011 57021 IEM_DS3505
ZHCC,1999-02-15 12:00,ZHCC 151200Z AUTO 16002KT 6SM 05/M01 RMK SLP265 T00521007 57002 IEM_DS3505
ZHCC,1999-02-15 15:00,ZHCC 151500Z AUTO 16004KT 6SM 03/M01 RMK SLP259 T00301006 57004 IEM_DS3505
ZHCC,1999-02-15 18:00,ZHCC 151800Z AUTO 00000KT 5SM 02/M01 RMK SLP234 T00181007 57024 IEM_DS3505
ZHCC,1999-02-15 21:00,ZHCC 152100Z AUTO 29004KT 5SM 02/M01 RMK SLP214 T00231014 57020 IEM_DS3505
ZHCC,1999-02-16 00:00,ZHCC 160000Z AUTO 00000KT 4SM M01/M03 RMK SLP208 T10081026 57008 IEM_DS3505
ZHCC,1999-02-16 03:00,ZHCC 160300Z AUTO 32002KT 6SM 10/M01 RMK SLP205 T01001013 57001 IEM_DS3505
ZHCC,1999-02-16 06:00,ZHCC 160600Z AUTO 18010KT 7SM 19/M01 RMK SLP158 T01911006 57044 IEM_DS3505
ZHCC,1999-02-16 09:00,ZHCC 160900Z AUTO 14010KT 6SM 17/M00 RMK SLP142 T01721001 57016 IEM_DS3505
ZHCC,1999-02-16 12:00,ZHCC 161200Z AUTO 18006KT 6SM 12/00 RMK SLP146 T01170004 52002 IEM_DS3505
ZHCC,1999-02-16 15:00,ZHCC 161500Z AUTO 16002KT 6SM 07/01 RMK SLP144 T00710011 57001 IEM_DS3505
ZHCC,1999-02-16 18:00,ZHCC 161800Z AUTO 00000KT 6SM 08/02 RMK SLP143 T00760023 52001 IEM_DS3505
ZHCC,1999-02-16 21:00,ZHCC 162100Z AUTO 18004KT 6SM 08/03 RMK SLP134 T00770027 57009 IEM_DS3505
ZHCC,1999-02-17 00:00,ZHCC 170000Z AUTO 29004KT 6SM 07/02 RMK SLP151 T00660017 52015 IEM_DS3505
ZHCC,1999-02-17 03:00,ZHCC 170300Z AUTO 02008KT 7SM 12/M05 RMK SLP185 T01211051 52034 IEM_DS3505
ZHCC,1999-02-17 06:00,ZHCC 170600Z AUTO 04008KT 8SM 12/M08 RMK SLP194 T01171079 52009 IEM_DS3505
ZHCC,1999-02-17 09:00,ZHCC 170900Z AUTO 02006KT 8SM 12/M12 RMK SLP217 T01241117 52023 IEM_DS3505
ZHCC,1999-02-17 12:00,ZHCC 171200Z AUTO 25002KT 7SM 08/M06 RMK SLP252 T00801058 52033 IEM_DS3505
ZHCC,1999-02-17 15:00,ZHCC 171500Z AUTO 25002KT 7SM 07/M05 RMK SLP271 T00741047 52020 IEM_DS3505
ZHCC,1999-02-17 18:00,ZHCC 171800Z AUTO 32012KT 7SM 10/M16 RMK SLP284 T01011163 52013 IEM_DS3505
ZHCC,1999-02-17 21:00,ZHCC 172100Z AUTO 29014KT 7SM 08/M20 RMK SLP313 T00771198 52029 IEM_DS3505
ZHCC,1999-02-18 00:00,ZHCC 180000Z AUTO 34010KT 6SM 04/M31 RMK SLP352 T00411314 52036 IEM_DS3505
ZHCC,1999-02-18 03:00,ZHCC 180300Z AUTO 32016KT 5SM 04/M35 RMK SLP364 T00411349 52012 IEM_DS3505
ZHCC,1999-02-18 06:00,ZHCC 180600Z AUTO 32017KT 5SM 05/M34 RMK SLP346 T00541335 4////0035 57017 IEM_DS3505
ZHCC,1999-02-18 09:00,ZHCC 180900Z AUTO 32019KT 5SM 05/M48 RMK SLP337 T00531476 57010 IEM_DS3505
ZHCC,1999-02-18 12:00,ZHCC 181200Z AUTO 32014KT 6SM 03/M38 RMK SLP381 T00331376 52042 IEM_DS3505
ZHCC,1999-02-18 15:00,ZHCC 181500Z AUTO 32014KT 7SM 02/M30 RMK SLP391 T00161296 52010 IEM_DS3505
ZHCC,1999-02-18 18:00,ZHCC 181800Z AUTO 29008KT 7SM M00/M24 RMK SLP388 T10021235 57003 IEM_DS3505
ZHCC,1999-02-18 21:00,ZHCC 182100Z AUTO 32008KT 7SM M02/M24 RMK SLP383 T10211244 57006 IEM_DS3505
ZHCC,1999-02-19 00:00,ZHCC 190000Z AUTO 29010KT 9SM M02/M28 RMK SLP378 T10181281 57005 IEM_DS3505
ZHCC,1999-02-19 03:00,ZHCC 190300Z AUTO 29010KT 11SM 02/M31 RMK SLP362 T00231312 57015 IEM_DS3505
ZHCC,1999-02-19 06:00,ZHCC 190600Z AUTO 27014KT 11SM 06/M24 RMK SLP321 T00651244 57040 IEM_DS3505
ZHCC,1999-02-19 09:00,ZHCC 190900Z AUTO 27008KT 11SM 08/M25 RMK SLP299 T00751250 57022 IEM_DS3505
ZHCC,1999-02-19 12:00,ZHCC 191200Z AUTO 27010KT 10SM 04/M25 RMK SLP305 T00441247 52005 IEM_DS3505
ZHCC,1999-02-19 15:00,ZHCC 191500Z AUTO 32016KT 10SM 03/M24 RMK SLP302 T00301240 57002 IEM_DS3505
ZHCC,1999-02-19 18:00,ZHCC 191800Z AUTO 29010KT 10SM 02/M26 RMK SLP305 T00241255 52004 IEM_DS3505
ZHCC,1999-02-19 21:00,ZHCC 192100Z AUTO 32008KT 9SM 01/M23 RMK SLP306 T00121226 52001 IEM_DS3505
ZHCC,1999-02-20 00:00,ZHCC 200000Z AUTO 29006KT 11SM 01/M25 RMK SLP317 T00131246 52010 IEM_DS3505
ZHCC,1999-02-20 03:00,ZHCC 200300Z AUTO 32010KT 11SM 07/M31 RMK SLP322 T00681306 52006 IEM_DS3505
ZHCC,1999-02-20 06:00,ZHCC 200600Z AUTO 34008KT 11SM 10/M22 RMK SLP302 T00981224 57019 IEM_DS3505
ZHCC,1999-02-20 09:00,ZHCC 200900Z AUTO 27004KT 11SM 11/M18 RMK SLP284 T01091181 57018 IEM_DS3505
