station,valid,metar
ZHCC,2001-01-25 00:00,ZHCC 250000Z AUTO 06004KT 7SM M02/M06 RMK 70003 SLP292 T10241064 52006 IEM_DS3505
ZHCC,2001-01-25 03:00,ZHCC 250300Z AUTO 06008KT 7SM M01/M08 RMK SLP300 T10131078 52008 IEM_DS3505
ZHCC,2001-01-25 06:00,ZHCC 250600Z AUTO 05008KT 6SM M02/M05 RMK 60000 SLP293 T10211052 57007 IEM_DS3505
ZHCC,2001-01-25 09:00,ZHCC 250900Z AUTO 05008KT 7SM M03/M05 RMK SLP284 T10261049 57009 IEM_DS3505
ZHCC,2001-01-25 12:00,ZHCC 251200Z AUTO 03006KT 6SM M03/M05 RMK 60002 SLP294 T10301048 52010 IEM_DS3505
ZHCC,2001-01-25 15:00,ZHCC 251500Z AUTO 10004KT 6SM M04/M05 RMK SLP300 T10351050 52005 IEM_DS3505
ZHCC,2001-01-25 18:00,ZHCC 251800Z AUTO 00000KT 4SM M04/M05 RMK 60002 SLP284 T10401052 57015 IEM_DS3505
ZHCC,2001-01-25 21:00,ZHCC 252100Z AUTO 25002KT 4SM M05/M06 RMK 70004 SLP274 T10471062 57010 IEM_DS3505
ZHCC,2001-01-26 00:00,ZHCC 260000Z AUTO 00000KT 1 1/4SM M09/M10 RMK 70004 SLP261 T10921101 57014 IEM_DS3505
ZHCC,2001-01-26 03:00,ZHCC 260300Z AUTO 22002KT 5SM M02/M05 RMK SLP251 T10211052 57008 IEM_DS3505
ZHCC,2001-01-26 06:00,ZHCC 260600Z AUTO 19004KT 6SM 01/M05 RMK SLP216 T00101048 57034 IEM_DS3505
ZHCC,2001-01-26 09:00,ZHCC 260900Z AUTO 00000KT 6SM 01/M03 RMK SLP223 T00071032 52006 IEM_DS3505
ZHCC,2001-01-26 12:00,ZHCC 261200Z AUTO 28002KT 6SM M03/M04 RMK SLP238 T10291044 52013 IEM_DS3505
ZHCC,2001-01-26 15:00,ZHCC 261500Z AUTO 10002KT 5SM M05/M06 RMK SLP253 T10501064 52015 IEM_DS3505
ZHCC,2001-01-26 18:00,ZHCC 261800Z AUTO 19002KT 4SM M06/M07 RMK SLP252 T10601069 52001 IEM_DS3505
ZHCC,2001-01-26 21:00,ZHCC 262100Z AUTO 00000KT 6SM M02/M05 RMK SLP246 T10191049 57005 IEM_DS3505
ZHCC,2001-01-27 00:00,ZHCC 270000Z AUTO 30010KT 7SM 04/M05 RMK SLP252 T00361048 52006 IEM_DS3505
ZHCC,2001-01-27 03:00,ZHCC 270300Z AUTO 31008KT 7SM 05/M04 RMK SLP267 T00511044 52015 IEM_DS3505
ZHCC,2001-01-27 06:00,ZHCC 270600Z AUTO 27006KT 6SM 05/M04 RMK SLP252 T00521043 57015 IEM_DS3505
ZHCC,2001-01-27 09:00,ZHCC 270900Z AUTO 30010KT 6SM 05/M05 RMK SLP251 T00521054 54000 IEM_DS3505
ZHCC,2001-01-27 12:00,ZHCC 271200Z AUTO 30008KT 6SM 04/M06 RMK SLP278 T00371057 52027 IEM_DS3505
ZHCC,2001-01-27 15:00,ZHCC 271500Z AUTO 29004KT 6SM 01/M06 RMK SLP295 T00141057 52016 IEM_DS3505
ZHCC,2001-01-27 18:00,ZHCC 271800Z AUTO 33012KT 7SM 02/M17 RMK SLP299 T00231166 52005 IEM_DS3505
ZHCC,2001-01-27 21:00,ZHCC 272100Z AUTO 31016KT 7SM 00/M17 RMK SLP314 T00011170 52014 IEM_DS3505
ZHCC,2001-01-28 00:00,ZHCC 280000Z AUTO 30012KT 8SM M02/M16 RMK SLP331 T10171161 52016 IEM_DS3505
ZHCC,2001-01-28 03:00,ZHCC 280300Z AUTO 29008KT 9SM 01/M15 RMK SLP349 T00071148 52016 IEM_DS3505
ZHCC,2001-01-28 06:00,ZHCC 280600Z AUTO 31008KT 10SM 02/M15 RMK SLP315 T00231147 57031 IEM_DS3505
ZHCC,2001-01-28 09:00,ZHCC 280900Z AUTO 26004KT 10SM 02/M12 RMK SLP305 T00251121 57010 IEM_DS3505
ZHCC,2001-01-28 12:00,ZHCC 281200Z AUTO 00000KT 8SM M03/M08 RMK SLP303 T10321084 57004 IEM_DS3505
ZHCC,2001-01-28 15:00,ZHCC 281500Z AUTO 25004KT 8SM M02/M11 RMK SLP293 T10161114 57009 IEM_DS3505
ZHCC,2001-01-28 18:00,ZHCC 281800Z AUTO 20002KT 8SM M05/M10 RMK SLP280 T10541105 57013 IEM_DS3505
ZHCC,2001-01-28 21:00,ZHCC 282100Z AUTO 00000KT 6SM M05/M10 RMK SLP269 T10541100 57011 IEM_DS3505
ZHCC,2001-01-29 00:00,ZHCC 290000Z AUTO 29004KT 6SM M04/M11 RMK SLP263 T10421108 57007 IEM_DS3505
ZHCC,2001-01-29 03:00,ZHCC 290300Z AUTO 30004KT 7SM 03/M10 RMK SLP250 T00291100 57010 IEM_DS3505
ZHCC,2001-01-29 06:00,ZHCC 290600Z AUTO 25002KT 10SM 07/M08 RMK SLP221 T00721083 57029 IEM_DS3505
ZHCC,2001-01-29 09:00,ZHCC 290900Z AUTO 21002KT 9SM 05/M02 RMK SLP221 T00541024 57001 IEM_DS3505
ZHCC,2001-01-29 12:00,ZHCC 291200Z AUTO 00000KT 7SM 00/M03 RMK SLP244 T00011028 52022 IEM_DS3505
ZHCC,2001-01-29 15:00,ZHCC 291500Z AUTO 29004KT 6SM 01/M04 RMK SLP246 T00071045 52003 IEM_DS3505
ZHCC,2001-01-29 18:00,ZHCC 291800Z AUTO 25002KT 6SM M01/M06 RMK SLP243 T10111055 57001 IEM_DS3505
ZHCC,2001-01-29 21:00,ZHCC 292100Z AUTO 00000KT 6SM M02/M05 RMK SLP241 T10181049 57003 IEM_DS3505
ZHCC,2001-01-30 00:00,ZHCC 300000Z AUTO 28002KT 6SM M02/M04 RMK SLP247 T10151045 52005 IEM_DS3505
ZHCC,2001-01-30 03:00,ZHCC 300300Z AUTO 11004KT 6SM 03/M02 RMK SLP233 T00321025 57013 IEM_DS3505
ZHCC,2001-01-30 06:00,ZHCC 300600Z AUTO 13006KT 7SM 06/M05 RMK SLP188 T00611049 57044 IEM_DS3505
ZHCC,2001-01-30 09:00,ZHCC 300900Z AUTO 14004KT 7SM 05/M02 RMK SLP173 T00491022 57015 IEM_DS3505
ZHCC,2001-01-30 12:00,ZHCC 301200Z AUTO 00000KT 7SM 02/M03 RMK SLP184 T00191028 52010 IEM_DS3505
ZHCC,2001-01-30 15:00,ZHCC 301500Z AUTO 00000KT 7SM 01/M03 RMK SLP179 T00131026 57004 IEM_DS3505
ZHCC,2001-01-30 18:00,ZHCC 301800Z AUTO 29002KT 5SM 01/M02 RMK SLP187 T00141017 52009 IEM_DS3505
ZHCC,2001-01-30 21:00,ZHCC 302100Z AUTO 31010KT 4SM 06/M06 RMK SLP177 T00581055 57009 IEM_DS3505
ZHCC,2001-01-31 00:00,ZHCC 310000Z AUTO 29008KT 4SM 05/M06 RMK SLP212 T00531065 52033 IEM_DS3505
ZHCC,2001-01-31 03:00,ZHCC 310300Z AUTO 31016KT 4SM 06/M12 RMK SLP233 T00591116 52021 IEM_DS3505
ZHCC,2001-01-31 06:00,ZHCC 310600Z AUTO 31014KT 4SM 06/M10 RMK SLP212 T00591103 57021 IEM_DS3505
ZHCC,2001-01-31 09:00,ZHCC 310900Z AUTO 29006KT 5SM 05/M08 RMK SLP230 T00521079 52019 IEM_DS3505
ZHCC,2001-01-31 12:00,ZHCC 311200Z AUTO 31014KT 6SM 05/M10 RMK SLP245 T00521101 52015 IEM_DS3505
ZHCC,2001-01-31 15:00,ZHCC 311500Z AUTO 31008KT 6SM 05/M11 RMK SLP263 T00481112 52018 IEM_DS3505
ZHCC,2001-01-31 18:00,ZHCC 311800Z AUTO 30006KT 6SM 04/M11 RMK SLP263 T00351108 57001 IEM_DS3505
ZHCC,2001-01-31 21:00,ZHCC 312100Z AUTO 34004KT 6SM 04/M13 RMK SLP257 T00401128 57006 IEM_DS3505
ZHCC,2001-02-01 00:00,ZHCC 010000Z AUTO 21002KT 6SM M00/M06 RMK SLP275 T10051060 52017 IEM_DS3505
ZHCC,2001-02-01 03:00,ZHCC 010300Z AUTO 12002KT 6SM 03/M07 RMK SLP278 T00331074 52003 IEM_DS3505
ZHCC,2001-02-01 06:00,ZHCC 010600Z AUTO 15006KT 6SM 06/M09 RMK SLP245 T00561090 57032 IEM_DS3505
ZHCC,2001-02-01 09:00,ZHCC 010900Z AUTO 17006KT 6SM 05/M05 RMK SLP230 T00501053 57014 IEM_DS3505
ZHCC,2001-02-01 12:00,ZHCC 011200Z AUTO 19004KT 6SM 02/M02 RMK SLP245 T00181025 52012 IEM_DS3505
ZHCC,2001-02-01 15:00,ZHCC 011500Z AUTO 20002KT 6SM M01/M03 RMK SLP243 T10061034 57002 IEM_DS3505
ZHCC,2001-02-01 18:00,ZHCC 011800Z AUTO 29002KT 5SM M02/M04 RMK SLP235 T10151040 57007 IEM_DS3505
ZHCC,2001-02-01 21:00,ZHCC 012100Z AUTO 25002KT 5SM M01/M05 RMK SLP224 T10061048 57011 IEM_DS3505
ZHCC,2001-02-02 00:00,ZHCC 020000Z AUTO 25002KT 5SM M01/M05 RMK SLP230 T10111048 52005 IEM_DS3505
ZHCC,2001-02-02 03:00,ZHCC 020300Z AUTO 10002KT 6SM 06/M04 RMK SLP223 T00551043 57004 IEM_DS3505
ZHCC,2001-02-02 06:00,ZHCC 020600Z AUTO 19004KT 6SM 08/M03 RMK SLP191 T00841028 57032 IEM_DS3505
ZHCC,2001-02-02 09:00,ZHCC 020900Z AUTO 17006KT 6SM 08/M00 RMK SLP182 T00801005 57009 IEM_DS3505
ZHCC,2001-02-02 12:00,ZHCC 021200Z AUTO 17006KT 6SM 04/00 RMK SLP194 T00410004 52011 IEM_DS3505
ZHCC,2001-02-02 15:00,ZHCC 021500Z AUTO 24002KT 6SM 04/M01 RMK SLP199 T00351014 52005 IEM_DS3505
ZHCC,2001-02-02 18:00,ZHCC 021800Z AUTO 00000KT 6SM 02/M02 RMK SLP196 T00241016 57002 IEM_DS3505
ZHCC,2001-02-02 21:00,ZHCC 022100Z AUTO 00000KT 6SM 01/M01 RMK SLP191 T00081011 57005 IEM_DS3505
ZHCC,2001-02-03 00:00,ZHCC 030000Z AUTO 05002KT 6SM 02/M01 RMK SLP211 T00171009 52019 IEM_DS3505
ZHCC,2001-02-03 03:00,ZHCC 030300Z AUTO 07006KT 6SM 01/M00 RMK SLP250 T00111005 52037 IEM_DS3505
ZHCC,2001-02-03 06:00,ZHCC 030600Z AUTO 07010KT 4SM 03/M00 RMK SLP240 T00301003 57008 IEM_DS3505
ZHCC,2001-02-03 09:00,ZHCC 030900Z AUTO 07006KT 4SM 02/M00 RMK SLP246 T00171005 52005 IEM_DS3505
ZHCC,2001-02-03 12:00,ZHCC 031200Z AUTO 07006KT 3SM M00/M02 RMK SLP268 T10041017 52021 IEM_DS3505
ZHCC,2001-02-03 15:00,ZHCC 031500Z AUTO 09002KT 3SM M01/M02 RMK SLP282 T10101021 52013 IEM_DS3505
ZHCC,2001-02-03 18:00,ZHCC 031800Z AUTO 05004KT 3SM M02/M03 RMK SLP277 T10171027 57004 IEM_DS3505
ZHCC,2001-02-03 21:00,ZHCC 032100Z AUTO 09006KT 3SM M02/M03 RMK SLP272 T10191029 57005 IEM_DS3505
ZHCC,2001-02-04 00:00,ZHCC 040000Z AUTO 08004KT 3SM M02/M03 RMK SLP280 T10181029 52007 IEM_DS3505
ZHCC,2001-02-04 03:00,ZHCC 040300Z AUTO 06004KT 3SM M01/M03 RMK SLP288 T10091026 52009 IEM_DS3505
ZHCC,2001-02-04 06:00,ZHCC 040600Z AUTO 09004KT 4SM M01/M02 RMK 60003 SLP255 T10061022 57034 IEM_DS3505
ZHCC,2001-02-04 09:00,ZHCC 040900Z AUTO 09004KT 4SM 00/M02 RMK SLP243 T00031018 57011 IEM_DS3505
ZHCC,2001-02-04 12:00,ZHCC 041200Z AUTO 07004KT 4SM 00/M01 RMK SLP245 T00021014 52002 IEM_DS3505
ZHCC,2001-02-04 15:00,ZHCC 041500Z AUTO 07004KT 2SM M01/M01 RMK SLP253 T10071013 52008 IEM_DS3505
ZHCC,2001-02-04 18:00,ZHCC 041800Z AUTO 07004KT 2SM M01/M02 RMK 60000 SLP251 T10091015 40003//// 57002 IEM_DS3505
ZHCC,2001-02-04 21:00,ZHCC 042100Z AUTO 06004KT 2SM M01/M02 RMK 70001 SLP232 T10131020 57019 IEM_DS3505
ZHCC,2001-02-05 00:00,ZHCC 050000Z AUTO 06004KT 3SM M02/M02 RMK 60004 SLP240 T10151019 52008 IEM_DS3505
ZHCC,2001-02-05 03:00,ZHCC 050300Z AUTO 04006KT 3SM M02/M02 RMK SLP249 T10171021 52008 IEM_DS3505
ZHCC,2001-02-05 06:00,ZHCC 050600Z AUTO 05006KT 3SM M02/M02 RMK 60008 SLP223 T10151018 57025 IEM_DS3505
ZHCC,2001-02-05 09:00,ZHCC 050900Z AUTO 05004KT 3SM M02/M02 RMK SLP217 T10211025 57006 IEM_DS3505
ZHCC,2001-02-05 12:00,ZHCC 051200Z AUTO 06008KT 3SM M03/M03 RMK 60008 SLP245 T10301034 52027 IEM_DS3505
ZHCC,2001-02-05 15:00,ZHCC 051500Z AUTO 06008KT 3SM M03/M04 RMK SLP262 T10331043 52016 IEM_DS3505
ZHCC,2001-02-05 18:00,ZHCC 051800Z AUTO 07010KT 4SM M04/M06 RMK 60002 SLP267 T10351055 52005 IEM_DS3505
ZHCC,2001-02-05 21:00,ZHCC 052100Z AUTO 06008KT 6SM M04/M07 RMK 70023 SLP273 T10391068 52006 IEM_DS3505
ZHCC,2001-02-06 00:00,ZHCC 060000Z AUTO 06010KT 6SM M04/M07 RMK 60003 SLP284 T10391070 52011 IEM_DS3505
ZHCC,2001-02-06 03:00,ZHCC 060300Z AUTO 05006KT 6SM M04/M07 RMK SLP304 T10421073 52020 IEM_DS3505
ZHCC,2001-02-06 06:00,ZHCC 060600Z AUTO 06006KT 4SM M03/M06 RMK 60000 SLP273 T10271063 57031 IEM_DS3505
ZHCC,2001-02-06 09:00,ZHCC 060900Z AUTO 08008KT 6SM M04/M07 RMK SLP284 T10351066 52011 IEM_DS3505
ZHCC,2001-02-06 12:00,ZHCC 061200Z AUTO 08004KT 6SM M05/M07 RMK 60003 SLP303 T10481068 52018 IEM_DS3505
ZHCC,2001-02-06 15:00,ZHCC 061500Z AUTO 07006KT 6SM M05/M08 RMK SLP322 T10541084 52018 IEM_DS3505
ZHCC,2001-02-06 18:00,ZHCC 061800Z AUTO 08008KT 6SM M06/M10 RMK 60003 SLP331 T10591096 52010 IEM_DS3505
ZHCC,2001-02-06 21:00,ZHCC 062100Z AUTO 08006KT 6SM M06/M10 RMK 70000 SLP330 T10591098 57002 IEM_DS3505
ZHCC,2001-02-07 00:00,ZHCC 070000Z AUTO 06004KT 5SM M05/M09 RMK 70000 SLP344 T10521091 52014 IEM_DS3505
ZHCC,2001-02-07 03:00,ZHCC 070300Z AUTO 07004KT 6SM M03/M10 RMK SLP351 T10311101 52008 IEM_DS3505
ZHCC,2001-02-07 06:00,ZHCC 070600Z AUTO 05004KT 6SM M02/M10 RMK SLP332 T10201105 57019 IEM_DS3505
ZHCC,2001-02-07 09:00,ZHCC 070900Z AUTO 12004KT 6SM M02/M09 RMK SLP315 T10231090 57017 IEM_DS3505
ZHCC,2001-02-07 12:00,ZHCC 071200Z AUTO 17002KT 7SM M04/M09 RMK SLP332 T10361088 52017 IEM_DS3505
ZHCC,2001-02-07 15:00,ZHCC 071500Z AUTO 24002KT 6SM M05/M08 RMK SLP335 T10461083 52002 IEM_DS3505
ZHCC,2001-02-07 18:00,ZHCC 071800Z AUTO 18002KT 6SM M04/M07 RMK SLP316 T10431069 57018 IEM_DS3505
ZHCC,2001-02-07 21:00,ZHCC 072100Z AUTO 21004KT 6SM M05/M07 RMK SLP299 T10471071 57017 IEM_DS3505
ZHCC,2001-02-08 00:00,ZHCC 080000Z AUTO 20002KT 5SM M05/M07 RMK SLP292 T10471068 57007 IEM_DS3505
ZHCC,2001-02-08 03:00,ZHCC 080300Z AUTO 00000KT 4SM 01/M03 RMK SLP285 T00071032 57006 IEM_DS3505
ZHCC,2001-02-08 06:00,ZHCC 080600Z AUTO 18006KT 5SM 04/M02 RMK SLP254 T00381017 57029 IEM_DS3505
ZHCC,2001-02-08 09:00,ZHCC 080900Z AUTO 19008KT 5SM 03/M00 RMK SLP244 T00341002 57010 IEM_DS3505
ZHCC,2001-02-08 12:00,ZHCC 081200Z AUTO 00000KT 4SM 00/M01 RMK SLP253 T00041012 52008 IEM_DS3505
ZHCC,2001-02-08 15:00,ZHCC 081500Z AUTO 30002KT 3SM 00/M01 RMK SLP267 T00001011 52015 IEM_DS3505
ZHCC,2001-02-08 18:00,ZHCC 081800Z AUTO 00000KT 1SM M00/M01 RMK SLP270 T10011008 52004 IEM_DS3505
ZHCC,2001-02-08 21:00,ZHCC 082100Z AUTO 34004KT 1 1/4SM 00/M01 RMK SLP276 T00031008 52006 IEM_DS3505
ZHCC,2001-02-09 00:00,ZHCC 090000Z AUTO 10004KT 1/4SM M03/M04 RMK SLP291 T10301037 52013 IEM_DS3505
ZHCC,2001-02-09 03:00,ZHCC 090300Z AUTO 12002KT 0SM M02/M02 RMK SLP301 T10171020 52009 IEM_DS3505
ZHCC,2001-02-09 06:00,ZHCC 090600Z AUTO 13004KT 1SM 02/02 RMK SLP267 T00180015 57032 IEM_DS3505
ZHCC,2001-02-09 09:00,ZHCC 090900Z AUTO 14004KT 3SM 06/03 RMK SLP251 T00570027 57014 IEM_DS3505
ZHCC,2001-02-09 12:00,ZHCC 091200Z AUTO 22002KT 2SM 04/02 RMK SLP265 T00360015 52012 IEM_DS3505
ZHCC,2001-02-09 15:00,ZHCC 091500Z AUTO 34002KT 1SM 00/M00 RMK SLP272 T00051003 52007 IEM_DS3505
ZHCC,2001-02-09 18:00,ZHCC 091800Z AUTO 30002KT 0SM M02/M03 RMK SLP266 T10241028 57006 IEM_DS3505
ZHCC,2001-02-09 21:00,ZHCC 092100Z AUTO 00000KT 0SM M02/M03 RMK SLP255 T10231026 57010 IEM_DS3505
ZHCC,2001-02-10 00:00,ZHCC 100000Z AUTO 07004KT 0SM M02/M02 RMK SLP270 T10231024 52014 IEM_DS3505
ZHCC,2001-02-10 03:00,ZHCC 100300Z AUTO 08006KT 0SM M01/M02 RMK SLP283 T10141015 52012 IEM_DS3505
ZHCC,2001-02-10 06:00,ZHCC 100600Z AUTO 08008KT 1SM M00/M01 RMK SLP263 T10051006 57020 IEM_DS3505
ZHCC,2001-02-10 09:00,ZHCC 100900Z AUTO 07008KT 1 1/4SM 00/00 RMK SLP263 T00030000 54000 IEM_DS3505
ZHCC,2001-02-10 12:00,ZHCC 101200Z AUTO 07010KT 2SM M00/M02 RMK SLP288 T10011023 52025 IEM_DS3505
ZHCC,2001-02-10 15:00,ZHCC 101500Z AUTO 07008KT 2 1/2SM M00/M02 RMK SLP310 T10021018 52022 IEM_DS3505
ZHCC,2001-02-10 18:00,ZHCC 101800Z AUTO 07008KT 2 1/2SM M01/M02 RMK SLP317 T10061022 52007 IEM_DS3505
ZHCC,2001-02-10 21:00,ZHCC 102100Z AUTO 07006KT 3SM M01/M03 RMK SLP310 T10111031 57007 IEM_DS3505
ZHCC,2001-02-11 00:00,ZHCC 110000Z AUTO 06008KT 4SM M02/M05 RMK SLP338 T10171047 52027 IEM_DS3505
ZHCC,2001-02-11 03:00,ZHCC 110300Z AUTO 06010KT 6SM M02/M05 RMK SLP348 T10191050 52010 IEM_DS3505
ZHCC,2001-02-11 06:00,ZHCC 110600Z AUTO 06010KT 5SM M02/M05 RMK 60003 SLP336 T10221048 57012 IEM_DS3505
ZHCC,2001-02-11 09:00,ZHCC 110900Z AUTO 07008KT 1 1/4SM M03/M04 RMK SLP339 T10341039 52003 IEM_DS3505
ZHCC,2001-02-11 12:00,ZHCC 111200Z AUTO 06012KT 1 1/4SM M04/M04 RMK 60012 SLP363 T10361041 52023 IEM_DS3505
ZHCC,2001-02-11 15:00,ZHCC 111500Z AUTO 06008KT 1 1/4SM M04/M04 RMK SLP379 T10351040 52015 IEM_DS3505
ZHCC,2001-02-11 18:00,ZHCC 111800Z AUTO 05006KT 2SM M04/M04 RMK 60012 SLP378 T10361041 54000 IEM_DS3505
ZHCC,2001-02-11 21:00,ZHCC 112100Z AUTO 06004KT 4SM M03/M04 RMK 70026 SLP371 T10341042 57007 IEM_DS3505
ZHCC,2001-02-12 00:00,ZHCC 120000Z AUTO 06008KT 6SM M03/M06 RMK 60001 SLP371 T10311060 54000 IEM_DS3505
ZHCC,2001-02-12 03:00,ZHCC 120300Z AUTO 03004KT 3SM M03/M05 RMK SLP389 T10311051 52018 IEM_DS3505
ZHCC,2001-02-12 06:00,ZHCC 120600Z AUTO 04006KT 2 1/2SM M02/M04 RMK 60001 SLP357 T10181038 57032 IEM_DS3505
ZHCC,2001-02-12 09:00,ZHCC 120900Z AUTO 06004KT 2 1/2SM M01/M03 RMK SLP341 T10111034 57015 IEM_DS3505
ZHCC,2001-02-12 12:00,ZHCC 121200Z AUTO 23002KT 2SM M02/M03 RMK 60002 SLP359 T10181029 52017 IEM_DS3505
ZHCC,2001-02-12 15:00,ZHCC 121500Z AUTO 26002KT 2SM M02/M02 RMK SLP357 T10201025 57002 IEM_DS3505
ZHCC,2001-02-12 18:00,ZHCC 121800Z AUTO 32002KT 2SM M03/M04 RMK 60003 SLP349 T10311036 57008 IEM_DS3505
ZHCC,2001-02-12 21:00,ZHCC 122100Z AUTO 21002KT 1 1/4SM M04/M05 RMK 70006 SLP315 T10451049 57033 IEM_DS3505
ZHCC,2001-02-13 00:00,ZHCC 130000Z AUTO 08002KT 1 1/4SM M04/M04 RMK 70006 SLP317 T10351043 52002 IEM_DS3505
ZHCC,2001-02-13 03:00,ZHCC 130300Z AUTO 29010KT 6SM 05/M02 RMK SLP320 T00541017 52005 IEM_DS3505
ZHCC,2001-02-13 06:00,ZHCC 130600Z AUTO 31012KT 7SM 07/M06 RMK SLP294 T00691060 57026 IEM_DS3505
ZHCC,2001-02-13 09:00,ZHCC 130900Z AUTO 30006KT 7SM 07/M06 RMK SLP287 T00741059 57007 IEM_DS3505
ZHCC,2001-02-13 12:00,ZHCC 131200Z AUTO 30004KT 7SM 04/M06 RMK SLP305 T00381059 52017 IEM_DS3505
ZHCC,2001-02-13 15:00,ZHCC 131500Z AUTO 18002KT 6SM 00/M05 RMK SLP308 T00011053 52003 IEM_DS3505
ZHCC,2001-02-13 18:00,ZHCC 131800Z AUTO 25002KT 6SM M00/M05 RMK SLP290 T10011047 57016 IEM_DS3505
ZHCC,2001-02-13 21:00,ZHCC 132100Z AUTO 00000KT 6SM M02/M05 RMK SLP272 T10221048 57018 IEM_DS3505
ZHCC,2001-02-14 00:00,ZHCC 140000Z AUTO 00000KT 5SM M01/M04 RMK SLP281 T10101042 52008 IEM_DS3505
ZHCC,2001-02-14 03:00,ZHCC 140300Z AUTO 32002KT 6SM 08/M05 RMK SLP269 T00751052 57011 IEM_DS3505
ZHCC,2001-02-14 06:00,ZHCC 140600Z AUTO 18008KT 7SM 10/04 RMK SLP226 T01030038 57041 IEM_DS3505
ZHCC,2001-02-14 09:00,ZHCC 140900Z AUTO 19006KT 7SM 12/M03 RMK SLP211 T01211028 57015 IEM_DS3505
ZHCC,2001-02-14 12:00,ZHCC 141200Z AUTO 19002KT 7SM 06/01 RMK SLP224 T00570013 52012 IEM_DS3505
ZHCC,2001-02-14 15:00,ZHCC 141500Z AUTO 26002KT 6SM 06/00 RMK SLP227 T00580000 52004 IEM_DS3505
ZHCC,2001-02-14 18:00,ZHCC 141800Z AUTO 32004KT 6SM 04/M01 RMK SLP238 T00381011 52012 IEM_DS3505
ZHCC,2001-02-14 21:00,ZHCC 142100Z AUTO 26004KT 6SM 06/M03 RMK SLP252 T00631033 52015 IEM_DS3505
ZHCC,2001-02-15 00:00,ZHCC 150000Z AUTO 32008KT 7SM 07/M05 RMK SLP275 T00681052 52021 IEM_DS3505
ZHCC,2001-02-15 01:00,ZHCC 150100Z AUTO 1/4SM 11/ RMK IEM_DS3505
ZHCC,2001-02-15 03:00,ZHCC 150300Z AUTO 34014KT 7SM 10/M13 RMK SLP291 T01021130 52015 IEM_DS3505
ZHCC,2001-02-15 06:00,ZHCC 150600Z AUTO 30012KT 7SM 12/M12 RMK SLP275 T01201122 57014 IEM_DS3505
ZHCC,2001-02-15 09:00,ZHCC 150900Z AUTO 30008KT 7SM 12/M10 RMK SLP278 T01161099 52003 IEM_DS3505
ZHCC,2001-02-15 12:00,ZHCC 151200Z AUTO 32010KT 7SM 10/M14 RMK SLP300 T00961135 52021 IEM_DS3505
ZHCC,2001-02-15 15:00,ZHCC 151500Z AUTO 07008KT 7SM 04/M02 RMK SLP341 T00441024 52039 IEM_DS3505
ZHCC,2001-02-15 18:00,ZHCC 151800Z AUTO 07004KT 6SM 02/M02 RMK SLP354 T00151022 52014 IEM_DS3505
ZHCC,2001-02-15 21:00,ZHCC 152100Z AUTO 06002KT 5SM M01/M03 RMK SLP353 T10091029 57002 IEM_DS3505
ZHCC,2001-02-16 00:00,ZHCC 160000Z AUTO 22002KT 4SM M02/M03 RMK SLP368 T10151026 52014 IEM_DS3505
ZHCC,2001-02-16 03:00,ZHCC 160300Z AUTO 19008KT 7SM 05/M06 RMK SLP372 T00491063 52005 IEM_DS3505
ZHCC,2001-02-16 06:00,ZHCC 160600Z AUTO 17006KT 9SM 08/M08 RMK SLP328 T00751081 57044 IEM_DS3505
ZHCC,2001-02-16 09:00,ZHCC 160900Z AUTO 17008KT 8SM 08/M04 RMK SLP295 T00761041 57033 IEM_DS3505
ZHCC,2001-02-16 12:00,ZHCC 161200Z AUTO 16004KT 7SM 05/M02 RMK SLP294 T00501023 57002 IEM_DS3505
ZHCC,2001-02-16 15:00,ZHCC 161500Z AUTO 16002KT 6SM 04/M01 RMK SLP290 T00391012 57003 IEM_DS3505
ZHCC,2001-02-16 18:00,ZHCC 161800Z AUTO 19006KT 6SM 04/M02 RMK SLP265 T00411017 57023 IEM_DS3505
ZHCC,2001-02-16 21:00,ZHCC 162100Z AUTO 14002KT 6SM 03/M02 RMK SLP235 T00281015 57030 IEM_DS3505
ZHCC,2001-02-17 00:00,ZHCC 170000Z AUTO 18002KT 6SM 02/M01 RMK SLP234 T00251013 57002 IEM_DS3505
ZHCC,2001-02-17 03:00,ZHCC 170300Z AUTO 23002KT 6SM 05/00 RMK SLP222 T00470001 57011 IEM_DS3505
ZHCC,2001-02-17 06:00,ZHCC 170600Z AUTO 24004KT 6SM 07/01 RMK SLP186 T00710006 57035 IEM_DS3505
ZHCC,2001-02-17 09:00,ZHCC 170900Z AUTO 17004KT 5SM 09/02 RMK SLP175 T00890016 57011 IEM_DS3505
ZHCC,2001-02-17 12:00,ZHCC 171200Z AUTO 10002KT 5SM 05/02 RMK SLP196 T00460016 52020 IEM_DS3505
ZHCC,2001-02-17 15:00,ZHCC 171500Z AUTO 00000KT 4SM 02/00 RMK SLP209 T00170004 52011 IEM_DS3505
ZHCC,2001-02-17 18:00,ZHCC 171800Z AUTO 00000KT 3SM 01/M00 RMK SLP199 T00061002 57008 IEM_DS3505
ZHCC,2001-02-17 21:00,ZHCC 172100Z AUTO 00000KT 3SM 00/M00 RMK SLP186 T00011005 57013 IEM_DS3505
ZHCC,2001-02-18 00:00,ZHCC 180000Z AUTO 00000KT 1 1/4SM 00/00 RMK SLP194 T00050001 52007 IEM_DS3505
ZHCC,2001-02-18 03:00,ZHCC 180300Z AUTO 13002KT 3SM 09/04 RMK SLP197 T00880039 52005 IEM_DS3505
