station,valid,metar
ZHCC,2011-04-22 00:00,ZHCC 220000Z 05003MPS 010V090 3000 HZ BKN040 11/07 Q1020 NOSIG
ZHCC,2011-04-22 01:00,ZHCC 220100Z 03002MPS 360V090 4000 HZ OVC040 12/07 Q1020 NOSIG
ZHCC,2011-04-22 02:00,ZHCC 220200Z VRB02MPS 4000 HZ BKN040 14/08 Q1019 NOSIG
ZHCC,2011-04-22 03:00,ZHCC 220300Z VRB01MPS 3000 HZ BKN040 15/09 Q1019 NOSIG
ZHCC,2011-04-22 04:00,ZHCC 220400Z VRB02MPS 3000 HZ BKN040 16/10 Q1018 NOSIG
ZHCC,2011-04-22 05:00,ZHCC 220500Z 21002MPS 130V260 3000 HZ BKN040 18/11 Q1016 NOSIG
ZHCC,2011-04-22 06:00,ZHCC 220600Z 19003MPS 140V240 3000 HZ NSC 19/12 Q1015 NOSIG
ZHCC,2011-04-22 07:00,ZHCC 220700Z 19004MPS 140V230 3000 HZ NSC 20/13 Q1013 NOSIG
ZHCC,2011-04-22 08:00,ZHCC 220800Z VRB02MPS 4000 HZ SKC 21/13 Q1013 NOSIG
ZHCC,2011-04-22 09:00,ZHCC 220900Z 14003MPS 110V190 4000 HZ SKC 21/12 Q1013 NOSIG
ZHCC,2011-04-22 11:00,ZHCC 221100Z 10006MPS 3000 HZ SKC 17/12 Q1014 NOSIG
ZHCC,2011-04-22 12:00,ZHCC 221200Z 10005MPS 3000 BR SKC 16/12 Q1015 NOSIG
ZHCC,2011-04-22 13:00,ZHCC 221300Z 09004MPS 3000 BR SKC 15/11 Q1016 NOSIG
ZHCC,2011-04-22 14:00,ZHCC 221400Z VRB01MPS 3000 BR SKC 14/11 Q1017 NOSIG
ZHCC,2011-04-22 15:00,ZHCC 221500Z 03002MPS 010V070 2000 BR SKC 12/10 Q1017 NOSIG
ZHCC,2011-04-22 16:00,ZHCC 221600Z 03002MPS 340V070 2000 BR SKC 13/11 Q1017 NOSIG
ZHCC,2011-04-22 17:00,ZHCC 221700Z 05003MPS 2000 BR SKC 12/10 Q1017 NOSIG
ZHCC,2011-04-22 18:00,ZHCC 221800Z 28001MPS 2000 BR SKC 12/10 Q1017 NOSIG
ZHCC,2011-04-22 19:00,ZHCC 221900Z AUTO VRB01MPS 1400 R12/1900D // NCD 11/09 Q1016
ZHCC,2011-04-22 20:00,ZHCC 222000Z AUTO 26001MPS 1100 R12/0800V1100U // NCD 09/08 Q1016
ZHCC,2011-04-22 21:00,ZHCC 222100Z VRB01MPS 1000 R12/1300U BR SKC 10/09 Q1015 NOSIG
ZHCC,2011-04-22 22:00,ZHCC 222200Z 26002MPS 0800 R12/0900V1200D FG SKC 10/09 Q1015 NOSIG
ZHCC,2011-04-22 23:00,ZHCC 222300Z VRB01MPS 0800 R12/0800U FG SKC 12/11 Q1014 NOSIG
ZHCC,2011-04-23 00:00,ZHCC 230000Z VRB01MPS 1000 R12/1000V1100N BR SKC 14/12 Q1014 NOSIG
ZHCC,2011-04-23 01:00,ZHCC 230100Z 28002MPS 220V020 1300 R12/1500N BR SKC 17/12 Q1014 NOSIG
ZHCC,2011-04-23 02:00,ZHCC 230200Z VRB01MPS 1700 HZ SKC 19/12 Q1013 NOSIG
ZHCC,2011-04-23 03:00,ZHCC 230300Z VRB01MPS 2500 HZ SKC 21/11 Q1012 NOSIG
ZHCC,2011-04-23 04:00,ZHCC 230400Z VRB02MPS 3000 HZ SKC 23/11 Q1011 NOSIG
ZHCC,2011-04-23 05:00,ZHCC 230500Z 13003MPS 070V160 4000 HZ NSC 25/10 Q1010 NOSIG
ZHCC,2011-04-23 06:00,ZHCC 230600Z 07005MPS 030V100 4000 HZ NSC 26/11 Q1009 NOSIG
ZHCC,2011-04-23 07:00,ZHCC 230700Z 05007MPS 3000 HZ NSC 24/11 Q1009 NOSIG
ZHCC,2011-04-23 08:00,ZHCC 230800Z 05007MPS 3000 HZ NSC 22/11 Q1009 NOSIG
ZHCC,2011-04-23 09:00,ZHCC 230900Z 05008MPS 020V080 4000 HZ NSC 21/07 Q1010 NOSIG
ZHCC,2011-04-23 10:00,ZHCC 231000Z 04007MPS 4000 HZ SKC 19/07 Q1011 NOSIG
ZHCC,2011-04-23 11:00,ZHCC 231100Z 06004MPS 8000 SKC 17/05 Q1012 NOSIG
ZHCC,2011-04-23 12:00,ZHCC 231200Z 06004MPS CAVOK 16/04 Q1013 NOSIG
ZHCC,2011-04-23 13:00,ZHCC 231300Z 04002MPS 020V090 CAVOK 15/04 Q1014 NOSIG
ZHCC,2011-04-23 14:00,ZHCC 231400Z VRB01MPS CAVOK 14/05 Q1015 NOSIG
ZHCC,2011-04-23 15:00,ZHCC 231500Z VRB01MPS CAVOK 13/07 Q1015 NOSIG
ZHCC,2011-04-23 16:00,ZHCC 231600Z 30002MPS 250V320 CAVOK 12/06 Q1016 NOSIG
ZHCC,2011-04-23 17:00,ZHCC 231700Z VRB01MPS CAVOK 11/06 Q1016 NOSIG
ZHCC,2011-04-23 18:00,ZHCC 231800Z VRB01MPS CAVOK 11/06 Q1016 NOSIG
ZHCC,2011-04-23 19:00,ZHCC 231900Z AUTO 29001MPS 9999 NCD 09/06 Q1016
ZHCC,2011-04-23 20:00,ZHCC 232000Z AUTO 29001MPS 4600 NCD 10/05 Q1016
ZHCC,2011-04-23 21:00,ZHCC 232100Z 28001MPS CAVOK 09/05 Q1016 NOSIG
ZHCC,2011-04-23 22:00,ZHCC 232200Z 28001MPS CAVOK 09/05 Q1016 NOSIG
ZHCC,2011-04-23 23:00,ZHCC 232300Z 29001MPS CAVOK 11/08 Q1017 NOSIG
ZHCC,2011-04-24 00:00,ZHCC 240000Z VRB01MPS CAVOK 15/07 Q1017 NOSIG
ZHCC,2011-04-24 01:00,ZHCC 240100Z 27002MPS 210V330 CAVOK 17/04 Q1017 NOSIG
ZHCC,2011-04-24 02:00,ZHCC 240200Z 24002MPS 140V300 CAVOK 19/03 Q1017 NOSIG
ZHCC,2011-04-24 03:00,ZHCC 240300Z VRB03MPS CAVOK 20/01 Q1016 NOSIG
ZHCC,2011-04-24 04:00,ZHCC 240400Z 21003MPS 130V280 CAVOK 20/01 Q1015 NOSIG
ZHCC,2011-04-24 05:00,ZHCC 240500Z 21004MPS 170V260 CAVOK 21/03 Q1014 NOSIG
ZHCC,2011-04-24 06:00,ZHCC 240600Z 19005MPS 150V220 CAVOK 22/04 Q1013 NOSIG
ZHCC,2011-04-24 07:00,ZHCC 240700Z 20005MPS 160V230 CAVOK 22/03 Q1011 NOSIG
ZHCC,2011-04-24 08:00,ZHCC 240800Z 20006MPS 170V230 CAVOK 22/04 Q1010 NOSIG
ZHCC,2011-04-24 09:00,ZHCC 240900Z 20005MPS CAVOK 22/04 Q1009 NOSIG
ZHCC,2011-04-24 10:00,ZHCC 241000Z 18005MPS CAVOK 21/06 Q1009 NOSIG
ZHCC,2011-04-24 11:00,ZHCC 241100Z 18005MPS CAVOK 19/06 Q1009 NOSIG
ZHCC,2011-04-24 12:00,ZHCC 241200Z 18005MPS CAVOK 18/07 Q1009 NOSIG
ZHCC,2011-04-24 13:00,ZHCC 241300Z 19004MPS CAVOK 17/07 Q1010 NOSIG
ZHCC,2011-04-24 14:00,ZHCC 241400Z 19003MPS 160V220 CAVOK 16/07 Q1009 NOSIG
ZHCC,2011-04-24 15:00,ZHCC 241500Z 18004MPS CAVOK 16/07 Q1009 NOSIG
ZHCC,2011-04-24 16:00,ZHCC 241600Z 18003MPS CAVOK 15/07 Q1008 NOSIG
ZHCC,2011-04-24 17:00,ZHCC 241700Z 18004MPS CAVOK 14/07 Q1007 NOSIG
ZHCC,2011-04-24 18:00,ZHCC 241800Z AUTO 19003MPS 9000 NCD 14/07 Q1006
ZHCC,2011-04-24 19:00,ZHCC 241900Z AUTO 20004MPS 9999 NCD 14/07 Q1005
ZHCC,2011-04-24 20:00,ZHCC 242000Z AUTO 19004MPS 160V220 7000 NCD 13/06 Q1005
ZHCC,2011-04-24 21:00,ZHCC 242100Z 20002MPS CAVOK 12/07 Q1004 NOSIG
ZHCC,2011-04-24 22:00,ZHCC 242200Z 20002MPS CAVOK 12/07 Q1004 NOSIG
ZHCC,2011-04-24 23:00,ZHCC 242300Z 21003MPS CAVOK 13/08 Q1003 NOSIG
ZHCC,2011-04-25 00:00,ZHCC 250000Z 19002MPS 160V220 6000 SKC 15/09 Q1003 NOSIG
ZHCC,2011-04-25 01:00,ZHCC 250100Z 21004MPS 5000 HZ SKC 20/11 Q1002 NOSIG
ZHCC,2011-04-25 02:00,ZHCC 250200Z 22005MPS 8000 SKC 23/12 Q1002 NOSIG
ZHCC,2011-04-25 03:00,ZHCC 250300Z 21006MPS 8000 SKC 25/13 Q1001 NOSIG
ZHCC,2011-04-25 04:00,ZHCC 250400Z 20006MPS 170V230 8000 SKC 27/12 Q1000 NOSIG
ZHCC,2011-04-25 06:00,ZHCC 250600Z 22004MPS 8000 NSC 30/13 Q0998 NOSIG
ZHCC,2011-04-25 07:00,ZHCC 250700Z 20005MPS 8000 NSC 31/13 Q0997 NOSIG
ZHCC,2011-04-25 08:00,ZHCC 250800Z 24005MPS 210V280 8000 NSC 31/13 Q0996 NOSIG
ZHCC,2011-04-25 10:00,ZHCC 251000Z 21004MPS 8000 NSC 28/13 Q0997 NOSIG
ZHCC,2011-04-25 11:00,ZHCC 251100Z 20003MPS CAVOK 26/14 Q0997 NOSIG
ZHCC,2011-04-25 12:00,ZHCC 251200Z 20004MPS CAVOK 25/14 Q0997 NOSIG
ZHCC,2011-04-25 13:00,ZHCC 251300Z 22004MPS CAVOK 26/11 Q0998 NOSIG
ZHCC,2011-04-25 14:00,ZHCC 251400Z 34002MPS 230V040 CAVOK 25/11 Q0999 NOSIG
ZHCC,2011-04-25 16:00,ZHCC 251600Z 03005MPS 5000 HZ NSC 19/12 Q1001 NOSIG
ZHCC,2011-04-25 17:00,ZHCC 251700Z AUTO 05003MPS 3300 // VV036 18/11 Q1001
ZHCC,2011-04-25 18:00,ZHCC 251800Z AUTO 01002MPS 340V040 3100 // VV033 17/11 Q1001
ZHCC,2011-04-25 19:00,ZHCC 251900Z AUTO 34003MPS 2800 // VV028 16/11 Q1002
ZHCC,2011-04-25 20:00,ZHCC 252000Z AUTO 01003MPS 2500 // VV028 16/11 Q1003
ZHCC,2011-04-25 21:00,ZHCC 252100Z 01003MPS 2500 HZ NSC 15/10 Q1003 NOSIG
ZHCC,2011-04-25 23:00,ZHCC 252300Z 03002MPS 360V070 2000 HZ NSC 16/10 Q1005 NOSIG
ZHCC,2011-04-26 00:00,ZHCC 260000Z 02002MPS 330V060 2000 HZ NSC 17/10 Q1005 NOSIG
ZHCC,2011-04-26 01:00,ZHCC 260100Z 06003MPS 2000 HZ SKC 19/10 Q1005 NOSIG
ZHCC,2011-04-26 02:00,ZHCC 260200Z VRB02MPS 2000 HZ SKC 22/11 Q1005 NOSIG
ZHCC,2011-04-26 03:00,ZHCC 260300Z 16002MPS 110V260 3000 HZ SKC 25/12 Q1005 NOSIG
ZHCC,2011-04-26 04:00,ZHCC 260400Z 18003MPS 150V240 3000 HZ SKC 26/12 Q1004 NOSIG
ZHCC,2011-04-26 05:00,ZHCC 260500Z 18005MPS 4000 HZ NSC 27/12 Q1003 NOSIG
ZHCC,2011-04-26 06:00,ZHCC 260600Z 18003MPS 120V240 4000 HZ NSC 28/13 Q1002 NOSIG
ZHCC,2011-04-26 07:00,ZHCC 260700Z VRB03MPS 4000 HZ NSC 28/13 Q1001 NOSIG
ZHCC,2011-04-26 08:00,ZHCC 260800Z 17003MPS 120V220 5000 HZ NSC 27/14 Q1000 NOSIG
ZHCC,2011-04-26 09:00,ZHCC 260900Z 24003MPS 140V300 5000 HZ SCT040 26/14 Q1000 NOSIG
ZHCC,2011-04-26 10:00,ZHCC 261000Z 32009G15MPS 290V010 6000 FEW033 FEW040TCU 28/07 Q1001 NOSIG
ZHCC,2011-04-26 11:00,ZHCC 261100Z 30005MPS 9999 FEW033 27/02 Q1001 NOSIG
ZHCC,2011-04-26 12:00,ZHCC 261200Z 32010G17MPS CAVOK 27/M00 Q1003 NOSIG
ZHCC,2011-04-26 13:00,ZHCC 261300Z 31005MPS CAVOK 25/M00 Q1003 NOSIG
ZHCC,2011-04-26 14:00,ZHCC 261400Z 33007MPS CAVOK 25/02 Q1005 NOSIG
ZHCC,2011-04-26 15:00,ZHCC 261500Z 02006MPS CAVOK 21/10 Q1005 NOSIG
ZHCC,2011-04-26 16:00,ZHCC 261600Z 36004MPS CAVOK 19/10 Q1006 NOSIG
ZHCC,2011-04-26 19:00,ZHCC 261900Z AUTO 04007MPS 9000 NCD 16/03 Q1010
ZHCC,2011-04-26 20:00,ZHCC 262000Z AUTO 03005MPS 9999 NCD 14/03 Q1011
ZHCC,2011-04-26 21:00,ZHCC 262100Z 02004MPS CAVOK 13/04 Q1011 NOSIG
ZHCC,2011-04-26 22:00,ZHCC 262200Z 36002MPS CAVOK 12/04 Q1012 NOSIG
ZHCC,2011-04-26 23:00,ZHCC 262300Z 01002MPS CAVOK 14/04 Q1013 NOSIG
ZHCC,2011-04-27 00:00,ZHCC 270000Z VRB02MPS CAVOK 17/02 Q1013 NOSIG
ZHCC,2011-04-27 01:00,ZHCC 270100Z VRB01MPS CAVOK 18/03 Q1014 NOSIG
ZHCC,2011-04-27 02:00,ZHCC 270200Z VRB01MPS CAVOK 19/03 Q1014 NOSIG
ZHCC,2011-04-27 03:00,ZHCC 270300Z 29003MPS 220V350 CAVOK 20/01 Q1014 NOSIG
ZHCC,2011-04-27 04:00,ZHCC 270400Z 29003MPS 240V360 CAVOK 21/01 Q1014 NOSIG
ZHCC,2011-04-27 05:00,ZHCC 270500Z 01003MPS 270V060 CAVOK 23/M01 Q1013 NOSIG
ZHCC,2011-04-27 06:00,ZHCC 270600Z 05005MPS CAVOK 24/M04 Q1013 NOSIG
ZHCC,2011-04-27 07:00,ZHCC 270700Z VRB02MPS CAVOK 23/M08 Q1012 NOSIG
ZHCC,2011-04-27 08:00,ZHCC 270800Z 11003MPS 070V160 CAVOK 23/M06 Q1011 NOSIG
ZHCC,2011-04-27 09:00,ZHCC 270900Z 12004MPS 080V150 CAVOK 22/00 Q1011 NOSIG
ZHCC,2011-04-27 10:00,ZHCC 271000Z 14003MPS CAVOK 21/01 Q1011 NOSIG
ZHCC,2011-04-27 11:00,ZHCC 271100Z 16002MPS 130V200 CAVOK 19/03 Q1011 NOSIG
ZHCC,2011-04-27 12:00,ZHCC 271200Z 17002MPS 130V220 CAVOK 18/04 Q1012 NOSIG
ZHCC,2011-04-27 13:00,ZHCC 271300Z VRB01MPS CAVOK 16/05 Q1012 NOSIG
ZHCC,2011-04-27 14:00,ZHCC 271400Z VRB01MPS CAVOK 15/05 Q1012 NOSIG
ZHCC,2011-04-27 15:00,ZHCC 271500Z VRB01MPS CAVOK 15/04 Q1012 NOSIG
ZHCC,2011-04-27 16:00,ZHCC 271600Z VRB01MPS CAVOK 14/04 Q1012 NOSIG
ZHCC,2011-04-27 17:00,ZHCC 271700Z VRB02MPS CAVOK 14/04 Q1011 NOSIG
ZHCC,2011-04-27 18:00,ZHCC 271800Z VRB01MPS CAVOK 14/04 Q1011 NOSIG
ZHCC,2011-04-27 19:00,ZHCC 271900Z AUTO VRB01MPS 9999 OVC220/// 14/04 Q1010
ZHCC,2011-04-27 20:00,ZHCC 272000Z AUTO 16002MPS 120V210 9999 OVC190/// 14/03 Q1010
ZHCC,2011-04-27 21:00,ZHCC 272100Z VRB01MPS CAVOK 14/03 Q1009 NOSIG
ZHCC,2011-04-27 22:00,ZHCC 272200Z 16002MPS 120V210 CAVOK 14/04 Q1009 NOSIG
ZHCC,2011-04-27 23:00,ZHCC 272300Z VRB01MPS CAVOK 14/05 Q1010 NOSIG
ZHCC,2011-04-28 00:00,ZHCC 280000Z 10002MPS 070V140 CAVOK 15/04 Q1010 NOSIG
ZHCC,2011-04-28 01:00,ZHCC 280100Z 18002MPS 110V260 8000 NSC 17/07 Q1009 NOSIG
ZHCC,2011-04-28 02:00,ZHCC 280200Z 18002MPS 120V240 CAVOK 19/07 Q1010 NOSIG
ZHCC,2011-04-28 03:00,ZHCC 280300Z 19004MPS 120V250 CAVOK 23/05 Q1009 NOSIG
ZHCC,2011-04-28 04:00,ZHCC 280400Z 18004MPS 140V250 CAVOK 24/02 Q1008 NOSIG
ZHCC,2011-04-28 05:00,ZHCC 280500Z 19003G09MPS 110V260 CAVOK 24/03 Q1006 NOSIG
ZHCC,2011-04-28 06:00,ZHCC 280600Z 19006MPS 160V230 CAVOK 25/06 Q1005 NOSIG
ZHCC,2011-04-28 07:00,ZHCC 280700Z 19006MPS 160V230 CAVOK 25/06 Q1004 NOSIG
ZHCC,2011-04-28 08:00,ZHCC 280800Z 17005MPS CAVOK 25/08 Q1004 NOSIG
ZHCC,2011-04-28 09:00,ZHCC 280900Z 16004MPS 110V220 CAVOK 25/08 Q1003 NOSIG
ZHCC,2011-04-28 10:00,ZHCC 281000Z 15003MPS 090V190 CAVOK 25/10 Q1003 NOSIG
ZHCC,2011-04-28 11:00,ZHCC 281100Z 14002MPS 100V160 CAVOK 22/11 Q1003 NOSIG
ZHCC,2011-04-28 12:00,ZHCC 281200Z 15002MPS 120V190 CAVOK 21/11 Q1003 NOSIG
ZHCC,2011-04-28 14:00,ZHCC 281400Z 16002MPS 110V210 CAVOK 19/11 Q1003 NOSIG
ZHCC,2011-04-28 15:00,ZHCC 281500Z VRB01MPS CAVOK 19/11 Q1003 NOSIG
ZHCC,2011-04-28 16:00,ZHCC 281600Z 17002MPS 090V250 CAVOK 18/11 Q1002 NOSIG
ZHCC,2011-04-28 17:00,ZHCC 281700Z 16002MPS 080V240 CAVOK 18/10 Q1001 NOSIG
ZHCC,2011-04-28 18:00,ZHCC 281800Z AUTO VRB02MPS 9999 NCD 17/10 Q1001
ZHCC,2011-04-28 19:00,ZHCC 281900Z AUTO 17002MPS 110V210 9999 NCD 17/09 Q1000
ZHCC,2011-04-28 20:00,ZHCC 282000Z AUTO VRB02MPS 7000 NCD 16/09 Q0999
ZHCC,2011-04-28 21:00,ZHCC 282100Z VRB01MPS CAVOK 16/09 Q0999 NOSIG
ZHCC,2011-04-28 22:00,ZHCC 282200Z VRB01MPS 7000 SKC 16/10 Q0999 NOSIG
ZHCC,2011-04-28 23:00,ZHCC 282300Z 15002MPS 120V190 5000 HZ SKC 16/10 Q0999 NOSIG
ZHCC,2011-04-29 00:00,ZHCC 290000Z 19002MPS 140V240 5000 HZ SKC 19/11 Q0999 NOSIG
ZHCC,2011-04-29 01:00,ZHCC 290100Z 18002MPS 120V240 5000 HZ SKC 21/13 Q0998 NOSIG
ZHCC,2011-04-29 02:00,ZHCC 290200Z 18003MPS 120V250 5000 HZ SKC 24/14 Q0998 NOSIG
ZHCC,2011-04-29 03:00,ZHCC 290300Z 19004MPS 130V260 5000 HZ SKC 26/16 Q0997 NOSIG
ZHCC,2011-04-29 04:00,ZHCC 290400Z 20003G08MPS 140V260 5000 HZ SKC 28/17 Q0996 NOSIG
ZHCC,2011-04-29 05:00,ZHCC 290500Z 19004MPS 120V240 5000 HZ SKC 30/19 Q0995 NOSIG
ZHCC,2011-04-29 06:00,ZHCC 290600Z 17004MPS 130V220 6000 SKC 31/17 Q0994 NOSIG
ZHCC,2011-04-29 07:00,ZHCC 290700Z 18005MPS 120V240 6000 NSC 32/18 Q0993 NOSIG
ZHCC,2011-04-29 08:00,ZHCC 290800Z 21005G12MPS 160V260 6000 NSC 32/15 Q0993 NOSIG
ZHCC,2011-04-29 09:00,ZHCC 290900Z 19003G08MPS 120V260 6000 NSC 32/17 Q0993 NOSIG
ZHCC,2011-04-29 10:00,ZHCC 291000Z 20003MPS 140V270 6000 NSC 31/18 Q0993 NOSIG
ZHCC,2011-04-29 11:00,ZHCC 291100Z 22003G09MPS 120V270 6000 SKC 29/17 Q0994 NOSIG
ZHCC,2011-04-29 12:00,ZHCC 291200Z 20002MPS 130V270 6000 SKC 28/15 Q0995 NOSIG
ZHCC,2011-04-29 13:00,ZHCC 291300Z 22003MPS 6000 SKC 27/15 Q0997 NOSIG
ZHCC,2011-04-29 14:00,ZHCC 291400Z 22005MPS 6000 SKC 28/18 Q0998 NOSIG
ZHCC,2011-04-29 15:00,ZHCC 291500Z 03008MPS 3000 HZ NSC 22/11 Q1002 BECMG VRB10G17MPS 2000 TSRA SCT020 SCT033CB BKN033
ZHCC,2011-04-29 16:00,ZHCC 291600Z 07006MPS 2500 TS HZ FEW033CB BKN040 21/10 Q1002 NOSIG
ZHCC,2011-04-29 17:00,ZHCC 291700Z 03002MPS 360V070 3000 HZ FEW040CB BKN040 20/11 Q1002 RETS NOSIG
ZHCC,2011-04-29 19:00,ZHCC 291900Z 35004MPS 3000 HZ SCT040 19/12 Q1001 NOSIG
ZHCC,2011-04-29 20:00,ZHCC 292000Z AUTO 33004MPS 2600 // VV037 18/12 Q1002
ZHCC,2011-04-29 21:00,ZHCC 292100Z 34003MPS 310V010 2500 HZ NSC 18/12 Q1002 NOSIG
ZHCC,2011-04-29 22:00,ZHCC 292200Z 34002MPS 310V010 2000 HZ NSC 18/12 Q1003 NOSIG
ZHCC,2011-04-29 23:00,ZHCC 292300Z 32002MPS 2500 HZ NSC 20/12 Q1004 NOSIG
ZHCC,2011-04-30 00:00,ZHCC 300000Z 32002MPS 260V360 2000 HZ NSC 22/12 Q1004 NOSIG
ZHCC,2011-04-30 01:00,ZHCC 300100Z 28004MPS 260V320 3000 HZ NSC 23/04 Q1005 NOSIG
ZHCC,2011-04-30 02:00,ZHCC 300200Z 32007MPS 3000 HZ NSC 26/M06 Q1005 NOSIG
ZHCC,2011-04-30 03:00,ZHCC 300300Z 31010MPS 4000 SA NSC 27/M07 Q1005 NOSIG
ZHCC,2011-04-30 04:00,ZHCC 300400Z 32008MPS 4000 SA NSC 27/M08 Q1004 NOSIG
ZHCC,2011-04-30 05:00,ZHCC 300500Z 32009MPS 4000 SA NSC 29/M07 Q1004 NOSIG
ZHCC,2011-04-30 06:00,ZHCC 300600Z 29008MPS 270V330 4000 SA NSC 28/M05 Q1004 NOSIG
ZHCC,2011-04-30 07:00,ZHCC 300700Z 30007MPS 270V330 4000 SA NSC 27/M06 Q1003 NOSIG
ZHCC,2011-04-30 08:00,ZHCC 300800Z 29007MPS 5000 SA NSC 27/M07 Q1003 NOSIG
ZHCC,2011-04-30 09:00,ZHCC 300900Z 30007MPS 5000 SA NSC 26/M06 Q1004 NOSIG
ZHCC,2011-04-30 10:00,ZHCC 301000Z 29004MPS 5000 SA NSC 25/M05 Q1004 NOSIG
ZHCC,2011-04-30 11:00,ZHCC 301100Z 29006MPS 5000 SA NSC 25/M09 Q1005 NOSIG
ZHCC,2011-04-30 12:00,ZHCC 301200Z 30004MPS 5000 DU NSC 23/M08 Q1006 NOSIG
ZHCC,2011-04-30 13:00,ZHCC 301300Z 30005MPS 5000 DU NSC 22/M10 Q1008 NOSIG
ZHCC,2011-04-30 14:00,ZHCC 301400Z 32007MPS 5000 DU NSC 23/M10 Q1009 NOSIG
ZHCC,2011-04-30 15:00,ZHCC 301500Z 33006MPS 6000 NSC 23/M09 Q1010 NOSIG
ZHCC,2011-05-01 00:00,ZHCC 010000Z 03002MPS 340V070 4000 HZ NSC 20/01 Q1016 NOSIG
ZHCC,2011-05-01 01:00,ZHCC 010100Z 09003MPS 6000 NSC 20/01 Q1017 NOSIG
ZHCC,2011-05-01 02:00,ZHCC 010200Z 12002MPS 090V170 6000 NSC 20/00 Q1017 NOSIG
ZHCC,2011-05-01 03:00,ZHCC 010300Z VRB01MPS 6000 NSC 21/01 Q1017 NOSIG
ZHCC,2011-05-01 04:00,ZHCC 010400Z VRB01MPS 6000 NSC 21/01 Q1016 NOSIG
ZHCC,2011-05-01 05:00,ZHCC 010500Z VRB01MPS 6000 SCT040 20/03 Q1016 NOSIG
ZHCC,2011-05-01 06:00,ZHCC 010600Z VRB01MPS 8000 SCT040 20/01 Q1015 NOSIG
ZHCC,2011-05-01 07:00,ZHCC 010700Z 25003MPS 6000 -RA SCT030 OVC040 17/08 Q1016 NOSIG
ZHCC,2011-05-01 08:00,ZHCC 010800Z 24004MPS 6000 -RA SCT030 OVC040 15/09 Q1016 NOSIG
ZHCC,2011-05-01 09:00,ZHCC 010900Z 22004MPS 6000 -RA SCT030 OVC040 14/10 Q1016 NOSIG
ZHCC,2011-05-01 10:00,ZHCC 011000Z 23004MPS 8000 -RA SCT030 OVC040 13/09 Q1016 NOSIG
ZHCC,2011-05-01 11:00,ZHCC 011100Z 25002MPS 210V310 6000 -RA SCT030 OVC040 13/10 Q1016 NOSIG
ZHCC,2011-05-01 12:00,ZHCC 011200Z 33002MPS 270V030 6000 SCT030 OVC040 13/10 Q1016 NOSIG
ZHCC,2011-05-01 13:00,ZHCC 011300Z VRB02MPS 6000 SCT030 OVC040 13/10 Q1017 NOSIG
ZHCC,2011-05-01 14:00,ZHCC 011400Z 19003MPS 150V220 6000 SCT030 OVC040 14/10 Q1017 NOSIG
ZHCC,2011-05-01 15:00,ZHCC 011500Z 23003MPS 200V270 5000 BR SCT030 OVC040 14/11 Q1017 NOSIG
ZHCC,2011-05-01 16:00,ZHCC 011600Z 23004MPS 6000 SCT030 OVC040 14/10 Q1016 NOSIG
ZHCC,2011-05-01 18:00,ZHCC 011800Z 30002MPS 6000 SCT030 OVC040 14/10 Q1015 NOSIG
ZHCC,2011-05-01 19:00,ZHCC 011900Z AUTO 30003MPS 9999 SCT120/// OVC140/// 14/10 Q1014
ZHCC,2011-05-01 20:00,ZHCC 012000Z AUTO 30003MPS 9999 OVC110/// 14/10 Q1014
ZHCC,2011-05-01 21:00,ZHCC 012100Z 28003MPS CAVOK 14/09 Q1014 NOSIG
ZHCC,2011-05-01 22:00,ZHCC 012200Z 30007MPS 9999 SCT030 OVC040 16/07 Q1014 NOSIG
ZHCC,2011-05-01 23:00,ZHCC 012300Z 29003MPS 260V320 9999 SCT030 OVC040 17/06 Q1015 NOSIG
ZHCC,2011-05-02 00:00,ZHCC 020000Z 20003MPS 140V260 9999 SCT030 OVC040 17/08 Q1016 NOSIG
ZHCC,2011-05-02 01:00,ZHCC 020100Z 22004MPS 170V250 9000 -RA SCT030 OVC040 15/10 Q1016 NOSIG
ZHCC,2011-05-02 02:00,ZHCC 020200Z 30004MPS 7000 -RA SCT030 OVC040 15/11 Q1016 NOSIG
ZHCC,2011-05-02 03:00,ZHCC 020300Z 28002MPS 7000 OVC040 16/12 Q1016 NOSIG
ZHCC,2011-05-02 04:00,ZHCC 020400Z 27003MPS 240V300 9999 OVC040 18/11 Q1016 NOSIG
ZHCC,2011-05-02 05:00,ZHCC 020500Z 25003MPS 220V280 9999 OVC033 18/09 Q1015 NOSIG
ZHCC,2011-05-02 06:00,ZHCC 020600Z 27003MPS CAVOK 18/12 Q1014 NOSIG
ZHCC,2011-05-02 07:00,ZHCC 020700Z 25003MPS 220V290 CAVOK 18/11 Q1014 NOSIG
ZHCC,2011-05-02 08:00,ZHCC 020800Z 25002MPS 220V290 CAVOK 18/11 Q1013 NOSIG
ZHCC,2011-05-02 09:00,ZHCC 020900Z 24004MPS CAVOK 17/12 Q1013 NOSIG
ZHCC,2011-05-02 10:00,ZHCC 021000Z 23005MPS CAVOK 17/09 Q1013 NOSIG
ZHCC,2011-05-02 11:00,ZHCC 021100Z 21004MPS CAVOK 15/12 Q1013 NOSIG
ZHCC,2011-05-02 12:00,ZHCC 021200Z 22004MPS CAVOK 14/10 Q1014 NOSIG
ZHCC,2011-05-02 13:00,ZHCC 021300Z 22004MPS CAVOK 13/10 Q1015 NOSIG
