station,valid,metar
ZHCC,1983-01-25 03:00,ZHCC 250300Z AUTO 00000KT 6SM 08/M10 RMK SLP283 T00821096 52005 IEM_DS3505
ZHCC,1983-01-25 06:00,ZHCC 250600Z AUTO 22004KT 11SM 14/M19 RMK SLP252 T01401191 4////1174 57029 IEM_DS3505
ZHCC,1983-01-25 09:00,ZHCC 250900Z AUTO 00000KT 11SM 14/M10 RMK SLP247 T01351096 57006 IEM_DS3505
ZHCC,1983-01-25 12:00,ZHCC 251200Z AUTO 11004KT 7SM 05/M09 RMK SLP256 T00471087 52007 IEM_DS3505
ZHCC,1983-01-25 15:00,ZHCC 251500Z AUTO 00000KT 6SM M02/M08 RMK SLP260 T10151076 52006 IEM_DS3505
ZHCC,1983-01-25 18:00,ZHCC 251800Z AUTO 25004KT 6SM 00/M10 RMK SLP255 T00011100 40152//// 57003 IEM_DS3505
ZHCC,1983-01-25 21:00,ZHCC 252100Z AUTO 29004KT 6SM M03/M10 RMK SLP252 T10331100 57004 IEM_DS3505
ZHCC,1983-01-26 00:00,ZHCC 260000Z AUTO 04004KT 5SM M00/M07 RMK SLP279 T10031072 52024 IEM_DS3505
ZHCC,1983-01-26 03:00,ZHCC 260300Z AUTO 09006KT 4SM 04/M12 RMK SLP285 T00431124 52006 IEM_DS3505
ZHCC,1983-01-26 06:00,ZHCC 260600Z AUTO 04006KT 5SM 08/M11 RMK SLP267 T00811109 4////1037 57017 IEM_DS3505
ZHCC,1983-01-26 09:00,ZHCC 260900Z AUTO 02004KT 5SM 08/M06 RMK SLP264 T00821065 57003 IEM_DS3505
ZHCC,1983-01-26 12:00,ZHCC 261200Z AUTO 00000KT 6SM 02/M05 RMK SLP277 T00181047 52012 IEM_DS3505
ZHCC,1983-01-26 15:00,ZHCC 261500Z AUTO 00000KT 5SM M01/M06 RMK SLP289 T10141058 52012 IEM_DS3505
ZHCC,1983-01-26 18:00,ZHCC 261800Z AUTO 00000KT 4SM M02/M08 RMK SLP288 T10151079 40092//// 54000 IEM_DS3505
ZHCC,1983-01-26 21:00,ZHCC 262100Z AUTO 25002KT 5SM M03/M07 RMK SLP282 T10291072 57006 IEM_DS3505
ZHCC,1983-01-27 00:00,ZHCC 270000Z AUTO 25002KT 1 1/4SM M05/M08 RMK SLP290 T10481079 52005 IEM_DS3505
ZHCC,1983-01-27 03:00,ZHCC 270300Z AUTO 00000KT 4SM 05/M08 RMK SLP289 T00491083 52001 IEM_DS3505
ZHCC,1983-01-27 06:00,ZHCC 270600Z AUTO 14004KT 4SM 09/M08 RMK SLP256 T00911079 4////1050 57031 IEM_DS3505
ZHCC,1983-01-27 09:00,ZHCC 270900Z AUTO 09008KT 4SM 09/M06 RMK SLP243 T00871055 57013 IEM_DS3505
ZHCC,1983-01-27 12:00,ZHCC 271200Z AUTO 16006KT 6SM 04/M04 RMK SLP239 T00411039 57006 IEM_DS3505
ZHCC,1983-01-27 15:00,ZHCC 271500Z AUTO 00000KT 6SM M00/M04 RMK SLP238 T10051037 54000 IEM_DS3505
ZHCC,1983-01-27 18:00,ZHCC 271800Z AUTO 00000KT 5SM M02/M04 RMK SLP217 T10181039 40101//// 57020 IEM_DS3505
ZHCC,1983-01-27 21:00,ZHCC 272100Z AUTO 25004KT 4SM M03/M04 RMK SLP197 T10281042 57019 IEM_DS3505
ZHCC,1983-01-28 00:00,ZHCC 280000Z AUTO 22004KT 1SM M03/M04 RMK SLP197 T10291042 57002 IEM_DS3505
ZHCC,1983-01-28 03:00,ZHCC 280300Z AUTO 27004KT 1 1/4SM 05/M03 RMK SLP195 T00501034 57001 IEM_DS3505
ZHCC,1983-01-28 06:00,ZHCC 280600Z AUTO 32004KT 2 1/2SM 10/M02 RMK SLP151 T01041018 4////1033 57042 IEM_DS3505
ZHCC,1983-01-28 09:00,ZHCC 280900Z AUTO 00000KT 2 1/2SM 11/01 RMK SLP138 T01060012 57013 IEM_DS3505
ZHCC,1983-01-28 12:00,ZHCC 281200Z AUTO 00000KT 2SM 03/M01 RMK SLP141 T00311008 52001 IEM_DS3505
ZHCC,1983-01-28 15:00,ZHCC 281500Z AUTO 29004KT 2 1/2SM 02/M02 RMK SLP142 T00171018 52003 IEM_DS3505
ZHCC,1983-01-28 18:00,ZHCC 281800Z AUTO 00000KT 2 1/2SM 00/M02 RMK SLP136 T00011023 40127//// 57005 IEM_DS3505
ZHCC,1983-01-28 21:00,ZHCC 282100Z AUTO 02002KT 4SM 02/M02 RMK SLP138 T00181020 52002 IEM_DS3505
ZHCC,1983-01-29 00:00,ZHCC 290000Z AUTO 00000KT 1SM 02/M03 RMK SLP161 T00201026 52021 IEM_DS3505
ZHCC,1983-01-29 03:00,ZHCC 290300Z AUTO 04004KT 1 1/4SM 07/M04 RMK SLP190 T00701042 52029 IEM_DS3505
ZHCC,1983-01-29 06:00,ZHCC 290600Z AUTO 04016KT 1 1/4SM 10/M04 RMK SLP187 T00991045 4////1011 57002 IEM_DS3505
ZHCC,1983-01-29 09:00,ZHCC 290900Z AUTO 04017KT 1SM 07/M06 RMK SLP217 T00671055 52028 IEM_DS3505
ZHCC,1983-01-29 12:00,ZHCC 291200Z AUTO 04016KT 1SM 04/M08 RMK SLP258 T00451079 52041 IEM_DS3505
ZHCC,1983-01-29 15:00,ZHCC 291500Z AUTO 04010KT 2SM 02/M12 RMK SLP283 T00221119 52024 IEM_DS3505
ZHCC,1983-01-29 18:00,ZHCC 291800Z AUTO 04006KT 5SM 00/M10 RMK SLP289 T00001100 40100//// 52007 IEM_DS3505
ZHCC,1983-01-29 21:00,ZHCC 292100Z AUTO 02004KT 6SM M01/M10 RMK SLP302 T10121105 52012 IEM_DS3505
ZHCC,1983-01-30 00:00,ZHCC 300000Z AUTO 00000KT 6SM M03/M10 RMK SLP319 T10271105 52016 IEM_DS3505
ZHCC,1983-01-30 03:00,ZHCC 300300Z AUTO 07008KT 7SM 02/M10 RMK SLP323 T00251105 52004 IEM_DS3505
ZHCC,1983-01-30 06:00,ZHCC 300600Z AUTO 04008KT 9SM 05/M16 RMK SLP286 T00541160 4////1031 57036 IEM_DS3505
ZHCC,1983-01-30 09:00,ZHCC 300900Z AUTO 09004KT 7SM 05/M14 RMK SLP281 T00521135 57006 IEM_DS3505
ZHCC,1983-01-30 12:00,ZHCC 301200Z AUTO 07006KT 6SM 01/M10 RMK SLP282 T00071105 54000 IEM_DS3505
ZHCC,1983-01-30 15:00,ZHCC 301500Z AUTO 00000KT 6SM M04/M08 RMK SLP279 T10401076 57003 IEM_DS3505
ZHCC,1983-01-30 18:00,ZHCC 301800Z AUTO 00000KT 6SM M04/M08 RMK SLP270 T10411083 40060//// 57008 IEM_DS3505
ZHCC,1983-01-30 21:00,ZHCC 302100Z AUTO 00000KT 6SM M02/M06 RMK SLP252 T10251055 57017 IEM_DS3505
ZHCC,1983-01-31 00:00,ZHCC 310000Z AUTO 00000KT 5SM M01/M10 RMK SLP253 T10141100 54000 IEM_DS3505
ZHCC,1983-01-31 03:00,ZHCC 310300Z AUTO 34004KT 2 1/2SM M01/M02 RMK SLP250 T10141023 57004 IEM_DS3505
ZHCC,1983-01-31 06:00,ZHCC 310600Z AUTO 29004KT 2SM M01/M02 RMK 60004 SLP220 T10071018 4////1047 57030 IEM_DS3505
ZHCC,1983-01-31 09:00,ZHCC 310900Z AUTO 29006KT 5SM M01/M03 RMK SLP212 T10081034 57007 IEM_DS3505
ZHCC,1983-01-31 12:00,ZHCC 311200Z AUTO 00000KT 5SM M01/M03 RMK 60001 SLP219 T10101031 52007 IEM_DS3505
ZHCC,1983-01-31 15:00,ZHCC 311500Z AUTO 00000KT 4SM M01/M03 RMK SLP210 T10121034 57009 IEM_DS3505
ZHCC,1983-01-31 18:00,ZHCC 311800Z AUTO 09002KT 5SM M01/M03 RMK SLP206 T10141026 41005//// 57003 IEM_DS3505
ZHCC,1983-01-31 21:00,ZHCC 312100Z AUTO 00000KT 5SM M02/M03 RMK SLP207 T10241031 54000 IEM_DS3505
ZHCC,1983-02-01 00:00,ZHCC 010000Z AUTO 00000KT 2SM M02/M03 RMK 70004 SLP226 T10241031 52018 IEM_DS3505
ZHCC,1983-02-01 03:00,ZHCC 010300Z AUTO 04004KT 5SM M00/M02 RMK SLP238 T10011020 52013 IEM_DS3505
ZHCC,1983-02-01 06:00,ZHCC 010600Z AUTO 02008KT 3SM 01/M02 RMK SLP222 T00121018 4////1026 57016 IEM_DS3505
ZHCC,1983-02-01 09:00,ZHCC 010900Z AUTO 07010KT 4SM 02/M06 RMK SLP230 T00161055 52008 IEM_DS3505
ZHCC,1983-02-01 15:00,ZHCC 011500Z AUTO 07012KT 7SM M01/M04 RMK SLP263 T10061045 52012 IEM_DS3505
ZHCC,1983-02-01 18:00,ZHCC 011800Z AUTO 04010KT 7SM M01/M05 RMK SLP273 T10131052 40022//// 52009 IEM_DS3505
ZHCC,1983-02-01 21:00,ZHCC 012100Z AUTO 00000KT 6SM M01/M05 RMK SLP268 T10141052 57005 IEM_DS3505
ZHCC,1983-02-02 00:00,ZHCC 020000Z AUTO 27004KT 5SM M01/M06 RMK SLP279 T10101058 52011 IEM_DS3505
ZHCC,1983-02-02 03:00,ZHCC 020300Z AUTO 29004KT 5SM 01/M03 RMK SLP292 T00111028 52013 IEM_DS3505
ZHCC,1983-02-02 06:00,ZHCC 020600Z AUTO 02004KT 6SM 03/M06 RMK SLP278 T00321065 4////1016 57013 IEM_DS3505
ZHCC,1983-02-02 09:00,ZHCC 020900Z AUTO 00000KT 6SM 03/M04 RMK SLP279 T00281045 52001 IEM_DS3505
ZHCC,1983-02-02 10:00,ZHCC 021000Z AUTO 18002KT 4SM RMK SLP285 40037//// 57004 IEM_DS3505
ZHCC,1983-02-02 12:00,ZHCC 021200Z AUTO 00000KT 5SM M01/M04 RMK SLP289 T10141039 52009 IEM_DS3505
ZHCC,1983-02-02 15:00,ZHCC 021500Z AUTO 00000KT 4SM M02/M04 RMK SLP289 T10221042 54000 IEM_DS3505
ZHCC,1983-02-02 18:00,ZHCC 021800Z AUTO 18002KT 4SM M03/M05 RMK SLP285 T10271052 40037//// 57004 IEM_DS3505
ZHCC,1983-02-02 21:00,ZHCC 022100Z AUTO 20004KT 6SM M04/M05 RMK SLP264 T10361052 57020 IEM_DS3505
ZHCC,1983-02-03 00:00,ZHCC 030000Z AUTO 00000KT 7SM M04/M06 RMK SLP272 T10391055 52006 IEM_DS3505
ZHCC,1983-02-03 03:00,ZHCC 030300Z AUTO 29006KT 7SM 04/M06 RMK SLP270 T00351061 54000 IEM_DS3505
ZHCC,1983-02-03 06:00,ZHCC 030600Z AUTO 27016KT 7SM 07/M09 RMK SLP246 T00661092 4////1043 57023 IEM_DS3505
ZHCC,1983-02-03 09:00,ZHCC 030900Z AUTO 27006KT 7SM 08/M09 RMK SLP226 T00831087 57020 IEM_DS3505
ZHCC,1983-02-03 12:00,ZHCC 031200Z AUTO 22004KT 6SM 02/M09 RMK SLP238 T00151087 52011 IEM_DS3505
ZHCC,1983-02-03 15:00,ZHCC 031500Z AUTO 27004KT 6SM 00/M08 RMK SLP234 T00041076 57003 IEM_DS3505
ZHCC,1983-02-03 18:00,ZHCC 031800Z AUTO 00000KT 6SM M02/M08 RMK SLP231 T10161079 40083//// 57003 IEM_DS3505
ZHCC,1983-02-03 21:00,ZHCC 032100Z AUTO 27008KT 7SM 00/M10 RMK SLP224 T00011100 57006 IEM_DS3505
ZHCC,1983-02-04 00:00,ZHCC 040000Z AUTO 25010KT 9SM 00/M10 RMK SLP226 T00001096 52001 IEM_DS3505
ZHCC,1983-02-04 03:00,ZHCC 040300Z AUTO 27016KT 12SM 09/M12 RMK SLP225 T00901119 52001 IEM_DS3505
ZHCC,1983-02-04 06:00,ZHCC 040600Z AUTO 29017KT 11SM 12/M12 RMK SLP191 T01201119 4////1025 57033 IEM_DS3505
ZHCC,1983-02-04 09:00,ZHCC 040900Z AUTO 29006KT 8SM 12/M09 RMK SLP175 T01231087 57016 IEM_DS3505
ZHCC,1983-02-04 12:00,ZHCC 041200Z AUTO 22006KT 7SM 07/M08 RMK SLP189 T00711083 52013 IEM_DS3505
ZHCC,1983-02-04 15:00,ZHCC 041500Z AUTO 00000KT 6SM 03/M05 RMK SLP191 T00271052 52003 IEM_DS3505
ZHCC,1983-02-04 18:00,ZHCC 041800Z AUTO 00000KT 6SM M02/M06 RMK SLP185 T10161055 40129//// 57006 IEM_DS3505
ZHCC,1983-02-04 21:00,ZHCC 042100Z AUTO 22004KT 7SM M02/M06 RMK SLP174 T10241058 57011 IEM_DS3505
ZHCC,1983-02-05 00:00,ZHCC 050000Z AUTO 00000KT 6SM M03/M05 RMK SLP187 T10301052 52011 IEM_DS3505
ZHCC,1983-02-05 03:00,ZHCC 050300Z AUTO 29012KT 9SM RMK SLP188 52004 IEM_DS3505
ZHCC,1983-02-05 06:00,ZHCC 050600Z AUTO 29012KT 16SM 16/M20 RMK SLP159 T01611200 4////1038 57028 IEM_DS3505
ZHCC,1983-02-05 09:00,ZHCC 050900Z AUTO 32006KT 16SM 15/M11 RMK SLP158 T01531109 57002 IEM_DS3505
ZHCC,1983-02-05 12:00,ZHCC 051200Z AUTO 22004KT 7SM 05/M04 RMK SLP182 T00491039 52021 IEM_DS3505
ZHCC,1983-02-05 15:00,ZHCC 051500Z AUTO 34004KT 7SM 05/M06 RMK SLP214 T00491055 52035 IEM_DS3505
ZHCC,1983-02-05 18:00,ZHCC 051800Z AUTO 04006KT 7SM 05/M11 RMK SLP241 T00471109 52027 IEM_DS3505
ZHCC,1983-02-05 21:00,ZHCC 052100Z AUTO 00000KT 7SM 01/M11 RMK SLP250 T00131114 52008 IEM_DS3505
ZHCC,1983-02-06 00:00,ZHCC 060000Z AUTO 00000KT 7SM 00/M10 RMK SLP281 T00001100 52027 IEM_DS3505
ZHCC,1983-02-06 03:00,ZHCC 060300Z AUTO 04014KT 9SM 04/M16 RMK SLP303 T00421160 52023 IEM_DS3505
ZHCC,1983-02-06 06:00,ZHCC 060600Z AUTO 04006KT 11SM 06/M14 RMK SLP278 T00621135 4////1006 57024 IEM_DS3505
ZHCC,1983-02-06 09:00,ZHCC 060900Z AUTO 07006KT 11SM 06/M14 RMK SLP271 T00581135 57008 IEM_DS3505
ZHCC,1983-02-06 12:00,ZHCC 061200Z AUTO 11004KT 7SM 04/M08 RMK SLP292 T00421079 52020 IEM_DS3505
ZHCC,1983-02-06 15:00,ZHCC 061500Z AUTO 18004KT 7SM 03/M07 RMK SLP307 T00321072 52016 IEM_DS3505
ZHCC,1983-02-06 18:00,ZHCC 061800Z AUTO 22006KT 7SM 02/M07 RMK SLP310 T00221072 40072//// 52003 IEM_DS3505
ZHCC,1983-02-06 21:00,ZHCC 062100Z AUTO 29006KT 6SM 01/M07 RMK SLP295 T00101072 57015 IEM_DS3505
ZHCC,1983-02-07 00:00,ZHCC 070000Z AUTO 29008KT 11SM 02/M10 RMK SLP303 T00151105 52008 IEM_DS3505
ZHCC,1983-02-07 03:00,ZHCC 070300Z AUTO 29014KT 8SM 06/M16 RMK SLP308 T00571160 52005 IEM_DS3505
ZHCC,1983-02-07 06:00,ZHCC 070600Z AUTO 27019KT 11SM 09/M15 RMK SLP270 T00891147 4////0006 57037 IEM_DS3505
ZHCC,1983-02-07 09:00,ZHCC 070900Z AUTO 27017KT 7SM 08/M10 RMK SLP241 T00821105 57029 IEM_DS3505
ZHCC,1983-02-07 12:00,ZHCC 071200Z AUTO 29010KT 7SM 04/M10 RMK SLP252 T00421105 52011 IEM_DS3505
ZHCC,1983-02-07 15:00,ZHCC 071500Z AUTO 25002KT 7SM 01/M07 RMK SLP268 T00061072 52015 IEM_DS3505
ZHCC,1983-02-07 18:00,ZHCC 071800Z AUTO 25010KT 7SM 00/M07 RMK SLP264 T00001072 40094//// 57003 IEM_DS3505
ZHCC,1983-02-07 21:00,ZHCC 072100Z AUTO 27004KT 6SM 00/M06 RMK SLP250 T00011058 57014 IEM_DS3505
ZHCC,1983-02-08 00:00,ZHCC 080000Z AUTO 20002KT 5SM 01/M09 RMK SLP238 T00071087 57013 IEM_DS3505
ZHCC,1983-02-08 03:00,ZHCC 080300Z AUTO 25012KT 4SM 08/M17 RMK SLP212 T00791167 57024 IEM_DS3505
ZHCC,1983-02-08 06:00,ZHCC 080600Z AUTO 22019KT 6SM 13/M20 RMK SLP155 T01261200 4////1026 57055 IEM_DS3505
ZHCC,1983-02-08 09:00,ZHCC 080900Z AUTO 27017KT 6SM 14/M24 RMK SLP140 T01381244 57014 IEM_DS3505
ZHCC,1983-02-08 12:00,ZHCC 081200Z AUTO 29004KT 7SM 08/M10 RMK SLP173 T00781105 52030 IEM_DS3505
ZHCC,1983-02-08 15:00,ZHCC 081500Z AUTO 25004KT 6SM 03/M10 RMK SLP208 T00301100 52036 IEM_DS3505
ZHCC,1983-02-08 18:00,ZHCC 081800Z AUTO 04004KT 6SM M00/M10 RMK SLP247 T10031105 40144//// 52038 IEM_DS3505
ZHCC,1983-02-08 21:00,ZHCC 082100Z AUTO 04004KT 6SM M01/M14 RMK SLP254 T10141135 52007 IEM_DS3505
ZHCC,1983-02-09 00:00,ZHCC 090000Z AUTO 00000KT 7SM M04/M10 RMK SLP271 T10451096 52014 IEM_DS3505
ZHCC,1983-02-09 03:00,ZHCC 090300Z AUTO 16008KT 9SM 02/M15 RMK SLP276 T00231147 52006 IEM_DS3505
ZHCC,1983-02-09 06:00,ZHCC 090600Z AUTO 20006KT 9SM 07/M15 RMK SLP237 T00681147 4////1051 57038 IEM_DS3505
ZHCC,1983-02-09 09:00,ZHCC 090900Z AUTO 18012KT 7SM 06/M10 RMK SLP218 T00581105 57020 IEM_DS3505
ZHCC,1983-02-09 12:00,ZHCC 091200Z AUTO 18010KT 7SM 03/M11 RMK SLP226 T00311109 52007 IEM_DS3505
ZHCC,1983-02-09 15:00,ZHCC 091500Z AUTO 20008KT 7SM 03/M11 RMK SLP228 T00281109 52003 IEM_DS3505
ZHCC,1983-02-09 18:00,ZHCC 091800Z AUTO 20006KT 7SM 02/M11 RMK SLP216 T00171109 40076//// 57011 IEM_DS3505
ZHCC,1983-02-09 21:00,ZHCC 092100Z AUTO 22002KT 7SM M04/M08 RMK SLP210 T10381076 57006 IEM_DS3505
ZHCC,1983-02-10 00:00,ZHCC 100000Z AUTO 27004KT 6SM M04/M09 RMK SLP219 T10401087 52007 IEM_DS3505
ZHCC,1983-02-10 03:00,ZHCC 100300Z AUTO 04008KT 5SM 02/M09 RMK SLP244 T00241092 52026 IEM_DS3505
ZHCC,1983-02-10 06:00,ZHCC 100600Z AUTO 07012KT 5SM 07/M10 RMK SLP225 T00711100 4////1053 57018 IEM_DS3505
ZHCC,1983-02-10 09:00,ZHCC 100900Z AUTO 04014KT 6SM 06/M14 RMK SLP227 T00621135 52001 IEM_DS3505
ZHCC,1983-02-10 12:00,ZHCC 101200Z AUTO 07004KT 6SM 01/M11 RMK SLP263 T00141114 52034 IEM_DS3505
ZHCC,1983-02-10 15:00,ZHCC 101500Z AUTO 00000KT 6SM M03/M10 RMK SLP279 T10281100 52016 IEM_DS3505
ZHCC,1983-02-10 18:00,ZHCC 101800Z AUTO 00000KT 6SM M04/M09 RMK SLP282 T10421092 40077//// 52004 IEM_DS3505
ZHCC,1983-02-10 21:00,ZHCC 102100Z AUTO 25004KT 6SM M05/M10 RMK SLP278 T10501100 57005 IEM_DS3505
ZHCC,1983-02-11 00:00,ZHCC 110000Z AUTO 00000KT 6SM M06/M10 RMK SLP288 T10641100 52009 IEM_DS3505
ZHCC,1983-02-11 03:00,ZHCC 110300Z AUTO 14002KT 9SM 05/M13 RMK SLP282 T00491130 57004 IEM_DS3505
ZHCC,1983-02-11 06:00,ZHCC 110600Z AUTO 34006KT 4SM 10/M13 RMK SLP243 T01011130 57037 IEM_DS3505
ZHCC,1983-02-11 09:00,ZHCC 110900Z AUTO 29004KT 4SM 10/M10 RMK SLP226 T01051105 57017 IEM_DS3505
ZHCC,1983-02-11 11:00,ZHCC 111100Z AUTO 29008KT 6SM RMK SLP247 57006 IEM_DS3505
ZHCC,1983-02-11 12:00,ZHCC 111200Z AUTO 16008KT 5SM 05/M10 RMK SLP243 T00471096 52014 IEM_DS3505
ZHCC,1983-02-11 15:00,ZHCC 111500Z AUTO 07008KT 6SM 02/M08 RMK SLP253 T00201076 52013 IEM_DS3505
ZHCC,1983-02-11 18:00,ZHCC 111800Z AUTO 29008KT 6SM M01/M07 RMK SLP247 T10121072 40113//// 57006 IEM_DS3505
ZHCC,1983-02-11 21:00,ZHCC 112100Z AUTO 29006KT 6SM M03/M07 RMK SLP244 T10301072 57003 IEM_DS3505
ZHCC,1983-02-12 00:00,ZHCC 120000Z AUTO 34006KT 5SM M02/M05 RMK SLP272 T10221048 52026 IEM_DS3505
ZHCC,1983-02-12 03:00,ZHCC 120300Z AUTO 02010KT 4SM 01/M07 RMK SLP294 T00101072 52022 IEM_DS3505
ZHCC,1983-02-12 06:00,ZHCC 120600Z AUTO 04014KT 5SM 03/M11 RMK SLP286 T00291109 4////1036 57008 IEM_DS3505
ZHCC,1983-02-12 09:00,ZHCC 120900Z AUTO 07014KT 6SM 02/M09 RMK SLP300 T00231092 52013 IEM_DS3505
ZHCC,1983-02-12 12:00,ZHCC 121200Z AUTO 04006KT 7SM M01/M06 RMK SLP321 T10071058 52020 IEM_DS3505
ZHCC,1983-02-12 15:00,ZHCC 121500Z AUTO 00000KT 7SM M04/M08 RMK SLP328 T10391083 52007 IEM_DS3505
ZHCC,1983-02-12 18:00,ZHCC 121800Z AUTO 27004KT 9SM M06/M08 RMK SLP325 T10591083 40036//// 57003 IEM_DS3505
ZHCC,1983-02-12 21:00,ZHCC 122100Z AUTO 29002KT 7SM M06/M09 RMK SLP316 T10591087 57009 IEM_DS3505
ZHCC,1983-02-13 00:00,ZHCC 130000Z AUTO 00000KT 5SM M06/M08 RMK SLP314 T10591083 57003 IEM_DS3505
ZHCC,1983-02-13 03:00,ZHCC 130300Z AUTO 16002KT 6SM 03/M10 RMK SLP300 T00261100 57012 IEM_DS3505
ZHCC,1983-02-13 06:00,ZHCC 130600Z AUTO 16006KT 6SM 07/M05 RMK SLP259 T00701048 4////1074 57040 IEM_DS3505
ZHCC,1983-02-13 09:00,ZHCC 130900Z AUTO 16012KT 6SM 08/M04 RMK SLP225 T00801045 57033 IEM_DS3505
ZHCC,1983-02-13 12:00,ZHCC 131200Z AUTO 09004KT 7SM 05/00 RMK SLP248 T00520001 52022 IEM_DS3505
ZHCC,1983-02-13 15:00,ZHCC 131500Z AUTO 27002KT 7SM M00/M02 RMK SLP249 T10021015 52002 IEM_DS3505
ZHCC,1983-02-13 18:00,ZHCC 131800Z AUTO 29006KT 7SM M01/M03 RMK SLP238 T10061034 40088//// 57010 IEM_DS3505
ZHCC,1983-02-13 21:00,ZHCC 132100Z AUTO 32008KT 6SM M01/M05 RMK SLP239 T10081048 52001 IEM_DS3505
ZHCC,1983-02-14 00:00,ZHCC 140000Z AUTO 27008KT 6SM 01/M06 RMK SLP252 T00091058 52013 IEM_DS3505
ZHCC,1983-02-14 03:00,ZHCC 140300Z AUTO 32017KT 4SM 09/M14 RMK SLP255 T00911141 52003 IEM_DS3505
ZHCC,1983-02-14 06:00,ZHCC 140600Z AUTO 32008KT 6SM 12/M13 RMK SLP228 T01181130 4////1014 57026 IEM_DS3505
ZHCC,1983-02-14 09:00,ZHCC 140900Z AUTO 22002KT 6SM 12/M14 RMK SLP223 T01161141 57005 IEM_DS3505
ZHCC,1983-02-14 12:00,ZHCC 141200Z AUTO 16006KT 6SM 04/M10 RMK SLP232 T00451100 52008 IEM_DS3505
ZHCC,1983-02-14 15:00,ZHCC 141500Z AUTO 16006KT 6SM 04/M12 RMK SLP236 T00361119 52005 IEM_DS3505
ZHCC,1983-02-14 18:00,ZHCC 141800Z AUTO 18012KT 6SM 03/M12 RMK SLP230 T00301119 40125//// 57005 IEM_DS3505
ZHCC,1983-02-14 21:00,ZHCC 142100Z AUTO 16010KT 6SM 02/M11 RMK SLP221 T00251109 57009 IEM_DS3505
ZHCC,1983-02-15 00:00,ZHCC 150000Z AUTO 18008KT 6SM 03/M11 RMK SLP221 T00271109 57002 IEM_DS3505
ZHCC,1983-02-15 03:00,ZHCC 150300Z AUTO 20014KT 6SM 08/M11 RMK SLP217 T00791114 57003 IEM_DS3505
ZHCC,1983-02-15 06:00,ZHCC 150600Z AUTO 18010KT 6SM 12/M08 RMK SLP171 T01201083 4////0016 57044 IEM_DS3505
ZHCC,1983-02-15 09:00,ZHCC 150900Z AUTO 18008KT 6SM 12/M08 RMK SLP171 T01171076 54000 IEM_DS3505
ZHCC,1983-02-15 12:00,ZHCC 151200Z AUTO 22004KT 6SM 08/M04 RMK SLP189 T00791042 52017 IEM_DS3505
ZHCC,1983-02-15 15:00,ZHCC 151500Z AUTO 22004KT 6SM 07/M04 RMK SLP181 T00701042 57007 IEM_DS3505
ZHCC,1983-02-15 18:00,ZHCC 151800Z AUTO 29014KT 6SM 10/M14 RMK SLP170 T00981135 40127//// 57009 IEM_DS3505
ZHCC,1983-02-15 21:00,ZHCC 152100Z AUTO 25008KT 6SM 07/M14 RMK SLP170 T00731135 57001 IEM_DS3505
ZHCC,1983-02-16 00:00,ZHCC 160000Z AUTO 32004KT 5SM 06/M11 RMK SLP181 T00651111 52010 IEM_DS3505
ZHCC,1983-02-16 03:00,ZHCC 160300Z AUTO 29014KT 4SM 13/M12 RMK SLP174 T01261124 57006 IEM_DS3505
ZHCC,1983-02-16 06:00,ZHCC 160600Z AUTO 29016KT 4SM 14/M18 RMK SLP136 T01411175 4////0055 57036 IEM_DS3505
ZHCC,1983-02-16 09:00,ZHCC 160900Z AUTO 29017KT 4SM 14/M16 RMK SLP128 T01411160 57008 IEM_DS3505
ZHCC,1983-02-16 12:00,ZHCC 161200Z AUTO 29006KT 5SM 08/M08 RMK SLP160 T00851076 52030 IEM_DS3505
ZHCC,1983-02-16 15:00,ZHCC 161500Z AUTO 07014KT 6SM 06/M08 RMK SLP181 T00591079 52021 IEM_DS3505
ZHCC,1983-02-16 18:00,ZHCC 161800Z AUTO 07004KT 6SM 03/M06 RMK SLP190 T00261058 40150//// 52008 IEM_DS3505
ZHCC,1983-02-16 21:00,ZHCC 162100Z AUTO 04004KT 6SM 01/M06 RMK SLP205 T00141058 52015 IEM_DS3505
ZHCC,1983-02-17 00:00,ZHCC 170000Z AUTO 04004KT 5SM M00/M07 RMK SLP233 T10041068 52025 IEM_DS3505
ZHCC,1983-02-17 06:00,ZHCC 170600Z AUTO 29019KT 3SM 08/M15 RMK SLP211 T00841147 4////1006 57034 IEM_DS3505
ZHCC,1983-02-17 09:00,ZHCC 170900Z AUTO 34019KT 3SM 07/M21 RMK SLP213 T00741210 52001 IEM_DS3505
ZHCC,1983-02-17 12:00,ZHCC 171200Z AUTO 34019KT 6SM 05/M26 RMK SLP243 T00541258 52028 IEM_DS3505
ZHCC,1983-02-17 15:00,ZHCC 171500Z AUTO 34012KT 7SM 04/M20 RMK SLP259 T00401200 52017 IEM_DS3505
ZHCC,1983-02-17 18:00,ZHCC 171800Z AUTO 02017KT 6SM M02/M20 RMK SLP297 T10211200 40093//// 52037 IEM_DS3505
ZHCC,1983-02-17 21:00,ZHCC 172100Z AUTO 04014KT 5SM M05/M15 RMK SLP319 T10481147 52021 IEM_DS3505
ZHCC,1983-02-18 00:00,ZHCC 180000Z AUTO 09006KT 5SM M07/M26 RMK SLP340 T10721258 52020 IEM_DS3505
ZHCC,1983-02-18 03:00,ZHCC 180300Z AUTO 16006KT 6SM M04/M24 RMK SLP344 T10401244 52004 IEM_DS3505
