station,valid,metar
ZHCC,1964-01-29 00:00,ZHCC 290000Z AUTO 27004KT 4SM 00/M02 RMK SLP271 T00001022 53003 IEM_DS3505
ZHCC,1964-01-29 03:00,ZHCC 290300Z AUTO 32006KT 6SM 03/M04 RMK SLP279 T00281039 51009 IEM_DS3505
ZHCC,1964-01-29 06:00,ZHCC 290600Z AUTO 27008KT 17SM 06/M06 RMK SLP255 T00611061 57022 IEM_DS3505
ZHCC,1964-01-29 09:00,ZHCC 290900Z AUTO 32008KT 19SM 06/M05 RMK SLP254 T00611050 56001 IEM_DS3505
ZHCC,1964-01-29 12:00,ZHCC 291200Z AUTO 16006KT 19SM 01/M02 RMK SLP277 T00111022 52020 IEM_DS3505
ZHCC,1964-01-29 18:00,ZHCC 291800Z AUTO 34002KT 5SM M02/M03 RMK SLP296 T10221028 51001 IEM_DS3505
ZHCC,1964-01-29 21:00,ZHCC 292100Z AUTO 29002KT 5SM M03/M04 RMK SLP300 T10281039 52004 IEM_DS3505
ZHCC,1964-01-30 00:00,ZHCC 300000Z AUTO 29004KT 6SM M04/M05 RMK SLP312 T10391050 52010 IEM_DS3505
ZHCC,1964-01-30 03:00,ZHCC 300300Z AUTO 32012KT 12SM 02/M06 RMK SLP321 T00221061 51011 IEM_DS3505
ZHCC,1964-01-30 06:00,ZHCC 300600Z AUTO 32019KT 16SM 04/M09 RMK SLP304 T00391089 57017 IEM_DS3505
ZHCC,1964-01-30 09:00,ZHCC 300900Z AUTO 32016KT 22SM 03/M06 RMK SLP306 T00281061 52002 IEM_DS3505
ZHCC,1964-01-30 12:00,ZHCC 301200Z AUTO 32010KT 19SM M01/M08 RMK SLP330 T10111078 52023 IEM_DS3505
ZHCC,1964-01-30 18:00,ZHCC 301800Z AUTO 00000KT 12SM M05/M07 RMK SLP353 T10501072 53001 IEM_DS3505
ZHCC,1964-01-30 21:00,ZHCC 302100Z AUTO 00000KT 6SM M06/M07 RMK SLP350 T10611072 58004 IEM_DS3505
ZHCC,1964-01-31 00:00,ZHCC 310000Z AUTO 00000KT 9SM M06/M08 RMK SLP356 T10611078 53005 IEM_DS3505
ZHCC,1964-01-31 06:00,ZHCC 310600Z AUTO 34010KT 19SM 01/M13 RMK SLP325 T00111128 57030 IEM_DS3505
ZHCC,1964-01-31 09:00,ZHCC 310900Z AUTO 32004KT 19SM 02/M12 RMK SLP320 T00221122 56005 IEM_DS3505
ZHCC,1964-01-31 12:00,ZHCC 311200Z AUTO 09004KT 12SM M02/M06 RMK SLP336 T10221061 52014 IEM_DS3505
ZHCC,1964-01-31 18:00,ZHCC 311800Z AUTO 14002KT 9SM M05/M07 RMK SLP340 T10501072 56010 IEM_DS3505
ZHCC,1964-01-31 21:00,ZHCC 312100Z AUTO 27006KT 9SM M06/M08 RMK SLP341 T10611078 53001 IEM_DS3505
ZHCC,1964-02-01 00:00,ZHCC 010000Z AUTO 29006KT 5SM M06/M08 RMK SLP357 T10611078 53014 IEM_DS3505
ZHCC,1964-02-01 03:00,ZHCC 010300Z AUTO 34008KT 7SM M03/M07 RMK SLP368 T10281072 53012 IEM_DS3505
ZHCC,1964-02-01 06:00,ZHCC 010600Z AUTO 34006KT 9SM M01/M08 RMK SLP348 T10111078 58019 IEM_DS3505
ZHCC,1964-02-01 09:00,ZHCC 010900Z AUTO 07006KT 11SM 00/M08 RMK SLP344 T00001078 57005 IEM_DS3505
ZHCC,1964-02-01 12:00,ZHCC 011200Z AUTO 14004KT 9SM M03/M05 RMK SLP358 T10281050 52013 IEM_DS3505
ZHCC,1964-02-01 18:00,ZHCC 011800Z AUTO 00000KT 7SM M05/M07 RMK SLP374 T10501072 52006 IEM_DS3505
ZHCC,1964-02-02 00:00,ZHCC 020000Z AUTO 09004KT 5SM M06/M08 RMK SLP378 T10611078 52009 IEM_DS3505
ZHCC,1964-02-02 03:00,ZHCC 020300Z AUTO 14006KT 8SM M03/M09 RMK SLP386 T10281089 51006 IEM_DS3505
ZHCC,1964-02-02 06:00,ZHCC 020600Z AUTO 20002KT 9SM 01/M09 RMK SLP355 T00111089 58030 IEM_DS3505
ZHCC,1964-02-02 09:00,ZHCC 020900Z AUTO 14006KT 11SM 01/M08 RMK SLP349 T00111078 55006 IEM_DS3505
ZHCC,1964-02-02 12:00,ZHCC 021200Z AUTO 14008KT 8SM M02/M06 RMK SLP365 T10221061 52014 IEM_DS3505
ZHCC,1964-02-02 18:00,ZHCC 021800Z AUTO 14004KT 7SM M05/M06 RMK SLP363 T10501061 56002 IEM_DS3505
ZHCC,1964-02-02 21:00,ZHCC 022100Z AUTO 14004KT 6SM M06/M07 RMK SLP361 T10611072 56002 IEM_DS3505
ZHCC,1964-02-03 00:00,ZHCC 030000Z AUTO 14002KT 7SM M06/M08 RMK SLP369 T10611078 52006 IEM_DS3505
ZHCC,1964-02-03 06:00,ZHCC 030600Z AUTO 16006KT 12SM 02/M08 RMK SLP353 T00221078 57022 IEM_DS3505
ZHCC,1964-02-03 09:00,ZHCC 030900Z AUTO 11008KT 7SM 01/M08 RMK SLP351 T00111078 54000 IEM_DS3505
ZHCC,1964-02-03 12:00,ZHCC 031200Z AUTO 11006KT 6SM 00/M05 RMK SLP367 T00001050 53015 IEM_DS3505
ZHCC,1964-02-03 18:00,ZHCC 031800Z AUTO 14006KT 5SM M01/M07 RMK SLP369 T10111072 56002 IEM_DS3505
ZHCC,1964-02-03 21:00,ZHCC 032100Z AUTO 14006KT 6SM M02/M07 RMK SLP354 T10221072 57014 IEM_DS3505
ZHCC,1964-02-04 00:00,ZHCC 040000Z AUTO 09002KT 8SM M02/M06 RMK SLP362 T10221061 51008 IEM_DS3505
ZHCC,1964-02-04 03:00,ZHCC 040300Z AUTO 14006KT 8SM M02/M09 RMK SLP372 T10221089 57008 IEM_DS3505
ZHCC,1964-02-04 06:00,ZHCC 040600Z AUTO 11004KT 8SM M01/M07 RMK SLP347 T10111072 57023 IEM_DS3505
ZHCC,1964-02-04 09:00,ZHCC 040900Z AUTO 09006KT 9SM M01/M07 RMK SLP350 T10111072 53002 IEM_DS3505
ZHCC,1964-02-04 12:00,ZHCC 041200Z AUTO 11006KT 7SM M03/M06 RMK SLP360 T10281061 52010 IEM_DS3505
ZHCC,1964-02-04 18:00,ZHCC 041800Z AUTO 11002KT 6SM M03/M06 RMK SLP343 T10281061 57017 IEM_DS3505
ZHCC,1964-02-04 21:00,ZHCC 042100Z AUTO 11002KT 6SM M04/M05 RMK SLP331 T10391050 56012 IEM_DS3505
ZHCC,1964-02-05 00:00,ZHCC 050000Z AUTO 11004KT 6SM M02/M04 RMK SLP326 T10221039 58005 IEM_DS3505
ZHCC,1964-02-05 03:00,ZHCC 050300Z AUTO 09006KT 5SM M01/M03 RMK SLP317 T10111028 57009 IEM_DS3505
ZHCC,1964-02-05 06:00,ZHCC 050600Z AUTO 11008KT 4SM M02/M03 RMK 60004 SLP275 T10221028 57042 IEM_DS3505
ZHCC,1964-02-05 09:00,ZHCC 050900Z AUTO 11008KT 1/2SM M02/M02 RMK SLP267 T10221022 55008 IEM_DS3505
ZHCC,1964-02-05 12:00,ZHCC 051200Z AUTO 07010KT 1 1/2SM M02/M03 RMK SLP272 T10221028 52005 IEM_DS3505
ZHCC,1964-02-05 18:00,ZHCC 051800Z AUTO 04012KT 2SM M03/M03 RMK SLP262 T10281028 57009 IEM_DS3505
ZHCC,1964-02-05 21:00,ZHCC 052100Z AUTO 34010KT 2 1/2SM M03/M07 RMK SLP258 T10281072 IEM_DS3505
ZHCC,1964-02-06 00:00,ZHCC 060000Z AUTO 02006KT 5SM M03/M05 RMK 60002 70020 SLP280 T10281050 53021 IEM_DS3505
ZHCC,1964-02-06 03:00,ZHCC 060300Z AUTO 04008KT 6SM M03/M05 RMK SLP288 T10281050 53008 IEM_DS3505
ZHCC,1964-02-06 06:00,ZHCC 060600Z AUTO 04008KT 6SM M01/M04 RMK 60002 SLP279 T10111039 56009 IEM_DS3505
ZHCC,1964-02-06 09:00,ZHCC 060900Z AUTO 02010KT 6SM M03/M04 RMK SLP273 T10281039 55006 IEM_DS3505
ZHCC,1964-02-06 12:00,ZHCC 061200Z AUTO 04014KT 4SM M03/M05 RMK SLP298 T10281050 52025 IEM_DS3505
ZHCC,1964-02-06 18:00,ZHCC 061800Z AUTO 04012KT 1SM M04/M04 RMK 60020 SLP275 T10391039 58014 IEM_DS3505
ZHCC,1964-02-06 21:00,ZHCC 062100Z AUTO 04016KT 1/2SM M03/M04 RMK SLP271 T10281039 57004 IEM_DS3505
ZHCC,1964-02-07 00:00,ZHCC 070000Z AUTO 04016KT 1SM M04/M04 RMK 60035 70055 SLP286 T10391039 52014 IEM_DS3505
ZHCC,1964-02-07 03:00,ZHCC 070300Z AUTO 04014KT 1SM M03/M04 RMK SLP290 T10281039 51005 IEM_DS3505
ZHCC,1964-02-07 06:00,ZHCC 070600Z AUTO 04017KT 1/2SM M03/M04 RMK 60008 SLP271 T10281039 58020 IEM_DS3505
ZHCC,1964-02-07 09:00,ZHCC 070900Z AUTO 02017KT 1/2SM M03/M04 RMK SLP263 T10281039 53003 IEM_DS3505
ZHCC,1964-02-07 12:00,ZHCC 071200Z AUTO 04016KT 1SM M03/M04 RMK 60008 SLP289 T10281039 52015 IEM_DS3505
ZHCC,1964-02-07 18:00,ZHCC 071800Z AUTO 07016KT 5SM M04/M05 RMK 60001 SLP284 T10391050 58009 IEM_DS3505
ZHCC,1964-02-07 21:00,ZHCC 072100Z AUTO 04010KT 6SM M05/M07 RMK SLP277 T10501072 56007 IEM_DS3505
ZHCC,1964-02-08 00:00,ZHCC 080000Z AUTO 04012KT 6SM M05/M07 RMK 70016 SLP284 T10501072 53007 IEM_DS3505
ZHCC,1964-02-08 03:00,ZHCC 080300Z AUTO 04014KT 6SM M05/M08 RMK SLP287 T10501078 51002 IEM_DS3505
ZHCC,1964-02-08 06:00,ZHCC 080600Z AUTO 04014KT 9SM M04/M09 RMK SLP263 T10391089 57023 IEM_DS3505
ZHCC,1964-02-08 12:00,ZHCC 081200Z AUTO 09010KT 2 1/2SM M05/M07 RMK 60002 SLP280 T10501072 53020 IEM_DS3505
ZHCC,1964-02-08 18:00,ZHCC 081800Z AUTO 04004KT 3SM M05/M08 RMK 60002 SLP290 T10501078 50002 IEM_DS3505
ZHCC,1964-02-08 21:00,ZHCC 082100Z AUTO 04004KT 3SM M06/M09 RMK SLP288 T10611089 55003 IEM_DS3505
ZHCC,1964-02-09 00:00,ZHCC 090000Z AUTO 02002KT 5SM M06/M08 RMK 60002 70004 SLP301 T10611078 52013 IEM_DS3505
ZHCC,1964-02-09 03:00,ZHCC 090300Z AUTO 02004KT 6SM M04/M08 RMK SLP314 T10391078 52014 IEM_DS3505
ZHCC,1964-02-09 06:00,ZHCC 090600Z AUTO 04002KT 6SM M02/M08 RMK 60002 SLP294 T10221078 57020 IEM_DS3505
ZHCC,1964-02-09 12:00,ZHCC 091200Z AUTO 14006KT 7SM M04/M08 RMK SLP304 T10391078 52011 IEM_DS3505
ZHCC,1964-02-09 18:00,ZHCC 091800Z AUTO 14002KT 5SM M08/M09 RMK SLP306 T10781089 58006 IEM_DS3505
ZHCC,1964-02-10 00:00,ZHCC 100000Z AUTO 27002KT 3SM M07/M08 RMK 70002 SLP326 T10721078 52017 IEM_DS3505
ZHCC,1964-02-10 03:00,ZHCC 100300Z AUTO 29002KT 2 1/2SM M05/M07 RMK SLP326 T10501072 52010 IEM_DS3505
ZHCC,1964-02-10 06:00,ZHCC 100600Z AUTO 29002KT 2SM M03/M06 RMK 60002 SLP330 T10281061 58005 IEM_DS3505
ZHCC,1964-02-10 09:00,ZHCC 100900Z AUTO 29004KT 3SM M03/M04 RMK SLP334 T10281039 52004 IEM_DS3505
ZHCC,1964-02-10 12:00,ZHCC 101200Z AUTO 29004KT 1/4SM M10/M11 RMK 60001 SLP359 T11001111 52023 IEM_DS3505
ZHCC,1964-02-10 18:00,ZHCC 101800Z AUTO 20002KT 3SM M06/M07 RMK SLP363 T10611072 52003 IEM_DS3505
ZHCC,1964-02-10 21:00,ZHCC 102100Z AUTO 20002KT 2 1/2SM M09/M09 RMK SLP362 T10891089 58002 IEM_DS3505
ZHCC,1964-02-11 00:00,ZHCC 110000Z AUTO 20002KT 2 1/2SM M06/M06 RMK 60002 70004 SLP374 T10611061 53011 IEM_DS3505
ZHCC,1964-02-11 03:00,ZHCC 110300Z AUTO 09004KT 6SM M06/M06 RMK SLP397 T10611061 52024 IEM_DS3505
ZHCC,1964-02-11 06:00,ZHCC 110600Z AUTO 09004KT 6SM M04/M10 RMK 60002 SLP386 T10391100 58010 IEM_DS3505
ZHCC,1964-02-11 09:00,ZHCC 110900Z AUTO 09004KT 7SM M04/M10 RMK SLP380 T10391100 56007 IEM_DS3505
ZHCC,1964-02-11 12:00,ZHCC 111200Z AUTO 07004KT 7SM M07/M09 RMK 60002 SLP388 T10721089 53008 IEM_DS3505
ZHCC,1964-02-11 18:00,ZHCC 111800Z AUTO 18006KT 7SM M06/M10 RMK SLP376 T10611100 57012 IEM_DS3505
ZHCC,1964-02-11 21:00,ZHCC 112100Z AUTO 16006KT 7SM M06/M11 RMK SLP363 T10611111 57013 IEM_DS3505
ZHCC,1964-02-12 00:00,ZHCC 120000Z AUTO 16012KT 7SM M06/M11 RMK 70002 SLP363 T10611111 57001 IEM_DS3505
ZHCC,1964-02-12 03:00,ZHCC 120300Z AUTO 16008KT 7SM M04/M11 RMK SLP373 T10391111 52010 IEM_DS3505
ZHCC,1964-02-12 06:00,ZHCC 120600Z AUTO 14006KT 7SM M02/M10 RMK SLP348 T10221100 57023 IEM_DS3505
ZHCC,1964-02-12 09:00,ZHCC 120900Z AUTO 09006KT 8SM M03/M09 RMK SLP343 T10281089 56006 IEM_DS3505
ZHCC,1964-02-12 12:00,ZHCC 121200Z AUTO 11008KT 7SM M03/M09 RMK SLP354 T10281089 53011 IEM_DS3505
ZHCC,1964-02-12 18:00,ZHCC 121800Z AUTO 11006KT 7SM M06/M09 RMK SLP364 T10611089 57007 IEM_DS3505
ZHCC,1964-02-13 00:00,ZHCC 130000Z AUTO 11006KT 6SM M06/M10 RMK SLP352 T10611100 53002 IEM_DS3505
ZHCC,1964-02-13 03:00,ZHCC 130300Z AUTO 11004KT 6SM M05/M08 RMK SLP366 T10501078 51014 IEM_DS3505
ZHCC,1964-02-13 06:00,ZHCC 130600Z AUTO 09006KT 6SM M04/M07 RMK SLP343 T10391072 56023 IEM_DS3505
ZHCC,1964-02-13 09:00,ZHCC 130900Z AUTO 09006KT 6SM M03/M06 RMK SLP324 T10281061 56019 IEM_DS3505
ZHCC,1964-02-13 12:00,ZHCC 131200Z AUTO 08008KT 6SM M03/M04 RMK SLP332 T10281039 52008 IEM_DS3505
ZHCC,1964-02-13 18:00,ZHCC 131800Z AUTO 04006KT 6SM M03/M05 RMK 60002 SLP333 T10281050 55006 IEM_DS3505
ZHCC,1964-02-13 21:00,ZHCC 132100Z AUTO 07006KT 6SM M04/M04 RMK SLP323 T10391039 55010 IEM_DS3505
ZHCC,1964-02-14 00:00,ZHCC 140000Z AUTO 04012KT 4SM M05/M06 RMK 60002 70002 SLP340 T10501061 53017 IEM_DS3505
ZHCC,1964-02-14 03:00,ZHCC 140300Z AUTO 04012KT 5SM M04/M06 RMK SLP355 T10391061 52015 IEM_DS3505
ZHCC,1964-02-14 06:00,ZHCC 140600Z AUTO 05010KT 2SM M04/M06 RMK 60002 SLP333 T10391061 58022 IEM_DS3505
ZHCC,1964-02-14 09:00,ZHCC 140900Z AUTO 04010KT 2SM M04/M06 RMK SLP325 T10391061 55008 IEM_DS3505
ZHCC,1964-02-14 12:00,ZHCC 141200Z AUTO 04014KT 1 1/2SM M05/M06 RMK 60008 SLP343 T10501061 52017 IEM_DS3505
ZHCC,1964-02-14 18:00,ZHCC 141800Z AUTO 04008KT 1 1/4SM M05/M06 RMK 60012 SLP336 T10501061 58018 IEM_DS3505
ZHCC,1964-02-14 21:00,ZHCC 142100Z AUTO 02004KT 2 1/2SM M06/M07 RMK SLP329 T10611072 57007 IEM_DS3505
ZHCC,1964-02-15 00:00,ZHCC 150000Z AUTO 04002KT 5SM M06/M07 RMK 60001 70020 SLP348 T10611072 53019 IEM_DS3505
ZHCC,1964-02-15 03:00,ZHCC 150300Z AUTO 04006KT 5SM M04/M07 RMK SLP339 T10391072 57009 IEM_DS3505
ZHCC,1964-02-15 06:00,ZHCC 150600Z AUTO 09004KT 6SM M03/M06 RMK 60002 SLP325 T10281061 57014 IEM_DS3505
ZHCC,1964-02-15 09:00,ZHCC 150900Z AUTO 09006KT 6SM M04/M06 RMK SLP319 T10391061 57006 IEM_DS3505
ZHCC,1964-02-15 12:00,ZHCC 151200Z AUTO 09002KT 5SM M07/M09 RMK SLP328 T10721089 50008 IEM_DS3505
ZHCC,1964-02-15 18:00,ZHCC 151800Z AUTO 18004KT 4SM M11/M12 RMK SLP328 T11111122 50003 IEM_DS3505
ZHCC,1964-02-15 21:00,ZHCC 152100Z AUTO 22006KT 4SM M08/M10 RMK SLP304 T10781100 57023 IEM_DS3505
ZHCC,1964-02-16 00:00,ZHCC 160000Z AUTO 27019KT 7SM M02/M07 RMK 70002 SLP325 T10221072 53021 IEM_DS3505
ZHCC,1964-02-16 06:00,ZHCC 160600Z AUTO 07008KT 7SM M03/M10 RMK SLP364 T10281100 50000 IEM_DS3505
ZHCC,1964-02-16 09:00,ZHCC 160900Z AUTO 07010KT 7SM M04/M09 RMK SLP374 T10391089 52010 IEM_DS3505
ZHCC,1964-02-16 12:00,ZHCC 161200Z AUTO 09004KT 7SM M06/M09 RMK SLP388 T10611089 52015 IEM_DS3505
ZHCC,1964-02-16 18:00,ZHCC 161800Z AUTO 18002KT 7SM M11/M14 RMK SLP379 T11111139 56012 IEM_DS3505
ZHCC,1964-02-16 21:00,ZHCC 162100Z AUTO 18002KT 7SM M12/M14 RMK SLP371 T11221139 55009 IEM_DS3505
ZHCC,1964-02-17 00:00,ZHCC 170000Z AUTO 27004KT 9SM M13/M14 RMK SLP379 T11281139 51007 IEM_DS3505
ZHCC,1964-02-17 03:00,ZHCC 170300Z AUTO 27006KT 12SM M05/M14 RMK SLP376 T10501139 57001 IEM_DS3505
ZHCC,1964-02-17 06:00,ZHCC 170600Z AUTO 14004KT 12SM M03/M14 RMK SLP347 T10281139 57029 IEM_DS3505
ZHCC,1964-02-17 09:00,ZHCC 170900Z AUTO 11004KT 12SM M03/M15 RMK SLP343 T10281150 55005 IEM_DS3505
ZHCC,1964-02-17 12:00,ZHCC 171200Z AUTO 00000KT 12SM M05/M09 RMK SLP351 T10501089 53008 IEM_DS3505
ZHCC,1964-02-17 18:00,ZHCC 171800Z AUTO 18002KT 12SM M09/M13 RMK SLP325 T10891128 57023 IEM_DS3505
ZHCC,1964-02-17 21:00,ZHCC 172100Z AUTO 18004KT 9SM M10/M13 RMK SLP322 T11001128 56003 IEM_DS3505
ZHCC,1964-02-18 00:00,ZHCC 180000Z AUTO 20002KT 7SM M12/M14 RMK SLP325 T11221139 53002 IEM_DS3505
ZHCC,1964-02-18 03:00,ZHCC 180300Z AUTO 20002KT 9SM M05/M11 RMK SLP320 T10501111 52006 IEM_DS3505
ZHCC,1964-02-18 06:00,ZHCC 180600Z AUTO 16002KT 8SM M03/M09 RMK SLP305 T10281089 57024 IEM_DS3505
ZHCC,1964-02-18 09:00,ZHCC 180900Z AUTO 16002KT 8SM M03/M10 RMK SLP310 T10281100 53005 IEM_DS3505
ZHCC,1964-02-18 12:00,ZHCC 181200Z AUTO 16002KT 7SM M03/M08 RMK SLP318 T10281078 51007 IEM_DS3505
ZHCC,1964-02-18 18:00,ZHCC 181800Z AUTO 18002KT 6SM M08/M10 RMK SLP316 T10781100 57003 IEM_DS3505
ZHCC,1964-02-18 21:00,ZHCC 182100Z AUTO 18002KT 5SM M10/M11 RMK SLP309 T11001111 57007 IEM_DS3505
ZHCC,1964-02-19 00:00,ZHCC 190000Z AUTO 00000KT 6SM M10/M11 RMK SLP329 T11001111 52019 IEM_DS3505
ZHCC,1964-02-19 03:00,ZHCC 190300Z AUTO 18002KT 7SM M11/M11 RMK SLP362 T11111111 50002 IEM_DS3505
ZHCC,1964-02-19 06:00,ZHCC 190600Z AUTO 34006KT 4SM M03/M09 RMK SLP340 T10281089 56012 IEM_DS3505
ZHCC,1964-02-19 09:00,ZHCC 190900Z AUTO 04004KT 4SM M02/M05 RMK SLP348 T10221050 53008 IEM_DS3505
ZHCC,1964-02-19 12:00,ZHCC 191200Z AUTO 04004KT 4SM M03/M07 RMK SLP364 T10281072 52016 IEM_DS3505
ZHCC,1964-02-19 18:00,ZHCC 191800Z AUTO 11002KT 6SM M04/M06 RMK SLP364 T10391061 57003 IEM_DS3505
ZHCC,1964-02-19 21:00,ZHCC 192100Z AUTO 11002KT 6SM M06/M07 RMK SLP355 T10611072 57010 IEM_DS3505
ZHCC,1964-02-20 00:00,ZHCC 200000Z AUTO 11002KT 7SM M08/M10 RMK SLP363 T10781100 52007 IEM_DS3505
ZHCC,1964-02-20 03:00,ZHCC 200300Z AUTO 18002KT 7SM 01/M11 RMK SLP362 T00111111 50002 IEM_DS3505
ZHCC,1964-02-20 06:00,ZHCC 200600Z AUTO 29006KT 12SM 02/M09 RMK SLP341 T00221089 57021 IEM_DS3505
ZHCC,1964-02-20 09:00,ZHCC 200900Z AUTO 29002KT 16SM 02/M06 RMK SLP327 T00221061 58014 IEM_DS3505
ZHCC,1964-02-20 12:00,ZHCC 201200Z AUTO 20004KT 9SM M02/M06 RMK SLP341 T10221061 53012 IEM_DS3505
ZHCC,1964-02-20 18:00,ZHCC 201800Z AUTO 00000KT 7SM M06/M06 RMK SLP344 T10611061 58001 IEM_DS3505
ZHCC,1964-02-20 21:00,ZHCC 202100Z AUTO 00000KT 7SM M09/M10 RMK SLP342 T10891100 55003 IEM_DS3505
ZHCC,1964-02-21 00:00,ZHCC 210000Z AUTO 00000KT 12SM M07/M10 RMK SLP365 T10721100 52022 IEM_DS3505
ZHCC,1964-02-21 03:00,ZHCC 210300Z AUTO 00000KT 4SM M02/M06 RMK SLP368 T10221061 52004 IEM_DS3505
ZHCC,1964-02-21 06:00,ZHCC 210600Z AUTO 11006KT 7SM 01/M08 RMK SLP358 T00111078 58009 IEM_DS3505
ZHCC,1964-02-21 09:00,ZHCC 210900Z AUTO 07010KT 4SM M01/M05 RMK SLP348 T10111050 57012 IEM_DS3505
ZHCC,1964-02-21 12:00,ZHCC 211200Z AUTO 07008KT 5SM M02/M06 RMK SLP376 T10221061 53028 IEM_DS3505
ZHCC,1964-02-21 18:00,ZHCC 211800Z AUTO 07004KT 6SM M04/M07 RMK SLP374 T10391072 58001 IEM_DS3505
ZHCC,1964-02-21 21:00,ZHCC 212100Z AUTO 07006KT 6SM M06/M08 RMK SLP367 T10611078 58007 IEM_DS3505
ZHCC,1964-02-22 00:00,ZHCC 220000Z AUTO 07010KT 7SM M05/M09 RMK SLP375 T10501089 53007 IEM_DS3505
ZHCC,1964-02-22 03:00,ZHCC 220300Z AUTO 07006KT 6SM M04/M09 RMK SLP387 T10391089 51012 IEM_DS3505
ZHCC,1964-02-22 06:00,ZHCC 220600Z AUTO 07006KT 7SM M02/M09 RMK SLP369 T10221089 58018 IEM_DS3505
ZHCC,1964-02-22 09:00,ZHCC 220900Z AUTO 04010KT 7SM M03/M08 RMK SLP361 T10281078 57008 IEM_DS3505
ZHCC,1964-02-22 12:00,ZHCC 221200Z AUTO 04006KT 7SM M03/M08 RMK SLP376 T10281078 52015 IEM_DS3505
ZHCC,1964-02-22 18:00,ZHCC 221800Z AUTO 04006KT 6SM M04/M08 RMK 60002 SLP387 T10391078 57002 IEM_DS3505
ZHCC,1964-02-22 21:00,ZHCC 222100Z AUTO 07012KT 6SM M05/M08 RMK SLP384 T10501078 56004 IEM_DS3505
ZHCC,1964-02-23 00:00,ZHCC 230000Z AUTO 09006KT 6SM M05/M09 RMK 70002 SLP408 T10501089 53024 IEM_DS3505
ZHCC,1964-02-23 03:00,ZHCC 230300Z AUTO 09012KT 4SM M03/M09 RMK SLP417 T10281089 51010 IEM_DS3505
ZHCC,1964-02-23 06:00,ZHCC 230600Z AUTO 04012KT 8SM M02/M09 RMK SLP397 T10221089 58020 IEM_DS3505
ZHCC,1964-02-23 09:00,ZHCC 230900Z AUTO 09012KT 8SM M02/M08 RMK SLP401 T10221078 52003 IEM_DS3505
ZHCC,1964-02-23 12:00,ZHCC 231200Z AUTO 04014KT 8SM M03/M07 RMK SLP404 T10281072 53003 IEM_DS3505
ZHCC,1964-02-23 18:00,ZHCC 231800Z AUTO 04008KT 7SM M04/M09 RMK SLP410 T10391089 58008 IEM_DS3505
ZHCC,1964-02-23 21:00,ZHCC 232100Z AUTO 04008KT 7SM M05/M09 RMK SLP408 T10501089 55003 IEM_DS3505
ZHCC,1964-02-24 00:00,ZHCC 240000Z AUTO 04006KT 9SM M06/M10 RMK 70002 SLP425 T10611100 53016 IEM_DS3505
ZHCC,1964-02-24 03:00,ZHCC 240300Z AUTO 04008KT 5SM M03/M09 RMK SLP421 T10281089 56003 IEM_DS3505
ZHCC,1964-02-24 06:00,ZHCC 240600Z AUTO 01006KT 11SM M02/M10 RMK SLP399 T10221100 58021 IEM_DS3505
ZHCC,1964-02-24 09:00,ZHCC 240900Z AUTO 04004KT 12SM M02/M09 RMK SLP394 T10221089 56006 IEM_DS3505
ZHCC,1964-02-24 12:00,ZHCC 241200Z AUTO 00000KT 12SM M03/M07 RMK SLP401 T10281072 53007 IEM_DS3505
ZHCC,1964-02-24 18:00,ZHCC 241800Z AUTO 00000KT 11SM M03/M06 RMK SLP406 T10281061 54000 IEM_DS3505
ZHCC,1964-02-24 21:00,ZHCC 242100Z AUTO 00000KT 11SM M05/M06 RMK SLP398 T10501061 58008 IEM_DS3505
ZHCC,1964-02-25 00:00,ZHCC 250000Z AUTO 00000KT 8SM M04/M05 RMK SLP400 T10391050 53001 IEM_DS3505
ZHCC,1964-02-25 03:00,ZHCC 250300Z AUTO 16004KT 9SM M01/M08 RMK SLP405 T10111078 51006 IEM_DS3505
ZHCC,1964-02-25 06:00,ZHCC 250600Z AUTO 16006KT 12SM 02/M09 RMK SLP377 T00221089 57022 IEM_DS3505
ZHCC,1964-02-25 09:00,ZHCC 250900Z AUTO 16004KT 11SM 02/M10 RMK SLP359 T00221100 56018 IEM_DS3505
ZHCC,1964-02-25 12:00,ZHCC 251200Z AUTO 16008KT 11SM M01/M06 RMK SLP360 T10111061 51001 IEM_DS3505
ZHCC,1964-02-25 18:00,ZHCC 251800Z AUTO 18008KT 7SM M02/M05 RMK SLP342 T10221050 58014 IEM_DS3505
ZHCC,1964-02-25 21:00,ZHCC 252100Z AUTO 18008KT 7SM M03/M06 RMK SLP318 T10281061 58024 IEM_DS3505
ZHCC,1964-02-26 00:00,ZHCC 260000Z AUTO 18008KT 8SM M03/M06 RMK SLP323 T10281061 53004 IEM_DS3505
ZHCC,1964-02-26 03:00,ZHCC 260300Z AUTO 20002KT 8SM 03/M04 RMK SLP319 T00281039 58003 IEM_DS3505
ZHCC,1964-02-26 06:00,ZHCC 260600Z AUTO 20008KT 9SM 05/M03 RMK SLP288 T00501028 57030 IEM_DS3505
ZHCC,1964-02-26 09:00,ZHCC 260900Z AUTO 18010KT 9SM 05/00 RMK SLP266 T00500000 57023 IEM_DS3505
ZHCC,1964-02-26 12:00,ZHCC 261200Z AUTO 18010KT 8SM 01/M01 RMK SLP271 T00111011 53004 IEM_DS3505
ZHCC,1964-02-26 18:00,ZHCC 261800Z AUTO 18004KT 7SM M01/M02 RMK SLP276 T10111022 54000 IEM_DS3505
