station,valid,metar
ZHCC,1985-01-25 06:00,ZHCC 250600Z AUTO 14004KT 1 1/4SM 01/M01 RMK SLP256 T00071011 4////1063 57034 IEM_DS3505
ZHCC,1985-01-25 09:00,ZHCC 250900Z AUTO 16010KT 2SM 01/M01 RMK SLP246 T00071014 57010 IEM_DS3505
ZHCC,1985-01-25 12:00,ZHCC 251200Z AUTO 16006KT 4SM 00/M01 RMK SLP250 T00031007 52004 IEM_DS3505
ZHCC,1985-01-25 15:00,ZHCC 251500Z AUTO 16008KT 6SM 01/M00 RMK SLP257 T00061001 52008 IEM_DS3505
ZHCC,1985-01-25 18:00,ZHCC 251800Z AUTO 16004KT 2SM M00/M00 RMK SLP251 T10011004 40022//// 57006 IEM_DS3505
ZHCC,1985-01-25 21:00,ZHCC 252100Z AUTO 16002KT 1 1/4SM M00/M01 RMK SLP247 T10021007 57004 IEM_DS3505
ZHCC,1985-01-26 00:00,ZHCC 260000Z AUTO 00000KT 1/2SM M00/M00 RMK SLP251 T10041004 52004 IEM_DS3505
ZHCC,1985-01-26 03:00,ZHCC 260300Z AUTO 00000KT 1SM M00/M00 RMK SLP261 T10021005 52010 IEM_DS3505
ZHCC,1985-01-26 06:00,ZHCC 260600Z AUTO 32006KT 1 1/4SM 01/M00 RMK 60001 SLP243 T00081002 4////1005 57018 IEM_DS3505
ZHCC,1985-01-26 09:00,ZHCC 260900Z AUTO 00000KT 1 1/2SM 01/M00 RMK SLP247 T00071003 52004 IEM_DS3505
ZHCC,1985-01-26 12:00,ZHCC 261200Z AUTO 36006KT 4SM 00/M00 RMK SLP279 T00021003 52031 IEM_DS3505
ZHCC,1985-01-26 15:00,ZHCC 261500Z AUTO 04006KT 5SM 00/M01 RMK SLP302 T00001010 52023 IEM_DS3505
ZHCC,1985-01-26 18:00,ZHCC 261800Z AUTO 02008KT 5SM M01/M02 RMK SLP321 T10101021 40012//// 52019 IEM_DS3505
ZHCC,1985-01-26 21:00,ZHCC 262100Z AUTO 04002KT 2 1/2SM M02/M03 RMK SLP325 T10171034 52004 IEM_DS3505
ZHCC,1985-01-27 00:00,ZHCC 270000Z AUTO 07002KT 4SM M02/M04 RMK SLP344 T10211044 52019 IEM_DS3505
ZHCC,1985-01-27 03:00,ZHCC 270300Z AUTO M01/M06 RMK T10091056 52025 IEM_DS3505
ZHCC,1985-01-27 06:00,ZHCC 270600Z AUTO 36004KT 5SM M00/M05 RMK SLP354 T10051054 4////1024 57015 IEM_DS3505
ZHCC,1985-01-27 09:00,ZHCC 270900Z AUTO 09006KT 6SM 00/M06 RMK SLP348 T00021064 57006 IEM_DS3505
ZHCC,1985-01-27 12:00,ZHCC 271200Z AUTO 16002KT 5SM M02/M05 RMK SLP360 T10181046 52011 IEM_DS3505
ZHCC,1985-01-27 15:00,ZHCC 271500Z AUTO 14004KT 6SM M02/M05 RMK SLP359 T10211047 57001 IEM_DS3505
ZHCC,1985-01-27 18:00,ZHCC 271800Z AUTO 22004KT 5SM M03/M05 RMK SLP351 T10321048 40010//// 57008 IEM_DS3505
ZHCC,1985-01-27 21:00,ZHCC 272100Z AUTO 00000KT 5SM M04/M06 RMK SLP336 T10421056 57015 IEM_DS3505
ZHCC,1985-01-28 00:00,ZHCC 280000Z AUTO 16004KT 1 1/2SM M04/M06 RMK SLP333 T10441059 57003 IEM_DS3505
ZHCC,1985-01-28 03:00,ZHCC 280300Z AUTO 18004KT 4SM 02/M04 RMK SLP324 T00191040 57008 IEM_DS3505
ZHCC,1985-01-28 06:00,ZHCC 280600Z AUTO 18012KT 4SM 04/M03 RMK SLP294 T00381026 4////1053 57030 IEM_DS3505
ZHCC,1985-01-28 09:00,ZHCC 280900Z AUTO 16010KT 5SM 04/M02 RMK SLP275 T00401018 57019 IEM_DS3505
ZHCC,1985-01-28 12:00,ZHCC 281200Z AUTO 20008KT 5SM 01/M02 RMK SLP283 T00121016 52007 IEM_DS3505
ZHCC,1985-01-28 15:00,ZHCC 281500Z AUTO 29006KT 6SM 00/M04 RMK SLP293 T00011038 52012 IEM_DS3505
ZHCC,1985-01-28 18:00,ZHCC 281800Z AUTO 29010KT 7SM 02/M07 RMK SLP302 T00201068 40053//// 52010 IEM_DS3505
ZHCC,1985-01-28 21:00,ZHCC 282100Z AUTO 02010KT 7SM M01/M06 RMK SLP334 T10101064 52031 IEM_DS3505
ZHCC,1985-01-29 00:00,ZHCC 290000Z AUTO 04004KT 5SM M03/M10 RMK SLP370 T10311103 52034 IEM_DS3505
ZHCC,1985-01-29 03:00,ZHCC 290300Z AUTO 07006KT 5SM M02/M10 RMK SLP384 T10171102 52014 IEM_DS3505
ZHCC,1985-01-29 06:00,ZHCC 290600Z AUTO 07004KT 7SM M00/M09 RMK SLP363 T10031086 4////1033 57019 IEM_DS3505
ZHCC,1985-01-29 09:00,ZHCC 290900Z AUTO 07006KT 9SM M01/M09 RMK SLP356 T10071092 57008 IEM_DS3505
ZHCC,1985-01-29 12:00,ZHCC 291200Z AUTO 07002KT 6SM M03/M07 RMK SLP366 T10341066 52008 IEM_DS3505
ZHCC,1985-01-29 15:00,ZHCC 291500Z AUTO 11002KT 6SM M04/M07 RMK SLP374 T10381071 52008 IEM_DS3505
ZHCC,1985-01-29 18:00,ZHCC 291800Z AUTO 00000KT 7SM M05/M07 RMK SLP366 T10541070 40021//// 57007 IEM_DS3505
ZHCC,1985-01-29 21:00,ZHCC 292100Z AUTO 18004KT 7SM M05/M08 RMK SLP352 T10521075 57014 IEM_DS3505
ZHCC,1985-01-30 00:00,ZHCC 300000Z AUTO 18004KT 6SM M05/M09 RMK SLP347 T10501090 57006 IEM_DS3505
ZHCC,1985-01-30 03:00,ZHCC 300300Z AUTO 18010KT 6SM M01/M09 RMK SLP340 T10061092 57006 IEM_DS3505
ZHCC,1985-01-30 06:00,ZHCC 300600Z AUTO 16010KT 6SM 03/M05 RMK SLP296 T00331049 4////1063 57043 IEM_DS3505
ZHCC,1985-01-30 09:00,ZHCC 300900Z AUTO 16008KT 6SM 03/M04 RMK SLP274 T00311038 57022 IEM_DS3505
ZHCC,1985-01-30 12:00,ZHCC 301200Z AUTO 16008KT 6SM RMK SLP264 57010 IEM_DS3505
ZHCC,1985-01-30 15:00,ZHCC 301500Z AUTO 20004KT 7SM M01/M03 RMK SLP256 T10141031 57007 IEM_DS3505
ZHCC,1985-01-30 18:00,ZHCC 301800Z AUTO 18004KT 5SM M02/M04 RMK SLP239 T10211041 40043//// 57017 IEM_DS3505
ZHCC,1985-01-30 21:00,ZHCC 302100Z AUTO 22004KT 5SM M01/M04 RMK SLP208 T10121037 57029 IEM_DS3505
ZHCC,1985-01-31 00:00,ZHCC 310000Z AUTO 22004KT 2 1/2SM M04/M04 RMK SLP208 T10351044 57002 IEM_DS3505
ZHCC,1985-01-31 03:00,ZHCC 310300Z AUTO 27021KT 6SM 08/M07 RMK SLP201 T00751066 57004 IEM_DS3505
ZHCC,1985-01-31 06:00,ZHCC 310600Z AUTO 29021KT 7SM 10/M09 RMK SLP175 T01031091 4////1043 57026 IEM_DS3505
ZHCC,1985-01-31 09:00,ZHCC 310900Z AUTO 29014KT 8SM 09/M08 RMK SLP170 T00871078 57005 IEM_DS3505
ZHCC,1985-01-31 12:00,ZHCC 311200Z AUTO 29008KT 7SM 06/M07 RMK SLP181 T00601072 52010 IEM_DS3505
ZHCC,1985-01-31 15:00,ZHCC 311500Z AUTO 29023KT 8SM 07/M10 RMK SLP186 T00691105 52008 IEM_DS3505
ZHCC,1985-01-31 18:00,ZHCC 311800Z AUTO 29010KT 7SM 05/M09 RMK SLP188 T00531089 40108//// 52002 IEM_DS3505
ZHCC,1985-01-31 21:00,ZHCC 312100Z AUTO 29019KT 6SM 06/M10 RMK SLP179 T00571100 IEM_DS3505
ZHCC,1985-02-01 00:00,ZHCC 010000Z AUTO 29010KT 6SM 04/M09 RMK SLP190 T00371090 52010 IEM_DS3505
ZHCC,1985-02-01 03:00,ZHCC 010300Z AUTO 29016KT 6SM 09/M14 RMK SLP193 T00941144 52004 IEM_DS3505
ZHCC,1985-02-01 06:00,ZHCC 010600Z AUTO 29016KT 9SM 12/M14 RMK SLP164 T01211145 4////0026 57028 IEM_DS3505
ZHCC,1985-02-01 09:00,ZHCC 010900Z AUTO 29012KT 9SM 12/M14 RMK SLP154 T01241143 57009 IEM_DS3505
ZHCC,1985-02-01 12:00,ZHCC 011200Z AUTO 27010KT 11SM 07/M10 RMK SLP161 T00691100 52005 IEM_DS3505
ZHCC,1985-02-01 15:00,ZHCC 011500Z AUTO 25010KT 11SM 04/M08 RMK SLP159 T00441078 57001 IEM_DS3505
ZHCC,1985-02-01 18:00,ZHCC 011800Z AUTO 27006KT 9SM 04/M08 RMK SLP150 T00361079 40130//// 57009 IEM_DS3505
ZHCC,1985-02-01 21:00,ZHCC 012100Z AUTO 25006KT 8SM 02/M08 RMK SLP138 T00221077 57012 IEM_DS3505
ZHCC,1985-02-02 00:00,ZHCC 020000Z AUTO 29006KT 10SM 00/M07 RMK SLP150 T00031069 52010 IEM_DS3505
ZHCC,1985-02-02 03:00,ZHCC 020300Z AUTO 29019KT 7SM 12/M09 RMK SLP156 T01241088 52008 IEM_DS3505
ZHCC,1985-02-02 06:00,ZHCC 020600Z AUTO 29016KT 9SM 15/M14 RMK SLP144 T01511138 4////1005 57011 IEM_DS3505
ZHCC,1985-02-02 09:00,ZHCC 020900Z AUTO 29010KT 11SM 15/M13 RMK SLP144 T01521134 54000 IEM_DS3505
ZHCC,1985-02-02 12:00,ZHCC 021200Z AUTO 27004KT 11SM 06/M05 RMK SLP159 T00591054 52012 IEM_DS3505
ZHCC,1985-02-02 15:00,ZHCC 021500Z AUTO 27008KT 12SM 04/M05 RMK SLP170 T00381053 52012 IEM_DS3505
ZHCC,1985-02-02 18:00,ZHCC 021800Z AUTO 00000KT 12SM 01/M05 RMK SLP176 T00121047 40158//// 52006 IEM_DS3505
ZHCC,1985-02-02 21:00,ZHCC 022100Z AUTO 27006KT 11SM M01/M05 RMK SLP168 T10141046 57008 IEM_DS3505
ZHCC,1985-02-03 00:00,ZHCC 030000Z AUTO 29006KT 5SM M02/M05 RMK SLP168 T10241051 57003 IEM_DS3505
ZHCC,1985-02-03 03:00,ZHCC 030300Z AUTO 29006KT 5SM 06/M05 RMK SLP164 T00611047 57002 IEM_DS3505
ZHCC,1985-02-03 06:00,ZHCC 030600Z AUTO 09002KT 5SM 12/M02 RMK SLP127 T01241025 4////1025 57035 IEM_DS3505
ZHCC,1985-02-03 09:00,ZHCC 030900Z AUTO 11006KT 5SM 12/M01 RMK SLP115 T01201012 57013 IEM_DS3505
ZHCC,1985-02-03 12:00,ZHCC 031200Z AUTO 11002KT 6SM 06/01 RMK SLP121 T00580012 52004 IEM_DS3505
ZHCC,1985-02-03 15:00,ZHCC 031500Z AUTO 29004KT 6SM 06/01 RMK SLP121 T00640014 52002 IEM_DS3505
ZHCC,1985-02-03 18:00,ZHCC 031800Z AUTO 27006KT 7SM 09/02 RMK SLP108 T00890022 40132//// 57010 IEM_DS3505
ZHCC,1985-02-03 21:00,ZHCC 032100Z AUTO 14004KT 7SM 06/02 RMK SLP103 T00630023 57006 IEM_DS3505
ZHCC,1985-02-04 00:00,ZHCC 040000Z AUTO 16004KT 4SM 04/02 RMK SLP116 T00370016 52011 IEM_DS3505
ZHCC,1985-02-04 03:00,ZHCC 040300Z AUTO 18004KT 6SM 08/04 RMK SLP123 T00850044 52008 IEM_DS3505
ZHCC,1985-02-04 06:00,ZHCC 040600Z AUTO 16004KT 9SM 12/04 RMK SLP103 T01170035 4////0030 57019 IEM_DS3505
ZHCC,1985-02-04 09:00,ZHCC 040900Z AUTO 16010KT 7SM 12/03 RMK SLP101 T01220026 57002 IEM_DS3505
ZHCC,1985-02-04 12:00,ZHCC 041200Z AUTO 16008KT 9SM 07/04 RMK SLP114 T00670037 52011 IEM_DS3505
ZHCC,1985-02-04 15:00,ZHCC 041500Z AUTO 18010KT 5SM 06/05 RMK SLP123 T00560050 52010 IEM_DS3505
ZHCC,1985-02-04 18:00,ZHCC 041800Z AUTO 16010KT 1/4SM 05/05 RMK SLP120 T00490047 40134//// 57003 IEM_DS3505
ZHCC,1985-02-04 21:00,ZHCC 042100Z AUTO 16008KT 2SM 04/04 RMK SLP112 T00450041 57008 IEM_DS3505
ZHCC,1985-02-05 00:00,ZHCC 050000Z AUTO 18008KT 1SM 04/04 RMK SLP114 T00450043 52001 IEM_DS3505
ZHCC,1985-02-05 03:00,ZHCC 050300Z AUTO 20008KT 2 1/2SM 06/05 RMK SLP132 T00550047 52018 IEM_DS3505
ZHCC,1985-02-05 06:00,ZHCC 050600Z AUTO 18006KT 5SM 08/05 RMK SLP110 T00850050 4////0037 57021 IEM_DS3505
ZHCC,1985-02-05 09:00,ZHCC 050900Z AUTO 14010KT 4SM 08/05 RMK SLP108 T00760051 57003 IEM_DS3505
ZHCC,1985-02-05 12:00,ZHCC 051200Z AUTO 16006KT 2 1/2SM 05/05 RMK SLP128 T00540046 52020 IEM_DS3505
ZHCC,1985-02-05 15:00,ZHCC 051500Z AUTO 16004KT 1 1/4SM 05/05 RMK SLP140 T00510047 52012 IEM_DS3505
ZHCC,1985-02-05 18:00,ZHCC 051800Z AUTO 16006KT 1SM 05/04 RMK SLP146 T00470045 40103//// 52006 IEM_DS3505
ZHCC,1985-02-05 21:00,ZHCC 052100Z AUTO 07004KT 1 1/4SM 05/04 RMK T00470045 52011 IEM_DS3505
ZHCC,1985-02-06 00:00,ZHCC 060000Z AUTO 36002KT 1 1/4SM 04/04 RMK 60000 SLP181 T00420040 52023 IEM_DS3505
ZHCC,1985-02-06 03:00,ZHCC 060300Z AUTO 07004KT 4SM 05/04 RMK SLP193 T00470036 52012 IEM_DS3505
ZHCC,1985-02-06 06:00,ZHCC 060600Z AUTO 04004KT 5SM 06/04 RMK SLP196 T00650035 4////0041 52003 IEM_DS3505
ZHCC,1985-02-06 09:00,ZHCC 060900Z AUTO 07006KT 5SM 06/03 RMK SLP188 T00580032 57008 IEM_DS3505
ZHCC,1985-02-06 12:00,ZHCC 061200Z AUTO 04004KT 4SM 05/03 RMK SLP203 T00500026 52014 IEM_DS3505
ZHCC,1985-02-06 15:00,ZHCC 061500Z AUTO 00000KT 6SM 04/03 RMK SLP208 T00420033 52005 IEM_DS3505
ZHCC,1985-02-06 18:00,ZHCC 061800Z AUTO 00000KT 6SM 04/03 RMK SLP204 T00410032 40072//// 57003 IEM_DS3505
ZHCC,1985-02-06 21:00,ZHCC 062100Z AUTO 16004KT 4SM 04/03 RMK SLP196 T00350026 57008 IEM_DS3505
ZHCC,1985-02-07 00:00,ZHCC 070000Z AUTO 00000KT 1 1/4SM 04/03 RMK SLP200 T00360027 52003 IEM_DS3505
ZHCC,1985-02-07 03:00,ZHCC 070300Z AUTO 00000KT 3SM 05/02 RMK SLP205 T00490020 52005 IEM_DS3505
ZHCC,1985-02-07 06:00,ZHCC 070600Z AUTO 07004KT 2SM 06/02 RMK SLP186 T00630023 4////0033 57018 IEM_DS3505
ZHCC,1985-02-07 09:00,ZHCC 070900Z AUTO 04002KT 3SM 07/02 RMK SLP176 T00690023 57010 IEM_DS3505
ZHCC,1985-02-07 12:00,ZHCC 071200Z AUTO 04002KT 4SM 05/03 RMK SLP176 T00520028 57001 IEM_DS3505
ZHCC,1985-02-07 15:00,ZHCC 071500Z AUTO 00000KT 4SM 05/03 RMK SLP174 T00460028 57001 IEM_DS3505
ZHCC,1985-02-07 18:00,ZHCC 071800Z AUTO 00000KT 6SM 04/04 RMK SLP168 T00450038 40072//// 57006 IEM_DS3505
ZHCC,1985-02-07 21:00,ZHCC 072100Z AUTO 07002KT 3SM 04/03 RMK SLP147 T00400029 57020 IEM_DS3505
ZHCC,1985-02-08 00:00,ZHCC 080000Z AUTO 29004KT 3SM 04/03 RMK 60000 SLP151 T00350028 52003 IEM_DS3505
ZHCC,1985-02-08 03:00,ZHCC 080300Z AUTO 34004KT 3SM 05/03 RMK SLP153 T00480030 52003 IEM_DS3505
ZHCC,1985-02-08 06:00,ZHCC 080600Z AUTO 04006KT 3SM 07/02 RMK 60000 SLP135 T00660024 4////0032 57018 IEM_DS3505
ZHCC,1985-02-08 09:00,ZHCC 080900Z AUTO 04004KT 6SM 06/01 RMK SLP135 T00640014 54000 IEM_DS3505
ZHCC,1985-02-08 12:00,ZHCC 081200Z AUTO 07002KT 6SM 04/01 RMK SLP148 T00400012 52012 IEM_DS3505
ZHCC,1985-02-08 15:00,ZHCC 081500Z AUTO 14002KT 6SM 04/01 RMK SLP154 T00390011 52006 IEM_DS3505
ZHCC,1985-02-08 18:00,ZHCC 081800Z AUTO 07002KT 5SM 03/ RMK SLP150 57003 IEM_DS3505
ZHCC,1985-02-08 21:00,ZHCC 082100Z AUTO 18004KT 4SM 00/M01 RMK SLP135 T00001010 57016 IEM_DS3505
ZHCC,1985-02-09 00:00,ZHCC 090000Z AUTO 27004KT 4SM M00/M01 RMK SLP137 T10041009 52001 IEM_DS3505
ZHCC,1985-02-09 03:00,ZHCC 090300Z AUTO 25017KT 6SM 07/02 RMK SLP139 T00730015 52004 IEM_DS3505
ZHCC,1985-02-09 06:00,ZHCC 090600Z AUTO 29017KT 7SM 13/M03 RMK SLP118 T01271031 4////1015 57020 IEM_DS3505
ZHCC,1985-02-09 09:00,ZHCC 090900Z AUTO 27017KT 8SM 14/M03 RMK SLP122 T01351031 52004 IEM_DS3505
ZHCC,1985-02-09 12:00,ZHCC 091200Z AUTO 29008KT 9SM 08/M01 RMK SLP147 T00771013 52023 IEM_DS3505
ZHCC,1985-02-09 15:00,ZHCC 091500Z AUTO 36008KT 9SM 04/M03 RMK SLP179 T00441031 52032 IEM_DS3505
ZHCC,1985-02-09 18:00,ZHCC 091800Z AUTO 00000KT 9SM 00/M02 RMK SLP193 T00031024 40140//// 52017 IEM_DS3505
ZHCC,1985-02-09 21:00,ZHCC 092100Z AUTO 27002KT 7SM M01/M03 RMK SLP202 T10091031 52006 IEM_DS3505
ZHCC,1985-02-10 00:00,ZHCC 100000Z AUTO 00000KT 5SM M02/M03 RMK SLP212 T10171034 52009 IEM_DS3505
ZHCC,1985-02-10 03:00,ZHCC 100300Z AUTO 07004KT 6SM 08/M00 RMK SLP238 T00851002 52026 IEM_DS3505
ZHCC,1985-02-10 06:00,ZHCC 100600Z AUTO 14006KT 7SM 11/M04 RMK SLP215 T01121043 4////1027 57023 IEM_DS3505
ZHCC,1985-02-10 09:00,ZHCC 100900Z AUTO 11006KT 7SM 11/M03 RMK SLP199 T01061028 57015 IEM_DS3505
ZHCC,1985-02-10 12:00,ZHCC 101200Z AUTO 09006KT 7SM 06/M00 RMK SLP206 T00561001 52005 IEM_DS3505
ZHCC,1985-02-10 15:00,ZHCC 101500Z AUTO 11004KT 7SM 05/00 RMK SLP215 T00530004 52011 IEM_DS3505
ZHCC,1985-02-10 18:00,ZHCC 101800Z AUTO 00000KT 7SM 03/M00 RMK SLP208 T00341005 40117//// 57006 IEM_DS3505
ZHCC,1985-02-10 21:00,ZHCC 102100Z AUTO 14004KT 6SM 03/00 RMK SLP196 T00310005 57012 IEM_DS3505
ZHCC,1985-02-11 00:00,ZHCC 110000Z AUTO 14006KT 6SM 04/M01 RMK SLP199 T00361008 52001 IEM_DS3505
ZHCC,1985-02-11 03:00,ZHCC 110300Z AUTO 29004KT 6SM 08/00 RMK SLP199 T00780005 52001 IEM_DS3505
ZHCC,1985-02-11 06:00,ZHCC 110600Z AUTO 25002KT 6SM 10/01 RMK SLP164 T01040012 4////0024 57034 IEM_DS3505
ZHCC,1985-02-11 09:00,ZHCC 110900Z AUTO 27008KT 7SM 12/00 RMK SLP143 T01180001 57020 IEM_DS3505
ZHCC,1985-02-11 12:00,ZHCC 111200Z AUTO 16008KT 7SM 06/01 RMK SLP150 T00570009 52006 IEM_DS3505
ZHCC,1985-02-11 15:00,ZHCC 111500Z AUTO 18006KT 9SM 05/M00 RMK SLP155 T00491004 52005 IEM_DS3505
ZHCC,1985-02-11 18:00,ZHCC 111800Z AUTO 18006KT 9SM 04/M01 RMK SLP149 T00451006 40122//// 57005 IEM_DS3505
ZHCC,1985-02-11 21:00,ZHCC 112100Z AUTO 32002KT 6SM 00/M02 RMK SLP144 T00001018 57006 IEM_DS3505
ZHCC,1985-02-12 00:00,ZHCC 120000Z AUTO 29006KT 5SM M01/M02 RMK SLP158 T10081019 52012 IEM_DS3505
ZHCC,1985-02-12 03:00,ZHCC 120300Z AUTO 07006KT 1/4SM 01/00 RMK SLP184 T00140004 52026 IEM_DS3505
ZHCC,1985-02-12 06:00,ZHCC 120600Z AUTO 11010KT 4SM 08/M01 RMK SLP170 T00841010 4////1019 57013 IEM_DS3505
ZHCC,1985-02-12 09:00,ZHCC 120900Z AUTO 09004KT 5SM 10/00 RMK SLP171 T01010000 52001 IEM_DS3505
ZHCC,1985-02-12 12:00,ZHCC 121200Z AUTO 02002KT 5SM 06/01 RMK SLP195 T00560007 52022 IEM_DS3505
ZHCC,1985-02-12 15:00,ZHCC 121500Z AUTO 07004KT 4SM 04/M02 RMK SLP215 T00401015 52020 IEM_DS3505
ZHCC,1985-02-12 18:00,ZHCC 121800Z AUTO 02004KT 4SM 01/M03 RMK SLP227 T00141032 40103//// 52013 IEM_DS3505
ZHCC,1985-02-12 21:00,ZHCC 122100Z AUTO 04004KT 4SM 00/M03 RMK SLP236 T00041028 52009 IEM_DS3505
ZHCC,1985-02-13 00:00,ZHCC 130000Z AUTO 04006KT 4SM 00/M04 RMK SLP257 T00001042 52020 IEM_DS3505
ZHCC,1985-02-13 03:00,ZHCC 130300Z AUTO 02002KT 6SM 02/M04 RMK SLP258 T00221040 52001 IEM_DS3505
ZHCC,1985-02-13 06:00,ZHCC 130600Z AUTO 11008KT 6SM 05/M04 RMK SLP233 T00501035 4////1009 57025 IEM_DS3505
ZHCC,1985-02-13 09:00,ZHCC 130900Z AUTO 14008KT 6SM 06/M03 RMK SLP210 T00601031 57022 IEM_DS3505
ZHCC,1985-02-13 12:00,ZHCC 131200Z AUTO 04004KT 9SM 02/M02 RMK SLP214 T00161020 52003 IEM_DS3505
ZHCC,1985-02-13 15:00,ZHCC 131500Z AUTO 02002KT 9SM 03/M01 RMK SLP216 T00261014 52001 IEM_DS3505
ZHCC,1985-02-13 18:00,ZHCC 131800Z AUTO 07004KT 8SM 03/M01 RMK SLP204 T00261006 40064//// 57010 IEM_DS3505
ZHCC,1985-02-13 21:00,ZHCC 132100Z AUTO 09004KT 6SM 02/M00 RMK SLP198 T00241003 57015 IEM_DS3505
ZHCC,1985-02-14 00:00,ZHCC 140000Z AUTO 11004KT 6SM 02/M01 RMK SLP195 T00151010 52005 IEM_DS3505
ZHCC,1985-02-14 03:00,ZHCC 140300Z AUTO 20004KT 6SM 04/M00 RMK SLP178 T00371004 57016 IEM_DS3505
ZHCC,1985-02-14 06:00,ZHCC 140600Z AUTO 02004KT 4SM 07/01 RMK SLP146 T00660009 4////0012 57031 IEM_DS3505
ZHCC,1985-02-14 09:00,ZHCC 140900Z AUTO 11004KT 4SM 06/02 RMK SLP132 T00650016 57014 IEM_DS3505
ZHCC,1985-02-14 12:00,ZHCC 141200Z AUTO 09002KT 4SM 04/02 RMK SLP138 T00450022 52006 IEM_DS3505
ZHCC,1985-02-14 15:00,ZHCC 141500Z AUTO 00000KT 5SM 02/01 RMK SLP153 T00210012 52015 IEM_DS3505
ZHCC,1985-02-14 18:00,ZHCC 141800Z AUTO 29002KT 2SM M00/M01 RMK SLP156 T10011006 40069//// 52003 IEM_DS3505
ZHCC,1985-02-14 21:00,ZHCC 142100Z AUTO 00000KT 3SM RMK SLP161 52005 IEM_DS3505
ZHCC,1985-02-15 00:00,ZHCC 150000Z AUTO 00000KT 1 1/4SM M01/M01 RMK SLP177 T10081011 52014 IEM_DS3505
ZHCC,1985-02-15 03:00,ZHCC 150300Z AUTO 02004KT 4SM 03/M01 RMK SLP186 T00311006 52009 IEM_DS3505
ZHCC,1985-02-15 06:00,ZHCC 150600Z AUTO 36002KT 4SM 08/01 RMK SLP169 T00790007 4////1013 57016 IEM_DS3505
ZHCC,1985-02-15 09:00,ZHCC 150900Z AUTO 32012KT 5SM 12/M08 RMK SLP164 T01181077 57004 IEM_DS3505
ZHCC,1985-02-15 12:00,ZHCC 151200Z AUTO 07002KT 5SM 06/01 RMK SLP220 T00610013 52054 IEM_DS3505
ZHCC,1985-02-15 15:00,ZHCC 151500Z AUTO 07006KT 5SM 03/M06 RMK SLP250 T00281060 52030 IEM_DS3505
ZHCC,1985-02-15 18:00,ZHCC 151800Z AUTO 00000KT 6SM 00/M05 RMK SLP270 T00021053 40124//// 52019 IEM_DS3505
ZHCC,1985-02-15 21:00,ZHCC 152100Z AUTO 07010KT 7SM M01/M09 RMK SLP269 T10101086 54000 IEM_DS3505
ZHCC,1985-02-16 00:00,ZHCC 160000Z AUTO 04008KT 8SM M02/M11 RMK SLP303 T10231111 52032 IEM_DS3505
ZHCC,1985-02-16 03:00,ZHCC 160300Z AUTO 07010KT 6SM M01/M13 RMK SLP322 T10061134 52019 IEM_DS3505
ZHCC,1985-02-16 06:00,ZHCC 160600Z AUTO 7SM 00/M15 RMK SLP299 T00031148 4////1027 57024 IEM_DS3505
ZHCC,1985-02-16 09:00,ZHCC 160900Z AUTO 04008KT 7SM M00/M17 RMK SLP292 T10031170 57007 IEM_DS3505
ZHCC,1985-02-16 12:00,ZHCC 161200Z AUTO 02010KT 8SM M02/M18 RMK SLP309 T10171185 52016 IEM_DS3505
ZHCC,1985-02-16 15:00,ZHCC 161500Z AUTO 02008KT 5SM M04/M08 RMK SLP344 T10421080 52035 IEM_DS3505
ZHCC,1985-02-16 18:00,ZHCC 161800Z AUTO 04010KT 7SM M05/M09 RMK 60004 SLP343 T10501086 40012//// 57001 IEM_DS3505
ZHCC,1985-02-16 21:00,ZHCC 162100Z AUTO 04012KT 7SM M04/M13 RMK SLP334 T10421134 57009 IEM_DS3505
ZHCC,1985-02-17 00:00,ZHCC 170000Z AUTO 02014KT 6SM M05/M10 RMK SLP349 T10481095 52014 IEM_DS3505
ZHCC,1985-02-17 03:00,ZHCC 170300Z AUTO 02012KT M05/M14 RMK SLP367 T10521136 52018 IEM_DS3505
ZHCC,1985-02-17 06:00,ZHCC 170600Z AUTO 04006KT 1SM M06/M08 RMK 60002 SLP362 T10611082 4////1063 57006 IEM_DS3505
ZHCC,1985-02-17 09:00,ZHCC 170900Z AUTO 04010KT 2SM M06/M08 RMK SLP351 T10631084 57011 IEM_DS3505
ZHCC,1985-02-17 12:00,ZHCC 171200Z AUTO 04004KT 2 1/2SM M07/M10 RMK 60008 SLP347 T10701097 57004 IEM_DS3505
ZHCC,1985-02-17 15:00,ZHCC 171500Z AUTO 02008KT 4SM M08/M10 RMK SLP346 T10831097 57001 IEM_DS3505
ZHCC,1985-02-17 18:00,ZHCC 171800Z AUTO 04004KT 5SM M10/M11 RMK SLP325 T10981110 41040//// 57022 IEM_DS3505
ZHCC,1985-02-17 21:00,ZHCC 172100Z AUTO 04006KT 6SM M09/M11 RMK SLP314 T10871109 57011 IEM_DS3505
ZHCC,1985-02-18 00:00,ZHCC 180000Z AUTO 07006KT 5SM M09/M12 RMK 60001 SLP320 T10921115 52006 IEM_DS3505
ZHCC,1985-02-18 03:00,ZHCC 180300Z AUTO 04006KT 7SM M07/M12 RMK SLP304 T10701125 57016 IEM_DS3505
ZHCC,1985-02-18 06:00,ZHCC 180600Z AUTO 07014KT 7SM M05/M10 RMK SLP269 T10521100 4////1102 57034 IEM_DS3505
ZHCC,1985-02-18 07:00,ZHCC 180700Z AUTO 07014KT 7SM RMK SLP269 4////1102 57034 IEM_DS3505
