station,valid,metar
ZHCC,1980-01-25 12:00,ZHCC 251200Z AUTO 16006KT 4SM 04/M02 RMK SLP160 T00401020 52001 IEM_DS3505
ZHCC,1980-01-25 15:00,ZHCC 251500Z AUTO 00000KT 4SM 00/M03 RMK SLP163 T00001030 52004 IEM_DS3505
ZHCC,1980-01-25 18:00,ZHCC 251800Z AUTO 20008KT 4SM 01/M02 RMK SLP158 T00101020 57004 IEM_DS3505
ZHCC,1980-01-25 21:00,ZHCC 252100Z AUTO 00000KT 4SM 00/M02 RMK SLP139 T00001020 57018 IEM_DS3505
ZHCC,1980-01-26 00:00,ZHCC 260000Z AUTO 22004KT 1 1/4SM M02/M04 RMK SLP157 T10201040 52015 IEM_DS3505
ZHCC,1980-01-26 03:00,ZHCC 260300Z AUTO 00000KT 2 1/2SM 05/00 RMK SLP166 T00500000 52009 IEM_DS3505
ZHCC,1980-01-26 06:00,ZHCC 260600Z AUTO 07004KT 2 1/2SM 11/00 RMK SLP139 T01100000 57024 IEM_DS3505
ZHCC,1980-01-26 09:00,ZHCC 260900Z AUTO 07010KT 2 1/2SM 07/01 RMK SLP146 T00700010 52006 IEM_DS3505
ZHCC,1980-01-26 12:00,ZHCC 261200Z AUTO 00000KT 2 1/2SM 03/01 RMK T00300010 52019 IEM_DS3505
ZHCC,1980-01-26 15:00,ZHCC 261500Z AUTO 04002KT 2 1/2SM 02/00 RMK SLP182 T00200000 52016 IEM_DS3505
ZHCC,1980-01-26 18:00,ZHCC 261800Z AUTO 00000KT 2 1/2SM 00/M01 RMK SLP178 T00001010 57003 IEM_DS3505
ZHCC,1980-01-26 21:00,ZHCC 262100Z AUTO 00000KT 3SM 02/01 RMK SLP177 T00200010 57002 IEM_DS3505
ZHCC,1980-01-27 00:00,ZHCC 270000Z AUTO 34002KT 1 1/4SM 03/00 RMK SLP177 T00300000 54000 IEM_DS3505
ZHCC,1980-01-27 03:00,ZHCC 270300Z AUTO 02006KT 1 1/2SM 03/M01 RMK SLP194 T00301010 52016 IEM_DS3505
ZHCC,1980-01-27 06:00,ZHCC 270600Z AUTO 00000KT 1 1/2SM 01/00 RMK 60004 SLP180 T00100000 57014 IEM_DS3505
ZHCC,1980-01-27 09:00,ZHCC 270900Z AUTO 02012KT 1 1/2SM 03/02 RMK SLP185 T00300020 52005 IEM_DS3505
ZHCC,1980-01-27 12:00,ZHCC 271200Z AUTO 02012KT 1 1/2SM 03/02 RMK SLP185 T00300020 52005 IEM_DS3505
ZHCC,1980-01-27 15:00,ZHCC 271500Z AUTO 02008KT 1 1/4SM 00/00 RMK SLP226 T00000000 52014 IEM_DS3505
ZHCC,1980-01-27 18:00,ZHCC 271800Z AUTO 04014KT 6SM 01/M03 RMK 60012 SLP226 T00101030 54000 IEM_DS3505
ZHCC,1980-01-27 21:00,ZHCC 272100Z AUTO 02008KT 6SM 01/M02 RMK SLP212 T00101020 57013 IEM_DS3505
ZHCC,1980-01-28 03:00,ZHCC 280300Z AUTO 02012KT 6SM 01/M08 RMK SLP237 T00101080 52012 IEM_DS3505
ZHCC,1980-01-28 06:00,ZHCC 280600Z AUTO 04014KT 6SM 02/M07 RMK SLP235 T00201070 57001 IEM_DS3505
ZHCC,1980-01-28 09:00,ZHCC 280900Z AUTO 04010KT 6SM 01/M09 RMK SLP227 T00101090 57008 IEM_DS3505
ZHCC,1980-01-28 12:00,ZHCC 281200Z AUTO 04014KT 6SM 01/M10 RMK SLP248 T00101100 52021 IEM_DS3505
ZHCC,1980-01-28 15:00,ZHCC 281500Z AUTO 04010KT 6SM 00/M10 RMK SLP260 T00001100 52011 IEM_DS3505
ZHCC,1980-01-28 18:00,ZHCC 281800Z AUTO 02008KT 5SM M01/M14 RMK SLP260 T10101140 54000 IEM_DS3505
ZHCC,1980-01-28 21:00,ZHCC 282100Z AUTO 02006KT 5SM M02/M14 RMK SLP260 T10201140 54000 IEM_DS3505
ZHCC,1980-01-29 00:00,ZHCC 290000Z AUTO 04008KT 9SM M03/M14 RMK SLP276 T10301140 52014 IEM_DS3505
ZHCC,1980-01-29 03:00,ZHCC 290300Z AUTO 02012KT 9SM M02/M15 RMK SLP294 T10201150 52019 IEM_DS3505
ZHCC,1980-01-29 06:00,ZHCC 290600Z AUTO 07014KT 9SM M01/M12 RMK SLP278 T10101120 57016 IEM_DS3505
ZHCC,1980-01-29 09:00,ZHCC 290900Z AUTO 07010KT 7SM M01/M12 RMK SLP290 T10101120 52011 IEM_DS3505
ZHCC,1980-01-29 12:00,ZHCC 291200Z AUTO 04012KT 6SM M03/M13 RMK SLP316 T10301130 52026 IEM_DS3505
ZHCC,1980-01-29 15:00,ZHCC 291500Z AUTO 07014KT 6SM M06/M16 RMK SLP357 T10601160 52040 IEM_DS3505
ZHCC,1980-01-29 18:00,ZHCC 291800Z AUTO 04008KT 6SM M09/M22 RMK SLP376 T10901220 52018 IEM_DS3505
ZHCC,1980-01-29 21:00,ZHCC 292100Z AUTO 07004KT 9SM M10/M23 RMK SLP370 T11001230 57006 IEM_DS3505
ZHCC,1980-01-30 00:00,ZHCC 300000Z AUTO 09002KT 6SM M10/M23 RMK SLP380 T11001230 52009 IEM_DS3505
ZHCC,1980-01-30 03:00,ZHCC 300300Z AUTO 20004KT 6SM M06/M24 RMK SLP367 T10601240 57003 IEM_DS3505
ZHCC,1980-01-30 06:00,ZHCC 300600Z AUTO 32006KT 6SM M03/M24 RMK SLP335 T10301240 57041 IEM_DS3505
ZHCC,1980-01-30 09:00,ZHCC 300900Z AUTO 27008KT 6SM M03/M19 RMK SLP323 T10301190 57012 IEM_DS3505
ZHCC,1980-01-30 12:00,ZHCC 301200Z AUTO 20004KT 6SM M06/M14 RMK SLP322 T10601140 57002 IEM_DS3505
ZHCC,1980-01-30 15:00,ZHCC 301500Z AUTO 27004KT 6SM M07/M15 RMK SLP314 T10701150 57007 IEM_DS3505
ZHCC,1980-01-30 18:00,ZHCC 301800Z AUTO 32010KT 8SM M07/M19 RMK SLP312 T10701190 57019 IEM_DS3505
ZHCC,1980-01-30 21:00,ZHCC 302100Z AUTO 29008KT 6SM M08/M16 RMK SLP277 T10801160 57018 IEM_DS3505
ZHCC,1980-01-31 00:00,ZHCC 310000Z AUTO 29016KT 12SM M07/M21 RMK SLP285 T10701210 52008 IEM_DS3505
ZHCC,1980-01-31 03:00,ZHCC 310300Z AUTO 29021KT 9SM M03/M23 RMK SLP293 T10301230 52009 IEM_DS3505
ZHCC,1980-01-31 06:00,ZHCC 310600Z AUTO 29025KT 9SM M02/M22 RMK SLP270 T10201220 57023 IEM_DS3505
ZHCC,1980-01-31 09:00,ZHCC 310900Z AUTO 29016KT 9SM M02/M19 RMK SLP265 T10201190 57004 IEM_DS3505
ZHCC,1980-01-31 12:00,ZHCC 311200Z AUTO 27010KT 7SM M04/M18 RMK SLP279 T10401180 52012 IEM_DS3505
ZHCC,1980-01-31 15:00,ZHCC 311500Z AUTO 27010KT 7SM M05/M19 RMK SLP286 T10501190 52008 IEM_DS3505
ZHCC,1980-01-31 18:00,ZHCC 311800Z AUTO 29019KT 7SM M05/M21 RMK SLP281 T10501210 57005 IEM_DS3505
ZHCC,1980-02-01 00:00,ZHCC 010000Z AUTO 29012KT 12SM M05/M21 RMK SLP295 T10501210 52019 IEM_DS3505
ZHCC,1980-02-01 03:00,ZHCC 010300Z AUTO 29012KT 12SM M01/M20 RMK SLP294 T10101200 54000 IEM_DS3505
ZHCC,1980-02-01 06:00,ZHCC 010600Z AUTO 29012KT 12SM 01/M21 RMK SLP269 T00101210 57025 IEM_DS3505
ZHCC,1980-02-01 09:00,ZHCC 010900Z AUTO 29012KT 12SM 01/M21 RMK SLP266 T00101210 57002 IEM_DS3505
ZHCC,1980-02-01 12:00,ZHCC 011200Z AUTO 29010KT 9SM M02/M16 RMK SLP279 T10201160 52011 IEM_DS3505
ZHCC,1980-02-01 15:00,ZHCC 011500Z AUTO 29012KT 9SM M01/M17 RMK SLP292 T10101170 52014 IEM_DS3505
ZHCC,1980-02-01 18:00,ZHCC 011800Z AUTO 29008KT 9SM M03/M18 RMK SLP281 T10301180 57010 IEM_DS3505
ZHCC,1980-02-01 21:00,ZHCC 012100Z AUTO 27004KT 7SM M04/M16 RMK SLP279 T10401160 57003 IEM_DS3505
ZHCC,1980-02-02 00:00,ZHCC 020000Z AUTO 32006KT 9SM M05/M16 RMK SLP285 T10501160 52005 IEM_DS3505
ZHCC,1980-02-02 03:00,ZHCC 020300Z AUTO 32016KT 9SM 00/M18 RMK SLP295 T00001180 52012 IEM_DS3505
ZHCC,1980-02-02 06:00,ZHCC 020600Z AUTO 27008KT 9SM 02/M19 RMK SLP263 T00201190 57031 IEM_DS3505
ZHCC,1980-02-02 09:00,ZHCC 020900Z AUTO 25008KT 9SM 03/M18 RMK SLP256 T00301180 57007 IEM_DS3505
ZHCC,1980-02-02 12:00,ZHCC 021200Z AUTO 00000KT 7SM M03/M12 RMK SLP265 T10301120 52007 IEM_DS3505
ZHCC,1980-02-02 15:00,ZHCC 021500Z AUTO 00000KT 5SM M06/M09 RMK SLP269 T10601090 52004 IEM_DS3505
ZHCC,1980-02-02 18:00,ZHCC 021800Z AUTO 29010KT 6SM M02/M13 RMK SLP268 T10201130 54000 IEM_DS3505
ZHCC,1980-02-03 00:00,ZHCC 030000Z AUTO 02004KT 5SM M04/M15 RMK SLP285 T10401150 52017 IEM_DS3505
ZHCC,1980-02-03 03:00,ZHCC 030300Z AUTO 07006KT 12SM M01/M23 RMK SLP293 T10101230 52008 IEM_DS3505
ZHCC,1980-02-03 06:00,ZHCC 030600Z AUTO 07006KT 6SM M02/M23 RMK SLP293 T10201230 52008 IEM_DS3505
ZHCC,1980-02-03 09:00,ZHCC 030900Z AUTO 14004KT 6SM 01/M21 RMK SLP260 T00101210 57007 IEM_DS3505
ZHCC,1980-02-03 12:00,ZHCC 031200Z AUTO 00000KT 6SM M02/M14 RMK SLP281 T10201140 52019 IEM_DS3505
ZHCC,1980-02-03 15:00,ZHCC 031500Z AUTO 00000KT 6SM M03/M13 RMK SLP293 T10301130 52012 IEM_DS3505
ZHCC,1980-02-03 18:00,ZHCC 031800Z AUTO 34010KT 6SM M04/M18 RMK SLP317 T10401180 52024 IEM_DS3505
ZHCC,1980-02-04 00:00,ZHCC 040000Z AUTO 32017KT 4SM M04/M29 RMK SLP354 T10401290 52028 IEM_DS3505
ZHCC,1980-02-04 06:00,ZHCC 040600Z AUTO 29021KT 5SM M02/M27 RMK SLP340 T10201270 57023 IEM_DS3505
ZHCC,1980-02-04 09:00,ZHCC 040900Z AUTO 29021KT 7SM M02/M26 RMK SLP327 T10201260 57013 IEM_DS3505
ZHCC,1980-02-04 12:00,ZHCC 041200Z AUTO 19021KT 7SM M02/M26 RMK SLP327 T10201260 57013 IEM_DS3505
ZHCC,1980-02-04 15:00,ZHCC 041500Z AUTO 25006KT 9SM M07/M21 RMK SLP339 T10701210 57003 IEM_DS3505
ZHCC,1980-02-04 18:00,ZHCC 041800Z AUTO 22004KT 7SM M09/M22 RMK SLP325 T10901220 57014 IEM_DS3505
ZHCC,1980-02-05 00:00,ZHCC 050000Z AUTO 27008KT 9SM M07/M19 RMK SLP304 T10701190 52002 IEM_DS3505
ZHCC,1980-02-05 03:00,ZHCC 050300Z AUTO 29021KT 9SM 00/M29 RMK SLP303 T00001290 54000 IEM_DS3505
ZHCC,1980-02-05 06:00,ZHCC 050600Z AUTO 29016KT 9SM 02/M24 RMK SLP276 T00201240 57027 IEM_DS3505
ZHCC,1980-02-05 09:00,ZHCC 050900Z AUTO 32008KT 9SM 02/M18 RMK SLP274 T00201180 57001 IEM_DS3505
ZHCC,1980-02-05 12:00,ZHCC 051200Z AUTO 07006KT 7SM M03/M19 RMK SLP309 T10301190 52033 IEM_DS3505
ZHCC,1980-02-05 15:00,ZHCC 051500Z AUTO 04004KT 7SM M04/M20 RMK SLP331 T10401200 52024 IEM_DS3505
ZHCC,1980-02-05 18:00,ZHCC 051800Z AUTO 04004KT 7SM M07/M18 RMK SLP335 T10701180 52004 IEM_DS3505
ZHCC,1980-02-06 00:00,ZHCC 060000Z AUTO 07004KT 6SM M08/M15 RMK SLP358 T10801150 52018 IEM_DS3505
ZHCC,1980-02-06 03:00,ZHCC 060300Z AUTO 11006KT 9SM M04/M24 RMK T10401240 52002 IEM_DS3505
ZHCC,1980-02-06 06:00,ZHCC 060600Z AUTO 32004KT 9SM M01/M29 RMK SLP331 T10101290 57028 IEM_DS3505
ZHCC,1980-02-06 09:00,ZHCC 060900Z AUTO 18006KT 7SM M01/M23 RMK SLP326 T10101230 57005 IEM_DS3505
ZHCC,1980-02-06 12:00,ZHCC 061200Z AUTO 00000KT 7SM M03/M19 RMK SLP340 T10301190 52013 IEM_DS3505
ZHCC,1980-02-06 15:00,ZHCC 061500Z AUTO 16006KT 7SM M05/M15 RMK SLP346 T10501150 52007 IEM_DS3505
ZHCC,1980-02-06 18:00,ZHCC 061800Z AUTO 00000KT 6SM M05/M15 RMK SLP345 T10501150 54000 IEM_DS3505
ZHCC,1980-02-07 00:00,ZHCC 070000Z AUTO 00000KT 5SM M07/M12 RMK SLP358 T10701120 52017 IEM_DS3505
ZHCC,1980-02-07 03:00,ZHCC 070300Z AUTO 34004KT 5SM M01/M16 RMK SLP366 T10101160 52009 IEM_DS3505
ZHCC,1980-02-07 06:00,ZHCC 070600Z AUTO 04004KT 5SM 01/M19 RMK SLP343 T00101190 57023 IEM_DS3505
ZHCC,1980-02-07 09:00,ZHCC 070900Z AUTO 11002KT 6SM 01/M21 RMK SLP332 T00101210 57011 IEM_DS3505
ZHCC,1980-02-07 12:00,ZHCC 071200Z AUTO 04004KT 6SM M03/M15 RMK SLP348 T10301150 52015 IEM_DS3505
ZHCC,1980-02-07 15:00,ZHCC 071500Z AUTO 07008KT 6SM M04/M12 RMK SLP361 T10401120 52014 IEM_DS3505
ZHCC,1980-02-07 18:00,ZHCC 071800Z AUTO 00000KT 6SM M06/M16 RMK SLP360 T10601160 57001 IEM_DS3505
ZHCC,1980-02-07 21:00,ZHCC 072100Z AUTO 02002KT 6SM M07/M20 RMK SLP352 T10701200 57008 IEM_DS3505
ZHCC,1980-02-08 00:00,ZHCC 080000Z AUTO 00000KT 6SM M06/M14 RMK SLP368 T10601140 53007 IEM_DS3505
ZHCC,1980-02-08 03:00,ZHCC 080300Z AUTO 04004KT 5SM M03/M21 RMK SLP363 T10301210 52002 IEM_DS3505
ZHCC,1980-02-08 06:00,ZHCC 080600Z AUTO 34010KT 6SM 02/M27 RMK SLP322 T00201270 57040 IEM_DS3505
ZHCC,1980-02-08 08:00,ZHCC 080800Z AUTO 34010KT 6SM RMK SLP300 IEM_DS3505
ZHCC,1980-02-08 09:00,ZHCC 080900Z AUTO 27004KT 9SM 02/M12 RMK SLP307 T00201120 57015 IEM_DS3505
ZHCC,1980-02-08 11:00,ZHCC 081100Z AUTO 27016KT RMK SLP307 57002 IEM_DS3505
ZHCC,1980-02-08 12:00,ZHCC 081200Z AUTO 14008KT 7SM M02/M18 RMK SLP330 T10201180 52022 IEM_DS3505
ZHCC,1980-02-08 15:00,ZHCC 081500Z AUTO 00000KT 6SM M06/M15 RMK SLP341 T10601150 52011 IEM_DS3505
ZHCC,1980-02-08 18:00,ZHCC 081800Z AUTO 00000KT 1SM M09/M14 RMK SLP338 T10901140 57003 IEM_DS3505
ZHCC,1980-02-08 19:00,ZHCC 081900Z AUTO 00000KT 1SM M09/M14 RMK SLP338 T10901140 57003 IEM_DS3505
ZHCC,1980-02-08 20:00,ZHCC 082000Z AUTO 00000KT 1SM M09/ RMK SLP338 IEM_DS3505
ZHCC,1980-02-09 00:00,ZHCC 090000Z AUTO 00000KT 5SM M11/M14 RMK SLP345 T11101140 52009 IEM_DS3505
ZHCC,1980-02-09 01:00,ZHCC 090100Z AUTO 00000KT 5SM M11/M14 RMK SLP345 T11101140 52009 IEM_DS3505
ZHCC,1980-02-09 03:00,ZHCC 090300Z AUTO 00000KT 9SM 02/M19 RMK SLP338 T00201190 57005 IEM_DS3505
ZHCC,1980-02-09 06:00,ZHCC 090600Z AUTO 00000KT 12SM 05/M26 RMK SLP307 T00501260 57031 IEM_DS3505
ZHCC,1980-02-09 07:00,ZHCC 090700Z AUTO 00000KT 12SM 05/M26 RMK SLP307 T00501260 57031 IEM_DS3505
ZHCC,1980-02-09 09:00,ZHCC 090900Z AUTO 00000KT 12SM 05/M27 RMK SLP307 T00501270 57011 IEM_DS3505
ZHCC,1980-02-09 12:00,ZHCC 091200Z AUTO 18006KT 6SM 02/M17 RMK SLP297 T00201170 52003 IEM_DS3505
ZHCC,1980-02-09 13:00,ZHCC 091300Z AUTO 18006KT 6SM 02/M17 RMK SLP297 T00201170 52003 IEM_DS3505
ZHCC,1980-02-09 15:00,ZHCC 091500Z AUTO 22006KT 6SM M02/M11 RMK SLP306 T10201110 52010 IEM_DS3505
ZHCC,1980-02-09 21:00,ZHCC 092100Z AUTO 25006KT 16SM RMK 57011 IEM_DS3505
ZHCC,1980-02-10 00:00,ZHCC 100000Z AUTO 29014KT 6SM 01/M16 RMK SLP299 T00101160 52013 IEM_DS3505
ZHCC,1980-02-10 03:00,ZHCC 100300Z AUTO 32010KT 7SM 05/M22 RMK SLP316 T00501220 52017 IEM_DS3505
ZHCC,1980-02-10 05:00,ZHCC 100500Z AUTO 32010KT 7SM 05/M22 RMK SLP316 T00501220 52017 IEM_DS3505
ZHCC,1980-02-10 06:00,ZHCC 100600Z AUTO 32006KT 9SM 07/M19 RMK SLP293 T00701190 57023 IEM_DS3505
ZHCC,1980-02-10 09:00,ZHCC 100900Z AUTO 29008KT 12SM 08/M20 RMK SLP284 T00801200 57008 IEM_DS3505
ZHCC,1980-02-10 11:00,ZHCC 101100Z AUTO 29008KT 12SM 08/M20 RMK SLP284 T00801200 57008 IEM_DS3505
ZHCC,1980-02-10 12:00,ZHCC 101200Z AUTO 20004KT 7SM 01/M12 RMK SLP292 T00101120 52007 IEM_DS3505
ZHCC,1980-02-10 13:00,ZHCC 101300Z AUTO 20004KT 7SM 01/M12 RMK SLP292 T00101120 IEM_DS3505
ZHCC,1980-02-10 18:00,ZHCC 101800Z AUTO 29006KT 7SM 00/M15 RMK SLP304 T00001150 54000 IEM_DS3505
ZHCC,1980-02-10 21:00,ZHCC 102100Z AUTO 29006KT 7SM 00/M16 RMK SLP310 T00001160 52006 IEM_DS3505
ZHCC,1980-02-10 22:00,ZHCC 102200Z AUTO 29006KT 7SM 00/M16 RMK SLP310 T00001160 52006 IEM_DS3505
ZHCC,1980-02-10 23:00,ZHCC 102300Z AUTO 29006KT 7SM 00/M16 RMK SLP310 T00001160 52006 IEM_DS3505
ZHCC,1980-02-11 00:00,ZHCC 110000Z AUTO 00000KT 6SM M02/M15 RMK SLP329 T10201150 52017 IEM_DS3505
ZHCC,1980-02-11 03:00,ZHCC 110300Z AUTO 04006KT 6SM 05/M20 RMK SLP338 T00501200 52010 IEM_DS3505
ZHCC,1980-02-11 06:00,ZHCC 110600Z AUTO 09002KT 7SM 06/M21 RMK SLP308 T00601210 57029 IEM_DS3505
ZHCC,1980-02-11 09:00,ZHCC 110900Z AUTO 00000KT 7SM 06/M18 RMK SLP295 T00601180 57013 IEM_DS3505
ZHCC,1980-02-11 10:00,ZHCC 111000Z AUTO 00000KT 7SM 06/M18 RMK SLP295 T00601180 57012 IEM_DS3505
ZHCC,1980-02-11 12:00,ZHCC 111200Z AUTO 09004KT 7SM M01/M11 RMK SLP302 T10101110 55006 IEM_DS3505
ZHCC,1980-02-11 13:00,ZHCC 111300Z AUTO 04004KT 7SM M01/M13 RMK SLP305 T10101130 IEM_DS3505
ZHCC,1980-02-11 14:00,ZHCC 111400Z AUTO 04004KT 7SM 01/M13 RMK SLP305 T00101130 IEM_DS3505
ZHCC,1980-02-11 15:00,ZHCC 111500Z AUTO 00000KT 7SM M01/M09 RMK SLP306 T10101090 52003 IEM_DS3505
ZHCC,1980-02-11 18:00,ZHCC 111800Z AUTO 27002KT 7SM M03/M09 RMK SLP303 T10301090 57003 IEM_DS3505
ZHCC,1980-02-12 00:00,ZHCC 120000Z AUTO 27004KT 6SM M05/M10 RMK SLP304 T10501100 52014 IEM_DS3505
ZHCC,1980-02-12 03:00,ZHCC 120300Z AUTO 29002KT 6SM 06/M12 RMK SLP305 T00601120 52003 IEM_DS3505
ZHCC,1980-02-12 06:00,ZHCC 120600Z AUTO 02006KT 6SM 09/M16 RMK SLP278 T00901160 57026 IEM_DS3505
ZHCC,1980-02-12 09:00,ZHCC 120900Z AUTO 16006KT 9SM 10/M20 RMK SLP273 T01001200 57005 IEM_DS3505
ZHCC,1980-02-12 12:00,ZHCC 121200Z AUTO 16006KT 7SM 03/M14 RMK SLP286 T00301140 52011 IEM_DS3505
ZHCC,1980-02-12 15:00,ZHCC 121500Z AUTO 18008KT 7SM 02/M14 RMK SLP287 T00201140 52003 IEM_DS3505
ZHCC,1980-02-12 18:00,ZHCC 121800Z AUTO 25002KT 7SM M02/M09 RMK SLP282 T10201090 57005 IEM_DS3505
ZHCC,1980-02-12 21:00,ZHCC 122100Z AUTO 00000KT 14SM M01/M07 RMK SLP289 T10101070 IEM_DS3505
ZHCC,1980-02-13 00:00,ZHCC 130000Z AUTO 04017KT 1 1/4SM 00/M12 RMK SLP319 T00001120 52030 IEM_DS3505
ZHCC,1980-02-13 03:00,ZHCC 130300Z AUTO 04019KT 1 1/4SM 01/M19 RMK SLP333 T00101190 52014 IEM_DS3505
ZHCC,1980-02-13 06:00,ZHCC 130600Z AUTO 04016KT 2 1/2SM 00/M12 RMK SLP325 T00001120 57009 IEM_DS3505
ZHCC,1980-02-13 09:00,ZHCC 130900Z AUTO 04014KT 2 1/2SM 00/M14 RMK SLP328 T00001140 52003 IEM_DS3505
ZHCC,1980-02-13 12:00,ZHCC 131200Z AUTO 04004KT 6SM M07/M11 RMK SLP347 T10701110 52019 IEM_DS3505
ZHCC,1980-02-13 18:00,ZHCC 131800Z AUTO 04004KT 6SM M03/M14 RMK SLP366 T10301140 52006 IEM_DS3505
ZHCC,1980-02-13 21:00,ZHCC 132100Z AUTO 36002KT 6SM M03/M12 RMK SLP365 T10301120 57002 IEM_DS3505
ZHCC,1980-02-14 00:00,ZHCC 140000Z AUTO 00000KT 6SM M07/M12 RMK SLP380 T10701120 52016 IEM_DS3505
ZHCC,1980-02-14 03:00,ZHCC 140300Z AUTO 00000KT 6SM 00/M15 RMK SLP383 T00001150 52005 IEM_DS3505
ZHCC,1980-02-14 06:00,ZHCC 140600Z AUTO 00000KT 7SM 04/M12 RMK SLP353 T00401120 57029 IEM_DS3505
ZHCC,1980-02-14 09:00,ZHCC 140900Z AUTO 14006KT 7SM RMK SLP332 57021 IEM_DS3505
ZHCC,1980-02-14 12:00,ZHCC 141200Z AUTO 14004KT 6SM 00/M14 RMK SLP337 T00001140 52003 IEM_DS3505
ZHCC,1980-02-14 15:00,ZHCC 141500Z AUTO 14006KT 6SM M03/M12 RMK SLP339 T10301120 52004 IEM_DS3505
ZHCC,1980-02-14 18:00,ZHCC 141800Z AUTO 20006KT 6SM M03/M12 RMK SLP334 T10301120 57005 IEM_DS3505
ZHCC,1980-02-15 00:00,ZHCC 150000Z AUTO 20006KT 4SM M03/M10 RMK SLP330 T10301100 52006 IEM_DS3505
ZHCC,1980-02-15 03:00,ZHCC 150300Z AUTO 18010KT 5SM 03/M04 RMK SLP332 T00301040 52003 IEM_DS3505
ZHCC,1980-02-15 06:00,ZHCC 150600Z AUTO 18008KT 4SM 06/M05 RMK SLP309 T00601050 57022 IEM_DS3505
ZHCC,1980-02-15 09:00,ZHCC 150900Z AUTO 18010KT 4SM 06/M07 RMK SLP300 T00601070 57009 IEM_DS3505
ZHCC,1980-02-15 12:00,ZHCC 151200Z AUTO 00000KT 6SM 04/M05 RMK SLP310 T00401050 52009 IEM_DS3505
ZHCC,1980-02-15 15:00,ZHCC 151500Z AUTO 00000KT 4SM 02/M03 RMK SLP319 T00201030 52010 IEM_DS3505
ZHCC,1980-02-15 18:00,ZHCC 151800Z AUTO 07002KT 4SM 02/M04 RMK SLP318 T00201040 54000 IEM_DS3505
ZHCC,1980-02-16 00:00,ZHCC 160000Z AUTO 11006KT 5SM 00/M06 RMK SLP324 T00001060 52010 IEM_DS3505
ZHCC,1980-02-16 03:00,ZHCC 160300Z AUTO 18010KT 6SM 06/M06 RMK SLP325 T00601060 52002 IEM_DS3505
ZHCC,1980-02-16 06:00,ZHCC 160600Z AUTO 16010KT 6SM 10/M10 RMK SLP298 T01001100 57026 IEM_DS3505
ZHCC,1980-02-16 09:00,ZHCC 160900Z AUTO 16006KT 6SM 09/M09 RMK SLP292 T00901090 57006 IEM_DS3505
ZHCC,1980-02-16 12:00,ZHCC 161200Z AUTO 11004KT 6SM 04/M06 RMK SLP306 T00401060 52012 IEM_DS3505
ZHCC,1980-02-16 15:00,ZHCC 161500Z AUTO 14006KT 0SM 05/M10 RMK SLP306 T00501100 52002 IEM_DS3505
ZHCC,1980-02-16 18:00,ZHCC 161800Z AUTO 00000KT 6SM 03/M05 RMK SLP306 T00301050 54000 IEM_DS3505
ZHCC,1980-02-17 00:00,ZHCC 170000Z AUTO 07004KT 9SM 02/M05 RMK SLP305 T00201050 52008 IEM_DS3505
ZHCC,1980-02-17 03:00,ZHCC 170300Z AUTO 00000KT 9SM 03/M05 RMK SLP305 T00301050 54000 IEM_DS3505
ZHCC,1980-02-17 06:00,ZHCC 170600Z AUTO 14004KT 7SM 05/M04 RMK SLP281 T00501040 57024 IEM_DS3505
ZHCC,1980-02-17 09:00,ZHCC 170900Z AUTO 16004KT 6SM 03/M01 RMK SLP272 T00301010 57009 IEM_DS3505
ZHCC,1980-02-17 12:00,ZHCC 171200Z AUTO 00000KT 5SM 02/01 RMK SLP275 T00200010 52002 IEM_DS3505
ZHCC,1980-02-17 15:00,ZHCC 171500Z AUTO 29004KT 4SM 02/01 RMK SLP272 T00200010 57003 IEM_DS3505
ZHCC,1980-02-17 18:00,ZHCC 171800Z AUTO 29002KT 4SM 02/01 RMK SLP254 T00200010 57016 IEM_DS3505
ZHCC,1980-02-18 00:00,ZHCC 180000Z AUTO 25006KT 5SM 01/M04 RMK SLP229 T00101040 57009 IEM_DS3505
ZHCC,1980-02-18 03:00,ZHCC 180300Z AUTO 29016KT 6SM 07/M02 RMK SLP229 T00701020 52001 IEM_DS3505
ZHCC,1980-02-18 06:00,ZHCC 180600Z AUTO 34008KT 6SM 11/M04 RMK SLP210 T01101040 57017 IEM_DS3505
ZHCC,1980-02-18 09:00,ZHCC 180900Z AUTO 00000KT 6SM 13/M02 RMK SLP205 T01301020 57004 IEM_DS3505
ZHCC,1980-02-18 12:00,ZHCC 181200Z AUTO 16004KT 6SM 07/M02 RMK SLP221 T00701020 52013 IEM_DS3505
ZHCC,1980-02-18 15:00,ZHCC 181500Z AUTO 16002KT 6SM 03/M02 RMK SLP236 T00301020 52016 IEM_DS3505
ZHCC,1980-02-18 18:00,ZHCC 181800Z AUTO 20006KT 6SM 02/00 RMK SLP240 T00200000 52004 IEM_DS3505
ZHCC,1980-02-19 00:00,ZHCC 190000Z AUTO 2 1/2SM M03/M04 RMK SLP255 T10301040 52010 IEM_DS3505
ZHCC,1980-02-19 03:00,ZHCC 190300Z AUTO 16004KT 4SM 07/02 RMK SLP269 T00700020 52015 IEM_DS3505
ZHCC,1980-02-19 06:00,ZHCC 190600Z AUTO 16006KT 5SM 10/01 RMK SLP245 T01000010 57023 IEM_DS3505
ZHCC,1980-02-19 09:00,ZHCC 190900Z AUTO 16006KT 5SM 10/01 RMK SLP246 T01000010 54000 IEM_DS3505
