station,valid,metar
ZHCC,2010-01-09 08:00,ZHCC 090800Z AUTO 34010KT 1 1/4SM M03/M15 A3033 RMK T10301150 IEM_DS3505
ZHCC,2010-01-09 09:00,ZHCC 090900Z AUTO 04006KT 4SM M02/M15 A3033 RMK SLP287 T10211152 52009 IEM_DS3505
ZHCC,2010-01-09 10:00,ZHCC 091000Z AUTO 35010KT 1 1/4SM M03/M14 A3033 RMK T10301140 IEM_DS3505
ZHCC,2010-01-09 11:00,ZHCC 091100Z AUTO 34006KT 1 1/4SM M03/M13 A3039 RMK T10301130 IEM_DS3505
ZHCC,2010-01-09 12:00,ZHCC 091200Z AUTO 07004KT 4SM M02/M14 A3042 RMK SLP318 T10181139 52030 IEM_DS3505
ZHCC,2010-01-09 13:00,ZHCC 091300Z AUTO 35008KT 1 1/4SM M03/M12 A3042 RMK T10301120 IEM_DS3505
ZHCC,2010-01-09 14:00,ZHCC 091400Z AUTO 34010KT 1 1/4SM M03/M13 A3042 RMK T10301130 IEM_DS3505
ZHCC,2010-01-09 15:00,ZHCC 091500Z AUTO 04004KT 4SM M02/M14 A3045 RMK SLP329 T10231144 52011 IEM_DS3505
ZHCC,2010-01-09 16:00,ZHCC 091600Z AUTO 34010KT 1 1/4SM M03/M14 A3045 RMK T10301140 IEM_DS3505
ZHCC,2010-01-09 17:00,ZHCC 091700Z AUTO 33008KT 1 1/4SM M03/M15 A3042 RMK T10301150 IEM_DS3505
ZHCC,2010-01-09 18:00,ZHCC 091800Z AUTO 04002KT 5SM M03/M16 A3042 RMK SLP322 T10271157 57006 IEM_DS3505
ZHCC,2010-01-09 19:00,ZHCC 091900Z AUTO 34012KT 1 1/4SM M03/M15 A3042 RMK T10301150 IEM_DS3505
ZHCC,2010-01-09 20:00,ZHCC 092000Z AUTO 35012KT 1 1/4SM M04/M15 A3042 RMK T10401150 IEM_DS3505
ZHCC,2010-01-09 21:00,ZHCC 092100Z AUTO 04004KT 5SM M03/M16 A3042 RMK SLP318 T10311157 57004 IEM_DS3505
ZHCC,2010-01-09 22:00,ZHCC 092200Z AUTO 35010KT 2SM M04/M15 A3042 RMK T10401150 IEM_DS3505
ZHCC,2010-01-09 23:00,ZHCC 092300Z AUTO 34006KT 2SM M04/M15 A3045 RMK T10401150 IEM_DS3505
ZHCC,2010-01-10 00:00,ZHCC 100000Z AUTO 36002KT 4SM M04/M15 A3045 RMK SLP332 T10441151 52013 IEM_DS3505
ZHCC,2010-01-10 01:00,ZHCC 100100Z AUTO 35010KT 1 1/4SM M05/M14 A3047 RMK T10501140 IEM_DS3505
ZHCC,2010-01-10 02:00,ZHCC 100200Z AUTO 35008KT 1 1/4SM M04/M14 A3047 RMK T10401140 IEM_DS3505
ZHCC,2010-01-10 03:00,ZHCC 100300Z AUTO 14002KT 4SM M02/M15 A3047 RMK SLP336 T10221146 52005 IEM_DS3505
ZHCC,2010-01-10 04:00,ZHCC 100400Z AUTO 36006KT 1 1/4SM M02/M14 A3045 RMK T10201140 IEM_DS3505
ZHCC,2010-01-10 05:00,ZHCC 100500Z AUTO 32006KT 1SM M01/M14 A3039 RMK T10101140 IEM_DS3505
ZHCC,2010-01-10 06:00,ZHCC 100600Z AUTO 11002KT 4SM 00/M14 A3039 RMK SLP303 T00041144 57032 IEM_DS3505
ZHCC,2010-01-10 07:00,ZHCC 100700Z AUTO 34006KT 1SM 00/M14 A3036 RMK T00001140 IEM_DS3505
ZHCC,2010-01-10 08:00,ZHCC 100800Z AUTO 34006KT 1SM 00/M14 A3039 RMK T00001140 IEM_DS3505
ZHCC,2010-01-10 09:00,ZHCC 100900Z AUTO 07004KT 4SM 00/M14 A3039 RMK SLP301 T00001144 57003 IEM_DS3505
ZHCC,2010-01-10 10:00,ZHCC 101000Z AUTO 36006KT 1SM M02/M14 A3039 RMK T10201140 IEM_DS3505
ZHCC,2010-01-10 11:00,ZHCC 101100Z AUTO 01004KT 1SM M03/M13 A3042 RMK T10301130 IEM_DS3505
ZHCC,2010-01-10 12:00,ZHCC 101200Z AUTO 02002KT 3SM M01/M14 A3045 RMK SLP335 T10131141 52033 IEM_DS3505
ZHCC,2010-01-10 13:00,ZHCC 101300Z AUTO 35004KT 1 1/4SM M03/M13 A3047 RMK T10301130 IEM_DS3505
ZHCC,2010-01-10 14:00,ZHCC 101400Z AUTO 31004KT 1 1/4SM M04/M13 A3050 RMK T10401130 IEM_DS3505
ZHCC,2010-01-10 15:00,ZHCC 101500Z AUTO 07002KT 3SM M02/M13 A3050 RMK SLP347 T10171126 52013 IEM_DS3505
ZHCC,2010-01-10 16:00,ZHCC 101600Z AUTO 32004KT 1 1/4SM M04/M12 A3050 RMK T10401120 IEM_DS3505
ZHCC,2010-01-10 17:00,ZHCC 101700Z AUTO 32004KT 1 1/4SM M04/M12 A3050 RMK T10401120 IEM_DS3505
ZHCC,2010-01-10 18:00,ZHCC 101800Z AUTO 00000KT 3SM M04/M11 A3050 RMK SLP341 T10451113 57006 IEM_DS3505
ZHCC,2010-01-10 19:00,ZHCC 101900Z AUTO 30002KT 1SM M05/M12 A3047 RMK T10501120 IEM_DS3505
ZHCC,2010-01-10 20:00,ZHCC 102000Z AUTO 33004KT 1SM M05/M11 A3047 RMK T10501110 IEM_DS3505
ZHCC,2010-01-10 21:00,ZHCC 102100Z AUTO 04002KT 4SM M05/M11 A3047 RMK SLP343 T10501109 52001 IEM_DS3505
ZHCC,2010-01-10 22:00,ZHCC 102200Z AUTO 30004KT 1 1/4SM M05/M11 A3050 RMK T10501110 IEM_DS3505
ZHCC,2010-01-10 23:00,ZHCC 102300Z AUTO 31004KT 1 1/4SM M05/M10 A3050 RMK T10501100 IEM_DS3505
ZHCC,2010-01-11 00:00,ZHCC 110000Z AUTO 00000KT 3SM M04/M10 A3053 RMK SLP354 T10401100 52011 IEM_DS3505
ZHCC,2010-01-11 01:00,ZHCC 110100Z AUTO 30004KT 1SM M04/M09 A3053 RMK T10401090 IEM_DS3505
ZHCC,2010-01-11 02:00,ZHCC 110200Z AUTO 33004KT 1SM M03/M10 A3056 RMK T10301100 IEM_DS3505
ZHCC,2010-01-11 03:00,ZHCC 110300Z AUTO 04002KT 5SM 00/M11 A3056 RMK SLP367 T00001108 52014 IEM_DS3505
ZHCC,2010-01-11 04:00,ZHCC 110400Z AUTO 01006KT 1SM 00/M10 A3053 RMK T00001100 IEM_DS3505
ZHCC,2010-01-11 05:00,ZHCC 110500Z AUTO 1 1/4SM 01/M11 A3050 RMK T00101110 IEM_DS3505
ZHCC,2010-01-11 06:00,ZHCC 110600Z AUTO 11004KT 5SM 02/M13 A3047 RMK SLP335 T00191127 57032 IEM_DS3505
ZHCC,2010-01-11 07:00,ZHCC 110700Z AUTO 05004KT 2SM 02/M12 A3045 RMK T00201120 IEM_DS3505
ZHCC,2010-01-11 08:00,ZHCC 110800Z AUTO 09006KT 1 1/2SM 01/M12 A3045 RMK T00101120 IEM_DS3505
ZHCC,2010-01-11 09:00,ZHCC 110900Z AUTO 14004KT 6SM 02/M13 A3045 RMK SLP326 T00171132 57009 IEM_DS3505
ZHCC,2010-01-11 10:00,ZHCC 111000Z AUTO 15002KT 1 1/4SM M01/M11 A3047 RMK T10101110 IEM_DS3505
ZHCC,2010-01-11 11:00,ZHCC 111100Z AUTO 1 1/4SM M01/M11 A3050 RMK T10101110 IEM_DS3505
ZHCC,2010-01-11 12:00,ZHCC 111200Z AUTO 14002KT 4SM M02/M11 A3050 RMK SLP341 T10181111 52014 IEM_DS3505
ZHCC,2010-01-11 13:00,ZHCC 111300Z AUTO 21004KT 1 1/4SM M01/M11 A3050 RMK T10101110 IEM_DS3505
ZHCC,2010-01-11 14:00,ZHCC 111400Z AUTO 21004KT 1 1/4SM M01/M10 A3050 RMK T10101100 IEM_DS3505
ZHCC,2010-01-11 15:00,ZHCC 111500Z AUTO 27004KT 3SM M01/M10 A3047 RMK SLP335 T10141105 57005 IEM_DS3505
ZHCC,2010-01-11 16:00,ZHCC 111600Z AUTO 24002KT 1 1/4SM M03/M11 A3047 RMK T10301110 IEM_DS3505
ZHCC,2010-01-11 17:00,ZHCC 111700Z AUTO 26002KT 1 1/4SM M05/M11 A3045 RMK T10501110 IEM_DS3505
ZHCC,2010-01-11 18:00,ZHCC 111800Z AUTO 25002KT 3SM M06/M10 A3042 RMK SLP310 T10611103 57025 IEM_DS3505
ZHCC,2010-01-11 19:00,ZHCC 111900Z AUTO 1SM M07/M11 A3039 RMK T10701110 IEM_DS3505
ZHCC,2010-01-11 20:00,ZHCC 112000Z AUTO 24004KT 1 1/4SM M04/M08 A3039 RMK T10401080 IEM_DS3505
ZHCC,2010-01-11 21:00,ZHCC 112100Z AUTO 29006KT 3SM M01/M11 A3036 RMK SLP290 T10091108 57018 IEM_DS3505
ZHCC,2010-01-11 22:00,ZHCC 112200Z AUTO 21002KT 1 1/4SM M04/M11 A3033 RMK T10401110 IEM_DS3505
ZHCC,2010-01-11 23:00,ZHCC 112300Z AUTO 27008KT 2 1/2SM 00/M12 A3033 RMK T00001120 IEM_DS3505
ZHCC,2010-01-12 00:00,ZHCC 120000Z AUTO 27006KT 6SM 01/M14 A3033 RMK SLP282 T00081136 57009 IEM_DS3505
ZHCC,2010-01-12 01:00,ZHCC 120100Z AUTO 20006KT 3SM 01/M12 A3033 RMK T00101120 IEM_DS3505
ZHCC,2010-01-12 02:00,ZHCC 120200Z AUTO 25014KT 3SM 05/M13 A3033 RMK T00501130 IEM_DS3505
ZHCC,2010-01-12 03:00,ZHCC 120300Z AUTO 32008G23KT 6SM 05/M15 A3033 RMK SLP286 T00461148 52005 IEM_DS3505
ZHCC,2010-01-12 04:00,ZHCC 120400Z AUTO 29012G21KT 3SM 05/M13 A3030 RMK T00501130 IEM_DS3505
ZHCC,2010-01-12 05:00,ZHCC 120500Z AUTO 27014G23KT 4SM 06/M14 A3027 RMK T00601140 IEM_DS3505
ZHCC,2010-01-12 06:00,ZHCC 120600Z AUTO 29014G25KT 6SM 06/M17 A3024 RMK SLP259 T00591166 57027 IEM_DS3505
ZHCC,2010-01-12 07:00,ZHCC 120700Z AUTO 28016G27KT 3SM 05/M15 A3027 RMK T00501150 IEM_DS3505
ZHCC,2010-01-12 08:00,ZHCC 120800Z AUTO 29021G33KT 2 1/2SM 05/M17 A3027 RMK T00501170 IEM_DS3505
ZHCC,2010-01-12 09:00,ZHCC 120900Z AUTO 32010G33KT 7SM 04/M22 A3030 RMK SLP284 T00401220 52025 IEM_DS3505
ZHCC,2010-01-12 10:00,ZHCC 121000Z AUTO 28023G35KT 2SM 02/M21 A3036 RMK T00201210 IEM_DS3505
ZHCC,2010-01-12 11:00,ZHCC 121100Z AUTO 30023G43KT 3SM 02/M24 A3039 RMK T00201240 IEM_DS3505
ZHCC,2010-01-12 12:00,ZHCC 121200Z AUTO 32014KT 7SM 01/M24 A3045 RMK SLP332 T00101244 52047 IEM_DS3505
ZHCC,2010-01-12 13:00,ZHCC 121300Z AUTO 36008KT 3SM M03/M19 A3050 RMK T10301190 IEM_DS3505
ZHCC,2010-01-12 14:00,ZHCC 121400Z AUTO 10004KT 3SM M04/M19 A3053 RMK T10401190 IEM_DS3505
ZHCC,2010-01-12 15:00,ZHCC 121500Z AUTO 09002KT 8SM M04/M19 A3056 RMK SLP365 T10351194 52033 IEM_DS3505
ZHCC,2010-01-12 16:00,ZHCC 121600Z AUTO 00000KT 3SM M07/M18 A3056 RMK T10701180 IEM_DS3505
ZHCC,2010-01-12 17:00,ZHCC 121700Z AUTO 26002KT 3SM M07/M17 A3056 RMK T10701170 IEM_DS3505
ZHCC,2010-01-12 18:00,ZHCC 121800Z AUTO 22002KT 7SM M07/M17 A3056 RMK SLP359 T10671172 57007 IEM_DS3505
ZHCC,2010-01-12 19:00,ZHCC 121900Z AUTO 26002KT 2SM M08/M16 A3053 RMK T10801160 IEM_DS3505
ZHCC,2010-01-12 20:00,ZHCC 122000Z AUTO 23006KT M10/M19 A3053 RMK T11001190 IEM_DS3505
ZHCC,2010-01-12 21:00,ZHCC 122100Z AUTO 27004KT 9SM M05/M25 A3053 RMK SLP353 T10471248 57006 IEM_DS3505
ZHCC,2010-01-12 22:00,ZHCC 122200Z AUTO 24006KT 3SM M08/M22 A3053 RMK T10801220 IEM_DS3505
ZHCC,2010-01-12 23:00,ZHCC 122300Z AUTO 18004KT 3SM M07/M21 A3053 RMK T10701210 IEM_DS3505
ZHCC,2010-01-13 00:00,ZHCC 130000Z AUTO 29004KT 11SM M05/M24 A3053 RMK SLP355 T10501245 52001 IEM_DS3505
ZHCC,2010-01-13 01:00,ZHCC 130100Z AUTO 20006KT 3SM M05/M18 A3056 RMK T10501180 IEM_DS3505
ZHCC,2010-01-13 02:00,ZHCC 130200Z AUTO 20006KT 3SM M03/M18 A3056 RMK T10301180 IEM_DS3505
ZHCC,2010-01-13 03:00,ZHCC 130300Z AUTO 27006KT 11SM M00/M25 A3053 RMK SLP354 T10031246 54000 IEM_DS3505
ZHCC,2010-01-13 04:00,ZHCC 130400Z AUTO 20004KT 3SM 00/M19 A3050 RMK T00001190 IEM_DS3505
ZHCC,2010-01-13 05:00,ZHCC 130500Z AUTO 3SM 02/M20 A3045 RMK T00201200 IEM_DS3505
ZHCC,2010-01-13 06:00,ZHCC 130600Z AUTO 32006KT 12SM 04/M25 A3042 RMK SLP309 T00431247 57044 IEM_DS3505
ZHCC,2010-01-13 07:00,ZHCC 130700Z AUTO 3SM 04/M21 A3039 RMK T00401210 IEM_DS3505
ZHCC,2010-01-13 08:00,ZHCC 130800Z AUTO 4SM 05/M21 A3036 RMK T00501210 IEM_DS3505
ZHCC,2010-01-13 09:00,ZHCC 130900Z AUTO 27004KT 12SM 04/M23 A3036 RMK SLP291 T00441226 57018 IEM_DS3505
ZHCC,2010-01-13 10:00,ZHCC 131000Z AUTO 19004KT 4SM 02/M19 A3036 RMK T00201190 IEM_DS3505
ZHCC,2010-01-13 11:00,ZHCC 131100Z AUTO 19004KT 4SM 00/M17 A3036 RMK T00001170 IEM_DS3505
ZHCC,2010-01-13 12:00,ZHCC 131200Z AUTO 16004KT 12SM M00/M18 A3036 RMK SLP285 T10051181 57007 IEM_DS3505
ZHCC,2010-01-13 13:00,ZHCC 131300Z AUTO 17004KT 4SM M02/M15 A3033 RMK T10201150 IEM_DS3505
ZHCC,2010-01-13 14:00,ZHCC 131400Z AUTO 18006KT 4SM M02/M14 A3033 RMK T10201140 IEM_DS3505
ZHCC,2010-01-13 15:00,ZHCC 131500Z AUTO 16004KT 11SM M01/M15 A3030 RMK SLP273 T10081154 57011 IEM_DS3505
ZHCC,2010-01-13 16:00,ZHCC 131600Z AUTO 19004KT 4SM M03/M14 A3027 RMK T10301140 IEM_DS3505
ZHCC,2010-01-13 17:00,ZHCC 131700Z AUTO 4SM M05/M14 A3024 RMK T10501140 IEM_DS3505
ZHCC,2010-01-13 18:00,ZHCC 131800Z AUTO 18004KT 9SM M03/M14 A3024 RMK SLP249 T10281145 57023 IEM_DS3505
ZHCC,2010-01-13 19:00,ZHCC 131900Z AUTO 19006KT 1 1/2SM M04/M13 A3021 RMK T10401130 IEM_DS3505
ZHCC,2010-01-13 20:00,ZHCC 132000Z AUTO 19004KT 1 1/2SM M04/M13 A3018 RMK T10401130 IEM_DS3505
ZHCC,2010-01-13 21:00,ZHCC 132100Z AUTO 09002KT 9SM M06/M13 A3018 RMK SLP230 T10561134 57019 IEM_DS3505
ZHCC,2010-01-13 22:00,ZHCC 132200Z AUTO 21004KT 3SM M05/M12 A3018 RMK T10501120 IEM_DS3505
ZHCC,2010-01-13 23:00,ZHCC 132300Z AUTO 23002KT 3SM M06/M13 A3018 RMK T10601130 IEM_DS3505
ZHCC,2010-01-14 00:00,ZHCC 140000Z AUTO 32002KT 6SM M06/M12 A3018 RMK SLP227 T10621125 57004 IEM_DS3505
ZHCC,2010-01-14 01:00,ZHCC 140100Z AUTO 19004KT 2SM M03/M10 A3018 RMK T10301100 IEM_DS3505
ZHCC,2010-01-14 02:00,ZHCC 140200Z AUTO 20008KT 2 1/2SM 01/M10 A3018 RMK T00101100 IEM_DS3505
ZHCC,2010-01-14 03:00,ZHCC 140300Z AUTO 20004KT 4SM 04/M13 A3018 RMK SLP231 T00361132 52006 IEM_DS3505
ZHCC,2010-01-14 04:00,ZHCC 140400Z AUTO 21006KT 2 1/2SM 07/M10 A3015 RMK T00701100 IEM_DS3505
ZHCC,2010-01-14 05:00,ZHCC 140500Z AUTO 20006KT 2 1/2SM 09/M09 A3012 RMK T00901090 IEM_DS3505
ZHCC,2010-01-14 06:00,ZHCC 140600Z AUTO 27006KT 6SM A3012 RMK SLP201 57027 IEM_DS3505
ZHCC,2010-01-14 07:00,ZHCC 140700Z AUTO 20006KT 2 1/2SM 11/M09 A3012 RMK T01101090 IEM_DS3505
ZHCC,2010-01-14 08:00,ZHCC 140800Z AUTO 21004KT 2 1/2SM 11/M08 A3012 RMK T01101080 IEM_DS3505
ZHCC,2010-01-14 09:00,ZHCC 140900Z AUTO 27002KT 6SM 13/M16 A3015 RMK SLP213 T01311157 52010 IEM_DS3505
ZHCC,2010-01-14 10:00,ZHCC 141000Z AUTO 00000KT 2 1/2SM 05/M10 A3018 RMK T00501100 IEM_DS3505
ZHCC,2010-01-14 11:00,ZHCC 141100Z AUTO 15002KT 2SM 04/M08 A3021 RMK T00401080 IEM_DS3505
ZHCC,2010-01-14 12:00,ZHCC 141200Z AUTO 02002KT 6SM 02/M10 A3024 RMK SLP257 T00231102 52041 IEM_DS3505
ZHCC,2010-01-14 13:00,ZHCC 141300Z AUTO 05004KT 2SM 04/M07 A3027 RMK T00401070 IEM_DS3505
ZHCC,2010-01-14 14:00,ZHCC 141400Z AUTO 02004KT 2SM 02/M08 A3033 RMK T00201080 IEM_DS3505
ZHCC,2010-01-14 15:00,ZHCC 141500Z AUTO 02004KT 6SM 02/M13 A3036 RMK SLP298 T00221132 52043 IEM_DS3505
ZHCC,2010-01-14 16:00,ZHCC 141600Z AUTO 34008KT 2SM 00/M12 A3036 RMK T00001120 IEM_DS3505
ZHCC,2010-01-14 17:00,ZHCC 141700Z AUTO 33008KT 2SM 00/M12 A3039 RMK T00001120 IEM_DS3505
ZHCC,2010-01-14 18:00,ZHCC 141800Z AUTO 35010KT 1 1/4SM M01/M13 A3042 RMK T10101130 IEM_DS3505
ZHCC,2010-01-14 19:00,ZHCC 141900Z AUTO 35010KT 1 1/4SM M01/M15 A3045 RMK T10101150 IEM_DS3505
ZHCC,2010-01-14 21:00,ZHCC 142100Z AUTO 04008KT 6SM M01/M16 RMK SLP335 T10061164 52022 IEM_DS3505
ZHCC,2010-01-14 23:00,ZHCC 142300Z AUTO 32010KT 2 1/2SM M04/M16 A3053 RMK T10401160 IEM_DS3505
ZHCC,2010-01-15 00:00,ZHCC 150000Z AUTO 02004KT 6SM M02/M16 A3056 RMK SLP376 T10201165 52037 IEM_DS3505
ZHCC,2010-01-15 01:00,ZHCC 150100Z AUTO 33010KT 2SM M03/M15 A3062 RMK T10301150 IEM_DS3505
ZHCC,2010-01-15 02:00,ZHCC 150200Z AUTO 35010KT 2SM M01/M15 A3062 RMK T10101150 IEM_DS3505
ZHCC,2010-01-15 03:00,ZHCC 150300Z AUTO 07004KT 6SM 01/M16 A3062 RMK SLP391 T00101159 52016 IEM_DS3505
ZHCC,2010-01-15 04:00,ZHCC 150400Z AUTO 35008KT 2SM 01/M14 A3062 RMK T00101140 IEM_DS3505
ZHCC,2010-01-15 05:00,ZHCC 150500Z AUTO 34008KT 2SM 02/M15 A3059 RMK T00201150 IEM_DS3505
ZHCC,2010-01-15 06:00,ZHCC 150600Z AUTO 04006KT 7SM 04/M16 A3056 RMK SLP363 T00411157 57027 IEM_DS3505
ZHCC,2010-01-15 07:00,ZHCC 150700Z AUTO 36008KT 2 1/2SM 04/M14 A3056 RMK T00401140 IEM_DS3505
ZHCC,2010-01-15 08:00,ZHCC 150800Z AUTO 01006KT 2 1/2SM 04/M14 A3056 RMK T00401140 IEM_DS3505
ZHCC,2010-01-15 09:00,ZHCC 150900Z AUTO 09002KT 7SM 03/M16 A3056 RMK SLP363 T00261155 57001 IEM_DS3505
ZHCC,2010-01-15 10:00,ZHCC 151000Z AUTO 36004KT 2SM 00/M15 A3056 RMK T00001150 IEM_DS3505
ZHCC,2010-01-15 11:00,ZHCC 151100Z AUTO 2SM 00/M14 A3056 RMK T00001140 IEM_DS3505
ZHCC,2010-01-15 12:00,ZHCC 151200Z AUTO 00000KT 6SM M03/M12 A3056 RMK SLP366 T10281123 52001 IEM_DS3505
ZHCC,2010-01-15 13:00,ZHCC 151300Z AUTO 35002KT 2SM M03/M14 A3059 RMK T10301140 IEM_DS3505
ZHCC,2010-01-15 14:00,ZHCC 151400Z AUTO 35004KT 2SM M03/M13 A3056 RMK T10301130 IEM_DS3505
ZHCC,2010-01-15 15:00,ZHCC 151500Z AUTO 16002KT 6SM M05/M11 A3059 RMK SLP371 T10471111 52005 IEM_DS3505
ZHCC,2010-01-15 16:00,ZHCC 151600Z AUTO 32002KT 2SM M05/M13 A3056 RMK T10501130 IEM_DS3505
ZHCC,2010-01-15 17:00,ZHCC 151700Z AUTO 00000KT 2SM M05/M11 A3056 RMK T10501110 IEM_DS3505
ZHCC,2010-01-15 18:00,ZHCC 151800Z AUTO 16002KT 6SM M06/M11 A3053 RMK SLP357 T10581106 57013 IEM_DS3505
ZHCC,2010-01-15 19:00,ZHCC 151900Z AUTO 00000KT 1 1/4SM M06/M12 A3053 RMK T10601120 IEM_DS3505
ZHCC,2010-01-15 20:00,ZHCC 152000Z AUTO 00000KT 1 1/2SM M07/M12 A3050 RMK T10701120 IEM_DS3505
ZHCC,2010-01-15 21:00,ZHCC 152100Z AUTO 18002KT 6SM M06/M11 A3050 RMK SLP337 T10621108 57020 IEM_DS3505
ZHCC,2010-01-15 22:00,ZHCC 152200Z AUTO 16004KT 2 1/2SM M07/M12 A3047 RMK T10701120 IEM_DS3505
ZHCC,2010-01-15 23:00,ZHCC 152300Z AUTO 18004KT 1 1/4SM M06/M13 A3050 RMK T10601130 IEM_DS3505
ZHCC,2010-01-16 00:00,ZHCC 160000Z AUTO 18002KT 6SM M05/M12 A3050 RMK SLP345 T10531116 52007 IEM_DS3505
ZHCC,2010-01-16 01:00,ZHCC 160100Z AUTO 19002KT 1 1/4SM M02/M10 A3050 RMK T10201100 IEM_DS3505
ZHCC,2010-01-16 02:00,ZHCC 160200Z AUTO 18006KT 1 1/4SM 01/M11 A3050 RMK T00101110 IEM_DS3505
ZHCC,2010-01-16 03:00,ZHCC 160300Z AUTO 14004KT 5SM 04/M12 A3050 RMK SLP339 T00351120 57005 IEM_DS3505
ZHCC,2010-01-16 04:00,ZHCC 160400Z AUTO 20008KT 1 1/4SM 04/M10 A3045 RMK T00401100 IEM_DS3505
ZHCC,2010-01-16 05:00,ZHCC 160500Z AUTO 19010KT 2SM 06/M11 A3042 RMK T00601110 IEM_DS3505
ZHCC,2010-01-16 06:00,ZHCC 160600Z AUTO 14006KT 7SM 08/M11 A3039 RMK SLP299 T00851114 57038 IEM_DS3505
ZHCC,2010-01-16 07:00,ZHCC 160700Z AUTO 19006KT 2 1/2SM 07/M09 A3039 RMK T00701090 IEM_DS3505
ZHCC,2010-01-16 08:00,ZHCC 160800Z AUTO 19004KT 2 1/2SM 07/M08 A3036 RMK T00701080 IEM_DS3505
ZHCC,2010-01-16 09:00,ZHCC 160900Z AUTO 14004KT 7SM 07/M10 A3039 RMK SLP296 T00721096 57003 IEM_DS3505
ZHCC,2010-01-16 10:00,ZHCC 161000Z AUTO 16002KT 2SM 04/M08 A3039 RMK T00401080 IEM_DS3505
ZHCC,2010-01-16 11:00,ZHCC 161100Z AUTO 17004KT 2SM 03/M07 A3042 RMK T00301070 IEM_DS3505
ZHCC,2010-01-16 12:00,ZHCC 161200Z AUTO 18002KT 7SM 04/M08 A3042 RMK SLP310 T00351082 52013 IEM_DS3505
ZHCC,2010-01-16 13:00,ZHCC 161300Z AUTO 18004KT 2SM 02/M05 A3042 RMK T00201050 IEM_DS3505
ZHCC,2010-01-16 14:00,ZHCC 161400Z AUTO 2SM 01/M04 A3042 RMK T00101040 IEM_DS3505
ZHCC,2010-01-16 15:00,ZHCC 161500Z AUTO 00000KT 6SM M01/M07 A3045 RMK SLP315 T10071071 52006 IEM_DS3505
ZHCC,2010-01-16 16:00,ZHCC 161600Z AUTO 1 1/2SM 00/M04 A3042 RMK T00001040 IEM_DS3505
ZHCC,2010-01-16 17:00,ZHCC 161700Z AUTO 19002KT 1 1/4SM M01/M04 A3042 RMK T10101040 IEM_DS3505
ZHCC,2010-01-16 18:00,ZHCC 161800Z AUTO 14002KT 4SM M02/M07 A3042 RMK SLP309 T10251070 57005 IEM_DS3505
ZHCC,2010-01-16 19:00,ZHCC 161900Z AUTO 00000KT 1SM M02/M05 A3042 RMK T10201050 IEM_DS3505
ZHCC,2010-01-16 20:00,ZHCC 162000Z AUTO 17002KT 1SM M01/M03 A3039 RMK T10101030 IEM_DS3505
ZHCC,2010-01-16 21:00,ZHCC 162100Z AUTO 00000KT 4SM M04/M08 A3039 RMK SLP304 T10351075 57006 IEM_DS3505
ZHCC,2010-01-16 22:00,ZHCC 162200Z AUTO 1SM M02/M04 A3039 RMK T10201040 IEM_DS3505
ZHCC,2010-01-16 23:00,ZHCC 162300Z AUTO 20002KT 1SM M03/M04 A3039 RMK T10301040 IEM_DS3505
ZHCC,2010-01-17 00:00,ZHCC 170000Z AUTO 22002KT 2 1/2SM M04/M07 A3039 RMK SLP303 T10381074 57002 IEM_DS3505
ZHCC,2010-01-17 01:00,ZHCC 170100Z AUTO 24002KT 1/2SM M01/M03 A3039 RMK T10101030 IEM_DS3505
ZHCC,2010-01-17 02:00,ZHCC 170200Z AUTO 22002KT 1/2SM 01/M01 A3042 RMK T00101010 IEM_DS3505
ZHCC,2010-01-17 03:00,ZHCC 170300Z AUTO 16002KT 2 1/2SM 05/M08 A3039 RMK SLP303 T00521080 52001 IEM_DS3505
ZHCC,2010-01-17 04:00,ZHCC 170400Z AUTO 20006KT 1SM 06/M02 A3036 RMK T00601020 IEM_DS3505
ZHCC,2010-01-17 05:00,ZHCC 170500Z AUTO 19006KT 1SM 08/M01 A3033 RMK T00801010 IEM_DS3505
ZHCC,2010-01-17 06:00,ZHCC 170600Z AUTO 14006KT 3SM 10/M05 A3030 RMK SLP266 T01011054 57035 IEM_DS3505
ZHCC,2010-01-17 07:00,ZHCC 170700Z AUTO 17008KT 1SM 09/00 A3027 RMK T00900000 IEM_DS3505
ZHCC,2010-01-17 08:00,ZHCC 170800Z AUTO 17006KT 1SM 09/00 A3027 RMK T00900000 IEM_DS3505
ZHCC,2010-01-17 09:00,ZHCC 170900Z AUTO 14006KT 4SM 09/M01 A3027 RMK SLP257 T00911010 57010 IEM_DS3505
ZHCC,2010-01-17 10:00,ZHCC 171000Z AUTO 16004KT 1SM 06/01 A3027 RMK T00600010 IEM_DS3505
ZHCC,2010-01-17 11:00,ZHCC 171100Z AUTO 17004KT 1SM 05/00 A3027 RMK T00500000 IEM_DS3505
ZHCC,2010-01-17 12:00,ZHCC 171200Z AUTO 18004KT 3SM 06/00 A3027 RMK SLP267 T00550003 52009 IEM_DS3505
ZHCC,2010-01-17 13:00,ZHCC 171300Z AUTO 17002KT 1SM 02/M01 A3030 RMK T00201010 IEM_DS3505
ZHCC,2010-01-17 14:00,ZHCC 171400Z AUTO 20004KT 1SM 04/01 A3030 RMK T00400010 IEM_DS3505
ZHCC,2010-01-17 15:00,ZHCC 171500Z AUTO 00000KT 2SM 00/M02 A3030 RMK SLP275 T00031018 52009 IEM_DS3505
