station,valid,metar
ZHCC,1994-01-25 18:00,ZHCC 251800Z AUTO 36006KT 7SM 03/M13 RMK SLP298 T00261128 40151//// 52037 IEM_DS3505
ZHCC,1994-01-25 21:00,ZHCC 252100Z AUTO 04008KT 7SM 00/M14 RMK SLP320 T00041137 52022 IEM_DS3505
ZHCC,1994-01-26 00:00,ZHCC 260000Z AUTO 04006KT 8SM M01/M15 RMK SLP353 T10081151 52032 IEM_DS3505
ZHCC,1994-01-26 03:00,ZHCC 260300Z AUTO 04006KT 9SM 01/M15 RMK SLP372 T00091151 52017 IEM_DS3505
ZHCC,1994-01-26 06:00,ZHCC 260600Z AUTO 11002KT 9SM 03/M18 RMK SLP353 T00281177 4////1011 57019 IEM_DS3505
ZHCC,1994-01-26 09:00,ZHCC 260900Z AUTO 11004KT 9SM 03/M16 RMK SLP346 T00291164 57007 IEM_DS3505
ZHCC,1994-01-26 15:00,ZHCC 261500Z AUTO 18006KT 9SM M00/M14 RMK SLP352 T10051144 52002 IEM_DS3505
ZHCC,1994-01-26 18:00,ZHCC 261800Z AUTO 18004KT 9SM M02/M14 RMK SLP329 T10191139 40036//// 57022 IEM_DS3505
ZHCC,1994-01-26 21:00,ZHCC 262100Z AUTO 16004KT 9SM M04/M12 RMK SLP314 T10421119 57016 IEM_DS3505
ZHCC,1994-01-27 00:00,ZHCC 270000Z AUTO 16004KT 8SM M04/M13 RMK SLP299 T10351131 57015 IEM_DS3505
ZHCC,1994-01-27 03:00,ZHCC 270300Z AUTO 22008KT 8SM 04/M14 RMK SLP285 T00371139 57012 IEM_DS3505
ZHCC,1994-01-27 06:00,ZHCC 270600Z AUTO 27006KT 9SM 07/M14 RMK SLP241 T00731136 4////1051 57043 IEM_DS3505
ZHCC,1994-01-27 09:00,ZHCC 270900Z AUTO 27010KT 9SM 09/M20 RMK SLP223 T00881204 57018 IEM_DS3505
ZHCC,1994-01-27 12:00,ZHCC 271200Z AUTO 29004KT 9SM 04/M11 RMK SLP241 T00361112 52017 IEM_DS3505
ZHCC,1994-01-27 15:00,ZHCC 271500Z AUTO 32014KT 9SM 07/M20 RMK SLP257 T00671203 52018 IEM_DS3505
ZHCC,1994-01-27 18:00,ZHCC 271800Z AUTO 29010KT 9SM 05/M22 RMK SLP267 T00531215 40092//// 52010 IEM_DS3505
ZHCC,1994-01-27 21:00,ZHCC 272100Z AUTO 32008KT 9SM 03/M18 RMK SLP273 T00291183 52006 IEM_DS3505
ZHCC,1994-01-28 00:00,ZHCC 280000Z AUTO 00000KT 9SM M03/M13 RMK SLP300 T10341129 52024 IEM_DS3505
ZHCC,1994-01-28 03:00,ZHCC 280300Z AUTO 32010KT 9SM 05/M18 RMK SLP318 T00501184 52020 IEM_DS3505
ZHCC,1994-01-28 06:00,ZHCC 280600Z AUTO 32004KT 10SM 08/M14 RMK SLP294 T00811144 4////1035 57023 IEM_DS3505
ZHCC,1994-01-28 09:00,ZHCC 280900Z AUTO 09008KT 11SM 07/M14 RMK SLP292 T00731137 57003 IEM_DS3505
ZHCC,1994-01-28 12:00,ZHCC 281200Z AUTO 14004KT 11SM 00/M14 RMK SLP316 T00021142 52021 IEM_DS3505
ZHCC,1994-01-28 15:00,ZHCC 281500Z AUTO 14004KT 9SM M02/M10 RMK SLP328 T10251103 52013 IEM_DS3505
ZHCC,1994-01-28 18:00,ZHCC 281800Z AUTO 14002KT 9SM M04/M10 RMK SLP333 T10431099 40089//// 52005 IEM_DS3505
ZHCC,1994-01-28 21:00,ZHCC 282100Z AUTO 14002KT 9SM M04/M12 RMK SLP336 T10441117 52003 IEM_DS3505
ZHCC,1994-01-29 00:00,ZHCC 290000Z AUTO 14002KT 9SM M05/M10 RMK SLP343 T10521102 52005 IEM_DS3505
ZHCC,1994-01-29 03:00,ZHCC 290300Z AUTO 14006KT 11SM 02/M17 RMK SLP347 T00251168 52005 IEM_DS3505
ZHCC,1994-01-29 06:00,ZHCC 290600Z AUTO 16006KT 11SM 10/M16 RMK SLP318 T00951165 4////1055 57028 IEM_DS3505
ZHCC,1994-01-29 09:00,ZHCC 290900Z AUTO 14006KT 11SM 06/M10 RMK SLP307 T00581102 57011 IEM_DS3505
ZHCC,1994-01-29 12:00,ZHCC 291200Z AUTO 14004KT 11SM 04/M08 RMK SLP312 T00371079 52004 IEM_DS3505
ZHCC,1994-01-29 15:00,ZHCC 291500Z AUTO 16004KT 10SM 03/M07 RMK SLP307 T00301072 57003 IEM_DS3505
ZHCC,1994-01-29 18:00,ZHCC 291800Z AUTO 18006KT 9SM 02/M07 RMK SLP300 T00241073 40070//// 57006 IEM_DS3505
ZHCC,1994-01-29 21:00,ZHCC 292100Z AUTO 18006KT 9SM 02/M06 RMK SLP283 T00181064 57017 IEM_DS3505
ZHCC,1994-01-30 00:00,ZHCC 300000Z AUTO 16004KT 9SM 01/M06 RMK SLP283 T00101063 57001 IEM_DS3505
ZHCC,1994-01-30 03:00,ZHCC 300300Z AUTO 20006KT 9SM 04/M10 RMK SLP281 T00391101 57001 IEM_DS3505
ZHCC,1994-01-30 06:00,ZHCC 300600Z AUTO 20004KT 9SM 06/M07 RMK SLP247 T00581070 4////0008 57034 IEM_DS3505
ZHCC,1994-01-30 09:00,ZHCC 300900Z AUTO 18006KT 9SM 05/M07 RMK SLP235 T00461068 57012 IEM_DS3505
ZHCC,1994-01-30 12:00,ZHCC 301200Z AUTO 16004KT 8SM 02/M05 RMK SLP242 T00201049 52006 IEM_DS3505
ZHCC,1994-01-30 15:00,ZHCC 301500Z AUTO 16004KT 8SM 00/M03 RMK SLP244 T00041034 52003 IEM_DS3505
ZHCC,1994-01-30 18:00,ZHCC 301800Z AUTO 16002KT 7SM M01/M04 RMK SLP242 T10091044 40058//// 57002 IEM_DS3505
ZHCC,1994-01-30 21:00,ZHCC 302100Z AUTO 16002KT 7SM M01/M04 RMK SLP239 T10121040 57004 IEM_DS3505
ZHCC,1994-01-31 00:00,ZHCC 310000Z AUTO 00000KT 5SM M01/M04 RMK SLP252 T10081039 52013 IEM_DS3505
ZHCC,1994-01-31 03:00,ZHCC 310300Z AUTO 29002KT 4SM 02/M04 RMK SLP270 T00151041 52018 IEM_DS3505
ZHCC,1994-01-31 06:00,ZHCC 310600Z AUTO 07004KT 5SM 04/M03 RMK SLP246 T00381032 4////1017 57024 IEM_DS3505
ZHCC,1994-01-31 09:00,ZHCC 310900Z AUTO 04004KT 5SM 04/M02 RMK SLP255 T00441024 52009 IEM_DS3505
ZHCC,1994-01-31 12:00,ZHCC 311200Z AUTO 00000KT 6SM 01/M03 RMK SLP276 T00101026 52020 IEM_DS3505
ZHCC,1994-01-31 15:00,ZHCC 311500Z AUTO 00000KT 5SM M01/M03 RMK SLP289 T10101032 52013 IEM_DS3505
ZHCC,1994-01-31 18:00,ZHCC 311800Z AUTO 00000KT 4SM M04/M05 RMK SLP296 T10361052 40052//// 52007 IEM_DS3505
ZHCC,1994-01-31 21:00,ZHCC 312100Z AUTO 02004KT 4SM M03/M05 RMK SLP306 T10321047 52010 IEM_DS3505
ZHCC,1994-02-01 00:00,ZHCC 010000Z AUTO 02004KT 2 1/2SM M02/M05 RMK SLP330 T10251046 52023 IEM_DS3505
ZHCC,1994-02-01 03:00,ZHCC 010300Z AUTO 07006KT 2SM 03/M02 RMK SLP351 T00271022 52021 IEM_DS3505
ZHCC,1994-02-01 06:00,ZHCC 010600Z AUTO 09008KT 6SM 06/M06 RMK SLP332 T00581058 4////1043 57018 IEM_DS3505
ZHCC,1994-02-01 09:00,ZHCC 010900Z AUTO 07006KT 7SM 06/M06 RMK SLP334 T00611061 52002 IEM_DS3505
ZHCC,1994-02-01 12:00,ZHCC 011200Z AUTO 07004KT 7SM 01/M06 RMK SLP348 T00131063 52013 IEM_DS3505
ZHCC,1994-02-01 18:00,ZHCC 011800Z AUTO 07002KT 7SM M05/M08 RMK SLP353 T10471077 40064//// 57002 IEM_DS3505
ZHCC,1994-02-01 21:00,ZHCC 012100Z AUTO 00000KT 6SM M05/M08 RMK SLP336 T10521083 57017 IEM_DS3505
ZHCC,1994-02-02 00:00,ZHCC 020000Z AUTO 14004KT 5SM M05/M08 RMK SLP335 T10481078 57002 IEM_DS3505
ZHCC,1994-02-02 03:00,ZHCC 020300Z AUTO 20008KT 7SM 05/M10 RMK SLP323 T00531101 57010 IEM_DS3505
ZHCC,1994-02-02 06:00,ZHCC 020600Z AUTO 22008KT 9SM 10/M06 RMK SLP279 T00961065 4////1058 57043 IEM_DS3505
ZHCC,1994-02-02 09:00,ZHCC 020900Z AUTO 07002KT 7SM RMK SLP353 40064//// 57002 IEM_DS3505
ZHCC,1994-02-02 12:00,ZHCC 021200Z AUTO 07002KT 7SM M05/M08 RMK SLP353 T10471077 54000 IEM_DS3505
ZHCC,1994-02-02 15:00,ZHCC 021500Z AUTO 00000KT 7SM 02/M04 RMK SLP259 T00251042 57004 IEM_DS3505
ZHCC,1994-02-02 18:00,ZHCC 021800Z AUTO 22002KT 7SM M02/M04 RMK SLP258 T10171043 40111//// 57001 IEM_DS3505
ZHCC,1994-02-02 21:00,ZHCC 022100Z AUTO 22002KT 6SM M03/M06 RMK SLP254 T10341057 57004 IEM_DS3505
ZHCC,1994-02-03 00:00,ZHCC 030000Z AUTO 07004KT 4SM M03/M05 RMK SLP273 T10261047 52018 IEM_DS3505
ZHCC,1994-02-03 03:00,ZHCC 030300Z AUTO 07006KT 6SM 03/M03 RMK SLP277 T00311034 52004 IEM_DS3505
ZHCC,1994-02-03 06:00,ZHCC 030600Z AUTO 07006KT 6SM 06/M03 RMK SLP252 T00581026 4////1043 57025 IEM_DS3505
ZHCC,1994-02-03 09:00,ZHCC 030900Z AUTO 07004KT 6SM 05/M02 RMK SLP254 T00481022 52002 IEM_DS3505
ZHCC,1994-02-03 12:00,ZHCC 031200Z AUTO 04004KT 6SM 04/M04 RMK SLP259 T00401036 52005 IEM_DS3505
ZHCC,1994-02-03 15:00,ZHCC 031500Z AUTO 27002KT 5SM 03/M03 RMK SLP261 T00321029 52003 IEM_DS3505
ZHCC,1994-02-03 18:00,ZHCC 031800Z AUTO 29004KT 4SM 03/M02 RMK SLP247 T00301022 40061//// 57014 IEM_DS3505
ZHCC,1994-02-03 21:00,ZHCC 032100Z AUTO 27004KT 4SM 02/M01 RMK SLP236 T00231011 57012 IEM_DS3505
ZHCC,1994-02-04 00:00,ZHCC 040000Z AUTO 20004KT 2 1/2SM 00/M02 RMK SLP247 T00051015 52011 IEM_DS3505
ZHCC,1994-02-04 03:00,ZHCC 040300Z AUTO 25006KT 5SM 07/M01 RMK SLP244 T00691010 57002 IEM_DS3505
ZHCC,1994-02-04 06:00,ZHCC 040600Z AUTO 32008KT 6SM 11/M04 RMK SLP205 T01131036 4////1003 57037 IEM_DS3505
ZHCC,1994-02-04 09:00,ZHCC 040900Z AUTO 25002KT 9SM 12/M02 RMK SLP189 T01191025 57016 IEM_DS3505
ZHCC,1994-02-04 12:00,ZHCC 041200Z AUTO 16006KT 7SM 06/M01 RMK SLP199 T00641010 52008 IEM_DS3505
ZHCC,1994-02-04 15:00,ZHCC 041500Z AUTO 18006KT 5SM 04/01 RMK SLP207 T00370014 52009 IEM_DS3505
ZHCC,1994-02-04 18:00,ZHCC 041800Z AUTO 18004KT 4SM 01/00 RMK SLP199 T00110003 40123//// 57008 IEM_DS3505
ZHCC,1994-02-04 21:00,ZHCC 042100Z AUTO 16004KT 1/8SM M00/M00 RMK SLP192 T10021005 57007 IEM_DS3505
ZHCC,1994-02-05 00:00,ZHCC 050000Z AUTO 00000KT 0SM M01/M01 RMK SLP210 T10101013 52016 IEM_DS3505
ZHCC,1994-02-05 01:00,ZHCC 050100Z AUTO 3SM RMK SLP188 4////1015 57028 IEM_DS3505
ZHCC,1994-02-05 03:00,ZHCC 050300Z AUTO 11004KT 1SM 04/02 RMK SLP217 T00370022 52008 IEM_DS3505
ZHCC,1994-02-05 06:00,ZHCC 050600Z AUTO 00000KT 3SM 11/01 RMK SLP188 T01110011 4////1015 57028 IEM_DS3505
ZHCC,1994-02-05 09:00,ZHCC 050900Z AUTO 04006KT 3SM 10/01 RMK SLP198 T00960008 52009 IEM_DS3505
ZHCC,1994-02-05 12:00,ZHCC 051200Z AUTO 04004KT 3SM 07/01 RMK SLP223 T00670006 52024 IEM_DS3505
ZHCC,1994-02-05 15:00,ZHCC 051500Z AUTO 32004KT 4SM 04/01 RMK SLP238 T00410007 52016 IEM_DS3505
ZHCC,1994-02-05 18:00,ZHCC 051800Z AUTO 25004KT 4SM 03/00 RMK SLP236 T00270000 40123//// 57001 IEM_DS3505
ZHCC,1994-02-05 21:00,ZHCC 052100Z AUTO 27004KT 3SM 03/00 RMK SLP231 T00290002 54000 IEM_DS3505
ZHCC,1994-02-06 00:00,ZHCC 060000Z AUTO 27004KT 2SM 01/M01 RMK SLP246 T00081006 52008 IEM_DS3505
ZHCC,1994-02-06 03:00,ZHCC 060300Z AUTO 32004KT 5SM 09/M03 RMK SLP249 T00871030 52005 IEM_DS3505
ZHCC,1994-02-06 06:00,ZHCC 060600Z AUTO 32004KT 6SM 12/M04 RMK SLP218 T01181044 4////0003 57031 IEM_DS3505
ZHCC,1994-02-06 09:00,ZHCC 060900Z AUTO 27004KT 6SM 13/M02 RMK SLP205 T01291020 57012 IEM_DS3505
ZHCC,1994-02-06 12:00,ZHCC 061200Z AUTO 18006KT 6SM 06/M02 RMK SLP220 T00611018 52013 IEM_DS3505
ZHCC,1994-02-06 15:00,ZHCC 061500Z AUTO 6SM 06/ RMK IEM_DS3505
ZHCC,1994-02-06 18:00,ZHCC 061800Z AUTO 16002KT 6SM M00/M04 RMK SLP222 T10041035 40133//// 57006 IEM_DS3505
ZHCC,1994-02-06 21:00,ZHCC 062100Z AUTO 20002KT 6SM M02/M04 RMK SLP208 T10181044 57014 IEM_DS3505
ZHCC,1994-02-07 00:00,ZHCC 070000Z AUTO 00000KT 6SM M03/M05 RMK SLP215 T10311048 52005 IEM_DS3505
ZHCC,1994-02-07 03:00,ZHCC 070300Z AUTO 20002KT 4SM 10/M00 RMK SLP202 T00981005 57011 IEM_DS3505
ZHCC,1994-02-07 06:00,ZHCC 070600Z AUTO 20006KT 5SM 15/M04 RMK SLP157 T01461035 4////1035 57044 IEM_DS3505
ZHCC,1994-02-07 09:00,ZHCC 070900Z AUTO 20008KT 5SM 14/M01 RMK SLP138 T01351008 57019 IEM_DS3505
ZHCC,1994-02-07 12:00,ZHCC 071200Z AUTO 22006KT 6SM 10/M00 RMK SLP139 T01001002 54000 IEM_DS3505
ZHCC,1994-02-07 15:00,ZHCC 071500Z AUTO 29008KT 6SM 09/M07 RMK SLP145 T00871067 52008 IEM_DS3505
ZHCC,1994-02-07 18:00,ZHCC 071800Z AUTO 27008KT 6SM 07/M06 RMK SLP151 T00731061 40149//// 52007 IEM_DS3505
ZHCC,1994-02-07 21:00,ZHCC 072100Z AUTO 32010KT 6SM 08/M09 RMK SLP148 T00801091 57003 IEM_DS3505
ZHCC,1994-02-08 00:00,ZHCC 080000Z AUTO 29016KT 5SM 07/M16 RMK SLP168 T00691162 52019 IEM_DS3505
ZHCC,1994-02-08 03:00,ZHCC 080300Z AUTO 29016KT 5SM 07/M16 RMK SLP168 T00691162 IEM_DS3505
ZHCC,1994-02-08 06:00,ZHCC 080600Z AUTO 32014KT 6SM 11/M20 RMK SLP187 T01081204 4////0060 57010 IEM_DS3505
ZHCC,1994-02-08 09:00,ZHCC 080900Z AUTO 29014KT 8SM 11/M21 RMK SLP194 T01091212 52007 IEM_DS3505
ZHCC,1994-02-08 12:00,ZHCC 081200Z AUTO 32012KT 8SM 08/M18 RMK SLP230 T00801182 52034 IEM_DS3505
ZHCC,1994-02-08 15:00,ZHCC 081500Z AUTO 34002KT 8SM 05/M15 RMK SLP257 T00541151 52027 IEM_DS3505
ZHCC,1994-02-08 18:00,ZHCC 081800Z AUTO 14006KT 8SM M03/M11 RMK SLP268 T10281114 40115//// 52009 IEM_DS3505
ZHCC,1994-02-08 21:00,ZHCC 082100Z AUTO 25004KT 7SM M06/M12 RMK SLP263 T10561124 57005 IEM_DS3505
ZHCC,1994-02-09 00:00,ZHCC 090000Z AUTO 00000KT 7SM M06/M13 RMK SLP280 T10651126 52015 IEM_DS3505
ZHCC,1994-02-09 03:00,ZHCC 090300Z AUTO 22006KT 9SM 07/M18 RMK SLP267 T00741176 57010 IEM_DS3505
ZHCC,1994-02-09 06:00,ZHCC 090600Z AUTO 20008KT 9SM 10/M10 RMK SLP239 T01001098 4////1075 57029 IEM_DS3505
ZHCC,1994-02-09 09:00,ZHCC 090900Z AUTO 14008KT 9SM 10/M20 RMK SLP212 T00971197 57027 IEM_DS3505
ZHCC,1994-02-09 12:00,ZHCC 091200Z AUTO 16004KT 9SM 04/M13 RMK SLP221 T00441132 52007 IEM_DS3505
ZHCC,1994-02-09 15:00,ZHCC 091500Z AUTO 18008KT 9SM 04/M13 RMK SLP210 T00351133 57007 IEM_DS3505
ZHCC,1994-02-09 18:00,ZHCC 091800Z AUTO 20004KT 9SM 02/M11 RMK SLP200 T00181112 40109//// 57010 IEM_DS3505
ZHCC,1994-02-09 21:00,ZHCC 092100Z AUTO 16004KT 9SM 02/M09 RMK SLP183 T00161094 57017 IEM_DS3505
ZHCC,1994-02-10 00:00,ZHCC 100000Z AUTO 07006KT 9SM 00/M09 RMK SLP176 T00041089 57008 IEM_DS3505
ZHCC,1994-02-10 03:00,ZHCC 100300Z AUTO 07006KT 9SM 01/M08 RMK SLP185 T00121077 52008 IEM_DS3505
ZHCC,1994-02-10 06:00,ZHCC 100600Z AUTO 04010KT 9SM 02/M08 RMK SLP161 T00161084 4////0002 57024 IEM_DS3505
ZHCC,1994-02-10 09:00,ZHCC 100900Z AUTO 04010KT 9SM 02/M10 RMK SLP171 T00241101 52010 IEM_DS3505
ZHCC,1994-02-10 12:00,ZHCC 101200Z AUTO 04006KT 9SM M01/M02 RMK 60000 SLP199 T10071024 52027 IEM_DS3505
ZHCC,1994-02-10 15:00,ZHCC 101500Z AUTO 34006KT 7SM M01/M03 RMK SLP204 T10071027 52005 IEM_DS3505
ZHCC,1994-02-10 18:00,ZHCC 101800Z AUTO 02006KT 7SM M00/M03 RMK 60002 SLP200 T10041027 40029//// 57004 IEM_DS3505
ZHCC,1994-02-10 21:00,ZHCC 102100Z AUTO 29006KT 7SM M00/M03 RMK SLP199 T10041030 54000 IEM_DS3505
ZHCC,1994-02-11 00:00,ZHCC 110000Z AUTO 34004KT 6SM 00/M04 RMK 60000 70004 SLP213 T00001043 52013 IEM_DS3505
ZHCC,1994-02-11 03:00,ZHCC 110300Z AUTO 36008KT 6SM 02/M04 RMK SLP228 T00211040 52015 IEM_DS3505
ZHCC,1994-02-11 06:00,ZHCC 110600Z AUTO 04008KT 6SM 03/M02 RMK 60000 SLP221 T00331021 4////1015 57006 IEM_DS3505
ZHCC,1994-02-11 09:00,ZHCC 110900Z AUTO 07010KT 7SM 03/M02 RMK SLP243 T00271022 52021 IEM_DS3505
ZHCC,1994-02-11 12:00,ZHCC 111200Z AUTO 07012KT 7SM M00/M02 RMK SLP265 T10011022 52021 IEM_DS3505
ZHCC,1994-02-11 15:00,ZHCC 111500Z AUTO 07008KT 7SM M00/M03 RMK SLP286 T10031034 52021 IEM_DS3505
ZHCC,1994-02-11 18:00,ZHCC 111800Z AUTO 07006KT 7SM M01/M04 RMK SLP298 T10071035 40039//// 52012 IEM_DS3505
ZHCC,1994-02-11 21:00,ZHCC 112100Z AUTO 00000KT 7SM M03/M05 RMK SLP303 T10321046 52005 IEM_DS3505
ZHCC,1994-02-12 00:00,ZHCC 120000Z AUTO 07002KT 6SM M03/M05 RMK 70001 SLP315 T10341046 52011 IEM_DS3505
ZHCC,1994-02-12 03:00,ZHCC 120300Z AUTO 02002KT 6SM 01/M03 RMK SLP330 T00061028 52015 IEM_DS3505
ZHCC,1994-02-12 06:00,ZHCC 120600Z AUTO 07004KT 7SM 02/M04 RMK SLP313 T00151045 4////1045 57016 IEM_DS3505
ZHCC,1994-02-12 09:00,ZHCC 120900Z AUTO 09008KT 7SM 01/M04 RMK SLP308 T00121041 57006 IEM_DS3505
ZHCC,1994-02-12 12:00,ZHCC 121200Z AUTO 07008KT 7SM 00/M04 RMK SLP313 T00021042 52005 IEM_DS3505
ZHCC,1994-02-12 15:00,ZHCC 121500Z AUTO 07006KT 7SM M00/M04 RMK SLP316 T10041039 52004 IEM_DS3505
ZHCC,1994-02-12 18:00,ZHCC 121800Z AUTO 07006KT 6SM M01/M04 RMK SLP310 T10091041 40024//// 57006 IEM_DS3505
ZHCC,1994-02-12 21:00,ZHCC 122100Z AUTO 07006KT 6SM M01/M04 RMK SLP298 T10101039 57012 IEM_DS3505
ZHCC,1994-02-13 00:00,ZHCC 130000Z AUTO 07004KT 6SM M01/M04 RMK SLP303 T10111036 52004 IEM_DS3505
ZHCC,1994-02-13 03:00,ZHCC 130300Z AUTO 09002KT 4SM M01/M02 RMK SLP308 T10081025 52005 IEM_DS3505
ZHCC,1994-02-13 06:00,ZHCC 130600Z AUTO 07002KT 4SM 01/M02 RMK 60004 SLP279 T00111021 4////1015 57028 IEM_DS3505
ZHCC,1994-02-13 09:00,ZHCC 130900Z AUTO 00000KT 6SM 02/M02 RMK SLP274 T00191022 57005 IEM_DS3505
ZHCC,1994-02-13 12:00,ZHCC 131200Z AUTO 32004KT 5SM 01/M01 RMK SLP283 T00121008 52009 IEM_DS3505
ZHCC,1994-02-13 15:00,ZHCC 131500Z AUTO 00000KT 4SM 01/M01 RMK SLP287 T00081009 52004 IEM_DS3505
ZHCC,1994-02-13 18:00,ZHCC 131800Z AUTO 32002KT 4SM 00/M01 RMK SLP282 T00021013 40020//// 57005 IEM_DS3505
ZHCC,1994-02-13 21:00,ZHCC 132100Z AUTO 32002KT 2 1/2SM M01/M02 RMK SLP268 T10081017 57014 IEM_DS3505
ZHCC,1994-02-14 00:00,ZHCC 140000Z AUTO 00000KT 1SM M01/M02 RMK 70004 SLP279 T10061015 52011 IEM_DS3505
ZHCC,1994-02-14 03:00,ZHCC 140300Z AUTO 32004KT 2 1/2SM 02/M03 RMK SLP279 T00231034 52001 IEM_DS3505
ZHCC,1994-02-14 06:00,ZHCC 140600Z AUTO 34002KT 5SM 04/M04 RMK SLP256 T00371037 4////1011 57023 IEM_DS3505
ZHCC,1994-02-14 09:00,ZHCC 140900Z AUTO 00000KT 5SM 03/M04 RMK SLP252 T00321044 57004 IEM_DS3505
ZHCC,1994-02-14 12:00,ZHCC 141200Z AUTO 00000KT 5SM M01/M04 RMK SLP267 T10061038 52014 IEM_DS3505
ZHCC,1994-02-14 15:00,ZHCC 141500Z AUTO 00000KT 5SM M03/M05 RMK SLP273 T10301048 52006 IEM_DS3505
ZHCC,1994-02-14 18:00,ZHCC 141800Z AUTO 16004KT 4SM M03/M04 RMK SLP264 T10331044 40041//// 57009 IEM_DS3505
ZHCC,1994-02-14 21:00,ZHCC 142100Z AUTO 16004KT 4SM M04/M05 RMK SLP250 T10411050 57014 IEM_DS3505
ZHCC,1994-02-15 00:00,ZHCC 150000Z AUTO 16002KT 2 1/2SM M03/M04 RMK SLP256 T10301044 52005 IEM_DS3505
ZHCC,1994-02-15 03:00,ZHCC 150300Z AUTO 07002KT 2SM 04/M01 RMK SLP260 T00381012 52005 IEM_DS3505
ZHCC,1994-02-15 06:00,ZHCC 150600Z AUTO 29006KT 6SM 10/M00 RMK SLP241 T00971004 4////1045 57017 IEM_DS3505
ZHCC,1994-02-15 09:00,ZHCC 150900Z AUTO 09006KT 6SM 09/02 RMK SLP238 T00940017 57003 IEM_DS3505
ZHCC,1994-02-15 12:00,ZHCC 151200Z AUTO 00000KT 7SM 04/01 RMK SLP259 T00440008 52020 IEM_DS3505
ZHCC,1994-02-15 15:00,ZHCC 151500Z AUTO 07002KT 6SM M00/M02 RMK SLP273 T10031024 52014 IEM_DS3505
ZHCC,1994-02-15 18:00,ZHCC 151800Z AUTO 04004KT 6SM M00/M02 RMK SLP276 T10031018 40113//// 52004 IEM_DS3505
ZHCC,1994-02-15 21:00,ZHCC 152100Z AUTO 04002KT 5SM M03/M04 RMK SLP275 T10261040 57001 IEM_DS3505
ZHCC,1994-02-16 00:00,ZHCC 160000Z AUTO 04004KT 3/8SM M03/M04 RMK SLP291 T10291036 52014 IEM_DS3505
ZHCC,1994-02-16 03:00,ZHCC 160300Z AUTO 36004KT 4SM 02/M01 RMK SLP301 T00241007 52010 IEM_DS3505
ZHCC,1994-02-16 06:00,ZHCC 160600Z AUTO 09006KT 4SM 06/M01 RMK SLP279 T00621007 4////1038 57021 IEM_DS3505
ZHCC,1994-02-16 09:00,ZHCC 160900Z AUTO 07006KT 5SM 07/M00 RMK SLP273 T00661002 57006 IEM_DS3505
ZHCC,1994-02-16 12:00,ZHCC 161200Z AUTO 07004KT 4SM 05/00 RMK SLP283 T00470005 52009 IEM_DS3505
ZHCC,1994-02-16 15:00,ZHCC 161500Z AUTO 00000KT 4SM 02/M01 RMK SLP290 T00161006 52008 IEM_DS3505
ZHCC,1994-02-16 18:00,ZHCC 161800Z AUTO 00000KT 4SM 02/00 RMK SLP286 T00250003 40068//// 57003 IEM_DS3505
ZHCC,1994-02-16 21:00,ZHCC 162100Z AUTO 00000KT 4SM 02/00 RMK SLP278 T00250001 57008 IEM_DS3505
ZHCC,1994-02-17 00:00,ZHCC 170000Z AUTO 14004KT 4SM 02/00 RMK SLP285 T00250000 52007 IEM_DS3505
ZHCC,1994-02-17 03:00,ZHCC 170300Z AUTO 14006KT 6SM 07/M00 RMK SLP283 T00711001 57002 IEM_DS3505
ZHCC,1994-02-17 06:00,ZHCC 170600Z AUTO 16006KT 6SM 09/M02 RMK SLP260 T00891023 4////0008 57022 IEM_DS3505
ZHCC,1994-02-17 09:00,ZHCC 170900Z AUTO 16004KT 6SM 09/M03 RMK SLP244 T00931028 57016 IEM_DS3505
ZHCC,1994-02-17 12:00,ZHCC 171200Z AUTO 14002KT 6SM 04/M01 RMK SLP253 T00431009 52008 IEM_DS3505
ZHCC,1994-02-17 15:00,ZHCC 171500Z AUTO 16004KT 6SM 02/M02 RMK SLP266 T00201017 52013 IEM_DS3505
ZHCC,1994-02-17 18:00,ZHCC 171800Z AUTO 18004KT 5SM 02/M02 RMK SLP255 T00221025 40100//// 57010 IEM_DS3505
ZHCC,1994-02-17 21:00,ZHCC 172100Z AUTO 16002KT 4SM M00/M04 RMK SLP242 T10051036 57013 IEM_DS3505
ZHCC,1994-02-18 00:00,ZHCC 180000Z AUTO 00000KT 4SM M01/ RMK 70394 IEM_DS3505
ZHCC,1994-02-18 03:00,ZHCC 180300Z AUTO 14004KT 6SM 06/M02 RMK SLP250 T00611025 52004 IEM_DS3505
ZHCC,1994-02-18 06:00,ZHCC 180600Z AUTO 09004KT 6SM 08/M04 RMK SLP227 T00811035 4////1023 57022 IEM_DS3505
ZHCC,1994-02-18 09:00,ZHCC 180900Z AUTO 11006KT 7SM 08/M05 RMK SLP215 T00821054 57012 IEM_DS3505
ZHCC,1994-02-18 12:00,ZHCC 181200Z AUTO 00000KT 7SM 02/M03 RMK SLP229 T00241026 52012 IEM_DS3505
ZHCC,1994-02-18 15:00,ZHCC 181500Z AUTO 00000KT 7SM M01/M05 RMK SLP232 T10101046 52004 IEM_DS3505
ZHCC,1994-02-18 18:00,ZHCC 181800Z AUTO 00000KT 6SM M03/M05 RMK SLP229 T10261046 40084//// 57003 IEM_DS3505
ZHCC,1994-02-18 21:00,ZHCC 182100Z AUTO 29004KT 6SM M02/M05 RMK SLP218 T10251046 57011 IEM_DS3505
