station,valid,metar
ZHCC,1997-01-25 15:00,ZHCC 251500Z AUTO 29008KT 8SM 03/M09 RMK SLP225 T00291087 52009 IEM_DS3505
ZHCC,1997-01-25 18:00,ZHCC 251800Z AUTO 29010KT 8SM 03/M13 RMK SLP219 T00301128 57005 IEM_DS3505
ZHCC,1997-01-25 21:00,ZHCC 252100Z AUTO 29010KT 8SM 03/M14 RMK SLP217 T00291137 57001 IEM_DS3505
ZHCC,1997-01-26 00:00,ZHCC 260000Z AUTO 27006KT 8SM 03/M15 RMK SLP229 T00321152 52010 IEM_DS3505
ZHCC,1997-01-26 03:00,ZHCC 260300Z AUTO 29008KT 10SM 07/M12 RMK SLP234 T00741119 52006 IEM_DS3505
ZHCC,1997-01-26 06:00,ZHCC 260600Z AUTO 29014KT 11SM 10/M15 RMK SLP210 T01021148 57023 IEM_DS3505
ZHCC,1997-01-26 09:00,ZHCC 260900Z AUTO 27008KT 12SM 11/M12 RMK SLP204 T01061120 57006 IEM_DS3505
ZHCC,1997-01-26 12:00,ZHCC 261200Z AUTO 29010KT 10SM 07/M10 RMK SLP219 T00681102 52014 IEM_DS3505
ZHCC,1997-01-26 15:00,ZHCC 261500Z AUTO 32008KT 10SM 07/M12 RMK SLP225 T00671117 52007 IEM_DS3505
ZHCC,1997-01-26 18:00,ZHCC 261800Z AUTO 25004KT 9SM 01/M07 RMK SLP221 T00071067 57004 IEM_DS3505
ZHCC,1997-01-26 21:00,ZHCC 262100Z AUTO 27006KT 9SM 03/M07 RMK SLP211 T00301067 57010 IEM_DS3505
ZHCC,1997-01-27 00:00,ZHCC 270000Z AUTO 27004KT 9SM 03/M08 RMK SLP217 T00281075 52005 IEM_DS3505
ZHCC,1997-01-27 03:00,ZHCC 270300Z AUTO 29010KT 10SM 10/M11 RMK SLP216 T00961114 52001 IEM_DS3505
ZHCC,1997-01-27 06:00,ZHCC 270600Z AUTO 29010KT 11SM 11/M13 RMK SLP183 T01111126 57034 IEM_DS3505
ZHCC,1997-01-27 09:00,ZHCC 270900Z AUTO 32008KT 11SM 11/M13 RMK SLP174 T01131127 57008 IEM_DS3505
ZHCC,1997-01-27 12:00,ZHCC 271200Z AUTO 00000KT 9SM 06/M07 RMK SLP186 T00651071 52011 IEM_DS3505
ZHCC,1997-01-27 15:00,ZHCC 271500Z AUTO 27004KT 7SM 03/M06 RMK SLP188 T00321064 52002 IEM_DS3505
ZHCC,1997-01-27 18:00,ZHCC 271800Z AUTO 27004KT 8SM 03/M08 RMK SLP186 T00301080 57001 IEM_DS3505
ZHCC,1997-01-27 21:00,ZHCC 272100Z AUTO 34002KT 8SM 02/M10 RMK SLP187 T00161099 54000 IEM_DS3505
ZHCC,1997-01-28 00:00,ZHCC 280000Z AUTO 34004KT 8SM M02/M07 RMK SLP199 T10171066 52010 IEM_DS3505
ZHCC,1997-01-28 03:00,ZHCC 280300Z AUTO 29002KT 9SM 06/M12 RMK SLP206 T00621115 52008 IEM_DS3505
ZHCC,1997-01-28 06:00,ZHCC 280600Z AUTO 32006KT 9SM 12/M10 RMK SLP175 T01171102 57029 IEM_DS3505
ZHCC,1997-01-28 09:00,ZHCC 280900Z AUTO 29006KT 11SM 12/M13 RMK SLP171 T01201127 57004 IEM_DS3505
ZHCC,1997-01-28 12:00,ZHCC 281200Z AUTO 00000KT 9SM 03/M05 RMK SLP184 T00341052 52010 IEM_DS3505
ZHCC,1997-01-28 15:00,ZHCC 281500Z AUTO 27004KT 9SM 03/M06 RMK SLP203 T00261060 52020 IEM_DS3505
ZHCC,1997-01-28 18:00,ZHCC 281800Z AUTO 34004KT 7SM 03/M05 RMK SLP209 T00271051 52008 IEM_DS3505
ZHCC,1997-01-28 21:00,ZHCC 282100Z AUTO 29004KT 6SM M01/M06 RMK SLP215 T10061060 52005 IEM_DS3505
ZHCC,1997-01-29 00:00,ZHCC 290000Z AUTO 27004KT 6SM M02/M07 RMK SLP229 T10211071 52011 IEM_DS3505
ZHCC,1997-01-29 03:00,ZHCC 290300Z AUTO 32006KT 9SM 05/M10 RMK SLP220 T00521096 57007 IEM_DS3505
ZHCC,1997-01-29 06:00,ZHCC 290600Z AUTO 02006KT 9SM 10/M07 RMK SLP184 T00961069 57035 IEM_DS3505
ZHCC,1997-01-29 09:00,ZHCC 290900Z AUTO 07006KT 9SM 09/M05 RMK SLP175 T00881047 57010 IEM_DS3505
ZHCC,1997-01-29 12:00,ZHCC 291200Z AUTO 00000KT 7SM 04/M01 RMK SLP181 T00401012 52005 IEM_DS3505
ZHCC,1997-01-29 15:00,ZHCC 291500Z AUTO 00000KT 7SM 04/M02 RMK SLP178 T00401015 57001 IEM_DS3505
ZHCC,1997-01-29 18:00,ZHCC 291800Z AUTO 09002KT 6SM 03/M01 RMK SLP178 T00261010 54000 IEM_DS3505
ZHCC,1997-01-29 21:00,ZHCC 292100Z AUTO 00000KT 6SM 03/M00 RMK SLP170 T00301005 57008 IEM_DS3505
ZHCC,1997-01-30 00:00,ZHCC 300000Z AUTO 00000KT 6SM 03/M01 RMK SLP177 T00281008 52006 IEM_DS3505
ZHCC,1997-01-30 03:00,ZHCC 300300Z AUTO 32006KT 4SM 04/M02 RMK SLP192 T00401025 52015 IEM_DS3505
ZHCC,1997-01-30 06:00,ZHCC 300600Z AUTO 32008KT 5SM 06/00 RMK SLP179 T00630001 57012 IEM_DS3505
ZHCC,1997-01-30 09:00,ZHCC 300900Z AUTO 29006KT 6SM 07/00 RMK SLP179 T00690000 54000 IEM_DS3505
ZHCC,1997-01-30 12:00,ZHCC 301200Z AUTO 27002KT 5SM 02/00 RMK SLP202 T00250004 52021 IEM_DS3505
ZHCC,1997-01-30 15:00,ZHCC 301500Z AUTO 00000KT 4SM M01/M02 RMK SLP216 T10071019 52014 IEM_DS3505
ZHCC,1997-01-30 18:00,ZHCC 301800Z AUTO 00000KT 3SM M01/M02 RMK SLP218 T10131022 52002 IEM_DS3505
ZHCC,1997-01-30 21:00,ZHCC 302100Z AUTO 25002KT 1SM M01/M02 RMK SLP220 T10071022 52002 IEM_DS3505
ZHCC,1997-01-31 00:00,ZHCC 310000Z AUTO 18004KT 1SM M01/M02 RMK SLP242 T10101019 52021 IEM_DS3505
ZHCC,1997-01-31 03:00,ZHCC 310300Z AUTO 09006KT 1/8SM M00/M00 RMK SLP271 T10031003 52028 IEM_DS3505
ZHCC,1997-01-31 09:00,ZHCC 310900Z AUTO 11006KT 1/2SM 02/01 RMK SLP260 T00240011 54000 IEM_DS3505
ZHCC,1997-01-31 12:00,ZHCC 311200Z AUTO 07006KT 1/2SM 02/01 RMK SLP280 T00210010 52019 IEM_DS3505
ZHCC,1997-01-31 15:00,ZHCC 311500Z AUTO 07008KT 1SM 01/01 RMK SLP290 T00120009 52010 IEM_DS3505
ZHCC,1997-01-31 18:00,ZHCC 311800Z AUTO 09002KT 1SM 01/01 RMK 60000 SLP286 T00120009 57004 IEM_DS3505
ZHCC,1997-01-31 21:00,ZHCC 312100Z AUTO 09006KT 1 1/4SM 01/00 RMK 70001 SLP288 T00130005 52003 IEM_DS3505
ZHCC,1997-02-01 00:00,ZHCC 010000Z AUTO 07006KT 1SM 01/00 RMK 60000 70001 SLP297 T00120004 52009 IEM_DS3505
ZHCC,1997-02-01 03:00,ZHCC 010300Z AUTO 07004KT 1 1/4SM 02/M00 RMK SLP305 T00221003 52007 IEM_DS3505
ZHCC,1997-02-01 06:00,ZHCC 010600Z AUTO 07006KT 4SM 05/M03 RMK SLP279 T00491031 57024 IEM_DS3505
ZHCC,1997-02-01 09:00,ZHCC 010900Z AUTO 02004KT 6SM 05/M04 RMK SLP272 T00471038 52007 IEM_DS3505
ZHCC,1997-02-01 12:00,ZHCC 011200Z AUTO 09004KT 6SM 03/M04 RMK SLP279 T00301039 52006 IEM_DS3505
ZHCC,1997-02-01 15:00,ZHCC 011500Z AUTO 00000KT 6SM 00/M04 RMK SLP290 T00051035 52011 IEM_DS3505
ZHCC,1997-02-01 18:00,ZHCC 011800Z AUTO 00000KT 5SM M00/M03 RMK SLP289 T10051026 57001 IEM_DS3505
ZHCC,1997-02-01 21:00,ZHCC 012100Z AUTO 07006KT 6SM M01/M06 RMK 70000 SLP292 T10061056 52003 IEM_DS3505
ZHCC,1997-02-02 03:00,ZHCC 020300Z AUTO 04010KT 6SM 01/M09 RMK SLP320 T00111089 52007 IEM_DS3505
ZHCC,1997-02-02 06:00,ZHCC 020600Z AUTO 07010KT 9SM 03/M08 RMK SLP299 T00281080 57021 IEM_DS3505
ZHCC,1997-02-02 09:00,ZHCC 020900Z AUTO 07010KT 9SM 02/M08 RMK SLP300 T00251080 52001 IEM_DS3505
ZHCC,1997-02-02 12:00,ZHCC 021200Z AUTO 07006KT 8SM 01/M09 RMK SLP312 T00091087 52011 IEM_DS3505
ZHCC,1997-02-02 15:00,ZHCC 021500Z AUTO 07002KT 7SM M02/M07 RMK SLP325 T10171066 52013 IEM_DS3505
ZHCC,1997-02-02 18:00,ZHCC 021800Z AUTO 09004KT 7SM M02/M07 RMK SLP322 T10201074 57002 IEM_DS3505
ZHCC,1997-02-02 21:00,ZHCC 022100Z AUTO 04004KT 6SM M02/M08 RMK SLP309 T10221078 57013 IEM_DS3505
ZHCC,1997-02-03 00:00,ZHCC 030000Z AUTO 07006KT 6SM M02/M09 RMK SLP325 T10231089 52015 IEM_DS3505
ZHCC,1997-02-03 03:00,ZHCC 030300Z AUTO 07004KT 6SM M01/M08 RMK SLP326 T10111076 52001 IEM_DS3505
ZHCC,1997-02-03 06:00,ZHCC 030600Z AUTO 11002KT 6SM 01/M07 RMK SLP301 T00091069 57025 IEM_DS3505
ZHCC,1997-02-03 09:00,ZHCC 030900Z AUTO 02004KT 6SM 01/M06 RMK SLP297 T00111057 57004 IEM_DS3505
ZHCC,1997-02-03 12:00,ZHCC 031200Z AUTO 07004KT 6SM 00/M05 RMK SLP304 T00021050 52007 IEM_DS3505
ZHCC,1997-02-03 15:00,ZHCC 031500Z AUTO 00000KT 6SM M01/M04 RMK SLP307 T10081044 52003 IEM_DS3505
ZHCC,1997-02-03 18:00,ZHCC 031800Z AUTO 00000KT 6SM M01/M04 RMK SLP299 T10141043 57007 IEM_DS3505
ZHCC,1997-02-03 21:00,ZHCC 032100Z AUTO 00000KT 5SM M02/M04 RMK SLP289 T10221042 57010 IEM_DS3505
ZHCC,1997-02-04 00:00,ZHCC 040000Z AUTO 11002KT 4SM M02/M04 RMK SLP294 T10171043 52004 IEM_DS3505
ZHCC,1997-02-04 03:00,ZHCC 040300Z AUTO 11002KT 4SM 01/M06 RMK SLP297 T00131055 52004 IEM_DS3505
ZHCC,1997-02-04 06:00,ZHCC 040600Z AUTO 36004KT 4SM 04/M05 RMK SLP259 T00421053 57037 IEM_DS3505
ZHCC,1997-02-04 09:00,ZHCC 040900Z AUTO 16008KT 5SM 05/M07 RMK SLP252 T00491067 57007 IEM_DS3505
ZHCC,1997-02-04 12:00,ZHCC 041200Z AUTO 18004KT 6SM 01/M04 RMK SLP259 T00141045 52006 IEM_DS3505
ZHCC,1997-02-04 15:00,ZHCC 041500Z AUTO 18002KT 6SM M00/M04 RMK SLP263 T10031041 52004 IEM_DS3505
ZHCC,1997-02-04 18:00,ZHCC 041800Z AUTO 20004KT 6SM M01/M04 RMK SLP263 T10111040 52001 IEM_DS3505
ZHCC,1997-02-04 21:00,ZHCC 042100Z AUTO 00000KT 5SM M03/M04 RMK SLP252 T10341044 57011 IEM_DS3505
ZHCC,1997-02-05 00:00,ZHCC 050000Z AUTO 00000KT 3SM M04/M05 RMK SLP265 T10371049 52012 IEM_DS3505
ZHCC,1997-02-05 03:00,ZHCC 050300Z AUTO 34006KT 3SM 04/M03 RMK SLP283 T00421034 52019 IEM_DS3505
ZHCC,1997-02-05 06:00,ZHCC 050600Z AUTO 02006KT 3SM 06/M04 RMK SLP270 T00641035 57013 IEM_DS3505
ZHCC,1997-02-05 09:00,ZHCC 050900Z AUTO 07004KT 4SM 06/M05 RMK SLP271 T00631049 52001 IEM_DS3505
ZHCC,1997-02-05 12:00,ZHCC 051200Z AUTO 07002KT 4SM 01/M03 RMK SLP291 T00101033 52018 IEM_DS3505
ZHCC,1997-02-05 15:00,ZHCC 051500Z AUTO 07002KT 4SM M00/M05 RMK SLP312 T10021051 52023 IEM_DS3505
ZHCC,1997-02-05 18:00,ZHCC 051800Z AUTO 07004KT 6SM M01/M07 RMK SLP322 T10061073 52010 IEM_DS3505
ZHCC,1997-02-05 21:00,ZHCC 052100Z AUTO 00000KT 6SM M02/M08 RMK SLP321 T10191083 57001 IEM_DS3505
ZHCC,1997-02-06 00:00,ZHCC 060000Z AUTO 04004KT 7SM M02/M14 RMK SLP327 T10161140 52004 IEM_DS3505
ZHCC,1997-02-06 03:00,ZHCC 060300Z AUTO 07006KT 7SM 01/M14 RMK SLP323 T00121139 57003 IEM_DS3505
ZHCC,1997-02-06 06:00,ZHCC 060600Z AUTO 04004KT 9SM 03/M12 RMK SLP292 T00341117 57030 IEM_DS3505
ZHCC,1997-02-06 09:00,ZHCC 060900Z AUTO 09006KT 11SM 04/M11 RMK SLP272 T00351109 57021 IEM_DS3505
ZHCC,1997-02-06 12:00,ZHCC 061200Z AUTO 00000KT 9SM 00/M07 RMK SLP274 T00011067 52002 IEM_DS3505
ZHCC,1997-02-06 15:00,ZHCC 061500Z AUTO 00000KT 7SM M02/M05 RMK SLP271 T10211051 57003 IEM_DS3505
ZHCC,1997-02-06 18:00,ZHCC 061800Z AUTO 00000KT 7SM M03/M07 RMK SLP260 T10291068 57011 IEM_DS3505
ZHCC,1997-02-06 21:00,ZHCC 062100Z AUTO 00000KT 7SM M04/M08 RMK SLP242 T10421075 57018 IEM_DS3505
ZHCC,1997-02-07 00:00,ZHCC 070000Z AUTO 00000KT 7SM M05/M07 RMK SLP248 T10491071 52005 IEM_DS3505
ZHCC,1997-02-07 03:00,ZHCC 070300Z AUTO 09004KT 7SM 06/M07 RMK SLP244 T00561074 57002 IEM_DS3505
ZHCC,1997-02-07 06:00,ZHCC 070600Z AUTO 16004KT 9SM 08/M10 RMK SLP220 T00761096 57023 IEM_DS3505
ZHCC,1997-02-07 09:00,ZHCC 070900Z AUTO 14006KT 8SM 08/M08 RMK SLP200 T00751076 57020 IEM_DS3505
ZHCC,1997-02-07 12:00,ZHCC 071200Z AUTO 16004KT 8SM 04/M04 RMK SLP204 T00381043 52003 IEM_DS3505
ZHCC,1997-02-07 15:00,ZHCC 071500Z AUTO 18004KT 7SM 03/M04 RMK SLP209 T00281038 52007 IEM_DS3505
ZHCC,1997-02-07 18:00,ZHCC 071800Z AUTO 18002KT 6SM 01/M03 RMK SLP201 T00141031 57008 IEM_DS3505
ZHCC,1997-02-07 21:00,ZHCC 072100Z AUTO 00000KT 5SM M02/M03 RMK SLP188 T10171033 57013 IEM_DS3505
ZHCC,1997-02-08 00:00,ZHCC 080000Z AUTO 00000KT 2SM M02/M04 RMK SLP200 T10251042 52010 IEM_DS3505
ZHCC,1997-02-08 03:00,ZHCC 080300Z AUTO 16002KT 3SM 06/M03 RMK SLP201 T00631029 52003 IEM_DS3505
ZHCC,1997-02-08 06:00,ZHCC 080600Z AUTO 20008KT 6SM 11/M03 RMK SLP174 T01071027 57026 IEM_DS3505
ZHCC,1997-02-08 09:00,ZHCC 080900Z AUTO 18008KT 6SM 10/M02 RMK SLP163 T00971024 57011 IEM_DS3505
ZHCC,1997-02-08 12:00,ZHCC 081200Z AUTO 18006KT 6SM 05/M02 RMK SLP180 T00541017 52015 IEM_DS3505
ZHCC,1997-02-08 15:00,ZHCC 081500Z AUTO 20002KT 6SM 04/M01 RMK SLP190 T00371013 52012 IEM_DS3505
ZHCC,1997-02-08 18:00,ZHCC 081800Z AUTO 00000KT 5SM 02/M01 RMK SLP185 T00181007 57005 IEM_DS3505
ZHCC,1997-02-08 21:00,ZHCC 082100Z AUTO 00000KT 3SM M00/M02 RMK SLP177 T10011022 57008 IEM_DS3505
ZHCC,1997-02-09 00:00,ZHCC 090000Z AUTO 00000KT 3SM M01/M03 RMK SLP191 T10121031 52012 IEM_DS3505
ZHCC,1997-02-09 03:00,ZHCC 090300Z AUTO 29012KT 6SM 10/M03 RMK SLP190 T01011033 52002 IEM_DS3505
ZHCC,1997-02-09 06:00,ZHCC 090600Z AUTO 34006KT 6SM 13/M04 RMK SLP175 T01291044 57015 IEM_DS3505
ZHCC,1997-02-09 09:00,ZHCC 090900Z AUTO 07006KT 7SM 13/M04 RMK SLP180 T01261041 52004 IEM_DS3505
ZHCC,1997-02-09 12:00,ZHCC 091200Z AUTO 04004KT 6SM 09/M02 RMK SLP195 T00861016 52014 IEM_DS3505
ZHCC,1997-02-09 15:00,ZHCC 091500Z AUTO 04004KT 6SM 06/M02 RMK SLP223 T00631022 52030 IEM_DS3505
ZHCC,1997-02-09 18:00,ZHCC 091800Z AUTO 04006KT 6SM 04/M06 RMK SLP236 T00401056 52013 IEM_DS3505
ZHCC,1997-02-09 21:00,ZHCC 092100Z AUTO 34004KT 6SM 03/M08 RMK SLP243 T00301081 52006 IEM_DS3505
ZHCC,1997-02-10 00:00,ZHCC 100000Z AUTO 34004KT 6SM M01/M06 RMK SLP264 T10091060 52019 IEM_DS3505
ZHCC,1997-02-10 03:00,ZHCC 100300Z AUTO 07006KT 8SM 04/M09 RMK SLP277 T00441086 52014 IEM_DS3505
ZHCC,1997-02-10 06:00,ZHCC 100600Z AUTO 09008KT 9SM 06/M10 RMK SLP259 T00621104 57018 IEM_DS3505
ZHCC,1997-02-10 09:00,ZHCC 100900Z AUTO 07006KT 10SM 06/M12 RMK SLP257 T00611119 57002 IEM_DS3505
ZHCC,1997-02-10 12:00,ZHCC 101200Z AUTO 00000KT 9SM 01/M08 RMK SLP280 T00141084 52020 IEM_DS3505
ZHCC,1997-02-10 15:00,ZHCC 101500Z AUTO 00000KT 9SM M03/M08 RMK SLP302 T10281076 52022 IEM_DS3505
ZHCC,1997-02-10 18:00,ZHCC 101800Z AUTO 11004KT 9SM M05/M10 RMK SLP304 T10471095 52002 IEM_DS3505
ZHCC,1997-02-10 21:00,ZHCC 102100Z AUTO 20004KT 9SM M04/M11 RMK SLP295 T10451113 57009 IEM_DS3505
ZHCC,1997-02-11 00:00,ZHCC 110000Z AUTO 20004KT 10SM M04/M10 RMK SLP304 T10431099 52008 IEM_DS3505
ZHCC,1997-02-11 03:00,ZHCC 110300Z AUTO 29008KT 14SM 05/M17 RMK SLP300 T00491167 57003 IEM_DS3505
ZHCC,1997-02-11 06:00,ZHCC 110600Z AUTO 32008KT 18SM 08/M21 RMK SLP269 T00801206 57030 IEM_DS3505
ZHCC,1997-02-11 09:00,ZHCC 110900Z AUTO 32004KT 16SM 09/M16 RMK SLP258 T00941160 57010 IEM_DS3505
ZHCC,1997-02-11 12:00,ZHCC 111200Z AUTO 18002KT 11SM 02/M12 RMK SLP268 T00171121 52007 IEM_DS3505
ZHCC,1997-02-11 15:00,ZHCC 111500Z AUTO 09002KT 9SM M01/M10 RMK SLP273 T10091095 52007 IEM_DS3505
ZHCC,1997-02-11 18:00,ZHCC 111800Z AUTO 20004KT 9SM 00/M09 RMK SLP272 T00041089 54000 IEM_DS3505
ZHCC,1997-02-11 21:00,ZHCC 112100Z AUTO 20002KT 6SM M02/M08 RMK SLP266 T10221083 57006 IEM_DS3505
ZHCC,1997-02-12 00:00,ZHCC 120000Z AUTO 20004KT 6SM M03/M09 RMK SLP277 T10321088 52009 IEM_DS3505
ZHCC,1997-02-12 03:00,ZHCC 120300Z AUTO 34004KT 10SM 05/M12 RMK SLP282 T00521115 52006 IEM_DS3505
ZHCC,1997-02-12 06:00,ZHCC 120600Z AUTO 18006KT 11SM 10/M08 RMK SLP258 T01021077 57022 IEM_DS3505
ZHCC,1997-02-12 09:00,ZHCC 120900Z AUTO 16006KT 11SM 11/M09 RMK SLP243 T01101086 57015 IEM_DS3505
ZHCC,1997-02-12 12:00,ZHCC 121200Z AUTO 18002KT 9SM 05/M03 RMK SLP258 T00461028 52013 IEM_DS3505
ZHCC,1997-02-12 15:00,ZHCC 121500Z AUTO 20006KT 10SM 04/M05 RMK SLP280 T00411051 52023 IEM_DS3505
ZHCC,1997-02-12 18:00,ZHCC 121800Z AUTO 20004KT 7SM 00/M04 RMK SLP280 T00051042 52001 IEM_DS3505
ZHCC,1997-02-12 21:00,ZHCC 122100Z AUTO 20004KT 7SM M01/M06 RMK SLP281 T10101061 54000 IEM_DS3505
ZHCC,1997-02-13 00:00,ZHCC 130000Z AUTO 20004KT 7SM M01/M07 RMK SLP295 T10141070 52013 IEM_DS3505
ZHCC,1997-02-13 03:00,ZHCC 130300Z AUTO 34008KT 7SM 07/M12 RMK SLP307 T00691120 52013 IEM_DS3505
ZHCC,1997-02-13 06:00,ZHCC 130600Z AUTO 07008KT 9SM 09/M11 RMK SLP281 T00941114 57026 IEM_DS3505
ZHCC,1997-02-13 09:00,ZHCC 130900Z AUTO 11002KT 9SM 10/M07 RMK SLP265 T00971073 57016 IEM_DS3505
ZHCC,1997-02-13 12:00,ZHCC 131200Z AUTO 00000KT 8SM 03/M04 RMK SLP274 T00331043 52008 IEM_DS3505
ZHCC,1997-02-13 15:00,ZHCC 131500Z AUTO 00000KT 7SM 01/M04 RMK SLP281 T00101040 52008 IEM_DS3505
ZHCC,1997-02-13 18:00,ZHCC 131800Z AUTO 09004KT 7SM 01/M03 RMK SLP262 T00091034 57018 IEM_DS3505
ZHCC,1997-02-13 21:00,ZHCC 132100Z AUTO 20004KT 7SM 04/M06 RMK SLP248 T00431060 57013 IEM_DS3505
ZHCC,1997-02-14 00:00,ZHCC 140000Z AUTO 00000KT 6SM 03/M05 RMK SLP244 T00311053 57006 IEM_DS3505
ZHCC,1997-02-14 03:00,ZHCC 140300Z AUTO 27002KT 7SM 08/M05 RMK SLP243 T00821050 54000 IEM_DS3505
ZHCC,1997-02-14 06:00,ZHCC 140600Z AUTO 32004KT 7SM 12/M05 RMK SLP204 T01151050 57038 IEM_DS3505
ZHCC,1997-02-14 09:00,ZHCC 140900Z AUTO 27004KT 7SM 12/M05 RMK SLP187 T01241049 57016 IEM_DS3505
ZHCC,1997-02-14 12:00,ZHCC 141200Z AUTO 20004KT 7SM 09/M02 RMK SLP193 T00901021 52005 IEM_DS3505
ZHCC,1997-02-14 15:00,ZHCC 141500Z AUTO 27006KT 7SM 07/M05 RMK SLP201 T00721046 52009 IEM_DS3505
ZHCC,1997-02-14 18:00,ZHCC 141800Z AUTO 29012KT 6SM 09/M06 RMK SLP193 T00891063 57007 IEM_DS3505
ZHCC,1997-02-14 21:00,ZHCC 142100Z AUTO 29008KT 6SM 08/M05 RMK SLP199 T00781052 52006 IEM_DS3505
ZHCC,1997-02-15 00:00,ZHCC 150000Z AUTO 29010KT 7SM 06/M14 RMK SLP248 T00581140 52047 IEM_DS3505
ZHCC,1997-02-15 03:00,ZHCC 150300Z AUTO 32012KT 7SM 08/M27 RMK SLP264 T00831267 52016 IEM_DS3505
ZHCC,1997-02-15 06:00,ZHCC 150600Z AUTO 32012KT 10SM 10/M27 RMK SLP249 T01041266 57014 IEM_DS3505
ZHCC,1997-02-15 09:00,ZHCC 150900Z AUTO 32014KT 11SM 10/M24 RMK SLP245 T01051240 57004 IEM_DS3505
ZHCC,1997-02-15 12:00,ZHCC 151200Z AUTO 29004KT 9SM 05/M10 RMK SLP259 T00511099 52012 IEM_DS3505
ZHCC,1997-02-15 15:00,ZHCC 151500Z AUTO 34004KT 9SM 05/M15 RMK SLP278 T00501147 52019 IEM_DS3505
ZHCC,1997-02-15 18:00,ZHCC 151800Z AUTO 07002KT 7SM 00/M10 RMK SLP298 T00001102 52019 IEM_DS3505
ZHCC,1997-02-15 21:00,ZHCC 152100Z AUTO 07006KT 7SM 00/M10 RMK SLP300 T00001102 52002 IEM_DS3505
ZHCC,1997-02-16 00:00,ZHCC 160000Z AUTO 04010KT 9SM M03/M18 RMK SLP330 T10261179 52028 IEM_DS3505
ZHCC,1997-02-16 03:00,ZHCC 160300Z AUTO 07006KT 9SM 00/M21 RMK SLP336 T00051212 52007 IEM_DS3505
ZHCC,1997-02-16 06:00,ZHCC 160600Z AUTO 14004KT 11SM 04/M18 RMK SLP301 T00381184 57035 IEM_DS3505
ZHCC,1997-02-16 09:00,ZHCC 160900Z AUTO 18006KT 11SM 05/M19 RMK SLP275 T00541188 57026 IEM_DS3505
ZHCC,1997-02-16 12:00,ZHCC 161200Z AUTO 16004KT 9SM 02/M14 RMK SLP278 T00211139 52002 IEM_DS3505
ZHCC,1997-02-16 15:00,ZHCC 161500Z AUTO 00000KT 9SM M01/M10 RMK SLP284 T10061101 52006 IEM_DS3505
ZHCC,1997-02-16 18:00,ZHCC 161800Z AUTO 18004KT 8SM M03/M09 RMK SLP266 T10331094 57018 IEM_DS3505
ZHCC,1997-02-16 21:00,ZHCC 162100Z AUTO 00000KT 8SM M02/M09 RMK SLP257 T10211086 57008 IEM_DS3505
ZHCC,1997-02-17 00:00,ZHCC 170000Z AUTO 00000KT 9SM M02/M09 RMK SLP259 T10221087 52001 IEM_DS3505
ZHCC,1997-02-17 03:00,ZHCC 170300Z AUTO 32010KT 9SM 09/M12 RMK SLP260 T00881123 52003 IEM_DS3505
ZHCC,1997-02-17 06:00,ZHCC 170600Z AUTO 34004KT 9SM 12/M17 RMK SLP232 T01211169 57027 IEM_DS3505
ZHCC,1997-02-17 09:00,ZHCC 170900Z AUTO 27006KT 11SM 13/M15 RMK SLP216 T01341154 57015 IEM_DS3505
ZHCC,1997-02-17 12:00,ZHCC 171200Z AUTO 20004KT 9SM 05/M09 RMK SLP230 T00511088 52011 IEM_DS3505
ZHCC,1997-02-17 15:00,ZHCC 171500Z AUTO 20004KT 9SM 01/M08 RMK SLP242 T00081079 52014 IEM_DS3505
ZHCC,1997-02-17 18:00,ZHCC 171800Z AUTO 29008KT 9SM 07/M16 RMK SLP244 T00661165 52004 IEM_DS3505
ZHCC,1997-02-17 21:00,ZHCC 172100Z AUTO 29006KT 9SM 04/M16 RMK SLP255 T00411156 52011 IEM_DS3505
ZHCC,1997-02-18 00:00,ZHCC 180000Z AUTO 27004KT 10SM M00/M12 RMK SLP278 T10031124 52019 IEM_DS3505
ZHCC,1997-02-18 03:00,ZHCC 180300Z AUTO 32008KT 10SM 11/M23 RMK SLP288 T01101227 52012 IEM_DS3505
ZHCC,1997-02-18 06:00,ZHCC 180600Z AUTO 34006KT 11SM 14/M26 RMK SLP266 T01371260 57020 IEM_DS3505
ZHCC,1997-02-18 09:00,ZHCC 180900Z AUTO 07004KT 9SM 13/M15 RMK SLP254 T01321154 57012 IEM_DS3505
ZHCC,1997-02-18 12:00,ZHCC 181200Z AUTO 09002KT 8SM 06/M08 RMK SLP271 T00601081 52014 IEM_DS3505
ZHCC,1997-02-18 15:00,ZHCC 181500Z AUTO 00000KT 7SM 01/M07 RMK SLP289 T00091069 52019 IEM_DS3505
ZHCC,1997-02-18 18:00,ZHCC 181800Z AUTO 00000KT 7SM M02/M07 RMK SLP285 T10201070 57004 IEM_DS3505
ZHCC,1997-02-18 21:00,ZHCC 182100Z AUTO 11004KT 6SM M03/M08 RMK SLP274 T10331080 57011 IEM_DS3505
ZHCC,1997-02-19 00:00,ZHCC 190000Z AUTO 27004KT 6SM M01/M09 RMK SLP279 T10061091 52003 IEM_DS3505
ZHCC,1997-02-19 03:00,ZHCC 190300Z AUTO 29006KT 7SM 09/M12 RMK SLP269 T00931124 57008 IEM_DS3505
ZHCC,1997-02-19 06:00,ZHCC 190600Z AUTO 16006KT 9SM 16/M12 RMK SLP228 T01581124 57040 IEM_DS3505
