station,valid,metar
ZHCC,2025-01-11 05:00,ZHCC 110500Z 28008MPS CAVOK 10/M12 Q1029 NOSIG
ZHCC,2025-01-11 06:00,ZHCC 110600Z 30007MPS CAVOK 11/M11 Q1028 NOSIG
ZHCC,2025-01-11 07:00,ZHCC 110700Z 30008MPS CAVOK 10/M12 Q1027 NOSIG
ZHCC,2025-01-11 08:00,ZHCC 110800Z 32006MPS CAVOK 10/M11 Q1026 NOSIG
ZHCC,2025-01-11 09:00,ZHCC 110900Z 32004MPS CAVOK 08/M11 Q1027 NOSIG
ZHCC,2025-01-11 10:00,ZHCC 111000Z 28002MPS CAVOK 06/M11 Q1027 NOSIG
ZHCC,2025-01-11 11:00,ZHCC 111100Z 27002MPS CAVOK 06/M11 Q1028 NOSIG
ZHCC,2025-01-11 12:00,ZHCC 111200Z 30002MPS CAVOK 04/M11 Q1028 NOSIG
ZHCC,2025-01-11 13:00,ZHCC 111300Z 26002MPS CAVOK 04/M11 Q1028 NOSIG
ZHCC,2025-01-11 14:00,ZHCC 111400Z VRB01MPS CAVOK 03/M10 Q1028 NOSIG
ZHCC,2025-01-11 15:00,ZHCC 111500Z 26003MPS CAVOK 04/M10 Q1028 NOSIG
ZHCC,2025-01-11 16:00,ZHCC 111600Z 28004MPS CAVOK 03/M10 Q1028 NOSIG
ZHCC,2025-01-11 17:00,ZHCC 111700Z 28003MPS CAVOK 02/M09 Q1028 NOSIG
ZHCC,2025-01-11 18:00,ZHCC 111800Z 29004MPS CAVOK 02/M11 Q1028 NOSIG
ZHCC,2025-01-11 19:00,ZHCC 111900Z 31007MPS CAVOK 03/M12 Q1028 NOSIG
ZHCC,2025-01-11 20:00,ZHCC 112000Z 32007MPS CAVOK 03/M12 Q1028 NOSIG
ZHCC,2025-01-11 21:00,ZHCC 112100Z 31005MPS CAVOK 02/M12 Q1028 NOSIG
ZHCC,2025-01-11 22:00,ZHCC 112200Z 32004MPS CAVOK 01/M12 Q1029 NOSIG
ZHCC,2025-01-11 23:00,ZHCC 112300Z 25002MPS CAVOK 00/M12 Q1029 NOSIG
ZHCC,2025-01-12 00:00,ZHCC 120000Z 29002MPS CAVOK M02/M11 Q1030 NOSIG
ZHCC,2025-01-12 01:00,ZHCC 120100Z 28003MPS 240V300 CAVOK 03/M12 Q1030 NOSIG
ZHCC,2025-01-12 02:00,ZHCC 120200Z 30005MPS CAVOK 05/M12 Q1031 NOSIG
ZHCC,2025-01-12 03:00,ZHCC 120300Z 30005MPS 270V340 CAVOK 05/M13 Q1030 NOSIG
ZHCC,2025-01-12 04:00,ZHCC 120400Z 30004MPS 260V360 CAVOK 07/M14 Q1030 NOSIG
ZHCC,2025-01-12 05:00,ZHCC 120500Z 30003MPS 250V340 CAVOK 07/M15 Q1028 NOSIG
ZHCC,2025-01-12 06:00,ZHCC 120600Z 30005MPS 260V320 CAVOK 08/M17 Q1027 NOSIG
ZHCC,2025-01-12 07:00,ZHCC 120700Z VRB02MPS CAVOK 09/M15 Q1026 NOSIG
ZHCC,2025-01-12 08:00,ZHCC 120800Z VRB01MPS CAVOK 09/M16 Q1025 NOSIG
ZHCC,2025-01-12 09:00,ZHCC 120900Z 20002MPS 150V290 CAVOK 08/M15 Q1025 NOSIG
ZHCC,2025-01-12 10:00,ZHCC 121000Z 15002MPS CAVOK 05/M14 Q1025 NOSIG
ZHCC,2025-01-12 11:00,ZHCC 121100Z VRB01MPS CAVOK 03/M12 Q1025 NOSIG
ZHCC,2025-01-12 12:00,ZHCC 121200Z 17001MPS CAVOK 04/M13 Q1025 NOSIG
ZHCC,2025-01-12 13:00,ZHCC 121300Z 18002MPS 150V210 CAVOK 04/M12 Q1025 NOSIG
ZHCC,2025-01-12 14:00,ZHCC 121400Z 17001MPS CAVOK 02/M12 Q1025 NOSIG
ZHCC,2025-01-12 15:00,ZHCC 121500Z 19002MPS CAVOK 03/M11 Q1025 NOSIG
ZHCC,2025-01-12 16:00,ZHCC 121600Z 20002MPS 170V230 CAVOK 03/M11 Q1025 NOSIG
ZHCC,2025-01-12 17:00,ZHCC 121700Z 20004MPS CAVOK 03/M11 Q1024 NOSIG
ZHCC,2025-01-12 18:00,ZHCC 121800Z 22002MPS 180V250 CAVOK 03/M10 Q1024 NOSIG
ZHCC,2025-01-12 19:00,ZHCC 121900Z 22002MPS 180V270 CAVOK 03/M10 Q1023 NOSIG
ZHCC,2025-01-12 20:00,ZHCC 122000Z VRB01MPS CAVOK M00/M09 Q1023 NOSIG
ZHCC,2025-01-12 21:00,ZHCC 122100Z VRB01MPS CAVOK M01/M09 Q1023 NOSIG
ZHCC,2025-01-12 22:00,ZHCC 122200Z 00000MPS CAVOK M03/M09 Q1023 NOSIG
ZHCC,2025-01-12 23:00,ZHCC 122300Z 30001MPS CAVOK M03/M09 Q1023 NOSIG
ZHCC,2025-01-13 00:00,ZHCC 130000Z 30001MPS CAVOK M03/M08 Q1023 NOSIG
ZHCC,2025-01-13 01:00,ZHCC 130100Z 30002MPS CAVOK 02/M07 Q1024 NOSIG
ZHCC,2025-01-13 02:00,ZHCC 130200Z 27003MPS 240V300 CAVOK 08/M09 Q1024 NOSIG
ZHCC,2025-01-13 03:00,ZHCC 130300Z 30005MPS CAVOK 12/M11 Q1024 NOSIG
ZHCC,2025-01-13 04:00,ZHCC 130400Z 31006MPS CAVOK 13/M13 Q1023 NOSIG
ZHCC,2025-01-13 05:00,ZHCC 130500Z 33004MPS CAVOK 15/M12 Q1022 NOSIG
ZHCC,2025-01-13 06:00,ZHCC 130600Z 32003MPS 270V010 CAVOK 15/M13 Q1021 NOSIG
ZHCC,2025-01-13 07:00,ZHCC 130700Z VRB01MPS CAVOK 15/M12 Q1020 NOSIG
ZHCC,2025-01-13 08:00,ZHCC 130800Z VRB01MPS CAVOK 15/M12 Q1020 NOSIG
ZHCC,2025-01-13 09:00,ZHCC 130900Z 13001MPS CAVOK 13/M10 Q1020 NOSIG
ZHCC,2025-01-13 10:00,ZHCC 131000Z 16001MPS CAVOK 10/M08 Q1021 NOSIG
ZHCC,2025-01-13 11:00,ZHCC 131100Z 18002MPS CAVOK 09/M07 Q1021 NOSIG
ZHCC,2025-01-13 12:00,ZHCC 131200Z VRB01MPS CAVOK 05/M07 Q1022 NOSIG
ZHCC,2025-01-13 13:00,ZHCC 131300Z 17001MPS 8000 NSC 02/M06 Q1023 NOSIG
ZHCC,2025-01-13 14:00,ZHCC 131400Z 20001MPS 8000 NSC 02/M06 Q1023 NOSIG
ZHCC,2025-01-13 15:00,ZHCC 131500Z VRB01MPS 8000 NSC 02/M06 Q1023 NOSIG
ZHCC,2025-01-13 16:00,ZHCC 131600Z VRB01MPS 8000 NSC 03/M05 Q1023 NOSIG
ZHCC,2025-01-13 17:00,ZHCC 131700Z VRB01MPS 7000 NSC 03/M04 Q1023 NOSIG
ZHCC,2025-01-13 18:00,ZHCC 131800Z 30001MPS 7000 NSC 00/M05 Q1023 NOSIG
ZHCC,2025-01-13 19:00,ZHCC 131900Z 30001MPS 7000 NSC 02/M05 Q1023 NOSIG
ZHCC,2025-01-13 20:00,ZHCC 132000Z 29002MPS 7000 NSC M00/M05 Q1024 NOSIG
ZHCC,2025-01-13 21:00,ZHCC 132100Z 30003MPS 7000 NSC 01/M06 Q1025 NOSIG
ZHCC,2025-01-13 22:00,ZHCC 132200Z 32005MPS 7000 NSC 04/M07 Q1026 NOSIG
ZHCC,2025-01-13 23:00,ZHCC 132300Z 32005MPS 7000 NSC 05/M07 Q1027 NOSIG
ZHCC,2025-01-14 00:00,ZHCC 140000Z 34005MPS 7000 NSC 05/M08 Q1029 NOSIG
ZHCC,2025-01-14 01:00,ZHCC 140100Z 32005MPS 5000 HZ NSC 05/M07 Q1031 NOSIG
ZHCC,2025-01-14 02:00,ZHCC 140200Z 35005MPS 320V020 6000 NSC 08/M08 Q1032 NOSIG
ZHCC,2025-01-14 03:00,ZHCC 140300Z 36006MPS 330V030 8000 NSC 09/M09 Q1033 NOSIG
ZHCC,2025-01-14 04:00,ZHCC 140400Z 01005MPS 330V030 8000 NSC 09/M09 Q1033 NOSIG
ZHCC,2025-01-14 05:00,ZHCC 140500Z 03005MPS 360V060 7000 NSC 10/M09 Q1032 NOSIG
ZHCC,2025-01-14 06:00,ZHCC 140600Z 06005MPS 8000 NSC 09/M09 Q1032 NOSIG
ZHCC,2025-01-14 07:00,ZHCC 140700Z 07007MPS 7000 NSC 09/M09 Q1032 NOSIG
ZHCC,2025-01-14 08:00,ZHCC 140800Z 03005MPS 8000 NSC 08/M10 Q1033 NOSIG
ZHCC,2025-01-14 09:00,ZHCC 140900Z 04006MPS 9000 NSC 06/M13 Q1034 NOSIG
ZHCC,2025-01-14 10:00,ZHCC 141000Z 04005MPS CAVOK 05/M15 Q1035 NOSIG
ZHCC,2025-01-14 11:00,ZHCC 141100Z 05004MPS CAVOK 04/M16 Q1037 NOSIG
ZHCC,2025-01-14 12:00,ZHCC 141200Z 06004MPS CAVOK 03/M19 Q1038 NOSIG
ZHCC,2025-01-14 13:00,ZHCC 141300Z 07003MPS 030V090 CAVOK 02/M20 Q1039 NOSIG
ZHCC,2025-01-14 14:00,ZHCC 141400Z 05003MPS CAVOK 02/M21 Q1040 NOSIG
ZHCC,2025-01-14 15:00,ZHCC 141500Z 05002MPS 020V090 CAVOK 01/M21 Q1040 NOSIG
ZHCC,2025-01-14 16:00,ZHCC 141600Z 05002MPS 020V090 CAVOK 01/M22 Q1040 NOSIG
ZHCC,2025-01-14 17:00,ZHCC 141700Z 00000MPS CAVOK M03/M17 Q1040 NOSIG
ZHCC,2025-01-14 18:00,ZHCC 141800Z VRB01MPS CAVOK M04/M16 Q1040 NOSIG
ZHCC,2025-01-14 19:00,ZHCC 141900Z 26001MPS CAVOK M04/M16 Q1040 NOSIG
ZHCC,2025-01-14 20:00,ZHCC 142000Z VRB01MPS CAVOK M06/M17 Q1040 NOSIG
ZHCC,2025-01-14 21:00,ZHCC 142100Z VRB01MPS CAVOK M07/M16 Q1039 NOSIG
ZHCC,2025-01-14 22:00,ZHCC 142200Z VRB01MPS CAVOK M06/M16 Q1039 NOSIG
ZHCC,2025-01-14 23:00,ZHCC 142300Z 00000MPS CAVOK M07/M16 Q1039 NOSIG
ZHCC,2025-01-15 00:00,ZHCC 150000Z 25001MPS CAVOK M07/M16 Q1039 NOSIG
ZHCC,2025-01-15 01:00,ZHCC 150100Z 27003MPS CAVOK M00/M16 Q1039 NOSIG
ZHCC,2025-01-15 02:00,ZHCC 150200Z 28005MPS 260V320 CAVOK 03/M20 Q1039 NOSIG
ZHCC,2025-01-15 03:00,ZHCC 150300Z 26005MPS 210V300 CAVOK 03/M22 Q1039 NOSIG
ZHCC,2025-01-15 04:00,ZHCC 150400Z 25004MPS 210V280 CAVOK 04/M22 Q1038 NOSIG
ZHCC,2025-01-15 05:00,ZHCC 150500Z 25004MPS 200V280 CAVOK 05/M21 Q1036 NOSIG
ZHCC,2025-01-15 06:00,ZHCC 150600Z 25003MPS 200V290 CAVOK 06/M22 Q1035 NOSIG
ZHCC,2025-01-15 07:00,ZHCC 150700Z 27003MPS 220V320 CAVOK 07/M21 Q1034 NOSIG
ZHCC,2025-01-15 08:00,ZHCC 150800Z 26002MPS 220V300 CAVOK 07/M22 Q1034 NOSIG
ZHCC,2025-01-15 09:00,ZHCC 150900Z 27002MPS 230V300 CAVOK 06/M23 Q1033 NOSIG
ZHCC,2025-01-15 10:00,ZHCC 151000Z 26002MPS CAVOK 04/M23 Q1033 NOSIG
ZHCC,2025-01-15 11:00,ZHCC 151100Z 27001MPS CAVOK M01/M19 Q1033 NOSIG
ZHCC,2025-01-15 12:00,ZHCC 151200Z 24001MPS CAVOK M02/M17 Q1033 NOSIG
ZHCC,2025-01-15 13:00,ZHCC 151300Z 25003MPS CAVOK 02/M21 Q1033 NOSIG
ZHCC,2025-01-15 14:00,ZHCC 151400Z 24003MPS CAVOK 02/M21 Q1032 NOSIG
ZHCC,2025-01-15 15:00,ZHCC 151500Z 27003MPS CAVOK M02/M18 Q1032 NOSIG
ZHCC,2025-01-15 16:00,ZHCC 151600Z 26003MPS CAVOK 01/M21 Q1031 NOSIG
ZHCC,2025-01-15 17:00,ZHCC 151700Z 26003MPS CAVOK 01/M20 Q1030 NOSIG
ZHCC,2025-01-15 18:00,ZHCC 151800Z 26002MPS CAVOK M00/M17 Q1030 NOSIG
ZHCC,2025-01-15 19:00,ZHCC 151900Z 28004MPS CAVOK M00/M16 Q1029 NOSIG
ZHCC,2025-01-15 20:00,ZHCC 152000Z 28005MPS CAVOK 01/M19 Q1029 NOSIG
ZHCC,2025-01-15 21:00,ZHCC 152100Z 28007MPS CAVOK 02/M19 Q1028 NOSIG
ZHCC,2025-01-15 22:00,ZHCC 152200Z 29007MPS CAVOK 02/M19 Q1028 NOSIG
ZHCC,2025-01-15 23:00,ZHCC 152300Z 29007MPS CAVOK 02/M18 Q1029 NOSIG
ZHCC,2025-01-16 00:00,ZHCC 160000Z 30006MPS CAVOK 02/M18 Q1029 NOSIG
ZHCC,2025-01-16 01:00,ZHCC 160100Z 30007MPS CAVOK 04/M18 Q1029 NOSIG
ZHCC,2025-01-16 02:00,ZHCC 160200Z 31009MPS CAVOK 06/M20 Q1030 NOSIG
ZHCC,2025-01-16 03:00,ZHCC 160300Z 30008MPS CAVOK 07/M19 Q1030 NOSIG
ZHCC,2025-01-16 04:00,ZHCC 160400Z 31007MPS CAVOK 09/M20 Q1030 NOSIG
ZHCC,2025-01-16 05:00,ZHCC 160500Z 31006MPS CAVOK 10/M22 Q1029 NOSIG
ZHCC,2025-01-16 06:00,ZHCC 160600Z 29003MPS 250V360 CAVOK 10/M22 Q1028 NOSIG
ZHCC,2025-01-16 07:00,ZHCC 160700Z 32002MPS 270V040 CAVOK 11/M21 Q1028 NOSIG
ZHCC,2025-01-16 08:00,ZHCC 160800Z 32002MPS 280V360 CAVOK 11/M20 Q1028 NOSIG
ZHCC,2025-01-16 09:00,ZHCC 160900Z 03002MPS CAVOK 09/M19 Q1029 NOSIG
ZHCC,2025-01-16 10:00,ZHCC 161000Z 07002MPS CAVOK 06/M19 Q1029 NOSIG
ZHCC,2025-01-16 11:00,ZHCC 161100Z VRB01MPS CAVOK 04/M19 Q1030 NOSIG
ZHCC,2025-01-16 12:00,ZHCC 161200Z VRB01MPS CAVOK 02/M17 Q1030 NOSIG
ZHCC,2025-01-16 13:00,ZHCC 161300Z VRB01MPS CAVOK 01/M15 Q1030 NOSIG
ZHCC,2025-01-16 14:00,ZHCC 161400Z VRB01MPS CAVOK 01/M16 Q1030 NOSIG
ZHCC,2025-01-16 15:00,ZHCC 161500Z 00000MPS CAVOK M02/M14 Q1030 NOSIG
ZHCC,2025-01-16 16:00,ZHCC 161600Z 28001MPS CAVOK M04/M14 Q1030 NOSIG
ZHCC,2025-01-16 17:00,ZHCC 161700Z 31001MPS CAVOK M02/M14 Q1030 NOSIG
ZHCC,2025-01-16 18:00,ZHCC 161800Z 29001MPS CAVOK M03/M13 Q1030 NOSIG
ZHCC,2025-01-16 19:00,ZHCC 161900Z 00000MPS CAVOK M05/M14 Q1029 NOSIG
ZHCC,2025-01-16 20:00,ZHCC 162000Z 00000MPS CAVOK M06/M13 Q1028 NOSIG
ZHCC,2025-01-16 21:00,ZHCC 162100Z 00000MPS CAVOK M05/M12 Q1028 NOSIG
ZHCC,2025-01-16 22:00,ZHCC 162200Z 28001MPS CAVOK M06/M13 Q1028 NOSIG
ZHCC,2025-01-16 23:00,ZHCC 162300Z 00000MPS CAVOK M06/M13 Q1028 NOSIG
ZHCC,2025-01-17 00:00,ZHCC 170000Z 29001MPS CAVOK M06/M13 Q1028 NOSIG
ZHCC,2025-01-17 01:00,ZHCC 170100Z 00000MPS 8000 NSC 02/M09 Q1028 NOSIG
ZHCC,2025-01-17 02:00,ZHCC 170200Z 00000MPS 9000 NSC 07/M14 Q1028 NOSIG
ZHCC,2025-01-17 03:00,ZHCC 170300Z 18003MPS 130V230 CAVOK 07/M15 Q1028 NOSIG
ZHCC,2025-01-17 04:00,ZHCC 170400Z 18003MPS 110V210 CAVOK 09/M14 Q1027 NOSIG
ZHCC,2025-01-17 05:00,ZHCC 170500Z 16003MPS 120V200 CAVOK 10/M13 Q1026 NOSIG
ZHCC,2025-01-17 06:00,ZHCC 170600Z 18003MPS 130V230 CAVOK 11/M13 Q1024 NOSIG
ZHCC,2025-01-17 07:00,ZHCC 170700Z 16003MPS 120V200 CAVOK 11/M15 Q1024 NOSIG
ZHCC,2025-01-17 08:00,ZHCC 170800Z 16003MPS 130V200 CAVOK 11/M14 Q1024 NOSIG
ZHCC,2025-01-17 09:00,ZHCC 170900Z 15002MPS 120V190 CAVOK 09/M13 Q1023 NOSIG
ZHCC,2025-01-17 10:00,ZHCC 171000Z 14002MPS CAVOK 07/M13 Q1023 NOSIG
ZHCC,2025-01-17 11:00,ZHCC 171100Z 15001MPS CAVOK 03/M11 Q1024 NOSIG
ZHCC,2025-01-17 12:00,ZHCC 171200Z VRB01MPS CAVOK 06/M13 Q1025 NOSIG
ZHCC,2025-01-17 13:00,ZHCC 171300Z VRB01MPS CAVOK 04/M14 Q1025 NOSIG
ZHCC,2025-01-17 14:00,ZHCC 171400Z VRB01MPS CAVOK 03/M13 Q1025 NOSIG
ZHCC,2025-01-17 15:00,ZHCC 171500Z 12001MPS CAVOK 02/M12 Q1025 NOSIG
ZHCC,2025-01-17 16:00,ZHCC 171600Z VRB01MPS CAVOK 01/M12 Q1024 NOSIG
ZHCC,2025-01-17 17:00,ZHCC 171700Z 24001MPS CAVOK 01/M11 Q1024 NOSIG
ZHCC,2025-01-17 18:00,ZHCC 171800Z VRB01MPS CAVOK M01/M10 Q1024 NOSIG
ZHCC,2025-01-17 19:00,ZHCC 171900Z 29001MPS CAVOK M00/M10 Q1024 NOSIG
ZHCC,2025-01-17 20:00,ZHCC 172000Z 27002MPS CAVOK M01/M11 Q1023 NOSIG
ZHCC,2025-01-17 21:00,ZHCC 172100Z 00000MPS CAVOK M03/M10 Q1023 NOSIG
ZHCC,2025-01-17 22:00,ZHCC 172200Z 00000MPS CAVOK M03/M11 Q1022 NOSIG
ZHCC,2025-01-17 23:00,ZHCC 172300Z 00000MPS CAVOK M04/M10 Q1022 NOSIG
ZHCC,2025-01-18 00:00,ZHCC 180000Z VRB01MPS 8000 NSC M01/M10 Q1022 NOSIG
ZHCC,2025-01-18 01:00,ZHCC 180100Z VRB01MPS 8000 NSC 03/M08 Q1023 NOSIG
ZHCC,2025-01-18 02:00,ZHCC 180200Z 22002MPS 170V250 8000 NSC 07/M10 Q1022 NOSIG
ZHCC,2025-01-18 03:00,ZHCC 180300Z 23003MPS 180V270 8000 NSC 10/M10 Q1022 NOSIG
ZHCC,2025-01-18 04:00,ZHCC 180400Z 22003MPS 180V270 8000 NSC 12/M10 Q1021 NOSIG
ZHCC,2025-01-18 05:00,ZHCC 180500Z 21004MPS 180V260 CAVOK 13/M10 Q1019 NOSIG
ZHCC,2025-01-18 06:00,ZHCC 180600Z 24004MPS 190V270 CAVOK 16/M11 Q1018 NOSIG
ZHCC,2025-01-18 07:00,ZHCC 180700Z 31006MPS CAVOK 17/M12 Q1017 NOSIG
ZHCC,2025-01-18 08:00,ZHCC 180800Z 25005MPS CAVOK 16/M10 Q1017 NOSIG
ZHCC,2025-01-18 09:00,ZHCC 180900Z 24003MPS 210V270 CAVOK 14/M09 Q1017 NOSIG
ZHCC,2025-01-18 10:00,ZHCC 181000Z 24002MPS CAVOK 11/M09 Q1017 NOSIG
ZHCC,2025-01-18 11:00,ZHCC 181100Z 24002MPS CAVOK 10/M09 Q1017 NOSIG
ZHCC,2025-01-18 12:00,ZHCC 181200Z 26002MPS CAVOK 07/M09 Q1018 NOSIG
ZHCC,2025-01-18 13:00,ZHCC 181300Z 26003MPS CAVOK 08/M10 Q1018 NOSIG
ZHCC,2025-01-18 14:00,ZHCC 181400Z 28005MPS CAVOK 09/M11 Q1018 NOSIG
ZHCC,2025-01-18 15:00,ZHCC 181500Z 27003MPS CAVOK 07/M12 Q1018 NOSIG
ZHCC,2025-01-18 16:00,ZHCC 181600Z 26003MPS CAVOK 07/M12 Q1018 NOSIG
ZHCC,2025-01-18 17:00,ZHCC 181700Z 29004MPS CAVOK 06/M12 Q1018 NOSIG
ZHCC,2025-01-18 18:00,ZHCC 181800Z 28004MPS CAVOK 06/M13 Q1018 NOSIG
ZHCC,2025-01-18 19:00,ZHCC 181900Z 31006MPS CAVOK 08/M13 Q1018 NOSIG
ZHCC,2025-01-18 20:00,ZHCC 182000Z 30005MPS CAVOK 08/M14 Q1018 NOSIG
ZHCC,2025-01-18 21:00,ZHCC 182100Z 31005MPS CAVOK 08/M13 Q1018 NOSIG
ZHCC,2025-01-18 22:00,ZHCC 182200Z 31003MPS CAVOK 05/M14 Q1018 NOSIG
ZHCC,2025-01-18 23:00,ZHCC 182300Z 31003MPS CAVOK 04/M13 Q1019 NOSIG
ZHCC,2025-01-19 00:00,ZHCC 190000Z 31004MPS CAVOK 04/M13 Q1020 NOSIG
ZHCC,2025-01-19 01:00,ZHCC 190100Z 31002MPS CAVOK 09/M12 Q1021 NOSIG
ZHCC,2025-01-19 02:00,ZHCC 190200Z 34003MPS CAVOK 12/M13 Q1021 NOSIG
ZHCC,2025-01-19 03:00,ZHCC 190300Z 33003MPS 310V010 CAVOK 13/M13 Q1021 NOSIG
ZHCC,2025-01-19 04:00,ZHCC 190400Z 34002MPS 310V040 CAVOK 14/M13 Q1020 NOSIG
ZHCC,2025-01-19 05:00,ZHCC 190500Z 34004MPS 280V360 CAVOK 15/M14 Q1019 NOSIG
ZHCC,2025-01-19 06:00,ZHCC 190600Z 33002MPS 260V050 CAVOK 15/M13 Q1018 NOSIG
ZHCC,2025-01-19 07:00,ZHCC 190700Z VRB01MPS CAVOK 15/M13 Q1017 NOSIG
ZHCC,2025-01-19 08:00,ZHCC 190800Z 09002MPS 050V120 CAVOK 15/M14 Q1017 NOSIG
ZHCC,2025-01-19 09:00,ZHCC 190900Z 07003MPS 040V100 CAVOK 13/M13 Q1017 NOSIG
ZHCC,2025-01-19 10:00,ZHCC 191000Z 12002MPS CAVOK 08/M11 Q1018 NOSIG
ZHCC,2025-01-19 11:00,ZHCC 191100Z 11002MPS CAVOK 06/M11 Q1019 NOSIG
ZHCC,2025-01-19 12:00,ZHCC 191200Z 12002MPS CAVOK 06/M11 Q1020 NOSIG
ZHCC,2025-01-19 13:00,ZHCC 191300Z 12002MPS CAVOK 04/M11 Q1020 NOSIG
ZHCC,2025-01-19 14:00,ZHCC 191400Z 00000MPS CAVOK 04/M10 Q1020 NOSIG
ZHCC,2025-01-19 15:00,ZHCC 191500Z 00000MPS 8000 NSC 02/M10 Q1021 NOSIG
ZHCC,2025-01-19 16:00,ZHCC 191600Z VRB01MPS 8000 NSC 02/M10 Q1020 NOSIG
ZHCC,2025-01-19 17:00,ZHCC 191700Z 00000MPS 8000 NSC 01/M10 Q1020 NOSIG
ZHCC,2025-01-19 18:00,ZHCC 191800Z 00000MPS 8000 NSC M01/M09 Q1020 NOSIG
ZHCC,2025-01-19 19:00,ZHCC 191900Z 18001MPS 8000 NSC M02/M08 Q1020 NOSIG
ZHCC,2025-01-19 20:00,ZHCC 192000Z 34001MPS 8000 NSC M00/M09 Q1019 NOSIG
ZHCC,2025-01-19 21:00,ZHCC 192100Z 28001MPS 8000 NSC M01/M08 Q1019 NOSIG
ZHCC,2025-01-19 22:00,ZHCC 192200Z 25001MPS 7000 NSC M03/M09 Q1019 NOSIG
ZHCC,2025-01-19 23:00,ZHCC 192300Z 30001MPS 7000 NSC M03/M09 Q1020 NOSIG
ZHCC,2025-01-20 00:00,ZHCC 200000Z 30002MPS 5000 HZ NSC M00/M08 Q1020 NOSIG
ZHCC,2025-01-20 01:00,ZHCC 200100Z 33002MPS 300V020 5000 HZ NSC 05/M08 Q1020 NOSIG
ZHCC,2025-01-20 02:00,ZHCC 200200Z VRB01MPS 5000 HZ NSC 08/M09 Q1020 NOSIG
ZHCC,2025-01-20 03:00,ZHCC 200300Z 34002MPS 300V020 5000 HZ NSC 10/M09 Q1020 NOSIG
ZHCC,2025-01-20 04:00,ZHCC 200400Z 02002MPS 320V060 5000 HZ NSC 12/M09 Q1019 NOSIG
ZHCC,2025-01-20 05:00,ZHCC 200500Z 07002MPS 360V130 6000 NSC 13/M09 Q1018 NOSIG
ZHCC,2025-01-20 06:00,ZHCC 200600Z 12002MPS 070V160 6000 NSC 14/M09 Q1017 NOSIG
ZHCC,2025-01-20 07:00,ZHCC 200700Z 15002MPS 120V190 6000 NSC 15/M07 Q1017 NOSIG
ZHCC,2025-01-20 08:00,ZHCC 200800Z 15002MPS 120V200 5000 HZ NSC 14/M07 Q1016 NOSIG
ZHCC,2025-01-20 09:00,ZHCC 200900Z 17002MPS 120V200 5000 HZ NSC 13/M06 Q1016 NOSIG
ZHCC,2025-01-20 10:00,ZHCC 201000Z 13001MPS 5000 HZ NSC 08/M06 Q1017 NOSIG
ZHCC,2025-01-20 11:00,ZHCC 201100Z 18001MPS 5000 HZ NSC 06/M05 Q1017 NOSIG
ZHCC,2025-01-20 12:00,ZHCC 201200Z 18002MPS 5000 HZ NSC 05/M06 Q1018 NOSIG
ZHCC,2025-01-20 13:00,ZHCC 201300Z 20001MPS 5000 HZ NSC 04/M05 Q1018 NOSIG
ZHCC,2025-01-20 14:00,ZHCC 201400Z 16001MPS 5000 HZ NSC 04/M05 Q1018 NOSIG
ZHCC,2025-01-20 15:00,ZHCC 201500Z VRB01MPS 5000 HZ NSC 03/M05 Q1018 NOSIG
ZHCC,2025-01-20 16:00,ZHCC 201600Z 19001MPS 5000 HZ NSC 02/M06 Q1018 NOSIG
ZHCC,2025-01-20 17:00,ZHCC 201700Z 10001MPS 5000 HZ NSC 03/M05 Q1018 NOSIG
ZHCC,2025-01-20 18:00,ZHCC 201800Z 20001MPS 5000 HZ NSC 00/M05 Q1018 NOSIG
ZHCC,2025-01-20 19:00,ZHCC 201900Z 15001MPS 5000 HZ NSC 01/M05 Q1018 NOSIG
ZHCC,2025-01-20 20:00,ZHCC 202000Z 26002MPS 5000 HZ NSC 01/M05 Q1018 NOSIG
ZHCC,2025-01-20 21:00,ZHCC 202100Z 00000MPS 5000 HZ NSC 00/M05 Q1017 NOSIG
ZHCC,2025-01-20 22:00,ZHCC 202200Z 30001MPS 4500 HZ NSC 01/M04 Q1017 BECMG TL2350 2500
ZHCC,2025-01-20 23:00,ZHCC 202300Z 30001MPS 4500 HZ NSC M01/M05 Q1018 BECMG TL2350 2500
ZHCC,2025-01-21 00:00,ZHCC 210000Z VRB01MPS 2500 HZ NSC M01/M05 Q1019 BECMG TL0140 3000
ZHCC,2025-01-21 01:00,ZHCC 210100Z VRB01MPS 2500 HZ NSC 05/M01 Q1019 BECMG TL0240 3000
ZHCC,2025-01-21 02:00,ZHCC 210200Z VRB01MPS 2800 HZ NSC 08/M03 Q1019 BECMG TL0340 3000
ZHCC,2025-01-21 03:00,ZHCC 210300Z VRB01MPS 3000 HZ NSC 10/M03 Q1020 NOSIG
ZHCC,2025-01-21 04:00,ZHCC 210400Z 05003MPS 3000 HZ NSC 11/M03 Q1019 NOSIG
ZHCC,2025-01-21 05:00,ZHCC 210500Z 04002MPS 350V070 3000 HZ NSC 11/M04 Q1019 NOSIG
ZHCC,2025-01-21 06:00,ZHCC 210600Z 04003MPS 3000 HZ NSC 12/M04 Q1018 NOSIG
ZHCC,2025-01-21 07:00,ZHCC 210700Z 04003MPS 360V100 3000 HZ NSC 12/M04 Q1018 NOSIG
