station,valid,metar
ZHCC,2009-05-01 19:00,ZHCC 011900Z AUTO 35004KT 1SM 18/14 A3003 RMK T01800140 IEM_DS3505
ZHCC,2009-05-01 20:00,ZHCC 012000Z AUTO 36006KT 1SM 18/14 A3006 RMK T01800140 IEM_DS3505
ZHCC,2009-05-01 21:00,ZHCC 012100Z AUTO 04002KT 5SM 20/14 A3006 RMK SLP180 T02030140 52002 IEM_DS3505
ZHCC,2009-05-01 22:00,ZHCC 012200Z AUTO 32004KT 1SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZHCC,2009-05-01 23:00,ZHCC 012300Z AUTO 34006KT 1SM 18/16 A3009 RMK T01800160 IEM_DS3505
ZHCC,2009-05-02 00:00,ZHCC 020000Z AUTO 34004KT 4SM 21/14 RMK SLP202 T02100144 52021 IEM_DS3505
ZHCC,2009-05-02 01:00,ZHCC 020100Z AUTO 01008KT 1SM 21/17 A3012 RMK T02100170 IEM_DS3505
ZHCC,2009-05-02 02:00,ZHCC 020200Z AUTO 02008KT 1 1/4SM 23/16 A3012 RMK T02300160 IEM_DS3505
ZHCC,2009-05-02 03:00,ZHCC 020300Z AUTO 32004KT 5SM 25/12 A3012 RMK SLP202 T02490118 54000 IEM_DS3505
ZHCC,2009-05-02 04:00,ZHCC 020400Z AUTO 02006KT 1 1/4SM 25/12 A3012 RMK T02500120 IEM_DS3505
ZHCC,2009-05-02 05:00,ZHCC 020500Z AUTO 02006KT 2 1/2SM 26/11 A3009 RMK T02600110 IEM_DS3505
ZHCC,2009-05-02 06:00,ZHCC 020600Z AUTO 16002KT 7SM 28/05 A3009 RMK SLP182 T02830046 57019 IEM_DS3505
ZHCC,2009-05-02 07:00,ZHCC 020700Z AUTO 08004KT 2 1/2SM 27/06 A3006 RMK T02700060 IEM_DS3505
ZHCC,2009-05-02 08:00,ZHCC 020800Z AUTO 11004KT 2 1/2SM 27/09 A3003 RMK T02700090 IEM_DS3505
ZHCC,2009-05-02 09:00,ZHCC 020900Z AUTO 11006KT 9SM 27/02 A3003 RMK SLP162 T02730024 57020 IEM_DS3505
ZHCC,2009-05-02 10:00,ZHCC 021000Z AUTO 14006KT 2 1/2SM 24/12 A3003 RMK T02400120 IEM_DS3505
ZHCC,2009-05-02 11:00,ZHCC 021100Z AUTO 2 1/2SM 22/13 A3003 RMK T02200130 IEM_DS3505
ZHCC,2009-05-02 12:00,ZHCC 021200Z AUTO 16006KT 9SM 23/12 A3006 RMK SLP179 T02320116 52016 IEM_DS3505
ZHCC,2009-05-02 13:00,ZHCC 021300Z AUTO 2 1/2SM 20/13 A3009 RMK T02000130 IEM_DS3505
ZHCC,2009-05-02 14:00,ZHCC 021400Z AUTO 2 1/2SM 20/13 A3009 RMK T02000130 IEM_DS3505
ZHCC,2009-05-02 15:00,ZHCC 021500Z AUTO 18004KT 6SM 21/12 A3009 RMK SLP189 T02080122 52011 IEM_DS3505
ZHCC,2009-05-02 16:00,ZHCC 021600Z AUTO 1SM 19/13 A3009 RMK T01900130 IEM_DS3505
ZHCC,2009-05-02 17:00,ZHCC 021700Z AUTO 1 1/4SM 19/13 A3009 RMK T01900130 IEM_DS3505
ZHCC,2009-05-02 18:00,ZHCC 021800Z AUTO 16004KT 6SM 19/12 A3006 RMK SLP180 T01910121 57009 IEM_DS3505
ZHCC,2009-05-02 19:00,ZHCC 021900Z AUTO 1SM 17/13 A3006 RMK T01700130 IEM_DS3505
ZHCC,2009-05-02 20:00,ZHCC 022000Z AUTO 1SM 16/13 A3006 RMK T01600130 IEM_DS3505
ZHCC,2009-05-02 21:00,ZHCC 022100Z AUTO 20004KT 6SM 16/12 A3006 RMK SLP177 T01590121 57004 IEM_DS3505
ZHCC,2009-05-02 22:00,ZHCC 022200Z AUTO 1 1/4SM 17/13 A3006 RMK T01700130 IEM_DS3505
ZHCC,2009-05-02 23:00,ZHCC 022300Z AUTO 1 1/4SM 18/14 A3006 RMK T01800140 IEM_DS3505
ZHCC,2009-05-03 00:00,ZHCC 030000Z AUTO 25002KT 5SM 22/13 A3009 RMK SLP182 T02180129 52006 IEM_DS3505
ZHCC,2009-05-03 01:00,ZHCC 030100Z AUTO 20006KT 2SM 22/14 A3009 RMK T02200140 IEM_DS3505
ZHCC,2009-05-03 02:00,ZHCC 030200Z AUTO 18008KT 2SM 23/15 A3009 RMK T02300150 IEM_DS3505
ZHCC,2009-05-03 03:00,ZHCC 030300Z AUTO 14002KT 5SM 28/12 A3006 RMK SLP177 T02770125 57005 IEM_DS3505
ZHCC,2009-05-03 04:00,ZHCC 030400Z AUTO 21006KT 2SM 26/15 A3006 RMK T02600150 IEM_DS3505
ZHCC,2009-05-03 05:00,ZHCC 030500Z AUTO 19008KT 2SM 27/15 A3003 RMK T02700150 IEM_DS3505
ZHCC,2009-05-03 06:00,ZHCC 030600Z AUTO 16010KT 6SM 30/08 A3000 RMK SLP148 T02950080 57028 IEM_DS3505
ZHCC,2009-05-03 07:00,ZHCC 030700Z AUTO 18008KT 2SM 27/16 A2997 RMK T02700160 IEM_DS3505
ZHCC,2009-05-03 08:00,ZHCC 030800Z AUTO 17006KT 2 1/2SM 27/16 A2994 RMK T02700160 IEM_DS3505
ZHCC,2009-05-03 09:00,ZHCC 030900Z AUTO 14008KT 6SM 27/11 A2994 RMK SLP142 T02700114 57013 IEM_DS3505
ZHCC,2009-05-03 10:00,ZHCC 031000Z AUTO 19006KT 2 1/2SM 25/15 A2994 RMK T02500150 IEM_DS3505
ZHCC,2009-05-03 11:00,ZHCC 031100Z AUTO 12004KT 2 1/2SM 24/13 A2997 RMK T02400130 IEM_DS3505
ZHCC,2009-05-03 12:00,ZHCC 031200Z AUTO 18006KT 7SM 24/09 A2997 RMK 60004 SLP144 T02350087 52003 IEM_DS3505
ZHCC,2009-05-03 13:00,ZHCC 031300Z AUTO 18004KT 2 1/2SM 21/13 A3000 RMK T02100130 IEM_DS3505
ZHCC,2009-05-03 14:00,ZHCC 031400Z AUTO 18004KT 2 1/2SM 20/13 A3000 RMK T02000130 IEM_DS3505
ZHCC,2009-05-03 15:00,ZHCC 031500Z AUTO 18008KT 9SM 21/11 A3000 RMK SLP154 T02060108 52010 IEM_DS3505
ZHCC,2009-05-03 16:00,ZHCC 031600Z AUTO 19006KT 2 1/2SM 18/12 A3000 RMK T01800120 IEM_DS3505
ZHCC,2009-05-03 17:00,ZHCC 031700Z AUTO 18006KT 2SM 17/11 A3000 RMK T01700110 IEM_DS3505
ZHCC,2009-05-03 18:00,ZHCC 031800Z AUTO 16008KT 9SM 19/09 A2997 RMK SLP142 T01900086 57012 IEM_DS3505
ZHCC,2009-05-03 19:00,ZHCC 031900Z AUTO 18004KT 1 1/2SM 15/10 A2997 RMK T01500100 IEM_DS3505
ZHCC,2009-05-03 20:00,ZHCC 032000Z AUTO 17004KT 1 1/2SM 15/09 A2997 RMK T01500090 IEM_DS3505
ZHCC,2009-05-03 21:00,ZHCC 032100Z AUTO 16004KT 10SM 17/09 A2997 RMK 70006 SLP150 T01670087 52007 IEM_DS3505
ZHCC,2009-05-03 22:00,ZHCC 032200Z AUTO 15004KT 2SM 13/09 A2997 RMK T01300090 IEM_DS3505
ZHCC,2009-05-03 23:00,ZHCC 032300Z AUTO 16004KT 3SM 15/10 A3000 RMK T01500100 IEM_DS3505
ZHCC,2009-05-04 00:00,ZHCC 040000Z AUTO 16004KT 10SM 20/11 A3000 RMK 70006 SLP151 T01990106 52001 IEM_DS3505
ZHCC,2009-05-04 01:00,ZHCC 040100Z AUTO 17006KT 4SM 21/12 A3000 RMK T02100120 IEM_DS3505
ZHCC,2009-05-04 02:00,ZHCC 040200Z AUTO 17006KT 4SM 22/12 A3000 RMK T02200120 IEM_DS3505
ZHCC,2009-05-04 03:00,ZHCC 040300Z AUTO 16008KT 11SM 26/09 A3000 RMK SLP148 T02620087 57003 IEM_DS3505
ZHCC,2009-05-04 04:00,ZHCC 040400Z AUTO 17008KT 4SM 25/11 A2997 RMK T02500110 IEM_DS3505
ZHCC,2009-05-04 05:00,ZHCC 040500Z AUTO 16010KT 5SM 26/10 A2994 RMK T02600100 IEM_DS3505
ZHCC,2009-05-04 06:00,ZHCC 040600Z AUTO 14012KT 11SM 28/ A2991 RMK SLP126 57021 IEM_DS3505
ZHCC,2009-05-04 07:00,ZHCC 040700Z AUTO 16010KT 5SM 26/11 A2988 RMK T02600110 IEM_DS3505
ZHCC,2009-05-04 08:00,ZHCC 040800Z AUTO 15012KT 5SM 26/09 A2988 RMK T02600090 IEM_DS3505
ZHCC,2009-05-04 09:00,ZHCC 040900Z AUTO 16010KT 11SM 27/08 A2988 RMK SLP111 T02700084 57016 IEM_DS3505
ZHCC,2009-05-04 10:00,ZHCC 041000Z AUTO 15010KT 6SM 24/12 A2988 RMK T02400120 IEM_DS3505
ZHCC,2009-05-04 11:00,ZHCC 041100Z AUTO 15006KT 6SM 23/12 A2988 RMK T02300120 IEM_DS3505
ZHCC,2009-05-04 12:00,ZHCC 041200Z AUTO 14008KT 11SM 24/12 A2991 RMK SLP127 T02380115 52016 IEM_DS3505
ZHCC,2009-05-04 13:00,ZHCC 041300Z AUTO 14004KT 6SM 21/11 A2994 RMK T02100110 IEM_DS3505
ZHCC,2009-05-04 14:00,ZHCC 041400Z AUTO 14004KT 6SM 19/11 A2994 RMK T01900110 IEM_DS3505
ZHCC,2009-05-04 15:00,ZHCC 041500Z AUTO 16008KT 10SM 21/10 A2997 RMK SLP141 T02120098 52015 IEM_DS3505
ZHCC,2009-05-04 16:00,ZHCC 041600Z AUTO 17004KT 6SM 18/09 A2994 RMK T01800090 IEM_DS3505
ZHCC,2009-05-04 17:00,ZHCC 041700Z AUTO 18004KT 2SM 17/09 A2994 RMK T01700090 IEM_DS3505
ZHCC,2009-05-04 18:00,ZHCC 041800Z AUTO 11004KT 10SM 19/07 A2994 RMK SLP137 T01870072 57004 IEM_DS3505
ZHCC,2009-05-04 19:00,ZHCC 041900Z AUTO 2SM 16/08 A2991 RMK T01600080 IEM_DS3505
ZHCC,2009-05-04 20:00,ZHCC 042000Z AUTO 17002KT 2SM 16/08 A2991 RMK T01600080 IEM_DS3505
ZHCC,2009-05-04 21:00,ZHCC 042100Z AUTO 14006KT 9SM 18/06 A2994 RMK SLP133 T01780063 57005 IEM_DS3505
ZHCC,2009-05-04 22:00,ZHCC 042200Z AUTO 6SM 13/08 A2994 RMK T01300080 IEM_DS3505
ZHCC,2009-05-04 23:00,ZHCC 042300Z AUTO 14004KT 6SM 16/09 A2997 RMK T01600090 IEM_DS3505
ZHCC,2009-05-05 00:00,ZHCC 050000Z AUTO 11006KT 7SM 19/08 A2997 RMK SLP149 T01910075 52016 IEM_DS3505
ZHCC,2009-05-05 01:00,ZHCC 050100Z AUTO 15006KT 6SM 19/09 A3000 RMK T01900090 IEM_DS3505
ZHCC,2009-05-05 02:00,ZHCC 050200Z AUTO 15008KT 6SM 21/10 A3000 RMK T02100100 IEM_DS3505
ZHCC,2009-05-05 03:00,ZHCC 050300Z AUTO 14008KT 10SM 24/08 A3000 RMK SLP151 T02360077 52002 IEM_DS3505
ZHCC,2009-05-05 04:00,ZHCC 050400Z AUTO 13008KT 6SM 24/12 A2997 RMK T02400120 IEM_DS3505
ZHCC,2009-05-05 05:00,ZHCC 050500Z AUTO 13008KT 6SM 25/11 A2997 RMK T02500110 IEM_DS3505
ZHCC,2009-05-05 06:00,ZHCC 050600Z AUTO 14010KT 13SM 27/09 A2994 RMK SLP138 T02700094 57013 IEM_DS3505
ZHCC,2009-05-05 07:00,ZHCC 050700Z AUTO 15008KT 6SM 25/12 A2991 RMK T02500120 IEM_DS3505
ZHCC,2009-05-05 08:00,ZHCC 050800Z AUTO 15008KT 6SM 25/11 A2991 RMK T02500110 IEM_DS3505
ZHCC,2009-05-05 09:00,ZHCC 050900Z AUTO 14008KT 12SM 26/08 A2991 RMK SLP129 T02600085 57009 IEM_DS3505
ZHCC,2009-05-05 10:00,ZHCC 051000Z AUTO 15006KT 6SM 23/13 A2991 RMK T02300130 IEM_DS3505
ZHCC,2009-05-05 11:00,ZHCC 051100Z AUTO 14006KT 4SM 22/14 A2994 RMK T02200140 IEM_DS3505
ZHCC,2009-05-05 12:00,ZHCC 051200Z AUTO 11004KT 11SM 23/12 A2997 RMK SLP148 T02300123 52018 IEM_DS3505
ZHCC,2009-05-05 13:00,ZHCC 051300Z AUTO 16002KT 4SM 20/14 A2997 RMK T02000140 IEM_DS3505
ZHCC,2009-05-05 14:00,ZHCC 051400Z AUTO 17002KT 4SM 19/14 A3000 RMK T01900140 IEM_DS3505
ZHCC,2009-05-05 15:00,ZHCC 051500Z AUTO 16002KT 11SM 20/13 A3000 RMK SLP154 T02040131 52007 IEM_DS3505
ZHCC,2009-05-05 16:00,ZHCC 051600Z AUTO 4SM 18/14 A2997 RMK T01800140 IEM_DS3505
ZHCC,2009-05-05 17:00,ZHCC 051700Z AUTO 1 1/4SM 17/13 A2997 RMK T01700130 IEM_DS3505
ZHCC,2009-05-05 18:00,ZHCC 051800Z AUTO 18004KT 7SM 19/13 A2994 RMK SLP139 T01930130 57015 IEM_DS3505
ZHCC,2009-05-05 19:00,ZHCC 051900Z AUTO 00000KT 1 1/4SM 16/13 A2994 RMK T01600130 IEM_DS3505
ZHCC,2009-05-05 20:00,ZHCC 052000Z AUTO 16002KT 1SM 15/13 A2994 RMK T01500130 IEM_DS3505
ZHCC,2009-05-05 21:00,ZHCC 052100Z AUTO 09002KT 7SM 17/13 A2994 RMK SLP141 T01700131 52002 IEM_DS3505
ZHCC,2009-05-05 22:00,ZHCC 052200Z AUTO 15004KT 1 1/4SM 15/13 A2994 RMK T01500130 IEM_DS3505
ZHCC,2009-05-05 23:00,ZHCC 052300Z AUTO 15004KT 1 1/2SM 16/14 A2997 RMK T01600140 IEM_DS3505
ZHCC,2009-05-06 00:00,ZHCC 060000Z AUTO 16004KT 5SM 21/13 A3000 RMK SLP151 T02060133 52010 IEM_DS3505
ZHCC,2009-05-06 01:00,ZHCC 060100Z AUTO 16006KT 2SM 21/15 A3000 RMK T02100150 IEM_DS3505
ZHCC,2009-05-06 02:00,ZHCC 060200Z AUTO 18006KT 2SM 22/14 A3000 RMK T02200140 IEM_DS3505
ZHCC,2009-05-06 03:00,ZHCC 060300Z AUTO 16006KT 6SM 26/13 A3000 RMK SLP152 T02590131 52001 IEM_DS3505
ZHCC,2009-05-06 04:00,ZHCC 060400Z AUTO 16008KT 4SM 25/14 A2997 RMK T02500140 IEM_DS3505
ZHCC,2009-05-06 05:00,ZHCC 060500Z AUTO 16006KT 4SM 27/15 A2994 RMK T02700150 IEM_DS3505
ZHCC,2009-05-06 06:00,ZHCC 060600Z AUTO 16006KT 7SM 28/12 A2994 RMK SLP129 T02840119 57022 IEM_DS3505
ZHCC,2009-05-06 07:00,ZHCC 060700Z AUTO 6SM 27/14 A2991 RMK T02700140 IEM_DS3505
ZHCC,2009-05-06 08:00,ZHCC 060800Z AUTO 15006KT 6SM 27/15 A2988 RMK T02700150 IEM_DS3505
ZHCC,2009-05-06 09:00,ZHCC 060900Z AUTO 14008KT 8SM 28/13 A2985 RMK SLP105 T02780126 57024 IEM_DS3505
ZHCC,2009-05-06 10:00,ZHCC 061000Z AUTO 14006KT 6SM 25/13 A2985 RMK T02500130 IEM_DS3505
ZHCC,2009-05-06 11:00,ZHCC 061100Z AUTO 13004KT 6SM 23/12 A2985 RMK T02300120 IEM_DS3505
ZHCC,2009-05-06 12:00,ZHCC 061200Z AUTO 14004KT 8SM 24/11 A2985 RMK SLP112 T02440107 52006 IEM_DS3505
ZHCC,2009-05-06 13:00,ZHCC 061300Z AUTO 6SM 21/12 A2988 RMK T02100120 IEM_DS3505
ZHCC,2009-05-06 14:00,ZHCC 061400Z AUTO 6SM 20/13 A2988 RMK T02000130 IEM_DS3505
ZHCC,2009-05-06 15:00,ZHCC 061500Z AUTO 16004KT 8SM 21/13 A2988 RMK SLP115 T02120126 52004 IEM_DS3505
ZHCC,2009-05-06 16:00,ZHCC 061600Z AUTO 6SM 20/13 A2988 RMK T02000130 IEM_DS3505
ZHCC,2009-05-06 17:00,ZHCC 061700Z AUTO 17004KT 1 1/2SM 19/13 A2985 RMK T01900130 IEM_DS3505
ZHCC,2009-05-06 18:00,ZHCC 061800Z AUTO 16004KT 7SM 21/12 A2983 RMK SLP097 T02060115 57017 IEM_DS3505
ZHCC,2009-05-06 19:00,ZHCC 061900Z AUTO 19002KT 1 1/4SM 16/13 A2983 RMK T01600130 IEM_DS3505
ZHCC,2009-05-06 20:00,ZHCC 062000Z AUTO 1 1/4SM 17/12 A2983 RMK T01700120 IEM_DS3505
ZHCC,2009-05-06 21:00,ZHCC 062100Z AUTO 16004KT 7SM 19/11 A2983 RMK SLP095 T01920107 57003 IEM_DS3505
ZHCC,2009-05-06 22:00,ZHCC 062200Z AUTO 15002KT 4SM 15/12 A2983 RMK T01500120 IEM_DS3505
ZHCC,2009-05-06 23:00,ZHCC 062300Z AUTO 11004KT 4SM 17/14 A2983 RMK T01700140 IEM_DS3505
ZHCC,2009-05-07 00:00,ZHCC 070000Z AUTO 14004KT 6SM 23/12 A2983 RMK SLP098 T02280121 52003 IEM_DS3505
ZHCC,2009-05-07 01:00,ZHCC 070100Z AUTO 17004KT 6SM 22/14 A2985 RMK T02200140 IEM_DS3505
ZHCC,2009-05-07 02:00,ZHCC 070200Z AUTO 17006KT 6SM 25/15 A2985 RMK T02500150 IEM_DS3505
ZHCC,2009-05-07 03:00,ZHCC 070300Z AUTO 18008KT 7SM 28/11 A2985 RMK SLP098 T02850107 52001 IEM_DS3505
ZHCC,2009-05-07 04:00,ZHCC 070400Z AUTO 6SM 27/13 A2983 RMK T02700130 IEM_DS3505
ZHCC,2009-05-07 05:00,ZHCC 070500Z AUTO 18008KT 6SM 28/12 A2980 RMK T02800120 IEM_DS3505
ZHCC,2009-05-07 06:00,ZHCC 070600Z AUTO 16010KT 10SM 30/10 A2977 RMK SLP072 T03000105 57026 IEM_DS3505
ZHCC,2009-05-07 07:00,ZHCC 070700Z AUTO 17008KT 6SM 29/13 A2974 RMK T02900130 IEM_DS3505
ZHCC,2009-05-07 08:00,ZHCC 070800Z AUTO 16010KT 6SM 29/15 A2971 RMK T02900150 IEM_DS3505
ZHCC,2009-05-07 09:00,ZHCC 070900Z AUTO 16008KT 10SM 30/12 A2971 RMK SLP052 T02970122 57020 IEM_DS3505
ZHCC,2009-05-07 10:00,ZHCC 071000Z AUTO 15008KT 6SM 27/15 A2971 RMK T02700150 IEM_DS3505
ZHCC,2009-05-07 11:00,ZHCC 071100Z AUTO 14006KT 6SM 26/15 A2971 RMK T02600150 IEM_DS3505
ZHCC,2009-05-07 12:00,ZHCC 071200Z AUTO 14006KT 9SM 27/14 A2974 RMK SLP061 T02660137 52009 IEM_DS3505
ZHCC,2009-05-07 13:00,ZHCC 071300Z AUTO 14004KT 6SM 23/15 A2974 RMK T02300150 IEM_DS3505
ZHCC,2009-05-07 14:00,ZHCC 071400Z AUTO 16002KT 6SM 22/15 A2977 RMK T02200150 IEM_DS3505
ZHCC,2009-05-07 15:00,ZHCC 071500Z AUTO 16006KT 8SM 24/14 A2977 RMK SLP071 T02430144 52011 IEM_DS3505
ZHCC,2009-05-07 16:00,ZHCC 071600Z AUTO 6SM 21/15 A2977 RMK T02100150 IEM_DS3505
ZHCC,2009-05-07 17:00,ZHCC 071700Z AUTO 16004KT 1 1/2SM 20/15 A2974 RMK T02000150 IEM_DS3505
ZHCC,2009-05-07 18:00,ZHCC 071800Z AUTO 16006KT 8SM 23/15 A2974 RMK SLP055 T02290152 57016 IEM_DS3505
ZHCC,2009-05-07 19:00,ZHCC 071900Z AUTO 1 1/4SM 19/15 A2974 RMK T01900150 IEM_DS3505
ZHCC,2009-05-07 20:00,ZHCC 072000Z AUTO 17004KT 1 1/4SM 19/15 A2974 RMK T01900150 IEM_DS3505
ZHCC,2009-05-07 21:00,ZHCC 072100Z AUTO 14002KT 8SM 21/16 A2971 RMK SLP061 T02140157 52005 IEM_DS3505
ZHCC,2009-05-07 22:00,ZHCC 072200Z AUTO 1 1/4SM 18/15 A2974 RMK T01800150 IEM_DS3505
ZHCC,2009-05-07 23:00,ZHCC 072300Z AUTO 1 1/4SM 19/16 A2974 RMK T01900160 IEM_DS3505
ZHCC,2009-05-08 00:00,ZHCC 080000Z AUTO 14006KT 6SM 24/16 A2977 RMK SLP072 T02390164 52011 IEM_DS3505
ZHCC,2009-05-08 01:00,ZHCC 080100Z AUTO 18006KT 2SM 24/18 A2977 RMK T02400180 IEM_DS3505
ZHCC,2009-05-08 02:00,ZHCC 080200Z AUTO 20006KT 2SM 26/19 A2974 RMK T02600190 IEM_DS3505
ZHCC,2009-05-08 03:00,ZHCC 080300Z AUTO 16012KT 4SM 29/16 A2974 RMK SLP060 T02860162 57011 IEM_DS3505
ZHCC,2009-05-08 05:00,ZHCC 080500Z AUTO 18010G23KT 2SM 29/19 A2968 RMK T02900190 IEM_DS3505
ZHCC,2009-05-08 06:00,ZHCC 080600Z AUTO 16012G21KT 6SM 30/18 A2968 RMK SLP036 T03010176 57024 IEM_DS3505
ZHCC,2009-05-08 07:00,ZHCC 080700Z AUTO 20010G19KT 2 1/2SM 30/19 A2965 RMK T03000190 IEM_DS3505
ZHCC,2009-05-08 08:00,ZHCC 080800Z AUTO 18010G19KT 2 1/2SM 29/18 A2962 RMK T02900180 IEM_DS3505
ZHCC,2009-05-08 09:00,ZHCC 080900Z AUTO 16010G17KT 9SM 30/16 A2962 RMK SLP020 T03010165 57016 IEM_DS3505
ZHCC,2009-05-08 11:00,ZHCC 081100Z AUTO 16004KT 2 1/2SM 27/21 A2962 RMK T02700210 IEM_DS3505
ZHCC,2009-05-08 12:00,ZHCC 081200Z AUTO 16010KT 9SM 28/18 A2962 RMK SLP024 T02810185 52004 IEM_DS3505
ZHCC,2009-05-08 13:00,ZHCC 081300Z AUTO 16002KT 2SM 25/19 A2965 RMK T02500190 IEM_DS3505
ZHCC,2009-05-08 14:00,ZHCC 081400Z AUTO 3SM 26/19 A2965 RMK T02600190 IEM_DS3505
ZHCC,2009-05-08 15:00,ZHCC 081500Z AUTO 16006KT 7SM 26/18 A2965 RMK SLP032 T02640185 52009 IEM_DS3505
ZHCC,2009-05-08 16:00,ZHCC 081600Z AUTO 20004KT 3SM 24/19 A2965 RMK T02400190 IEM_DS3505
ZHCC,2009-05-08 17:00,ZHCC 081700Z AUTO 2 1/2SM 23/19 A2965 RMK T02300190 IEM_DS3505
ZHCC,2009-05-08 18:00,ZHCC 081800Z AUTO 20008KT 7SM 26/16 A2962 RMK SLP018 T02640161 57014 IEM_DS3505
ZHCC,2009-05-08 19:00,ZHCC 081900Z AUTO 20004KT 1SM 23/19 A2962 RMK T02300190 IEM_DS3505
ZHCC,2009-05-08 20:00,ZHCC 082000Z AUTO 1SM 23/19 A2959 RMK T02300190 IEM_DS3505
ZHCC,2009-05-08 21:00,ZHCC 082100Z AUTO 22004KT 7SM 25/17 A2959 RMK SLP016 T02520169 57002 IEM_DS3505
ZHCC,2009-05-08 22:00,ZHCC 082200Z AUTO 16004KT 1 1/4SM 22/18 A2962 RMK T02200180 IEM_DS3505
ZHCC,2009-05-08 23:00,ZHCC 082300Z AUTO 18004KT 1 1/4SM 22/19 A2962 RMK T02200190 IEM_DS3505
ZHCC,2009-05-09 00:00,ZHCC 090000Z AUTO 14006KT 6SM 26/18 A2962 RMK SLP022 T02600182 52006 IEM_DS3505
ZHCC,2009-05-09 01:00,ZHCC 090100Z AUTO 19004KT 2SM 25/20 A2962 RMK T02500200 IEM_DS3505
ZHCC,2009-05-09 02:00,ZHCC 090200Z AUTO 20004KT 2SM 26/20 A2962 RMK T02600200 IEM_DS3505
ZHCC,2009-05-09 03:00,ZHCC 090300Z AUTO 16006KT 6SM 29/18 A2962 RMK SLP016 T02880183 57006 IEM_DS3505
ZHCC,2009-05-09 04:00,ZHCC 090400Z AUTO 21008KT 2SM 27/20 A2962 RMK T02700200 IEM_DS3505
ZHCC,2009-05-09 05:00,ZHCC 090500Z AUTO 2SM 28/21 A2959 RMK T02800210 IEM_DS3505
ZHCC,2009-05-09 06:00,ZHCC 090600Z AUTO 16004KT 6SM 29/20 A2959 RMK SLP010 T02890198 57006 IEM_DS3505
ZHCC,2009-05-09 07:00,ZHCC 090700Z AUTO 17004KT 2 1/2SM 28/21 A2956 RMK T02800210 IEM_DS3505
ZHCC,2009-05-09 08:00,ZHCC 090800Z AUTO 16004KT 2 1/2SM 28/21 A2956 RMK T02800210 IEM_DS3505
ZHCC,2009-05-09 09:00,ZHCC 090900Z AUTO 16006KT 6SM 29/20 A2956 RMK SLP002 T02930199 57008 IEM_DS3505
ZHCC,2009-05-09 10:00,ZHCC 091000Z AUTO 12006KT 2SM 28/22 A2956 RMK T02800220 IEM_DS3505
ZHCC,2009-05-09 11:00,ZHCC 091100Z AUTO 12006KT 2SM 27/22 A2956 RMK T02700220 IEM_DS3505
ZHCC,2009-05-09 12:00,ZHCC 091200Z AUTO 09004KT 4SM 28/21 RMK 60000 SLP008 T02820212 52006 IEM_DS3505
ZHCC,2009-05-09 13:00,ZHCC 091300Z AUTO 15004KT 2SM 26/22 A2959 RMK T02600220 IEM_DS3505
ZHCC,2009-05-09 14:00,ZHCC 091400Z AUTO 15004KT 2SM 26/22 A2959 RMK T02600220 IEM_DS3505
ZHCC,2009-05-09 15:00,ZHCC 091500Z AUTO 07002KT 3SM 26/22 A2959 RMK SLP021 T02600219 52013 IEM_DS3505
ZHCC,2009-05-09 16:00,ZHCC 091600Z AUTO 17004KT 2SM 25/21 A2959 RMK T02500210 IEM_DS3505
ZHCC,2009-05-09 17:00,ZHCC 091700Z AUTO 1 1/4SM 25/21 A2962 RMK T02500210 IEM_DS3505
ZHCC,2009-05-09 18:00,ZHCC 091800Z AUTO 04010KT 6SM 18/14 A2965 RMK SLP041 T01850142 52018 IEM_DS3505
ZHCC,2009-05-09 19:00,ZHCC 091900Z AUTO 04017KT 2SM 16/13 A2965 RMK T01600130 IEM_DS3505
ZHCC,2009-05-09 20:00,ZHCC 092000Z AUTO 03016KT 2SM 14/12 A2968 RMK T01400120 IEM_DS3505
ZHCC,2009-05-09 21:00,ZHCC 092100Z AUTO 04014KT 8SM 15/11 A2971 RMK 70000 SLP064 T01490111 52022 IEM_DS3505
ZHCC,2009-05-09 22:00,ZHCC 092200Z AUTO 03014KT 4SM 13/11 A2974 RMK T01300110 IEM_DS3505
ZHCC,2009-05-09 23:00,ZHCC 092300Z AUTO 02012KT 2SM 12/11 A2980 RMK T01200110 IEM_DS3505
ZHCC,2009-05-10 00:00,ZHCC 100000Z AUTO 04012KT 7SM 14/11 A2980 RMK 60002 70002 SLP100 T01420108 52035 IEM_DS3505
ZHCC,2009-05-10 01:00,ZHCC 100100Z AUTO 03014KT 4SM 13/11 A2983 RMK T01300110 IEM_DS3505
ZHCC,2009-05-10 02:00,ZHCC 100200Z AUTO 02016G27KT 7SM 14/12 A2983 RMK T01400120 IEM_DS3505
ZHCC,2009-05-10 03:00,ZHCC 100300Z AUTO 04008G25KT 14SM 17/11 A2983 RMK SLP100 T01680111 54000 IEM_DS3505
ZHCC,2009-05-10 04:00,ZHCC 100400Z AUTO 03016KT 7SM 15/11 A2983 RMK T01500110 IEM_DS3505
ZHCC,2009-05-10 05:00,ZHCC 100500Z AUTO 03014G23KT 7SM 15/11 A2983 RMK T01500110 IEM_DS3505
ZHCC,2009-05-10 06:00,ZHCC 100600Z AUTO 04008KT 8SM 17/10 A2980 RMK 60000 SLP099 T01670105 57003 IEM_DS3505
