station,valid,metar
ZHCC,2006-01-09 14:00,ZHCC 091400Z AUTO 21004KT 1 1/4SM 02/M03 A3015 RMK T00201030 IEM_DS3505
ZHCC,2006-01-09 15:00,ZHCC 091500Z AUTO 20004KT 7SM 00/M05 A3012 RMK SLP215 T00031047 57002 IEM_DS3505
ZHCC,2006-01-09 16:00,ZHCC 091600Z AUTO 24002KT 1 1/2SM M02/M06 A3012 RMK T10201060 IEM_DS3505
ZHCC,2006-01-09 17:00,ZHCC 091700Z AUTO 1 1/2SM M03/M06 A3012 RMK T10301060 IEM_DS3505
ZHCC,2006-01-09 18:00,ZHCC 091800Z AUTO 21004KT 6SM M02/M05 A3009 RMK SLP201 T10151050 57013 IEM_DS3505
ZHCC,2006-01-09 19:00,ZHCC 091900Z AUTO 23004KT 1 1/4SM 00/M03 A3009 RMK T00001030 IEM_DS3505
ZHCC,2006-01-09 20:00,ZHCC 092000Z AUTO 22004KT 1SM 00/M03 A3006 RMK T00001030 IEM_DS3505
ZHCC,2006-01-09 21:00,ZHCC 092100Z AUTO 24002KT 6SM M02/M06 A3006 RMK SLP189 T10231058 57012 IEM_DS3505
ZHCC,2006-01-09 22:00,ZHCC 092200Z AUTO 20002KT 1SM M05/M07 A3006 RMK T10501070 IEM_DS3505
ZHCC,2006-01-09 23:00,ZHCC 092300Z AUTO 30004KT 1SM M05/M07 A3009 RMK T10501070 IEM_DS3505
ZHCC,2006-01-10 00:00,ZHCC 100000Z AUTO 09004KT 3SM M02/M05 A3012 RMK SLP223 T10231048 52032 IEM_DS3505
ZHCC,2006-01-10 01:00,ZHCC 100100Z AUTO 04010KT 1SM M02/M03 A3018 RMK T10201030 IEM_DS3505
ZHCC,2006-01-10 02:00,ZHCC 100200Z AUTO 03008KT 1SM 00/M04 A3021 RMK T00001040 IEM_DS3505
ZHCC,2006-01-10 03:00,ZHCC 100300Z AUTO 07006KT 4SM 02/M08 A3021 RMK SLP242 T00221082 52019 IEM_DS3505
ZHCC,2006-01-10 04:00,ZHCC 100400Z AUTO 04010KT 1SM 03/M07 A3018 RMK T00301070 IEM_DS3505
ZHCC,2006-01-10 05:00,ZHCC 100500Z AUTO 03012KT 1 1/4SM 05/M08 A3015 RMK T00501080 IEM_DS3505
ZHCC,2006-01-10 06:00,ZHCC 100600Z AUTO 07010KT 5SM 06/M09 A3012 RMK SLP210 T00641091 57031 IEM_DS3505
ZHCC,2006-01-10 07:00,ZHCC 100700Z AUTO 06012KT 1 1/4SM 06/M07 A3012 RMK T00601070 IEM_DS3505
ZHCC,2006-01-10 08:00,ZHCC 100800Z AUTO 06010KT 1 1/4SM 06/M06 A3012 RMK T00601060 IEM_DS3505
ZHCC,2006-01-10 09:00,ZHCC 100900Z AUTO 07010KT 4SM 05/M07 A3012 RMK SLP218 T00511074 52007 IEM_DS3505
ZHCC,2006-01-10 10:00,ZHCC 101000Z AUTO 06008KT 1SM 03/M05 A3015 RMK T00301050 IEM_DS3505
ZHCC,2006-01-10 11:00,ZHCC 101100Z AUTO 05008KT 1SM 02/M04 A3015 RMK T00201040 IEM_DS3505
ZHCC,2006-01-10 12:00,ZHCC 101200Z AUTO 07004KT 4SM 01/M06 A3018 RMK SLP240 T00131058 52021 IEM_DS3505
ZHCC,2006-01-10 13:00,ZHCC 101300Z AUTO 04008KT 1SM 00/M05 A3021 RMK T00001050 IEM_DS3505
ZHCC,2006-01-10 14:00,ZHCC 101400Z AUTO 03008KT 1SM 00/M05 A3021 RMK T00001050 IEM_DS3505
ZHCC,2006-01-10 15:00,ZHCC 101500Z AUTO 07002KT 4SM 01/M06 A3021 RMK SLP249 T00111062 52010 IEM_DS3505
ZHCC,2006-01-10 16:00,ZHCC 101600Z AUTO 01008KT 1SM M01/M06 A3024 RMK T10101060 IEM_DS3505
ZHCC,2006-01-10 17:00,ZHCC 101700Z AUTO 36008KT 1SM M01/M07 A3024 RMK T10101070 IEM_DS3505
ZHCC,2006-01-10 20:00,ZHCC 102000Z AUTO 01008KT 1SM M01/M08 A3021 RMK T10101080 IEM_DS3505
ZHCC,2006-01-10 22:00,ZHCC 102200Z AUTO 36006KT 1SM M02/M08 A3021 RMK T10201080 IEM_DS3505
ZHCC,2006-01-10 23:00,ZHCC 102300Z AUTO 36006KT 1SM M02/M08 A3024 RMK T10201080 IEM_DS3505
ZHCC,2006-01-11 00:00,ZHCC 110000Z AUTO 07002KT 2 1/2SM M02/M09 A3024 RMK SLP259 T10161086 52017 IEM_DS3505
ZHCC,2006-01-11 01:00,ZHCC 110100Z AUTO 01006KT 1SM M02/M07 A3027 RMK T10201070 IEM_DS3505
ZHCC,2006-01-11 02:00,ZHCC 110200Z AUTO 03010KT 1SM M01/M07 A3027 RMK T10101070 IEM_DS3505
ZHCC,2006-01-11 03:00,ZHCC 110300Z AUTO 04006KT 3SM 02/M08 A3027 RMK SLP261 T00221085 52003 IEM_DS3505
ZHCC,2006-01-11 04:00,ZHCC 110400Z AUTO 05012KT 1SM 02/M07 A3024 RMK T00201070 IEM_DS3505
ZHCC,2006-01-11 05:00,ZHCC 110500Z AUTO 03010KT 1 1/4SM 04/M06 A3021 RMK T00401060 IEM_DS3505
ZHCC,2006-01-11 06:00,ZHCC 110600Z AUTO 07006KT 4SM 04/M07 A3018 RMK SLP233 T00411074 57028 IEM_DS3505
ZHCC,2006-01-11 07:00,ZHCC 110700Z AUTO 04008KT 1 1/4SM 05/M04 A3018 RMK T00501040 IEM_DS3505
ZHCC,2006-01-11 08:00,ZHCC 110800Z AUTO 03008KT 1 1/4SM 04/M05 A3015 RMK T00401050 IEM_DS3505
ZHCC,2006-01-11 09:00,ZHCC 110900Z AUTO 07006KT 4SM 03/M06 A3018 RMK SLP231 T00341055 57002 IEM_DS3505
ZHCC,2006-01-11 10:00,ZHCC 111000Z AUTO 04010KT 1SM 03/M05 A3018 RMK T00301050 IEM_DS3505
ZHCC,2006-01-11 11:00,ZHCC 111100Z AUTO 05012KT 1SM 01/M04 A3021 RMK T00101040 IEM_DS3505
ZHCC,2006-01-11 12:00,ZHCC 111200Z AUTO 07008KT 3SM 01/M05 A3021 RMK SLP253 T00081050 52021 IEM_DS3505
ZHCC,2006-01-11 13:00,ZHCC 111300Z AUTO 02008KT 1SM 00/M04 A3024 RMK T00001040 IEM_DS3505
ZHCC,2006-01-11 14:00,ZHCC 111400Z AUTO 03010KT 1SM 00/M04 A3024 RMK T00001040 IEM_DS3505
ZHCC,2006-01-11 15:00,ZHCC 111500Z AUTO 04008KT 3SM 00/M04 A3024 RMK SLP264 T00011045 52011 IEM_DS3505
ZHCC,2006-01-11 16:00,ZHCC 111600Z AUTO 02010KT 1SM M01/M04 A3024 RMK T10101040 IEM_DS3505
ZHCC,2006-01-11 17:00,ZHCC 111700Z AUTO 02010KT 1SM M01/M04 A3024 RMK T10101040 IEM_DS3505
ZHCC,2006-01-11 18:00,ZHCC 111800Z AUTO 04006KT 3SM M00/M04 A3024 RMK SLP257 T10021039 57006 IEM_DS3505
ZHCC,2006-01-11 19:00,ZHCC 111900Z AUTO 02008KT 1SM M01/M03 A3021 RMK T10101030 IEM_DS3505
ZHCC,2006-01-11 20:00,ZHCC 112000Z AUTO 01008KT 1SM M01/M03 A3021 RMK T10101030 IEM_DS3505
ZHCC,2006-01-11 21:00,ZHCC 112100Z AUTO 02004KT 3SM 00/M04 A3018 RMK SLP237 T00011040 57020 IEM_DS3505
ZHCC,2006-01-11 22:00,ZHCC 112200Z AUTO 35006KT 1SM M01/M03 A3021 RMK T10101030 IEM_DS3505
ZHCC,2006-01-11 23:00,ZHCC 112300Z AUTO 36008KT 1SM M01/M03 A3021 RMK T10101030 IEM_DS3505
ZHCC,2006-01-12 00:00,ZHCC 120000Z AUTO 09002KT 2SM 00/M04 A3021 RMK SLP245 T00011040 52007 IEM_DS3505
ZHCC,2006-01-12 01:00,ZHCC 120100Z AUTO 01010KT 1SM M01/M03 A3021 RMK T10101030 IEM_DS3505
ZHCC,2006-01-12 02:00,ZHCC 120200Z AUTO 02008KT 1SM 00/M04 A3021 RMK T00001040 IEM_DS3505
ZHCC,2006-01-12 03:00,ZHCC 120300Z AUTO 04004KT 2 1/2SM 00/M05 A3021 RMK SLP246 T00041046 52001 IEM_DS3505
ZHCC,2006-01-12 04:00,ZHCC 120400Z AUTO 02008KT 1SM 00/M04 A3018 RMK T00001040 IEM_DS3505
ZHCC,2006-01-12 05:00,ZHCC 120500Z AUTO 01010KT 1SM 00/M04 A3015 RMK T00001040 IEM_DS3505
ZHCC,2006-01-12 06:00,ZHCC 120600Z AUTO 09002KT 2 1/2SM 01/M04 A3012 RMK SLP216 T00131043 57029 IEM_DS3505
ZHCC,2006-01-12 07:00,ZHCC 120700Z AUTO 01006KT 1SM 01/M04 A3012 RMK T00101040 IEM_DS3505
ZHCC,2006-01-12 08:00,ZHCC 120800Z AUTO 1SM 01/M04 A3009 RMK T00101040 IEM_DS3505
ZHCC,2006-01-12 09:00,ZHCC 120900Z AUTO 11002KT 2 1/2SM 02/M04 A3012 RMK SLP210 T00211040 57006 IEM_DS3505
ZHCC,2006-01-12 10:00,ZHCC 121000Z AUTO 05004KT 1SM 00/M04 A3012 RMK T00001040 IEM_DS3505
ZHCC,2006-01-12 11:00,ZHCC 121100Z AUTO 08004KT 1SM M01/M04 A3012 RMK T10101040 IEM_DS3505
ZHCC,2006-01-12 12:00,ZHCC 121200Z AUTO 11002KT 2SM M01/M04 A3015 RMK SLP223 T10111044 52012 IEM_DS3505
ZHCC,2006-01-12 13:00,ZHCC 121300Z AUTO 10002KT 1SM M03/M05 A3015 RMK T10301050 IEM_DS3505
ZHCC,2006-01-12 14:00,ZHCC 121400Z AUTO 13002KT 1SM M02/M05 A3018 RMK T10201050 IEM_DS3505
ZHCC,2006-01-12 15:00,ZHCC 121500Z AUTO 00000KT 2SM M02/M05 A3015 RMK SLP230 T10241046 52007 IEM_DS3505
ZHCC,2006-01-12 16:00,ZHCC 121600Z AUTO 00000KT 1/2SM M03/M05 A3018 RMK T10301050 IEM_DS3505
ZHCC,2006-01-12 17:00,ZHCC 121700Z AUTO 27002KT 3/8SM M04/M05 A3018 RMK T10401050 IEM_DS3505
ZHCC,2006-01-12 18:00,ZHCC 121800Z AUTO 22002KT 2SM M03/M05 A3018 RMK SLP232 T10291048 52002 IEM_DS3505
ZHCC,2006-01-12 19:00,ZHCC 121900Z AUTO 00000KT 3/8SM M04/M06 A3018 RMK T10401060 IEM_DS3505
ZHCC,2006-01-12 20:00,ZHCC 122000Z AUTO 00000KT 3/8SM M03/M05 A3021 RMK T10301050 IEM_DS3505
ZHCC,2006-01-12 21:00,ZHCC 122100Z AUTO 09002KT 2SM M03/M05 A3018 RMK SLP234 T10281047 52002 IEM_DS3505
ZHCC,2006-01-12 22:00,ZHCC 122200Z AUTO 3/8SM M04/M05 A3018 RMK T10401050 IEM_DS3505
ZHCC,2006-01-12 23:00,ZHCC 122300Z AUTO 1/2SM M03/M04 A3021 RMK T10301040 IEM_DS3505
ZHCC,2006-01-13 00:00,ZHCC 130000Z AUTO 20004KT 1 1/4SM M02/M04 A3024 RMK SLP255 T10201036 52020 IEM_DS3505
ZHCC,2006-01-13 01:00,ZHCC 130100Z AUTO 00000KT 1/2SM M02/M03 A3024 RMK T10201030 IEM_DS3505
ZHCC,2006-01-13 02:00,ZHCC 130200Z AUTO 24002KT 1/2SM M01/M02 A3024 RMK T10101020 IEM_DS3505
ZHCC,2006-01-13 03:00,ZHCC 130300Z AUTO 18002KT 1 1/4SM 02/M03 A3021 RMK SLP248 T00171032 57006 IEM_DS3505
ZHCC,2006-01-13 04:00,ZHCC 130400Z AUTO 31002KT 1SM 02/M01 A3021 RMK T00201010 IEM_DS3505
ZHCC,2006-01-13 05:00,ZHCC 130500Z AUTO 02004KT 1SM 05/M02 A3018 RMK T00501020 IEM_DS3505
ZHCC,2006-01-13 06:00,ZHCC 130600Z AUTO 36004KT 2SM 06/M03 A3018 RMK SLP229 T00641030 57018 IEM_DS3505
ZHCC,2006-01-13 07:00,ZHCC 130700Z AUTO 36006KT 1SM 06/M02 A3018 RMK T00601020 IEM_DS3505
ZHCC,2006-01-13 08:00,ZHCC 130800Z AUTO 01006KT 1SM 06/M02 A3018 RMK T00601020 IEM_DS3505
ZHCC,2006-01-13 09:00,ZHCC 130900Z AUTO 34004KT 2SM 06/M03 A3018 RMK SLP235 T00591027 52006 IEM_DS3505
ZHCC,2006-01-13 10:00,ZHCC 131000Z AUTO 36006KT 1SM 03/M02 A3018 RMK T00301020 IEM_DS3505
ZHCC,2006-01-13 11:00,ZHCC 131100Z AUTO 35006KT 1SM 03/M02 A3021 RMK T00301020 IEM_DS3505
ZHCC,2006-01-13 12:00,ZHCC 131200Z AUTO 00000KT 2SM 03/M04 A3021 RMK SLP247 T00261035 52011 IEM_DS3505
ZHCC,2006-01-13 13:00,ZHCC 131300Z AUTO 35006KT 1/2SM 02/M02 A3021 RMK T00201020 IEM_DS3505
ZHCC,2006-01-13 14:00,ZHCC 131400Z AUTO 36006KT 1/2SM 01/M03 A3024 RMK T00101030 IEM_DS3505
ZHCC,2006-01-13 15:00,ZHCC 131500Z AUTO 27002KT 1 1/4SM M00/M03 A3024 RMK SLP252 T10021029 52005 IEM_DS3505
ZHCC,2006-01-13 16:00,ZHCC 131600Z AUTO 34006KT 1/2SM M01/M04 A3024 RMK T10101040 IEM_DS3505
ZHCC,2006-01-13 17:00,ZHCC 131700Z AUTO 34008KT 1/2SM M01/M04 A3024 RMK T10101040 IEM_DS3505
ZHCC,2006-01-13 18:00,ZHCC 131800Z AUTO 22002KT 1 1/4SM M01/M04 A3021 RMK SLP246 T10131038 57005 IEM_DS3505
ZHCC,2006-01-13 19:00,ZHCC 131900Z AUTO 36002KT 1/2SM M02/M04 A3021 RMK T10201040 IEM_DS3505
ZHCC,2006-01-13 20:00,ZHCC 132000Z AUTO 34002KT 3/8SM M02/M04 A3018 RMK T10201040 IEM_DS3505
ZHCC,2006-01-13 21:00,ZHCC 132100Z AUTO 29004KT 1 1/4SM M02/M04 A3015 RMK SLP228 T10181043 57018 IEM_DS3505
ZHCC,2006-01-13 22:00,ZHCC 132200Z AUTO 28004KT 1SM M03/M06 A3015 RMK T10301060 IEM_DS3505
ZHCC,2006-01-13 23:00,ZHCC 132300Z AUTO 00000KT 1/2SM M04/M06 A3018 RMK T10401060 IEM_DS3505
ZHCC,2006-01-14 00:00,ZHCC 140000Z AUTO 22002KT 1 1/4SM M02/M04 A3021 RMK SLP240 T10151043 52011 IEM_DS3505
ZHCC,2006-01-14 01:00,ZHCC 140100Z AUTO 1/2SM M02/M04 A3021 RMK T10201040 IEM_DS3505
ZHCC,2006-01-14 02:00,ZHCC 140200Z AUTO 02008G17KT 1SM 01/M04 A3021 RMK T00101040 IEM_DS3505
ZHCC,2006-01-14 03:00,ZHCC 140300Z AUTO 34002KT 1SM 04/M02 A3018 RMK SLP236 T00351025 57003 IEM_DS3505
ZHCC,2006-01-14 04:00,ZHCC 140400Z AUTO 1SM 03/M04 A3018 RMK T00301040 IEM_DS3505
ZHCC,2006-01-14 05:00,ZHCC 140500Z AUTO 05004KT 1SM 05/M04 A3012 RMK T00501040 IEM_DS3505
ZHCC,2006-01-14 06:00,ZHCC 140600Z AUTO 09002KT 1 1/4SM 06/M04 A3015 RMK SLP218 T00581038 57017 IEM_DS3505
ZHCC,2006-01-14 07:00,ZHCC 140700Z AUTO 36004KT 1 1/4SM 05/M05 A3012 RMK T00501050 IEM_DS3505
ZHCC,2006-01-14 08:00,ZHCC 140800Z AUTO 02004KT 1 1/4SM 05/M04 A3015 RMK T00501040 IEM_DS3505
ZHCC,2006-01-14 09:00,ZHCC 140900Z AUTO 09004KT 2SM 05/M04 A3015 RMK SLP219 T00481040 54000 IEM_DS3505
ZHCC,2006-01-14 10:00,ZHCC 141000Z AUTO 10004KT 1 1/4SM 03/M04 A3018 RMK T00301040 IEM_DS3505
ZHCC,2006-01-14 11:00,ZHCC 141100Z AUTO 01004KT 1 1/4SM 03/M03 A3018 RMK T00301030 IEM_DS3505
ZHCC,2006-01-14 12:00,ZHCC 141200Z AUTO 27002KT 1 1/4SM 04/M03 A3021 RMK SLP242 T00361034 52023 IEM_DS3505
ZHCC,2006-01-14 13:00,ZHCC 141300Z AUTO 1SM 01/M04 A3021 RMK T00101040 IEM_DS3505
ZHCC,2006-01-14 14:00,ZHCC 141400Z AUTO 20002KT 1SM 00/M04 A3018 RMK T00001040 IEM_DS3505
ZHCC,2006-01-14 15:00,ZHCC 141500Z AUTO 22002KT 1 1/4SM 02/M04 A3018 RMK SLP239 T00151042 57003 IEM_DS3505
ZHCC,2006-01-14 16:00,ZHCC 141600Z AUTO 00000KT 1SM 00/M05 A3018 RMK T00001050 IEM_DS3505
ZHCC,2006-01-14 17:00,ZHCC 141700Z AUTO 22004KT 1SM M02/M05 A3018 RMK T10201050 IEM_DS3505
ZHCC,2006-01-14 18:00,ZHCC 141800Z AUTO 20002KT 1 1/4SM M01/M05 A3021 RMK SLP237 T10111050 57002 IEM_DS3505
ZHCC,2006-01-14 19:00,ZHCC 141900Z AUTO 21004KT 1SM M01/M05 A3018 RMK T10101050 IEM_DS3505
ZHCC,2006-01-14 20:00,ZHCC 142000Z AUTO 21006KT 1/2SM 00/M04 A3018 RMK T00001040 IEM_DS3505
ZHCC,2006-01-14 21:00,ZHCC 142100Z AUTO 29002KT 1 1/4SM M01/M05 A3015 RMK SLP224 T10131052 57013 IEM_DS3505
ZHCC,2006-01-14 22:00,ZHCC 142200Z AUTO 27004KT 1SM M01/M05 A3015 RMK T10101050 IEM_DS3505
ZHCC,2006-01-14 23:00,ZHCC 142300Z AUTO 18004KT 1SM M01/M04 A3015 RMK T10101040 IEM_DS3505
ZHCC,2006-01-15 00:00,ZHCC 150000Z AUTO 07002KT 1 1/4SM M02/M06 A3015 RMK SLP221 T10241055 57003 IEM_DS3505
ZHCC,2006-01-15 01:00,ZHCC 150100Z AUTO 19006KT 1/2SM M01/M04 A3015 RMK T10101040 IEM_DS3505
ZHCC,2006-01-15 02:00,ZHCC 150200Z AUTO 23002KT 1SM 02/M02 A3018 RMK T00201020 IEM_DS3505
ZHCC,2006-01-15 04:00,ZHCC 150400Z AUTO 23004KT 1 1/4SM 09/M04 A3015 RMK T00901040 IEM_DS3505
ZHCC,2006-01-15 05:00,ZHCC 150500Z AUTO 19004KT 1SM 09/M02 A3012 RMK T00901020 IEM_DS3505
ZHCC,2006-01-15 06:00,ZHCC 150600Z AUTO 36004KT 3SM 10/M07 A3009 RMK SLP199 T01041073 57020 IEM_DS3505
ZHCC,2006-01-15 07:00,ZHCC 150700Z AUTO 15004KT 1SM 09/M04 A3009 RMK T00901040 IEM_DS3505
ZHCC,2006-01-15 08:00,ZHCC 150800Z AUTO 17006KT 1SM 08/M02 A3009 RMK T00801020 IEM_DS3505
ZHCC,2006-01-15 09:00,ZHCC 150900Z AUTO 07004KT 5SM 09/M06 A3006 RMK SLP192 T00861056 57007 IEM_DS3505
ZHCC,2006-01-15 10:00,ZHCC 151000Z AUTO 18004KT 1SM 06/M01 A3009 RMK T00601010 IEM_DS3505
ZHCC,2006-01-15 11:00,ZHCC 151100Z AUTO 18006KT 1SM 05/M01 A3009 RMK T00501010 IEM_DS3505
ZHCC,2006-01-15 12:00,ZHCC 151200Z AUTO 19004KT 4SM 06/M02 A3009 RMK SLP199 T00601023 52006 IEM_DS3505
ZHCC,2006-01-15 13:00,ZHCC 151300Z AUTO 17004KT 1SM 04/M01 A3009 RMK T00401010 IEM_DS3505
ZHCC,2006-01-15 14:00,ZHCC 151400Z AUTO 15006KT 1SM 04/00 A3006 RMK T00400000 IEM_DS3505
ZHCC,2006-01-15 15:00,ZHCC 151500Z AUTO 09002KT 4SM 04/M02 A3006 RMK SLP193 T00381018 57004 IEM_DS3505
ZHCC,2006-01-15 16:00,ZHCC 151600Z AUTO 19004KT 1SM 04/00 A3009 RMK T00400000 IEM_DS3505
ZHCC,2006-01-15 17:00,ZHCC 151700Z AUTO 18004KT 1SM 04/00 A3009 RMK T00400000 IEM_DS3505
ZHCC,2006-01-15 18:00,ZHCC 151800Z AUTO 04004KT 3SM 04/M00 A3009 RMK SLP200 T00381004 52007 IEM_DS3505
ZHCC,2006-01-15 19:00,ZHCC 151900Z AUTO 17004KT 1SM 03/01 A3009 RMK T00300010 IEM_DS3505
ZHCC,2006-01-15 20:00,ZHCC 152000Z AUTO 17004KT 1SM 03/01 A3006 RMK T00300010 IEM_DS3505
ZHCC,2006-01-15 21:00,ZHCC 152100Z AUTO 09004KT 3SM 03/00 A3003 RMK SLP185 T00310003 57015 IEM_DS3505
ZHCC,2006-01-15 22:00,ZHCC 152200Z AUTO 16006KT 1/2SM 03/01 A3006 RMK T00300010 IEM_DS3505
ZHCC,2006-01-15 23:00,ZHCC 152300Z AUTO 16004KT 1/2SM 02/01 A3009 RMK T00200010 IEM_DS3505
ZHCC,2006-01-16 00:00,ZHCC 160000Z AUTO 07004KT 1 1/4SM 03/01 A3009 RMK SLP204 T00290010 52018 IEM_DS3505
ZHCC,2006-01-16 01:00,ZHCC 160100Z AUTO 1/2SM 03/02 A3012 RMK T00300020 IEM_DS3505
ZHCC,2006-01-16 02:00,ZHCC 160200Z AUTO 12004KT 1/2SM 04/03 A3015 RMK T00400030 IEM_DS3505
ZHCC,2006-01-16 03:00,ZHCC 160300Z AUTO 07008KT 1 1/4SM 04/00 A3015 RMK SLP218 T00360003 52013 IEM_DS3505
ZHCC,2006-01-16 04:00,ZHCC 160400Z AUTO 06008KT 1/2SM 04/02 A3009 RMK T00400020 IEM_DS3505
ZHCC,2006-01-16 05:00,ZHCC 160500Z AUTO 04004KT 1/2SM 06/03 A3012 RMK T00600030 IEM_DS3505
ZHCC,2006-01-16 06:00,ZHCC 160600Z AUTO 07008KT 2SM 06/M01 A3009 RMK SLP201 T00631007 57016 IEM_DS3505
ZHCC,2006-01-16 07:00,ZHCC 160700Z AUTO 09008KT 1SM 07/02 A3009 RMK T00700020 IEM_DS3505
ZHCC,2006-01-16 08:00,ZHCC 160800Z AUTO 10008KT 1SM 07/02 A3009 RMK T00700020 IEM_DS3505
ZHCC,2006-01-16 09:00,ZHCC 160900Z AUTO 07010KT 2SM 06/M01 A3012 RMK SLP211 T00581014 52010 IEM_DS3505
ZHCC,2006-01-16 10:00,ZHCC 161000Z AUTO 06006KT 1SM 05/00 A3015 RMK T00500000 IEM_DS3505
ZHCC,2006-01-16 11:00,ZHCC 161100Z AUTO 04008KT 1/2SM 04/M01 A3018 RMK T00401010 IEM_DS3505
ZHCC,2006-01-16 12:00,ZHCC 161200Z AUTO 07012KT 2SM 02/M05 A3018 RMK SLP230 T00221050 52018 IEM_DS3505
ZHCC,2006-01-16 13:00,ZHCC 161300Z AUTO 04008KT 1SM 02/M04 A3018 RMK T00201040 IEM_DS3505
ZHCC,2006-01-16 14:00,ZHCC 161400Z AUTO 03010KT 1SM 01/M04 A3021 RMK T00101040 IEM_DS3505
ZHCC,2006-01-16 15:00,ZHCC 161500Z AUTO 07006KT 2 1/2SM 02/M05 A3024 RMK SLP254 T00201049 52023 IEM_DS3505
ZHCC,2006-01-16 16:00,ZHCC 161600Z AUTO 04006KT 1SM 01/M04 A3027 RMK T00101040 IEM_DS3505
ZHCC,2006-01-16 17:00,ZHCC 161700Z AUTO 03008KT 1SM 01/M04 A3024 RMK T00101040 IEM_DS3505
ZHCC,2006-01-16 19:00,ZHCC 161900Z AUTO 03010KT 1/2SM 00/M04 A3027 RMK T00001040 IEM_DS3505
ZHCC,2006-01-16 20:00,ZHCC 162000Z AUTO 04010KT 1/2SM 00/M03 A3024 RMK T00001030 IEM_DS3505
ZHCC,2006-01-16 21:00,ZHCC 162100Z AUTO 04006KT 2 1/2SM 00/M02 A3027 RMK 70000 SLP266 T00051025 57001 IEM_DS3505
ZHCC,2006-01-16 22:00,ZHCC 162200Z AUTO 03008KT 1/2SM 00/M02 A3027 RMK T00001020 IEM_DS3505
ZHCC,2006-01-16 23:00,ZHCC 162300Z AUTO 03010KT 1/2SM 00/M02 A3027 RMK T00001020 IEM_DS3505
ZHCC,2006-01-17 00:00,ZHCC 170000Z AUTO 04006KT 2SM 00/M02 A3030 RMK 60000 70000 SLP278 T00031019 52011 IEM_DS3505
ZHCC,2006-01-17 01:00,ZHCC 170100Z AUTO 04012KT 1SM 00/M02 A3033 RMK T00001020 IEM_DS3505
ZHCC,2006-01-17 02:00,ZHCC 170200Z AUTO 03012KT 1SM M01/M02 A3033 RMK T10101020 IEM_DS3505
ZHCC,2006-01-17 03:00,ZHCC 170300Z AUTO 04006KT 2 1/2SM 00/M02 A3033 RMK SLP287 T00021020 52009 IEM_DS3505
ZHCC,2006-01-17 04:00,ZHCC 170400Z AUTO 03014KT 1 1/4SM M01/M02 A3033 RMK T10101020 IEM_DS3505
ZHCC,2006-01-17 05:00,ZHCC 170500Z AUTO 03012KT 1 1/4SM M01/M02 A3030 RMK T10101020 IEM_DS3505
ZHCC,2006-01-17 06:00,ZHCC 170600Z AUTO 07006KT 3SM 00/M03 A3030 RMK 60000 SLP273 T00011029 57014 IEM_DS3505
ZHCC,2006-01-17 07:00,ZHCC 170700Z AUTO 03012KT 2SM M01/M03 A3027 RMK T10101030 IEM_DS3505
ZHCC,2006-01-17 08:00,ZHCC 170800Z AUTO 02014KT 2SM M01/M03 A3030 RMK T10101030 IEM_DS3505
ZHCC,2006-01-17 09:00,ZHCC 170900Z AUTO 04008KT 5SM 00/M04 A3030 RMK SLP284 T00001039 52011 IEM_DS3505
ZHCC,2006-01-17 10:00,ZHCC 171000Z AUTO 03014KT 2SM M01/M03 A3033 RMK T10101030 IEM_DS3505
ZHCC,2006-01-17 11:00,ZHCC 171100Z AUTO 03016KT 1 1/2SM M01/M04 A3036 RMK T10101040 IEM_DS3505
ZHCC,2006-01-17 12:00,ZHCC 171200Z AUTO 04008KT 4SM M01/M04 A3039 RMK 60000 SLP305 T10111039 52020 IEM_DS3505
ZHCC,2006-01-17 13:00,ZHCC 171300Z AUTO 03012KT 1SM M02/M04 A3039 RMK T10201040 IEM_DS3505
ZHCC,2006-01-17 14:00,ZHCC 171400Z AUTO 03014KT 1/2SM M02/M03 A3039 RMK T10201030 IEM_DS3505
ZHCC,2006-01-17 15:00,ZHCC 171500Z AUTO 04006KT 3SM M02/M04 A3039 RMK SLP311 T10221036 52006 IEM_DS3505
ZHCC,2006-01-17 16:00,ZHCC 171600Z AUTO 02014KT 1SM M03/M04 A3039 RMK T10301040 IEM_DS3505
ZHCC,2006-01-17 17:00,ZHCC 171700Z AUTO 03014KT 1SM M03/M03 A3039 RMK T10301030 IEM_DS3505
ZHCC,2006-01-17 18:00,ZHCC 171800Z AUTO 07006KT 4SM M02/M04 A3039 RMK 60012 SLP310 T10251038 57001 IEM_DS3505
ZHCC,2006-01-17 19:00,ZHCC 171900Z AUTO 04012KT 1SM M03/M04 A3039 RMK T10301040 IEM_DS3505
ZHCC,2006-01-17 20:00,ZHCC 172000Z AUTO 04014KT 1SM M03/M04 A3039 RMK T10301040 IEM_DS3505
ZHCC,2006-01-17 21:00,ZHCC 172100Z AUTO 07008KT 4SM M03/M04 A3039 RMK 70014 SLP310 T10271043 57001 IEM_DS3505
ZHCC,2006-01-17 22:00,ZHCC 172200Z AUTO 03014KT 1 1/4SM M04/M04 A3039 RMK T10401040 IEM_DS3505
ZHCC,2006-01-17 23:00,ZHCC 172300Z AUTO 03016KT 1 1/4SM M04/M04 A3039 RMK T10401040 IEM_DS3505
ZHCC,2006-01-18 00:00,ZHCC 180000Z AUTO 07008KT 3SM M03/M05 A3042 RMK 60004 70017 SLP317 T10291048 52007 IEM_DS3505
