station,valid,metar
ZHCC,2004-01-25 09:00,ZHCC 250900Z AUTO 17002KT 8SM 03/M18 RMK SLP288 T00291183 57012 IEM_DS3505
ZHCC,2004-01-25 12:00,ZHCC 251200Z AUTO 16002KT 7SM M02/M16 RMK SLP296 T10161160 52006 IEM_DS3505
ZHCC,2004-01-25 15:00,ZHCC 251500Z AUTO 20002KT 8SM M03/M13 RMK SLP292 T10261131 57003 IEM_DS3505
ZHCC,2004-01-25 18:00,ZHCC 251800Z AUTO 00000KT 7SM M05/M12 RMK SLP282 T10531116 57009 IEM_DS3505
ZHCC,2004-01-25 21:00,ZHCC 252100Z AUTO 00000KT 7SM M05/M10 RMK SLP271 T10521103 57011 IEM_DS3505
ZHCC,2004-01-26 00:00,ZHCC 260000Z AUTO 00000KT 6SM M05/M10 RMK SLP270 T10531101 57002 IEM_DS3505
ZHCC,2004-01-26 03:00,ZHCC 260300Z AUTO 22004KT 6SM 05/M11 RMK SLP265 T00461114 57003 IEM_DS3505
ZHCC,2004-01-26 06:00,ZHCC 260600Z AUTO 00000KT 6SM 08/M15 RMK SLP240 T00761151 57024 IEM_DS3505
ZHCC,2004-01-26 09:00,ZHCC 260900Z AUTO 06002KT 7SM 06/M14 RMK SLP256 T00641142 52015 IEM_DS3505
ZHCC,2004-01-26 12:00,ZHCC 261200Z AUTO 07004KT 6SM 02/M15 RMK SLP287 T00211149 52030 IEM_DS3505
ZHCC,2004-01-26 15:00,ZHCC 261500Z AUTO 05002KT 6SM M01/M15 RMK SLP310 T10101148 52023 IEM_DS3505
ZHCC,2004-01-26 18:00,ZHCC 261800Z AUTO 07004KT 7SM M02/M15 RMK SLP317 T10161153 52009 IEM_DS3505
ZHCC,2004-01-26 21:00,ZHCC 262100Z AUTO 00000KT 6SM M05/M13 RMK SLP321 T10511134 52002 IEM_DS3505
ZHCC,2004-01-27 00:00,ZHCC 270000Z AUTO 00000KT 6SM M06/M12 RMK SLP326 T10601121 52004 IEM_DS3505
ZHCC,2004-01-27 03:00,ZHCC 270300Z AUTO 00000KT 6SM 03/M14 RMK SLP323 T00321139 57002 IEM_DS3505
ZHCC,2004-01-27 06:00,ZHCC 270600Z AUTO 27004KT 6SM 07/M16 RMK SLP286 T00701156 57035 IEM_DS3505
ZHCC,2004-01-27 09:00,ZHCC 270900Z AUTO 18008KT 6SM 05/M14 RMK SLP269 T00531141 57018 IEM_DS3505
ZHCC,2004-01-27 12:00,ZHCC 271200Z AUTO 20004KT 6SM 01/M13 RMK SLP263 T00091131 57008 IEM_DS3505
ZHCC,2004-01-27 15:00,ZHCC 271500Z AUTO 19002KT 6SM M02/M12 RMK SLP253 T10161125 57009 IEM_DS3505
ZHCC,2004-01-27 18:00,ZHCC 271800Z AUTO 00000KT 6SM M04/M11 RMK SLP233 T10451113 57018 IEM_DS3505
ZHCC,2004-01-27 21:00,ZHCC 272100Z AUTO 00000KT 6SM M05/M11 RMK SLP209 T10511108 57024 IEM_DS3505
ZHCC,2004-01-28 00:00,ZHCC 280000Z AUTO 00000KT 6SM M06/M10 RMK SLP207 T10581100 57004 IEM_DS3505
ZHCC,2004-01-28 03:00,ZHCC 280300Z AUTO 03002KT 6SM 06/M09 RMK SLP197 T00551094 57007 IEM_DS3505
ZHCC,2004-01-28 06:00,ZHCC 280600Z AUTO 32002KT 6SM 10/M08 RMK SLP158 T01031083 57038 IEM_DS3505
ZHCC,2004-01-28 09:00,ZHCC 280900Z AUTO 18006KT 6SM 09/M07 RMK SLP148 T00871066 57011 IEM_DS3505
ZHCC,2004-01-28 12:00,ZHCC 281200Z AUTO 20002KT 6SM 03/M06 RMK SLP161 T00321057 52012 IEM_DS3505
ZHCC,2004-01-28 15:00,ZHCC 281500Z AUTO 00000KT 6SM M01/M06 RMK SLP160 T10141058 57001 IEM_DS3505
ZHCC,2004-01-28 18:00,ZHCC 281800Z AUTO 00000KT 6SM M02/M06 RMK SLP158 T10221058 54000 IEM_DS3505
ZHCC,2004-01-28 21:00,ZHCC 282100Z AUTO 28002KT 6SM M02/M06 RMK SLP152 T10191062 57006 IEM_DS3505
ZHCC,2004-01-29 00:00,ZHCC 290000Z AUTO 30002KT 5SM M03/M07 RMK SLP168 T10261069 52014 IEM_DS3505
ZHCC,2004-01-29 03:00,ZHCC 290300Z AUTO 08004KT 5SM 04/M05 RMK SLP181 T00381049 52014 IEM_DS3505
ZHCC,2004-01-29 06:00,ZHCC 290600Z AUTO 06004KT 5SM 07/M05 RMK SLP162 T00741046 57018 IEM_DS3505
ZHCC,2004-01-29 09:00,ZHCC 290900Z AUTO 08004KT 5SM 08/M04 RMK SLP165 T00771040 52003 IEM_DS3505
ZHCC,2004-01-29 12:00,ZHCC 291200Z AUTO 00000KT 5SM 01/M03 RMK SLP190 T00141034 52023 IEM_DS3505
ZHCC,2004-01-29 15:00,ZHCC 291500Z AUTO 06002KT 5SM 01/M04 RMK SLP211 T00091037 52021 IEM_DS3505
ZHCC,2004-01-29 18:00,ZHCC 291800Z AUTO 00000KT 4SM 00/M04 RMK SLP221 T00031045 52011 IEM_DS3505
ZHCC,2004-01-29 21:00,ZHCC 292100Z AUTO 00000KT 4SM M02/M06 RMK SLP226 T10171064 52005 IEM_DS3505
ZHCC,2004-01-30 00:00,ZHCC 300000Z AUTO 11002KT 4SM M01/M08 RMK SLP233 T10131080 52005 IEM_DS3505
ZHCC,2004-01-30 03:00,ZHCC 300300Z AUTO 11004KT 5SM 02/M04 RMK SLP245 T00181038 52012 IEM_DS3505
ZHCC,2004-01-30 06:00,ZHCC 300600Z AUTO 06004KT 5SM 05/M03 RMK SLP222 T00521026 57021 IEM_DS3505
ZHCC,2004-01-30 09:00,ZHCC 300900Z AUTO 08004KT 5SM 06/M03 RMK SLP216 T00601028 57006 IEM_DS3505
ZHCC,2004-01-30 12:00,ZHCC 301200Z AUTO 08004KT 5SM 02/M03 RMK SLP226 T00251034 52009 IEM_DS3505
ZHCC,2004-01-30 15:00,ZHCC 301500Z AUTO 04002KT 5SM 02/M03 RMK SLP243 T00171033 52017 IEM_DS3505
ZHCC,2004-01-30 18:00,ZHCC 301800Z AUTO 00000KT 4SM M01/M04 RMK SLP244 T10121045 52001 IEM_DS3505
ZHCC,2004-01-30 21:00,ZHCC 302100Z AUTO 28002KT 4SM M02/M04 RMK SLP236 T10171045 57008 IEM_DS3505
ZHCC,2004-01-31 00:00,ZHCC 310000Z AUTO 00000KT 2SM M02/M04 RMK SLP238 T10211044 52001 IEM_DS3505
ZHCC,2004-01-31 03:00,ZHCC 310300Z AUTO 32002KT 3SM 03/M03 RMK SLP229 T00301031 57008 IEM_DS3505
ZHCC,2004-01-31 06:00,ZHCC 310600Z AUTO 28002KT 3SM 04/M03 RMK SLP202 T00411027 57027 IEM_DS3505
ZHCC,2004-01-31 09:00,ZHCC 310900Z AUTO 00000KT 2 1/2SM 04/M02 RMK SLP189 T00451019 57012 IEM_DS3505
ZHCC,2004-01-31 12:00,ZHCC 311200Z AUTO 10002KT 2SM 02/M02 RMK SLP210 T00251015 52020 IEM_DS3505
ZHCC,2004-01-31 15:00,ZHCC 311500Z AUTO 10002KT 2SM 01/M03 RMK SLP228 T00081029 52018 IEM_DS3505
ZHCC,2004-01-31 18:00,ZHCC 311800Z AUTO 34002KT 2SM 00/M03 RMK SLP233 T00011033 52005 IEM_DS3505
ZHCC,2004-01-31 21:00,ZHCC 312100Z AUTO 00000KT 2SM M01/M03 RMK SLP225 T10071034 57008 IEM_DS3505
ZHCC,2004-02-01 00:00,ZHCC 010000Z AUTO 09002KT 2SM 01/M03 RMK SLP242 T00061029 52017 IEM_DS3505
ZHCC,2004-02-01 03:00,ZHCC 010300Z AUTO 01002KT 2SM 04/M02 RMK SLP255 T00371020 52013 IEM_DS3505
ZHCC,2004-02-01 06:00,ZHCC 010600Z AUTO 05004KT 5SM 06/M05 RMK SLP233 T00631047 57021 IEM_DS3505
ZHCC,2004-02-01 09:00,ZHCC 010900Z AUTO 00000KT 5SM 06/M06 RMK SLP232 T00601059 57001 IEM_DS3505
ZHCC,2004-02-01 12:00,ZHCC 011200Z AUTO 00000KT 5SM 04/M08 RMK SLP258 T00441076 52025 IEM_DS3505
ZHCC,2004-02-01 15:00,ZHCC 011500Z AUTO 00000KT 6SM 03/M07 RMK SLP276 T00291070 52018 IEM_DS3505
ZHCC,2004-02-01 18:00,ZHCC 011800Z AUTO 29004KT 6SM 02/M08 RMK SLP274 T00251079 57001 IEM_DS3505
ZHCC,2004-02-01 21:00,ZHCC 012100Z AUTO 31006KT 6SM 02/M17 RMK SLP266 T00221172 57008 IEM_DS3505
ZHCC,2004-02-02 00:00,ZHCC 020000Z AUTO 03004KT 9SM 00/M13 RMK SLP298 T00031129 52031 IEM_DS3505
ZHCC,2004-02-02 03:00,ZHCC 020300Z AUTO 09002KT 9SM 01/M16 RMK SLP306 T00141164 52007 IEM_DS3505
ZHCC,2004-02-02 06:00,ZHCC 020600Z AUTO 33006KT 9SM 05/M18 RMK SLP263 T00511185 57041 IEM_DS3505
ZHCC,2004-02-02 09:00,ZHCC 020900Z AUTO 26006KT 8SM 06/M20 RMK SLP248 T00591203 57015 IEM_DS3505
ZHCC,2004-02-02 12:00,ZHCC 021200Z AUTO 25002KT 8SM 03/M18 RMK SLP258 T00341179 52009 IEM_DS3505
ZHCC,2004-02-02 15:00,ZHCC 021500Z AUTO 26006KT 7SM 04/M19 RMK SLP269 T00371190 52012 IEM_DS3505
ZHCC,2004-02-02 18:00,ZHCC 021800Z AUTO 31010KT 7SM 02/M20 RMK SLP274 T00231195 52005 IEM_DS3505
ZHCC,2004-02-02 21:00,ZHCC 022100Z AUTO 31008KT 8SM 02/M21 RMK SLP262 T00161214 57012 IEM_DS3505
ZHCC,2004-02-03 00:00,ZHCC 030000Z AUTO 32006KT 9SM 02/M21 RMK SLP278 T00161207 52015 IEM_DS3505
ZHCC,2004-02-03 03:00,ZHCC 030300Z AUTO 31008KT 9SM 04/M22 RMK SLP270 T00431216 57007 IEM_DS3505
ZHCC,2004-02-03 06:00,ZHCC 030600Z AUTO 30008KT 9SM 06/M22 RMK SLP233 T00611220 57037 IEM_DS3505
ZHCC,2004-02-03 09:00,ZHCC 030900Z AUTO 28008KT 9SM 06/M21 RMK SLP219 T00641208 57014 IEM_DS3505
ZHCC,2004-02-03 12:00,ZHCC 031200Z AUTO 24002KT 9SM 02/M19 RMK SLP229 T00231188 52009 IEM_DS3505
ZHCC,2004-02-03 15:00,ZHCC 031500Z AUTO 21002KT 8SM M01/M15 RMK SLP238 T10101152 52008 IEM_DS3505
ZHCC,2004-02-03 18:00,ZHCC 031800Z AUTO 00000KT 7SM M03/M13 RMK SLP225 T10261128 57012 IEM_DS3505
ZHCC,2004-02-03 21:00,ZHCC 032100Z AUTO 28002KT 7SM 01/M14 RMK SLP228 T00081143 52004 IEM_DS3505
ZHCC,2004-02-04 00:00,ZHCC 040000Z AUTO 32004KT 6SM 02/M18 RMK SLP254 T00251175 52025 IEM_DS3505
ZHCC,2004-02-04 03:00,ZHCC 040300Z AUTO 31010KT 6SM 06/M17 RMK SLP268 T00581173 52015 IEM_DS3505
ZHCC,2004-02-04 06:00,ZHCC 040600Z AUTO 31006KT 6SM 08/M19 RMK SLP242 T00761189 57027 IEM_DS3505
ZHCC,2004-02-04 09:00,ZHCC 040900Z AUTO 31008KT 6SM 07/M19 RMK SLP243 T00721193 52002 IEM_DS3505
ZHCC,2004-02-04 12:00,ZHCC 041200Z AUTO 26002KT 6SM 04/M16 RMK SLP265 T00411156 52021 IEM_DS3505
ZHCC,2004-02-04 15:00,ZHCC 041500Z AUTO 29002KT 6SM 02/M14 RMK SLP288 T00211144 52023 IEM_DS3505
ZHCC,2004-02-04 18:00,ZHCC 041800Z AUTO 30006KT 7SM 02/M14 RMK SLP306 T00251141 52019 IEM_DS3505
ZHCC,2004-02-04 21:00,ZHCC 042100Z AUTO 29006KT 7SM 00/M19 RMK SLP319 T00051192 52012 IEM_DS3505
ZHCC,2004-02-05 00:00,ZHCC 050000Z AUTO 34010KT 10SM 00/M22 RMK SLP339 T00021225 52019 IEM_DS3505
ZHCC,2004-02-05 03:00,ZHCC 050300Z AUTO 33014KT 10SM 02/M26 RMK SLP350 T00161255 52010 IEM_DS3505
ZHCC,2004-02-05 06:00,ZHCC 050600Z AUTO 31012KT 10SM 04/M24 RMK SLP312 T00421235 57036 IEM_DS3505
ZHCC,2004-02-05 09:00,ZHCC 050900Z AUTO 29010KT 10SM 05/M24 RMK SLP298 T00491240 57014 IEM_DS3505
ZHCC,2004-02-05 12:00,ZHCC 051200Z AUTO 25002KT 10SM 01/M20 RMK SLP312 T00081195 52012 IEM_DS3505
ZHCC,2004-02-05 15:00,ZHCC 051500Z AUTO 00000KT 10SM M02/M18 RMK SLP327 T10191183 52014 IEM_DS3505
ZHCC,2004-02-05 18:00,ZHCC 051800Z AUTO 26002KT 8SM M04/M17 RMK SLP323 T10351174 57003 IEM_DS3505
ZHCC,2004-02-05 21:00,ZHCC 052100Z AUTO 24002KT 8SM M04/M16 RMK SLP318 T10401165 57005 IEM_DS3505
ZHCC,2004-02-06 00:00,ZHCC 060000Z AUTO 28002KT 8SM M01/M16 RMK SLP334 T10131158 52016 IEM_DS3505
ZHCC,2004-02-06 03:00,ZHCC 060300Z AUTO 32012KT 8SM 05/M21 RMK SLP347 T00481212 52014 IEM_DS3505
ZHCC,2004-02-06 06:00,ZHCC 060600Z AUTO 34014KT 9SM 07/M23 RMK SLP326 T00681226 57021 IEM_DS3505
ZHCC,2004-02-06 09:00,ZHCC 060900Z AUTO 30006KT 9SM 07/M21 RMK SLP317 T00731211 57009 IEM_DS3505
ZHCC,2004-02-06 12:00,ZHCC 061200Z AUTO 28002KT 9SM 04/M20 RMK SLP329 T00351198 52011 IEM_DS3505
ZHCC,2004-02-06 15:00,ZHCC 061500Z AUTO 29004KT 9SM 02/M19 RMK SLP347 T00251187 52019 IEM_DS3505
ZHCC,2004-02-06 18:00,ZHCC 061800Z AUTO 29006KT 9SM 02/M20 RMK SLP349 T00151195 52003 IEM_DS3505
ZHCC,2004-02-06 21:00,ZHCC 062100Z AUTO 30006KT 9SM 02/M20 RMK SLP339 T00151195 57010 IEM_DS3505
ZHCC,2004-02-07 00:00,ZHCC 070000Z AUTO 27004KT 10SM 00/M18 RMK SLP342 T00031183 52002 IEM_DS3505
ZHCC,2004-02-07 03:00,ZHCC 070300Z AUTO 30012KT 10SM 07/M22 RMK SLP345 T00721222 52003 IEM_DS3505
ZHCC,2004-02-07 06:00,ZHCC 070600Z AUTO 29008KT 10SM 10/M23 RMK SLP306 T00991227 57037 IEM_DS3505
ZHCC,2004-02-07 09:00,ZHCC 070900Z AUTO 28006KT 10SM 10/M21 RMK SLP279 T01041210 57026 IEM_DS3505
ZHCC,2004-02-07 12:00,ZHCC 071200Z AUTO 28002KT 10SM 05/M19 RMK SLP284 T00501186 52003 IEM_DS3505
ZHCC,2004-02-07 15:00,ZHCC 071500Z AUTO 20002KT 8SM 04/M17 RMK SLP291 T00351172 52007 IEM_DS3505
ZHCC,2004-02-07 21:00,ZHCC 072100Z AUTO 30002KT 7SM 03/M18 RMK SLP269 T00331180 57012 IEM_DS3505
ZHCC,2004-02-08 03:00,ZHCC 080300Z AUTO 33012KT 8SM 08/M18 RMK SLP289 T00831184 52009 IEM_DS3505
ZHCC,2004-02-08 06:00,ZHCC 080600Z AUTO 30004KT 8SM 12/M20 RMK SLP263 T01151201 57024 IEM_DS3505
ZHCC,2004-02-08 09:00,ZHCC 080900Z AUTO 07002KT 8SM 11/M19 RMK SLP257 T01111192 57006 IEM_DS3505
ZHCC,2004-02-08 12:00,ZHCC 081200Z AUTO 14002KT 8SM 06/M16 RMK SLP273 T00591159 52014 IEM_DS3505
ZHCC,2004-02-08 15:00,ZHCC 081500Z AUTO 00000KT 8SM 00/M12 RMK SLP289 T00041122 52014 IEM_DS3505
ZHCC,2004-02-08 18:00,ZHCC 081800Z AUTO 00000KT 6SM M00/M12 RMK SLP298 T10031125 52011 IEM_DS3505
ZHCC,2004-02-08 21:00,ZHCC 082100Z AUTO 00000KT 6SM M02/M10 RMK SLP296 T10211101 57002 IEM_DS3505
ZHCC,2004-02-09 00:00,ZHCC 090000Z AUTO 23002KT 5SM M02/M09 RMK SLP311 T10241093 52013 IEM_DS3505
ZHCC,2004-02-09 03:00,ZHCC 090300Z AUTO 09004KT 6SM 06/M10 RMK SLP310 T00561097 54000 IEM_DS3505
ZHCC,2004-02-09 06:00,ZHCC 090600Z AUTO 15006KT 6SM 11/M04 RMK SLP276 T01141042 57033 IEM_DS3505
ZHCC,2004-02-09 09:00,ZHCC 090900Z AUTO 17004KT 6SM 12/M04 RMK SLP260 T01181043 57016 IEM_DS3505
ZHCC,2004-02-09 12:00,ZHCC 091200Z AUTO 16002KT 6SM 07/M06 RMK SLP265 T00731057 52004 IEM_DS3505
ZHCC,2004-02-09 15:00,ZHCC 091500Z AUTO 20002KT 6SM 05/M05 RMK SLP265 T00511052 52001 IEM_DS3505
ZHCC,2004-02-09 18:00,ZHCC 091800Z AUTO 25002KT 6SM 03/M04 RMK SLP257 T00271045 57007 IEM_DS3505
ZHCC,2004-02-09 20:00,ZHCC 092000Z AUTO 20002KT 2SM 00/M05 A3024 RMK T00001050 IEM_DS3505
ZHCC,2004-02-09 21:00,ZHCC 092100Z AUTO 00000KT 6SM 00/M05 A3021 RMK SLP246 T00001050 57011 IEM_DS3505
ZHCC,2004-02-09 22:00,ZHCC 092200Z AUTO 00000KT 4SM M02/M05 A3021 RMK T10201050 IEM_DS3505
ZHCC,2004-02-10 00:00,ZHCC 100000Z AUTO 29002KT 3SM 02/M04 RMK SLP261 T00151045 52014 IEM_DS3505
ZHCC,2004-02-10 03:00,ZHCC 100300Z AUTO 31004KT 5SM 11/M04 RMK SLP254 T01131036 57006 IEM_DS3505
ZHCC,2004-02-10 06:00,ZHCC 100600Z AUTO 29004KT 6SM 15/M05 RMK SLP230 T01521046 57022 IEM_DS3505
ZHCC,2004-02-10 09:00,ZHCC 100900Z AUTO 08004KT 5SM 14/M04 RMK SLP228 T01411036 57003 IEM_DS3505
ZHCC,2004-02-10 12:00,ZHCC 101200Z AUTO 00000KT 4SM 08/M03 RMK SLP240 T00751028 52010 IEM_DS3505
ZHCC,2004-02-10 15:00,ZHCC 101500Z AUTO 00000KT 4SM 05/M02 RMK SLP245 T00471021 52005 IEM_DS3505
ZHCC,2004-02-10 18:00,ZHCC 101800Z AUTO 00000KT 4SM 04/M01 RMK SLP253 T00401013 52011 IEM_DS3505
ZHCC,2004-02-10 21:00,ZHCC 102100Z AUTO 00000KT 4SM 02/M01 RMK SLP259 T00211010 52005 IEM_DS3505
ZHCC,2004-02-11 00:00,ZHCC 110000Z AUTO 06002KT 2 1/2SM 03/M01 RMK SLP282 T00301010 52021 IEM_DS3505
ZHCC,2004-02-11 03:00,ZHCC 110300Z AUTO 06004KT 4SM 09/00 RMK SLP296 T00930002 52015 IEM_DS3505
ZHCC,2004-02-11 06:00,ZHCC 110600Z AUTO 03004KT 5SM 12/M01 RMK SLP278 T01241008 57017 IEM_DS3505
ZHCC,2004-02-11 09:00,ZHCC 110900Z AUTO 09004KT 4SM 11/M02 RMK SLP279 T01131018 54000 IEM_DS3505
ZHCC,2004-02-11 12:00,ZHCC 111200Z AUTO 00000KT 4SM 05/M02 RMK SLP303 T00531016 52022 IEM_DS3505
ZHCC,2004-02-11 15:00,ZHCC 111500Z AUTO 00000KT 4SM 04/M02 RMK SLP313 T00401015 52010 IEM_DS3505
ZHCC,2004-02-11 18:00,ZHCC 111800Z AUTO 00000KT 3SM 02/M02 RMK SLP314 T00201023 52003 IEM_DS3505
ZHCC,2004-02-11 21:00,ZHCC 112100Z AUTO 00000KT 3SM 00/M03 RMK SLP316 T00051034 52001 IEM_DS3505
ZHCC,2004-02-12 00:00,ZHCC 120000Z AUTO 00000KT 2SM 01/M04 RMK SLP326 T00121038 52009 IEM_DS3505
ZHCC,2004-02-12 03:00,ZHCC 120300Z AUTO 00000KT 3SM 10/M04 RMK SLP320 T01051035 57004 IEM_DS3505
ZHCC,2004-02-12 06:00,ZHCC 120600Z AUTO 31002KT 5SM 16/M07 RMK SLP280 T01581070 57039 IEM_DS3505
ZHCC,2004-02-12 09:00,ZHCC 120900Z AUTO 25002KT 6SM 16/M12 RMK SLP257 T01571116 57023 IEM_DS3505
ZHCC,2004-02-12 12:00,ZHCC 121200Z AUTO 20002KT 4SM 11/M02 RMK SLP248 T01071023 57010 IEM_DS3505
ZHCC,2004-02-12 15:00,ZHCC 121500Z AUTO 23004KT 6SM 10/M06 RMK SLP224 T01001063 57022 IEM_DS3505
ZHCC,2004-02-12 18:00,ZHCC 121800Z AUTO 00000KT 6SM 05/M07 RMK SLP211 T00521069 57012 IEM_DS3505
ZHCC,2004-02-12 21:00,ZHCC 122100Z AUTO 24002KT 6SM 06/M08 RMK SLP186 T00551083 57025 IEM_DS3505
ZHCC,2004-02-13 00:00,ZHCC 130000Z AUTO 00000KT 5SM 03/M06 RMK SLP173 T00271056 57015 IEM_DS3505
ZHCC,2004-02-13 03:00,ZHCC 130300Z AUTO 17006KT 6SM 17/M08 RMK SLP146 T01721080 57024 IEM_DS3505
ZHCC,2004-02-13 06:00,ZHCC 130600Z AUTO 30008KT 6SM 23/M13 RMK SLP092 T02291130 57052 IEM_DS3505
ZHCC,2004-02-13 09:00,ZHCC 130900Z AUTO 29010KT 6SM 23/M13 RMK SLP080 T02261132 57012 IEM_DS3505
ZHCC,2004-02-13 12:00,ZHCC 131200Z AUTO 32002KT 6SM 17/M11 RMK SLP124 T01661109 52041 IEM_DS3505
ZHCC,2004-02-13 15:00,ZHCC 131500Z AUTO 09008KT 6SM 11/M11 RMK SLP169 T01101110 52046 IEM_DS3505
ZHCC,2004-02-13 18:00,ZHCC 131800Z AUTO 12002KT 6SM 07/M12 RMK SLP194 T00741123 52026 IEM_DS3505
ZHCC,2004-02-13 21:00,ZHCC 132100Z AUTO 00000KT 6SM 04/M12 RMK SLP210 T00411123 52015 IEM_DS3505
ZHCC,2004-02-14 00:00,ZHCC 140000Z AUTO 00000KT 6SM 04/M11 RMK SLP238 T00381109 52026 IEM_DS3505
ZHCC,2004-02-14 03:00,ZHCC 140300Z AUTO 14006KT 9SM 12/M17 RMK SLP239 T01151168 52001 IEM_DS3505
ZHCC,2004-02-14 06:00,ZHCC 140600Z AUTO 17006KT 10SM 14/M14 RMK SLP211 T01411138 57027 IEM_DS3505
ZHCC,2004-02-14 09:00,ZHCC 140900Z AUTO 17006KT 10SM 14/M12 RMK SLP196 T01361116 57016 IEM_DS3505
ZHCC,2004-02-14 12:00,ZHCC 141200Z AUTO 00000KT 8SM 08/M08 RMK SLP204 T00851076 52007 IEM_DS3505
ZHCC,2004-02-14 15:00,ZHCC 141500Z AUTO 00000KT 7SM 04/M07 RMK SLP205 T00451066 54000 IEM_DS3505
ZHCC,2004-02-14 18:00,ZHCC 141800Z AUTO 18002KT 6SM 03/M06 RMK SLP197 T00311063 57006 IEM_DS3505
ZHCC,2004-02-14 21:00,ZHCC 142100Z AUTO 00000KT 6SM 02/M06 RMK SLP186 T00191055 57011 IEM_DS3505
ZHCC,2004-02-15 00:00,ZHCC 150000Z AUTO 10002KT 5SM 03/M05 RMK SLP200 T00261050 52012 IEM_DS3505
ZHCC,2004-02-15 03:00,ZHCC 150300Z AUTO 06002KT 5SM 11/M06 RMK SLP197 T01141055 54000 IEM_DS3505
ZHCC,2004-02-15 06:00,ZHCC 150600Z AUTO 12004KT 6SM 16/M04 RMK SLP176 T01561038 57021 IEM_DS3505
ZHCC,2004-02-15 09:00,ZHCC 150900Z AUTO 09006KT 6SM 15/M01 RMK SLP174 T01501007 57003 IEM_DS3505
ZHCC,2004-02-15 12:00,ZHCC 151200Z AUTO 00000KT 5SM 09/01 RMK SLP201 T00860008 52025 IEM_DS3505
ZHCC,2004-02-15 15:00,ZHCC 151500Z AUTO 00000KT 4SM 09/02 RMK SLP217 T00910020 52018 IEM_DS3505
ZHCC,2004-02-15 18:00,ZHCC 151800Z AUTO 04002KT 6SM 09/M02 RMK SLP228 T00941016 52012 IEM_DS3505
ZHCC,2004-02-15 21:00,ZHCC 152100Z AUTO 08006KT 6SM 06/M03 RMK SLP240 T00571028 52011 IEM_DS3505
ZHCC,2004-02-16 00:00,ZHCC 160000Z AUTO 07002KT 6SM 04/M04 RMK SLP258 T00361041 52016 IEM_DS3505
ZHCC,2004-02-16 03:00,ZHCC 160300Z AUTO 12002KT 6SM 07/M04 RMK SLP257 T00711037 57001 IEM_DS3505
ZHCC,2004-02-16 06:00,ZHCC 160600Z AUTO 08004KT 6SM 13/M02 RMK SLP222 T01271023 57032 IEM_DS3505
ZHCC,2004-02-16 09:00,ZHCC 160900Z AUTO 00000KT 6SM 14/01 RMK SLP212 T01410007 57011 IEM_DS3505
ZHCC,2004-02-16 12:00,ZHCC 161200Z AUTO 34002KT 5SM 13/M05 RMK SLP226 T01321048 52014 IEM_DS3505
ZHCC,2004-02-16 15:00,ZHCC 161500Z AUTO 29004KT 6SM 11/M07 RMK SLP226 T01111071 52001 IEM_DS3505
ZHCC,2004-02-16 18:00,ZHCC 161800Z AUTO 00000KT 7SM 05/M07 RMK SLP222 T00501074 57005 IEM_DS3505
ZHCC,2004-02-16 21:00,ZHCC 162100Z AUTO 29002KT 7SM 06/M10 RMK SLP207 T00591099 57014 IEM_DS3505
ZHCC,2004-02-17 00:00,ZHCC 170000Z AUTO 00000KT 6SM 03/M06 RMK SLP210 T00331058 52002 IEM_DS3505
ZHCC,2004-02-17 03:00,ZHCC 170300Z AUTO 09002KT 5SM 15/M04 RMK SLP206 T01481040 57003 IEM_DS3505
ZHCC,2004-02-17 06:00,ZHCC 170600Z AUTO 20006KT 6SM 19/M07 RMK SLP166 T01911072 57039 IEM_DS3505
ZHCC,2004-02-17 09:00,ZHCC 170900Z AUTO 18008KT 7SM 18/M05 RMK SLP142 T01781047 57024 IEM_DS3505
ZHCC,2004-02-17 12:00,ZHCC 171200Z AUTO 19004KT 7SM 14/00 RMK SLP148 T01420001 52005 IEM_DS3505
ZHCC,2004-02-17 15:00,ZHCC 171500Z AUTO 19004KT 7SM 11/03 RMK SLP149 T01070026 52002 IEM_DS3505
ZHCC,2004-02-17 18:00,ZHCC 171800Z AUTO 19002KT 6SM 08/02 RMK SLP147 T00780019 57001 IEM_DS3505
ZHCC,2004-02-17 21:00,ZHCC 172100Z AUTO 20002KT 6SM 06/02 RMK SLP139 T00640017 57009 IEM_DS3505
ZHCC,2004-02-18 00:00,ZHCC 180000Z AUTO 23002KT 3SM 06/04 RMK SLP148 T00610036 52008 IEM_DS3505
ZHCC,2004-02-18 03:00,ZHCC 180300Z AUTO 09002KT 5SM 15/03 RMK SLP154 T01480033 52008 IEM_DS3505
ZHCC,2004-02-18 06:00,ZHCC 180600Z AUTO 13004KT 6SM 19/04 RMK SLP128 T01880042 57026 IEM_DS3505
ZHCC,2004-02-18 09:00,ZHCC 180900Z AUTO 17006KT 6SM 18/06 RMK SLP118 T01760059 57010 IEM_DS3505
ZHCC,2004-02-18 12:00,ZHCC 181200Z AUTO 17002KT 6SM 13/06 RMK SLP133 T01310055 52013 IEM_DS3505
ZHCC,2004-02-18 15:00,ZHCC 181500Z AUTO 00000KT 6SM 09/05 RMK SLP147 T00910047 52014 IEM_DS3505
ZHCC,2004-02-18 18:00,ZHCC 181800Z AUTO 00000KT 5SM 09/06 RMK SLP148 T00900057 52003 IEM_DS3505
ZHCC,2004-02-18 21:00,ZHCC 182100Z AUTO 16002KT 4SM 08/06 RMK SLP148 T00840060 54000 IEM_DS3505
