station,valid,metar
ZHCC,1963-04-27 09:00,ZHCC 270900Z AUTO 20010KT 16SM 23/16 RMK SLP028 T02280161 57021 IEM_DS3505
ZHCC,1963-04-27 12:00,ZHCC 271200Z AUTO 20010KT 16SM 23/16 RMK SLP028 T02280161 57021 IEM_DS3505
ZHCC,1963-04-27 18:00,ZHCC 271800Z AUTO 18006KT 11SM 15/15 RMK SLP029 T01500150 58008 IEM_DS3505
ZHCC,1963-04-28 00:00,ZHCC 280000Z AUTO 36004KT 3/8SM 16/15 RMK SLP067 T01610150 52032 IEM_DS3505
ZHCC,1963-04-28 03:00,ZHCC 280300Z AUTO 04019KT 4SM 21/16 RMK SLP092 T02110161 51025 IEM_DS3505
ZHCC,1963-04-28 06:00,ZHCC 280600Z AUTO 04019KT 1SM 16/12 RMK 60002 SLP116 T01610122 52022 IEM_DS3505
ZHCC,1963-04-28 09:00,ZHCC 280900Z AUTO 04016KT 6SM 17/08 RMK SLP129 T01720078 53013 IEM_DS3505
ZHCC,1963-04-28 12:00,ZHCC 281200Z AUTO 04012KT 6SM 16/06 RMK SLP163 T01610061 52033 IEM_DS3505
ZHCC,1963-04-28 18:00,ZHCC 281800Z AUTO 04006KT 7SM 13/04 RMK SLP180 T01280039 58001 IEM_DS3505
ZHCC,1963-04-28 21:00,ZHCC 282100Z AUTO 36004KT 7SM 13/03 RMK SLP183 T01280028 53003 IEM_DS3505
ZHCC,1963-04-29 03:00,ZHCC 290300Z AUTO 07008KT 16SM 14/03 RMK SLP205 T01390028 50000 IEM_DS3505
ZHCC,1963-04-29 06:00,ZHCC 290600Z AUTO 09012KT 14SM 15/02 RMK SLP194 T01500022 57007 IEM_DS3505
ZHCC,1963-04-29 09:00,ZHCC 290900Z AUTO 04006KT 7SM 12/08 RMK SLP196 T01220078 55004 IEM_DS3505
ZHCC,1963-04-29 12:00,ZHCC 291200Z AUTO 07002KT 9SM 12/09 RMK 60001 SLP209 T01220089 52010 IEM_DS3505
ZHCC,1963-04-29 18:00,ZHCC 291800Z AUTO 09002KT 7SM 11/09 RMK SLP209 T01110089 56010 IEM_DS3505
ZHCC,1963-04-29 21:00,ZHCC 292100Z AUTO 22006KT 6SM 11/08 RMK SLP212 T01110078 53003 IEM_DS3505
ZHCC,1963-04-30 00:00,ZHCC 300000Z AUTO 27006KT 19SM 12/08 RMK 60002 70004 SLP220 T01220078 53008 IEM_DS3505
ZHCC,1963-04-30 03:00,ZHCC 300300Z AUTO 29006KT 16SM 15/05 RMK SLP220 T01500050 50001 IEM_DS3505
ZHCC,1963-04-30 06:00,ZHCC 300600Z AUTO 32008KT 19SM 15/07 RMK 60002 SLP208 T01500072 58012 IEM_DS3505
ZHCC,1963-04-30 09:00,ZHCC 300900Z AUTO 29008KT 16SM 12/08 RMK SLP192 T01220078 57016 IEM_DS3505
ZHCC,1963-04-30 12:00,ZHCC 301200Z AUTO 27004KT 12SM 12/10 RMK 60001 SLP186 T01220100 56006 IEM_DS3505
ZHCC,1963-04-30 18:00,ZHCC 301800Z AUTO 20004KT 9SM 10/08 RMK SLP185 T01000078 57007 IEM_DS3505
ZHCC,1963-04-30 21:00,ZHCC 302100Z AUTO 18004KT 9SM 08/07 RMK SLP180 T00780072 55006 IEM_DS3505
ZHCC,1963-05-01 00:00,ZHCC 010000Z AUTO 18002KT 19SM 15/09 RMK SLP199 T01500089 51020 IEM_DS3505
ZHCC,1963-05-01 03:00,ZHCC 010300Z AUTO 14004KT 13SM 18/10 RMK SLP208 T01780100 52009 IEM_DS3505
ZHCC,1963-05-01 09:00,ZHCC 010900Z AUTO 18006KT 28SM 18/09 RMK SLP187 T01780089 56011 IEM_DS3505
ZHCC,1963-05-01 12:00,ZHCC 011200Z AUTO 16006KT 28SM 15/09 RMK SLP192 T01500089 51006 IEM_DS3505
ZHCC,1963-05-01 18:00,ZHCC 011800Z AUTO 00000KT 19SM 12/10 RMK SLP196 T01220100 58002 IEM_DS3505
ZHCC,1963-05-01 21:00,ZHCC 012100Z AUTO 00000KT 19SM 11/10 RMK SLP188 T01110100 56008 IEM_DS3505
ZHCC,1963-05-02 00:00,ZHCC 020000Z AUTO 00000KT 17SM 13/11 RMK SLP198 T01280111 52009 IEM_DS3505
ZHCC,1963-05-02 03:00,ZHCC 020300Z AUTO 00000KT 16SM 16/11 RMK SLP201 T01610111 52003 IEM_DS3505
ZHCC,1963-05-02 06:00,ZHCC 020600Z AUTO 14004KT 12SM 20/06 RMK 60002 SLP180 T02000061 57020 IEM_DS3505
ZHCC,1963-05-02 09:00,ZHCC 020900Z AUTO 18004KT 28SM 17/06 RMK SLP171 T01720061 56010 IEM_DS3505
ZHCC,1963-05-02 12:00,ZHCC 021200Z AUTO 14004KT 9SM 15/08 RMK 60002 SLP173 T01500078 53002 IEM_DS3505
ZHCC,1963-05-02 18:00,ZHCC 021800Z AUTO 00000KT 7SM 12/11 RMK 60002 SLP145 T01220111 58024 IEM_DS3505
ZHCC,1963-05-02 21:00,ZHCC 022100Z AUTO 34002KT 7SM 11/10 RMK SLP132 T01110100 56014 IEM_DS3505
ZHCC,1963-05-03 00:00,ZHCC 030000Z AUTO 00000KT 19SM 13/11 RMK 70004 SLP140 T01280111 53008 IEM_DS3505
ZHCC,1963-05-03 03:00,ZHCC 030300Z AUTO 07004KT 22SM 17/08 RMK SLP132 T01720078 58007 IEM_DS3505
ZHCC,1963-05-03 06:00,ZHCC 030600Z AUTO 00000KT 22SM 20/09 RMK SLP108 T02000089 57024 IEM_DS3505
ZHCC,1963-05-03 09:00,ZHCC 030900Z AUTO 00000KT 9SM 22/09 RMK SLP090 T02220089 57017 IEM_DS3505
ZHCC,1963-05-03 12:00,ZHCC 031200Z AUTO 16006KT 25SM 17/12 RMK SLP092 T01720122 53002 IEM_DS3505
ZHCC,1963-05-03 18:00,ZHCC 031800Z AUTO 29006KT 19SM 14/10 RMK SLP102 T01390100 50009 IEM_DS3505
ZHCC,1963-05-03 21:00,ZHCC 032100Z AUTO 29008KT 19SM 15/08 RMK SLP107 T01500078 53004 IEM_DS3505
ZHCC,1963-05-04 00:00,ZHCC 040000Z AUTO 32010KT 7SM 19/09 RMK SLP122 T01890089 52015 IEM_DS3505
ZHCC,1963-05-04 03:00,ZHCC 040300Z AUTO 09008KT 9SM 22/09 RMK SLP136 T02220089 52014 IEM_DS3505
ZHCC,1963-05-04 06:00,ZHCC 040600Z AUTO 14004KT 16SM 24/06 RMK SLP124 T02390061 58011 IEM_DS3505
ZHCC,1963-05-04 09:00,ZHCC 040900Z AUTO 11004KT 19SM 24/06 RMK SLP108 T02390061 56016 IEM_DS3505
ZHCC,1963-05-04 12:00,ZHCC 041200Z AUTO 14006KT 17SM 19/04 RMK SLP115 T01890039 53007 IEM_DS3505
ZHCC,1963-05-04 18:00,ZHCC 041800Z AUTO 14006KT 17SM 14/08 RMK SLP118 T01390078 58005 IEM_DS3505
ZHCC,1963-05-04 21:00,ZHCC 042100Z AUTO 14002KT 17SM 12/09 RMK SLP111 T01220089 56008 IEM_DS3505
ZHCC,1963-05-05 00:00,ZHCC 050000Z AUTO 18008KT 17SM 17/12 RMK SLP095 T01720122 57015 IEM_DS3505
ZHCC,1963-05-05 03:00,ZHCC 050300Z AUTO 18004KT 19SM 19/12 RMK SLP103 T01890122 50008 IEM_DS3505
ZHCC,1963-05-05 06:00,ZHCC 050600Z AUTO 18002KT 19SM 16/14 RMK 60008 SLP077 T01610139 55027 IEM_DS3505
ZHCC,1963-05-05 09:00,ZHCC 050900Z AUTO 00000KT 31SM 12/09 RMK SLP090 T01220089 57017 IEM_DS3505
ZHCC,1963-05-05 12:00,ZHCC 051200Z AUTO 20006KT 19SM 16/14 RMK 60002 SLP061 T01610139 55000 IEM_DS3505
ZHCC,1963-05-05 18:00,ZHCC 051800Z AUTO 09004KT 11SM 11/09 RMK SLP083 T01110089 52005 IEM_DS3505
ZHCC,1963-05-05 21:00,ZHCC 052100Z AUTO 09002KT 4SM 10/09 RMK SLP083 T01000089 54000 IEM_DS3505
ZHCC,1963-05-06 00:00,ZHCC 060000Z AUTO 07002KT 5SM 13/10 RMK 70008 SLP093 T01280100 51010 IEM_DS3505
ZHCC,1963-05-06 03:00,ZHCC 060300Z AUTO 11004KT 16SM 18/10 RMK SLP094 T01780100 50002 IEM_DS3505
ZHCC,1963-05-06 06:00,ZHCC 060600Z AUTO 16006KT 19SM 24/13 RMK SLP070 T02390128 58023 IEM_DS3505
ZHCC,1963-05-06 09:00,ZHCC 060900Z AUTO 18012KT 19SM 25/12 RMK SLP040 T02500122 57030 IEM_DS3505
ZHCC,1963-05-06 12:00,ZHCC 061200Z AUTO 18008KT 16SM 23/13 RMK SLP043 T02280128 53003 IEM_DS3505
ZHCC,1963-05-06 15:00,ZHCC 061500Z AUTO 02006KT 10SM 18/14 RMK SLP043 T01780139 52011 IEM_DS3505
ZHCC,1963-05-06 18:00,ZHCC 061800Z AUTO 18004KT 16SM 17/15 RMK SLP045 T01720150 58004 IEM_DS3505
ZHCC,1963-05-06 21:00,ZHCC 062100Z AUTO 18006KT 12SM 16/15 RMK SLP036 T01610150 57009 IEM_DS3505
ZHCC,1963-05-07 00:00,ZHCC 070000Z AUTO 32004KT 16SM 25/18 RMK SLP058 T02500178 52008 IEM_DS3505
ZHCC,1963-05-07 03:00,ZHCC 070300Z AUTO 33004KT 9SM 25/18 RMK SLP058 T02500178 52008 IEM_DS3505
ZHCC,1963-05-07 06:00,ZHCC 070600Z AUTO 02004KT 17SM 28/18 RMK SLP056 T02780178 58002 IEM_DS3505
ZHCC,1963-05-07 09:00,ZHCC 070900Z AUTO 07010KT 11SM 26/17 RMK SLP062 T02610172 53006 IEM_DS3505
ZHCC,1963-05-07 12:00,ZHCC 071200Z AUTO 09012KT 11SM 23/17 RMK 60002 SLP082 T02280172 52020 IEM_DS3505
ZHCC,1963-05-07 18:00,ZHCC 071800Z AUTO 04008KT 10SM 20/15 RMK 60002 SLP104 T02000150 51001 IEM_DS3505
ZHCC,1963-05-07 21:00,ZHCC 072100Z AUTO 04010KT 10SM 17/08 RMK SLP104 T01720078 58001 IEM_DS3505
ZHCC,1963-05-08 00:00,ZHCC 080000Z AUTO 04012KT 6SM 18/11 RMK SLP116 T01780111 53011 IEM_DS3505
ZHCC,1963-05-08 03:00,ZHCC 080300Z AUTO 04010KT 4SM 21/06 RMK SLP099 T02110061 57011 IEM_DS3505
ZHCC,1963-05-08 06:00,ZHCC 080600Z AUTO 04012KT 4SM 21/08 RMK SLP110 T02110078 58014 IEM_DS3505
ZHCC,1963-05-08 09:00,ZHCC 080900Z AUTO 04010KT 4SM 21/06 RMK SLP099 T02110061 57011 IEM_DS3505
ZHCC,1963-05-08 12:00,ZHCC 081200Z AUTO 07006KT 7SM 19/08 RMK 60002 SLP099 T01890078 54000 IEM_DS3505
ZHCC,1963-05-08 18:00,ZHCC 081800Z AUTO 00000KT 9SM 14/10 RMK SLP109 T01390100 58004 IEM_DS3505
ZHCC,1963-05-09 00:00,ZHCC 090000Z AUTO 29004KT 12SM 15/10 RMK SLP115 T01500100 52016 IEM_DS3505
ZHCC,1963-05-09 03:00,ZHCC 090300Z AUTO 02006KT 11SM 23/09 RMK SLP112 T02280089 58002 IEM_DS3505
ZHCC,1963-05-09 06:00,ZHCC 090600Z AUTO 04006KT 25SM 25/03 RMK SLP095 T02500028 58017 IEM_DS3505
ZHCC,1963-05-09 09:00,ZHCC 090900Z AUTO 04006KT 19SM 24/06 RMK SLP078 T02390061 57017 IEM_DS3505
ZHCC,1963-05-09 12:00,ZHCC 091200Z AUTO 29006KT 11SM 18/13 RMK SLP087 T01780128 53008 IEM_DS3505
ZHCC,1963-05-09 18:00,ZHCC 091800Z AUTO 29006KT 9SM 15/11 RMK SLP088 T01500111 54000 IEM_DS3505
ZHCC,1963-05-09 21:00,ZHCC 092100Z AUTO 29004KT 9SM 12/10 RMK SLP090 T01220100 53002 IEM_DS3505
ZHCC,1963-05-10 00:00,ZHCC 100000Z AUTO 32008KT 11SM 18/11 RMK SLP105 T01780111 52014 IEM_DS3505
ZHCC,1963-05-10 03:00,ZHCC 100300Z AUTO 36006KT 17SM 23/13 RMK SLP105 T02280128 51001 IEM_DS3505
ZHCC,1963-05-10 06:00,ZHCC 100600Z AUTO 07004KT 17SM 27/13 RMK SLP093 T02720128 58011 IEM_DS3505
ZHCC,1963-05-10 09:00,ZHCC 100900Z AUTO 11006KT 19SM 27/15 RMK SLP084 T02720150 57010 IEM_DS3505
ZHCC,1963-05-10 12:00,ZHCC 101200Z AUTO 11004KT 16SM 23/16 RMK SLP091 T02280161 53007 IEM_DS3505
ZHCC,1963-05-10 18:00,ZHCC 101800Z AUTO 16008KT 16SM 17/16 RMK SLP125 T01720161 52013 IEM_DS3505
ZHCC,1963-05-10 21:00,ZHCC 102100Z AUTO 14006KT 12SM 15/15 RMK SLP126 T01500150 51003 IEM_DS3505
ZHCC,1963-05-11 00:00,ZHCC 110000Z AUTO 16006KT 6SM 18/16 RMK SLP139 T01780161 53014 IEM_DS3505
ZHCC,1963-05-11 03:00,ZHCC 110300Z AUTO 14006KT 19SM 23/12 RMK SLP142 T02280122 51004 IEM_DS3505
ZHCC,1963-05-11 06:00,ZHCC 110600Z AUTO 16008KT 19SM 25/13 RMK SLP127 T02500128 57015 IEM_DS3505
ZHCC,1963-05-11 09:00,ZHCC 110900Z AUTO 16010KT 25SM 23/10 RMK SLP113 T02280100 56013 IEM_DS3505
ZHCC,1963-05-11 12:00,ZHCC 111200Z AUTO 16004KT 28SM 19/13 RMK SLP120 T01890128 53004 IEM_DS3505
ZHCC,1963-05-11 18:00,ZHCC 111800Z AUTO 18008KT 19SM 16/13 RMK SLP125 T01610128 56007 IEM_DS3505
ZHCC,1963-05-11 21:00,ZHCC 112100Z AUTO 16002KT 16SM 15/14 RMK SLP122 T01500139 57004 IEM_DS3505
ZHCC,1963-05-12 00:00,ZHCC 120000Z AUTO 14004KT 16SM 17/15 RMK SLP133 T01720150 52010 IEM_DS3505
ZHCC,1963-05-12 03:00,ZHCC 120300Z AUTO 14006KT 19SM 20/14 RMK SLP133 T02000139 54000 IEM_DS3505
ZHCC,1963-05-12 06:00,ZHCC 120600Z AUTO 11006KT 19SM 23/15 RMK SLP125 T02280150 58007 IEM_DS3505
ZHCC,1963-05-12 09:00,ZHCC 120900Z AUTO 14004KT 19SM 23/14 RMK SLP106 T02280139 57019 IEM_DS3505
ZHCC,1963-05-12 12:00,ZHCC 121200Z AUTO 09004KT 16SM 20/15 RMK SLP106 T02000150 55001 IEM_DS3505
ZHCC,1963-05-12 18:00,ZHCC 121800Z AUTO 14004KT 6SM 19/16 RMK 60002 SLP104 T01890161 57004 IEM_DS3505
ZHCC,1963-05-12 21:00,ZHCC 122100Z AUTO 14006KT 6SM 17/17 RMK SLP097 T01720172 56008 IEM_DS3505
ZHCC,1963-05-13 00:00,ZHCC 130000Z AUTO 16006KT 5SM 16/16 RMK 60055 70055 SLP105 T01610161 53007 IEM_DS3505
ZHCC,1963-05-13 03:00,ZHCC 130300Z AUTO 16004KT 6SM 16/15 RMK SLP107 T01610150 52002 IEM_DS3505
ZHCC,1963-05-13 06:00,ZHCC 130600Z AUTO 14002KT 22SM 18/15 RMK 60031 SLP093 T01780150 56013 IEM_DS3505
ZHCC,1963-05-13 09:00,ZHCC 130900Z AUTO 11002KT 16SM 18/16 RMK SLP089 T01780161 55004 IEM_DS3505
ZHCC,1963-05-13 12:00,ZHCC 131200Z AUTO 11002KT 16SM 17/15 RMK 60002 SLP106 T01720150 52016 IEM_DS3505
ZHCC,1963-05-13 18:00,ZHCC 131800Z AUTO 04012KT 12SM 16/14 RMK 60008 SLP137 T01610139 53012 IEM_DS3505
ZHCC,1963-05-13 21:00,ZHCC 132100Z AUTO 04010KT 12SM 16/13 RMK SLP145 T01610128 52008 IEM_DS3505
ZHCC,1963-05-14 00:00,ZHCC 140000Z AUTO 02016KT 19SM 17/14 RMK 70035 SLP169 T01720139 53023 IEM_DS3505
ZHCC,1963-05-14 03:00,ZHCC 140300Z AUTO 04012KT 19SM 19/13 RMK SLP178 T01890128 52009 IEM_DS3505
ZHCC,1963-05-14 06:00,ZHCC 140600Z AUTO 04010KT 19SM 21/13 RMK SLP167 T02110128 56011 IEM_DS3505
ZHCC,1963-05-14 09:00,ZHCC 140900Z AUTO 07008KT 25SM 20/11 RMK SLP147 T02000111 57019 IEM_DS3505
ZHCC,1963-05-14 12:00,ZHCC 141200Z AUTO 00000KT 25SM 17/15 RMK SLP137 T01720150 53001 IEM_DS3505
ZHCC,1963-05-14 18:00,ZHCC 141800Z AUTO 00000KT 19SM 11/10 RMK SLP139 T01110100 57011 IEM_DS3505
ZHCC,1963-05-14 21:00,ZHCC 142100Z AUTO 14004KT 9SM 10/09 RMK SLP130 T01000089 57009 IEM_DS3505
ZHCC,1963-05-15 00:00,ZHCC 150000Z AUTO 16006KT 12SM 17/11 RMK SLP128 T01720111 56001 IEM_DS3505
ZHCC,1963-05-15 03:00,ZHCC 150300Z AUTO 18006KT 22SM 20/11 RMK SLP127 T02000111 58002 IEM_DS3505
ZHCC,1963-05-15 06:00,ZHCC 150600Z AUTO 18006KT 25SM 23/09 RMK SLP109 T02280089 57018 IEM_DS3505
ZHCC,1963-05-15 09:00,ZHCC 150900Z AUTO 18010KT 25SM 23/12 RMK SLP088 T02280122 57020 IEM_DS3505
ZHCC,1963-05-15 12:00,ZHCC 151200Z AUTO 18006KT 25SM 19/14 RMK SLP088 T01890139 53001 IEM_DS3505
ZHCC,1963-05-15 18:00,ZHCC 151800Z AUTO 18008KT 11SM 15/14 RMK SLP083 T01500139 58009 IEM_DS3505
ZHCC,1963-05-15 21:00,ZHCC 152100Z AUTO 18004KT 9SM 15/14 RMK SLP074 T01500139 57009 IEM_DS3505
ZHCC,1963-05-16 00:00,ZHCC 160000Z AUTO 18008KT 8SM 20/15 RMK SLP073 T02000150 56001 IEM_DS3505
ZHCC,1963-05-16 03:00,ZHCC 160300Z AUTO 18006KT 12SM 22/15 RMK SLP068 T02220150 57005 IEM_DS3505
ZHCC,1963-05-16 09:00,ZHCC 160900Z AUTO 18006KT 25SM 25/15 RMK SLP034 T02500150 57017 IEM_DS3505
ZHCC,1963-05-16 12:00,ZHCC 161200Z AUTO 16004KT 28SM 21/17 RMK SLP034 T02110172 55000 IEM_DS3505
ZHCC,1963-05-16 18:00,ZHCC 161800Z AUTO 16004KT 22SM 18/17 RMK SLP043 T01780172 56003 IEM_DS3505
ZHCC,1963-05-16 21:00,ZHCC 162100Z AUTO 17002KT 9SM 17/16 RMK SLP038 T01720161 56005 IEM_DS3505
ZHCC,1963-05-17 00:00,ZHCC 170000Z AUTO 00000KT 9SM 22/18 RMK SLP044 T02220178 53006 IEM_DS3505
ZHCC,1963-05-17 03:00,ZHCC 170300Z AUTO 18004KT 9SM 26/18 RMK SLP047 T02610178 51003 IEM_DS3505
ZHCC,1963-05-17 06:00,ZHCC 170600Z AUTO 18004KT 12SM 19/18 RMK SLP032 T01890178 58014 IEM_DS3505
ZHCC,1963-05-17 09:00,ZHCC 170900Z AUTO 18010KT 12SM 27/18 RMK SLP022 T02720178 57011 IEM_DS3505
ZHCC,1963-05-17 12:00,ZHCC 171200Z AUTO 16006KT 19SM 24/19 RMK SLP027 T02390189 53005 IEM_DS3505
ZHCC,1963-05-17 18:00,ZHCC 171800Z AUTO 00000KT 12SM 21/20 RMK SLP038 T02110200 54000 IEM_DS3505
ZHCC,1963-05-17 21:00,ZHCC 172100Z AUTO 14002KT 9SM 22/21 RMK T02220211 58004 IEM_DS3505
ZHCC,1963-05-18 00:00,ZHCC 180000Z AUTO 16006KT 8SM 24/21 RMK SLP045 T02390211 51010 IEM_DS3505
ZHCC,1963-05-18 03:00,ZHCC 180300Z AUTO 14004KT 9SM 26/22 RMK SLP040 T02610222 58003 IEM_DS3505
ZHCC,1963-05-18 06:00,ZHCC 180600Z AUTO 14002KT 9SM 29/22 RMK SLP019 T02890222 57020 IEM_DS3505
ZHCC,1963-05-18 09:00,ZHCC 180900Z AUTO 02006KT 11SM 29/24 RMK SLP008 T02890239 57012 IEM_DS3505
ZHCC,1963-05-18 12:00,ZHCC 181200Z AUTO 00000KT 9SM 25/24 RMK 60002 SLP015 T02500239 53006 IEM_DS3505
ZHCC,1963-05-18 18:00,ZHCC 181800Z AUTO 32008KT 7SM 22/19 RMK 60012 SLP018 T02220189 58009 IEM_DS3505
ZHCC,1963-05-18 21:00,ZHCC 182100Z AUTO 32004KT 7SM 21/17 RMK SLP021 T02110172 53003 IEM_DS3505
ZHCC,1963-05-19 00:00,ZHCC 190000Z AUTO 32012KT 6SM 20/17 RMK 60002 70016 SLP039 T02000172 51016 IEM_DS3505
ZHCC,1963-05-19 03:00,ZHCC 190300Z AUTO 29008KT 28SM 22/17 RMK SLP043 T02220172 51004 IEM_DS3505
ZHCC,1963-05-19 06:00,ZHCC 190600Z AUTO 32008KT 22SM 22/18 RMK 60002 SLP040 T02220178 58003 IEM_DS3505
ZHCC,1963-05-19 09:00,ZHCC 190900Z AUTO 07008KT 19SM 22/19 RMK SLP042 T02220189 53002 IEM_DS3505
ZHCC,1963-05-19 12:00,ZHCC 191200Z AUTO 07006KT 7SM 19/17 RMK 60002 SLP059 T01890172 52015 IEM_DS3505
ZHCC,1963-05-19 18:00,ZHCC 191800Z AUTO 04002KT 5SM 17/17 RMK 60004 SLP067 T01720172 57009 IEM_DS3505
ZHCC,1963-05-19 21:00,ZHCC 192100Z AUTO 00000KT 7SM 18/17 RMK T01780172 IEM_DS3505
ZHCC,1963-05-20 00:00,ZHCC 200000Z AUTO 04002KT 19SM 18/17 RMK 60002 70008 SLP073 T01780172 53009 IEM_DS3505
ZHCC,1963-05-20 03:00,ZHCC 200300Z AUTO 04002KT 10SM 22/18 RMK SLP074 T02220178 51001 IEM_DS3505
ZHCC,1963-05-20 06:00,ZHCC 200600Z AUTO 00000KT 19SM 24/18 RMK SLP061 T02390178 57012 IEM_DS3505
ZHCC,1963-05-20 09:00,ZHCC 200900Z AUTO 18008KT 25SM 25/19 RMK SLP042 T02500189 57018 IEM_DS3505
ZHCC,1963-05-20 12:00,ZHCC 201200Z AUTO 16004KT 25SM 22/19 RMK SLP044 T02220189 53001 IEM_DS3505
ZHCC,1963-05-20 18:00,ZHCC 201800Z AUTO 18004KT 19SM 19/18 RMK SLP048 T01890178 58004 IEM_DS3505
ZHCC,1963-05-20 21:00,ZHCC 202100Z AUTO 00000KT 16SM 20/18 RMK SLP043 T02000178 57005 IEM_DS3505
ZHCC,1963-05-21 00:00,ZHCC 210000Z AUTO 18004KT 25SM 24/19 RMK SLP047 T02390189 52005 IEM_DS3505
ZHCC,1963-05-21 03:00,ZHCC 210300Z AUTO 22004KT 25SM 27/19 RMK SLP049 T02720189 50002 IEM_DS3505
ZHCC,1963-05-21 06:00,ZHCC 210600Z AUTO 14004KT 31SM 29/19 RMK SLP034 T02890189 57015 IEM_DS3505
ZHCC,1963-05-21 09:00,ZHCC 210900Z AUTO 16004KT 31SM 30/21 RMK SLP022 T03000211 56012 IEM_DS3505
ZHCC,1963-05-21 12:00,ZHCC 211200Z AUTO 16006KT 28SM 26/22 RMK SLP032 T02610222 53011 IEM_DS3505
ZHCC,1963-05-21 18:00,ZHCC 211800Z AUTO 14004KT 19SM 23/23 RMK SLP042 T02280228 58004 IEM_DS3505
ZHCC,1963-05-21 21:00,ZHCC 212100Z AUTO 14004KT 3SM 24/23 RMK SLP047 T02390228 50005 IEM_DS3505
ZHCC,1963-05-22 00:00,ZHCC 220000Z AUTO 04004KT 6SM 25/23 RMK 60094 70094 SLP057 T02500228 53008 IEM_DS3505
ZHCC,1963-05-22 03:00,ZHCC 220300Z AUTO 07012KT 7SM 24/22 RMK SLP069 T02390222 52012 IEM_DS3505
ZHCC,1963-05-22 06:00,ZHCC 220600Z AUTO 04023KT 9SM 15/12 RMK 60012 SLP087 T01500122 53016 IEM_DS3505
ZHCC,1963-05-22 09:00,ZHCC 220900Z AUTO 04023KT 11SM 13/09 RMK SLP090 T01280089 50003 IEM_DS3505
ZHCC,1963-05-22 12:00,ZHCC 221200Z AUTO 04012KT 9SM 11/09 RMK 60016 SLP135 T01110089 51002 IEM_DS3505
ZHCC,1963-05-22 18:00,ZHCC 221800Z AUTO 04012KT 9SM 11/09 RMK 60016 SLP135 T01110089 51002 IEM_DS3505
ZHCC,1963-05-23 06:00,ZHCC 230600Z AUTO 07010KT 25SM 13/09 RMK 60002 SLP123 T01280089 57014 IEM_DS3505
ZHCC,1963-05-23 09:00,ZHCC 230900Z AUTO 04010KT 19SM 13/09 RMK SLP109 T01280089 56014 IEM_DS3505
ZHCC,1963-05-23 12:00,ZHCC 231200Z AUTO 07004KT 7SM 13/10 RMK 60002 SLP114 T01280100 53005 IEM_DS3505
ZHCC,1963-05-23 18:00,ZHCC 231800Z AUTO 04002KT 5SM 12/11 RMK 60002 SLP114 T01220111 57009 IEM_DS3505
ZHCC,1963-05-23 21:00,ZHCC 232100Z AUTO 00000KT 3SM 12/11 RMK SLP109 T01220111 55005 IEM_DS3505
ZHCC,1963-05-24 00:00,ZHCC 240000Z AUTO 04004KT 5SM 12/11 RMK 60002 SLP119 T01220111 52011 IEM_DS3505
ZHCC,1963-05-24 03:00,ZHCC 240300Z AUTO 04004KT 6SM 13/12 RMK SLP125 T01280122 51006 IEM_DS3505
ZHCC,1963-05-24 06:00,ZHCC 240600Z AUTO 04004KT 6SM 13/13 RMK 60008 SLP124 T01280128 58001 IEM_DS3505
ZHCC,1963-05-24 09:00,ZHCC 240900Z AUTO 00000KT 6SM 15/13 RMK SLP123 T01500128 58001 IEM_DS3505
ZHCC,1963-05-24 12:00,ZHCC 241200Z AUTO 00000KT 5SM 15/14 RMK 60012 SLP137 T01500139 53014 IEM_DS3505
ZHCC,1963-05-24 18:00,ZHCC 241800Z AUTO 36004KT 4SM 15/14 RMK 60002 SLP154 T01500139 53006 IEM_DS3505
ZHCC,1963-05-24 21:00,ZHCC 242100Z AUTO 07008KT 4SM 13/12 RMK SLP164 T01280122 53009 IEM_DS3505
ZHCC,1963-05-25 00:00,ZHCC 250000Z AUTO 04014KT 3SM 13/12 RMK 60063 70079 SLP183 T01280122 52019 IEM_DS3505
ZHCC,1963-05-25 03:00,ZHCC 250300Z AUTO 03014KT 6SM 14/13 RMK SLP178 T01390128 52005 IEM_DS3505
ZHCC,1963-05-25 06:00,ZHCC 250600Z AUTO 04012KT 3SM 14/13 RMK 60047 SLP182 T01390128 58006 IEM_DS3505
ZHCC,1963-05-25 09:00,ZHCC 250900Z AUTO 07014KT 4SM 13/12 RMK SLP175 T01280122 55007 IEM_DS3505
ZHCC,1963-05-25 12:00,ZHCC 251200Z AUTO 04010KT 2 1/2SM 13/12 RMK 60055 SLP167 T01280122 52002 IEM_DS3505
ZHCC,1963-05-25 18:00,ZHCC 251800Z AUTO 02004KT 2 1/2SM 12/11 RMK 60055 SLP168 T01220111 57011 IEM_DS3505
ZHCC,1963-05-25 21:00,ZHCC 252100Z AUTO 02006KT 2 1/2SM 11/11 RMK SLP157 T01110111 55011 IEM_DS3505
ZHCC,1963-05-26 00:00,ZHCC 260000Z AUTO 02002KT 7SM 12/11 RMK 60055 70213 SLP151 T01220111 56006 IEM_DS3505
ZHCC,1963-05-26 03:00,ZHCC 260300Z AUTO 25006KT 28SM 16/12 RMK SLP144 T01610122 58006 IEM_DS3505
ZHCC,1963-05-26 06:00,ZHCC 260600Z AUTO 20004KT 31SM 20/13 RMK 60002 SLP124 T02000128 58019 IEM_DS3505
ZHCC,1963-05-26 09:00,ZHCC 260900Z AUTO 22006KT 31SM 23/14 RMK SLP106 T02280139 56017 IEM_DS3505
