station,valid,metar
ZHCC,1986-01-25 15:00,ZHCC 251500Z AUTO 00000KT 5SM M04/M08 RMK SLP313 T10421076 52004 IEM_DS3505
ZHCC,1986-01-25 18:00,ZHCC 251800Z AUTO 00000KT 4SM M05/M08 RMK SLP310 T10501081 40100//// 57002 IEM_DS3505
ZHCC,1986-01-25 21:00,ZHCC 252100Z AUTO 20002KT 5SM M06/M09 RMK SLP307 T10641094 57004 IEM_DS3505
ZHCC,1986-01-26 00:00,ZHCC 260000Z AUTO 00000KT 6SM M06/M10 RMK SLP314 T10641099 52005 IEM_DS3505
ZHCC,1986-01-26 03:00,ZHCC 260300Z AUTO 16002KT 7SM 02/M07 RMK SLP316 T00241074 52003 IEM_DS3505
ZHCC,1986-01-26 06:00,ZHCC 260600Z AUTO 29016KT 9SM 09/M18 RMK SLP277 T00941180 4////1075 57037 IEM_DS3505
ZHCC,1986-01-26 09:00,ZHCC 260900Z AUTO 29014KT 12SM 10/M22 RMK SLP270 T01011219 57007 IEM_DS3505
ZHCC,1986-01-26 12:00,ZHCC 261200Z AUTO 02006KT 12SM 02/M06 RMK SLP308 T00171061 52035 IEM_DS3505
ZHCC,1986-01-26 15:00,ZHCC 261500Z AUTO 29002KT 9SM M04/M06 RMK SLP327 T10381063 52020 IEM_DS3505
ZHCC,1986-01-26 18:00,ZHCC 261800Z AUTO 00000KT 9SM M06/M08 RMK SLP326 T10601084 40105//// 54000 IEM_DS3505
ZHCC,1986-01-26 21:00,ZHCC 262100Z AUTO 00000KT 7SM M07/M09 RMK SLP322 T10701087 57004 IEM_DS3505
ZHCC,1986-01-27 00:00,ZHCC 270000Z AUTO 20006KT 5SM M06/M09 RMK SLP325 T10601089 52001 IEM_DS3505
ZHCC,1986-01-27 03:00,ZHCC 270300Z AUTO 18010KT 6SM 05/M08 RMK SLP322 T00481084 57001 IEM_DS3505
ZHCC,1986-01-27 06:00,ZHCC 270600Z AUTO 18012KT 7SM 08/M10 RMK T00831104 4////1076 57047 IEM_DS3505
ZHCC,1986-01-27 09:00,ZHCC 270900Z AUTO 16006KT 7SM 08/M09 RMK SLP246 T00761091 57028 IEM_DS3505
ZHCC,1986-01-27 12:00,ZHCC 271200Z AUTO 18008KT 9SM 03/M09 RMK SLP244 T00291093 57003 IEM_DS3505
ZHCC,1986-01-27 15:00,ZHCC 271500Z AUTO 22004KT 9SM M01/M07 RMK SLP243 T10141070 54000 IEM_DS3505
ZHCC,1986-01-27 18:00,ZHCC 271800Z AUTO 00000KT 7SM M03/M07 RMK SLP233 T10281071 40090//// 57009 IEM_DS3505
ZHCC,1986-01-27 21:00,ZHCC 272100Z AUTO 00000KT 5SM M05/M07 RMK SLP225 T10471073 57009 IEM_DS3505
ZHCC,1986-01-28 00:00,ZHCC 280000Z AUTO 00000KT 5SM M06/M08 RMK SLP229 T10551083 52003 IEM_DS3505
ZHCC,1986-01-28 03:00,ZHCC 280300Z AUTO 00000KT 4SM 05/M05 RMK SLP229 T00531048 52002 IEM_DS3505
ZHCC,1986-01-28 06:00,ZHCC 280600Z AUTO 00000KT 4SM 08/M05 RMK SLP204 T00821050 4////1061 57025 IEM_DS3505
ZHCC,1986-01-28 09:00,ZHCC 280900Z AUTO 02002KT 6SM 09/M03 RMK SLP193 T00901028 57011 IEM_DS3505
ZHCC,1986-01-28 12:00,ZHCC 281200Z AUTO 32002KT 6SM M00/M04 RMK SLP217 T10011042 52021 IEM_DS3505
ZHCC,1986-01-28 18:00,ZHCC 281800Z AUTO 32004KT 5SM M04/M06 RMK SLP209 T10431064 40092//// 57007 IEM_DS3505
ZHCC,1986-01-28 21:00,ZHCC 282100Z AUTO 00000KT 4SM M02/M04 RMK SLP195 T10211043 57013 IEM_DS3505
ZHCC,1986-01-29 00:00,ZHCC 290000Z AUTO 25002KT 3SM M01/M04 RMK SLP198 T10141043 52001 IEM_DS3505
ZHCC,1986-01-29 03:00,ZHCC 290300Z AUTO 00000KT 3SM 08/M03 RMK SLP200 T00771026 52003 IEM_DS3505
ZHCC,1986-01-29 06:00,ZHCC 290600Z AUTO 04004KT 4SM 12/M04 RMK SLP170 T01151040 4////1043 57029 IEM_DS3505
ZHCC,1986-01-29 09:00,ZHCC 290900Z AUTO 07004KT 5SM 10/M02 RMK SLP163 T01011021 57006 IEM_DS3505
ZHCC,1986-01-29 12:00,ZHCC 291200Z AUTO 00000KT 5SM 05/M02 RMK SLP194 T00481025 52029 IEM_DS3505
ZHCC,1986-01-29 15:00,ZHCC 291500Z AUTO 27002KT 4SM 01/M04 RMK SLP198 T00121037 52005 IEM_DS3505
ZHCC,1986-01-29 18:00,ZHCC 291800Z AUTO 27002KT 4SM 01/M04 RMK SLP205 T00061037 40120//// 52008 IEM_DS3505
ZHCC,1986-01-29 21:00,ZHCC 292100Z AUTO 36004KT 2SM M02/M05 RMK SLP210 T10221049 52004 IEM_DS3505
ZHCC,1986-01-30 00:00,ZHCC 300000Z AUTO 04002KT 2SM 02/M06 RMK SLP240 T00211059 52029 IEM_DS3505
ZHCC,1986-01-30 03:00,ZHCC 300300Z AUTO 04006KT 2 1/2SM 05/M13 RMK SLP261 T00511130 52021 IEM_DS3505
ZHCC,1986-01-30 06:00,ZHCC 300600Z AUTO 04004KT 3SM 06/M08 RMK SLP250 T00621082 4////1024 57011 IEM_DS3505
ZHCC,1986-01-30 09:00,ZHCC 300900Z AUTO 07006KT 4SM 04/M08 RMK SLP265 T00421085 52014 IEM_DS3505
ZHCC,1986-01-30 12:00,ZHCC 301200Z AUTO 02004KT 5SM 02/M05 RMK SLP288 T00211048 52023 IEM_DS3505
ZHCC,1986-01-30 15:00,ZHCC 301500Z AUTO 02004KT 6SM 00/M07 RMK SLP304 T00011067 52016 IEM_DS3505
ZHCC,1986-01-30 18:00,ZHCC 301800Z AUTO 00000KT 6SM M01/M07 RMK SLP298 T10101074 40064//// 57006 IEM_DS3505
ZHCC,1986-01-30 21:00,ZHCC 302100Z AUTO 00000KT 6SM M04/M07 RMK SLP288 T10361073 57011 IEM_DS3505
ZHCC,1986-01-31 00:00,ZHCC 310000Z AUTO 09002KT 6SM M05/M07 RMK SLP304 T10471073 52015 IEM_DS3505
ZHCC,1986-01-31 01:00,ZHCC 310100Z AUTO 09002KT 6SM M05/M07 RMK SLP304 T10471073 52015 IEM_DS3505
ZHCC,1986-01-31 03:00,ZHCC 310300Z AUTO 07002KT 5SM M01/M07 RMK SLP301 T10061072 57002 IEM_DS3505
ZHCC,1986-01-31 06:00,ZHCC 310600Z AUTO 00000KT 4SM 02/M06 RMK SLP266 T00241063 4////1051 57034 IEM_DS3505
ZHCC,1986-01-31 09:00,ZHCC 310900Z AUTO 16006KT 6SM 03/M07 RMK SLP261 T00331067 57006 IEM_DS3505
ZHCC,1986-01-31 12:00,ZHCC 311200Z AUTO 14004KT 5SM 01/M05 RMK SLP271 T00121052 52009 IEM_DS3505
ZHCC,1986-01-31 15:00,ZHCC 311500Z AUTO 16006KT 4SM M01/M05 RMK SLP278 T10091052 52008 IEM_DS3505
ZHCC,1986-01-31 18:00,ZHCC 311800Z AUTO 16006KT 4SM M02/M05 RMK SLP271 T10171047 40033//// 57007 IEM_DS3505
ZHCC,1986-01-31 21:00,ZHCC 312100Z AUTO 20004KT 4SM M02/M06 RMK SLP259 T10211055 57011 IEM_DS3505
ZHCC,1986-02-01 00:00,ZHCC 010000Z AUTO 29002KT 2 1/2SM M04/M06 RMK SLP267 T10451059 52006 IEM_DS3505
ZHCC,1986-02-01 03:00,ZHCC 010300Z AUTO 16008KT 5SM 05/M05 RMK SLP254 T00461047 57011 IEM_DS3505
ZHCC,1986-02-01 06:00,ZHCC 010600Z AUTO 18010KT 6SM 09/M08 RMK SLP212 T00871083 4////1046 57040 IEM_DS3505
ZHCC,1986-02-01 09:00,ZHCC 010900Z AUTO 18012KT 6SM 08/M07 RMK SLP199 T00781070 57013 IEM_DS3505
ZHCC,1986-02-01 12:00,ZHCC 011200Z AUTO 14006KT 6SM 03/M06 RMK SLP206 T00321064 52005 IEM_DS3505
ZHCC,1986-02-01 15:00,ZHCC 011500Z AUTO 16006KT 6SM 02/M06 RMK SLP191 T00161058 57013 IEM_DS3505
ZHCC,1986-02-01 18:00,ZHCC 011800Z AUTO 27006KT 6SM M00/M04 RMK SLP206 T10041042 40092//// 52015 IEM_DS3505
ZHCC,1986-02-01 21:00,ZHCC 012100Z AUTO 18008KT 4SM 00/M05 RMK SLP190 T00041051 57016 IEM_DS3505
ZHCC,1986-02-02 00:00,ZHCC 020000Z AUTO 04004KT 4SM 00/M06 RMK SLP236 T00021064 52044 IEM_DS3505
ZHCC,1986-02-02 03:00,ZHCC 020300Z AUTO 02008KT 3SM 02/M09 RMK SLP263 T00171091 52027 IEM_DS3505
ZHCC,1986-02-02 06:00,ZHCC 020600Z AUTO 04008KT 4SM 01/M14 RMK SLP262 T00071136 4////1024 57002 IEM_DS3505
ZHCC,1986-02-02 09:00,ZHCC 020900Z AUTO 04006KT 6SM 00/M17 RMK SLP268 T00031170 52006 IEM_DS3505
ZHCC,1986-02-02 12:00,ZHCC 021200Z AUTO 04004KT 6SM M03/M12 RMK SLP307 T10281125 52038 IEM_DS3505
ZHCC,1986-02-02 15:00,ZHCC 021500Z AUTO 00000KT 5SM M03/M15 RMK SLP322 T10321153 52015 IEM_DS3505
ZHCC,1986-02-02 18:00,ZHCC 021800Z AUTO 29004KT 4SM M07/M11 RMK SLP333 T10661106 40021//// 52010 IEM_DS3505
ZHCC,1986-02-02 21:00,ZHCC 022100Z AUTO 29002KT 5SM M06/M10 RMK SLP334 T10631097 52001 IEM_DS3505
ZHCC,1986-02-03 00:00,ZHCC 030000Z AUTO 22002KT 7SM RMK SLP342 52006 IEM_DS3505
ZHCC,1986-02-03 03:00,ZHCC 030300Z AUTO 32012KT 19SM 02/M26 RMK SLP338 T00151258 57001 IEM_DS3505
ZHCC,1986-02-03 06:00,ZHCC 030600Z AUTO 29010KT 19SM 03/M27 RMK SLP303 T00341267 4////1085 57035 IEM_DS3505
ZHCC,1986-02-03 09:00,ZHCC 030900Z AUTO 29004KT 19SM 04/M20 RMK SLP291 T00371198 57012 IEM_DS3505
ZHCC,1986-02-03 12:00,ZHCC 031200Z AUTO 14004KT 12SM M01/M16 RMK SLP310 T10071160 52017 IEM_DS3505
ZHCC,1986-02-03 15:00,ZHCC 031500Z AUTO 16006KT 12SM M03/M14 RMK SLP306 T10321145 57002 IEM_DS3505
ZHCC,1986-02-03 18:00,ZHCC 031800Z AUTO 16006KT 11SM M04/M13 RMK SLP292 T10401128 40046//// 57013 IEM_DS3505
ZHCC,1986-02-03 21:00,ZHCC 032100Z AUTO 16010KT 9SM M02/M16 RMK SLP279 T10201155 57013 IEM_DS3505
ZHCC,1986-02-04 00:00,ZHCC 040000Z AUTO 16006KT 8SM M04/M12 RMK SLP275 T10351119 57005 IEM_DS3505
ZHCC,1986-02-04 03:00,ZHCC 040300Z AUTO 16008KT 7SM 00/M12 RMK SLP273 T00051115 57002 IEM_DS3505
ZHCC,1986-02-04 06:00,ZHCC 040600Z AUTO 14008KT 6SM 04/M11 RMK SLP247 T00391112 4////1045 57025 IEM_DS3505
ZHCC,1986-02-04 09:00,ZHCC 040900Z AUTO 25002KT 7SM 03/M07 RMK SLP250 T00311070 52004 IEM_DS3505
ZHCC,1986-02-04 12:00,ZHCC 041200Z AUTO 00000KT 7SM 02/M08 RMK SLP242 T00161080 57009 IEM_DS3505
ZHCC,1986-02-04 18:00,ZHCC 041800Z AUTO 00000KT 6SM M00/M05 RMK SLP293 T10021046 40044//// 52011 IEM_DS3505
ZHCC,1986-02-04 21:00,ZHCC 042100Z AUTO 32006KT 5SM M02/M05 RMK SLP295 T10201054 52001 IEM_DS3505
ZHCC,1986-02-05 00:00,ZHCC 050000Z AUTO 29004KT 1 1/2SM M03/ RMK SLP316 IEM_DS3505
ZHCC,1986-02-05 03:00,ZHCC 050300Z AUTO 00000KT 5SM 00/M12 RMK SLP331 T00051122 52015 IEM_DS3505
ZHCC,1986-02-05 06:00,ZHCC 050600Z AUTO 27008KT 12SM 05/M23 RMK SLP301 T00481227 4////1034 57028 IEM_DS3505
ZHCC,1986-02-05 09:00,ZHCC 050900Z AUTO 27008KT 16SM 05/M25 RMK SLP291 T00521251 57010 IEM_DS3505
ZHCC,1986-02-05 12:00,ZHCC 051200Z AUTO 25002KT 16SM M03/M15 RMK SLP309 T10261147 52015 IEM_DS3505
ZHCC,1986-02-05 15:00,ZHCC 051500Z AUTO 04002KT 12SM M03/M12 RMK SLP337 T10281125 52029 IEM_DS3505
ZHCC,1986-02-05 18:00,ZHCC 051800Z AUTO 29004KT 9SM M09/M13 RMK SLP344 T10881128 IEM_DS3505
ZHCC,1986-02-05 21:00,ZHCC 052100Z AUTO 25004KT 9SM M09/M12 RMK SLP342 T10901121 57002 IEM_DS3505
ZHCC,1986-02-06 00:00,ZHCC 060000Z AUTO 27002KT 8SM M10/M14 RMK SLP354 T10961135 52010 IEM_DS3505
ZHCC,1986-02-06 03:00,ZHCC 060300Z AUTO 11006KT 9SM 02/M20 RMK SLP348 T00161197 57003 IEM_DS3505
ZHCC,1986-02-06 06:00,ZHCC 060600Z AUTO 16004KT 16SM 04/M24 RMK SLP318 T00421242 4////1100 57031 IEM_DS3505
ZHCC,1986-02-06 09:00,ZHCC 060900Z AUTO 18008KT 11SM 04/M23 RMK SLP306 T00421227 57012 IEM_DS3505
ZHCC,1986-02-06 12:00,ZHCC 061200Z AUTO 16004KT 11SM 00/M14 RMK SLP311 T00021140 52004 IEM_DS3505
ZHCC,1986-02-06 15:00,ZHCC 061500Z AUTO 20004KT 9SM M03/M12 RMK SLP315 T10271123 52006 IEM_DS3505
ZHCC,1986-02-06 18:00,ZHCC 061800Z AUTO 00000KT 9SM M05/M12 RMK SLP314 T10461120 57001 IEM_DS3505
ZHCC,1986-02-06 21:00,ZHCC 062100Z AUTO 25004KT 6SM M06/M10 RMK SLP302 T10611104 57012 IEM_DS3505
ZHCC,1986-02-07 00:00,ZHCC 070000Z AUTO 27006KT 6SM M04/M12 RMK SLP307 T10411123 52005 IEM_DS3505
ZHCC,1986-02-07 03:00,ZHCC 070300Z AUTO 34010KT 6SM 03/M22 RMK SLP319 T00291217 52012 IEM_DS3505
ZHCC,1986-02-07 06:00,ZHCC 070600Z AUTO 18002KT 6SM 05/M14 RMK SLP296 T00491143 4////1067 57022 IEM_DS3505
ZHCC,1986-02-07 09:00,ZHCC 070900Z AUTO 14008KT 1SM 06/M18 RMK SLP283 T00581175 57013 IEM_DS3505
ZHCC,1986-02-07 12:00,ZHCC 071200Z AUTO 16004KT 7SM M01/M14 RMK SLP295 T10121145 52010 IEM_DS3505
ZHCC,1986-02-07 15:00,ZHCC 071500Z AUTO 00000KT 9SM M04/M12 RMK SLP305 T10441122 52011 IEM_DS3505
ZHCC,1986-02-07 18:00,ZHCC 071800Z AUTO 20004KT 9SM M06/M12 RMK SLP301 T10571120 40066//// 57004 IEM_DS3505
ZHCC,1986-02-07 21:00,ZHCC 072100Z AUTO 00000KT 9SM M08/M12 RMK SLP291 T10811115 57010 IEM_DS3505
ZHCC,1986-02-08 00:00,ZHCC 080000Z AUTO 00000KT 7SM M08/M11 RMK SLP298 T10821111 52005 IEM_DS3505
ZHCC,1986-02-08 03:00,ZHCC 080300Z AUTO 14004KT 6SM 04/M11 RMK SLP298 T00411109 52003 IEM_DS3505
ZHCC,1986-02-08 06:00,ZHCC 080600Z AUTO 16006KT 9SM 08/M14 RMK SLP277 T00821141 4////1086 57020 IEM_DS3505
ZHCC,1986-02-08 09:00,ZHCC 080900Z AUTO 14006KT 9SM 08/M09 RMK SLP280 T00751093 52002 IEM_DS3505
ZHCC,1986-02-08 12:00,ZHCC 081200Z AUTO 11004KT 6SM 04/M10 RMK SLP297 T00421101 52016 IEM_DS3505
ZHCC,1986-02-08 15:00,ZHCC 081500Z AUTO 00000KT 6SM 01/M05 RMK SLP312 T00081050 52017 IEM_DS3505
ZHCC,1986-02-08 18:00,ZHCC 081800Z AUTO 00000KT 5SM 01/M06 RMK SLP317 T00071059 40084//// 52006 IEM_DS3505
ZHCC,1986-02-08 21:00,ZHCC 082100Z AUTO 00000KT 5SM M01/M05 RMK SLP313 T10101050 57005 IEM_DS3505
ZHCC,1986-02-09 00:00,ZHCC 090000Z AUTO 00000KT 4SM M00/M04 RMK SLP327 T10031045 52013 IEM_DS3505
ZHCC,1986-02-09 03:00,ZHCC 090300Z AUTO 16006KT 7SM 05/M10 RMK SLP332 T00461099 52006 IEM_DS3505
ZHCC,1986-02-09 06:00,ZHCC 090600Z AUTO 34004KT 6SM 07/M09 RMK SLP306 T00681087 4////1014 57025 IEM_DS3505
ZHCC,1986-02-09 09:00,ZHCC 090900Z AUTO 16008KT 6SM 08/M09 RMK SLP283 T00761086 57023 IEM_DS3505
ZHCC,1986-02-09 12:00,ZHCC 091200Z AUTO 16010KT 6SM 03/M10 RMK SLP290 T00291098 52005 IEM_DS3505
ZHCC,1986-02-09 15:00,ZHCC 091500Z AUTO 20008KT 6SM 03/M08 RMK SLP272 T00321078 57016 IEM_DS3505
ZHCC,1986-02-09 18:00,ZHCC 091800Z AUTO 25002KT 6SM M01/M07 RMK SLP254 T10141066 57018 IEM_DS3505
ZHCC,1986-02-09 21:00,ZHCC 092100Z AUTO 27004KT 4SM M03/M07 RMK SLP250 T10271066 57004 IEM_DS3505
ZHCC,1986-02-10 00:00,ZHCC 100000Z AUTO 32006KT 2SM M02/M05 RMK SLP278 T10201050 52026 IEM_DS3505
ZHCC,1986-02-10 03:00,ZHCC 100300Z AUTO 02008KT 5SM 03/M13 RMK SLP293 T00331126 52016 IEM_DS3505
ZHCC,1986-02-10 06:00,ZHCC 100600Z AUTO 02004KT 5SM 07/M12 RMK SLP285 T00731123 4////1035 57008 IEM_DS3505
ZHCC,1986-02-10 09:00,ZHCC 100900Z AUTO 07010KT 6SM 07/M10 RMK SLP287 T00701105 52002 IEM_DS3505
ZHCC,1986-02-10 12:00,ZHCC 101200Z AUTO 00000KT 6SM 00/M08 RMK SLP296 T00021079 52007 IEM_DS3505
ZHCC,1986-02-10 15:00,ZHCC 101500Z AUTO 22004KT 7SM M03/M08 RMK SLP303 T10261077 52008 IEM_DS3505
ZHCC,1986-02-10 18:00,ZHCC 101800Z AUTO 20004KT 9SM M04/M07 RMK SLP291 T10381066 40082//// 57011 IEM_DS3505
ZHCC,1986-02-10 21:00,ZHCC 102100Z AUTO 18002KT 5SM M04/M07 RMK SLP281 T10421072 57010 IEM_DS3505
ZHCC,1986-02-11 00:00,ZHCC 110000Z AUTO 27002KT 4SM M06/M08 RMK SLP293 T10621078 52009 IEM_DS3505
ZHCC,1986-02-11 03:00,ZHCC 110300Z AUTO 00000KT 6SM 05/M07 RMK SLP282 T00491068 57008 IEM_DS3505
ZHCC,1986-02-11 06:00,ZHCC 110600Z AUTO 16012KT 9SM 10/M13 RMK SLP244 T01041127 4////1065 57037 IEM_DS3505
ZHCC,1986-02-11 09:00,ZHCC 110900Z AUTO 16012KT 9SM 10/M12 RMK SLP230 T01001117 57014 IEM_DS3505
ZHCC,1986-02-11 12:00,ZHCC 111200Z AUTO 16002KT 9SM 04/M08 RMK SLP231 T00431082 57001 IEM_DS3505
ZHCC,1986-02-11 15:00,ZHCC 111500Z AUTO 16006KT 7SM 01/M08 RMK SLP231 T00121082 52002 IEM_DS3505
ZHCC,1986-02-11 18:00,ZHCC 111800Z AUTO 18006KT 6SM 00/M08 RMK SLP217 T00021083 40112//// 57013 IEM_DS3505
ZHCC,1986-02-11 21:00,ZHCC 112100Z AUTO 18002KT 6SM M01/M07 RMK SLP204 T10141066 57013 IEM_DS3505
ZHCC,1986-02-12 00:00,ZHCC 120000Z AUTO 11002KT 6SM 00/M04 RMK SLP204 T00041043 57001 IEM_DS3505
ZHCC,1986-02-12 03:00,ZHCC 120300Z AUTO 00000KT 6SM 04/M05 RMK SLP195 T00391049 57009 IEM_DS3505
ZHCC,1986-02-12 06:00,ZHCC 120600Z AUTO 00000KT 6SM 04/M04 RMK SLP165 T00431043 4////1017 57029 IEM_DS3505
ZHCC,1986-02-12 09:00,ZHCC 120900Z AUTO 29002KT 6SM 05/M05 RMK SLP153 T00541046 57012 IEM_DS3505
ZHCC,1986-02-12 12:00,ZHCC 121200Z AUTO 20004KT 6SM 04/M02 RMK SLP148 T00361024 57005 IEM_DS3505
ZHCC,1986-02-12 15:00,ZHCC 121500Z AUTO 20002KT 6SM 04/M02 RMK SLP140 T00351022 57007 IEM_DS3505
ZHCC,1986-02-12 18:00,ZHCC 121800Z AUTO 07006KT 7SM 00/M04 RMK SLP132 T00001037 IEM_DS3505
ZHCC,1986-02-12 21:00,ZHCC 122100Z AUTO 00000KT 6SM M03/M05 RMK SLP131 T10261046 57001 IEM_DS3505
ZHCC,1986-02-13 00:00,ZHCC 130000Z AUTO 02002KT 6SM M00/M04 RMK SLP153 T10031037 52022 IEM_DS3505
ZHCC,1986-02-13 03:00,ZHCC 130300Z AUTO 07004KT 6SM 08/M04 RMK SLP162 T00851036 52011 IEM_DS3505
ZHCC,1986-02-13 06:00,ZHCC 130600Z AUTO 02006KT 5SM 14/M06 RMK SLP141 T01431060 4////1033 57021 IEM_DS3505
ZHCC,1986-02-13 09:00,ZHCC 130900Z AUTO 09004KT 5SM 15/01 RMK SLP138 T01460006 57003 IEM_DS3505
ZHCC,1986-02-13 12:00,ZHCC 131200Z AUTO 16006KT 6SM 08/M04 RMK SLP150 T00801036 52011 IEM_DS3505
ZHCC,1986-02-13 15:00,ZHCC 131500Z AUTO 16006KT 6SM 05/M04 RMK SLP163 T00481039 52014 IEM_DS3505
ZHCC,1986-02-13 18:00,ZHCC 131800Z AUTO 14004KT 5SM 01/M04 RMK SLP171 T00081038 40160//// 52008 IEM_DS3505
ZHCC,1986-02-13 21:00,ZHCC 132100Z AUTO 29004KT 5SM M00/M04 RMK SLP183 T10051040 52012 IEM_DS3505
ZHCC,1986-02-14 00:00,ZHCC 140000Z AUTO 04002KT 4SM M00/M04 RMK SLP222 T10041042 52037 IEM_DS3505
ZHCC,1986-02-14 03:00,ZHCC 140300Z AUTO 04012KT 5SM 04/M04 RMK SLP247 T00381039 52025 IEM_DS3505
ZHCC,1986-02-14 06:00,ZHCC 140600Z AUTO 04016KT 6SM 07/M07 RMK SLP245 T00721068 4////1018 57003 IEM_DS3505
ZHCC,1986-02-14 09:00,ZHCC 140900Z AUTO 04010KT 6SM 06/M09 RMK SLP254 T00621088 52009 IEM_DS3505
ZHCC,1986-02-14 12:00,ZHCC 141200Z AUTO 04004KT 6SM 03/M08 RMK SLP291 T00281080 52035 IEM_DS3505
ZHCC,1986-02-14 15:00,ZHCC 141500Z AUTO 04004KT 6SM 01/M08 RMK SLP317 T00061078 52027 IEM_DS3505
ZHCC,1986-02-14 18:00,ZHCC 141800Z AUTO 00000KT 7SM M01/M08 RMK SLP334 T10071078 40077//// 52017 IEM_DS3505
ZHCC,1986-02-14 21:00,ZHCC 142100Z AUTO 00000KT 6SM M05/M08 RMK SLP331 T10491078 57004 IEM_DS3505
ZHCC,1986-02-15 00:00,ZHCC 150000Z AUTO 00000KT 9SM M05/M07 RMK SLP345 T10501068 52012 IEM_DS3505
ZHCC,1986-02-15 03:00,ZHCC 150300Z AUTO 09008KT 12SM 03/M08 RMK SLP343 T00311085 54000 IEM_DS3505
ZHCC,1986-02-15 06:00,ZHCC 150600Z AUTO 14006KT 12SM 06/M11 RMK SLP305 T00611113 4////1060 57037 IEM_DS3505
ZHCC,1986-02-15 09:00,ZHCC 150900Z AUTO 07010KT 16SM 05/M12 RMK SLP290 T00541117 57016 IEM_DS3505
ZHCC,1986-02-15 12:00,ZHCC 151200Z AUTO 09004KT 12SM 04/M07 RMK SLP293 T00351073 52002 IEM_DS3505
ZHCC,1986-02-15 15:00,ZHCC 151500Z AUTO 00000KT 12SM 03/M05 RMK SLP290 T00261049 57001 IEM_DS3505
ZHCC,1986-02-15 18:00,ZHCC 151800Z AUTO 07002KT 9SM 02/M04 RMK SLP282 T00191043 40067//// 57007 IEM_DS3505
ZHCC,1986-02-15 21:00,ZHCC 152100Z AUTO 16006KT 9SM 02/M06 RMK SLP269 T00201065 57013 IEM_DS3505
ZHCC,1986-02-16 00:00,ZHCC 160000Z AUTO 09002KT 6SM M01/M02 RMK 60001 SLP275 T10081023 52005 IEM_DS3505
ZHCC,1986-02-16 03:00,ZHCC 160300Z AUTO 16004KT 12SM 01/M02 RMK SLP272 T00081025 57003 IEM_DS3505
ZHCC,1986-02-16 06:00,ZHCC 160600Z AUTO 14002KT 12SM 02/M06 RMK SLP247 T00221063 4////1014 57025 IEM_DS3505
ZHCC,1986-02-16 09:00,ZHCC 160900Z AUTO 04006KT 9SM 03/M06 RMK SLP241 T00261065 57005 IEM_DS3505
ZHCC,1986-02-16 12:00,ZHCC 161200Z AUTO 36004KT 9SM 02/M07 RMK SLP249 T00241072 52007 IEM_DS3505
ZHCC,1986-02-16 15:00,ZHCC 161500Z AUTO 32004KT 9SM 02/M05 RMK SLP260 T00151048 52011 IEM_DS3505
ZHCC,1986-02-16 18:00,ZHCC 161800Z AUTO 32006KT 9SM 00/M06 RMK SLP245 T00051056 40027//// 57019 IEM_DS3505
ZHCC,1986-02-16 21:00,ZHCC 162100Z AUTO 25004KT 9SM M03/M05 RMK SLP243 T10281049 57003 IEM_DS3505
ZHCC,1986-02-17 00:00,ZHCC 170000Z AUTO 29006KT 9SM M03/M04 RMK SLP250 T10281042 52007 IEM_DS3505
ZHCC,1986-02-17 03:00,ZHCC 170300Z AUTO 34006KT 9SM 03/M07 RMK SLP252 T00281066 52003 IEM_DS3505
ZHCC,1986-02-17 06:00,ZHCC 170600Z AUTO 32006KT 12SM 06/M05 RMK SLP215 T00621050 4////1044 57035 IEM_DS3505
ZHCC,1986-02-17 09:00,ZHCC 170900Z AUTO 36004KT 12SM 06/M04 RMK SLP216 T00651037 54000 IEM_DS3505
ZHCC,1986-02-17 12:00,ZHCC 171200Z AUTO 00000KT 9SM 02/M04 RMK SLP238 T00201038 52020 IEM_DS3505
ZHCC,1986-02-17 15:00,ZHCC 171500Z AUTO 07002KT 9SM M02/M05 RMK SLP247 T10211048 52010 IEM_DS3505
ZHCC,1986-02-17 18:00,ZHCC 171800Z AUTO 18002KT 7SM M04/M07 RMK SLP245 T10351066 40070//// 57002 IEM_DS3505
ZHCC,1986-02-17 21:00,ZHCC 172100Z AUTO 00000KT 7SM M04/M06 RMK SLP235 T10441057 57010 IEM_DS3505
ZHCC,1986-02-18 00:00,ZHCC 180000Z AUTO 00000KT 6SM M04/M06 RMK SLP243 T10381058 52007 IEM_DS3505
ZHCC,1986-02-18 03:00,ZHCC 180300Z AUTO 02004KT 6SM 06/M02 RMK SLP232 T00641017 57009 IEM_DS3505
ZHCC,1986-02-18 06:00,ZHCC 180600Z AUTO 07004KT 7SM 10/M02 RMK SLP202 T01011015 4////1053 57029 IEM_DS3505
ZHCC,1986-02-18 09:00,ZHCC 180900Z AUTO 16008KT 7SM 10/M03 RMK SLP193 T01041028 57009 IEM_DS3505
ZHCC,1986-02-18 12:00,ZHCC 181200Z AUTO 16006KT 7SM 06/M02 RMK SLP198 T00581018 52004 IEM_DS3505
ZHCC,1986-02-18 15:00,ZHCC 181500Z AUTO 16012KT 6SM 04/M02 RMK SLP194 T00441024 57002 IEM_DS3505
ZHCC,1986-02-18 18:00,ZHCC 181800Z AUTO 16008KT 5SM 02/M02 RMK SLP186 T00231020 40115//// 57008 IEM_DS3505
ZHCC,1986-02-18 21:00,ZHCC 182100Z AUTO 16010KT 6SM 01/M02 RMK SLP189 T00111021 52003 IEM_DS3505
