station,valid,metar
ZHCC,1959-08-20 06:00,ZHCC 200600Z AUTO 16002KT 12SM 34/26 RMK SLP025 T03390261 57003 IEM_DS3505
ZHCC,1959-08-20 18:00,ZHCC 201800Z AUTO 27006KT 10SM 22/20 RMK SLP054 T02220200 53010 IEM_DS3505
ZHCC,1959-08-21 00:00,ZHCC 210000Z AUTO 09004KT 19SM 23/20 RMK SLP057 T02280200 52010 IEM_DS3505
ZHCC,1959-08-21 06:00,ZHCC 210600Z AUTO 04004KT 25SM 29/23 RMK SLP041 T02890228 57017 IEM_DS3505
ZHCC,1959-08-21 12:00,ZHCC 211200Z AUTO 07004KT 25SM 28/24 RMK SLP044 T02780239 53009 IEM_DS3505
ZHCC,1959-08-22 00:00,ZHCC 220000Z AUTO 29006KT 9SM 26/25 RMK 60002 SLP054 T02610250 53012 IEM_DS3505
ZHCC,1959-08-22 06:00,ZHCC 220600Z AUTO 16004KT 9SM 32/25 RMK SLP031 T03220250 57022 IEM_DS3505
ZHCC,1959-08-22 12:00,ZHCC 221200Z AUTO 14004KT 7SM 28/20 RMK SLP027 T02780200 50005 IEM_DS3505
ZHCC,1959-08-22 18:00,ZHCC 221800Z AUTO 00000KT 9SM 26/25 RMK SLP034 T02610250 50001 IEM_DS3505
ZHCC,1959-08-23 00:00,ZHCC 230000Z AUTO 00000KT 10SM RMK 60020 70020 53008 IEM_DS3505
ZHCC,1959-08-23 06:00,ZHCC 230600Z AUTO 18008KT 16SM 35/27 RMK SLP022 T03500272 57013 IEM_DS3505
ZHCC,1959-08-23 12:00,ZHCC 231200Z AUTO 14004KT 9SM 30/27 RMK SLP014 T03000272 IEM_DS3505
ZHCC,1959-08-23 18:00,ZHCC 231800Z AUTO 18002KT 9SM 28/26 RMK SLP027 T02780261 50001 IEM_DS3505
ZHCC,1959-08-24 00:00,ZHCC 240000Z AUTO 11002KT 9SM 29/26 RMK SLP037 T02890261 53009 IEM_DS3505
ZHCC,1959-08-24 06:00,ZHCC 240600Z AUTO 14006KT 16SM 37/23 RMK SLP008 T03720228 58025 IEM_DS3505
ZHCC,1959-08-24 12:00,ZHCC 241200Z AUTO 04006KT 7SM 32/28 RMK SLP010 T03220278 53016 IEM_DS3505
ZHCC,1959-08-24 18:00,ZHCC 241800Z AUTO 14008KT 11SM 24/23 RMK 60020 SLP037 T02390228 53002 IEM_DS3505
ZHCC,1959-08-25 00:00,ZHCC 250000Z AUTO 04002KT 12SM 24/23 RMK 60012 70031 SLP060 T02390228 53008 IEM_DS3505
ZHCC,1959-08-25 06:00,ZHCC 250600Z AUTO 07006KT 22SM 26/23 RMK 60002 SLP046 T02610228 57015 IEM_DS3505
ZHCC,1959-08-25 12:00,ZHCC 251200Z AUTO 00000KT 19SM 26/24 RMK SLP039 T02610239 53004 IEM_DS3505
ZHCC,1959-08-25 18:00,ZHCC 251800Z AUTO 14004KT 4SM 24/24 RMK 60016 SLP030 T02390239 55016 IEM_DS3505
ZHCC,1959-08-26 00:00,ZHCC 260000Z AUTO 16004KT 10SM 25/23 RMK 60004 70024 SLP033 T02500228 53006 IEM_DS3505
ZHCC,1959-08-26 06:00,ZHCC 260600Z AUTO 29008KT 25SM 32/24 RMK SLP020 T03220239 57014 IEM_DS3505
ZHCC,1959-08-26 12:00,ZHCC 261200Z AUTO 16006KT 19SM 28/26 RMK SLP022 T02780261 53013 IEM_DS3505
ZHCC,1959-08-27 00:00,ZHCC 270000Z AUTO 22002KT 7SM 28/25 RMK SLP034 T02780250 53009 IEM_DS3505
ZHCC,1959-08-27 06:00,ZHCC 270600Z AUTO 32004KT 11SM 34/24 RMK SLP035 T03390239 58009 IEM_DS3505
ZHCC,1959-08-27 12:00,ZHCC 271200Z AUTO 16004KT 16SM 29/26 RMK SLP041 T02890261 53011 IEM_DS3505
ZHCC,1959-08-27 18:00,ZHCC 271800Z AUTO 14002KT 11SM 26/25 RMK SLP061 T02610250 52004 IEM_DS3505
ZHCC,1959-08-28 00:00,ZHCC 280000Z AUTO 00000KT 9SM 28/25 RMK SLP073 T02780250 51011 IEM_DS3505
ZHCC,1959-08-28 06:00,ZHCC 280600Z AUTO 09012KT 17SM 34/25 RMK 60002 SLP062 T03390250 58013 IEM_DS3505
ZHCC,1959-08-28 12:00,ZHCC 281200Z AUTO 09006KT 9SM 27/23 RMK 60002 SLP070 T02720228 53016 IEM_DS3505
ZHCC,1959-08-28 18:00,ZHCC 281800Z AUTO 02004KT 11SM 26/24 RMK 60002 SLP081 T02610239 53001 IEM_DS3505
ZHCC,1959-08-29 00:00,ZHCC 290000Z AUTO 00000KT 28SM 25/22 RMK SLP078 T02500222 53002 IEM_DS3505
ZHCC,1959-08-29 18:00,ZHCC 291800Z AUTO 35004KT 8SM 25/23 RMK 60002 SLP074 T02500228 50004 IEM_DS3505
ZHCC,1959-08-30 00:00,ZHCC 300000Z AUTO 29006KT 10SM 24/24 RMK 60008 70008 SLP088 T02390239 53017 IEM_DS3505
ZHCC,1959-08-30 06:00,ZHCC 300600Z AUTO 19SM 31/23 RMK SLP063 T03110228 57028 IEM_DS3505
ZHCC,1959-08-30 12:00,ZHCC 301200Z AUTO 36004KT 22SM 29/23 RMK SLP052 T02890228 53006 IEM_DS3505
ZHCC,1959-08-30 18:00,ZHCC 301800Z AUTO 04006KT 7SM 26/ RMK SLP049 IEM_DS3505
ZHCC,1959-08-31 00:00,ZHCC 310000Z AUTO 02012KT 9SM 26/22 RMK SLP065 T02610222 51012 IEM_DS3505
ZHCC,1959-08-31 06:00,ZHCC 310600Z AUTO 02019KT 22SM 31/12 RMK SLP046 T03110122 58020 IEM_DS3505
ZHCC,1959-08-31 12:00,ZHCC 311200Z AUTO 04010KT 22SM 26/14 RMK SLP056 T02610139 52013 IEM_DS3505
ZHCC,1959-08-31 18:00,ZHCC 311800Z AUTO 32004KT 12SM 28/15 RMK SLP077 T02780150 53003 IEM_DS3505
