station,valid,metar
ZHCC,1974-01-28 00:00,ZHCC 280000Z AUTO 04012KT 2 1/2SM M05/M06 RMK 60002 70008 SLP315 T10501060 52011 IEM_DS3505
ZHCC,1974-01-28 03:00,ZHCC 280300Z AUTO 04012KT 3SM M06/M07 RMK SLP326 T10601070 52011 IEM_DS3505
ZHCC,1974-01-28 06:00,ZHCC 280600Z AUTO 04012KT 3SM M05/M08 RMK SLP316 T10501080 57010 IEM_DS3505
ZHCC,1974-01-28 09:00,ZHCC 280900Z AUTO 04008KT 2 1/2SM M05/M07 RMK SLP318 T10501070 52002 IEM_DS3505
ZHCC,1974-01-28 12:00,ZHCC 281200Z AUTO 04006KT 4SM M06/M07 RMK SLP340 T10601070 52022 IEM_DS3505
ZHCC,1974-01-28 15:00,ZHCC 281500Z AUTO 04002KT 4SM M06/M07 RMK SLP347 T10601070 53006 IEM_DS3505
ZHCC,1974-01-28 18:00,ZHCC 281800Z AUTO 04006KT 4SM M06/M07 RMK 60002 SLP346 T10601070 57008 IEM_DS3505
ZHCC,1974-01-28 21:00,ZHCC 282100Z AUTO 04006KT 4SM M06/M07 RMK SLP343 T10601070 57003 IEM_DS3505
ZHCC,1974-01-29 00:00,ZHCC 290000Z AUTO 04004KT 7SM M06/M08 RMK 60001 70008 SLP344 T10601080 52001 IEM_DS3505
ZHCC,1974-01-29 03:00,ZHCC 290300Z AUTO 9SM M05/M09 RMK SLP346 T10501090 51003 IEM_DS3505
ZHCC,1974-01-29 06:00,ZHCC 290600Z AUTO 04006KT 9SM M03/M08 RMK SLP322 T10301080 58024 IEM_DS3505
ZHCC,1974-01-29 09:00,ZHCC 290900Z AUTO 04006KT 7SM M03/M08 RMK SLP318 T10301080 57009 IEM_DS3505
ZHCC,1974-01-29 12:00,ZHCC 291200Z AUTO 04004KT 7SM M03/M08 RMK SLP322 T10301080 52009 IEM_DS3505
ZHCC,1974-01-29 15:00,ZHCC 291500Z AUTO 04002KT 7SM M04/M05 RMK SLP324 T10401050 51002 IEM_DS3505
ZHCC,1974-01-29 18:00,ZHCC 291800Z AUTO 00000KT 4SM M04/M06 RMK SLP316 T10401060 57007 IEM_DS3505
ZHCC,1974-01-29 21:00,ZHCC 292100Z AUTO 00000KT 4SM M08/M09 RMK SLP307 T10801090 57011 IEM_DS3505
ZHCC,1974-01-30 00:00,ZHCC 300000Z AUTO 00000KT 4SM M07/M09 RMK SLP308 T10701090 53001 IEM_DS3505
ZHCC,1974-01-30 03:00,ZHCC 300300Z AUTO 04004KT 7SM M03/M09 RMK SLP328 T10301090 51021 IEM_DS3505
ZHCC,1974-01-30 06:00,ZHCC 300600Z AUTO 14002KT 7SM M02/M09 RMK SLP305 T10201090 57022 IEM_DS3505
ZHCC,1974-01-30 09:00,ZHCC 300900Z AUTO 18002KT 7SM M02/M09 RMK SLP301 T10201090 57005 IEM_DS3505
ZHCC,1974-01-30 12:00,ZHCC 301200Z AUTO 18002KT 7SM M03/M07 RMK SLP308 T10301070 53006 IEM_DS3505
ZHCC,1974-01-30 15:00,ZHCC 301500Z AUTO 18004KT 7SM M04/M06 RMK SLP316 T10401060 51009 IEM_DS3505
ZHCC,1974-01-30 18:00,ZHCC 301800Z AUTO 00000KT 7SM M04/M07 RMK SLP313 T10401070 57002 IEM_DS3505
ZHCC,1974-01-30 21:00,ZHCC 302100Z AUTO 00000KT 6SM M07/M08 RMK SLP311 T10701080 57003 IEM_DS3505
ZHCC,1974-01-31 00:00,ZHCC 310000Z AUTO 00000KT 4SM M07/M08 RMK SLP331 T10701080 53020 IEM_DS3505
ZHCC,1974-01-31 03:00,ZHCC 310300Z AUTO 09004KT 5SM M02/M06 RMK SLP343 T10201060 52013 IEM_DS3505
ZHCC,1974-01-31 06:00,ZHCC 310600Z AUTO 02006KT 6SM 01/M06 RMK SLP333 T00101060 57010 IEM_DS3505
ZHCC,1974-01-31 09:00,ZHCC 310900Z AUTO 04008KT 6SM 01/M07 RMK SLP324 T00101070 57009 IEM_DS3505
ZHCC,1974-01-31 12:00,ZHCC 311200Z AUTO 04004KT 5SM M01/M08 RMK SLP349 T10101080 52024 IEM_DS3505
ZHCC,1974-01-31 15:00,ZHCC 311500Z AUTO 04006KT 5SM M01/M07 RMK SLP365 T10101070 52017 IEM_DS3505
ZHCC,1974-01-31 18:00,ZHCC 311800Z AUTO 07008KT 5SM M02/M09 RMK SLP359 T10201090 57005 IEM_DS3505
ZHCC,1974-01-31 21:00,ZHCC 312100Z AUTO 07002KT 5SM M04/M08 RMK SLP359 T10401080 57001 IEM_DS3505
ZHCC,1974-02-01 00:00,ZHCC 010000Z AUTO 04002KT 6SM M05/M08 RMK SLP372 T10501080 52012 IEM_DS3505
ZHCC,1974-02-01 03:00,ZHCC 010300Z AUTO 04008KT 4SM M02/M09 RMK SLP378 T10201090 52006 IEM_DS3505
ZHCC,1974-02-01 06:00,ZHCC 010600Z AUTO 07014KT 5SM RMK 57025 IEM_DS3505
ZHCC,1974-02-01 09:00,ZHCC 010900Z AUTO 04006KT 5SM 00/M09 RMK SLP352 T00001090 54000 IEM_DS3505
ZHCC,1974-02-01 12:00,ZHCC 011200Z AUTO 04004KT 5SM M01/M07 RMK SLP360 T10101070 52007 IEM_DS3505
ZHCC,1974-02-01 15:00,ZHCC 011500Z AUTO 04006KT 5SM M02/M08 RMK SLP366 T10201080 52006 IEM_DS3505
ZHCC,1974-02-01 18:00,ZHCC 011800Z AUTO 04006KT 5SM RMK SLP362 58003 IEM_DS3505
ZHCC,1974-02-01 21:00,ZHCC 012100Z AUTO 04002KT 5SM M03/M08 RMK SLP360 T10301080 57003 IEM_DS3505
ZHCC,1974-02-02 00:00,ZHCC 020000Z AUTO 07002KT 6SM M05/M08 RMK SLP365 T10501080 52005 IEM_DS3505
ZHCC,1974-02-02 03:00,ZHCC 020300Z AUTO 09002KT 6SM M01/M09 RMK SLP363 T10101090 57002 IEM_DS3505
ZHCC,1974-02-02 06:00,ZHCC 020600Z AUTO 14008KT 7SM 00/M09 RMK T00001090 57033 IEM_DS3505
ZHCC,1974-02-02 09:00,ZHCC 020900Z AUTO 09004KT 7SM 00/M08 RMK SLP312 T00001080 57018 IEM_DS3505
ZHCC,1974-02-02 12:00,ZHCC 021200Z AUTO 00000KT 6SM 00/M06 RMK SLP319 T00001060 52007 IEM_DS3505
ZHCC,1974-02-02 15:00,ZHCC 021500Z AUTO 00000KT 6SM M01/M04 RMK SLP316 T10101040 57002 IEM_DS3505
ZHCC,1974-02-02 18:00,ZHCC 021800Z AUTO 16006KT 6SM M01/M05 RMK SLP304 T10101050 57012 IEM_DS3505
ZHCC,1974-02-02 21:00,ZHCC 022100Z AUTO 16006KT 7SM M01/M03 RMK T10101030 57018 IEM_DS3505
ZHCC,1974-02-03 00:00,ZHCC 030000Z AUTO 14006KT 4SM M01/M03 RMK SLP290 T10101030 53004 IEM_DS3505
ZHCC,1974-02-03 03:00,ZHCC 030300Z AUTO 16004KT 5SM 00/M04 RMK SLP290 T00001040 54000 IEM_DS3505
ZHCC,1974-02-03 06:00,ZHCC 030600Z AUTO 14004KT 5SM 01/M01 RMK SLP261 T00101010 58028 IEM_DS3505
ZHCC,1974-02-03 09:00,ZHCC 030900Z AUTO 07004KT 5SM 01/M02 RMK SLP254 T00101020 57007 IEM_DS3505
ZHCC,1974-02-03 12:00,ZHCC 031200Z AUTO 00000KT 5SM 01/M01 RMK SLP269 T00101010 52014 IEM_DS3505
ZHCC,1974-02-03 15:00,ZHCC 031500Z AUTO 02010KT 4SM 00/M01 RMK SLP268 T00001010 58001 IEM_DS3505
ZHCC,1974-02-03 18:00,ZHCC 031800Z AUTO 34006KT 5SM 00/M01 RMK 60004 SLP270 T00001010 53002 IEM_DS3505
ZHCC,1974-02-03 21:00,ZHCC 032100Z AUTO 04008KT 3SM M01/M01 RMK SLP253 T10101010 56016 IEM_DS3505
ZHCC,1974-02-04 00:00,ZHCC 040000Z AUTO 04010KT 1 1/4SM M01/M01 RMK 60008 70012 SLP272 T10101010 53018 IEM_DS3505
ZHCC,1974-02-04 03:00,ZHCC 040300Z AUTO 04012KT 1/2SM M01/M01 RMK SLP278 T10101010 51006 IEM_DS3505
ZHCC,1974-02-04 09:00,ZHCC 040900Z AUTO 04016KT 2SM M01/M03 RMK SLP262 T10101030 54000 IEM_DS3505
ZHCC,1974-02-04 12:00,ZHCC 041200Z AUTO 04016KT 2SM M02/M04 RMK SLP282 T10201040 53018 IEM_DS3505
ZHCC,1974-02-04 15:00,ZHCC 041500Z AUTO 04014KT 1 1/4SM M02/M04 RMK SLP300 T10201040 52018 IEM_DS3505
ZHCC,1974-02-04 18:00,ZHCC 041800Z AUTO 04012KT 2SM M03/M06 RMK SLP297 T10301060 57003 IEM_DS3505
ZHCC,1974-02-04 21:00,ZHCC 042100Z AUTO 04017KT 3SM M04/M06 RMK SLP293 T10401060 58004 IEM_DS3505
ZHCC,1974-02-05 00:00,ZHCC 050000Z AUTO 04019KT 4SM M05/M09 RMK 70020 SLP320 T10501090 53026 IEM_DS3505
ZHCC,1974-02-05 03:00,ZHCC 050300Z AUTO M04/M09 RMK SLP338 T10401090 52013 IEM_DS3505
ZHCC,1974-02-05 06:00,ZHCC 050600Z AUTO 04021KT 5SM M04/M10 RMK SLP316 T10401100 57022 IEM_DS3505
ZHCC,1974-02-05 09:00,ZHCC 050900Z AUTO 04010KT 4SM M04/M09 RMK SLP314 T10401090 57002 IEM_DS3505
ZHCC,1974-02-05 12:00,ZHCC 051200Z AUTO 04010KT 4SM M04/M09 RMK SLP323 T10401090 53009 IEM_DS3505
ZHCC,1974-02-05 15:00,ZHCC 051500Z AUTO 04014KT 4SM M04/M11 RMK SLP333 T10401110 52010 IEM_DS3505
ZHCC,1974-02-05 18:00,ZHCC 051800Z AUTO 04014KT 4SM M05/M10 RMK SLP328 T10501100 58005 IEM_DS3505
ZHCC,1974-02-05 21:00,ZHCC 052100Z AUTO 02012KT 5SM M05/M12 RMK SLP310 T10501120 57018 IEM_DS3505
ZHCC,1974-02-06 00:00,ZHCC 060000Z AUTO 04012KT 4SM M05/M10 RMK SLP323 T10501100 52013 IEM_DS3505
ZHCC,1974-02-06 03:00,ZHCC 060300Z AUTO 04008KT 5SM M04/M09 RMK SLP323 T10401090 50000 IEM_DS3505
ZHCC,1974-02-06 06:00,ZHCC 060600Z AUTO 34004KT 6SM M03/M12 RMK SLP306 T10301120 57017 IEM_DS3505
ZHCC,1974-02-06 09:00,ZHCC 060900Z AUTO 32004KT 7SM M03/M09 RMK SLP294 T10301090 57012 IEM_DS3505
ZHCC,1974-02-06 12:00,ZHCC 061200Z AUTO 00000KT 6SM M07/M09 RMK SLP301 T10701090 52006 IEM_DS3505
ZHCC,1974-02-06 15:00,ZHCC 061500Z AUTO 20004KT 5SM M10/M12 RMK SLP298 T11001120 57003 IEM_DS3505
ZHCC,1974-02-06 18:00,ZHCC 061800Z AUTO 18004KT 4SM M08/M10 RMK SLP291 T10801100 57007 IEM_DS3505
ZHCC,1974-02-06 21:00,ZHCC 062100Z AUTO 27006KT 5SM M05/M09 RMK SLP282 T10501090 56008 IEM_DS3505
ZHCC,1974-02-07 00:00,ZHCC 070000Z AUTO 29006KT 7SM M04/M10 RMK SLP295 T10401100 52013 IEM_DS3505
ZHCC,1974-02-07 03:00,ZHCC 070300Z AUTO 29010KT 9SM 00/M13 RMK SLP307 T00001130 52012 IEM_DS3505
ZHCC,1974-02-07 06:00,ZHCC 070600Z AUTO 29021KT 9SM 01/M07 RMK SLP293 T00101070 57014 IEM_DS3505
ZHCC,1974-02-07 09:00,ZHCC 070900Z AUTO 29010KT 16SM 01/M08 RMK SLP297 T00101080 52005 IEM_DS3505
ZHCC,1974-02-07 12:00,ZHCC 071200Z AUTO 29019KT 12SM 00/M10 RMK SLP309 T00001100 52012 IEM_DS3505
ZHCC,1974-02-07 15:00,ZHCC 071500Z AUTO 29014KT 9SM M02/M09 RMK SLP321 T10201090 52013 IEM_DS3505
ZHCC,1974-02-07 18:00,ZHCC 071800Z AUTO 29014KT 9SM M02/M10 RMK SLP331 T10201100 52010 IEM_DS3505
ZHCC,1974-02-07 21:00,ZHCC 072100Z AUTO 29006KT 7SM M03/M10 RMK SLP331 T10301100 54000 IEM_DS3505
ZHCC,1974-02-08 00:00,ZHCC 080000Z AUTO 29008KT M03/M09 RMK T10301090 53020 IEM_DS3505
ZHCC,1974-02-08 03:00,ZHCC 080300Z AUTO 32006KT 9SM 00/M09 RMK SLP364 T00001090 52013 IEM_DS3505
ZHCC,1974-02-08 06:00,ZHCC 080600Z AUTO 29006KT 19SM 01/M09 RMK SLP344 T00101090 57020 IEM_DS3505
ZHCC,1974-02-08 09:00,ZHCC 080900Z AUTO 25004KT 25SM 03/M09 RMK SLP337 T00301090 57007 IEM_DS3505
ZHCC,1974-02-08 12:00,ZHCC 081200Z AUTO 18006KT 25SM 00/M06 RMK SLP341 T00001060 52003 IEM_DS3505
ZHCC,1974-02-08 15:00,ZHCC 081500Z AUTO 20010KT 19SM M01/M05 RMK SLP337 T10101050 57003 IEM_DS3505
ZHCC,1974-02-08 18:00,ZHCC 081800Z AUTO 00000KT 19SM 00/M05 RMK SLP330 T00001050 56007 IEM_DS3505
ZHCC,1974-02-08 21:00,ZHCC 082100Z AUTO 29010KT 16SM 00/M07 RMK SLP314 T00001070 57015 IEM_DS3505
ZHCC,1974-02-09 00:00,ZHCC 090000Z AUTO 29010KT 12SM 01/M09 RMK SLP319 T00101090 53004 IEM_DS3505
ZHCC,1974-02-09 03:00,ZHCC 090300Z AUTO 32008KT RMK 52010 IEM_DS3505
ZHCC,1974-02-09 06:00,ZHCC 090600Z AUTO 29016KT 12SM 05/M08 RMK SLP309 T00501080 57019 IEM_DS3505
ZHCC,1974-02-09 09:00,ZHCC 090900Z AUTO 32014KT 19SM 04/M11 RMK SLP306 T00401110 57003 IEM_DS3505
ZHCC,1974-02-09 12:00,ZHCC 091200Z AUTO 29012KT 19SM 01/M09 RMK SLP323 T00101090 52017 IEM_DS3505
ZHCC,1974-02-09 15:00,ZHCC 091500Z AUTO 12SM 00/M08 RMK SLP337 T00001080 52014 IEM_DS3505
ZHCC,1974-02-09 18:00,ZHCC 091800Z AUTO 00000KT 8SM 00/M06 RMK SLP361 T00001060 50010 IEM_DS3505
ZHCC,1974-02-09 21:00,ZHCC 092100Z AUTO 29008KT 7SM M01/M07 RMK T10101070 57006 IEM_DS3505
ZHCC,1974-02-10 00:00,ZHCC 100000Z AUTO 29008KT 19SM M03/M08 RMK SLP353 T10301080 52010 IEM_DS3505
ZHCC,1974-02-10 03:00,ZHCC 100300Z AUTO 32010KT 25SM 02/M12 RMK SLP352 T00201120 54000 IEM_DS3505
ZHCC,1974-02-10 06:00,ZHCC 100600Z AUTO 32010KT 31SM 04/M14 RMK SLP316 T00401140 58036 IEM_DS3505
ZHCC,1974-02-10 09:00,ZHCC 100900Z AUTO 22010KT 25SM 05/M12 RMK SLP301 T00501120 57015 IEM_DS3505
ZHCC,1974-02-10 12:00,ZHCC 101200Z AUTO 20006KT 19SM 00/M07 RMK SLP307 T00001070 52004 IEM_DS3505
ZHCC,1974-02-10 15:00,ZHCC 101500Z AUTO 25002KT 16SM M03/M06 RMK SLP302 T10301060 57004 IEM_DS3505
ZHCC,1974-02-10 18:00,ZHCC 101800Z AUTO 27008KT 12SM M02/M07 RMK SLP298 T10201070 57003 IEM_DS3505
ZHCC,1974-02-10 21:00,ZHCC 102100Z AUTO 29004KT 11SM M04/M07 RMK SLP289 T10401070 57009 IEM_DS3505
ZHCC,1974-02-11 00:00,ZHCC 110000Z AUTO 29008KT 25SM M01/M08 RMK SLP295 T10101080 53005 IEM_DS3505
ZHCC,1974-02-11 03:00,ZHCC 110300Z AUTO 27012KT 19SM 05/M11 RMK SLP301 T00501110 52007 IEM_DS3505
ZHCC,1974-02-11 06:00,ZHCC 110600Z AUTO 29019KT 11SM 08/M09 RMK SLP263 T00801090 57036 IEM_DS3505
ZHCC,1974-02-11 09:00,ZHCC 110900Z AUTO 27016KT 1 1/4SM 08/M10 RMK SLP249 T00801100 57015 IEM_DS3505
ZHCC,1974-02-11 12:00,ZHCC 111200Z AUTO 32002KT 12SM 03/M06 RMK SLP264 T00301060 53015 IEM_DS3505
ZHCC,1974-02-11 15:00,ZHCC 111500Z AUTO 29008KT 12SM 02/M05 RMK SLP277 T00201050 53013 IEM_DS3505
ZHCC,1974-02-11 18:00,ZHCC 111800Z AUTO 32006KT 11SM 02/M07 RMK SLP279 T00201070 52003 IEM_DS3505
ZHCC,1974-02-11 21:00,ZHCC 112100Z AUTO 29006KT 9SM M01/M04 RMK SLP281 T10101040 52001 IEM_DS3505
ZHCC,1974-02-12 00:00,ZHCC 120000Z AUTO 27004KT 3SM M01/M05 RMK SLP300 T10101050 52018 IEM_DS3505
ZHCC,1974-02-12 03:00,ZHCC 120300Z AUTO 29008KT 1 1/2SM 06/M07 RMK SLP299 T00601070 54000 IEM_DS3505
ZHCC,1974-02-12 06:00,ZHCC 120600Z AUTO 29010KT 4SM 10/M12 RMK SLP275 T01001120 58023 IEM_DS3505
ZHCC,1974-02-12 09:00,ZHCC 120900Z AUTO 16008KT 5SM 11/M09 RMK SLP255 T01101090 57019 IEM_DS3505
ZHCC,1974-02-12 12:00,ZHCC 121200Z AUTO 20004KT 5SM 04/M05 RMK SLP259 T00401050 52002 IEM_DS3505
ZHCC,1974-02-12 15:00,ZHCC 121500Z AUTO 16004KT 5SM 03/M04 RMK SLP263 T00301040 52005 IEM_DS3505
ZHCC,1974-02-12 18:00,ZHCC 121800Z AUTO 20004KT 6SM 02/M02 RMK SLP252 T00201020 57010 IEM_DS3505
ZHCC,1974-02-12 21:00,ZHCC 122100Z AUTO 18006KT 6SM 01/M03 RMK SLP241 T00101030 56011 IEM_DS3505
ZHCC,1974-02-13 03:00,ZHCC 130300Z AUTO 16008KT 4SM 05/M01 RMK SLP256 T00501010 51011 IEM_DS3505
ZHCC,1974-02-13 06:00,ZHCC 130600Z AUTO 16004KT 4SM 06/M02 RMK SLP234 T00601020 57022 IEM_DS3505
ZHCC,1974-02-13 09:00,ZHCC 130900Z AUTO 14006KT 6SM 07/00 RMK SLP230 T00700000 57004 IEM_DS3505
ZHCC,1974-02-13 12:00,ZHCC 131200Z AUTO 07002KT 6SM 05/01 RMK SLP233 T00500010 53003 IEM_DS3505
ZHCC,1974-02-13 15:00,ZHCC 131500Z AUTO 11002KT 9SM 04/01 RMK SLP233 T00400010 54000 IEM_DS3505
ZHCC,1974-02-13 18:00,ZHCC 131800Z AUTO 04002KT 6SM 03/00 RMK SLP228 T00300000 57004 IEM_DS3505
ZHCC,1974-02-13 21:00,ZHCC 132100Z AUTO 29002KT 4SM 02/00 RMK SLP217 T00200000 57012 IEM_DS3505
ZHCC,1974-02-14 00:00,ZHCC 140000Z AUTO 29004KT 4SM 02/00 RMK SLP219 T00200000 53002 IEM_DS3505
ZHCC,1974-02-14 03:00,ZHCC 140300Z AUTO 29008KT 6SM 06/01 RMK SLP212 T00600010 57005 IEM_DS3505
ZHCC,1974-02-14 06:00,ZHCC 140600Z AUTO 29010KT 6SM 10/M01 RMK SLP179 T01001010 57032 IEM_DS3505
ZHCC,1974-02-14 09:00,ZHCC 140900Z AUTO 20008KT 6SM 11/00 RMK SLP171 T01100000 57009 IEM_DS3505
ZHCC,1974-02-14 12:00,ZHCC 141200Z AUTO 22004KT 6SM 04/00 RMK SLP179 T00400000 52007 IEM_DS3505
ZHCC,1974-02-14 15:00,ZHCC 141500Z AUTO 22006KT 6SM 04/01 RMK SLP183 T00400010 52005 IEM_DS3505
ZHCC,1974-02-14 18:00,ZHCC 141800Z AUTO 25010KT 6SM 04/M01 RMK SLP177 T00401010 57005 IEM_DS3505
ZHCC,1974-02-14 21:00,ZHCC 142100Z AUTO 27006KT 7SM 02/M02 RMK SLP172 T00201020 57006 IEM_DS3505
ZHCC,1974-02-15 00:00,ZHCC 150000Z AUTO 09002KT 7SM 01/M02 RMK SLP183 T00101020 52010 IEM_DS3505
ZHCC,1974-02-15 03:00,ZHCC 150300Z AUTO 29002KT 7SM 12/M03 RMK SLP183 T01201030 52002 IEM_DS3505
ZHCC,1974-02-15 06:00,ZHCC 150600Z AUTO 29006KT 7SM 16/M09 RMK SLP161 T01601090 57021 IEM_DS3505
ZHCC,1974-02-15 09:00,ZHCC 150900Z AUTO 32002KT 7SM 17/M08 RMK SLP150 T01701080 57010 IEM_DS3505
ZHCC,1974-02-15 12:00,ZHCC 151200Z AUTO 20004KT 11SM 07/00 RMK SLP161 T00700000 52008 IEM_DS3505
ZHCC,1974-02-15 15:00,ZHCC 151500Z AUTO 32004KT 11SM 06/M01 RMK SLP170 T00601010 52011 IEM_DS3505
ZHCC,1974-02-15 18:00,ZHCC 151800Z AUTO 29004KT 6SM 02/M02 RMK SLP167 T00201020 57003 IEM_DS3505
ZHCC,1974-02-15 21:00,ZHCC 152100Z AUTO 27006KT 6SM 06/00 RMK SLP161 T00600000 57005 IEM_DS3505
ZHCC,1974-02-16 00:00,ZHCC 160000Z AUTO 29010KT 11SM 06/M01 RMK SLP166 T00601010 52003 IEM_DS3505
ZHCC,1974-02-16 03:00,ZHCC 160300Z AUTO 32014KT 9SM RMK SLP178 52013 IEM_DS3505
ZHCC,1974-02-16 06:00,ZHCC 160600Z AUTO 32002KT 11SM 17/M10 RMK SLP161 T01701100 58017 IEM_DS3505
ZHCC,1974-02-16 09:00,ZHCC 160900Z AUTO 00000KT 25SM 16/M07 RMK SLP153 T01601070 57006 IEM_DS3505
ZHCC,1974-02-16 12:00,ZHCC 161200Z AUTO 18008KT 11SM 12/M04 RMK SLP162 T01201040 52007 IEM_DS3505
ZHCC,1974-02-16 15:00,ZHCC 161500Z AUTO 00000KT 11SM 08/00 RMK SLP164 T00800000 52003 IEM_DS3505
ZHCC,1974-02-16 18:00,ZHCC 161800Z AUTO 25006KT 9SM 06/M04 RMK SLP158 T00601040 57005 IEM_DS3505
ZHCC,1974-02-16 21:00,ZHCC 162100Z AUTO 00000KT 9SM 02/M03 RMK SLP153 T00201030 57006 IEM_DS3505
ZHCC,1974-02-17 00:00,ZHCC 170000Z AUTO 20008KT 5SM 04/M03 RMK SLP165 T00401030 53010 IEM_DS3505
ZHCC,1974-02-17 03:00,ZHCC 170300Z AUTO 29006KT 9SM 16/M11 RMK SLP170 T01601110 52007 IEM_DS3505
ZHCC,1974-02-17 06:00,ZHCC 170600Z AUTO 27006KT 8SM 19/M14 RMK SLP145 T01901140 57024 IEM_DS3505
ZHCC,1974-02-17 09:00,ZHCC 170900Z AUTO 27006KT 8SM 19/M14 RMK SLP145 T01901140 57024 IEM_DS3505
ZHCC,1974-02-17 12:00,ZHCC 171200Z AUTO 18004KT 22SM 23/M03 RMK SLP144 T02301030 53011 IEM_DS3505
ZHCC,1974-02-17 15:00,ZHCC 171500Z AUTO 18006KT 22SM 10/M04 RMK SLP153 T01001040 52011 IEM_DS3505
ZHCC,1974-02-17 18:00,ZHCC 171800Z AUTO 18004KT 19SM 06/M01 RMK SLP149 T00601010 57004 IEM_DS3505
ZHCC,1974-02-17 21:00,ZHCC 172100Z AUTO 18012KT 19SM 06/00 RMK SLP136 T00600000 57013 IEM_DS3505
ZHCC,1974-02-18 00:00,ZHCC 180000Z AUTO 00000KT 6SM 04/M01 RMK SLP149 T00401010 52011 IEM_DS3505
ZHCC,1974-02-18 03:00,ZHCC 180300Z AUTO 00000KT 9SM 15/04 RMK SLP145 T01500040 58002 IEM_DS3505
ZHCC,1974-02-18 06:00,ZHCC 180600Z AUTO 14004KT 11SM 18/01 RMK SLP117 T01800010 57028 IEM_DS3505
ZHCC,1974-02-18 09:00,ZHCC 180900Z AUTO 18002KT 7SM 16/04 RMK SLP111 T01600040 56006 IEM_DS3505
ZHCC,1974-02-18 12:00,ZHCC 181200Z AUTO 25014KT 7SM 13/04 RMK SLP145 T01300040 52032 IEM_DS3505
ZHCC,1974-02-18 15:00,ZHCC 181500Z AUTO 04004KT 7SM 11/ RMK SLP159 52016 IEM_DS3505
ZHCC,1974-02-18 18:00,ZHCC 181800Z AUTO 27004KT 7SM 06/03 RMK SLP165 T00600030 52005 IEM_DS3505
ZHCC,1974-02-18 21:00,ZHCC 182100Z AUTO 00000KT 5SM 04/02 RMK SLP170 T00400020 52005 IEM_DS3505
ZHCC,1974-02-19 00:00,ZHCC 190000Z AUTO 16004KT 5SM 04/01 RMK SLP195 T00400010 52024 IEM_DS3505
ZHCC,1974-02-19 03:00,ZHCC 190300Z AUTO 11004KT 5SM 11/01 RMK SLP222 T01100010 52028 IEM_DS3505
ZHCC,1974-02-19 06:00,ZHCC 190600Z AUTO 04012KT 4SM 13/M05 RMK SLP212 T01301050 57011 IEM_DS3505
ZHCC,1974-02-19 12:00,ZHCC 191200Z AUTO 04002KT 4SM 08/M04 RMK SLP237 T00801040 52021 IEM_DS3505
ZHCC,1974-02-19 15:00,ZHCC 191500Z AUTO 00000KT 5SM 05/M04 RMK SLP245 T00501040 52009 IEM_DS3505
ZHCC,1974-02-19 18:00,ZHCC 191800Z AUTO 00000KT 7SM 04/M04 RMK SLP246 T00401040 51001 IEM_DS3505
ZHCC,1974-02-19 21:00,ZHCC 192100Z AUTO 00000KT 6SM 00/M04 RMK SLP241 T00001040 57006 IEM_DS3505
ZHCC,1974-02-20 00:00,ZHCC 200000Z AUTO 00000KT 5SM 01/M04 RMK SLP247 T00101040 53005 IEM_DS3505
ZHCC,1974-02-20 03:00,ZHCC 200300Z AUTO 11004KT 6SM 05/M01 RMK SLP233 T00501010 57013 IEM_DS3505
ZHCC,1974-02-20 06:00,ZHCC 200600Z AUTO 16012KT 6SM 09/03 RMK SLP190 T00900030 57042 IEM_DS3505
ZHCC,1974-02-20 09:00,ZHCC 200900Z AUTO 16010KT 2SM 07/06 RMK SLP172 T00700060 57019 IEM_DS3505
ZHCC,1974-02-20 12:00,ZHCC 201200Z AUTO 16010KT 2 1/2SM 08/06 RMK SLP179 T00800060 52007 IEM_DS3505
ZHCC,1974-02-20 15:00,ZHCC 201500Z AUTO 14004KT 2 1/2SM 08/05 RMK SLP181 T00800050 52003 IEM_DS3505
ZHCC,1974-02-20 18:00,ZHCC 201800Z AUTO 16012KT 1 1/4SM 07/06 RMK SLP145 T00700060 57034 IEM_DS3505
ZHCC,1974-02-20 21:00,ZHCC 202100Z AUTO 14006KT 1 1/4SM 07/06 RMK SLP112 T00700060 56033 IEM_DS3505
ZHCC,1974-02-21 00:00,ZHCC 210000Z AUTO 14008KT 3/8SM 06/06 RMK SLP099 T00600060 57013 IEM_DS3505
ZHCC,1974-02-21 03:00,ZHCC 210300Z AUTO 14004KT 06/06 RMK SLP089 T00600060 57010 IEM_DS3505
ZHCC,1974-02-21 06:00,ZHCC 210600Z AUTO 16004KT 1 1/4SM RMK SLP058 57040 IEM_DS3505
ZHCC,1974-02-21 09:00,ZHCC 210900Z AUTO 00000KT 2SM 10/06 RMK SLP027 T01000060 57021 IEM_DS3505
ZHCC,1974-02-21 12:00,ZHCC 211200Z AUTO 36010KT 1 1/4SM 09/07 RMK SLP061 T00900070 52033 IEM_DS3505
ZHCC,1974-02-21 15:00,ZHCC 211500Z AUTO 04010KT 1SM 07/05 RMK SLP092 T00700050 52030 IEM_DS3505
ZHCC,1974-02-21 18:00,ZHCC 211800Z AUTO 04006KT 5SM 07/05 RMK SLP120 T00700050 52031 IEM_DS3505
ZHCC,1974-02-21 21:00,ZHCC 212100Z AUTO 04010KT 5SM 05/M02 RMK SLP137 T00501020 52016 IEM_DS3505
ZHCC,1974-02-22 00:00,ZHCC 220000Z AUTO 04016KT 3SM 06/M05 RMK SLP184 T00601050 52045 IEM_DS3505
