station,valid,metar
ZHCC,1978-01-25 18:00,ZHCC 251800Z AUTO 27010KT 5SM 09/M14 RMK SLP152 T00901140 52016 IEM_DS3505
ZHCC,1978-01-25 21:00,ZHCC 252100Z AUTO 27010KT 4SM 08/M16 RMK SLP171 T00801160 52018 IEM_DS3505
ZHCC,1978-01-26 00:00,ZHCC 260000Z AUTO 29010KT 4SM 05/M10 RMK SLP193 T00501100 52019 IEM_DS3505
ZHCC,1978-01-26 03:00,ZHCC 260300Z AUTO 29016KT 5SM 12/M16 RMK SLP191 T01201160 52001 IEM_DS3505
ZHCC,1978-01-26 06:00,ZHCC 260600Z AUTO 09004KT 6SM 14/M13 RMK SLP169 T01401130 57021 IEM_DS3505
ZHCC,1978-01-26 09:00,ZHCC 260900Z AUTO 14004KT 5SM 13/M16 RMK SLP175 T01301160 52006 IEM_DS3505
ZHCC,1978-01-26 12:00,ZHCC 261200Z AUTO 11004KT 4SM 07/M10 RMK SLP195 T00701100 52017 IEM_DS3505
ZHCC,1978-01-26 15:00,ZHCC 261500Z AUTO 11004KT 4SM 05/M01 RMK SLP218 T00501010 57023 IEM_DS3505
ZHCC,1978-01-26 18:00,ZHCC 261800Z AUTO 04006KT 4SM 05/M07 RMK SLP234 T00501070 52017 IEM_DS3505
ZHCC,1978-01-26 21:00,ZHCC 262100Z AUTO 04016KT 5SM 01/M09 RMK SLP257 T00101090 51022 IEM_DS3505
ZHCC,1978-01-27 00:00,ZHCC 270000Z AUTO 04006KT 5SM 00/M14 RMK SLP278 T00001140 52018 IEM_DS3505
ZHCC,1978-01-27 03:00,ZHCC 270300Z AUTO 04019KT 5SM 02/M11 RMK SLP304 T00201110 52026 IEM_DS3505
ZHCC,1978-01-27 06:00,ZHCC 270600Z AUTO 04019KT 5SM 02/M07 RMK SLP283 T00201070 57021 IEM_DS3505
ZHCC,1978-01-27 09:00,ZHCC 270900Z AUTO 04016KT 6SM 01/M08 RMK SLP286 T00101080 52002 IEM_DS3505
ZHCC,1978-01-27 12:00,ZHCC 271200Z AUTO 04008KT 7SM 00/M11 RMK SLP314 T00001110 52027 IEM_DS3505
ZHCC,1978-01-27 15:00,ZHCC 271500Z AUTO 00000KT 7SM M02/M09 RMK SLP321 T10201090 52007 IEM_DS3505
ZHCC,1978-01-27 18:00,ZHCC 271800Z AUTO 00000KT 7SM M03/M08 RMK SLP312 T10301080 51009 IEM_DS3505
ZHCC,1978-01-27 21:00,ZHCC 272100Z AUTO 00000KT 6SM M03/M09 RMK SLP305 T10301090 57006 IEM_DS3505
ZHCC,1978-01-28 00:00,ZHCC 280000Z AUTO 00000KT 6SM M04/M08 RMK SLP313 T10401080 52007 IEM_DS3505
ZHCC,1978-01-28 03:00,ZHCC 280300Z AUTO 04004KT 7SM M01/M07 RMK SLP324 T10101070 52011 IEM_DS3505
ZHCC,1978-01-28 06:00,ZHCC 280600Z AUTO 07002KT 7SM 00/M06 RMK SLP298 T00001060 57026 IEM_DS3505
ZHCC,1978-01-28 09:00,ZHCC 280900Z AUTO 14002KT 7SM 01/M03 RMK SLP281 T00101030 57016 IEM_DS3505
ZHCC,1978-01-28 12:00,ZHCC 281200Z AUTO 16006KT 7SM M02/M07 RMK SLP287 T10201070 52005 IEM_DS3505
ZHCC,1978-01-28 15:00,ZHCC 281500Z AUTO 18002KT 7SM M03/M07 RMK SLP281 T10301070 57006 IEM_DS3505
ZHCC,1978-01-28 18:00,ZHCC 281800Z AUTO 18004KT 6SM M04/M06 RMK SLP266 T10401060 57014 IEM_DS3505
ZHCC,1978-01-28 21:00,ZHCC 282100Z AUTO 16004KT 6SM M05/M05 RMK SLP246 T10501050 57020 IEM_DS3505
ZHCC,1978-01-29 00:00,ZHCC 290000Z AUTO 00000KT 4SM M04/M06 RMK SLP247 T10401060 52001 IEM_DS3505
ZHCC,1978-01-29 03:00,ZHCC 290300Z AUTO 00000KT 6SM 04/M06 RMK SLP252 T00401060 52006 IEM_DS3505
ZHCC,1978-01-29 06:00,ZHCC 290600Z AUTO 11004KT 4SM 05/M05 RMK SLP235 T00501050 57017 IEM_DS3505
ZHCC,1978-01-29 09:00,ZHCC 290900Z AUTO 04010KT 4SM 04/M05 RMK SLP246 T00401050 52011 IEM_DS3505
ZHCC,1978-01-29 12:00,ZHCC 291200Z AUTO 04004KT 4SM 02/M08 RMK SLP285 T00201080 52038 IEM_DS3505
ZHCC,1978-01-29 15:00,ZHCC 291500Z AUTO 04002KT 6SM 00/M08 RMK SLP301 T00001080 52017 IEM_DS3505
ZHCC,1978-01-29 18:00,ZHCC 291800Z AUTO 02002KT 6SM M01/M09 RMK SLP313 T10101090 52012 IEM_DS3505
ZHCC,1978-01-29 21:00,ZHCC 292100Z AUTO 02004KT 6SM M03/M13 RMK SLP326 T10301130 52012 IEM_DS3505
ZHCC,1978-01-30 00:00,ZHCC 300000Z AUTO 00000KT 6SM M06/M12 RMK SLP340 T10601120 52013 IEM_DS3505
ZHCC,1978-01-30 03:00,ZHCC 300300Z AUTO 00000KT 7SM 00/M15 RMK SLP339 T00001150 54000 IEM_DS3505
ZHCC,1978-01-30 06:00,ZHCC 300600Z AUTO 27010KT 9SM 03/M23 RMK SLP299 T00301230 57039 IEM_DS3505
ZHCC,1978-01-30 09:00,ZHCC 300900Z AUTO 29008KT 16SM 04/M21 RMK SLP288 T00401210 57012 IEM_DS3505
ZHCC,1978-01-30 12:00,ZHCC 301200Z AUTO 18004KT 12SM 00/M12 RMK SLP292 T00001120 52003 IEM_DS3505
ZHCC,1978-01-30 15:00,ZHCC 301500Z AUTO 27006KT 9SM M01/M16 RMK SLP295 T10101160 52004 IEM_DS3505
ZHCC,1978-01-30 18:00,ZHCC 301800Z AUTO 29010KT 12SM M04/M18 RMK SLP285 T10401180 57010 IEM_DS3505
ZHCC,1978-01-30 21:00,ZHCC 302100Z AUTO 27008KT 9SM M03/M16 RMK SLP285 T10301160 54000 IEM_DS3505
ZHCC,1978-01-31 00:00,ZHCC 310000Z AUTO 00000KT 9SM M04/M20 RMK SLP287 T10401200 52001 IEM_DS3505
ZHCC,1978-01-31 03:00,ZHCC 310300Z AUTO 29023KT 11SM 04/ RMK SLP286 52001 IEM_DS3505
ZHCC,1978-01-31 06:00,ZHCC 310600Z AUTO 29016KT 7SM 06/M24 RMK SLP258 T00601240 58027 IEM_DS3505
ZHCC,1978-01-31 07:00,ZHCC 310700Z AUTO 29016KT 7SM 06/M24 RMK SLP258 T00601240 58027 IEM_DS3505
ZHCC,1978-01-31 09:00,ZHCC 310900Z AUTO 29019KT 6SM 07/M25 RMK SLP255 T00701250 57003 IEM_DS3505
ZHCC,1978-01-31 12:00,ZHCC 311200Z AUTO 29014KT 6SM 04/M22 RMK SLP281 T00401220 52024 IEM_DS3505
ZHCC,1978-01-31 15:00,ZHCC 311500Z AUTO 04006KT 6SM M01/M17 RMK SLP324 T10101170 52044 IEM_DS3505
ZHCC,1978-01-31 18:00,ZHCC 311800Z AUTO 00000KT 6SM M05/M17 RMK SLP331 T10501170 52007 IEM_DS3505
ZHCC,1978-01-31 21:00,ZHCC 312100Z AUTO 18002KT 6SM M07/M17 RMK SLP326 T10701170 57006 IEM_DS3505
ZHCC,1978-02-01 00:00,ZHCC 010000Z AUTO 22002KT 6SM M06/M19 RMK SLP330 T10601190 52004 IEM_DS3505
ZHCC,1978-02-01 03:00,ZHCC 010300Z AUTO 29016KT 7SM 02/M23 RMK SLP327 T00201230 57003 IEM_DS3505
ZHCC,1978-02-01 06:00,ZHCC 010600Z AUTO 29014KT 11SM 05/M28 RMK SLP291 T00501280 57036 IEM_DS3505
ZHCC,1978-02-01 09:00,ZHCC 010900Z AUTO 29010KT 16SM 06/M25 RMK SLP280 T00601250 57011 IEM_DS3505
ZHCC,1978-02-01 12:00,ZHCC 011200Z AUTO 25006KT 12SM 01/M22 RMK SLP284 T00101220 52003 IEM_DS3505
ZHCC,1978-02-01 15:00,ZHCC 011500Z AUTO 27008KT 12SM 00/M21 RMK SLP281 T00001210 57001 IEM_DS3505
ZHCC,1978-02-01 18:00,ZHCC 011800Z AUTO 27002KT 12SM M01/M20 RMK SLP276 T10101200 57005 IEM_DS3505
ZHCC,1978-02-01 21:00,ZHCC 012100Z AUTO 29008KT 12SM M01/M13 RMK SLP271 T10101130 57005 IEM_DS3505
ZHCC,1978-02-02 00:00,ZHCC 020000Z AUTO 00000KT 31SM M02/M23 RMK SLP284 T10201230 52012 IEM_DS3505
ZHCC,1978-02-02 03:00,ZHCC 020300Z AUTO 29010KT 31SM 05/M25 RMK SLP291 T00501250 52008 IEM_DS3505
ZHCC,1978-02-02 06:00,ZHCC 020600Z AUTO 32008KT 31SM 08/M21 RMK SLP253 T00801210 57036 IEM_DS3505
ZHCC,1978-02-02 09:00,ZHCC 020900Z AUTO 09008KT 19SM 09/M17 RMK SLP241 T00901170 57012 IEM_DS3505
ZHCC,1978-02-02 12:00,ZHCC 021200Z AUTO 11002KT 19SM 03/M18 RMK SLP249 T00301180 52007 IEM_DS3505
ZHCC,1978-02-02 15:00,ZHCC 021500Z AUTO 18002KT 19SM 00/M14 RMK SLP254 T00001140 52006 IEM_DS3505
ZHCC,1978-02-02 18:00,ZHCC 021800Z AUTO 00000KT 12SM 01/M12 RMK SLP253 T00101120 54000 IEM_DS3505
ZHCC,1978-02-02 21:00,ZHCC 022100Z AUTO 00000KT 12SM M01/M09 RMK SLP250 T10101090 57004 IEM_DS3505
ZHCC,1978-02-03 00:00,ZHCC 030000Z AUTO 00000KT 6SM M02/M09 RMK SLP252 T10201090 54000 IEM_DS3505
ZHCC,1978-02-03 03:00,ZHCC 030300Z AUTO 27002KT 7SM 06/M11 RMK SLP254 T00601110 52004 IEM_DS3505
ZHCC,1978-02-03 06:00,ZHCC 030600Z AUTO 20002KT 8SM 12/M11 RMK SLP217 T01201110 57036 IEM_DS3505
ZHCC,1978-02-03 09:00,ZHCC 030900Z AUTO 32004KT 9SM 12/M13 RMK SLP206 T01201130 57010 IEM_DS3505
ZHCC,1978-02-03 12:00,ZHCC 031200Z AUTO 18008KT 9SM 06/M09 RMK SLP213 T00601090 52005 IEM_DS3505
ZHCC,1978-02-03 15:00,ZHCC 031500Z AUTO 25002KT 8SM 04/M08 RMK SLP222 T00401080 52010 IEM_DS3505
ZHCC,1978-02-03 18:00,ZHCC 031800Z AUTO 00000KT 8SM M03/M07 RMK SLP221 T10301070 57002 IEM_DS3505
ZHCC,1978-02-03 21:00,ZHCC 032100Z AUTO 00000KT 12SM M03/M07 RMK SLP209 T10301070 57011 IEM_DS3505
ZHCC,1978-02-04 00:00,ZHCC 040000Z AUTO 00000KT 4SM M05/M08 RMK SLP212 T10501080 52002 IEM_DS3505
ZHCC,1978-02-04 03:00,ZHCC 040300Z AUTO 00000KT 4SM 05/M05 RMK SLP212 T00501050 52001 IEM_DS3505
ZHCC,1978-02-04 06:00,ZHCC 040600Z AUTO 09004KT 4SM 10/M04 RMK SLP174 T01001040 57038 IEM_DS3505
ZHCC,1978-02-04 09:00,ZHCC 040900Z AUTO 02012KT 3SM 08/M03 RMK SLP166 T00801030 57009 IEM_DS3505
ZHCC,1978-02-04 12:00,ZHCC 041200Z AUTO 02008KT 5SM 05/M07 RMK SLP191 T00501070 52024 IEM_DS3505
ZHCC,1978-02-04 15:00,ZHCC 041500Z AUTO 04002KT 5SM 03/M07 RMK SLP196 T00301070 52007 IEM_DS3505
ZHCC,1978-02-04 18:00,ZHCC 041800Z AUTO 04008KT 6SM 03/M09 RMK SLP191 T00301090 57004 IEM_DS3505
ZHCC,1978-02-04 21:00,ZHCC 042100Z AUTO 02010KT 6SM 02/M05 RMK SLP181 T00201050 57010 IEM_DS3505
ZHCC,1978-02-05 00:00,ZHCC 050000Z AUTO 04010KT 2 1/2SM 01/M05 RMK SLP196 T00101050 52014 IEM_DS3505
ZHCC,1978-02-05 03:00,ZHCC 050300Z AUTO 04019KT 2 1/2SM 03/M04 RMK SLP206 T00301040 52002 IEM_DS3505
ZHCC,1978-02-05 06:00,ZHCC 050600Z AUTO 04016KT 5SM 06/M03 RMK SLP192 T00601030 57014 IEM_DS3505
ZHCC,1978-02-05 09:00,ZHCC 050900Z AUTO 04010KT 5SM 06/M02 RMK SLP192 T00601020 54000 IEM_DS3505
ZHCC,1978-02-05 12:00,ZHCC 051200Z AUTO 07004KT 5SM 02/M03 RMK SLP214 T00201030 52021 IEM_DS3505
ZHCC,1978-02-05 15:00,ZHCC 051500Z AUTO 07008KT 4SM M01/M04 RMK SLP236 T10101040 52021 IEM_DS3505
ZHCC,1978-02-05 18:00,ZHCC 051800Z AUTO 09004KT 4SM M01/M02 RMK SLP240 T10101020 52005 IEM_DS3505
ZHCC,1978-02-05 21:00,ZHCC 052100Z AUTO 00000KT 4SM M01/M02 RMK SLP237 T10101020 57004 IEM_DS3505
ZHCC,1978-02-06 00:00,ZHCC 060000Z AUTO 00000KT 2SM M01/M01 RMK SLP232 T10101010 57005 IEM_DS3505
ZHCC,1978-02-06 03:00,ZHCC 060300Z AUTO 07006KT 2SM 00/00 RMK SLP239 T00000000 52006 IEM_DS3505
ZHCC,1978-02-06 06:00,ZHCC 060600Z AUTO 00000KT 2 1/2SM 01/M01 RMK SLP226 T00101010 57013 IEM_DS3505
ZHCC,1978-02-06 09:00,ZHCC 060900Z AUTO 02002KT 2SM 01/M01 RMK SLP222 T00101010 57004 IEM_DS3505
ZHCC,1978-02-06 12:00,ZHCC 061200Z AUTO 00000KT 2SM 01/00 RMK SLP234 T00100000 52012 IEM_DS3505
ZHCC,1978-02-06 15:00,ZHCC 061500Z AUTO 00000KT 1 1/2SM 01/00 RMK SLP252 T00100000 52018 IEM_DS3505
ZHCC,1978-02-06 18:00,ZHCC 061800Z AUTO 00000KT 1 1/4SM 01/00 RMK 60004 SLP255 T00100000 51004 IEM_DS3505
ZHCC,1978-02-06 21:00,ZHCC 062100Z AUTO 04006KT 1 1/4SM 00/00 RMK SLP245 T00000000 57010 IEM_DS3505
ZHCC,1978-02-07 00:00,ZHCC 070000Z AUTO 02010KT 2SM 00/M01 RMK 60012 70016 SLP263 T00001010 52017 IEM_DS3505
ZHCC,1978-02-07 03:00,ZHCC 070300Z AUTO 04019KT 1SM 00/M03 RMK SLP266 T00001030 52003 IEM_DS3505
ZHCC,1978-02-07 06:00,ZHCC 070600Z AUTO 04014KT 1SM 00/M02 RMK 60012 SLP252 T00001020 57014 IEM_DS3505
ZHCC,1978-02-07 09:00,ZHCC 070900Z AUTO 04016KT 2 1/2SM 00/M02 RMK SLP246 T00001020 57006 IEM_DS3505
ZHCC,1978-02-07 12:00,ZHCC 071200Z AUTO 04010KT 1 1/4SM 00/00 RMK 60002 SLP253 T00000000 52007 IEM_DS3505
ZHCC,1978-02-07 15:00,ZHCC 071500Z AUTO 04014KT 1 1/4SM 00/M01 RMK SLP262 T00001010 52009 IEM_DS3505
ZHCC,1978-02-07 18:00,ZHCC 071800Z AUTO 02010KT 4SM M01/M03 RMK 60004 SLP261 T10101030 57001 IEM_DS3505
ZHCC,1978-02-07 21:00,ZHCC 072100Z AUTO 04012KT 4SM M02/M03 RMK SLP238 T10201030 57023 IEM_DS3505
ZHCC,1978-02-08 00:00,ZHCC 080000Z AUTO 04008KT 4SM M02/M04 RMK SLP244 T10201040 52006 IEM_DS3505
ZHCC,1978-02-08 03:00,ZHCC 080300Z AUTO 04008KT 7SM M01/M04 RMK SLP244 T10101040 54000 IEM_DS3505
ZHCC,1978-02-08 06:00,ZHCC 080600Z AUTO 02008KT 5SM M01/M04 RMK SLP223 T10101040 57022 IEM_DS3505
ZHCC,1978-02-08 09:00,ZHCC 080900Z AUTO 04010KT 4SM M01/M03 RMK SLP218 T10101030 56005 IEM_DS3505
ZHCC,1978-02-08 12:00,ZHCC 081200Z AUTO 02004KT 2 1/2SM M01/M02 RMK 60002 SLP225 T10101020 52007 IEM_DS3505
ZHCC,1978-02-08 15:00,ZHCC 081500Z AUTO 03008KT 2 1/2SM M01/M02 RMK SLP239 T10101020 52015 IEM_DS3505
ZHCC,1978-02-08 18:00,ZHCC 081800Z AUTO 04010KT 6SM M01/M03 RMK 60002 SLP234 T10101030 57006 IEM_DS3505
ZHCC,1978-02-08 21:00,ZHCC 082100Z AUTO 04012KT 6SM M02/M04 RMK SLP215 T10201040 57018 IEM_DS3505
ZHCC,1978-02-09 00:00,ZHCC 090000Z AUTO 02010KT 1 1/4SM M02/M03 RMK 60004 70008 SLP223 T10201030 52007 IEM_DS3505
ZHCC,1978-02-09 03:00,ZHCC 090300Z AUTO 36006KT 4SM M01/M02 RMK SLP236 T10101020 52014 IEM_DS3505
ZHCC,1978-02-09 06:00,ZHCC 090600Z AUTO 02012KT 5SM M01/M04 RMK 60012 SLP231 T10101040 57005 IEM_DS3505
ZHCC,1978-02-09 09:00,ZHCC 090900Z AUTO 02016KT 2SM M02/M04 RMK SLP247 T10201040 52015 IEM_DS3505
ZHCC,1978-02-09 12:00,ZHCC 091200Z AUTO 02008KT 6SM M04/M07 RMK 60004 SLP284 T10401070 52036 IEM_DS3505
ZHCC,1978-02-09 15:00,ZHCC 091500Z AUTO 04012KT 12SM M06/M09 RMK SLP297 T10601090 52012 IEM_DS3505
ZHCC,1978-02-09 18:00,ZHCC 091800Z AUTO 04006KT 6SM M06/M10 RMK SLP299 T10601100 52002 IEM_DS3505
ZHCC,1978-02-09 21:00,ZHCC 092100Z AUTO 00000KT 7SM M06/M10 RMK SLP306 T10601100 52007 IEM_DS3505
ZHCC,1978-02-10 00:00,ZHCC 100000Z AUTO 04004KT 9SM M06/M09 RMK 70016 SLP316 T10601090 52010 IEM_DS3505
ZHCC,1978-02-10 03:00,ZHCC 100300Z AUTO 00000KT 11SM M05/M09 RMK SLP324 T10501090 52007 IEM_DS3505
ZHCC,1978-02-10 06:00,ZHCC 100600Z AUTO 00000KT 12SM M04/M09 RMK SLP315 T10401090 57009 IEM_DS3505
ZHCC,1978-02-10 09:00,ZHCC 100900Z AUTO 11002KT 12SM M04/M09 RMK SLP314 T10401090 55000 IEM_DS3505
ZHCC,1978-02-10 12:00,ZHCC 101200Z AUTO 02004KT 6SM M04/M08 RMK SLP331 T10401080 52017 IEM_DS3505
ZHCC,1978-02-10 15:00,ZHCC 101500Z AUTO 00000KT 6SM M04/M07 RMK SLP331 T10401070 54000 IEM_DS3505
ZHCC,1978-02-10 18:00,ZHCC 101800Z AUTO 00000KT 6SM M06/M07 RMK SLP326 T10601070 57005 IEM_DS3505
ZHCC,1978-02-10 21:00,ZHCC 102100Z AUTO 00000KT 6SM M05/M07 RMK SLP321 T10501070 57005 IEM_DS3505
ZHCC,1978-02-11 00:00,ZHCC 110000Z AUTO 00000KT 5SM M05/M08 RMK SLP321 T10501080 54000 IEM_DS3505
ZHCC,1978-02-11 03:00,ZHCC 110300Z AUTO 32002KT 5SM M03/M06 RMK SLP341 T10301060 52020 IEM_DS3505
ZHCC,1978-02-11 06:00,ZHCC 110600Z AUTO 00000KT 4SM M02/M06 RMK SLP314 T10201060 57027 IEM_DS3505
ZHCC,1978-02-11 09:00,ZHCC 110900Z AUTO 00000KT 4SM M02/M04 RMK SLP304 T10201040 57009 IEM_DS3505
ZHCC,1978-02-11 12:00,ZHCC 111200Z AUTO 18002KT 4SM M02/M06 RMK SLP319 T10201060 52014 IEM_DS3505
ZHCC,1978-02-11 15:00,ZHCC 111500Z AUTO 18004KT 4SM M04/M06 RMK SLP321 T10401060 52002 IEM_DS3505
ZHCC,1978-02-11 18:00,ZHCC 111800Z AUTO 29004KT 5SM M02/M07 RMK SLP303 T10201070 57017 IEM_DS3505
ZHCC,1978-02-11 21:00,ZHCC 112100Z AUTO 29010KT 6SM M02/M10 RMK SLP300 T10201100 57003 IEM_DS3505
ZHCC,1978-02-12 00:00,ZHCC 120000Z AUTO 29006KT 11SM M02/M09 RMK SLP304 T10201090 52004 IEM_DS3505
ZHCC,1978-02-12 03:00,ZHCC 120300Z AUTO 32002KT 6SM 01/M11 RMK SLP315 T00101110 52011 IEM_DS3505
ZHCC,1978-02-12 06:00,ZHCC 120600Z AUTO 29006KT 9SM 03/M08 RMK SLP296 T00301080 57018 IEM_DS3505
ZHCC,1978-02-12 09:00,ZHCC 120900Z AUTO 00000KT 11SM 02/M06 RMK SLP290 T00201060 57006 IEM_DS3505
ZHCC,1978-02-12 12:00,ZHCC 121200Z AUTO 00000KT 14SM 01/M02 RMK SLP294 T00101020 52004 IEM_DS3505
ZHCC,1978-02-12 15:00,ZHCC 121500Z AUTO 00000KT 6SM 00/M04 RMK SLP304 T00001040 52010 IEM_DS3505
ZHCC,1978-02-12 16:00,ZHCC 121600Z AUTO 00000KT 14SM 01/ RMK SLP294 52004 IEM_DS3505
ZHCC,1978-02-12 18:00,ZHCC 121800Z AUTO 00000KT 6SM M01/M05 RMK SLP296 T10101050 56008 IEM_DS3505
ZHCC,1978-02-12 21:00,ZHCC 122100Z AUTO 20006KT 6SM M02/M04 RMK SLP282 T10201040 57014 IEM_DS3505
ZHCC,1978-02-13 00:00,ZHCC 130000Z AUTO 04002KT 5SM M03/M05 RMK SLP285 T10301050 52003 IEM_DS3505
ZHCC,1978-02-13 03:00,ZHCC 130300Z AUTO 29002KT 5SM 03/M04 RMK SLP304 T00301040 52020 IEM_DS3505
ZHCC,1978-02-13 06:00,ZHCC 130600Z AUTO 04012KT 8SM 05/M08 RMK SLP286 T00501080 57018 IEM_DS3505
ZHCC,1978-02-13 09:00,ZHCC 130900Z AUTO 04016KT 9SM 04/M07 RMK SLP283 T00401070 57003 IEM_DS3505
ZHCC,1978-02-13 12:00,ZHCC 131200Z AUTO 04012KT 9SM 01/M04 RMK SLP324 T00101040 52040 IEM_DS3505
ZHCC,1978-02-13 15:00,ZHCC 131500Z AUTO 04012KT 9SM M01/M05 RMK SLP342 T10101050 52019 IEM_DS3505
ZHCC,1978-02-13 18:00,ZHCC 131800Z AUTO 04012KT 11SM M03/M05 RMK SLP347 T10301050 52005 IEM_DS3505
ZHCC,1978-02-13 21:00,ZHCC 132100Z AUTO 04008KT 7SM M04/M06 RMK SLP342 T10401060 57006 IEM_DS3505
ZHCC,1978-02-14 00:00,ZHCC 140000Z AUTO 04006KT 7SM M04/M09 RMK SLP366 T10401090 52023 IEM_DS3505
ZHCC,1978-02-14 03:00,ZHCC 140300Z AUTO 02006KT 9SM M02/M07 RMK SLP379 T10201070 52012 IEM_DS3505
ZHCC,1978-02-14 06:00,ZHCC 140600Z AUTO 09006KT 9SM 00/M08 RMK SLP350 T00001080 57028 IEM_DS3505
ZHCC,1978-02-14 09:00,ZHCC 140900Z AUTO 07006KT 8SM 00/M07 RMK SLP343 T00001070 57007 IEM_DS3505
ZHCC,1978-02-14 12:00,ZHCC 141200Z AUTO 07002KT 5SM M02/M05 RMK SLP363 T10201050 52020 IEM_DS3505
ZHCC,1978-02-14 15:00,ZHCC 141500Z AUTO 07002KT 6SM M01/M06 RMK SLP370 T10101060 52006 IEM_DS3505
ZHCC,1978-02-14 18:00,ZHCC 141800Z AUTO 04004KT 6SM M02/M06 RMK SLP362 T10201060 56007 IEM_DS3505
ZHCC,1978-02-14 21:00,ZHCC 142100Z AUTO 07008KT 5SM M03/M06 RMK SLP354 T10301060 57008 IEM_DS3505
ZHCC,1978-02-15 00:00,ZHCC 150000Z AUTO 04006KT 6SM M04/M07 RMK SLP364 T10401070 52010 IEM_DS3505
ZHCC,1978-02-15 03:00,ZHCC 150300Z AUTO 09008KT 3SM M03/M05 RMK SLP373 T10301050 52005 IEM_DS3505
ZHCC,1978-02-15 06:00,ZHCC 150600Z AUTO 07006KT 5SM M02/M05 RMK SLP350 T10201050 57017 IEM_DS3505
ZHCC,1978-02-15 09:00,ZHCC 150900Z AUTO 00000KT 4SM M02/M06 RMK SLP340 T10201060 57010 IEM_DS3505
ZHCC,1978-02-15 12:00,ZHCC 151200Z AUTO 00000KT 4SM M02/M05 RMK SLP360 T10201050 52020 IEM_DS3505
ZHCC,1978-02-15 15:00,ZHCC 151500Z AUTO 00000KT 4SM M02/M05 RMK SLP367 T10201050 52007 IEM_DS3505
ZHCC,1978-02-15 18:00,ZHCC 151800Z AUTO 29002KT 4SM M03/M05 RMK SLP368 T10301050 52001 IEM_DS3505
ZHCC,1978-02-15 21:00,ZHCC 152100Z AUTO 29010KT 7SM M05/M13 RMK SLP362 T10501130 57006 IEM_DS3505
ZHCC,1978-02-16 00:00,ZHCC 160000Z AUTO 29008KT 19SM M06/M14 RMK SLP365 T10601140 52002 IEM_DS3505
ZHCC,1978-02-16 03:00,ZHCC 160300Z AUTO 32012KT 19SM M02/M19 RMK SLP360 T10201190 57004 IEM_DS3505
ZHCC,1978-02-16 06:00,ZHCC 160600Z AUTO 29014KT 25SM 01/M17 RMK SLP328 T00101170 57031 IEM_DS3505
ZHCC,1978-02-16 09:00,ZHCC 160900Z AUTO 29014KT 25SM 01/M18 RMK SLP311 T00101180 57018 IEM_DS3505
ZHCC,1978-02-16 12:00,ZHCC 161200Z AUTO 27004KT 9SM M01/M12 RMK SLP316 T10101120 52004 IEM_DS3505
ZHCC,1978-02-16 15:00,ZHCC 161500Z AUTO 29012KT 7SM M02/M07 RMK SLP330 T10201070 52015 IEM_DS3505
ZHCC,1978-02-16 18:00,ZHCC 161800Z AUTO 29010KT 6SM M02/M12 RMK SLP329 T10201120 52010 IEM_DS3505
ZHCC,1978-02-16 21:00,ZHCC 162100Z AUTO 29012KT 9SM M03/M14 RMK SLP343 T10301140 52004 IEM_DS3505
ZHCC,1978-02-17 00:00,ZHCC 170000Z AUTO 29010KT 16SM M03/M12 RMK SLP366 T10301120 52022 IEM_DS3505
ZHCC,1978-02-17 03:00,ZHCC 170300Z AUTO 04002KT 7SM 01/M14 RMK SLP380 T00101140 52014 IEM_DS3505
ZHCC,1978-02-17 06:00,ZHCC 170600Z AUTO 32004KT 11SM 04/M13 RMK SLP358 T00401130 57020 IEM_DS3505
ZHCC,1978-02-17 09:00,ZHCC 170900Z AUTO 00000KT 28SM 04/M11 RMK SLP342 T00401110 57016 IEM_DS3505
ZHCC,1978-02-17 12:00,ZHCC 171200Z AUTO 16002KT 25SM 00/M10 RMK SLP343 T00001100 54000 IEM_DS3505
ZHCC,1978-02-17 15:00,ZHCC 171500Z AUTO 16002KT 14SM M02/M09 RMK SLP347 T10201090 52004 IEM_DS3505
ZHCC,1978-02-17 18:00,ZHCC 171800Z AUTO 16004KT 19SM M04/M08 RMK SLP334 T10401080 57013 IEM_DS3505
ZHCC,1978-02-17 21:00,ZHCC 172100Z AUTO 20004KT 19SM M05/M09 RMK SLP319 T10501090 57015 IEM_DS3505
ZHCC,1978-02-18 00:00,ZHCC 180000Z AUTO 04002KT 22SM M04/M09 RMK SLP317 T10401090 57003 IEM_DS3505
ZHCC,1978-02-18 03:00,ZHCC 180300Z AUTO 20008KT 19SM 04/M12 RMK SLP313 T00401120 57002 IEM_DS3505
ZHCC,1978-02-18 06:00,ZHCC 180600Z AUTO 20006KT 19SM 08/M10 RMK SLP278 T00801100 57035 IEM_DS3505
ZHCC,1978-02-18 09:00,ZHCC 180900Z AUTO 18010KT 12SM 07/M07 RMK SLP258 T00701070 57019 IEM_DS3505
ZHCC,1978-02-18 12:00,ZHCC 181200Z AUTO 22006KT 11SM 04/M06 RMK SLP266 T00401060 52007 IEM_DS3505
ZHCC,1978-02-18 15:00,ZHCC 181500Z AUTO 00000KT 9SM 02/M04 RMK SLP273 T00201040 52008 IEM_DS3505
ZHCC,1978-02-18 18:00,ZHCC 181800Z AUTO 32008KT 9SM 03/M07 RMK SLP297 T00301070 53025 IEM_DS3505
