station,valid,metar
ZHCC,1995-01-25 15:00,ZHCC 251500Z AUTO 07006KT 9SM 02/M12 RMK SLP369 T00191119 52019 IEM_DS3505
ZHCC,1995-01-25 18:00,ZHCC 251800Z AUTO 04004KT 9SM 01/M14 RMK SLP381 T00111135 52012 IEM_DS3505
ZHCC,1995-01-25 21:00,ZHCC 252100Z AUTO 04008KT 9SM M02/M16 RMK SLP380 T10171158 57002 IEM_DS3505
ZHCC,1995-01-26 00:00,ZHCC 260000Z AUTO 00000KT 9SM M03/M17 RMK SLP393 T10321169 52011 IEM_DS3505
ZHCC,1995-01-26 03:00,ZHCC 260300Z AUTO 09006KT 11SM 01/M18 RMK SLP401 T00081180 52009 IEM_DS3505
ZHCC,1995-01-26 06:00,ZHCC 260600Z AUTO 00000KT 12SM 04/M22 RMK SLP326 T00391225 57034 IEM_DS3505
ZHCC,1995-01-26 09:00,ZHCC 260900Z AUTO 14006KT 11SM 04/M21 RMK SLP354 T00371212 57013 IEM_DS3505
ZHCC,1995-01-26 12:00,ZHCC 261200Z AUTO 14004KT 10SM M01/M13 RMK SLP356 T10071126 52001 IEM_DS3505
ZHCC,1995-01-26 15:00,ZHCC 261500Z AUTO 14002KT 10SM M04/M11 RMK SLP356 T10381108 54000 IEM_DS3505
ZHCC,1995-01-26 18:00,ZHCC 261800Z AUTO 14002KT 10SM M05/M11 RMK SLP352 T10491108 57003 IEM_DS3505
ZHCC,1995-01-26 21:00,ZHCC 262100Z AUTO 00000KT 9SM M06/M10 RMK SLP343 T10611100 57010 IEM_DS3505
ZHCC,1995-01-27 00:00,ZHCC 270000Z AUTO 00000KT 8SM M06/M10 RMK SLP345 T10621101 52001 IEM_DS3505
ZHCC,1995-01-27 03:00,ZHCC 270300Z AUTO 04004KT 5SM 04/M11 RMK SLP349 T00431111 52006 IEM_DS3505
ZHCC,1995-01-27 06:00,ZHCC 270600Z AUTO 07004KT 5SM 06/M14 RMK SLP330 T00551135 57019 IEM_DS3505
ZHCC,1995-01-27 09:00,ZHCC 270900Z AUTO 09004KT 6SM 05/M11 RMK SLP326 T00501108 57004 IEM_DS3505
ZHCC,1995-01-27 12:00,ZHCC 271200Z AUTO 14002KT 6SM M00/M06 RMK SLP340 T10031064 52012 IEM_DS3505
ZHCC,1995-01-27 15:00,ZHCC 271500Z AUTO 00000KT 6SM M03/M08 RMK SLP350 T10291077 52012 IEM_DS3505
ZHCC,1995-01-27 18:00,ZHCC 271800Z AUTO 14002KT 6SM M04/M09 RMK SLP340 T10371091 57009 IEM_DS3505
ZHCC,1995-01-27 21:00,ZHCC 272100Z AUTO 14002KT 6SM M05/M10 RMK SLP333 T10461099 57008 IEM_DS3505
ZHCC,1995-01-28 00:00,ZHCC 280000Z AUTO 00000KT 5SM M06/M09 RMK SLP344 T10601089 52009 IEM_DS3505
ZHCC,1995-01-28 03:00,ZHCC 280300Z AUTO 11002KT 4SM 04/M09 RMK SLP345 T00381088 52003 IEM_DS3505
ZHCC,1995-01-28 06:00,ZHCC 280600Z AUTO 34002KT 5SM 08/M11 RMK SLP313 T00821114 57030 IEM_DS3505
ZHCC,1995-01-28 09:00,ZHCC 280900Z AUTO 00000KT 5SM 08/M11 RMK SLP304 T00821107 57009 IEM_DS3505
ZHCC,1995-01-28 12:00,ZHCC 281200Z AUTO 00000KT 5SM 00/M07 RMK SLP321 T00021074 52014 IEM_DS3505
ZHCC,1995-01-28 15:00,ZHCC 281500Z AUTO 00000KT 4SM M03/M07 RMK SLP329 T10341071 52009 IEM_DS3505
ZHCC,1995-01-28 18:00,ZHCC 281800Z AUTO 00000KT 4SM M04/M08 RMK SLP330 T10441078 52002 IEM_DS3505
ZHCC,1995-01-28 21:00,ZHCC 282100Z AUTO 27004KT 4SM M03/M09 RMK SLP333 T10341087 52003 IEM_DS3505
ZHCC,1995-01-29 00:00,ZHCC 290000Z AUTO 29002KT 2 1/2SM M03/M09 RMK SLP345 T10271086 52010 IEM_DS3505
ZHCC,1995-01-29 03:00,ZHCC 290300Z AUTO 00000KT 4SM 02/M06 RMK SLP351 T00241060 52007 IEM_DS3505
ZHCC,1995-01-29 06:00,ZHCC 290600Z AUTO 07004KT 5SM 04/M08 RMK SLP331 T00381083 57020 IEM_DS3505
ZHCC,1995-01-29 09:00,ZHCC 290900Z AUTO 09002KT 5SM 04/M07 RMK SLP323 T00411073 57007 IEM_DS3505
ZHCC,1995-01-29 12:00,ZHCC 291200Z AUTO 00000KT 5SM M02/M06 RMK SLP332 T10181055 52007 IEM_DS3505
ZHCC,1995-01-29 15:00,ZHCC 291500Z AUTO 00000KT 5SM M04/M07 RMK SLP340 T10431072 52009 IEM_DS3505
ZHCC,1995-01-29 18:00,ZHCC 291800Z AUTO 07004KT 4SM M05/M07 RMK SLP347 T10481074 52007 IEM_DS3505
ZHCC,1995-01-29 21:00,ZHCC 292100Z AUTO 04004KT 3SM M05/M08 RMK SLP344 T10481078 57003 IEM_DS3505
ZHCC,1995-01-30 00:00,ZHCC 300000Z AUTO 04004KT 1SM M05/M08 RMK SLP359 T10491075 52013 IEM_DS3505
ZHCC,1995-01-30 03:00,ZHCC 300300Z AUTO 32004KT 2SM 01/M10 RMK SLP361 T00101095 52003 IEM_DS3505
ZHCC,1995-01-30 06:00,ZHCC 300600Z AUTO 32004KT 4SM 06/M12 RMK SLP331 T00581115 57028 IEM_DS3505
ZHCC,1995-01-30 09:00,ZHCC 300900Z AUTO 07004KT 5SM 06/M09 RMK SLP323 T00581091 57008 IEM_DS3505
ZHCC,1995-01-30 12:00,ZHCC 301200Z AUTO 00000KT 5SM M02/M09 RMK SLP340 T10161090 52014 IEM_DS3505
ZHCC,1995-01-30 15:00,ZHCC 301500Z AUTO 00000KT 4SM M04/M08 RMK SLP352 T10371077 52013 IEM_DS3505
ZHCC,1995-01-30 18:00,ZHCC 301800Z AUTO 34002KT 4SM M04/M08 RMK SLP363 T10351083 52012 IEM_DS3505
ZHCC,1995-01-30 21:00,ZHCC 302100Z AUTO 00000KT 4SM M06/M08 RMK SLP370 T10551078 52007 IEM_DS3505
ZHCC,1995-01-31 00:00,ZHCC 310000Z AUTO 34002KT 1SM M06/M09 RMK SLP397 T10571090 52024 IEM_DS3505
ZHCC,1995-01-31 03:00,ZHCC 310300Z AUTO 09010KT 6SM 03/M14 RMK SLP407 T00271139 52012 IEM_DS3505
ZHCC,1995-01-31 06:00,ZHCC 310600Z AUTO 09010KT 6SM 05/M15 RMK SLP399 T00461146 57007 IEM_DS3505
ZHCC,1995-01-31 09:00,ZHCC 310900Z AUTO 07008KT 7SM 04/M16 RMK SLP402 T00381160 52002 IEM_DS3505
ZHCC,1995-01-31 12:00,ZHCC 311200Z AUTO 04006KT 7SM 00/M11 RMK SLP422 T00011106 52019 IEM_DS3505
ZHCC,1995-01-31 15:00,ZHCC 311500Z AUTO 07004KT 7SM M03/M12 RMK SLP435 T10281120 52014 IEM_DS3505
ZHCC,1995-01-31 18:00,ZHCC 311800Z AUTO 00000KT 6SM M06/M12 RMK SLP438 T10611121 52002 IEM_DS3505
ZHCC,1995-01-31 21:00,ZHCC 312100Z AUTO 00000KT 6SM M08/M10 RMK SLP435 T10771105 57003 IEM_DS3505
ZHCC,1995-02-01 00:00,ZHCC 010000Z AUTO 00000KT 7SM M07/M10 RMK SLP439 T10681104 52003 IEM_DS3505
ZHCC,1995-02-01 03:00,ZHCC 010300Z AUTO 02002KT 9SM M02/M10 RMK SLP444 T10201100 52005 IEM_DS3505
ZHCC,1995-02-01 06:00,ZHCC 010600Z AUTO 14002KT 11SM 02/M11 RMK SLP412 T00181113 57031 IEM_DS3505
ZHCC,1995-02-01 09:00,ZHCC 010900Z AUTO 14004KT 11SM 01/M12 RMK SLP399 T00141122 57013 IEM_DS3505
ZHCC,1995-02-01 12:00,ZHCC 011200Z AUTO 14002KT 10SM M04/M12 RMK SLP407 T10411124 52006 IEM_DS3505
ZHCC,1995-02-01 15:00,ZHCC 011500Z AUTO 14002KT 10SM M05/M09 RMK SLP400 T10521093 57006 IEM_DS3505
ZHCC,1995-02-01 18:00,ZHCC 011800Z AUTO 00000KT 10SM M07/M09 RMK SLP390 T10661092 57009 IEM_DS3505
ZHCC,1995-02-01 21:00,ZHCC 012100Z AUTO 00000KT 8SM M07/M09 RMK SLP368 T10691091 57022 IEM_DS3505
ZHCC,1995-02-02 00:00,ZHCC 020000Z AUTO 18002KT 5SM M07/M09 RMK SLP370 T10671093 52001 IEM_DS3505
ZHCC,1995-02-02 03:00,ZHCC 020300Z AUTO 18006KT 6SM 02/M08 RMK SLP374 T00151083 52006 IEM_DS3505
ZHCC,1995-02-02 06:00,ZHCC 020600Z AUTO 16006KT 7SM 05/M09 RMK SLP344 T00511089 57029 IEM_DS3505
ZHCC,1995-02-02 09:00,ZHCC 020900Z AUTO 18006KT 7SM 05/M08 RMK SLP338 T00541079 57006 IEM_DS3505
ZHCC,1995-02-02 12:00,ZHCC 021200Z AUTO 16004KT 7SM 01/M07 RMK SLP355 T00071072 52015 IEM_DS3505
ZHCC,1995-02-02 15:00,ZHCC 021500Z AUTO 11004KT 7SM M03/M07 RMK SLP376 T10291071 52022 IEM_DS3505
ZHCC,1995-02-02 18:00,ZHCC 021800Z AUTO 00000KT 6SM M04/M07 RMK SLP377 T10391067 52002 IEM_DS3505
ZHCC,1995-02-02 21:00,ZHCC 022100Z AUTO 11004KT 6SM M03/M07 RMK SLP372 T10301068 57005 IEM_DS3505
ZHCC,1995-02-03 00:00,ZHCC 030000Z AUTO 11002KT 4SM M04/M07 RMK SLP385 T10381070 52012 IEM_DS3505
ZHCC,1995-02-03 03:00,ZHCC 030300Z AUTO 20002KT 4SM 00/M08 RMK SLP388 T00051078 52003 IEM_DS3505
ZHCC,1995-02-03 06:00,ZHCC 030600Z AUTO 36004KT 4SM 04/M07 RMK SLP355 T00441072 57032 IEM_DS3505
ZHCC,1995-02-03 09:00,ZHCC 030900Z AUTO 00000KT 8SM 05/M05 RMK SLP341 T00491051 57013 IEM_DS3505
ZHCC,1995-02-03 12:00,ZHCC 031200Z AUTO 02004KT 7SM 00/M06 RMK SLP361 T00021058 52018 IEM_DS3505
ZHCC,1995-02-03 15:00,ZHCC 031500Z AUTO 36004KT 7SM M00/M07 RMK SLP368 T10041074 52008 IEM_DS3505
ZHCC,1995-02-03 18:00,ZHCC 031800Z AUTO 32008KT 7SM M01/M19 RMK SLP371 T10101192 52004 IEM_DS3505
ZHCC,1995-02-03 21:00,ZHCC 032100Z AUTO 29008KT 8SM M01/M20 RMK SLP374 T10131202 52003 IEM_DS3505
ZHCC,1995-02-04 00:00,ZHCC 040000Z AUTO 27006KT 12SM M02/M22 RMK SLP391 T10241216 52015 IEM_DS3505
ZHCC,1995-02-04 03:00,ZHCC 040300Z AUTO 32010KT 12SM 01/M27 RMK SLP392 T00131274 52002 IEM_DS3505
ZHCC,1995-02-04 06:00,ZHCC 040600Z AUTO 32012KT 12SM 05/M26 RMK SLP364 T00461256 57027 IEM_DS3505
ZHCC,1995-02-04 09:00,ZHCC 040900Z AUTO 32008KT 12SM 05/M25 RMK SLP351 T00531249 57013 IEM_DS3505
ZHCC,1995-02-04 12:00,ZHCC 041200Z AUTO 25002KT 12SM M01/M16 RMK SLP358 T10111162 52005 IEM_DS3505
ZHCC,1995-02-04 15:00,ZHCC 041500Z AUTO 32010KT 11SM 01/M20 RMK SLP356 T00071198 57001 IEM_DS3505
ZHCC,1995-02-04 18:00,ZHCC 041800Z AUTO 27004KT 10SM M02/M18 RMK SLP350 T10251177 57005 IEM_DS3505
ZHCC,1995-02-04 21:00,ZHCC 042100Z AUTO 29006KT 10SM M03/M19 RMK SLP338 T10261189 57012 IEM_DS3505
ZHCC,1995-02-05 00:00,ZHCC 050000Z AUTO 27004KT 17SM M03/M19 RMK SLP344 T10331189 52004 IEM_DS3505
ZHCC,1995-02-05 03:00,ZHCC 050300Z AUTO 32010KT 19SM 05/M19 RMK SLP341 T00481192 54000 IEM_DS3505
ZHCC,1995-02-05 06:00,ZHCC 050600Z AUTO 32012KT 19SM 08/M21 RMK SLP314 T00831207 57027 IEM_DS3505
ZHCC,1995-02-05 09:00,ZHCC 050900Z AUTO 27004KT 19SM 10/M25 RMK SLP302 T00961253 57012 IEM_DS3505
ZHCC,1995-02-05 12:00,ZHCC 051200Z AUTO 27002KT 16SM 00/M13 RMK SLP303 T00051133 57001 IEM_DS3505
ZHCC,1995-02-05 15:00,ZHCC 051500Z AUTO 00000KT 16SM M01/M14 RMK SLP302 T10131140 52001 IEM_DS3505
ZHCC,1995-02-05 18:00,ZHCC 051800Z AUTO 00000KT 16SM M02/M15 RMK SLP299 T10161154 57003 IEM_DS3505
ZHCC,1995-02-05 21:00,ZHCC 052100Z AUTO 29004KT 12SM M02/M14 RMK SLP294 T10181144 57004 IEM_DS3505
ZHCC,1995-02-06 00:00,ZHCC 060000Z AUTO 27004KT 16SM M01/M16 RMK SLP306 T10141157 52009 IEM_DS3505
ZHCC,1995-02-06 03:00,ZHCC 060300Z AUTO 32010KT 16SM 09/M21 RMK SLP312 T00931210 52009 IEM_DS3505
ZHCC,1995-02-06 06:00,ZHCC 060600Z AUTO 32004KT 16SM 12/M20 RMK SLP280 T01221201 57031 IEM_DS3505
ZHCC,1995-02-06 09:00,ZHCC 060900Z AUTO 16006KT 16SM 13/M13 RMK SLP257 T01261126 57023 IEM_DS3505
ZHCC,1995-02-06 12:00,ZHCC 061200Z AUTO 18004KT 14SM 05/M12 RMK SLP262 T00511123 52003 IEM_DS3505
ZHCC,1995-02-06 15:00,ZHCC 061500Z AUTO 00000KT 12SM M00/M10 RMK SLP255 T10011098 57005 IEM_DS3505
ZHCC,1995-02-06 18:00,ZHCC 061800Z AUTO 00000KT 10SM M02/M08 RMK SLP244 T10251082 57011 IEM_DS3505
ZHCC,1995-02-06 21:00,ZHCC 062100Z AUTO 00000KT 10SM M05/M09 RMK SLP228 T10491088 57016 IEM_DS3505
ZHCC,1995-02-07 00:00,ZHCC 070000Z AUTO 25002KT 9SM M05/M09 RMK SLP224 T10521092 57006 IEM_DS3505
ZHCC,1995-02-07 03:00,ZHCC 070300Z AUTO 00000KT 9SM RMK SLP214 57007 IEM_DS3505
ZHCC,1995-02-07 06:00,ZHCC 070600Z AUTO 11004KT 12SM 16/M12 RMK SLP184 T01551118 57029 IEM_DS3505
ZHCC,1995-02-07 09:00,ZHCC 070900Z AUTO 20008KT 10SM 11/M02 RMK SLP175 T01101018 57011 IEM_DS3505
ZHCC,1995-02-07 12:00,ZHCC 071200Z AUTO 18006KT 10SM 07/M01 RMK SLP180 T00711011 52004 IEM_DS3505
ZHCC,1995-02-07 15:00,ZHCC 071500Z AUTO 16004KT 9SM 05/M01 RMK SLP168 T00461008 57009 IEM_DS3505
ZHCC,1995-02-07 18:00,ZHCC 071800Z AUTO 27004KT 8SM 04/M01 RMK SLP155 T00441007 57011 IEM_DS3505
ZHCC,1995-02-07 21:00,ZHCC 072100Z AUTO 29004KT 6SM 03/M01 RMK SLP156 T00321006 57001 IEM_DS3505
ZHCC,1995-02-08 00:00,ZHCC 080000Z AUTO 29004KT 4SM 03/M01 RMK SLP177 T00281008 52020 IEM_DS3505
ZHCC,1995-02-08 03:00,ZHCC 080300Z AUTO 36006KT 3SM 07/M03 RMK SLP200 T00691031 52023 IEM_DS3505
ZHCC,1995-02-08 06:00,ZHCC 080600Z AUTO 04006KT 5SM 12/M02 RMK SLP187 T01171025 57012 IEM_DS3505
ZHCC,1995-02-08 09:00,ZHCC 080900Z AUTO 07006KT 5SM 12/M02 RMK SLP187 T01171025 54000 IEM_DS3505
ZHCC,1995-02-08 12:00,ZHCC 081200Z AUTO 00000KT 5SM 05/M02 RMK SLP214 T00511018 52025 IEM_DS3505
ZHCC,1995-02-08 15:00,ZHCC 081500Z AUTO 00000KT 6SM 02/M02 RMK SLP230 T00251015 52016 IEM_DS3505
ZHCC,1995-02-08 18:00,ZHCC 081800Z AUTO 00000KT 6SM 02/M02 RMK SLP234 T00181020 52005 IEM_DS3505
ZHCC,1995-02-08 21:00,ZHCC 082100Z AUTO 00000KT 6SM M02/M04 RMK SLP239 T10151037 52004 IEM_DS3505
ZHCC,1995-02-09 00:00,ZHCC 090000Z AUTO 29002KT 3SM M02/M05 RMK SLP265 T10241047 52024 IEM_DS3505
ZHCC,1995-02-09 03:00,ZHCC 090300Z AUTO 04008KT 3SM 07/M07 RMK SLP282 T00711066 52018 IEM_DS3505
ZHCC,1995-02-09 06:00,ZHCC 090600Z AUTO 09004KT 4SM 11/M02 RMK SLP271 T01101019 57010 IEM_DS3505
ZHCC,1995-02-09 09:00,ZHCC 090900Z AUTO 04008KT 4SM 11/M03 RMK SLP272 T01071032 54000 IEM_DS3505
ZHCC,1995-02-09 12:00,ZHCC 091200Z AUTO 11002KT 4SM 06/M02 RMK SLP292 T00621020 52019 IEM_DS3505
ZHCC,1995-02-09 15:00,ZHCC 091500Z AUTO 07002KT 4SM 04/M04 RMK SLP300 T00441035 52010 IEM_DS3505
ZHCC,1995-02-09 18:00,ZHCC 091800Z AUTO 00000KT 4SM 03/M03 RMK SLP303 T00261034 52003 IEM_DS3505
ZHCC,1995-02-09 21:00,ZHCC 092100Z AUTO 00000KT 4SM M00/M04 RMK SLP294 T10031038 57010 IEM_DS3505
ZHCC,1995-02-10 00:00,ZHCC 100000Z AUTO 00000KT 4SM M01/M04 RMK SLP300 T10131039 52005 IEM_DS3505
ZHCC,1995-02-10 03:00,ZHCC 100300Z AUTO 00000KT 3SM 06/M04 RMK SLP301 T00581037 52002 IEM_DS3505
ZHCC,1995-02-10 06:00,ZHCC 100600Z AUTO 04004KT 3SM 10/00 RMK SLP263 T01020000 57037 IEM_DS3505
ZHCC,1995-02-10 09:00,ZHCC 100900Z AUTO 16004KT 6SM 11/01 RMK SLP246 T01110007 57017 IEM_DS3505
ZHCC,1995-02-10 12:00,ZHCC 101200Z AUTO 18002KT 6SM 07/02 RMK SLP253 T00730019 52006 IEM_DS3505
ZHCC,1995-02-10 15:00,ZHCC 101500Z AUTO 18002KT 6SM 05/01 RMK SLP253 T00490013 52001 IEM_DS3505
ZHCC,1995-02-10 18:00,ZHCC 101800Z AUTO 00000KT 4SM 02/M00 RMK SLP240 T00161001 57013 IEM_DS3505
ZHCC,1995-02-10 21:00,ZHCC 102100Z AUTO 20004KT 2 1/2SM 01/00 RMK SLP224 T00090001 57015 IEM_DS3505
ZHCC,1995-02-11 00:00,ZHCC 110000Z AUTO 00000KT 1SM 01/00 RMK SLP228 T00090001 52003 IEM_DS3505
ZHCC,1995-02-11 03:00,ZHCC 110300Z AUTO 16002KT 2SM 09/02 RMK SLP231 T00910025 52004 IEM_DS3505
ZHCC,1995-02-11 06:00,ZHCC 110600Z AUTO 16004KT 4SM 11/02 RMK SLP203 T01140015 57028 IEM_DS3505
ZHCC,1995-02-11 09:00,ZHCC 110900Z AUTO 20008KT 5SM 10/02 RMK SLP207 T00950021 52004 IEM_DS3505
ZHCC,1995-02-11 12:00,ZHCC 111200Z AUTO 18008KT 5SM 07/04 RMK SLP219 T00720042 52011 IEM_DS3505
ZHCC,1995-02-11 15:00,ZHCC 111500Z AUTO 20004KT 5SM 06/04 RMK SLP228 T00630044 52011 IEM_DS3505
ZHCC,1995-02-11 18:00,ZHCC 111800Z AUTO 16004KT 6SM 06/04 RMK SLP222 T00570045 57006 IEM_DS3505
ZHCC,1995-02-11 21:00,ZHCC 112100Z AUTO 22002KT 3SM 04/03 RMK SLP216 T00430033 57007 IEM_DS3505
ZHCC,1995-02-12 00:00,ZHCC 120000Z AUTO 20002KT 1SM 01/01 RMK SLP229 T00100010 52012 IEM_DS3505
ZHCC,1995-02-12 03:00,ZHCC 120300Z AUTO 34004KT 6SM 10/03 RMK SLP235 T01010032 52008 IEM_DS3505
ZHCC,1995-02-12 06:00,ZHCC 120600Z AUTO 36004KT 6SM 13/03 RMK SLP210 T01270033 57025 IEM_DS3505
ZHCC,1995-02-12 09:00,ZHCC 120900Z AUTO 09004KT 6SM 12/04 RMK SLP200 T01210036 57010 IEM_DS3505
ZHCC,1995-02-12 12:00,ZHCC 121200Z AUTO 11004KT 6SM 08/04 RMK SLP220 T00750035 52018 IEM_DS3505
ZHCC,1995-02-12 15:00,ZHCC 121500Z AUTO 07004KT 6SM 08/02 RMK SLP230 T00750024 52012 IEM_DS3505
ZHCC,1995-02-12 18:00,ZHCC 121800Z AUTO 09004KT 7SM 02/M02 RMK SLP237 T00251015 52006 IEM_DS3505
ZHCC,1995-02-12 21:00,ZHCC 122100Z AUTO 09002KT 3SM M00/M02 RMK SLP239 T10041019 52001 IEM_DS3505
ZHCC,1995-02-13 00:00,ZHCC 130000Z AUTO 00000KT 3SM 00/M03 RMK SLP248 T00031027 52008 IEM_DS3505
ZHCC,1995-02-13 03:00,ZHCC 130300Z AUTO 07006KT 3SM 05/M02 RMK SLP259 T00481019 52012 IEM_DS3505
ZHCC,1995-02-13 06:00,ZHCC 130600Z AUTO 04006KT 5SM 07/M01 RMK SLP243 T00731011 57016 IEM_DS3505
ZHCC,1995-02-13 09:00,ZHCC 130900Z AUTO 04014KT 6SM 05/M01 RMK SLP240 T00481009 57004 IEM_DS3505
ZHCC,1995-02-13 12:00,ZHCC 131200Z AUTO 07008KT 6SM 02/M01 RMK SLP260 T00201011 52019 IEM_DS3505
ZHCC,1995-02-13 15:00,ZHCC 131500Z AUTO 00000KT 4SM 00/M01 RMK SLP266 T00031011 52006 IEM_DS3505
ZHCC,1995-02-13 18:00,ZHCC 131800Z AUTO 00000KT 4SM 00/M01 RMK SLP263 T00041010 57002 IEM_DS3505
ZHCC,1995-02-13 21:00,ZHCC 132100Z AUTO 00000KT 4SM 01/M01 RMK SLP247 T00061008 57016 IEM_DS3505
ZHCC,1995-02-14 00:00,ZHCC 140000Z AUTO 00000KT 3SM 00/M01 RMK SLP245 T00051012 57003 IEM_DS3505
ZHCC,1995-02-14 03:00,ZHCC 140300Z AUTO 32004KT 4SM 07/00 RMK SLP234 T00700001 57010 IEM_DS3505
ZHCC,1995-02-14 06:00,ZHCC 140600Z AUTO 32008KT 6SM 12/M09 RMK SLP198 T01211086 57034 IEM_DS3505
ZHCC,1995-02-14 09:00,ZHCC 140900Z AUTO 32006KT 6SM 13/M10 RMK SLP188 T01261103 57009 IEM_DS3505
ZHCC,1995-02-14 12:00,ZHCC 141200Z AUTO 00000KT 6SM 06/M05 RMK SLP198 T00631052 52008 IEM_DS3505
ZHCC,1995-02-14 15:00,ZHCC 141500Z AUTO 12008KT 4SM RMK SLP247 51003 IEM_DS3505
ZHCC,1995-02-14 18:00,ZHCC 141800Z AUTO 27006KT 7SM 07/M10 RMK SLP195 T00741100 57005 IEM_DS3505
ZHCC,1995-02-14 21:00,ZHCC 142100Z AUTO 27004KT 7SM 06/M08 RMK SLP192 T00631075 57003 IEM_DS3505
ZHCC,1995-02-15 00:00,ZHCC 150000Z AUTO 29002KT 6SM 04/M08 RMK SLP195 T00451083 52001 IEM_DS3505
ZHCC,1995-02-15 03:00,ZHCC 150300Z AUTO 32008KT 12SM 12/M14 RMK SLP204 T01251135 52010 IEM_DS3505
ZHCC,1995-02-15 06:00,ZHCC 150600Z AUTO 04008KT 12SM 13/M10 RMK SLP195 T01261097 57008 IEM_DS3505
ZHCC,1995-02-15 09:00,ZHCC 150900Z AUTO 09012KT 12SM 11/M10 RMK SLP198 T01091099 52002 IEM_DS3505
ZHCC,1995-02-15 12:00,ZHCC 151200Z AUTO 04008KT 12SM 06/M07 RMK SLP231 T00611069 52031 IEM_DS3505
ZHCC,1995-02-15 15:00,ZHCC 151500Z AUTO 11004KT 12SM 02/M06 RMK SLP256 T00211064 52026 IEM_DS3505
ZHCC,1995-02-15 18:00,ZHCC 151800Z AUTO 00000KT 12SM M02/M06 RMK SLP262 T10161061 52005 IEM_DS3505
ZHCC,1995-02-15 21:00,ZHCC 152100Z AUTO 22002KT 10SM M03/M06 RMK SLP265 T10341062 52002 IEM_DS3505
ZHCC,1995-02-16 00:00,ZHCC 160000Z AUTO 00000KT 6SM M04/M06 RMK SLP285 T10391057 52018 IEM_DS3505
ZHCC,1995-02-16 03:00,ZHCC 160300Z AUTO 11004KT 9SM 07/M07 RMK SLP288 T00701068 52005 IEM_DS3505
ZHCC,1995-02-16 06:00,ZHCC 160600Z AUTO 14006KT 9SM 11/M10 RMK SLP259 T01131096 57028 IEM_DS3505
ZHCC,1995-02-16 09:00,ZHCC 160900Z AUTO 18008KT 11SM 10/M08 RMK SLP247 T00991078 57013 IEM_DS3505
ZHCC,1995-02-16 12:00,ZHCC 161200Z AUTO 16006KT 10SM 06/M04 RMK SLP248 T00601037 54000 IEM_DS3505
ZHCC,1995-02-16 15:00,ZHCC 161500Z AUTO 16002KT 10SM 02/M02 RMK SLP249 T00251024 52003 IEM_DS3505
ZHCC,1995-02-16 18:00,ZHCC 161800Z AUTO 18004KT 9SM 02/M02 RMK SLP238 T00181023 57010 IEM_DS3505
ZHCC,1995-02-16 21:00,ZHCC 162100Z AUTO 20002KT 7SM 00/M02 RMK SLP233 T00001024 57006 IEM_DS3505
ZHCC,1995-02-17 00:00,ZHCC 170000Z AUTO 00000KT 4SM M00/M02 RMK SLP235 T10011025 52001 IEM_DS3505
ZHCC,1995-02-17 01:00,ZHCC 170100Z AUTO 00000KT M00/M02 RMK SLP235 T10011025 52001 IEM_DS3505
ZHCC,1995-02-17 03:00,ZHCC 170300Z AUTO 14006KT 7SM 07/M02 RMK SLP231 T00711018 57003 IEM_DS3505
ZHCC,1995-02-17 06:00,ZHCC 170600Z AUTO 16008KT 7SM 10/M01 RMK SLP203 T01031008 57027 IEM_DS3505
ZHCC,1995-02-17 09:00,ZHCC 170900Z AUTO 16008KT 7SM 10/M02 RMK SLP188 T01021020 57015 IEM_DS3505
ZHCC,1995-02-17 12:00,ZHCC 171200Z AUTO 16004KT 6SM 08/M00 RMK SLP193 T00771002 52004 IEM_DS3505
ZHCC,1995-02-17 15:00,ZHCC 171500Z AUTO 18004KT 7SM 06/01 RMK SLP194 T00620006 52002 IEM_DS3505
ZHCC,1995-02-17 18:00,ZHCC 171800Z AUTO 16002KT 7SM 05/00 RMK SLP191 T00500003 57002 IEM_DS3505
ZHCC,1995-02-17 21:00,ZHCC 172100Z AUTO 22002KT 7SM 04/M01 RMK SLP186 T00381008 57005 IEM_DS3505
ZHCC,1995-02-18 00:00,ZHCC 180000Z AUTO 18002KT 7SM 02/M01 RMK SLP201 T00181010 52013 IEM_DS3505
ZHCC,1995-02-18 03:00,ZHCC 180300Z AUTO 00000KT 4SM 08/01 RMK SLP213 T00850014 52014 IEM_DS3505
ZHCC,1995-02-18 06:00,ZHCC 180600Z AUTO 16004KT 4SM 12/01 RMK SLP200 T01250006 57013 IEM_DS3505
ZHCC,1995-02-18 09:00,ZHCC 180900Z AUTO 14006KT 7SM 12/01 RMK SLP195 T01250012 57005 IEM_DS3505
ZHCC,1995-02-18 12:00,ZHCC 181200Z AUTO 14002KT 7SM 06/02 RMK SLP217 T00580021 52020 IEM_DS3505
ZHCC,1995-02-18 15:00,ZHCC 181500Z AUTO 00000KT 7SM 02/01 RMK SLP239 T00240008 52022 IEM_DS3505
ZHCC,1995-02-18 18:00,ZHCC 181800Z AUTO 16004KT 6SM 02/M02 RMK SLP248 T00211019 52010 IEM_DS3505
ZHCC,1995-02-18 21:00,ZHCC 182100Z AUTO 00000KT 6SM M00/M02 RMK SLP252 T10011022 52003 IEM_DS3505
ZHCC,1995-02-19 00:00,ZHCC 190000Z AUTO 07004KT 2 1/2SM M00/M03 RMK SLP274 T10041030 52020 IEM_DS3505
