station,valid,metar
ZHCC,2020-01-09 21:00,ZHCC 092100Z 13001MPS 6000 NSC 02/M02 Q1024 NOSIG
ZHCC,2020-01-09 22:00,ZHCC 092200Z VRB01MPS 6000 NSC 01/M02 Q1024 NOSIG
ZHCC,2020-01-09 23:00,ZHCC 092300Z VRB01MPS 6000 NSC 02/M01 Q1024 NOSIG
ZHCC,2020-01-10 00:00,ZHCC 100000Z 25001MPS 4000 BR NSC 02/M02 Q1025 NOSIG
ZHCC,2020-01-10 01:00,ZHCC 100100Z VRB01MPS 3000 BR NSC 03/M02 Q1026 NOSIG
ZHCC,2020-01-10 02:00,ZHCC 100200Z VRB01MPS 3000 HZ NSC 03/M02 Q1027 NOSIG
ZHCC,2020-01-10 03:00,ZHCC 100300Z VRB01MPS 3000 HZ NSC 05/M02 Q1026 NOSIG
ZHCC,2020-01-10 04:00,ZHCC 100400Z 04003MPS 360V080 3000 HZ NSC 06/M01 Q1025 NOSIG
ZHCC,2020-01-10 05:00,ZHCC 100500Z 06002MPS 020V110 3000 HZ NSC 05/M01 Q1025 NOSIG
ZHCC,2020-01-10 06:00,ZHCC 100600Z 05002MPS 010V090 3000 HZ NSC 05/M01 Q1024 NOSIG
ZHCC,2020-01-10 07:00,ZHCC 100700Z 08002MPS 020V120 3000 HZ NSC 05/M01 Q1023 NOSIG
ZHCC,2020-01-10 08:00,ZHCC 100800Z VRB01MPS 3000 HZ NSC 06/M01 Q1024 NOSIG
ZHCC,2020-01-10 09:00,ZHCC 100900Z 06002MPS 030V100 3000 HZ NSC 05/M00 Q1024 NOSIG
ZHCC,2020-01-10 10:00,ZHCC 101000Z 07002MPS 040V100 4000 HZ NSC 05/M00 Q1025 NOSIG
ZHCC,2020-01-10 11:00,ZHCC 101100Z 06002MPS 4000 HZ BKN040 05/M00 Q1025 NOSIG
ZHCC,2020-01-10 12:00,ZHCC 101200Z 06002MPS 040V100 4000 HZ BKN030 05/00 Q1025 NOSIG
ZHCC,2020-01-10 13:00,ZHCC 101300Z VRB01MPS 4000 BR BKN030 05/00 Q1026 NOSIG
ZHCC,2020-01-10 14:00,ZHCC 101400Z 05002MPS 020V090 4000 BR BKN030 05/00 Q1026 NOSIG
ZHCC,2020-01-10 15:00,ZHCC 101500Z VRB01MPS 4000 BR BKN030 04/M00 Q1026 NOSIG
ZHCC,2020-01-10 16:00,ZHCC 101600Z 26001MPS 4000 BR BKN030 03/01 Q1025 NOSIG
ZHCC,2020-01-10 17:00,ZHCC 101700Z 32002MPS 300V030 3000 BR BKN030 03/01 Q1025 NOSIG
ZHCC,2020-01-10 18:00,ZHCC 101800Z 06002MPS 2500 BR BKN030 03/00 Q1025 NOSIG
ZHCC,2020-01-10 19:00,ZHCC 101900Z 05002MPS 2500 BR NSC 03/00 Q1025 NOSIG
ZHCC,2020-01-10 20:00,ZHCC 102000Z 04002MPS 2500 BR NSC 03/00 Q1025 NOSIG
ZHCC,2020-01-10 21:00,ZHCC 102100Z 00000MPS 2500 BR NSC 03/00 Q1025 NOSIG
ZHCC,2020-01-10 22:00,ZHCC 102200Z VRB01MPS 2500 BR NSC 03/01 Q1025 NOSIG
ZHCC,2020-01-10 23:00,ZHCC 102300Z 12001MPS 2500 BR NSC 02/M00 Q1025 NOSIG
ZHCC,2020-01-11 00:00,ZHCC 110000Z 08002MPS 040V110 1500 BR NSC 03/M00 Q1025 BECMG TL0140 3000
ZHCC,2020-01-11 01:00,ZHCC 110100Z 05002MPS 030V090 1200 R12R/1900N R12L/1600N BR NSC 03/M01 Q1026 NOSIG
ZHCC,2020-01-11 02:00,ZHCC 110200Z 02003MPS 350V070 1200 R12R/P2000 R12L/1500D BR NSC 04/00 Q1026 BECMG TL0320 1500
ZHCC,2020-01-11 03:00,ZHCC 110300Z 01004MPS 350V050 1500 BR NSC 04/M00 Q1027 NOSIG
ZHCC,2020-01-11 04:00,ZHCC 110400Z 02004MPS 350V070 1500 HZ NSC 04/M03 Q1026 NOSIG
ZHCC,2020-01-11 05:00,ZHCC 110500Z 02005MPS 340V060 2500 HZ NSC 04/M04 Q1024 NOSIG
ZHCC,2020-01-11 06:00,ZHCC 110600Z 03004MPS 350V070 2500 HZ NSC 04/M03 Q1024 NOSIG
ZHCC,2020-01-11 07:00,ZHCC 110700Z 04004MPS 010V080 2500 HZ NSC 03/M03 Q1023 BECMG TL0840 3000
ZHCC,2020-01-11 08:00,ZHCC 110800Z 04003MPS 010V080 2500 HZ NSC 03/M03 Q1024 BECMG TL0920 3000
ZHCC,2020-01-11 09:00,ZHCC 110900Z 01003MPS 340V070 3000 HZ OVC046 03/M03 Q1025 NOSIG
ZHCC,2020-01-11 10:00,ZHCC 111000Z 04003MPS 020V080 3000 BR OVC046 02/M02 Q1025 NOSIG
ZHCC,2020-01-11 11:00,ZHCC 111100Z 03002MPS 360V090 4000 BR NSC 01/M02 Q1025 NOSIG
ZHCC,2020-01-11 12:00,ZHCC 111200Z VRB01MPS 4000 BR NSC 00/M02 Q1026 NOSIG
ZHCC,2020-01-11 13:00,ZHCC 111300Z 33002MPS 290V360 4000 BR NSC M00/M02 Q1026 NOSIG
ZHCC,2020-01-11 14:00,ZHCC 111400Z 28001MPS 4000 BR NSC M01/M02 Q1026 NOSIG
ZHCC,2020-01-11 15:00,ZHCC 111500Z 28001MPS 4000 BR NSC M03/M04 Q1026 NOSIG
ZHCC,2020-01-11 16:00,ZHCC 111600Z VRB01MPS 3000 BR NSC M03/M04 Q1026 NOSIG
ZHCC,2020-01-11 17:00,ZHCC 111700Z 23001MPS 3000 BR NSC M02/M03 Q1025 BECMG TL1820 2000
ZHCC,2020-01-11 18:00,ZHCC 111800Z 20001MPS 2000 BR NSC M04/M05 Q1025 NOSIG
ZHCC,2020-01-11 19:00,ZHCC 111900Z 00000MPS 2000 BR NSC M04/M04 Q1024 NOSIG
ZHCC,2020-01-11 20:00,ZHCC 112000Z 31001MPS 2000 R30L/0700V1300N R30R/P2000 BR NSC M03/M04 Q1024 NOSIG
ZHCC,2020-01-11 21:00,ZHCC 112100Z 28001MPS 1800 R30L/1800U R30R/1400D BR SCT026 M02/M03 Q1024 NOSIG
ZHCC,2020-01-11 22:00,ZHCC 112200Z 34001MPS 2000 BR BKN026 M01/M01 Q1024 BECMG TL2340 1200
ZHCC,2020-01-11 23:00,ZHCC 112300Z VRB01MPS 2000 BR BKN026 M00/M01 Q1024 NOSIG
ZHCC,2020-01-12 00:00,ZHCC 120000Z VRB01MPS 1400 R12R/1800D R12L/P2000 BR NSC M01/M01 Q1024 BECMG TL0120 1600
ZHCC,2020-01-12 01:00,ZHCC 120100Z VRB01MPS 2500 BR NSC M01/M02 Q1025 BECMG TL0240 3000
ZHCC,2020-01-12 02:00,ZHCC 120200Z VRB01MPS 2200 BR NSC 01/M02 Q1026 NOSIG
ZHCC,2020-01-12 03:00,ZHCC 120300Z VRB01MPS 2200 BR NSC 01/M02 Q1026 NOSIG
ZHCC,2020-01-12 04:00,ZHCC 120400Z VRB01MPS 2000 BR NSC 02/M01 Q1025 NOSIG
ZHCC,2020-01-12 05:00,ZHCC 120500Z 20002MPS 150V250 2500 BR NSC 03/M02 Q1024 BECMG TL0620 3000
ZHCC,2020-01-12 06:00,ZHCC 120600Z 14002MPS 110V190 2500 BR NSC 03/M02 Q1022 NOSIG
ZHCC,2020-01-12 07:00,ZHCC 120700Z VRB01MPS 2500 BR NSC 03/M02 Q1022 NOSIG
ZHCC,2020-01-12 08:00,ZHCC 120800Z 12002MPS 090V150 2500 BR NSC 03/M02 Q1022 NOSIG
ZHCC,2020-01-12 09:00,ZHCC 120900Z 14002MPS 2000 BR NSC 02/M01 Q1023 NOSIG
ZHCC,2020-01-12 10:00,ZHCC 121000Z 14002MPS 3000 BR FEW030 01/M02 Q1023 NOSIG
ZHCC,2020-01-12 11:00,ZHCC 121100Z 14001MPS 3000 BR NSC 01/M02 Q1023 NOSIG
ZHCC,2020-01-12 12:00,ZHCC 121200Z VRB01MPS 3000 BR NSC 00/M02 Q1024 NOSIG
ZHCC,2020-01-12 13:00,ZHCC 121300Z 09001MPS 3000 BR NSC 00/M03 Q1024 NOSIG
ZHCC,2020-01-12 14:00,ZHCC 121400Z 10001MPS 3000 BR SCT030 00/M02 Q1024 NOSIG
ZHCC,2020-01-12 15:00,ZHCC 121500Z VRB01MPS 3000 BR SCT030 01/M01 Q1024 NOSIG
ZHCC,2020-01-12 16:00,ZHCC 121600Z 12001MPS 3000 BR SCT030 00/M02 Q1024 NOSIG
ZHCC,2020-01-12 17:00,ZHCC 121700Z 14001MPS 3000 BR SCT030 M01/M02 Q1023 NOSIG
ZHCC,2020-01-12 18:00,ZHCC 121800Z 18001MPS 2500 BR NSC M02/M03 Q1023 NOSIG
ZHCC,2020-01-12 19:00,ZHCC 121900Z VRB01MPS 2500 R12R/1200D R12L/P2000 BR NSC M03/M04 Q1023 NOSIG
ZHCC,2020-01-12 20:00,ZHCC 122000Z 28002MPS 2000 BR NSC M02/M03 Q1023 NOSIG
ZHCC,2020-01-12 21:00,ZHCC 122100Z 29001MPS 1700 BR NSC M02/M03 Q1023 NOSIG
ZHCC,2020-01-12 22:00,ZHCC 122200Z 28002MPS 1400 R12R/0250V0700D R12L/1400U BR NSC M03/M03 Q1023 NOSIG
ZHCC,2020-01-12 23:00,ZHCC 122300Z 21002MPS 180V250 0400 R12R/0225V0275N R12L/0600V0750D FZFG BKN020 M02/M02 Q1024 NOSIG
ZHCC,2020-01-13 00:00,ZHCC 130000Z 27003MPS 0500 R12R/0400N R12L/0900V1400U FZFG BKN030 M01/M02 Q1025 BECMG TL0130 0800
ZHCC,2020-01-13 01:00,ZHCC 130100Z VRB01MPS 0400 R30L/0650N R30R/0900V1200D FZFG SCT020 M01/M01 Q1025 NOSIG
ZHCC,2020-01-13 02:00,ZHCC 130200Z VRB01MPS 0100 R30L/0150N R30R/0150N FZFG VV002 M00/M01 Q1025 NOSIG
ZHCC,2020-01-13 03:00,ZHCC 130300Z 32003MPS 280V360 1000 R30L/1300U R30R/1400U BR NSC 01/01 Q1026 BECMG TL0440 1500
ZHCC,2020-01-13 04:00,ZHCC 130400Z 34006MPS 2000 HZ NSC 04/M02 Q1025 NOSIG
ZHCC,2020-01-13 05:00,ZHCC 130500Z 33005MPS 2000 HZ NSC 05/M02 Q1024 BECMG TL0640 3000
ZHCC,2020-01-13 06:00,ZHCC 130600Z 34004MPS 300V010 2500 HZ NSC 06/M02 Q1024 BECMG TL0640 3000
ZHCC,2020-01-13 07:00,ZHCC 130700Z 34005MPS 3000 HZ NSC 05/M04 Q1024 NOSIG
ZHCC,2020-01-13 08:00,ZHCC 130800Z 03004MPS 3000 HZ NSC 05/M03 Q1024 NOSIG
ZHCC,2020-01-13 09:00,ZHCC 130900Z 05004MPS 2500 HZ NSC 03/M03 Q1024 NOSIG
ZHCC,2020-01-13 10:00,ZHCC 131000Z 04003MPS 2500 HZ NSC 02/M02 Q1025 BECMG TL1120 3000
ZHCC,2020-01-13 11:00,ZHCC 131100Z 05003MPS 2500 BR NSC 01/M02 Q1026 BECMG TL1150 3000
ZHCC,2020-01-13 12:00,ZHCC 131200Z 04003MPS 3000 BR NSC 01/M03 Q1027 BECMG TL1240 2500
ZHCC,2020-01-13 13:00,ZHCC 131300Z 04002MPS 2500 BR NSC M00/M03 Q1028 NOSIG
ZHCC,2020-01-13 14:00,ZHCC 131400Z VRB01MPS 2500 BR NSC 00/M03 Q1028 NOSIG
ZHCC,2020-01-13 15:00,ZHCC 131500Z 00000MPS 2500 BR NSC M02/M04 Q1029 NOSIG
ZHCC,2020-01-13 16:00,ZHCC 131600Z VRB01MPS 2000 BR NSC M03/M05 Q1029 NOSIG
ZHCC,2020-01-13 17:00,ZHCC 131700Z VRB01MPS 2000 BR NSC M03/M04 Q1029 NOSIG
ZHCC,2020-01-13 18:00,ZHCC 131800Z VRB01MPS 2000 BR NSC M03/M04 Q1029 NOSIG
ZHCC,2020-01-13 19:00,ZHCC 131900Z VRB01MPS 1500 BR NSC M03/M04 Q1030 NOSIG
ZHCC,2020-01-13 20:00,ZHCC 132000Z VRB01MPS 1500 BR NSC M04/M05 Q1029 NOSIG
ZHCC,2020-01-13 21:00,ZHCC 132100Z 00000MPS 1500 BR NSC M04/M05 Q1029 BECMG TL2240 1000
ZHCC,2020-01-13 22:00,ZHCC 132200Z 25001MPS 1200 R12R/1600U R12L/1600U BR NSC M05/M05 Q1029 NOSIG
ZHCC,2020-01-13 23:00,ZHCC 132300Z 00000MPS 1200 R12R/1600D R12L/1700N BR NSC M06/M07 Q1030 NOSIG
ZHCC,2020-01-14 00:00,ZHCC 140000Z 00000MPS 1000 R12R/1400N R12L/1200V1400D BR PRFG NSC M04/M05 Q1030 BECMG TL0140 1500
ZHCC,2020-01-14 01:00,ZHCC 140100Z 07001MPS 1000 R12R/1300D R12L/1000V1100U BR NSC M02/M03 Q1031 BECMG TL0240 1600
ZHCC,2020-01-14 02:00,ZHCC 140200Z 06003MPS 020V090 1200 R12R/1500D R12L/1200V1400N BR NSC M01/M03 Q1032 BECMG TL0340 1600
ZHCC,2020-01-14 03:00,ZHCC 140300Z 09003MPS 040V110 1500 BR NSC 00/M03 Q1031 NOSIG
ZHCC,2020-01-14 04:00,ZHCC 140400Z 11002MPS 050V180 2000 BR NSC 02/M04 Q1030 NOSIG
ZHCC,2020-01-14 05:00,ZHCC 140500Z 11003MPS 070V160 2500 HZ NSC 02/M06 Q1029 NOSIG
ZHCC,2020-01-14 06:00,ZHCC 140600Z 12002MPS 050V190 3000 HZ NSC 03/M06 Q1028 NOSIG
ZHCC,2020-01-14 07:00,ZHCC 140700Z 17002MPS 120V210 3000 HZ NSC 03/M06 Q1027 NOSIG
ZHCC,2020-01-14 08:00,ZHCC 140800Z 12002MPS 090V150 3000 HZ NSC 03/M06 Q1028 NOSIG
ZHCC,2020-01-14 09:00,ZHCC 140900Z 12002MPS 3000 HZ NSC 01/M06 Q1028 NOSIG
ZHCC,2020-01-14 10:00,ZHCC 141000Z 13001MPS 3000 HZ NSC M00/M05 Q1029 NOSIG
ZHCC,2020-01-14 11:00,ZHCC 141100Z 11002MPS 3000 HZ NSC M01/M05 Q1029 NOSIG
ZHCC,2020-01-14 12:00,ZHCC 141200Z 10003MPS 3000 HZ NSC M02/M05 Q1028 NOSIG
ZHCC,2020-01-14 13:00,ZHCC 141300Z 11002MPS 4000 HZ NSC M02/M06 Q1029 NOSIG
ZHCC,2020-01-14 14:00,ZHCC 141400Z 10002MPS 4000 HZ NSC M02/M06 Q1029 NOSIG
ZHCC,2020-01-14 15:00,ZHCC 141500Z 08003MPS 4000 HZ NSC M01/M06 Q1029 NOSIG
ZHCC,2020-01-14 16:00,ZHCC 141600Z 08002MPS 050V120 4000 HZ NSC M02/M07 Q1029 NOSIG
ZHCC,2020-01-14 17:00,ZHCC 141700Z 06002MPS 5000 HZ NSC M02/M07 Q1029 NOSIG
ZHCC,2020-01-14 18:00,ZHCC 141800Z 08003MPS 5000 HZ NSC M01/M07 Q1029 NOSIG
ZHCC,2020-01-14 19:00,ZHCC 141900Z 11002MPS 5000 HZ NSC M02/M07 Q1029 NOSIG
ZHCC,2020-01-14 20:00,ZHCC 142000Z VRB01MPS 5000 HZ NSC M02/M06 Q1028 NOSIG
ZHCC,2020-01-14 21:00,ZHCC 142100Z 05002MPS 5000 HZ NSC M01/M06 Q1028 NOSIG
ZHCC,2020-01-14 22:00,ZHCC 142200Z 04002MPS 020V080 5000 HZ NSC M01/M07 Q1028 NOSIG
ZHCC,2020-01-14 23:00,ZHCC 142300Z 04002MPS 5000 HZ NSC M01/M07 Q1028 NOSIG
ZHCC,2020-01-15 00:00,ZHCC 150000Z 00000MPS 4000 HZ NSC M01/M07 Q1029 NOSIG
ZHCC,2020-01-15 01:00,ZHCC 150100Z VRB01MPS 5000 HZ NSC M01/M08 Q1029 NOSIG
ZHCC,2020-01-15 02:00,ZHCC 150200Z 12002MPS 070V160 5000 HZ NSC M00/M07 Q1030 NOSIG
ZHCC,2020-01-15 03:00,ZHCC 150300Z VRB01MPS 4000 HZ NSC M00/M07 Q1031 NOSIG
ZHCC,2020-01-15 04:00,ZHCC 150400Z VRB01MPS 3000 HZ NSC 00/M06 Q1030 NOSIG
ZHCC,2020-01-15 05:00,ZHCC 150500Z VRB01MPS 3000 HZ NSC 01/M06 Q1029 NOSIG
ZHCC,2020-01-15 06:00,ZHCC 150600Z VRB01MPS 3000 HZ NSC 01/M06 Q1028 NOSIG
ZHCC,2020-01-15 07:00,ZHCC 150700Z 04002MPS 360V080 3000 HZ NSC 01/M07 Q1028 NOSIG
ZHCC,2020-01-15 08:00,ZHCC 150800Z 04003MPS 020V080 3000 HZ NSC 01/M06 Q1028 BECMG TL0900 2000 -SN
ZHCC,2020-01-15 09:00,ZHCC 150900Z 35003MPS 290V030 2500 HZ NSC 01/M08 Q1029 NOSIG
ZHCC,2020-01-15 10:00,ZHCC 151000Z 10002MPS 2500 -SN BR OVC023 M01/M04 Q1030 NOSIG
ZHCC,2020-01-15 11:00,ZHCC 151100Z 12002MPS 1800 -SN BR SCT013 OVC020 M02/M03 Q1031 NOSIG
ZHCC,2020-01-15 12:00,ZHCC 151200Z 06002MPS 1200 R12R/P2000 R12L/1600N -SN BR SCT013 OVC020 M02/M03 Q1031 BECMG TL1340 1500
ZHCC,2020-01-15 13:00,ZHCC 151300Z 02003MPS 330V080 2000 -SN BR SCT013 OVC020 M02/M02 Q1031 BECMG TL1420 3000
ZHCC,2020-01-15 14:00,ZHCC 151400Z 01003MPS 350V070 2500 -SN BR SCT013 OVC030 M02/M03 Q1031 BECMG TL1500 3000
ZHCC,2020-01-15 15:00,ZHCC 151500Z 32002MPS 280V360 3000 -SN BR FEW013 OVC040 M02/M03 Q1031 NOSIG
ZHCC,2020-01-15 16:00,ZHCC 151600Z 33002MPS 290V040 3000 BR OVC040 M02/M03 Q1031 NOSIG
ZHCC,2020-01-15 17:00,ZHCC 151700Z 34003MPS 300V040 3000 BR OVC040 M02/M03 Q1031 NOSIG
ZHCC,2020-01-15 18:00,ZHCC 151800Z 32002MPS 300V360 3000 BR NSC M01/M03 Q1030 NOSIG
ZHCC,2020-01-15 19:00,ZHCC 151900Z 34001MPS 3000 BR NSC M01/M03 Q1030 NOSIG
ZHCC,2020-01-15 20:00,ZHCC 152000Z 31001MPS 3000 BR NSC M01/M03 Q1030 NOSIG
ZHCC,2020-01-15 21:00,ZHCC 152100Z VRB01MPS 3000 BR NSC M02/M03 Q1030 BECMG TL2240 2500
ZHCC,2020-01-15 22:00,ZHCC 152200Z VRB01G06MPS 3000 BR NSC M01/M02 Q1030 BECMG TL2240 2500
ZHCC,2020-01-15 23:00,ZHCC 152300Z 29001MPS 2500 BR NSC M01/M03 Q1030 BECMG TL0040 3000
ZHCC,2020-01-16 00:00,ZHCC 160000Z 28001MPS 2000 BR NSC M01/M02 Q1031 BECMG TL0140 3000
ZHCC,2020-01-16 01:00,ZHCC 160100Z 00000MPS 2500 -SN BR NSC M01/M02 Q1031 NOSIG
ZHCC,2020-01-16 02:00,ZHCC 160200Z 06002MPS 020V090 2500 -SN BR NSC M00/M02 Q1032 BECMG TL0340 3000
ZHCC,2020-01-16 03:00,ZHCC 160300Z 07002MPS 010V100 2800 -SN BR NSC 00/M03 Q1032 BECMG TL0420 3000
ZHCC,2020-01-16 04:00,ZHCC 160400Z 10002MPS 050V150 3000 -SN BR FEW020 01/M03 Q1031 BECMG TL0520 2500
ZHCC,2020-01-16 05:00,ZHCC 160500Z 07002MPS 020V140 3000 -SN BR FEW020 BKN040 01/M03 Q1030 BECMG TL0620 2500
ZHCC,2020-01-16 06:00,ZHCC 160600Z VRB01MPS 4000 -SN BR FEW020 BKN040 01/M03 Q1029 NOSIG
ZHCC,2020-01-16 07:00,ZHCC 160700Z 06002MPS 030V100 4000 -SN BR FEW020 BKN040 01/M03 Q1029 NOSIG
ZHCC,2020-01-16 08:00,ZHCC 160800Z 05002MPS 030V120 4000 BR FEW020 BKN040 01/M03 Q1029 NOSIG
ZHCC,2020-01-16 09:00,ZHCC 160900Z 05002MPS 4000 -SN BR FEW020 BKN040 01/M03 Q1029 NOSIG
ZHCC,2020-01-16 10:00,ZHCC 161000Z VRB01MPS 5000 BR BKN033 01/M03 Q1030 NOSIG
ZHCC,2020-01-16 11:00,ZHCC 161100Z 06001MPS 4000 -SN BR OVC030 01/M03 Q1030 NOSIG
ZHCC,2020-01-16 12:00,ZHCC 161200Z VRB01MPS 4000 -SN BR OVC030 01/M02 Q1031 NOSIG
ZHCC,2020-01-16 13:00,ZHCC 161300Z VRB01MPS 4000 BR OVC030 01/M02 Q1031 NOSIG
ZHCC,2020-01-16 14:00,ZHCC 161400Z 20001MPS 4000 BR OVC030 01/M02 Q1032 NOSIG
ZHCC,2020-01-16 15:00,ZHCC 161500Z VRB01MPS 4000 BR BKN030 00/M02 Q1031 NOSIG
ZHCC,2020-01-16 16:00,ZHCC 161600Z 21001MPS 4000 BR BKN040 M01/M03 Q1031 NOSIG
ZHCC,2020-01-16 17:00,ZHCC 161700Z 20001MPS 4000 BR BKN040 M01/M03 Q1030 NOSIG
ZHCC,2020-01-16 18:00,ZHCC 161800Z 17001MPS 4000 BR BKN040 M01/M02 Q1030 NOSIG
ZHCC,2020-01-16 19:00,ZHCC 161900Z 18002MPS 150V220 4000 BR NSC M01/M03 Q1029 NOSIG
ZHCC,2020-01-16 20:00,ZHCC 162000Z 20002MPS 170V230 4000 BR NSC M00/M02 Q1028 NOSIG
ZHCC,2020-01-16 21:00,ZHCC 162100Z 20002MPS 160V220 3000 BR NSC M00/M02 Q1028 BECMG TL2220 2000
ZHCC,2020-01-16 22:00,ZHCC 162200Z 22002MPS 160V260 3000 BR NSC 00/M02 Q1028 BECMG TL2320 2000
ZHCC,2020-01-16 23:00,ZHCC 162300Z 22002MPS 190V250 3000 BR NSC 00/M02 Q1028 NOSIG
ZHCC,2020-01-17 00:00,ZHCC 170000Z 18002MPS 2000 BR NSC 00/M02 Q1029 NOSIG
ZHCC,2020-01-17 01:00,ZHCC 170100Z 19003MPS 160V230 1500 BR NSC M00/M02 Q1029 NOSIG
ZHCC,2020-01-17 02:00,ZHCC 170200Z VRB01MPS 2000 BR NSC 01/M01 Q1029 NOSIG
ZHCC,2020-01-17 03:00,ZHCC 170300Z 20003MPS 160V240 2000 BR NSC 02/M01 Q1029 BECMG TL0440 3000
ZHCC,2020-01-17 04:00,ZHCC 170400Z 17002MPS 130V220 2000 HZ NSC 04/M01 Q1028 BECMG TL0440 3000
ZHCC,2020-01-17 05:00,ZHCC 170500Z VRB01MPS 2000 HZ NSC 05/M01 Q1027 NOSIG
ZHCC,2020-01-17 06:00,ZHCC 170600Z 19002MPS 120V250 2000 HZ NSC 06/M01 Q1026 NOSIG
ZHCC,2020-01-17 07:00,ZHCC 170700Z VRB01MPS 2000 HZ NSC 06/M01 Q1025 NOSIG
ZHCC,2020-01-17 08:00,ZHCC 170800Z 15002MPS 2000 HZ NSC 06/M01 Q1025 NOSIG
ZHCC,2020-01-17 09:00,ZHCC 170900Z 13001MPS 2000 HZ NSC 05/M00 Q1025 NOSIG
ZHCC,2020-01-17 10:00,ZHCC 171000Z 12002MPS 2500 BR NSC 03/M01 Q1026 BECMG TL1120 3000
ZHCC,2020-01-17 11:00,ZHCC 171100Z 12001MPS 2500 BR NSC 02/M01 Q1026 BECMG TL1220 3000
ZHCC,2020-01-17 12:00,ZHCC 171200Z 10001MPS 3000 BR NSC 02/M01 Q1027 BECMG TL1340 2500
ZHCC,2020-01-17 13:00,ZHCC 171300Z 12002MPS 3000 BR NSC 01/M01 Q1027 BECMG TL1420 2500
ZHCC,2020-01-17 14:00,ZHCC 171400Z 12001MPS 2500 BR NSC 01/M01 Q1027 NOSIG
ZHCC,2020-01-17 15:00,ZHCC 171500Z 10001MPS 2500 BR NSC 00/M01 Q1027 NOSIG
ZHCC,2020-01-17 16:00,ZHCC 171600Z VRB01MPS 2000 BR NSC M00/M01 Q1027 NOSIG
ZHCC,2020-01-17 17:00,ZHCC 171700Z 10001MPS 1500 BR PRFG NSC M01/M02 Q1027 BECMG TL1840 1000
ZHCC,2020-01-17 18:00,ZHCC 171800Z 00000MPS 1200 R12R/1700D R12L/1800N BR PRFG NSC M02/M02 Q1027 BECMG TL1940 0500 FZFG
ZHCC,2020-01-17 19:00,ZHCC 171900Z 00000MPS 0800 R12R/1200D R12L/1700D FZFG NSC M03/M04 Q1026 NOSIG
ZHCC,2020-01-17 20:00,ZHCC 172000Z 28001MPS 0800 R12R/1400D R12L/1700U FZFG NSC M03/M03 Q1026 BECMG TL2040 0500
ZHCC,2020-01-17 21:00,ZHCC 172100Z VRB01MPS 0500 R12R/0900U R12L/0750V1200D FZFG NSC M03/M03 Q1025 BECMG TL2140 0200
ZHCC,2020-01-17 22:00,ZHCC 172200Z 24001MPS 0500 R12R/0150N R12L/1400U FZFG NSC M04/M05 Q1026 NOSIG
ZHCC,2020-01-17 23:00,ZHCC 172300Z VRB01MPS 0500 R30L/0100V0175N R30R/1800D FZFG NSC M05/M05 Q1026 NOSIG
ZHCC,2020-01-18 00:00,ZHCC 180000Z 00000MPS 0300 R30L/0075V0100N R30R/0225U FZFG NSC M05/M06 Q1027 NOSIG
ZHCC,2020-01-18 01:00,ZHCC 180100Z 32002MPS 290V360 0800 R12R/1400U R12L/1000V1100U FZFG NSC M00/M01 Q1027 NOSIG
ZHCC,2020-01-18 02:00,ZHCC 180200Z VRB01MPS 1000 R12R/1400U R12L/1300V1400N BR NSC 02/01 Q1027 BECMG TL0340 1500
ZHCC,2020-01-18 03:00,ZHCC 180300Z VRB01MPS 1000 R12R/1500N R12L/1300N BR NSC 04/01 Q1027 BECMG TL0340 1500
ZHCC,2020-01-18 04:00,ZHCC 180400Z 17002MPS 130V210 1600 HZ NSC 05/01 Q1026 NOSIG
ZHCC,2020-01-18 05:00,ZHCC 180500Z 17002MPS 120V210 1600 HZ NSC 06/00 Q1024 BECMG TL0640 3000
ZHCC,2020-01-18 06:00,ZHCC 180600Z 18003MPS 140V210 1600 HZ NSC 05/01 Q1024 NOSIG
ZHCC,2020-01-18 07:00,ZHCC 180700Z 18002MPS 120V220 1500 HZ NSC 05/01 Q1023 BECMG TL0840 1200
ZHCC,2020-01-18 08:00,ZHCC 180800Z 17002MPS 120V210 1600 HZ NSC 05/01 Q1022 BECMG TL0840 1200
ZHCC,2020-01-18 09:00,ZHCC 180900Z 19003MPS 150V220 1400 R12R/P2000 R12L/P2000 HZ NSC 05/00 Q1022 BECMG TL1040 1600
ZHCC,2020-01-18 10:00,ZHCC 181000Z 19002MPS 160V230 2000 BR NSC 04/01 Q1022 BECMG TL1140 3000
ZHCC,2020-01-18 11:00,ZHCC 181100Z 19002MPS 160V230 2000 BR NSC 04/01 Q1023 BECMG TL1240 3000
ZHCC,2020-01-18 12:00,ZHCC 181200Z 20002MPS 2500 BR NSC 04/01 Q1023 BECMG TL1340 3000
ZHCC,2020-01-18 13:00,ZHCC 181300Z 23002MPS 3000 BR NSC 04/00 Q1023 NOSIG
ZHCC,2020-01-18 14:00,ZHCC 181400Z 27004MPS 6000 NSC 05/M03 Q1023 NOSIG
ZHCC,2020-01-18 15:00,ZHCC 181500Z 29007MPS 8000 NSC 06/M05 Q1023 NOSIG
ZHCC,2020-01-18 16:00,ZHCC 181600Z 29008MPS 8000 NSC 06/M06 Q1023 NOSIG
ZHCC,2020-01-18 17:00,ZHCC 181700Z 30008MPS CAVOK 06/M08 Q1023 NOSIG
ZHCC,2020-01-18 18:00,ZHCC 181800Z 30007MPS CAVOK 06/M08 Q1023 NOSIG
