station,valid,metar
ZHCC,1987-01-25 06:00,ZHCC 250600Z AUTO 00000KT 11SM 04/M09 RMK SLP374 T00441093 4////1042 57029 IEM_DS3505
ZHCC,1987-01-25 09:00,ZHCC 250900Z AUTO 16004KT 11SM 05/M15 RMK SLP362 T00521152 57012 IEM_DS3505
ZHCC,1987-01-25 12:00,ZHCC 251200Z AUTO 18006KT 9SM 01/M10 RMK SLP373 T00081099 52009 IEM_DS3505
ZHCC,1987-01-25 15:00,ZHCC 251500Z AUTO 20006KT 9SM 00/M10 RMK SLP362 T00051104 57009 IEM_DS3505
ZHCC,1987-01-25 18:00,ZHCC 251800Z AUTO 22008KT 7SM M01/M11 RMK SLP340 T10111111 40061//// 57022 IEM_DS3505
ZHCC,1987-01-25 21:00,ZHCC 252100Z AUTO 27008KT 9SM 01/M16 RMK SLP312 T00141157 57027 IEM_DS3505
ZHCC,1987-01-26 00:00,ZHCC 260000Z AUTO 29012KT 9SM 02/M17 RMK SLP311 T00171174 57002 IEM_DS3505
ZHCC,1987-01-26 03:00,ZHCC 260300Z AUTO 29017KT 9SM 06/M22 RMK SLP316 T00611220 52006 IEM_DS3505
ZHCC,1987-01-26 05:00,ZHCC 260500Z AUTO 29019KT 9SM 08/M21 RMK SLP294 T00821211 57021 IEM_DS3505
ZHCC,1987-01-26 06:00,ZHCC 260600Z AUTO 29019KT 9SM 08/M21 RMK SLP294 T00821211 4////1025 57021 IEM_DS3505
ZHCC,1987-01-26 09:00,ZHCC 260900Z AUTO 29016KT 12SM 09/M23 RMK SLP289 T00871226 57005 IEM_DS3505
ZHCC,1987-01-26 12:00,ZHCC 261200Z AUTO 27010KT 12SM 05/M20 RMK SLP302 T00511201 52012 IEM_DS3505
ZHCC,1987-01-26 15:00,ZHCC 261500Z AUTO 29010KT 9SM 03/M18 RMK SLP309 T00291184 52008 IEM_DS3505
ZHCC,1987-01-26 18:00,ZHCC 261800Z AUTO 29010KT 9SM 02/M15 RMK SLP302 T00221152 40093//// 57002 IEM_DS3505
ZHCC,1987-01-26 21:00,ZHCC 262100Z AUTO 29012KT 9SM 02/M14 RMK SLP293 T00191143 57009 IEM_DS3505
ZHCC,1987-01-27 00:00,ZHCC 270000Z AUTO 27008KT 9SM M00/M15 RMK SLP305 T10041148 52011 IEM_DS3505
ZHCC,1987-01-27 03:00,ZHCC 270300Z AUTO 29010KT 11SM 08/M18 RMK SLP317 T00851176 52013 IEM_DS3505
ZHCC,1987-01-27 06:00,ZHCC 270600Z AUTO 32012KT 11SM 12/M18 RMK SLP289 T01181185 4////1009 57027 IEM_DS3505
ZHCC,1987-01-27 09:00,ZHCC 270900Z AUTO 00000KT 12SM 13/M12 RMK SLP278 T01341116 57010 IEM_DS3505
ZHCC,1987-01-27 12:00,ZHCC 271200Z AUTO 16004KT 10SM 05/M10 RMK SLP278 T00511099 57003 IEM_DS3505
ZHCC,1987-01-27 15:00,ZHCC 271500Z AUTO 22006KT 9SM 03/M08 RMK SLP267 T00301081 57009 IEM_DS3505
ZHCC,1987-01-27 18:00,ZHCC 271800Z AUTO 27006KT 9SM 01/M08 RMK SLP263 T00081083 40142//// 57004 IEM_DS3505
ZHCC,1987-01-27 21:00,ZHCC 272100Z AUTO 29002KT 9SM M04/M08 RMK SLP244 T10381083 57019 IEM_DS3505
ZHCC,1987-01-28 00:00,ZHCC 280000Z AUTO 22004KT 9SM M06/M08 RMK SLP247 T10551083 54000 IEM_DS3505
ZHCC,1987-01-28 03:00,ZHCC 280300Z AUTO 00000KT 9SM 09/M04 RMK SLP242 T00911043 57001 IEM_DS3505
ZHCC,1987-01-28 06:00,ZHCC 280600Z AUTO 29002KT 6SM 13/M07 RMK SLP214 T01291068 4////1061 57028 IEM_DS3505
ZHCC,1987-01-28 09:00,ZHCC 280900Z AUTO 16006KT 7SM 14/M07 RMK SLP200 T01441074 57014 IEM_DS3505
ZHCC,1987-01-28 12:00,ZHCC 281200Z AUTO 18002KT 7SM 06/M01 RMK SLP201 T00611014 57002 IEM_DS3505
ZHCC,1987-01-28 15:00,ZHCC 281500Z AUTO 29006KT 7SM 04/M03 RMK SLP204 T00411028 52006 IEM_DS3505
ZHCC,1987-01-28 18:00,ZHCC 281800Z AUTO 32002KT 6SM M01/M04 RMK SLP203 T10071039 40255//// 57001 IEM_DS3505
ZHCC,1987-01-28 21:00,ZHCC 282100Z AUTO 02004KT 6SM M03/M06 RMK SLP208 T10271058 52005 IEM_DS3505
ZHCC,1987-01-29 00:00,ZHCC 290000Z AUTO 00000KT 6SM M02/M06 RMK SLP233 T10161057 52023 IEM_DS3505
ZHCC,1987-01-29 03:00,ZHCC 290300Z AUTO 36006KT 6SM 09/M07 RMK SLP265 T00881066 52033 IEM_DS3505
ZHCC,1987-01-29 06:00,ZHCC 290600Z AUTO 02016KT 6SM 12/M06 RMK SLP259 T01171060 4////1039 57006 IEM_DS3505
ZHCC,1987-01-29 09:00,ZHCC 290900Z AUTO 02006KT 7SM 10/M11 RMK SLP272 T00961109 52012 IEM_DS3505
ZHCC,1987-01-29 12:00,ZHCC 291200Z AUTO 02006KT 7SM 06/M10 RMK SLP304 T00621099 52031 IEM_DS3505
ZHCC,1987-01-29 15:00,ZHCC 291500Z AUTO 04004KT 7SM 03/M06 RMK SLP335 T00311062 52032 IEM_DS3505
ZHCC,1987-01-29 18:00,ZHCC 291800Z AUTO 02021KT 7SM 02/M08 RMK SLP351 T00181083 40121//// 52016 IEM_DS3505
ZHCC,1987-01-29 21:00,ZHCC 292100Z AUTO 00000KT 7SM M00/M08 RMK SLP366 T10031082 52014 IEM_DS3505
ZHCC,1987-01-30 00:00,ZHCC 300000Z AUTO 00000KT 7SM M04/M08 RMK SLP386 T10361082 52018 IEM_DS3505
ZHCC,1987-01-30 03:00,ZHCC 300300Z AUTO 00000KT 9SM 04/M07 RMK SLP396 T00391072 52011 IEM_DS3505
ZHCC,1987-01-30 06:00,ZHCC 300600Z AUTO 20004KT 11SM 08/M10 RMK SLP360 T00761104 4////1039 57035 IEM_DS3505
ZHCC,1987-01-30 09:00,ZHCC 300900Z AUTO 16008KT 11SM 08/M07 RMK SLP346 T00851069 57014 IEM_DS3505
ZHCC,1987-01-30 11:00,ZHCC 301100Z AUTO 16004KT 7SM RMK IEM_DS3505
ZHCC,1987-01-30 12:00,ZHCC 301200Z AUTO 16006KT 10SM 02/M05 RMK SLP348 T00251050 54000 IEM_DS3505
ZHCC,1987-01-30 15:00,ZHCC 301500Z AUTO 18006KT 8SM 00/M04 RMK SLP344 T00051042 57003 IEM_DS3505
ZHCC,1987-01-30 18:00,ZHCC 301800Z AUTO 16004KT 7SM M00/M04 RMK SLP348 T10021040 40102//// 52005 IEM_DS3505
ZHCC,1987-01-30 21:00,ZHCC 302100Z AUTO 16002KT 7SM M02/M04 RMK SLP337 T10161042 57011 IEM_DS3505
ZHCC,1987-01-31 00:00,ZHCC 310000Z AUTO 14004KT 6SM M01/M04 RMK SLP348 T10141039 52009 IEM_DS3505
ZHCC,1987-01-31 03:00,ZHCC 310300Z AUTO 16010KT 6SM 05/M00 RMK SLP355 T00521004 52008 IEM_DS3505
ZHCC,1987-01-31 06:00,ZHCC 310600Z AUTO 16006KT 6SM 08/M02 RMK SLP362 T00801019 4////1028 57028 IEM_DS3505
ZHCC,1987-01-31 09:00,ZHCC 310900Z AUTO 14006KT 6SM 08/M03 RMK SLP318 T00761033 57008 IEM_DS3505
ZHCC,1987-01-31 12:00,ZHCC 311200Z AUTO 11004KT 6SM 04/M02 RMK SLP326 T00421023 52007 IEM_DS3505
ZHCC,1987-01-31 15:00,ZHCC 311500Z AUTO 14002KT 6SM 04/M02 RMK SLP327 T00351016 52003 IEM_DS3505
ZHCC,1987-01-31 18:00,ZHCC 311800Z AUTO 16008KT 6SM 04/M06 RMK SLP322 T00351056 40085//// 57005 IEM_DS3505
ZHCC,1987-01-31 21:00,ZHCC 312100Z AUTO 16006KT 6SM 02/M02 RMK SLP305 T00201021 57017 IEM_DS3505
ZHCC,1987-02-01 00:00,ZHCC 010000Z AUTO 16008KT 6SM 02/M03 RMK SLP305 T00201031 57001 IEM_DS3505
ZHCC,1987-02-01 03:00,ZHCC 010300Z AUTO 20008KT 6SM 05/M02 RMK SLP307 T00481016 52003 IEM_DS3505
ZHCC,1987-02-01 06:00,ZHCC 010600Z AUTO 27006KT 6SM 10/M01 RMK SLP275 T00961009 4////0014 57031 IEM_DS3505
ZHCC,1987-02-01 09:00,ZHCC 010900Z AUTO 27010KT 7SM 11/M04 RMK SLP269 T01101038 57006 IEM_DS3505
ZHCC,1987-02-01 12:00,ZHCC 011200Z AUTO 04010KT 6SM 03/M04 RMK SLP328 T00331039 52057 IEM_DS3505
ZHCC,1987-02-01 15:00,ZHCC 011500Z AUTO 00000KT 7SM M02/M05 RMK SLP349 T10151048 52020 IEM_DS3505
ZHCC,1987-02-01 18:00,ZHCC 011800Z AUTO 27008KT 6SM M01/M07 RMK SLP345 T10141071 40113//// 57003 IEM_DS3505
ZHCC,1987-02-01 21:00,ZHCC 012100Z AUTO 29014KT 6SM 01/M12 RMK SLP326 T00091120 57018 IEM_DS3505
ZHCC,1987-02-02 00:00,ZHCC 020000Z AUTO 29016KT 6SM 01/M14 RMK SLP340 T00131144 52012 IEM_DS3505
ZHCC,1987-02-02 03:00,ZHCC 020300Z AUTO 29016KT 7SM 06/M19 RMK SLP354 T00641186 52014 IEM_DS3505
ZHCC,1987-02-02 06:00,ZHCC 020600Z AUTO 29014KT 7SM 09/M18 RMK SLP331 T00911184 4////1030 57022 IEM_DS3505
ZHCC,1987-02-02 09:00,ZHCC 020900Z AUTO 27014KT 9SM 10/M19 RMK SLP312 T00981186 57018 IEM_DS3505
ZHCC,1987-02-02 12:00,ZHCC 021200Z AUTO 25004KT 9SM 02/M12 RMK SLP324 T00251124 52010 IEM_DS3505
ZHCC,1987-02-02 15:00,ZHCC 021500Z AUTO 02002KT 9SM M02/M04 RMK SLP357 T10241039 52033 IEM_DS3505
ZHCC,1987-02-02 18:00,ZHCC 021800Z AUTO 04002KT 8SM M03/M10 RMK SLP383 T10271096 40104//// 52026 IEM_DS3505
ZHCC,1987-02-02 21:00,ZHCC 022100Z AUTO 02002KT 8SM M04/M09 RMK SLP409 T10391094 52026 IEM_DS3505
ZHCC,1987-02-03 00:00,ZHCC 030000Z AUTO 00000KT 9SM M05/M11 RMK SLP443 T10491109 52031 IEM_DS3505
ZHCC,1987-02-03 03:00,ZHCC 030300Z AUTO 04008KT 11SM M00/M16 RMK SLP456 T10011159 52013 IEM_DS3505
ZHCC,1987-02-03 06:00,ZHCC 030600Z AUTO 07006KT 12SM 02/M15 RMK SLP441 T00161146 4////1053 57015 IEM_DS3505
ZHCC,1987-02-03 09:00,ZHCC 030900Z AUTO 07006KT 12SM 02/M15 RMK SLP431 T00191153 57010 IEM_DS3505
ZHCC,1987-02-03 12:00,ZHCC 031200Z AUTO 11004KT 12SM M04/M13 RMK SLP443 T10351126 52010 IEM_DS3505
ZHCC,1987-02-03 15:00,ZHCC 031500Z AUTO 00000KT 9SM M06/M12 RMK SLP432 T10591118 57010 IEM_DS3505
ZHCC,1987-02-03 18:00,ZHCC 031800Z AUTO 16004KT 9SM M05/M14 RMK SLP422 T10461139 40025//// 57009 IEM_DS3505
ZHCC,1987-02-03 21:00,ZHCC 032100Z AUTO 18004KT 9SM M07/M12 RMK T10661122 IEM_DS3505
ZHCC,1987-02-04 00:00,ZHCC 040000Z AUTO 18006KT 9SM M06/M13 RMK SLP388 T10581128 57009 IEM_DS3505
ZHCC,1987-02-04 03:00,ZHCC 040300Z AUTO 22008KT 12SM 04/M12 RMK SLP370 T00351125 57016 IEM_DS3505
ZHCC,1987-02-04 06:00,ZHCC 040600Z AUTO 18004KT 12SM 08/M14 RMK SLP314 T00771141 4////1071 57054 IEM_DS3505
ZHCC,1987-02-04 09:00,ZHCC 040900Z AUTO 18008KT 11SM 08/M14 RMK SLP287 T00761143 57027 IEM_DS3505
ZHCC,1987-02-04 12:00,ZHCC 041200Z AUTO 18006KT 9SM 03/M10 RMK SLP285 T00291098 57003 IEM_DS3505
ZHCC,1987-02-04 15:00,ZHCC 041500Z AUTO 16004KT 9SM 00/M09 RMK SLP272 T00051088 57011 IEM_DS3505
ZHCC,1987-02-04 17:00,ZHCC 041700Z AUTO 20004KT 7SM M02/M08 RMK SLP252 T10201084 40090//// 57019 IEM_DS3505
ZHCC,1987-02-04 18:00,ZHCC 041800Z AUTO 20004KT 7SM M02/M08 RMK SLP252 T10201084 40090//// 57019 IEM_DS3505
ZHCC,1987-02-04 21:00,ZHCC 042100Z AUTO 20004KT 7SM M01/M09 RMK SLP228 T10111094 57024 IEM_DS3505
ZHCC,1987-02-05 00:00,ZHCC 050000Z AUTO 25002KT 7SM M03/M08 RMK SLP227 T10301076 57002 IEM_DS3505
ZHCC,1987-02-05 03:00,ZHCC 050300Z AUTO 27004KT 9SM 11/M10 RMK SLP228 T01061095 52003 IEM_DS3505
ZHCC,1987-02-05 06:00,ZHCC 050600Z AUTO 34006KT 8SM 13/M10 RMK SLP198 T01331103 4////1040 57029 IEM_DS3505
ZHCC,1987-02-05 09:00,ZHCC 050900Z AUTO 00000KT 9SM 12/M03 RMK SLP194 T01201028 57004 IEM_DS3505
ZHCC,1987-02-05 12:00,ZHCC 051200Z AUTO 00000KT 9SM 05/M02 RMK SLP211 T00471023 52014 IEM_DS3505
ZHCC,1987-02-05 15:00,ZHCC 051500Z AUTO 00000KT 8SM M01/M04 RMK SLP205 T10061045 57003 IEM_DS3505
ZHCC,1987-02-05 18:00,ZHCC 051800Z AUTO 27010KT 7SM M01/M06 RMK SLP195 T10071061 40140//// 57010 IEM_DS3505
ZHCC,1987-02-05 21:00,ZHCC 052100Z AUTO 29012KT 9SM 06/M14 RMK SLP184 T00611138 57009 IEM_DS3505
ZHCC,1987-02-06 00:00,ZHCC 060000Z AUTO 27008KT 9SM 07/M14 RMK SLP200 T00671144 52014 IEM_DS3505
ZHCC,1987-02-06 03:00,ZHCC 060300Z AUTO 29014KT 9SM 15/M14 RMK SLP210 T01461143 52010 IEM_DS3505
ZHCC,1987-02-06 06:00,ZHCC 060600Z AUTO 29016KT 9SM 17/M18 RMK SLP185 T01661182 4////1024 57024 IEM_DS3505
ZHCC,1987-02-06 09:00,ZHCC 060900Z AUTO 29012KT 9SM 17/M17 RMK SLP176 T01661170 57007 IEM_DS3505
ZHCC,1987-02-06 12:00,ZHCC 061200Z AUTO 25012KT 9SM 11/M13 RMK SLP190 T01111126 52013 IEM_DS3505
ZHCC,1987-02-06 15:00,ZHCC 061500Z AUTO 27010KT 9SM 08/M13 RMK SLP200 T00841133 52011 IEM_DS3505
ZHCC,1987-02-06 18:00,ZHCC 061800Z AUTO 27012KT 9SM 10/M16 RMK SLP206 T00971156 40178//// 52001 IEM_DS3505
ZHCC,1987-02-06 21:00,ZHCC 062100Z AUTO 34004KT 7SM 05/M10 RMK SLP201 T00521102 57001 IEM_DS3505
ZHCC,1987-02-07 00:00,ZHCC 070000Z AUTO 16002KT 7SM M01/M06 RMK SLP212 T10081062 52008 IEM_DS3505
ZHCC,1987-02-07 03:00,ZHCC 070300Z AUTO 32002KT 8SM 13/M08 RMK SLP216 T01331080 52007 IEM_DS3505
ZHCC,1987-02-07 06:00,ZHCC 070600Z AUTO 18008KT 9SM 18/M10 RMK SLP186 T01791096 4////1013 57028 IEM_DS3505
ZHCC,1987-02-07 09:00,ZHCC 070900Z AUTO 16008KT 9SM 17/M03 RMK SLP174 T01681033 57013 IEM_DS3505
ZHCC,1987-02-07 15:00,ZHCC 071500Z AUTO 20006KT 7SM 06/01 RMK SLP182 T00600006 52001 IEM_DS3505
ZHCC,1987-02-07 18:00,ZHCC 071800Z AUTO 00000KT 7SM 02/M02 RMK SLP175 T00251021 40185//// 57007 IEM_DS3505
ZHCC,1987-02-07 21:00,ZHCC 072100Z AUTO 00000KT 6SM 01/M02 RMK SLP170 T00121017 57005 IEM_DS3505
ZHCC,1987-02-08 00:00,ZHCC 080000Z AUTO 00000KT 6SM M00/M02 RMK SLP176 T10021020 52004 IEM_DS3505
ZHCC,1987-02-08 03:00,ZHCC 080300Z AUTO 14006KT 6SM RMK SLP169 57004 IEM_DS3505
ZHCC,1987-02-08 06:00,ZHCC 080600Z AUTO 16002KT 5SM 18/05 RMK SLP138 T01820050 4////1005 57031 IEM_DS3505
ZHCC,1987-02-08 09:00,ZHCC 080900Z AUTO 16006KT 6SM 18/06 RMK SLP134 T01750065 57004 IEM_DS3505
ZHCC,1987-02-08 12:00,ZHCC 081200Z AUTO 20006KT 7SM 12/06 RMK SLP142 T01210055 IEM_DS3505
ZHCC,1987-02-08 15:00,ZHCC 081500Z AUTO 29004KT 7SM 08/04 RMK SLP145 T00850044 52006 IEM_DS3505
ZHCC,1987-02-08 18:00,ZHCC 081800Z AUTO 00000KT 7SM 05/03 RMK SLP144 T00530026 40197//// 57001 IEM_DS3505
ZHCC,1987-02-08 21:00,ZHCC 082100Z AUTO 6SM 04/02 RMK SLP132 T00430023 57013 IEM_DS3505
ZHCC,1987-02-09 00:00,ZHCC 090000Z AUTO 00000KT 3SM 02/01 RMK SLP149 T00190006 52015 IEM_DS3505
ZHCC,1987-02-09 03:00,ZHCC 090300Z AUTO 07004KT 5SM 12/02 RMK SLP153 T01240019 52006 IEM_DS3505
ZHCC,1987-02-09 06:00,ZHCC 090600Z AUTO 02004KT 5SM 17/04 RMK SLP119 T01660035 4////0017 57033 IEM_DS3505
ZHCC,1987-02-09 09:00,ZHCC 090900Z AUTO 07006KT 5SM 16/05 RMK SLP117 T01630048 57003 IEM_DS3505
ZHCC,1987-02-09 12:00,ZHCC 091200Z AUTO 00000KT 6SM 13/05 RMK SLP124 T01340053 52006 IEM_DS3505
ZHCC,1987-02-09 15:00,ZHCC 091500Z AUTO 00000KT 7SM 11/07 RMK SLP132 T01140066 52010 IEM_DS3505
ZHCC,1987-02-09 18:00,ZHCC 091800Z AUTO 00000KT 6SM RMK SLP125 40175//// 57006 IEM_DS3505
ZHCC,1987-02-09 21:00,ZHCC 092100Z AUTO 00000KT 6SM 11/05 RMK SLP116 T01060046 57009 IEM_DS3505
ZHCC,1987-02-10 00:00,ZHCC 100000Z AUTO 00000KT 5SM 10/03 RMK SLP128 T01030032 52011 IEM_DS3505
ZHCC,1987-02-10 03:00,ZHCC 100300Z AUTO 04004KT 4SM 13/03 RMK SLP133 T01290033 52005 IEM_DS3505
ZHCC,1987-02-10 06:00,ZHCC 100600Z AUTO 04008KT 3SM 12/M01 RMK SLP123 T01251011 4////0096 57010 IEM_DS3505
ZHCC,1987-02-10 09:00,ZHCC 100900Z AUTO 02006KT 3SM 11/M01 RMK SLP122 T01071008 57002 IEM_DS3505
ZHCC,1987-02-10 12:00,ZHCC 101200Z AUTO 00000KT 2 1/2SM 08/04 RMK 60004 SLP143 T00770045 52020 IEM_DS3505
ZHCC,1987-02-10 15:00,ZHCC 101500Z AUTO 32004KT 1 1/2SM 07/06 RMK SLP151 T00740063 52009 IEM_DS3505
ZHCC,1987-02-10 18:00,ZHCC 101800Z AUTO 29010KT 3SM 09/07 RMK 60012 SLP135 T00910068 40132//// 57016 IEM_DS3505
ZHCC,1987-02-10 21:00,ZHCC 102100Z AUTO 32010KT 4SM 08/06 RMK SLP131 T00820062 57004 IEM_DS3505
ZHCC,1987-02-11 06:00,ZHCC 110600Z AUTO 04006KT 7SM 10/02 RMK SLP168 T00990018 4////0069 57003 IEM_DS3505
ZHCC,1987-02-11 09:00,ZHCC 110900Z AUTO 04006KT 7SM 10/M02 RMK SLP191 T00991021 52023 IEM_DS3505
ZHCC,1987-02-11 12:00,ZHCC 111200Z AUTO 04004KT 6SM 07/00 RMK SLP222 T00670000 52031 IEM_DS3505
ZHCC,1987-02-11 15:00,ZHCC 111500Z AUTO 00000KT 6SM 04/M01 RMK SLP241 T00351006 52018 IEM_DS3505
ZHCC,1987-02-11 21:00,ZHCC 112100Z AUTO 00000KT 6SM M00/M03 RMK T10031034 57008 IEM_DS3505
ZHCC,1987-02-12 00:00,ZHCC 120000Z AUTO 00000KT 7SM M02/M04 RMK SLP253 T10171040 52013 IEM_DS3505
ZHCC,1987-02-12 03:00,ZHCC 120300Z AUTO 07006KT 7SM 02/M03 RMK SLP257 T00151027 52004 IEM_DS3505
ZHCC,1987-02-12 06:00,ZHCC 120600Z AUTO 14004KT 7SM 04/M00 RMK SLP224 T00371004 4////1018 57033 IEM_DS3505
ZHCC,1987-02-12 09:00,ZHCC 120900Z AUTO 11006KT 6SM 03/02 RMK SLP201 T00310021 57023 IEM_DS3505
ZHCC,1987-02-12 12:00,ZHCC 121200Z AUTO 16008KT 4SM 04/03 RMK SLP201 T00410034 54000 IEM_DS3505
ZHCC,1987-02-12 15:00,ZHCC 121500Z AUTO 16008KT 3SM 04/03 RMK SLP201 T00450030 52001 IEM_DS3505
ZHCC,1987-02-12 21:00,ZHCC 122100Z AUTO 20004KT 3SM 04/04 RMK SLP163 T00450035 57018 IEM_DS3505
ZHCC,1987-02-13 03:00,ZHCC 130300Z AUTO 22004KT 6SM 09/04 RMK SLP180 T00940037 52013 IEM_DS3505
ZHCC,1987-02-13 06:00,ZHCC 130600Z AUTO 00000KT 7SM 15/06 RMK SLP147 T01530065 4////0025 57031 IEM_DS3505
ZHCC,1987-02-13 09:00,ZHCC 130900Z AUTO 14004KT 7SM 16/05 RMK SLP140 T01580054 57007 IEM_DS3505
ZHCC,1987-02-13 12:00,ZHCC 131200Z AUTO 11006KT 6SM 10/06 RMK SLP172 T00980059 52030 IEM_DS3505
ZHCC,1987-02-13 15:00,ZHCC 131500Z AUTO 07006KT 6SM 07/06 RMK SLP196 T00680055 52024 IEM_DS3505
ZHCC,1987-02-13 18:00,ZHCC 131800Z AUTO 04006KT 4SM 06/05 RMK SLP220 T00570050 40170//// 52025 IEM_DS3505
ZHCC,1987-02-13 21:00,ZHCC 132100Z AUTO 02010KT 3SM 06/04 RMK SLP233 T00570043 52013 IEM_DS3505
ZHCC,1987-02-14 00:00,ZHCC 140000Z AUTO 07006KT 2 1/2SM 05/03 RMK SLP258 T00530034 52023 IEM_DS3505
ZHCC,1987-02-14 03:00,ZHCC 140300Z AUTO 02008KT 5SM 05/M01 RMK SLP291 T00461011 52032 IEM_DS3505
ZHCC,1987-02-14 06:00,ZHCC 140600Z AUTO 04010KT 6SM 04/M03 RMK SLP290 T00421030 4////0041 57002 IEM_DS3505
ZHCC,1987-02-14 09:00,ZHCC 140900Z AUTO 07004KT 6SM 04/M01 RMK SLP302 T00371013 52012 IEM_DS3505
ZHCC,1987-02-14 12:00,ZHCC 141200Z AUTO 07006KT 6SM 03/M02 RMK SLP313 T00261023 52011 IEM_DS3505
ZHCC,1987-02-14 15:00,ZHCC 141500Z AUTO 11002KT 5SM 02/M01 RMK SLP323 T00221012 52009 IEM_DS3505
ZHCC,1987-02-14 18:00,ZHCC 141800Z AUTO 16004KT 5SM 02/M03 RMK SLP316 T00231028 40063//// 57007 IEM_DS3505
ZHCC,1987-02-14 21:00,ZHCC 142100Z AUTO 16008KT 3SM 02/00 RMK SLP297 T00190005 57019 IEM_DS3505
ZHCC,1987-02-15 00:00,ZHCC 150000Z AUTO 18008KT 3SM 02/01 RMK SLP291 T00180007 57006 IEM_DS3505
ZHCC,1987-02-15 03:00,ZHCC 150300Z AUTO 18010KT 3SM 03/01 RMK SLP293 T00330012 52002 IEM_DS3505
ZHCC,1987-02-15 06:00,ZHCC 150600Z AUTO 18010KT 4SM 06/02 RMK SLP268 T00610016 4////0015 57024 IEM_DS3505
ZHCC,1987-02-15 09:00,ZHCC 150900Z AUTO 18010KT 7SM 06/01 RMK SLP252 T00590014 57016 IEM_DS3505
ZHCC,1987-02-15 12:00,ZHCC 151200Z AUTO 16008KT 6SM 05/02 RMK SLP253 T00470019 52001 IEM_DS3505
ZHCC,1987-02-15 15:00,ZHCC 151500Z AUTO 18008KT 6SM 04/02 RMK SLP255 T00380020 52002 IEM_DS3505
ZHCC,1987-02-15 18:00,ZHCC 151800Z AUTO 14004KT 6SM 04/03 RMK SLP242 T00370027 40064//// 57012 IEM_DS3505
ZHCC,1987-02-15 21:00,ZHCC 152100Z AUTO 09004KT 4SM 03/03 RMK SLP229 T00320032 57013 IEM_DS3505
ZHCC,1987-02-16 00:00,ZHCC 160000Z AUTO 11006KT 1SM 03/03 RMK 60001 SLP229 T00310031 54000 IEM_DS3505
ZHCC,1987-02-16 03:00,ZHCC 160300Z AUTO 07006KT 1SM 03/03 RMK SLP235 T00310028 52005 IEM_DS3505
ZHCC,1987-02-16 06:00,ZHCC 160600Z AUTO 07004KT 1SM 03/03 RMK 60004 SLP205 T00330031 4////0028 57029 IEM_DS3505
ZHCC,1987-02-16 09:00,ZHCC 160900Z AUTO 02002KT 1SM 03/03 RMK SLP205 T00310026 54000 IEM_DS3505
ZHCC,1987-02-16 12:00,ZHCC 161200Z AUTO 07002KT 1 1/4SM 02/02 RMK 60000 SLP216 T00250017 52010 IEM_DS3505
ZHCC,1987-02-16 15:00,ZHCC 161500Z AUTO 00000KT 1 1/4SM 02/02 RMK SLP231 T00210016 52015 IEM_DS3505
ZHCC,1987-02-16 18:00,ZHCC 161800Z AUTO 02006KT 2SM 02/01 RMK 60002 SLP234 T00190011 40040//// 52003 IEM_DS3505
ZHCC,1987-02-16 21:00,ZHCC 162100Z AUTO 02004KT 1SM 01/00 RMK SLP231 T00100005 57003 IEM_DS3505
ZHCC,1987-02-17 00:00,ZHCC 170000Z AUTO 02008KT 1 1/2SM 01/M00 RMK 60004 SLP255 T00091005 52023 IEM_DS3505
ZHCC,1987-02-17 03:00,ZHCC 170300Z AUTO 02010KT 4SM 01/M00 RMK SLP281 T00131001 52026 IEM_DS3505
ZHCC,1987-02-17 06:00,ZHCC 170600Z AUTO 02006KT 3SM RMK 60002 4////0006 52010 IEM_DS3505
ZHCC,1987-02-17 09:00,ZHCC 170900Z AUTO 02014KT 4SM 00/M01 RMK SLP306 T00041013 52014 IEM_DS3505
ZHCC,1987-02-17 12:00,ZHCC 171200Z AUTO 02008KT 4SM M00/M04 RMK 60004 SLP340 T10041038 52033 IEM_DS3505
ZHCC,1987-02-17 15:00,ZHCC 171500Z AUTO 02004KT 2 1/2SM M02/M04 RMK SLP361 T10251039 52011 IEM_DS3505
ZHCC,1987-02-17 18:00,ZHCC 171800Z AUTO 02010KT 4SM M02/M09 RMK 60004 SLP366 T10251088 52004 IEM_DS3505
ZHCC,1987-02-17 21:00,ZHCC 172100Z AUTO 04006KT 5SM M03/M11 RMK SLP358 T10311107 57008 IEM_DS3505
ZHCC,1987-02-18 00:00,ZHCC 180000Z AUTO 04004KT 6SM M04/M11 RMK SLP380 T10351108 52022 IEM_DS3505
ZHCC,1987-02-18 03:00,ZHCC 180300Z AUTO 04008KT 9SM M03/M11 RMK SLP385 T10291110 52004 IEM_DS3505
ZHCC,1987-02-18 06:00,ZHCC 180600Z AUTO 04010KT 10SM M02/M10 RMK SLP359 T10241101 4////1038 57025 IEM_DS3505
ZHCC,1987-02-18 09:00,ZHCC 180900Z AUTO 07010KT 10SM M02/M08 RMK SLP354 T10211082 57005 IEM_DS3505
ZHCC,1987-02-18 12:00,ZHCC 181200Z AUTO 02006KT 5SM M02/M06 RMK 60000 SLP363 T10231063 52008 IEM_DS3505
ZHCC,1987-02-18 15:00,ZHCC 181500Z AUTO 04006KT 4SM M03/M06 RMK SLP368 T10301056 52005 IEM_DS3505
ZHCC,1987-02-18 18:00,ZHCC 181800Z AUTO 02002KT 2 1/2SM M04/M05 RMK 60008 SLP369 T10401053 52001 IEM_DS3505
