station,valid,metar
ZHCC,2013-03-01 17:00,ZHCC 011700Z 04003MPS CAVOK 03/M15 Q1036 NOSIG
ZHCC,2013-03-01 18:00,ZHCC 011800Z 02002MPS CAVOK 02/M14 Q1037 NOSIG
ZHCC,2013-03-01 19:00,ZHCC 011900Z 05003MPS CAVOK 02/M14 Q1036 NOSIG
ZHCC,2013-03-01 20:00,ZHCC 012000Z 05002MPS CAVOK 01/M14 Q1036 NOSIG
ZHCC,2013-03-01 21:00,ZHCC 012100Z VRB01MPS CAVOK 01/M14 Q1036 NOSIG
ZHCC,2013-03-01 22:00,ZHCC 012200Z 11001MPS CAVOK 00/M13 Q1036 NOSIG
ZHCC,2013-03-01 23:00,ZHCC 012300Z 00000MPS CAVOK M01/M12 Q1036 NOSIG
ZHCC,2013-03-02 00:00,ZHCC 020000Z 13001MPS CAVOK 01/M13 Q1036 NOSIG
ZHCC,2013-03-02 01:00,ZHCC 020100Z 17002MPS 130V200 CAVOK 02/M14 Q1037 NOSIG
ZHCC,2013-03-02 02:00,ZHCC 020200Z 19002MPS 160V240 CAVOK 03/M14 Q1037 NOSIG
ZHCC,2013-03-02 03:00,ZHCC 020300Z 17003MPS 140V220 CAVOK 04/M16 Q1037 NOSIG
ZHCC,2013-03-02 04:00,ZHCC 020400Z 19004MPS 150V230 CAVOK 06/M17 Q1036 NOSIG
ZHCC,2013-03-02 05:00,ZHCC 020500Z 18005MPS 140V230 CAVOK 06/M17 Q1034 NOSIG
ZHCC,2013-03-02 06:00,ZHCC 020600Z 20003MPS 160V240 CAVOK 08/M17 Q1032 NOSIG
ZHCC,2013-03-02 07:00,ZHCC 020700Z 18004MPS 140V220 CAVOK 08/M16 Q1031 NOSIG
ZHCC,2013-03-02 08:00,ZHCC 020800Z 18004MPS 130V210 CAVOK 08/M15 Q1030 NOSIG
ZHCC,2013-03-02 09:00,ZHCC 020900Z 18004MPS 150V210 CAVOK 08/M14 Q1030 NOSIG
ZHCC,2013-03-02 10:00,ZHCC 021000Z 17004MPS 130V200 CAVOK 07/M14 Q1030 NOSIG
ZHCC,2013-03-02 11:00,ZHCC 021100Z 17003MPS 140V210 CAVOK 06/M13 Q1030 NOSIG
ZHCC,2013-03-02 12:00,ZHCC 021200Z 18003MPS 150V220 CAVOK 05/M12 Q1030 NOSIG
ZHCC,2013-03-02 13:00,ZHCC 021300Z 17003MPS CAVOK 05/M11 Q1031 NOSIG
ZHCC,2013-03-02 14:00,ZHCC 021400Z 18003MPS 150V220 CAVOK 04/M11 Q1031 NOSIG
ZHCC,2013-03-02 15:00,ZHCC 021500Z 20003MPS 170V240 CAVOK 04/M11 Q1031 NOSIG
ZHCC,2013-03-02 16:00,ZHCC 021600Z 20003MPS 170V240 CAVOK 04/M11 Q1030 NOSIG
ZHCC,2013-03-02 17:00,ZHCC 021700Z 20002MPS CAVOK 03/M10 Q1029 NOSIG
ZHCC,2013-03-02 18:00,ZHCC 021800Z 20002MPS 170V230 CAVOK 03/M10 Q1028 NOSIG
ZHCC,2013-03-02 19:00,ZHCC 021900Z VRB01MPS CAVOK 02/M10 Q1027 NOSIG
ZHCC,2013-03-02 20:00,ZHCC 022000Z VRB01MPS CAVOK M00/M08 Q1026 NOSIG
ZHCC,2013-03-02 21:00,ZHCC 022100Z VRB01MPS CAVOK M02/M09 Q1026 NOSIG
ZHCC,2013-03-02 22:00,ZHCC 022200Z 27003MPS CAVOK 01/M11 Q1026 NOSIG
ZHCC,2013-03-02 23:00,ZHCC 022300Z 28003MPS CAVOK 00/M11 Q1026 NOSIG
ZHCC,2013-03-03 00:00,ZHCC 030000Z 25002MPS 210V300 6000 NSC 05/M10 Q1026 NOSIG
ZHCC,2013-03-03 01:00,ZHCC 030100Z 28004MPS 6000 NSC 11/M12 Q1026 NOSIG
ZHCC,2013-03-03 02:00,ZHCC 030200Z 29007MPS 8000 NSC 15/M14 Q1026 NOSIG
ZHCC,2013-03-03 03:00,ZHCC 030300Z 30007MPS 270V330 8000 NSC 18/M15 Q1025 NOSIG
ZHCC,2013-03-03 04:00,ZHCC 030400Z 30010MPS 270V330 8000 NSC 19/M15 Q1024 NOSIG
ZHCC,2013-03-03 05:00,ZHCC 030500Z 29007MPS CAVOK 20/M17 Q1023 NOSIG
ZHCC,2013-03-03 06:00,ZHCC 030600Z 29008MPS CAVOK 20/M15 Q1022 NOSIG
ZHCC,2013-03-03 07:00,ZHCC 030700Z 28007MPS 240V320 CAVOK 20/M16 Q1021 NOSIG
ZHCC,2013-03-03 08:00,ZHCC 030800Z 30008MPS 260V330 CAVOK 20/M17 Q1021 NOSIG
ZHCC,2013-03-03 09:00,ZHCC 030900Z 27005MPS CAVOK 19/M14 Q1020 NOSIG
ZHCC,2013-03-03 10:00,ZHCC 031000Z 27005MPS CAVOK 18/M14 Q1021 NOSIG
ZHCC,2013-03-03 11:00,ZHCC 031100Z 25003MPS 8000 NSC 16/M14 Q1021 NOSIG
ZHCC,2013-03-03 12:00,ZHCC 031200Z 25002MPS 220V280 8000 NSC 15/M14 Q1022 NOSIG
ZHCC,2013-03-03 13:00,ZHCC 031300Z 19001MPS 8000 NSC 10/M08 Q1022 NOSIG
ZHCC,2013-03-03 14:00,ZHCC 031400Z 24003MPS 8000 NSC 14/M14 Q1022 NOSIG
ZHCC,2013-03-03 15:00,ZHCC 031500Z 25003MPS 8000 NSC 13/M14 Q1023 NOSIG
ZHCC,2013-03-03 16:00,ZHCC 031600Z 25002MPS 8000 NSC 12/M14 Q1022 NOSIG
ZHCC,2013-03-03 17:00,ZHCC 031700Z 25002MPS 8000 NSC 11/M12 Q1022 NOSIG
ZHCC,2013-03-03 18:00,ZHCC 031800Z VRB01MPS 8000 NSC 09/M11 Q1022 NOSIG
ZHCC,2013-03-03 19:00,ZHCC 031900Z 26003MPS 8000 NSC 09/M13 Q1022 NOSIG
ZHCC,2013-03-03 20:00,ZHCC 032000Z 30001MPS 9000 NSC 04/M11 Q1021 NOSIG
ZHCC,2013-03-03 21:00,ZHCC 032100Z 26002MPS 240V300 9000 NSC 04/M11 Q1021 NOSIG
ZHCC,2013-03-03 22:00,ZHCC 032200Z 28003MPS 9000 NSC 09/M12 Q1022 NOSIG
ZHCC,2013-03-03 23:00,ZHCC 032300Z 30002MPS 8000 NSC 09/M12 Q1022 NOSIG
ZHCC,2013-03-04 00:00,ZHCC 040000Z 31004MPS 6000 NSC 11/M11 Q1023 NOSIG
ZHCC,2013-03-04 01:00,ZHCC 040100Z 32005MPS 6000 NSC 15/M12 Q1025 NOSIG
ZHCC,2013-03-04 02:00,ZHCC 040200Z 34004MPS 310V020 6000 NSC 17/M13 Q1026 NOSIG
ZHCC,2013-03-04 03:00,ZHCC 040300Z 02006MPS 350V060 CAVOK 18/M14 Q1025 NOSIG
ZHCC,2013-03-04 04:00,ZHCC 040400Z 03005MPS 350V070 CAVOK 19/M13 Q1025 NOSIG
ZHCC,2013-03-04 05:00,ZHCC 040500Z 04003MPS 340V100 CAVOK 19/M12 Q1024 NOSIG
ZHCC,2013-03-04 06:00,ZHCC 040600Z 04004MPS 360V090 CAVOK 20/M13 Q1023 NOSIG
ZHCC,2013-03-04 07:00,ZHCC 040700Z 04003MPS 340V150 CAVOK 20/M12 Q1022 NOSIG
ZHCC,2013-03-04 08:00,ZHCC 040800Z 10004MPS 060V150 CAVOK 19/M12 Q1022 NOSIG
ZHCC,2013-03-04 09:00,ZHCC 040900Z 11003MPS CAVOK 18/M13 Q1022 NOSIG
ZHCC,2013-03-04 10:00,ZHCC 041000Z 13002MPS CAVOK 16/M10 Q1022 NOSIG
ZHCC,2013-03-04 11:00,ZHCC 041100Z 11002MPS CAVOK 14/M09 Q1022 NOSIG
ZHCC,2013-03-04 12:00,ZHCC 041200Z 15002MPS CAVOK 11/M05 Q1023 NOSIG
ZHCC,2013-03-04 13:00,ZHCC 041300Z 13003MPS CAVOK 13/M08 Q1023 NOSIG
ZHCC,2013-03-04 14:00,ZHCC 041400Z 13003MPS CAVOK 13/M08 Q1023 NOSIG
ZHCC,2013-03-04 15:00,ZHCC 041500Z 14002MPS CAVOK 12/M08 Q1023 NOSIG
ZHCC,2013-03-04 16:00,ZHCC 041600Z 17002MPS CAVOK 12/M07 Q1023 NOSIG
ZHCC,2013-03-04 17:00,ZHCC 041700Z 17002MPS CAVOK 10/M07 Q1023 NOSIG
ZHCC,2013-03-04 18:00,ZHCC 041800Z 18002MPS CAVOK 11/M07 Q1022 NOSIG
ZHCC,2013-03-04 19:00,ZHCC 041900Z 14002MPS CAVOK 10/M07 Q1021 NOSIG
ZHCC,2013-03-04 20:00,ZHCC 042000Z 14002MPS CAVOK 08/M06 Q1021 NOSIG
ZHCC,2013-03-04 21:00,ZHCC 042100Z VRB01MPS CAVOK 08/M06 Q1020 NOSIG
ZHCC,2013-03-04 22:00,ZHCC 042200Z 15002MPS CAVOK 08/M04 Q1020 NOSIG
ZHCC,2013-03-04 23:00,ZHCC 042300Z 17002MPS 5000 HZ NSC 07/M03 Q1020 NOSIG
ZHCC,2013-03-05 00:00,ZHCC 050000Z VRB01MPS 5000 HZ NSC 08/M02 Q1021 NOSIG
ZHCC,2013-03-05 01:00,ZHCC 050100Z VRB01MPS 4000 HZ NSC 11/M02 Q1021 NOSIG
ZHCC,2013-03-05 02:00,ZHCC 050200Z 16002MPS 130V220 4000 HZ NSC 14/M01 Q1021 NOSIG
ZHCC,2013-03-05 03:00,ZHCC 050300Z 18003MPS 130V230 5000 HZ NSC 16/00 Q1020 NOSIG
ZHCC,2013-03-05 04:00,ZHCC 050400Z 20004MPS 150V250 5000 HZ NSC 18/01 Q1019 NOSIG
ZHCC,2013-03-05 05:00,ZHCC 050500Z 21004MPS 160V250 6000 NSC 19/01 Q1018 NOSIG
ZHCC,2013-03-05 06:00,ZHCC 050600Z 18004MPS 140V230 6000 NSC 21/01 Q1016 NOSIG
ZHCC,2013-03-05 07:00,ZHCC 050700Z 19004MPS 140V230 6000 NSC 22/01 Q1015 NOSIG
ZHCC,2013-03-05 08:00,ZHCC 050800Z 18004MPS 140V220 6000 NSC 22/01 Q1015 NOSIG
ZHCC,2013-03-05 09:00,ZHCC 050900Z 18004MPS 140V230 7000 NSC 21/01 Q1014 NOSIG
ZHCC,2013-03-05 10:00,ZHCC 051000Z 18003MPS 8000 NSC 20/01 Q1014 NOSIG
ZHCC,2013-03-05 11:00,ZHCC 051100Z 19003MPS 150V210 8000 NSC 19/M00 Q1015 NOSIG
ZHCC,2013-03-05 12:00,ZHCC 051200Z 18002MPS 140V210 CAVOK 17/M01 Q1015 NOSIG
ZHCC,2013-03-05 13:00,ZHCC 051300Z 19003MPS 160V230 CAVOK 17/00 Q1015 NOSIG
ZHCC,2013-03-05 14:00,ZHCC 051400Z 19003MPS 150V220 CAVOK 16/01 Q1015 NOSIG
ZHCC,2013-03-05 15:00,ZHCC 051500Z 19003MPS CAVOK 16/02 Q1015 NOSIG
ZHCC,2013-03-05 16:00,ZHCC 051600Z 19003MPS CAVOK 15/02 Q1015 NOSIG
ZHCC,2013-03-05 17:00,ZHCC 051700Z 21003MPS 170V260 CAVOK 17/01 Q1014 NOSIG
ZHCC,2013-03-05 18:00,ZHCC 051800Z 20003MPS 170V260 CAVOK 16/00 Q1014 NOSIG
ZHCC,2013-03-05 19:00,ZHCC 051900Z 20003MPS 160V260 CAVOK 16/M01 Q1013 NOSIG
ZHCC,2013-03-05 20:00,ZHCC 052000Z 20003MPS 170V230 CAVOK 15/M00 Q1013 NOSIG
ZHCC,2013-03-05 21:00,ZHCC 052100Z 21003MPS 160V240 CAVOK 15/M01 Q1013 NOSIG
ZHCC,2013-03-05 22:00,ZHCC 052200Z 21002MPS 170V250 CAVOK 14/M00 Q1013 NOSIG
ZHCC,2013-03-05 23:00,ZHCC 052300Z 23002MPS 8000 NSC 13/00 Q1013 NOSIG
ZHCC,2013-03-06 00:00,ZHCC 060000Z 20002MPS 170V230 7000 NSC 14/00 Q1014 NOSIG
ZHCC,2013-03-06 01:00,ZHCC 060100Z 21002MPS 170V280 6000 NSC 16/01 Q1014 NOSIG
ZHCC,2013-03-06 02:00,ZHCC 060200Z 22003MPS 180V260 6000 NSC 19/01 Q1014 NOSIG
ZHCC,2013-03-06 03:00,ZHCC 060300Z 24003MPS 200V280 6000 NSC 21/01 Q1013 NOSIG
ZHCC,2013-03-06 04:00,ZHCC 060400Z 20003MPS 170V230 5000 HZ NSC 21/02 Q1013 NOSIG
ZHCC,2013-03-06 05:00,ZHCC 060500Z 28007G12MPS 230V320 3000 HZ NSC 24/M06 Q1013 NOSIG
ZHCC,2013-03-06 06:00,ZHCC 060600Z 29009MPS 3000 SA NSC 23/M07 Q1012 NOSIG
ZHCC,2013-03-06 07:00,ZHCC 060700Z 29009MPS 4000 SA NSC 22/M10 Q1012 NOSIG
ZHCC,2013-03-06 08:00,ZHCC 060800Z 27009MPS 3000 SA NSC 21/M10 Q1013 NOSIG
ZHCC,2013-03-06 09:00,ZHCC 060900Z 28008MPS 4000 SA NSC 20/M11 Q1013 NOSIG
ZHCC,2013-03-06 10:00,ZHCC 061000Z 27005MPS 6000 NSC 19/M07 Q1013 NOSIG
ZHCC,2013-03-06 11:00,ZHCC 061100Z 28005MPS 9000 NSC 18/M10 Q1014 NOSIG
ZHCC,2013-03-06 12:00,ZHCC 061200Z 27005MPS CAVOK 18/M09 Q1015 NOSIG
ZHCC,2013-03-06 13:00,ZHCC 061300Z 27004MPS CAVOK 16/M04 Q1016 NOSIG
ZHCC,2013-03-06 14:00,ZHCC 061400Z 27004MPS CAVOK 15/M03 Q1016 NOSIG
ZHCC,2013-03-06 15:00,ZHCC 061500Z 26003MPS CAVOK 15/M04 Q1016 NOSIG
ZHCC,2013-03-06 16:00,ZHCC 061600Z 26002MPS CAVOK 12/M04 Q1016 NOSIG
ZHCC,2013-03-06 17:00,ZHCC 061700Z 25003MPS 220V280 8000 NSC 13/M04 Q1017 NOSIG
ZHCC,2013-03-06 18:00,ZHCC 061800Z 25003MPS 8000 NSC 14/M04 Q1016 NOSIG
ZHCC,2013-03-06 19:00,ZHCC 061900Z 26003MPS 8000 NSC 13/M04 Q1016 NOSIG
ZHCC,2013-03-06 20:00,ZHCC 062000Z 27002MPS 8000 NSC 12/M05 Q1016 NOSIG
ZHCC,2013-03-06 21:00,ZHCC 062100Z 26003MPS 8000 NSC 12/M06 Q1016 NOSIG
ZHCC,2013-03-06 22:00,ZHCC 062200Z 26002MPS 8000 NSC 10/M05 Q1016 NOSIG
ZHCC,2013-03-06 23:00,ZHCC 062300Z 26003MPS 8000 NSC 11/M06 Q1016 NOSIG
ZHCC,2013-03-07 00:00,ZHCC 070000Z 26003MPS 6000 NSC 15/M05 Q1016 NOSIG
ZHCC,2013-03-07 01:00,ZHCC 070100Z 26004MPS 8000 NSC 18/M05 Q1017 NOSIG
ZHCC,2013-03-07 02:00,ZHCC 070200Z 26004MPS 8000 NSC 21/M06 Q1017 NOSIG
ZHCC,2013-03-07 03:00,ZHCC 070300Z 26004MPS 8000 NSC 23/M07 Q1016 NOSIG
ZHCC,2013-03-07 04:00,ZHCC 070400Z 25006MPS 210V280 8000 NSC 25/M10 Q1015 NOSIG
ZHCC,2013-03-07 05:00,ZHCC 070500Z 24005MPS 200V280 CAVOK 26/M11 Q1014 NOSIG
ZHCC,2013-03-07 06:00,ZHCC 070600Z 23005MPS 190V260 CAVOK 26/M12 Q1012 NOSIG
ZHCC,2013-03-07 07:00,ZHCC 070700Z 23004MPS 200V280 CAVOK 27/M13 Q1010 NOSIG
ZHCC,2013-03-07 08:00,ZHCC 070800Z 18004MPS 160V240 CAVOK 27/M06 Q1009 NOSIG
ZHCC,2013-03-07 09:00,ZHCC 070900Z 20005MPS 160V220 CAVOK 26/M07 Q1008 NOSIG
ZHCC,2013-03-07 10:00,ZHCC 071000Z 19005MPS 160V240 CAVOK 23/M00 Q1008 NOSIG
ZHCC,2013-03-07 11:00,ZHCC 071100Z 20004MPS 160V230 CAVOK 21/03 Q1008 NOSIG
ZHCC,2013-03-07 12:00,ZHCC 071200Z 20004MPS 170V240 CAVOK 20/04 Q1008 NOSIG
ZHCC,2013-03-07 13:00,ZHCC 071300Z 18003MPS 140V220 8000 NSC 20/04 Q1008 NOSIG
ZHCC,2013-03-07 14:00,ZHCC 071400Z 20003MPS 160V240 8000 NSC 19/03 Q1008 NOSIG
ZHCC,2013-03-07 15:00,ZHCC 071500Z 20003MPS 170V240 8000 NSC 20/03 Q1008 NOSIG
ZHCC,2013-03-07 16:00,ZHCC 071600Z 21003MPS 170V260 8000 NSC 20/02 Q1008 NOSIG
ZHCC,2013-03-07 17:00,ZHCC 071700Z 21003MPS 180V250 8000 NSC 19/02 Q1007 NOSIG
ZHCC,2013-03-07 18:00,ZHCC 071800Z VRB01MPS 8000 NSC 17/01 Q1007 NOSIG
ZHCC,2013-03-07 19:00,ZHCC 071900Z 24002MPS 8000 NSC 16/01 Q1007 NOSIG
ZHCC,2013-03-07 20:00,ZHCC 072000Z VRB01MPS 7000 NSC 14/03 Q1007 NOSIG
ZHCC,2013-03-07 21:00,ZHCC 072100Z 25002MPS 6000 NSC 09/02 Q1007 NOSIG
ZHCC,2013-03-07 22:00,ZHCC 072200Z VRB01MPS 6000 NSC 13/M00 Q1008 NOSIG
ZHCC,2013-03-07 23:00,ZHCC 072300Z 26004MPS 5000 HZ NSC 17/M02 Q1008 NOSIG
ZHCC,2013-03-08 00:00,ZHCC 080000Z 27002MPS 5000 HZ NSC 19/M03 Q1009 NOSIG
ZHCC,2013-03-08 01:00,ZHCC 080100Z 34002MPS 300V010 6000 NSC 24/M05 Q1010 NOSIG
ZHCC,2013-03-08 02:00,ZHCC 080200Z 31004MPS 6000 NSC 27/M07 Q1010 NOSIG
ZHCC,2013-03-08 03:00,ZHCC 080300Z 31005MPS 7000 NSC 29/M07 Q1009 NOSIG
ZHCC,2013-03-08 04:00,ZHCC 080400Z 32004MPS 280V350 7000 NSC 31/M07 Q1009 NOSIG
ZHCC,2013-03-08 05:00,ZHCC 080500Z 22002MPS 150V260 CAVOK 31/M09 Q1008 NOSIG
ZHCC,2013-03-08 06:00,ZHCC 080600Z VRB02MPS CAVOK 32/M08 Q1007 NOSIG
ZHCC,2013-03-08 07:00,ZHCC 080700Z 22003MPS 170V260 CAVOK 31/M05 Q1006 NOSIG
ZHCC,2013-03-08 08:00,ZHCC 080800Z 19005MPS 160V230 CAVOK 30/M06 Q1005 NOSIG
ZHCC,2013-03-08 09:00,ZHCC 080900Z 18004MPS 150V210 CAVOK 30/M03 Q1005 NOSIG
ZHCC,2013-03-08 10:00,ZHCC 081000Z 18004MPS CAVOK 28/M03 Q1005 NOSIG
ZHCC,2013-03-08 11:00,ZHCC 081100Z 16003MPS CAVOK 25/M00 Q1005 NOSIG
ZHCC,2013-03-08 12:00,ZHCC 081200Z 17002MPS CAVOK 23/M02 Q1005 NOSIG
ZHCC,2013-03-08 13:00,ZHCC 081300Z 18004MPS 140V230 CAVOK 23/03 Q1005 NOSIG
ZHCC,2013-03-08 14:00,ZHCC 081400Z 18004MPS CAVOK 22/05 Q1005 NOSIG
ZHCC,2013-03-08 15:00,ZHCC 081500Z 18003MPS 160V220 CAVOK 20/06 Q1004 NOSIG
ZHCC,2013-03-08 16:00,ZHCC 081600Z 19005MPS 160V220 CAVOK 20/05 Q1003 NOSIG
ZHCC,2013-03-08 17:00,ZHCC 081700Z 20005MPS 160V240 CAVOK 22/03 Q1003 NOSIG
ZHCC,2013-03-08 18:00,ZHCC 081800Z 21005MPS 160V280 CAVOK 22/02 Q1002 NOSIG
ZHCC,2013-03-08 19:00,ZHCC 081900Z 22004MPS 170V280 CAVOK 21/04 Q1001 NOSIG
ZHCC,2013-03-08 20:00,ZHCC 082000Z 21004G09MPS 170V250 CAVOK 21/05 Q1001 NOSIG
ZHCC,2013-03-08 21:00,ZHCC 082100Z 20004G09MPS 170V230 6000 NSC 20/06 Q1000 NOSIG
ZHCC,2013-03-08 22:00,ZHCC 082200Z 21004MPS 170V260 6000 NSC 19/07 Q1000 NOSIG
ZHCC,2013-03-08 23:00,ZHCC 082300Z 20003MPS 150V240 5000 HZ NSC 19/07 Q1000 NOSIG
ZHCC,2013-03-09 00:00,ZHCC 090000Z 21006MPS 180V240 5000 HZ NSC 20/07 Q1000 NOSIG
ZHCC,2013-03-09 01:00,ZHCC 090100Z 22004MPS 150V270 5000 HZ NSC 22/07 Q1001 NOSIG
ZHCC,2013-03-09 02:00,ZHCC 090200Z 20006MPS 170V230 5000 HZ NSC 23/06 Q1001 NOSIG
ZHCC,2013-03-09 03:00,ZHCC 090300Z 21006G11MPS 160V240 5000 HZ NSC 25/06 Q1001 BECMG 30006MPS
ZHCC,2013-03-09 04:00,ZHCC 090400Z 19006MPS 170V240 5000 HZ NSC 26/05 Q1000 BECMG 30006MPS
ZHCC,2013-03-09 05:00,ZHCC 090500Z 21005MPS 170V260 5000 HZ NSC 29/06 Q1000 BECMG 30006MPS
ZHCC,2013-03-09 06:00,ZHCC 090600Z 20004MPS 160V230 5000 HZ NSC 30/04 Q0999 BECMG 30006MPS
ZHCC,2013-03-09 07:00,ZHCC 090700Z 29008G13MPS 6000 NSC 33/M05 Q1000 NOSIG
ZHCC,2013-03-09 08:00,ZHCC 090800Z 31010MPS 5000 SA NSC 31/M07 Q1002 NOSIG
ZHCC,2013-03-09 09:00,ZHCC 090900Z 01011G20MPS 1100 R30/1300U SA NSC 22/M01 Q1006 NOSIG
ZHCC,2013-03-09 10:00,ZHCC 091000Z 02011G17MPS 1200 R30/P2000 SA NSC 20/M03 Q1009 BECMG 1600
ZHCC,2013-03-09 11:00,ZHCC 091100Z 03009G15MPS 360V060 1500 SA NSC 19/M03 Q1012 BECMG 3000
ZHCC,2013-03-09 12:00,ZHCC 091200Z 03011G17MPS 1500 SA NSC 17/M06 Q1015 BECMG 3000
ZHCC,2013-03-09 13:00,ZHCC 091300Z 02009G14MPS 1500 SA NSC 16/M10 Q1017 BECMG 3000
ZHCC,2013-03-09 14:00,ZHCC 091400Z 04012G17MPS 1500 SA NSC 14/M13 Q1020 NOSIG
ZHCC,2013-03-09 15:00,ZHCC 091500Z 02010G17MPS 2000 SA NSC 13/M16 Q1021 NOSIG
ZHCC,2013-03-09 16:00,ZHCC 091600Z 03007MPS 3000 SA NSC 11/M17 Q1023 NOSIG
ZHCC,2013-03-09 17:00,ZHCC 091700Z 03008G13MPS 360V060 6000 NSC 10/M19 Q1024 NOSIG
ZHCC,2013-03-09 18:00,ZHCC 091800Z 02007MPS CAVOK 09/M18 Q1025 NOSIG
ZHCC,2013-03-09 19:00,ZHCC 091900Z 03007MPS CAVOK 08/M18 Q1026 NOSIG
ZHCC,2013-03-09 20:00,ZHCC 092000Z 02006MPS CAVOK 07/M18 Q1026 NOSIG
ZHCC,2013-03-09 21:00,ZHCC 092100Z 03006MPS 360V060 CAVOK 07/M16 Q1027 NOSIG
ZHCC,2013-03-09 22:00,ZHCC 092200Z 03006MPS 360V060 CAVOK 06/M16 Q1027 NOSIG
ZHCC,2013-03-09 23:00,ZHCC 092300Z 02006MPS CAVOK 05/M16 Q1027 NOSIG
ZHCC,2013-03-10 00:00,ZHCC 100000Z 02005MPS CAVOK 06/M15 Q1029 NOSIG
ZHCC,2013-03-10 01:00,ZHCC 100100Z 03006MPS CAVOK 07/M14 Q1029 NOSIG
ZHCC,2013-03-10 02:00,ZHCC 100200Z 04006MPS 010V070 CAVOK 07/M12 Q1030 NOSIG
ZHCC,2013-03-10 03:00,ZHCC 100300Z 04004MPS 010V090 CAVOK 09/M11 Q1030 NOSIG
ZHCC,2013-03-10 04:00,ZHCC 100400Z 06005MPS 020V090 CAVOK 09/M11 Q1029 NOSIG
ZHCC,2013-03-10 05:00,ZHCC 100500Z 04004MPS 010V100 CAVOK 10/M11 Q1028 NOSIG
ZHCC,2013-03-10 06:00,ZHCC 100600Z 08004MPS 050V120 CAVOK 10/M10 Q1027 NOSIG
ZHCC,2013-03-10 07:00,ZHCC 100700Z 06004MPS CAVOK 10/M11 Q1025 NOSIG
ZHCC,2013-03-10 08:00,ZHCC 100800Z 08003MPS 050V110 CAVOK 09/M11 Q1026 NOSIG
ZHCC,2013-03-10 09:00,ZHCC 100900Z 04003MPS 010V070 CAVOK 09/M10 Q1026 NOSIG
ZHCC,2013-03-10 10:00,ZHCC 101000Z 04003MPS CAVOK 09/M10 Q1026 NOSIG
ZHCC,2013-03-10 11:00,ZHCC 101100Z 02004MPS 360V070 9999 -RA OVC040 05/M01 Q1026 NOSIG
ZHCC,2013-03-10 12:00,ZHCC 101200Z 05003MPS 030V090 9999 OVC040 06/M01 Q1026 NOSIG
ZHCC,2013-03-10 13:00,ZHCC 101300Z 06003MPS CAVOK 06/M01 Q1026 NOSIG
ZHCC,2013-03-10 14:00,ZHCC 101400Z 04002MPS 010V100 CAVOK 06/M01 Q1027 NOSIG
ZHCC,2013-03-10 15:00,ZHCC 101500Z 05002MPS 020V080 CAVOK 06/M01 Q1026 NOSIG
ZHCC,2013-03-10 16:00,ZHCC 101600Z VRB01MPS CAVOK 06/M01 Q1026 NOSIG
ZHCC,2013-03-10 17:00,ZHCC 101700Z 11002MPS 9999 -PL OVC040 06/01 Q1025 NOSIG
ZHCC,2013-03-10 18:00,ZHCC 101800Z 10001MPS 9999 -PLRA OVC040 03/01 Q1025 REPL NOSIG
ZHCC,2013-03-10 19:00,ZHCC 101900Z 11002MPS 9999 -PLRA OVC040 03/M00 Q1024 NOSIG
ZHCC,2013-03-10 20:00,ZHCC 102000Z 11002MPS 9999 -RA OVC040 03/00 Q1024 NOSIG
ZHCC,2013-03-10 21:00,ZHCC 102100Z VRB01MPS 9000 OVC040 03/M00 Q1023 NOSIG
ZHCC,2013-03-10 22:00,ZHCC 102200Z 08002MPS 8000 OVC040 03/M00 Q1023 NOSIG
ZHCC,2013-03-10 23:00,ZHCC 102300Z 05002MPS 8000 NSC 04/M00 Q1023 NOSIG
ZHCC,2013-03-11 00:00,ZHCC 110000Z 10003MPS 8000 NSC 04/01 Q1023 NOSIG
ZHCC,2013-03-11 01:00,ZHCC 110100Z 11003MPS CAVOK 05/M01 Q1023 NOSIG
ZHCC,2013-03-11 02:00,ZHCC 110200Z VRB01MPS 7000 -RA OVC040 04/M00 Q1024 NOSIG
ZHCC,2013-03-11 03:00,ZHCC 110300Z 12002MPS 090V170 7000 -RA OVC040 04/00 Q1023 NOSIG
ZHCC,2013-03-11 04:00,ZHCC 110400Z 12002MPS 070V190 9999 OVC040 06/01 Q1021 NOSIG
ZHCC,2013-03-11 05:00,ZHCC 110500Z 14002MPS 100V190 9999 OVC040 06/00 Q1021 NOSIG
ZHCC,2013-03-11 06:00,ZHCC 110600Z 14002MPS 100V190 9999 OVC040 06/M00 Q1019 NOSIG
ZHCC,2013-03-11 07:00,ZHCC 110700Z 13002MPS 100V160 9999 OVC040 07/M01 Q1018 NOSIG
ZHCC,2013-03-11 08:00,ZHCC 110800Z 13003MPS 100V170 9999 OVC040 07/M00 Q1017 NOSIG
ZHCC,2013-03-11 09:00,ZHCC 110900Z 16003MPS 120V180 9999 OVC030 07/M00 Q1017 NOSIG
ZHCC,2013-03-11 10:00,ZHCC 111000Z 14002MPS 110V170 9999 OVC030 07/00 Q1017 NOSIG
ZHCC,2013-03-11 11:00,ZHCC 111100Z 14003MPS 110V170 9999 OVC040 06/M00 Q1017 NOSIG
ZHCC,2013-03-11 12:00,ZHCC 111200Z 15002MPS 120V180 CAVOK 06/00 Q1017 NOSIG
ZHCC,2013-03-11 13:00,ZHCC 111300Z 14001MPS CAVOK 06/01 Q1017 NOSIG
