station,valid,metar
ZHCC,1982-01-25 15:00,ZHCC 251500Z AUTO 16006KT 6SM 02/00 RMK SLP307 T00180001 52001 IEM_DS3505
ZHCC,1982-01-25 18:00,ZHCC 251800Z AUTO 18004KT 5SM 00/M00 RMK SLP308 T00051003 40080//// 52001 IEM_DS3505
ZHCC,1982-01-25 21:00,ZHCC 252100Z AUTO 00000KT 2 1/2SM M02/M02 RMK SLP307 T10161023 57001 IEM_DS3505
ZHCC,1982-01-26 00:00,ZHCC 260000Z AUTO 00000KT 1SM M03/M03 RMK SLP313 T10261031 52005 IEM_DS3505
ZHCC,1982-01-26 03:00,ZHCC 260300Z AUTO 00000KT 1 1/4SM 05/M00 RMK SLP326 T00531003 52014 IEM_DS3505
ZHCC,1982-01-26 06:00,ZHCC 260600Z AUTO 02008KT 6SM 09/M02 RMK SLP311 T00911023 4////1028 57014 IEM_DS3505
ZHCC,1982-01-26 09:00,ZHCC 260900Z AUTO 04006KT 6SM 08/M02 RMK SLP310 T00811018 57002 IEM_DS3505
ZHCC,1982-01-26 12:00,ZHCC 261200Z AUTO 07006KT 6SM 04/M03 RMK SLP319 T00361026 52007 IEM_DS3505
ZHCC,1982-01-26 15:00,ZHCC 261500Z AUTO 00000KT 5SM 00/M03 RMK SLP322 T00001026 52005 IEM_DS3505
ZHCC,1982-01-26 18:00,ZHCC 261800Z AUTO 07010KT 6SM 01/M08 RMK SLP331 T00081076 40096//// 52010 IEM_DS3505
ZHCC,1982-01-26 21:00,ZHCC 262100Z AUTO 04004KT 6SM M02/M11 RMK T10201114 52009 IEM_DS3505
ZHCC,1982-01-27 00:00,ZHCC 270000Z AUTO 07012KT 6SM M02/M15 RMK SLP350 T10161147 52008 IEM_DS3505
ZHCC,1982-01-27 03:00,ZHCC 270300Z AUTO 07012KT 4SM 01/M10 RMK SLP364 T00111105 52013 IEM_DS3505
ZHCC,1982-01-27 06:00,ZHCC 270600Z AUTO 04012KT 7SM 01/M19 RMK SLP352 T00141191 4////1026 57011 IEM_DS3505
ZHCC,1982-01-27 09:00,ZHCC 270900Z AUTO 04006KT 7SM 01/M21 RMK SLP351 T00091210 57002 IEM_DS3505
ZHCC,1982-01-27 11:00,ZHCC 271100Z AUTO 07006KT 7SM RMK SLP366 52015 IEM_DS3505
ZHCC,1982-01-27 12:00,ZHCC 271200Z AUTO 07006KT 7SM 00/M10 RMK SLP366 T00041105 52015 IEM_DS3505
ZHCC,1982-01-27 15:00,ZHCC 271500Z AUTO 07006KT 7SM M00/M09 RMK SLP380 T10041087 52013 IEM_DS3505
ZHCC,1982-01-27 18:00,ZHCC 271800Z AUTO 07004KT 6SM M02/M09 RMK SLP387 T10221087 40016//// 52007 IEM_DS3505
ZHCC,1982-01-27 21:00,ZHCC 272100Z AUTO 07008KT 7SM M03/M20 RMK SLP398 T10261200 52011 IEM_DS3505
ZHCC,1982-01-28 00:00,ZHCC 280000Z AUTO 07014KT 7SM M04/M23 RMK SLP407 T10371231 52008 IEM_DS3505
ZHCC,1982-01-28 03:00,ZHCC 280300Z AUTO 07010KT 9SM M03/M23 RMK SLP416 T10271231 52009 IEM_DS3505
ZHCC,1982-01-28 06:00,ZHCC 280600Z AUTO 07010KT 12SM M01/M26 RMK SLP398 T10081258 4////1043 57018 IEM_DS3505
ZHCC,1982-01-28 09:00,ZHCC 280900Z AUTO 09004KT 14SM M01/M23 RMK SLP393 T10141231 57005 IEM_DS3505
ZHCC,1982-01-28 12:00,ZHCC 281200Z AUTO 07006KT 9SM M02/M19 RMK SLP402 T10201191 52009 IEM_DS3505
ZHCC,1982-01-28 15:00,ZHCC 281500Z AUTO 09004KT 6SM M03/M18 RMK SLP405 T10271183 52003 IEM_DS3505
ZHCC,1982-01-28 18:00,ZHCC 281800Z AUTO 09002KT 6SM M03/M16 RMK SLP401 T10331160 41004//// 57004 IEM_DS3505
ZHCC,1982-01-28 21:00,ZHCC 282100Z AUTO 14002KT 6SM M05/M16 RMK SLP389 T10501160 57010 IEM_DS3505
ZHCC,1982-01-29 00:00,ZHCC 290000Z AUTO 14004KT 12SM M05/M15 RMK SLP392 T10521154 52002 IEM_DS3505
ZHCC,1982-01-29 03:00,ZHCC 290300Z AUTO 16008KT 16SM M02/M21 RMK SLP394 T10161210 52003 IEM_DS3505
ZHCC,1982-01-29 06:00,ZHCC 290600Z AUTO 14004KT 16SM M01/M22 RMK SLP368 T10091220 4////1059 57025 IEM_DS3505
ZHCC,1982-01-29 09:00,ZHCC 290900Z AUTO 18006KT 11SM M01/M17 RMK SLP352 T10061167 57016 IEM_DS3505
ZHCC,1982-01-29 12:00,ZHCC 291200Z AUTO 18006KT 9SM M03/M16 RMK SLP359 T10291160 52006 IEM_DS3505
ZHCC,1982-01-29 15:00,ZHCC 291500Z AUTO 18006KT 9SM M02/M16 RMK SLP352 T10251160 57006 IEM_DS3505
ZHCC,1982-01-29 18:00,ZHCC 291800Z AUTO 20008KT 9SM M03/M15 RMK SLP342 T10321147 41003//// 57010 IEM_DS3505
ZHCC,1982-01-29 21:00,ZHCC 292100Z AUTO 00000KT 8SM M04/M10 RMK SLP328 T10451096 57014 IEM_DS3505
ZHCC,1982-01-30 00:00,ZHCC 300000Z AUTO 20008KT 9SM M04/M12 RMK SLP325 T10351124 57003 IEM_DS3505
ZHCC,1982-01-30 03:00,ZHCC 300300Z AUTO 20006KT 9SM 00/M13 RMK SLP322 T00011130 57002 IEM_DS3505
ZHCC,1982-01-30 06:00,ZHCC 300600Z AUTO 16006KT 16SM 02/M10 RMK SLP287 T00161096 4////1056 57035 IEM_DS3505
ZHCC,1982-01-30 09:00,ZHCC 300900Z AUTO 18010KT 7SM 00/M14 RMK SLP273 T00051135 57015 IEM_DS3505
ZHCC,1982-01-30 12:00,ZHCC 301200Z AUTO 18006KT 4SM M03/M04 RMK 60002 SLP289 T10301042 52015 IEM_DS3505
ZHCC,1982-01-30 15:00,ZHCC 301500Z AUTO 16006KT 4SM M03/M04 RMK SLP284 T10341042 57004 IEM_DS3505
ZHCC,1982-01-30 18:00,ZHCC 301800Z AUTO 18006KT 6SM M04/M05 RMK 60004 SLP259 T10401048 40021//// 57023 IEM_DS3505
ZHCC,1982-01-30 21:00,ZHCC 302100Z AUTO 18004KT 6SM M04/M06 RMK SLP258 T10441058 57002 IEM_DS3505
ZHCC,1982-01-31 00:00,ZHCC 310000Z AUTO 16006KT 5SM M06/M06 RMK 70008 SLP257 T10571065 57002 IEM_DS3505
ZHCC,1982-01-31 03:00,ZHCC 310300Z AUTO 16006KT 2SM M02/M04 RMK SLP272 T10221045 52015 IEM_DS3505
ZHCC,1982-01-31 06:00,ZHCC 310600Z AUTO 18006KT 2SM 03/M01 RMK SLP255 T00271013 4////1061 57015 IEM_DS3505
ZHCC,1982-01-31 09:00,ZHCC 310900Z AUTO 14004KT 2 1/2SM 03/M01 RMK SLP252 T00341010 57003 IEM_DS3505
ZHCC,1982-01-31 12:00,ZHCC 311200Z AUTO 09006KT 2 1/2SM M01/M02 RMK SLP266 T10061023 52013 IEM_DS3505
ZHCC,1982-01-31 15:00,ZHCC 311500Z AUTO 09004KT 1 1/4SM M02/M03 RMK SLP284 T10211028 52017 IEM_DS3505
ZHCC,1982-01-31 18:00,ZHCC 311800Z AUTO 11002KT 1SM M04/M04 RMK SLP292 T10371042 40044//// 52009 IEM_DS3505
ZHCC,1982-01-31 21:00,ZHCC 312100Z AUTO 00000KT 1/4SM M03/M04 RMK SLP301 T10321039 52009 IEM_DS3505
ZHCC,1982-02-01 00:00,ZHCC 010000Z AUTO 00000KT 1SM M02/M03 RMK SLP327 T10221028 52025 IEM_DS3505
ZHCC,1982-02-01 03:00,ZHCC 010300Z AUTO 20004KT 1 1/4SM M01/M03 RMK SLP342 T10101026 52015 IEM_DS3505
ZHCC,1982-02-01 06:00,ZHCC 010600Z AUTO 11002KT 4SM 02/M03 RMK SLP321 T00161028 4////1039 57020 IEM_DS3505
ZHCC,1982-02-01 09:00,ZHCC 010900Z AUTO 18006KT 4SM 01/M03 RMK SLP311 T00141026 57010 IEM_DS3505
ZHCC,1982-02-01 12:00,ZHCC 011200Z AUTO 09006KT 3SM 00/M03 RMK SLP313 T00001026 52002 IEM_DS3505
ZHCC,1982-02-01 15:00,ZHCC 011500Z AUTO 04002KT 3SM M02/M03 RMK SLP320 T10201034 52006 IEM_DS3505
ZHCC,1982-02-01 18:00,ZHCC 011800Z AUTO 14002KT 3SM M03/M04 RMK SLP312 T10261037 40021//// 57007 IEM_DS3505
ZHCC,1982-02-01 21:00,ZHCC 012100Z AUTO 00000KT 2SM M02/M03 RMK SLP298 T10181034 57014 IEM_DS3505
ZHCC,1982-02-02 00:00,ZHCC 020000Z AUTO 00000KT 2SM M02/M03 RMK SLP296 T10161031 57002 IEM_DS3505
ZHCC,1982-02-02 03:00,ZHCC 020300Z AUTO 07002KT 3SM M01/M02 RMK SLP298 T10121018 52001 IEM_DS3505
ZHCC,1982-02-02 06:00,ZHCC 020600Z AUTO 04004KT 1SM M01/M02 RMK 60004 SLP271 T10141020 4////1031 57027 IEM_DS3505
ZHCC,1982-02-02 09:00,ZHCC 020900Z AUTO 04004KT 1SM M01/M02 RMK SLP255 T10121018 57015 IEM_DS3505
ZHCC,1982-02-02 12:00,ZHCC 021200Z AUTO 04004KT 1SM M01/M02 RMK 60008 SLP254 T10111015 57001 IEM_DS3505
ZHCC,1982-02-02 15:00,ZHCC 021500Z AUTO 07004KT 1SM M01/M02 RMK SLP256 T10101015 52003 IEM_DS3505
ZHCC,1982-02-02 18:00,ZHCC 021800Z AUTO 00000KT 1SM M01/M02 RMK 60001 SLP241 T10101015 41010//// 57015 IEM_DS3505
ZHCC,1982-02-02 21:00,ZHCC 022100Z AUTO 00000KT 3/8SM M01/M01 RMK SLP227 T10081013 57014 IEM_DS3505
ZHCC,1982-02-03 00:00,ZHCC 030000Z AUTO 04004KT 3/8SM M01/M01 RMK 60004 70016 SLP235 T10061013 52008 IEM_DS3505
ZHCC,1982-02-03 03:00,ZHCC 030300Z AUTO 02002KT 1SM M00/M01 RMK SLP249 T10031008 52014 IEM_DS3505
ZHCC,1982-02-03 06:00,ZHCC 030600Z AUTO 02006KT 1 1/4SM M00/M01 RMK 60012 SLP238 T10051010 4////1015 57011 IEM_DS3505
ZHCC,1982-02-03 09:00,ZHCC 030900Z AUTO 07017KT 1SM M02/M04 RMK SLP248 T10241042 52009 IEM_DS3505
ZHCC,1982-02-03 12:00,ZHCC 031200Z AUTO 04012KT 2 1/2SM M03/M05 RMK 60004 SLP277 T10261052 52028 IEM_DS3505
ZHCC,1982-02-03 15:00,ZHCC 031500Z AUTO 04012KT 6SM M03/M06 RMK SLP299 T10311055 52022 IEM_DS3505
ZHCC,1982-02-03 18:00,ZHCC 031800Z AUTO 07008KT 6SM M06/M08 RMK SLP306 T10551076 41002//// 52007 IEM_DS3505
ZHCC,1982-02-03 21:00,ZHCC 032100Z AUTO 00000KT 6SM M07/M09 RMK SLP306 T10691092 57001 IEM_DS3505
ZHCC,1982-02-04 00:00,ZHCC 040000Z AUTO 00000KT 11SM M07/M09 RMK 70016 SLP318 T10701092 52012 IEM_DS3505
ZHCC,1982-02-04 03:00,ZHCC 040300Z AUTO 09004KT 12SM M04/M09 RMK SLP333 T10381087 52015 IEM_DS3505
ZHCC,1982-02-04 06:00,ZHCC 040600Z AUTO 20002KT 9SM M02/M09 RMK SLP315 T10161087 4////1087 57018 IEM_DS3505
ZHCC,1982-02-04 09:00,ZHCC 040900Z AUTO 07004KT 12SM M02/M10 RMK SLP306 T10191105 57009 IEM_DS3505
ZHCC,1982-02-04 12:00,ZHCC 041200Z AUTO 00000KT 7SM M04/M08 RMK SLP308 T10361083 52001 IEM_DS3505
ZHCC,1982-02-04 15:00,ZHCC 041500Z AUTO 00000KT 7SM M06/M08 RMK T10571076 52009 IEM_DS3505
ZHCC,1982-02-04 18:00,ZHCC 041800Z AUTO 00000KT 7SM M07/M08 RMK SLP312 T10661079 41008//// 57004 IEM_DS3505
ZHCC,1982-02-04 21:00,ZHCC 042100Z AUTO 00000KT 7SM M07/M08 RMK SLP304 T10681083 57008 IEM_DS3505
ZHCC,1982-02-05 00:00,ZHCC 050000Z AUTO 00000KT 6SM M07/M08 RMK SLP312 T10691079 52007 IEM_DS3505
ZHCC,1982-02-05 03:00,ZHCC 050300Z AUTO 00000KT 6SM M03/M08 RMK SLP320 T10281079 52009 IEM_DS3505
ZHCC,1982-02-05 06:00,ZHCC 050600Z AUTO 20004KT 6SM 01/M03 RMK SLP299 T00101026 4////1076 57020 IEM_DS3505
ZHCC,1982-02-05 09:00,ZHCC 050900Z AUTO 18006KT 6SM 01/M02 RMK SLP280 T00101020 57019 IEM_DS3505
ZHCC,1982-02-05 12:00,ZHCC 051200Z AUTO 16004KT 5SM M02/M05 RMK SLP286 T10211048 52005 IEM_DS3505
ZHCC,1982-02-05 15:00,ZHCC 051500Z AUTO 18004KT 5SM M03/M04 RMK SLP287 T10281045 52002 IEM_DS3505
ZHCC,1982-02-05 18:00,ZHCC 051800Z AUTO 00000KT 5SM M05/M06 RMK SLP291 T10461055 40023//// 52004 IEM_DS3505
ZHCC,1982-02-05 21:00,ZHCC 052100Z AUTO 00000KT 4SM M06/M07 RMK SLP291 T10571068 54000 IEM_DS3505
ZHCC,1982-02-06 00:00,ZHCC 060000Z AUTO 00000KT 1 1/4SM RMK SLP306 52014 IEM_DS3505
ZHCC,1982-02-06 03:00,ZHCC 060300Z AUTO 07010KT 4SM M01/M06 RMK SLP327 T10081055 52022 IEM_DS3505
ZHCC,1982-02-06 06:00,ZHCC 060600Z AUTO 09010KT 2 1/2SM 02/M03 RMK SLP313 T00151034 4////1060 57014 IEM_DS3505
ZHCC,1982-02-06 09:00,ZHCC 060900Z AUTO 07008KT 2 1/2SM 01/M03 RMK SLP307 T00111028 57006 IEM_DS3505
ZHCC,1982-02-06 12:00,ZHCC 061200Z AUTO 07004KT 2 1/2SM M00/M03 RMK SLP312 T10041028 52005 IEM_DS3505
ZHCC,1982-02-06 15:00,ZHCC 061500Z AUTO 09004KT 2 1/2SM M01/M03 RMK SLP314 T10121028 52003 IEM_DS3505
ZHCC,1982-02-06 18:00,ZHCC 061800Z AUTO 09004KT 2 1/2SM M02/M03 RMK SLP312 T10201031 40018//// 57002 IEM_DS3505
ZHCC,1982-02-06 21:00,ZHCC 062100Z AUTO 14014KT 2 1/2SM M02/M03 RMK SLP305 T10211031 57007 IEM_DS3505
ZHCC,1982-02-07 00:00,ZHCC 070000Z AUTO 14004KT 1SM M02/M03 RMK SLP306 T10181028 52001 IEM_DS3505
ZHCC,1982-02-07 03:00,ZHCC 070300Z AUTO 16004KT 2 1/2SM M00/M04 RMK SLP307 T10041039 52001 IEM_DS3505
ZHCC,1982-02-07 06:00,ZHCC 070600Z AUTO 16004KT 4SM 01/M04 RMK SLP297 T00141042 4////1023 57010 IEM_DS3505
ZHCC,1982-02-07 09:00,ZHCC 070900Z AUTO 18008KT 4SM 02/M04 RMK SLP284 T00181045 57013 IEM_DS3505
ZHCC,1982-02-07 12:00,ZHCC 071200Z AUTO 16006KT 4SM 00/M02 RMK SLP291 T00011020 52007 IEM_DS3505
ZHCC,1982-02-07 15:00,ZHCC 071500Z AUTO 18010KT 2 1/2SM M01/M02 RMK SLP303 T10061018 52012 IEM_DS3505
ZHCC,1982-02-07 18:00,ZHCC 071800Z AUTO 18010KT 2SM M02/M03 RMK SLP308 T10151031 40026//// 52005 IEM_DS3505
ZHCC,1982-02-07 21:00,ZHCC 072100Z AUTO 16008KT 6SM M03/M04 RMK SLP308 T10261039 54000 IEM_DS3505
ZHCC,1982-02-08 00:00,ZHCC 080000Z AUTO 16006KT 5SM M03/M04 RMK SLP319 T10321045 52010 IEM_DS3505
ZHCC,1982-02-08 03:00,ZHCC 080300Z AUTO 20004KT 5SM 02/M03 RMK SLP340 T00161034 52022 IEM_DS3505
ZHCC,1982-02-08 06:00,ZHCC 080600Z AUTO 00000KT 1 1/4SM 04/M03 RMK SLP328 T00361028 4////1036 57011 IEM_DS3505
ZHCC,1982-02-08 09:00,ZHCC 080900Z AUTO 14004KT 6SM 04/M06 RMK SLP315 T00421061 57013 IEM_DS3505
ZHCC,1982-02-08 12:00,ZHCC 081200Z AUTO 16002KT 6SM 00/M06 RMK SLP323 T00041055 52006 IEM_DS3505
ZHCC,1982-02-08 15:00,ZHCC 081500Z AUTO 18010KT 6SM M01/M04 RMK SLP330 T10081039 52008 IEM_DS3505
ZHCC,1982-02-08 18:00,ZHCC 081800Z AUTO 18004KT 6SM M02/M04 RMK SLP327 T10241045 40045//// 57003 IEM_DS3505
ZHCC,1982-02-08 21:00,ZHCC 082100Z AUTO 22002KT 6SM M04/M05 RMK SLP318 T10361048 57009 IEM_DS3505
ZHCC,1982-02-09 00:00,ZHCC 090000Z AUTO 18002KT 6SM M04/M06 RMK SLP321 T10361055 52002 IEM_DS3505
ZHCC,1982-02-09 03:00,ZHCC 090300Z AUTO 20006KT 6SM 04/M05 RMK SLP331 T00351052 52012 IEM_DS3505
ZHCC,1982-02-09 06:00,ZHCC 090600Z AUTO 20004KT 6SM 06/M05 RMK SLP321 T00621052 4////1047 57010 IEM_DS3505
ZHCC,1982-02-09 09:00,ZHCC 090900Z AUTO 04002KT 6SM 07/M03 RMK SLP312 T00671031 57009 IEM_DS3505
ZHCC,1982-02-09 12:00,ZHCC 091200Z AUTO 00000KT 6SM 03/M02 RMK SLP323 T00261020 52010 IEM_DS3505
ZHCC,1982-02-09 15:00,ZHCC 091500Z AUTO 04004KT 6SM 02/M02 RMK SLP340 T00151018 52018 IEM_DS3505
ZHCC,1982-02-09 18:00,ZHCC 091800Z AUTO 04004KT 6SM 02/M02 RMK SLP337 T00161023 40076//// 57002 IEM_DS3505
ZHCC,1982-02-09 21:00,ZHCC 092100Z AUTO 02004KT 6SM 01/M04 RMK SLP336 T00081045 57001 IEM_DS3505
ZHCC,1982-02-10 00:00,ZHCC 100000Z AUTO 02002KT 6SM 00/M06 RMK SLP342 T00021058 52005 IEM_DS3505
ZHCC,1982-02-10 01:00,ZHCC 100100Z AUTO 02002KT 6SM 00/M06 RMK SLP342 T00021058 52005 IEM_DS3505
ZHCC,1982-02-10 03:00,ZHCC 100300Z AUTO 00000KT 4SM 03/M03 RMK SLP343 T00291034 52001 IEM_DS3505
ZHCC,1982-02-10 06:00,ZHCC 100600Z AUTO 02006KT 6SM 06/M03 RMK SLP323 T00631028 4////0000 57019 IEM_DS3505
ZHCC,1982-02-10 09:00,ZHCC 100900Z AUTO 09004KT 5SM 06/M04 RMK SLP307 T00651037 57016 IEM_DS3505
ZHCC,1982-02-10 12:00,ZHCC 101200Z AUTO 18004KT 6SM 03/M01 RMK SLP308 T00321008 54000 IEM_DS3505
ZHCC,1982-02-10 15:00,ZHCC 101500Z AUTO 16004KT 6SM 00/M02 RMK SLP304 T00021023 57004 IEM_DS3505
ZHCC,1982-02-10 18:00,ZHCC 101800Z AUTO 18010KT 01/M02 RMK SLP289 T00111023 57014 IEM_DS3505
ZHCC,1982-02-10 21:00,ZHCC 102100Z AUTO 00000KT 6SM 00/M02 RMK SLP276 T00041020 57013 IEM_DS3505
ZHCC,1982-02-11 00:00,ZHCC 110000Z AUTO 20004KT 2 1/2SM M00/M02 RMK SLP277 T10021020 54000 IEM_DS3505
ZHCC,1982-02-11 03:00,ZHCC 110300Z AUTO 16008KT 4SM 04/M01 RMK SLP277 T00451010 54000 IEM_DS3505
ZHCC,1982-02-11 06:00,ZHCC 110600Z AUTO 20006KT 5SM 08/M03 RMK SLP270 T00831028 4////1003 57005 IEM_DS3505
ZHCC,1982-02-11 09:00,ZHCC 110900Z AUTO 16012KT 6SM 08/M02 RMK SLP257 T00841020 57013 IEM_DS3505
ZHCC,1982-02-11 12:00,ZHCC 111200Z AUTO 16012KT 6SM 04/M01 RMK SLP256 T00401013 57002 IEM_DS3505
ZHCC,1982-02-11 15:00,ZHCC 111500Z AUTO 18008KT 6SM 02/M02 RMK SLP259 T00241018 52004 IEM_DS3505
ZHCC,1982-02-11 18:00,ZHCC 111800Z AUTO 18012KT 6SM 01/M02 RMK SLP262 T00081023 40094//// 52003 IEM_DS3505
ZHCC,1982-02-11 21:00,ZHCC 112100Z AUTO 20004KT 6SM M01/M03 RMK SLP262 T10111028 54000 IEM_DS3505
ZHCC,1982-02-12 00:00,ZHCC 120000Z AUTO 18004KT 4SM M02/M04 RMK SLP265 T10241039 52002 IEM_DS3505
ZHCC,1982-02-12 03:00,ZHCC 120300Z AUTO 16010KT 12SM 06/M03 RMK SLP281 T00561034 52016 IEM_DS3505
ZHCC,1982-02-12 06:00,ZHCC 120600Z AUTO 00000KT 9SM 09/M02 RMK SLP283 T00921023 4////1026 52003 IEM_DS3505
ZHCC,1982-02-12 09:00,ZHCC 120900Z AUTO 11008KT 7SM 09/M05 RMK SLP282 T00911052 57002 IEM_DS3505
ZHCC,1982-02-12 12:00,ZHCC 121200Z AUTO 11004KT 7SM 04/M03 RMK SLP292 T00441031 52009 IEM_DS3505
ZHCC,1982-02-12 15:00,ZHCC 121500Z AUTO 00000KT 7SM 01/M02 RMK SLP302 T00141023 52011 IEM_DS3505
ZHCC,1982-02-12 18:00,ZHCC 121800Z AUTO 00000KT 6SM 00/M02 RMK SLP306 T00001018 40097//// 52004 IEM_DS3505
ZHCC,1982-02-12 21:00,ZHCC 122100Z AUTO 00000KT 6SM M01/M02 RMK SLP306 T10071018 54000 IEM_DS3505
ZHCC,1982-02-13 00:00,ZHCC 130000Z AUTO 22002KT 4SM M01/M02 RMK SLP318 T10091018 52011 IEM_DS3505
ZHCC,1982-02-13 03:00,ZHCC 130300Z AUTO 04004KT 6SM 05/M02 RMK SLP334 T00501023 52017 IEM_DS3505
ZHCC,1982-02-13 06:00,ZHCC 130600Z AUTO 04006KT 7SM 07/M03 RMK SLP332 T00721031 4////1014 57002 IEM_DS3505
ZHCC,1982-02-13 09:00,ZHCC 130900Z AUTO 07006KT 8SM 08/M04 RMK SLP325 T00761039 57007 IEM_DS3505
ZHCC,1982-02-13 12:00,ZHCC 131200Z AUTO 07004KT 6SM 04/M01 RMK SLP327 T00431006 52001 IEM_DS3505
ZHCC,1982-02-13 15:00,ZHCC 131500Z AUTO 00000KT 6SM 01/M02 RMK SLP332 T00111023 52006 IEM_DS3505
ZHCC,1982-02-13 18:00,ZHCC 131800Z AUTO 04004KT 6SM 03/M06 RMK SLP333 T00271058 40077//// 52002 IEM_DS3505
ZHCC,1982-02-13 21:00,ZHCC 132100Z AUTO 07002KT 6SM 00/M05 RMK SLP331 T00021052 57003 IEM_DS3505
ZHCC,1982-02-14 00:00,ZHCC 140000Z AUTO 00000KT 6SM M01/M05 RMK SLP335 T10061052 52003 IEM_DS3505
ZHCC,1982-02-14 03:00,ZHCC 140300Z AUTO 04006KT 6SM 03/M08 RMK SLP338 T00341076 52003 IEM_DS3505
ZHCC,1982-02-14 06:00,ZHCC 140600Z AUTO 02002KT 7SM 07/M09 RMK SLP322 T00681092 4////1011 57014 IEM_DS3505
ZHCC,1982-02-14 09:00,ZHCC 140900Z AUTO 07006KT 7SM 07/M10 RMK SLP298 T00741100 57025 IEM_DS3505
ZHCC,1982-02-14 12:00,ZHCC 141200Z AUTO 11023KT 7SM 02/M06 RMK SLP293 T00241065 57006 IEM_DS3505
ZHCC,1982-02-14 15:00,ZHCC 141500Z AUTO 18004KT 6SM M01/M04 RMK SLP295 T10061039 52002 IEM_DS3505
ZHCC,1982-02-14 18:00,ZHCC 141800Z AUTO 16004KT 6SM 00/M06 RMK SLP287 T00031065 40082//// 57007 IEM_DS3505
ZHCC,1982-02-14 21:00,ZHCC 142100Z AUTO 00000KT 6SM M00/M04 RMK SLP274 T10021045 57013 IEM_DS3505
ZHCC,1982-02-15 00:00,ZHCC 150000Z AUTO 16006KT 5SM 00/M04 RMK SLP267 T00031045 57008 IEM_DS3505
ZHCC,1982-02-15 03:00,ZHCC 150300Z AUTO 18006KT 6SM 07/M06 RMK SLP264 T00731061 57001 IEM_DS3505
ZHCC,1982-02-15 06:00,ZHCC 150600Z AUTO 20004KT 6SM 11/M04 RMK SLP242 T01121045 4////1019 57021 IEM_DS3505
ZHCC,1982-02-15 09:00,ZHCC 150900Z AUTO 22006KT 6SM 11/M04 RMK SLP219 T01101045 57023 IEM_DS3505
ZHCC,1982-02-15 12:00,ZHCC 151200Z AUTO 18006KT 6SM 08/M01 RMK SLP220 T00781010 54000 IEM_DS3505
ZHCC,1982-02-15 15:00,ZHCC 151500Z AUTO 6SM 05/M03 RMK SLP222 T00501031 52003 IEM_DS3505
ZHCC,1982-02-15 18:00,ZHCC 151800Z AUTO 20004KT 6SM 02/M02 RMK SLP214 T00241023 40116//// 57007 IEM_DS3505
ZHCC,1982-02-15 21:00,ZHCC 152100Z AUTO 00000KT 6SM M01/M03 RMK SLP207 T10101034 57007 IEM_DS3505
ZHCC,1982-02-16 00:00,ZHCC 160000Z AUTO 00000KT 4SM M01/M03 RMK SLP208 T10061026 54000 IEM_DS3505
ZHCC,1982-02-16 03:00,ZHCC 160300Z AUTO 07002KT 4SM 06/M01 RMK SLP210 T00591006 52003 IEM_DS3505
ZHCC,1982-02-16 06:00,ZHCC 160600Z AUTO 07002KT 5SM 09/M01 RMK SLP203 T00911006 4////1015 57007 IEM_DS3505
ZHCC,1982-02-16 09:00,ZHCC 160900Z AUTO 04004KT 5SM 09/00 RMK SLP194 T00890004 57010 IEM_DS3505
ZHCC,1982-02-16 12:00,ZHCC 161200Z AUTO 00000KT 5SM 04/00 RMK SLP199 T00380004 52004 IEM_DS3505
ZHCC,1982-02-16 15:00,ZHCC 161500Z AUTO 18004KT 4SM 00/M02 RMK SLP212 T00011015 52014 IEM_DS3505
ZHCC,1982-02-16 18:00,ZHCC 161800Z AUTO 18004KT 5SM 00/M02 RMK SLP216 T00021023 40098//// 52004 IEM_DS3505
ZHCC,1982-02-16 21:00,ZHCC 162100Z AUTO 25008KT 4SM M03/M03 RMK SLP216 T10261034 57001 IEM_DS3505
ZHCC,1982-02-17 00:00,ZHCC 170000Z AUTO 11006KT 3/8SM M03/M03 RMK SLP226 T10271034 52008 IEM_DS3505
ZHCC,1982-02-17 03:00,ZHCC 170300Z AUTO 14006KT 5SM 06/01 RMK SLP232 T00560006 52008 IEM_DS3505
ZHCC,1982-02-17 06:00,ZHCC 170600Z AUTO 16012KT 6SM 10/M01 RMK SLP222 T01001013 4////1038 57009 IEM_DS3505
ZHCC,1982-02-17 09:00,ZHCC 170900Z AUTO 14012KT 6SM 10/M01 RMK SLP202 T00981008 57020 IEM_DS3505
ZHCC,1982-02-17 12:00,ZHCC 171200Z AUTO 07008KT 6SM 08/01 RMK SLP200 T00750008 57003 IEM_DS3505
ZHCC,1982-02-17 15:00,ZHCC 171500Z AUTO 11010KT 6SM 07/01 RMK SLP197 T00660014 57001 IEM_DS3505
ZHCC,1982-02-17 18:00,ZHCC 171800Z AUTO 07006KT 5SM 06/03 RMK SLP192 T00550030 40103//// 57005 IEM_DS3505
ZHCC,1982-02-17 21:00,ZHCC 172100Z AUTO 36004KT 2 1/2SM 05/04 RMK SLP178 T00460039 57014 IEM_DS3505
ZHCC,1982-02-18 00:00,ZHCC 180000Z AUTO 02002KT 2 1/2SM 05/04 RMK 60004 70004 SLP177 T00500037 57002 IEM_DS3505
ZHCC,1982-02-18 03:00,ZHCC 180300Z AUTO 36006KT 2 1/2SM 06/03 RMK SLP176 T00560030 57001 IEM_DS3505
ZHCC,1982-02-18 06:00,ZHCC 180600Z AUTO 04002KT 4SM 07/01 RMK SLP165 T00680012 4////0045 57011 IEM_DS3505
