station,valid,metar
ZHCC,1992-01-25 05:00,ZHCC 250500Z AUTO 11016KT 7SM RMK SLP251 57070 IEM_DS3505
ZHCC,1992-01-25 06:00,ZHCC 250600Z AUTO 11002KT 4SM 08/M04 RMK SLP261 T00831040 4////1053 57023 IEM_DS3505
ZHCC,1992-01-25 09:00,ZHCC 250900Z AUTO 11004KT 7SM 08/M04 RMK SLP251 T00821042 57010 IEM_DS3505
ZHCC,1992-01-25 12:00,ZHCC 251200Z AUTO 00000KT 7SM 00/M05 RMK SLP262 T00031052 52009 IEM_DS3505
ZHCC,1992-01-25 15:00,ZHCC 251500Z AUTO 00000KT 7SM M02/M06 RMK SLP262 T10161061 52002 IEM_DS3505
ZHCC,1992-01-25 18:00,ZHCC 251800Z AUTO 18002KT 7SM 03/M06 RMK SLP251 T00281065 40092//// 57010 IEM_DS3505
ZHCC,1992-01-25 21:00,ZHCC 252100Z AUTO 00000KT 6SM M04/M07 RMK SLP236 T10431072 57015 IEM_DS3505
ZHCC,1992-01-26 00:00,ZHCC 260000Z AUTO 00000KT 5SM M04/M07 RMK SLP235 T10441069 57003 IEM_DS3505
ZHCC,1992-01-26 03:00,ZHCC 260300Z AUTO 29004KT 4SM 06/M07 RMK SLP234 T00601071 52001 IEM_DS3505
ZHCC,1992-01-26 06:00,ZHCC 260600Z AUTO 27008KT 6SM 15/M09 RMK SLP202 T01461086 4////1045 57030 IEM_DS3505
ZHCC,1992-01-26 09:00,ZHCC 260900Z AUTO 04004KT 6SM 14/M04 RMK SLP206 T01351045 52003 IEM_DS3505
ZHCC,1992-01-26 12:00,ZHCC 261200Z AUTO 00000KT 6SM 03/M03 RMK SLP232 T00281031 52023 IEM_DS3505
ZHCC,1992-01-26 15:00,ZHCC 261500Z AUTO 14002KT 6SM M01/M04 RMK SLP241 T10091045 52011 IEM_DS3505
ZHCC,1992-01-26 18:00,ZHCC 261800Z AUTO 00000KT 6SM M02/M05 RMK SLP238 T10161053 40151//// 57001 IEM_DS3505
ZHCC,1992-01-26 21:00,ZHCC 262100Z AUTO 00000KT 6SM M02/M05 RMK SLP236 T10221052 57003 IEM_DS3505
ZHCC,1992-01-27 00:00,ZHCC 270000Z AUTO 00000KT 4SM M04/M06 RMK SLP247 T10371056 52008 IEM_DS3505
ZHCC,1992-01-27 03:00,ZHCC 270300Z AUTO 00000KT 4SM 07/M04 RMK SLP239 T00681041 57006 IEM_DS3505
ZHCC,1992-01-27 06:00,ZHCC 270600Z AUTO 18008KT 4SM 14/M03 RMK SLP199 T01381027 4////1042 57038 IEM_DS3505
ZHCC,1992-01-27 09:00,ZHCC 270900Z AUTO 18010KT 4SM 13/M02 RMK SLP186 T01301025 57013 IEM_DS3505
ZHCC,1992-01-27 12:00,ZHCC 271200Z AUTO 00000KT 4SM 05/M01 RMK SLP195 T00471010 52006 IEM_DS3505
ZHCC,1992-01-27 15:00,ZHCC 271500Z AUTO 00000KT 5SM 02/M02 RMK SLP187 T00161019 57006 IEM_DS3505
ZHCC,1992-01-27 18:00,ZHCC 271800Z AUTO 00000KT 5SM 01/M03 RMK SLP180 T00141031 40146//// 57005 IEM_DS3505
ZHCC,1992-01-27 21:00,ZHCC 272100Z AUTO 00000KT 5SM M01/M04 RMK SLP169 T10091037 57011 IEM_DS3505
ZHCC,1992-01-28 00:00,ZHCC 280000Z AUTO 29002KT 4SM 02/M02 RMK SLP180 T00161025 52009 IEM_DS3505
ZHCC,1992-01-28 03:00,ZHCC 280300Z AUTO 09002KT 3SM 10/M00 RMK SLP201 T00991004 52022 IEM_DS3505
ZHCC,1992-01-28 06:00,ZHCC 280600Z AUTO 07004KT 3SM 13/M03 RMK SLP183 T01321030 4////1014 57017 IEM_DS3505
ZHCC,1992-01-28 09:00,ZHCC 280900Z AUTO 04002KT 4SM 13/01 RMK SLP180 T01280014 57004 IEM_DS3505
ZHCC,1992-01-28 12:00,ZHCC 281200Z AUTO 00000KT 3SM 06/01 RMK SLP199 T00580007 52018 IEM_DS3505
ZHCC,1992-01-28 15:00,ZHCC 281500Z AUTO 00000KT 5SM 08/M03 RMK SLP216 T00831032 52019 IEM_DS3505
ZHCC,1992-01-28 18:00,ZHCC 281800Z AUTO 00000KT 5SM 06/01 RMK 60001 SLP213 T00630007 40140//// 57002 IEM_DS3505
ZHCC,1992-01-28 21:00,ZHCC 282100Z AUTO 07002KT 6SM 05/00 RMK SLP214 T00530004 54000 IEM_DS3505
ZHCC,1992-01-29 00:00,ZHCC 290000Z AUTO 00000KT 4SM 05/M01 RMK 60000 70002 SLP232 T00501013 52016 IEM_DS3505
ZHCC,1992-01-29 03:00,ZHCC 290300Z AUTO 04004KT 2 1/2SM 06/M02 RMK SLP249 T00611018 52018 IEM_DS3505
ZHCC,1992-01-29 06:00,ZHCC 290600Z AUTO 04004KT 2 1/2SM 08/M03 RMK SLP236 T00821030 4////0038 57013 IEM_DS3505
ZHCC,1992-01-29 09:00,ZHCC 290900Z AUTO 07012KT 2 1/2SM 06/M04 RMK SLP243 T00621042 52006 IEM_DS3505
ZHCC,1992-01-29 12:00,ZHCC 291200Z AUTO 04004KT 2SM 04/M02 RMK SLP269 T00381018 52025 IEM_DS3505
ZHCC,1992-01-29 15:00,ZHCC 291500Z AUTO 04004KT 4SM 03/M01 RMK SLP282 T00261014 52013 IEM_DS3505
ZHCC,1992-01-29 18:00,ZHCC 291800Z AUTO 07006KT 4SM 02/M02 RMK SLP279 T00211016 40087//// 57002 IEM_DS3505
ZHCC,1992-01-29 21:00,ZHCC 292100Z AUTO 04006KT 4SM 01/M03 RMK SLP274 T00101033 57006 IEM_DS3505
ZHCC,1992-01-30 00:00,ZHCC 300000Z AUTO 04010KT 4SM 00/M04 RMK SLP293 T00001045 52018 IEM_DS3505
ZHCC,1992-01-30 03:00,ZHCC 300300Z AUTO 04010KT 5SM 02/M05 RMK SLP304 T00191047 52011 IEM_DS3505
ZHCC,1992-01-30 06:00,ZHCC 300600Z AUTO 04010KT 7SM 05/M09 RMK SLP288 T00471091 4////1004 57015 IEM_DS3505
ZHCC,1992-01-30 09:00,ZHCC 300900Z AUTO 07008KT 9SM 03/M10 RMK SLP293 T00341100 52004 IEM_DS3505
ZHCC,1992-01-30 12:00,ZHCC 301200Z AUTO 04008KT 9SM 02/M07 RMK SLP303 T00241073 52009 IEM_DS3505
ZHCC,1992-01-30 15:00,ZHCC 301500Z AUTO 07004KT 9SM 01/M07 RMK SLP317 T00101067 52014 IEM_DS3505
ZHCC,1992-01-30 18:00,ZHCC 301800Z AUTO 04002KT 7SM M01/M07 RMK SLP322 T10081067 40051//// 52005 IEM_DS3505
ZHCC,1992-01-30 21:00,ZHCC 302100Z AUTO 07006KT 6SM M01/M07 RMK SLP328 T10101070 52006 IEM_DS3505
ZHCC,1992-01-31 00:00,ZHCC 310000Z AUTO 04006KT 7SM M03/M09 RMK 60001 70001 SLP357 T10281087 52028 IEM_DS3505
ZHCC,1992-01-31 03:00,ZHCC 310300Z AUTO 09006KT 9SM M01/M12 RMK SLP363 T10111117 52006 IEM_DS3505
ZHCC,1992-01-31 06:00,ZHCC 310600Z AUTO 07002KT 11SM 02/M13 RMK SLP328 T00211126 4////1029 57034 IEM_DS3505
ZHCC,1992-01-31 09:00,ZHCC 310900Z AUTO 09006KT 11SM 01/M13 RMK SLP321 T00111134 57008 IEM_DS3505
ZHCC,1992-01-31 12:00,ZHCC 311200Z AUTO 18004KT 9SM M03/M11 RMK SLP329 T10271108 52007 IEM_DS3505
ZHCC,1992-01-31 15:00,ZHCC 311500Z AUTO 18002KT 9SM M05/M12 RMK SLP332 T10471116 52003 IEM_DS3505
ZHCC,1992-01-31 18:00,ZHCC 311800Z AUTO 16002KT 8SM M06/M11 RMK SLP326 T10601108 40027//// 57006 IEM_DS3505
ZHCC,1992-01-31 21:00,ZHCC 312100Z AUTO 16002KT 7SM M06/M13 RMK SLP319 T10651132 57007 IEM_DS3505
ZHCC,1992-02-01 00:00,ZHCC 010000Z AUTO 16002KT 6SM M06/M12 RMK SLP330 T10591118 52010 IEM_DS3505
ZHCC,1992-02-01 03:00,ZHCC 010300Z AUTO 14004KT 9SM 00/M18 RMK SLP328 T00011177 57001 IEM_DS3505
ZHCC,1992-02-01 06:00,ZHCC 010600Z AUTO 16006KT 9SM 01/M18 RMK SLP297 T00081183 4////1067 57031 IEM_DS3505
ZHCC,1992-02-01 09:00,ZHCC 010900Z AUTO 16004KT 9SM 00/M17 RMK SLP277 T00021173 57020 IEM_DS3505
ZHCC,1992-02-01 12:00,ZHCC 011200Z AUTO 16004KT 8SM M00/M16 RMK SLP281 T10041164 52004 IEM_DS3505
ZHCC,1992-02-01 15:00,ZHCC 011500Z AUTO 00000KT 7SM M01/M12 RMK SLP278 T10081123 57001 IEM_DS3505
ZHCC,1992-02-01 18:00,ZHCC 011800Z AUTO 18008KT 7SM M02/M09 RMK SLP268 T10221087 40016//// 57010 IEM_DS3505
ZHCC,1992-02-01 21:00,ZHCC 012100Z AUTO 18004KT 6SM M02/M08 RMK SLP243 T10231080 57025 IEM_DS3505
ZHCC,1992-02-02 00:00,ZHCC 020000Z AUTO 20006KT 6SM M02/M08 RMK SLP244 T10221078 52001 IEM_DS3505
ZHCC,1992-02-02 03:00,ZHCC 020300Z AUTO 00000KT 6SM 01/M08 RMK SLP246 T00061085 52002 IEM_DS3505
ZHCC,1992-02-02 06:00,ZHCC 020600Z AUTO 14006KT 6SM 02/M08 RMK SLP221 T00211083 4////1025 57024 IEM_DS3505
ZHCC,1992-02-02 09:00,ZHCC 020900Z AUTO 14008KT 6SM 02/M08 RMK SLP214 T00221081 57007 IEM_DS3505
ZHCC,1992-02-02 12:00,ZHCC 021200Z AUTO 00000KT 6SM 01/M07 RMK SLP228 T00081068 52013 IEM_DS3505
ZHCC,1992-02-02 15:00,ZHCC 021500Z AUTO 00000KT 6SM 00/M06 RMK SLP234 T00051060 52007 IEM_DS3505
ZHCC,1992-02-02 18:00,ZHCC 021800Z AUTO 00000KT 6SM M00/M04 RMK SLP232 T10011044 40035//// 57002 IEM_DS3505
ZHCC,1992-02-02 21:00,ZHCC 022100Z AUTO 00000KT 5SM M02/M05 RMK SLP231 T10181048 57001 IEM_DS3505
ZHCC,1992-02-03 00:00,ZHCC 030000Z AUTO 00000KT 4SM M04/M06 RMK SLP246 T10391063 52014 IEM_DS3505
ZHCC,1992-02-03 03:00,ZHCC 030300Z AUTO 29002KT 4SM 04/M07 RMK SLP257 T00401074 52012 IEM_DS3505
ZHCC,1992-02-03 06:00,ZHCC 030600Z AUTO 00000KT 4SM 08/M08 RMK SLP240 T00781076 4////1039 57016 IEM_DS3505
ZHCC,1992-02-03 09:00,ZHCC 030900Z AUTO 07008KT 4SM 07/M08 RMK SLP236 T00691079 57004 IEM_DS3505
ZHCC,1992-02-03 12:00,ZHCC 031200Z AUTO 00000KT 6SM 01/M06 RMK SLP262 T00131055 52024 IEM_DS3505
ZHCC,1992-02-03 15:00,ZHCC 031500Z AUTO 00000KT 5SM M02/M06 RMK SLP283 T10181059 52021 IEM_DS3505
ZHCC,1992-02-03 18:00,ZHCC 031800Z AUTO 00000KT 4SM M03/M07 RMK SLP284 T10321066 40089//// 52002 IEM_DS3505
ZHCC,1992-02-03 21:00,ZHCC 032100Z AUTO 00000KT 4SM M05/M07 RMK SLP279 T10501072 57006 IEM_DS3505
ZHCC,1992-02-04 00:00,ZHCC 040000Z AUTO 00000KT 4SM M06/M08 RMK SLP288 T10581082 52008 IEM_DS3505
ZHCC,1992-02-04 06:00,ZHCC 040600Z AUTO 29002KT 16SM 07/M11 RMK SLP251 T00681108 4////1061 57038 IEM_DS3505
ZHCC,1992-02-04 09:00,ZHCC 040900Z AUTO 18008KT 11SM 06/M07 RMK SLP238 T00631070 57013 IEM_DS3505
ZHCC,1992-02-04 12:00,ZHCC 041200Z AUTO 20004KT 9SM 04/M06 RMK SLP246 T00361062 52007 IEM_DS3505
ZHCC,1992-02-04 18:00,ZHCC 041800Z AUTO 00000KT 6SM M03/M05 RMK SLP249 T10321049 40081//// 57003 IEM_DS3505
ZHCC,1992-02-04 21:00,ZHCC 042100Z AUTO 00000KT 5SM M04/M06 RMK SLP236 T10421062 57013 IEM_DS3505
ZHCC,1992-02-05 00:00,ZHCC 050000Z AUTO 00000KT 2 1/2SM M05/M07 RMK SLP246 T10491067 52009 IEM_DS3505
ZHCC,1992-02-05 03:00,ZHCC 050300Z AUTO 14002KT 3SM 05/M03 RMK SLP253 T00541031 52008 IEM_DS3505
ZHCC,1992-02-05 06:00,ZHCC 050600Z AUTO 32004KT 5SM 09/M06 RMK SLP225 T00921058 4////1049 57027 IEM_DS3505
ZHCC,1992-02-05 09:00,ZHCC 050900Z AUTO 00000KT 5SM 09/M03 RMK SLP227 T00941034 52002 IEM_DS3505
ZHCC,1992-02-05 12:00,ZHCC 051200Z AUTO 00000KT 6SM 02/M04 RMK SLP245 T00221035 52016 IEM_DS3505
ZHCC,1992-02-05 15:00,ZHCC 051500Z AUTO 29012KT 9SM 05/M06 RMK SLP264 T00541064 52022 IEM_DS3505
ZHCC,1992-02-05 18:00,ZHCC 051800Z AUTO 29014KT 12SM 05/M11 RMK SLP285 T00461110 40099//// 52021 IEM_DS3505
ZHCC,1992-02-05 21:00,ZHCC 052100Z AUTO 04006KT 11SM 01/M08 RMK SLP304 T00101084 52018 IEM_DS3505
ZHCC,1992-02-06 00:00,ZHCC 060000Z AUTO 04008KT 9SM M00/M07 RMK SLP327 T10041070 52021 IEM_DS3505
ZHCC,1992-02-06 03:00,ZHCC 060300Z AUTO 18004KT 9SM 03/M07 RMK SLP340 T00281067 52014 IEM_DS3505
ZHCC,1992-02-06 06:00,ZHCC 060600Z AUTO 04002KT 9SM 06/M10 RMK SLP307 T00561101 4////1007 57032 IEM_DS3505
ZHCC,1992-02-06 09:00,ZHCC 060900Z AUTO 11006KT 9SM 06/M10 RMK SLP293 T00581102 57014 IEM_DS3505
ZHCC,1992-02-06 12:00,ZHCC 061200Z AUTO 00000KT 9SM 02/M07 RMK SLP302 T00201070 52007 IEM_DS3505
ZHCC,1992-02-06 15:00,ZHCC 061500Z AUTO 16004KT 9SM M00/M08 RMK SLP292 T10051075 57010 IEM_DS3505
ZHCC,1992-02-06 18:00,ZHCC 061800Z AUTO 16006KT 9SM M01/M08 RMK SLP288 T10121081 40073//// 57003 IEM_DS3505
ZHCC,1992-02-06 21:00,ZHCC 062100Z AUTO 18002KT 7SM M03/M08 RMK SLP272 T10321083 57016 IEM_DS3505
ZHCC,1992-02-07 00:00,ZHCC 070000Z AUTO 16002KT 7SM M05/M09 RMK SLP290 T10501094 52016 IEM_DS3505
ZHCC,1992-02-07 03:00,ZHCC 070300Z AUTO 18008KT 9SM 05/M13 RMK SLP291 T00471134 52003 IEM_DS3505
ZHCC,1992-02-07 06:00,ZHCC 070600Z AUTO 16002KT 11SM 07/M11 RMK SLP277 T00661107 4////1052 57014 IEM_DS3505
ZHCC,1992-02-07 09:00,ZHCC 070900Z AUTO 11006KT 12SM 06/M10 RMK SLP269 T00601103 57008 IEM_DS3505
ZHCC,1992-02-07 12:00,ZHCC 071200Z AUTO 04002KT 11SM 02/M08 RMK SLP290 T00221080 52019 IEM_DS3505
ZHCC,1992-02-07 15:00,ZHCC 071500Z AUTO 00000KT 10SM M01/M06 RMK SLP309 T10061064 52021 IEM_DS3505
ZHCC,1992-02-07 18:00,ZHCC 071800Z AUTO 00000KT 10SM M04/M08 RMK SLP312 T10391081 40074//// 52002 IEM_DS3505
ZHCC,1992-02-07 21:00,ZHCC 072100Z AUTO 00000KT 9SM M04/M08 RMK SLP307 T10381078 57005 IEM_DS3505
ZHCC,1992-02-08 00:00,ZHCC 080000Z AUTO 00000KT 7SM M03/M08 RMK SLP333 T10281078 52025 IEM_DS3505
ZHCC,1992-02-08 03:00,ZHCC 080300Z AUTO 09004KT 6SM 02/M09 RMK SLP340 T00191088 52007 IEM_DS3505
ZHCC,1992-02-08 06:00,ZHCC 080600Z AUTO 09002KT 6SM 05/M08 RMK SLP312 T00521082 4////1045 57027 IEM_DS3505
ZHCC,1992-02-08 09:00,ZHCC 080900Z AUTO 11002KT 9SM 05/M08 RMK SLP299 T00531085 57013 IEM_DS3505
ZHCC,1992-02-08 12:00,ZHCC 081200Z AUTO 18002KT 8SM 01/M07 RMK SLP305 T00091073 52005 IEM_DS3505
ZHCC,1992-02-08 15:00,ZHCC 081500Z AUTO 00000KT 8SM M01/M07 RMK SLP306 T10121068 52002 IEM_DS3505
ZHCC,1992-02-08 18:00,ZHCC 081800Z AUTO 00000KT 7SM 03/M07 RMK SLP297 T00271072 40061//// 57009 IEM_DS3505
ZHCC,1992-02-08 21:00,ZHCC 082100Z AUTO 22002KT 7SM M04/M07 RMK SLP282 T10451070 57015 IEM_DS3505
ZHCC,1992-02-09 00:00,ZHCC 090000Z AUTO 00000KT 6SM M05/M08 RMK SLP284 T10521075 52001 IEM_DS3505
ZHCC,1992-02-09 03:00,ZHCC 090300Z AUTO 00000KT 12SM 06/M05 RMK SLP281 T00651054 57001 IEM_DS3505
ZHCC,1992-02-09 06:00,ZHCC 090600Z AUTO 11004KT 12SM 09/M04 RMK SLP246 T00931044 4////1052 57034 IEM_DS3505
ZHCC,1992-02-09 09:00,ZHCC 090900Z AUTO 18004KT 11SM 09/M04 RMK SLP232 T00901044 57014 IEM_DS3505
ZHCC,1992-02-09 12:00,ZHCC 091200Z AUTO 18004KT 9SM 05/M04 RMK SLP245 T00501041 52011 IEM_DS3505
ZHCC,1992-02-09 15:00,ZHCC 091500Z AUTO 20002KT 9SM 01/M05 RMK SLP251 T00101047 52008 IEM_DS3505
ZHCC,1992-02-09 18:00,ZHCC 091800Z AUTO 16002KT 9SM M02/M06 RMK SLP250 T10211063 40099//// 57001 IEM_DS3505
ZHCC,1992-02-09 21:00,ZHCC 092100Z AUTO 00000KT 9SM M04/M07 RMK SLP245 T10381070 57005 IEM_DS3505
ZHCC,1992-02-10 00:00,ZHCC 100000Z AUTO 00000KT 7SM M04/M07 RMK SLP268 T10421071 52021 IEM_DS3505
ZHCC,1992-02-10 03:00,ZHCC 100300Z AUTO 04006KT 6SM 05/M09 RMK SLP274 T00521092 52008 IEM_DS3505
ZHCC,1992-02-10 06:00,ZHCC 100600Z AUTO 07006KT 6SM 07/M08 RMK SLP252 T00711075 4////1043 57022 IEM_DS3505
ZHCC,1992-02-10 09:00,ZHCC 100900Z AUTO 04004KT 6SM 07/M06 RMK SLP250 T00691064 57003 IEM_DS3505
ZHCC,1992-02-10 12:00,ZHCC 101200Z AUTO 00000KT 7SM 03/M03 RMK SLP263 T00331031 52012 IEM_DS3505
ZHCC,1992-02-10 15:00,ZHCC 101500Z AUTO 00000KT 7SM 02/M06 RMK SLP267 T00241064 52006 IEM_DS3505
ZHCC,1992-02-10 18:00,ZHCC 101800Z AUTO 00000KT 6SM M02/M06 RMK SLP260 T10181055 40077//// 57007 IEM_DS3505
ZHCC,1992-02-10 21:00,ZHCC 102100Z AUTO 00000KT 6SM M04/M08 RMK SLP249 T10431080 57012 IEM_DS3505
ZHCC,1992-02-11 00:00,ZHCC 110000Z AUTO 00000KT 6SM M05/M08 RMK SLP249 T10491075 57001 IEM_DS3505
ZHCC,1992-02-11 03:00,ZHCC 110300Z AUTO 25002KT 6SM 05/M08 RMK SLP239 T00531079 57008 IEM_DS3505
ZHCC,1992-02-11 06:00,ZHCC 110600Z AUTO 22006KT 8SM 11/M06 RMK SLP204 T01121060 4////1052 57034 IEM_DS3505
ZHCC,1992-02-11 09:00,ZHCC 110900Z AUTO 20006KT 8SM 11/M06 RMK SLP192 T01101055 57012 IEM_DS3505
ZHCC,1992-02-11 12:00,ZHCC 111200Z AUTO 25004KT 7SM 05/M04 RMK SLP209 T00541042 52015 IEM_DS3505
ZHCC,1992-02-11 15:00,ZHCC 111500Z AUTO 29006KT 7SM 06/M08 RMK SLP210 T00601076 52004 IEM_DS3505
ZHCC,1992-02-11 18:00,ZHCC 111800Z AUTO 00000KT 7SM 02/M07 RMK SLP213 T00171069 40117//// 52003 IEM_DS3505
ZHCC,1992-02-11 21:00,ZHCC 112100Z AUTO 27002KT 7SM 01/M07 RMK SLP210 T00071067 57003 IEM_DS3505
ZHCC,1992-02-12 00:00,ZHCC 120000Z AUTO 29004KT 7SM 02/M07 RMK SLP227 T00221071 52016 IEM_DS3505
ZHCC,1992-02-12 03:00,ZHCC 120300Z AUTO 04010KT 7SM 04/M08 RMK SLP244 T00451079 52017 IEM_DS3505
ZHCC,1992-02-12 06:00,ZHCC 120600Z AUTO 04004KT 8SM 08/M09 RMK SLP226 T00761090 4////1014 57018 IEM_DS3505
ZHCC,1992-02-12 09:00,ZHCC 120900Z AUTO 04008KT 7SM 07/M09 RMK SLP216 T00731091 57010 IEM_DS3505
ZHCC,1992-02-12 12:00,ZHCC 121200Z AUTO 04006KT 8SM 03/M08 RMK SLP242 T00291083 52025 IEM_DS3505
ZHCC,1992-02-12 15:00,ZHCC 121500Z AUTO 07002KT 9SM 00/M10 RMK SLP254 T00001096 52011 IEM_DS3505
ZHCC,1992-02-12 18:00,ZHCC 121800Z AUTO 00000KT 8SM M04/M08 RMK SLP255 T10431085 40086//// 52001 IEM_DS3505
ZHCC,1992-02-12 21:00,ZHCC 122100Z AUTO 00000KT 8SM M05/M09 RMK SLP243 T10521092 57012 IEM_DS3505
ZHCC,1992-02-13 00:00,ZHCC 130000Z AUTO 00000KT 7SM M05/M10 RMK SLP247 T10511096 52003 IEM_DS3505
ZHCC,1992-02-13 03:00,ZHCC 130300Z AUTO 11004KT 7SM 02/M11 RMK SLP245 T00191111 57001 IEM_DS3505
ZHCC,1992-02-13 06:00,ZHCC 130600Z AUTO 14006KT 9SM 05/M13 RMK SLP219 T00481129 4////1061 57026 IEM_DS3505
ZHCC,1992-02-13 09:00,ZHCC 130900Z AUTO 07004KT 9SM 06/M12 RMK SLP204 T00581118 57015 IEM_DS3505
ZHCC,1992-02-13 12:00,ZHCC 131200Z AUTO 00000KT 9SM 02/M07 RMK SLP210 T00201074 52005 IEM_DS3505
ZHCC,1992-02-13 15:00,ZHCC 131500Z AUTO 00000KT 7SM M01/M05 RMK SLP213 T10131046 52004 IEM_DS3505
ZHCC,1992-02-13 18:00,ZHCC 131800Z AUTO 27004KT 7SM M02/M09 RMK SLP212 T10151091 40061//// 54000 IEM_DS3505
ZHCC,1992-02-13 21:00,ZHCC 132100Z AUTO 27002KT 7SM M03/M09 RMK SLP193 T10301090 57019 IEM_DS3505
ZHCC,1992-02-14 00:00,ZHCC 140000Z AUTO 00000KT 6SM M04/M08 RMK SLP205 T10381082 52011 IEM_DS3505
ZHCC,1992-02-14 03:00,ZHCC 140300Z AUTO 29010KT 9SM 09/M11 RMK SLP218 T00901110 52015 IEM_DS3505
ZHCC,1992-02-14 06:00,ZHCC 140600Z AUTO 29010KT 9SM 12/M12 RMK SLP198 T01241123 4////1039 57019 IEM_DS3505
ZHCC,1992-02-14 09:00,ZHCC 140900Z AUTO 27008KT 9SM 13/M12 RMK SLP181 T01271120 57017 IEM_DS3505
ZHCC,1992-02-14 12:00,ZHCC 141200Z AUTO 29004KT 9SM 07/M14 RMK SLP197 T00721137 52014 IEM_DS3505
ZHCC,1992-02-14 15:00,ZHCC 141500Z AUTO 29010KT 9SM 07/M17 RMK SLP198 T00661173 52004 IEM_DS3505
ZHCC,1992-02-14 18:00,ZHCC 141800Z AUTO 29010KT 9SM 06/M19 RMK SLP198 T00651186 40136//// 52001 IEM_DS3505
ZHCC,1992-02-14 21:00,ZHCC 142100Z AUTO 29008KT 9SM 04/M17 RMK SLP193 T00431174 57006 IEM_DS3505
ZHCC,1992-02-15 00:00,ZHCC 150000Z AUTO 29006KT 9SM 02/M14 RMK SLP209 T00251143 52014 IEM_DS3505
ZHCC,1992-02-15 03:00,ZHCC 150300Z AUTO 32014KT 9SM 10/M17 RMK SLP214 T00981172 52007 IEM_DS3505
ZHCC,1992-02-15 06:00,ZHCC 150600Z AUTO 34004KT 11SM 13/M15 RMK SLP194 T01291154 4////0023 57019 IEM_DS3505
ZHCC,1992-02-15 09:00,ZHCC 150900Z AUTO 32008KT 11SM 13/M13 RMK SLP189 T01341128 57005 IEM_DS3505
ZHCC,1992-02-15 12:00,ZHCC 151200Z AUTO 16004KT 11SM 07/M10 RMK SLP206 T00741100 52014 IEM_DS3505
ZHCC,1992-02-15 15:00,ZHCC 151500Z AUTO 07004KT 11SM 02/M08 RMK SLP223 T00231083 52018 IEM_DS3505
ZHCC,1992-02-15 18:00,ZHCC 151800Z AUTO 07004KT 9SM 02/M08 RMK SLP244 T00171079 40143//// 52021 IEM_DS3505
ZHCC,1992-02-15 21:00,ZHCC 152100Z AUTO 02004KT 9SM 00/M08 RMK SLP257 T00001081 52013 IEM_DS3505
ZHCC,1992-02-16 00:00,ZHCC 160000Z AUTO 07002KT 9SM M02/M08 RMK SLP270 T10181081 52011 IEM_DS3505
ZHCC,1992-02-16 03:00,ZHCC 160300Z AUTO 11010KT 9SM 04/M10 RMK SLP272 T00411103 52002 IEM_DS3505
ZHCC,1992-02-16 06:00,ZHCC 160600Z AUTO 14004KT 9SM 07/M09 RMK SLP239 T00721088 4////1021 57032 IEM_DS3505
ZHCC,1992-02-16 09:00,ZHCC 160900Z AUTO 16006KT 9SM 08/M09 RMK SLP219 T00751087 57020 IEM_DS3505
ZHCC,1992-02-16 12:00,ZHCC 161200Z AUTO 00000KT 9SM 04/M05 RMK SLP220 T00441046 57001 IEM_DS3505
ZHCC,1992-02-16 15:00,ZHCC 161500Z AUTO 00000KT 9SM M00/M05 RMK SLP221 T10021051 52002 IEM_DS3505
ZHCC,1992-02-16 18:00,ZHCC 161800Z AUTO 00000KT 9SM M01/M05 RMK SLP209 T10071053 40083//// 57011 IEM_DS3505
ZHCC,1992-02-16 21:00,ZHCC 162100Z AUTO 00000KT 9SM M03/M06 RMK SLP192 T10301063 57018 IEM_DS3505
ZHCC,1992-02-17 00:00,ZHCC 170000Z AUTO 00000KT 6SM M04/M06 RMK SLP197 T10361059 52004 IEM_DS3505
ZHCC,1992-02-17 03:00,ZHCC 170300Z AUTO 34004KT 5SM 08/M07 RMK SLP199 T00811070 52004 IEM_DS3505
ZHCC,1992-02-17 06:00,ZHCC 170600Z AUTO 27006KT 7SM 14/M12 RMK SLP168 T01441124 4////1040 57029 IEM_DS3505
ZHCC,1992-02-17 09:00,ZHCC 170900Z AUTO 29006KT 9SM 13/M11 RMK SLP160 T01341106 57009 IEM_DS3505
ZHCC,1992-02-17 12:00,ZHCC 171200Z AUTO 25002KT 9SM 08/M04 RMK SLP178 T00751037 52016 IEM_DS3505
ZHCC,1992-02-17 15:00,ZHCC 171500Z AUTO 29010KT 9SM 09/M09 RMK SLP194 T00931091 52019 IEM_DS3505
ZHCC,1992-02-17 18:00,ZHCC 171800Z AUTO 29006KT 9SM 07/M09 RMK SLP206 T00691094 40152//// 52013 IEM_DS3505
ZHCC,1992-02-17 21:00,ZHCC 172100Z AUTO 02010KT 9SM 05/M08 RMK SLP224 T00521076 52017 IEM_DS3505
ZHCC,1992-02-18 00:00,ZHCC 180000Z AUTO 04017KT 7SM 04/M12 RMK SLP256 T00361119 52030 IEM_DS3505
ZHCC,1992-02-18 03:00,ZHCC 180300Z AUTO 04012KT 9SM 06/M12 RMK SLP281 T00561125 52026 IEM_DS3505
ZHCC,1992-02-18 06:00,ZHCC 180600Z AUTO 04012KT 9SM 08/M10 RMK SLP269 T00761102 4////0035 57012 IEM_DS3505
ZHCC,1992-02-18 09:00,ZHCC 180900Z AUTO 04014KT 9SM 07/M09 RMK SLP273 T00681092 52003 IEM_DS3505
