station,valid,metar
ZHCC,1977-01-26 03:00,ZHCC 260300Z AUTO 04006KT 5SM M03/M08 RMK SLP309 T10301080 52003 IEM_DS3505
ZHCC,1977-01-26 06:00,ZHCC 260600Z AUTO 04006KT 9SM M01/M13 RMK SLP286 T10101130 57023 IEM_DS3505
ZHCC,1977-01-26 09:00,ZHCC 260900Z AUTO 07006KT 9SM M01/M16 RMK SLP280 T10101160 57006 IEM_DS3505
ZHCC,1977-01-26 12:00,ZHCC 261200Z AUTO 07004KT 7SM M03/M12 RMK SLP303 T10301120 52022 IEM_DS3505
ZHCC,1977-01-26 15:00,ZHCC 261500Z AUTO 00000KT 9SM M04/M09 RMK SLP313 T10401090 52010 IEM_DS3505
ZHCC,1977-01-26 18:00,ZHCC 261800Z AUTO 00000KT 9SM M03/M13 RMK SLP315 T10301130 52003 IEM_DS3505
ZHCC,1977-01-26 21:00,ZHCC 262100Z AUTO 04004KT 9SM M04/M09 RMK SLP315 T10401090 54000 IEM_DS3505
ZHCC,1977-01-27 00:00,ZHCC 270000Z AUTO 04008KT 9SM M04/M13 RMK SLP323 T10401130 52007 IEM_DS3505
ZHCC,1977-01-27 03:00,ZHCC 270300Z AUTO 04010KT 7SM M03/M14 RMK SLP337 T10301140 52014 IEM_DS3505
ZHCC,1977-01-27 06:00,ZHCC 270600Z AUTO 04014KT 4SM M04/M16 RMK SLP321 T10401160 57016 IEM_DS3505
ZHCC,1977-01-27 09:00,ZHCC 270900Z AUTO 04012KT 5SM M04/M19 RMK SLP321 T10401190 54000 IEM_DS3505
ZHCC,1977-01-27 12:00,ZHCC 271200Z AUTO 04006KT 5SM M05/M19 RMK SLP337 T10501190 52016 IEM_DS3505
ZHCC,1977-01-27 18:00,ZHCC 271800Z AUTO 04006KT 4SM M06/M19 RMK SLP346 T10601190 52009 IEM_DS3505
ZHCC,1977-01-27 21:00,ZHCC 272100Z AUTO 04006KT 4SM M08/M21 RMK SLP343 T10801210 57004 IEM_DS3505
ZHCC,1977-01-28 00:00,ZHCC 280000Z AUTO 02002KT 4SM M08/M21 RMK SLP361 T10801210 52018 IEM_DS3505
ZHCC,1977-01-28 03:00,ZHCC 280300Z AUTO 04014KT 7SM M06/M23 RMK SLP374 T10601230 52012 IEM_DS3505
ZHCC,1977-01-28 09:00,ZHCC 280900Z AUTO 04010KT 9SM M04/M27 RMK SLP342 T10401270 57009 IEM_DS3505
ZHCC,1977-01-28 12:00,ZHCC 281200Z AUTO 04006KT 6SM M04/M24 RMK SLP358 T10401240 52016 IEM_DS3505
ZHCC,1977-01-28 15:00,ZHCC 281500Z AUTO 07006KT 6SM M05/M23 RMK SLP367 T10501230 52010 IEM_DS3505
ZHCC,1977-01-28 18:00,ZHCC 281800Z AUTO 04008KT 6SM M05/M24 RMK SLP357 T10501240 57010 IEM_DS3505
ZHCC,1977-01-28 21:00,ZHCC 282100Z AUTO 02004KT 6SM M05/M23 RMK SLP367 T10501230 52010 IEM_DS3505
ZHCC,1977-01-29 00:00,ZHCC 290000Z AUTO 02006KT 7SM M06/M21 RMK SLP378 T10601210 52010 IEM_DS3505
ZHCC,1977-01-29 03:00,ZHCC 290300Z AUTO 04004KT 6SM M05/M19 RMK SLP383 T10501190 52005 IEM_DS3505
ZHCC,1977-01-29 06:00,ZHCC 290600Z AUTO 00000KT 7SM M04/M15 RMK SLP355 T10401150 57027 IEM_DS3505
ZHCC,1977-01-29 09:00,ZHCC 290900Z AUTO 07004KT 6SM M04/M18 RMK SLP339 T10401180 57016 IEM_DS3505
ZHCC,1977-01-29 12:00,ZHCC 291200Z AUTO 00000KT 6SM M05/M17 RMK SLP350 T10501170 52010 IEM_DS3505
ZHCC,1977-01-29 15:00,ZHCC 291500Z AUTO 00000KT 6SM M07/M13 RMK SLP352 T10701130 52003 IEM_DS3505
ZHCC,1977-01-29 18:00,ZHCC 291800Z AUTO 22004KT 4SM M09/M14 RMK SLP340 T10901140 57012 IEM_DS3505
ZHCC,1977-01-29 21:00,ZHCC 292100Z AUTO 16004KT 4SM RMK IEM_DS3505
ZHCC,1977-01-30 00:00,ZHCC 300000Z AUTO 16004KT 5SM M07/M12 RMK SLP318 T10701120 57004 IEM_DS3505
ZHCC,1977-01-30 03:00,ZHCC 300300Z AUTO 16004KT 12SM M01/M13 RMK SLP320 T10101130 52003 IEM_DS3505
ZHCC,1977-01-30 06:00,ZHCC 300600Z AUTO 20008KT 7SM 01/M13 RMK SLP296 T00101130 57024 IEM_DS3505
ZHCC,1977-01-30 09:00,ZHCC 300900Z AUTO 16008KT 12SM 01/M10 RMK SLP286 T00101100 57010 IEM_DS3505
ZHCC,1977-01-30 12:00,ZHCC 301200Z AUTO 16006KT 12SM M04/M13 RMK SLP293 T10401130 52006 IEM_DS3505
ZHCC,1977-01-30 15:00,ZHCC 301500Z AUTO 16006KT 9SM M05/M09 RMK SLP301 T10501090 52010 IEM_DS3505
ZHCC,1977-01-30 18:00,ZHCC 301800Z AUTO 16008KT 9SM M07/M10 RMK SLP292 T10701100 57009 IEM_DS3505
ZHCC,1977-01-30 21:00,ZHCC 302100Z AUTO 18006KT 6SM M08/M12 RMK SLP274 T10801120 57019 IEM_DS3505
ZHCC,1977-01-31 00:00,ZHCC 310000Z AUTO 18012KT 5SM M09/M11 RMK SLP257 T10901110 57016 IEM_DS3505
ZHCC,1977-01-31 06:00,ZHCC 310600Z AUTO 22004KT 7SM 03/M13 RMK SLP226 T00301130 57025 IEM_DS3505
ZHCC,1977-01-31 09:00,ZHCC 310900Z AUTO 20008KT 7SM 03/M11 RMK SLP212 T00301110 57013 IEM_DS3505
ZHCC,1977-01-31 12:00,ZHCC 311200Z AUTO 20002KT 6SM M03/M11 RMK SLP232 T10301110 52007 IEM_DS3505
ZHCC,1977-01-31 15:00,ZHCC 311500Z AUTO 29010KT 6SM M03/M13 RMK SLP231 T10301130 52001 IEM_DS3505
ZHCC,1977-01-31 18:00,ZHCC 311800Z AUTO 29014KT 6SM M01/M10 RMK SLP239 T10101100 52010 IEM_DS3505
ZHCC,1977-01-31 21:00,ZHCC 312100Z AUTO 04008KT 6SM M04/M11 RMK SLP256 T10401110 52016 IEM_DS3505
ZHCC,1977-02-01 00:00,ZHCC 010000Z AUTO 02002KT 4SM M08/M11 RMK SLP266 T10801110 52008 IEM_DS3505
ZHCC,1977-02-01 03:00,ZHCC 010300Z AUTO 27002KT 6SM 00/M07 RMK SLP277 T00001070 52006 IEM_DS3505
ZHCC,1977-02-01 06:00,ZHCC 010600Z AUTO 34002KT 5SM 05/M13 RMK SLP253 T00501130 57021 IEM_DS3505
ZHCC,1977-02-01 09:00,ZHCC 010900Z AUTO 18006KT 5SM 04/M14 RMK SLP250 T00401140 57004 IEM_DS3505
ZHCC,1977-02-01 12:00,ZHCC 011200Z AUTO 18004KT 6SM M01/M12 RMK SLP265 T10101120 52013 IEM_DS3505
ZHCC,1977-02-01 15:00,ZHCC 011500Z AUTO 16006KT 7SM M03/M09 RMK SLP265 T10301090 52003 IEM_DS3505
ZHCC,1977-02-01 18:00,ZHCC 011800Z AUTO 00000KT 6SM M05/M10 RMK SLP275 T10501100 52008 IEM_DS3505
ZHCC,1977-02-01 21:00,ZHCC 012100Z AUTO 00000KT 6SM M07/M10 RMK SLP279 T10701100 52004 IEM_DS3505
ZHCC,1977-02-02 00:00,ZHCC 020000Z AUTO 29004KT 4SM M05/M09 RMK SLP297 T10501090 52017 IEM_DS3505
ZHCC,1977-02-02 03:00,ZHCC 020300Z AUTO 34006KT 5SM 01/M10 RMK SLP312 T00101100 52016 IEM_DS3505
ZHCC,1977-02-02 06:00,ZHCC 020600Z AUTO 02004KT 5SM 05/M10 RMK SLP290 T00501100 57022 IEM_DS3505
ZHCC,1977-02-02 09:00,ZHCC 020900Z AUTO 29004KT 4SM M05/M09 RMK SLP297 T10501090 52017 IEM_DS3505
ZHCC,1977-02-02 12:00,ZHCC 021200Z AUTO 16004KT 5SM M01/M09 RMK SLP302 T10101090 52013 IEM_DS3505
ZHCC,1977-02-02 15:00,ZHCC 021500Z AUTO 04008KT 5SM M01/M07 RMK SLP304 T10101070 52003 IEM_DS3505
ZHCC,1977-02-02 18:00,ZHCC 021800Z AUTO 00000KT 5SM M05/M11 RMK SLP307 T10501110 53003 IEM_DS3505
ZHCC,1977-02-02 21:00,ZHCC 022100Z AUTO 32002KT 5SM M08/M11 RMK SLP301 T10801110 57007 IEM_DS3505
ZHCC,1977-02-03 00:00,ZHCC 030000Z AUTO 27004KT 4SM M09/M11 RMK SLP299 T10901110 57003 IEM_DS3505
ZHCC,1977-02-03 03:00,ZHCC 030300Z AUTO 29004KT 4SM M01/M09 RMK SLP298 T10101090 52001 IEM_DS3505
ZHCC,1977-02-03 06:00,ZHCC 030600Z AUTO 32006KT 4SM 04/M11 RMK SLP266 T00401110 57031 IEM_DS3505
ZHCC,1977-02-03 09:00,ZHCC 030900Z AUTO 27006KT 5SM 07/M16 RMK SLP253 T00701160 57013 IEM_DS3505
ZHCC,1977-02-03 12:00,ZHCC 031200Z AUTO 00000KT 5SM 00/M09 RMK SLP274 T00001090 52018 IEM_DS3505
ZHCC,1977-02-03 15:00,ZHCC 031500Z AUTO 02010KT 5SM M01/M12 RMK SLP293 T10101120 52021 IEM_DS3505
ZHCC,1977-02-03 18:00,ZHCC 031800Z AUTO 00000KT 5SM M02/M14 RMK SLP309 T10201140 52016 IEM_DS3505
ZHCC,1977-02-03 21:00,ZHCC 032100Z AUTO 27004KT 6SM M07/M12 RMK SLP281 T10701120 52012 IEM_DS3505
ZHCC,1977-02-04 00:00,ZHCC 040000Z AUTO 00000KT 4SM M08/M14 RMK SLP338 T10801140 52015 IEM_DS3505
ZHCC,1977-02-04 06:00,ZHCC 040600Z AUTO 29004KT 16SM 03/M21 RMK SLP319 T00301210 57024 IEM_DS3505
ZHCC,1977-02-04 09:00,ZHCC 040900Z AUTO 14006KT 12SM 04/M21 RMK SLP310 T00401210 57010 IEM_DS3505
ZHCC,1977-02-04 12:00,ZHCC 041200Z AUTO 14004KT 9SM M01/M16 RMK SLP320 T10101160 52009 IEM_DS3505
ZHCC,1977-02-04 15:00,ZHCC 041500Z AUTO 14004KT 7SM M05/M11 RMK SLP330 T10501110 52011 IEM_DS3505
ZHCC,1977-02-04 18:00,ZHCC 041800Z AUTO 18002KT 6SM M07/M11 RMK SLP339 T10701110 52009 IEM_DS3505
ZHCC,1977-02-04 21:00,ZHCC 042100Z AUTO 07002KT 6SM M06/M11 RMK SLP342 T10601110 52004 IEM_DS3505
ZHCC,1977-02-05 00:00,ZHCC 050000Z AUTO 02002KT 3SM M09/M12 RMK SLP364 T10901120 52020 IEM_DS3505
ZHCC,1977-02-05 03:00,ZHCC 050300Z AUTO 07006KT 9SM M02/M16 RMK SLP374 T10201160 52009 IEM_DS3505
ZHCC,1977-02-05 06:00,ZHCC 050600Z AUTO 09008KT 7SM 03/M23 RMK SLP354 T00301230 57018 IEM_DS3505
ZHCC,1977-02-05 09:00,ZHCC 050900Z AUTO 09006KT 7SM 02/M12 RMK SLP340 T00201120 57011 IEM_DS3505
ZHCC,1977-02-05 12:00,ZHCC 051200Z AUTO 09004KT 7SM 00/M13 RMK SLP356 T00001130 52012 IEM_DS3505
ZHCC,1977-02-05 15:00,ZHCC 051500Z AUTO 11002KT 7SM M02/M12 RMK SLP364 T10201120 52009 IEM_DS3505
ZHCC,1977-02-05 18:00,ZHCC 051800Z AUTO 09008KT 7SM 03/ RMK SLP354 57018 IEM_DS3505
ZHCC,1977-02-05 21:00,ZHCC 052100Z AUTO 16004KT 6SM M03/M11 RMK SLP354 T10301110 57005 IEM_DS3505
ZHCC,1977-02-06 00:00,ZHCC 060000Z AUTO 14002KT 6SM M02/M14 RMK SLP364 T10201140 52009 IEM_DS3505
ZHCC,1977-02-06 03:00,ZHCC 060300Z AUTO 18008KT 6SM 00/M21 RMK SLP370 T00001210 52006 IEM_DS3505
ZHCC,1977-02-06 06:00,ZHCC 060600Z AUTO 00000KT 7SM 02/M19 RMK SLP347 T00201190 57022 IEM_DS3505
ZHCC,1977-02-06 09:00,ZHCC 060900Z AUTO 16006KT 7SM 01/M21 RMK SLP339 T00101210 57008 IEM_DS3505
ZHCC,1977-02-06 12:00,ZHCC 061200Z AUTO 20006KT 7SM 00/M12 RMK SLP346 T00001120 52006 IEM_DS3505
ZHCC,1977-02-06 15:00,ZHCC 061500Z AUTO 20006KT 7SM M02/M12 RMK SLP349 T10201120 52004 IEM_DS3505
ZHCC,1977-02-06 18:00,ZHCC 061800Z AUTO 20008KT M05/M08 RMK SLP338 T10501080 57011 IEM_DS3505
ZHCC,1977-02-06 21:00,ZHCC 062100Z AUTO 22006KT M03/M12 RMK SLP325 T10301120 57013 IEM_DS3505
ZHCC,1977-02-07 00:00,ZHCC 070000Z AUTO 00000KT 6SM M05/M12 RMK SLP327 T10501120 52001 IEM_DS3505
ZHCC,1977-02-07 03:00,ZHCC 070300Z AUTO 29017KT 4SM 04/M08 RMK SLP330 T00401080 52004 IEM_DS3505
ZHCC,1977-02-07 06:00,ZHCC 070600Z AUTO 32014KT 5SM 06/M10 RMK SLP316 T00601100 57014 IEM_DS3505
ZHCC,1977-02-07 09:00,ZHCC 070900Z AUTO 27016KT 7SM 07/M09 RMK SLP315 T00701090 57001 IEM_DS3505
ZHCC,1977-02-07 12:00,ZHCC 071200Z AUTO 00000KT 7SM M01/M07 RMK SLP329 T10101070 52012 IEM_DS3505
ZHCC,1977-02-07 15:00,ZHCC 071500Z AUTO 20006KT 9SM 00/M09 RMK SLP336 T00001090 52009 IEM_DS3505
ZHCC,1977-02-07 18:00,ZHCC 071800Z AUTO 25006KT 7SM 01/ RMK SLP333 IEM_DS3505
ZHCC,1977-02-07 21:00,ZHCC 072100Z AUTO 27004KT 7SM 01/M12 RMK SLP322 T00101120 57011 IEM_DS3505
ZHCC,1977-02-08 00:00,ZHCC 080000Z AUTO 27006KT 19SM M01/M13 RMK SLP324 T10101130 54000 IEM_DS3505
ZHCC,1977-02-08 03:00,ZHCC 080300Z AUTO 29014KT 7SM 06/M21 RMK SLP315 T00601210 IEM_DS3505
ZHCC,1977-02-08 06:00,ZHCC 080600Z AUTO 29008KT 19SM 07/M18 RMK SLP285 T00701180 57030 IEM_DS3505
ZHCC,1977-02-08 09:00,ZHCC 080900Z AUTO 18006KT 12SM 06/M13 RMK SLP275 T00601130 57010 IEM_DS3505
ZHCC,1977-02-08 12:00,ZHCC 081200Z AUTO 18008KT 9SM 02/M11 RMK SLP266 T00201110 57010 IEM_DS3505
ZHCC,1977-02-08 15:00,ZHCC 081500Z AUTO 20006KT 9SM 01/M11 RMK SLP253 T00101110 57011 IEM_DS3505
ZHCC,1977-02-08 18:00,ZHCC 081800Z AUTO 27006KT 7SM 02/M13 RMK SLP236 T00201130 57016 IEM_DS3505
ZHCC,1977-02-08 21:00,ZHCC 082100Z AUTO 29012KT 7SM 02/M13 RMK SLP225 T00201130 57012 IEM_DS3505
ZHCC,1977-02-09 00:00,ZHCC 090000Z AUTO 29008KT 7SM 01/M09 RMK SLP236 T00101090 52010 IEM_DS3505
ZHCC,1977-02-09 03:00,ZHCC 090300Z AUTO 29016KT 5SM 07/M17 RMK SLP256 T00701170 52011 IEM_DS3505
ZHCC,1977-02-09 06:00,ZHCC 090600Z AUTO 32004KT 12SM 10/M15 RMK SLP232 T01001150 57013 IEM_DS3505
ZHCC,1977-02-09 09:00,ZHCC 090900Z AUTO 29004KT 19SM 10/M16 RMK SLP224 T01001160 57008 IEM_DS3505
ZHCC,1977-02-09 12:00,ZHCC 091200Z AUTO 16008KT 6SM 04/M15 RMK SLP234 T00401150 52008 IEM_DS3505
ZHCC,1977-02-09 15:00,ZHCC 091500Z AUTO 20008KT 6SM 02/M13 RMK SLP242 T00201130 52010 IEM_DS3505
ZHCC,1977-02-09 18:00,ZHCC 091800Z AUTO 29010KT 6SM 01/M12 RMK SLP241 T00101120 57001 IEM_DS3505
ZHCC,1977-02-09 21:00,ZHCC 092100Z AUTO 27004KT 6SM M01/M05 RMK SLP232 T10101050 57009 IEM_DS3505
ZHCC,1977-02-10 00:00,ZHCC 100000Z AUTO 00000KT 12SM M03/M10 RMK SLP241 T10301100 52006 IEM_DS3505
ZHCC,1977-02-10 03:00,ZHCC 100300Z AUTO 29014KT 9SM 11/M17 RMK SLP242 T01101170 52005 IEM_DS3505
ZHCC,1977-02-10 06:00,ZHCC 100600Z AUTO 29012KT 11SM 15/M24 RMK SLP221 T01501240 57021 IEM_DS3505
ZHCC,1977-02-10 09:00,ZHCC 100900Z AUTO 29008KT 28SM 16/M21 RMK SLP206 T01601210 57014 IEM_DS3505
ZHCC,1977-02-10 12:00,ZHCC 101200Z AUTO 16006KT 25SM 07/M11 RMK SLP212 T00701110 52003 IEM_DS3505
ZHCC,1977-02-10 15:00,ZHCC 101500Z AUTO 20004KT 19SM 05/M07 RMK SLP209 T00501070 55000 IEM_DS3505
ZHCC,1977-02-10 18:00,ZHCC 101800Z AUTO 29004KT 19SM 02/M07 RMK SLP202 T00201070 57007 IEM_DS3505
ZHCC,1977-02-10 21:00,ZHCC 102100Z AUTO 04008KT 12SM M02/M09 RMK SLP202 T10201090 54000 IEM_DS3505
ZHCC,1977-02-11 00:00,ZHCC 110000Z AUTO 07006KT 5SM M03/M08 RMK SLP221 T10301080 52015 IEM_DS3505
ZHCC,1977-02-11 03:00,ZHCC 110300Z AUTO 11006KT 5SM 02/M06 RMK SLP219 T00201060 57001 IEM_DS3505
ZHCC,1977-02-11 06:00,ZHCC 110600Z AUTO 11004KT 6SM 06/M05 RMK SLP185 T00601050 57033 IEM_DS3505
ZHCC,1977-02-11 09:00,ZHCC 110900Z AUTO 04006KT 6SM 08/M03 RMK SLP168 T00801030 57017 IEM_DS3505
ZHCC,1977-02-11 12:00,ZHCC 111200Z AUTO 00000KT 12SM 02/M04 RMK SLP174 T00201040 52004 IEM_DS3505
ZHCC,1977-02-11 15:00,ZHCC 111500Z AUTO 04008KT 6SM 00/M05 RMK SLP187 T00001050 52014 IEM_DS3505
ZHCC,1977-02-11 18:00,ZHCC 111800Z AUTO 00000KT 5SM M02/M06 RMK SLP196 T10201060 52009 IEM_DS3505
ZHCC,1977-02-11 21:00,ZHCC 112100Z AUTO 07006KT 4SM M03/M06 RMK SLP197 T10301060 52001 IEM_DS3505
ZHCC,1977-02-12 00:00,ZHCC 120000Z AUTO 09004KT 5SM M04/M06 RMK SLP212 T10401060 52014 IEM_DS3505
ZHCC,1977-02-12 03:00,ZHCC 120300Z AUTO 04012KT 4SM 00/M06 RMK SLP229 T00001060 52016 IEM_DS3505
ZHCC,1977-02-12 06:00,ZHCC 120600Z AUTO 07008KT 4SM 03/M07 RMK SLP209 T00301070 IEM_DS3505
ZHCC,1977-02-12 09:00,ZHCC 120900Z AUTO 07012KT 4SM 02/M06 RMK SLP208 T00201060 57001 IEM_DS3505
ZHCC,1977-02-12 12:00,ZHCC 121200Z AUTO 04010KT 4SM 01/M05 RMK SLP236 T00101050 52026 IEM_DS3505
ZHCC,1977-02-12 15:00,ZHCC 121500Z AUTO 04006KT 4SM M01/M05 RMK SLP258 T10101050 52023 IEM_DS3505
ZHCC,1977-02-12 18:00,ZHCC 121800Z AUTO 02008KT 4SM M01/M06 RMK SLP269 T10101060 52011 IEM_DS3505
ZHCC,1977-02-12 21:00,ZHCC 122100Z AUTO 04006KT 4SM M02/M06 RMK SLP282 T10201060 52012 IEM_DS3505
ZHCC,1977-02-13 00:00,ZHCC 130000Z AUTO 04008KT 4SM M02/M09 RMK SLP300 T10201090 52018 IEM_DS3505
ZHCC,1977-02-13 03:00,ZHCC 130300Z AUTO 4SM 01/M11 RMK SLP321 T00101110 52021 IEM_DS3505
ZHCC,1977-02-13 06:00,ZHCC 130600Z AUTO 04008KT 7SM 02/M10 RMK SLP309 T00201100 57012 IEM_DS3505
ZHCC,1977-02-13 09:00,ZHCC 130900Z AUTO 04010KT 6SM 02/M11 RMK SLP309 T00201110 54000 IEM_DS3505
ZHCC,1977-02-13 12:00,ZHCC 131200Z AUTO 04008KT 7SM M01/M09 RMK SLP336 T10101090 52027 IEM_DS3505
ZHCC,1977-02-13 15:00,ZHCC 131500Z AUTO 29004KT 5SM M03/M08 RMK SLP350 T10301080 52013 IEM_DS3505
ZHCC,1977-02-13 18:00,ZHCC 131800Z AUTO 00000KT 4SM M04/M06 RMK SLP349 T10401060 54000 IEM_DS3505
ZHCC,1977-02-13 21:00,ZHCC 132100Z AUTO 18004KT 4SM M05/M08 RMK SLP335 T10501080 57014 IEM_DS3505
ZHCC,1977-02-14 00:00,ZHCC 140000Z AUTO 20002KT 4SM M06/M09 RMK SLP340 T10601090 52004 IEM_DS3505
ZHCC,1977-02-14 03:00,ZHCC 140300Z AUTO 29012KT 5SM 05/M11 RMK SLP332 T00501110 57006 IEM_DS3505
ZHCC,1977-02-14 06:00,ZHCC 140600Z AUTO 29017KT 4SM 07/M17 RMK SLP298 T00701170 57034 IEM_DS3505
ZHCC,1977-02-14 09:00,ZHCC 140900Z AUTO 29012KT 4SM 08/M21 RMK SLP280 T00801210 57018 IEM_DS3505
ZHCC,1977-02-14 12:00,ZHCC 141200Z AUTO 34019KT 5SM 05/M21 RMK SLP299 T00501210 52018 IEM_DS3505
ZHCC,1977-02-14 15:00,ZHCC 141500Z AUTO 09006KT 6SM 00/M16 RMK SLP313 T00001160 52015 IEM_DS3505
ZHCC,1977-02-14 18:00,ZHCC 141800Z AUTO 00000KT 9SM M02/M09 RMK SLP315 T10201090 52002 IEM_DS3505
ZHCC,1977-02-14 21:00,ZHCC 142100Z AUTO 03008KT 6SM M05/M13 RMK SLP327 T10501130 52004 IEM_DS3505
ZHCC,1977-02-15 00:00,ZHCC 150000Z AUTO 04006KT 4SM M06/M18 RMK T10601180 52023 IEM_DS3505
ZHCC,1977-02-15 06:00,ZHCC 150600Z AUTO 18004KT 7SM M01/M13 RMK SLP337 T10101130 57019 IEM_DS3505
ZHCC,1977-02-15 09:00,ZHCC 150900Z AUTO 11008KT 9SM M01/M23 RMK SLP325 T10101230 57012 IEM_DS3505
ZHCC,1977-02-15 12:00,ZHCC 151200Z AUTO RMK 52033 IEM_DS3505
ZHCC,1977-02-15 15:00,ZHCC 151500Z AUTO 09002KT 6SM M05/M16 RMK SLP380 T10501160 52020 IEM_DS3505
ZHCC,1977-02-15 18:00,ZHCC 151800Z AUTO 00000KT 6SM M08/M12 RMK SLP390 T10801120 52010 IEM_DS3505
ZHCC,1977-02-15 21:00,ZHCC 152100Z AUTO 14006KT 6SM M09/M16 RMK SLP386 T10901160 57004 IEM_DS3505
ZHCC,1977-02-16 00:00,ZHCC 160000Z AUTO 00000KT 9SM M15/M15 RMK SLP389 T11501150 52002 IEM_DS3505
ZHCC,1977-02-16 03:00,ZHCC 160300Z AUTO 29016KT 5SM 00/M30 RMK SLP385 T00001300 57002 IEM_DS3505
ZHCC,1977-02-16 06:00,ZHCC 160600Z AUTO 29014KT 12SM 03/M30 RMK SLP358 T00301300 57026 IEM_DS3505
ZHCC,1977-02-16 09:00,ZHCC 160900Z AUTO 29012KT 16SM 04/M32 RMK SLP336 T00401320 57022 IEM_DS3505
ZHCC,1977-02-16 12:00,ZHCC 161200Z AUTO 22008KT 12SM M01/M16 RMK SLP346 T10101160 52009 IEM_DS3505
ZHCC,1977-02-16 15:00,ZHCC 161500Z AUTO 27006KT 12SM M04/M14 RMK SLP365 T10401140 52030 IEM_DS3505
ZHCC,1977-02-16 18:00,ZHCC 161800Z AUTO 27006KT 9SM M04/M16 RMK SLP355 T10401160 51009 IEM_DS3505
ZHCC,1977-02-16 21:00,ZHCC 162100Z AUTO 25008KT 9SM M07/M14 RMK SLP345 T10701140 57011 IEM_DS3505
ZHCC,1977-02-17 00:00,ZHCC 170000Z AUTO 29004KT 19SM M08/M12 RMK SLP350 T10801120 52004 IEM_DS3505
ZHCC,1977-02-17 03:00,ZHCC 170300Z AUTO 29014KT 9SM 05/M24 RMK SLP344 T00501240 57004 IEM_DS3505
ZHCC,1977-02-17 06:00,ZHCC 170600Z AUTO 27004KT 16SM 10/M19 RMK SLP319 T01001190 57037 IEM_DS3505
ZHCC,1977-02-17 09:00,ZHCC 170900Z AUTO 09004KT 11SM 08/M23 RMK SLP335 T00801230 52012 IEM_DS3505
ZHCC,1977-02-17 12:00,ZHCC 171200Z AUTO 11006KT 12SM 01/M13 RMK SLP326 T00101130 57011 IEM_DS3505
ZHCC,1977-02-17 15:00,ZHCC 171500Z AUTO 16004KT 12SM M02/M13 RMK SLP330 T10201130 52007 IEM_DS3505
ZHCC,1977-02-17 18:00,ZHCC 171800Z AUTO 16004KT 12SM M02/M14 RMK SLP323 T10201140 57006 IEM_DS3505
ZHCC,1977-02-17 21:00,ZHCC 172100Z AUTO 16004KT 6SM M02/M09 RMK SLP310 T10201090 57016 IEM_DS3505
ZHCC,1977-02-18 00:00,ZHCC 180000Z AUTO 25004KT 6SM M04/M12 RMK SLP302 T10401120 57008 IEM_DS3505
ZHCC,1977-02-18 03:00,ZHCC 180300Z AUTO 11008KT 9SM 07/M12 RMK SLP296 T00701120 57004 IEM_DS3505
ZHCC,1977-02-18 06:00,ZHCC 180600Z AUTO 22014KT 7SM 10/M09 RMK SLP252 T01001090 57042 IEM_DS3505
ZHCC,1977-02-18 09:00,ZHCC 180900Z AUTO 18012KT 7SM 10/M09 RMK SLP227 T01001090 57025 IEM_DS3505
ZHCC,1977-02-18 12:00,ZHCC 181200Z AUTO 20004KT 7SM 03/M04 RMK SLP231 T00301040 50020 IEM_DS3505
ZHCC,1977-02-18 15:00,ZHCC 181500Z AUTO 00000KT 7SM 01/M07 RMK SLP229 T00101070 54000 IEM_DS3505
ZHCC,1977-02-18 18:00,ZHCC 181800Z AUTO 25006KT 7SM M01/M06 RMK SLP224 T10101060 57004 IEM_DS3505
ZHCC,1977-02-18 21:00,ZHCC 182100Z AUTO 32006KT 7SM 00/M06 RMK SLP210 T00001060 57013 IEM_DS3505
ZHCC,1977-02-19 00:00,ZHCC 190000Z AUTO 29002KT 7SM 03/M06 RMK SLP222 T00301060 52010 IEM_DS3505
ZHCC,1977-02-19 03:00,ZHCC 190300Z AUTO 32008KT 7SM 10/M10 RMK SLP234 T01001100 52013 IEM_DS3505
ZHCC,1977-02-19 06:00,ZHCC 190600Z AUTO 36008KT 7SM 12/M14 RMK SLP233 T01201140 57001 IEM_DS3505
ZHCC,1977-02-19 09:00,ZHCC 190900Z AUTO 36004KT 5SM 11/M09 RMK SLP232 T01101090 57001 IEM_DS3505
ZHCC,1977-02-19 12:00,ZHCC 191200Z AUTO 00000KT 5SM 05/M04 RMK SLP258 T00501040 52025 IEM_DS3505
ZHCC,1977-02-19 15:00,ZHCC 191500Z AUTO 27004KT 4SM 02/M06 RMK T00201060 52021 IEM_DS3505
ZHCC,1977-02-19 18:00,ZHCC 191800Z AUTO 29010KT 4SM 03/M07 RMK SLP292 T00301070 52014 IEM_DS3505
ZHCC,1977-02-19 21:00,ZHCC 192100Z AUTO 29010KT 4SM 04/M18 RMK SLP309 T00401180 52017 IEM_DS3505
ZHCC,1977-02-20 00:00,ZHCC 200000Z AUTO 29012KT 4SM 04/M18 RMK SLP322 T00401180 52011 IEM_DS3505
ZHCC,1977-02-20 03:00,ZHCC 200300Z AUTO 32019KT 2SM 06/M28 RMK SLP339 T00601280 52017 IEM_DS3505
ZHCC,1977-02-20 06:00,ZHCC 200600Z AUTO 29021KT 1/4SM 08/M30 RMK SLP304 T00801300 57034 IEM_DS3505
ZHCC,1977-02-20 09:00,ZHCC 200900Z AUTO 32021KT 1/2SM 08/M28 RMK SLP299 T00801280 52005 IEM_DS3505
