station,valid,metar
ZHCC,1984-01-25 06:00,ZHCC 250600Z AUTO 04002KT 6SM 04/M15 RMK SLP329 T00371154 4////1088 57043 IEM_DS3505
ZHCC,1984-01-25 09:00,ZHCC 250900Z AUTO 18006KT 6SM 04/M18 RMK SLP323 T00421175 57007 IEM_DS3505
ZHCC,1984-01-25 11:00,ZHCC 251100Z AUTO 18008KT 6SM M01/M15 RMK SLP331 T10131147 52007 IEM_DS3505
ZHCC,1984-01-25 12:00,ZHCC 251200Z AUTO 18008KT 6SM M01/M15 RMK T10131147 52070 IEM_DS3505
ZHCC,1984-01-25 15:00,ZHCC 251500Z AUTO 14006KT 6SM M03/M11 RMK SLP347 T10321114 52017 IEM_DS3505
ZHCC,1984-01-25 18:00,ZHCC 251800Z AUTO 34004KT 6SM M06/M10 RMK SLP338 T10581105 40044//// 57008 IEM_DS3505
ZHCC,1984-01-26 00:00,ZHCC 260000Z AUTO 00000KT 4SM M05/M09 RMK SLP367 T10531092 52021 IEM_DS3505
ZHCC,1984-01-26 03:00,ZHCC 260300Z AUTO 07010KT 6SM M00/M16 RMK SLP378 T10051160 52011 IEM_DS3505
ZHCC,1984-01-26 06:00,ZHCC 260600Z AUTO 04014KT 4SM 00/M14 RMK SLP347 T00021141 4////1075 57030 IEM_DS3505
ZHCC,1984-01-26 09:00,ZHCC 260900Z AUTO 04010KT 4SM M01/M15 RMK SLP359 T10141147 52011 IEM_DS3505
ZHCC,1984-01-26 12:00,ZHCC 261200Z AUTO 04006KT 6SM M03/M18 RMK SLP376 T10281183 52016 IEM_DS3505
ZHCC,1984-01-26 15:00,ZHCC 261500Z AUTO 04002KT 7SM M05/M17 RMK SLP390 T10491167 52015 IEM_DS3505
ZHCC,1984-01-26 18:00,ZHCC 261800Z AUTO 04004KT 6SM M06/M19 RMK SLP378 T10561191 40005//// 57012 IEM_DS3505
ZHCC,1984-01-26 21:00,ZHCC 262100Z AUTO 04004KT 6SM M05/M18 RMK SLP373 T10521183 57006 IEM_DS3505
ZHCC,1984-01-27 00:00,ZHCC 270000Z AUTO 04004KT 6SM M05/M18 RMK SLP381 T10531183 52008 IEM_DS3505
ZHCC,1984-01-27 03:00,ZHCC 270300Z AUTO 07006KT 6SM M03/M19 RMK SLP382 T10311191 52001 IEM_DS3505
ZHCC,1984-01-27 06:00,ZHCC 270600Z AUTO 04004KT 7SM M01/M19 RMK SLP344 T10061191 4////1061 57036 IEM_DS3505
ZHCC,1984-01-27 09:00,ZHCC 270900Z AUTO 04008KT 6SM M00/M18 RMK SLP337 T10031175 57007 IEM_DS3505
ZHCC,1984-01-27 12:00,ZHCC 271200Z AUTO 07006KT 6SM M02/M12 RMK SLP350 T10181119 52012 IEM_DS3505
ZHCC,1984-01-27 15:00,ZHCC 271500Z AUTO 04004KT 6SM M04/M15 RMK SLP369 T10361154 52019 IEM_DS3505
ZHCC,1984-01-27 18:00,ZHCC 271800Z AUTO 07004KT 6SM M04/M15 RMK SLP366 T10381147 40001//// 57002 IEM_DS3505
ZHCC,1984-01-27 21:00,ZHCC 272100Z AUTO 07006KT 6SM M04/M12 RMK SLP366 T10451119 54000 IEM_DS3505
ZHCC,1984-01-28 00:00,ZHCC 280000Z AUTO 07010KT 6SM M05/M14 RMK SLP381 T10481141 52013 IEM_DS3505
ZHCC,1984-01-28 03:00,ZHCC 280300Z AUTO 04017KT 2SM M03/M16 RMK SLP386 T10341160 52005 IEM_DS3505
ZHCC,1984-01-28 06:00,ZHCC 280600Z AUTO 07008KT 3SM M02/M23 RMK SLP365 T10221231 57019 IEM_DS3505
ZHCC,1984-01-28 09:00,ZHCC 280900Z AUTO 02012KT 4SM M02/M23 RMK SLP363 T10241231 57003 IEM_DS3505
ZHCC,1984-01-28 12:00,ZHCC 281200Z AUTO 04004KT 6SM M04/M23 RMK SLP378 T10391231 52014 IEM_DS3505
ZHCC,1984-01-28 15:00,ZHCC 281500Z AUTO 02004KT 6SM M04/M24 RMK SLP393 T10361244 52015 IEM_DS3505
ZHCC,1984-01-28 18:00,ZHCC 281800Z AUTO 04006KT 6SM M05/M19 RMK SLP384 T10501191 57009 IEM_DS3505
ZHCC,1984-01-28 21:00,ZHCC 282100Z AUTO 04004KT 7SM 06/M18 RMK SLP375 T00561183 57009 IEM_DS3505
ZHCC,1984-01-29 00:00,ZHCC 290000Z AUTO 02002KT 7SM RMK SLP383 52008 IEM_DS3505
ZHCC,1984-01-29 03:00,ZHCC 290300Z AUTO 04002KT 9SM M05/M15 RMK SLP380 T10461154 57003 IEM_DS3505
ZHCC,1984-01-29 06:00,ZHCC 290600Z AUTO 36002KT 6SM M03/M13 RMK SLP348 T10311130 4////1062 57031 IEM_DS3505
ZHCC,1984-01-29 09:00,ZHCC 290900Z AUTO 00000KT 6SM M03/M11 RMK SLP345 T10281109 57003 IEM_DS3505
ZHCC,1984-01-29 12:00,ZHCC 291200Z AUTO 00000KT 6SM M03/ RMK 52009 IEM_DS3505
ZHCC,1984-01-29 15:00,ZHCC 291500Z AUTO 00000KT 4SM M05/M10 RMK SLP362 T10541096 52008 IEM_DS3505
ZHCC,1984-01-29 18:00,ZHCC 291800Z AUTO 00000KT 3SM M07/M10 RMK SLP354 T10681105 41027//// 57008 IEM_DS3505
ZHCC,1984-01-29 21:00,ZHCC 292100Z AUTO 18002KT 5SM M07/M10 RMK SLP343 T10661100 57011 IEM_DS3505
ZHCC,1984-01-30 00:00,ZHCC 300000Z AUTO 00000KT 4SM M05/M09 RMK SLP347 T10541087 52004 IEM_DS3505
ZHCC,1984-01-30 03:00,ZHCC 300300Z AUTO 07004KT 5SM M02/M08 RMK SLP348 T10191076 52001 IEM_DS3505
ZHCC,1984-01-30 06:00,ZHCC 300600Z AUTO 00000KT 4SM 01/M09 RMK SLP322 T00091092 4////1083 57025 IEM_DS3505
ZHCC,1984-01-30 09:00,ZHCC 300900Z AUTO 02002KT 4SM M00/M08 RMK SLP315 T10021079 57008 IEM_DS3505
ZHCC,1984-01-30 12:00,ZHCC 301200Z AUTO 00000KT 4SM M03/M08 RMK SLP339 T10261083 52024 IEM_DS3505
ZHCC,1984-01-30 15:00,ZHCC 301500Z AUTO 00000KT 4SM M06/M10 RMK SLP342 T10621096 52003 IEM_DS3505
ZHCC,1984-01-30 18:00,ZHCC 301800Z AUTO 00000KT 3SM M06/M10 RMK SLP329 T10621096 57012 IEM_DS3505
ZHCC,1984-01-30 21:00,ZHCC 302100Z AUTO 29004KT 4SM M06/M10 RMK SLP301 T10571096 57028 IEM_DS3505
ZHCC,1984-01-31 00:00,ZHCC 310000Z AUTO 25006KT 4SM M06/M11 RMK SLP299 T10621109 57003 IEM_DS3505
ZHCC,1984-01-31 03:00,ZHCC 310300Z AUTO 29010KT 6SM 04/M10 RMK SLP303 T00381096 52006 IEM_DS3505
ZHCC,1984-01-31 06:00,ZHCC 310600Z AUTO 18010KT 6SM 05/M12 RMK SLP251 T00511124 57012 IEM_DS3505
ZHCC,1984-01-31 12:00,ZHCC 311200Z AUTO 22008KT 6SM 01/ RMK SLP260 52008 IEM_DS3505
ZHCC,1984-01-31 15:00,ZHCC 311500Z AUTO 22006KT 7SM 00/M10 RMK SLP261 T00001105 52003 IEM_DS3505
ZHCC,1984-01-31 18:00,ZHCC 311800Z AUTO 22010KT 6SM M01/M10 RMK SLP249 T10111096 40071//// 57011 IEM_DS3505
ZHCC,1984-01-31 21:00,ZHCC 312100Z AUTO 25004KT 6SM M04/M10 RMK SLP249 T10451096 57002 IEM_DS3505
ZHCC,1984-02-01 00:00,ZHCC 010000Z AUTO 29008KT 6SM M01/M10 RMK SLP271 T10111100 52021 IEM_DS3505
ZHCC,1984-02-01 03:00,ZHCC 010300Z AUTO 02004KT 4SM M00/M16 RMK SLP307 T10021160 52036 IEM_DS3505
ZHCC,1984-02-01 06:00,ZHCC 010600Z AUTO 07012KT 4SM 01/M18 RMK SLP282 T00111175 4////1064 57025 IEM_DS3505
ZHCC,1984-02-01 09:00,ZHCC 010900Z AUTO 04008KT 4SM 01/M19 RMK SLP287 T00081191 52004 IEM_DS3505
ZHCC,1984-02-01 12:00,ZHCC 011200Z AUTO 07006KT 6SM M02/M18 RMK SLP328 T10231175 52041 IEM_DS3505
ZHCC,1984-02-01 15:00,ZHCC 011500Z AUTO 04006KT 6SM M04/M18 RMK SLP339 T10411183 52011 IEM_DS3505
ZHCC,1984-02-01 18:00,ZHCC 011800Z AUTO 00000KT 6SM M06/M17 RMK SLP346 T10621167 52007 IEM_DS3505
ZHCC,1984-02-01 21:00,ZHCC 012100Z AUTO 00000KT 6SM M09/M17 RMK SLP348 T10941167 52001 IEM_DS3505
ZHCC,1984-02-02 00:00,ZHCC 020000Z AUTO 00000KT 4SM M09/M15 RMK SLP362 T10941154 52013 IEM_DS3505
ZHCC,1984-02-02 03:00,ZHCC 020300Z AUTO 11006KT 6SM M03/M23 RMK SLP367 T10311231 52006 IEM_DS3505
ZHCC,1984-02-02 06:00,ZHCC 020600Z AUTO 04008KT 7SM M00/M26 RMK SLP342 T10021258 4////1097 57024 IEM_DS3505
ZHCC,1984-02-02 09:00,ZHCC 020900Z AUTO 09004KT 7SM M00/M26 RMK SLP340 T10021258 57003 IEM_DS3505
ZHCC,1984-02-02 12:00,ZHCC 021200Z AUTO 09002KT 6SM M03/M18 RMK SLP359 T10331175 52018 IEM_DS3505
ZHCC,1984-02-02 15:00,ZHCC 021500Z AUTO 00000KT 6SM M05/M13 RMK SLP363 T10481130 52005 IEM_DS3505
ZHCC,1984-02-02 18:00,ZHCC 021800Z AUTO 16004KT 6SM M06/M15 RMK SLP355 T10561154 40005//// 57007 IEM_DS3505
ZHCC,1984-02-02 21:00,ZHCC 022100Z AUTO 18004KT 6SM M07/M18 RMK SLP354 T10741175 57002 IEM_DS3505
ZHCC,1984-02-03 00:00,ZHCC 030000Z AUTO 16006KT 6SM M08/M15 RMK SLP345 T10771154 57010 IEM_DS3505
ZHCC,1984-02-03 03:00,ZHCC 030300Z AUTO 16012KT 12SM M00/M11 RMK SLP343 T10051114 54000 IEM_DS3505
ZHCC,1984-02-03 06:00,ZHCC 030600Z AUTO 16012KT 7SM 01/M22 RMK SLP304 T00131220 4////1091 57039 IEM_DS3505
ZHCC,1984-02-03 09:00,ZHCC 030900Z AUTO 16004KT 7SM 01/M16 RMK SLP283 T00121160 57021 IEM_DS3505
ZHCC,1984-02-03 12:00,ZHCC 031200Z AUTO 16008KT 7SM M00/M17 RMK SLP291 T10021167 52007 IEM_DS3505
ZHCC,1984-02-03 15:00,ZHCC 031500Z AUTO 16008KT 7SM M01/M14 RMK SLP287 T10131135 57002 IEM_DS3505
ZHCC,1984-02-03 18:00,ZHCC 031800Z AUTO 16004KT 6SM M03/M13 RMK SLP278 T10301130 40019//// 57009 IEM_DS3505
ZHCC,1984-02-03 21:00,ZHCC 032100Z AUTO 20006KT 9SM M03/M14 RMK SLP255 T10261135 57022 IEM_DS3505
ZHCC,1984-02-04 00:00,ZHCC 040000Z AUTO 16004KT 8SM M02/M13 RMK SLP256 T10211130 52001 IEM_DS3505
ZHCC,1984-02-04 03:00,ZHCC 040300Z AUTO 16008KT 9SM 01/M15 RMK SLP256 T00061154 54000 IEM_DS3505
ZHCC,1984-02-04 06:00,ZHCC 040600Z AUTO 16004KT 9SM 03/M13 RMK SLP233 T00301130 4////1036 57023 IEM_DS3505
ZHCC,1984-02-04 09:00,ZHCC 040900Z AUTO 00000KT 7SM 04/M10 RMK SLP233 T00361105 54000 IEM_DS3505
ZHCC,1984-02-04 12:00,ZHCC 041200Z AUTO 09002KT 6SM 00/M09 RMK SLP256 T00051092 52023 IEM_DS3505
ZHCC,1984-02-04 15:00,ZHCC 041500Z AUTO 00000KT 6SM M01/M05 RMK SLP271 T10131052 52014 IEM_DS3505
ZHCC,1984-02-04 18:00,ZHCC 041800Z AUTO 00000KT 6SM M02/M06 RMK SLP280 T10221061 40041//// 52009 IEM_DS3505
ZHCC,1984-02-04 21:00,ZHCC 042100Z AUTO 02006KT 6SM M02/M11 RMK SLP293 T10161114 52014 IEM_DS3505
ZHCC,1984-02-05 00:00,ZHCC 050000Z AUTO 02010KT 3SM M01/M18 RMK SLP321 T10141183 52027 IEM_DS3505
ZHCC,1984-02-05 03:00,ZHCC 050300Z AUTO 07017KT 1 1/4SM M02/M24 RMK SLP353 T10201244 52031 IEM_DS3505
ZHCC,1984-02-05 06:00,ZHCC 050600Z AUTO 04012KT 2SM M01/M31 RMK SLP344 T10111313 4////1030 57009 IEM_DS3505
ZHCC,1984-02-05 09:00,ZHCC 050900Z AUTO 02008KT 3SM M02/M31 RMK SLP355 T10221313 52011 IEM_DS3505
ZHCC,1984-02-05 12:00,ZHCC 051200Z AUTO 00000KT 6SM M03/M27 RMK SLP379 T10261274 52023 IEM_DS3505
ZHCC,1984-02-05 15:00,ZHCC 051500Z AUTO 00000KT 6SM M04/M26 RMK SLP389 T10351258 52010 IEM_DS3505
ZHCC,1984-02-05 18:00,ZHCC 051800Z AUTO 00000KT 6SM M07/M19 RMK SLP395 T10741191 41010//// 52005 IEM_DS3505
ZHCC,1984-02-06 00:00,ZHCC 060000Z AUTO 00000KT 7SM M09/M17 RMK SLP405 T10881167 52018 IEM_DS3505
ZHCC,1984-02-06 03:00,ZHCC 060300Z AUTO 00000KT 6SM M01/M26 RMK SLP409 T10081258 52006 IEM_DS3505
ZHCC,1984-02-06 06:00,ZHCC 060600Z AUTO 34002KT 6SM 02/M27 RMK SLP366 T00171274 4////1092 57042 IEM_DS3505
ZHCC,1984-02-06 09:00,ZHCC 060900Z AUTO 32004KT 7SM 03/M31 RMK SLP347 T00271313 57019 IEM_DS3505
ZHCC,1984-02-06 12:00,ZHCC 061200Z AUTO 18008KT 9SM M02/M23 RMK T10161231 54000 IEM_DS3505
ZHCC,1984-02-06 15:00,ZHCC 061500Z AUTO 25004KT 9SM M05/M20 RMK SLP349 T10541200 52002 IEM_DS3505
ZHCC,1984-02-06 18:00,ZHCC 061800Z AUTO 29012KT 9SM M05/M21 RMK SLP344 T10541210 40032//// 57005 IEM_DS3505
ZHCC,1984-02-06 21:00,ZHCC 062100Z AUTO 32008KT 8SM M03/M29 RMK SLP334 T10321292 57009 IEM_DS3505
ZHCC,1984-02-07 00:00,ZHCC 070000Z AUTO 34004KT 9SM M04/M24 RMK SLP351 T10381244 52016 IEM_DS3505
ZHCC,1984-02-07 03:00,ZHCC 070300Z AUTO 32004KT 7SM 00/M23 RMK SLP358 T00021231 52007 IEM_DS3505
ZHCC,1984-02-07 06:00,ZHCC 070600Z AUTO 09006KT 7SM 02/M23 RMK SLP327 T00231231 4////1073 57031 IEM_DS3505
ZHCC,1984-02-07 09:00,ZHCC 070900Z AUTO 09006KT 7SM 03/M21 RMK SLP305 T00331210 57021 IEM_DS3505
ZHCC,1984-02-07 12:00,ZHCC 071200Z AUTO 18006KT 9SM M04/M17 RMK SLP312 T10451167 52005 IEM_DS3505
ZHCC,1984-02-07 15:00,ZHCC 071500Z AUTO 00000KT 9SM M05/M20 RMK SLP308 T10521200 57003 IEM_DS3505
ZHCC,1984-02-07 18:00,ZHCC 071800Z AUTO 00000KT 9SM M06/M18 RMK SLP305 T10561175 40041//// 57003 IEM_DS3505
ZHCC,1984-02-07 21:00,ZHCC 072100Z AUTO 00000KT 9SM M09/M17 RMK SLP299 T10901167 57006 IEM_DS3505
ZHCC,1984-02-08 00:00,ZHCC 080000Z AUTO 32004KT 6SM M09/M15 RMK SLP321 T10871154 52020 IEM_DS3505
ZHCC,1984-02-08 03:00,ZHCC 080300Z AUTO 32004KT 6SM 00/M19 RMK SLP320 T00001191 52001 IEM_DS3505
ZHCC,1984-02-08 06:00,ZHCC 080600Z AUTO 07008KT 6SM 02/M16 RMK SLP288 T00251160 4////1103 57032 IEM_DS3505
ZHCC,1984-02-08 09:00,ZHCC 080900Z AUTO 00000KT 6SM 04/M15 RMK SLP282 T00441154 57006 IEM_DS3505
ZHCC,1984-02-08 12:00,ZHCC 081200Z AUTO 04002KT 6SM M02/M12 RMK SLP302 T10251124 IEM_DS3505
ZHCC,1984-02-08 15:00,ZHCC 081500Z AUTO 00000KT 6SM M02/M11 RMK SLP302 T10231109 52003 IEM_DS3505
ZHCC,1984-02-08 18:00,ZHCC 081800Z AUTO 00000KT 6SM M03/M10 RMK SLP297 T10321105 57005 IEM_DS3505
ZHCC,1984-02-08 21:00,ZHCC 082100Z AUTO 00000KT 6SM M03/M10 RMK SLP299 T10261096 52003 IEM_DS3505
ZHCC,1984-02-09 00:00,ZHCC 090000Z AUTO 07002KT 6SM M02/M11 RMK SLP311 T10241109 52011 IEM_DS3505
ZHCC,1984-02-09 03:00,ZHCC 090300Z AUTO 09004KT 6SM M00/M14 RMK SLP322 T10011141 52012 IEM_DS3505
ZHCC,1984-02-09 06:00,ZHCC 090600Z AUTO 14004KT 6SM 02/M15 RMK SLP307 T00201154 4////1036 57015 IEM_DS3505
ZHCC,1984-02-09 09:00,ZHCC 090900Z AUTO 14004KT 7SM 02/M16 RMK SLP302 T00151160 57005 IEM_DS3505
ZHCC,1984-02-09 12:00,ZHCC 091200Z AUTO 20006KT 6SM M02/M04 RMK SLP313 T10201039 52010 IEM_DS3505
ZHCC,1984-02-09 15:00,ZHCC 091500Z AUTO 00000KT 6SM M02/M04 RMK SLP314 T10231042 52002 IEM_DS3505
ZHCC,1984-02-09 18:00,ZHCC 091800Z AUTO 00000KT 5SM M03/M04 RMK 60008 T10281042 40025//// 54000 IEM_DS3505
ZHCC,1984-02-09 21:00,ZHCC 092100Z AUTO 00000KT 3SM M04/M05 RMK SLP305 T10381052 57009 IEM_DS3505
ZHCC,1984-02-10 00:00,ZHCC 100000Z AUTO 00000KT 4SM M04/M05 RMK 60002 SLP311 T10361052 52005 IEM_DS3505
ZHCC,1984-02-10 03:00,ZHCC 100300Z AUTO 18006KT 5SM M02/M05 RMK SLP315 T10151048 52004 IEM_DS3505
ZHCC,1984-02-10 06:00,ZHCC 100600Z AUTO 18008KT 6SM M01/M06 RMK 60001 SLP287 T10091055 4////1060 57028 IEM_DS3505
ZHCC,1984-02-10 09:00,ZHCC 100900Z AUTO 18006KT 6SM M01/M06 RMK SLP294 T10061055 52007 IEM_DS3505
ZHCC,1984-02-10 12:00,ZHCC 101200Z AUTO 18006KT 6SM M01/M04 RMK SLP296 T10141045 52002 IEM_DS3505
ZHCC,1984-02-10 15:00,ZHCC 101500Z AUTO 25006KT 6SM M02/M04 RMK SLP293 T10151039 57003 IEM_DS3505
ZHCC,1984-02-10 18:00,ZHCC 101800Z AUTO 16004KT 6SM M02/M04 RMK SLP282 T10221042 41003//// 57011 IEM_DS3505
ZHCC,1984-02-10 21:00,ZHCC 102100Z AUTO 20004KT 6SM M02/M05 RMK SLP281 T10251048 57001 IEM_DS3505
ZHCC,1984-02-11 00:00,ZHCC 110000Z AUTO 18002KT 6SM M02/M04 RMK SLP285 T10221045 52004 IEM_DS3505
ZHCC,1984-02-11 03:00,ZHCC 110300Z AUTO 20006KT 6SM 01/M05 RMK SLP289 T00061052 52005 IEM_DS3505
ZHCC,1984-02-11 06:00,ZHCC 110600Z AUTO 20004KT 7SM 02/M07 RMK SLP261 T00181068 4////1031 57027 IEM_DS3505
ZHCC,1984-02-11 09:00,ZHCC 110900Z AUTO 00000KT 7SM 02/M06 RMK SLP262 T00201058 52001 IEM_DS3505
ZHCC,1984-02-11 12:00,ZHCC 111200Z AUTO 16006KT 6SM M00/M04 RMK SLP270 T10021039 52007 IEM_DS3505
ZHCC,1984-02-11 15:00,ZHCC 111500Z AUTO 18004KT 6SM 02/M05 RMK SLP277 T00171048 52007 IEM_DS3505
ZHCC,1984-02-11 18:00,ZHCC 111800Z AUTO 18004KT 4SM M03/M06 RMK SLP271 T10331058 57006 IEM_DS3505
ZHCC,1984-02-11 21:00,ZHCC 112100Z AUTO 00000KT 4SM M05/M07 RMK SLP263 T10511068 57008 IEM_DS3505
ZHCC,1984-02-12 00:00,ZHCC 120000Z AUTO 00000KT 3SM M05/M07 RMK SLP267 T10541072 52004 IEM_DS3505
ZHCC,1984-02-12 03:00,ZHCC 120300Z AUTO 00000KT 5SM 02/M04 RMK SLP272 T00221039 52005 IEM_DS3505
ZHCC,1984-02-12 06:00,ZHCC 120600Z AUTO 16008KT 4SM 05/M04 RMK SLP246 T00501045 4////1057 57024 IEM_DS3505
ZHCC,1984-02-12 09:00,ZHCC 120900Z AUTO 18008KT 5SM 05/M03 RMK SLP241 T00521034 57006 IEM_DS3505
ZHCC,1984-02-12 12:00,ZHCC 121200Z AUTO 14004KT 5SM 02/M03 RMK SLP251 T00181034 52009 IEM_DS3505
ZHCC,1984-02-12 15:00,ZHCC 121500Z AUTO 16010KT 5SM M00/M04 RMK SLP261 T10011039 52012 IEM_DS3505
ZHCC,1984-02-12 18:00,ZHCC 121800Z AUTO 18006KT 5SM M01/M04 RMK SLP261 T10131045 40057//// 54000 IEM_DS3505
ZHCC,1984-02-12 21:00,ZHCC 122100Z AUTO 16002KT 5SM M03/M05 RMK SLP260 T10301052 57001 IEM_DS3505
ZHCC,1984-02-13 00:00,ZHCC 130000Z AUTO 00000KT 4SM M04/M04 RMK SLP270 T10371045 52008 IEM_DS3505
ZHCC,1984-02-13 03:00,ZHCC 130300Z AUTO 18010KT 6SM 03/M04 RMK SLP288 T00321045 52019 IEM_DS3505
ZHCC,1984-02-13 06:00,ZHCC 130600Z AUTO 16006KT 6SM 05/M04 RMK SLP258 T00461042 4////1050 57029 IEM_DS3505
ZHCC,1984-02-13 09:00,ZHCC 130900Z AUTO 14006KT 6SM 04/M04 RMK SLP261 T00431039 52003 IEM_DS3505
ZHCC,1984-02-13 12:00,ZHCC 131200Z AUTO 00000KT 6SM 01/M03 RMK SLP287 T00071034 52023 IEM_DS3505
ZHCC,1984-02-13 15:00,ZHCC 131500Z AUTO 00000KT 6SM M03/M05 RMK SLP296 T10261052 52010 IEM_DS3505
ZHCC,1984-02-13 18:00,ZHCC 131800Z AUTO 00000KT 6SM M03/M05 RMK SLP296 T10341052 40050//// 54000 IEM_DS3505
ZHCC,1984-02-13 21:00,ZHCC 132100Z AUTO 16004KT 6SM M03/M04 RMK SLP285 T10321045 57011 IEM_DS3505
ZHCC,1984-02-14 00:00,ZHCC 140000Z AUTO 00000KT 4SM M04/M06 RMK SLP295 T10391055 52009 IEM_DS3505
ZHCC,1984-02-14 03:00,ZHCC 140300Z AUTO 16008KT 5SM 05/M03 RMK SLP284 T00471031 57009 IEM_DS3505
ZHCC,1984-02-14 06:00,ZHCC 140600Z AUTO 20014KT 7SM 08/M03 RMK SLP245 T00781034 4////1043 57038 IEM_DS3505
ZHCC,1984-02-14 09:00,ZHCC 140900Z AUTO 16010KT 7SM 08/M03 RMK SLP230 T00761026 57015 IEM_DS3505
ZHCC,1984-02-14 12:00,ZHCC 141200Z AUTO 14006KT 8SM 03/M02 RMK SLP236 T00321020 52005 IEM_DS3505
ZHCC,1984-02-14 15:00,ZHCC 141500Z AUTO 04006KT 7SM 01/M02 RMK SLP248 T00061020 52014 IEM_DS3505
ZHCC,1984-02-14 18:00,ZHCC 141800Z AUTO 09006KT 9SM M02/M06 RMK SLP224 T10201065 40085//// 57024 IEM_DS3505
ZHCC,1984-02-14 21:00,ZHCC 142100Z AUTO 32002KT 6SM M03/M08 RMK SLP231 T10291079 52006 IEM_DS3505
ZHCC,1984-02-15 00:00,ZHCC 150000Z AUTO 04004KT 6SM M02/M10 RMK SLP245 T10191096 52014 IEM_DS3505
ZHCC,1984-02-15 03:00,ZHCC 150300Z AUTO 07010KT 2SM 00/M04 RMK SLP257 T00021037 52011 IEM_DS3505
ZHCC,1984-02-15 06:00,ZHCC 150600Z AUTO 07012KT 2 1/2SM 00/M10 RMK SLP247 T00011100 4////1036 57010 IEM_DS3505
ZHCC,1984-02-15 09:00,ZHCC 150900Z AUTO 04008KT 4SM 01/M05 RMK SLP227 T00081052 57020 IEM_DS3505
ZHCC,1984-02-15 12:00,ZHCC 151200Z AUTO 07010KT 4SM M00/M08 RMK SLP235 T10011083 52008 IEM_DS3505
ZHCC,1984-02-15 15:00,ZHCC 151500Z AUTO 04006KT 4SM 00/M09 RMK SLP244 T00011087 52009 IEM_DS3505
ZHCC,1984-02-15 18:00,ZHCC 151800Z AUTO 04008KT 4SM M00/M06 RMK SLP228 T10031058 40008//// IEM_DS3505
ZHCC,1984-02-15 21:00,ZHCC 152100Z AUTO 04004KT 6SM M01/M04 RMK SLP213 T10101040 57014 IEM_DS3505
ZHCC,1984-02-16 00:00,ZHCC 160000Z AUTO 02002KT 4SM M01/M05 RMK SLP225 T10111052 52011 IEM_DS3505
ZHCC,1984-02-16 03:00,ZHCC 160300Z AUTO 04006KT 3SM M01/M04 RMK SLP231 T10081042 52006 IEM_DS3505
ZHCC,1984-02-16 06:00,ZHCC 160600Z AUTO 36002KT 2 1/2SM M01/M02 RMK SLP212 T10111023 4////1015 57018 IEM_DS3505
ZHCC,1984-02-16 09:00,ZHCC 160900Z AUTO 34004KT 2SM M00/M01 RMK SLP215 T10041010 52003 IEM_DS3505
ZHCC,1984-02-16 12:00,ZHCC 161200Z AUTO 09004KT 2SM M00/M02 RMK 60000 SLP246 T10041018 52030 IEM_DS3505
ZHCC,1984-02-16 15:00,ZHCC 161500Z AUTO 00000KT 2SM M02/M04 RMK SLP267 T10181039 52020 IEM_DS3505
ZHCC,1984-02-16 18:00,ZHCC 161800Z AUTO 02002KT 2 1/2SM M00/M05 RMK SLP294 T10031048 40000//// 52027 IEM_DS3505
ZHCC,1984-02-16 21:00,ZHCC 162100Z AUTO 04006KT 4SM M01/M06 RMK SLP310 T10121058 52016 IEM_DS3505
ZHCC,1984-02-17 00:00,ZHCC 170000Z AUTO 00000KT 4SM M02/M05 RMK SLP348 T10221052 52037 IEM_DS3505
ZHCC,1984-02-17 03:00,ZHCC 170300Z AUTO 07008KT 9SM 00/M15 RMK SLP363 T00041147 52016 IEM_DS3505
ZHCC,1984-02-17 06:00,ZHCC 170600Z AUTO 00000KT 9SM 04/M10 RMK SLP341 T00391096 4////1028 57021 IEM_DS3505
ZHCC,1984-02-17 09:00,ZHCC 170900Z AUTO 34004KT 12SM 05/M13 RMK SLP327 T00481130 57014 IEM_DS3505
ZHCC,1984-02-17 12:00,ZHCC 171200Z AUTO 16004KT 7SM 00/M10 RMK SLP334 T00041105 52006 IEM_DS3505
ZHCC,1984-02-17 15:00,ZHCC 171500Z AUTO 18006KT 7SM M02/M10 RMK SLP339 T10181105 52005 IEM_DS3505
ZHCC,1984-02-17 18:00,ZHCC 171800Z AUTO 20006KT 6SM M02/M12 RMK SLP329 T10191119 40051//// 57009 IEM_DS3505
ZHCC,1984-02-17 21:00,ZHCC 172100Z AUTO 27004KT 9SM M04/M11 RMK SLP317 T10361109 57013 IEM_DS3505
ZHCC,1984-02-18 00:00,ZHCC 180000Z AUTO 22002KT 6SM M06/M09 RMK SLP327 T10581092 52009 IEM_DS3505
ZHCC,1984-02-18 03:00,ZHCC 180300Z AUTO 18008KT 7SM 04/M13 RMK SLP321 T00451130 57004 IEM_DS3505
ZHCC,1984-02-18 06:00,ZHCC 180600Z AUTO 22002KT 6SM M06/M09 RMK SLP327 T10581092 52009 IEM_DS3505
ZHCC,1984-02-18 09:00,ZHCC 180900Z AUTO 16008KT 7SM RMK SLP271 57019 IEM_DS3505
ZHCC,1984-02-18 12:00,ZHCC 181200Z AUTO 11006KT 9SM 03/M11 RMK SLP281 T00281109 52008 IEM_DS3505
ZHCC,1984-02-18 15:00,ZHCC 181500Z AUTO 00000KT 7SM 02/M07 RMK SLP289 T00221072 52011 IEM_DS3505
