station,valid,metar
ZHCC,1962-01-30 21:00,ZHCC 302100Z AUTO 18006KT 10SM M08/M15 RMK SLP403 T10781150 57004 IEM_DS3505
ZHCC,1962-01-31 00:00,ZHCC 310000Z AUTO 00000KT 16SM M09/M14 RMK SLP411 T10891139 53007 IEM_DS3505
ZHCC,1962-01-31 03:00,ZHCC 310300Z AUTO 16004KT 12SM 01/M16 RMK SLP409 T00111161 54000 IEM_DS3505
ZHCC,1962-01-31 06:00,ZHCC 310600Z AUTO 18004KT 19SM 03/M19 RMK SLP379 T00281189 58030 IEM_DS3505
ZHCC,1962-01-31 09:00,ZHCC 310900Z AUTO 16004KT 25SM 02/M23 RMK SLP366 T00221228 56013 IEM_DS3505
ZHCC,1962-01-31 12:00,ZHCC 311200Z AUTO 14002KT 19SM M04/M14 RMK SLP377 T10391139 53009 IEM_DS3505
ZHCC,1962-01-31 18:00,ZHCC 311800Z AUTO 16006KT 12SM M02/M16 RMK SLP361 T10221161 58012 IEM_DS3505
ZHCC,1962-01-31 21:00,ZHCC 312100Z AUTO 18002KT 12SM M04/M16 RMK SLP351 T10391161 56011 IEM_DS3505
ZHCC,1962-02-01 00:00,ZHCC 010000Z AUTO 18004KT 14SM M05/M15 RMK SLP357 T10501150 52003 IEM_DS3505
ZHCC,1962-02-01 03:00,ZHCC 010300Z AUTO 20006KT 12SM 04/M24 RMK SLP356 T00391239 50002 IEM_DS3505
ZHCC,1962-02-01 06:00,ZHCC 010600Z AUTO 20004KT 12SM 07/M23 RMK SLP322 T00721228 57032 IEM_DS3505
ZHCC,1962-02-01 09:00,ZHCC 010900Z AUTO 16008KT 12SM 07/M19 RMK SLP313 T00721189 57010 IEM_DS3505
ZHCC,1962-02-01 12:00,ZHCC 011200Z AUTO 16006KT 12SM 00/M14 RMK SLP323 T00001139 53008 IEM_DS3505
ZHCC,1962-02-01 18:00,ZHCC 011800Z AUTO 00000KT 12SM M05/M12 RMK SLP326 T10501122 58002 IEM_DS3505
ZHCC,1962-02-01 21:00,ZHCC 012100Z AUTO 25004KT 14SM M06/M10 RMK SLP317 T10611100 57010 IEM_DS3505
ZHCC,1962-02-02 00:00,ZHCC 020000Z AUTO 00000KT 11SM M05/M10 RMK SLP323 T10501100 53004 IEM_DS3505
ZHCC,1962-02-02 03:00,ZHCC 020300Z AUTO 14004KT 10SM 06/M13 RMK SLP325 T00611128 51005 IEM_DS3505
ZHCC,1962-02-02 06:00,ZHCC 020600Z AUTO 36006KT 10SM 11/M10 RMK SLP288 T01111100 58036 IEM_DS3505
ZHCC,1962-02-02 09:00,ZHCC 020900Z AUTO 04004KT 10SM 10/M09 RMK SLP280 T01001089 56009 IEM_DS3505
ZHCC,1962-02-02 12:00,ZHCC 021200Z AUTO 09004KT 12SM 01/M07 RMK SLP293 T00111072 52011 IEM_DS3505
ZHCC,1962-02-02 18:00,ZHCC 021800Z AUTO 27004KT 11SM M05/M08 RMK SLP308 T10501078 51003 IEM_DS3505
ZHCC,1962-02-02 21:00,ZHCC 022100Z AUTO 27004KT 9SM M05/M09 RMK SLP306 T10501089 56002 IEM_DS3505
ZHCC,1962-02-03 00:00,ZHCC 030000Z AUTO 29006KT 6SM M06/M08 RMK SLP321 T10611078 52012 IEM_DS3505
ZHCC,1962-02-03 03:00,ZHCC 030300Z AUTO 02004KT 7SM 05/M06 RMK SLP325 T00501061 52006 IEM_DS3505
ZHCC,1962-02-03 06:00,ZHCC 030600Z AUTO 07004KT 8SM 10/M06 RMK SLP298 T01001061 57027 IEM_DS3505
ZHCC,1962-02-03 09:00,ZHCC 030900Z AUTO 16002KT 8SM 11/M10 RMK SLP282 T01111100 57015 IEM_DS3505
ZHCC,1962-02-03 12:00,ZHCC 031200Z AUTO 00000KT 9SM 02/M06 RMK SLP288 T00221061 51003 IEM_DS3505
ZHCC,1962-02-03 18:00,ZHCC 031800Z AUTO 25006KT 9SM M03/M08 RMK SLP280 T10281078 58009 IEM_DS3505
ZHCC,1962-02-03 21:00,ZHCC 032100Z AUTO 25004KT 8SM M04/M08 RMK SLP267 T10391078 58013 IEM_DS3505
ZHCC,1962-02-04 00:00,ZHCC 040000Z AUTO 27004KT 7SM M03/M07 RMK SLP269 T10281072 54000 IEM_DS3505
ZHCC,1962-02-04 03:00,ZHCC 040300Z AUTO 27004KT 7SM 10/M09 RMK SLP266 T01001089 58001 IEM_DS3505
ZHCC,1962-02-04 06:00,ZHCC 040600Z AUTO 16006KT 7SM 14/M08 RMK SLP242 T01391078 57022 IEM_DS3505
ZHCC,1962-02-04 09:00,ZHCC 040900Z AUTO 16008KT 8SM 14/M05 RMK SLP229 T01391050 56013 IEM_DS3505
ZHCC,1962-02-04 12:00,ZHCC 041200Z AUTO 18008KT 7SM 07/M04 RMK SLP239 T00721039 51008 IEM_DS3505
ZHCC,1962-02-04 18:00,ZHCC 041800Z AUTO 27008KT 9SM 00/M05 RMK SLP248 T00001050 52003 IEM_DS3505
ZHCC,1962-02-04 21:00,ZHCC 042100Z AUTO 29004KT 9SM 01/M05 RMK SLP250 T00111050 51002 IEM_DS3505
ZHCC,1962-02-05 00:00,ZHCC 050000Z AUTO 14006KT 6SM 00/M06 RMK SLP279 T00001061 53026 IEM_DS3505
ZHCC,1962-02-05 03:00,ZHCC 050300Z AUTO 07012KT 5SM 06/M11 RMK SLP292 T00611111 51013 IEM_DS3505
ZHCC,1962-02-05 06:00,ZHCC 050600Z AUTO 08008KT 8SM 08/M10 RMK SLP276 T00781100 57016 IEM_DS3505
ZHCC,1962-02-05 09:00,ZHCC 050900Z AUTO 07012KT 7SM 08/M12 RMK SLP272 T00781122 57004 IEM_DS3505
ZHCC,1962-02-05 12:00,ZHCC 051200Z AUTO 09004KT 7SM 06/M10 RMK SLP283 T00611100 52011 IEM_DS3505
ZHCC,1962-02-05 18:00,ZHCC 051800Z AUTO 00000KT 7SM 03/M07 RMK SLP281 T00281072 57001 IEM_DS3505
ZHCC,1962-02-05 21:00,ZHCC 052100Z AUTO 02002KT 9SM M02/M06 RMK SLP269 T10221061 58013 IEM_DS3505
ZHCC,1962-02-06 00:00,ZHCC 060000Z AUTO 00000KT 8SM M03/M06 RMK SLP273 T10281061 53003 IEM_DS3505
ZHCC,1962-02-06 03:00,ZHCC 060300Z AUTO 09004KT 9SM 05/M08 RMK SLP281 T00501078 51009 IEM_DS3505
ZHCC,1962-02-06 06:00,ZHCC 060600Z AUTO 07006KT 11SM 09/M10 RMK SLP246 T00891100 53033 IEM_DS3505
ZHCC,1962-02-06 09:00,ZHCC 060900Z AUTO 07008KT 10SM 09/M09 RMK SLP234 T00891089 56013 IEM_DS3505
ZHCC,1962-02-06 12:00,ZHCC 061200Z AUTO 09004KT 9SM 03/M06 RMK SLP239 T00281061 52003 IEM_DS3505
ZHCC,1962-02-06 18:00,ZHCC 061800Z AUTO 00000KT 9SM 01/M04 RMK SLP232 T00111039 57008 IEM_DS3505
ZHCC,1962-02-06 21:00,ZHCC 062100Z AUTO 00000KT 9SM M01/M04 RMK SLP222 T10111039 56010 IEM_DS3505
ZHCC,1962-02-07 00:00,ZHCC 070000Z AUTO 07004KT 7SM 02/M04 RMK SLP230 T00221039 52007 IEM_DS3505
ZHCC,1962-02-07 03:00,ZHCC 070300Z AUTO 04008KT 9SM 03/M04 RMK SLP235 T00281039 50004 IEM_DS3505
ZHCC,1962-02-07 06:00,ZHCC 070600Z AUTO 07010KT 9SM 03/M05 RMK 60002 SLP209 T00281050 57024 IEM_DS3505
ZHCC,1962-02-07 09:00,ZHCC 070900Z AUTO 04006KT 6SM 02/M02 RMK SLP207 T00221022 55003 IEM_DS3505
ZHCC,1962-02-07 12:00,ZHCC 071200Z AUTO 02006KT 6SM 01/M01 RMK 60002 SLP215 T00111011 52018 IEM_DS3505
ZHCC,1962-02-07 18:00,ZHCC 071800Z AUTO 00000KT 7SM 01/00 RMK 60002 SLP225 T00110000 58001 IEM_DS3505
ZHCC,1962-02-07 21:00,ZHCC 072100Z AUTO 00000KT 7SM 01/00 RMK SLP223 T00110000 58002 IEM_DS3505
ZHCC,1962-02-08 00:00,ZHCC 080000Z AUTO 14004KT 4SM 01/M01 RMK SLP233 T00111011 53010 IEM_DS3505
ZHCC,1962-02-08 03:00,ZHCC 080300Z AUTO 11006KT 6SM 04/01 RMK SLP244 T00390011 51011 IEM_DS3505
ZHCC,1962-02-08 06:00,ZHCC 080600Z AUTO 09004KT 6SM 07/01 RMK SLP227 T00720011 58016 IEM_DS3505
ZHCC,1962-02-08 09:00,ZHCC 080900Z AUTO 09008KT 6SM 06/01 RMK SLP218 T00610011 55009 IEM_DS3505
ZHCC,1962-02-08 12:00,ZHCC 081200Z AUTO 12004KT 6SM 05/02 RMK SLP228 T00500022 51010 IEM_DS3505
ZHCC,1962-02-08 18:00,ZHCC 081800Z AUTO 11008KT 4SM 03/02 RMK 60001 SLP211 T00280022 58012 IEM_DS3505
ZHCC,1962-02-08 21:00,ZHCC 082100Z AUTO 04006KT 2 1/2SM 02/02 RMK SLP198 T00220022 57013 IEM_DS3505
ZHCC,1962-02-09 00:00,ZHCC 090000Z AUTO 07010KT 1SM 02/01 RMK 60001 70004 SLP194 T00220011 56004 IEM_DS3505
ZHCC,1962-02-09 03:00,ZHCC 090300Z AUTO 04006KT 1/2SM 02/01 RMK SLP190 T00220011 58004 IEM_DS3505
ZHCC,1962-02-09 06:00,ZHCC 090600Z AUTO 07010KT 1SM 02/01 RMK 60004 SLP149 T00220011 58042 IEM_DS3505
ZHCC,1962-02-09 09:00,ZHCC 090900Z AUTO 07006KT 1/2SM 01/01 RMK SLP135 T00110011 56014 IEM_DS3505
ZHCC,1962-02-09 12:00,ZHCC 091200Z AUTO 04008KT 1SM 02/01 RMK 60004 SLP146 T00220011 51011 IEM_DS3505
ZHCC,1962-02-09 18:00,ZHCC 091800Z AUTO 00000KT 1SM 03/02 RMK 60004 SLP122 T00280022 58023 IEM_DS3505
ZHCC,1962-02-09 21:00,ZHCC 092100Z AUTO 27004KT 2 1/2SM 04/03 RMK SLP110 T00390028 58010 IEM_DS3505
ZHCC,1962-02-10 00:00,ZHCC 100000Z AUTO 27019KT 9SM 07/02 RMK 60043 70055 SLP126 T00720022 52015 IEM_DS3505
ZHCC,1962-02-10 03:00,ZHCC 100300Z AUTO 27019KT 9SM 11/02 RMK SLP141 T01110022 53016 IEM_DS3505
ZHCC,1962-02-10 06:00,ZHCC 100600Z AUTO 27023KT 12SM 13/00 RMK SLP135 T01280000 56005 IEM_DS3505
ZHCC,1962-02-10 09:00,ZHCC 100900Z AUTO 27016KT 16SM 12/02 RMK SLP143 T01220022 52008 IEM_DS3505
ZHCC,1962-02-10 12:00,ZHCC 101200Z AUTO 27017KT 12SM 08/00 RMK SLP185 T00780000 52042 IEM_DS3505
ZHCC,1962-02-10 18:00,ZHCC 101800Z AUTO 27010KT 12SM 06/00 RMK SLP225 T00610000 51011 IEM_DS3505
ZHCC,1962-02-10 21:00,ZHCC 102100Z AUTO 29006KT 12SM 05/00 RMK SLP229 T00500000 53003 IEM_DS3505
ZHCC,1962-02-11 00:00,ZHCC 110000Z AUTO 04004KT 2 1/2SM 05/00 RMK SLP252 T00500000 51022 IEM_DS3505
ZHCC,1962-02-11 03:00,ZHCC 110300Z AUTO 07008KT 16SM 06/M03 RMK SLP277 T00611028 51024 IEM_DS3505
ZHCC,1962-02-11 06:00,ZHCC 110600Z AUTO 07010KT 19SM 07/M02 RMK SLP269 T00721022 55008 IEM_DS3505
ZHCC,1962-02-11 09:00,ZHCC 110900Z AUTO 04012KT 16SM 06/M01 RMK SLP279 T00611011 53010 IEM_DS3505
ZHCC,1962-02-11 12:00,ZHCC 111200Z AUTO 07004KT 19SM 04/00 RMK SLP300 T00390000 52020 IEM_DS3505
ZHCC,1962-02-11 18:00,ZHCC 111800Z AUTO 14002KT 12SM 00/M01 RMK SLP310 T00001011 56001 IEM_DS3505
ZHCC,1962-02-11 21:00,ZHCC 112100Z AUTO 18004KT 12SM 00/M01 RMK SLP301 T00001011 55009 IEM_DS3505
ZHCC,1962-02-12 00:00,ZHCC 120000Z AUTO 18004KT 19SM 00/M02 RMK SLP312 T00001022 52010 IEM_DS3505
ZHCC,1962-02-12 03:00,ZHCC 120300Z AUTO 18004KT 14SM 06/00 RMK SLP321 T00610000 51010 IEM_DS3505
ZHCC,1962-02-12 06:00,ZHCC 120600Z AUTO 07004KT 11SM 07/01 RMK SLP317 T00720011 58004 IEM_DS3505
ZHCC,1962-02-12 09:00,ZHCC 120900Z AUTO 04019KT 6SM 03/00 RMK SLP340 T00280000 52022 IEM_DS3505
ZHCC,1962-02-12 12:00,ZHCC 121200Z AUTO 04016KT 6SM 02/M02 RMK SLP372 T00221022 52031 IEM_DS3505
ZHCC,1962-02-12 18:00,ZHCC 121800Z AUTO 04004KT 6SM 00/M03 RMK 60002 SLP390 T00001028 53001 IEM_DS3505
ZHCC,1962-02-12 21:00,ZHCC 122100Z AUTO 04008KT 6SM M01/M03 RMK SLP385 T10111028 58006 IEM_DS3505
ZHCC,1962-02-13 00:00,ZHCC 130000Z AUTO 02002KT 7SM M01/M03 RMK SLP385 T10111028 54000 IEM_DS3505
ZHCC,1962-02-13 03:00,ZHCC 130300Z AUTO 32004KT 9SM 02/M05 RMK SLP280 T00221050 58006 IEM_DS3505
ZHCC,1962-02-13 06:00,ZHCC 130600Z AUTO 22004KT 12SM 06/M02 RMK SLP329 T00611022 57050 IEM_DS3505
ZHCC,1962-02-13 09:00,ZHCC 130900Z AUTO 22010KT 16SM 07/M03 RMK SLP303 T00721028 57026 IEM_DS3505
ZHCC,1962-02-13 12:00,ZHCC 131200Z AUTO 20004KT 12SM 03/M01 RMK SLP301 T00281011 56003 IEM_DS3505
ZHCC,1962-02-13 18:00,ZHCC 131800Z AUTO 25008KT 12SM 02/M11 RMK SLP298 T00221111 58003 IEM_DS3505
ZHCC,1962-02-13 21:00,ZHCC 132100Z AUTO 29019KT 12SM 03/M12 RMK SLP284 T00281122 56013 IEM_DS3505
ZHCC,1962-02-14 00:00,ZHCC 140000Z AUTO 29019KT 19SM 03/M15 RMK SLP296 T00281150 52011 IEM_DS3505
ZHCC,1962-02-14 03:00,ZHCC 140300Z AUTO 29023KT 16SM 07/M17 RMK SLP309 T00721172 51014 IEM_DS3505
ZHCC,1962-02-14 09:00,ZHCC 140900Z AUTO 29019KT 25SM 10/M18 RMK SLP286 T01001178 55006 IEM_DS3505
ZHCC,1962-02-14 12:00,ZHCC 141200Z AUTO 32019KT 19SM 06/M17 RMK SLP315 T00611172 52028 IEM_DS3505
ZHCC,1962-02-14 18:00,ZHCC 141800Z AUTO 00000KT 16SM M02/M05 RMK SLP348 T10221050 58002 IEM_DS3505
ZHCC,1962-02-14 21:00,ZHCC 142100Z AUTO 22006KT 16SM M04/M06 RMK SLP351 T10391061 53003 IEM_DS3505
ZHCC,1962-02-15 00:00,ZHCC 150000Z AUTO 29006KT 7SM M02/M09 RMK SLP368 T10221089 53015 IEM_DS3505
ZHCC,1962-02-15 03:00,ZHCC 150300Z AUTO 32016KT 19SM 04/M23 RMK SLP371 T00391228 51003 IEM_DS3505
ZHCC,1962-02-15 06:00,ZHCC 150600Z AUTO 32017KT 19SM 08/M21 RMK SLP343 T00781211 57026 IEM_DS3505
ZHCC,1962-02-15 09:00,ZHCC 150900Z AUTO 29016KT 19SM 09/M22 RMK SLP321 T00891222 57022 IEM_DS3505
ZHCC,1962-02-15 12:00,ZHCC 151200Z AUTO 20006KT 19SM 03/M12 RMK SLP325 T00281122 52002 IEM_DS3505
ZHCC,1962-02-15 18:00,ZHCC 151800Z AUTO 27012KT 19SM 02/M15 RMK SLP307 T00221150 57014 IEM_DS3505
ZHCC,1962-02-15 21:00,ZHCC 152100Z AUTO 27014KT 19SM 01/M14 RMK SLP292 T00111139 57015 IEM_DS3505
ZHCC,1962-02-16 00:00,ZHCC 160000Z AUTO 27012KT 25SM 02/M16 RMK SLP297 T00221161 53004 IEM_DS3505
ZHCC,1962-02-16 03:00,ZHCC 160300Z AUTO 29014KT 25SM 10/M23 RMK SLP294 T01001228 58002 IEM_DS3505
ZHCC,1962-02-16 09:00,ZHCC 160900Z AUTO 29014KT 12SM 14/M19 RMK SLP233 T01391189 57020 IEM_DS3505
ZHCC,1962-02-16 12:00,ZHCC 161200Z AUTO 27010KT 12SM 07/M12 RMK SLP247 T00721122 53013 IEM_DS3505
ZHCC,1962-02-16 18:00,ZHCC 161800Z AUTO 29012KT 12SM 04/M12 RMK SLP238 T00391122 58006 IEM_DS3505
ZHCC,1962-02-16 21:00,ZHCC 162100Z AUTO 25012KT 12SM 04/M13 RMK SLP226 T00391128 56012 IEM_DS3505
ZHCC,1962-02-17 03:00,ZHCC 170300Z AUTO 29027KT 7SM 11/M22 RMK SLP230 T01111222 53003 IEM_DS3505
ZHCC,1962-02-17 06:00,ZHCC 170600Z AUTO 28027KT 7SM 14/M27 RMK SLP195 T01391272 57033 IEM_DS3505
ZHCC,1962-02-17 09:00,ZHCC 170900Z AUTO 27023KT 7SM 14/M20 RMK SLP192 T01391200 56004 IEM_DS3505
ZHCC,1962-02-17 12:00,ZHCC 171200Z AUTO 32012KT 7SM 08/M12 RMK SLP206 T00781122 51013 IEM_DS3505
ZHCC,1962-02-17 18:00,ZHCC 171800Z AUTO 16008KT 9SM 01/M07 RMK SLP212 T00111072 57006 IEM_DS3505
ZHCC,1962-02-17 21:00,ZHCC 172100Z AUTO 16004KT 9SM M01/M07 RMK SLP205 T10111072 55007 IEM_DS3505
ZHCC,1962-02-18 00:00,ZHCC 180000Z AUTO 00000KT 11SM M01/M03 RMK SLP219 T10111028 53012 IEM_DS3505
ZHCC,1962-02-18 03:00,ZHCC 180300Z AUTO 29006KT 8SM 09/M06 RMK SLP208 T00891061 58008 IEM_DS3505
ZHCC,1962-02-18 06:00,ZHCC 180600Z AUTO 27016KT 12SM 15/M22 RMK SLP181 T01501222 57027 IEM_DS3505
ZHCC,1962-02-18 09:00,ZHCC 180900Z AUTO 29019KT 12SM 16/M20 RMK SLP172 T01611200 57009 IEM_DS3505
ZHCC,1962-02-18 12:00,ZHCC 181200Z AUTO 34019KT 9SM 12/M16 RMK SLP207 T01221161 53034 IEM_DS3505
ZHCC,1962-02-18 18:00,ZHCC 181800Z AUTO 09004KT 9SM 02/M05 RMK SLP276 T00221050 52024 IEM_DS3505
ZHCC,1962-02-18 21:00,ZHCC 182100Z AUTO 00000KT 12SM M02/M07 RMK SLP286 T10221072 51010 IEM_DS3505
ZHCC,1962-02-19 00:00,ZHCC 190000Z AUTO 20006KT 12SM M02/M07 RMK SLP299 T10221072 52012 IEM_DS3505
ZHCC,1962-02-19 03:00,ZHCC 190300Z AUTO 16010KT 12SM 07/M14 RMK SLP298 T00721139 58001 IEM_DS3505
ZHCC,1962-02-19 06:00,ZHCC 190600Z AUTO 29012KT 19SM 12/M15 RMK SLP247 T01221150 57049 IEM_DS3505
ZHCC,1962-02-19 09:00,ZHCC 190900Z AUTO 25012KT 19SM 14/M14 RMK SLP224 T01391139 58024 IEM_DS3505
ZHCC,1962-02-19 12:00,ZHCC 191200Z AUTO 22014KT 16SM 07/M10 RMK SLP219 T00721100 57007 IEM_DS3505
ZHCC,1962-02-19 18:00,ZHCC 191800Z AUTO 22012KT 19SM 05/M09 RMK SLP186 T00501089 57026 IEM_DS3505
ZHCC,1962-02-19 21:00,ZHCC 192100Z AUTO 00000KT 19SM 01/M07 RMK SLP171 T00111072 57015 IEM_DS3505
ZHCC,1962-02-20 00:00,ZHCC 200000Z AUTO 29002KT 16SM M02/M06 RMK SLP171 T10221061 56002 IEM_DS3505
ZHCC,1962-02-20 03:00,ZHCC 200300Z AUTO 29010KT 16SM RMK SLP158 58009 IEM_DS3505
ZHCC,1962-02-20 06:00,ZHCC 200600Z AUTO 29016KT 22SM 20/M22 RMK SLP127 T02001222 58031 IEM_DS3505
ZHCC,1962-02-20 09:00,ZHCC 200900Z AUTO 29012KT 22SM 21/M15 RMK SLP109 T02111150 57018 IEM_DS3505
ZHCC,1962-02-20 12:00,ZHCC 201200Z AUTO 22008KT 25SM 09/M06 RMK SLP119 T00891061 53006 IEM_DS3505
ZHCC,1962-02-20 18:00,ZHCC 201800Z AUTO 27008KT 16SM 04/M09 RMK SLP123 T00391089 51006 IEM_DS3505
ZHCC,1962-02-20 21:00,ZHCC 202100Z AUTO 27008KT 16SM 06/M09 RMK SLP118 T00611089 58004 IEM_DS3505
ZHCC,1962-02-21 00:00,ZHCC 210000Z AUTO 09008KT 9SM 04/M04 RMK SLP147 T00391039 53025 IEM_DS3505
ZHCC,1962-02-21 03:00,ZHCC 210300Z AUTO 04006KT 5SM 10/M06 RMK SLP158 T01001061 52012 IEM_DS3505
ZHCC,1962-02-21 06:00,ZHCC 210600Z AUTO 04004KT 7SM 13/M03 RMK SLP134 T01281028 57024 IEM_DS3505
ZHCC,1962-02-21 09:00,ZHCC 210900Z AUTO 07006KT 8SM 10/M01 RMK SLP128 T01001011 56006 IEM_DS3505
ZHCC,1962-02-21 12:00,ZHCC 211200Z AUTO 14004KT 8SM 08/00 RMK 60002 SLP141 T00780000 53012 IEM_DS3505
ZHCC,1962-02-21 18:00,ZHCC 211800Z AUTO 09004KT 12SM 04/M01 RMK SLP160 T00391011 51002 IEM_DS3505
ZHCC,1962-02-21 21:00,ZHCC 212100Z AUTO 00000KT 7SM 00/M02 RMK SLP155 T00001022 55006 IEM_DS3505
ZHCC,1962-02-22 00:00,ZHCC 220000Z AUTO 16002KT 8SM 00/M02 RMK SLP162 T00001022 53006 IEM_DS3505
ZHCC,1962-02-22 03:00,ZHCC 220300Z AUTO 07006KT 7SM 06/M02 RMK SLP169 T00611022 51008 IEM_DS3505
ZHCC,1962-02-22 09:00,ZHCC 220900Z AUTO 11006KT 7SM 11/M04 RMK SLP119 T01111039 56019 IEM_DS3505
ZHCC,1962-02-22 12:00,ZHCC 221200Z AUTO 09006KT 8SM 05/M03 RMK SLP125 T00501028 53005 IEM_DS3505
ZHCC,1962-02-22 18:00,ZHCC 221800Z AUTO 00000KT 8SM 00/M02 RMK SLP129 T00001022 56001 IEM_DS3505
ZHCC,1962-02-22 21:00,ZHCC 222100Z AUTO 07006KT 1/2SM 02/02 RMK SLP135 T00220022 53007 IEM_DS3505
ZHCC,1962-02-23 00:00,ZHCC 230000Z AUTO 07010KT 4SM 02/00 RMK SLP163 T00220000 52026 IEM_DS3505
ZHCC,1962-02-23 03:00,ZHCC 230300Z AUTO 04016KT 4SM 04/M01 RMK SLP176 T00391011 52013 IEM_DS3505
ZHCC,1962-02-23 06:00,ZHCC 230600Z AUTO 04019KT 3SM 05/M03 RMK SLP163 T00501028 58013 IEM_DS3505
ZHCC,1962-02-23 09:00,ZHCC 230900Z AUTO 04014KT 6SM 04/M03 RMK SLP174 T00391028 53011 IEM_DS3505
ZHCC,1962-02-23 12:00,ZHCC 231200Z AUTO 07016KT 1 1/4SM 03/00 RMK SLP137 T00280000 53013 IEM_DS3505
ZHCC,1962-02-23 18:00,ZHCC 231800Z AUTO 04016KT 7SM 01/M04 RMK SLP194 T00111039 IEM_DS3505
ZHCC,1962-02-23 21:00,ZHCC 232100Z AUTO 04014KT 6SM 00/M02 RMK SLP201 T00001022 50006 IEM_DS3505
ZHCC,1962-02-24 00:00,ZHCC 240000Z AUTO 07016KT 7SM M01/M07 RMK SLP212 T10111072 53011 IEM_DS3505
ZHCC,1962-02-24 03:00,ZHCC 240300Z AUTO 04016KT 5SM M01/M07 RMK SLP212 T10111072 55001 IEM_DS3505
ZHCC,1962-02-24 06:00,ZHCC 240600Z AUTO 07014KT 7SM M02/M04 RMK 60001 SLP204 T10221039 57006 IEM_DS3505
ZHCC,1962-02-24 09:00,ZHCC 240900Z AUTO 02012KT 4SM M02/M03 RMK SLP220 T10221028 53008 IEM_DS3505
ZHCC,1962-02-24 12:00,ZHCC 241200Z AUTO 04012KT 4SM M02/M03 RMK 60002 SLP244 T10221028 52023 IEM_DS3505
ZHCC,1962-02-24 18:00,ZHCC 241800Z AUTO 04008KT 3SM M03/M04 RMK 60004 SLP277 T10281039 53010 IEM_DS3505
ZHCC,1962-02-24 21:00,ZHCC 242100Z AUTO 04006KT 2 1/2SM M03/M04 RMK SLP278 T10281039 53001 IEM_DS3505
ZHCC,1962-02-25 00:00,ZHCC 250000Z AUTO 02004KT 2 1/2SM M03/M04 RMK 60008 70016 SLP282 T10281039 52004 IEM_DS3505
ZHCC,1962-02-25 03:00,ZHCC 250300Z AUTO 07004KT 5SM M02/M04 RMK SLP288 T10221039 51006 IEM_DS3505
ZHCC,1962-02-25 06:00,ZHCC 250600Z AUTO 00000KT 7SM 01/M03 RMK 60002 SLP267 T00111028 IEM_DS3505
ZHCC,1962-02-25 09:00,ZHCC 250900Z AUTO 16004KT 7SM 01/M03 RMK SLP257 T00111028 56010 IEM_DS3505
ZHCC,1962-02-25 12:00,ZHCC 251200Z AUTO 09006KT 7SM 00/M04 RMK SLP271 T00001039 52013 IEM_DS3505
ZHCC,1962-02-25 18:00,ZHCC 251800Z AUTO 14004KT 7SM M01/M04 RMK SLP283 T10111039 58001 IEM_DS3505
ZHCC,1962-02-25 21:00,ZHCC 252100Z AUTO 14002KT 7SM M01/M02 RMK SLP274 T10111022 56009 IEM_DS3505
ZHCC,1962-02-26 00:00,ZHCC 260000Z AUTO 14002KT 7SM M01/M03 RMK SLP288 T10111028 53014 IEM_DS3505
ZHCC,1962-02-26 03:00,ZHCC 260300Z AUTO 18002KT 9SM 01/M05 RMK SLP297 T00111050 52009 IEM_DS3505
ZHCC,1962-02-26 06:00,ZHCC 260600Z AUTO 18004KT 7SM 02/M04 RMK SLP274 T00221039 58022 IEM_DS3505
ZHCC,1962-02-26 09:00,ZHCC 260900Z AUTO 18004KT 7SM 02/M03 RMK SLP270 T00221028 56005 IEM_DS3505
ZHCC,1962-02-26 12:00,ZHCC 261200Z AUTO 18006KT 7SM 00/M02 RMK SLP269 T00001022 55001 IEM_DS3505
ZHCC,1962-02-26 18:00,ZHCC 261800Z AUTO 00000KT 12SM M02/M02 RMK SLP260 T10221022 57006 IEM_DS3505
ZHCC,1962-02-26 21:00,ZHCC 262100Z AUTO 00000KT 12SM M03/M04 RMK SLP251 T10281039 57009 IEM_DS3505
ZHCC,1962-02-27 00:00,ZHCC 270000Z AUTO 18002KT 11SM M02/M04 RMK SLP259 T10221039 53008 IEM_DS3505
ZHCC,1962-02-27 03:00,ZHCC 270300Z AUTO 32014KT 11SM 06/M03 RMK SLP262 T00611028 50005 IEM_DS3505
ZHCC,1962-02-27 06:00,ZHCC 270600Z AUTO 34006KT 11SM 08/M04 RMK SLP238 T00781039 58024 IEM_DS3505
ZHCC,1962-02-27 09:00,ZHCC 270900Z AUTO 16004KT 9SM 09/M04 RMK SLP226 T00891039 57012 IEM_DS3505
ZHCC,1962-02-27 12:00,ZHCC 271200Z AUTO 18008KT 9SM 04/M02 RMK SLP231 T00391022 51004 IEM_DS3505
ZHCC,1962-02-27 18:00,ZHCC 271800Z AUTO 18006KT 7SM 01/M03 RMK SLP229 T00111028 58006 IEM_DS3505
ZHCC,1962-02-27 21:00,ZHCC 272100Z AUTO 29004KT 6SM M02/M04 RMK SLP218 T10221039 56011 IEM_DS3505
ZHCC,1962-02-28 00:00,ZHCC 280000Z AUTO 00000KT 9SM 00/M03 RMK SLP219 T00001028 55000 IEM_DS3505
ZHCC,1962-02-28 03:00,ZHCC 280300Z AUTO 29004KT 9SM 09/00 RMK SLP221 T00890000 50004 IEM_DS3505
ZHCC,1962-02-28 06:00,ZHCC 280600Z AUTO 22008KT 19SM 14/M04 RMK SLP188 T01391039 57031 IEM_DS3505
