station,valid,metar
ZHCC,1975-01-26 06:00,ZHCC 260600Z AUTO 00000KT 5SM 06/M05 RMK SLP287 T00601050 57032 IEM_DS3505
ZHCC,1975-01-26 09:00,ZHCC 260900Z AUTO 00000KT 7SM 07/M07 RMK SLP263 T00701070 57022 IEM_DS3505
ZHCC,1975-01-26 12:00,ZHCC 261200Z AUTO 18004KT 7SM 03/M06 RMK SLP271 T00301060 52005 IEM_DS3505
ZHCC,1975-01-26 15:00,ZHCC 261500Z AUTO 00000KT 6SM M01/M05 RMK SLP277 T10101050 52006 IEM_DS3505
ZHCC,1975-01-26 18:00,ZHCC 261800Z AUTO 29008KT 8SM 02/M09 RMK SLP275 T00201090 57001 IEM_DS3505
ZHCC,1975-01-26 21:00,ZHCC 262100Z AUTO 29006KT 7SM 01/M08 RMK SLP268 T00101080 57007 IEM_DS3505
ZHCC,1975-01-27 00:00,ZHCC 270000Z AUTO 25012KT 16SM 02/M07 RMK SLP280 T00201070 53011 IEM_DS3505
ZHCC,1975-01-27 03:00,ZHCC 270300Z AUTO 29019KT 4SM 07/M13 RMK SLP288 T00701130 52009 IEM_DS3505
ZHCC,1975-01-27 06:00,ZHCC 270600Z AUTO 29016KT 4SM RMK SLP266 57021 IEM_DS3505
ZHCC,1975-01-27 09:00,ZHCC 270900Z AUTO 29012KT 9SM 09/M17 RMK SLP259 T00901170 55000 IEM_DS3505
ZHCC,1975-01-27 12:00,ZHCC 271200Z AUTO 29010KT 9SM 03/M11 RMK SLP267 T00301110 52006 IEM_DS3505
ZHCC,1975-01-27 15:00,ZHCC 271500Z AUTO 25010KT 9SM 00/M10 RMK SLP277 T00001100 52010 IEM_DS3505
ZHCC,1975-01-27 18:00,ZHCC 271800Z AUTO 29008KT 9SM 00/M11 RMK SLP280 T00001110 52003 IEM_DS3505
ZHCC,1975-01-27 21:00,ZHCC 272100Z AUTO 29002KT 9SM 01/M12 RMK SLP284 T00101120 52005 IEM_DS3505
ZHCC,1975-01-28 03:00,ZHCC 280300Z AUTO 04014KT 6SM 01/M09 RMK SLP312 T00101090 51013 IEM_DS3505
ZHCC,1975-01-28 06:00,ZHCC 280600Z AUTO 04010KT 8SM 03/M08 RMK SLP276 T00301080 57036 IEM_DS3505
ZHCC,1975-01-28 09:00,ZHCC 280900Z AUTO 04008KT 8SM 04/M06 RMK SLP256 T00401060 57019 IEM_DS3505
ZHCC,1975-01-28 12:00,ZHCC 281200Z AUTO 02004KT 8SM 01/M07 RMK SLP269 T00101070 53011 IEM_DS3505
ZHCC,1975-01-28 15:00,ZHCC 281500Z AUTO 32004KT 9SM 00/M07 RMK SLP266 T00001070 57002 IEM_DS3505
ZHCC,1975-01-28 18:00,ZHCC 281800Z AUTO 00000KT 9SM M01/M05 RMK SLP260 T10101050 57005 IEM_DS3505
ZHCC,1975-01-28 21:00,ZHCC 282100Z AUTO 00000KT 7SM M01/M05 RMK SLP253 T10101050 57017 IEM_DS3505
ZHCC,1975-01-29 00:00,ZHCC 290000Z AUTO 04006KT 3SM M01/M05 RMK SLP247 T10101050 53003 IEM_DS3505
ZHCC,1975-01-29 03:00,ZHCC 290300Z AUTO 02006KT 6SM 03/M07 RMK SLP269 T00301070 52022 IEM_DS3505
ZHCC,1975-01-29 06:00,ZHCC 290600Z AUTO 04010KT 6SM 06/M08 RMK SLP259 T00601080 57008 IEM_DS3505
ZHCC,1975-01-29 09:00,ZHCC 290900Z AUTO 04014KT 6SM 04/M08 RMK SLP276 T00401080 52015 IEM_DS3505
ZHCC,1975-01-29 12:00,ZHCC 291200Z AUTO 07008KT 6SM 01/M06 RMK SLP308 T00101060 52031 IEM_DS3505
ZHCC,1975-01-29 18:00,ZHCC 291800Z AUTO 36006KT 6SM M02/M07 RMK SLP325 T10201070 52007 IEM_DS3505
ZHCC,1975-01-29 21:00,ZHCC 292100Z AUTO 00000KT 5SM M03/M07 RMK SLP324 T10301070 57002 IEM_DS3505
ZHCC,1975-01-30 00:00,ZHCC 300000Z AUTO 00000KT 7SM M06/M09 RMK SLP325 T10601090 54000 IEM_DS3505
ZHCC,1975-01-30 03:00,ZHCC 300300Z AUTO 11004KT 9SM 01/M09 RMK SLP324 T00101090 54000 IEM_DS3505
ZHCC,1975-01-30 06:00,ZHCC 300600Z AUTO 09008KT 9SM 04/M07 RMK SLP290 T00401070 57033 IEM_DS3505
ZHCC,1975-01-30 09:00,ZHCC 300900Z AUTO 14006KT 9SM 05/M09 RMK SLP273 T00501090 58018 IEM_DS3505
ZHCC,1975-01-30 12:00,ZHCC 301200Z AUTO 00000KT 7SM 01/M04 RMK SLP276 T00101040 52002 IEM_DS3505
ZHCC,1975-01-30 15:00,ZHCC 301500Z AUTO 00000KT 7SM 00/M04 RMK SLP270 T00001040 57005 IEM_DS3505
ZHCC,1975-01-30 18:00,ZHCC 301800Z AUTO 29004KT 7SM 00/M03 RMK SLP253 T00001030 57015 IEM_DS3505
ZHCC,1975-01-30 21:00,ZHCC 302100Z AUTO 00000KT 7SM M01/M03 RMK SLP223 T10101030 57030 IEM_DS3505
ZHCC,1975-01-31 00:00,ZHCC 310000Z AUTO 00000KT 4SM M03/M05 RMK SLP219 T10301050 55005 IEM_DS3505
ZHCC,1975-01-31 03:00,ZHCC 310300Z AUTO 00000KT 6SM 04/M04 RMK SLP216 T00401040 57002 IEM_DS3505
ZHCC,1975-01-31 06:00,ZHCC 310600Z AUTO 00000KT 6SM 06/M03 RMK SLP191 T00601030 57023 IEM_DS3505
ZHCC,1975-01-31 09:00,ZHCC 310900Z AUTO 00000KT 3SM 07/M02 RMK SLP191 T00701020 56010 IEM_DS3505
ZHCC,1975-01-31 12:00,ZHCC 311200Z AUTO 07002KT 3SM 01/M02 RMK SLP192 T00101020 52009 IEM_DS3505
ZHCC,1975-01-31 15:00,ZHCC 311500Z AUTO 29004KT 2SM M02/M03 RMK SLP203 T10201030 52012 IEM_DS3505
ZHCC,1975-01-31 18:00,ZHCC 311800Z AUTO 32002KT 2SM 01/M01 RMK SLP203 T00101010 52001 IEM_DS3505
ZHCC,1975-01-31 21:00,ZHCC 312100Z AUTO 34004KT 5SM 02/M04 RMK SLP207 T00201040 57002 IEM_DS3505
ZHCC,1975-02-01 00:00,ZHCC 010000Z AUTO 04016KT 1 1/2SM 02/M01 RMK SLP223 T00201010 52016 IEM_DS3505
ZHCC,1975-02-01 03:00,ZHCC 010300Z AUTO 04010KT 2 1/2SM 01/M03 RMK SLP240 T00101030 52016 IEM_DS3505
ZHCC,1975-02-01 06:00,ZHCC 010600Z AUTO 04010KT 1SM 01/00 RMK 60008 SLP225 T00100000 57014 IEM_DS3505
ZHCC,1975-02-01 09:00,ZHCC 010900Z AUTO 04010KT 2SM 08/M01 RMK SLP235 T00801010 52010 IEM_DS3505
ZHCC,1975-02-01 12:00,ZHCC 011200Z AUTO 04004KT 3SM 01/M02 RMK 60008 SLP248 T00101020 52013 IEM_DS3505
ZHCC,1975-02-01 15:00,ZHCC 011500Z AUTO 04006KT 2SM M01/M02 RMK SLP255 T10101020 52006 IEM_DS3505
ZHCC,1975-02-01 18:00,ZHCC 011800Z AUTO 02006KT 3SM RMK SLP250 58002 IEM_DS3505
ZHCC,1975-02-01 21:00,ZHCC 012100Z AUTO 00000KT 4SM 00/M04 RMK SLP239 T00001040 57014 IEM_DS3505
ZHCC,1975-02-02 00:00,ZHCC 020000Z AUTO 02006KT 3SM 01/M04 RMK SLP257 T00101040 52019 IEM_DS3505
ZHCC,1975-02-02 03:00,ZHCC 020300Z AUTO 04006KT 2 1/2SM 01/M01 RMK SLP260 T00101010 50002 IEM_DS3505
ZHCC,1975-02-02 06:00,ZHCC 020600Z AUTO 04006KT 5SM 02/M04 RMK SLP239 T00201040 57020 IEM_DS3505
ZHCC,1975-02-02 09:00,ZHCC 020900Z AUTO 7SM 02/M04 RMK SLP241 T00201040 52002 IEM_DS3505
ZHCC,1975-02-02 12:00,ZHCC 021200Z AUTO 04002KT 6SM 01/M02 RMK SLP247 T00101020 51006 IEM_DS3505
ZHCC,1975-02-02 15:00,ZHCC 021500Z AUTO 00000KT 6SM 01/M03 RMK SLP251 T00101030 51004 IEM_DS3505
ZHCC,1975-02-02 18:00,ZHCC 021800Z AUTO 02006KT 7SM 01/M05 RMK SLP224 T00101050 57027 IEM_DS3505
ZHCC,1975-02-02 21:00,ZHCC 022100Z AUTO 34002KT 6SM 01/M04 RMK SLP219 T00101040 56005 IEM_DS3505
ZHCC,1975-02-03 00:00,ZHCC 030000Z AUTO 34004KT 2SM 00/M02 RMK SLP228 T00001020 53008 IEM_DS3505
ZHCC,1975-02-03 03:00,ZHCC 030300Z AUTO 36002KT 1SM M01/M01 RMK SLP228 T10101010 54000 IEM_DS3505
ZHCC,1975-02-03 06:00,ZHCC 030600Z AUTO 02006KT 2 1/2SM 00/00 RMK 60012 SLP195 T00000000 57032 IEM_DS3505
ZHCC,1975-02-03 09:00,ZHCC 030900Z AUTO 02008KT 2 1/2SM 00/M02 RMK SLP189 T00001020 57006 IEM_DS3505
ZHCC,1975-02-03 12:00,ZHCC 031200Z AUTO 00000KT 2 1/2SM 00/M02 RMK SLP194 T00001020 52005 IEM_DS3505
ZHCC,1975-02-03 15:00,ZHCC 031500Z AUTO 00000KT 2 1/2SM M01/M02 RMK SLP195 T10101020 52001 IEM_DS3505
ZHCC,1975-02-03 18:00,ZHCC 031800Z AUTO 00000KT 1 1/2SM M02/M02 RMK SLP186 T10201020 57009 IEM_DS3505
ZHCC,1975-02-03 21:00,ZHCC 032100Z AUTO 16004KT 2 1/2SM M04/M04 RMK SLP180 T10401040 57007 IEM_DS3505
ZHCC,1975-02-04 00:00,ZHCC 040000Z AUTO 16006KT 3SM M04/M04 RMK SLP198 T10401040 51018 IEM_DS3505
ZHCC,1975-02-04 03:00,ZHCC 040300Z AUTO 29004KT 3SM 01/M02 RMK SLP205 T00101020 51008 IEM_DS3505
ZHCC,1975-02-04 06:00,ZHCC 040600Z AUTO 20010KT 3SM 05/01 RMK SLP184 T00500010 57020 IEM_DS3505
ZHCC,1975-02-04 09:00,ZHCC 040900Z AUTO 16006KT 3SM 04/00 RMK SLP179 T00400000 57006 IEM_DS3505
ZHCC,1975-02-04 12:00,ZHCC 041200Z AUTO 14008KT 2 1/2SM 03/00 RMK SLP196 T00300000 52017 IEM_DS3505
ZHCC,1975-02-04 15:00,ZHCC 041500Z AUTO 5SM 02/01 RMK SLP210 T00200010 52015 IEM_DS3505
ZHCC,1975-02-04 18:00,ZHCC 041800Z AUTO 14004KT 4SM 02/00 RMK SLP205 T00200000 58004 IEM_DS3505
ZHCC,1975-02-04 21:00,ZHCC 042100Z AUTO 07004KT 3SM 10/00 RMK SLP189 T01000000 57016 IEM_DS3505
ZHCC,1975-02-05 00:00,ZHCC 050000Z AUTO 09006KT 2SM 01/00 RMK SLP196 T00100000 52006 IEM_DS3505
ZHCC,1975-02-05 03:00,ZHCC 050300Z AUTO 00000KT 19SM 01/00 RMK SLP214 T00100000 51018 IEM_DS3505
ZHCC,1975-02-05 06:00,ZHCC 050600Z AUTO 07002KT 1SM 01/01 RMK SLP192 T00100010 58022 IEM_DS3505
ZHCC,1975-02-05 09:00,ZHCC 050900Z AUTO 2SM 02/00 RMK SLP192 T00200000 54000 IEM_DS3505
ZHCC,1975-02-05 12:00,ZHCC 051200Z AUTO 02002KT 1 1/2SM 02/00 RMK SLP218 T00200000 52025 IEM_DS3505
ZHCC,1975-02-05 15:00,ZHCC 051500Z AUTO 02006KT 3SM 01/00 RMK SLP233 T00100000 52015 IEM_DS3505
ZHCC,1975-02-05 18:00,ZHCC 051800Z AUTO 02006KT 2SM 01/00 RMK SLP238 T00100000 53005 IEM_DS3505
ZHCC,1975-02-05 21:00,ZHCC 052100Z AUTO 04008KT 2 1/2SM 01/M01 RMK SLP242 T00101010 52004 IEM_DS3505
ZHCC,1975-02-06 00:00,ZHCC 060000Z AUTO 04006KT 2SM 00/M01 RMK SLP259 T00001010 53017 IEM_DS3505
ZHCC,1975-02-06 03:00,ZHCC 060300Z AUTO 02008KT 2SM 02/M01 RMK SLP288 T00201010 52028 IEM_DS3505
ZHCC,1975-02-06 06:00,ZHCC 060600Z AUTO 3SM 03/00 RMK SLP273 T00300000 57015 IEM_DS3505
ZHCC,1975-02-06 09:00,ZHCC 060900Z AUTO 02010KT 5SM 03/M02 RMK SLP274 T00301020 52001 IEM_DS3505
ZHCC,1975-02-06 12:00,ZHCC 061200Z AUTO 04014KT 5SM 02/M05 RMK SLP305 T00201050 52031 IEM_DS3505
ZHCC,1975-02-06 15:00,ZHCC 061500Z AUTO 04012KT 6SM M01/M04 RMK SLP332 T10101040 52026 IEM_DS3505
ZHCC,1975-02-06 18:00,ZHCC 061800Z AUTO 04004KT 7SM M01/M05 RMK SLP330 T10101050 58001 IEM_DS3505
ZHCC,1975-02-06 21:00,ZHCC 062100Z AUTO 04006KT 7SM M01/M07 RMK SLP329 T10101070 57001 IEM_DS3505
ZHCC,1975-02-07 03:00,ZHCC 070300Z AUTO 07006KT 9SM M02/M12 RMK SLP350 T10201120 51012 IEM_DS3505
ZHCC,1975-02-07 06:00,ZHCC 070600Z AUTO 18004KT 11SM 02/M11 RMK SLP325 T00201110 57025 IEM_DS3505
ZHCC,1975-02-07 09:00,ZHCC 070900Z AUTO 00000KT 9SM 02/M08 RMK SLP313 T00201080 57012 IEM_DS3505
ZHCC,1975-02-07 12:00,ZHCC 071200Z AUTO 00000KT 7SM M01/M06 RMK SLP319 T10101060 52006 IEM_DS3505
ZHCC,1975-02-07 15:00,ZHCC 071500Z AUTO 00000KT 7SM M02/M06 RMK SLP326 T10201060 52006 IEM_DS3505
ZHCC,1975-02-07 18:00,ZHCC 071800Z AUTO 06006KT 6SM M03/M07 RMK SLP318 T10301070 57007 IEM_DS3505
ZHCC,1975-02-07 21:00,ZHCC 072100Z AUTO 20004KT 7SM M03/M08 RMK SLP308 T10301080 57010 IEM_DS3505
ZHCC,1975-02-08 00:00,ZHCC 080000Z AUTO 20008KT 5SM M03/M07 RMK SLP309 T10301070 54000 IEM_DS3505
ZHCC,1975-02-08 03:00,ZHCC 080300Z AUTO 20008KT 5SM 02/M05 RMK SLP318 T00201050 52010 IEM_DS3505
ZHCC,1975-02-08 06:00,ZHCC 080600Z AUTO 20010KT 5SM 04/M05 RMK SLP285 T00401050 57032 IEM_DS3505
ZHCC,1975-02-08 09:00,ZHCC 080900Z AUTO 18008KT 7SM 05/M03 RMK SLP263 T00501030 57021 IEM_DS3505
ZHCC,1975-02-08 12:00,ZHCC 081200Z AUTO 28008KT 4SM 01/M02 RMK SLP271 T00101020 52006 IEM_DS3505
ZHCC,1975-02-08 15:00,ZHCC 081500Z AUTO 16006KT 4SM 00/M02 RMK SLP269 T00001020 58002 IEM_DS3505
ZHCC,1975-02-08 18:00,ZHCC 081800Z AUTO 18008KT 3SM M01/M02 RMK SLP259 T10101020 57008 IEM_DS3505
ZHCC,1975-02-08 21:00,ZHCC 082100Z AUTO 00000KT 3SM M02/M03 RMK SLP244 T10201030 57015 IEM_DS3505
ZHCC,1975-02-09 00:00,ZHCC 090000Z AUTO 00000KT 3SM M03/M05 RMK SLP252 T10301050 52007 IEM_DS3505
ZHCC,1975-02-09 03:00,ZHCC 090300Z AUTO 04004KT 3SM 03/M01 RMK SLP271 T00301010 52019 IEM_DS3505
ZHCC,1975-02-09 06:00,ZHCC 090600Z AUTO 00000KT 7SM 07/M02 RMK SLP253 T00701020 57016 IEM_DS3505
ZHCC,1975-02-09 09:00,ZHCC 090900Z AUTO 04012KT 9SM 06/00 RMK SLP251 T00600000 57003 IEM_DS3505
ZHCC,1975-02-09 12:00,ZHCC 091200Z AUTO 07006KT 6SM 03/M01 RMK SLP272 T00301010 52019 IEM_DS3505
ZHCC,1975-02-09 15:00,ZHCC 091500Z AUTO 04010KT 4SM 03/M02 RMK SLP284 T00301020 53014 IEM_DS3505
ZHCC,1975-02-09 18:00,ZHCC 091800Z AUTO 07004KT 4SM 00/M05 RMK SLP287 T00001050 51003 IEM_DS3505
ZHCC,1975-02-10 00:00,ZHCC 100000Z AUTO 07004KT 5SM M01/M05 RMK SLP303 T10101050 53015 IEM_DS3505
ZHCC,1975-02-10 03:00,ZHCC 100300Z AUTO 00000KT 2 1/2SM 03/M02 RMK SLP314 T00301020 52011 IEM_DS3505
ZHCC,1975-02-10 06:00,ZHCC 100600Z AUTO 08002KT 12SM 08/M01 RMK 60020 SLP284 T00801010 58029 IEM_DS3505
ZHCC,1975-02-10 09:00,ZHCC 100900Z AUTO 18006KT 7SM 08/M01 RMK SLP267 T00801010 57017 IEM_DS3505
ZHCC,1975-02-10 12:00,ZHCC 101200Z AUTO 00000KT 4SM 02/M01 RMK SLP273 T00201010 52004 IEM_DS3505
ZHCC,1975-02-10 15:00,ZHCC 101500Z AUTO 18002KT 4SM 00/M02 RMK SLP278 T00001020 51006 IEM_DS3505
ZHCC,1975-02-10 18:00,ZHCC 101800Z AUTO 22004KT 2 1/2SM M02/M04 RMK SLP273 T10201040 57005 IEM_DS3505
ZHCC,1975-02-10 21:00,ZHCC 102100Z AUTO 00000KT 2 1/2SM M03/M04 RMK SLP263 T10301040 57008 IEM_DS3505
ZHCC,1975-02-11 00:00,ZHCC 110000Z AUTO 00000KT 3SM M02/M04 RMK SLP258 T10201040 56007 IEM_DS3505
ZHCC,1975-02-11 03:00,ZHCC 110300Z AUTO 34004KT 3SM 06/01 RMK SLP256 T00600010 50000 IEM_DS3505
ZHCC,1975-02-11 06:00,ZHCC 110600Z AUTO 20002KT 5SM 12/02 RMK SLP215 T01200020 57040 IEM_DS3505
ZHCC,1975-02-11 09:00,ZHCC 110900Z AUTO 25006KT 5SM 13/00 RMK SLP193 T01300000 56021 IEM_DS3505
ZHCC,1975-02-11 12:00,ZHCC 111200Z AUTO 20008KT 5SM 07/00 RMK SLP201 T00700000 53006 IEM_DS3505
ZHCC,1975-02-11 15:00,ZHCC 111500Z AUTO 22010KT 4SM 07/M01 RMK SLP209 T00701010 52010 IEM_DS3505
ZHCC,1975-02-11 18:00,ZHCC 111800Z AUTO 29006KT 4SM 04/M01 RMK SLP211 T00401010 51003 IEM_DS3505
ZHCC,1975-02-11 21:00,ZHCC 112100Z AUTO 00000KT 01/M01 RMK SLP253 T00101010 51011 IEM_DS3505
ZHCC,1975-02-12 00:00,ZHCC 120000Z AUTO 04006KT 9SM 02/M08 RMK SLP266 T00201080 52028 IEM_DS3505
ZHCC,1975-02-12 03:00,ZHCC 120300Z AUTO 04008KT 7SM 05/M07 RMK SLP280 T00501070 52015 IEM_DS3505
ZHCC,1975-02-12 06:00,ZHCC 120600Z AUTO 09002KT 11SM 09/M09 RMK SLP261 T00901090 57018 IEM_DS3505
ZHCC,1975-02-12 09:00,ZHCC 120900Z AUTO 09002KT 11SM 09/M08 RMK SLP240 T00901080 57020 IEM_DS3505
ZHCC,1975-02-12 12:00,ZHCC 121200Z AUTO 09004KT 9SM 03/M04 RMK SLP233 T00301040 57009 IEM_DS3505
ZHCC,1975-02-12 15:00,ZHCC 121500Z AUTO 18006KT 7SM 00/M06 RMK SLP231 T00001060 57002 IEM_DS3505
ZHCC,1975-02-12 18:00,ZHCC 121800Z AUTO 20006KT 6SM 00/M06 RMK SLP217 T00001060 57024 IEM_DS3505
ZHCC,1975-02-12 21:00,ZHCC 122100Z AUTO 00000KT 14SM RMK SLP213 IEM_DS3505
ZHCC,1975-02-13 00:00,ZHCC 130000Z AUTO 00000KT 9SM M03/M04 RMK SLP196 T10301040 56005 IEM_DS3505
ZHCC,1975-02-13 03:00,ZHCC 130300Z AUTO 22006KT 9SM 08/M04 RMK SLP193 T00801040 57001 IEM_DS3505
ZHCC,1975-02-13 06:00,ZHCC 130600Z AUTO 20008KT 7SM 10/M02 RMK SLP161 T01001020 57030 IEM_DS3505
ZHCC,1975-02-13 09:00,ZHCC 130900Z AUTO 16004KT 11SM 11/M01 RMK SLP150 T01101010 IEM_DS3505
ZHCC,1975-02-13 12:00,ZHCC 131200Z AUTO 16008KT 6SM 06/01 RMK SLP156 T00600010 52008 IEM_DS3505
ZHCC,1975-02-13 15:00,ZHCC 131500Z AUTO 18006KT 6SM 06/01 RMK SLP157 T00600010 53004 IEM_DS3505
ZHCC,1975-02-13 18:00,ZHCC 131800Z AUTO 00000KT 6SM 04/01 RMK SLP160 T00400010 52003 IEM_DS3505
ZHCC,1975-02-13 21:00,ZHCC 132100Z AUTO 29004KT 4SM 03/01 RMK SLP167 T00300010 52006 IEM_DS3505
ZHCC,1975-02-14 00:00,ZHCC 140000Z AUTO 3SM 01/M01 RMK SLP198 T00101010 52029 IEM_DS3505
ZHCC,1975-02-14 03:00,ZHCC 140300Z AUTO 02008KT 5SM 07/01 RMK SLP226 T00700010 52028 IEM_DS3505
ZHCC,1975-02-14 06:00,ZHCC 140600Z AUTO 04016KT 7SM 11/M04 RMK SLP223 T01101040 57002 IEM_DS3505
ZHCC,1975-02-14 09:00,ZHCC 140900Z AUTO 07012KT 11SM 11/M05 RMK SLP229 T01101050 52006 IEM_DS3505
ZHCC,1975-02-14 12:00,ZHCC 141200Z AUTO 04008KT 16SM 06/M01 RMK SLP261 T00601010 52030 IEM_DS3505
ZHCC,1975-02-14 15:00,ZHCC 141500Z AUTO 04012KT 7SM 04/00 RMK SLP280 T00400000 52019 IEM_DS3505
ZHCC,1975-02-14 18:00,ZHCC 141800Z AUTO 00000KT 7SM 00/M01 RMK SLP296 T00001010 52016 IEM_DS3505
ZHCC,1975-02-14 21:00,ZHCC 142100Z AUTO 29002KT 8SM M03/M04 RMK SLP292 T10301040 57005 IEM_DS3505
ZHCC,1975-02-15 00:00,ZHCC 150000Z AUTO 00000KT 7SM M04/M05 RMK SLP299 T10401050 52006 IEM_DS3505
ZHCC,1975-02-15 03:00,ZHCC 150300Z AUTO 16004KT 9SM 07/M04 RMK SLP298 T00701040 54000 IEM_DS3505
ZHCC,1975-02-15 06:00,ZHCC 150600Z AUTO 29006KT 7SM 11/M04 RMK SLP261 T01101040 57035 IEM_DS3505
ZHCC,1975-02-15 09:00,ZHCC 150900Z AUTO 20008KT 7SM 12/M03 RMK SLP245 T01201030 57017 IEM_DS3505
ZHCC,1975-02-15 12:00,ZHCC 151200Z AUTO 18008KT 9SM 06/M01 RMK SLP246 T00601010 54000 IEM_DS3505
ZHCC,1975-02-15 15:00,ZHCC 151500Z AUTO 00000KT 7SM 03/M01 RMK SLP252 T00301010 52008 IEM_DS3505
ZHCC,1975-02-15 18:00,ZHCC 151800Z AUTO 32004KT 6SM 02/M02 RMK SLP248 T00201020 57004 IEM_DS3505
ZHCC,1975-02-15 21:00,ZHCC 152100Z AUTO 00000KT 5SM M02/M04 RMK SLP230 T10201040 57018 IEM_DS3505
ZHCC,1975-02-16 00:00,ZHCC 160000Z AUTO 00000KT 7SM M01/M02 RMK SLP230 T10101020 57001 IEM_DS3505
ZHCC,1975-02-16 03:00,ZHCC 160300Z AUTO 00000KT 7SM 12/02 RMK SLP226 T01200020 57002 IEM_DS3505
ZHCC,1975-02-16 06:00,ZHCC 160600Z AUTO 14002KT 9SM 16/00 RMK SLP195 T01600000 57029 IEM_DS3505
ZHCC,1975-02-16 09:00,ZHCC 160900Z AUTO 23002KT 8SM 16/00 RMK SLP179 T01600000 57017 IEM_DS3505
ZHCC,1975-02-16 12:00,ZHCC 161200Z AUTO 18006KT 8SM 10/M02 RMK SLP187 T01001020 52006 IEM_DS3505
ZHCC,1975-02-16 15:00,ZHCC 161500Z AUTO 25004KT 9SM 03/M01 RMK SLP190 T00301010 52006 IEM_DS3505
ZHCC,1975-02-16 18:00,ZHCC 161800Z AUTO 27006KT 7SM 04/00 RMK SLP187 T00400000 57003 IEM_DS3505
ZHCC,1975-02-16 21:00,ZHCC 162100Z AUTO 29008KT 6SM 07/00 RMK SLP178 T00700000 57007 IEM_DS3505
ZHCC,1975-02-17 00:00,ZHCC 170000Z AUTO 02004KT 3SM 04/M03 RMK SLP217 T00401030 53035 IEM_DS3505
ZHCC,1975-02-17 03:00,ZHCC 170300Z AUTO 04008KT 4SM 08/00 RMK SLP226 T00800000 51010 IEM_DS3505
ZHCC,1975-02-17 06:00,ZHCC 170600Z AUTO 04008KT 4SM 10/M01 RMK SLP215 T01001010 58011 IEM_DS3505
ZHCC,1975-02-17 09:00,ZHCC 170900Z AUTO 04014KT 5SM 07/M02 RMK SLP217 T00701020 53002 IEM_DS3505
ZHCC,1975-02-17 12:00,ZHCC 171200Z AUTO 07010KT 6SM 03/M04 RMK SLP249 T00301040 52030 IEM_DS3505
ZHCC,1975-02-17 15:00,ZHCC 171500Z AUTO 07008KT 6SM 01/M05 RMK SLP273 T00101050 52023 IEM_DS3505
ZHCC,1975-02-17 18:00,ZHCC 171800Z AUTO 00000KT 4SM M03/M05 RMK SLP275 T10301050 52002 IEM_DS3505
ZHCC,1975-02-17 21:00,ZHCC 172100Z AUTO 00000KT 4SM M03/M05 RMK SLP273 T10301050 57003 IEM_DS3505
ZHCC,1975-02-18 00:00,ZHCC 180000Z AUTO 00000KT 5SM M05/M06 RMK SLP284 T10501060 52010 IEM_DS3505
ZHCC,1975-02-18 03:00,ZHCC 180300Z AUTO 18002KT 5SM 05/M06 RMK SLP288 T00501060 51006 IEM_DS3505
ZHCC,1975-02-18 06:00,ZHCC 180600Z AUTO 29008KT 8SM 11/M16 RMK SLP260 T01101160 57027 IEM_DS3505
ZHCC,1975-02-18 09:00,ZHCC 180900Z AUTO 29006KT 7SM 12/M16 RMK SLP247 T01201160 57013 IEM_DS3505
ZHCC,1975-02-18 12:00,ZHCC 181200Z AUTO 22008KT 7SM RMK SLP261 52011 IEM_DS3505
ZHCC,1975-02-18 15:00,ZHCC 181500Z AUTO 27006KT 7SM 06/M13 RMK SLP270 T00601130 52012 IEM_DS3505
ZHCC,1975-02-18 18:00,ZHCC 181800Z AUTO 25006KT 7SM 03/M11 RMK SLP262 T00301110 57006 IEM_DS3505
ZHCC,1975-02-18 21:00,ZHCC 182100Z AUTO 05002KT 9SM M03/M08 RMK SLP255 T10301080 57009 IEM_DS3505
ZHCC,1975-02-19 00:00,ZHCC 190000Z AUTO 25002KT 16SM M01/M08 RMK SLP259 T10101080 52002 IEM_DS3505
ZHCC,1975-02-19 03:00,ZHCC 190300Z AUTO 29017KT 6SM 11/M17 RMK SLP259 T01101170 52004 IEM_DS3505
ZHCC,1975-02-19 06:00,ZHCC 190600Z AUTO 29017KT 5SM 13/M22 RMK SLP241 T01301220 57018 IEM_DS3505
ZHCC,1975-02-19 09:00,ZHCC 190900Z AUTO 32029KT 2SM 10/M22 RMK SLP260 T01001220 52017 IEM_DS3505
ZHCC,1975-02-19 12:00,ZHCC 191200Z AUTO 34023KT 1 1/4SM 06/M30 RMK SLP307 T00601300 52045 IEM_DS3505
ZHCC,1975-02-19 15:00,ZHCC 191500Z AUTO 32021KT 1 1/4SM 03/M28 RMK SLP343 T00301280 52039 IEM_DS3505
ZHCC,1975-02-19 18:00,ZHCC 191800Z AUTO 29023KT 1 1/4SM 02/M20 RMK SLP341 T00201200 57002 IEM_DS3505
ZHCC,1975-02-19 21:00,ZHCC 192100Z AUTO 29027KT 1 1/4SM 00/M20 RMK SLP329 T00001200 57013 IEM_DS3505
ZHCC,1975-02-20 00:00,ZHCC 200000Z AUTO 29021KT 4SM M01/M28 RMK SLP348 T10101280 52018 IEM_DS3505
ZHCC,1975-02-20 03:00,ZHCC 200300Z AUTO 32019KT 5SM 03/M21 RMK SLP351 T00301210 51003 IEM_DS3505
ZHCC,1975-02-20 06:00,ZHCC 200600Z AUTO 29019KT 7SM 06/M27 RMK SLP325 T00601270 57026 IEM_DS3505
