station,valid,metar
ZHCC,1998-01-27 15:00,ZHCC 271500Z AUTO 04004KT 4SM M01/M08 RMK SLP377 T10081081 52031 IEM_DS3505
ZHCC,1998-01-27 18:00,ZHCC 271800Z AUTO 04004KT 4SM M02/M09 RMK SLP392 T10151092 52015 IEM_DS3505
ZHCC,1998-01-27 21:00,ZHCC 272100Z AUTO 04002KT 4SM M04/M09 RMK SLP402 T10391094 52010 IEM_DS3505
ZHCC,1998-01-28 00:00,ZHCC 280000Z AUTO 27004KT 4SM M05/M08 RMK SLP419 T10511082 52015 IEM_DS3505
ZHCC,1998-01-28 03:00,ZHCC 280300Z AUTO 07004KT 5SM 02/M12 RMK SLP435 T00191118 52017 IEM_DS3505
ZHCC,1998-01-28 06:00,ZHCC 280600Z AUTO 14002KT 6SM 04/M13 RMK SLP408 T00391134 57026 IEM_DS3505
ZHCC,1998-01-28 09:00,ZHCC 280900Z AUTO 11006KT 7SM 04/M12 RMK SLP395 T00381116 57014 IEM_DS3505
ZHCC,1998-01-28 12:00,ZHCC 281200Z AUTO 16004KT 7SM M01/M09 RMK SLP403 T10061087 52007 IEM_DS3505
ZHCC,1998-01-28 15:00,ZHCC 281500Z AUTO 18004KT 6SM M02/M07 RMK SLP400 T10191074 57002 IEM_DS3505
ZHCC,1998-01-28 18:00,ZHCC 281800Z AUTO 20004KT 6SM M03/M08 RMK SLP381 T10271081 57018 IEM_DS3505
ZHCC,1998-01-28 21:00,ZHCC 282100Z AUTO 20004KT 4SM M04/M08 RMK SLP356 T10361080 57025 IEM_DS3505
ZHCC,1998-01-29 00:00,ZHCC 290000Z AUTO 20004KT 5SM M04/M08 RMK SLP349 T10451075 57008 IEM_DS3505
ZHCC,1998-01-29 03:00,ZHCC 290300Z AUTO 18008KT 6SM 03/M08 RMK SLP335 T00321083 57012 IEM_DS3505
ZHCC,1998-01-29 06:00,ZHCC 290600Z AUTO 18008KT 7SM 08/M09 RMK SLP289 T00751088 57045 IEM_DS3505
ZHCC,1998-01-29 09:00,ZHCC 290900Z AUTO 16008KT 7SM 06/M05 RMK SLP271 T00621050 57018 IEM_DS3505
ZHCC,1998-01-29 12:00,ZHCC 291200Z AUTO 18006KT 7SM 03/M04 RMK SLP270 T00301043 57002 IEM_DS3505
ZHCC,1998-01-29 15:00,ZHCC 291500Z AUTO 20002KT 7SM M01/M03 RMK SLP268 T10091034 57001 IEM_DS3505
ZHCC,1998-01-29 18:00,ZHCC 291800Z AUTO 00000KT 6SM M03/M04 RMK SLP258 T10301043 57010 IEM_DS3505
ZHCC,1998-01-29 21:00,ZHCC 292100Z AUTO 00000KT 4SM M04/M05 RMK SLP258 T10371051 54000 IEM_DS3505
ZHCC,1998-01-30 00:00,ZHCC 300000Z AUTO 00000KT 2SM M04/M05 RMK SLP278 T10371054 52019 IEM_DS3505
ZHCC,1998-01-30 03:00,ZHCC 300300Z AUTO 04008KT 6SM 02/M06 RMK SLP298 T00221062 52020 IEM_DS3505
ZHCC,1998-01-30 06:00,ZHCC 300600Z AUTO 07010KT 6SM 06/M03 RMK SLP283 T00571031 57014 IEM_DS3505
ZHCC,1998-01-30 09:00,ZHCC 300900Z AUTO 07010KT 6SM 05/M03 RMK SLP289 T00511029 52005 IEM_DS3505
ZHCC,1998-01-30 15:00,ZHCC 301500Z AUTO 04004KT 4SM 01/M03 RMK SLP323 T00081032 52011 IEM_DS3505
ZHCC,1998-01-30 21:00,ZHCC 302100Z AUTO 07002KT 6SM 01/M06 RMK SLP323 T00101063 52001 IEM_DS3505
ZHCC,1998-01-31 03:00,ZHCC 310300Z AUTO 09008KT 6SM 02/M04 RMK SLP344 T00201042 52013 IEM_DS3505
ZHCC,1998-01-31 06:00,ZHCC 310600Z AUTO 04008KT 6SM 03/M05 RMK SLP315 T00311046 57029 IEM_DS3505
ZHCC,1998-01-31 12:00,ZHCC 311200Z AUTO 04004KT 6SM 02/M07 RMK SLP332 T00181066 52013 IEM_DS3505
ZHCC,1998-01-31 15:00,ZHCC 311500Z AUTO 02004KT 6SM 00/M03 RMK SLP348 T00021026 52016 IEM_DS3505
ZHCC,1998-01-31 18:00,ZHCC 311800Z AUTO 00000KT 4SM M00/M02 RMK SLP338 T10031022 57010 IEM_DS3505
ZHCC,1998-02-01 00:00,ZHCC 010000Z AUTO 04002KT 2 1/2SM M00/M02 RMK SLP336 T10051025 52001 IEM_DS3505
ZHCC,1998-02-01 03:00,ZHCC 010300Z AUTO 11004KT 6SM 02/M03 RMK SLP344 T00171028 52008 IEM_DS3505
ZHCC,1998-02-01 06:00,ZHCC 010600Z AUTO 20004KT 6SM 04/M02 RMK SLP311 T00381025 57033 IEM_DS3505
ZHCC,1998-02-01 09:00,ZHCC 010900Z AUTO 09006KT 6SM 04/M02 RMK SLP291 T00381015 57019 IEM_DS3505
ZHCC,1998-02-01 12:00,ZHCC 011200Z AUTO 16002KT 5SM 01/M01 RMK SLP310 T00141009 52018 IEM_DS3505
ZHCC,1998-02-01 15:00,ZHCC 011500Z AUTO 00000KT 5SM 01/M01 RMK SLP306 T00111006 57004 IEM_DS3505
ZHCC,1998-02-01 18:00,ZHCC 011800Z AUTO 00000KT 4SM 02/M00 RMK SLP298 T00151005 57007 IEM_DS3505
ZHCC,1998-02-01 21:00,ZHCC 012100Z AUTO 00000KT 4SM 02/M00 RMK SLP284 T00161001 57014 IEM_DS3505
ZHCC,1998-02-02 00:00,ZHCC 020000Z AUTO 00000KT 3SM 02/01 RMK SLP286 T00180007 52002 IEM_DS3505
ZHCC,1998-02-02 03:00,ZHCC 020300Z AUTO 16006KT 2SM 02/02 RMK SLP293 T00250017 52007 IEM_DS3505
ZHCC,1998-02-02 06:00,ZHCC 020600Z AUTO 16004KT 5SM 04/02 RMK SLP264 T00440016 57028 IEM_DS3505
ZHCC,1998-02-02 09:00,ZHCC 020900Z AUTO 00000KT 5SM 04/02 RMK SLP261 T00440016 57003 IEM_DS3505
ZHCC,1998-02-02 12:00,ZHCC 021200Z AUTO 00000KT 4SM 02/01 RMK SLP273 T00230012 52011 IEM_DS3505
ZHCC,1998-02-02 15:00,ZHCC 021500Z AUTO 22002KT 3/8SM 00/00 RMK SLP267 T00000000 57006 IEM_DS3505
ZHCC,1998-02-02 18:00,ZHCC 021800Z AUTO 09004KT 1SM M03/M03 RMK SLP264 T10261029 57003 IEM_DS3505
ZHCC,1998-02-02 21:00,ZHCC 022100Z AUTO 32010KT 6SM 04/M04 RMK SLP264 T00411035 52001 IEM_DS3505
ZHCC,1998-02-03 00:00,ZHCC 030000Z AUTO 32010KT 6SM 05/M04 RMK SLP282 T00471042 52018 IEM_DS3505
ZHCC,1998-02-03 03:00,ZHCC 030300Z AUTO 04006KT 4SM 02/M01 RMK SLP336 T00151011 52052 IEM_DS3505
ZHCC,1998-02-03 06:00,ZHCC 030600Z AUTO 04010KT 5SM 05/M04 RMK SLP334 T00511044 57002 IEM_DS3505
ZHCC,1998-02-03 09:00,ZHCC 030900Z AUTO 07008KT 6SM 05/M05 RMK SLP341 T00491047 52008 IEM_DS3505
ZHCC,1998-02-03 12:00,ZHCC 031200Z AUTO 04004KT 6SM 00/M03 RMK SLP371 T00001031 52029 IEM_DS3505
ZHCC,1998-02-03 15:00,ZHCC 031500Z AUTO 09004KT 5SM M00/M04 RMK SLP395 T10031041 52023 IEM_DS3505
ZHCC,1998-02-03 18:00,ZHCC 031800Z AUTO 04002KT 5SM 00/M04 RMK SLP397 T00001038 52003 IEM_DS3505
ZHCC,1998-02-03 21:00,ZHCC 032100Z AUTO 34002KT 4SM M01/M04 RMK SLP402 T10061041 52004 IEM_DS3505
ZHCC,1998-02-04 00:00,ZHCC 040000Z AUTO 29002KT 4SM M01/M04 RMK SLP408 T10091041 52005 IEM_DS3505
ZHCC,1998-02-04 03:00,ZHCC 040300Z AUTO 00000KT 6SM 03/M06 RMK SLP410 T00321057 52003 IEM_DS3505
ZHCC,1998-02-04 06:00,ZHCC 040600Z AUTO 22006KT 7SM 06/M07 RMK SLP368 T00581067 57041 IEM_DS3505
ZHCC,1998-02-04 09:00,ZHCC 040900Z AUTO 25004KT 7SM 07/M08 RMK SLP346 T00681082 57021 IEM_DS3505
ZHCC,1998-02-04 12:00,ZHCC 041200Z AUTO 14004KT 7SM 01/M06 RMK SLP350 T00061060 52002 IEM_DS3505
ZHCC,1998-02-04 15:00,ZHCC 041500Z AUTO 20004KT 6SM M03/M05 RMK SLP350 T10291046 54000 IEM_DS3505
ZHCC,1998-02-04 18:00,ZHCC 041800Z AUTO 25004KT 7SM M00/M10 RMK SLP337 T10021095 57011 IEM_DS3505
ZHCC,1998-02-04 21:00,ZHCC 042100Z AUTO 27008KT 7SM 01/M11 RMK SLP324 T00061107 57013 IEM_DS3505
ZHCC,1998-02-05 00:00,ZHCC 050000Z AUTO 29004KT 10SM 00/M13 RMK SLP328 T00001126 52002 IEM_DS3505
ZHCC,1998-02-05 03:00,ZHCC 050300Z AUTO 29008KT 12SM 05/M21 RMK SLP328 T00531206 52001 IEM_DS3505
ZHCC,1998-02-05 06:00,ZHCC 050600Z AUTO 27006KT 16SM 08/M18 RMK SLP288 T00811180 57038 IEM_DS3505
ZHCC,1998-02-05 09:00,ZHCC 050900Z AUTO 29008KT 16SM 09/M17 RMK SLP272 T00881173 57016 IEM_DS3505
ZHCC,1998-02-05 12:00,ZHCC 051200Z AUTO 27002KT 11SM 02/M09 RMK SLP275 T00231088 52002 IEM_DS3505
ZHCC,1998-02-05 15:00,ZHCC 051500Z AUTO 25006KT 7SM 02/M12 RMK SLP269 T00221122 57005 IEM_DS3505
ZHCC,1998-02-05 18:00,ZHCC 051800Z AUTO 27006KT 7SM 03/M14 RMK SLP253 T00281136 57015 IEM_DS3505
ZHCC,1998-02-05 21:00,ZHCC 052100Z AUTO 27006KT 7SM 03/M14 RMK SLP236 T00281136 57017 IEM_DS3505
ZHCC,1998-02-06 00:00,ZHCC 060000Z AUTO 27006KT 10SM 03/M13 RMK SLP237 T00311129 54000 IEM_DS3505
ZHCC,1998-02-06 03:00,ZHCC 060300Z AUTO 32012KT 11SM 08/M13 RMK SLP233 T00801131 57003 IEM_DS3505
ZHCC,1998-02-06 06:00,ZHCC 060600Z AUTO 27012KT 12SM 10/M17 RMK SLP200 T01041167 57032 IEM_DS3505
ZHCC,1998-02-06 09:00,ZHCC 060900Z AUTO 32012KT 12SM 12/M18 RMK SLP186 T01151182 57013 IEM_DS3505
ZHCC,1998-02-06 12:00,ZHCC 061200Z AUTO 29006KT 10SM 07/M12 RMK SLP202 T00741125 52015 IEM_DS3505
ZHCC,1998-02-06 15:00,ZHCC 061500Z AUTO 29008KT 10SM 06/M14 RMK SLP219 T00611139 52017 IEM_DS3505
ZHCC,1998-02-06 18:00,ZHCC 061800Z AUTO 27006KT 9SM 03/M13 RMK SLP220 T00311129 52001 IEM_DS3505
ZHCC,1998-02-06 21:00,ZHCC 062100Z AUTO 27004KT 9SM 00/M10 RMK SLP218 T00011104 57002 IEM_DS3505
ZHCC,1998-02-07 00:00,ZHCC 070000Z AUTO 27002KT 7SM M02/M09 RMK SLP232 T10201089 52012 IEM_DS3505
ZHCC,1998-02-07 03:00,ZHCC 070300Z AUTO 34002KT 7SM 09/M06 RMK SLP247 T00871059 52017 IEM_DS3505
ZHCC,1998-02-07 06:00,ZHCC 070600Z AUTO 32012KT 9SM 12/M15 RMK SLP221 T01171147 57026 IEM_DS3505
ZHCC,1998-02-07 09:00,ZHCC 070900Z AUTO 29012KT 10SM 11/M20 RMK SLP222 T01101196 52001 IEM_DS3505
ZHCC,1998-02-07 12:00,ZHCC 071200Z AUTO 29006KT 9SM 07/M17 RMK SLP242 T00701170 52018 IEM_DS3505
ZHCC,1998-02-07 15:00,ZHCC 071500Z AUTO 34008KT 7SM 05/M22 RMK SLP259 T00501216 52019 IEM_DS3505
ZHCC,1998-02-07 18:00,ZHCC 071800Z AUTO 04004KT 7SM 00/M10 RMK SLP263 T00001096 52003 IEM_DS3505
ZHCC,1998-02-07 21:00,ZHCC 072100Z AUTO 00000KT 7SM M03/M14 RMK SLP265 T10341142 52001 IEM_DS3505
ZHCC,1998-02-08 00:00,ZHCC 080000Z AUTO 18002KT 7SM M05/M12 RMK SLP268 T10491119 52002 IEM_DS3505
ZHCC,1998-02-08 03:00,ZHCC 080300Z AUTO 11004KT 7SM 03/M13 RMK SLP267 T00291128 54000 IEM_DS3505
ZHCC,1998-02-08 06:00,ZHCC 080600Z AUTO 16008KT 9SM 08/M14 RMK SLP215 T00751137 57051 IEM_DS3505
ZHCC,1998-02-08 09:00,ZHCC 080900Z AUTO 16006KT 9SM 08/M10 RMK SLP184 T00841100 57031 IEM_DS3505
ZHCC,1998-02-08 12:00,ZHCC 081200Z AUTO 20002KT 7SM 04/M05 RMK SLP176 T00441053 57010 IEM_DS3505
ZHCC,1998-02-08 15:00,ZHCC 081500Z AUTO 27002KT 7SM 01/M09 RMK SLP162 T00111092 57012 IEM_DS3505
ZHCC,1998-02-08 18:00,ZHCC 081800Z AUTO 27004KT 7SM M00/M08 RMK SLP144 T10011082 57017 IEM_DS3505
ZHCC,1998-02-08 21:00,ZHCC 082100Z AUTO 29008KT 7SM 02/M10 RMK SLP144 T00201097 54000 IEM_DS3505
ZHCC,1998-02-09 00:00,ZHCC 090000Z AUTO 27012KT 7SM 07/M12 RMK SLP175 T00731120 52031 IEM_DS3505
ZHCC,1998-02-09 03:00,ZHCC 090300Z AUTO 32017KT 6SM 11/M22 RMK SLP204 T01111216 52029 IEM_DS3505
ZHCC,1998-02-09 06:00,ZHCC 090600Z AUTO 29014KT 7SM 13/M25 RMK SLP201 T01281249 57003 IEM_DS3505
ZHCC,1998-02-09 09:00,ZHCC 090900Z AUTO 29010KT 8SM 13/M21 RMK SLP203 T01321207 52003 IEM_DS3505
ZHCC,1998-02-09 12:00,ZHCC 091200Z AUTO 27004KT 8SM 07/M10 RMK SLP232 T00721105 52028 IEM_DS3505
ZHCC,1998-02-09 15:00,ZHCC 091500Z AUTO 29004KT 8SM 04/M10 RMK SLP247 T00431098 52015 IEM_DS3505
ZHCC,1998-02-09 18:00,ZHCC 091800Z AUTO 02004KT 8SM 02/M07 RMK SLP260 T00171074 52013 IEM_DS3505
ZHCC,1998-02-09 21:00,ZHCC 092100Z AUTO 00000KT 7SM M02/M08 RMK SLP257 T10251085 57004 IEM_DS3505
ZHCC,1998-02-10 00:00,ZHCC 100000Z AUTO 00000KT 6SM M04/M08 RMK SLP261 T10371081 52002 IEM_DS3505
ZHCC,1998-02-10 03:00,ZHCC 100300Z AUTO 18012KT 6SM 08/M12 RMK SLP253 T00761121 57006 IEM_DS3505
ZHCC,1998-02-10 06:00,ZHCC 100600Z AUTO 18014KT 7SM 12/M10 RMK SLP205 T01201095 57047 IEM_DS3505
ZHCC,1998-02-10 09:00,ZHCC 100900Z AUTO 18008KT 7SM 12/M07 RMK SLP173 T01241068 57032 IEM_DS3505
ZHCC,1998-02-10 12:00,ZHCC 101200Z AUTO 14004KT 7SM 08/M04 RMK SLP163 T00801036 57011 IEM_DS3505
ZHCC,1998-02-10 15:00,ZHCC 101500Z AUTO 18006KT 7SM 06/M03 RMK SLP141 T00641031 57020 IEM_DS3505
ZHCC,1998-02-10 18:00,ZHCC 101800Z AUTO 00000KT 6SM 03/M01 RMK SLP117 T00301011 57023 IEM_DS3505
ZHCC,1998-02-10 21:00,ZHCC 102100Z AUTO 25002KT 6SM 00/M03 RMK SLP093 T00021028 57024 IEM_DS3505
ZHCC,1998-02-11 00:00,ZHCC 110000Z AUTO 18004KT 6SM M00/M03 RMK SLP081 T10011031 57013 IEM_DS3505
ZHCC,1998-02-11 03:00,ZHCC 110300Z AUTO 20004KT 6SM 13/M02 RMK SLP081 T01261020 52002 IEM_DS3505
ZHCC,1998-02-11 06:00,ZHCC 110600Z AUTO 16002KT 6SM 20/02 RMK T02000016 57023 IEM_DS3505
ZHCC,1998-02-11 09:00,ZHCC 110900Z AUTO 27004KT 6SM 22/00 RMK SLP057 T02200004 54000 IEM_DS3505
ZHCC,1998-02-11 12:00,ZHCC 111200Z AUTO 22006KT 6SM 16/02 RMK SLP080 T01580020 52022 IEM_DS3505
ZHCC,1998-02-11 15:00,ZHCC 111500Z AUTO 00000KT 6SM 09/01 RMK SLP089 T00860013 52010 IEM_DS3505
ZHCC,1998-02-11 18:00,ZHCC 111800Z AUTO 36002KT 6SM 07/01 RMK SLP118 T00710008 52030 IEM_DS3505
ZHCC,1998-02-11 21:00,ZHCC 112100Z AUTO 02006KT 6SM 09/M01 RMK SLP119 T00901006 52002 IEM_DS3505
ZHCC,1998-02-12 00:00,ZHCC 120000Z AUTO 07004KT 6SM 07/M03 RMK SLP145 T00721034 52023 IEM_DS3505
ZHCC,1998-02-12 03:00,ZHCC 120300Z AUTO 07014KT 5SM 10/M05 RMK SLP164 T01011054 52018 IEM_DS3505
ZHCC,1998-02-12 06:00,ZHCC 120600Z AUTO 04014KT 6SM 12/M05 RMK SLP153 T01221053 57011 IEM_DS3505
ZHCC,1998-02-12 09:00,ZHCC 120900Z AUTO 04010KT 4SM 10/M08 RMK SLP170 T00981085 52017 IEM_DS3505
ZHCC,1998-02-12 12:00,ZHCC 121200Z AUTO 04012KT 4SM 09/M10 RMK SLP199 T00891100 52028 IEM_DS3505
ZHCC,1998-02-12 15:00,ZHCC 121500Z AUTO 04010KT 4SM 08/M08 RMK SLP208 T00801082 52009 IEM_DS3505
ZHCC,1998-02-12 18:00,ZHCC 121800Z AUTO 04010KT 4SM 07/M08 RMK SLP209 T00701076 52002 IEM_DS3505
ZHCC,1998-02-12 21:00,ZHCC 122100Z AUTO 04010KT 6SM 06/M08 RMK SLP214 T00601076 52004 IEM_DS3505
ZHCC,1998-02-13 00:00,ZHCC 130000Z AUTO 07004KT 7SM 06/M09 RMK SLP249 T00581090 52034 IEM_DS3505
ZHCC,1998-02-13 03:00,ZHCC 130300Z AUTO 04010KT 11SM 07/M10 RMK SLP257 T00721100 52008 IEM_DS3505
ZHCC,1998-02-13 09:00,ZHCC 130900Z AUTO 09004KT 8SM 09/M07 RMK SLP235 T00901072 52004 IEM_DS3505
ZHCC,1998-02-13 12:00,ZHCC 131200Z AUTO 00000KT 7SM 06/M03 RMK SLP251 T00631033 52015 IEM_DS3505
ZHCC,1998-02-13 15:00,ZHCC 131500Z AUTO 00000KT 7SM 05/M02 RMK SLP257 T00491024 52006 IEM_DS3505
ZHCC,1998-02-13 18:00,ZHCC 131800Z AUTO 00000KT 6SM 02/M04 RMK SLP254 T00201038 57003 IEM_DS3505
ZHCC,1998-02-13 21:00,ZHCC 132100Z AUTO 25002KT 6SM M00/M05 RMK SLP242 T10041050 57012 IEM_DS3505
ZHCC,1998-02-14 00:00,ZHCC 140000Z AUTO 00000KT 6SM M01/M06 RMK SLP258 T10121056 52015 IEM_DS3505
ZHCC,1998-02-14 03:00,ZHCC 140300Z AUTO 14004KT 6SM 08/M08 RMK SLP248 T00811075 57008 IEM_DS3505
ZHCC,1998-02-14 06:00,ZHCC 140600Z AUTO 14008KT 7SM 12/M08 RMK SLP209 T01151084 57039 IEM_DS3505
ZHCC,1998-02-14 09:00,ZHCC 140900Z AUTO 18010KT 9SM 11/M05 RMK SLP183 T01121046 57026 IEM_DS3505
ZHCC,1998-02-14 12:00,ZHCC 141200Z AUTO 16010KT 9SM 07/M03 RMK SLP191 T00721030 52007 IEM_DS3505
ZHCC,1998-02-14 15:00,ZHCC 141500Z AUTO 16006KT 9SM 05/M03 RMK SLP186 T00511028 57003 IEM_DS3505
ZHCC,1998-02-14 18:00,ZHCC 141800Z AUTO 18012KT 8SM 04/M01 RMK SLP167 T00371013 57019 IEM_DS3505
ZHCC,1998-02-14 21:00,ZHCC 142100Z AUTO 18006KT 7SM 02/M01 RMK SLP157 T00151010 57010 IEM_DS3505
ZHCC,1998-02-15 00:00,ZHCC 150000Z AUTO 14002KT 5SM 00/M02 RMK SLP163 T00001018 52004 IEM_DS3505
ZHCC,1998-02-15 03:00,ZHCC 150300Z AUTO 16008KT 6SM 09/01 RMK SLP172 T00940011 52011 IEM_DS3505
ZHCC,1998-02-15 06:00,ZHCC 150600Z AUTO 18010KT 7SM 10/03 RMK SLP156 T01010027 57016 IEM_DS3505
ZHCC,1998-02-15 09:00,ZHCC 150900Z AUTO 18004KT 7SM 10/03 RMK SLP156 T00990032 54000 IEM_DS3505
ZHCC,1998-02-15 12:00,ZHCC 151200Z AUTO 09004KT 7SM 08/05 RMK SLP178 T00840046 52020 IEM_DS3505
ZHCC,1998-02-15 15:00,ZHCC 151500Z AUTO 11006KT 6SM 07/04 RMK SLP200 T00740042 52024 IEM_DS3505
ZHCC,1998-02-15 18:00,ZHCC 151800Z AUTO 07002KT 5SM 06/04 RMK SLP203 T00600044 52003 IEM_DS3505
ZHCC,1998-02-15 21:00,ZHCC 152100Z AUTO 04006KT 5SM 05/03 RMK SLP203 T00530031 54000 IEM_DS3505
ZHCC,1998-02-16 00:00,ZHCC 160000Z AUTO 07006KT 5SM 05/02 RMK SLP229 T00500020 52025 IEM_DS3505
ZHCC,1998-02-16 03:00,ZHCC 160300Z AUTO 04008KT 6SM 08/M01 RMK SLP250 T00771006 52021 IEM_DS3505
ZHCC,1998-02-16 06:00,ZHCC 160600Z AUTO 04012KT 6SM 11/M00 RMK SLP246 T01111003 57003 IEM_DS3505
ZHCC,1998-02-16 09:00,ZHCC 160900Z AUTO 04010KT 6SM 10/01 RMK SLP252 T01050011 52005 IEM_DS3505
ZHCC,1998-02-16 12:00,ZHCC 161200Z AUTO 04006KT 6SM 09/M04 RMK SLP271 T00891043 52019 IEM_DS3505
ZHCC,1998-02-16 15:00,ZHCC 161500Z AUTO 04012KT 6SM 08/M06 RMK SLP297 T00761062 52026 IEM_DS3505
ZHCC,1998-02-16 18:00,ZHCC 161800Z AUTO 04006KT 6SM 05/M03 RMK SLP311 T00461029 52013 IEM_DS3505
ZHCC,1998-02-16 21:00,ZHCC 162100Z AUTO 07006KT 6SM 03/M03 RMK SLP317 T00321030 52006 IEM_DS3505
ZHCC,1998-02-17 00:00,ZHCC 170000Z AUTO 07008KT 6SM 02/M08 RMK SLP328 T00161076 52010 IEM_DS3505
ZHCC,1998-02-17 03:00,ZHCC 170300Z AUTO 07010KT 7SM 04/M09 RMK SLP333 T00441087 52005 IEM_DS3505
ZHCC,1998-02-17 06:00,ZHCC 170600Z AUTO 04010KT 7SM 08/M04 RMK SLP294 T00801038 57038 IEM_DS3505
ZHCC,1998-02-17 09:00,ZHCC 170900Z AUTO 04010KT 8SM 09/M09 RMK SLP279 T00881093 57015 IEM_DS3505
ZHCC,1998-02-17 12:00,ZHCC 171200Z AUTO 04008KT 8SM 08/M10 RMK SLP282 T00761103 52002 IEM_DS3505
ZHCC,1998-02-17 15:00,ZHCC 171500Z AUTO 04008KT 8SM 06/M10 RMK SLP286 T00641095 52005 IEM_DS3505
ZHCC,1998-02-17 18:00,ZHCC 171800Z AUTO 04006KT 8SM 05/M08 RMK SLP277 T00531075 57009 IEM_DS3505
ZHCC,1998-02-17 21:00,ZHCC 172100Z AUTO 04006KT 3SM 01/00 RMK 70012 SLP265 T00100005 57012 IEM_DS3505
ZHCC,1998-02-18 00:00,ZHCC 180000Z AUTO 02004KT 1 1/4SM 00/M00 RMK 60028 70028 SLP262 T00041002 57004 IEM_DS3505
ZHCC,1998-02-18 03:00,ZHCC 180300Z AUTO 04010KT 2SM 00/M00 RMK SLP263 T00021001 52001 IEM_DS3505
ZHCC,1998-02-18 06:00,ZHCC 180600Z AUTO 04014KT 3SM 00/M00 RMK 60016 SLP244 T00031003 57019 IEM_DS3505
ZHCC,1998-02-18 09:00,ZHCC 180900Z AUTO 04012KT 4SM 01/M00 RMK SLP235 T00091002 57010 IEM_DS3505
ZHCC,1998-02-18 12:00,ZHCC 181200Z AUTO 04010KT 3SM 01/M01 RMK 60002 SLP241 T00071007 52006 IEM_DS3505
ZHCC,1998-02-18 15:00,ZHCC 181500Z AUTO 02008KT 5SM 02/M02 RMK SLP243 T00151017 52002 IEM_DS3505
ZHCC,1998-02-18 18:00,ZHCC 181800Z AUTO 04004KT 3SM 01/00 RMK 60004 SLP231 T00090004 57012 IEM_DS3505
ZHCC,1998-02-18 21:00,ZHCC 182100Z AUTO 00000KT 1SM 00/00 RMK 70055 SLP223 T00030000 57008 IEM_DS3505
ZHCC,1998-02-19 00:00,ZHCC 190000Z AUTO 00000KT 1SM 00/00 RMK 60043 70067 SLP226 T00040001 52003 IEM_DS3505
ZHCC,1998-02-19 03:00,ZHCC 190300Z AUTO 34006KT 2 1/2SM 01/01 RMK SLP228 T00140006 52002 IEM_DS3505
ZHCC,1998-02-19 06:00,ZHCC 190600Z AUTO 36006KT 4SM 03/00 RMK 60000 SLP198 T00300003 57029 IEM_DS3505
ZHCC,1998-02-19 09:00,ZHCC 190900Z AUTO 00000KT 3SM 04/02 RMK SLP197 T00390016 57001 IEM_DS3505
ZHCC,1998-02-19 12:00,ZHCC 191200Z AUTO 00000KT 2 1/2SM 02/02 RMK SLP222 T00240019 52024 IEM_DS3505
ZHCC,1998-02-19 15:00,ZHCC 191500Z AUTO 04002KT 2 1/2SM 03/02 RMK SLP222 T00280015 52001 IEM_DS3505
ZHCC,1998-02-19 18:00,ZHCC 191800Z AUTO 22002KT 2SM 02/02 RMK 60000 SLP222 T00210016 54000 IEM_DS3505
ZHCC,1998-02-19 21:00,ZHCC 192100Z AUTO 00000KT 1 1/4SM 02/02 RMK 70028 SLP222 T00240019 54000 IEM_DS3505
ZHCC,1998-02-20 00:00,ZHCC 200000Z AUTO 34004KT 5SM 04/01 RMK 70001 SLP235 T00440013 52013 IEM_DS3505
ZHCC,1998-02-20 03:00,ZHCC 200300Z AUTO 34006KT 5SM 06/02 RMK SLP247 T00620020 52013 IEM_DS3505
ZHCC,1998-02-20 06:00,ZHCC 200600Z AUTO 02008KT 6SM 08/02 RMK SLP241 T00840024 57006 IEM_DS3505
ZHCC,1998-02-20 09:00,ZHCC 200900Z AUTO 02006KT 9SM 08/02 RMK SLP246 T00800025 52005 IEM_DS3505
ZHCC,1998-02-20 12:00,ZHCC 201200Z AUTO 04008KT 9SM 07/03 RMK SLP266 T00670028 52020 IEM_DS3505
ZHCC,1998-02-20 15:00,ZHCC 201500Z AUTO 02004KT 9SM 07/02 RMK SLP280 T00660022 52014 IEM_DS3505
ZHCC,1998-02-20 18:00,ZHCC 201800Z AUTO 09008KT 8SM 06/03 RMK SLP280 T00630029 52001 IEM_DS3505
ZHCC,1998-02-20 21:00,ZHCC 202100Z AUTO 09006KT 4SM 06/03 RMK SLP282 T00580031 52001 IEM_DS3505
ZHCC,1998-02-21 00:00,ZHCC 210000Z AUTO 04008KT 4SM 05/02 RMK SLP306 T00470016 52023 IEM_DS3505
ZHCC,1998-02-21 03:00,ZHCC 210300Z AUTO 09012KT 7SM 05/M08 RMK SLP315 T00461078 52009 IEM_DS3505
ZHCC,1998-02-21 06:00,ZHCC 210600Z AUTO 04010KT 9SM 06/M07 RMK SLP304 T00581071 57010 IEM_DS3505
ZHCC,1998-02-21 09:00,ZHCC 210900Z AUTO 04008KT 9SM 05/M05 RMK SLP303 T00491051 57002 IEM_DS3505
ZHCC,1998-02-21 12:00,ZHCC 211200Z AUTO 07008KT 9SM 04/M05 RMK SLP317 T00391054 52014 IEM_DS3505
ZHCC,1998-02-21 15:00,ZHCC 211500Z AUTO 07006KT 9SM 02/M04 RMK SLP325 T00241044 52007 IEM_DS3505
ZHCC,1998-02-21 18:00,ZHCC 211800Z AUTO 04004KT 7SM 02/M02 RMK SLP323 T00231024 57002 IEM_DS3505
