station,valid,metar
ZHCC,1976-01-25 21:00,ZHCC 252100Z AUTO 07002KT 3SM M04/M07 RMK SLP309 T10401070 52006 IEM_DS3505
ZHCC,1976-01-26 00:00,ZHCC 260000Z AUTO 00000KT 3SM M07/M07 RMK SLP334 T10701070 52022 IEM_DS3505
ZHCC,1976-01-26 03:00,ZHCC 260300Z AUTO 04010KT 4SM 00/M03 RMK SLP340 T00001030 52007 IEM_DS3505
ZHCC,1976-01-26 06:00,ZHCC 260600Z AUTO 07008KT 6SM 03/M10 RMK SLP313 T00301100 57025 IEM_DS3505
ZHCC,1976-01-26 09:00,ZHCC 260900Z AUTO 09008KT 6SM 03/M13 RMK SLP306 T00301130 57008 IEM_DS3505
ZHCC,1976-01-26 12:00,ZHCC 261200Z AUTO 09004KT 6SM M01/M09 RMK SLP317 T10101090 52009 IEM_DS3505
ZHCC,1976-01-26 15:00,ZHCC 261500Z AUTO 25002KT 5SM M06/M07 RMK SLP320 T10601070 52004 IEM_DS3505
ZHCC,1976-01-26 18:00,ZHCC 261800Z AUTO 25002KT 5SM M08/M10 RMK SLP310 T10801100 57010 IEM_DS3505
ZHCC,1976-01-26 21:00,ZHCC 262100Z AUTO 00000KT 5SM M05/M07 RMK SLP294 T10501070 57015 IEM_DS3505
ZHCC,1976-01-27 00:00,ZHCC 270000Z AUTO 00000KT 2SM M03/M06 RMK SLP299 T10301060 52004 IEM_DS3505
ZHCC,1976-01-27 03:00,ZHCC 270300Z AUTO 00000KT 1 1/4SM 00/M07 RMK SLP302 T00001070 52002 IEM_DS3505
ZHCC,1976-01-27 06:00,ZHCC 270600Z AUTO 00000KT 1 1/4SM 01/M07 RMK SLP281 T00101070 57021 IEM_DS3505
ZHCC,1976-01-27 09:00,ZHCC 270900Z AUTO 00000KT 1 1/2SM 01/M06 RMK SLP274 T00101060 57006 IEM_DS3505
ZHCC,1976-01-27 12:00,ZHCC 271200Z AUTO 00000KT 2SM M01/M07 RMK SLP280 T10101070 52006 IEM_DS3505
ZHCC,1976-01-27 15:00,ZHCC 271500Z AUTO 32004KT 2SM M03/M06 RMK SLP280 T10301060 54000 IEM_DS3505
ZHCC,1976-01-27 18:00,ZHCC 271800Z AUTO 22004KT 2SM M04/M07 RMK SLP271 T10401070 57009 IEM_DS3505
ZHCC,1976-01-27 21:00,ZHCC 272100Z AUTO 25008KT 2SM M02/M05 RMK SLP264 T10201050 57006 IEM_DS3505
ZHCC,1976-01-28 00:00,ZHCC 280000Z AUTO 25004KT 2 1/2SM M01/M08 RMK SLP279 T10101080 52015 IEM_DS3505
ZHCC,1976-01-28 03:00,ZHCC 280300Z AUTO 02008KT 2 1/2SM 02/M08 RMK SLP304 T00201080 52025 IEM_DS3505
ZHCC,1976-01-28 06:00,ZHCC 280600Z AUTO 04006KT 2 1/2SM 04/M07 RMK SLP296 T00401070 57008 IEM_DS3505
ZHCC,1976-01-28 09:00,ZHCC 280900Z AUTO 09006KT 2SM 03/M06 RMK SLP315 T00301060 52019 IEM_DS3505
ZHCC,1976-01-28 12:00,ZHCC 281200Z AUTO 04004KT 2 1/2SM 01/M08 RMK SLP340 T00101080 52025 IEM_DS3505
ZHCC,1976-01-28 15:00,ZHCC 281500Z AUTO 29002KT 2 1/2SM M02/M07 RMK SLP360 T10201070 52020 IEM_DS3505
ZHCC,1976-01-28 18:00,ZHCC 281800Z AUTO 00000KT 2SM M04/M08 RMK SLP366 T10401080 52006 IEM_DS3505
ZHCC,1976-01-28 21:00,ZHCC 282100Z AUTO 32002KT 2SM M03/M06 RMK SLP375 T10301060 52008 IEM_DS3505
ZHCC,1976-01-29 00:00,ZHCC 290000Z AUTO 00000KT 1 1/2SM M04/M07 RMK SLP391 T10401070 52015 IEM_DS3505
ZHCC,1976-01-29 03:00,ZHCC 290300Z AUTO 32010KT 3SM 03/M08 RMK SLP412 T00301080 52023 IEM_DS3505
ZHCC,1976-01-29 06:00,ZHCC 290600Z AUTO 29004KT 12SM 06/M23 RMK SLP389 T00601230 57036 IEM_DS3505
ZHCC,1976-01-29 09:00,ZHCC 290900Z AUTO 29014KT 7SM 06/M22 RMK SLP366 T00601220 56009 IEM_DS3505
ZHCC,1976-01-29 12:00,ZHCC 291200Z AUTO 22006KT 6SM M01/M13 RMK SLP378 T10101130 52009 IEM_DS3505
ZHCC,1976-01-29 15:00,ZHCC 291500Z AUTO 29008KT 6SM 00/M15 RMK SLP377 T00001150 51001 IEM_DS3505
ZHCC,1976-01-29 18:00,ZHCC 291800Z AUTO 27008KT 6SM M01/M11 RMK SLP367 T10101110 57009 IEM_DS3505
ZHCC,1976-01-29 21:00,ZHCC 292100Z AUTO 29010KT 6SM M01/M13 RMK SLP351 T10101130 57016 IEM_DS3505
ZHCC,1976-01-30 00:00,ZHCC 300000Z AUTO 27006KT 25SM M01/M19 RMK SLP348 T10101190 57005 IEM_DS3505
ZHCC,1976-01-30 03:00,ZHCC 300300Z AUTO 29014KT 9SM 05/M25 RMK SLP342 T00501250 57004 IEM_DS3505
ZHCC,1976-01-30 06:00,ZHCC 300600Z AUTO 29010KT 25SM 09/M22 RMK SLP302 T00901220 57039 IEM_DS3505
ZHCC,1976-01-30 09:00,ZHCC 300900Z AUTO 00000KT 25SM 10/M16 RMK SLP281 T01001160 57021 IEM_DS3505
ZHCC,1976-01-30 12:00,ZHCC 301200Z AUTO 18004KT 25SM RMK SLP285 52001 IEM_DS3505
ZHCC,1976-01-30 15:00,ZHCC 301500Z AUTO 29004KT 19SM M02/M10 RMK SLP277 T10201100 57006 IEM_DS3505
ZHCC,1976-01-30 18:00,ZHCC 301800Z AUTO 25008KT 12SM M03/M14 RMK SLP260 T10301140 57015 IEM_DS3505
ZHCC,1976-01-30 21:00,ZHCC 302100Z AUTO 25006KT 11SM 00/M16 RMK SLP236 T00001160 57023 IEM_DS3505
ZHCC,1976-01-31 00:00,ZHCC 310000Z AUTO 27008KT 7SM 01/M19 RMK SLP227 T00101190 56012 IEM_DS3505
ZHCC,1976-01-31 03:00,ZHCC 310300Z AUTO 29023KT 1 1/4SM RMK IEM_DS3505
ZHCC,1976-01-31 06:00,ZHCC 310600Z AUTO 29021KT 2 1/2SM 11/M22 RMK SLP201 T01101220 57032 IEM_DS3505
ZHCC,1976-01-31 09:00,ZHCC 310900Z AUTO 29016KT 5SM 11/M27 RMK SLP185 T01101270 57015 IEM_DS3505
ZHCC,1976-01-31 12:00,ZHCC 311200Z AUTO 29012KT 6SM 06/M19 RMK SLP203 T00601190 52017 IEM_DS3505
ZHCC,1976-01-31 15:00,ZHCC 311500Z AUTO 29025KT 4SM 05/M19 RMK SLP194 T00501190 57007 IEM_DS3505
ZHCC,1976-01-31 18:00,ZHCC 311800Z AUTO 29017KT 5SM 05/M39 RMK SLP187 T00501390 57008 IEM_DS3505
ZHCC,1976-02-01 00:00,ZHCC 010000Z AUTO 29014KT 2 1/2SM 05/M23 RMK SLP172 T00501230 53004 IEM_DS3505
ZHCC,1976-02-01 03:00,ZHCC 010300Z AUTO 29035KT 1 1/4SM 08/M27 RMK SLP165 T00801270 57006 IEM_DS3505
ZHCC,1976-02-01 06:00,ZHCC 010600Z AUTO 29017KT 2 1/2SM 11/M25 RMK SLP145 T01101250 57019 IEM_DS3505
ZHCC,1976-02-01 09:00,ZHCC 010900Z AUTO 25008KT 2 1/2SM 12/M21 RMK SLP133 T01201210 57012 IEM_DS3505
ZHCC,1976-02-01 12:00,ZHCC 011200Z AUTO 29014KT 4SM 06/M14 RMK SLP140 T00601140 52006 IEM_DS3505
ZHCC,1976-02-01 15:00,ZHCC 011500Z AUTO 29010KT 9SM 08/M20 RMK SLP141 T00801200 52002 IEM_DS3505
ZHCC,1976-02-01 18:00,ZHCC 011800Z AUTO 27008KT 9SM 06/M10 RMK SLP140 T00601100 57001 IEM_DS3505
ZHCC,1976-02-01 21:00,ZHCC 012100Z AUTO 29006KT 7SM 03/M14 RMK SLP139 T00301140 57001 IEM_DS3505
ZHCC,1976-02-02 00:00,ZHCC 020000Z AUTO 02004KT 7SM M01/M11 RMK SLP152 T10101110 52010 IEM_DS3505
ZHCC,1976-02-02 03:00,ZHCC 020300Z AUTO 29006KT 5SM 11/M13 RMK SLP148 T01101130 54000 IEM_DS3505
ZHCC,1976-02-02 06:00,ZHCC 020600Z AUTO 29014KT 5SM 17/M22 RMK SLP115 T01701220 57032 IEM_DS3505
ZHCC,1976-02-02 09:00,ZHCC 020900Z AUTO 32010KT 7SM 16/M13 RMK SLP107 T01601130 50009 IEM_DS3505
ZHCC,1976-02-02 12:00,ZHCC 021200Z AUTO 20010KT 7SM 07/M10 RMK SLP118 T00701100 52008 IEM_DS3505
ZHCC,1976-02-02 15:00,ZHCC 021500Z AUTO 25006KT 9SM 03/M10 RMK SLP120 T00301100 52004 IEM_DS3505
ZHCC,1976-02-02 18:00,ZHCC 021800Z AUTO 29008KT 9SM 04/M11 RMK SLP115 T00401110 57004 IEM_DS3505
ZHCC,1976-02-02 21:00,ZHCC 022100Z AUTO 29012KT 7SM 06/M13 RMK SLP111 T00601130 56003 IEM_DS3505
ZHCC,1976-02-03 00:00,ZHCC 030000Z AUTO 07008KT 4SM 00/M08 RMK SLP152 T00001080 52037 IEM_DS3505
ZHCC,1976-02-03 03:00,ZHCC 030300Z AUTO 04006KT 5SM 05/M06 RMK SLP161 T00501060 52009 IEM_DS3505
ZHCC,1976-02-03 06:00,ZHCC 030600Z AUTO 07014KT 5SM 06/M05 RMK SLP148 T00601050 57012 IEM_DS3505
ZHCC,1976-02-03 09:00,ZHCC 030900Z AUTO 07010KT 4SM 05/M06 RMK SLP145 T00501060 57003 IEM_DS3505
ZHCC,1976-02-03 12:00,ZHCC 031200Z AUTO 07006KT 5SM 02/M05 RMK SLP171 T00201050 52023 IEM_DS3505
ZHCC,1976-02-03 15:00,ZHCC 031500Z AUTO 00000KT 7SM M01/M06 RMK SLP181 T10101060 52010 IEM_DS3505
ZHCC,1976-02-03 18:00,ZHCC 031800Z AUTO 09002KT 6SM M02/M03 RMK SLP182 T10201030 52001 IEM_DS3505
ZHCC,1976-02-03 21:00,ZHCC 032100Z AUTO 00000KT 6SM M02/M06 RMK SLP196 T10201060 52014 IEM_DS3505
ZHCC,1976-02-04 00:00,ZHCC 040000Z AUTO 04006KT 6SM M03/M06 RMK SLP218 T10301060 52020 IEM_DS3505
ZHCC,1976-02-04 03:00,ZHCC 040300Z AUTO 04010KT 5SM 01/M06 RMK SLP238 T00101060 52020 IEM_DS3505
ZHCC,1976-02-04 06:00,ZHCC 040600Z AUTO 04008KT 7SM 04/M07 RMK SLP231 T00401070 57006 IEM_DS3505
ZHCC,1976-02-04 09:00,ZHCC 040900Z AUTO 07008KT 7SM 04/M08 RMK SLP234 T00401080 53003 IEM_DS3505
ZHCC,1976-02-04 12:00,ZHCC 041200Z AUTO 00000KT 6SM M01/M06 RMK SLP261 T10101060 52025 IEM_DS3505
ZHCC,1976-02-04 15:00,ZHCC 041500Z AUTO 00000KT 5SM M04/M05 RMK SLP275 T10401050 51013 IEM_DS3505
ZHCC,1976-02-04 18:00,ZHCC 041800Z AUTO 00000KT 4SM M05/M06 RMK SLP280 T10501060 52006 IEM_DS3505
ZHCC,1976-02-04 21:00,ZHCC 042100Z AUTO 00000KT 4SM M06/M08 RMK SLP277 T10601080 57003 IEM_DS3505
ZHCC,1976-02-05 00:00,ZHCC 050000Z AUTO 16006KT 5SM M05/M08 RMK SLP282 T10501080 52004 IEM_DS3505
ZHCC,1976-02-05 03:00,ZHCC 050300Z AUTO 16008KT 9SM 03/M11 RMK SLP292 T00301110 50011 IEM_DS3505
ZHCC,1976-02-05 06:00,ZHCC 050600Z AUTO 16006KT 7SM 07/M12 RMK SLP260 T00701120 57030 IEM_DS3505
ZHCC,1976-02-05 09:00,ZHCC 050900Z AUTO 14006KT 6SM 06/M10 RMK SLP258 T00601100 57003 IEM_DS3505
ZHCC,1976-02-05 12:00,ZHCC 051200Z AUTO 14006KT 7SM 04/M07 RMK SLP265 T00401070 53007 IEM_DS3505
ZHCC,1976-02-05 15:00,ZHCC 051500Z AUTO 16006KT 6SM 02/M08 RMK SLP267 T00201080 51003 IEM_DS3505
ZHCC,1976-02-05 18:00,ZHCC 051800Z AUTO 16008KT 7SM 03/M07 RMK SLP265 T00301070 57001 IEM_DS3505
ZHCC,1976-02-05 21:00,ZHCC 052100Z AUTO 18006KT 6SM 02/M07 RMK SLP253 T00201070 57012 IEM_DS3505
ZHCC,1976-02-06 00:00,ZHCC 060000Z AUTO 11004KT 6SM 01/M08 RMK SLP265 T00101080 52011 IEM_DS3505
ZHCC,1976-02-06 03:00,ZHCC 060300Z AUTO 20014KT 6SM 04/M11 RMK SLP270 T00401110 52005 IEM_DS3505
ZHCC,1976-02-06 06:00,ZHCC 060600Z AUTO 16010KT 7SM 05/M07 RMK SLP241 T00501070 57028 IEM_DS3505
ZHCC,1976-02-06 09:00,ZHCC 060900Z AUTO 16010KT 6SM 05/M07 RMK SLP241 T00501070 54000 IEM_DS3505
ZHCC,1976-02-06 12:00,ZHCC 061200Z AUTO 18006KT 6SM 04/M05 RMK SLP252 T00401050 52010 IEM_DS3505
ZHCC,1976-02-06 15:00,ZHCC 061500Z AUTO 20006KT 4SM 02/00 RMK SLP250 T00200000 57001 IEM_DS3505
ZHCC,1976-02-06 18:00,ZHCC 061800Z AUTO 32006KT 4SM 02/01 RMK 60002 SLP245 T00200010 57005 IEM_DS3505
ZHCC,1976-02-06 21:00,ZHCC 062100Z AUTO 18004KT 3SM 01/00 RMK SLP232 T00100000 57013 IEM_DS3505
ZHCC,1976-02-07 00:00,ZHCC 070000Z AUTO 16004KT 1/2SM 01/00 RMK SLP243 T00100000 53010 IEM_DS3505
ZHCC,1976-02-07 03:00,ZHCC 070300Z AUTO 00000KT 1 1/4SM 02/02 RMK SLP258 T00200020 53014 IEM_DS3505
ZHCC,1976-02-07 06:00,ZHCC 070600Z AUTO 00000KT 1 1/2SM 05/02 RMK SLP236 T00500020 57021 IEM_DS3505
ZHCC,1976-02-07 09:00,ZHCC 070900Z AUTO 07006KT 1 1/2SM 06/02 RMK SLP232 T00600020 57004 IEM_DS3505
ZHCC,1976-02-07 12:00,ZHCC 071200Z AUTO 09004KT 2SM 02/00 RMK SLP252 T00200000 52019 IEM_DS3505
ZHCC,1976-02-07 15:00,ZHCC 071500Z AUTO 00000KT 1 1/2SM M02/M03 RMK SLP258 T10201030 52005 IEM_DS3505
ZHCC,1976-02-07 18:00,ZHCC 071800Z AUTO 00000KT 1 1/2SM M02/M03 RMK SLP252 T10201030 57005 IEM_DS3505
ZHCC,1976-02-07 21:00,ZHCC 072100Z AUTO 00000KT 3/8SM M04/M04 RMK SLP246 T10401040 57006 IEM_DS3505
ZHCC,1976-02-08 00:00,ZHCC 080000Z AUTO 00000KT 1 1/2SM M04/M04 RMK SLP251 T10401040 53004 IEM_DS3505
ZHCC,1976-02-08 03:00,ZHCC 080300Z AUTO 16014KT 8SM 06/M01 RMK SLP241 T00601010 57009 IEM_DS3505
ZHCC,1976-02-08 06:00,ZHCC 080600Z AUTO 16012KT 9SM 12/00 RMK SLP203 T01200000 57035 IEM_DS3505
ZHCC,1976-02-08 09:00,ZHCC 080900Z AUTO 16006KT 8SM 13/M03 RMK SLP194 T01301030 55009 IEM_DS3505
ZHCC,1976-02-08 12:00,ZHCC 081200Z AUTO 00000KT 7SM 06/00 RMK SLP206 T00600000 52010 IEM_DS3505
ZHCC,1976-02-08 15:00,ZHCC 081500Z AUTO 29006KT 6SM 02/M01 RMK SLP212 T00201010 52007 IEM_DS3505
ZHCC,1976-02-08 18:00,ZHCC 081800Z AUTO 04006KT 4SM 03/00 RMK SLP208 T00300000 57002 IEM_DS3505
ZHCC,1976-02-08 21:00,ZHCC 082100Z AUTO 29004KT 4SM M01/M02 RMK SLP205 T10101020 57004 IEM_DS3505
ZHCC,1976-02-09 00:00,ZHCC 090000Z AUTO 29006KT 1 1/4SM M02/M02 RMK SLP220 T10201020 52012 IEM_DS3505
ZHCC,1976-02-09 03:00,ZHCC 090300Z AUTO 36006KT 2 1/2SM 05/00 RMK SLP233 T00500000 52014 IEM_DS3505
ZHCC,1976-02-09 06:00,ZHCC 090600Z AUTO 02002KT 3SM 09/01 RMK SLP197 T00900010 57034 IEM_DS3505
ZHCC,1976-02-09 09:00,ZHCC 090900Z AUTO 09008KT 4SM 10/02 RMK SLP183 T01000020 57014 IEM_DS3505
ZHCC,1976-02-09 12:00,ZHCC 091200Z AUTO 00000KT 4SM 04/02 RMK SLP193 T00400020 52008 IEM_DS3505
ZHCC,1976-02-09 15:00,ZHCC 091500Z AUTO 00000KT 3SM 02/00 RMK SLP185 T00200000 57007 IEM_DS3505
ZHCC,1976-02-09 18:00,ZHCC 091800Z AUTO 00000KT 19SM 01/00 RMK SLP188 T00100000 52004 IEM_DS3505
ZHCC,1976-02-09 21:00,ZHCC 092100Z AUTO 20002KT 3/8SM M01/M01 RMK SLP185 T10101010 57003 IEM_DS3505
ZHCC,1976-02-10 00:00,ZHCC 100000Z AUTO 00000KT 1/2SM M01/M02 RMK SLP207 T10101020 52020 IEM_DS3505
ZHCC,1976-02-10 03:00,ZHCC 100300Z AUTO 00000KT 1 1/4SM 05/01 RMK SLP224 T00500010 52017 IEM_DS3505
ZHCC,1976-02-10 06:00,ZHCC 100600Z AUTO 02006KT 2SM 07/03 RMK SLP218 T00700030 57006 IEM_DS3505
ZHCC,1976-02-10 09:00,ZHCC 100900Z AUTO 02012KT 2SM 07/02 RMK SLP218 T00700020 54000 IEM_DS3505
ZHCC,1976-02-10 12:00,ZHCC 101200Z AUTO 04006KT 2 1/2SM 07/02 RMK SLP240 T00700020 52022 IEM_DS3505
ZHCC,1976-02-10 15:00,ZHCC 101500Z AUTO 07008KT 12SM 06/02 RMK SLP248 T00600020 52009 IEM_DS3505
ZHCC,1976-02-10 18:00,ZHCC 101800Z AUTO 04010KT 2 1/2SM 06/01 RMK SLP253 T00600010 51005 IEM_DS3505
ZHCC,1976-02-10 21:00,ZHCC 102100Z AUTO 04016KT 2SM 05/01 RMK SLP243 T00500010 57010 IEM_DS3505
ZHCC,1976-02-11 00:00,ZHCC 110000Z AUTO 04010KT 1 1/4SM 03/02 RMK 60002 SLP250 T00300020 53007 IEM_DS3505
ZHCC,1976-02-11 03:00,ZHCC 110300Z AUTO 04012KT 2SM 03/02 RMK SLP257 T00300020 52009 IEM_DS3505
ZHCC,1976-02-11 06:00,ZHCC 110600Z AUTO 04010KT 1 1/2SM 03/02 RMK 60012 SLP231 T00300020 57029 IEM_DS3505
ZHCC,1976-02-11 09:00,ZHCC 110900Z AUTO 04012KT 1SM 03/02 RMK SLP217 T00300020 57014 IEM_DS3505
ZHCC,1976-02-11 12:00,ZHCC 111200Z AUTO 04012KT 1SM 02/01 RMK 60016 SLP221 T00200010 53003 IEM_DS3505
ZHCC,1976-02-11 15:00,ZHCC 111500Z AUTO 02004KT 1SM 02/02 RMK SLP222 T00200020 52002 IEM_DS3505
ZHCC,1976-02-11 18:00,ZHCC 111800Z AUTO 02006KT 1 1/4SM 02/01 RMK 60031 SLP214 T00200010 57008 IEM_DS3505
ZHCC,1976-02-11 21:00,ZHCC 112100Z AUTO 00000KT 1 1/4SM 01/01 RMK SLP206 T00100010 57008 IEM_DS3505
ZHCC,1976-02-12 00:00,ZHCC 120000Z AUTO 1SM 01/01 RMK SLP207 T00100010 52001 IEM_DS3505
ZHCC,1976-02-12 03:00,ZHCC 120300Z AUTO 04006KT 2SM 02/01 RMK SLP207 T00200010 55000 IEM_DS3505
ZHCC,1976-02-12 06:00,ZHCC 120600Z AUTO 34006KT 2 1/2SM 04/02 RMK SLP185 T00400020 57021 IEM_DS3505
ZHCC,1976-02-12 09:00,ZHCC 120900Z AUTO 14002KT 2 1/2SM 05/02 RMK SLP174 T00500020 57011 IEM_DS3505
ZHCC,1976-02-12 12:00,ZHCC 121200Z AUTO 09004KT 2 1/2SM 05/02 RMK SLP184 T00500020 52010 IEM_DS3505
ZHCC,1976-02-12 15:00,ZHCC 121500Z AUTO 07010KT 34SM 04/02 RMK SLP188 T00400020 52004 IEM_DS3505
ZHCC,1976-02-12 18:00,ZHCC 121800Z AUTO 07010KT 2 1/2SM 02/02 RMK SLP183 T00200020 57005 IEM_DS3505
ZHCC,1976-02-12 21:00,ZHCC 122100Z AUTO 04006KT 2 1/2SM 02/01 RMK SLP176 T00200010 57007 IEM_DS3505
ZHCC,1976-02-13 00:00,ZHCC 130000Z AUTO 00000KT 3SM 02/00 RMK SLP175 T00200000 57001 IEM_DS3505
ZHCC,1976-02-13 03:00,ZHCC 130300Z AUTO 00000KT 5SM 03/01 RMK SLP184 T00300010 52009 IEM_DS3505
ZHCC,1976-02-13 06:00,ZHCC 130600Z AUTO 09004KT 4SM 05/02 RMK SLP158 T00500020 58025 IEM_DS3505
ZHCC,1976-02-13 09:00,ZHCC 130900Z AUTO 11006KT 5SM 05/02 RMK SLP149 T00500020 57009 IEM_DS3505
ZHCC,1976-02-13 12:00,ZHCC 131200Z AUTO 00000KT 4SM 05/03 RMK SLP171 T00500030 52021 IEM_DS3505
ZHCC,1976-02-13 15:00,ZHCC 131500Z AUTO 00000KT 3SM 05/04 RMK SLP185 T00500040 52014 IEM_DS3505
ZHCC,1976-02-13 18:00,ZHCC 131800Z AUTO 04004KT 2 1/2SM 04/04 RMK SLP183 T00400040 IEM_DS3505
ZHCC,1976-02-13 21:00,ZHCC 132100Z AUTO 04006KT 2SM 04/04 RMK SLP181 T00400040 57001 IEM_DS3505
ZHCC,1976-02-14 00:00,ZHCC 140000Z AUTO 04012KT 1/2SM 04/03 RMK SLP202 T00400030 52020 IEM_DS3505
ZHCC,1976-02-14 03:00,ZHCC 140300Z AUTO 04012KT 2SM 04/02 RMK SLP235 T00400020 52032 IEM_DS3505
ZHCC,1976-02-14 06:00,ZHCC 140600Z AUTO 04025KT 4SM 04/02 RMK SLP218 T00400020 57017 IEM_DS3505
ZHCC,1976-02-14 09:00,ZHCC 140900Z AUTO 02023KT 5SM 05/01 RMK SLP218 T00500010 57004 IEM_DS3505
ZHCC,1976-02-14 12:00,ZHCC 141200Z AUTO 04019KT 1 1/4SM 02/01 RMK 60008 SLP236 T00200010 51028 IEM_DS3505
ZHCC,1976-02-14 15:00,ZHCC 141500Z AUTO 02027KT 1 1/4SM 00/00 RMK SLP258 T00000000 52021 IEM_DS3505
ZHCC,1976-02-14 18:00,ZHCC 141800Z AUTO 02017KT 1/2SM M02/M03 RMK 60012 SLP275 T10201030 52016 IEM_DS3505
ZHCC,1976-02-14 21:00,ZHCC 142100Z AUTO 02025KT 2SM M02/M04 RMK SLP267 T10201040 57008 IEM_DS3505
ZHCC,1976-02-15 00:00,ZHCC 150000Z AUTO 02014KT 6SM M02/M04 RMK 60001 SLP275 T10201040 52007 IEM_DS3505
ZHCC,1976-02-15 03:00,ZHCC 150300Z AUTO 03041KT 9SM M01/M05 RMK SLP276 T10101050 52001 IEM_DS3505
ZHCC,1976-02-15 06:00,ZHCC 150600Z AUTO 12SM M01/ RMK SLP256 IEM_DS3505
ZHCC,1976-02-15 09:00,ZHCC 150900Z AUTO 02012KT 11SM M01/M04 RMK SLP253 T10101040 57003 IEM_DS3505
ZHCC,1976-02-15 12:00,ZHCC 151200Z AUTO 02019KT 3SM M03/M06 RMK SLP264 T10301060 52011 IEM_DS3505
ZHCC,1976-02-15 15:00,ZHCC 151500Z AUTO 04012KT 6SM M03/M06 RMK SLP267 T10301060 51003 IEM_DS3505
ZHCC,1976-02-15 18:00,ZHCC 151800Z AUTO 04004KT 8SM M03/M05 RMK SLP263 T10301050 57004 IEM_DS3505
ZHCC,1976-02-15 21:00,ZHCC 152100Z AUTO 04006KT 7SM M04/M08 RMK SLP240 T10401080 57023 IEM_DS3505
ZHCC,1976-02-16 00:00,ZHCC 160000Z AUTO 22004KT 11SM M05/M08 RMK SLP257 T10501080 52016 IEM_DS3505
ZHCC,1976-02-16 03:00,ZHCC 160300Z AUTO 04010KT 11SM M02/M11 RMK SLP253 T10201110 57003 IEM_DS3505
ZHCC,1976-02-16 06:00,ZHCC 160600Z AUTO 07008KT 9SM M01/M09 RMK SLP237 T10101090 57016 IEM_DS3505
ZHCC,1976-02-16 09:00,ZHCC 160900Z AUTO 07008KT 9SM 00/M06 RMK SLP236 T00001060 56001 IEM_DS3505
ZHCC,1976-02-16 12:00,ZHCC 161200Z AUTO 04006KT 8SM 00/M05 RMK SLP251 T00001050 52015 IEM_DS3505
ZHCC,1976-02-16 15:00,ZHCC 161500Z AUTO 04006KT 4SM M01/M04 RMK SLP268 T10101040 52017 IEM_DS3505
ZHCC,1976-02-16 18:00,ZHCC 161800Z AUTO 02006KT 4SM M01/M04 RMK 60004 SLP261 T10101040 57006 IEM_DS3505
ZHCC,1976-02-16 21:00,ZHCC 162100Z AUTO 02010KT 4SM M02/M05 RMK SLP252 T10201050 57009 IEM_DS3505
ZHCC,1976-02-17 00:00,ZHCC 170000Z AUTO 02012KT 5SM M02/M04 RMK SLP260 T10201040 53008 IEM_DS3505
ZHCC,1976-02-17 03:00,ZHCC 170300Z AUTO 02006KT 7SM M01/M05 RMK SLP269 T10101050 52008 IEM_DS3505
ZHCC,1976-02-17 06:00,ZHCC 170600Z AUTO 02006KT 1 1/4SM M01/M03 RMK 60209 SLP257 T10101030 57012 IEM_DS3505
ZHCC,1976-02-17 09:00,ZHCC 170900Z AUTO 02010KT 4SM M02/M05 RMK SLP257 T10201050 54000 IEM_DS3505
ZHCC,1976-02-17 12:00,ZHCC 171200Z AUTO 32004KT 6SM M05/M07 RMK 60008 SLP283 T10501070 52024 IEM_DS3505
ZHCC,1976-02-17 15:00,ZHCC 171500Z AUTO 00000KT 4SM M05/M06 RMK SLP293 T10501060 52011 IEM_DS3505
ZHCC,1976-02-17 18:00,ZHCC 171800Z AUTO 4SM M03/M04 RMK SLP295 T10301040 52002 IEM_DS3505
ZHCC,1976-02-17 21:00,ZHCC 172100Z AUTO 00000KT 4SM M08/M08 RMK SLP286 T10801080 57010 IEM_DS3505
ZHCC,1976-02-18 00:00,ZHCC 180000Z AUTO 00000KT 1SM M05/M07 RMK SLP289 T10501070 53003 IEM_DS3505
ZHCC,1976-02-18 03:00,ZHCC 180300Z AUTO 14002KT 4SM 01/M02 RMK SLP294 T00101020 52006 IEM_DS3505
ZHCC,1976-02-18 06:00,ZHCC 180600Z AUTO 14006KT 5SM 04/M02 RMK SLP271 T00401020 57021 IEM_DS3505
ZHCC,1976-02-18 09:00,ZHCC 180900Z AUTO 18004KT 7SM 05/M01 RMK SLP263 T00501010 57009 IEM_DS3505
ZHCC,1976-02-18 12:00,ZHCC 181200Z AUTO 16004KT 6SM 01/M01 RMK SLP278 T00101010 52014 IEM_DS3505
ZHCC,1976-02-18 15:00,ZHCC 181500Z AUTO 18004KT 10SM 00/M02 RMK SLP284 T00001020 52008 IEM_DS3505
ZHCC,1976-02-18 18:00,ZHCC 181800Z AUTO 20004KT 6SM 00/M02 RMK SLP283 T00001020 57001 IEM_DS3505
ZHCC,1976-02-18 21:00,ZHCC 182100Z AUTO 00000KT 4SM M01/M02 RMK SLP277 T10101020 57006 IEM_DS3505
ZHCC,1976-02-19 00:00,ZHCC 190000Z AUTO 18008KT 1 1/2SM M01/M02 RMK SLP291 T10101020 52013 IEM_DS3505
ZHCC,1976-02-19 03:00,ZHCC 190300Z AUTO 00000KT 2 1/2SM 03/01 RMK SLP311 T00300010 52016 IEM_DS3505
ZHCC,1976-02-19 06:00,ZHCC 190600Z AUTO 16008KT 3SM 04/00 RMK SLP305 T00400000 52008 IEM_DS3505
