station,valid,metar
ZHCC,2003-01-25 06:00,ZHCC 250600Z AUTO 06004KT 3SM 02/M02 RMK SLP237 T00181025 57022 IEM_DS3505
ZHCC,2003-01-25 09:00,ZHCC 250900Z AUTO 04004KT 1 1/4SM 01/M01 RMK SLP238 T00071009 54000 IEM_DS3505
ZHCC,2003-01-25 12:00,ZHCC 251200Z AUTO 05002KT 1 1/4SM 00/M01 RMK 60008 SLP262 T00041006 52024 IEM_DS3505
ZHCC,2003-01-25 15:00,ZHCC 251500Z AUTO 01002KT 2 1/2SM 01/00 RMK SLP278 T00080001 52016 IEM_DS3505
ZHCC,2003-01-25 18:00,ZHCC 251800Z AUTO 05002KT 2 1/2SM 01/00 RMK 60012 SLP269 T00070000 57009 IEM_DS3505
ZHCC,2003-01-25 21:00,ZHCC 252100Z AUTO 35002KT 1 1/4SM 01/00 RMK 70018 SLP267 T00080001 57002 IEM_DS3505
ZHCC,2003-01-26 00:00,ZHCC 260000Z AUTO 00000KT 1 1/4SM 01/00 RMK 60000 70018 SLP277 T00070000 52010 IEM_DS3505
ZHCC,2003-01-26 03:00,ZHCC 260300Z AUTO 12002KT 1 1/4SM 01/00 RMK SLP285 T00090002 52008 IEM_DS3505
ZHCC,2003-01-26 06:00,ZHCC 260600Z AUTO 00000KT 2SM 03/02 RMK SLP254 T00270018 57030 IEM_DS3505
ZHCC,2003-01-26 09:00,ZHCC 260900Z AUTO 00000KT 2SM 03/02 RMK SLP267 T00330020 52013 IEM_DS3505
ZHCC,2003-01-26 12:00,ZHCC 261200Z AUTO 30010KT 7SM 05/M08 RMK SLP296 T00471083 52029 IEM_DS3505
ZHCC,2003-01-26 15:00,ZHCC 261500Z AUTO 32014KT 7SM 03/M12 RMK SLP327 T00331121 52031 IEM_DS3505
ZHCC,2003-01-26 18:00,ZHCC 261800Z AUTO 33014KT 7SM 02/M16 RMK SLP341 T00171157 52013 IEM_DS3505
ZHCC,2003-01-26 21:00,ZHCC 262100Z AUTO 31012KT 8SM M01/M19 RMK SLP348 T10101189 52006 IEM_DS3505
ZHCC,2003-01-27 00:00,ZHCC 270000Z AUTO 32008KT 10SM M02/M19 RMK SLP353 T10191192 52005 IEM_DS3505
ZHCC,2003-01-27 03:00,ZHCC 270300Z AUTO 32008KT 11SM 00/M20 RMK SLP356 T00041204 52003 IEM_DS3505
ZHCC,2003-01-27 06:00,ZHCC 270600Z AUTO 28008KT 11SM 03/M20 RMK SLP313 T00281197 57042 IEM_DS3505
ZHCC,2003-01-27 09:00,ZHCC 270900Z AUTO 29008KT 12SM 03/M21 RMK SLP301 T00341207 57012 IEM_DS3505
ZHCC,2003-01-27 12:00,ZHCC 271200Z AUTO 28002KT 12SM 01/M16 RMK SLP296 T00141159 57006 IEM_DS3505
ZHCC,2003-01-27 15:00,ZHCC 271500Z AUTO 00000KT 11SM M01/M14 RMK SLP288 T10101144 57008 IEM_DS3505
ZHCC,2003-01-27 18:00,ZHCC 271800Z AUTO 23002KT 11SM M01/M14 RMK SLP271 T10121143 57016 IEM_DS3505
ZHCC,2003-01-27 21:00,ZHCC 272100Z AUTO 27002KT 8SM M04/M10 RMK SLP262 T10431104 57009 IEM_DS3505
ZHCC,2003-01-28 00:00,ZHCC 280000Z AUTO 30002KT 9SM M03/M10 RMK SLP274 T10301105 52011 IEM_DS3505
ZHCC,2003-01-28 03:00,ZHCC 280300Z AUTO 30010KT 7SM 05/M11 RMK SLP285 T00491107 52014 IEM_DS3505
ZHCC,2003-01-28 06:00,ZHCC 280600Z AUTO 08010KT 7SM 05/M09 RMK SLP266 T00461088 57020 IEM_DS3505
ZHCC,2003-01-28 09:00,ZHCC 280900Z AUTO 08008KT 7SM 03/M08 RMK SLP279 T00281082 52011 IEM_DS3505
ZHCC,2003-01-28 12:00,ZHCC 281200Z AUTO 08002KT 7SM M00/M07 RMK SLP312 T10041074 52032 IEM_DS3505
ZHCC,2003-01-28 15:00,ZHCC 281500Z AUTO 00000KT 7SM M03/M09 RMK SLP325 T10341088 52012 IEM_DS3505
ZHCC,2003-01-28 18:00,ZHCC 281800Z AUTO 00000KT 6SM M05/M09 RMK SLP321 T10531087 57002 IEM_DS3505
ZHCC,2003-01-28 21:00,ZHCC 282100Z AUTO 00000KT 6SM M06/M08 RMK SLP317 T10581085 57005 IEM_DS3505
ZHCC,2003-01-29 00:00,ZHCC 290000Z AUTO 00000KT 5SM M06/M09 RMK SLP332 T10611087 52014 IEM_DS3505
ZHCC,2003-01-29 03:00,ZHCC 290300Z AUTO 19002KT 6SM 01/M08 RMK SLP333 T00141081 52003 IEM_DS3505
ZHCC,2003-01-29 06:00,ZHCC 290600Z AUTO 16008KT 6SM 05/M11 RMK SLP297 T00471109 57036 IEM_DS3505
ZHCC,2003-01-29 09:00,ZHCC 290900Z AUTO 14004KT 6SM 04/M10 RMK SLP283 T00431105 57014 IEM_DS3505
ZHCC,2003-01-29 12:00,ZHCC 291200Z AUTO 09002KT 6SM 00/M09 RMK SLP292 T00001089 52008 IEM_DS3505
ZHCC,2003-01-29 15:00,ZHCC 291500Z AUTO 00000KT 6SM M02/M08 RMK SLP289 T10251081 57003 IEM_DS3505
ZHCC,2003-01-29 18:00,ZHCC 291800Z AUTO 09002KT 6SM M03/M07 RMK SLP281 T10301071 57006 IEM_DS3505
ZHCC,2003-01-29 21:00,ZHCC 292100Z AUTO 14002KT 6SM M03/M08 RMK SLP270 T10261075 57011 IEM_DS3505
ZHCC,2003-01-30 00:00,ZHCC 300000Z AUTO 00000KT 5SM M03/M07 RMK SLP272 T10281068 52001 IEM_DS3505
ZHCC,2003-01-30 03:00,ZHCC 300300Z AUTO 00000KT 5SM 00/M06 RMK SLP280 T00031055 52008 IEM_DS3505
ZHCC,2003-01-30 06:00,ZHCC 300600Z AUTO 09002KT 5SM 01/M05 RMK SLP258 T00111051 57022 IEM_DS3505
ZHCC,2003-01-30 09:00,ZHCC 300900Z AUTO 06004KT 5SM 01/M05 RMK SLP264 T00111049 52006 IEM_DS3505
ZHCC,2003-01-30 12:00,ZHCC 301200Z AUTO 06002KT 4SM M00/M03 RMK SLP284 T10041029 52020 IEM_DS3505
ZHCC,2003-01-30 15:00,ZHCC 301500Z AUTO 08002KT 4SM M00/M02 RMK SLP299 T10051018 52015 IEM_DS3505
ZHCC,2003-01-30 18:00,ZHCC 301800Z AUTO 04002KT 3SM M01/M02 RMK 60004 SLP306 T10101021 52007 IEM_DS3505
ZHCC,2003-01-30 21:00,ZHCC 302100Z AUTO 08006KT 2 1/2SM M02/M03 RMK 70009 SLP308 T10221030 52002 IEM_DS3505
ZHCC,2003-01-31 00:00,ZHCC 310000Z AUTO 06004KT 2 1/2SM M03/M04 RMK 60008 70011 SLP334 T10281036 52025 IEM_DS3505
ZHCC,2003-01-31 03:00,ZHCC 310300Z AUTO 06006KT 2 1/2SM M02/M03 RMK SLP339 T10151032 52005 IEM_DS3505
ZHCC,2003-01-31 06:00,ZHCC 310600Z AUTO 07006KT 3SM M01/M04 RMK 60002 SLP332 T10071037 57007 IEM_DS3505
ZHCC,2003-01-31 09:00,ZHCC 310900Z AUTO 08002KT 6SM 01/M06 RMK SLP330 T00081058 57001 IEM_DS3505
ZHCC,2003-01-31 12:00,ZHCC 311200Z AUTO 28002KT 6SM M01/M04 RMK SLP339 T10081043 52008 IEM_DS3505
ZHCC,2003-01-31 15:00,ZHCC 311500Z AUTO 00000KT 6SM M01/M04 RMK SLP350 T10131041 52011 IEM_DS3505
ZHCC,2003-01-31 18:00,ZHCC 311800Z AUTO 29002KT 3SM M00/M03 RMK SLP345 T10041031 57005 IEM_DS3505
ZHCC,2003-01-31 21:00,ZHCC 312100Z AUTO 00000KT 2 1/2SM M02/M04 RMK 70004 SLP339 T10171037 57005 IEM_DS3505
ZHCC,2003-02-01 00:00,ZHCC 010000Z AUTO 11002KT 2 1/2SM M04/M06 RMK 70002 SLP351 T10421059 52010 IEM_DS3505
ZHCC,2003-02-01 03:00,ZHCC 010300Z AUTO 00000KT 4SM 02/M03 RMK SLP351 T00251034 52002 IEM_DS3505
ZHCC,2003-02-01 06:00,ZHCC 010600Z AUTO 20002KT 6SM 06/M02 RMK SLP320 T00591019 57030 IEM_DS3505
ZHCC,2003-02-01 09:00,ZHCC 010900Z AUTO 17002KT 4SM 06/M02 RMK SLP322 T00591015 52002 IEM_DS3505
ZHCC,2003-02-01 12:00,ZHCC 011200Z AUTO 19002KT 3SM 02/M01 RMK SLP335 T00251013 52011 IEM_DS3505
ZHCC,2003-02-01 15:00,ZHCC 011500Z AUTO 00000KT 3SM M00/M02 RMK SLP332 T10051025 57002 IEM_DS3505
ZHCC,2003-02-01 18:00,ZHCC 011800Z AUTO 00000KT 2 1/2SM M02/M03 RMK SLP323 T10181032 57008 IEM_DS3505
ZHCC,2003-02-01 21:00,ZHCC 012100Z AUTO 00000KT 1 1/4SM M02/M03 RMK SLP321 T10191030 57002 IEM_DS3505
ZHCC,2003-02-02 00:00,ZHCC 020000Z AUTO 00000KT 1 1/4SM M02/M03 RMK SLP326 T10181028 52004 IEM_DS3505
ZHCC,2003-02-02 03:00,ZHCC 020300Z AUTO 07002KT 2SM 04/02 RMK SLP335 T00430020 52010 IEM_DS3505
ZHCC,2003-02-02 06:00,ZHCC 020600Z AUTO 00000KT 3SM 10/01 RMK SLP310 T00970014 57024 IEM_DS3505
ZHCC,2003-02-02 09:00,ZHCC 020900Z AUTO 08004KT 3SM 09/02 RMK SLP309 T00870016 57001 IEM_DS3505
ZHCC,2003-02-02 12:00,ZHCC 021200Z AUTO 07004KT 2 1/2SM 04/01 RMK SLP329 T00420012 52019 IEM_DS3505
ZHCC,2003-02-02 15:00,ZHCC 021500Z AUTO 00000KT 2 1/2SM 02/M01 RMK SLP336 T00231008 52007 IEM_DS3505
ZHCC,2003-02-02 18:00,ZHCC 021800Z AUTO 00000KT 2 1/2SM 02/M02 RMK SLP332 T00201019 57002 IEM_DS3505
ZHCC,2003-02-02 21:00,ZHCC 022100Z AUTO 20002KT 2 1/2SM 01/M02 RMK SLP319 T00121015 57013 IEM_DS3505
ZHCC,2003-02-03 00:00,ZHCC 030000Z AUTO 00000KT 1 1/4SM 01/M01 RMK SLP313 T00111013 57008 IEM_DS3505
ZHCC,2003-02-03 03:00,ZHCC 030300Z AUTO 23002KT 2SM 05/00 RMK SLP307 T00510005 57006 IEM_DS3505
ZHCC,2003-02-03 06:00,ZHCC 030600Z AUTO 30010KT 3SM 11/M02 RMK SLP261 T01141020 57043 IEM_DS3505
ZHCC,2003-02-03 09:00,ZHCC 030900Z AUTO 28002KT 3SM 11/M01 RMK SLP258 T01061011 57003 IEM_DS3505
ZHCC,2003-02-03 12:00,ZHCC 031200Z AUTO 29004KT 6SM 08/M05 RMK SLP279 T00761051 52020 IEM_DS3505
ZHCC,2003-02-03 15:00,ZHCC 031500Z AUTO 31008KT 7SM 08/M08 RMK SLP291 T00761084 52013 IEM_DS3505
ZHCC,2003-02-03 18:00,ZHCC 031800Z AUTO 31004KT 7SM 06/M08 RMK SLP286 T00651085 57004 IEM_DS3505
ZHCC,2003-02-03 21:00,ZHCC 032100Z AUTO 32008KT 7SM 06/M10 RMK SLP298 T00591103 52011 IEM_DS3505
ZHCC,2003-02-04 00:00,ZHCC 040000Z AUTO 32010KT 11SM 05/M12 RMK SLP322 T00511118 52023 IEM_DS3505
ZHCC,2003-02-04 03:00,ZHCC 040300Z AUTO 33014KT 12SM 07/M13 RMK SLP338 T00741134 52015 IEM_DS3505
ZHCC,2003-02-04 06:00,ZHCC 040600Z AUTO 34006KT 12SM 10/M14 RMK SLP323 T01021144 57013 IEM_DS3505
ZHCC,2003-02-04 09:00,ZHCC 040900Z AUTO 33004KT 16SM 10/M15 RMK SLP322 T01031151 57001 IEM_DS3505
ZHCC,2003-02-04 12:00,ZHCC 041200Z AUTO 00000KT 9SM 04/M09 RMK SLP344 T00411089 52020 IEM_DS3505
ZHCC,2003-02-04 15:00,ZHCC 041500Z AUTO 18002KT 8SM 02/M07 RMK SLP357 T00191074 52011 IEM_DS3505
ZHCC,2003-02-04 18:00,ZHCC 041800Z AUTO 00000KT 6SM M01/M06 RMK SLP357 T10141063 52002 IEM_DS3505
ZHCC,2003-02-04 21:00,ZHCC 042100Z AUTO 00000KT 6SM M03/M07 RMK SLP360 T10281069 52002 IEM_DS3505
ZHCC,2003-02-05 00:00,ZHCC 050000Z AUTO 00000KT 6SM M01/M07 RMK SLP367 T10111072 52006 IEM_DS3505
ZHCC,2003-02-05 03:00,ZHCC 050300Z AUTO 27002KT 9SM 05/M08 RMK SLP373 T00471080 52008 IEM_DS3505
ZHCC,2003-02-05 06:00,ZHCC 050600Z AUTO 31002KT 9SM 08/M09 RMK SLP344 T00811088 57030 IEM_DS3505
ZHCC,2003-02-05 09:00,ZHCC 050900Z AUTO 16004KT 9SM 08/M09 RMK SLP323 T00811088 57021 IEM_DS3505
ZHCC,2003-02-05 12:00,ZHCC 051200Z AUTO 00000KT 8SM 05/M06 RMK SLP326 T00461060 52003 IEM_DS3505
ZHCC,2003-02-05 15:00,ZHCC 051500Z AUTO 19002KT 8SM 03/M06 RMK SLP316 T00271059 57010 IEM_DS3505
ZHCC,2003-02-05 18:00,ZHCC 051800Z AUTO 21002KT 8SM 02/M07 RMK SLP300 T00181070 57014 IEM_DS3505
ZHCC,2003-02-05 21:00,ZHCC 052100Z AUTO 18002KT 8SM M00/M07 RMK SLP278 T10011067 57022 IEM_DS3505
ZHCC,2003-02-06 00:00,ZHCC 060000Z AUTO 16002KT 6SM M02/M06 RMK SLP275 T10251065 57005 IEM_DS3505
ZHCC,2003-02-06 03:00,ZHCC 060300Z AUTO 28002KT 6SM 08/M06 RMK SLP263 T00771060 57010 IEM_DS3505
ZHCC,2003-02-06 06:00,ZHCC 060600Z AUTO 17004KT 8SM 13/M06 RMK SLP217 T01321058 57044 IEM_DS3505
ZHCC,2003-02-06 09:00,ZHCC 060900Z AUTO 18006KT 8SM 12/M04 RMK SLP200 T01171036 57017 IEM_DS3505
ZHCC,2003-02-06 12:00,ZHCC 061200Z AUTO 18004KT 7SM 07/M02 RMK SLP205 T00711023 52003 IEM_DS3505
ZHCC,2003-02-06 15:00,ZHCC 061500Z AUTO 21002KT 7SM 06/M02 RMK SLP192 T00641024 57011 IEM_DS3505
ZHCC,2003-02-06 18:00,ZHCC 061800Z AUTO 00000KT 7SM 02/M03 RMK SLP172 T00241029 57019 IEM_DS3505
ZHCC,2003-02-06 21:00,ZHCC 062100Z AUTO 00000KT 7SM 00/M03 RMK SLP152 T00051034 57021 IEM_DS3505
ZHCC,2003-02-07 00:00,ZHCC 070000Z AUTO 00000KT 7SM 01/M03 RMK SLP151 T00061026 57002 IEM_DS3505
ZHCC,2003-02-07 03:00,ZHCC 070300Z AUTO 19004KT 6SM 09/M01 RMK SLP145 T00871014 57005 IEM_DS3505
ZHCC,2003-02-07 06:00,ZHCC 070600Z AUTO 18004KT 7SM 12/M01 RMK SLP105 T01201011 57038 IEM_DS3505
ZHCC,2003-02-07 09:00,ZHCC 070900Z AUTO 16004KT 6SM 11/M00 RMK SLP105 T01071004 57001 IEM_DS3505
ZHCC,2003-02-07 12:00,ZHCC 071200Z AUTO 13002KT 6SM 08/00 RMK SLP123 T00770002 52017 IEM_DS3505
ZHCC,2003-02-07 15:00,ZHCC 071500Z AUTO 20002KT 7SM 06/02 RMK SLP129 T00650022 52007 IEM_DS3505
ZHCC,2003-02-07 18:00,ZHCC 071800Z AUTO 00000KT 7SM 03/01 RMK SLP135 T00310007 52006 IEM_DS3505
ZHCC,2003-02-07 21:00,ZHCC 072100Z AUTO 00000KT 6SM 01/M01 RMK SLP138 T00061008 52002 IEM_DS3505
ZHCC,2003-02-08 00:00,ZHCC 080000Z AUTO 21002KT 5SM M00/M01 RMK SLP159 T10011012 52020 IEM_DS3505
ZHCC,2003-02-08 03:00,ZHCC 080300Z AUTO 00000KT 2 1/2SM 07/01 RMK SLP168 T00700009 52010 IEM_DS3505
ZHCC,2003-02-08 06:00,ZHCC 080600Z AUTO 07004KT 3SM 10/03 RMK SLP148 T00960029 57019 IEM_DS3505
ZHCC,2003-02-08 09:00,ZHCC 080900Z AUTO 11004KT 3SM 10/03 RMK SLP142 T01050031 57007 IEM_DS3505
ZHCC,2003-02-08 12:00,ZHCC 081200Z AUTO 11002KT 3SM 06/03 RMK SLP161 T00640034 52018 IEM_DS3505
ZHCC,2003-02-08 15:00,ZHCC 081500Z AUTO 00000KT 2 1/2SM 04/03 RMK SLP179 T00430028 52018 IEM_DS3505
ZHCC,2003-02-08 18:00,ZHCC 081800Z AUTO 07002KT 2SM 05/04 RMK SLP176 T00510042 57001 IEM_DS3505
ZHCC,2003-02-08 21:00,ZHCC 082100Z AUTO 06002KT 2SM 06/05 RMK 70000 SLP175 T00570048 57001 IEM_DS3505
ZHCC,2003-02-09 00:00,ZHCC 090000Z AUTO 07006KT 2SM 06/05 RMK 60002 70002 SLP194 T00580051 52018 IEM_DS3505
ZHCC,2003-02-09 03:00,ZHCC 090300Z AUTO 07010KT 1 1/4SM 05/04 RMK SLP217 T00510044 52022 IEM_DS3505
ZHCC,2003-02-09 06:00,ZHCC 090600Z AUTO 06012KT 2SM 02/00 RMK 60016 SLP218 T00150002 54000 IEM_DS3505
ZHCC,2003-02-09 09:00,ZHCC 090900Z AUTO 04010KT 2SM M00/M01 RMK SLP249 T10031014 52030 IEM_DS3505
ZHCC,2003-02-09 12:00,ZHCC 091200Z AUTO 05016KT 2 1/2SM M02/M03 RMK 60012 SLP289 T10191032 52039 IEM_DS3505
ZHCC,2003-02-09 15:00,ZHCC 091500Z AUTO 05010KT 2 1/2SM M03/M04 RMK SLP319 T10301038 52027 IEM_DS3505
ZHCC,2003-02-09 18:00,ZHCC 091800Z AUTO 06014KT 2 1/2SM M04/M05 RMK 60012 SLP327 T10391046 40059//// 52009 IEM_DS3505
ZHCC,2003-02-09 21:00,ZHCC 092100Z AUTO 06010KT 4SM M04/M05 RMK 70046 SLP332 T10401050 52005 IEM_DS3505
ZHCC,2003-02-10 00:00,ZHCC 100000Z AUTO 07006KT 6SM M04/M07 RMK 60004 70044 SLP340 T10431067 52007 IEM_DS3505
ZHCC,2003-02-10 03:00,ZHCC 100300Z AUTO 05008KT 6SM M04/M06 RMK SLP343 T10371061 52005 IEM_DS3505
ZHCC,2003-02-10 06:00,ZHCC 100600Z AUTO 06002KT 2 1/2SM M04/M06 RMK 60004 SLP331 T10431055 57014 IEM_DS3505
ZHCC,2003-02-10 09:00,ZHCC 100900Z AUTO 07004KT 6SM M04/M05 RMK SLP326 T10351052 57005 IEM_DS3505
ZHCC,2003-02-10 12:00,ZHCC 101200Z AUTO 00000KT 6SM M05/M08 RMK 60003 SLP346 T10481080 52019 IEM_DS3505
ZHCC,2003-02-10 15:00,ZHCC 101500Z AUTO 00000KT 6SM M07/M09 RMK SLP357 T10721091 52010 IEM_DS3505
ZHCC,2003-02-10 18:00,ZHCC 101800Z AUTO 00000KT 6SM M06/M08 RMK SLP362 T10591080 52006 IEM_DS3505
ZHCC,2003-02-10 21:00,ZHCC 102100Z AUTO 00000KT 6SM M06/M08 RMK 70007 SLP358 T10651081 57004 IEM_DS3505
ZHCC,2003-02-11 00:00,ZHCC 110000Z AUTO 00000KT 5SM M06/M08 RMK 70007 SLP372 T10601078 52013 IEM_DS3505
ZHCC,2003-02-11 03:00,ZHCC 110300Z AUTO 09006KT 6SM M01/M09 RMK SLP387 T10141092 52017 IEM_DS3505
ZHCC,2003-02-11 06:00,ZHCC 110600Z AUTO 08004KT 6SM M00/M11 RMK SLP363 T10021112 57024 IEM_DS3505
ZHCC,2003-02-11 09:00,ZHCC 110900Z AUTO 15002KT 6SM M00/M14 RMK SLP350 T10031135 57013 IEM_DS3505
ZHCC,2003-02-11 12:00,ZHCC 111200Z AUTO 18002KT 6SM M02/M11 RMK SLP359 T10221109 52008 IEM_DS3505
ZHCC,2003-02-11 15:00,ZHCC 111500Z AUTO 00000KT 6SM M04/M11 RMK SLP354 T10431106 57005 IEM_DS3505
ZHCC,2003-02-11 18:00,ZHCC 111800Z AUTO 26002KT 6SM M05/M09 RMK SLP343 T10531093 57010 IEM_DS3505
ZHCC,2003-02-11 21:00,ZHCC 112100Z AUTO 00000KT 6SM M05/M09 RMK SLP321 T10481094 57021 IEM_DS3505
ZHCC,2003-02-12 00:00,ZHCC 120000Z AUTO 11002KT 4SM M06/M09 RMK SLP325 T10571092 52003 IEM_DS3505
ZHCC,2003-02-12 03:00,ZHCC 120300Z AUTO 15002KT 5SM 01/M05 RMK SLP328 T00101052 52003 IEM_DS3505
ZHCC,2003-02-12 06:00,ZHCC 120600Z AUTO 21004KT 5SM 05/M04 RMK SLP292 T00461036 57034 IEM_DS3505
ZHCC,2003-02-12 09:00,ZHCC 120900Z AUTO 17004KT 5SM 04/M02 RMK SLP271 T00411021 57020 IEM_DS3505
ZHCC,2003-02-12 12:00,ZHCC 121200Z AUTO 20002KT 4SM 00/M03 RMK SLP274 T00021030 52001 IEM_DS3505
ZHCC,2003-02-12 15:00,ZHCC 121500Z AUTO 17002KT 4SM RMK IEM_DS3505
ZHCC,2003-02-12 18:00,ZHCC 121800Z AUTO 00000KT 3SM M03/M04 RMK SLP260 T10271041 57009 IEM_DS3505
ZHCC,2003-02-12 21:00,ZHCC 122100Z AUTO 00000KT 2 1/2SM M03/M04 RMK SLP253 T10341045 57007 IEM_DS3505
ZHCC,2003-02-13 00:00,ZHCC 130000Z AUTO 00000KT 2 1/2SM M03/M04 RMK SLP265 T10311041 52011 IEM_DS3505
ZHCC,2003-02-13 03:00,ZHCC 130300Z AUTO 10002KT 3SM 05/M00 RMK SLP272 T00491001 52008 IEM_DS3505
ZHCC,2003-02-13 09:00,ZHCC 130900Z AUTO 15004KT 5SM 06/M00 RMK SLP251 T00641005 52002 IEM_DS3505
ZHCC,2003-02-13 12:00,ZHCC 131200Z AUTO 18002KT 5SM 03/M02 RMK SLP268 T00311018 52016 IEM_DS3505
ZHCC,2003-02-13 15:00,ZHCC 131500Z AUTO 00000KT 5SM 02/M01 RMK SLP279 T00201012 52012 IEM_DS3505
ZHCC,2003-02-13 18:00,ZHCC 131800Z AUTO 00000KT 5SM 02/M01 RMK SLP267 T00211008 57011 IEM_DS3505
ZHCC,2003-02-13 21:00,ZHCC 132100Z AUTO 00000KT 4SM 01/M01 RMK SLP260 T00121009 57007 IEM_DS3505
ZHCC,2003-02-14 00:00,ZHCC 140000Z AUTO 00000KT 2 1/2SM 01/M01 RMK SLP274 T00121007 52013 IEM_DS3505
ZHCC,2003-02-14 03:00,ZHCC 140300Z AUTO 10002KT 4SM 03/00 RMK SLP276 T00320003 52001 IEM_DS3505
ZHCC,2003-02-14 06:00,ZHCC 140600Z AUTO 14002KT 5SM 04/M01 RMK SLP256 T00431007 57018 IEM_DS3505
ZHCC,2003-02-14 09:00,ZHCC 140900Z AUTO 08002KT 4SM 02/00 RMK SLP251 T00230001 57006 IEM_DS3505
ZHCC,2003-02-14 12:00,ZHCC 141200Z AUTO 00000KT 4SM 02/00 RMK SLP255 T00200005 52004 IEM_DS3505
ZHCC,2003-02-14 15:00,ZHCC 141500Z AUTO 30002KT 4SM 02/01 RMK SLP263 T00230007 52008 IEM_DS3505
ZHCC,2003-02-14 18:00,ZHCC 141800Z AUTO 00000KT 4SM 02/01 RMK SLP248 T00210006 57014 IEM_DS3505
ZHCC,2003-02-14 21:00,ZHCC 142100Z AUTO 28002KT 4SM 02/00 RMK 70000 SLP227 T00190001 57022 IEM_DS3505
ZHCC,2003-02-15 00:00,ZHCC 150000Z AUTO 00000KT 2SM 01/M01 RMK 70000 SLP235 T00071006 52008 IEM_DS3505
ZHCC,2003-02-15 03:00,ZHCC 150300Z AUTO 29002KT 5SM 07/M00 RMK SLP232 T00731002 57001 IEM_DS3505
ZHCC,2003-02-15 09:00,ZHCC 150900Z AUTO 18002KT 6SM 09/02 RMK SLP203 T00870021 57002 IEM_DS3505
ZHCC,2003-02-15 12:00,ZHCC 151200Z AUTO 00000KT 5SM 06/02 RMK SLP223 T00570018 52019 IEM_DS3505
ZHCC,2003-02-15 15:00,ZHCC 151500Z AUTO 00000KT 4SM 02/00 RMK SLP232 T00230002 52008 IEM_DS3505
ZHCC,2003-02-15 18:00,ZHCC 151800Z AUTO 00000KT 1SM 00/M01 RMK SLP237 T00051008 52007 IEM_DS3505
ZHCC,2003-02-15 21:00,ZHCC 152100Z AUTO 00000KT 1 1/4SM M01/M02 RMK SLP231 T10061016 57007 IEM_DS3505
ZHCC,2003-02-16 00:00,ZHCC 160000Z AUTO 00000KT 1 1/4SM M00/M01 RMK SLP258 T10021010 52026 IEM_DS3505
ZHCC,2003-02-16 03:00,ZHCC 160300Z AUTO 09002KT 2SM 09/03 RMK SLP265 T00900030 52009 IEM_DS3505
ZHCC,2003-02-16 06:00,ZHCC 160600Z AUTO 00000KT 5SM 10/M01 RMK SLP244 T01051012 57021 IEM_DS3505
ZHCC,2003-02-16 09:00,ZHCC 160900Z AUTO 14004KT 7SM 11/M01 RMK SLP227 T01081006 57017 IEM_DS3505
ZHCC,2003-02-16 12:00,ZHCC 161200Z AUTO 19002KT 7SM 07/M00 RMK SLP246 T00681004 52018 IEM_DS3505
ZHCC,2003-02-16 15:00,ZHCC 161500Z AUTO 00000KT 7SM 05/00 RMK SLP233 T00460000 57012 IEM_DS3505
ZHCC,2003-02-16 18:00,ZHCC 161800Z AUTO 00000KT 6SM 04/00 RMK SLP226 T00420004 57006 IEM_DS3505
ZHCC,2003-02-16 21:00,ZHCC 162100Z AUTO 24002KT 6SM 04/00 RMK SLP215 T00440002 57011 IEM_DS3505
ZHCC,2003-02-17 03:00,ZHCC 170300Z AUTO 20002KT 4SM 11/03 RMK SLP210 T01140027 57006 IEM_DS3505
ZHCC,2003-02-17 06:00,ZHCC 170600Z AUTO 31006KT 6SM 14/M03 RMK SLP179 T01451033 57029 IEM_DS3505
ZHCC,2003-02-17 09:00,ZHCC 170900Z AUTO 23002KT 6SM 14/M01 RMK SLP172 T01421010 57007 IEM_DS3505
ZHCC,2003-02-17 12:00,ZHCC 171200Z AUTO 21002KT 6SM 09/04 RMK SLP192 T00920038 52018 IEM_DS3505
ZHCC,2003-02-17 15:00,ZHCC 171500Z AUTO 00000KT 4SM 04/02 RMK SLP198 T00440023 52005 IEM_DS3505
ZHCC,2003-02-17 18:00,ZHCC 171800Z AUTO 00000KT 4SM 03/01 RMK SLP191 T00310013 57005 IEM_DS3505
ZHCC,2003-02-17 21:00,ZHCC 172100Z AUTO 00000KT 3SM 02/00 RMK SLP196 T00190001 52005 IEM_DS3505
ZHCC,2003-02-18 00:00,ZHCC 180000Z AUTO 27002KT 3SM 03/01 RMK SLP214 T00260007 52016 IEM_DS3505
ZHCC,2003-02-18 03:00,ZHCC 180300Z AUTO 01002KT 3SM 10/02 RMK SLP223 T00960022 52010 IEM_DS3505
ZHCC,2003-02-18 06:00,ZHCC 180600Z AUTO 09004KT 3SM 13/02 RMK SLP198 T01300020 57024 IEM_DS3505
ZHCC,2003-02-18 09:00,ZHCC 180900Z AUTO 10002KT 3SM 14/02 RMK SLP196 T01360019 57002 IEM_DS3505
ZHCC,2003-02-18 12:00,ZHCC 181200Z AUTO 08002KT 3SM 07/02 RMK SLP215 T00740023 52017 IEM_DS3505
ZHCC,2003-02-18 15:00,ZHCC 181500Z AUTO 00000KT 2 1/2SM 05/02 RMK SLP234 T00480022 52019 IEM_DS3505
ZHCC,2003-02-18 18:00,ZHCC 181800Z AUTO 28002KT 2 1/2SM 05/03 RMK SLP246 T00500030 52014 IEM_DS3505
