station,valid,metar
ZHCC,2007-01-09 06:00,ZHCC 090600Z AUTO 32008KT 7SM 10/M18 A3024 RMK SLP244 T01011180 57037 IEM_DS3505
ZHCC,2007-01-09 07:00,ZHCC 090700Z AUTO 18004KT 3SM 10/M10 A3021 RMK T01001100 IEM_DS3505
ZHCC,2007-01-09 08:00,ZHCC 090800Z AUTO 18006KT 3SM 09/M10 A3021 RMK T00901100 IEM_DS3505
ZHCC,2007-01-09 09:00,ZHCC 090900Z AUTO 18004KT 8SM 09/M12 A3021 RMK SLP242 T00881117 57002 IEM_DS3505
ZHCC,2007-01-09 10:00,ZHCC 091000Z AUTO 2 1/2SM 05/M10 A3024 RMK T00501100 IEM_DS3505
ZHCC,2007-01-09 11:00,ZHCC 091100Z AUTO 17004KT 2 1/2SM 04/M10 A3024 RMK T00401100 IEM_DS3505
ZHCC,2007-01-09 12:00,ZHCC 091200Z AUTO 11004KT 7SM 03/M10 A3027 RMK SLP263 T00311105 52019 IEM_DS3505
ZHCC,2007-01-09 13:00,ZHCC 091300Z AUTO 17004KT 2SM 03/M08 A3027 RMK T00301080 IEM_DS3505
ZHCC,2007-01-09 14:00,ZHCC 091400Z AUTO 16004KT 2SM 02/M08 A3030 RMK T00201080 IEM_DS3505
ZHCC,2007-01-09 15:00,ZHCC 091500Z AUTO 17006KT 7SM M02/M09 A3030 RMK SLP271 T10161086 52009 IEM_DS3505
ZHCC,2007-01-09 16:00,ZHCC 091600Z AUTO 1 1/4SM 00/M09 A3030 RMK T00001090 IEM_DS3505
ZHCC,2007-01-09 17:00,ZHCC 091700Z AUTO 00000KT 1 1/2SM M03/M08 A3030 RMK T10301080 IEM_DS3505
ZHCC,2007-01-09 18:00,ZHCC 091800Z AUTO 25002KT 7SM M03/M08 A3030 RMK SLP279 T10271078 52008 IEM_DS3505
ZHCC,2007-01-09 19:00,ZHCC 091900Z AUTO 00000KT 1 1/4SM M03/M07 A3033 RMK T10301070 IEM_DS3505
ZHCC,2007-01-09 20:00,ZHCC 092000Z AUTO 09002KT 1 1/4SM M04/M08 A3030 RMK T10401080 IEM_DS3505
ZHCC,2007-01-09 21:00,ZHCC 092100Z AUTO 34002KT 6SM M03/M09 A3030 RMK SLP283 T10341086 52004 IEM_DS3505
ZHCC,2007-01-09 22:00,ZHCC 092200Z AUTO 32004KT 1SM M04/M08 A3033 RMK T10401080 IEM_DS3505
ZHCC,2007-01-09 23:00,ZHCC 092300Z AUTO 36006KT 1SM M04/M07 A3036 RMK T10401070 IEM_DS3505
ZHCC,2007-01-10 00:00,ZHCC 100000Z AUTO 02004KT 6SM M02/M08 A3039 RMK SLP313 T10181079 52028 IEM_DS3505
ZHCC,2007-01-10 01:00,ZHCC 100100Z AUTO 02008KT 1SM M03/M07 A3042 RMK T10301070 IEM_DS3505
ZHCC,2007-01-10 02:00,ZHCC 100200Z AUTO 03010KT 1SM M01/M06 A3045 RMK T10101060 IEM_DS3505
ZHCC,2007-01-10 03:00,ZHCC 100300Z AUTO 07008KT 4SM 02/M09 A3045 RMK SLP327 T00221088 52014 IEM_DS3505
ZHCC,2007-01-10 04:00,ZHCC 100400Z AUTO 04014KT 1SM 02/M07 A3042 RMK T00201070 IEM_DS3505
ZHCC,2007-01-10 05:00,ZHCC 100500Z AUTO 05010KT 1SM 04/M07 A3039 RMK T00401070 IEM_DS3505
ZHCC,2007-01-10 06:00,ZHCC 100600Z AUTO 04008KT 4SM 04/M10 A3039 RMK SLP303 T00431095 57023 IEM_DS3505
ZHCC,2007-01-10 07:00,ZHCC 100700Z AUTO 04012KT 1 1/4SM 04/M08 A3036 RMK T00401080 IEM_DS3505
ZHCC,2007-01-10 08:00,ZHCC 100800Z AUTO 04010KT 1SM 04/M08 A3036 RMK T00401080 IEM_DS3505
ZHCC,2007-01-10 09:00,ZHCC 100900Z AUTO 04008KT 5SM 03/M11 A3039 RMK SLP308 T00291107 52004 IEM_DS3505
ZHCC,2007-01-10 10:00,ZHCC 101000Z AUTO 04008KT 1SM 01/M07 A3039 RMK T00101070 IEM_DS3505
ZHCC,2007-01-10 11:00,ZHCC 101100Z AUTO 02010KT 1SM M01/M06 A3042 RMK T10101060 IEM_DS3505
ZHCC,2007-01-10 12:00,ZHCC 101200Z AUTO 07006KT 5SM M00/M07 A3045 RMK SLP330 T10041070 52021 IEM_DS3505
ZHCC,2007-01-10 13:00,ZHCC 101300Z AUTO 02010KT 1SM M02/M06 A3045 RMK T10201060 IEM_DS3505
ZHCC,2007-01-10 14:00,ZHCC 101400Z AUTO 02010KT 1SM M02/M06 A3047 RMK T10201060 IEM_DS3505
ZHCC,2007-01-10 15:00,ZHCC 101500Z AUTO 04006KT 5SM M01/M06 A3050 RMK SLP348 T10141062 52019 IEM_DS3505
ZHCC,2007-01-10 16:00,ZHCC 101600Z AUTO 01008KT 1SM M03/M05 A3050 RMK T10301050 IEM_DS3505
ZHCC,2007-01-10 17:00,ZHCC 101700Z AUTO 02008KT 1SM M02/M05 A3050 RMK T10201050 IEM_DS3505
ZHCC,2007-01-10 18:00,ZHCC 101800Z AUTO 04008KT 4SM M01/M05 A3047 RMK SLP343 T10111053 57004 IEM_DS3505
ZHCC,2007-01-10 19:00,ZHCC 101900Z AUTO 02010KT 1 1/4SM M02/M05 A3047 RMK T10201050 IEM_DS3505
ZHCC,2007-01-10 20:00,ZHCC 102000Z AUTO 02012KT 1 1/2SM M02/M05 A3050 RMK T10201050 IEM_DS3505
ZHCC,2007-01-10 21:00,ZHCC 102100Z AUTO 07004KT 4SM M01/M06 A3050 RMK SLP351 T10131061 52007 IEM_DS3505
ZHCC,2007-01-10 22:00,ZHCC 102200Z AUTO 02008KT 2SM M02/M05 A3050 RMK T10201050 IEM_DS3505
ZHCC,2007-01-10 23:00,ZHCC 102300Z AUTO 02010KT 2SM M02/M06 A3053 RMK T10201060 IEM_DS3505
ZHCC,2007-01-11 00:00,ZHCC 110000Z AUTO 04006KT 4SM M01/M07 A3056 RMK SLP368 T10131066 52016 IEM_DS3505
ZHCC,2007-01-11 01:00,ZHCC 110100Z AUTO 03010KT 2SM M02/M06 A3056 RMK T10201060 IEM_DS3505
ZHCC,2007-01-11 02:00,ZHCC 110200Z AUTO 02012KT 2SM M01/M06 A3059 RMK T10101060 IEM_DS3505
ZHCC,2007-01-11 03:00,ZHCC 110300Z AUTO 04008KT 6SM 00/M07 A3059 RMK SLP381 T00011067 52013 IEM_DS3505
ZHCC,2007-01-11 04:00,ZHCC 110400Z AUTO 01014KT 2SM 01/M07 A3056 RMK T00101070 IEM_DS3505
ZHCC,2007-01-11 05:00,ZHCC 110500Z AUTO 03012KT 2 1/2SM 01/M06 A3053 RMK T00101060 IEM_DS3505
ZHCC,2007-01-11 06:00,ZHCC 110600Z AUTO 02006KT 6SM 02/M08 A3050 RMK SLP347 T00191082 57033 IEM_DS3505
ZHCC,2007-01-11 07:00,ZHCC 110700Z AUTO 02010KT 2 1/2SM 00/M07 A3050 RMK T00001070 IEM_DS3505
ZHCC,2007-01-11 08:00,ZHCC 110800Z AUTO 02008KT 2 1/2SM 00/M08 A3050 RMK T00001080 IEM_DS3505
ZHCC,2007-01-11 09:00,ZHCC 110900Z AUTO 04006KT 7SM 01/M09 A3053 RMK SLP357 T00071088 52009 IEM_DS3505
ZHCC,2007-01-11 10:00,ZHCC 111000Z AUTO 02008KT 2 1/2SM 00/M07 A3056 RMK T00001070 IEM_DS3505
ZHCC,2007-01-11 11:00,ZHCC 111100Z AUTO 02006KT 2 1/2SM M01/M07 A3056 RMK T10101070 IEM_DS3505
ZHCC,2007-01-11 12:00,ZHCC 111200Z AUTO 07004KT 7SM 00/M08 A3059 RMK SLP373 T00001084 52016 IEM_DS3505
ZHCC,2007-01-11 13:00,ZHCC 111300Z AUTO 01006KT 2 1/2SM M01/M07 A3059 RMK T10101070 IEM_DS3505
ZHCC,2007-01-11 14:00,ZHCC 111400Z AUTO 36006KT 2 1/2SM M01/M08 A3059 RMK T10101080 IEM_DS3505
ZHCC,2007-01-11 15:00,ZHCC 111500Z AUTO 02002KT 7SM M00/M09 A3059 RMK SLP382 T10051089 52009 IEM_DS3505
ZHCC,2007-01-11 16:00,ZHCC 111600Z AUTO 33004KT 2SM M02/M08 A3062 RMK T10201080 IEM_DS3505
ZHCC,2007-01-11 17:00,ZHCC 111700Z AUTO 33004KT 2SM M03/M07 A3059 RMK T10301070 IEM_DS3505
ZHCC,2007-01-11 18:00,ZHCC 111800Z AUTO 32002KT 7SM M02/M08 A3059 RMK SLP377 T10161077 57005 IEM_DS3505
ZHCC,2007-01-11 19:00,ZHCC 111900Z AUTO 35004KT 2SM M02/M08 A3059 RMK T10201080 IEM_DS3505
ZHCC,2007-01-11 20:00,ZHCC 112000Z AUTO 35004KT 2SM M03/M08 A3056 RMK T10301080 IEM_DS3505
ZHCC,2007-01-11 21:00,ZHCC 112100Z AUTO 04002KT 7SM M02/M09 A3056 RMK SLP369 T10231086 57008 IEM_DS3505
ZHCC,2007-01-11 22:00,ZHCC 112200Z AUTO 02004KT 2SM M03/M08 A3059 RMK T10301080 IEM_DS3505
ZHCC,2007-01-11 23:00,ZHCC 112300Z AUTO 1 1/2SM M05/M09 A3059 RMK T10501090 IEM_DS3505
ZHCC,2007-01-12 00:00,ZHCC 120000Z AUTO 00000KT 6SM M04/M09 A3059 RMK SLP378 T10391093 52008 IEM_DS3505
ZHCC,2007-01-12 01:00,ZHCC 120100Z AUTO 35002KT 1 1/4SM M02/M07 A3059 RMK T10201070 IEM_DS3505
ZHCC,2007-01-12 02:00,ZHCC 120200Z AUTO 03004KT 2SM M01/M09 A3062 RMK T10101090 IEM_DS3505
ZHCC,2007-01-12 03:00,ZHCC 120300Z AUTO 09002KT 6SM 01/M10 A3059 RMK SLP371 T00101099 57006 IEM_DS3505
ZHCC,2007-01-12 04:00,ZHCC 120400Z AUTO 06004KT 3SM 02/M12 A3056 RMK T00201120 IEM_DS3505
ZHCC,2007-01-12 05:00,ZHCC 120500Z AUTO 3SM 03/M13 A3053 RMK T00301130 IEM_DS3505
ZHCC,2007-01-12 06:00,ZHCC 120600Z AUTO 11004KT 6SM 04/M11 A3050 RMK SLP343 T00381114 57027 IEM_DS3505
ZHCC,2007-01-12 07:00,ZHCC 120700Z AUTO 4SM 03/M13 A3047 RMK T00301130 IEM_DS3505
ZHCC,2007-01-12 08:00,ZHCC 120800Z AUTO 07004KT 4SM 03/M14 A3047 RMK T00301140 IEM_DS3505
ZHCC,2007-01-12 09:00,ZHCC 120900Z AUTO 09004KT 6SM 02/M13 A3047 RMK SLP331 T00241130 57012 IEM_DS3505
ZHCC,2007-01-12 10:00,ZHCC 121000Z AUTO 4SM 00/M13 A3047 RMK T00001130 IEM_DS3505
ZHCC,2007-01-12 11:00,ZHCC 121100Z AUTO 4SM M01/M13 A3047 RMK T10101130 IEM_DS3505
ZHCC,2007-01-12 12:00,ZHCC 121200Z AUTO 16002KT 6SM M02/M10 A3050 RMK SLP343 T10211104 52010 IEM_DS3505
ZHCC,2007-01-12 13:00,ZHCC 121300Z AUTO 21002KT 2 1/2SM M03/M11 A3050 RMK T10301110 IEM_DS3505
ZHCC,2007-01-12 14:00,ZHCC 121400Z AUTO 25002KT 2SM M03/M11 A3053 RMK T10301110 IEM_DS3505
ZHCC,2007-01-12 15:00,ZHCC 121500Z AUTO 28002KT 6SM M03/M10 A3053 RMK SLP356 T10291100 52014 IEM_DS3505
ZHCC,2007-01-12 16:00,ZHCC 121600Z AUTO 00000KT 1 1/4SM M03/M09 A3053 RMK T10301090 IEM_DS3505
ZHCC,2007-01-12 17:00,ZHCC 121700Z AUTO 23002KT M03/M09 A3053 RMK T10301090 IEM_DS3505
ZHCC,2007-01-12 18:00,ZHCC 121800Z AUTO 30002KT 6SM M02/M10 A3050 RMK SLP353 T10231097 57002 IEM_DS3505
ZHCC,2007-01-12 20:00,ZHCC 122000Z AUTO 28002KT 1 1/2SM M04/M11 A3050 RMK T10401110 IEM_DS3505
ZHCC,2007-01-12 21:00,ZHCC 122100Z AUTO 22002KT 6SM M03/M08 A3050 RMK SLP348 T10281081 57005 IEM_DS3505
ZHCC,2007-01-12 22:00,ZHCC 122200Z AUTO 28002KT 1 1/4SM M05/M10 A3050 RMK T10501100 IEM_DS3505
ZHCC,2007-01-12 23:00,ZHCC 122300Z AUTO 27002KT 1 1/4SM M04/M09 A3050 RMK T10401090 IEM_DS3505
ZHCC,2007-01-13 00:00,ZHCC 130000Z AUTO 27002KT 2SM M03/M07 A3053 RMK SLP357 T10271069 52007 IEM_DS3505
ZHCC,2007-01-13 01:00,ZHCC 130100Z AUTO 32004KT 1/2SM M02/M06 A3053 RMK T10201060 IEM_DS3505
ZHCC,2007-01-13 02:00,ZHCC 130200Z AUTO 33004KT 1/2SM M01/M05 A3056 RMK T10101050 IEM_DS3505
ZHCC,2007-01-13 03:00,ZHCC 130300Z AUTO 29004KT 2SM 01/M06 A3053 RMK SLP361 T00111060 52005 IEM_DS3505
ZHCC,2007-01-13 04:00,ZHCC 130400Z AUTO 34002KT 1SM 03/M06 A3050 RMK T00301060 IEM_DS3505
ZHCC,2007-01-13 05:00,ZHCC 130500Z AUTO 1SM 03/M06 A3047 RMK T00301060 IEM_DS3505
ZHCC,2007-01-13 06:00,ZHCC 130600Z AUTO 20002KT 3SM 04/M09 A3045 RMK SLP323 T00451089 57036 IEM_DS3505
ZHCC,2007-01-13 07:00,ZHCC 130700Z AUTO 15004KT 1 1/4SM 04/M08 A3045 RMK T00401080 IEM_DS3505
ZHCC,2007-01-13 08:00,ZHCC 130800Z AUTO 19004KT 1 1/4SM 04/M08 A3045 RMK T00401080 IEM_DS3505
ZHCC,2007-01-13 09:00,ZHCC 130900Z AUTO 14004KT 3SM 04/M08 A3045 RMK SLP322 T00391081 57002 IEM_DS3505
ZHCC,2007-01-13 10:00,ZHCC 131000Z AUTO 1SM 01/M05 A3045 RMK T00101050 IEM_DS3505
ZHCC,2007-01-13 11:00,ZHCC 131100Z AUTO 16002KT 1SM 01/M04 A3045 RMK T00101040 IEM_DS3505
ZHCC,2007-01-13 12:00,ZHCC 131200Z AUTO 16002KT 3SM 00/M06 A3047 RMK SLP330 T00041062 52007 IEM_DS3505
ZHCC,2007-01-13 13:00,ZHCC 131300Z AUTO 20004KT 1SM 00/M04 A3047 RMK T00001040 IEM_DS3505
ZHCC,2007-01-13 14:00,ZHCC 131400Z AUTO 20004KT 1SM 00/M04 A3047 RMK T00001040 IEM_DS3505
ZHCC,2007-01-13 15:00,ZHCC 131500Z AUTO 18002KT 3SM 00/M06 A3047 RMK SLP334 T00011057 52005 IEM_DS3505
ZHCC,2007-01-13 16:00,ZHCC 131600Z AUTO 20004KT 1SM M01/M04 A3047 RMK T10101040 IEM_DS3505
ZHCC,2007-01-13 17:00,ZHCC 131700Z AUTO 20004KT 1/2SM M01/M05 A3045 RMK T10101050 IEM_DS3505
ZHCC,2007-01-13 18:00,ZHCC 131800Z AUTO 22002KT 3SM M02/M06 A3045 RMK SLP328 T10201065 57005 IEM_DS3505
ZHCC,2007-01-13 19:00,ZHCC 131900Z AUTO 22004KT 1/2SM M02/M05 A3045 RMK T10201050 IEM_DS3505
ZHCC,2007-01-13 20:00,ZHCC 132000Z AUTO 27004KT 1/2SM M05/M07 A3045 RMK T10501070 IEM_DS3505
ZHCC,2007-01-13 21:00,ZHCC 132100Z AUTO 21002KT 3SM M04/M07 A3042 RMK SLP318 T10411070 57011 IEM_DS3505
ZHCC,2007-01-13 22:00,ZHCC 132200Z AUTO 20002KT 1SM M05/M07 A3042 RMK T10501070 IEM_DS3505
ZHCC,2007-01-13 23:00,ZHCC 132300Z AUTO 23002KT 1SM M05/M07 A3045 RMK T10501070 IEM_DS3505
ZHCC,2007-01-14 00:00,ZHCC 140000Z AUTO 23002KT 2SM M05/M07 A3045 RMK SLP326 T10481074 52007 IEM_DS3505
ZHCC,2007-01-14 01:00,ZHCC 140100Z AUTO 1/2SM M02/M04 A3045 RMK T10201040 IEM_DS3505
ZHCC,2007-01-14 02:00,ZHCC 140200Z AUTO 20004KT 1SM 01/M04 A3047 RMK T00101040 IEM_DS3505
ZHCC,2007-01-14 03:00,ZHCC 140300Z AUTO 18006KT 6SM 04/M08 A3045 RMK SLP327 T00371077 52003 IEM_DS3505
ZHCC,2007-01-14 04:00,ZHCC 140400Z AUTO 20006KT 2SM 03/M06 A3042 RMK T00301060 IEM_DS3505
ZHCC,2007-01-14 05:00,ZHCC 140500Z AUTO 19006KT 2SM 04/M06 A3039 RMK T00401060 IEM_DS3505
ZHCC,2007-01-14 06:00,ZHCC 140600Z AUTO 16006KT 7SM 05/M09 A3036 RMK SLP286 T00541092 57041 IEM_DS3505
ZHCC,2007-01-14 07:00,ZHCC 140700Z AUTO 16006KT 2SM 04/M07 A3033 RMK T00401070 IEM_DS3505
ZHCC,2007-01-14 08:00,ZHCC 140800Z AUTO 17006KT 2SM 04/M07 A3033 RMK T00401070 IEM_DS3505
ZHCC,2007-01-14 09:00,ZHCC 140900Z AUTO 16006KT 7SM 05/M08 A3033 RMK SLP277 T00481080 57009 IEM_DS3505
ZHCC,2007-01-14 10:00,ZHCC 141000Z AUTO 17004KT 1 1/4SM 03/M06 A3033 RMK T00301060 IEM_DS3505
ZHCC,2007-01-14 11:00,ZHCC 141100Z AUTO 16004KT 1 1/4SM 02/M06 A3033 RMK T00201060 IEM_DS3505
ZHCC,2007-01-14 12:00,ZHCC 141200Z AUTO 16006KT 6SM 03/M07 A3033 RMK SLP287 T00341074 52009 IEM_DS3505
ZHCC,2007-01-14 13:00,ZHCC 141300Z AUTO 19004KT 1 1/4SM 01/M06 A3036 RMK T00101060 IEM_DS3505
ZHCC,2007-01-14 14:00,ZHCC 141400Z AUTO 19002KT 1 1/4SM 01/M06 A3036 RMK T00101060 IEM_DS3505
ZHCC,2007-01-14 15:00,ZHCC 141500Z AUTO 18004KT 6SM 01/M07 A3036 RMK SLP292 T00141074 52007 IEM_DS3505
ZHCC,2007-01-14 16:00,ZHCC 141600Z AUTO 20004KT 1SM 00/M06 A3036 RMK T00001060 IEM_DS3505
ZHCC,2007-01-14 17:00,ZHCC 141700Z AUTO 21004KT 1 1/4SM 00/M06 A3033 RMK T00001060 IEM_DS3505
ZHCC,2007-01-14 18:00,ZHCC 141800Z AUTO 18002KT 5SM M02/M07 A3033 RMK SLP279 T10171072 57013 IEM_DS3505
ZHCC,2007-01-14 19:00,ZHCC 141900Z AUTO 19004KT 1SM M01/M06 A3033 RMK T10101060 IEM_DS3505
ZHCC,2007-01-14 20:00,ZHCC 142000Z AUTO 20004KT 1SM M01/M06 A3030 RMK T10101060 IEM_DS3505
ZHCC,2007-01-14 21:00,ZHCC 142100Z AUTO 20004KT 1 1/4SM M01/M06 A3030 RMK T10101060 IEM_DS3505
ZHCC,2007-01-14 22:00,ZHCC 142200Z AUTO 19004KT 1SM M02/M06 A3027 RMK T10201060 IEM_DS3505
ZHCC,2007-01-14 23:00,ZHCC 142300Z AUTO 1SM M04/M07 A3027 RMK T10401070 IEM_DS3505
ZHCC,2007-01-15 00:00,ZHCC 150000Z AUTO 00000KT 2 1/2SM M03/M07 A3030 RMK SLP273 T10311067 52006 IEM_DS3505
ZHCC,2007-01-15 01:00,ZHCC 150100Z AUTO 19004KT 1SM M02/M05 A3033 RMK T10201050 IEM_DS3505
ZHCC,2007-01-15 02:00,ZHCC 150200Z AUTO 26002KT 1SM 01/M03 A3033 RMK T00101030 IEM_DS3505
ZHCC,2007-01-15 03:00,ZHCC 150300Z AUTO 11002KT 2 1/2SM 04/M05 A3033 RMK SLP281 T00391053 52009 IEM_DS3505
ZHCC,2007-01-15 04:00,ZHCC 150400Z AUTO 00000KT 1SM 05/M03 A3030 RMK T00501030 IEM_DS3505
ZHCC,2007-01-15 05:00,ZHCC 150500Z AUTO 13004KT 1SM 05/M04 A3027 RMK T00501040 IEM_DS3505
ZHCC,2007-01-15 06:00,ZHCC 150600Z AUTO 32002KT 2 1/2SM 05/M06 A3024 RMK SLP258 T00491057 57023 IEM_DS3505
ZHCC,2007-01-15 07:00,ZHCC 150700Z AUTO 35004KT 1SM 06/M05 A3024 RMK T00601050 IEM_DS3505
ZHCC,2007-01-15 08:00,ZHCC 150800Z AUTO 04004KT 1SM 05/M04 A3024 RMK T00501040 IEM_DS3505
ZHCC,2007-01-15 09:00,ZHCC 150900Z AUTO 32006KT 1 1/4SM 03/M05 A3027 RMK SLP264 T00331049 52005 IEM_DS3505
ZHCC,2007-01-15 10:00,ZHCC 151000Z AUTO 36006KT 1SM 02/M04 A3027 RMK T00201040 IEM_DS3505
ZHCC,2007-01-15 11:00,ZHCC 151100Z AUTO 35006KT 1/2SM 00/M04 A3030 RMK T00001040 IEM_DS3505
ZHCC,2007-01-15 12:00,ZHCC 151200Z AUTO 00000KT 1 1/4SM M01/M06 A3033 RMK SLP285 T10081056 52019 IEM_DS3505
ZHCC,2007-01-15 13:00,ZHCC 151300Z AUTO 31004KT 3/8SM M01/M04 A3033 RMK T10101040 IEM_DS3505
ZHCC,2007-01-15 14:00,ZHCC 151400Z AUTO 30004KT 3/8SM M02/M04 A3036 RMK T10201040 IEM_DS3505
ZHCC,2007-01-15 15:00,ZHCC 151500Z AUTO 27002KT 1 1/4SM M01/M05 A3036 RMK SLP296 T10081047 52013 IEM_DS3505
ZHCC,2007-01-15 16:00,ZHCC 151600Z AUTO 32006KT 3/8SM M03/M05 A3036 RMK T10301050 IEM_DS3505
ZHCC,2007-01-15 17:00,ZHCC 151700Z AUTO 32004KT 3/8SM M02/M05 A3036 RMK T10201050 IEM_DS3505
ZHCC,2007-01-15 18:00,ZHCC 151800Z AUTO 27002KT 1 1/4SM M02/M05 A3036 RMK SLP295 T10231053 57001 IEM_DS3505
ZHCC,2007-01-15 19:00,ZHCC 151900Z AUTO 32002KT 1/4SM M02/M04 A3036 RMK T10201040 IEM_DS3505
ZHCC,2007-01-15 20:00,ZHCC 152000Z AUTO 29002KT 1/4SM M02/M04 A3033 RMK T10201040 IEM_DS3505
ZHCC,2007-01-15 21:00,ZHCC 152100Z AUTO 30002KT 1 1/4SM M03/M06 A3033 RMK SLP287 T10311056 57008 IEM_DS3505
ZHCC,2007-01-15 22:00,ZHCC 152200Z AUTO 25002KT 1/4SM M04/M06 A3036 RMK T10401060 IEM_DS3505
ZHCC,2007-01-15 23:00,ZHCC 152300Z AUTO 00000KT 1/4SM M05/M06 A3036 RMK T10501060 IEM_DS3505
ZHCC,2007-01-16 00:00,ZHCC 160000Z AUTO 07004KT 3/8SM M03/M05 A3039 RMK SLP307 T10321052 52018 IEM_DS3505
ZHCC,2007-01-16 01:00,ZHCC 160100Z AUTO 00000KT 1/4SM M04/M05 A3039 RMK T10401050 IEM_DS3505
ZHCC,2007-01-16 02:00,ZHCC 160200Z AUTO 36002KT 1/4SM M01/M02 A3042 RMK T10101020 IEM_DS3505
ZHCC,2007-01-16 03:00,ZHCC 160300Z AUTO 36004KT 1SM 02/M03 A3042 RMK SLP315 T00191034 52009 IEM_DS3505
ZHCC,2007-01-16 04:00,ZHCC 160400Z AUTO 02004KT 1/2SM 03/M04 A3039 RMK T00301040 IEM_DS3505
ZHCC,2007-01-16 05:00,ZHCC 160500Z AUTO 33006KT 1SM 04/M04 A3036 RMK T00401040 IEM_DS3505
ZHCC,2007-01-16 06:00,ZHCC 160600Z AUTO 32008KT 4SM 06/M09 A3033 RMK SLP285 T00621093 57028 IEM_DS3505
ZHCC,2007-01-16 07:00,ZHCC 160700Z AUTO 34006KT 1 1/4SM 06/M06 A3033 RMK T00601060 IEM_DS3505
ZHCC,2007-01-16 08:00,ZHCC 160800Z AUTO 06006KT 1SM 05/M05 A3033 RMK T00501050 IEM_DS3505
ZHCC,2007-01-16 09:00,ZHCC 160900Z AUTO 09004KT 2 1/2SM 04/M04 A3036 RMK SLP288 T00351044 52002 IEM_DS3505
ZHCC,2007-01-16 10:00,ZHCC 161000Z AUTO 16002KT 1SM 01/M04 A3036 RMK T00101040 IEM_DS3505
ZHCC,2007-01-16 11:00,ZHCC 161100Z AUTO 14002KT 1SM 00/M05 A3036 RMK T00001050 IEM_DS3505
ZHCC,2007-01-16 12:00,ZHCC 161200Z AUTO 20004KT 2SM M00/M05 RMK SLP304 T10031053 52014 IEM_DS3505
ZHCC,2007-01-16 13:00,ZHCC 161300Z AUTO 19004KT 1SM M01/M04 A3039 RMK T10101040 IEM_DS3505
ZHCC,2007-01-16 14:00,ZHCC 161400Z AUTO 22004KT 1SM 00/M04 A3039 RMK T00001040 IEM_DS3505
ZHCC,2007-01-16 15:00,ZHCC 161500Z AUTO 25002KT 1 1/4SM M02/M05 A3039 RMK SLP303 T10161054 54000 IEM_DS3505
ZHCC,2007-01-16 16:00,ZHCC 161600Z AUTO 22006KT 3/8SM 00/M04 A3039 RMK T00001040 IEM_DS3505
ZHCC,2007-01-16 17:00,ZHCC 161700Z AUTO 19002KT 3/8SM M02/M05 A3036 RMK T10201050 IEM_DS3505
ZHCC,2007-01-16 18:00,ZHCC 161800Z AUTO 27004KT 6SM 02/M11 A3036 RMK SLP295 T00161112 57006 IEM_DS3505
ZHCC,2007-01-16 19:00,ZHCC 161900Z AUTO 21004KT 3/8SM M02/M05 A3036 RMK T10201050 IEM_DS3505
ZHCC,2007-01-16 20:00,ZHCC 162000Z AUTO 24002KT 3/8SM M04/M07 A3036 RMK T10401070 IEM_DS3505
ZHCC,2007-01-16 21:00,ZHCC 162100Z AUTO 27002KT 8SM M02/M12 A3033 RMK SLP286 T10171118 57010 IEM_DS3505
ZHCC,2007-01-16 22:00,ZHCC 162200Z AUTO 24004KT 1SM M01/M08 A3036 RMK T10101080 IEM_DS3505
ZHCC,2007-01-16 23:00,ZHCC 162300Z AUTO 24006KT 1 1/4SM 00/M09 A3036 RMK T00001090 IEM_DS3505
ZHCC,2007-01-17 00:00,ZHCC 170000Z AUTO 29004KT 9SM 01/M14 A3036 RMK SLP295 T00091136 52009 IEM_DS3505
ZHCC,2007-01-17 01:00,ZHCC 170100Z AUTO 22004KT 2 1/2SM 02/M10 A3036 RMK T00201100 IEM_DS3505
ZHCC,2007-01-17 02:00,ZHCC 170200Z AUTO 29008KT 2 1/2SM 05/M09 A3039 RMK T00501090 IEM_DS3505
ZHCC,2007-01-17 03:00,ZHCC 170300Z AUTO 29010KT 9SM 08/M16 A3036 RMK SLP296 T00811155 52002 IEM_DS3505
ZHCC,2007-01-17 04:00,ZHCC 170400Z AUTO 31017KT 6SM 10/M14 A3033 RMK T01001140 IEM_DS3505
ZHCC,2007-01-17 05:00,ZHCC 170500Z AUTO 31017KT 6SM 10/M15 A3030 RMK T01001150 IEM_DS3505
ZHCC,2007-01-17 06:00,ZHCC 170600Z AUTO 32014KT 9SM 10/M16 A3030 RMK SLP267 T01021161 57027 IEM_DS3505
ZHCC,2007-01-17 07:00,ZHCC 170700Z AUTO 30016KT 6SM 11/M14 A3030 RMK T01101140 IEM_DS3505
ZHCC,2007-01-17 08:00,ZHCC 170800Z AUTO 31014KT 6SM 11/M14 A3030 RMK T01101140 IEM_DS3505
ZHCC,2007-01-17 09:00,ZHCC 170900Z AUTO 27006KT 9SM 10/M14 A3030 RMK SLP268 T01021138 54000 IEM_DS3505
ZHCC,2007-01-17 10:00,ZHCC 171000Z AUTO 28006KT 4SM 06/M12 A3030 RMK T00601120 IEM_DS3505
ZHCC,2007-01-17 11:00,ZHCC 171100Z AUTO 26004KT 4SM 03/M11 A3033 RMK T00301110 IEM_DS3505
ZHCC,2007-01-17 12:00,ZHCC 171200Z AUTO 27004KT 9SM 06/M13 A3033 RMK SLP285 T00591131 52016 IEM_DS3505
