station,valid,metar
ZHCC,1981-01-25 12:00,ZHCC 251200Z AUTO 00000KT 3SM M07/M09 RMK 60002 T10701090 52021 IEM_DS3505
ZHCC,1981-01-25 15:00,ZHCC 251500Z AUTO 00000KT 5SM M08/M09 RMK SLP432 T10801090 52003 IEM_DS3505
ZHCC,1981-01-25 18:00,ZHCC 251800Z AUTO 00000KT 5SM M07/M09 RMK SLP426 T10701090 57006 IEM_DS3505
ZHCC,1981-01-25 21:00,ZHCC 252100Z AUTO 00000KT 4SM M07/M09 RMK SLP424 T10701090 57002 IEM_DS3505
ZHCC,1981-01-26 00:00,ZHCC 260000Z AUTO 00000KT 7SM M07/M09 RMK 70004 SLP431 T10701090 52007 IEM_DS3505
ZHCC,1981-01-26 03:00,ZHCC 260300Z AUTO 00000KT 6SM M05/M09 RMK SLP434 T10501090 52003 IEM_DS3505
ZHCC,1981-01-26 06:00,ZHCC 260600Z AUTO 07006KT 7SM M03/M12 RMK SLP403 T10301120 57030 IEM_DS3505
ZHCC,1981-01-26 09:00,ZHCC 260900Z AUTO 14006KT 6SM M04/M10 RMK SLP397 T10401100 57006 IEM_DS3505
ZHCC,1981-01-26 12:00,ZHCC 261200Z AUTO 00000KT 5SM M08/M11 RMK SLP407 T10801110 52009 IEM_DS3505
ZHCC,1981-01-26 15:00,ZHCC 261500Z AUTO 20002KT 4SM M10/M12 RMK SLP409 T11001120 52002 IEM_DS3505
ZHCC,1981-01-26 18:00,ZHCC 261800Z AUTO 16006KT 4SM M11/M12 RMK SLP396 T11101120 57012 IEM_DS3505
ZHCC,1981-01-26 21:00,ZHCC 262100Z AUTO 29002KT 4SM M11/M12 RMK SLP376 T11101120 57021 IEM_DS3505
ZHCC,1981-01-27 00:00,ZHCC 270000Z AUTO 00000KT 4SM M10/M11 RMK SLP375 T11001110 57001 IEM_DS3505
ZHCC,1981-01-27 03:00,ZHCC 270300Z AUTO 00000KT 4SM M02/M09 RMK SLP373 T10201090 57001 IEM_DS3505
ZHCC,1981-01-27 06:00,ZHCC 270600Z AUTO 34004KT 6SM M01/M12 RMK SLP340 T10101120 57032 IEM_DS3505
ZHCC,1981-01-27 09:00,ZHCC 270900Z AUTO 20008KT 4SM M02/M08 RMK SLP333 T10201080 57007 IEM_DS3505
ZHCC,1981-01-27 12:00,ZHCC 271200Z AUTO 16004KT 4SM M05/M09 RMK SLP341 T10501090 52008 IEM_DS3505
ZHCC,1981-01-27 15:00,ZHCC 271500Z AUTO 18010KT 4SM M05/M08 RMK SLP339 T10501080 57001 IEM_DS3505
ZHCC,1981-01-27 18:00,ZHCC 271800Z AUTO 20004KT 4SM M07/M09 RMK SLP330 T10701090 57009 IEM_DS3505
ZHCC,1981-01-27 21:00,ZHCC 272100Z AUTO 22002KT 4SM M07/M09 RMK SLP305 T10701090 57029 IEM_DS3505
ZHCC,1981-01-28 00:00,ZHCC 280000Z AUTO 29002KT 5SM M07/M11 RMK SLP296 T10701110 57010 IEM_DS3505
ZHCC,1981-01-28 03:00,ZHCC 280300Z AUTO 00000KT 6SM 00/M10 RMK SLP303 T00001100 52009 IEM_DS3505
ZHCC,1981-01-28 06:00,ZHCC 280600Z AUTO 20004KT 6SM 03/M09 RMK SLP273 T00301090 57030 IEM_DS3505
ZHCC,1981-01-28 09:00,ZHCC 280900Z AUTO 16004KT 6SM 02/M06 RMK SLP269 T00201060 57004 IEM_DS3505
ZHCC,1981-01-28 12:00,ZHCC 281200Z AUTO 00000KT 4SM M02/M04 RMK SLP279 T10201040 52009 IEM_DS3505
ZHCC,1981-01-28 15:00,ZHCC 281500Z AUTO 00000KT 4SM M02/M05 RMK SLP284 T10201050 52007 IEM_DS3505
ZHCC,1981-01-28 18:00,ZHCC 281800Z AUTO 11004KT 2 1/2SM M03/M05 RMK SLP284 T10301050 54000 IEM_DS3505
ZHCC,1981-01-28 21:00,ZHCC 282100Z AUTO 00000KT 3SM M03/M04 RMK SLP284 T10301040 54000 IEM_DS3505
ZHCC,1981-01-29 00:00,ZHCC 290000Z AUTO 07002KT 1SM M04/M05 RMK SLP296 T10401050 52011 IEM_DS3505
ZHCC,1981-01-29 03:00,ZHCC 290300Z AUTO 00000KT 1SM M01/M04 RMK SLP315 T10101040 52019 IEM_DS3505
ZHCC,1981-01-29 06:00,ZHCC 290600Z AUTO 11006KT 2SM 01/M04 RMK SLP302 T00101040 57012 IEM_DS3505
ZHCC,1981-01-29 09:00,ZHCC 290900Z AUTO 07006KT 3SM 01/M04 RMK SLP297 T00101040 57005 IEM_DS3505
ZHCC,1981-01-29 12:00,ZHCC 291200Z AUTO 07004KT 4SM M01/M03 RMK SLP310 T10101030 52012 IEM_DS3505
ZHCC,1981-01-29 15:00,ZHCC 291500Z AUTO 00000KT 4SM M01/M03 RMK SLP312 T10101030 52003 IEM_DS3505
ZHCC,1981-01-29 18:00,ZHCC 291800Z AUTO 00000KT 3SM M02/M03 RMK SLP306 T10201030 57006 IEM_DS3505
ZHCC,1981-01-29 21:00,ZHCC 292100Z AUTO 00000KT 3SM M02/M03 RMK SLP295 T10201030 57011 IEM_DS3505
ZHCC,1981-01-30 00:00,ZHCC 300000Z AUTO 00000KT 3SM M01/M04 RMK SLP296 T10101040 52001 IEM_DS3505
ZHCC,1981-01-30 03:00,ZHCC 300300Z AUTO 16008KT 3SM 00/M05 RMK SLP305 T00001050 52009 IEM_DS3505
ZHCC,1981-01-30 06:00,ZHCC 300600Z AUTO 16006KT 4SM 00/M05 RMK SLP278 T00001050 57027 IEM_DS3505
ZHCC,1981-01-30 09:00,ZHCC 300900Z AUTO 20004KT 3SM 01/M03 RMK SLP272 T00101030 57006 IEM_DS3505
ZHCC,1981-01-30 12:00,ZHCC 301200Z AUTO 16006KT 2 1/2SM 00/M04 RMK SLP283 T00001040 52011 IEM_DS3505
ZHCC,1981-01-30 15:00,ZHCC 301500Z AUTO 18006KT 2 1/2SM M01/M05 RMK SLP281 T10101050 57002 IEM_DS3505
ZHCC,1981-01-30 18:00,ZHCC 301800Z AUTO 00000KT 2SM M02/M04 RMK SLP270 T10201040 57011 IEM_DS3505
ZHCC,1981-01-30 21:00,ZHCC 302100Z AUTO 18004KT 2 1/2SM M02/M04 RMK SLP251 T10201040 57018 IEM_DS3505
ZHCC,1981-01-31 00:00,ZHCC 310000Z AUTO 18004KT 2 1/2SM M02/M04 RMK SLP252 T10201040 57018 IEM_DS3505
ZHCC,1981-01-31 03:00,ZHCC 310300Z AUTO 25002KT 2 1/2SM 03/M03 RMK SLP255 T00301030 52007 IEM_DS3505
ZHCC,1981-01-31 06:00,ZHCC 310600Z AUTO 18008KT 2 1/2SM 05/M01 RMK SLP228 T00501010 57027 IEM_DS3505
ZHCC,1981-01-31 09:00,ZHCC 310900Z AUTO 18008KT 3SM 06/01 RMK SLP222 T00600010 57006 IEM_DS3505
ZHCC,1981-01-31 12:00,ZHCC 311200Z AUTO 00000KT 2SM 01/M01 RMK SLP238 T00101010 52015 IEM_DS3505
ZHCC,1981-01-31 15:00,ZHCC 311500Z AUTO 25010KT 2SM 02/M04 RMK SLP246 T00201040 52009 IEM_DS3505
ZHCC,1981-01-31 18:00,ZHCC 311800Z AUTO 29012KT 4SM 04/M11 RMK SLP259 T00401110 52014 IEM_DS3505
ZHCC,1981-01-31 21:00,ZHCC 312100Z AUTO 25004KT 6SM 04/M12 RMK SLP263 T00401120 52005 IEM_DS3505
ZHCC,1981-02-01 00:00,ZHCC 010000Z AUTO 29012KT 9SM 02/M11 RMK SLP282 T00201110 52016 IEM_DS3505
ZHCC,1981-02-01 03:00,ZHCC 010300Z AUTO 32016KT 9SM 05/M12 RMK SLP299 T00501120 52018 IEM_DS3505
ZHCC,1981-02-01 06:00,ZHCC 010600Z AUTO 32008KT 9SM 08/M13 RMK SLP275 T00801130 57023 IEM_DS3505
ZHCC,1981-02-01 09:00,ZHCC 010900Z AUTO 32002KT 12SM 09/M11 RMK SLP280 T00901110 52005 IEM_DS3505
ZHCC,1981-02-01 12:00,ZHCC 011200Z AUTO 18006KT 7SM 03/M06 RMK SLP281 T00301060 57001 IEM_DS3505
ZHCC,1981-02-01 15:00,ZHCC 011500Z AUTO 18006KT 6SM 02/M06 RMK SLP281 T00201060 52001 IEM_DS3505
ZHCC,1981-02-01 18:00,ZHCC 011800Z AUTO 20004KT 5SM 00/M04 RMK SLP246 T00001040 57034 IEM_DS3505
ZHCC,1981-02-01 21:00,ZHCC 012100Z AUTO 22006KT 5SM 00/M04 RMK SLP230 T00001040 57014 IEM_DS3505
ZHCC,1981-02-02 00:00,ZHCC 020000Z AUTO 29004KT 12SM 01/M05 RMK SLP236 T00101050 52003 IEM_DS3505
ZHCC,1981-02-02 03:00,ZHCC 020300Z AUTO 34006KT 6SM 06/M07 RMK SLP255 T00601070 52020 IEM_DS3505
ZHCC,1981-02-02 06:00,ZHCC 020600Z AUTO 04019KT 6SM 06/M09 RMK SLP249 T00601090 57006 IEM_DS3505
ZHCC,1981-02-02 09:00,ZHCC 020900Z AUTO 04016KT 6SM 05/M08 RMK SLP264 T00501080 52014 IEM_DS3505
ZHCC,1981-02-02 12:00,ZHCC 021200Z AUTO 07004KT 6SM 01/M07 RMK SLP284 T00101070 52019 IEM_DS3505
ZHCC,1981-02-02 15:00,ZHCC 021500Z AUTO 02004KT 6SM 00/M06 RMK SLP290 T00001060 52006 IEM_DS3505
ZHCC,1981-02-02 18:00,ZHCC 021800Z AUTO 36002KT 7SM M01/M08 RMK SLP296 T10101080 51005 IEM_DS3505
ZHCC,1981-02-02 21:00,ZHCC 022100Z AUTO 00000KT 4SM M04/M07 RMK SLP302 T10401070 52003 IEM_DS3505
ZHCC,1981-02-03 00:00,ZHCC 030000Z AUTO 00000KT 6SM M05/M07 RMK SLP313 T10501070 52010 IEM_DS3505
ZHCC,1981-02-03 03:00,ZHCC 030300Z AUTO 11004KT 6SM 02/M03 RMK SLP313 T00201030 52002 IEM_DS3505
ZHCC,1981-02-03 06:00,ZHCC 030600Z AUTO 07010KT 7SM 04/M09 RMK SLP295 T00401090 57018 IEM_DS3505
ZHCC,1981-02-03 09:00,ZHCC 030900Z AUTO 11006KT 7SM 04/M08 RMK SLP290 T00401080 57006 IEM_DS3505
ZHCC,1981-02-03 12:00,ZHCC 031200Z AUTO 16004KT 6SM 01/M07 RMK SLP301 T00101070 52010 IEM_DS3505
ZHCC,1981-02-03 15:00,ZHCC 031500Z AUTO 14006KT 6SM M01/M05 RMK SLP298 T10101050 57002 IEM_DS3505
ZHCC,1981-02-03 18:00,ZHCC 031800Z AUTO 18006KT 6SM M02/M05 RMK SLP296 T10201050 57001 IEM_DS3505
ZHCC,1981-02-03 21:00,ZHCC 032100Z AUTO 18006KT 5SM M02/M06 RMK SLP275 T10201060 57021 IEM_DS3505
ZHCC,1981-02-04 00:00,ZHCC 040000Z AUTO 18006KT 4SM M01/M05 RMK SLP276 T10101050 54000 IEM_DS3505
ZHCC,1981-02-04 03:00,ZHCC 040300Z AUTO 16006KT 4SM 00/M03 RMK SLP285 T00001030 52009 IEM_DS3505
ZHCC,1981-02-04 06:00,ZHCC 040600Z AUTO 16012KT 6SM 02/M07 RMK SLP260 T00201070 57024 IEM_DS3505
ZHCC,1981-02-04 09:00,ZHCC 040900Z AUTO 11006KT 6SM 02/M05 RMK SLP265 T00201050 52005 IEM_DS3505
ZHCC,1981-02-04 12:00,ZHCC 041200Z AUTO 00000KT 5SM 00/M03 RMK SLP280 T00001030 52014 IEM_DS3505
ZHCC,1981-02-04 15:00,ZHCC 041500Z AUTO 00000KT 6SM M02/M03 RMK SLP288 T10201030 52008 IEM_DS3505
ZHCC,1981-02-04 18:00,ZHCC 041800Z AUTO 00000KT 6SM M03/M04 RMK SLP294 T10301040 52007 IEM_DS3505
ZHCC,1981-02-04 21:00,ZHCC 042100Z AUTO 29004KT 5SM M03/M04 RMK SLP294 T10301040 54000 IEM_DS3505
ZHCC,1981-02-05 00:00,ZHCC 050000Z AUTO 18004KT 5SM M03/M04 RMK SLP295 T10301040 54000 IEM_DS3505
ZHCC,1981-02-05 03:00,ZHCC 050300Z AUTO 18002KT 6SM 03/M03 RMK SLP304 T00301030 52011 IEM_DS3505
ZHCC,1981-02-05 09:00,ZHCC 050900Z AUTO 16004KT 6SM 07/M03 RMK SLP288 T00701030 54000 IEM_DS3505
ZHCC,1981-02-05 12:00,ZHCC 051200Z AUTO 16006KT 5SM 03/M02 RMK SLP301 T00301020 52012 IEM_DS3505
ZHCC,1981-02-05 15:00,ZHCC 051500Z AUTO 20004KT 4SM 01/M03 RMK SLP305 T00101030 52005 IEM_DS3505
ZHCC,1981-02-05 18:00,ZHCC 051800Z AUTO 00000KT 4SM M02/M03 RMK SLP306 T10201030 52001 IEM_DS3505
ZHCC,1981-02-05 21:00,ZHCC 052100Z AUTO 00000KT 3SM M02/M04 RMK SLP305 T10201040 57001 IEM_DS3505
ZHCC,1981-02-06 00:00,ZHCC 060000Z AUTO 00000KT 4SM M03/M04 RMK SLP310 T10301040 52004 IEM_DS3505
ZHCC,1981-02-06 03:00,ZHCC 060300Z AUTO 34004KT 3SM 04/M02 RMK SLP317 T00401020 52008 IEM_DS3505
ZHCC,1981-02-06 06:00,ZHCC 060600Z AUTO 04008KT 5SM 08/M01 RMK SLP297 T00801010 57019 IEM_DS3505
ZHCC,1981-02-06 09:00,ZHCC 060900Z AUTO 07008KT 5SM 07/00 RMK SLP285 T00700000 57012 IEM_DS3505
ZHCC,1981-02-06 12:00,ZHCC 061200Z AUTO 00000KT 4SM 01/M01 RMK SLP297 T00101010 52010 IEM_DS3505
ZHCC,1981-02-06 15:00,ZHCC 061500Z AUTO 00000KT 4SM M01/M03 RMK SLP294 T10101030 57002 IEM_DS3505
ZHCC,1981-02-06 18:00,ZHCC 061800Z AUTO 00000KT 4SM M02/M03 RMK SLP285 T10201030 57008 IEM_DS3505
ZHCC,1981-02-06 21:00,ZHCC 062100Z AUTO 27004KT 4SM M03/M03 RMK SLP276 T10301030 57010 IEM_DS3505
ZHCC,1981-02-07 00:00,ZHCC 070000Z AUTO 29002KT 2 1/2SM M04/M04 RMK SLP266 T10401040 57010 IEM_DS3505
ZHCC,1981-02-07 03:00,ZHCC 070300Z AUTO 29002KT 3SM 05/M01 RMK SLP257 T00501010 57008 IEM_DS3505
ZHCC,1981-02-07 06:00,ZHCC 070600Z AUTO 00000KT 5SM 11/M03 RMK SLP218 T01101030 57038 IEM_DS3505
ZHCC,1981-02-07 09:00,ZHCC 070900Z AUTO 20010KT 6SM 12/M04 RMK SLP195 T01201040 57021 IEM_DS3505
ZHCC,1981-02-07 12:00,ZHCC 071200Z AUTO 25004KT 6SM 08/M01 RMK SLP197 T00801010 54000 IEM_DS3505
ZHCC,1981-02-07 15:00,ZHCC 071500Z AUTO 25006KT 6SM 07/M03 RMK SLP193 T00701030 57012 IEM_DS3505
ZHCC,1981-02-07 18:00,ZHCC 071800Z AUTO 29014KT 6SM 09/M08 RMK SLP185 T00901080 57006 IEM_DS3505
ZHCC,1981-02-07 21:00,ZHCC 072100Z AUTO 29016KT 6SM 07/M08 RMK SLP180 T00701080 57005 IEM_DS3505
ZHCC,1981-02-08 00:00,ZHCC 080000Z AUTO 27004KT 6SM 05/M07 RMK SLP194 T00501070 52013 IEM_DS3505
ZHCC,1981-02-08 03:00,ZHCC 080300Z AUTO 29025KT 6SM 10/M07 RMK SLP207 T01001070 52014 IEM_DS3505
ZHCC,1981-02-08 06:00,ZHCC 080600Z AUTO 32023KT 6SM 12/M15 RMK SLP188 T01201150 57019 IEM_DS3505
ZHCC,1981-02-08 09:00,ZHCC 080900Z AUTO 32017KT 6SM 12/M13 RMK SLP193 T01201130 53004 IEM_DS3505
ZHCC,1981-02-08 12:00,ZHCC 081200Z AUTO 34014KT 6SM 09/M15 RMK SLP226 T00901150 52031 IEM_DS3505
ZHCC,1981-02-08 15:00,ZHCC 081500Z AUTO 34016KT 6SM 07/M18 RMK SLP242 T00701180 52017 IEM_DS3505
ZHCC,1981-02-08 18:00,ZHCC 081800Z AUTO 32010KT 4SM 04/M11 RMK SLP258 T00401110 52015 IEM_DS3505
ZHCC,1981-02-08 21:00,ZHCC 082100Z AUTO 32012KT 4SM 03/M14 RMK SLP262 T00301140 52004 IEM_DS3505
ZHCC,1981-02-09 00:00,ZHCC 090000Z AUTO 29012KT 5SM 02/M14 RMK SLP280 T00201140 52016 IEM_DS3505
ZHCC,1981-02-09 03:00,ZHCC 090300Z AUTO 29023KT 6SM 06/M16 RMK SLP286 T00601160 52007 IEM_DS3505
ZHCC,1981-02-09 06:00,ZHCC 090600Z AUTO 29017KT 6SM 08/M15 RMK SLP259 T00801150 57027 IEM_DS3505
ZHCC,1981-02-09 09:00,ZHCC 090900Z AUTO 29010KT 6SM 09/M17 RMK SLP247 T00901170 57012 IEM_DS3505
ZHCC,1981-02-09 12:00,ZHCC 091200Z AUTO 27010KT 6SM 03/ RMK SLP253 IEM_DS3505
ZHCC,1981-02-09 15:00,ZHCC 091500Z AUTO 25010KT 6SM 05/M15 RMK SLP255 T00501150 52004 IEM_DS3505
ZHCC,1981-02-09 18:00,ZHCC 091800Z AUTO 29006KT 6SM 02/M14 RMK SLP251 T00201140 57004 IEM_DS3505
ZHCC,1981-02-09 21:00,ZHCC 092100Z AUTO 29017KT 6SM 04/M18 RMK SLP241 T00401180 57010 IEM_DS3505
ZHCC,1981-02-10 00:00,ZHCC 100000Z AUTO 29010KT 12SM 03/M16 RMK SLP250 T00301160 52008 IEM_DS3505
ZHCC,1981-02-10 03:00,ZHCC 100300Z AUTO 32025KT 16SM 09/M22 RMK SLP250 T00901220 52002 IEM_DS3505
ZHCC,1981-02-10 06:00,ZHCC 100600Z AUTO 32027KT 16SM 12/M20 RMK SLP229 T01201200 57021 IEM_DS3505
ZHCC,1981-02-10 09:00,ZHCC 100900Z AUTO 32012KT 16SM 12/M19 RMK SLP219 T01201190 57010 IEM_DS3505
ZHCC,1981-02-10 12:00,ZHCC 101200Z AUTO 22008KT 9SM 07/M15 RMK SLP217 T00701150 57003 IEM_DS3505
ZHCC,1981-02-10 15:00,ZHCC 101500Z AUTO 20004KT 6SM 01/M12 RMK SLP218 T00101120 52001 IEM_DS3505
ZHCC,1981-02-10 18:00,ZHCC 101800Z AUTO 32004KT 6SM M01/M11 RMK SLP197 T10101110 57020 IEM_DS3505
ZHCC,1981-02-10 21:00,ZHCC 102100Z AUTO 20004KT 6SM M02/M09 RMK SLP172 T10201090 57025 IEM_DS3505
ZHCC,1981-02-11 00:00,ZHCC 110000Z AUTO 16004KT 12SM 01/M11 RMK SLP167 T00101110 57006 IEM_DS3505
ZHCC,1981-02-11 03:00,ZHCC 110300Z AUTO 20010KT 6SM 10/M11 RMK SLP148 T01001110 57017 IEM_DS3505
ZHCC,1981-02-11 06:00,ZHCC 110600Z AUTO 20023KT 6SM 14/M07 RMK SLP096 T01401070 57051 IEM_DS3505
ZHCC,1981-02-11 09:00,ZHCC 110900Z AUTO 20017KT 6SM 14/M05 RMK SLP074 T01401050 57023 IEM_DS3505
ZHCC,1981-02-11 12:00,ZHCC 111200Z AUTO 20008KT 6SM 09/M02 RMK SLP078 T00901020 52004 IEM_DS3505
ZHCC,1981-02-11 15:00,ZHCC 111500Z AUTO 20006KT 5SM 04/M02 RMK SLP078 T00401020 52001 IEM_DS3505
ZHCC,1981-02-11 18:00,ZHCC 111800Z AUTO 32006KT 5SM 03/M02 RMK SLP072 T00301020 57005 IEM_DS3505
ZHCC,1981-02-11 21:00,ZHCC 112100Z AUTO 25006KT 4SM 01/M04 RMK SLP064 T00101040 57009 IEM_DS3505
ZHCC,1981-02-12 00:00,ZHCC 120000Z AUTO 00000KT 7SM 02/M02 RMK SLP081 T00201020 52016 IEM_DS3505
ZHCC,1981-02-12 03:00,ZHCC 120300Z AUTO 32006KT 6SM 11/M11 RMK SLP089 T01101110 52009 IEM_DS3505
ZHCC,1981-02-12 06:00,ZHCC 120600Z AUTO 32010KT 6SM 14/M09 RMK SLP068 T01401090 57021 IEM_DS3505
ZHCC,1981-02-12 09:00,ZHCC 120900Z AUTO 32004KT 6SM 11/M04 RMK SLP079 T01101040 52010 IEM_DS3505
ZHCC,1981-02-12 12:00,ZHCC 121200Z AUTO 00000KT 6SM 08/M01 RMK SLP103 T00801010 52024 IEM_DS3505
ZHCC,1981-02-12 15:00,ZHCC 121500Z AUTO 00000KT 6SM 09/M03 RMK SLP114 T00901030 52013 IEM_DS3505
ZHCC,1981-02-12 18:00,ZHCC 121800Z AUTO 32008KT 6SM 07/01 RMK SLP108 T00700010 57006 IEM_DS3505
ZHCC,1981-02-12 21:00,ZHCC 122100Z AUTO 16008KT 6SM 03/00 RMK SLP111 T00300000 52002 IEM_DS3505
ZHCC,1981-02-13 00:00,ZHCC 130000Z AUTO 00000KT 6SM 03/00 RMK SLP128 T00300000 52016 IEM_DS3505
ZHCC,1981-02-13 03:00,ZHCC 130300Z AUTO 32006KT 6SM 12/M01 RMK SLP126 T01201010 52001 IEM_DS3505
ZHCC,1981-02-13 06:00,ZHCC 130600Z AUTO 27004KT 6SM 17/M05 RMK SLP104 T01701050 57022 IEM_DS3505
ZHCC,1981-02-13 09:00,ZHCC 130900Z AUTO 18010KT 7SM 18/M04 RMK SLP092 T01801040 57013 IEM_DS3505
ZHCC,1981-02-13 12:00,ZHCC 131200Z AUTO 18012KT 9SM 11/M01 RMK SLP106 T01101010 52013 IEM_DS3505
ZHCC,1981-02-13 15:00,ZHCC 131500Z AUTO 18016KT 9SM 11/02 RMK SLP110 T01100020 52006 IEM_DS3505
ZHCC,1981-02-13 18:00,ZHCC 131800Z AUTO 16010KT 9SM 09/03 RMK SLP111 T00900030 52001 IEM_DS3505
ZHCC,1981-02-13 21:00,ZHCC 132100Z AUTO 16012KT 5SM 07/04 RMK SLP109 T00700040 57002 IEM_DS3505
ZHCC,1981-02-14 00:00,ZHCC 140000Z AUTO 16006KT 5SM 07/04 RMK SLP114 T00700040 52004 IEM_DS3505
ZHCC,1981-02-14 03:00,ZHCC 140300Z AUTO 09012KT 4SM 09/06 RMK SLP130 T00900060 52016 IEM_DS3505
ZHCC,1981-02-14 06:00,ZHCC 140600Z AUTO 09010KT 9SM 11/05 RMK SLP110 T01100050 57020 IEM_DS3505
ZHCC,1981-02-14 09:00,ZHCC 140900Z AUTO 11008KT 9SM 11/06 RMK SLP112 T01100060 52002 IEM_DS3505
ZHCC,1981-02-14 12:00,ZHCC 141200Z AUTO 02004KT 6SM 08/06 RMK SLP132 T00800060 52018 IEM_DS3505
ZHCC,1981-02-14 15:00,ZHCC 141500Z AUTO 00000KT 6SM 08/06 RMK SLP150 T00800060 52019 IEM_DS3505
ZHCC,1981-02-14 18:00,ZHCC 141800Z AUTO 04010KT 5SM 08/M01 RMK SLP172 T00801010 52022 IEM_DS3505
ZHCC,1981-02-14 21:00,ZHCC 142100Z AUTO 04010KT 5SM 07/M03 RMK SLP176 T00701030 53004 IEM_DS3505
ZHCC,1981-02-15 00:00,ZHCC 150000Z AUTO 04010KT 5SM 05/M07 RMK SLP195 T00501070 52018 IEM_DS3505
ZHCC,1981-02-15 03:00,ZHCC 150300Z AUTO 04016KT 6SM 06/M07 RMK SLP213 T00601070 52017 IEM_DS3505
ZHCC,1981-02-15 06:00,ZHCC 150600Z AUTO 04016KT 4SM 07/M05 RMK SLP203 T00701050 57009 IEM_DS3505
ZHCC,1981-02-15 09:00,ZHCC 150900Z AUTO 02019KT 4SM 07/M07 RMK SLP208 T00701070 52005 IEM_DS3505
ZHCC,1981-02-15 12:00,ZHCC 151200Z AUTO 02023KT 2 1/2SM 07/M09 RMK SLP238 T00701090 52028 IEM_DS3505
ZHCC,1981-02-15 15:00,ZHCC 151500Z AUTO 02019KT 2 1/2SM 05/M12 RMK SLP260 T00501120 52022 IEM_DS3505
ZHCC,1981-02-15 18:00,ZHCC 151800Z AUTO 02025KT 4SM 03/M08 RMK SLP279 T00301080 52018 IEM_DS3505
ZHCC,1981-02-15 21:00,ZHCC 152100Z AUTO 02008KT 4SM M01/M02 RMK SLP282 T10101020 52002 IEM_DS3505
ZHCC,1981-02-16 00:00,ZHCC 160000Z AUTO 04010KT 9SM 01/M07 RMK 60008 70008 SLP298 T00101070 52016 IEM_DS3505
ZHCC,1981-02-16 03:00,ZHCC 160300Z AUTO 04010KT 9SM 02/M07 RMK SLP310 T00201070 52012 IEM_DS3505
ZHCC,1981-02-16 06:00,ZHCC 160600Z AUTO 04012KT 12SM 04/M10 RMK SLP294 T00401100 57016 IEM_DS3505
ZHCC,1981-02-16 09:00,ZHCC 160900Z AUTO 04016KT 9SM 04/M10 RMK SLP286 T00401100 57009 IEM_DS3505
ZHCC,1981-02-16 12:00,ZHCC 161200Z AUTO 07004KT 9SM 03/M09 RMK SLP301 T00301090 52015 IEM_DS3505
ZHCC,1981-02-16 15:00,ZHCC 161500Z AUTO 09006KT 9SM 02/M08 RMK SLP304 T00201080 52003 IEM_DS3505
ZHCC,1981-02-16 18:00,ZHCC 161800Z AUTO 14004KT 9SM 07/M10 RMK SLP296 T00701100 57008 IEM_DS3505
ZHCC,1981-02-16 21:00,ZHCC 162100Z AUTO 00000KT 9SM M01/M07 RMK SLP275 T10101070 57021 IEM_DS3505
ZHCC,1981-02-17 00:00,ZHCC 170000Z AUTO 11004KT 11SM M01/M05 RMK SLP268 T10101050 57007 IEM_DS3505
ZHCC,1981-02-17 03:00,ZHCC 170300Z AUTO 00000KT 12SM 03/M07 RMK SLP254 T00301070 57013 IEM_DS3505
ZHCC,1981-02-17 06:00,ZHCC 170600Z AUTO 18006KT 12SM 05/M09 RMK SLP221 T00501090 57032 IEM_DS3505
ZHCC,1981-02-17 09:00,ZHCC 170900Z AUTO 18012KT 9SM 06/M06 RMK SLP208 T00601060 57013 IEM_DS3505
ZHCC,1981-02-17 12:00,ZHCC 171200Z AUTO 18017KT 6SM 04/M02 RMK SLP214 T00401020 52006 IEM_DS3505
ZHCC,1981-02-17 15:00,ZHCC 171500Z AUTO 18008KT 7SM 04/M02 RMK SLP224 T00401020 52010 IEM_DS3505
ZHCC,1981-02-17 18:00,ZHCC 171800Z AUTO 20004KT 7SM 02/M01 RMK SLP217 T00201010 57007 IEM_DS3505
ZHCC,1981-02-17 21:00,ZHCC 172100Z AUTO 20006KT 6SM 03/M01 RMK SLP213 T00301010 57003 IEM_DS3505
ZHCC,1981-02-18 00:00,ZHCC 180000Z AUTO 11004KT 6SM 01/M01 RMK SLP223 T00101010 52008 IEM_DS3505
ZHCC,1981-02-18 03:00,ZHCC 180300Z AUTO 07004KT 6SM 06/M01 RMK SLP232 T00601010 52011 IEM_DS3505
ZHCC,1981-02-18 06:00,ZHCC 180600Z AUTO 04010KT 6SM 08/M04 RMK SLP233 T00801040 52001 IEM_DS3505
ZHCC,1981-02-18 09:00,ZHCC 180900Z AUTO 04017KT 6SM 07/M06 RMK SLP234 T00701060 52001 IEM_DS3505
ZHCC,1981-02-18 12:00,ZHCC 181200Z AUTO 04010KT 6SM 05/M01 RMK SLP268 T00501010 52032 IEM_DS3505
ZHCC,1981-02-18 15:00,ZHCC 181500Z AUTO 07008KT 6SM 04/M02 RMK SLP279 T00401020 52012 IEM_DS3505
ZHCC,1981-02-18 18:00,ZHCC 181800Z AUTO 07004KT 0SM 04/M01 RMK SLP271 T00401010 57008 IEM_DS3505
ZHCC,1981-02-18 21:00,ZHCC 182100Z AUTO 20002KT 6SM 03/01 RMK SLP259 T00300010 57011 IEM_DS3505
ZHCC,1981-02-19 00:00,ZHCC 190000Z AUTO 09004KT 6SM 02/00 RMK 60002 SLP257 T00200000 57003 IEM_DS3505
