station,valid,metar
ZHCC,1988-01-24 21:00,ZHCC 242100Z AUTO 22002KT 7SM M07/M12 RMK SLP226 T10681125 57015 IEM_DS3505
ZHCC,1988-01-25 00:00,ZHCC 250000Z AUTO 29008KT 7SM M03/M16 RMK SLP235 T10341156 52009 IEM_DS3505
ZHCC,1988-01-25 03:00,ZHCC 250300Z AUTO 34010KT 7SM 02/M19 RMK SLP246 T00231191 52013 IEM_DS3505
ZHCC,1988-01-25 06:00,ZHCC 250600Z AUTO 02004KT 7SM 05/M24 RMK SLP225 T00511243 4////1076 57021 IEM_DS3505
ZHCC,1988-01-25 09:00,ZHCC 250900Z AUTO 07004KT 7SM 04/M14 RMK SLP225 T00351144 57001 IEM_DS3505
ZHCC,1988-01-25 12:00,ZHCC 251200Z AUTO 14002KT 7SM M02/M12 RMK T10151118 52024 IEM_DS3505
ZHCC,1988-01-25 15:00,ZHCC 251500Z AUTO 14002KT 7SM M04/M11 RMK SLP256 T10351108 52007 IEM_DS3505
ZHCC,1988-01-25 18:00,ZHCC 251800Z AUTO 14002KT 7SM M04/M11 RMK SLP251 T10381112 40059//// 57004 IEM_DS3505
ZHCC,1988-01-25 21:00,ZHCC 252100Z AUTO 29002KT 6SM M05/M09 RMK SLP245 T10541090 57007 IEM_DS3505
ZHCC,1988-01-26 00:00,ZHCC 260000Z AUTO 00000KT 5SM M05/M09 RMK SLP254 T10461089 52008 IEM_DS3505
ZHCC,1988-01-26 03:00,ZHCC 260300Z AUTO 00000KT 2SM 03/M08 RMK SLP261 T00261084 52008 IEM_DS3505
ZHCC,1988-01-26 06:00,ZHCC 260600Z AUTO 18006KT 6SM 08/M14 RMK SLP225 T00841141 4////1058 57034 IEM_DS3505
ZHCC,1988-01-26 09:00,ZHCC 260900Z AUTO 16004KT 7SM 07/M12 RMK SLP218 T00741125 57008 IEM_DS3505
ZHCC,1988-01-26 12:00,ZHCC 261200Z AUTO 18006KT 7SM 04/M11 RMK SLP233 T00351108 52014 IEM_DS3505
ZHCC,1988-01-26 15:00,ZHCC 261500Z AUTO 20006KT 7SM 01/M10 RMK SLP241 T00141103 52010 IEM_DS3505
ZHCC,1988-01-26 18:00,ZHCC 261800Z AUTO 16004KT 7SM M03/M10 RMK SLP234 T10321098 57007 IEM_DS3505
ZHCC,1988-01-26 21:00,ZHCC 262100Z AUTO 00000KT 7SM M04/M08 RMK SLP227 T10451079 57008 IEM_DS3505
ZHCC,1988-01-27 00:00,ZHCC 270000Z AUTO 00000KT 6SM M03/M08 RMK SLP234 T10261075 52007 IEM_DS3505
ZHCC,1988-01-27 03:00,ZHCC 270300Z AUTO 00000KT 3SM 04/M07 RMK SLP244 T00401069 52011 IEM_DS3505
ZHCC,1988-01-27 06:00,ZHCC 270600Z AUTO 00000KT 4SM 08/M10 RMK SLP214 T00841095 4////1049 57030 IEM_DS3505
ZHCC,1988-01-27 09:00,ZHCC 270900Z AUTO 11002KT 4SM 07/M07 RMK SLP206 T00681070 57008 IEM_DS3505
ZHCC,1988-01-27 12:00,ZHCC 271200Z AUTO 14004KT 6SM 01/M05 RMK SLP211 T00141053 52004 IEM_DS3505
ZHCC,1988-01-27 15:00,ZHCC 271500Z AUTO 00000KT 7SM M03/M06 RMK SLP214 T10261061 52003 IEM_DS3505
ZHCC,1988-01-27 18:00,ZHCC 271800Z AUTO 25004KT 7SM M03/M07 RMK SLP198 T10341073 40085//// 57015 IEM_DS3505
ZHCC,1988-01-27 21:00,ZHCC 272100Z AUTO 27002KT 5SM M05/M07 RMK SLP179 T10461071 57019 IEM_DS3505
ZHCC,1988-01-28 00:00,ZHCC 280000Z AUTO 00000KT 3SM M06/M08 RMK SLP188 T10571076 52007 IEM_DS3505
ZHCC,1988-01-28 03:00,ZHCC 280300Z AUTO 16006KT 6SM 09/M09 RMK SLP181 T00891094 57004 IEM_DS3505
ZHCC,1988-01-28 06:00,ZHCC 280600Z AUTO 16006KT 6SM 15/M08 RMK SLP135 T01461079 4////1057 57044 IEM_DS3505
ZHCC,1988-01-28 09:00,ZHCC 280900Z AUTO 11004KT 6SM 13/M05 RMK SLP137 T01291047 52001 IEM_DS3505
ZHCC,1988-01-28 12:00,ZHCC 281200Z AUTO 04008KT 6SM 03/M09 RMK SLP198 T00311088 52057 IEM_DS3505
ZHCC,1988-01-28 15:00,ZHCC 281500Z AUTO 04006KT 7SM 02/M12 RMK SLP216 T00161116 52021 IEM_DS3505
ZHCC,1988-01-28 18:00,ZHCC 281800Z AUTO 04004KT 7SM M00/M16 RMK SLP225 T10031163 40158//// 52010 IEM_DS3505
ZHCC,1988-01-28 21:00,ZHCC 282100Z AUTO 02004KT 8SM M02/M19 RMK SLP244 T10161187 52018 IEM_DS3505
ZHCC,1988-01-29 00:00,ZHCC 290000Z AUTO 02006KT 7SM M02/M19 RMK SLP262 T10231188 52015 IEM_DS3505
ZHCC,1988-01-29 03:00,ZHCC 290300Z AUTO 02010KT 9SM 01/M19 RMK SLP282 T00121190 52021 IEM_DS3505
ZHCC,1988-01-29 06:00,ZHCC 290600Z AUTO 07008KT 9SM 03/M22 RMK SLP255 T00341217 4////1027 57027 IEM_DS3505
ZHCC,1988-01-29 09:00,ZHCC 290900Z AUTO 02006KT 9SM 03/M18 RMK SLP264 T00291183 52009 IEM_DS3505
ZHCC,1988-01-29 12:00,ZHCC 291200Z AUTO 02004KT 9SM 00/M16 RMK SLP286 T00021164 52020 IEM_DS3505
ZHCC,1988-01-29 15:00,ZHCC 291500Z AUTO 00000KT 9SM M02/M15 RMK SLP306 T10151152 52021 IEM_DS3505
ZHCC,1988-01-29 18:00,ZHCC 291800Z AUTO 00000KT 9SM M03/M14 RMK SLP305 T10261140 40043//// 57001 IEM_DS3505
ZHCC,1988-01-29 21:00,ZHCC 292100Z AUTO 27004KT 8SM M02/M12 RMK SLP298 T10211124 57007 IEM_DS3505
ZHCC,1988-01-30 00:00,ZHCC 300000Z AUTO 16002KT 8SM M02/M11 RMK SLP302 T10161114 52003 IEM_DS3505
ZHCC,1988-01-30 03:00,ZHCC 300300Z AUTO 14004KT 9SM 03/M18 RMK SLP315 T00291175 52014 IEM_DS3505
ZHCC,1988-01-30 06:00,ZHCC 300600Z AUTO 32004KT 9SM 06/M16 RMK SLP281 T00591162 4////1034 57033 IEM_DS3505
ZHCC,1988-01-30 09:00,ZHCC 300900Z AUTO 07006KT 7SM 05/M12 RMK SLP276 T00541116 57005 IEM_DS3505
ZHCC,1988-01-30 12:00,ZHCC 301200Z AUTO 00000KT 7SM 00/M10 RMK SLP286 T00021103 52009 IEM_DS3505
ZHCC,1988-01-30 15:00,ZHCC 301500Z AUTO 18004KT 7SM M03/M09 RMK SLP298 T10291093 52012 IEM_DS3505
ZHCC,1988-01-30 18:00,ZHCC 301800Z AUTO 14004KT 6SM M02/M11 RMK SLP277 T10251108 40067//// 57020 IEM_DS3505
ZHCC,1988-01-30 21:00,ZHCC 302100Z AUTO 16004KT 7SM M04/M09 RMK SLP259 T10411091 57018 IEM_DS3505
ZHCC,1988-01-31 00:00,ZHCC 310000Z AUTO 16004KT 6SM M05/M09 RMK SLP258 T10531094 57003 IEM_DS3505
ZHCC,1988-01-31 03:00,ZHCC 310300Z AUTO 16010KT 6SM 05/M15 RMK SLP247 T00491150 57009 IEM_DS3505
ZHCC,1988-01-31 06:00,ZHCC 310600Z AUTO 16014KT 7SM 07/M14 RMK SLP209 T00731142 4////1065 57037 IEM_DS3505
ZHCC,1988-01-31 09:00,ZHCC 310900Z AUTO 16006KT 9SM 08/M14 RMK SLP196 T00781135 57013 IEM_DS3505
ZHCC,1988-01-31 12:00,ZHCC 311200Z AUTO 16004KT 9SM 03/M10 RMK SLP211 T00291103 52013 IEM_DS3505
ZHCC,1988-01-31 15:00,ZHCC 311500Z AUTO 20004KT 9SM 01/M08 RMK SLP214 T00071080 52005 IEM_DS3505
ZHCC,1988-01-31 18:00,ZHCC 311800Z AUTO 27004KT 9SM M02/M08 RMK SLP207 T10241075 40085//// 57007 IEM_DS3505
ZHCC,1988-01-31 21:00,ZHCC 312100Z AUTO 00000KT 9SM M03/M07 RMK SLP192 T10311069 57015 IEM_DS3505
ZHCC,1988-02-01 00:00,ZHCC 010000Z AUTO 27008KT 7SM 00/M09 RMK SLP197 T00031090 52005 IEM_DS3505
ZHCC,1988-02-01 06:00,ZHCC 010600Z AUTO 29010KT 7SM 12/M13 RMK SLP190 T01231134 4////1040 57015 IEM_DS3505
ZHCC,1988-02-01 09:00,ZHCC 010900Z AUTO 29008KT 7SM 12/M05 RMK SLP186 T01251047 57004 IEM_DS3505
ZHCC,1988-02-01 12:00,ZHCC 011200Z AUTO 11006KT 7SM 07/M05 RMK SLP214 T00671050 52027 IEM_DS3505
ZHCC,1988-02-01 15:00,ZHCC 011500Z AUTO 22004KT 7SM 01/M05 RMK SLP234 T00131054 52020 IEM_DS3505
ZHCC,1988-02-01 18:00,ZHCC 011800Z AUTO 32004KT 6SM M02/M06 RMK SLP246 T10181059 40134//// 52012 IEM_DS3505
ZHCC,1988-02-01 21:00,ZHCC 012100Z AUTO 04004KT 7SM M02/M15 RMK SLP266 T10221152 52020 IEM_DS3505
ZHCC,1988-02-02 00:00,ZHCC 020000Z AUTO 04006KT 7SM M02/M19 RMK SLP290 T10241192 52022 IEM_DS3505
ZHCC,1988-02-02 03:00,ZHCC 020300Z AUTO 02008KT 6SM 01/M16 RMK SLP309 T00081157 52018 IEM_DS3505
ZHCC,1988-02-02 06:00,ZHCC 020600Z AUTO 02004KT 7SM 03/M16 RMK T00261160 4////1030 57026 IEM_DS3505
ZHCC,1988-02-02 09:00,ZHCC 020900Z AUTO 04006KT 8SM 02/M22 RMK SLP275 T00231216 57008 IEM_DS3505
ZHCC,1988-02-02 12:00,ZHCC 021200Z AUTO 00000KT 8SM M01/M16 RMK SLP293 T10071163 52017 IEM_DS3505
ZHCC,1988-02-02 15:00,ZHCC 021500Z AUTO 00000KT 9SM M03/M15 RMK SLP298 T10281151 52005 IEM_DS3505
ZHCC,1988-02-02 18:00,ZHCC 021800Z AUTO 00000KT 9SM M06/M10 RMK T10611099 40035//// 57014 IEM_DS3505
ZHCC,1988-02-02 21:00,ZHCC 022100Z AUTO 00000KT 9SM M07/M11 RMK SLP269 T10721109 57015 IEM_DS3505
ZHCC,1988-02-03 00:00,ZHCC 030000Z AUTO 00000KT 8SM M07/M12 RMK SLP259 T10711118 57011 IEM_DS3505
ZHCC,1988-02-03 03:00,ZHCC 030300Z AUTO 18008KT 8SM 01/M12 RMK SLP237 T00131116 57020 IEM_DS3505
ZHCC,1988-02-03 06:00,ZHCC 030600Z AUTO 18008KT 9SM 06/M10 RMK SLP187 T00601096 4////1079 57049 IEM_DS3505
ZHCC,1988-02-03 09:00,ZHCC 030900Z AUTO 16010KT 9SM 06/M10 RMK SLP148 T00631095 57038 IEM_DS3505
ZHCC,1988-02-03 12:00,ZHCC 031200Z AUTO 16004KT 8SM 02/M08 RMK SLP123 T00171077 57026 IEM_DS3505
ZHCC,1988-02-03 15:00,ZHCC 031500Z AUTO 16004KT 8SM M01/M07 RMK SLP110 T10121067 57012 IEM_DS3505
ZHCC,1988-02-03 18:00,ZHCC 031800Z AUTO 00000KT 7SM M02/M07 RMK SLP067 T10191069 40072//// 57041 IEM_DS3505
ZHCC,1988-02-03 21:00,ZHCC 032100Z AUTO 22002KT 7SM M03/M06 RMK SLP036 T10281064 57031 IEM_DS3505
ZHCC,1988-02-04 00:00,ZHCC 040000Z AUTO 16006KT 3SM M02/M08 RMK SLP027 T10201079 57010 IEM_DS3505
ZHCC,1988-02-04 06:00,ZHCC 040600Z AUTO 18010KT 6SM 19/M05 RMK SLP973 T01871050 4////1040 57039 IEM_DS3505
ZHCC,1988-02-04 09:00,ZHCC 040900Z AUTO 02004KT 6SM 20/M04 RMK SLP974 T01951036 52001 IEM_DS3505
ZHCC,1988-02-04 12:00,ZHCC 041200Z AUTO 04008KT 6SM 05/M09 RMK SLP034 T00481086 52056 IEM_DS3505
ZHCC,1988-02-04 15:00,ZHCC 041500Z AUTO 04006KT 6SM 02/M10 RMK SLP082 T00181095 52050 IEM_DS3505
ZHCC,1988-02-04 18:00,ZHCC 041800Z AUTO 04006KT 6SM 02/M09 RMK SLP121 T00191091 40209//// 52040 IEM_DS3505
ZHCC,1988-02-04 21:00,ZHCC 042100Z AUTO 04002KT 6SM 02/M05 RMK SLP148 T00211047 52027 IEM_DS3505
ZHCC,1988-02-05 00:00,ZHCC 050000Z AUTO 00000KT 6SM 01/M07 RMK SLP194 T00071069 52042 IEM_DS3505
ZHCC,1988-02-05 03:00,ZHCC 050300Z AUTO 02004KT 6SM 04/M05 RMK SLP235 T00401052 52040 IEM_DS3505
ZHCC,1988-02-05 06:00,ZHCC 050600Z AUTO 07008KT 6SM 07/M05 RMK SLP227 T00681053 4////0002 57007 IEM_DS3505
ZHCC,1988-02-05 09:00,ZHCC 050900Z AUTO 04006KT 6SM 06/M05 RMK SLP239 T00621054 52012 IEM_DS3505
ZHCC,1988-02-05 12:00,ZHCC 051200Z AUTO 04006KT 6SM 03/M06 RMK SLP275 T00301055 52034 IEM_DS3505
ZHCC,1988-02-05 15:00,ZHCC 051500Z AUTO 02004KT 6SM M00/M06 RMK SLP302 T10051063 52027 IEM_DS3505
ZHCC,1988-02-05 18:00,ZHCC 051800Z AUTO 02006KT 6SM M02/M16 RMK SLP310 T10151155 40074//// 52008 IEM_DS3505
ZHCC,1988-02-05 21:00,ZHCC 052100Z AUTO 00000KT 6SM M04/M13 RMK SLP301 T10421134 56016 IEM_DS3505
ZHCC,1988-02-06 00:00,ZHCC 060000Z AUTO 00000KT 6SM M06/M12 RMK SLP307 T10561124 52005 IEM_DS3505
ZHCC,1988-02-06 03:00,ZHCC 060300Z AUTO 04002KT 6SM 00/M18 RMK SLP310 T00011177 52003 IEM_DS3505
ZHCC,1988-02-06 06:00,ZHCC 060600Z AUTO 16002KT 7SM 03/M16 RMK SLP272 T00341156 4////1059 57036 IEM_DS3505
ZHCC,1988-02-06 09:00,ZHCC 060900Z AUTO 16006KT 7SM 04/M12 RMK SLP258 T00351116 57015 IEM_DS3505
ZHCC,1988-02-06 12:00,ZHCC 061200Z AUTO 18004KT 7SM 02/M15 RMK SLP275 T00181153 52016 IEM_DS3505
ZHCC,1988-02-06 15:00,ZHCC 061500Z AUTO 00000KT 7SM 01/M12 RMK SLP288 T00131116 52014 IEM_DS3505
ZHCC,1988-02-06 18:00,ZHCC 061800Z AUTO 25004KT 7SM 01/M08 RMK SLP289 T00091081 40042//// 52002 IEM_DS3505
ZHCC,1988-02-06 21:00,ZHCC 062100Z AUTO 00000KT 6SM 00/M07 RMK SLP290 T00041066 52001 IEM_DS3505
ZHCC,1988-02-07 00:00,ZHCC 070000Z AUTO 00000KT 6SM M00/M07 RMK SLP296 T10021071 52005 IEM_DS3505
ZHCC,1988-02-07 03:00,ZHCC 070300Z AUTO 18004KT 7SM 05/M17 RMK SLP302 T00541170 52007 IEM_DS3505
ZHCC,1988-02-07 06:00,ZHCC 070600Z AUTO 00000KT 7SM 08/M12 RMK SLP276 T00791120 4////1005 57025 IEM_DS3505
ZHCC,1988-02-07 09:00,ZHCC 070900Z AUTO 04002KT 7SM 06/M10 RMK SLP270 T00651104 57006 IEM_DS3505
ZHCC,1988-02-07 12:00,ZHCC 071200Z AUTO 00000KT 7SM 01/M08 RMK SLP290 T00141079 52018 IEM_DS3505
ZHCC,1988-02-07 15:00,ZHCC 071500Z AUTO 00000KT 6SM M03/M08 RMK SLP299 T10321075 52009 IEM_DS3505
ZHCC,1988-02-07 18:00,ZHCC 071800Z AUTO 25004KT 6SM M05/M07 RMK SLP295 T10461071 40084//// 57003 IEM_DS3505
ZHCC,1988-02-07 21:00,ZHCC 072100Z AUTO 29006KT 6SM M03/M09 RMK SLP302 T10301090 52006 IEM_DS3505
ZHCC,1988-02-08 00:00,ZHCC 080000Z AUTO 00000KT 6SM M06/M09 RMK SLP309 T10571090 52005 IEM_DS3505
ZHCC,1988-02-08 03:00,ZHCC 080300Z AUTO 32006KT 4SM 01/M08 RMK SLP309 T00131084 52001 IEM_DS3505
ZHCC,1988-02-08 06:00,ZHCC 080600Z AUTO 34004KT 6SM 06/M13 RMK SLP280 T00551134 4////1063 57028 IEM_DS3505
ZHCC,1988-02-08 09:00,ZHCC 080900Z AUTO 07002KT 6SM 06/M11 RMK SLP270 T00561106 57010 IEM_DS3505
ZHCC,1988-02-08 12:00,ZHCC 081200Z AUTO 00000KT 6SM 00/M07 RMK SLP286 T00031068 52014 IEM_DS3505
ZHCC,1988-02-08 15:00,ZHCC 081500Z AUTO 00000KT 6SM M03/M07 RMK SLP297 T10261071 52012 IEM_DS3505
ZHCC,1988-02-08 18:00,ZHCC 081800Z AUTO 00000KT 6SM M03/M06 RMK SLP296 T10301060 40078//// 54000 IEM_DS3505
ZHCC,1988-02-08 21:00,ZHCC 082100Z AUTO 29004KT 6SM M03/M07 RMK SLP295 T10331067 57001 IEM_DS3505
ZHCC,1988-02-09 00:00,ZHCC 090000Z AUTO 27004KT 5SM M02/M06 RMK SLP313 T10221061 52017 IEM_DS3505
ZHCC,1988-02-09 03:00,ZHCC 090300Z AUTO 32004KT 4SM 02/M09 RMK SLP337 T00221093 52024 IEM_DS3505
ZHCC,1988-02-09 06:00,ZHCC 090600Z AUTO 04006KT 6SM 05/M10 RMK SLP315 T00481095 4////1044 57021 IEM_DS3505
ZHCC,1988-02-09 09:00,ZHCC 090900Z AUTO 02004KT 6SM 05/M11 RMK SLP316 T00481112 52001 IEM_DS3505
ZHCC,1988-02-09 12:00,ZHCC 091200Z AUTO 07004KT 6SM 02/M10 RMK SLP339 T00171099 52022 IEM_DS3505
ZHCC,1988-02-09 15:00,ZHCC 091500Z AUTO 00000KT 6SM M01/M08 RMK SLP352 T10111080 52013 IEM_DS3505
ZHCC,1988-02-09 18:00,ZHCC 091800Z AUTO 00000KT 6SM M02/M10 RMK SLP353 T10171095 40059//// 52002 IEM_DS3505
ZHCC,1988-02-09 21:00,ZHCC 092100Z AUTO 00000KT 6SM M02/M07 RMK SLP352 T10251074 57001 IEM_DS3505
ZHCC,1988-02-10 00:00,ZHCC 100000Z AUTO 00000KT 7SM M02/M07 RMK SLP357 T10221074 52004 IEM_DS3505
ZHCC,1988-02-10 03:00,ZHCC 100300Z AUTO 02004KT 4SM 02/M07 RMK SLP358 T00231066 52001 IEM_DS3505
ZHCC,1988-02-10 06:00,ZHCC 100600Z AUTO 00000KT 6SM 04/M10 RMK SLP325 T00441103 4////1033 57032 IEM_DS3505
ZHCC,1988-02-10 09:00,ZHCC 100900Z AUTO 00000KT 7SM 04/M09 RMK SLP309 T00371094 57016 IEM_DS3505
ZHCC,1988-02-10 12:00,ZHCC 101200Z AUTO 29004KT 7SM 02/M05 RMK SLP317 T00201050 52007 IEM_DS3505
ZHCC,1988-02-10 15:00,ZHCC 101500Z AUTO 00000KT 6SM 01/M08 RMK SLP306 T00111082 57010 IEM_DS3505
ZHCC,1988-02-10 18:00,ZHCC 101800Z AUTO 20004KT 6SM M02/M07 RMK SLP279 T10191070 40047//// 57026 IEM_DS3505
ZHCC,1988-02-10 21:00,ZHCC 102100Z AUTO 22002KT 6SM M04/M07 RMK SLP261 T10391071 57019 IEM_DS3505
ZHCC,1988-02-11 00:00,ZHCC 110000Z AUTO 22006KT 6SM M03/M08 RMK SLP255 T10261079 57006 IEM_DS3505
ZHCC,1988-02-11 03:00,ZHCC 110300Z AUTO 29016KT 6SM 07/M04 RMK SLP258 T00741043 52005 IEM_DS3505
ZHCC,1988-02-11 06:00,ZHCC 110600Z AUTO 29008KT 6SM 10/M09 RMK SLP298 T01011090 4////1050 57030 IEM_DS3505
ZHCC,1988-02-11 09:00,ZHCC 110900Z AUTO 00000KT 6SM 10/M08 RMK SLP210 T01041077 57008 IEM_DS3505
ZHCC,1988-02-11 12:00,ZHCC 111200Z AUTO 00000KT 6SM 03/M05 RMK SLP231 T00271051 52019 IEM_DS3505
ZHCC,1988-02-11 15:00,ZHCC 111500Z AUTO 00000KT 6SM 00/M05 RMK SLP236 T00021053 52006 IEM_DS3505
ZHCC,1988-02-11 18:00,ZHCC 111800Z AUTO 00000KT 6SM M00/M04 RMK SLP232 T10021043 40111//// 57003 IEM_DS3505
ZHCC,1988-02-11 21:00,ZHCC 112100Z AUTO 00000KT 6SM M00/M04 RMK SLP220 T10041039 57012 IEM_DS3505
ZHCC,1988-02-12 00:00,ZHCC 120000Z AUTO 00000KT 6SM 02/M05 RMK SLP227 T00151048 52006 IEM_DS3505
ZHCC,1988-02-12 03:00,ZHCC 120300Z AUTO 04002KT 5SM 04/M04 RMK SLP241 T00411039 52014 IEM_DS3505
ZHCC,1988-02-12 06:00,ZHCC 120600Z AUTO 02002KT 4SM 10/M04 RMK SLP214 T01001043 4////1016 57026 IEM_DS3505
ZHCC,1988-02-12 09:00,ZHCC 120900Z AUTO 09004KT 8SM 11/M06 RMK SLP211 T01061063 57003 IEM_DS3505
ZHCC,1988-02-12 12:00,ZHCC 121200Z AUTO 07004KT 7SM 04/M04 RMK SLP237 T00391041 52025 IEM_DS3505
ZHCC,1988-02-12 15:00,ZHCC 121500Z AUTO 00000KT 7SM 00/M05 RMK SLP254 T00011047 52016 IEM_DS3505
ZHCC,1988-02-12 18:00,ZHCC 121800Z AUTO 00000KT 7SM 01/M05 RMK SLP259 T00111049 40115//// IEM_DS3505
ZHCC,1988-02-12 21:00,ZHCC 122100Z AUTO 00000KT 7SM M00/M04 RMK SLP255 T10031038 57004 IEM_DS3505
ZHCC,1988-02-13 00:00,ZHCC 130000Z AUTO 00000KT 5SM M01/M05 RMK SLP261 T10111047 52004 IEM_DS3505
ZHCC,1988-02-13 03:00,ZHCC 130300Z AUTO 00000KT 6SM 08/M03 RMK SLP262 T00811032 52002 IEM_DS3505
ZHCC,1988-02-13 06:00,ZHCC 130600Z AUTO 11002KT 6SM 11/M05 RMK SLP234 T01121051 4////1017 57026 IEM_DS3505
ZHCC,1988-02-13 09:00,ZHCC 130900Z AUTO 07002KT 6SM 11/M04 RMK SLP241 T01071044 52006 IEM_DS3505
ZHCC,1988-02-13 12:00,ZHCC 131200Z AUTO 07008KT 6SM 03/M04 RMK SLP291 T00331043 52047 IEM_DS3505
ZHCC,1988-02-13 15:00,ZHCC 131500Z AUTO 02010KT 7SM 01/M05 RMK SLP323 T00071047 52034 IEM_DS3505
ZHCC,1988-02-13 18:00,ZHCC 131800Z AUTO 02008KT 7SM 00/M07 RMK SLP347 T00031068 40117//// 52024 IEM_DS3505
ZHCC,1988-02-13 21:00,ZHCC 132100Z AUTO 04012KT 7SM M01/M12 RMK SLP356 T10101115 52008 IEM_DS3505
ZHCC,1988-02-14 00:00,ZHCC 140000Z AUTO 02010KT 7SM M02/M14 RMK SLP380 T10231135 52022 IEM_DS3505
ZHCC,1988-02-14 03:00,ZHCC 140300Z AUTO 04006KT 10SM M00/M14 RMK SLP386 T10031140 52006 IEM_DS3505
ZHCC,1988-02-14 06:00,ZHCC 140600Z AUTO 04008KT 9SM 02/M13 RMK SLP356 T00161130 4////1027 57030 IEM_DS3505
ZHCC,1988-02-14 09:00,ZHCC 140900Z AUTO 07008KT 9SM 02/M14 RMK SLP347 T00161137 57009 IEM_DS3505
ZHCC,1988-02-14 12:00,ZHCC 141200Z AUTO 04006KT 9SM 00/M17 RMK SLP361 T00031172 52013 IEM_DS3505
ZHCC,1988-02-14 15:00,ZHCC 141500Z AUTO 07004KT 8SM M01/M14 RMK SLP373 T10071139 52012 IEM_DS3505
ZHCC,1988-02-14 18:00,ZHCC 141800Z AUTO 04002KT 7SM M03/M14 RMK SLP356 T10271136 40026//// 57016 IEM_DS3505
ZHCC,1988-02-14 21:00,ZHCC 142100Z AUTO 00000KT 7SM M02/M15 RMK SLP350 T10241150 57006 IEM_DS3505
ZHCC,1988-02-15 00:00,ZHCC 150000Z AUTO 00000KT 9SM M03/M13 RMK SLP356 T10261127 52005 IEM_DS3505
ZHCC,1988-02-15 03:00,ZHCC 150300Z AUTO 02006KT 10SM M00/M12 RMK SLP361 T10031119 52006 IEM_DS3505
ZHCC,1988-02-15 06:00,ZHCC 150600Z AUTO 36004KT 10SM 01/M16 RMK SLP330 T00131160 4////1040 57031 IEM_DS3505
ZHCC,1988-02-15 09:00,ZHCC 150900Z AUTO 36002KT 9SM 01/M13 RMK SLP329 T00111128 57001 IEM_DS3505
ZHCC,1988-02-15 12:00,ZHCC 151200Z AUTO 00000KT 9SM 00/M10 RMK SLP359 T00011095 52029 IEM_DS3505
ZHCC,1988-02-15 15:00,ZHCC 151500Z AUTO 36002KT 9SM M00/M09 RMK SLP367 T10011094 52009 IEM_DS3505
ZHCC,1988-02-15 18:00,ZHCC 151800Z AUTO 02004KT 7SM M00/M09 RMK SLP372 T10011094 40012//// 52005 IEM_DS3505
ZHCC,1988-02-15 21:00,ZHCC 152100Z AUTO 02006KT 6SM M01/M08 RMK SLP362 T10131079 57010 IEM_DS3505
ZHCC,1988-02-16 00:00,ZHCC 160000Z AUTO 04002KT 4SM M03/M04 RMK 60004 SLP395 T10301041 52032 IEM_DS3505
ZHCC,1988-02-16 03:00,ZHCC 160300Z AUTO 02006KT 2 1/2SM M03/M05 RMK SLP410 T10261051 52014 IEM_DS3505
ZHCC,1988-02-16 06:00,ZHCC 160600Z AUTO 00000KT 3SM M02/M05 RMK 60004 SLP387 T10201047 4////1034 57022 IEM_DS3505
ZHCC,1988-02-16 09:00,ZHCC 160900Z AUTO 00000KT 6SM M02/M06 RMK SLP383 T10211056 57004 IEM_DS3505
ZHCC,1988-02-16 12:00,ZHCC 161200Z AUTO 20004KT 6SM M03/M06 RMK SLP398 T10321062 52014 IEM_DS3505
ZHCC,1988-02-16 15:00,ZHCC 161500Z AUTO 20004KT 6SM M04/M07 RMK SLP408 T10441069 52009 IEM_DS3505
ZHCC,1988-02-16 18:00,ZHCC 161800Z AUTO 25004KT 6SM M06/M08 RMK SLP385 T10641080 40000//// 57023 IEM_DS3505
ZHCC,1988-02-16 21:00,ZHCC 162100Z AUTO 27010KT 7SM M03/M12 RMK SLP379 T10301117 57005 IEM_DS3505
ZHCC,1988-02-17 00:00,ZHCC 170000Z AUTO 29010KT 9SM M02/M16 RMK SLP393 T10241159 52014 IEM_DS3505
ZHCC,1988-02-17 03:00,ZHCC 170300Z AUTO 29012KT 11SM 01/M13 RMK SLP404 T00061127 52011 IEM_DS3505
ZHCC,1988-02-17 06:00,ZHCC 170600Z AUTO 29014KT 19SM 04/M10 RMK SLP380 T00361098 4////1080 57023 IEM_DS3505
ZHCC,1988-02-17 09:00,ZHCC 170900Z AUTO 29012KT 19SM 04/M11 RMK SLP357 T00421113 57022 IEM_DS3505
ZHCC,1988-02-17 10:00,ZHCC 171000Z AUTO 29008KT 16SM M02/M13 RMK SLP372 T10231128 40046//// 57002 IEM_DS3505
ZHCC,1988-02-17 12:00,ZHCC 171200Z AUTO 25006KT 17SM M00/M10 RMK SLP370 T10051101 52012 IEM_DS3505
ZHCC,1988-02-17 15:00,ZHCC 171500Z AUTO 29010KT 17SM M02/M10 RMK SLP375 T10231105 52005 IEM_DS3505
ZHCC,1988-02-17 18:00,ZHCC 171800Z AUTO 29008KT 16SM M02/M13 RMK SLP372 T10231128 40046//// 57002 IEM_DS3505
ZHCC,1988-02-17 21:00,ZHCC 172100Z AUTO 27004KT 16SM M04/M13 RMK SLP366 T10411130 57006 IEM_DS3505
ZHCC,1988-02-18 00:00,ZHCC 180000Z AUTO 29004KT 16SM M05/M13 RMK SLP387 T10491131 52019 IEM_DS3505
