station,valid,metar
ZHCC,2023-01-10 13:00,ZHCC 101300Z VRB01MPS CAVOK 03/M03 Q1025 NOSIG
ZHCC,2023-01-10 14:00,ZHCC 101400Z VRB01MPS 6000 NSC 04/M01 Q1025 NOSIG
ZHCC,2023-01-10 15:00,ZHCC 101500Z 00000MPS 5000 BR NSC 00/M02 Q1025 NOSIG
ZHCC,2023-01-10 16:00,ZHCC 101600Z 00000MPS 5000 BR NSC 00/M01 Q1024 NOSIG
ZHCC,2023-01-10 17:00,ZHCC 101700Z 00000MPS 5000 BR NSC M01/M03 Q1024 NOSIG
ZHCC,2023-01-10 18:00,ZHCC 101800Z 00000MPS 5000 BR NSC M01/M04 Q1024 NOSIG
ZHCC,2023-01-10 19:00,ZHCC 101900Z 00000MPS 5000 BR NSC M02/M03 Q1023 NOSIG
ZHCC,2023-01-10 20:00,ZHCC 102000Z 10001MPS 5000 BR SCT020 01/M01 Q1023 NOSIG
ZHCC,2023-01-10 21:00,ZHCC 102100Z VRB01MPS 5000 BR SCT020 02/M00 Q1022 NOSIG
ZHCC,2023-01-10 22:00,ZHCC 102200Z 13002MPS 5000 BR SCT020 03/01 Q1022 NOSIG
ZHCC,2023-01-10 23:00,ZHCC 102300Z VRB01MPS 4000 BR SCT020 02/01 Q1022 NOSIG
ZHCC,2023-01-11 00:00,ZHCC 110000Z 19002MPS 140V230 2500 BR NSC 03/01 Q1022 NOSIG
ZHCC,2023-01-11 01:00,ZHCC 110100Z VRB02MPS 2100 BR OVC046 03/01 Q1022 NOSIG
ZHCC,2023-01-11 02:00,ZHCC 110200Z 20003MPS 160V230 2100 BR OVC046 04/01 Q1022 NOSIG
ZHCC,2023-01-11 03:00,ZHCC 110300Z 20003MPS 160V230 2100 BR OVC046 04/02 Q1022 NOSIG
ZHCC,2023-01-11 04:00,ZHCC 110400Z 18002MPS 090V240 2100 BR OVC020 04/02 Q1021 NOSIG
ZHCC,2023-01-11 05:00,ZHCC 110500Z 18003MPS 130V220 2100 BR OVC020 04/02 Q1019 NOSIG
ZHCC,2023-01-11 06:00,ZHCC 110600Z 20002MPS 140V240 2100 BR OVC020 05/02 Q1018 NOSIG
ZHCC,2023-01-11 07:00,ZHCC 110700Z 14002MPS 090V190 2100 BR OVC020 05/02 Q1017 NOSIG
ZHCC,2023-01-11 08:00,ZHCC 110800Z 14003MPS 100V200 2100 BR OVC020 06/02 Q1017 NOSIG
ZHCC,2023-01-11 09:00,ZHCC 110900Z 14002MPS 100V160 2100 BR OVC020 05/03 Q1017 NOSIG
ZHCC,2023-01-11 10:00,ZHCC 111000Z 13002MPS 100V190 2500 BR OVC020 05/03 Q1017 BECMG TL1140 3000
ZHCC,2023-01-11 11:00,ZHCC 111100Z 11002MPS 2500 BR OVC020 05/03 Q1018 BECMG TL1240 3000
ZHCC,2023-01-11 12:00,ZHCC 111200Z 11001MPS 3000 BR OVC020 03/02 Q1017 BECMG TL1340 2000
ZHCC,2023-01-11 13:00,ZHCC 111300Z VRB01MPS 1800 BR OVC020 02/02 Q1017 BECMG TL1440 1300
ZHCC,2023-01-11 14:00,ZHCC 111400Z 30001MPS 1500 PRFG BR OVC020 02/01 Q1017 BECMG TL1540 1200
ZHCC,2023-01-11 15:00,ZHCC 111500Z 30001MPS 1200 R12R/1600N R12L/1900N PRFG BR BKN020 01/00 Q1017 NOSIG
ZHCC,2023-01-11 16:00,ZHCC 111600Z 10001MPS 1000 R12R/1200N R12L/P2000 PRFG BR BKN020 M00/M01 Q1017 BECMG TL1740 0600 FZFG
ZHCC,2023-01-11 17:00,ZHCC 111700Z VRB01MPS 0600 R12R/1600N R12L/1800N FZFG BKN020 M01/M01 Q1016 NOSIG
ZHCC,2023-01-11 18:00,ZHCC 111800Z 01002MPS 1000 R12R/P2000 R12L/P2000 BR BKN020 03/03 Q1016 NOSIG
ZHCC,2023-01-11 19:00,ZHCC 111900Z 03002MPS 350V070 1000 R12R/P2000 R12L/P2000 BR BKN020 03/02 Q1015 NOSIG
ZHCC,2023-01-11 20:00,ZHCC 112000Z VRB01MPS 1000 R12R/P2000 R12L/P2000 BR BKN016 03/02 Q1015 NOSIG
ZHCC,2023-01-11 21:00,ZHCC 112100Z VRB01MPS 1000 R12R/1700N R12L/P2000 BR SCT016 01/01 Q1014 NOSIG
ZHCC,2023-01-11 22:00,ZHCC 112200Z 04004MPS 1200 R12R/P2000 R12L/P2000 BR SCT016 03/02 Q1013 NOSIG
ZHCC,2023-01-11 23:00,ZHCC 112300Z 00000MPS 1200 R12R/P2000 R12L/P2000 BR BKN016 03/02 Q1013 NOSIG
ZHCC,2023-01-12 00:00,ZHCC 120000Z 05002MPS 030V100 1200 R12R/P2000 R12L/P2000 BR OVC016 03/02 Q1013 NOSIG
ZHCC,2023-01-12 01:00,ZHCC 120100Z 06003MPS 1200 R12R/1700N R12L/1700N BR OVC016 03/02 Q1013 BECMG TL0230 1500
ZHCC,2023-01-12 02:00,ZHCC 120200Z 32003MPS 1300 R30L/1800N R30R/1900N BR OVC016 03/02 Q1014 BECMG TL0340 1500
ZHCC,2023-01-12 03:00,ZHCC 120300Z 34002MPS 1500 BR OVC016 04/02 Q1014 NOSIG
ZHCC,2023-01-12 04:00,ZHCC 120400Z 03002MPS 350V060 1500 BR OVC016 04/02 Q1013 NOSIG
ZHCC,2023-01-12 05:00,ZHCC 120500Z 35003MPS 310V030 1500 BR OVC016 04/02 Q1012 NOSIG
ZHCC,2023-01-12 06:00,ZHCC 120600Z 01002MPS 1500 BR OVC016 04/02 Q1011 NOSIG
ZHCC,2023-01-12 07:00,ZHCC 120700Z 03003MPS 1500 BR OVC010 04/02 Q1010 BECMG TL0840 1200
ZHCC,2023-01-12 08:00,ZHCC 120800Z 01003MPS 1500 BR OVC016 04/02 Q1010 BECMG TL0840 1200
ZHCC,2023-01-12 09:00,ZHCC 120900Z 03003MPS 1200 R30L/1900N R30R/1900N BR OVC016 04/02 Q1010 BECMG TL1040 1800
ZHCC,2023-01-12 10:00,ZHCC 121000Z 35004MPS 2000 BR OVC016 03/01 Q1011 BECMG TL1140 3000
ZHCC,2023-01-12 11:00,ZHCC 121100Z 36003MPS 2000 BR OVC016 03/01 Q1012 NOSIG
ZHCC,2023-01-12 12:00,ZHCC 121200Z 35004MPS 2000 BR OVC016 02/01 Q1012 NOSIG
ZHCC,2023-01-12 13:00,ZHCC 121300Z 36004MPS 1800 -DZ BR OVC015 02/01 Q1013 BECMG TL1440 1300
ZHCC,2023-01-12 14:00,ZHCC 121400Z 36002MPS 330V040 1600 -RA BR FEW004 OVC020 02/01 Q1013 BECMG TL1500 1300
ZHCC,2023-01-12 15:00,ZHCC 121500Z 35003MPS 320V020 1400 R30L/1900N R30R/1600N BR FEW004 OVC020 02/01 Q1013 BECMG TL1540 1800
ZHCC,2023-01-12 16:00,ZHCC 121600Z 35003MPS 300V020 1700 BR OVC020 02/01 Q1013 NOSIG
ZHCC,2023-01-12 17:00,ZHCC 121700Z 36003MPS 330V040 1700 BR OVC020 02/01 Q1014 NOSIG
ZHCC,2023-01-12 18:00,ZHCC 121800Z 01003MPS 340V040 2000 BR OVC020 02/01 Q1014 NOSIG
ZHCC,2023-01-12 19:00,ZHCC 121900Z 36003MPS 330V030 2800 BR OVC020 03/00 Q1014 NOSIG
ZHCC,2023-01-12 20:00,ZHCC 122000Z 32002MPS 2800 BR OVC020 03/01 Q1014 NOSIG
ZHCC,2023-01-12 21:00,ZHCC 122100Z 33002MPS 2800 BR OVC020 03/00 Q1014 NOSIG
ZHCC,2023-01-12 22:00,ZHCC 122200Z 33003MPS 2800 BR OVC020 03/00 Q1014 NOSIG
ZHCC,2023-01-12 23:00,ZHCC 122300Z 33003MPS 2800 BR OVC020 03/00 Q1014 NOSIG
ZHCC,2023-01-13 00:00,ZHCC 130000Z 33004MPS 2500 BR OVC020 04/00 Q1015 NOSIG
ZHCC,2023-01-13 01:00,ZHCC 130100Z 34005MPS 2000 BR OVC020 04/00 Q1015 NOSIG
ZHCC,2023-01-13 02:00,ZHCC 130200Z 31004MPS 2000 BR OVC020 05/01 Q1016 NOSIG
ZHCC,2023-01-13 03:00,ZHCC 130300Z 32002MPS 2000 BR OVC020 05/01 Q1016 NOSIG
ZHCC,2023-01-13 04:00,ZHCC 130400Z 32003MPS 1500 BR OVC020 06/02 Q1016 NOSIG
ZHCC,2023-01-13 05:00,ZHCC 130500Z 34003MPS 1500 BR OVC020 06/03 Q1015 NOSIG
ZHCC,2023-01-13 06:00,ZHCC 130600Z 36004MPS 1500 BR OVC020 07/02 Q1015 NOSIG
ZHCC,2023-01-13 07:00,ZHCC 130700Z 02004MPS 1500 BR OVC020 07/03 Q1015 NOSIG
ZHCC,2023-01-13 08:00,ZHCC 130800Z 03005MPS 1500 BR OVC020 06/03 Q1016 NOSIG
ZHCC,2023-01-13 09:00,ZHCC 130900Z 02003MPS 1500 BR OVC020 06/03 Q1017 NOSIG
ZHCC,2023-01-13 10:00,ZHCC 131000Z 34003MPS 2500 BR OVC020 06/03 Q1017 BECMG TL1140 3000
ZHCC,2023-01-13 11:00,ZHCC 131100Z 32003MPS 2500 -RA BR OVC020 05/03 Q1018 BECMG TL1140 3000
ZHCC,2023-01-13 12:00,ZHCC 131200Z 34004MPS 3000 -RA BR OVC020 06/02 Q1019 NOSIG
ZHCC,2023-01-13 13:00,ZHCC 131300Z 34005MPS 3000 -RA BR OVC020 06/03 Q1020 NOSIG
ZHCC,2023-01-13 14:00,ZHCC 131400Z 32003MPS 3000 -RA BR OVC020 05/03 Q1020 NOSIG
ZHCC,2023-01-13 15:00,ZHCC 131500Z 33005MPS 3000 -RA BR OVC020 06/02 Q1021 NOSIG
ZHCC,2023-01-13 16:00,ZHCC 131600Z 34006MPS 3000 -RA BR OVC020 06/02 Q1021 NOSIG
ZHCC,2023-01-13 17:00,ZHCC 131700Z 35006MPS 3000 -RA BR OVC020 06/02 Q1022 NOSIG
ZHCC,2023-01-13 18:00,ZHCC 131800Z 36008MPS 3000 -RA BR OVC020 05/03 Q1023 NOSIG
ZHCC,2023-01-13 19:00,ZHCC 131900Z 01007G14MPS 340V040 5000 -RA BR OVC020 02/01 Q1024 NOSIG
ZHCC,2023-01-13 20:00,ZHCC 132000Z 01008G13MPS 7000 -SN OVC020 01/M00 Q1025 NOSIG
ZHCC,2023-01-13 21:00,ZHCC 132100Z 01007G12MPS 4000 -SN BR OVC020 00/M01 Q1025 NOSIG
ZHCC,2023-01-13 22:00,ZHCC 132200Z 34005MPS 320V020 3000 -SN BR OVC020 00/M01 Q1026 BECMG TL2340 2000
ZHCC,2023-01-13 23:00,ZHCC 132300Z 35006MPS 5000 -SN BR OVC020 00/M01 Q1027 NOSIG
ZHCC,2023-01-14 00:00,ZHCC 140000Z 01008G14MPS 2000 -SN BR OVC020 M00/M02 Q1028 NOSIG
ZHCC,2023-01-14 01:00,ZHCC 140100Z 02007G12MPS 340V060 1600 -SN BR OVC020 M01/M02 Q1030 NOSIG
ZHCC,2023-01-14 02:00,ZHCC 140200Z 36006MPS 2000 -SN BR OVC020 M01/M02 Q1031 NOSIG
ZHCC,2023-01-14 03:00,ZHCC 140300Z 02007G13MPS 2000 R30L/1400N R30R/1700N -SN BR OVC020 M01/M03 Q1031 BECMG TL0440 3000
ZHCC,2023-01-14 04:00,ZHCC 140400Z 36007MPS 330V040 7000 -SN OVC020 M01/M03 Q1031 NOSIG
ZHCC,2023-01-14 05:00,ZHCC 140500Z 01007MPS 340V050 9999 OVC020 M01/M04 Q1031 NOSIG
ZHCC,2023-01-14 06:00,ZHCC 140600Z 36007MPS 9999 OVC020 M02/M05 Q1031 NOSIG
ZHCC,2023-01-14 07:00,ZHCC 140700Z 01006MPS 5000 -SN BR OVC020 M02/M05 Q1031 NOSIG
ZHCC,2023-01-14 08:00,ZHCC 140800Z 02006MPS 350V050 3500 -SN BR OVC020 M03/M05 Q1031 NOSIG
ZHCC,2023-01-14 09:00,ZHCC 140900Z 01005MPS 1700 -SN BR OVC020 M03/M05 Q1032 BECMG TL1040 3000
ZHCC,2023-01-14 10:00,ZHCC 141000Z 04005MPS 2000 -SN BR OVC020 M04/M05 Q1032 BECMG TL1120 3000
ZHCC,2023-01-14 11:00,ZHCC 141100Z 02004MPS 340V050 8000 -SN OVC020 M04/M06 Q1033 NOSIG
ZHCC,2023-01-14 12:00,ZHCC 141200Z 03004MPS 5000 -SN BR OVC020 M04/M06 Q1034 NOSIG
ZHCC,2023-01-14 13:00,ZHCC 141300Z 36005MPS 3000 -SN BR OVC020 M04/M06 Q1035 NOSIG
ZHCC,2023-01-14 14:00,ZHCC 141400Z 36003MPS 330V070 6000 -SN OVC020 M04/M07 Q1037 NOSIG
ZHCC,2023-01-14 15:00,ZHCC 141500Z 01004MPS 6000 -SN OVC020 M05/M06 Q1036 NOSIG
ZHCC,2023-01-14 16:00,ZHCC 141600Z 03002MPS 360V060 8000 -SN OVC020 M05/M07 Q1036 NOSIG
ZHCC,2023-01-14 17:00,ZHCC 141700Z 31002MPS 9999 OVC030 M05/M06 Q1036 NOSIG
ZHCC,2023-01-14 18:00,ZHCC 141800Z 27003MPS 9999 OVC030 M05/M06 Q1036 NOSIG
ZHCC,2023-01-14 19:00,ZHCC 141900Z 27001MPS 9999 OVC030 M04/M07 Q1035 NOSIG
ZHCC,2023-01-14 20:00,ZHCC 142000Z 29002MPS 9999 OVC030 M05/M07 Q1035 NOSIG
ZHCC,2023-01-14 21:00,ZHCC 142100Z VRB01MPS 9999 OVC030 M05/M07 Q1034 NOSIG
ZHCC,2023-01-14 22:00,ZHCC 142200Z VRB01MPS 9999 OVC040 M06/M07 Q1034 NOSIG
ZHCC,2023-01-14 23:00,ZHCC 142300Z 26001MPS CAVOK M07/M08 Q1034 NOSIG
ZHCC,2023-01-15 00:00,ZHCC 150000Z VRB01MPS CAVOK M07/M08 Q1035 NOSIG
ZHCC,2023-01-15 01:00,ZHCC 150100Z VRB01MPS CAVOK M04/M07 Q1035 NOSIG
ZHCC,2023-01-15 02:00,ZHCC 150200Z 19002MPS 160V240 CAVOK M03/M09 Q1035 NOSIG
ZHCC,2023-01-15 03:00,ZHCC 150300Z 18003MPS 140V220 CAVOK M03/M07 Q1035 NOSIG
ZHCC,2023-01-15 04:00,ZHCC 150400Z 24002MPS 180V270 CAVOK M01/M08 Q1033 NOSIG
ZHCC,2023-01-15 05:00,ZHCC 150500Z 29006MPS 260V320 CAVOK M00/M12 Q1032 NOSIG
ZHCC,2023-01-15 06:00,ZHCC 150600Z 29006MPS CAVOK M00/M13 Q1031 NOSIG
ZHCC,2023-01-15 07:00,ZHCC 150700Z 29006MPS CAVOK 00/M14 Q1031 NOSIG
ZHCC,2023-01-15 08:00,ZHCC 150800Z 30005MPS CAVOK 00/M12 Q1030 NOSIG
ZHCC,2023-01-15 09:00,ZHCC 150900Z 28004MPS CAVOK M00/M12 Q1031 NOSIG
ZHCC,2023-01-15 10:00,ZHCC 151000Z 28002MPS CAVOK M01/M10 Q1031 NOSIG
ZHCC,2023-01-15 11:00,ZHCC 151100Z 28004MPS CAVOK M01/M10 Q1031 NOSIG
ZHCC,2023-01-15 12:00,ZHCC 151200Z 28004MPS CAVOK M01/M10 Q1032 NOSIG
ZHCC,2023-01-15 13:00,ZHCC 151300Z 29005MPS CAVOK M02/M12 Q1032 NOSIG
ZHCC,2023-01-15 14:00,ZHCC 151400Z 28004MPS CAVOK M03/M13 Q1033 NOSIG
ZHCC,2023-01-15 15:00,ZHCC 151500Z 27003MPS CAVOK M04/M14 Q1033 NOSIG
ZHCC,2023-01-15 16:00,ZHCC 151600Z 30005MPS CAVOK M03/M15 Q1032 NOSIG
ZHCC,2023-01-15 17:00,ZHCC 151700Z 31006MPS CAVOK M03/M15 Q1032 NOSIG
ZHCC,2023-01-15 18:00,ZHCC 151800Z 31006MPS CAVOK M03/M15 Q1032 NOSIG
ZHCC,2023-01-15 19:00,ZHCC 151900Z 31005MPS CAVOK M03/M14 Q1032 NOSIG
ZHCC,2023-01-15 20:00,ZHCC 152000Z 30004MPS CAVOK M04/M15 Q1032 NOSIG
ZHCC,2023-01-15 21:00,ZHCC 152100Z 29003MPS CAVOK M05/M16 Q1032 NOSIG
ZHCC,2023-01-15 22:00,ZHCC 152200Z 31004MPS CAVOK M05/M16 Q1032 NOSIG
ZHCC,2023-01-15 23:00,ZHCC 152300Z 29002MPS CAVOK M05/M16 Q1032 NOSIG
ZHCC,2023-01-16 00:00,ZHCC 160000Z 29002MPS CAVOK M05/M16 Q1033 NOSIG
ZHCC,2023-01-16 01:00,ZHCC 160100Z 26002MPS CAVOK M03/M13 Q1033 NOSIG
ZHCC,2023-01-16 02:00,ZHCC 160200Z 27002MPS CAVOK M01/M13 Q1033 NOSIG
ZHCC,2023-01-16 03:00,ZHCC 160300Z 28003MPS 260V320 CAVOK 00/M15 Q1033 NOSIG
ZHCC,2023-01-16 04:00,ZHCC 160400Z 28003MPS 250V310 CAVOK 01/M14 Q1032 NOSIG
ZHCC,2023-01-16 05:00,ZHCC 160500Z 26003MPS 210V300 CAVOK 02/M14 Q1030 NOSIG
ZHCC,2023-01-16 06:00,ZHCC 160600Z 20003MPS 160V240 CAVOK 02/M14 Q1030 NOSIG
ZHCC,2023-01-16 07:00,ZHCC 160700Z 23004MPS 170V260 CAVOK 03/M13 Q1029 NOSIG
ZHCC,2023-01-16 08:00,ZHCC 160800Z 26004MPS CAVOK 03/M13 Q1028 NOSIG
ZHCC,2023-01-16 09:00,ZHCC 160900Z 27002MPS CAVOK 02/M12 Q1028 NOSIG
ZHCC,2023-01-16 10:00,ZHCC 161000Z 22001MPS CAVOK 01/M12 Q1029 NOSIG
ZHCC,2023-01-16 11:00,ZHCC 161100Z 18002MPS CAVOK 01/M11 Q1029 NOSIG
ZHCC,2023-01-16 12:00,ZHCC 161200Z 20002MPS CAVOK 01/M11 Q1029 NOSIG
ZHCC,2023-01-16 13:00,ZHCC 161300Z 21003MPS CAVOK 01/M11 Q1029 NOSIG
ZHCC,2023-01-16 14:00,ZHCC 161400Z 23002MPS CAVOK M00/M09 Q1029 NOSIG
ZHCC,2023-01-16 15:00,ZHCC 161500Z 24002MPS CAVOK M01/M10 Q1029 NOSIG
ZHCC,2023-01-16 16:00,ZHCC 161600Z 24002MPS CAVOK M01/M10 Q1028 NOSIG
ZHCC,2023-01-16 17:00,ZHCC 161700Z 21002MPS CAVOK M01/M10 Q1028 NOSIG
ZHCC,2023-01-16 18:00,ZHCC 161800Z 25002MPS 220V280 CAVOK M03/M10 Q1028 NOSIG
ZHCC,2023-01-16 19:00,ZHCC 161900Z 21002MPS CAVOK M02/M11 Q1028 NOSIG
ZHCC,2023-01-16 20:00,ZHCC 162000Z 28005MPS CAVOK M02/M11 Q1027 NOSIG
ZHCC,2023-01-16 21:00,ZHCC 162100Z 28005MPS CAVOK M00/M12 Q1027 NOSIG
ZHCC,2023-01-16 22:00,ZHCC 162200Z 28005MPS CAVOK M01/M12 Q1028 NOSIG
ZHCC,2023-01-16 23:00,ZHCC 162300Z 28005MPS CAVOK M01/M12 Q1028 NOSIG
ZHCC,2023-01-17 00:00,ZHCC 170000Z 28004MPS CAVOK M01/M12 Q1029 NOSIG
ZHCC,2023-01-17 01:00,ZHCC 170100Z 30005MPS CAVOK 01/M13 Q1029 NOSIG
ZHCC,2023-01-17 02:00,ZHCC 170200Z 29008MPS CAVOK 03/M13 Q1030 NOSIG
ZHCC,2023-01-17 03:00,ZHCC 170300Z 30007MPS CAVOK 03/M13 Q1030 NOSIG
ZHCC,2023-01-17 04:00,ZHCC 170400Z 31008MPS CAVOK 05/M13 Q1029 NOSIG
ZHCC,2023-01-17 05:00,ZHCC 170500Z 30008MPS CAVOK 04/M14 Q1029 NOSIG
ZHCC,2023-01-17 06:00,ZHCC 170600Z 31008MPS CAVOK 06/M14 Q1028 NOSIG
ZHCC,2023-01-17 07:00,ZHCC 170700Z 31007MPS CAVOK 06/M13 Q1028 NOSIG
ZHCC,2023-01-17 08:00,ZHCC 170800Z 30007MPS CAVOK 05/M13 Q1028 NOSIG
ZHCC,2023-01-17 09:00,ZHCC 170900Z 28003MPS CAVOK 04/M12 Q1029 NOSIG
ZHCC,2023-01-17 10:00,ZHCC 171000Z 27003MPS CAVOK 02/M12 Q1029 NOSIG
ZHCC,2023-01-17 11:00,ZHCC 171100Z 28004MPS CAVOK 02/M11 Q1030 NOSIG
ZHCC,2023-01-17 12:00,ZHCC 171200Z 27004MPS CAVOK 02/M11 Q1030 NOSIG
ZHCC,2023-01-17 13:00,ZHCC 171300Z 27005MPS CAVOK 02/M12 Q1031 NOSIG
ZHCC,2023-01-17 14:00,ZHCC 171400Z 27004MPS CAVOK 01/M11 Q1031 NOSIG
ZHCC,2023-01-17 15:00,ZHCC 171500Z 28005MPS CAVOK 01/M12 Q1031 NOSIG
ZHCC,2023-01-17 16:00,ZHCC 171600Z 30005MPS CAVOK 01/M13 Q1031 NOSIG
ZHCC,2023-01-17 17:00,ZHCC 171700Z 27003MPS CAVOK M00/M11 Q1032 NOSIG
ZHCC,2023-01-17 18:00,ZHCC 171800Z 28003MPS CAVOK M02/M12 Q1031 NOSIG
ZHCC,2023-01-17 19:00,ZHCC 171900Z 29002MPS CAVOK M03/M11 Q1031 NOSIG
ZHCC,2023-01-17 20:00,ZHCC 172000Z 24002MPS CAVOK M01/M12 Q1030 NOSIG
ZHCC,2023-01-17 21:00,ZHCC 172100Z 26002MPS CAVOK M05/M11 Q1030 NOSIG
ZHCC,2023-01-17 22:00,ZHCC 172200Z 26002MPS CAVOK M05/M11 Q1030 NOSIG
ZHCC,2023-01-17 23:00,ZHCC 172300Z 26001MPS CAVOK M05/M11 Q1030 NOSIG
ZHCC,2023-01-18 00:00,ZHCC 180000Z 25002MPS CAVOK M02/M11 Q1030 NOSIG
ZHCC,2023-01-18 01:00,ZHCC 180100Z 25003MPS 220V280 7000 NSC 01/M11 Q1030 NOSIG
ZHCC,2023-01-18 02:00,ZHCC 180200Z 26003MPS 230V290 7000 NSC 04/M11 Q1030 NOSIG
ZHCC,2023-01-18 03:00,ZHCC 180300Z 25004MPS 220V280 8000 NSC 05/M13 Q1030 NOSIG
ZHCC,2023-01-18 04:00,ZHCC 180400Z 25004MPS 200V280 8000 NSC 07/M13 Q1028 NOSIG
ZHCC,2023-01-18 05:00,ZHCC 180500Z 25004MPS 210V270 8000 NSC 08/M15 Q1027 NOSIG
ZHCC,2023-01-18 06:00,ZHCC 180600Z 25005MPS 220V310 CAVOK 09/M16 Q1025 NOSIG
ZHCC,2023-01-18 07:00,ZHCC 180700Z 26005MPS 230V300 CAVOK 09/M15 Q1024 NOSIG
ZHCC,2023-01-18 08:00,ZHCC 180800Z 24003MPS 200V270 CAVOK 09/M15 Q1024 NOSIG
ZHCC,2023-01-18 09:00,ZHCC 180900Z 17002MPS 130V200 CAVOK 08/M11 Q1024 NOSIG
ZHCC,2023-01-18 10:00,ZHCC 181000Z 18002MPS CAVOK 06/M11 Q1024 NOSIG
ZHCC,2023-01-18 11:00,ZHCC 181100Z 19003MPS 160V220 CAVOK 05/M07 Q1024 NOSIG
ZHCC,2023-01-18 12:00,ZHCC 181200Z 21003MPS 180V260 CAVOK 05/M07 Q1024 NOSIG
ZHCC,2023-01-18 13:00,ZHCC 181300Z 22002MPS 180V240 CAVOK 04/M07 Q1025 NOSIG
ZHCC,2023-01-18 14:00,ZHCC 181400Z 22003MPS CAVOK 04/M07 Q1025 NOSIG
ZHCC,2023-01-18 15:00,ZHCC 181500Z 22002MPS 200V260 CAVOK 04/M06 Q1025 NOSIG
ZHCC,2023-01-18 16:00,ZHCC 181600Z VRB01MPS CAVOK 02/M06 Q1025 NOSIG
ZHCC,2023-01-18 17:00,ZHCC 181700Z 23001MPS CAVOK 01/M06 Q1024 NOSIG
ZHCC,2023-01-18 18:00,ZHCC 181800Z VRB01MPS CAVOK M00/M07 Q1024 NOSIG
ZHCC,2023-01-18 19:00,ZHCC 181900Z 00000MPS CAVOK M02/M06 Q1023 NOSIG
ZHCC,2023-01-18 20:00,ZHCC 182000Z VRB01MPS CAVOK M03/M08 Q1023 NOSIG
ZHCC,2023-01-18 21:00,ZHCC 182100Z 22001MPS CAVOK M04/M08 Q1023 NOSIG
ZHCC,2023-01-18 22:00,ZHCC 182200Z VRB01MPS CAVOK M04/M08 Q1023 NOSIG
ZHCC,2023-01-18 23:00,ZHCC 182300Z VRB01MPS CAVOK M03/M07 Q1023 NOSIG
ZHCC,2023-01-19 00:00,ZHCC 190000Z 32001MPS CAVOK M01/M06 Q1024 NOSIG
ZHCC,2023-01-19 01:00,ZHCC 190100Z 27002MPS CAVOK 02/M05 Q1024 NOSIG
ZHCC,2023-01-19 02:00,ZHCC 190200Z 28007MPS CAVOK 07/M10 Q1025 NOSIG
ZHCC,2023-01-19 03:00,ZHCC 190300Z 29007MPS CAVOK 08/M13 Q1025 NOSIG
ZHCC,2023-01-19 04:00,ZHCC 190400Z 29009MPS CAVOK 09/M13 Q1024 NOSIG
ZHCC,2023-01-19 05:00,ZHCC 190500Z 29010MPS CAVOK 10/M14 Q1023 NOSIG
ZHCC,2023-01-19 06:00,ZHCC 190600Z 32009MPS CAVOK 10/M12 Q1023 NOSIG
ZHCC,2023-01-19 07:00,ZHCC 190700Z 31006MPS CAVOK 10/M12 Q1023 NOSIG
ZHCC,2023-01-19 08:00,ZHCC 190800Z 30006G11MPS 260V330 CAVOK 10/M13 Q1023 NOSIG
ZHCC,2023-01-19 09:00,ZHCC 190900Z 29007MPS CAVOK 09/M15 Q1024 NOSIG
ZHCC,2023-01-19 10:00,ZHCC 191000Z 30004MPS CAVOK 06/M12 Q1025 NOSIG
ZHCC,2023-01-19 11:00,ZHCC 191100Z 30005MPS CAVOK 06/M13 Q1026 NOSIG
ZHCC,2023-01-19 12:00,ZHCC 191200Z 30004MPS CAVOK 05/M13 Q1027 NOSIG
ZHCC,2023-01-19 13:00,ZHCC 191300Z 31003MPS CAVOK 03/M13 Q1028 NOSIG
ZHCC,2023-01-19 14:00,ZHCC 191400Z 29003MPS CAVOK 03/M13 Q1029 NOSIG
ZHCC,2023-01-19 15:00,ZHCC 191500Z 32004MPS CAVOK 03/M13 Q1029 NOSIG
ZHCC,2023-01-19 16:00,ZHCC 191600Z 32004MPS CAVOK 03/M13 Q1029 NOSIG
ZHCC,2023-01-19 17:00,ZHCC 191700Z 32004MPS CAVOK 02/M13 Q1030 NOSIG
ZHCC,2023-01-19 18:00,ZHCC 191800Z 29002MPS CAVOK M00/M11 Q1030 NOSIG
ZHCC,2023-01-19 19:00,ZHCC 191900Z 01004MPS 340V050 CAVOK 02/M13 Q1032 NOSIG
ZHCC,2023-01-19 20:00,ZHCC 192000Z 01004MPS CAVOK 01/M14 Q1032 NOSIG
ZHCC,2023-01-19 21:00,ZHCC 192100Z 36005MPS CAVOK 00/M14 Q1032 NOSIG
ZHCC,2023-01-19 22:00,ZHCC 192200Z 01005MPS CAVOK M01/M13 Q1033 NOSIG
ZHCC,2023-01-19 23:00,ZHCC 192300Z 01004MPS CAVOK M01/M14 Q1033 NOSIG
ZHCC,2023-01-20 00:00,ZHCC 200000Z 02003MPS 350V060 CAVOK M02/M15 Q1034 NOSIG
ZHCC,2023-01-20 01:00,ZHCC 200100Z 02003MPS 340V050 CAVOK M00/M16 Q1034 NOSIG
ZHCC,2023-01-20 02:00,ZHCC 200200Z 04004MPS CAVOK 00/M17 Q1035 NOSIG
ZHCC,2023-01-20 03:00,ZHCC 200300Z 03003MPS 350V070 CAVOK 01/M17 Q1035 NOSIG
ZHCC,2023-01-20 04:00,ZHCC 200400Z 04002MPS 350V100 CAVOK 01/M18 Q1034 NOSIG
