station,valid,metar
ZHCC,1990-05-07 06:00,ZHCC 070600Z AUTO 00000KT 7SM 29/14 RMK SLP087 T02890139 57027 IEM_DS3505
ZHCC,1990-05-07 09:00,ZHCC 070900Z AUTO 16012KT 9SM 28/14 RMK SLP071 T02850144 57017 IEM_DS3505
ZHCC,1990-05-07 12:00,ZHCC 071200Z AUTO 16006KT 7SM 22/16 RMK T02200164 57002 IEM_DS3505
ZHCC,1990-05-07 15:00,ZHCC 071500Z AUTO 18002KT 7SM 22/17 RMK SLP066 T02160169 57001 IEM_DS3505
ZHCC,1990-05-07 18:00,ZHCC 071800Z AUTO 22002KT 7SM 17/15 RMK SLP056 T01720150 40297//// 57010 IEM_DS3505
ZHCC,1990-05-07 21:00,ZHCC 072100Z AUTO 00000KT 6SM 15/13 RMK SLP050 T01490133 57007 IEM_DS3505
ZHCC,1990-05-08 00:00,ZHCC 080000Z AUTO 16002KT 4SM 21/17 RMK SLP055 T02080166 52005 IEM_DS3505
ZHCC,1990-05-08 03:00,ZHCC 080300Z AUTO 27002KT 6SM 28/16 RMK SLP049 T02820157 57004 IEM_DS3505
ZHCC,1990-05-08 06:00,ZHCC 080600Z AUTO 16006KT 6SM 30/18 RMK SLP030 T03030185 4////0137 57020 IEM_DS3505
ZHCC,1990-05-08 09:00,ZHCC 080900Z AUTO 16012KT 5SM 29/21 RMK SLP009 T02940211 57021 IEM_DS3505
ZHCC,1990-05-08 12:00,ZHCC 081200Z AUTO 16006KT 5SM 30/21 RMK SLP011 T02990210 52002 IEM_DS3505
ZHCC,1990-05-08 15:00,ZHCC 081500Z AUTO 22004KT 4SM 23/20 RMK SLP016 T02260202 52006 IEM_DS3505
ZHCC,1990-05-08 18:00,ZHCC 081800Z AUTO 29002KT 4SM 22/19 RMK SLP012 T02180190 40310//// 57003 IEM_DS3505
ZHCC,1990-05-08 21:00,ZHCC 082100Z AUTO 2 1/2SM 18/18 RMK SLP009 T01850175 57004 IEM_DS3505
ZHCC,1990-05-09 00:00,ZHCC 090000Z AUTO 16004KT 2SM 25/21 RMK SLP019 T02520212 52010 IEM_DS3505
ZHCC,1990-05-09 03:00,ZHCC 090300Z AUTO 02004KT 5SM 30/19 RMK SLP037 T03030193 52018 IEM_DS3505
ZHCC,1990-05-09 06:00,ZHCC 090600Z AUTO 04012KT 5SM 30/ RMK SLP033 4////0174 57004 IEM_DS3505
ZHCC,1990-05-09 09:00,ZHCC 090900Z AUTO 02008KT 5SM 28/20 RMK SLP033 T02840200 57001 IEM_DS3505
ZHCC,1990-05-09 12:00,ZHCC 091200Z AUTO 07004KT 4SM 26/16 RMK SLP050 T02560158 52018 IEM_DS3505
ZHCC,1990-05-09 15:00,ZHCC 091500Z AUTO 07004KT 4SM 24/20 RMK SLP070 T02430199 52020 IEM_DS3505
ZHCC,1990-05-09 18:00,ZHCC 091800Z AUTO 5SM 24/19 RMK SLP076 T02410192 40311//// 52006 IEM_DS3505
ZHCC,1990-05-09 21:00,ZHCC 092100Z AUTO 29006KT 6SM 22/18 RMK SLP066 T02200175 57010 IEM_DS3505
ZHCC,1990-05-10 00:00,ZHCC 100000Z AUTO 32006KT 4SM 23/18 RMK SLP075 T02280182 52008 IEM_DS3505
ZHCC,1990-05-10 03:00,ZHCC 100300Z AUTO 36004KT 9SM 28/18 RMK SLP091 T02780176 52017 IEM_DS3505
ZHCC,1990-05-10 06:00,ZHCC 100600Z AUTO 07008KT 8SM 27/17 RMK SLP093 T02710166 4////0209 52001 IEM_DS3505
ZHCC,1990-05-10 09:00,ZHCC 100900Z AUTO 07010KT 6SM 24/15 RMK SLP097 T02430153 52003 IEM_DS3505
ZHCC,1990-05-10 12:00,ZHCC 101200Z AUTO 07002KT 5SM 21/14 RMK SLP111 T02110137 52014 IEM_DS3505
ZHCC,1990-05-10 15:00,ZHCC 101500Z AUTO 04002KT 5SM 19/14 RMK SLP128 T01920135 52017 IEM_DS3505
ZHCC,1990-05-10 18:00,ZHCC 101800Z AUTO 00000KT 4SM 16/14 RMK SLP127 T01630135 40281//// 57002 IEM_DS3505
ZHCC,1990-05-10 21:00,ZHCC 102100Z AUTO 29002KT 4SM 15/13 RMK SLP119 T01480128 57009 IEM_DS3505
ZHCC,1990-05-11 00:00,ZHCC 110000Z AUTO 29002KT 6SM 19/12 RMK SLP121 T01890123 52003 IEM_DS3505
ZHCC,1990-05-11 03:00,ZHCC 110300Z AUTO 00000KT 4SM 25/10 RMK SLP114 T02530096 57006 IEM_DS3505
ZHCC,1990-05-11 06:00,ZHCC 110600Z AUTO 18004KT 4SM 29/14 RMK SLP088 T02920135 4////0140 57026 IEM_DS3505
ZHCC,1990-05-11 09:00,ZHCC 110900Z AUTO 16010KT 5SM 28/16 RMK SLP062 T02850161 57026 IEM_DS3505
ZHCC,1990-05-11 12:00,ZHCC 111200Z AUTO 18004KT 4SM 24/18 RMK SLP065 T02420181 52003 IEM_DS3505
ZHCC,1990-05-11 15:00,ZHCC 111500Z AUTO 16004KT 4SM 22/17 RMK SLP071 T02210173 52007 IEM_DS3505
ZHCC,1990-05-11 18:00,ZHCC 111800Z AUTO 16004KT 4SM 22/19 RMK SLP063 T02170186 40300//// 57007 IEM_DS3505
ZHCC,1990-05-11 21:00,ZHCC 112100Z AUTO 16004KT 4SM 19/17 RMK SLP058 T01900170 57006 IEM_DS3505
ZHCC,1990-05-12 00:00,ZHCC 120000Z AUTO 16002KT 4SM 23/19 RMK SLP061 T02310191 52003 IEM_DS3505
ZHCC,1990-05-12 03:00,ZHCC 120300Z AUTO 20006KT 6SM 28/19 RMK SLP052 T02820187 57008 IEM_DS3505
ZHCC,1990-05-12 06:00,ZHCC 120600Z AUTO 18010KT 7SM 32/18 RMK SLP027 T03180184 4////0118 57024 IEM_DS3505
ZHCC,1990-05-12 09:00,ZHCC 120900Z AUTO 18010KT 7SM 32/20 RMK SLP014 T03150200 57014 IEM_DS3505
ZHCC,1990-05-12 12:00,ZHCC 121200Z AUTO 20004KT 6SM 28/20 RMK SLP021 T02760201 52007 IEM_DS3505
ZHCC,1990-05-12 15:00,ZHCC 121500Z AUTO 00000KT 7SM 26/19 RMK SLP033 T02580192 52013 IEM_DS3505
ZHCC,1990-05-12 18:00,ZHCC 121800Z AUTO 09006KT 6SM 19/16 RMK SLP066 T01900158 40325//// 52032 IEM_DS3505
ZHCC,1990-05-12 21:00,ZHCC 122100Z AUTO 07010KT 6SM 17/13 RMK SLP083 T01720133 52016 IEM_DS3505
ZHCC,1990-05-13 00:00,ZHCC 130000Z AUTO 07004KT 4SM 17/14 RMK SLP097 T01740139 52013 IEM_DS3505
ZHCC,1990-05-13 03:00,ZHCC 130300Z AUTO 07010KT 6SM 21/14 RMK SLP114 T02130138 52017 IEM_DS3505
ZHCC,1990-05-13 06:00,ZHCC 130600Z AUTO 07006KT 6SM 23/14 RMK SLP104 T02340144 4////0163 57011 IEM_DS3505
ZHCC,1990-05-13 09:00,ZHCC 130900Z AUTO 02008KT 11SM 24/14 RMK SLP106 T02400143 52002 IEM_DS3505
ZHCC,1990-05-13 12:00,ZHCC 131200Z AUTO 07004KT 9SM 21/15 RMK SLP120 T02100148 52013 IEM_DS3505
ZHCC,1990-05-13 15:00,ZHCC 131500Z AUTO 00000KT 9SM 18/14 RMK SLP151 T01770144 52031 IEM_DS3505
ZHCC,1990-05-13 18:00,ZHCC 131800Z AUTO 00000KT 7SM 14/13 RMK T01420128 40248//// 52002 IEM_DS3505
ZHCC,1990-05-13 21:00,ZHCC 132100Z AUTO 00000KT 4SM 13/12 RMK SLP159 T01280119 52005 IEM_DS3505
ZHCC,1990-05-14 00:00,ZHCC 140000Z AUTO 4SM 18/16 RMK SLP174 T01820155 52016 IEM_DS3505
ZHCC,1990-05-14 03:00,ZHCC 140300Z AUTO 16006KT 6SM 24/16 RMK SLP181 T02370158 52007 IEM_DS3505
ZHCC,1990-05-14 06:00,ZHCC 140600Z AUTO 16006KT 6SM 27/16 RMK SLP169 T02680158 4////0124 57012 IEM_DS3505
ZHCC,1990-05-14 09:00,ZHCC 140900Z AUTO 18008KT 9SM 26/12 RMK SLP162 T02560124 57007 IEM_DS3505
ZHCC,1990-05-14 12:00,ZHCC 141200Z AUTO 00000KT 9SM 21/15 RMK SLP174 T02090148 52012 IEM_DS3505
ZHCC,1990-05-14 15:00,ZHCC 141500Z AUTO 00000KT 7SM 18/14 RMK SLP187 T01800144 52013 IEM_DS3505
ZHCC,1990-05-14 18:00,ZHCC 141800Z AUTO 00000KT 7SM 17/14 RMK SLP183 T01660142 40271//// 57003 IEM_DS3505
ZHCC,1990-05-14 21:00,ZHCC 142100Z AUTO 00000KT 6SM 16/14 RMK SLP183 T01550141 57001 IEM_DS3505
ZHCC,1990-05-15 00:00,ZHCC 150000Z AUTO 11002KT 4SM 19/16 RMK SLP190 T01860156 52007 IEM_DS3505
ZHCC,1990-05-15 03:00,ZHCC 150300Z AUTO 14004KT 6SM 21/14 RMK SLP192 T02110145 52002 IEM_DS3505
ZHCC,1990-05-15 06:00,ZHCC 150600Z AUTO 07004KT 6SM 21/15 RMK SLP181 T02080149 4////0154 57012 IEM_DS3505
ZHCC,1990-05-15 09:00,ZHCC 150900Z AUTO 07002KT 6SM 20/13 RMK SLP164 T02020131 57017 IEM_DS3505
ZHCC,1990-05-15 12:00,ZHCC 151200Z AUTO 04006KT 6SM 16/12 RMK 60012 SLP165 T01570124 52001 IEM_DS3505
ZHCC,1990-05-15 15:00,ZHCC 151500Z AUTO 07004KT 3SM 14/14 RMK SLP173 T01430136 52008 IEM_DS3505
ZHCC,1990-05-15 18:00,ZHCC 151800Z AUTO 34004KT 2 1/2SM 14/13 RMK 60075 SLP151 T01380131 40215//// 57022 IEM_DS3505
ZHCC,1990-05-15 21:00,ZHCC 152100Z AUTO 04006KT 2 1/2SM 13/13 RMK 70130 SLP124 T01340129 57027 IEM_DS3505
ZHCC,1990-05-16 00:00,ZHCC 160000Z AUTO 04004KT 3SM 14/13 RMK 60075 SLP127 T01390126 52002 IEM_DS3505
ZHCC,1990-05-16 03:00,ZHCC 160300Z AUTO 07006KT 4SM 13/12 RMK SLP135 T01260115 52007 IEM_DS3505
ZHCC,1990-05-16 06:00,ZHCC 160600Z AUTO 02006KT 7SM 13/12 RMK 60031 SLP116 T01340115 4////0121 57018 IEM_DS3505
ZHCC,1990-05-16 09:00,ZHCC 160900Z AUTO 02006KT 4SM 13/12 RMK SLP117 T01310122 52001 IEM_DS3505
ZHCC,1990-05-16 12:00,ZHCC 161200Z AUTO 02004KT 4SM 13/12 RMK 60031 T01280117 52014 IEM_DS3505
ZHCC,1990-05-16 15:00,ZHCC 161500Z AUTO 34006KT 4SM 12/11 RMK SLP143 T01230110 52011 IEM_DS3505
ZHCC,1990-05-16 18:00,ZHCC 161800Z AUTO 34004KT 4SM 12/11 RMK 60002 SLP132 T01220107 40140//// 57011 IEM_DS3505
ZHCC,1990-05-16 21:00,ZHCC 162100Z AUTO 34002KT 6SM 12/10 RMK 70091 SLP125 T01170102 57007 IEM_DS3505
ZHCC,1990-05-17 00:00,ZHCC 170000Z AUTO 34002KT 5SM 12/10 RMK 60001 70063 SLP133 T01250102 52008 IEM_DS3505
ZHCC,1990-05-17 03:00,ZHCC 170300Z AUTO 34006KT 6SM 15/10 RMK SLP136 T01490102 52004 IEM_DS3505
ZHCC,1990-05-17 06:00,ZHCC 170600Z AUTO 04004KT 8SM 17/10 RMK SLP117 T01700105 4////0115 57019 IEM_DS3505
ZHCC,1990-05-17 09:00,ZHCC 170900Z AUTO 00000KT 16SM 18/11 RMK SLP104 T01760110 57013 IEM_DS3505
ZHCC,1990-05-17 12:00,ZHCC 171200Z AUTO 14004KT 12SM 14/12 RMK SLP102 T01450121 57002 IEM_DS3505
ZHCC,1990-05-17 15:00,ZHCC 171500Z AUTO 16004KT 10SM 13/11 RMK SLP103 T01290110 52001 IEM_DS3505
ZHCC,1990-05-17 18:00,ZHCC 171800Z AUTO 18006KT 10SM 14/10 RMK SLP081 T01360102 40192//// 57021 IEM_DS3505
ZHCC,1990-05-17 21:00,ZHCC 172100Z AUTO 00000KT 7SM 11/10 RMK SLP057 T01100100 57024 IEM_DS3505
ZHCC,1990-05-18 00:00,ZHCC 180000Z AUTO 29006KT 5SM 16/12 RMK SLP052 T01610125 57005 IEM_DS3505
ZHCC,1990-05-18 03:00,ZHCC 180300Z AUTO 29006KT 7SM 25/14 RMK SLP031 T02510135 57019 IEM_DS3505
ZHCC,1990-05-18 06:00,ZHCC 180600Z AUTO 29010KT 12SM 30/12 RMK SLP004 T03030115 4////0108 57025 IEM_DS3505
ZHCC,1990-05-18 09:00,ZHCC 180900Z AUTO 25004KT 12SM 31/15 RMK SLP987 T03130150 57017 IEM_DS3505
ZHCC,1990-05-18 12:00,ZHCC 181200Z AUTO 18006KT 11SM 24/19 RMK SLP996 T02360193 52008 IEM_DS3505
ZHCC,1990-05-18 15:00,ZHCC 181500Z AUTO 20006KT 9SM 22/17 RMK SLP007 T02240166 52013 IEM_DS3505
ZHCC,1990-05-18 18:00,ZHCC 181800Z AUTO 00000KT 9SM 21/16 RMK SLP011 T02080162 40313//// 52004 IEM_DS3505
ZHCC,1990-05-18 21:00,ZHCC 182100Z AUTO 29008KT 7SM 22/14 RMK SLP020 T02230136 52010 IEM_DS3505
ZHCC,1990-05-19 00:00,ZHCC 190000Z AUTO 32006KT 5SM 23/13 RMK SLP051 T02330132 52029 IEM_DS3505
ZHCC,1990-05-19 03:00,ZHCC 190300Z AUTO 29012KT 9SM 25/14 RMK SLP064 T02510141 52013 IEM_DS3505
ZHCC,1990-05-19 06:00,ZHCC 190600Z AUTO 27006KT 11SM 25/16 RMK SLP063 T02510159 4////0185 57001 IEM_DS3505
ZHCC,1990-05-19 09:00,ZHCC 190900Z AUTO 27002KT 10SM 28/16 RMK SLP056 T02810157 57006 IEM_DS3505
ZHCC,1990-05-19 12:00,ZHCC 191200Z AUTO 25002KT 7SM 23/17 RMK SLP076 T02290173 52019 IEM_DS3505
ZHCC,1990-05-19 15:00,ZHCC 191500Z AUTO 36010KT 9SM 22/18 RMK SLP108 T02190178 52031 IEM_DS3505
ZHCC,1990-05-19 18:00,ZHCC 191800Z AUTO 00000KT 9SM 17/14 RMK SLP125 T01720143 40284//// 52016 IEM_DS3505
ZHCC,1990-05-19 21:00,ZHCC 192100Z AUTO 29004KT 6SM 17/13 RMK SLP138 T01660127 52013 IEM_DS3505
ZHCC,1990-05-20 00:00,ZHCC 200000Z AUTO 00000KT 6SM 19/15 RMK SLP156 T01870146 52018 IEM_DS3505
ZHCC,1990-05-20 06:00,ZHCC 200600Z AUTO 32002KT 6SM 24/12 RMK SLP148 T02420122 4////0157 57012 IEM_DS3505
ZHCC,1990-05-20 09:00,ZHCC 200900Z AUTO 20002KT 7SM 24/14 RMK SLP132 T02350143 57016 IEM_DS3505
ZHCC,1990-05-20 12:00,ZHCC 201200Z AUTO 25002KT 7SM 20/14 RMK SLP132 T01990135 57001 IEM_DS3505
ZHCC,1990-05-20 15:00,ZHCC 201500Z AUTO 25002KT 6SM 15/12 RMK SLP138 T01530124 52006 IEM_DS3505
ZHCC,1990-05-20 18:00,ZHCC 201800Z AUTO 22004KT 4SM 12/11 RMK SLP133 T01220107 40250//// 57005 IEM_DS3505
ZHCC,1990-05-20 21:00,ZHCC 202100Z AUTO 00000KT 5SM 14/09 RMK SLP139 T01380093 52006 IEM_DS3505
ZHCC,1990-05-21 00:00,ZHCC 210000Z AUTO 04002KT 5SM 18/12 RMK SLP166 T01820123 52027 IEM_DS3505
ZHCC,1990-05-21 03:00,ZHCC 210300Z AUTO 07002KT 5SM 20/12 RMK SLP178 T02020120 52011 IEM_DS3505
ZHCC,1990-05-21 06:00,ZHCC 210600Z AUTO 07004KT 6SM 21/11 RMK SLP174 T02130108 4////0118 57005 IEM_DS3505
ZHCC,1990-05-21 09:00,ZHCC 210900Z AUTO 00000KT 6SM 22/13 RMK SLP160 T02160127 57013 IEM_DS3505
ZHCC,1990-05-21 12:00,ZHCC 211200Z AUTO 18002KT 6SM 19/15 RMK SLP177 T01880154 52017 IEM_DS3505
ZHCC,1990-05-21 15:00,ZHCC 211500Z AUTO 32002KT 6SM 17/15 RMK SLP184 T01700148 52007 IEM_DS3505
ZHCC,1990-05-21 18:00,ZHCC 211800Z AUTO 29002KT 6SM 16/14 RMK SLP183 T01620139 40222//// 57001 IEM_DS3505
ZHCC,1990-05-21 21:00,ZHCC 212100Z AUTO 00000KT 6SM 16/12 RMK SLP169 T01560123 57014 IEM_DS3505
ZHCC,1990-05-22 00:00,ZHCC 220000Z AUTO 25004KT 4SM 16/13 RMK SLP188 T01620134 52019 IEM_DS3505
ZHCC,1990-05-22 03:00,ZHCC 220300Z AUTO 00000KT 6SM 20/10 RMK SLP189 T01960104 52001 IEM_DS3505
ZHCC,1990-05-22 06:00,ZHCC 220600Z AUTO 34004KT 7SM 22/09 RMK SLP176 T02170090 4////0150 57013 IEM_DS3505
ZHCC,1990-05-22 09:00,ZHCC 220900Z AUTO 27004KT 6SM 24/10 RMK SLP157 T02350101 57018 IEM_DS3505
ZHCC,1990-05-22 12:00,ZHCC 221200Z AUTO 16006KT 6SM 20/14 RMK SLP160 T01960139 52002 IEM_DS3505
ZHCC,1990-05-22 15:00,ZHCC 221500Z AUTO 16006KT 6SM 17/12 RMK SLP170 T01690118 52010 IEM_DS3505
ZHCC,1990-05-22 18:00,ZHCC 221800Z AUTO 18006KT 5SM 15/14 RMK SLP161 T01510135 40242//// 57009 IEM_DS3505
ZHCC,1990-05-22 21:00,ZHCC 222100Z AUTO 18006KT 6SM 15/13 RMK SLP153 T01470127 57007 IEM_DS3505
ZHCC,1990-05-23 00:00,ZHCC 230000Z AUTO 18008KT 6SM 17/14 RMK SLP163 T01680135 52009 IEM_DS3505
ZHCC,1990-05-23 03:00,ZHCC 230300Z AUTO 16006KT 6SM 22/14 RMK SLP168 T02200144 52006 IEM_DS3505
ZHCC,1990-05-23 06:00,ZHCC 230600Z AUTO 00000KT 7SM 25/13 RMK SLP162 T02510130 4////0143 57006 IEM_DS3505
ZHCC,1990-05-23 09:00,ZHCC 230900Z AUTO 07004KT 7SM 25/13 RMK SLP158 T02500131 57004 IEM_DS3505
ZHCC,1990-05-23 12:00,ZHCC 231200Z AUTO 14004KT 6SM 20/16 RMK SLP186 T01980162 52027 IEM_DS3505
ZHCC,1990-05-23 15:00,ZHCC 231500Z AUTO 16002KT 6SM 17/15 RMK SLP197 T01710152 52011 IEM_DS3505
ZHCC,1990-05-23 18:00,ZHCC 231800Z AUTO 14002KT 6SM 15/14 RMK SLP198 T01460135 40256//// 52002 IEM_DS3505
ZHCC,1990-05-23 21:00,ZHCC 232100Z AUTO 00000KT 4SM 13/12 RMK SLP198 T01280119 57001 IEM_DS3505
ZHCC,1990-05-24 00:00,ZHCC 240000Z AUTO 29002KT 1SM 18/16 RMK T01800165 52016 IEM_DS3505
ZHCC,1990-05-24 03:00,ZHCC 240300Z AUTO 14004KT 7SM 24/14 RMK SLP210 T02440142 57003 IEM_DS3505
ZHCC,1990-05-24 06:00,ZHCC 240600Z AUTO 16010KT 7SM 27/12 RMK SLP189 T02670125 4////0124 57021 IEM_DS3505
ZHCC,1990-05-24 09:00,ZHCC 240900Z AUTO 18010KT 9SM 27/13 RMK SLP172 T02660131 57017 IEM_DS3505
ZHCC,1990-05-24 12:00,ZHCC 241200Z AUTO 16006KT 9SM 22/14 RMK SLP164 T02160145 57008 IEM_DS3505
ZHCC,1990-05-24 15:00,ZHCC 241500Z AUTO 16008KT 9SM 20/14 RMK SLP166 T02030140 52003 IEM_DS3505
ZHCC,1990-05-24 18:00,ZHCC 241800Z AUTO 16006KT 7SM 17/14 RMK SLP150 T01660143 40271//// 57016 IEM_DS3505
ZHCC,1990-05-24 21:00,ZHCC 242100Z AUTO 16002KT 7SM 16/14 RMK SLP138 T01630137 57012 IEM_DS3505
ZHCC,1990-05-25 00:00,ZHCC 250000Z AUTO 18006KT 9SM 22/15 RMK SLP138 T02180153 54000 IEM_DS3505
ZHCC,1990-05-25 03:00,ZHCC 250300Z AUTO 18016KT 11SM 27/13 RMK SLP126 T02660131 57011 IEM_DS3505
ZHCC,1990-05-25 06:00,ZHCC 250600Z AUTO 16014KT 11SM 29/15 RMK SLP100 T02900149 4////0144 57026 IEM_DS3505
ZHCC,1990-05-25 09:00,ZHCC 250900Z AUTO 16014KT 7SM 27/15 RMK SLP076 T02660146 57024 IEM_DS3505
ZHCC,1990-05-25 12:00,ZHCC 251200Z AUTO 16010KT 9SM 24/14 RMK SLP075 T02380135 57001 IEM_DS3505
ZHCC,1990-05-25 15:00,ZHCC 251500Z AUTO 18012KT 9SM 23/13 RMK SLP081 T02280128 52007 IEM_DS3505
ZHCC,1990-05-25 21:00,ZHCC 252100Z AUTO 16004KT 8SM 18/14 RMK SLP081 T01830140 52002 IEM_DS3505
ZHCC,1990-05-26 00:00,ZHCC 260000Z AUTO 16006KT 7SM 21/16 RMK SLP093 T02140158 52012 IEM_DS3505
ZHCC,1990-05-26 03:00,ZHCC 260300Z AUTO 11004KT 7SM 26/17 RMK SLP101 T02650168 52009 IEM_DS3505
ZHCC,1990-05-26 06:00,ZHCC 260600Z AUTO 09008KT 9SM 28/18 RMK SLP094 T02820179 4////0175 57007 IEM_DS3505
ZHCC,1990-05-26 09:00,ZHCC 260900Z AUTO 07002KT 9SM 28/19 RMK SLP084 T02790190 57011 IEM_DS3505
ZHCC,1990-05-26 12:00,ZHCC 261200Z AUTO 16006KT 7SM 25/19 RMK SLP088 T02460194 52004 IEM_DS3505
ZHCC,1990-05-26 15:00,ZHCC 261500Z AUTO 00000KT 7SM 22/19 RMK SLP097 T02170187 52010 IEM_DS3505
ZHCC,1990-05-26 18:00,ZHCC 261800Z AUTO 16004KT 6SM 20/18 RMK SLP090 T01970179 40291//// 57007 IEM_DS3505
ZHCC,1990-05-26 21:00,ZHCC 262100Z AUTO 16004KT 2SM 18/17 RMK SLP088 T01840171 57003 IEM_DS3505
ZHCC,1990-05-27 00:00,ZHCC 270000Z AUTO 00000KT 1 1/4SM 23/20 RMK SLP100 T02340195 52013 IEM_DS3505
ZHCC,1990-05-27 03:00,ZHCC 270300Z AUTO 16006KT 6SM 29/16 RMK SLP099 T02900163 57001 IEM_DS3505
ZHCC,1990-05-27 06:00,ZHCC 270600Z AUTO 18010KT 7SM 31/14 RMK SLP090 T03130138 4////0172 57009 IEM_DS3505
ZHCC,1990-05-27 09:00,ZHCC 270900Z AUTO 18014KT 11SM 31/12 RMK SLP080 T03060116 57010 IEM_DS3505
ZHCC,1990-05-27 12:00,ZHCC 271200Z AUTO 16004KT 11SM 25/16 RMK SLP088 T02520165 52008 IEM_DS3505
ZHCC,1990-05-27 15:00,ZHCC 271500Z AUTO 16006KT 9SM 22/16 RMK SLP104 T02190156 52016 IEM_DS3505
ZHCC,1990-05-27 18:00,ZHCC 271800Z AUTO 16002KT 7SM 20/16 RMK SLP110 T01990156 40315//// 52006 IEM_DS3505
ZHCC,1990-05-27 21:00,ZHCC 272100Z AUTO 6SM 18/15 RMK SLP110 T01820152 54000 IEM_DS3505
ZHCC,1990-05-28 00:00,ZHCC 280000Z AUTO 16006KT 5SM 21/17 RMK SLP119 T02130166 52008 IEM_DS3505
ZHCC,1990-05-28 03:00,ZHCC 280300Z AUTO 16010KT 7SM 28/16 RMK SLP118 T02830164 54000 IEM_DS3505
ZHCC,1990-05-28 06:00,ZHCC 280600Z AUTO 16008KT 9SM 30/17 RMK SLP107 T02990173 4////0177 57011 IEM_DS3505
ZHCC,1990-05-28 09:00,ZHCC 280900Z AUTO 00000KT 8SM 28/20 RMK SLP095 T02800200 57013 IEM_DS3505
ZHCC,1990-05-28 12:00,ZHCC 281200Z AUTO 00000KT 6SM 25/21 RMK SLP097 T02480206 52002 IEM_DS3505
ZHCC,1990-05-28 15:00,ZHCC 281500Z AUTO 20004KT 5SM 23/21 RMK SLP103 T02290212 52007 IEM_DS3505
ZHCC,1990-05-28 18:00,ZHCC 281800Z AUTO 27004KT 6SM 20/19 RMK 60008 SLP094 T02000187 40305//// 57009 IEM_DS3505
ZHCC,1990-05-28 21:00,ZHCC 282100Z AUTO 32004KT 3SM 20/18 RMK 70008 SLP085 T01980185 57009 IEM_DS3505
ZHCC,1990-05-29 00:00,ZHCC 290000Z AUTO 29004KT 4SM 21/19 RMK 60002 70008 SLP078 T02120190 57008 IEM_DS3505
ZHCC,1990-05-29 03:00,ZHCC 290300Z AUTO 34004KT 6SM 26/19 RMK SLP075 T02610189 57002 IEM_DS3505
ZHCC,1990-05-29 06:00,ZHCC 290600Z AUTO 09004KT 6SM 28/19 RMK SLP059 T02820190 4////0195 57016 IEM_DS3505
ZHCC,1990-05-29 09:00,ZHCC 290900Z AUTO 00000KT 9SM 26/19 RMK SLP050 T02600194 57009 IEM_DS3505
ZHCC,1990-05-29 12:00,ZHCC 291200Z AUTO 14008KT 3SM 24/20 RMK SLP064 T02350200 52013 IEM_DS3505
ZHCC,1990-05-29 15:00,ZHCC 291500Z AUTO 34002KT 4SM 21/20 RMK SLP074 T02140200 52011 IEM_DS3505
ZHCC,1990-05-29 18:00,ZHCC 291800Z AUTO 00000KT 2 1/2SM 21/20 RMK 60004 SLP063 T02110203 40291//// 57011 IEM_DS3505
ZHCC,1990-05-29 21:00,ZHCC 292100Z AUTO 00000KT 2SM 21/20 RMK 70004 SLP057 T02080199 57006 IEM_DS3505
ZHCC,1990-05-30 00:00,ZHCC 300000Z AUTO 32004KT 2SM 18/17 RMK 60008 SLP070 T01850174 52012 IEM_DS3505
ZHCC,1990-05-30 03:00,ZHCC 300300Z AUTO 32008KT 6SM 21/18 RMK SLP076 T02080183 52006 IEM_DS3505
ZHCC,1990-05-30 06:00,ZHCC 300600Z AUTO 36002KT 9SM 25/17 RMK 60004 SLP061 T02460169 4////0179 57014 IEM_DS3505
ZHCC,1990-05-30 09:00,ZHCC 300900Z AUTO 07004KT 11SM 26/18 RMK SLP045 T02610180 57016 IEM_DS3505
ZHCC,1990-05-30 12:00,ZHCC 301200Z AUTO 34004KT 9SM 21/16 RMK SLP069 T02100155 52022 IEM_DS3505
ZHCC,1990-05-30 15:00,ZHCC 301500Z AUTO 02006KT 9SM 19/16 RMK SLP086 T01890164 52017 IEM_DS3505
ZHCC,1990-05-30 18:00,ZHCC 301800Z AUTO 07004KT 9SM 18/14 RMK SLP084 T01790139 40262//// 57001 IEM_DS3505
ZHCC,1990-05-30 21:00,ZHCC 302100Z AUTO 00000KT 6SM 16/14 RMK 70008 SLP073 T01600144 57011 IEM_DS3505
ZHCC,1990-05-31 00:00,ZHCC 310000Z AUTO 00000KT 5SM 18/15 RMK 70004 SLP097 T01770148 52023 IEM_DS3505
ZHCC,1990-05-31 03:00,ZHCC 310300Z AUTO 29010KT 7SM 23/12 RMK SLP096 T02310115 57001 IEM_DS3505
ZHCC,1990-05-31 06:00,ZHCC 310600Z AUTO 29006KT 11SM 26/10 RMK SLP078 T02570095 4////0156 57017 IEM_DS3505
ZHCC,1990-05-31 09:00,ZHCC 310900Z AUTO 27006KT 12SM 27/10 RMK SLP069 T02710099 57009 IEM_DS3505
ZHCC,1990-05-31 12:00,ZHCC 311200Z AUTO 16006KT 12SM 22/13 RMK SLP078 T02230128 52008 IEM_DS3505
ZHCC,1990-05-31 15:00,ZHCC 311500Z AUTO 00000KT 9SM 18/13 RMK SLP090 T01790134 52012 IEM_DS3505
ZHCC,1990-05-31 18:00,ZHCC 311800Z AUTO 20002KT 7SM 15/13 RMK SLP095 T01490133 40277//// 52005 IEM_DS3505
