station,valid,metar
ZHCC,2005-01-25 15:00,ZHCC 251500Z AUTO 27002KT 7SM M03/M09 RMK SLP262 T10271094 52016 IEM_DS3505
ZHCC,2005-01-25 18:00,ZHCC 251800Z AUTO 04002KT 7SM M04/M08 RMK SLP258 T10421085 57004 IEM_DS3505
ZHCC,2005-01-25 21:00,ZHCC 252100Z AUTO 20002KT 7SM M04/M09 RMK SLP255 T10451090 57003 IEM_DS3505
ZHCC,2005-01-26 00:00,ZHCC 260000Z AUTO 00000KT 6SM M05/M08 RMK SLP255 T10501084 57001 IEM_DS3505
ZHCC,2005-01-26 03:00,ZHCC 260300Z AUTO 07002KT 6SM 00/M09 RMK SLP259 T00031092 52004 IEM_DS3505
ZHCC,2005-01-26 06:00,ZHCC 260600Z AUTO 32004KT 6SM 02/M12 RMK SLP232 T00201119 57026 IEM_DS3505
ZHCC,2005-01-26 09:00,ZHCC 260900Z AUTO 14002KT 6SM 02/M11 RMK SLP223 T00181113 57009 IEM_DS3505
ZHCC,2005-01-26 12:00,ZHCC 261200Z AUTO 11002KT 6SM 01/M10 RMK SLP230 T00101096 52006 IEM_DS3505
ZHCC,2005-01-26 15:00,ZHCC 261500Z AUTO 27002KT 6SM 01/M08 RMK SLP233 T00071085 52004 IEM_DS3505
ZHCC,2005-01-26 18:00,ZHCC 261800Z AUTO 25002KT 5SM 00/M06 RMK SLP221 T00021064 57011 IEM_DS3505
ZHCC,2005-01-26 21:00,ZHCC 262100Z AUTO 20002KT 5SM M01/M06 RMK SLP209 T10091061 57012 IEM_DS3505
ZHCC,2005-01-27 00:00,ZHCC 270000Z AUTO 20004KT 4SM M02/M06 RMK SLP214 T10171057 52004 IEM_DS3505
ZHCC,2005-01-27 03:00,ZHCC 270300Z AUTO 14006KT 5SM 04/M06 RMK SLP215 T00431060 52003 IEM_DS3505
ZHCC,2005-01-27 06:00,ZHCC 270600Z AUTO 20004KT 6SM 07/M08 RMK SLP185 T00731075 57029 IEM_DS3505
ZHCC,2005-01-27 09:00,ZHCC 270900Z AUTO 16006KT 6SM 06/M07 RMK SLP176 T00581074 57010 IEM_DS3505
ZHCC,2005-01-27 12:00,ZHCC 271200Z AUTO 18004KT 5SM 03/M05 RMK SLP187 T00311053 52010 IEM_DS3505
ZHCC,2005-01-27 15:00,ZHCC 271500Z AUTO 18006KT 5SM 01/M04 RMK SLP181 T00131043 57005 IEM_DS3505
ZHCC,2005-01-27 18:00,ZHCC 271800Z AUTO 18008KT 5SM M00/M04 RMK SLP165 T10051040 57015 IEM_DS3505
ZHCC,2005-01-27 21:00,ZHCC 272100Z AUTO 18006KT 4SM M02/M04 RMK SLP140 T10201045 57026 IEM_DS3505
ZHCC,2005-01-28 00:00,ZHCC 280000Z AUTO 14002KT 4SM M03/M05 RMK SLP133 T10291052 57007 IEM_DS3505
ZHCC,2005-01-28 03:00,ZHCC 280300Z AUTO 20010KT 4SM 03/M02 RMK SLP134 T00331022 52002 IEM_DS3505
ZHCC,2005-01-28 06:00,ZHCC 280600Z AUTO 16008KT 4SM 06/M02 RMK SLP093 T00591017 57040 IEM_DS3505
ZHCC,2005-01-28 09:00,ZHCC 280900Z AUTO 20006KT 6SM 06/M02 RMK SLP094 T00571017 54000 IEM_DS3505
ZHCC,2005-01-28 12:00,ZHCC 281200Z AUTO 09004KT 5SM 02/M03 RMK SLP120 T00231026 52025 IEM_DS3505
ZHCC,2005-01-28 15:00,ZHCC 281500Z AUTO 36006KT 4SM 03/M02 RMK SLP168 T00261023 52049 IEM_DS3505
ZHCC,2005-01-28 18:00,ZHCC 281800Z AUTO 34004KT 4SM 01/M04 RMK SLP204 T00131041 52035 IEM_DS3505
ZHCC,2005-01-28 21:00,ZHCC 282100Z AUTO 02008KT 6SM 02/M06 RMK SLP229 T00201063 52025 IEM_DS3505
ZHCC,2005-01-29 00:00,ZHCC 290000Z AUTO 04006KT 6SM M01/M17 RMK SLP263 T10131167 52032 IEM_DS3505
ZHCC,2005-01-29 03:00,ZHCC 290300Z AUTO 04012KT 7SM M00/M20 RMK SLP277 T10021199 52014 IEM_DS3505
ZHCC,2005-01-29 06:00,ZHCC 290600Z AUTO 02006KT 7SM 00/M19 RMK SLP268 T00051193 57009 IEM_DS3505
ZHCC,2005-01-29 09:00,ZHCC 290900Z AUTO 07006KT 9SM M00/M18 RMK SLP275 T10051181 52007 IEM_DS3505
ZHCC,2005-01-29 12:00,ZHCC 291200Z AUTO 07004KT 9SM M02/M18 RMK SLP295 T10151176 52019 IEM_DS3505
ZHCC,2005-01-29 15:00,ZHCC 291500Z AUTO 04002KT 9SM M04/M17 RMK SLP311 T10351171 52015 IEM_DS3505
ZHCC,2005-01-29 18:00,ZHCC 291800Z AUTO 20004KT 9SM M03/M16 RMK SLP313 T10271164 52003 IEM_DS3505
ZHCC,2005-01-29 21:00,ZHCC 292100Z AUTO 00000KT 8SM M03/M14 RMK SLP300 T10261135 57014 IEM_DS3505
ZHCC,2005-01-30 00:00,ZHCC 300000Z AUTO 18002KT 7SM M02/M15 RMK SLP304 T10231150 52004 IEM_DS3505
ZHCC,2005-01-30 03:00,ZHCC 300300Z AUTO 02004KT 7SM 01/M16 RMK SLP314 T00091160 52010 IEM_DS3505
ZHCC,2005-01-30 06:00,ZHCC 300600Z AUTO 04002KT 7SM 04/M16 RMK SLP277 T00371155 57035 IEM_DS3505
ZHCC,2005-01-30 09:00,ZHCC 300900Z AUTO 11004KT 7SM 02/M15 RMK SLP263 T00251146 57014 IEM_DS3505
ZHCC,2005-01-30 12:00,ZHCC 301200Z AUTO 16002KT 7SM M00/M13 RMK SLP281 T10031126 52017 IEM_DS3505
ZHCC,2005-01-30 15:00,ZHCC 301500Z AUTO 22004KT 7SM M00/M13 RMK SLP271 T10041127 57009 IEM_DS3505
ZHCC,2005-01-30 18:00,ZHCC 301800Z AUTO 25004KT 7SM M02/M14 RMK SLP262 T10151140 57009 IEM_DS3505
ZHCC,2005-01-30 21:00,ZHCC 302100Z AUTO 27006KT 7SM 01/M18 RMK SLP258 T00141180 57003 IEM_DS3505
ZHCC,2005-01-31 00:00,ZHCC 310000Z AUTO 29012KT 7SM 02/M18 RMK SLP257 T00201180 57002 IEM_DS3505
ZHCC,2005-01-31 03:00,ZHCC 310300Z AUTO 29008KT 7SM 04/M19 RMK SLP269 T00441192 52013 IEM_DS3505
ZHCC,2005-01-31 06:00,ZHCC 310600Z AUTO 27008KT 7SM 06/M20 RMK SLP238 T00611203 57031 IEM_DS3505
ZHCC,2005-01-31 09:00,ZHCC 310900Z AUTO 27008KT 8SM 07/M20 RMK SLP229 T00711195 57008 IEM_DS3505
ZHCC,2005-01-31 12:00,ZHCC 311200Z AUTO 27006KT 8SM 04/M17 RMK SLP247 T00361173 52017 IEM_DS3505
ZHCC,2005-01-31 15:00,ZHCC 311500Z AUTO 04006KT 8SM 01/M15 RMK SLP274 T00071153 52027 IEM_DS3505
ZHCC,2005-01-31 18:00,ZHCC 311800Z AUTO 36002KT 7SM M01/M17 RMK SLP277 T10091167 52003 IEM_DS3505
ZHCC,2005-01-31 21:00,ZHCC 312100Z AUTO 22002KT 7SM M03/M18 RMK SLP290 T10341181 52012 IEM_DS3505
ZHCC,2005-02-01 00:00,ZHCC 010000Z AUTO 09002KT 6SM M04/M16 RMK SLP309 T10451155 52018 IEM_DS3505
ZHCC,2005-02-01 03:00,ZHCC 010300Z AUTO 14006KT 6SM 00/M21 RMK SLP308 T00011208 57001 IEM_DS3505
ZHCC,2005-02-01 06:00,ZHCC 010600Z AUTO 18004KT 7SM 04/M20 RMK SLP275 T00411195 57032 IEM_DS3505
ZHCC,2005-02-01 09:00,ZHCC 010900Z AUTO 14006KT 8SM 03/M18 RMK SLP268 T00261175 57007 IEM_DS3505
ZHCC,2005-02-01 12:00,ZHCC 011200Z AUTO 14004KT 7SM M01/M15 RMK SLP283 T10071153 52013 IEM_DS3505
ZHCC,2005-02-01 15:00,ZHCC 011500Z AUTO 18006KT 7SM M02/M14 RMK SLP283 T10161137 52001 IEM_DS3505
ZHCC,2005-02-01 18:00,ZHCC 011800Z AUTO 18002KT 7SM M02/M12 RMK SLP276 T10221125 57006 IEM_DS3505
ZHCC,2005-02-01 21:00,ZHCC 012100Z AUTO 22002KT 7SM M02/M12 RMK SLP278 T10211122 52002 IEM_DS3505
ZHCC,2005-02-02 00:00,ZHCC 020000Z AUTO 16002KT 6SM M04/M10 RMK SLP284 T10411101 52004 IEM_DS3505
ZHCC,2005-02-02 03:00,ZHCC 020300Z AUTO 09004KT 5SM 02/M11 RMK SLP284 T00171108 52002 IEM_DS3505
ZHCC,2005-02-02 06:00,ZHCC 020600Z AUTO 18008KT 6SM 05/M17 RMK SLP251 T00541170 57032 IEM_DS3505
ZHCC,2005-02-02 09:00,ZHCC 020900Z AUTO 14006KT 6SM 05/M16 RMK SLP244 T00471158 57007 IEM_DS3505
ZHCC,2005-02-02 12:00,ZHCC 021200Z AUTO 09004KT 6SM 01/M14 RMK SLP255 T00121137 52009 IEM_DS3505
ZHCC,2005-02-02 15:00,ZHCC 021500Z AUTO 09004KT 6SM M02/M12 RMK SLP261 T10181122 52007 IEM_DS3505
ZHCC,2005-02-02 18:00,ZHCC 021800Z AUTO 16004KT 7SM M02/M12 RMK SLP249 T10181119 57011 IEM_DS3505
ZHCC,2005-02-02 21:00,ZHCC 022100Z AUTO 07004KT 7SM M04/M11 RMK SLP228 T10381111 57021 IEM_DS3505
ZHCC,2005-02-03 00:00,ZHCC 030000Z AUTO 11002KT 6SM M05/M10 RMK SLP224 T10511103 57006 IEM_DS3505
ZHCC,2005-02-03 03:00,ZHCC 030300Z AUTO 14006KT 6SM 03/M09 RMK SLP218 T00311089 57004 IEM_DS3505
ZHCC,2005-02-03 06:00,ZHCC 030600Z AUTO 11008KT 6SM 08/M10 RMK SLP174 T00831096 57042 IEM_DS3505
ZHCC,2005-02-03 09:00,ZHCC 030900Z AUTO 16006KT 7SM 07/M07 RMK SLP176 T00741071 52001 IEM_DS3505
ZHCC,2005-02-03 12:00,ZHCC 031200Z AUTO 25002KT 6SM 04/M07 RMK SLP197 T00361072 52019 IEM_DS3505
ZHCC,2005-02-03 15:00,ZHCC 031500Z AUTO 22002KT 5SM M00/M06 RMK SLP203 T10051065 52007 IEM_DS3505
ZHCC,2005-02-03 18:00,ZHCC 031800Z AUTO 27002KT 5SM M02/M07 RMK SLP196 T10191068 57006 IEM_DS3505
ZHCC,2005-02-03 21:00,ZHCC 032100Z AUTO 20002KT 5SM M02/M07 RMK SLP201 T10251067 52005 IEM_DS3505
ZHCC,2005-02-04 00:00,ZHCC 040000Z AUTO 07006KT 5SM M03/M10 RMK SLP231 T10311098 52028 IEM_DS3505
ZHCC,2005-02-04 03:00,ZHCC 040300Z AUTO 04008KT 6SM 01/M13 RMK SLP239 T00141131 52008 IEM_DS3505
ZHCC,2005-02-04 06:00,ZHCC 040600Z AUTO 07008KT 6SM 03/M14 RMK SLP230 T00331135 57008 IEM_DS3505
ZHCC,2005-02-04 09:00,ZHCC 040900Z AUTO 04008KT 7SM 02/M12 RMK SLP232 T00171121 52001 IEM_DS3505
ZHCC,2005-02-04 12:00,ZHCC 041200Z AUTO 04008KT 6SM 01/M13 RMK SLP263 T00071130 52030 IEM_DS3505
ZHCC,2005-02-04 15:00,ZHCC 041500Z AUTO 04008KT 6SM 01/M15 RMK SLP276 T00061150 52014 IEM_DS3505
ZHCC,2005-02-04 18:00,ZHCC 041800Z AUTO 04008KT 6SM 00/M15 RMK SLP280 T00001151 52004 IEM_DS3505
ZHCC,2005-02-04 21:00,ZHCC 042100Z AUTO 04010KT 7SM M01/M17 RMK SLP279 T10071174 57001 IEM_DS3505
ZHCC,2005-02-05 00:00,ZHCC 050000Z AUTO 04008KT 7SM M01/M15 RMK SLP296 T10121154 52016 IEM_DS3505
ZHCC,2005-02-05 03:00,ZHCC 050300Z AUTO 04010KT 7SM M00/M15 RMK SLP305 T10021149 52009 IEM_DS3505
ZHCC,2005-02-05 06:00,ZHCC 050600Z AUTO 04010KT 7SM 00/M15 RMK SLP283 T00001151 57021 IEM_DS3505
ZHCC,2005-02-05 09:00,ZHCC 050900Z AUTO 04010KT 7SM M01/M10 RMK SLP284 T10121103 54000 IEM_DS3505
ZHCC,2005-02-05 12:00,ZHCC 051200Z AUTO 07008KT 7SM M02/M09 RMK 60000 SLP300 T10201094 52015 IEM_DS3505
ZHCC,2005-02-05 15:00,ZHCC 051500Z AUTO 04008KT 6SM M02/M09 RMK SLP311 T10241091 52011 IEM_DS3505
ZHCC,2005-02-05 18:00,ZHCC 051800Z AUTO 04008KT 6SM M04/M07 RMK 60000 SLP314 T10351071 52003 IEM_DS3505
ZHCC,2005-02-05 21:00,ZHCC 052100Z AUTO 07008KT 6SM M04/M08 RMK 70000 SLP309 T10371078 57005 IEM_DS3505
ZHCC,2005-02-06 00:00,ZHCC 060000Z AUTO 04010KT 6SM M04/M10 RMK 60000 70000 SLP315 T10391095 52006 IEM_DS3505
ZHCC,2005-02-06 03:00,ZHCC 060300Z AUTO 04006KT 7SM M04/M08 RMK SLP321 T10401083 52005 IEM_DS3505
ZHCC,2005-02-06 06:00,ZHCC 060600Z AUTO 04006KT 7SM M04/M07 RMK 60002 SLP296 T10411066 57025 IEM_DS3505
ZHCC,2005-02-06 09:00,ZHCC 060900Z AUTO 04006KT 5SM M04/M07 RMK SLP299 T10421068 52003 IEM_DS3505
ZHCC,2005-02-06 12:00,ZHCC 061200Z AUTO 04006KT 5SM M04/M07 RMK 60008 SLP312 T10451069 52013 IEM_DS3505
ZHCC,2005-02-06 15:00,ZHCC 061500Z AUTO 02004KT 7SM M04/M07 RMK SLP322 T10421070 52010 IEM_DS3505
ZHCC,2005-02-06 18:00,ZHCC 061800Z AUTO 04002KT 6SM M04/M07 RMK 60000 SLP320 T10391070 57002 IEM_DS3505
ZHCC,2005-02-06 21:00,ZHCC 062100Z AUTO 09002KT 6SM M04/M07 RMK 70009 SLP311 T10391073 57009 IEM_DS3505
ZHCC,2005-02-07 00:00,ZHCC 070000Z AUTO 14002KT 6SM M04/M07 RMK 70009 SLP329 T10391070 52018 IEM_DS3505
ZHCC,2005-02-07 03:00,ZHCC 070300Z AUTO 04004KT 5SM M03/M06 RMK SLP329 T10271062 54000 IEM_DS3505
ZHCC,2005-02-07 06:00,ZHCC 070600Z AUTO 02004KT 6SM M02/M05 RMK SLP311 T10161054 57017 IEM_DS3505
ZHCC,2005-02-07 09:00,ZHCC 070900Z AUTO 07006KT 6SM M01/M06 RMK SLP307 T10141060 57004 IEM_DS3505
ZHCC,2005-02-07 12:00,ZHCC 071200Z AUTO 04002KT 6SM M02/M06 RMK SLP323 T10201064 52015 IEM_DS3505
ZHCC,2005-02-07 15:00,ZHCC 071500Z AUTO 09002KT 6SM M03/M06 RMK SLP336 T10291064 52013 IEM_DS3505
ZHCC,2005-02-07 18:00,ZHCC 071800Z AUTO 00000KT 6SM M05/M08 RMK SLP327 T10471075 57009 IEM_DS3505
ZHCC,2005-02-07 21:00,ZHCC 072100Z AUTO 07006KT 6SM M04/M07 RMK SLP320 T10361067 57006 IEM_DS3505
ZHCC,2005-02-08 00:00,ZHCC 080000Z AUTO 14004KT 6SM M04/M07 RMK SLP321 T10381069 54000 IEM_DS3505
ZHCC,2005-02-08 03:00,ZHCC 080300Z AUTO 09004KT 6SM M03/M06 RMK SLP324 T10321060 52003 IEM_DS3505
ZHCC,2005-02-08 06:00,ZHCC 080600Z AUTO 04004KT 6SM M03/M06 RMK 60000 SLP298 T10271065 57026 IEM_DS3505
ZHCC,2005-02-08 09:00,ZHCC 080900Z AUTO 07004KT 6SM M03/M07 RMK SLP299 T10261066 52002 IEM_DS3505
ZHCC,2005-02-08 12:00,ZHCC 081200Z AUTO 00000KT 6SM M03/M06 RMK 60000 SLP311 T10271060 52011 IEM_DS3505
ZHCC,2005-02-08 15:00,ZHCC 081500Z AUTO 25002KT 4SM M03/M05 RMK SLP317 T10271052 52007 IEM_DS3505
ZHCC,2005-02-08 18:00,ZHCC 081800Z AUTO 32002KT 4SM M03/M06 RMK 60000 SLP311 T10271058 57006 IEM_DS3505
ZHCC,2005-02-08 21:00,ZHCC 082100Z AUTO 34004KT 4SM M02/M06 RMK 70000 SLP304 T10241055 57007 IEM_DS3505
ZHCC,2005-02-09 00:00,ZHCC 090000Z AUTO 02004KT 4SM M02/M06 RMK 70000 SLP333 T10201058 52029 IEM_DS3505
ZHCC,2005-02-09 03:00,ZHCC 090300Z AUTO 04010KT 4SM M02/M06 RMK SLP362 T10151059 52028 IEM_DS3505
ZHCC,2005-02-09 06:00,ZHCC 090600Z AUTO 04010KT 5SM M00/M06 RMK SLP354 T10041060 57007 IEM_DS3505
ZHCC,2005-02-09 09:00,ZHCC 090900Z AUTO 04006KT 5SM M00/M07 RMK SLP360 T10041070 52006 IEM_DS3505
ZHCC,2005-02-09 12:00,ZHCC 091200Z AUTO 07002KT 5SM M02/M08 RMK SLP386 T10201081 52025 IEM_DS3505
ZHCC,2005-02-09 15:00,ZHCC 091500Z AUTO 00000KT 5SM M04/M09 RMK SLP403 T10381088 52016 IEM_DS3505
ZHCC,2005-02-09 18:00,ZHCC 091800Z AUTO 00000KT 6SM M04/M08 RMK SLP393 T10351076 57009 IEM_DS3505
ZHCC,2005-02-09 20:00,ZHCC 092000Z AUTO 00000KT 2SM A3062 RMK IEM_DS3505
ZHCC,2005-02-09 21:00,ZHCC 092100Z AUTO 22002KT 6SM M06/M09 RMK SLP380 T10611087 57014 IEM_DS3505
ZHCC,2005-02-10 00:00,ZHCC 100000Z AUTO 00000KT 6SM M06/M08 RMK SLP398 T10611081 52018 IEM_DS3505
ZHCC,2005-02-10 03:00,ZHCC 100300Z AUTO 14006KT 8SM M00/M15 RMK SLP402 T10011148 52005 IEM_DS3505
ZHCC,2005-02-10 06:00,ZHCC 100600Z AUTO 11006KT 11SM 02/M17 RMK SLP367 T00181171 57034 IEM_DS3505
ZHCC,2005-02-10 09:00,ZHCC 100900Z AUTO 14006KT 11SM 01/M16 RMK SLP363 T00131157 57005 IEM_DS3505
ZHCC,2005-02-10 12:00,ZHCC 101200Z AUTO 14002KT 10SM M02/M11 RMK SLP381 T10251112 52017 IEM_DS3505
ZHCC,2005-02-10 15:00,ZHCC 101500Z AUTO 16002KT 10SM M02/M10 RMK SLP383 T10161095 52004 IEM_DS3505
ZHCC,2005-02-10 18:00,ZHCC 101800Z AUTO 16004KT 7SM M02/M10 RMK SLP379 T10171100 57004 IEM_DS3505
ZHCC,2005-02-10 21:00,ZHCC 102100Z AUTO 14004KT 7SM M02/M08 RMK SLP369 T10211082 57010 IEM_DS3505
ZHCC,2005-02-11 00:00,ZHCC 110000Z AUTO 14004KT 4SM M03/M07 RMK SLP379 T10291067 52009 IEM_DS3505
ZHCC,2005-02-11 03:00,ZHCC 110300Z AUTO 16006KT 7SM 01/M14 RMK SLP375 T00121141 57003 IEM_DS3505
ZHCC,2005-02-11 06:00,ZHCC 110600Z AUTO 09004KT 7SM 02/M17 RMK SLP335 T00241166 57039 IEM_DS3505
ZHCC,2005-02-11 09:00,ZHCC 110900Z AUTO 11004KT 9SM 02/M16 RMK SLP332 T00211159 57003 IEM_DS3505
ZHCC,2005-02-11 12:00,ZHCC 111200Z AUTO 14004KT 9SM 00/M09 RMK SLP346 T00021087 52013 IEM_DS3505
ZHCC,2005-02-11 15:00,ZHCC 111500Z AUTO 16004KT 8SM M00/M06 RMK SLP351 T10031065 52006 IEM_DS3505
ZHCC,2005-02-11 18:00,ZHCC 111800Z AUTO 18008KT 6SM M02/M04 RMK SLP345 T10181045 57006 IEM_DS3505
ZHCC,2005-02-11 21:00,ZHCC 112100Z AUTO 18004KT 6SM M02/M04 RMK SLP339 T10181045 57006 IEM_DS3505
ZHCC,2005-02-12 00:00,ZHCC 120000Z AUTO 18008KT 6SM M02/M05 RMK SLP337 T10251047 57003 IEM_DS3505
ZHCC,2005-02-12 03:00,ZHCC 120300Z AUTO 18008KT 6SM 01/M05 RMK SLP347 T00091049 52011 IEM_DS3505
ZHCC,2005-02-12 06:00,ZHCC 120600Z AUTO 22006KT 6SM 05/M07 RMK SLP299 T00461069 57047 IEM_DS3505
ZHCC,2005-02-12 09:00,ZHCC 120900Z AUTO 18008KT 7SM 03/M05 RMK SLP289 T00331046 57010 IEM_DS3505
ZHCC,2005-02-12 12:00,ZHCC 121200Z AUTO 16004KT 6SM M00/M04 RMK SLP307 T10011040 52017 IEM_DS3505
ZHCC,2005-02-12 15:00,ZHCC 121500Z AUTO 18004KT 6SM M02/M04 RMK SLP312 T10151042 52005 IEM_DS3505
ZHCC,2005-02-12 18:00,ZHCC 121800Z AUTO 16004KT 5SM M02/M04 RMK SLP296 T10251045 57015 IEM_DS3505
ZHCC,2005-02-12 21:00,ZHCC 122100Z AUTO 18004KT 2SM M04/M05 RMK SLP295 T10351048 57002 IEM_DS3505
ZHCC,2005-02-13 00:00,ZHCC 130000Z AUTO 16006KT 1 1/4SM M03/M04 RMK SLP310 T10311042 52014 IEM_DS3505
ZHCC,2005-02-13 03:00,ZHCC 130300Z AUTO 16006KT 4SM M01/M03 RMK SLP303 T10121034 57006 IEM_DS3505
ZHCC,2005-02-13 06:00,ZHCC 130600Z AUTO 18006KT 5SM M00/M03 RMK SLP284 T10011030 57019 IEM_DS3505
ZHCC,2005-02-13 09:00,ZHCC 130900Z AUTO 11006KT 5SM 00/M03 RMK SLP264 T00041032 57020 IEM_DS3505
ZHCC,2005-02-13 12:00,ZHCC 131200Z AUTO 09004KT 1SM M00/M02 RMK 60003 SLP262 T10051022 57002 IEM_DS3505
ZHCC,2005-02-13 15:00,ZHCC 131500Z AUTO 07002KT 4SM M01/M02 RMK SLP264 T10061019 52002 IEM_DS3505
ZHCC,2005-02-13 18:00,ZHCC 131800Z AUTO 02002KT 3SM M01/M02 RMK 60008 SLP244 T10061017 57019 IEM_DS3505
ZHCC,2005-02-13 21:00,ZHCC 132100Z AUTO 04002KT 1 1/4SM M01/M02 RMK 70009 SLP228 T10061017 57016 IEM_DS3505
ZHCC,2005-02-14 00:00,ZHCC 140000Z AUTO 36002KT 1/2SM M00/M01 RMK 60000 70009 SLP234 T10041014 52006 IEM_DS3505
ZHCC,2005-02-14 03:00,ZHCC 140300Z AUTO 34006KT 1 1/4SM 00/M01 RMK SLP237 T00011010 52003 IEM_DS3505
ZHCC,2005-02-14 06:00,ZHCC 140600Z AUTO 02004KT 1SM 00/M01 RMK 60000 SLP223 T00041007 57014 IEM_DS3505
ZHCC,2005-02-14 09:00,ZHCC 140900Z AUTO 04008KT 2SM 01/M01 RMK SLP218 T00081010 57005 IEM_DS3505
ZHCC,2005-02-14 12:00,ZHCC 141200Z AUTO 04006KT 1 1/4SM 01/M01 RMK 60000 SLP229 T00061013 52011 IEM_DS3505
ZHCC,2005-02-14 15:00,ZHCC 141500Z AUTO 04006KT 1 1/4SM 01/M01 RMK SLP232 T00071014 52003 IEM_DS3505
ZHCC,2005-02-14 18:00,ZHCC 141800Z AUTO 29002KT 1 1/4SM 01/M01 RMK 60003 SLP223 T00061008 57008 IEM_DS3505
ZHCC,2005-02-14 21:00,ZHCC 142100Z AUTO 32008KT 2SM 01/M01 RMK 70007 SLP208 T00061007 57015 IEM_DS3505
ZHCC,2005-02-15 00:00,ZHCC 150000Z AUTO 34004KT 2SM 01/M00 RMK 60004 70008 SLP212 T00101005 52004 IEM_DS3505
ZHCC,2005-02-15 03:00,ZHCC 150300Z AUTO 32010KT 2SM 02/M00 RMK SLP211 T00221001 57001 IEM_DS3505
ZHCC,2005-02-15 06:00,ZHCC 150600Z AUTO 29006KT 2 1/2SM 02/01 RMK 60002 SLP206 T00250006 57005 IEM_DS3505
ZHCC,2005-02-15 09:00,ZHCC 150900Z AUTO 27002KT 2 1/2SM 03/00 RMK SLP206 T00330005 52001 IEM_DS3505
ZHCC,2005-02-15 12:00,ZHCC 151200Z AUTO 04006KT 4SM 01/M02 RMK 60001 SLP220 T00121015 52013 IEM_DS3505
ZHCC,2005-02-15 15:00,ZHCC 151500Z AUTO 07004KT 4SM M00/M02 RMK SLP239 T10011025 52019 IEM_DS3505
ZHCC,2005-02-15 18:00,ZHCC 151800Z AUTO 09004KT 4SM M01/M03 RMK SLP254 T10091033 52014 IEM_DS3505
ZHCC,2005-02-15 21:00,ZHCC 152100Z AUTO 02002KT 4SM M01/M04 RMK 70003 SLP226 T10141039 57027 IEM_DS3505
ZHCC,2005-02-16 00:00,ZHCC 160000Z AUTO 02002KT 4SM M01/M04 RMK 70002 SLP251 T10101035 52024 IEM_DS3505
ZHCC,2005-02-16 03:00,ZHCC 160300Z AUTO 02004KT 5SM 01/M03 RMK SLP278 T00121026 52027 IEM_DS3505
ZHCC,2005-02-16 06:00,ZHCC 160600Z AUTO 04006KT 5SM 02/M02 RMK SLP243 T00211015 57035 IEM_DS3505
ZHCC,2005-02-16 09:00,ZHCC 160900Z AUTO 04006KT 5SM 01/M03 RMK SLP247 T00111027 52004 IEM_DS3505
ZHCC,2005-02-16 12:00,ZHCC 161200Z AUTO 04006KT 4SM 00/M04 RMK SLP275 T00031036 52027 IEM_DS3505
ZHCC,2005-02-16 15:00,ZHCC 161500Z AUTO 04006KT 4SM M00/M04 RMK SLP287 T10021036 52013 IEM_DS3505
ZHCC,2005-02-16 18:00,ZHCC 161800Z AUTO 04006KT 5SM M01/M04 RMK SLP278 T10101042 57009 IEM_DS3505
ZHCC,2005-02-16 21:00,ZHCC 162100Z AUTO 07008KT 5SM M01/M04 RMK SLP281 T10111044 52003 IEM_DS3505
ZHCC,2005-02-17 00:00,ZHCC 170000Z AUTO 04010KT 5SM M02/M06 RMK SLP302 T10151057 52020 IEM_DS3505
ZHCC,2005-02-17 03:00,ZHCC 170300Z AUTO 04010KT 6SM M00/M06 RMK SLP307 T10051065 52005 IEM_DS3505
ZHCC,2005-02-17 06:00,ZHCC 170600Z AUTO 02008KT 6SM M01/M05 RMK 60000 SLP300 T10081052 57007 IEM_DS3505
ZHCC,2005-02-17 09:00,ZHCC 170900Z AUTO 04010KT 4SM M02/M04 RMK SLP299 T10171040 57001 IEM_DS3505
ZHCC,2005-02-17 12:00,ZHCC 171200Z AUTO 02008KT 5SM M02/M04 RMK 60004 SLP323 T10231043 52023 IEM_DS3505
ZHCC,2005-02-17 15:00,ZHCC 171500Z AUTO 32006KT 5SM M02/M05 RMK SLP332 T10221049 52009 IEM_DS3505
ZHCC,2005-02-17 18:00,ZHCC 171800Z AUTO 07004KT 5SM M03/M05 RMK 60000 SLP316 T10301049 57016 IEM_DS3505
ZHCC,2005-02-17 21:00,ZHCC 172100Z AUTO 07002KT 5SM M03/M05 RMK 70004 SLP310 T10341051 57006 IEM_DS3505
ZHCC,2005-02-18 00:00,ZHCC 180000Z AUTO 09002KT 4SM M03/M05 RMK 70004 SLP329 T10321052 52018 IEM_DS3505
ZHCC,2005-02-18 03:00,ZHCC 180300Z AUTO 09004KT 5SM M02/M05 RMK SLP339 T10251051 52011 IEM_DS3505
ZHCC,2005-02-18 06:00,ZHCC 180600Z AUTO 09004KT 4SM M01/M04 RMK 60000 SLP324 T10121039 57015 IEM_DS3505
ZHCC,2005-02-18 09:00,ZHCC 180900Z AUTO 09004KT 4SM M00/M03 RMK SLP325 T10021034 52001 IEM_DS3505
ZHCC,2005-02-18 12:00,ZHCC 181200Z AUTO 29004KT 6SM 01/M09 RMK SLP351 T00091089 52026 IEM_DS3505
ZHCC,2005-02-18 15:00,ZHCC 181500Z AUTO 29008KT 7SM M01/M12 RMK SLP369 T10061125 52018 IEM_DS3505
