station,valid,metar
ZHCC,1989-01-24 21:00,ZHCC 242100Z AUTO 00000KT 5SM M00/M01 RMK SLP212 T10011013 57017 IEM_DS3505
ZHCC,1989-01-25 00:00,ZHCC 250000Z AUTO 29004KT 4SM 00/M01 RMK SLP222 T00031011 52010 IEM_DS3505
ZHCC,1989-01-25 03:00,ZHCC 250300Z AUTO 27004KT 6SM 08/M01 RMK SLP226 T00761007 52006 IEM_DS3505
ZHCC,1989-01-25 06:00,ZHCC 250600Z AUTO 29016KT 9SM 10/M06 RMK SLP203 T01051060 4////1007 57023 IEM_DS3505
ZHCC,1989-01-25 09:00,ZHCC 250900Z AUTO 29008KT 9SM 10/M04 RMK SLP211 T00991041 52007 IEM_DS3505
ZHCC,1989-01-25 12:00,ZHCC 251200Z AUTO 29006KT 6SM 04/M02 RMK SLP233 T00411024 52021 IEM_DS3505
ZHCC,1989-01-25 15:00,ZHCC 251500Z AUTO 29012KT 6SM 03/M03 RMK SLP253 T00331031 52021 IEM_DS3505
ZHCC,1989-01-25 18:00,ZHCC 251800Z AUTO 32016KT 6SM 04/M08 RMK SLP266 T00351077 40110//// 52014 IEM_DS3505
ZHCC,1989-01-25 21:00,ZHCC 252100Z AUTO 32014KT 7SM 02/M11 RMK SLP298 T00211114 52031 IEM_DS3505
ZHCC,1989-01-26 00:00,ZHCC 260000Z AUTO 32010KT 11SM 01/M12 RMK SLP328 T00091120 52028 IEM_DS3505
ZHCC,1989-01-26 03:00,ZHCC 260300Z AUTO 29019KT 19SM 03/M12 RMK SLP355 T00291119 52027 IEM_DS3505
ZHCC,1989-01-26 06:00,ZHCC 260600Z AUTO 29019KT 19SM 04/M13 RMK SLP340 T00451126 4////0004 57015 IEM_DS3505
ZHCC,1989-01-26 09:00,ZHCC 260900Z AUTO 29010KT 19SM 04/M16 RMK SLP343 T00451157 52003 IEM_DS3505
ZHCC,1989-01-26 12:00,ZHCC 261200Z AUTO 09006KT 16SM 00/M08 RMK SLP364 T00021083 52019 IEM_DS3505
ZHCC,1989-01-26 15:00,ZHCC 261500Z AUTO 00000KT 13SM M03/M08 RMK SLP390 T10321075 52025 IEM_DS3505
ZHCC,1989-01-26 18:00,ZHCC 261800Z AUTO 00000KT 7SM M05/M07 RMK SLP395 T10491067 40055//// 52005 IEM_DS3505
ZHCC,1989-01-26 21:00,ZHCC 262100Z AUTO 32002KT 9SM M06/M07 RMK SLP399 T10621074 52004 IEM_DS3505
ZHCC,1989-01-27 00:00,ZHCC 270000Z AUTO 29006KT 9SM M05/M07 RMK SLP414 T10521071 52014 IEM_DS3505
ZHCC,1989-01-27 03:00,ZHCC 270300Z AUTO 32004KT 9SM 00/M11 RMK SLP425 T00041113 52011 IEM_DS3505
ZHCC,1989-01-27 06:00,ZHCC 270600Z AUTO 09006KT 16SM 03/M15 RMK SLP399 T00301154 4////1063 57025 IEM_DS3505
ZHCC,1989-01-27 09:00,ZHCC 270900Z AUTO 11008KT 16SM 02/M12 RMK SLP396 T00191124 57004 IEM_DS3505
ZHCC,1989-01-27 12:00,ZHCC 271200Z AUTO 11008KT 12SM M01/M09 RMK SLP407 T10071089 52011 IEM_DS3505
ZHCC,1989-01-27 15:00,ZHCC 271500Z AUTO 00000KT 11SM M02/M08 RMK SLP417 T10211082 52011 IEM_DS3505
ZHCC,1989-01-27 18:00,ZHCC 271800Z AUTO 14002KT 9SM M03/M06 RMK SLP414 T10331064 40036//// 57003 IEM_DS3505
ZHCC,1989-01-27 21:00,ZHCC 272100Z AUTO 00000KT 8SM M06/M08 RMK SLP415 T10561075 54000 IEM_DS3505
ZHCC,1989-01-28 00:00,ZHCC 280000Z AUTO 00000KT 8SM M06/M08 RMK SLP416 T10641085 54000 IEM_DS3505
ZHCC,1989-01-28 03:00,ZHCC 280300Z AUTO 16006KT 12SM M00/M17 RMK SLP416 T10031172 52001 IEM_DS3505
ZHCC,1989-01-28 06:00,ZHCC 280600Z AUTO 09004KT 19SM 01/M20 RMK SLP382 T00081196 4////1064 57033 IEM_DS3505
ZHCC,1989-01-28 09:00,ZHCC 280900Z AUTO 14006KT 11SM 00/M16 RMK SLP365 T00021158 57018 IEM_DS3505
ZHCC,1989-01-28 12:00,ZHCC 281200Z AUTO 00000KT 7SM M01/M08 RMK SLP370 T10141085 52005 IEM_DS3505
ZHCC,1989-01-28 15:00,ZHCC 281500Z AUTO 14004KT 9SM M01/M08 RMK SLP370 T10141080 52001 IEM_DS3505
ZHCC,1989-01-28 18:00,ZHCC 281800Z AUTO 24002KT 9SM M02/M08 RMK SLP357 T10181077 40013//// 57012 IEM_DS3505
ZHCC,1989-01-28 21:00,ZHCC 282100Z AUTO 22002KT 8SM M04/M08 RMK SLP345 T10401077 57013 IEM_DS3505
ZHCC,1989-01-29 00:00,ZHCC 290000Z AUTO 18006KT 7SM M04/M08 RMK SLP344 T10431081 57001 IEM_DS3505
ZHCC,1989-01-29 03:00,ZHCC 290300Z AUTO 22004KT 7SM 02/M09 RMK SLP347 T00161094 52004 IEM_DS3505
ZHCC,1989-01-29 06:00,ZHCC 290600Z AUTO 18004KT 9SM 04/M11 RMK SLP310 T00371106 4////1052 57036 IEM_DS3505
ZHCC,1989-01-29 09:00,ZHCC 290900Z AUTO 16008KT 9SM 03/M08 RMK SLP305 T00341084 57006 IEM_DS3505
ZHCC,1989-01-29 12:00,ZHCC 291200Z AUTO 00000KT 8SM 00/M05 RMK SLP318 T00011051 52012 IEM_DS3505
ZHCC,1989-01-29 15:00,ZHCC 291500Z AUTO 18004KT 7SM 00/M06 RMK SLP321 T00001060 52005 IEM_DS3505
ZHCC,1989-01-29 18:00,ZHCC 291800Z AUTO 18008KT 7SM M00/M07 RMK SLP305 T10011070 40043//// 57015 IEM_DS3505
ZHCC,1989-01-29 21:00,ZHCC 292100Z AUTO 00000KT 7SM M02/M08 RMK SLP290 T10171079 57016 IEM_DS3505
ZHCC,1989-01-30 00:00,ZHCC 300000Z AUTO 29002KT 7SM M03/M07 RMK T10311069 57001 IEM_DS3505
ZHCC,1989-01-30 03:00,ZHCC 300300Z AUTO 00000KT 6SM 05/M06 RMK SLP293 T00511056 52005 IEM_DS3505
ZHCC,1989-01-30 06:00,ZHCC 300600Z AUTO 18004KT 7SM 08/M05 RMK SLP267 T00761052 4////1032 57025 IEM_DS3505
ZHCC,1989-01-30 09:00,ZHCC 300900Z AUTO 18004KT 7SM 06/M04 RMK SLP274 T00641043 52006 IEM_DS3505
ZHCC,1989-01-30 12:00,ZHCC 301200Z AUTO 00000KT 7SM 03/M02 RMK SLP290 T00331021 52015 IEM_DS3505
ZHCC,1989-01-30 15:00,ZHCC 301500Z AUTO 22004KT 6SM 01/ RMK SLP291 52002 IEM_DS3505
ZHCC,1989-01-30 18:00,ZHCC 301800Z AUTO 29006KT 6SM M00/M03 RMK SLP287 T10031031 40078//// 57003 IEM_DS3505
ZHCC,1989-01-30 21:00,ZHCC 302100Z AUTO 29010KT 7SM 02/M06 RMK SLP274 T00181056 57013 IEM_DS3505
ZHCC,1989-01-31 00:00,ZHCC 310000Z AUTO 29010KT 6SM 01/M04 RMK SLP286 T00121042 52011 IEM_DS3505
ZHCC,1989-01-31 03:00,ZHCC 310300Z AUTO 29014KT 6SM 04/M06 RMK SLP301 T00411055 52015 IEM_DS3505
ZHCC,1989-01-31 06:00,ZHCC 310600Z AUTO 29016KT 9SM 06/M08 RMK SLP292 T00611080 4////1010 57009 IEM_DS3505
ZHCC,1989-01-31 09:00,ZHCC 310900Z AUTO 31SM 07/M11 RMK SLP283 T00661108 57008 IEM_DS3505
ZHCC,1989-01-31 12:00,ZHCC 311200Z AUTO 29012KT 8SM 03/M08 RMK SLP308 T00311085 52024 IEM_DS3505
ZHCC,1989-01-31 15:00,ZHCC 311500Z AUTO 29017KT 9SM 02/M16 RMK SLP325 T00251159 52017 IEM_DS3505
ZHCC,1989-01-31 18:00,ZHCC 311800Z AUTO 29014KT 9SM M00/M14 RMK SLP334 T10051137 40070//// 52009 IEM_DS3505
ZHCC,1989-01-31 21:00,ZHCC 312100Z AUTO 29012KT 8SM M01/M14 RMK SLP332 T10141143 57002 IEM_DS3505
ZHCC,1989-02-01 00:00,ZHCC 010000Z AUTO 29010KT 7SM M02/M14 RMK SLP334 T10211137 54000 IEM_DS3505
ZHCC,1989-02-01 03:00,ZHCC 010300Z AUTO 29012KT 11SM 02/M12 RMK SLP335 T00151119 52002 IEM_DS3505
ZHCC,1989-02-01 06:00,ZHCC 010600Z AUTO 29014KT 12SM 04/M11 RMK SLP300 T00411109 4////1025 57034 IEM_DS3505
ZHCC,1989-02-01 09:00,ZHCC 010900Z AUTO 29008KT 12SM 05/M16 RMK SLP297 T00471165 57003 IEM_DS3505
ZHCC,1989-02-01 12:00,ZHCC 011200Z AUTO 20002KT 11SM M01/M09 RMK T10111089 52009 IEM_DS3505
ZHCC,1989-02-01 15:00,ZHCC 011500Z AUTO 32008KT 9SM 01/M11 RMK SLP321 T00091108 52014 IEM_DS3505
ZHCC,1989-02-01 18:00,ZHCC 011800Z AUTO 34002KT 9SM M02/M10 RMK SLP334 T10161096 40058//// 52013 IEM_DS3505
ZHCC,1989-02-01 21:00,ZHCC 012100Z AUTO 29006KT 8SM M03/M11 RMK SLP344 T10311107 52009 IEM_DS3505
ZHCC,1989-02-02 00:00,ZHCC 020000Z AUTO 07004KT 8SM M05/M10 RMK SLP370 T10501095 52024 IEM_DS3505
ZHCC,1989-02-02 03:00,ZHCC 020300Z AUTO 04004KT 9SM 00/M14 RMK SLP384 T00021136 52016 IEM_DS3505
ZHCC,1989-02-02 06:00,ZHCC 020600Z AUTO 04004KT 11SM 03/M11 RMK T00311112 4////1058 IEM_DS3505
ZHCC,1989-02-02 09:00,ZHCC 020900Z AUTO 07004KT 11SM 03/M10 RMK SLP352 T00271103 57009 IEM_DS3505
ZHCC,1989-02-02 12:00,ZHCC 021200Z AUTO 00000KT 9SM M00/M07 RMK SLP355 T10011070 52002 IEM_DS3505
ZHCC,1989-02-02 15:00,ZHCC 021500Z AUTO 18002KT 8SM M02/M06 RMK SLP345 T10201059 57009 IEM_DS3505
ZHCC,1989-02-02 18:00,ZHCC 021800Z AUTO 16002KT 8SM M01/M07 RMK SLP333 T10101074 40042//// 57011 IEM_DS3505
ZHCC,1989-02-02 21:00,ZHCC 022100Z AUTO 16004KT 7SM M02/M08 RMK SLP315 T10211082 57018 IEM_DS3505
ZHCC,1989-02-03 00:00,ZHCC 030000Z AUTO 16004KT 7SM M02/M07 RMK SLP310 T10251069 57006 IEM_DS3505
ZHCC,1989-02-03 03:00,ZHCC 030300Z AUTO 16006KT 8SM 03/M10 RMK SLP311 T00311102 52002 IEM_DS3505
ZHCC,1989-02-03 06:00,ZHCC 030600Z AUTO 16006KT 9SM 07/M12 RMK SLP270 T00691119 4////1025 57039 IEM_DS3505
ZHCC,1989-02-03 09:00,ZHCC 030900Z AUTO 16006KT 9SM 06/M12 RMK SLP276 T00641125 57005 IEM_DS3505
ZHCC,1989-02-03 12:00,ZHCC 031200Z AUTO 16006KT 9SM 01/M09 RMK SLP288 T00131090 52011 IEM_DS3505
ZHCC,1989-02-03 15:00,ZHCC 031500Z AUTO 16004KT 9SM M02/M09 RMK SLP302 T10181091 52014 IEM_DS3505
ZHCC,1989-02-03 18:00,ZHCC 031800Z AUTO 16004KT 9SM M03/M09 RMK SLP293 T10261094 40073//// 57008 IEM_DS3505
ZHCC,1989-02-03 21:00,ZHCC 032100Z AUTO 16006KT 9SM M01/M09 RMK SLP291 T10141090 57002 IEM_DS3505
ZHCC,1989-02-04 00:00,ZHCC 040000Z AUTO 16006KT 6SM M01/M09 RMK SLP302 T10111090 52010 IEM_DS3505
ZHCC,1989-02-04 03:00,ZHCC 040300Z AUTO 16006KT 6SM 02/M08 RMK SLP310 T00221080 52008 IEM_DS3505
ZHCC,1989-02-04 06:00,ZHCC 040600Z AUTO 11004KT 7SM 04/M08 RMK SLP292 T00441076 4////1035 57018 IEM_DS3505
ZHCC,1989-02-04 09:00,ZHCC 040900Z AUTO 8SM 04/M08 RMK SLP290 T00411082 57001 IEM_DS3505
ZHCC,1989-02-04 12:00,ZHCC 041200Z AUTO 07004KT 7SM 02/M05 RMK SLP308 T00171053 52017 IEM_DS3505
ZHCC,1989-02-04 15:00,ZHCC 041500Z AUTO 00000KT 7SM M00/M04 RMK SLP319 T10011035 52011 IEM_DS3505
ZHCC,1989-02-04 18:00,ZHCC 041800Z AUTO 00000KT 6SM M00/M03 RMK SLP324 T10051033 40050//// 52005 IEM_DS3505
ZHCC,1989-02-04 21:00,ZHCC 042100Z AUTO 00000KT 6SM M02/M04 RMK SLP314 T10201036 57010 IEM_DS3505
ZHCC,1989-02-05 00:00,ZHCC 050000Z AUTO 22002KT 4SM M04/M06 RMK SLP322 T10411061 52007 IEM_DS3505
ZHCC,1989-02-05 03:00,ZHCC 050300Z AUTO 07004KT 4SM 03/M04 RMK SLP337 T00321037 52016 IEM_DS3505
ZHCC,1989-02-05 06:00,ZHCC 050600Z AUTO 00000KT 4SM 04/M11 RMK SLP318 T00441109 4////1044 57029 IEM_DS3505
ZHCC,1989-02-05 09:00,ZHCC 050900Z AUTO 00000KT 6SM 05/M07 RMK SLP306 T00471067 57012 IEM_DS3505
ZHCC,1989-02-05 12:00,ZHCC 051200Z AUTO 00000KT 6SM M00/M04 RMK SLP313 T10021044 52005 IEM_DS3505
ZHCC,1989-02-05 15:00,ZHCC 051500Z AUTO 00000KT 4SM M02/M05 RMK SLP316 T10201047 52005 IEM_DS3505
ZHCC,1989-02-05 18:00,ZHCC 051800Z AUTO 00000KT 4SM M01/M03 RMK SLP313 T10081032 40049//// 57003 IEM_DS3505
ZHCC,1989-02-05 21:00,ZHCC 052100Z AUTO 00000KT 4SM M00/M03 RMK SLP305 T10031026 57007 IEM_DS3505
ZHCC,1989-02-06 00:00,ZHCC 060000Z AUTO 00000KT 4SM M00/M02 RMK SLP310 T10011023 52003 IEM_DS3505
ZHCC,1989-02-06 03:00,ZHCC 060300Z AUTO 32002KT 5SM 03/M06 RMK SLP322 T00301063 52013 IEM_DS3505
ZHCC,1989-02-06 06:00,ZHCC 060600Z AUTO 34004KT 4SM 02/M04 RMK SLP306 T00241036 4////1020 57016 IEM_DS3505
ZHCC,1989-02-06 09:00,ZHCC 060900Z AUTO 34008KT 2 1/2SM 01/M01 RMK SLP307 T00101013 52001 IEM_DS3505
ZHCC,1989-02-06 12:00,ZHCC 061200Z AUTO 00000KT 2SM 00/M01 RMK SLP310 T00031009 52003 IEM_DS3505
ZHCC,1989-02-06 15:00,ZHCC 061500Z AUTO 00000KT 2SM M00/M07 RMK SLP311 T10011070 52001 IEM_DS3505
ZHCC,1989-02-06 18:00,ZHCC 061800Z AUTO 29004KT 1 1/4SM M00/M01 RMK 60004 SLP305 T10031006 40037//// 57006 IEM_DS3505
ZHCC,1989-02-06 21:00,ZHCC 062100Z AUTO 00000KT 2SM M00/M01 RMK SLP282 T10051012 57023 IEM_DS3505
ZHCC,1989-02-07 00:00,ZHCC 070000Z AUTO 29002KT 1/2SM M01/M01 RMK 60004 SLP286 T10061010 52004 IEM_DS3505
ZHCC,1989-02-07 03:00,ZHCC 070300Z AUTO 32004KT 1SM M00/M01 RMK SLP290 T10011010 52004 IEM_DS3505
ZHCC,1989-02-07 06:00,ZHCC 070600Z AUTO 00000KT 1 1/2SM 02/M02 RMK 60008 SLP257 T00151020 4////1020 57032 IEM_DS3505
ZHCC,1989-02-07 09:00,ZHCC 070900Z AUTO 09002KT 3SM 02/M02 RMK SLP247 T00201017 57010 IEM_DS3505
ZHCC,1989-02-07 12:00,ZHCC 071200Z AUTO 16002KT 3SM M00/M02 RMK SLP255 T10041016 52007 IEM_DS3505
ZHCC,1989-02-07 15:00,ZHCC 071500Z AUTO 18004KT 3SM M01/M02 RMK SLP257 T10101022 52002 IEM_DS3505
ZHCC,1989-02-07 18:00,ZHCC 071800Z AUTO 00000KT 2SM M02/M03 RMK SLP255 T10211030 40022//// 57002 IEM_DS3505
ZHCC,1989-02-07 21:00,ZHCC 072100Z AUTO 25004KT 1 1/4SM M04/M04 RMK SLP242 T10361044 57013 IEM_DS3505
ZHCC,1989-02-08 00:00,ZHCC 080000Z AUTO 27008KT 5SM 01/M04 RMK SLP253 T00061035 52011 IEM_DS3505
ZHCC,1989-02-08 03:00,ZHCC 080300Z AUTO 29014KT 7SM 05/M04 RMK SLP262 T00541039 52010 IEM_DS3505
ZHCC,1989-02-08 06:00,ZHCC 080600Z AUTO 29010KT 7SM 07/M03 RMK SLP242 T00711032 4////1036 57019 IEM_DS3505
ZHCC,1989-02-08 09:00,ZHCC 080900Z AUTO 29006KT 7SM 06/M02 RMK SLP244 T00631019 52001 IEM_DS3505
ZHCC,1989-02-08 12:00,ZHCC 081200Z AUTO 27006KT 7SM 04/M02 RMK SLP257 T00371023 52013 IEM_DS3505
ZHCC,1989-02-08 15:00,ZHCC 081500Z AUTO 27008KT 7SM 04/M04 RMK SLP261 T00391042 52006 IEM_DS3505
ZHCC,1989-02-08 18:00,ZHCC 081800Z AUTO 29014KT 7SM 04/M05 RMK SLP256 T00361050 40075//// 57005 IEM_DS3505
ZHCC,1989-02-08 21:00,ZHCC 082100Z AUTO 29012KT 7SM 02/M06 RMK SLP261 T00221062 52004 IEM_DS3505
ZHCC,1989-02-09 00:00,ZHCC 090000Z AUTO 29010KT 9SM 02/M07 RMK SLP280 T00181068 52018 IEM_DS3505
ZHCC,1989-02-09 03:00,ZHCC 090300Z AUTO 34012KT 9SM 05/M07 RMK SLP298 T00471071 52019 IEM_DS3505
ZHCC,1989-02-09 06:00,ZHCC 090600Z AUTO 07008KT 9SM 08/M07 RMK T00811071 4////0017 57021 IEM_DS3505
ZHCC,1989-02-09 09:00,ZHCC 090900Z AUTO 16004KT 10SM 07/M06 RMK SLP276 T00701058 57001 IEM_DS3505
ZHCC,1989-02-09 12:00,ZHCC 091200Z AUTO 16004KT 7SM 01/M06 RMK SLP304 T00071055 52026 IEM_DS3505
ZHCC,1989-02-09 15:00,ZHCC 091500Z AUTO 18002KT 8SM M03/M06 RMK SLP319 T10281056 52015 IEM_DS3505
ZHCC,1989-02-09 18:00,ZHCC 091800Z AUTO 29004KT 7SM M04/M06 RMK SLP318 T10371060 40083//// 54000 IEM_DS3505
ZHCC,1989-02-09 21:00,ZHCC 092100Z AUTO 27004KT 7SM M03/M06 RMK SLP317 T10341065 57002 IEM_DS3505
ZHCC,1989-02-10 00:00,ZHCC 100000Z AUTO 29008KT 7SM M00/M10 RMK SLP318 T10021095 52001 IEM_DS3505
ZHCC,1989-02-10 03:00,ZHCC 100300Z AUTO 29014KT 12SM 05/M13 RMK SLP316 T00521128 57002 IEM_DS3505
ZHCC,1989-02-10 06:00,ZHCC 100600Z AUTO 29010KT 16SM 08/M14 RMK SLP278 T00791142 4////1046 57037 IEM_DS3505
ZHCC,1989-02-10 09:00,ZHCC 100900Z AUTO 29008KT 19SM 07/M14 RMK SLP271 T00731136 57007 IEM_DS3505
ZHCC,1989-02-10 12:00,ZHCC 101200Z AUTO 25010KT 16SM 05/M12 RMK SLP271 T00521115 54000 IEM_DS3505
ZHCC,1989-02-10 15:00,ZHCC 101500Z AUTO 27006KT 9SM 05/M11 RMK SLP259 T00461109 57010 IEM_DS3505
ZHCC,1989-02-10 18:00,ZHCC 101800Z AUTO 29012KT 8SM 04/M12 RMK SLP246 T00351121 40083//// 57013 IEM_DS3505
ZHCC,1989-02-10 21:00,ZHCC 102100Z AUTO 29010KT 11SM 02/M13 RMK T00231127 57005 IEM_DS3505
ZHCC,1989-02-11 00:00,ZHCC 110000Z AUTO 29010KT 17SM 02/M14 RMK SLP251 T00251136 52009 IEM_DS3505
ZHCC,1989-02-11 03:00,ZHCC 110300Z AUTO 29016KT 16SM 08/M12 RMK SLP251 T00771125 52001 IEM_DS3505
ZHCC,1989-02-11 06:00,ZHCC 110600Z AUTO 27016KT 16SM 11/M14 RMK SLP222 T01131136 4////0009 57028 IEM_DS3505
ZHCC,1989-02-11 09:00,ZHCC 110900Z AUTO 29010KT 16SM 12/M10 RMK SLP211 T01171097 57015 IEM_DS3505
ZHCC,1989-02-11 12:00,ZHCC 111200Z AUTO 25006KT 12SM 05/M07 RMK SLP216 T00491072 52004 IEM_DS3505
ZHCC,1989-02-11 15:00,ZHCC 111500Z AUTO 25006KT 9SM 04/M08 RMK SLP221 T00361080 52006 IEM_DS3505
ZHCC,1989-02-11 18:00,ZHCC 111800Z AUTO 25006KT 9SM 01/M07 RMK SLP217 T00141069 40125//// 57004 IEM_DS3505
ZHCC,1989-02-11 21:00,ZHCC 112100Z AUTO 29010KT 37SM 02/M09 RMK SLP217 T00211086 54000 IEM_DS3505
ZHCC,1989-02-12 00:00,ZHCC 120000Z AUTO 29006KT 11SM 01/M07 RMK SLP236 T00091073 52017 IEM_DS3505
ZHCC,1989-02-12 03:00,ZHCC 120300Z AUTO 34006KT 7SM 11/M09 RMK SLP250 T01071093 52016 IEM_DS3505
ZHCC,1989-02-12 06:00,ZHCC 120600Z AUTO 16004KT 9SM 12/M08 RMK SLP234 T01241080 4////1010 57016 IEM_DS3505
ZHCC,1989-02-12 09:00,ZHCC 120900Z AUTO 14004KT 9SM 13/M09 RMK SLP230 T01281087 57004 IEM_DS3505
ZHCC,1989-02-12 12:00,ZHCC 121200Z AUTO 14002KT 9SM 06/M06 RMK SLP250 T00651062 52018 IEM_DS3505
ZHCC,1989-02-12 15:00,ZHCC 121500Z AUTO 00000KT 9SM 00/M04 RMK SLP267 T00051042 52018 IEM_DS3505
ZHCC,1989-02-12 18:00,ZHCC 121800Z AUTO 00000KT 8SM M02/M06 RMK SLP272 T10181055 40138//// 52005 IEM_DS3505
ZHCC,1989-02-12 21:00,ZHCC 122100Z AUTO 00000KT 8SM M04/M05 RMK SLP274 T10401052 52001 IEM_DS3505
ZHCC,1989-02-13 00:00,ZHCC 130000Z AUTO 00000KT 7SM M04/M08 RMK SLP286 T10401077 52011 IEM_DS3505
ZHCC,1989-02-13 03:00,ZHCC 130300Z AUTO 16008KT 9SM 08/M14 RMK SLP296 T00821141 52011 IEM_DS3505
ZHCC,1989-02-13 06:00,ZHCC 130600Z AUTO 11006KT 11SM 11/M16 RMK SLP261 T01111162 4////1047 57034 IEM_DS3505
ZHCC,1989-02-13 09:00,ZHCC 130900Z AUTO 11008KT 14SM 11/M09 RMK SLP247 T01091088 57015 IEM_DS3505
ZHCC,1989-02-13 12:00,ZHCC 131200Z AUTO 11004KT 10SM 06/M05 RMK SLP254 T00581053 52006 IEM_DS3505
ZHCC,1989-02-13 15:00,ZHCC 131500Z AUTO 11004KT 10SM 04/M06 RMK SLP254 T00351059 52002 IEM_DS3505
ZHCC,1989-02-13 18:00,ZHCC 131800Z AUTO 14002KT 9SM 03/M08 RMK SLP244 T00331081 40120//// 57009 IEM_DS3505
ZHCC,1989-02-13 21:00,ZHCC 132100Z AUTO 14002KT 7SM 01/M06 RMK SLP227 T00091064 57017 IEM_DS3505
ZHCC,1989-02-14 00:00,ZHCC 140000Z AUTO 14004KT 7SM 02/M05 RMK SLP228 T00181051 54000 IEM_DS3505
ZHCC,1989-02-14 03:00,ZHCC 140300Z AUTO 09004KT 7SM 04/M04 RMK SLP234 T00401036 52005 IEM_DS3505
ZHCC,1989-02-14 06:00,ZHCC 140600Z AUTO 04002KT 7SM 05/M03 RMK SLP204 T00521030 4////0007 57029 IEM_DS3505
ZHCC,1989-02-14 09:00,ZHCC 140900Z AUTO 04004KT 7SM 06/M01 RMK SLP196 T00591014 57008 IEM_DS3505
ZHCC,1989-02-14 12:00,ZHCC 141200Z AUTO 00000KT 7SM 05/00 RMK SLP203 T00490002 52007 IEM_DS3505
ZHCC,1989-02-14 15:00,ZHCC 141500Z AUTO 34002KT 7SM 04/00 RMK SLP208 T00420005 52005 IEM_DS3505
ZHCC,1989-02-14 18:00,ZHCC 141800Z AUTO 04002KT 7SM 04/00 RMK SLP200 T00440002 40060//// 57008 IEM_DS3505
ZHCC,1989-02-15 00:00,ZHCC 150000Z AUTO 02004KT 6SM 04/M00 RMK SLP199 T00391004 52017 IEM_DS3505
ZHCC,1989-02-15 03:00,ZHCC 150300Z AUTO 00000KT 6SM 06/00 RMK SLP205 T00600000 52007 IEM_DS3505
ZHCC,1989-02-15 06:00,ZHCC 150600Z AUTO 04006KT 6SM RMK SLP194 4////0035 57011 IEM_DS3505
ZHCC,1989-02-15 09:00,ZHCC 150900Z AUTO 04006KT 6SM 08/01 RMK SLP184 T00840007 57010 IEM_DS3505
ZHCC,1989-02-15 12:00,ZHCC 151200Z AUTO 04004KT 6SM 07/00 RMK SLP199 T00720003 50015 IEM_DS3505
ZHCC,1989-02-15 15:00,ZHCC 151500Z AUTO 04002KT 6SM 07/M01 RMK SLP208 T00671006 52009 IEM_DS3505
ZHCC,1989-02-15 18:00,ZHCC 151800Z AUTO 02002KT 6SM 06/M01 RMK SLP205 T00621013 40090//// 57003 IEM_DS3505
ZHCC,1989-02-15 21:00,ZHCC 152100Z AUTO 02006KT 5SM 06/M00 RMK SLP213 T00551003 52008 IEM_DS3505
ZHCC,1989-02-16 00:00,ZHCC 160000Z AUTO 04004KT 6SM 06/M03 RMK SLP223 T00641028 52010 IEM_DS3505
ZHCC,1989-02-16 03:00,ZHCC 160300Z AUTO 02012KT 7SM 04/M02 RMK SLP247 T00421020 52023 IEM_DS3505
ZHCC,1989-02-16 06:00,ZHCC 160600Z AUTO 02014KT 9SM 05/M00 RMK SLP225 T00461002 4////0037 57022 IEM_DS3505
ZHCC,1989-02-16 09:00,ZHCC 160900Z AUTO 02010KT 4SM 03/01 RMK SLP227 T00340010 52002 IEM_DS3505
ZHCC,1989-02-16 12:00,ZHCC 161200Z AUTO 02008KT 2 1/2SM 01/00 RMK 60012 SLP245 T00130002 52017 IEM_DS3505
ZHCC,1989-02-16 15:00,ZHCC 161500Z AUTO 02010KT 1SM M00/M00 RMK SLP268 T10011001 52022 IEM_DS3505
ZHCC,1989-02-16 18:00,ZHCC 161800Z AUTO 36012KT 1SM M01/M02 RMK 60020 SLP267 T10061016 40064//// 57001 IEM_DS3505
ZHCC,1989-02-16 21:00,ZHCC 162100Z AUTO 02008KT 1SM M02/ RMK SLP266 57001 IEM_DS3505
ZHCC,1989-02-17 00:00,ZHCC 170000Z AUTO 07008KT 1SM M02/M02 RMK 60020 SLP286 T10181024 52019 IEM_DS3505
ZHCC,1989-02-17 03:00,ZHCC 170300Z AUTO 02008KT 6SM M01/M03 RMK SLP297 T10121033 52010 IEM_DS3505
ZHCC,1989-02-17 06:00,ZHCC 170600Z AUTO 07006KT 16SM 02/M02 RMK SLP265 T00171020 4////1019 57031 IEM_DS3505
ZHCC,1989-02-17 07:00,ZHCC 170700Z AUTO 07006KT 16SM 02/M04 RMK SLP265 T00171042 56031 IEM_DS3505
ZHCC,1989-02-17 09:00,ZHCC 170900Z AUTO 04008KT 9SM 03/M05 RMK SLP258 T00301051 57006 IEM_DS3505
ZHCC,1989-02-17 12:00,ZHCC 171200Z AUTO 32002KT 7SM 01/M03 RMK SLP277 T00101026 52018 IEM_DS3505
ZHCC,1989-02-17 15:00,ZHCC 171500Z AUTO 32004KT 6SM 00/M02 RMK SLP289 T00001021 52012 IEM_DS3505
ZHCC,1989-02-17 18:00,ZHCC 171800Z AUTO 34004KT 6SM 00/M02 RMK SLP279 T00041020 40032//// 57009 IEM_DS3505
ZHCC,1989-02-17 21:00,ZHCC 172100Z AUTO 00000KT 2SM M01/M02 RMK SLP274 T10101022 57005 IEM_DS3505
ZHCC,1989-02-18 00:00,ZHCC 180000Z AUTO 07004KT 3SM M01/M03 RMK SLP280 T10081030 52005 IEM_DS3505
