station,valid,metar
ZHCC,2024-02-21 01:00,ZHCC 210100Z 01007MPS 0800 R12R/1200N R12L/1200N SN OVC020 M06/M08 Q1032 BECMG TL0240 1600 -SN
ZHCC,2024-02-21 02:00,ZHCC 210200Z 36006MPS 0900 R12R/1300N R12L/1300N SN OVC020 M06/M08 Q1032 BECMG TL0240 1600 -SN
ZHCC,2024-02-21 03:00,ZHCC 210300Z 36006MPS 340V040 0900 R30L/1000N R30R/1000N SN OVC020 M06/M08 Q1032 BECMG TL0440 1600 -SN
ZHCC,2024-02-21 04:00,ZHCC 210400Z 01008G13MPS 2000 R30L/1300N R30R/1300N -SN BR OVC020 M05/M07 Q1032 RESN BECMG TL0540 3000
ZHCC,2024-02-21 05:00,ZHCC 210500Z 36008G14MPS 330V030 4000 -SN BR OVC020 M04/M07 Q1032 NOSIG
ZHCC,2024-02-21 06:00,ZHCC 210600Z 01007G12MPS 340V040 8000 OVC020 M04/M08 Q1031 NOSIG
ZHCC,2024-02-21 07:00,ZHCC 210700Z 01006MPS 340V040 8000 -SN OVC020 M04/M08 Q1031 BECMG TL0740 2000
ZHCC,2024-02-21 08:00,ZHCC 210800Z 02006MPS 2500 -SN BR OVC020 M05/M08 Q1031 BECMG TL0940 3000
ZHCC,2024-02-21 09:00,ZHCC 210900Z 02006MPS 2500 -SN BR BKN020 M05/M07 Q1032 NOSIG
ZHCC,2024-02-21 10:00,ZHCC 211000Z 02007G12MPS 340V040 5000 -SN BR BKN030 M05/M07 Q1033 NOSIG
ZHCC,2024-02-21 11:00,ZHCC 211100Z 02006MPS 350V050 9999 FEW046 M05/M08 Q1033 NOSIG
ZHCC,2024-02-21 12:00,ZHCC 211200Z 02006MPS 9999 FEW046 M05/M09 Q1034 NOSIG
ZHCC,2024-02-21 13:00,ZHCC 211300Z 02006MPS 330V060 CAVOK M05/M09 Q1036 NOSIG
ZHCC,2024-02-21 14:00,ZHCC 211400Z 03007MPS 010V070 9999 FEW015 BKN046 M05/M09 Q1035 NOSIG
ZHCC,2024-02-21 15:00,ZHCC 211500Z 02006MPS 9999 FEW015 BKN046 M05/M09 Q1036 NOSIG
ZHCC,2024-02-21 16:00,ZHCC 211600Z 02005MPS 340V060 CAVOK M06/M10 Q1036 NOSIG
ZHCC,2024-02-21 17:00,ZHCC 211700Z 02006MPS 360V060 CAVOK M06/M11 Q1036 NOSIG
ZHCC,2024-02-21 18:00,ZHCC 211800Z 02007MPS CAVOK M05/M11 Q1036 NOSIG
ZHCC,2024-02-21 19:00,ZHCC 211900Z 01005MPS 340V040 CAVOK M05/M11 Q1036 NOSIG
ZHCC,2024-02-21 20:00,ZHCC 212000Z 01005MPS CAVOK M05/M12 Q1035 NOSIG
ZHCC,2024-02-21 21:00,ZHCC 212100Z 01004MPS 340V060 CAVOK M04/M12 Q1035 NOSIG
ZHCC,2024-02-21 22:00,ZHCC 212200Z 01005MPS CAVOK M04/M12 Q1035 NOSIG
ZHCC,2024-02-21 23:00,ZHCC 212300Z 01006MPS CAVOK M04/M12 Q1036 NOSIG
ZHCC,2024-02-22 00:00,ZHCC 220000Z 02005MPS CAVOK M03/M11 Q1037 NOSIG
ZHCC,2024-02-22 01:00,ZHCC 220100Z 01005MPS CAVOK M03/M12 Q1038 NOSIG
ZHCC,2024-02-22 02:00,ZHCC 220200Z 02005MPS CAVOK M03/M13 Q1038 NOSIG
ZHCC,2024-02-22 03:00,ZHCC 220300Z 03005MPS 350V060 CAVOK M02/M12 Q1037 NOSIG
ZHCC,2024-02-22 04:00,ZHCC 220400Z 03006MPS 360V060 CAVOK M01/M12 Q1037 NOSIG
ZHCC,2024-02-22 05:00,ZHCC 220500Z 04005MPS 360V070 CAVOK M01/M12 Q1036 NOSIG
ZHCC,2024-02-22 06:00,ZHCC 220600Z 02005MPS CAVOK M01/M11 Q1035 NOSIG
ZHCC,2024-02-22 07:00,ZHCC 220700Z 04005MPS 360V060 CAVOK M01/M11 Q1034 NOSIG
ZHCC,2024-02-22 08:00,ZHCC 220800Z 04006MPS CAVOK M01/M10 Q1034 NOSIG
ZHCC,2024-02-22 09:00,ZHCC 220900Z 04005MPS 020V090 CAVOK M01/M09 Q1034 NOSIG
ZHCC,2024-02-22 10:00,ZHCC 221000Z 04005MPS CAVOK M01/M09 Q1034 NOSIG
ZHCC,2024-02-22 11:00,ZHCC 221100Z 02005MPS 340V050 CAVOK M01/M09 Q1035 NOSIG
ZHCC,2024-02-22 12:00,ZHCC 221200Z 03005MPS CAVOK M01/M10 Q1036 NOSIG
ZHCC,2024-02-22 13:00,ZHCC 221300Z 05005MPS CAVOK M02/M10 Q1037 NOSIG
ZHCC,2024-02-22 14:00,ZHCC 221400Z 04005MPS 010V080 CAVOK M02/M11 Q1037 NOSIG
ZHCC,2024-02-22 15:00,ZHCC 221500Z 36003MPS 320V050 CAVOK M02/M10 Q1037 NOSIG
ZHCC,2024-02-22 16:00,ZHCC 221600Z 34003MPS CAVOK M02/M09 Q1037 NOSIG
ZHCC,2024-02-22 17:00,ZHCC 221700Z 36003MPS CAVOK M02/M09 Q1037 NOSIG
ZHCC,2024-02-22 18:00,ZHCC 221800Z 01004MPS CAVOK M02/M10 Q1037 NOSIG
ZHCC,2024-02-22 19:00,ZHCC 221900Z 01004MPS CAVOK M02/M10 Q1036 NOSIG
ZHCC,2024-02-22 20:00,ZHCC 222000Z 03002MPS 360V060 CAVOK M03/M10 Q1036 NOSIG
ZHCC,2024-02-22 21:00,ZHCC 222100Z 01003MPS CAVOK M03/M11 Q1036 NOSIG
ZHCC,2024-02-22 22:00,ZHCC 222200Z 34003MPS CAVOK M03/M11 Q1036 NOSIG
ZHCC,2024-02-22 23:00,ZHCC 222300Z 36002MPS CAVOK M03/M11 Q1036 NOSIG
ZHCC,2024-02-23 00:00,ZHCC 230000Z 02003MPS CAVOK M03/M12 Q1037 NOSIG
ZHCC,2024-02-23 01:00,ZHCC 230100Z 03005MPS CAVOK M02/M12 Q1037 NOSIG
ZHCC,2024-02-23 02:00,ZHCC 230200Z 03004MPS CAVOK M02/M13 Q1038 NOSIG
ZHCC,2024-02-23 03:00,ZHCC 230300Z 02004MPS CAVOK M02/M13 Q1038 NOSIG
ZHCC,2024-02-23 04:00,ZHCC 230400Z 01003MPS CAVOK M01/M13 Q1037 NOSIG
ZHCC,2024-02-23 05:00,ZHCC 230500Z 02004MPS CAVOK M01/M14 Q1036 NOSIG
ZHCC,2024-02-23 06:00,ZHCC 230600Z 35003MPS CAVOK M01/M13 Q1036 NOSIG
ZHCC,2024-02-23 07:00,ZHCC 230700Z 01003MPS CAVOK M01/M13 Q1035 NOSIG
ZHCC,2024-02-23 08:00,ZHCC 230800Z 03003MPS CAVOK M00/M12 Q1035 NOSIG
ZHCC,2024-02-23 09:00,ZHCC 230900Z 36002MPS 320V050 CAVOK M00/M12 Q1034 NOSIG
ZHCC,2024-02-23 10:00,ZHCC 231000Z VRB01MPS CAVOK M01/M11 Q1035 NOSIG
ZHCC,2024-02-23 11:00,ZHCC 231100Z 32002MPS CAVOK M01/M10 Q1034 NOSIG
ZHCC,2024-02-23 12:00,ZHCC 231200Z 30002MPS CAVOK M01/M09 Q1034 NOSIG
ZHCC,2024-02-23 13:00,ZHCC 231300Z 30002MPS CAVOK M01/M09 Q1035 NOSIG
ZHCC,2024-02-23 14:00,ZHCC 231400Z 30001MPS CAVOK M02/M08 Q1035 NOSIG
ZHCC,2024-02-23 15:00,ZHCC 231500Z 28002MPS CAVOK M01/M07 Q1035 NOSIG
ZHCC,2024-02-23 16:00,ZHCC 231600Z 32002MPS CAVOK M01/M07 Q1034 NOSIG
ZHCC,2024-02-23 17:00,ZHCC 231700Z 32003MPS CAVOK M01/M06 Q1033 NOSIG
ZHCC,2024-02-23 18:00,ZHCC 231800Z 27002MPS CAVOK M02/M06 Q1034 NOSIG
ZHCC,2024-02-23 19:00,ZHCC 231900Z 28002MPS 250V310 CAVOK M02/M06 Q1033 NOSIG
ZHCC,2024-02-23 20:00,ZHCC 232000Z 28002MPS CAVOK M02/M06 Q1032 NOSIG
ZHCC,2024-02-23 21:00,ZHCC 232100Z 31002MPS 230V340 6000 -SN OVC040 M02/M06 Q1033 NOSIG
ZHCC,2024-02-23 22:00,ZHCC 232200Z VRB01MPS 4000 -SN BR OVC040 M02/M05 Q1033 BECMG TL2340 2500
ZHCC,2024-02-23 23:00,ZHCC 232300Z 18001MPS 5000 BR OVC040 M03/M04 Q1032 NOSIG
ZHCC,2024-02-24 00:00,ZHCC 240000Z 25002MPS 8000 -SN OVC040 M03/M05 Q1033 NOSIG
ZHCC,2024-02-24 01:00,ZHCC 240100Z 25002MPS 8000 -SN OVC040 M02/M05 Q1033 NOSIG
ZHCC,2024-02-24 02:00,ZHCC 240200Z 27002MPS 8000 -SN OVC040 M01/M04 Q1033 NOSIG
ZHCC,2024-02-24 03:00,ZHCC 240300Z 28003MPS 240V310 CAVOK 00/M05 Q1033 NOSIG
ZHCC,2024-02-24 04:00,ZHCC 240400Z 27004MPS CAVOK 01/M06 Q1032 NOSIG
ZHCC,2024-02-24 05:00,ZHCC 240500Z 28002MPS 220V340 9999 SCT040 04/M05 Q1031 NOSIG
ZHCC,2024-02-24 06:00,ZHCC 240600Z 29002MPS 190V340 9999 SCT040 03/M06 Q1030 NOSIG
ZHCC,2024-02-24 07:00,ZHCC 240700Z VRB01MPS 9999 FEW040 04/M07 Q1029 NOSIG
ZHCC,2024-02-24 08:00,ZHCC 240800Z VRB01MPS 9999 FEW040 04/M07 Q1029 NOSIG
ZHCC,2024-02-24 09:00,ZHCC 240900Z 00000MPS CAVOK 04/M07 Q1029 NOSIG
ZHCC,2024-02-24 10:00,ZHCC 241000Z 17002MPS 130V200 CAVOK 03/M05 Q1029 NOSIG
ZHCC,2024-02-24 11:00,ZHCC 241100Z 19002MPS 150V220 CAVOK 02/M04 Q1030 NOSIG
ZHCC,2024-02-24 12:00,ZHCC 241200Z 20003MPS 170V230 CAVOK 01/M04 Q1030 NOSIG
ZHCC,2024-02-24 13:00,ZHCC 241300Z 20002MPS 170V230 8000 NSC 00/M04 Q1030 NOSIG
ZHCC,2024-02-24 14:00,ZHCC 241400Z 21002MPS 180V240 6000 NSC 00/M04 Q1030 NOSIG
ZHCC,2024-02-24 15:00,ZHCC 241500Z VRB01MPS 5000 BR NSC M00/M04 Q1030 NOSIG
ZHCC,2024-02-24 16:00,ZHCC 241600Z 20001MPS 5000 BR NSC M02/M04 Q1030 NOSIG
ZHCC,2024-02-24 17:00,ZHCC 241700Z VRB01MPS 5000 BR NSC M03/M05 Q1030 NOSIG
ZHCC,2024-02-24 18:00,ZHCC 241800Z VRB01MPS 5000 BR NSC M03/M04 Q1030 NOSIG
ZHCC,2024-02-24 19:00,ZHCC 241900Z 00000MPS 5000 BR NSC M04/M05 Q1030 NOSIG
ZHCC,2024-02-24 20:00,ZHCC 242000Z 29001MPS 5000 BR NSC M03/M05 Q1029 NOSIG
ZHCC,2024-02-24 21:00,ZHCC 242100Z 00000MPS 5000 BR NSC M03/M04 Q1029 NOSIG
ZHCC,2024-02-24 22:00,ZHCC 242200Z 00000MPS 5000 BR NSC M04/M05 Q1030 NOSIG
ZHCC,2024-02-24 23:00,ZHCC 242300Z 00000MPS 3500 BR NSC M03/M04 Q1030 BECMG TL2340 2500
ZHCC,2024-02-25 00:00,ZHCC 250000Z 00000MPS 2500 BR NSC M02/M04 Q1030 BECMG TL0140 3000
ZHCC,2024-02-25 01:00,ZHCC 250100Z 00000MPS 3000 BR NSC 02/M02 Q1031 NOSIG
ZHCC,2024-02-25 02:00,ZHCC 250200Z 33002MPS 300V020 3000 HZ NSC 05/M02 Q1031 NOSIG
ZHCC,2024-02-25 03:00,ZHCC 250300Z 35003MPS 4000 HZ NSC 06/M02 Q1031 NOSIG
ZHCC,2024-02-25 04:00,ZHCC 250400Z VRB02MPS 4000 HZ NSC 07/M02 Q1031 NOSIG
ZHCC,2024-02-25 05:00,ZHCC 250500Z 08002MPS 050V120 4000 HZ NSC 07/M02 Q1030 NOSIG
ZHCC,2024-02-25 06:00,ZHCC 250600Z 10003MPS 070V140 4000 HZ NSC 08/M01 Q1029 NOSIG
ZHCC,2024-02-25 07:00,ZHCC 250700Z 12003MPS 4000 HZ NSC 07/M02 Q1029 NOSIG
ZHCC,2024-02-25 08:00,ZHCC 250800Z 11003MPS 090V150 5000 HZ NSC 07/M03 Q1029 NOSIG
ZHCC,2024-02-25 09:00,ZHCC 250900Z 11003MPS 5000 HZ NSC 06/M03 Q1029 NOSIG
ZHCC,2024-02-25 10:00,ZHCC 251000Z 14002MPS 5000 HZ NSC 05/M03 Q1030 NOSIG
ZHCC,2024-02-25 11:00,ZHCC 251100Z 14001MPS 7000 NSC 04/M04 Q1031 NOSIG
ZHCC,2024-02-25 12:00,ZHCC 251200Z 12001MPS 7000 NSC 03/M03 Q1031 NOSIG
ZHCC,2024-02-25 13:00,ZHCC 251300Z VRB01MPS 7000 NSC 03/M03 Q1032 NOSIG
ZHCC,2024-02-25 14:00,ZHCC 251400Z 14001MPS 7000 NSC 02/M03 Q1032 NOSIG
ZHCC,2024-02-25 15:00,ZHCC 251500Z 11001MPS 6000 NSC 02/M03 Q1033 NOSIG
ZHCC,2024-02-25 16:00,ZHCC 251600Z 19001MPS 6000 NSC 02/M03 Q1033 NOSIG
ZHCC,2024-02-25 17:00,ZHCC 251700Z VRB01MPS 6000 NSC 01/M02 Q1033 NOSIG
ZHCC,2024-02-25 18:00,ZHCC 251800Z 28001MPS 6000 NSC 00/M02 Q1032 NOSIG
ZHCC,2024-02-25 19:00,ZHCC 251900Z 31001MPS 6000 NSC M01/M03 Q1033 NOSIG
ZHCC,2024-02-25 20:00,ZHCC 252000Z 00000MPS 5000 BR NSC M02/M04 Q1032 NOSIG
ZHCC,2024-02-25 21:00,ZHCC 252100Z 30001MPS 5000 BR NSC M03/M04 Q1032 NOSIG
ZHCC,2024-02-25 22:00,ZHCC 252200Z 27001MPS 5000 BR NSC M02/M04 Q1033 NOSIG
ZHCC,2024-02-25 23:00,ZHCC 252300Z 31001MPS 3500 BR NSC M03/M04 Q1033 BECMG TL2340 2500
ZHCC,2024-02-26 00:00,ZHCC 260000Z 27001MPS 2800 BR NSC M01/M03 Q1034 BECMG TL0140 3000
ZHCC,2024-02-26 01:00,ZHCC 260100Z 29001MPS 3000 BR NSC 02/M02 Q1035 NOSIG
ZHCC,2024-02-26 02:00,ZHCC 260200Z 06004MPS 020V080 6000 NSC 05/M05 Q1035 NOSIG
ZHCC,2024-02-26 03:00,ZHCC 260300Z 06005MPS 030V100 7000 NSC 06/M06 Q1034 NOSIG
ZHCC,2024-02-26 04:00,ZHCC 260400Z 06005MPS 020V100 7000 NSC 07/M07 Q1034 NOSIG
ZHCC,2024-02-26 05:00,ZHCC 260500Z 06005MPS 030V100 CAVOK 08/M08 Q1033 NOSIG
ZHCC,2024-02-26 06:00,ZHCC 260600Z 08004MPS 050V140 CAVOK 08/M07 Q1031 NOSIG
ZHCC,2024-02-26 07:00,ZHCC 260700Z 06004MPS 030V090 CAVOK 08/M08 Q1031 NOSIG
ZHCC,2024-02-26 08:00,ZHCC 260800Z 05003MPS 010V070 CAVOK 07/M08 Q1032 NOSIG
ZHCC,2024-02-26 09:00,ZHCC 260900Z 06003MPS 030V090 CAVOK 07/M08 Q1031 NOSIG
ZHCC,2024-02-26 10:00,ZHCC 261000Z 05003MPS CAVOK 06/M08 Q1031 NOSIG
ZHCC,2024-02-26 11:00,ZHCC 261100Z 08002MPS CAVOK 06/M08 Q1032 NOSIG
ZHCC,2024-02-26 12:00,ZHCC 261200Z 04003MPS 010V090 CAVOK 06/M06 Q1033 NOSIG
ZHCC,2024-02-26 13:00,ZHCC 261300Z 05003MPS CAVOK 05/M05 Q1032 NOSIG
ZHCC,2024-02-26 14:00,ZHCC 261400Z 05003MPS 030V100 8000 NSC 04/M04 Q1032 NOSIG
ZHCC,2024-02-26 15:00,ZHCC 261500Z VRB01MPS 8000 NSC 02/M04 Q1032 NOSIG
ZHCC,2024-02-26 16:00,ZHCC 261600Z VRB01MPS 8000 NSC 00/M04 Q1032 NOSIG
ZHCC,2024-02-26 17:00,ZHCC 261700Z 00000MPS 8000 NSC 00/M03 Q1032 NOSIG
ZHCC,2024-02-26 18:00,ZHCC 261800Z 26001MPS 6000 NSC M01/M04 Q1032 NOSIG
ZHCC,2024-02-26 19:00,ZHCC 261900Z 00000MPS 6000 NSC M01/M04 Q1031 NOSIG
ZHCC,2024-02-26 20:00,ZHCC 262000Z 00000MPS 6000 NSC M02/M04 Q1030 NOSIG
ZHCC,2024-02-26 21:00,ZHCC 262100Z 28001MPS 6000 NSC M02/M04 Q1030 NOSIG
ZHCC,2024-02-26 22:00,ZHCC 262200Z 00000MPS 6000 NSC M02/M04 Q1029 NOSIG
ZHCC,2024-02-26 23:00,ZHCC 262300Z 20001MPS 5000 BR NSC M03/M04 Q1029 NOSIG
ZHCC,2024-02-27 00:00,ZHCC 270000Z 00000MPS 5000 BR NSC M01/M03 Q1029 NOSIG
ZHCC,2024-02-27 01:00,ZHCC 270100Z 18002MPS 130V200 6000 NSC 03/M03 Q1030 NOSIG
ZHCC,2024-02-27 02:00,ZHCC 270200Z 20004MPS 160V240 6000 NSC 05/M04 Q1029 NOSIG
ZHCC,2024-02-27 03:00,ZHCC 270300Z 20003MPS 150V250 6000 NSC 06/M04 Q1029 NOSIG
ZHCC,2024-02-27 04:00,ZHCC 270400Z 20003MPS 160V250 6000 NSC 08/M05 Q1028 NOSIG
ZHCC,2024-02-27 05:00,ZHCC 270500Z 21003MPS 160V250 8000 NSC 09/M06 Q1028 NOSIG
ZHCC,2024-02-27 06:00,ZHCC 270600Z 19004MPS 130V240 CAVOK 09/M06 Q1026 NOSIG
ZHCC,2024-02-27 07:00,ZHCC 270700Z 15003MPS 120V190 CAVOK 08/M07 Q1026 NOSIG
ZHCC,2024-02-27 08:00,ZHCC 270800Z 17003MPS 110V240 CAVOK 09/M06 Q1025 NOSIG
ZHCC,2024-02-27 09:00,ZHCC 270900Z 16002MPS 130V210 CAVOK 08/M05 Q1025 NOSIG
ZHCC,2024-02-27 10:00,ZHCC 271000Z 14002MPS 110V170 CAVOK 06/M05 Q1025 NOSIG
ZHCC,2024-02-27 11:00,ZHCC 271100Z 14002MPS CAVOK 05/M05 Q1025 NOSIG
ZHCC,2024-02-27 12:00,ZHCC 271200Z VRB01MPS CAVOK 05/M05 Q1026 NOSIG
ZHCC,2024-02-27 13:00,ZHCC 271300Z 15001MPS CAVOK 04/M04 Q1026 NOSIG
ZHCC,2024-02-27 14:00,ZHCC 271400Z 17001MPS CAVOK 02/M04 Q1027 NOSIG
ZHCC,2024-02-27 15:00,ZHCC 271500Z 19001MPS CAVOK 01/M03 Q1027 NOSIG
ZHCC,2024-02-27 16:00,ZHCC 271600Z 18001MPS CAVOK 01/M03 Q1027 NOSIG
ZHCC,2024-02-27 17:00,ZHCC 271700Z 14001MPS CAVOK 00/M03 Q1026 NOSIG
ZHCC,2024-02-27 18:00,ZHCC 271800Z 00000MPS CAVOK M00/M03 Q1026 NOSIG
ZHCC,2024-02-27 19:00,ZHCC 271900Z 14001MPS CAVOK M01/M04 Q1025 NOSIG
ZHCC,2024-02-27 20:00,ZHCC 272000Z VRB01MPS CAVOK 02/M04 Q1024 NOSIG
ZHCC,2024-02-27 21:00,ZHCC 272100Z 28001MPS CAVOK M01/M04 Q1025 NOSIG
ZHCC,2024-02-27 22:00,ZHCC 272200Z 30001MPS CAVOK M01/M04 Q1025 NOSIG
ZHCC,2024-02-27 23:00,ZHCC 272300Z VRB01MPS 7000 NSC M01/M03 Q1026 NOSIG
ZHCC,2024-02-28 00:00,ZHCC 280000Z 12001MPS 7000 NSC M01/M03 Q1027 NOSIG
ZHCC,2024-02-28 01:00,ZHCC 280100Z 13002MPS 100V160 8000 NSC 04/M03 Q1027 NOSIG
ZHCC,2024-02-28 02:00,ZHCC 280200Z 13002MPS 110V170 8000 NSC 06/M04 Q1027 NOSIG
ZHCC,2024-02-28 03:00,ZHCC 280300Z 11002MPS 040V160 CAVOK 07/M04 Q1028 NOSIG
ZHCC,2024-02-28 04:00,ZHCC 280400Z 08003MPS 020V120 CAVOK 08/M05 Q1027 NOSIG
ZHCC,2024-02-28 05:00,ZHCC 280500Z 05004MPS 360V120 CAVOK 08/M04 Q1026 NOSIG
ZHCC,2024-02-28 06:00,ZHCC 280600Z 08004MPS 020V120 CAVOK 09/M04 Q1025 NOSIG
ZHCC,2024-02-28 07:00,ZHCC 280700Z 06003MPS 020V090 CAVOK 08/M04 Q1024 NOSIG
ZHCC,2024-02-28 08:00,ZHCC 280800Z 05005MPS CAVOK 09/M05 Q1024 NOSIG
ZHCC,2024-02-28 09:00,ZHCC 280900Z 07004MPS 040V100 CAVOK 08/M05 Q1025 NOSIG
ZHCC,2024-02-28 10:00,ZHCC 281000Z 06004MPS CAVOK 08/M04 Q1026 NOSIG
ZHCC,2024-02-28 11:00,ZHCC 281100Z 05003MPS CAVOK 08/M04 Q1026 NOSIG
ZHCC,2024-02-28 12:00,ZHCC 281200Z 03003MPS CAVOK 07/M04 Q1026 NOSIG
ZHCC,2024-02-28 13:00,ZHCC 281300Z VRB01MPS CAVOK 07/M03 Q1028 NOSIG
ZHCC,2024-02-28 14:00,ZHCC 281400Z 02004MPS 7000 NSC 07/M02 Q1029 NOSIG
ZHCC,2024-02-28 15:00,ZHCC 281500Z 01004MPS 350V050 6000 NSC 07/M02 Q1028 NOSIG
ZHCC,2024-02-28 16:00,ZHCC 281600Z 01005MPS 340V040 6000 NSC 06/M02 Q1029 NOSIG
ZHCC,2024-02-28 17:00,ZHCC 281700Z 01007MPS 360V060 5000 HZ NSC 06/M01 Q1029 NOSIG
ZHCC,2024-02-28 18:00,ZHCC 281800Z 01006MPS 5000 HZ NSC 06/M01 Q1029 NOSIG
ZHCC,2024-02-28 19:00,ZHCC 281900Z 01005MPS 340V040 5000 HZ NSC 05/M02 Q1029 NOSIG
ZHCC,2024-02-28 20:00,ZHCC 282000Z 02006MPS 360V070 5000 HZ NSC 05/M02 Q1028 NOSIG
ZHCC,2024-02-28 21:00,ZHCC 282100Z 02004MPS 330V050 5000 HZ NSC 05/M02 Q1029 NOSIG
ZHCC,2024-02-28 22:00,ZHCC 282200Z 02004MPS 5000 HZ NSC 05/M03 Q1029 NOSIG
ZHCC,2024-02-28 23:00,ZHCC 282300Z 02005MPS 5000 HZ NSC 04/M03 Q1030 NOSIG
ZHCC,2024-02-29 00:00,ZHCC 290000Z 02005MPS 5000 HZ NSC 04/M03 Q1030 NOSIG
ZHCC,2024-02-29 01:00,ZHCC 290100Z 36007MPS 5000 HZ NSC 05/M04 Q1031 NOSIG
ZHCC,2024-02-29 02:00,ZHCC 290200Z 01006MPS 340V040 5000 HZ NSC 05/M04 Q1032 NOSIG
ZHCC,2024-02-29 03:00,ZHCC 290300Z 01007MPS 340V040 5000 HZ NSC 06/M05 Q1032 NOSIG
ZHCC,2024-02-29 04:00,ZHCC 290400Z 01007MPS 350V050 CAVOK 06/M07 Q1032 NOSIG
ZHCC,2024-02-29 05:00,ZHCC 290500Z 02007MPS CAVOK 06/M08 Q1031 NOSIG
ZHCC,2024-02-29 06:00,ZHCC 290600Z 03006MPS 340V060 7000 NSC 07/M06 Q1030 NOSIG
ZHCC,2024-02-29 07:00,ZHCC 290700Z 01007MPS 340V040 6000 NSC 07/M05 Q1031 NOSIG
ZHCC,2024-02-29 08:00,ZHCC 290800Z 03005MPS 350V060 6000 NSC 07/M04 Q1031 NOSIG
ZHCC,2024-02-29 09:00,ZHCC 290900Z 04005MPS 5000 HZ NSC 06/M04 Q1031 NOSIG
ZHCC,2024-02-29 10:00,ZHCC 291000Z 05004MPS 5000 HZ NSC 05/M04 Q1032 NOSIG
ZHCC,2024-02-29 11:00,ZHCC 291100Z 05004MPS 8000 NSC 05/M06 Q1032 NOSIG
ZHCC,2024-02-29 12:00,ZHCC 291200Z 02003MPS 350V050 8000 NSC 05/M05 Q1033 NOSIG
ZHCC,2024-02-29 13:00,ZHCC 291300Z 03003MPS 8000 NSC 04/M05 Q1034 NOSIG
ZHCC,2024-02-29 14:00,ZHCC 291400Z 05003MPS 8000 NSC 04/M04 Q1034 NOSIG
ZHCC,2024-02-29 15:00,ZHCC 291500Z 02002MPS 340V040 8000 NSC 04/M04 Q1034 NOSIG
ZHCC,2024-02-29 16:00,ZHCC 291600Z 32002MPS 8000 NSC 02/M04 Q1035 NOSIG
ZHCC,2024-02-29 17:00,ZHCC 291700Z 36002MPS 8000 NSC 03/M04 Q1034 NOSIG
ZHCC,2024-02-29 18:00,ZHCC 291800Z 04002MPS 8000 NSC 04/M04 Q1034 NOSIG
ZHCC,2024-02-29 19:00,ZHCC 291900Z 05002MPS 020V080 8000 NSC 03/M04 Q1033 NOSIG
ZHCC,2024-02-29 20:00,ZHCC 292000Z 05002MPS 6000 BKN040 03/M04 Q1033 NOSIG
ZHCC,2024-02-29 21:00,ZHCC 292100Z VRB01MPS 6000 BKN040 02/M03 Q1033 NOSIG
ZHCC,2024-02-29 22:00,ZHCC 292200Z 11002MPS 6000 BKN040 02/M03 Q1034 NOSIG
ZHCC,2024-02-29 23:00,ZHCC 292300Z 09004MPS 4000 -SN BR OVC030 01/M02 Q1034 NOSIG
ZHCC,2024-03-01 00:00,ZHCC 010000Z 08004MPS 3000 -SN BR OVC030 01/M02 Q1034 NOSIG
ZHCC,2024-03-01 01:00,ZHCC 010100Z 08004MPS 040V100 3500 BR OVC030 01/M02 Q1035 NOSIG
ZHCC,2024-03-01 02:00,ZHCC 010200Z 06004MPS 020V090 3500 BR FEW010 OVC030 01/M02 Q1035 NOSIG
ZHCC,2024-03-01 03:00,ZHCC 010300Z 09002MPS 050V120 4500 BR SCT010 OVC030 01/M02 Q1035 NOSIG
ZHCC,2024-03-01 04:00,ZHCC 010400Z 06002MPS 010V110 4500 BR SCT010 OVC030 02/M02 Q1034 NOSIG
ZHCC,2024-03-01 05:00,ZHCC 010500Z VRB01MPS 4500 BR SCT010 OVC030 02/M02 Q1033 NOSIG
ZHCC,2024-03-01 06:00,ZHCC 010600Z VRB02MPS 5000 HZ OVC030 03/M02 Q1032 NOSIG
ZHCC,2024-03-01 07:00,ZHCC 010700Z 14002MPS 100V220 5000 HZ BKN030 04/M02 Q1030 NOSIG
ZHCC,2024-03-01 08:00,ZHCC 010800Z 19003MPS 120V240 5000 HZ BKN030 04/M02 Q1030 NOSIG
ZHCC,2024-03-01 09:00,ZHCC 010900Z 16002MPS 120V200 5000 HZ BKN030 04/M02 Q1029 NOSIG
ZHCC,2024-03-01 10:00,ZHCC 011000Z 18002MPS 140V220 4000 HZ FEW020 03/M02 Q1029 NOSIG
ZHCC,2024-03-01 11:00,ZHCC 011100Z 20003MPS 170V230 5000 HZ NSC 03/M02 Q1029 NOSIG
ZHCC,2024-03-01 12:00,ZHCC 011200Z 20003MPS 160V230 5000 HZ NSC 03/M01 Q1029 NOSIG
ZHCC,2024-03-01 13:00,ZHCC 011300Z 19003MPS 120V220 5000 HZ NSC 03/M01 Q1029 NOSIG
ZHCC,2024-03-01 14:00,ZHCC 011400Z 20003MPS 170V250 5000 BR NSC 03/M01 Q1030 NOSIG
ZHCC,2024-03-01 15:00,ZHCC 011500Z 20003MPS 5000 BR NSC 03/M01 Q1029 NOSIG
ZHCC,2024-03-01 16:00,ZHCC 011600Z 18002MPS 140V220 5000 BR NSC 02/M02 Q1028 NOSIG
ZHCC,2024-03-01 17:00,ZHCC 011700Z 20002MPS 4000 BR NSC 01/M01 Q1028 NOSIG
