station,valid,metar
ZHCC,1991-01-25 03:00,ZHCC 250300Z AUTO 29006KT 6SM 07/M04 RMK SLP304 T00661040 52014 IEM_DS3505
ZHCC,1991-01-25 06:00,ZHCC 250600Z AUTO 29004KT 9SM 11/M06 RMK SLP268 T01061059 57035 IEM_DS3505
ZHCC,1991-01-25 09:00,ZHCC 250900Z AUTO 16008KT 9SM 10/M02 RMK SLP261 T00981023 57008 IEM_DS3505
ZHCC,1991-01-25 12:00,ZHCC 251200Z AUTO 16006KT 8SM 04/M02 RMK SLP278 T00401022 52016 IEM_DS3505
ZHCC,1991-01-25 15:00,ZHCC 251500Z AUTO 16004KT 7SM 01/M03 RMK SLP286 T00101026 52009 IEM_DS3505
ZHCC,1991-01-25 18:00,ZHCC 251800Z AUTO 00000KT 6SM M02/M03 RMK SLP278 T10171033 40117//// 52001 IEM_DS3505
ZHCC,1991-01-25 21:00,ZHCC 252100Z AUTO 00000KT 6SM M03/M04 RMK SLP286 T10301040 57001 IEM_DS3505
ZHCC,1991-01-26 00:00,ZHCC 260000Z AUTO 07008KT 3SM M02/M03 RMK SLP315 T10181031 52027 IEM_DS3505
ZHCC,1991-01-26 03:00,ZHCC 260300Z AUTO 07004KT 6SM 03/M09 RMK SLP329 T00261093 52014 IEM_DS3505
ZHCC,1991-01-26 06:00,ZHCC 260600Z AUTO 07004KT 9SM 07/M01 RMK SLP305 T00701013 4////1037 57023 IEM_DS3505
ZHCC,1991-01-26 09:00,ZHCC 260900Z AUTO 07002KT 7SM 07/M03 RMK SLP302 T00691032 57003 IEM_DS3505
ZHCC,1991-01-26 12:00,ZHCC 261200Z AUTO 07006KT 7SM 05/M02 RMK SLP318 T00491020 52015 IEM_DS3505
ZHCC,1991-01-26 15:00,ZHCC 261500Z AUTO 00000KT 7SM 03/M01 RMK SLP340 T00321013 52023 IEM_DS3505
ZHCC,1991-01-26 18:00,ZHCC 261800Z AUTO 00000KT 6SM 02/M02 RMK SLP328 T00151017 40084//// 57012 IEM_DS3505
ZHCC,1991-01-26 21:00,ZHCC 262100Z AUTO 00000KT 6SM M01/M03 RMK SLP309 T10131029 57009 IEM_DS3505
ZHCC,1991-01-27 00:00,ZHCC 270000Z AUTO 00000KT 2SM M00/M01 RMK SLP317 T10021014 52008 IEM_DS3505
ZHCC,1991-01-27 03:00,ZHCC 270300Z AUTO 00000KT 2SM 03/M00 RMK SLP333 T00311005 52016 IEM_DS3505
ZHCC,1991-01-27 06:00,ZHCC 270600Z AUTO 02004KT 2SM 05/00 RMK SLP307 T00500003 4////1015 57026 IEM_DS3505
ZHCC,1991-01-27 09:00,ZHCC 270900Z AUTO 02002KT 5SM 06/M03 RMK SLP313 T00551030 52006 IEM_DS3505
ZHCC,1991-01-27 12:00,ZHCC 271200Z AUTO 02002KT 4SM 04/M01 RMK SLP331 T00421007 52017 IEM_DS3505
ZHCC,1991-01-27 15:00,ZHCC 271500Z AUTO 00000KT 4SM 04/M03 RMK SLP338 T00361028 52008 IEM_DS3505
ZHCC,1991-01-27 18:00,ZHCC 271800Z AUTO 00000KT 5SM 02/M04 RMK SLP336 T00221043 40061//// 57002 IEM_DS3505
ZHCC,1991-01-27 21:00,ZHCC 272100Z AUTO 07004KT 5SM 02/M03 RMK SLP337 T00201027 52001 IEM_DS3505
ZHCC,1991-01-28 00:00,ZHCC 280000Z AUTO 00000KT 1SM 00/M00 RMK 60002 SLP352 T00041005 52014 IEM_DS3505
ZHCC,1991-01-28 03:00,ZHCC 280300Z AUTO 02006KT 1SM 00/M01 RMK SLP365 T00051006 52013 IEM_DS3505
ZHCC,1991-01-28 06:00,ZHCC 280600Z AUTO 04002KT 1SM 01/00 RMK 60004 SLP344 T00080000 4////0000 57021 IEM_DS3505
ZHCC,1991-01-28 09:00,ZHCC 280900Z AUTO 07002KT 1SM 01/00 RMK SLP342 T00110003 57002 IEM_DS3505
ZHCC,1991-01-28 12:00,ZHCC 281200Z AUTO 00000KT 2SM 01/M00 RMK 60001 SLP347 T00121002 52004 IEM_DS3505
ZHCC,1991-01-28 15:00,ZHCC 281500Z AUTO 00000KT 5SM 01/M01 RMK SLP357 T00121008 52010 IEM_DS3505
ZHCC,1991-01-28 18:00,ZHCC 281800Z AUTO 00000KT 3SM 01/M00 RMK SLP353 T00121002 40023//// 57004 IEM_DS3505
ZHCC,1991-01-28 21:00,ZHCC 282100Z AUTO 00000KT 6SM 00/M01 RMK SLP340 T00041010 57012 IEM_DS3505
ZHCC,1991-01-29 00:00,ZHCC 290000Z AUTO 00000KT 6SM 01/M02 RMK 70004 SLP355 T00061021 52014 IEM_DS3505
ZHCC,1991-01-29 03:00,ZHCC 290300Z AUTO 07002KT 6SM 03/M01 RMK SLP362 T00261011 52008 IEM_DS3505
ZHCC,1991-01-29 06:00,ZHCC 290600Z AUTO 04004KT 6SM 03/M00 RMK SLP345 T00321004 4////0002 57017 IEM_DS3505
ZHCC,1991-01-29 09:00,ZHCC 290900Z AUTO 02002KT 6SM 03/M01 RMK SLP352 T00281008 52007 IEM_DS3505
ZHCC,1991-01-29 12:00,ZHCC 291200Z AUTO 07006KT 4SM 01/M00 RMK 60001 SLP371 T00121005 52018 IEM_DS3505
ZHCC,1991-01-29 15:00,ZHCC 291500Z AUTO 04004KT 4SM 00/M02 RMK SLP385 T00051016 52014 IEM_DS3505
ZHCC,1991-01-29 18:00,ZHCC 291800Z AUTO 04004KT 4SM 00/M03 RMK SLP387 T00051029 40033//// 52002 IEM_DS3505
ZHCC,1991-01-29 21:00,ZHCC 292100Z AUTO 02004KT 4SM 00/M03 RMK SLP383 T00051033 57004 IEM_DS3505
ZHCC,1991-01-30 00:00,ZHCC 300000Z AUTO 04002KT 6SM 00/M05 RMK SLP382 T00001051 57001 IEM_DS3505
ZHCC,1991-01-30 03:00,ZHCC 300300Z AUTO 02004KT 7SM 02/M06 RMK SLP398 T00151062 52016 IEM_DS3505
ZHCC,1991-01-30 06:00,ZHCC 300600Z AUTO 07004KT 8SM 03/M07 RMK SLP376 T00261066 4////1002 57022 IEM_DS3505
ZHCC,1991-01-30 09:00,ZHCC 300900Z AUTO 00000KT 7SM 03/M05 RMK SLP375 T00321048 54000 IEM_DS3505
ZHCC,1991-01-30 12:00,ZHCC 301200Z AUTO 00000KT 6SM 00/M03 RMK SLP379 T00041026 52003 IEM_DS3505
ZHCC,1991-01-30 15:00,ZHCC 301500Z AUTO 29004KT 6SM M00/M03 RMK SLP383 T10041029 52004 IEM_DS3505
ZHCC,1991-01-30 18:00,ZHCC 301800Z AUTO 00000KT 6SM M01/M02 RMK SLP379 T10061024 40038//// 57004 IEM_DS3505
ZHCC,1991-01-30 20:00,ZHCC 302000Z AUTO 00000KT 5SM RMK SLP368 57011 IEM_DS3505
ZHCC,1991-01-30 21:00,ZHCC 302100Z AUTO 00000KT 5SM M02/M03 RMK SLP318 T10211032 57011 IEM_DS3505
ZHCC,1991-01-31 00:00,ZHCC 310000Z AUTO 00000KT 1SM M04/M04 RMK SLP368 T10351043 57001 IEM_DS3505
ZHCC,1991-01-31 03:00,ZHCC 310300Z AUTO 14002KT 1 1/4SM 02/M03 RMK SLP368 T00231031 52001 IEM_DS3505
ZHCC,1991-01-31 06:00,ZHCC 310600Z AUTO 00000KT 5SM 06/M04 RMK SLP339 T00551038 4////1038 57028 IEM_DS3505
ZHCC,1991-01-31 09:00,ZHCC 310900Z AUTO 00000KT 5SM 06/M01 RMK SLP329 T00591014 57010 IEM_DS3505
ZHCC,1991-01-31 12:00,ZHCC 311200Z AUTO 00000KT 4SM 00/M02 RMK SLP332 T00021025 52001 IEM_DS3505
ZHCC,1991-01-31 15:00,ZHCC 311500Z AUTO 00000KT 4SM M02/M04 RMK SLP330 T10191035 57001 IEM_DS3505
ZHCC,1991-01-31 18:00,ZHCC 311800Z AUTO 00000KT 1 1/4SM M03/M04 RMK SLP323 T10291039 40068//// 57006 IEM_DS3505
ZHCC,1991-01-31 21:00,ZHCC 312100Z AUTO 00000KT 1SM M03/M04 RMK SLP316 T10341042 57007 IEM_DS3505
ZHCC,1991-02-01 00:00,ZHCC 010000Z AUTO 00000KT 1SM M03/M05 RMK SLP321 T10341046 52004 IEM_DS3505
ZHCC,1991-02-01 03:00,ZHCC 010300Z AUTO 00000KT 1SM 03/01 RMK SLP327 T00340008 52007 IEM_DS3505
ZHCC,1991-02-01 06:00,ZHCC 010600Z AUTO 07004KT 2SM 06/M00 RMK SLP296 T00631002 4////1039 57030 IEM_DS3505
ZHCC,1991-02-01 09:00,ZHCC 010900Z AUTO 11004KT 2 1/2SM 06/M00 RMK SLP290 T00651003 57006 IEM_DS3505
ZHCC,1991-02-01 12:00,ZHCC 011200Z AUTO 11002KT 4SM 03/M01 RMK SLP306 T00271012 52014 IEM_DS3505
ZHCC,1991-02-01 15:00,ZHCC 011500Z AUTO 16004KT 4SM 00/M02 RMK SLP304 T00051022 54000 IEM_DS3505
ZHCC,1991-02-01 18:00,ZHCC 011800Z AUTO 16004KT 4SM M00/M03 RMK SLP303 T10041032 40073//// 57001 IEM_DS3505
ZHCC,1991-02-01 21:00,ZHCC 012100Z AUTO 00000KT 1 1/4SM M03/M04 RMK SLP301 T10261039 57002 IEM_DS3505
ZHCC,1991-02-02 00:00,ZHCC 020000Z AUTO 16004KT 1/2SM M03/M04 RMK SLP301 T10331040 57001 IEM_DS3505
ZHCC,1991-02-02 03:00,ZHCC 020300Z AUTO 00000KT 1SM 04/01 RMK SLP296 T00400006 57004 IEM_DS3505
ZHCC,1991-02-02 06:00,ZHCC 020600Z AUTO 20012KT 4SM 09/M01 RMK SLP263 T00881007 4////1037 57032 IEM_DS3505
ZHCC,1991-02-02 09:00,ZHCC 020900Z AUTO 16008KT 4SM 08/M00 RMK SLP253 T00831001 57010 IEM_DS3505
ZHCC,1991-02-02 12:00,ZHCC 021200Z AUTO 16006KT 4SM 05/01 RMK SLP259 T00500006 52005 IEM_DS3505
ZHCC,1991-02-02 15:00,ZHCC 021500Z AUTO 18004KT 4SM 04/ RMK SLP261 52003 IEM_DS3505
ZHCC,1991-02-02 18:00,ZHCC 021800Z AUTO 18004KT 4SM 02/M00 RMK SLP253 T00171005 40096//// 57007 IEM_DS3505
ZHCC,1991-02-02 21:00,ZHCC 022100Z AUTO 20002KT 2 1/2SM M00/M02 RMK SLP242 T10031015 57011 IEM_DS3505
ZHCC,1991-02-03 00:00,ZHCC 030000Z AUTO 00000KT 1 1/2SM M00/M01 RMK SLP252 T10021014 52009 IEM_DS3505
ZHCC,1991-02-03 03:00,ZHCC 030300Z AUTO 32012KT 4SM 09/M01 RMK SLP264 T00891012 52013 IEM_DS3505
ZHCC,1991-02-03 06:00,ZHCC 030600Z AUTO 29014KT 4SM 11/M06 RMK SLP245 T01131064 4////1011 57018 IEM_DS3505
ZHCC,1991-02-03 09:00,ZHCC 030900Z AUTO 32010KT 6SM 11/M06 RMK SLP245 T01081055 57001 IEM_DS3505
ZHCC,1991-02-03 12:00,ZHCC 031200Z AUTO 29008KT 7SM 06/M06 RMK SLP267 T00551062 52020 IEM_DS3505
ZHCC,1991-02-03 15:00,ZHCC 031500Z AUTO 34002KT 7SM 04/M03 RMK SLP284 T00381032 52019 IEM_DS3505
ZHCC,1991-02-03 18:00,ZHCC 031800Z AUTO 27002KT 6SM M01/M04 RMK SLP293 T10121045 40120//// 52009 IEM_DS3505
ZHCC,1991-02-03 21:00,ZHCC 032100Z AUTO 32002KT 6SM M02/M05 RMK SLP293 T10221053 54000 IEM_DS3505
ZHCC,1991-02-04 00:00,ZHCC 040000Z AUTO 00000KT 3SM M05/M07 RMK SLP307 T10541073 52012 IEM_DS3505
ZHCC,1991-02-04 03:00,ZHCC 040300Z AUTO 34006KT 9SM 06/M13 RMK SLP318 T00561126 52013 IEM_DS3505
ZHCC,1991-02-04 06:00,ZHCC 040600Z AUTO 34006KT 19SM 10/M12 RMK SLP283 T00961116 4////1060 57035 IEM_DS3505
ZHCC,1991-02-04 09:00,ZHCC 040900Z AUTO 11002KT 16SM 10/M10 RMK SLP274 T00951099 57009 IEM_DS3505
ZHCC,1991-02-04 12:00,ZHCC 041200Z AUTO 16004KT 12SM 04/M07 RMK SLP279 T00421070 52003 IEM_DS3505
ZHCC,1991-02-04 15:00,ZHCC 041500Z AUTO 16006KT 9SM 01/M06 RMK SLP274 T00121060 57003 IEM_DS3505
ZHCC,1991-02-04 18:00,ZHCC 041800Z AUTO 22004KT 7SM 01/M06 RMK SLP256 T00141057 40112//// 57017 IEM_DS3505
ZHCC,1991-02-04 21:00,ZHCC 042100Z AUTO 00000KT 5SM M03/M05 RMK SLP241 T10301054 57016 IEM_DS3505
ZHCC,1991-02-05 00:00,ZHCC 050000Z AUTO 27004KT 4SM M03/M04 RMK SLP241 T10281042 57001 IEM_DS3505
ZHCC,1991-02-05 03:00,ZHCC 050300Z AUTO 32002KT 3SM 05/M04 RMK SLP239 T00541039 57001 IEM_DS3505
ZHCC,1991-02-05 06:00,ZHCC 050600Z AUTO 14004KT 5SM 09/M01 RMK SLP206 T00931009 4////1038 57031 IEM_DS3505
ZHCC,1991-02-05 09:00,ZHCC 050900Z AUTO 16004KT 4SM 09/02 RMK SLP194 T00880018 57003 IEM_DS3505
ZHCC,1991-02-05 12:00,ZHCC 051200Z AUTO 16004KT 3SM 05/02 RMK SLP207 T00520017 52012 IEM_DS3505
ZHCC,1991-02-05 15:00,ZHCC 051500Z AUTO 16002KT 3SM 04/02 RMK SLP211 T00430015 52005 IEM_DS3505
ZHCC,1991-02-05 18:00,ZHCC 051800Z AUTO 00000KT 4SM 02/00 RMK SLP205 T00210005 40097//// 57005 IEM_DS3505
ZHCC,1991-02-05 21:00,ZHCC 052100Z AUTO 16002KT 4SM 02/01 RMK SLP192 T00230007 57013 IEM_DS3505
ZHCC,1991-02-06 00:00,ZHCC 060000Z AUTO 00000KT 1 1/4SM 02/01 RMK SLP206 T00180010 52013 IEM_DS3505
ZHCC,1991-02-06 03:00,ZHCC 060300Z AUTO 16006KT 3SM 09/04 RMK SLP208 T00880035 52003 IEM_DS3505
ZHCC,1991-02-06 06:00,ZHCC 060600Z AUTO 16008KT 5SM 13/03 RMK SLP180 T01270030 4////0007 57027 IEM_DS3505
ZHCC,1991-02-06 09:00,ZHCC 060900Z AUTO 16010KT 6SM 11/03 RMK SLP176 T01140032 57004 IEM_DS3505
ZHCC,1991-02-06 12:00,ZHCC 061200Z AUTO 16010KT 5SM 07/03 RMK SLP196 T00740034 52018 IEM_DS3505
ZHCC,1991-02-06 15:00,ZHCC 061500Z AUTO 16006KT 4SM 04/03 RMK SLP199 T00440029 52004 IEM_DS3505
ZHCC,1991-02-06 18:00,ZHCC 061800Z AUTO 16002KT 2SM 02/01 RMK SLP197 T00180013 40130//// 57001 IEM_DS3505
ZHCC,1991-02-06 21:00,ZHCC 062100Z AUTO 29002KT 2SM M01/M01 RMK SLP198 T10081014 54000 IEM_DS3505
ZHCC,1991-02-07 00:00,ZHCC 070000Z AUTO 00000KT 1 1/4SM 00/M00 RMK SLP207 T00001003 52008 IEM_DS3505
ZHCC,1991-02-07 03:00,ZHCC 070300Z AUTO 07002KT 2SM 07/03 RMK SLP216 T00700029 52010 IEM_DS3505
ZHCC,1991-02-07 06:00,ZHCC 070600Z AUTO 04004KT 4SM 13/04 RMK SLP195 T01340045 4////1012 57020 IEM_DS3505
ZHCC,1991-02-07 09:00,ZHCC 070900Z AUTO 07008KT 4SM 09/05 RMK SLP205 T00900047 52008 IEM_DS3505
ZHCC,1991-02-07 12:00,ZHCC 071200Z AUTO 00000KT 4SM 06/03 RMK SLP220 T00630032 52014 IEM_DS3505
ZHCC,1991-02-07 15:00,ZHCC 071500Z AUTO 00000KT 4SM 04/02 RMK SLP226 T00440024 57008 IEM_DS3505
ZHCC,1991-02-07 18:00,ZHCC 071800Z AUTO 07006KT 3SM 04/03 RMK SLP228 T00380028 40137//// 52003 IEM_DS3505
ZHCC,1991-02-07 21:00,ZHCC 072100Z AUTO 04004KT 3SM 02/01 RMK SLP226 T00250009 57003 IEM_DS3505
ZHCC,1991-02-08 00:00,ZHCC 080000Z AUTO 07002KT 1SM 02/01 RMK SLP230 T00200009 52003 IEM_DS3505
ZHCC,1991-02-08 03:00,ZHCC 080300Z AUTO 00000KT 1SM 03/01 RMK SLP232 T00280012 52001 IEM_DS3505
ZHCC,1991-02-08 06:00,ZHCC 080600Z AUTO 04004KT 1 1/4SM 06/03 RMK SLP196 T00620028 4////0020 57034 IEM_DS3505
ZHCC,1991-02-08 09:00,ZHCC 080900Z AUTO 00000KT 1 1/4SM 06/04 RMK SLP190 T00640036 57007 IEM_DS3505
ZHCC,1991-02-08 12:00,ZHCC 081200Z AUTO 34002KT 2 1/2SM 06/04 RMK 60004 SLP205 T00600044 52015 IEM_DS3505
ZHCC,1991-02-08 15:00,ZHCC 081500Z AUTO 29004KT 1 1/2SM 05/04 RMK SLP212 T00520043 52007 IEM_DS3505
ZHCC,1991-02-08 21:00,ZHCC 082100Z AUTO 00000KT 1SM 04/04 RMK SLP191 T00450038 57012 IEM_DS3505
ZHCC,1991-02-09 00:00,ZHCC 090000Z AUTO 16002KT 3/8SM 04/04 RMK SLP186 T00410039 57005 IEM_DS3505
ZHCC,1991-02-09 03:00,ZHCC 090300Z AUTO 00000KT 3/8SM 06/05 RMK SLP199 T00620048 52013 IEM_DS3505
ZHCC,1991-02-09 06:00,ZHCC 090600Z AUTO 04004KT 1/2SM 08/05 RMK SLP172 T00800051 4////0037 57026 IEM_DS3505
ZHCC,1991-02-09 09:00,ZHCC 090900Z AUTO 07002KT 1SM 08/05 RMK SLP174 T00820053 52002 IEM_DS3505
ZHCC,1991-02-09 12:00,ZHCC 091200Z AUTO 11002KT 1SM 05/04 RMK SLP193 T00480041 52017 IEM_DS3505
ZHCC,1991-02-09 15:00,ZHCC 091500Z AUTO 16004KT 3SM 06/05 RMK SLP207 T00640046 52015 IEM_DS3505
ZHCC,1991-02-09 18:00,ZHCC 091800Z AUTO 27004KT 2SM 04/03 RMK SLP192 T00370032 40088//// 57015 IEM_DS3505
ZHCC,1991-02-09 21:00,ZHCC 092100Z AUTO 00000KT 1/2SM 04/04 RMK SLP194 T00450045 52002 IEM_DS3505
ZHCC,1991-02-10 00:00,ZHCC 100000Z AUTO 00000KT 1/8SM 04/04 RMK SLP196 T00380038 52001 IEM_DS3505
ZHCC,1991-02-10 03:00,ZHCC 100300Z AUTO 00000KT 3/8SM 05/04 RMK SLP211 T00470042 52016 IEM_DS3505
ZHCC,1991-02-10 06:00,ZHCC 100600Z AUTO 29008KT 6SM 13/M02 RMK SLP177 T01331016 4////0034 57032 IEM_DS3505
ZHCC,1991-02-10 09:00,ZHCC 100900Z AUTO 27008KT 9SM 13/M04 RMK SLP177 T01341042 54000 IEM_DS3505
ZHCC,1991-02-10 12:00,ZHCC 101200Z AUTO 27006KT 7SM 08/M01 RMK SLP196 T00781014 52017 IEM_DS3505
ZHCC,1991-02-10 15:00,ZHCC 101500Z AUTO 29006KT 7SM 04/M03 RMK SLP220 T00451033 52023 IEM_DS3505
ZHCC,1991-02-10 18:00,ZHCC 101800Z AUTO 00000KT 1 1/4SM 02/02 RMK SLP239 T00240016 40142//// 52020 IEM_DS3505
ZHCC,1991-02-10 21:00,ZHCC 102100Z AUTO 00000KT 2SM 06/00 RMK SLP251 T00560005 52012 IEM_DS3505
ZHCC,1991-02-11 00:00,ZHCC 110000Z AUTO 32004KT 1 1/4SM M01/M02 RMK SLP268 T10121018 52015 IEM_DS3505
ZHCC,1991-02-11 03:00,ZHCC 110300Z AUTO 00000KT 1 1/4SM 03/01 RMK SLP281 T00300009 52013 IEM_DS3505
ZHCC,1991-02-11 06:00,ZHCC 110600Z AUTO 00000KT 4SM 05/M01 RMK SLP265 T00511011 57016 IEM_DS3505
ZHCC,1991-02-11 09:00,ZHCC 110900Z AUTO 14002KT 5SM 06/M01 RMK SLP258 T00581012 57007 IEM_DS3505
ZHCC,1991-02-11 12:00,ZHCC 111200Z AUTO 16002KT 4SM 04/00 RMK SLP264 T00350003 52005 IEM_DS3505
ZHCC,1991-02-11 15:00,ZHCC 111500Z AUTO 16002KT 3SM 02/00 RMK SLP265 T00210002 52001 IEM_DS3505
ZHCC,1991-02-11 18:00,ZHCC 111800Z AUTO 00000KT 2 1/2SM 02/00 RMK SLP256 T00180002 40066//// 57008 IEM_DS3505
ZHCC,1991-02-11 21:00,ZHCC 112100Z AUTO 00000KT 2SM M00/M01 RMK SLP243 T10011013 57013 IEM_DS3505
ZHCC,1991-02-12 00:00,ZHCC 120000Z AUTO 04002KT 1SM 00/M00 RMK SLP246 T00041004 52002 IEM_DS3505
ZHCC,1991-02-12 03:00,ZHCC 120300Z AUTO 07004KT 1SM 03/M00 RMK SLP256 T00301003 52011 IEM_DS3505
ZHCC,1991-02-12 06:00,ZHCC 120600Z AUTO 02002KT 1SM 04/01 RMK SLP238 T00390008 4////1010 57018 IEM_DS3505
ZHCC,1991-02-12 09:00,ZHCC 120900Z AUTO 14002KT 2SM 05/02 RMK SLP225 T00470025 57013 IEM_DS3505
ZHCC,1991-02-12 12:00,ZHCC 121200Z AUTO 11004KT 2SM 03/02 RMK 60008 SLP244 T00320019 52018 IEM_DS3505
ZHCC,1991-02-12 15:00,ZHCC 121500Z AUTO 02006KT 3SM 02/02 RMK SLP261 T00240016 52018 IEM_DS3505
ZHCC,1991-02-12 18:00,ZHCC 121800Z AUTO 04002KT 3SM 01/01 RMK 60012 SLP261 T00140009 40053//// 54000 IEM_DS3505
ZHCC,1991-02-12 21:00,ZHCC 122100Z AUTO 02004KT 4SM 02/01 RMK SLP252 T00180007 57009 IEM_DS3505
ZHCC,1991-02-13 00:00,ZHCC 130000Z AUTO 36002KT 4SM 02/01 RMK 60000 SLP258 T00190008 52006 IEM_DS3505
ZHCC,1991-02-13 03:00,ZHCC 130300Z AUTO 00000KT 5SM 03/01 RMK SLP263 T00310013 52005 IEM_DS3505
ZHCC,1991-02-13 06:00,ZHCC 130600Z AUTO 36006KT 5SM 04/02 RMK SLP240 T00440019 4////0002 57023 IEM_DS3505
ZHCC,1991-02-13 09:00,ZHCC 130900Z AUTO 02004KT 4SM 04/02 RMK SLP237 T00440024 57003 IEM_DS3505
ZHCC,1991-02-13 12:00,ZHCC 131200Z AUTO 07002KT 4SM 03/02 RMK SLP247 T00330023 52010 IEM_DS3505
ZHCC,1991-02-13 15:00,ZHCC 131500Z AUTO 27002KT 2 1/2SM 03/02 RMK SLP257 T00330025 52010 IEM_DS3505
ZHCC,1991-02-13 18:00,ZHCC 131800Z AUTO 32002KT 1 1/4SM 03/03 RMK 60001 SLP253 T00340026 40046//// 57004 IEM_DS3505
ZHCC,1991-02-13 21:00,ZHCC 132100Z AUTO 27004KT 2 1/2SM 03/02 RMK SLP236 T00310023 57017 IEM_DS3505
ZHCC,1991-02-14 00:00,ZHCC 140000Z AUTO 29002KT 4SM 03/02 RMK SLP235 T00320022 57001 IEM_DS3505
ZHCC,1991-02-14 03:00,ZHCC 140300Z AUTO 29006KT 4SM 06/04 RMK SLP233 T00580037 57001 IEM_DS3505
ZHCC,1991-02-14 06:00,ZHCC 140600Z AUTO 29002KT 4SM 03/02 RMK SLP235 T00320022 57001 IEM_DS3505
ZHCC,1991-02-14 09:00,ZHCC 140900Z AUTO 27008KT 6SM 08/02 RMK SLP182 T00850023 57014 IEM_DS3505
ZHCC,1991-02-14 12:00,ZHCC 141200Z AUTO 25004KT 6SM 06/02 RMK SLP193 T00590017 52010 IEM_DS3505
ZHCC,1991-02-14 15:00,ZHCC 141500Z AUTO 29010KT 7SM 06/00 RMK SLP202 T00600003 52010 IEM_DS3505
ZHCC,1991-02-14 18:00,ZHCC 141800Z AUTO 29008KT 7SM 04/M01 RMK SLP204 T00351009 40086//// 52002 IEM_DS3505
ZHCC,1991-02-14 21:00,ZHCC 142100Z AUTO 29006KT 7SM 02/M02 RMK SLP205 T00151020 52001 IEM_DS3505
ZHCC,1991-02-15 00:00,ZHCC 150000Z AUTO 29004KT 7SM 00/M02 RMK SLP212 T00031024 52005 IEM_DS3505
ZHCC,1991-02-15 01:00,ZHCC 150100Z AUTO 04006KT 10SM RMK SLP209 4////1007 57016 IEM_DS3505
ZHCC,1991-02-15 03:00,ZHCC 150300Z AUTO 34004KT 7SM 09/M02 RMK SLP225 T00881017 52015 IEM_DS3505
ZHCC,1991-02-15 06:00,ZHCC 150600Z AUTO 04006KT 10SM 11/M01 RMK SLP209 T01071009 4////1007 57016 IEM_DS3505
ZHCC,1991-02-15 09:00,ZHCC 150900Z AUTO 11004KT 11SM 10/M00 RMK SLP203 T00961002 57006 IEM_DS3505
ZHCC,1991-02-15 12:00,ZHCC 151200Z AUTO 11004KT 9SM 06/05 RMK SLP213 T00630051 IEM_DS3505
ZHCC,1991-02-15 15:00,ZHCC 151500Z AUTO 00000KT 7SM 03/00 RMK SLP226 T00290005 52014 IEM_DS3505
ZHCC,1991-02-15 18:00,ZHCC 151800Z AUTO 00000KT 6SM 03/01 RMK SLP222 T00280012 40115//// 57004 IEM_DS3505
ZHCC,1991-02-15 21:00,ZHCC 152100Z AUTO 00000KT 5SM 03/02 RMK SLP228 T00280015 52006 IEM_DS3505
ZHCC,1991-02-16 00:00,ZHCC 160000Z AUTO 00000KT 2 1/2SM 04/02 RMK SLP243 T00350022 52014 IEM_DS3505
ZHCC,1991-02-16 03:00,ZHCC 160300Z AUTO 04002KT 2SM 04/02 RMK SLP259 T00420019 52015 IEM_DS3505
ZHCC,1991-02-16 06:00,ZHCC 160600Z AUTO 04004KT 2 1/2SM 06/02 RMK SLP253 T00640017 4////0026 57005 IEM_DS3505
ZHCC,1991-02-16 09:00,ZHCC 160900Z AUTO 07004KT 3SM 07/02 RMK SLP254 T00680016 52001 IEM_DS3505
ZHCC,1991-02-16 12:00,ZHCC 161200Z AUTO 00000KT 3SM 03/01 RMK SLP279 T00260010 52024 IEM_DS3505
ZHCC,1991-02-16 15:00,ZHCC 161500Z AUTO 00000KT 3SM M00/M01 RMK SLP294 T10041010 52014 IEM_DS3505
ZHCC,1991-02-16 18:00,ZHCC 161800Z AUTO 29002KT 3SM M01/M01 RMK SLP299 T10061012 40070//// 52005 IEM_DS3505
ZHCC,1991-02-16 21:00,ZHCC 162100Z AUTO 29002KT 1SM 00/M01 RMK SLP292 T00001006 57006 IEM_DS3505
ZHCC,1991-02-17 00:00,ZHCC 170000Z AUTO 00000KT 1SM M00/M01 RMK SLP290 T10041010 57004 IEM_DS3505
ZHCC,1991-02-17 03:00,ZHCC 170300Z AUTO 16004KT 1SM 06/03 RMK SLP283 T00610027 57006 IEM_DS3505
ZHCC,1991-02-17 06:00,ZHCC 170600Z AUTO 16004KT 4SM 09/M02 RMK SLP256 T00861017 4////1013 57026 IEM_DS3505
ZHCC,1991-02-17 09:00,ZHCC 170900Z AUTO 16006KT 4SM 08/M00 RMK SLP243 T00821002 57012 IEM_DS3505
ZHCC,1991-02-17 12:00,ZHCC 171200Z AUTO 16004KT 4SM 06/02 RMK SLP253 T00620020 52009 IEM_DS3505
ZHCC,1991-02-17 15:00,ZHCC 171500Z AUTO 25004KT 4SM 05/02 RMK SLP265 T00500025 52013 IEM_DS3505
ZHCC,1991-02-17 18:00,ZHCC 171800Z AUTO 22004KT 4SM 04/01 RMK SLP257 T00390013 40092//// 57008 IEM_DS3505
ZHCC,1991-02-17 21:00,ZHCC 172100Z AUTO 00000KT 2SM 02/01 RMK SLP248 T00240011 57009 IEM_DS3505
ZHCC,1991-02-18 00:00,ZHCC 180000Z AUTO 00000KT 1SM 01/00 RMK SLP268 T00110003 52019 IEM_DS3505
