station,valid,metar
ZHCC,2008-04-02 01:00,ZHCC 020100Z AUTO 34017KT 3SM 15/M06 A3015 RMK T01501060 IEM_DS3505
ZHCC,2008-04-02 02:00,ZHCC 020200Z AUTO 34021KT 6SM 16/M08 A3015 RMK T01601080 IEM_DS3505
ZHCC,2008-04-02 03:00,ZHCC 020300Z AUTO 29012G31KT 8SM 17/M09 A3012 RMK SLP208 T01661093 57002 IEM_DS3505
ZHCC,2008-04-02 04:00,ZHCC 020400Z AUTO 28019KT 6SM 17/M08 A3012 RMK T01701080 IEM_DS3505
ZHCC,2008-04-02 05:00,ZHCC 020500Z AUTO 32021KT 6SM 19/M08 A3009 RMK T01901080 IEM_DS3505
ZHCC,2008-04-02 06:00,ZHCC 020600Z AUTO 29010G23KT 10SM 19/M10 A3006 RMK SLP183 T01931098 57024 IEM_DS3505
ZHCC,2008-04-02 07:00,ZHCC 020700Z AUTO 34012KT 6SM 19/M10 A3003 RMK T01901100 IEM_DS3505
ZHCC,2008-04-02 08:00,ZHCC 020800Z AUTO 35012KT 6SM 20/M09 A3000 RMK T02001090 IEM_DS3505
ZHCC,2008-04-02 09:00,ZHCC 020900Z AUTO 29006KT 11SM 20/M11 A3000 RMK SLP163 T02021112 57020 IEM_DS3505
ZHCC,2008-04-02 10:00,ZHCC 021000Z AUTO 27006KT 6SM 18/M10 A3000 RMK T01801100 IEM_DS3505
ZHCC,2008-04-02 11:00,ZHCC 021100Z AUTO 6SM 17/M07 A3003 RMK T01701070 IEM_DS3505
ZHCC,2008-04-02 12:00,ZHCC 021200Z AUTO 25002KT 9SM 15/M08 A3003 RMK SLP172 T01501084 52008 IEM_DS3505
ZHCC,2008-04-02 13:00,ZHCC 021300Z AUTO 18006KT 6SM 14/M07 A3006 RMK T01401070 IEM_DS3505
ZHCC,2008-04-02 14:00,ZHCC 021400Z AUTO 18006KT 6SM 13/M04 A3009 RMK T01301040 IEM_DS3505
ZHCC,2008-04-02 15:00,ZHCC 021500Z AUTO 20006KT 8SM 14/M06 A3006 RMK SLP185 T01381064 52013 IEM_DS3505
ZHCC,2008-04-02 16:00,ZHCC 021600Z AUTO 19006KT 6SM 12/M03 A3006 RMK T01201030 IEM_DS3505
ZHCC,2008-04-02 17:00,ZHCC 021700Z AUTO 23006KT 6SM 12/M03 A3006 RMK T01201030 IEM_DS3505
ZHCC,2008-04-02 18:00,ZHCC 021800Z AUTO 18002KT 7SM 08/M03 A3003 RMK SLP174 T00821030 57011 IEM_DS3505
ZHCC,2008-04-02 19:00,ZHCC 021900Z AUTO 23006KT 11/M02 A3003 RMK T01101020 IEM_DS3505
ZHCC,2008-04-02 20:00,ZHCC 022000Z AUTO 18004KT 09/M03 A3000 RMK T00901030 IEM_DS3505
ZHCC,2008-04-02 21:00,ZHCC 022100Z AUTO 18002KT 6SM 07/M02 A3000 RMK SLP164 T00701022 57010 IEM_DS3505
ZHCC,2008-04-02 22:00,ZHCC 022200Z AUTO 22006KT 4SM 10/M01 A3000 RMK T01001010 IEM_DS3505
ZHCC,2008-04-02 23:00,ZHCC 022300Z AUTO 18004KT 2 1/2SM 08/01 A3000 RMK T00800010 IEM_DS3505
ZHCC,2008-04-03 00:00,ZHCC 030000Z AUTO 27002KT 6SM 12/M02 A3003 RMK SLP173 T01231016 52009 IEM_DS3505
ZHCC,2008-04-03 01:00,ZHCC 030100Z AUTO 27004KT 2 1/2SM 16/01 A3003 RMK T01600010 IEM_DS3505
ZHCC,2008-04-03 02:00,ZHCC 030200Z AUTO 25002KT 2 1/2SM 18/02 A3003 RMK T01800020 IEM_DS3505
ZHCC,2008-04-03 03:00,ZHCC 030300Z AUTO 09004KT 6SM 20/M05 A3003 RMK SLP171 T01951047 57001 IEM_DS3505
ZHCC,2008-04-03 04:00,ZHCC 030400Z AUTO 21010KT 3SM 20/00 A3000 RMK T02000000 IEM_DS3505
ZHCC,2008-04-03 05:00,ZHCC 030500Z AUTO 18012KT 3SM 20/M03 A2994 RMK T02001030 IEM_DS3505
ZHCC,2008-04-03 06:00,ZHCC 030600Z AUTO 16008KT 7SM 22/M05 A2991 RMK SLP131 T02151046 57040 IEM_DS3505
ZHCC,2008-04-03 07:00,ZHCC 030700Z AUTO 18010KT 3SM 20/00 A2991 RMK T02000000 IEM_DS3505
ZHCC,2008-04-03 08:00,ZHCC 030800Z AUTO 18012KT 3SM 20/02 A2988 RMK T02000020 IEM_DS3505
ZHCC,2008-04-03 09:00,ZHCC 030900Z AUTO 16008KT 6SM 20/02 A2988 RMK SLP118 T02000019 57014 IEM_DS3505
ZHCC,2008-04-03 10:00,ZHCC 031000Z AUTO 18010KT 3SM 18/05 A2988 RMK T01800050 IEM_DS3505
ZHCC,2008-04-03 11:00,ZHCC 031100Z AUTO 18008KT 3SM 16/06 A2988 RMK T01600060 IEM_DS3505
ZHCC,2008-04-03 12:00,ZHCC 031200Z AUTO 18008KT 6SM 17/04 A2991 RMK SLP130 T01690039 52013 IEM_DS3505
ZHCC,2008-04-03 13:00,ZHCC 031300Z AUTO 18008KT 3SM 15/08 A2994 RMK T01500080 IEM_DS3505
ZHCC,2008-04-03 14:00,ZHCC 031400Z AUTO 19008KT 3SM 15/03 A2994 RMK T01500030 IEM_DS3505
ZHCC,2008-04-03 15:00,ZHCC 031500Z AUTO 20006KT 6SM 16/02 A2994 RMK SLP142 T01560017 52013 IEM_DS3505
ZHCC,2008-04-03 16:00,ZHCC 031600Z AUTO 19006KT 4SM 14/03 A2994 RMK T01400030 IEM_DS3505
ZHCC,2008-04-03 17:00,ZHCC 031700Z AUTO 20006KT 4SM 14/03 A2994 RMK T01400030 IEM_DS3505
ZHCC,2008-04-03 18:00,ZHCC 031800Z AUTO 20002KT 6SM 12/01 A2994 RMK SLP138 T01220006 57004 IEM_DS3505
ZHCC,2008-04-03 19:00,ZHCC 031900Z AUTO 18004KT 12/02 A2991 RMK T01200020 IEM_DS3505
ZHCC,2008-04-03 20:00,ZHCC 032000Z AUTO 18006KT 4SM 10/03 A2991 RMK T01000030 IEM_DS3505
ZHCC,2008-04-03 21:00,ZHCC 032100Z AUTO 18002KT 6SM 10/00 A2991 RMK SLP137 T00970003 57002 IEM_DS3505
ZHCC,2008-04-03 22:00,ZHCC 032200Z AUTO 19006KT 3SM 10/02 A2994 RMK T01000020 IEM_DS3505
ZHCC,2008-04-03 23:00,ZHCC 032300Z AUTO 18006KT 3SM 10/02 A2997 RMK T01000020 IEM_DS3505
ZHCC,2008-04-04 00:00,ZHCC 040000Z AUTO 16004KT 6SM 14/02 A2997 RMK SLP152 T01410024 52015 IEM_DS3505
ZHCC,2008-04-04 01:00,ZHCC 040100Z AUTO 3SM 15/04 A3000 RMK T01500040 IEM_DS3505
ZHCC,2008-04-04 02:00,ZHCC 040200Z AUTO 21006KT 3SM 17/02 A3000 RMK T01700020 IEM_DS3505
ZHCC,2008-04-04 03:00,ZHCC 040300Z AUTO 18008KT 7SM 18/02 A3000 RMK SLP153 T01850015 52002 IEM_DS3505
ZHCC,2008-04-04 04:00,ZHCC 040400Z AUTO 19008KT 4SM 19/04 A2997 RMK T01900040 IEM_DS3505
ZHCC,2008-04-04 05:00,ZHCC 040500Z AUTO 19006KT 4SM 19/04 A2997 RMK T01900040 IEM_DS3505
ZHCC,2008-04-04 06:00,ZHCC 040600Z AUTO 18012KT 11SM 20/02 A2994 RMK SLP142 T02030022 57012 IEM_DS3505
ZHCC,2008-04-04 07:00,ZHCC 040700Z AUTO 19004KT 4SM 19/04 A2994 RMK T01900040 IEM_DS3505
ZHCC,2008-04-04 08:00,ZHCC 040800Z AUTO 18006KT 4SM 19/04 A2991 RMK T01900040 IEM_DS3505
ZHCC,2008-04-04 09:00,ZHCC 040900Z AUTO 16008KT 11SM 19/03 A2991 RMK SLP127 T01930031 57015 IEM_DS3505
ZHCC,2008-04-04 10:00,ZHCC 041000Z AUTO 4SM 17/06 A2991 RMK T01700060 IEM_DS3505
ZHCC,2008-04-04 11:00,ZHCC 041100Z AUTO 00000KT 4SM 17/06 A2991 RMK T01700060 IEM_DS3505
ZHCC,2008-04-04 12:00,ZHCC 041200Z AUTO 16006KT 11SM 17/04 A2991 RMK SLP133 T01730039 52006 IEM_DS3505
ZHCC,2008-04-04 13:00,ZHCC 041300Z AUTO 14004KT 3SM 15/06 A2994 RMK T01500060 IEM_DS3505
ZHCC,2008-04-04 14:00,ZHCC 041400Z AUTO 00000KT 3SM 14/06 A2997 RMK T01400060 IEM_DS3505
ZHCC,2008-04-04 15:00,ZHCC 041500Z AUTO 18002KT 7SM 14/06 A3000 RMK SLP156 T01450058 52023 IEM_DS3505
ZHCC,2008-04-04 16:00,ZHCC 041600Z AUTO 00000KT 3SM 14/07 A2997 RMK T01400070 IEM_DS3505
ZHCC,2008-04-04 17:00,ZHCC 041700Z AUTO 00000KT 13/06 A2997 RMK T01300060 IEM_DS3505
ZHCC,2008-04-04 18:00,ZHCC 041800Z AUTO 18002KT 7SM 11/05 A2994 RMK SLP141 T01060054 57015 IEM_DS3505
ZHCC,2008-04-04 19:00,ZHCC 041900Z AUTO 18002KT 12/06 A2991 RMK T01200060 IEM_DS3505
ZHCC,2008-04-04 20:00,ZHCC 042000Z AUTO 00000KT 12/06 A2991 RMK T01200060 IEM_DS3505
ZHCC,2008-04-04 21:00,ZHCC 042100Z AUTO 16002KT 7SM 11/06 A2994 RMK SLP138 T01140059 57003 IEM_DS3505
ZHCC,2008-04-04 22:00,ZHCC 042200Z AUTO 00000KT 1 1/4SM 11/07 A2994 RMK T01100070 IEM_DS3505
ZHCC,2008-04-04 23:00,ZHCC 042300Z AUTO 00000KT 1 1/4SM 12/07 A2997 RMK T01200070 IEM_DS3505
ZHCC,2008-04-05 00:00,ZHCC 050000Z AUTO 16002KT 6SM 14/08 A2997 RMK SLP154 T01420075 52016 IEM_DS3505
ZHCC,2008-04-05 01:00,ZHCC 050100Z AUTO 00000KT 2SM 15/09 A2997 RMK T01500090 IEM_DS3505
ZHCC,2008-04-05 02:00,ZHCC 050200Z AUTO 00000KT 2SM 16/09 A2997 RMK T01600090 IEM_DS3505
ZHCC,2008-04-05 03:00,ZHCC 050300Z AUTO 11002KT 6SM 20/08 A2997 RMK SLP152 T01980075 57001 IEM_DS3505
ZHCC,2008-04-05 04:00,ZHCC 050400Z AUTO 3SM 19/08 A2997 RMK T01900080 IEM_DS3505
ZHCC,2008-04-05 05:00,ZHCC 050500Z AUTO 15006KT 3SM 19/08 A2994 RMK T01900080 IEM_DS3505
ZHCC,2008-04-05 06:00,ZHCC 050600Z AUTO 14010KT 6SM 22/07 A2991 RMK SLP130 T02160071 57023 IEM_DS3505
ZHCC,2008-04-05 07:00,ZHCC 050700Z AUTO 17008KT 3SM 21/09 A2988 RMK T02100090 IEM_DS3505
ZHCC,2008-04-05 08:00,ZHCC 050800Z AUTO 16008KT 3SM 21/09 A2988 RMK T02100090 IEM_DS3505
ZHCC,2008-04-05 09:00,ZHCC 050900Z AUTO 18008KT 7SM 21/08 A2985 RMK SLP112 T02120085 57017 IEM_DS3505
ZHCC,2008-04-05 10:00,ZHCC 051000Z AUTO 18006KT 4SM 19/10 A2985 RMK T01900100 IEM_DS3505
ZHCC,2008-04-05 11:00,ZHCC 051100Z AUTO 17004KT 4SM 18/10 A2988 RMK T01800100 IEM_DS3505
ZHCC,2008-04-05 12:00,ZHCC 051200Z AUTO 18004KT 7SM 18/09 A2988 RMK SLP122 T01830088 52010 IEM_DS3505
ZHCC,2008-04-05 13:00,ZHCC 051300Z AUTO 00000KT 3SM 16/09 A2991 RMK T01600090 IEM_DS3505
ZHCC,2008-04-05 14:00,ZHCC 051400Z AUTO 00000KT 2SM 15/09 A2991 RMK T01500090 IEM_DS3505
ZHCC,2008-04-05 15:00,ZHCC 051500Z AUTO 18002KT 7SM 16/11 A2991 RMK SLP128 T01580106 52006 IEM_DS3505
ZHCC,2008-04-05 16:00,ZHCC 051600Z AUTO 18006KT 1 1/4SM 14/11 A2988 RMK T01400110 IEM_DS3505
ZHCC,2008-04-05 17:00,ZHCC 051700Z AUTO 18008KT 1SM 13/11 A2985 RMK T01300110 IEM_DS3505
ZHCC,2008-04-05 18:00,ZHCC 051800Z AUTO 09002KT 6SM 13/10 A2985 RMK SLP108 T01340100 57020 IEM_DS3505
ZHCC,2008-04-05 19:00,ZHCC 051900Z AUTO 17006KT 1SM 12/10 A2983 RMK T01200100 IEM_DS3505
ZHCC,2008-04-05 20:00,ZHCC 052000Z AUTO 18006KT 1/2SM 11/10 A2985 RMK T01100100 IEM_DS3505
ZHCC,2008-04-05 21:00,ZHCC 052100Z AUTO 22002KT 5SM 12/09 A2985 RMK SLP108 T01150091 54000 IEM_DS3505
ZHCC,2008-04-05 22:00,ZHCC 052200Z AUTO 26004KT 1SM 11/10 A2985 RMK T01100100 IEM_DS3505
ZHCC,2008-04-05 23:00,ZHCC 052300Z AUTO 18004KT 1/2SM 11/10 A2985 RMK T01100100 IEM_DS3505
ZHCC,2008-04-06 00:00,ZHCC 060000Z AUTO 11002KT 4SM 15/11 A2985 RMK SLP112 T01520106 52004 IEM_DS3505
ZHCC,2008-04-06 01:00,ZHCC 060100Z AUTO 21004KT 1SM 16/13 A2985 RMK T01600130 IEM_DS3505
ZHCC,2008-04-06 02:00,ZHCC 060200Z AUTO 17004KT 1SM 18/12 A2985 RMK T01800120 IEM_DS3505
ZHCC,2008-04-06 03:00,ZHCC 060300Z AUTO 16004KT 4SM 24/10 A2985 RMK SLP108 T02360096 57003 IEM_DS3505
ZHCC,2008-04-06 04:00,ZHCC 060400Z AUTO 17008KT 1 1/2SM 22/12 A2983 RMK T02200120 IEM_DS3505
ZHCC,2008-04-06 05:00,ZHCC 060500Z AUTO 18008KT 1 1/2SM 23/14 A2980 RMK T02300140 IEM_DS3505
ZHCC,2008-04-06 06:00,ZHCC 060600Z AUTO 18010KT 5SM 27/11 A2977 RMK SLP074 T02700107 57033 IEM_DS3505
ZHCC,2008-04-06 07:00,ZHCC 060700Z AUTO 20010KT 2 1/2SM 25/13 A2974 RMK T02500130 IEM_DS3505
ZHCC,2008-04-06 08:00,ZHCC 060800Z AUTO 19008KT 2 1/2SM 25/13 A2971 RMK T02500130 IEM_DS3505
ZHCC,2008-04-06 09:00,ZHCC 060900Z AUTO 18008KT 6SM 26/13 A2971 RMK SLP052 T02640132 57022 IEM_DS3505
ZHCC,2008-04-06 10:00,ZHCC 061000Z AUTO 17006KT 3SM 23/14 A2971 RMK T02300140 IEM_DS3505
ZHCC,2008-04-06 11:00,ZHCC 061100Z AUTO 2SM 21/15 A2974 RMK T02100150 IEM_DS3505
ZHCC,2008-04-06 12:00,ZHCC 061200Z AUTO 16004KT 6SM 22/13 A2977 RMK SLP071 T02170131 52018 IEM_DS3505
ZHCC,2008-04-06 13:00,ZHCC 061300Z AUTO 16004KT 1 1/4SM 19/15 A2977 RMK T01900150 IEM_DS3505
ZHCC,2008-04-06 14:00,ZHCC 061400Z AUTO 00000KT 1 1/4SM 17/14 A2977 RMK T01700140 IEM_DS3505
ZHCC,2008-04-06 15:00,ZHCC 061500Z AUTO 11006KT 6SM 18/15 A2980 RMK SLP082 T01800149 52012 IEM_DS3505
ZHCC,2008-04-06 16:00,ZHCC 061600Z AUTO 16004KT 1SM 16/14 A2977 RMK T01600140 IEM_DS3505
ZHCC,2008-04-06 17:00,ZHCC 061700Z AUTO 14004KT 1SM 15/14 A2980 RMK T01500140 IEM_DS3505
ZHCC,2008-04-06 18:00,ZHCC 061800Z AUTO 09004KT 5SM 16/14 A2980 RMK SLP087 T01570144 52005 IEM_DS3505
ZHCC,2008-04-06 19:00,ZHCC 061900Z AUTO 11004KT 1SM 13/12 A2977 RMK T01300120 IEM_DS3505
ZHCC,2008-04-06 20:00,ZHCC 062000Z AUTO 12004KT 1/2SM 13/12 A2977 RMK T01300120 IEM_DS3505
ZHCC,2008-04-06 21:00,ZHCC 062100Z AUTO 00000KT 2SM 14/13 A2977 RMK SLP081 T01400132 57006 IEM_DS3505
ZHCC,2008-04-06 22:00,ZHCC 062200Z AUTO 00000KT 1/2SM 13/12 A2977 RMK T01300120 IEM_DS3505
ZHCC,2008-04-06 23:00,ZHCC 062300Z AUTO 1/2SM 13/13 A2980 RMK T01300130 IEM_DS3505
ZHCC,2008-04-07 00:00,ZHCC 070000Z AUTO 09004KT 1SM 15/14 A2980 RMK SLP092 T01540138 52010 IEM_DS3505
ZHCC,2008-04-07 01:00,ZHCC 070100Z AUTO 17004KT 1SM 16/15 A2980 RMK T01600150 IEM_DS3505
ZHCC,2008-04-07 02:00,ZHCC 070200Z AUTO 14004KT 1 1/2SM 18/17 A2983 RMK T01800170 IEM_DS3505
ZHCC,2008-04-07 03:00,ZHCC 070300Z AUTO 16008KT 6SM 22/12 A2980 RMK SLP094 T02240121 52003 IEM_DS3505
ZHCC,2008-04-07 04:00,ZHCC 070400Z AUTO 16006KT 2 1/2SM 22/14 A2980 RMK T02200140 IEM_DS3505
ZHCC,2008-04-07 05:00,ZHCC 070500Z AUTO 13008KT 2 1/2SM 23/14 A2977 RMK T02300140 IEM_DS3505
ZHCC,2008-04-07 06:00,ZHCC 070600Z AUTO 11008KT 9SM 26/11 A2974 RMK SLP066 T02560114 57028 IEM_DS3505
ZHCC,2008-04-07 07:00,ZHCC 070700Z AUTO 13012KT 2 1/2SM 24/15 A2971 RMK T02400150 IEM_DS3505
ZHCC,2008-04-07 08:00,ZHCC 070800Z AUTO 13006KT 2 1/2SM 23/15 A2968 RMK T02300150 IEM_DS3505
ZHCC,2008-04-07 09:00,ZHCC 070900Z AUTO 11008KT 10SM 24/12 A2968 RMK SLP047 T02430120 57019 IEM_DS3505
ZHCC,2008-04-07 10:00,ZHCC 071000Z AUTO 13006KT 3SM 22/14 A2968 RMK T02200140 IEM_DS3505
ZHCC,2008-04-07 11:00,ZHCC 071100Z AUTO 12006KT 3SM 22/14 A2968 RMK T02200140 IEM_DS3505
ZHCC,2008-04-07 12:00,ZHCC 071200Z AUTO 09004KT 9SM 23/12 A2971 RMK SLP058 T02290125 52011 IEM_DS3505
ZHCC,2008-04-07 13:00,ZHCC 071300Z AUTO 12002KT 3SM 21/15 A2974 RMK T02100150 IEM_DS3505
ZHCC,2008-04-07 14:00,ZHCC 071400Z AUTO 09006KT 3SM 21/15 A2971 RMK T02100150 IEM_DS3505
ZHCC,2008-04-07 15:00,ZHCC 071500Z AUTO 09004KT 8SM 22/14 A2971 RMK SLP062 T02210135 52005 IEM_DS3505
ZHCC,2008-04-07 16:00,ZHCC 071600Z AUTO 05004KT 3SM 20/13 A2971 RMK T02000130 IEM_DS3505
ZHCC,2008-04-07 17:00,ZHCC 071700Z AUTO 09006KT 3SM 19/12 A2968 RMK T01900120 IEM_DS3505
ZHCC,2008-04-07 18:00,ZHCC 071800Z AUTO 07006KT 8SM 20/10 A2968 RMK 60000 SLP049 T02010105 57013 IEM_DS3505
ZHCC,2008-04-07 19:00,ZHCC 071900Z AUTO 02004KT 18/12 A2965 RMK T01800120 IEM_DS3505
ZHCC,2008-04-07 20:00,ZHCC 072000Z AUTO 05006KT 1SM 16/13 A2965 RMK T01600130 IEM_DS3505
ZHCC,2008-04-07 21:00,ZHCC 072100Z AUTO 04008KT 6SM 16/14 A2962 RMK 70019 SLP036 T01570137 57014 IEM_DS3505
ZHCC,2008-04-07 22:00,ZHCC 072200Z AUTO 05010KT 1/2SM 15/14 A2962 RMK T01500140 IEM_DS3505
ZHCC,2008-04-07 23:00,ZHCC 072300Z AUTO 04008KT 1/2SM 15/14 A2965 RMK T01500140 IEM_DS3505
ZHCC,2008-04-08 00:00,ZHCC 080000Z AUTO 04010KT 3SM 15/14 A2965 RMK 60059 70060 SLP045 T01490141 52009 IEM_DS3505
ZHCC,2008-04-08 01:00,ZHCC 080100Z AUTO 05008KT 3/8SM 14/14 A2965 RMK T01400140 IEM_DS3505
ZHCC,2008-04-08 02:00,ZHCC 080200Z AUTO 05008KT 1/2SM 14/13 A2968 RMK T01400130 IEM_DS3505
ZHCC,2008-04-08 03:00,ZHCC 080300Z AUTO 07008KT 2 1/2SM 14/13 A2968 RMK SLP056 T01370128 52010 IEM_DS3505
ZHCC,2008-04-08 04:00,ZHCC 080400Z AUTO 03010KT 1SM 12/12 A2965 RMK T01200120 IEM_DS3505
ZHCC,2008-04-08 05:00,ZHCC 080500Z AUTO 03008KT 1SM 12/11 A2965 RMK T01200110 IEM_DS3505
ZHCC,2008-04-08 06:00,ZHCC 080600Z AUTO 07006KT 5SM 12/11 A2965 RMK 60067 SLP048 T01240113 57008 IEM_DS3505
ZHCC,2008-04-08 07:00,ZHCC 080700Z AUTO 03010KT 1SM 12/11 A2965 RMK T01200110 IEM_DS3505
ZHCC,2008-04-08 08:00,ZHCC 080800Z AUTO 02008KT 1SM 11/11 A2965 RMK T01100110 IEM_DS3505
ZHCC,2008-04-08 09:00,ZHCC 080900Z AUTO 02006KT 5SM 12/11 A2965 RMK SLP054 T01200106 52004 IEM_DS3505
ZHCC,2008-04-08 10:00,ZHCC 081000Z AUTO 02008KT 1 1/2SM 11/11 A2968 RMK T01100110 IEM_DS3505
ZHCC,2008-04-08 11:00,ZHCC 081100Z AUTO 36008KT 1 1/4SM 11/11 A2968 RMK T01100110 IEM_DS3505
ZHCC,2008-04-08 12:00,ZHCC 081200Z AUTO 02006KT 5SM 12/10 A2971 RMK 60012 SLP071 T01180099 52017 IEM_DS3505
ZHCC,2008-04-08 13:00,ZHCC 081300Z AUTO 01010KT 1 1/4SM 11/10 A2974 RMK T01100100 IEM_DS3505
ZHCC,2008-04-08 14:00,ZHCC 081400Z AUTO 36008KT 1 1/4SM 11/10 A2974 RMK T01100100 IEM_DS3505
ZHCC,2008-04-08 15:00,ZHCC 081500Z AUTO 02004KT 5SM 12/10 A2974 RMK SLP080 T01220098 52009 IEM_DS3505
ZHCC,2008-04-08 16:00,ZHCC 081600Z AUTO 36008KT 1 1/4SM 11/10 A2974 RMK T01100100 IEM_DS3505
ZHCC,2008-04-08 17:00,ZHCC 081700Z AUTO 33006KT 1 1/4SM 11/10 A2977 RMK T01100100 IEM_DS3505
ZHCC,2008-04-08 18:00,ZHCC 081800Z AUTO 32004KT 5SM 13/09 A2977 RMK 60000 SLP085 T01260094 52004 IEM_DS3505
ZHCC,2008-04-08 19:00,ZHCC 081900Z AUTO 30004KT 2SM 11/10 A2974 RMK T01100100 IEM_DS3505
ZHCC,2008-04-08 20:00,ZHCC 082000Z AUTO 31008KT 1 1/2SM 11/10 A2977 RMK T01100100 IEM_DS3505
ZHCC,2008-04-08 21:00,ZHCC 082100Z AUTO 32006KT 5SM 13/10 A2977 RMK 70119 SLP090 T01270101 52005 IEM_DS3505
ZHCC,2008-04-08 22:00,ZHCC 082200Z AUTO 00000KT 2SM 12/10 A2980 RMK T01200100 IEM_DS3505
ZHCC,2008-04-08 23:00,ZHCC 082300Z AUTO 36010KT 1 1/2SM 12/10 A2983 RMK T01200100 IEM_DS3505
ZHCC,2008-04-09 00:00,ZHCC 090000Z AUTO 34004KT 4SM 13/10 A2985 RMK 60000 70078 SLP119 T01280103 52029 IEM_DS3505
ZHCC,2008-04-09 01:00,ZHCC 090100Z AUTO 33008KT 1 1/4SM 13/11 A2985 RMK T01300110 IEM_DS3505
ZHCC,2008-04-09 02:00,ZHCC 090200Z AUTO 01012KT 2SM 15/11 A2988 RMK T01500110 IEM_DS3505
ZHCC,2008-04-09 03:00,ZHCC 090300Z AUTO 36008KT 6SM 16/08 A2988 RMK SLP131 T01640079 52013 IEM_DS3505
ZHCC,2008-04-09 04:00,ZHCC 090400Z AUTO 01010KT 3SM 17/10 A2991 RMK T01700100 IEM_DS3505
ZHCC,2008-04-09 05:00,ZHCC 090500Z AUTO 02010KT 4SM 18/09 A2991 RMK T01800090 IEM_DS3505
ZHCC,2008-04-09 06:00,ZHCC 090600Z AUTO 04006KT 9SM 20/08 A2991 RMK SLP128 T02000077 57002 IEM_DS3505
ZHCC,2008-04-09 07:00,ZHCC 090700Z AUTO 03008KT 4SM 19/10 A2991 RMK T01900100 IEM_DS3505
ZHCC,2008-04-09 08:00,ZHCC 090800Z AUTO 05010KT 3SM 19/10 A2988 RMK T01900100 IEM_DS3505
ZHCC,2008-04-09 09:00,ZHCC 090900Z AUTO 07006KT 9SM 19/10 A2991 RMK SLP130 T01920100 52001 IEM_DS3505
ZHCC,2008-04-09 10:00,ZHCC 091000Z AUTO 08008KT 3SM 17/10 A2991 RMK T01700100 IEM_DS3505
ZHCC,2008-04-09 11:00,ZHCC 091100Z AUTO 08004KT 2 1/2SM 16/10 A2994 RMK T01600100 IEM_DS3505
ZHCC,2008-04-09 12:00,ZHCC 091200Z AUTO 09004KT 7SM 16/10 A2997 RMK SLP154 T01620101 52023 IEM_DS3505
ZHCC,2008-04-09 13:00,ZHCC 091300Z AUTO 00000KT 1 1/2SM 14/10 A3000 RMK T01400100 IEM_DS3505
ZHCC,2008-04-09 14:00,ZHCC 091400Z AUTO 00000KT 1 1/2SM 12/10 A3000 RMK T01200100 IEM_DS3505
ZHCC,2008-04-09 15:00,ZHCC 091500Z AUTO 16002KT 7SM 14/10 A3003 RMK SLP170 T01370103 52016 IEM_DS3505
ZHCC,2008-04-09 16:00,ZHCC 091600Z AUTO 00000KT 1 1/2SM 12/10 A3003 RMK T01200100 IEM_DS3505
ZHCC,2008-04-09 17:00,ZHCC 091700Z AUTO 00000KT 1 1/4SM 10/09 A3003 RMK T01000090 IEM_DS3505
ZHCC,2008-04-09 18:00,ZHCC 091800Z AUTO 00000KT 6SM 11/09 A3003 RMK SLP174 T01080092 52005 IEM_DS3505
ZHCC,2008-04-09 19:00,ZHCC 091900Z AUTO 00000KT 1/4SM 09/08 A3003 RMK T00900080 IEM_DS3505
ZHCC,2008-04-09 20:00,ZHCC 092000Z AUTO 00000KT 3/8SM 09/07 A3000 RMK T00900070 IEM_DS3505
ZHCC,2008-04-09 21:00,ZHCC 092100Z AUTO 09002KT 3SM 10/09 A3000 RMK 70000 SLP159 T00960090 57016 IEM_DS3505
ZHCC,2008-04-09 22:00,ZHCC 092200Z AUTO 00000KT 3/8SM 09/08 A3000 RMK T00900080 IEM_DS3505
ZHCC,2008-04-09 23:00,ZHCC 092300Z AUTO 00000KT 3/8SM 10/09 A3000 RMK T01000090 IEM_DS3505
ZHCC,2008-04-10 00:00,ZHCC 100000Z AUTO 18006KT 2 1/2SM 13/11 A3000 RMK SLP163 T01290108 52004 IEM_DS3505
ZHCC,2008-04-10 01:00,ZHCC 100100Z AUTO 21006KT 1 1/4SM 13/12 A3000 RMK T01300120 IEM_DS3505
ZHCC,2008-04-10 02:00,ZHCC 100200Z AUTO 17004KT 2SM 14/12 A3000 RMK T01400120 IEM_DS3505
ZHCC,2008-04-10 03:00,ZHCC 100300Z AUTO 22006KT 4SM 17/10 A2997 RMK SLP152 T01740101 57010 IEM_DS3505
ZHCC,2008-04-10 04:00,ZHCC 100400Z AUTO 16006KT 2SM 16/11 A2997 RMK T01600110 IEM_DS3505
ZHCC,2008-04-10 05:00,ZHCC 100500Z AUTO 17006KT 2SM 16/10 A2994 RMK T01600100 IEM_DS3505
ZHCC,2008-04-10 06:00,ZHCC 100600Z AUTO 16010KT 6SM 18/10 A2994 RMK SLP138 T01810100 57014 IEM_DS3505
ZHCC,2008-04-10 07:00,ZHCC 100700Z AUTO 16006KT 2 1/2SM 16/11 A2991 RMK T01600110 IEM_DS3505
ZHCC,2008-04-10 08:00,ZHCC 100800Z AUTO 18004KT 4SM 17/10 A2994 RMK T01700100 IEM_DS3505
ZHCC,2008-04-10 09:00,ZHCC 100900Z AUTO 16006KT 7SM 18/10 A2994 RMK SLP138 T01750097 57001 IEM_DS3505
