station,valid,metar
ZGGG,2006-01-09 12:00,ZGGG 091200Z AUTO 00000KT 9SM 12/02 A3015 RMK SLP219 T01230022 52018 IEM_DS3505
ZGGG,2006-01-09 13:00,ZGGG 091300Z AUTO 00000KT 09/02 A3015 RMK T00900020 IEM_DS3505
ZGGG,2006-01-09 14:00,ZGGG 091400Z AUTO 02002KT 09/02 A3015 RMK T00900020 IEM_DS3505
ZGGG,2006-01-09 15:00,ZGGG 091500Z AUTO 34002KT 8SM 12/03 A3015 RMK SLP223 T01200027 52004 IEM_DS3505
ZGGG,2006-01-09 16:00,ZGGG 091600Z AUTO 02002KT 3SM 11/03 A3015 RMK T01100030 IEM_DS3505
ZGGG,2006-01-09 17:00,ZGGG 091700Z AUTO 03002KT 3SM 11/04 A3015 RMK T01100040 IEM_DS3505
ZGGG,2006-01-09 18:00,ZGGG 091800Z AUTO 34002KT 7SM 12/02 A3015 RMK SLP223 T01250018 54000 IEM_DS3505
ZGGG,2006-01-09 19:00,ZGGG 091900Z AUTO 00000KT 3SM 11/03 A3015 RMK T01100030 IEM_DS3505
ZGGG,2006-01-09 20:00,ZGGG 092000Z AUTO 03004KT 11/04 A3015 RMK T01100040 IEM_DS3505
ZGGG,2006-01-09 21:00,ZGGG 092100Z AUTO 34002KT 7SM 12/01 A3015 RMK SLP214 T01200010 57009 IEM_DS3505
ZGGG,2006-01-09 22:00,ZGGG 092200Z AUTO 10002KT 4SM 11/02 A3015 RMK T01100020 IEM_DS3505
ZGGG,2006-01-09 23:00,ZGGG 092300Z AUTO 11/02 A3015 RMK T01100020 IEM_DS3505
ZGGG,2006-01-10 00:00,ZGGG 100000Z AUTO 32002KT 6SM 12/01 A3018 RMK SLP229 T01180012 52015 IEM_DS3505
ZGGG,2006-01-10 01:00,ZGGG 100100Z AUTO 00000KT 12/00 A3018 RMK T01200000 IEM_DS3505
ZGGG,2006-01-10 02:00,ZGGG 100200Z AUTO 12/00 A3021 RMK T01200000 IEM_DS3505
ZGGG,2006-01-10 03:00,ZGGG 100300Z AUTO 32002KT 7SM 13/01 A3021 RMK SLP235 T01330013 52006 IEM_DS3505
ZGGG,2006-01-10 04:00,ZGGG 100400Z AUTO 14/M01 A3018 RMK T01401010 IEM_DS3505
ZGGG,2006-01-10 05:00,ZGGG 100500Z AUTO 00000KT 15/M01 A3012 RMK T01501010 IEM_DS3505
ZGGG,2006-01-10 06:00,ZGGG 100600Z AUTO 32004KT 7SM 16/02 A3009 RMK SLP196 T01600017 57038 IEM_DS3505
ZGGG,2006-01-10 07:00,ZGGG 100700Z AUTO 00000KT 16/00 A3006 RMK T01600000 IEM_DS3505
ZGGG,2006-01-10 08:00,ZGGG 100800Z AUTO 17/00 A3003 RMK T01700000 IEM_DS3505
ZGGG,2006-01-10 09:00,ZGGG 100900Z AUTO 34002KT 7SM 16/02 A3003 RMK SLP183 T01600024 57013 IEM_DS3505
ZGGG,2006-01-10 10:00,ZGGG 101000Z AUTO 2 1/2SM 15/02 A3006 RMK T01500020 IEM_DS3505
ZGGG,2006-01-10 11:00,ZGGG 101100Z AUTO 00000KT 3SM 14/04 A3006 RMK T01400040 IEM_DS3505
ZGGG,2006-01-10 12:00,ZGGG 101200Z AUTO 00000KT 7SM 14/04 A3006 RMK SLP196 T01440041 52012 IEM_DS3505
ZGGG,2006-01-10 13:00,ZGGG 101300Z AUTO 00000KT 3SM 11/04 A3009 RMK T01100040 IEM_DS3505
ZGGG,2006-01-10 14:00,ZGGG 101400Z AUTO 00000KT 2 1/2SM 11/04 A3009 RMK T01100040 IEM_DS3505
ZGGG,2006-01-10 15:00,ZGGG 101500Z AUTO 32002KT 7SM 10/05 A3009 RMK SLP199 T01030053 52003 IEM_DS3505
ZGGG,2006-01-10 16:00,ZGGG 101600Z AUTO 00000KT 2 1/2SM 09/04 A3009 RMK T00900040 IEM_DS3505
ZGGG,2006-01-10 17:00,ZGGG 101700Z AUTO 00000KT 2 1/2SM 08/04 A3006 RMK T00800040 IEM_DS3505
ZGGG,2006-01-10 20:00,ZGGG 102000Z AUTO 00000KT 2 1/2SM 10/05 A3006 RMK T01000050 IEM_DS3505
ZGGG,2006-01-10 22:00,ZGGG 102200Z AUTO 00000KT 2SM 11/05 A3006 RMK T01100050 IEM_DS3505
ZGGG,2006-01-10 23:00,ZGGG 102300Z AUTO 00000KT 2SM 11/06 A3006 RMK T01100060 IEM_DS3505
ZGGG,2006-01-11 00:00,ZGGG 110000Z AUTO 36002KT 6SM 13/06 A3009 RMK SLP199 T01290056 52013 IEM_DS3505
ZGGG,2006-01-11 01:00,ZGGG 110100Z AUTO 2SM 13/04 A3012 RMK T01300040 IEM_DS3505
ZGGG,2006-01-11 02:00,ZGGG 110200Z AUTO 00000KT 2 1/2SM 15/05 A3012 RMK T01500050 IEM_DS3505
ZGGG,2006-01-11 03:00,ZGGG 110300Z AUTO 27002KT 3SM 19/07 A3009 RMK SLP200 T01930068 52002 IEM_DS3505
ZGGG,2006-01-11 04:00,ZGGG 110400Z AUTO 3SM 19/05 A3009 RMK T01900050 IEM_DS3505
ZGGG,2006-01-11 05:00,ZGGG 110500Z AUTO 21/06 A3003 RMK T02100060 IEM_DS3505
ZGGG,2006-01-11 06:00,ZGGG 110600Z AUTO 25004KT 2 1/2SM 22/07 A3000 RMK SLP165 T02200070 57035 IEM_DS3505
ZGGG,2006-01-11 07:00,ZGGG 110700Z AUTO 25004KT 21/06 A2997 RMK T02100060 IEM_DS3505
ZGGG,2006-01-11 08:00,ZGGG 110800Z AUTO 3SM 21/06 A2997 RMK T02100060 IEM_DS3505
ZGGG,2006-01-11 09:00,ZGGG 110900Z AUTO 34002KT 2SM 20/08 A2997 RMK SLP158 T02040084 57007 IEM_DS3505
ZGGG,2006-01-11 10:00,ZGGG 111000Z AUTO 2 1/2SM 20/07 A2997 RMK T02000070 IEM_DS3505
ZGGG,2006-01-11 11:00,ZGGG 111100Z AUTO 00000KT 2 1/2SM 19/07 A3000 RMK T01900070 IEM_DS3505
ZGGG,2006-01-11 12:00,ZGGG 111200Z AUTO 00000KT 3SM 18/10 A3000 RMK SLP172 T01760100 52014 IEM_DS3505
ZGGG,2006-01-11 13:00,ZGGG 111300Z AUTO 00000KT 2SM 17/10 A3003 RMK T01700100 IEM_DS3505
ZGGG,2006-01-11 14:00,ZGGG 111400Z AUTO 00000KT 1 1/4SM 17/10 A3003 RMK T01700100 IEM_DS3505
ZGGG,2006-01-11 15:00,ZGGG 111500Z AUTO 16002KT 2 1/2SM 18/12 A3003 RMK SLP187 T01790119 52015 IEM_DS3505
ZGGG,2006-01-11 16:00,ZGGG 111600Z AUTO 00000KT 2SM 18/11 A3006 RMK T01800110 IEM_DS3505
ZGGG,2006-01-11 17:00,ZGGG 111700Z AUTO 00000KT 2SM 17/11 A3006 RMK T01700110 IEM_DS3505
ZGGG,2006-01-11 18:00,ZGGG 111800Z AUTO 04002KT 2SM 17/13 A3003 RMK SLP178 T01700129 57008 IEM_DS3505
ZGGG,2006-01-11 19:00,ZGGG 111900Z AUTO 00000KT 2SM 16/11 A3000 RMK T01600110 IEM_DS3505
ZGGG,2006-01-11 20:00,ZGGG 112000Z AUTO 00000KT 1 1/2SM 15/11 A3000 RMK T01500110 IEM_DS3505
ZGGG,2006-01-11 21:00,ZGGG 112100Z AUTO 02002KT 2 1/2SM 16/13 A3000 RMK SLP166 T01580131 57013 IEM_DS3505
ZGGG,2006-01-11 22:00,ZGGG 112200Z AUTO 00000KT 1 1/4SM 16/11 A3000 RMK T01600110 IEM_DS3505
ZGGG,2006-01-11 23:00,ZGGG 112300Z AUTO 00000KT 1 1/2SM 16/11 A3003 RMK T01600110 IEM_DS3505
ZGGG,2006-01-12 00:00,ZGGG 120000Z AUTO 07002KT 4SM 16/13 A3003 RMK SLP182 T01610132 52016 IEM_DS3505
ZGGG,2006-01-12 01:00,ZGGG 120100Z AUTO 00000KT 1 1/2SM 17/11 A3006 RMK T01700110 IEM_DS3505
ZGGG,2006-01-12 02:00,ZGGG 120200Z AUTO 00000KT 2SM 19/11 A3006 RMK T01900110 IEM_DS3505
ZGGG,2006-01-12 03:00,ZGGG 120300Z AUTO 14002KT 3SM 21/13 A3006 RMK SLP188 T02060131 52006 IEM_DS3505
ZGGG,2006-01-12 04:00,ZGGG 120400Z AUTO 2 1/2SM 22/11 A3003 RMK T02200110 IEM_DS3505
ZGGG,2006-01-12 05:00,ZGGG 120500Z AUTO 2 1/2SM 24/11 A2997 RMK T02400110 IEM_DS3505
ZGGG,2006-01-12 06:00,ZGGG 120600Z AUTO 16004KT 4SM 25/14 A2994 RMK SLP145 T02470136 57042 IEM_DS3505
ZGGG,2006-01-12 07:00,ZGGG 120700Z AUTO 00000KT 2 1/2SM 25/12 A2991 RMK T02500120 IEM_DS3505
ZGGG,2006-01-12 08:00,ZGGG 120800Z AUTO 2 1/2SM 25/12 A2991 RMK T02500120 IEM_DS3505
ZGGG,2006-01-12 09:00,ZGGG 120900Z AUTO 18002KT 3SM 24/15 A2991 RMK SLP139 T02370147 57006 IEM_DS3505
ZGGG,2006-01-12 10:00,ZGGG 121000Z AUTO 2SM 23/13 A2991 RMK T02300130 IEM_DS3505
ZGGG,2006-01-12 11:00,ZGGG 121100Z AUTO 1 1/2SM 23/13 A2991 RMK T02300130 IEM_DS3505
ZGGG,2006-01-12 12:00,ZGGG 121200Z AUTO 00000KT 3SM 20/16 A2994 RMK SLP150 T01950156 52010 IEM_DS3505
ZGGG,2006-01-12 12:30,ZGGG 121230Z AUTO 1 1/2SM 22/12 A2994 RMK T02200120 IEM_DS3505
ZGGG,2006-01-12 13:00,ZGGG 121300Z AUTO 00000KT 1 1/2SM 20/13 A2994 RMK T02000130 IEM_DS3505
ZGGG,2006-01-12 14:00,ZGGG 121400Z AUTO 00000KT 1 1/2SM 19/13 A2994 RMK T01900130 IEM_DS3505
ZGGG,2006-01-12 15:00,ZGGG 121500Z AUTO 00000KT 3SM 18/15 A2997 RMK SLP157 T01850154 52008 IEM_DS3505
ZGGG,2006-01-12 16:00,ZGGG 121600Z AUTO 00000KT 1 1/4SM 18/14 A2997 RMK T01800140 IEM_DS3505
ZGGG,2006-01-12 17:00,ZGGG 121700Z AUTO 00000KT 1 1/4SM 18/14 A2997 RMK T01800140 IEM_DS3505
ZGGG,2006-01-12 18:00,ZGGG 121800Z AUTO 00000KT 2 1/2SM 18/15 A2997 RMK SLP158 T01780154 52001 IEM_DS3505
ZGGG,2006-01-12 19:00,ZGGG 121900Z AUTO 00000KT 1 1/4SM 17/13 A2997 RMK T01700130 IEM_DS3505
ZGGG,2006-01-12 20:00,ZGGG 122000Z AUTO 00000KT 1 1/4SM 17/13 A2994 RMK T01700130 IEM_DS3505
ZGGG,2006-01-12 21:00,ZGGG 122100Z AUTO 07002KT 2SM 17/15 A2994 RMK SLP155 T01660151 57003 IEM_DS3505
ZGGG,2006-01-12 22:00,ZGGG 122200Z AUTO 10004KT 1 1/2SM 17/13 A2997 RMK T01700130 IEM_DS3505
ZGGG,2006-01-12 23:00,ZGGG 122300Z AUTO 00000KT 1 1/4SM 16/13 A2997 RMK T01600130 IEM_DS3505
ZGGG,2006-01-13 00:00,ZGGG 130000Z AUTO 00000KT 1 1/2SM 17/16 A3000 RMK SLP170 T01660156 52014 IEM_DS3505
ZGGG,2006-01-13 01:00,ZGGG 130100Z AUTO 00000KT 1 1/4SM 18/13 A3003 RMK T01800130 IEM_DS3505
ZGGG,2006-01-13 02:00,ZGGG 130200Z AUTO 00000KT 1 1/4SM 20/13 A3003 RMK T02000130 IEM_DS3505
ZGGG,2006-01-13 03:00,ZGGG 130300Z AUTO 16002KT 3SM 24/16 A3000 RMK SLP168 T02380163 57001 IEM_DS3505
ZGGG,2006-01-13 04:00,ZGGG 130400Z AUTO 2 1/2SM 24/14 A2997 RMK T02400140 IEM_DS3505
ZGGG,2006-01-13 05:00,ZGGG 130500Z AUTO 3SM 26/14 A2994 RMK T02600140 IEM_DS3505
ZGGG,2006-01-13 06:00,ZGGG 130600Z AUTO 18002KT 4SM 26/15 A2991 RMK SLP137 T02640151 57031 IEM_DS3505
ZGGG,2006-01-13 07:00,ZGGG 130700Z AUTO 25006KT 1 1/2SM 26/14 A2991 RMK T02600140 IEM_DS3505
ZGGG,2006-01-13 08:00,ZGGG 130800Z AUTO 1 1/2SM 26/14 A2988 RMK T02600140 IEM_DS3505
ZGGG,2006-01-13 09:00,ZGGG 130900Z AUTO 16002KT 4SM 26/14 A2988 RMK SLP131 T02600138 57006 IEM_DS3505
ZGGG,2006-01-13 10:00,ZGGG 131000Z AUTO 00000KT 1 1/4SM 23/15 A2991 RMK T02300150 IEM_DS3505
ZGGG,2006-01-13 11:00,ZGGG 131100Z AUTO 00000KT 1SM 22/15 A2991 RMK T02200150 IEM_DS3505
ZGGG,2006-01-13 12:00,ZGGG 131200Z AUTO 07002KT 5SM 20/15 A2991 RMK SLP144 T01970154 52013 IEM_DS3505
ZGGG,2006-01-13 13:00,ZGGG 131300Z AUTO 00000KT 1SM 20/16 A2991 RMK T02000160 IEM_DS3505
ZGGG,2006-01-13 14:00,ZGGG 131400Z AUTO 00000KT 1SM 20/15 A2994 RMK T02000150 IEM_DS3505
ZGGG,2006-01-13 15:00,ZGGG 131500Z AUTO 11002KT 6SM 19/15 A2994 RMK SLP152 T01860153 52008 IEM_DS3505
ZGGG,2006-01-13 16:00,ZGGG 131600Z AUTO 00000KT 1SM 19/15 A2994 RMK T01900150 IEM_DS3505
ZGGG,2006-01-13 17:00,ZGGG 131700Z AUTO 00000KT 1SM 18/15 A2997 RMK T01800150 IEM_DS3505
ZGGG,2006-01-13 18:00,ZGGG 131800Z AUTO 11002KT 5SM 19/15 A2997 RMK SLP160 T01860153 52008 IEM_DS3505
ZGGG,2006-01-13 19:00,ZGGG 131900Z AUTO 00000KT 1 1/4SM 18/14 A2997 RMK T01800140 IEM_DS3505
ZGGG,2006-01-13 20:00,ZGGG 132000Z AUTO 00000KT 1 1/4SM 18/14 A2997 RMK T01800140 IEM_DS3505
ZGGG,2006-01-13 21:00,ZGGG 132100Z AUTO 11002KT 4SM 18/16 A2997 RMK SLP159 T01840162 57001 IEM_DS3505
ZGGG,2006-01-13 22:00,ZGGG 132200Z AUTO 00000KT 1 1/4SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGGG,2006-01-13 23:00,ZGGG 132300Z AUTO 00000KT 1SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZGGG,2006-01-14 00:00,ZGGG 140000Z AUTO 00000KT 2SM 18/16 A3000 RMK SLP175 T01760161 52015 IEM_DS3505
ZGGG,2006-01-14 01:00,ZGGG 140100Z AUTO 07004KT 1SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGGG,2006-01-14 02:00,ZGGG 140200Z AUTO 00000KT 1 1/4SM 20/16 A3003 RMK T02000160 IEM_DS3505
ZGGG,2006-01-14 03:00,ZGGG 140300Z AUTO 20004KT 1 1/2SM 22/16 A3003 RMK SLP177 T02160159 52003 IEM_DS3505
ZGGG,2006-01-14 04:00,ZGGG 140400Z AUTO 00000KT 1 1/4SM 21/15 A3000 RMK T02100150 IEM_DS3505
ZGGG,2006-01-14 05:00,ZGGG 140500Z AUTO 1 1/2SM 23/15 A2997 RMK T02300150 IEM_DS3505
ZGGG,2006-01-14 06:00,ZGGG 140600Z AUTO 18004KT 2SM 24/16 A2994 RMK SLP149 T02450157 57028 IEM_DS3505
ZGGG,2006-01-14 07:00,ZGGG 140700Z AUTO 28006G16KT 1 1/4SM 24/15 A2994 RMK T02400150 IEM_DS3505
ZGGG,2006-01-14 08:00,ZGGG 140800Z AUTO 29004KT 1 1/4SM 24/15 A2991 RMK T02400150 IEM_DS3505
ZGGG,2006-01-14 09:00,ZGGG 140900Z AUTO 14004KT 3SM 24/15 A2991 RMK SLP145 T02370152 57004 IEM_DS3505
ZGGG,2006-01-14 10:00,ZGGG 141000Z AUTO 00000KT 1 1/4SM 22/15 A2994 RMK T02200150 IEM_DS3505
ZGGG,2006-01-14 11:00,ZGGG 141100Z AUTO 00000KT 1 1/2SM 21/15 A2994 RMK T02100150 IEM_DS3505
ZGGG,2006-01-14 12:00,ZGGG 141200Z AUTO 11002KT 4SM 20/16 A2994 RMK SLP155 T01990158 52010 IEM_DS3505
ZGGG,2006-01-14 13:00,ZGGG 141300Z AUTO 00000KT 2SM 18/14 A2997 RMK T01800140 IEM_DS3505
ZGGG,2006-01-14 14:00,ZGGG 141400Z AUTO 00000KT 1 1/2SM 18/15 A2997 RMK T01800150 IEM_DS3505
ZGGG,2006-01-14 15:00,ZGGG 141500Z AUTO 09002KT 7SM 17/15 A3000 RMK SLP167 T01730148 52012 IEM_DS3505
ZGGG,2006-01-14 16:00,ZGGG 141600Z AUTO 00000KT 2SM 16/14 A3000 RMK T01600140 IEM_DS3505
ZGGG,2006-01-14 17:00,ZGGG 141700Z AUTO 00000KT 1 1/2SM 16/13 A3000 RMK T01600130 IEM_DS3505
ZGGG,2006-01-14 18:00,ZGGG 141800Z AUTO 00000KT 6SM 16/14 A3000 RMK SLP170 T01590144 52003 IEM_DS3505
ZGGG,2006-01-14 19:00,ZGGG 141900Z AUTO 00000KT 1SM 15/13 A3000 RMK T01500130 IEM_DS3505
ZGGG,2006-01-14 20:00,ZGGG 142000Z AUTO 00000KT 1 1/4SM 15/13 A3000 RMK T01500130 IEM_DS3505
ZGGG,2006-01-14 21:00,ZGGG 142100Z AUTO 36002KT 5SM 15/14 A3000 RMK SLP169 T01490138 57001 IEM_DS3505
ZGGG,2006-01-14 22:00,ZGGG 142200Z AUTO 00000KT 1SM 14/13 A3000 RMK T01400130 IEM_DS3505
ZGGG,2006-01-14 23:00,ZGGG 142300Z AUTO 00000KT 1SM 14/12 A3003 RMK T01400120 IEM_DS3505
ZGGG,2006-01-15 00:00,ZGGG 150000Z AUTO 11004KT 4SM 15/14 A3003 RMK SLP185 T01510141 52015 IEM_DS3505
ZGGG,2006-01-15 01:00,ZGGG 150100Z AUTO 00000KT 1SM 16/14 A3006 RMK T01600140 IEM_DS3505
ZGGG,2006-01-15 02:00,ZGGG 150200Z AUTO 00000KT 1 1/4SM 19/14 A3006 RMK T01900140 IEM_DS3505
ZGGG,2006-01-15 04:00,ZGGG 150400Z AUTO 00000KT 2SM 23/13 A3003 RMK T02300130 IEM_DS3505
ZGGG,2006-01-15 05:00,ZGGG 150500Z AUTO 25006KT 1 1/2SM 24/14 A2997 RMK T02400140 IEM_DS3505
ZGGG,2006-01-15 06:00,ZGGG 150600Z AUTO 16002KT 2 1/2SM 24/15 A2994 RMK SLP151 T02430150 57032 IEM_DS3505
ZGGG,2006-01-15 07:00,ZGGG 150700Z AUTO 24006KT 1 1/2SM 24/15 A2994 RMK T02400150 IEM_DS3505
ZGGG,2006-01-15 08:00,ZGGG 150800Z AUTO 23006KT 2SM 24/14 A2991 RMK T02400140 IEM_DS3505
ZGGG,2006-01-15 09:00,ZGGG 150900Z AUTO 18002KT 4SM 24/14 A2991 RMK SLP142 T02420143 57009 IEM_DS3505
ZGGG,2006-01-15 10:00,ZGGG 151000Z AUTO 2 1/2SM 23/14 A2994 RMK T02300140 IEM_DS3505
ZGGG,2006-01-15 11:00,ZGGG 151100Z AUTO 2 1/2SM 21/14 A2994 RMK T02100140 IEM_DS3505
ZGGG,2006-01-15 12:00,ZGGG 151200Z AUTO 14002KT 5SM 19/15 A2997 RMK SLP157 T01910154 52014 IEM_DS3505
ZGGG,2006-01-15 13:00,ZGGG 151300Z AUTO 10004KT 1 1/4SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGGG,2006-01-15 14:00,ZGGG 151400Z AUTO 11002KT 1 1/4SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGGG,2006-01-15 15:00,ZGGG 151500Z AUTO 04002KT 4SM 18/15 A3000 RMK SLP166 T01750151 52010 IEM_DS3505
ZGGG,2006-01-15 16:00,ZGGG 151600Z AUTO 11002KT 1SM 16/14 A2997 RMK T01600140 IEM_DS3505
ZGGG,2006-01-15 17:00,ZGGG 151700Z AUTO 00000KT 1 1/4SM 15/13 A2997 RMK T01500130 IEM_DS3505
ZGGG,2006-01-15 18:00,ZGGG 151800Z AUTO 34004KT 3SM 16/15 A2997 RMK SLP161 T01610146 57005 IEM_DS3505
ZGGG,2006-01-15 19:00,ZGGG 151900Z AUTO 1 1/2SM 15/13 A2997 RMK T01500130 IEM_DS3505
ZGGG,2006-01-15 20:00,ZGGG 152000Z AUTO 00000KT 1 1/4SM 15/13 A2997 RMK T01500130 IEM_DS3505
ZGGG,2006-01-15 21:00,ZGGG 152100Z AUTO 34002KT 3SM 16/15 A3000 RMK SLP165 T01630148 52004 IEM_DS3505
ZGGG,2006-01-15 22:00,ZGGG 152200Z AUTO 1 1/4SM 16/14 A3000 RMK T01600140 IEM_DS3505
ZGGG,2006-01-15 23:00,ZGGG 152300Z AUTO 00000KT 1SM 15/13 A3000 RMK T01500130 IEM_DS3505
ZGGG,2006-01-16 00:00,ZGGG 160000Z AUTO 00000KT 2SM 17/16 A3003 RMK SLP175 T01660155 52009 IEM_DS3505
ZGGG,2006-01-16 01:00,ZGGG 160100Z AUTO 1SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGGG,2006-01-16 02:00,ZGGG 160200Z AUTO 00000KT 1SM 18/14 A3006 RMK T01800140 IEM_DS3505
ZGGG,2006-01-16 03:00,ZGGG 160300Z AUTO 27002KT 2SM 22/16 A3003 RMK SLP174 T02170155 54000 IEM_DS3505
ZGGG,2006-01-16 04:00,ZGGG 160400Z AUTO 1 1/4SM 22/15 A2997 RMK T02200150 IEM_DS3505
ZGGG,2006-01-16 05:00,ZGGG 160500Z AUTO 35002KT 2 1/2SM 25/15 A2994 RMK T02500150 IEM_DS3505
ZGGG,2006-01-16 06:00,ZGGG 160600Z AUTO 18002KT 4SM 25/16 A2991 RMK SLP134 T02520158 57040 IEM_DS3505
ZGGG,2006-01-16 07:00,ZGGG 160700Z AUTO 2 1/2SM 25/14 A2988 RMK T02500140 IEM_DS3505
ZGGG,2006-01-16 08:00,ZGGG 160800Z AUTO 18006KT 3SM 26/14 A2988 RMK T02600140 IEM_DS3505
ZGGG,2006-01-16 09:00,ZGGG 160900Z AUTO 18002KT 7SM 25/16 A2988 RMK SLP128 T02470156 57006 IEM_DS3505
ZGGG,2006-01-16 10:00,ZGGG 161000Z AUTO 00000KT 2SM 23/15 A2988 RMK T02300150 IEM_DS3505
ZGGG,2006-01-16 11:00,ZGGG 161100Z AUTO 00000KT 2 1/2SM 21/16 A2991 RMK T02100160 IEM_DS3505
ZGGG,2006-01-16 12:00,ZGGG 161200Z AUTO 07002KT 7SM 20/16 A2991 RMK SLP140 T01950163 52012 IEM_DS3505
ZGGG,2006-01-16 13:00,ZGGG 161300Z AUTO 00000KT 1 1/2SM 18/15 A2991 RMK T01800150 IEM_DS3505
ZGGG,2006-01-16 14:00,ZGGG 161400Z AUTO 00000KT 1 1/2SM 19/16 A2994 RMK T01900160 IEM_DS3505
ZGGG,2006-01-16 15:00,ZGGG 161500Z AUTO 14002KT 7SM 19/16 A2994 RMK SLP155 T01880164 52015 IEM_DS3505
ZGGG,2006-01-16 16:00,ZGGG 161600Z AUTO 00000KT 1 1/2SM 19/16 A2997 RMK T01900160 IEM_DS3505
ZGGG,2006-01-16 17:00,ZGGG 161700Z AUTO 2SM 20/16 A2997 RMK T02000160 IEM_DS3505
ZGGG,2006-01-16 19:00,ZGGG 161900Z AUTO 00000KT 2SM 19/16 A2997 RMK T01900160 IEM_DS3505
ZGGG,2006-01-16 20:00,ZGGG 162000Z AUTO 00000KT 1 1/2SM 19/16 A2997 RMK T01900160 IEM_DS3505
ZGGG,2006-01-16 21:00,ZGGG 162100Z AUTO 04002KT 4SM 18/16 A2997 RMK SLP158 T01780161 57007 IEM_DS3505
ZGGG,2006-01-16 22:00,ZGGG 162200Z AUTO 00000KT 1 1/2SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGGG,2006-01-16 23:00,ZGGG 162300Z AUTO 00000KT 1 1/4SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGGG,2006-01-17 00:00,ZGGG 170000Z AUTO 00000KT 2SM 19/17 A3000 RMK SLP170 T01900171 52012 IEM_DS3505
ZGGG,2006-01-17 01:00,ZGGG 170100Z AUTO 07004KT 1SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZGGG,2006-01-17 02:00,ZGGG 170200Z AUTO 09008KT 2SM 23/17 A3000 RMK T02300170 IEM_DS3505
ZGGG,2006-01-17 03:00,ZGGG 170300Z AUTO 11006KT 4SM 23/17 A3000 RMK SLP170 T02260171 54000 IEM_DS3505
ZGGG,2006-01-17 04:00,ZGGG 170400Z AUTO 3SM 25/17 A2997 RMK T02500170 IEM_DS3505
ZGGG,2006-01-17 05:00,ZGGG 170500Z AUTO 25/17 A2994 RMK T02500170 IEM_DS3505
ZGGG,2006-01-17 06:00,ZGGG 170600Z AUTO 14006KT 2 1/2SM 24/17 A2991 RMK SLP141 T02420174 57029 IEM_DS3505
ZGGG,2006-01-17 07:00,ZGGG 170700Z AUTO 3SM 24/17 A2991 RMK T02400170 IEM_DS3505
ZGGG,2006-01-17 08:00,ZGGG 170800Z AUTO 14004KT 2SM 25/17 A2991 RMK T02500170 IEM_DS3505
ZGGG,2006-01-17 09:00,ZGGG 170900Z AUTO 20002KT 2 1/2SM 23/17 A2991 RMK SLP144 T02330173 52003 IEM_DS3505
ZGGG,2006-01-17 10:00,ZGGG 171000Z AUTO 1 1/2SM 23/17 A2991 RMK T02300170 IEM_DS3505
ZGGG,2006-01-17 11:00,ZGGG 171100Z AUTO 12004KT 2SM 22/17 A2994 RMK T02200170 IEM_DS3505
ZGGG,2006-01-17 12:00,ZGGG 171200Z AUTO 14004KT 5SM 21/17 A2994 RMK SLP151 T02130173 52007 IEM_DS3505
ZGGG,2006-01-17 13:00,ZGGG 171300Z AUTO 2SM 21/17 A2997 RMK T02100170 IEM_DS3505
ZGGG,2006-01-17 14:00,ZGGG 171400Z AUTO 2SM 21/17 A2997 RMK T02100170 IEM_DS3505
ZGGG,2006-01-17 15:00,ZGGG 171500Z AUTO 11004KT 6SM 21/17 A2994 RMK SLP154 T02100172 52003 IEM_DS3505
ZGGG,2006-01-17 16:00,ZGGG 171600Z AUTO 2SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGGG,2006-01-17 17:00,ZGGG 171700Z AUTO 1 1/2SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGGG,2006-01-17 18:00,ZGGG 171800Z AUTO 16002KT 5SM 21/18 A2994 RMK SLP148 T02070175 57006 IEM_DS3505
ZGGG,2006-01-17 19:00,ZGGG 171900Z AUTO 1 1/2SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGGG,2006-01-17 20:00,ZGGG 172000Z AUTO 07004KT 1 1/2SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGGG,2006-01-17 21:00,ZGGG 172100Z AUTO 11002KT 4SM 20/18 A2991 RMK SLP138 T02010177 57010 IEM_DS3505
ZGGG,2006-01-17 22:00,ZGGG 172200Z AUTO 2SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGGG,2006-01-17 23:00,ZGGG 172300Z AUTO 10004KT 2SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGGG,2006-01-18 00:00,ZGGG 180000Z AUTO 11002KT 2SM 20/18 A2991 RMK SLP144 T02040178 52006 IEM_DS3505
ZGGG,2006-01-18 01:00,ZGGG 180100Z AUTO 11004KT 3SM 21/17 A2991 RMK T02100170 IEM_DS3505
ZGGG,2006-01-18 02:00,ZGGG 180200Z AUTO 23/17 A2994 RMK T02300170 IEM_DS3505
