station,valid,metar
ZGGG,1960-01-26 21:00,ZGGG 262100Z AUTO 02006KT 16SM 09/M01 RMK SLP250 T00891011 58004 IEM_DS3505
ZGGG,1960-01-27 00:00,ZGGG 270000Z AUTO 02006KT 19SM 09/M02 RMK SLP272 T00891022 51022 IEM_DS3505
ZGGG,1960-01-27 03:00,ZGGG 270300Z AUTO 36008KT 19SM 10/M01 RMK SLP282 T01001011 51010 IEM_DS3505
ZGGG,1960-01-27 06:00,ZGGG 270600Z AUTO 36008KT 19SM 11/00 RMK SLP253 T01110000 58029 IEM_DS3505
ZGGG,1960-01-27 09:00,ZGGG 270900Z AUTO 36008KT 19SM 11/01 RMK SLP254 T01110011 53001 IEM_DS3505
ZGGG,1960-01-27 12:00,ZGGG 271200Z AUTO 32006KT 19SM 09/03 RMK 60002 SLP266 T00890028 53012 IEM_DS3505
ZGGG,1960-01-27 18:00,ZGGG 271800Z AUTO 36012KT 16SM 08/03 RMK 60002 SLP271 T00780028 58001 IEM_DS3505
ZGGG,1960-01-27 21:00,ZGGG 272100Z AUTO 36008KT 17SM 08/ RMK SLP258 56013 IEM_DS3505
ZGGG,1960-01-28 00:00,ZGGG 280000Z AUTO 34012KT 10SM 07/05 RMK 60002 70004 SLP276 T00720050 53018 IEM_DS3505
ZGGG,1960-01-28 03:00,ZGGG 280300Z AUTO 36010KT 7SM 07/06 RMK SLP287 T00720061 51011 IEM_DS3505
ZGGG,1960-01-28 06:00,ZGGG 280600Z AUTO 36008KT 4SM 08/07 RMK 60004 SLP257 T00780072 58030 IEM_DS3505
ZGGG,1960-01-28 09:00,ZGGG 280900Z AUTO 34008KT 16SM 09/06 RMK SLP258 T00890061 53001 IEM_DS3505
ZGGG,1960-01-28 12:00,ZGGG 281200Z AUTO 34010KT 16SM 09/06 RMK 60002 SLP266 T00890061 50008 IEM_DS3505
ZGGG,1960-01-28 15:00,ZGGG 281500Z AUTO 36008KT 16SM 09/06 RMK SLP268 T00890061 50002 IEM_DS3505
ZGGG,1960-01-28 18:00,ZGGG 281800Z AUTO 36010KT 16SM 09/05 RMK 60002 SLP263 T00890050 57005 IEM_DS3505
ZGGG,1960-01-29 00:00,ZGGG 290000Z AUTO 36006KT 11SM 08/05 RMK 60002 70008 SLP255 T00780050 58004 IEM_DS3505
ZGGG,1960-01-29 03:00,ZGGG 290300Z AUTO 36008KT 7SM 08/06 RMK SLP270 T00780061 51015 IEM_DS3505
ZGGG,1960-01-29 06:00,ZGGG 290600Z AUTO 36010KT 12SM 10/08 RMK 60012 SLP239 T01000078 56031 IEM_DS3505
ZGGG,1960-01-29 09:00,ZGGG 290900Z AUTO 36008KT 11SM 10/07 RMK SLP226 T01000072 56013 IEM_DS3505
ZGGG,1960-01-29 12:00,ZGGG 291200Z AUTO 36008KT 16SM 10/07 RMK 60002 SLP230 T01000072 53004 IEM_DS3505
ZGGG,1960-01-29 15:00,ZGGG 291500Z AUTO 36006KT 19SM 10/07 RMK SLP230 T01000072 54000 IEM_DS3505
ZGGG,1960-01-29 18:00,ZGGG 291800Z AUTO 36008KT 19SM 10/07 RMK 60002 SLP230 T01000072 54000 IEM_DS3505
ZGGG,1960-01-29 21:00,ZGGG 292100Z AUTO 02004KT 19SM 09/07 RMK SLP213 T00890072 57017 IEM_DS3505
ZGGG,1960-01-30 00:00,ZGGG 300000Z AUTO 36006KT 16SM 09/07 RMK 60004 70020 SLP212 T00890072 58001 IEM_DS3505
ZGGG,1960-01-30 03:00,ZGGG 300300Z AUTO 36004KT 16SM 11/07 RMK SLP213 T01110072 50002 IEM_DS3505
ZGGG,1960-01-30 06:00,ZGGG 300600Z AUTO 36004KT 11SM 12/09 RMK 60002 SLP183 T01220089 56030 IEM_DS3505
ZGGG,1960-01-30 09:00,ZGGG 300900Z AUTO 00000KT 6SM RMK SLP179 58004 IEM_DS3505
ZGGG,1960-01-30 12:00,ZGGG 301200Z AUTO 32004KT 6SM 12/11 RMK 60028 SLP184 T01220111 53005 IEM_DS3505
ZGGG,1960-01-30 15:00,ZGGG 301500Z AUTO 00000KT 6SM 12/11 RMK SLP203 T01220111 53019 IEM_DS3505
ZGGG,1960-01-30 18:00,ZGGG 301800Z AUTO 34004KT 9SM 11/11 RMK 60031 SLP197 T01110111 58006 IEM_DS3505
ZGGG,1960-01-30 21:00,ZGGG 302100Z AUTO 36002KT 19SM 11/11 RMK SLP181 T01110111 58016 IEM_DS3505
ZGGG,1960-01-31 00:00,ZGGG 310000Z AUTO 36004KT 16SM 12/11 RMK 60002 70063 SLP192 T01220111 50011 IEM_DS3505
ZGGG,1960-01-31 03:00,ZGGG 310300Z AUTO 34006KT 16SM 15/12 RMK SLP195 T01500122 50003 IEM_DS3505
ZGGG,1960-01-31 06:00,ZGGG 310600Z AUTO 34004KT 16SM 17/13 RMK 60001 SLP173 T01720128 57022 IEM_DS3505
ZGGG,1960-01-31 09:00,ZGGG 310900Z AUTO 36008KT 16SM 17/14 RMK SLP169 T01720139 55005 IEM_DS3505
ZGGG,1960-01-31 12:00,ZGGG 311200Z AUTO 34004KT 16SM 15/12 RMK 60001 SLP188 T01500122 IEM_DS3505
ZGGG,1960-01-31 15:00,ZGGG 311500Z AUTO 36006KT 16SM 16/12 RMK SLP206 T01610122 51018 IEM_DS3505
ZGGG,1960-01-31 18:00,ZGGG 311800Z AUTO 29006KT 14SM 14/12 RMK SLP211 T01390122 51005 IEM_DS3505
ZGGG,1960-01-31 21:00,ZGGG 312100Z AUTO 36010KT 12SM 15/10 RMK SLP206 T01500100 56005 IEM_DS3505
ZGGG,1960-02-01 00:00,ZGGG 010000Z AUTO 02012KT 16SM 15/09 RMK 60002 70004 SLP218 T01500089 50012 IEM_DS3505
ZGGG,1960-02-01 03:00,ZGGG 010300Z AUTO 36010KT 16SM 16/08 RMK SLP237 T01610078 51019 IEM_DS3505
ZGGG,1960-02-01 06:00,ZGGG 010600Z AUTO 32008KT 16SM 17/08 RMK SLP216 T01720078 56021 IEM_DS3505
ZGGG,1960-02-01 09:00,ZGGG 010900Z AUTO 32008KT 16SM 17/10 RMK SLP203 T01720100 55013 IEM_DS3505
ZGGG,1960-02-01 12:00,ZGGG 011200Z AUTO 36014KT 16SM 14/08 RMK SLP221 T01390078 50018 IEM_DS3505
ZGGG,1960-02-01 15:00,ZGGG 011500Z AUTO 36012KT 16SM 12/07 RMK SLP228 T01220072 IEM_DS3505
ZGGG,1960-02-01 18:00,ZGGG 011800Z AUTO 36006KT 16SM 11/07 RMK SLP222 T01110072 58006 IEM_DS3505
ZGGG,1960-02-01 21:00,ZGGG 012100Z AUTO 36006KT 16SM 10/05 RMK SLP226 T01000050 52004 IEM_DS3505
ZGGG,1960-02-02 00:00,ZGGG 020000Z AUTO 36006KT 9SM 09/05 RMK SLP240 T00890050 53014 IEM_DS3505
ZGGG,1960-02-02 03:00,ZGGG 020300Z AUTO 34010KT 11SM 14/04 RMK SLP240 T01390039 50000 IEM_DS3505
ZGGG,1960-02-02 06:00,ZGGG 020600Z AUTO 34010KT 12SM 16/04 RMK SLP203 T01610039 57037 IEM_DS3505
ZGGG,1960-02-02 09:00,ZGGG 020900Z AUTO 32008KT 12SM 17/05 RMK T01720050 56015 IEM_DS3505
ZGGG,1960-02-02 12:00,ZGGG 021200Z AUTO 36008KT 16SM 14/04 RMK SLP197 T01390039 53009 IEM_DS3505
ZGGG,1960-02-02 15:00,ZGGG 021500Z AUTO 36012KT 16SM 13/03 RMK SLP215 T01280028 51018 IEM_DS3505
ZGGG,1960-02-02 18:00,ZGGG 021800Z AUTO 02010KT 16SM 11/00 RMK SLP232 T01110000 51017 IEM_DS3505
ZGGG,1960-02-02 21:00,ZGGG 022100Z AUTO 16SM 09/02 RMK SLP236 T00890022 53004 IEM_DS3505
ZGGG,1960-02-03 00:00,ZGGG 030000Z AUTO 02010KT 14SM 10/00 RMK SLP257 T01000000 53021 IEM_DS3505
ZGGG,1960-02-03 03:00,ZGGG 030300Z AUTO 36006KT 16SM 14/M04 RMK SLP263 T01391039 50006 IEM_DS3505
ZGGG,1960-02-03 06:00,ZGGG 030600Z AUTO 29006KT 16SM 17/M01 RMK SLP244 T01721011 57039 IEM_DS3505
ZGGG,1960-02-03 12:00,ZGGG 031200Z AUTO 36008KT 16SM 15/02 RMK SLP244 T01500022 53017 IEM_DS3505
ZGGG,1960-02-03 15:00,ZGGG 031500Z AUTO 36006KT 9SM 14/04 RMK SLP255 T01390039 53011 IEM_DS3505
ZGGG,1960-02-03 18:00,ZGGG 031800Z AUTO 00000KT 16SM 13/05 RMK SLP255 T01280050 55000 IEM_DS3505
ZGGG,1960-02-03 21:00,ZGGG 032100Z AUTO 00000KT 16SM 12/02 RMK SLP256 T01220022 53001 IEM_DS3505
ZGGG,1960-02-04 00:00,ZGGG 040000Z AUTO 36008KT 11SM 12/01 RMK SLP278 T01220011 53022 IEM_DS3505
ZGGG,1960-02-04 03:00,ZGGG 040300Z AUTO 16008KT 11SM 15/01 RMK SLP286 T01500011 51008 IEM_DS3505
ZGGG,1960-02-04 06:00,ZGGG 040600Z AUTO 02008KT 11SM 18/00 RMK SLP253 T01780000 56033 IEM_DS3505
ZGGG,1960-02-04 09:00,ZGGG 040900Z AUTO 36012KT 11SM 17/M03 RMK SLP247 T01721028 55006 IEM_DS3505
ZGGG,1960-02-04 12:00,ZGGG 041200Z AUTO 34010KT 9SM 15/01 RMK SLP285 T01500011 52011 IEM_DS3505
ZGGG,1960-02-04 18:00,ZGGG 041800Z AUTO 36008KT 14SM 11/M01 RMK SLP264 T01111011 58006 IEM_DS3505
ZGGG,1960-02-04 21:00,ZGGG 042100Z AUTO 36006KT 14SM 09/00 RMK SLP257 T00890000 56007 IEM_DS3505
ZGGG,1960-02-05 00:00,ZGGG 050000Z AUTO 34006KT 16SM 09/00 RMK SLP267 T00890000 53010 IEM_DS3505
ZGGG,1960-02-05 03:00,ZGGG 050300Z AUTO 02010KT 16SM 14/M02 RMK SLP220 T01391022 50003 IEM_DS3505
ZGGG,1960-02-05 06:00,ZGGG 050600Z AUTO 36006KT 16SM 18/M07 RMK SLP228 T01781072 IEM_DS3505
ZGGG,1960-02-05 09:00,ZGGG 050900Z AUTO 36006KT 19SM 18/M08 RMK SLP214 T01781078 IEM_DS3505
ZGGG,1960-02-05 12:00,ZGGG 051200Z AUTO 36006KT 19SM 12/02 RMK SLP222 T01220022 53008 IEM_DS3505
ZGGG,1960-02-05 15:00,ZGGG 051500Z AUTO 36004KT 19SM 11/00 RMK SLP232 T01110000 51010 IEM_DS3505
ZGGG,1960-02-05 18:00,ZGGG 051800Z AUTO 09004KT 16SM 07/04 RMK SLP227 T00720039 56005 IEM_DS3505
ZGGG,1960-02-05 21:00,ZGGG 052100Z AUTO 09004KT 16SM 05/03 RMK SLP220 T00500028 58007 IEM_DS3505
ZGGG,1960-02-06 00:00,ZGGG 060000Z AUTO 00000KT 9SM 06/03 RMK SLP233 T00610028 53013 IEM_DS3505
ZGGG,1960-02-06 03:00,ZGGG 060300Z AUTO 00000KT 15SM 17/01 RMK SLP240 T01720011 50007 IEM_DS3505
ZGGG,1960-02-06 06:00,ZGGG 060600Z AUTO 14002KT 6SM 20/02 RMK SLP203 T02000022 58037 IEM_DS3505
ZGGG,1960-02-06 09:00,ZGGG 060900Z AUTO 20004KT 5SM 19/03 RMK SLP188 T01890028 56015 IEM_DS3505
ZGGG,1960-02-06 12:00,ZGGG 061200Z AUTO 00000KT 4SM 13/08 RMK SLP197 T01280078 52009 IEM_DS3505
ZGGG,1960-02-06 15:00,ZGGG 061500Z AUTO 22002KT 7SM 10/07 RMK SLP208 T01000072 51011 IEM_DS3505
ZGGG,1960-02-06 18:00,ZGGG 061800Z AUTO 00000KT 11SM 10/07 RMK SLP200 T01000072 56008 IEM_DS3505
ZGGG,1960-02-07 00:00,ZGGG 070000Z AUTO 00000KT 6SM 09/07 RMK SLP210 T00890072 52016 IEM_DS3505
ZGGG,1960-02-07 03:00,ZGGG 070300Z AUTO 09002KT 11SM 19/04 RMK SLP211 T01890039 50001 IEM_DS3505
ZGGG,1960-02-07 06:00,ZGGG 070600Z AUTO 20004KT 14SM 22/05 RMK SLP176 T02220050 57035 IEM_DS3505
ZGGG,1960-02-07 12:00,ZGGG 071200Z AUTO 00000KT 16SM 16/11 RMK SLP175 T01610111 53012 IEM_DS3505
ZGGG,1960-02-07 15:00,ZGGG 071500Z AUTO 11002KT 14SM 14/11 RMK SLP190 T01390111 51015 IEM_DS3505
ZGGG,1960-02-07 18:00,ZGGG 071800Z AUTO 00000KT 12SM 12/10 RMK SLP192 T01220100 50002 IEM_DS3505
ZGGG,1960-02-07 21:00,ZGGG 072100Z AUTO 00000KT 15SM 11/10 RMK SLP187 T01110100 57005 IEM_DS3505
ZGGG,1960-02-08 00:00,ZGGG 080000Z AUTO 36004KT 7SM 13/11 RMK SLP198 T01280111 51011 IEM_DS3505
ZGGG,1960-02-08 03:00,ZGGG 080300Z AUTO 29004KT 11SM 21/12 RMK T02110122 50004 IEM_DS3505
ZGGG,1960-02-08 06:00,ZGGG 080600Z AUTO 27004KT 24/12 RMK SLP167 T02390122 57035 IEM_DS3505
ZGGG,1960-02-08 09:00,ZGGG 080900Z AUTO 27006KT 17SM 25/12 RMK SLP149 T02500122 56018 IEM_DS3505
ZGGG,1960-02-08 12:00,ZGGG 081200Z AUTO 00000KT 14SM 19/13 RMK SLP163 T01890128 53014 IEM_DS3505
ZGGG,1960-02-08 15:00,ZGGG 081500Z AUTO 00000KT 9SM 16/13 RMK SLP173 T01610128 51010 IEM_DS3505
ZGGG,1960-02-08 18:00,ZGGG 081800Z AUTO 18002KT 3SM 14/12 RMK SLP170 T01390122 58003 IEM_DS3505
ZGGG,1960-02-08 21:00,ZGGG 082100Z AUTO 16002KT 4SM 13/12 RMK SLP170 T01280122 54000 IEM_DS3505
ZGGG,1960-02-09 00:00,ZGGG 090000Z AUTO 00000KT 4SM 13/11 RMK SLP192 T01280111 53022 IEM_DS3505
ZGGG,1960-02-09 03:00,ZGGG 090300Z AUTO 14004KT 6SM 22/14 RMK SLP202 T02220139 51010 IEM_DS3505
ZGGG,1960-02-09 06:00,ZGGG 090600Z AUTO 18004KT 9SM 26/13 RMK SLP168 T02610128 57034 IEM_DS3505
ZGGG,1960-02-09 09:00,ZGGG 090900Z AUTO 00000KT 9SM 26/14 RMK SLP161 T02610139 55007 IEM_DS3505
ZGGG,1960-02-09 12:00,ZGGG 091200Z AUTO 11004KT 9SM 20/15 RMK SLP180 T02000150 53019 IEM_DS3505
ZGGG,1960-02-09 15:00,ZGGG 091500Z AUTO 00000KT 12SM 17/14 RMK SLP195 T01720139 51015 IEM_DS3505
ZGGG,1960-02-09 18:00,ZGGG 091800Z AUTO 36002KT 14SM 16/14 RMK SLP193 T01610139 58002 IEM_DS3505
ZGGG,1960-02-09 21:00,ZGGG 092100Z AUTO 36004KT 12SM 16/14 RMK SLP185 T01610139 56008 IEM_DS3505
ZGGG,1960-02-10 00:00,ZGGG 100000Z AUTO 25002KT 3SM 16/14 RMK SLP202 T01610139 53017 IEM_DS3505
ZGGG,1960-02-10 03:00,ZGGG 100300Z AUTO 16004KT 3SM 21/15 RMK SLP215 T02110150 50013 IEM_DS3505
ZGGG,1960-02-10 06:00,ZGGG 100600Z AUTO 14006KT 7SM 25/14 RMK SLP190 T02500139 57025 IEM_DS3505
ZGGG,1960-02-10 09:00,ZGGG 100900Z AUTO 00000KT 10SM 23/15 RMK SLP158 T02280150 55005 IEM_DS3505
ZGGG,1960-02-10 12:00,ZGGG 101200Z AUTO 18002KT 9SM 21/17 RMK 60002 SLP200 T02110172 53015 IEM_DS3505
ZGGG,1960-02-10 15:00,ZGGG 101500Z AUTO 16006KT 9SM 19/17 RMK SLP209 T01890172 52009 IEM_DS3505
ZGGG,1960-02-10 18:00,ZGGG 101800Z AUTO 00000KT 12SM 17/15 RMK 60001 SLP210 T01720150 52001 IEM_DS3505
ZGGG,1960-02-10 21:00,ZGGG 102100Z AUTO 00000KT 12SM 17/14 RMK SLP210 T01720139 54000 IEM_DS3505
ZGGG,1960-02-11 00:00,ZGGG 110000Z AUTO 11004KT 4SM 16/15 RMK 60008 70008 SLP226 T01610150 53016 IEM_DS3505
ZGGG,1960-02-11 03:00,ZGGG 110300Z AUTO 02002KT 9SM 18/16 RMK SLP238 T01780161 51012 IEM_DS3505
ZGGG,1960-02-11 09:00,ZGGG 110900Z AUTO 34008KT 9SM 21/11 RMK SLP204 T02110111 55006 IEM_DS3505
ZGGG,1960-02-11 12:00,ZGGG 111200Z AUTO 36004KT 11SM 19/13 RMK SLP214 T01890128 53010 IEM_DS3505
ZGGG,1960-02-11 15:00,ZGGG 111500Z AUTO 34004KT 11SM 17/14 RMK SLP227 T01720139 51013 IEM_DS3505
ZGGG,1960-02-11 18:00,ZGGG 111800Z AUTO 36010KT 9SM 17/14 RMK SLP227 T01720139 54000 IEM_DS3505
ZGGG,1960-02-12 00:00,ZGGG 120000Z AUTO 36008KT 10SM 17/13 RMK SLP232 T01720128 51012 IEM_DS3505
ZGGG,1960-02-12 03:00,ZGGG 120300Z AUTO 36010KT 9SM 21/12 RMK SLP241 T02110122 50009 IEM_DS3505
ZGGG,1960-02-12 06:00,ZGGG 120600Z AUTO 11002KT 10SM 24/14 RMK SLP209 T02390139 57032 IEM_DS3505
ZGGG,1960-02-12 09:00,ZGGG 120900Z AUTO 36006KT 7SM 24/14 RMK SLP200 T02390139 56009 IEM_DS3505
ZGGG,1960-02-12 12:00,ZGGG 121200Z AUTO 14008KT 9SM 19/16 RMK SLP215 T01890161 53015 IEM_DS3505
ZGGG,1960-02-12 15:00,ZGGG 121500Z AUTO 14004KT 16SM 16/12 RMK SLP239 T01610122 51024 IEM_DS3505
ZGGG,1960-02-12 18:00,ZGGG 121800Z AUTO 14004KT 16SM 15/12 RMK SLP239 T01500122 55000 IEM_DS3505
ZGGG,1960-02-12 21:00,ZGGG 122100Z AUTO 14004KT 16SM 13/12 RMK SLP233 T01280122 56006 IEM_DS3505
ZGGG,1960-02-13 00:00,ZGGG 130000Z AUTO 00000KT 14SM 15/12 RMK SLP251 T01500122 52018 IEM_DS3505
ZGGG,1960-02-13 03:00,ZGGG 130300Z AUTO 00000KT 16SM 20/11 RMK SLP251 T02000111 50000 IEM_DS3505
ZGGG,1960-02-13 06:00,ZGGG 130600Z AUTO 22004KT 16SM 24/13 RMK SLP217 T02390128 57034 IEM_DS3505
ZGGG,1960-02-13 09:00,ZGGG 130900Z AUTO 20004KT 4SM 24/13 RMK SLP203 T02390128 56014 IEM_DS3505
ZGGG,1960-02-13 12:00,ZGGG 131200Z AUTO 00000KT 3SM 19/14 RMK SLP214 T01890139 53011 IEM_DS3505
ZGGG,1960-02-13 15:00,ZGGG 131500Z AUTO 11004KT 4SM 16/15 RMK SLP229 T01610150 53015 IEM_DS3505
ZGGG,1960-02-13 18:00,ZGGG 131800Z AUTO 11002KT 9SM 14/13 RMK SLP226 T01390128 58003 IEM_DS3505
ZGGG,1960-02-13 21:00,ZGGG 132100Z AUTO 00000KT 5SM 13/13 RMK SLP212 T01280128 56014 IEM_DS3505
ZGGG,1960-02-14 00:00,ZGGG 140000Z AUTO 00000KT 5SM 13/12 RMK SLP237 T01280122 53015 IEM_DS3505
ZGGG,1960-02-14 03:00,ZGGG 140300Z AUTO 18004KT 3SM 21/13 RMK SLP230 T02110128 51003 IEM_DS3505
ZGGG,1960-02-14 06:00,ZGGG 140600Z AUTO 29002KT 5SM 24/13 RMK SLP197 T02390128 58033 IEM_DS3505
ZGGG,1960-02-14 09:00,ZGGG 140900Z AUTO 16004KT 6SM 25/13 RMK SLP184 T02500128 56013 IEM_DS3505
ZGGG,1960-02-14 12:00,ZGGG 141200Z AUTO 20002KT 7SM 19/16 RMK SLP199 T01890161 53015 IEM_DS3505
ZGGG,1960-02-14 15:00,ZGGG 141500Z AUTO 24002KT 12SM 16/14 RMK SLP217 T01610139 51018 IEM_DS3505
ZGGG,1960-02-14 18:00,ZGGG 141800Z AUTO 00000KT 16SM 14/13 RMK SLP215 T01390128 56002 IEM_DS3505
ZGGG,1960-02-14 21:00,ZGGG 142100Z AUTO 00000KT 12SM 13/12 RMK SLP203 T01280122 57012 IEM_DS3505
ZGGG,1960-02-15 00:00,ZGGG 150000Z AUTO 00000KT 6SM 12/11 RMK SLP228 T01220111 53025 IEM_DS3505
ZGGG,1960-02-15 03:00,ZGGG 150300Z AUTO 09002KT 11SM 20/13 RMK SLP236 T02000128 50008 IEM_DS3505
ZGGG,1960-02-15 06:00,ZGGG 150600Z AUTO 18004KT 12SM 23/11 RMK SLP200 T02280111 51036 IEM_DS3505
ZGGG,1960-02-15 09:00,ZGGG 150900Z AUTO 18004KT 12SM 24/12 RMK SLP186 T02390122 56014 IEM_DS3505
ZGGG,1960-02-15 12:00,ZGGG 151200Z AUTO 00000KT 14SM 19/14 RMK SLP198 T01890139 53012 IEM_DS3505
ZGGG,1960-02-15 15:00,ZGGG 151500Z AUTO 09002KT 34SM 18/15 RMK SLP221 T01780150 51023 IEM_DS3505
ZGGG,1960-02-15 18:00,ZGGG 151800Z AUTO 36004KT 17SM 16/10 RMK SLP218 T01610100 56003 IEM_DS3505
ZGGG,1960-02-15 21:00,ZGGG 152100Z AUTO 36008KT 17SM 15/10 RMK SLP218 T01500100 55000 IEM_DS3505
ZGGG,1960-02-16 00:00,ZGGG 160000Z AUTO 02008KT 16SM 14/09 RMK SLP226 T01390089 52018 IEM_DS3505
ZGGG,1960-02-16 03:00,ZGGG 160300Z AUTO 07004KT 19SM 18/09 RMK SLP235 T01780089 58001 IEM_DS3505
ZGGG,1960-02-16 06:00,ZGGG 160600Z AUTO 16006KT 19SM 21/09 RMK SLP196 T02110089 58039 IEM_DS3505
ZGGG,1960-02-16 09:00,ZGGG 160900Z AUTO 20004KT 16SM 22/11 RMK SLP180 T02220111 56016 IEM_DS3505
ZGGG,1960-02-16 12:00,ZGGG 161200Z AUTO 00000KT 5SM 18/12 RMK SLP196 T01780122 53016 IEM_DS3505
ZGGG,1960-02-16 15:00,ZGGG 161500Z AUTO 00000KT 3SM 16/13 RMK SLP223 T01610128 51017 IEM_DS3505
ZGGG,1960-02-16 18:00,ZGGG 161800Z AUTO 00000KT 4SM 14/13 RMK SLP213 T01390128 54000 IEM_DS3505
ZGGG,1960-02-16 21:00,ZGGG 162100Z AUTO 00000KT 3SM 13/12 RMK SLP211 T01280122 56002 IEM_DS3505
ZGGG,1960-02-17 00:00,ZGGG 170000Z AUTO 00000KT 5SM 14/13 RMK SLP229 T01390128 53018 IEM_DS3505
ZGGG,1960-02-17 03:00,ZGGG 170300Z AUTO 02006KT 12SM 20/10 RMK SLP238 T02000100 50009 IEM_DS3505
ZGGG,1960-02-17 06:00,ZGGG 170600Z AUTO 36008KT 16SM 24/10 RMK SLP203 T02390100 57035 IEM_DS3505
ZGGG,1960-02-17 09:00,ZGGG 170900Z AUTO 36006KT 16SM 25/10 RMK SLP187 T02500100 56016 IEM_DS3505
ZGGG,1960-02-17 12:00,ZGGG 171200Z AUTO 36008KT 16SM 21/10 RMK SLP197 T02110100 51010 IEM_DS3505
ZGGG,1960-02-17 18:00,ZGGG 171800Z AUTO 36010KT 17SM 17/08 RMK SLP227 T01720078 51011 IEM_DS3505
ZGGG,1960-02-17 21:00,ZGGG 172100Z AUTO 02016KT 17SM 14/07 RMK SLP234 T01390072 51007 IEM_DS3505
ZGGG,1960-02-18 00:00,ZGGG 180000Z AUTO 36012KT 14SM 13/06 RMK SLP264 T01280061 51030 IEM_DS3505
ZGGG,1960-02-18 03:00,ZGGG 180300Z AUTO 36010KT 19SM 18/05 RMK SLP270 T01780050 51006 IEM_DS3505
ZGGG,1960-02-18 06:00,ZGGG 180600Z AUTO 02012KT 19SM 20/06 RMK SLP238 T02000061 57032 IEM_DS3505
ZGGG,1960-02-18 09:00,ZGGG 180900Z AUTO 02014KT 16SM 19/06 RMK SLP229 T01890061 55009 IEM_DS3505
ZGGG,1960-02-18 12:00,ZGGG 181200Z AUTO 36016KT 16SM 16/05 RMK SLP248 T01610050 51019 IEM_DS3505
ZGGG,1960-02-18 15:00,ZGGG 181500Z AUTO 36012KT 19SM 14/03 RMK SLP261 T01390028 51013 IEM_DS3505
ZGGG,1960-02-18 18:00,ZGGG 181800Z AUTO 36006KT 22SM 11/03 RMK SLP261 T01110028 54000 IEM_DS3505
ZGGG,1960-02-18 21:00,ZGGG 182100Z AUTO 36006KT 22SM 11/03 RMK SLP253 T01110028 56008 IEM_DS3505
ZGGG,1960-02-19 00:00,ZGGG 190000Z AUTO 02006KT 19SM 12/02 RMK SLP259 T01220022 51006 IEM_DS3505
ZGGG,1960-02-19 03:00,ZGGG 190300Z AUTO 09006KT 19SM 15/03 RMK SLP258 T01500028 58001 IEM_DS3505
ZGGG,1960-02-19 06:00,ZGGG 190600Z AUTO 24004KT 19SM 19/05 RMK SLP219 T01890050 57039 IEM_DS3505
ZGGG,1960-02-19 09:00,ZGGG 190900Z AUTO 27006KT 16SM 19/05 RMK SLP193 T01890050 56026 IEM_DS3505
ZGGG,1960-02-19 12:00,ZGGG 191200Z AUTO 00000KT 12SM 15/09 RMK SLP200 T01500089 53007 IEM_DS3505
ZGGG,1960-02-19 15:00,ZGGG 191500Z AUTO 32004KT 12SM 13/08 RMK SLP208 T01280078 53008 IEM_DS3505
ZGGG,1960-02-19 18:00,ZGGG 191800Z AUTO 00000KT 11SM 12/09 RMK SLP204 T01220089 58004 IEM_DS3505
ZGGG,1960-02-19 21:00,ZGGG 192100Z AUTO 00000KT 11SM 12/10 RMK SLP198 T01220100 56006 IEM_DS3505
ZGGG,1960-02-20 00:00,ZGGG 200000Z AUTO 00000KT 7SM 13/11 RMK SLP214 T01280111 53016 IEM_DS3505
ZGGG,1960-02-20 03:00,ZGGG 200300Z AUTO 11002KT 11SM 17/12 RMK SLP215 T01720122 51001 IEM_DS3505
ZGGG,1960-02-20 06:00,ZGGG 200600Z AUTO 29004KT 6SM 20/09 RMK SLP181 T02000089 57034 IEM_DS3505
ZGGG,1960-02-20 12:00,ZGGG 201200Z AUTO 36008KT 16SM 18/07 RMK SLP191 T01780072 53020 IEM_DS3505
ZGGG,1960-02-20 15:00,ZGGG 201500Z AUTO 02008KT 16SM 16/07 RMK SLP211 T01610072 51020 IEM_DS3505
ZGGG,1960-02-20 18:00,ZGGG 201800Z AUTO 36010KT 19SM 15/06 RMK SLP207 T01500061 56004 IEM_DS3505
ZGGG,1960-02-20 21:00,ZGGG 202100Z AUTO 36006KT 19SM 14/02 RMK SLP205 T01390022 55002 IEM_DS3505
ZGGG,1960-02-21 00:00,ZGGG 210000Z AUTO 02008KT 22SM 13/02 RMK SLP232 T01280022 52027 IEM_DS3505
ZGGG,1960-02-21 03:00,ZGGG 210300Z AUTO 07008KT 19SM 18/00 RMK SLP240 T01780000 50008 IEM_DS3505
ZGGG,1960-02-21 06:00,ZGGG 210600Z AUTO 36002KT 19SM 21/02 RMK SLP211 T02110022 57029 IEM_DS3505
ZGGG,1960-02-21 09:00,ZGGG 210900Z AUTO 09002KT 19SM 22/01 RMK SLP199 T02220011 56012 IEM_DS3505
ZGGG,1960-02-21 12:00,ZGGG 211200Z AUTO 00000KT 16SM 16/07 RMK SLP209 T01610072 53010 IEM_DS3505
ZGGG,1960-02-21 15:00,ZGGG 211500Z AUTO 11002KT 16SM 14/10 RMK SLP227 T01390100 52018 IEM_DS3505
ZGGG,1960-02-21 18:00,ZGGG 211800Z AUTO 11002KT 16SM 13/10 RMK SLP231 T01280100 50004 IEM_DS3505
