station,valid,metar
ZGGG,2025-01-06 04:30,ZGGG 060430Z 30002MPS 230V010 CAVOK 20/03 Q1020 NOSIG
ZGGG,2025-01-06 05:00,ZGGG 060500Z 06002MPS 330V130 CAVOK 21/03 Q1019 NOSIG
ZGGG,2025-01-06 05:30,ZGGG 060530Z VRB02MPS CAVOK 21/03 Q1018 NOSIG
ZGGG,2025-01-06 06:00,ZGGG 060600Z VRB01MPS CAVOK 22/03 Q1018 NOSIG
ZGGG,2025-01-06 06:30,ZGGG 060630Z 31003MPS 260V350 CAVOK 22/02 Q1017 NOSIG
ZGGG,2025-01-06 07:00,ZGGG 060700Z VRB03MPS CAVOK 22/02 Q1017 NOSIG
ZGGG,2025-01-06 07:30,ZGGG 060730Z 31004MPS 270V340 CAVOK 22/01 Q1017 NOSIG
ZGGG,2025-01-06 08:00,ZGGG 060800Z 31003MPS 260V360 CAVOK 22/03 Q1017 NOSIG
ZGGG,2025-01-06 08:30,ZGGG 060830Z 32004MPS CAVOK 21/03 Q1017 NOSIG
ZGGG,2025-01-06 09:00,ZGGG 060900Z 32004MPS CAVOK 21/03 Q1017 NOSIG
ZGGG,2025-01-06 09:30,ZGGG 060930Z 34004MPS CAVOK 20/03 Q1018 NOSIG
ZGGG,2025-01-06 10:00,ZGGG 061000Z 35004MPS CAVOK 19/03 Q1018 NOSIG
ZGGG,2025-01-06 10:30,ZGGG 061030Z 36004MPS CAVOK 19/02 Q1018 NOSIG
ZGGG,2025-01-06 11:00,ZGGG 061100Z 36004MPS CAVOK 18/03 Q1018 NOSIG
ZGGG,2025-01-06 11:30,ZGGG 061130Z 36003MPS CAVOK 17/03 Q1019 NOSIG
ZGGG,2025-01-06 12:00,ZGGG 061200Z 02002MPS CAVOK 17/03 Q1019 NOSIG
ZGGG,2025-01-06 12:30,ZGGG 061230Z 08002MPS CAVOK 16/05 Q1019 NOSIG
ZGGG,2025-01-06 13:00,ZGGG 061300Z VRB01MPS CAVOK 16/04 Q1019 NOSIG
ZGGG,2025-01-06 13:30,ZGGG 061330Z 06002MPS CAVOK 15/04 Q1019 NOSIG
ZGGG,2025-01-06 14:00,ZGGG 061400Z VRB01MPS CAVOK 15/05 Q1020 NOSIG
ZGGG,2025-01-06 14:30,ZGGG 061430Z VRB01MPS CAVOK 15/05 Q1020 NOSIG
ZGGG,2025-01-06 15:00,ZGGG 061500Z 06002MPS CAVOK 14/06 Q1020 NOSIG
ZGGG,2025-01-06 15:30,ZGGG 061530Z 07001MPS CAVOK 14/06 Q1019 NOSIG
ZGGG,2025-01-06 16:00,ZGGG 061600Z 07001MPS CAVOK 13/06 Q1019 NOSIG
ZGGG,2025-01-06 16:30,ZGGG 061630Z 08002MPS CAVOK 13/06 Q1019 NOSIG
ZGGG,2025-01-06 17:00,ZGGG 061700Z 09001MPS CAVOK 13/05 Q1019 NOSIG
ZGGG,2025-01-06 17:30,ZGGG 061730Z 07001MPS CAVOK 13/06 Q1019 NOSIG
ZGGG,2025-01-06 18:00,ZGGG 061800Z 08003MPS CAVOK 12/06 Q1019 NOSIG
ZGGG,2025-01-06 18:30,ZGGG 061830Z 07003MPS CAVOK 12/06 Q1019 NOSIG
ZGGG,2025-01-06 19:00,ZGGG 061900Z 08004MPS CAVOK 12/06 Q1019 NOSIG
ZGGG,2025-01-06 19:30,ZGGG 061930Z 05002MPS CAVOK 11/05 Q1019 NOSIG
ZGGG,2025-01-06 20:00,ZGGG 062000Z 04002MPS CAVOK 11/05 Q1019 NOSIG
ZGGG,2025-01-06 20:30,ZGGG 062030Z VRB01MPS CAVOK 11/06 Q1019 NOSIG
ZGGG,2025-01-06 21:00,ZGGG 062100Z 07002MPS CAVOK 11/05 Q1020 NOSIG
ZGGG,2025-01-06 21:30,ZGGG 062130Z 07003MPS CAVOK 11/05 Q1020 NOSIG
ZGGG,2025-01-06 22:00,ZGGG 062200Z 07003MPS CAVOK 11/05 Q1020 NOSIG
ZGGG,2025-01-06 22:30,ZGGG 062230Z 05002MPS CAVOK 11/05 Q1021 NOSIG
ZGGG,2025-01-06 23:00,ZGGG 062300Z 05002MPS CAVOK 10/05 Q1021 NOSIG
ZGGG,2025-01-06 23:30,ZGGG 062330Z 08003MPS CAVOK 10/05 Q1022 NOSIG
ZGGG,2025-01-07 00:00,ZGGG 070000Z 06002MPS CAVOK 11/05 Q1022 NOSIG
ZGGG,2025-01-07 00:30,ZGGG 070030Z 08002MPS 8000 NSC 12/05 Q1023 NOSIG
ZGGG,2025-01-07 01:00,ZGGG 070100Z 08002MPS 040V100 8000 NSC 13/05 Q1023 NOSIG
ZGGG,2025-01-07 01:30,ZGGG 070130Z 09002MPS 8000 NSC 14/05 Q1023 NOSIG
ZGGG,2025-01-07 02:00,ZGGG 070200Z 07002MPS 010V130 8000 NSC 16/04 Q1023 NOSIG
ZGGG,2025-01-07 02:30,ZGGG 070230Z 06002MPS 020V110 8000 NSC 17/04 Q1023 NOSIG
ZGGG,2025-01-07 03:00,ZGGG 070300Z 03002MPS 8000 NSC 18/04 Q1022 NOSIG
ZGGG,2025-01-07 03:30,ZGGG 070330Z VRB01MPS 8000 NSC 19/04 Q1022 NOSIG
ZGGG,2025-01-07 04:00,ZGGG 070400Z VRB01MPS CAVOK 20/04 Q1021 NOSIG
ZGGG,2025-01-07 04:30,ZGGG 070430Z VRB01MPS CAVOK 20/04 Q1020 NOSIG
ZGGG,2025-01-07 05:00,ZGGG 070500Z VRB01MPS CAVOK 23/04 Q1019 NOSIG
ZGGG,2025-01-07 05:30,ZGGG 070530Z VRB01MPS CAVOK 22/04 Q1018 NOSIG
ZGGG,2025-01-07 06:00,ZGGG 070600Z 30002MPS 260V340 CAVOK 22/04 Q1018 NOSIG
ZGGG,2025-01-07 06:30,ZGGG 070630Z VRB01MPS CAVOK 22/04 Q1017 NOSIG
ZGGG,2025-01-07 07:00,ZGGG 070700Z VRB01MPS CAVOK 23/04 Q1017 NOSIG
ZGGG,2025-01-07 07:30,ZGGG 070730Z VRB02MPS CAVOK 24/04 Q1017 NOSIG
ZGGG,2025-01-07 08:00,ZGGG 070800Z VRB01MPS CAVOK 23/04 Q1017 NOSIG
ZGGG,2025-01-07 08:30,ZGGG 070830Z VRB01MPS CAVOK 24/04 Q1017 NOSIG
ZGGG,2025-01-07 09:00,ZGGG 070900Z 09002MPS CAVOK 22/04 Q1017 NOSIG
ZGGG,2025-01-07 09:30,ZGGG 070930Z 15002MPS CAVOK 22/04 Q1017 NOSIG
ZGGG,2025-01-07 10:00,ZGGG 071000Z 01004MPS CAVOK 20/05 Q1017 NOSIG
ZGGG,2025-01-07 10:30,ZGGG 071030Z 01004MPS CAVOK 19/05 Q1018 NOSIG
ZGGG,2025-01-07 11:00,ZGGG 071100Z 01002MPS CAVOK 19/05 Q1018 NOSIG
ZGGG,2025-01-07 11:30,ZGGG 071130Z 03002MPS 010V090 CAVOK 18/05 Q1018 NOSIG
ZGGG,2025-01-07 12:00,ZGGG 071200Z 09002MPS CAVOK 18/06 Q1019 NOSIG
ZGGG,2025-01-07 12:30,ZGGG 071230Z 04002MPS CAVOK 17/06 Q1019 NOSIG
ZGGG,2025-01-07 13:00,ZGGG 071300Z 05002MPS CAVOK 17/06 Q1019 NOSIG
ZGGG,2025-01-07 13:30,ZGGG 071330Z 05002MPS 030V090 CAVOK 16/07 Q1019 NOSIG
ZGGG,2025-01-07 14:00,ZGGG 071400Z 08002MPS CAVOK 16/07 Q1020 NOSIG
ZGGG,2025-01-07 14:30,ZGGG 071430Z 12003MPS 090V150 CAVOK 15/07 Q1020 NOSIG
ZGGG,2025-01-07 15:00,ZGGG 071500Z 00000MPS CAVOK 15/07 Q1020 NOSIG
ZGGG,2025-01-07 15:30,ZGGG 071530Z VRB01MPS CAVOK 15/07 Q1020 NOSIG
ZGGG,2025-01-07 16:00,ZGGG 071600Z 05002MPS CAVOK 15/07 Q1020 NOSIG
ZGGG,2025-01-07 16:30,ZGGG 071630Z 04002MPS 010V080 CAVOK 14/08 Q1020 NOSIG
ZGGG,2025-01-07 17:00,ZGGG 071700Z 07002MPS CAVOK 14/07 Q1020 NOSIG
ZGGG,2025-01-07 17:30,ZGGG 071730Z 07002MPS CAVOK 13/07 Q1020 NOSIG
ZGGG,2025-01-07 18:00,ZGGG 071800Z 09002MPS CAVOK 13/08 Q1020 NOSIG
ZGGG,2025-01-07 18:30,ZGGG 071830Z 08002MPS CAVOK 13/07 Q1020 NOSIG
ZGGG,2025-01-07 19:00,ZGGG 071900Z 07002MPS 040V100 CAVOK 13/07 Q1020 NOSIG
ZGGG,2025-01-07 19:30,ZGGG 071930Z 08002MPS CAVOK 12/07 Q1020 NOSIG
ZGGG,2025-01-07 20:00,ZGGG 072000Z 08002MPS 070V140 CAVOK 12/07 Q1020 NOSIG
ZGGG,2025-01-07 20:30,ZGGG 072030Z VRB01MPS CAVOK 12/07 Q1020 NOSIG
ZGGG,2025-01-07 21:00,ZGGG 072100Z 09002MPS 070V170 CAVOK 12/06 Q1020 NOSIG
ZGGG,2025-01-07 21:30,ZGGG 072130Z 08002MPS CAVOK 11/07 Q1020 NOSIG
ZGGG,2025-01-07 22:00,ZGGG 072200Z 09002MPS CAVOK 11/06 Q1020 NOSIG
ZGGG,2025-01-07 22:30,ZGGG 072230Z 08002MPS CAVOK 11/06 Q1020 NOSIG
ZGGG,2025-01-07 23:00,ZGGG 072300Z 07002MPS CAVOK 12/05 Q1020 NOSIG
ZGGG,2025-01-07 23:30,ZGGG 072330Z 05002MPS 8000 NSC 11/06 Q1021 NOSIG
ZGGG,2025-01-08 00:00,ZGGG 080000Z 06002MPS 8000 NSC 12/06 Q1021 NOSIG
ZGGG,2025-01-08 00:30,ZGGG 080030Z 04002MPS 010V080 8000 NSC 13/06 Q1022 NOSIG
ZGGG,2025-01-08 01:00,ZGGG 080100Z 08002MPS 8000 NSC 14/06 Q1022 NOSIG
ZGGG,2025-01-08 01:30,ZGGG 080130Z 07002MPS 030V110 8000 NSC 15/06 Q1022 NOSIG
ZGGG,2025-01-08 02:00,ZGGG 080200Z 08002MPS 030V150 8000 NSC 16/06 Q1023 NOSIG
ZGGG,2025-01-08 02:30,ZGGG 080230Z 11002MPS 080V140 9000 NSC 18/06 Q1023 NOSIG
ZGGG,2025-01-08 03:00,ZGGG 080300Z 06002MPS 360V140 9000 NSC 18/05 Q1022 NOSIG
ZGGG,2025-01-08 03:30,ZGGG 080330Z VRB01MPS 9000 NSC 19/05 Q1022 NOSIG
ZGGG,2025-01-08 04:00,ZGGG 080400Z 01002MPS 320V110 9000 NSC 20/05 Q1021 NOSIG
ZGGG,2025-01-08 04:30,ZGGG 080430Z 04002MPS 320V090 9000 NSC 21/05 Q1020 NOSIG
ZGGG,2025-01-08 05:00,ZGGG 080500Z 04002MPS 340V120 CAVOK 22/05 Q1020 NOSIG
ZGGG,2025-01-08 05:30,ZGGG 080530Z VRB02MPS CAVOK 22/05 Q1019 NOSIG
ZGGG,2025-01-08 06:00,ZGGG 080600Z VRB02MPS CAVOK 23/05 Q1019 NOSIG
ZGGG,2025-01-08 06:30,ZGGG 080630Z VRB01MPS CAVOK 23/05 Q1018 NOSIG
ZGGG,2025-01-08 07:00,ZGGG 080700Z VRB02MPS CAVOK 23/05 Q1018 NOSIG
ZGGG,2025-01-08 07:30,ZGGG 080730Z 09002MPS 040V140 CAVOK 23/06 Q1018 NOSIG
ZGGG,2025-01-08 08:00,ZGGG 080800Z 06002MPS 030V090 CAVOK 22/05 Q1018 NOSIG
ZGGG,2025-01-08 08:30,ZGGG 080830Z VRB01MPS CAVOK 22/05 Q1018 NOSIG
ZGGG,2025-01-08 09:00,ZGGG 080900Z 06002MPS 020V100 CAVOK 22/05 Q1018 NOSIG
ZGGG,2025-01-08 09:30,ZGGG 080930Z 34004MPS CAVOK 21/06 Q1018 NOSIG
ZGGG,2025-01-08 10:00,ZGGG 081000Z 35004MPS CAVOK 20/06 Q1018 NOSIG
ZGGG,2025-01-08 10:30,ZGGG 081030Z 34004MPS CAVOK 19/06 Q1019 NOSIG
ZGGG,2025-01-08 11:00,ZGGG 081100Z 35004MPS CAVOK 19/07 Q1019 NOSIG
ZGGG,2025-01-08 11:30,ZGGG 081130Z 35004MPS CAVOK 19/06 Q1019 NOSIG
ZGGG,2025-01-08 12:00,ZGGG 081200Z 35004MPS CAVOK 18/06 Q1020 NOSIG
ZGGG,2025-01-08 12:30,ZGGG 081230Z 36002MPS CAVOK 17/06 Q1020 NOSIG
ZGGG,2025-01-08 13:00,ZGGG 081300Z VRB01MPS CAVOK 17/07 Q1021 NOSIG
ZGGG,2025-01-08 13:30,ZGGG 081330Z 11001MPS CAVOK 16/07 Q1021 NOSIG
ZGGG,2025-01-08 14:00,ZGGG 081400Z 09002MPS CAVOK 17/07 Q1021 NOSIG
ZGGG,2025-01-08 14:30,ZGGG 081430Z 04002MPS 010V070 CAVOK 16/07 Q1022 NOSIG
ZGGG,2025-01-08 15:00,ZGGG 081500Z 05002MPS 010V100 CAVOK 16/07 Q1022 NOSIG
ZGGG,2025-01-08 15:30,ZGGG 081530Z 07001MPS CAVOK 15/08 Q1022 NOSIG
ZGGG,2025-01-08 16:00,ZGGG 081600Z 05001MPS CAVOK 15/07 Q1022 NOSIG
ZGGG,2025-01-08 16:30,ZGGG 081630Z VRB01MPS CAVOK 15/07 Q1022 NOSIG
ZGGG,2025-01-08 17:00,ZGGG 081700Z 06001MPS CAVOK 14/07 Q1022 NOSIG
ZGGG,2025-01-08 17:30,ZGGG 081730Z VRB01MPS CAVOK 14/07 Q1022 NOSIG
ZGGG,2025-01-08 18:00,ZGGG 081800Z 09002MPS CAVOK 14/07 Q1022 NOSIG
ZGGG,2025-01-08 18:30,ZGGG 081830Z 08002MPS CAVOK 13/07 Q1022 NOSIG
ZGGG,2025-01-08 19:00,ZGGG 081900Z 07002MPS CAVOK 13/07 Q1021 NOSIG
ZGGG,2025-01-08 19:30,ZGGG 081930Z 04002MPS 010V070 CAVOK 13/06 Q1021 NOSIG
ZGGG,2025-01-08 20:00,ZGGG 082000Z 09002MPS CAVOK 13/06 Q1021 NOSIG
ZGGG,2025-01-08 20:30,ZGGG 082030Z 09002MPS CAVOK 13/05 Q1021 NOSIG
ZGGG,2025-01-08 21:00,ZGGG 082100Z 08003MPS CAVOK 13/05 Q1021 NOSIG
ZGGG,2025-01-08 21:30,ZGGG 082130Z 07003MPS CAVOK 12/04 Q1021 NOSIG
ZGGG,2025-01-08 22:00,ZGGG 082200Z 08003MPS CAVOK 12/05 Q1021 NOSIG
ZGGG,2025-01-08 22:30,ZGGG 082230Z 04002MPS 010V070 CAVOK 11/05 Q1022 NOSIG
ZGGG,2025-01-08 23:00,ZGGG 082300Z 06002MPS CAVOK 11/05 Q1022 NOSIG
ZGGG,2025-01-08 23:30,ZGGG 082330Z 07002MPS CAVOK 11/05 Q1022 NOSIG
ZGGG,2025-01-09 00:00,ZGGG 090000Z 08001MPS CAVOK 12/05 Q1023 NOSIG
ZGGG,2025-01-09 00:30,ZGGG 090030Z 08002MPS CAVOK 13/04 Q1023 NOSIG
ZGGG,2025-01-09 01:00,ZGGG 090100Z 08002MPS CAVOK 14/04 Q1023 NOSIG
ZGGG,2025-01-09 01:30,ZGGG 090130Z VRB01MPS CAVOK 15/04 Q1024 NOSIG
ZGGG,2025-01-09 02:00,ZGGG 090200Z 06002MPS 360V110 CAVOK 16/03 Q1024 BECMG AT0330 36005MPS
ZGGG,2025-01-09 02:24,ZGGG 090224Z 35005MPS CAVOK 17/02 Q1024 NOSIG
ZGGG,2025-01-09 02:30,ZGGG 090230Z 01005MPS 340V040 CAVOK 18/01 Q1024 NOSIG
ZGGG,2025-01-09 03:00,ZGGG 090300Z 01006MPS 340V040 CAVOK 18/01 Q1024 NOSIG
ZGGG,2025-01-09 03:30,ZGGG 090330Z 01006MPS 340V040 CAVOK 18/01 Q1024 NOSIG
ZGGG,2025-01-09 04:00,ZGGG 090400Z 02006MPS CAVOK 19/01 Q1024 NOSIG
ZGGG,2025-01-09 04:30,ZGGG 090430Z 02005MPS 340V050 CAVOK 19/02 Q1023 NOSIG
ZGGG,2025-01-09 05:00,ZGGG 090500Z 03005MPS CAVOK 20/02 Q1023 NOSIG
ZGGG,2025-01-09 05:30,ZGGG 090530Z 04005MPS CAVOK 20/02 Q1022 NOSIG
ZGGG,2025-01-09 06:00,ZGGG 090600Z 04005MPS CAVOK 21/02 Q1022 NOSIG
ZGGG,2025-01-09 06:30,ZGGG 090630Z 04005MPS CAVOK 21/03 Q1022 NOSIG
ZGGG,2025-01-09 07:00,ZGGG 090700Z 01005MPS CAVOK 21/03 Q1021 NOSIG
ZGGG,2025-01-09 07:30,ZGGG 090730Z 33005MPS CAVOK 21/03 Q1021 NOSIG
ZGGG,2025-01-09 08:00,ZGGG 090800Z 33005MPS CAVOK 20/03 Q1021 NOSIG
ZGGG,2025-01-09 08:30,ZGGG 090830Z 36004MPS 340V040 CAVOK 20/03 Q1022 NOSIG
ZGGG,2025-01-09 09:00,ZGGG 090900Z 01006MPS CAVOK 19/02 Q1022 NOSIG
ZGGG,2025-01-09 09:30,ZGGG 090930Z 34006MPS CAVOK 19/02 Q1023 NOSIG
ZGGG,2025-01-09 10:00,ZGGG 091000Z 34005MPS CAVOK 18/02 Q1023 NOSIG
ZGGG,2025-01-09 10:30,ZGGG 091030Z 35005MPS CAVOK 17/02 Q1023 NOSIG
ZGGG,2025-01-09 11:00,ZGGG 091100Z 34005MPS CAVOK 17/02 Q1024 NOSIG
ZGGG,2025-01-09 11:30,ZGGG 091130Z 35006MPS CAVOK 17/02 Q1024 NOSIG
ZGGG,2025-01-09 12:00,ZGGG 091200Z 36006MPS CAVOK 17/02 Q1025 NOSIG
ZGGG,2025-01-09 12:30,ZGGG 091230Z 34006MPS CAVOK 16/02 Q1026 NOSIG
ZGGG,2025-01-09 13:00,ZGGG 091300Z 36005MPS CAVOK 15/02 Q1026 NOSIG
ZGGG,2025-01-09 13:30,ZGGG 091330Z 36007MPS CAVOK 16/01 Q1027 NOSIG
ZGGG,2025-01-09 14:00,ZGGG 091400Z 01007MPS CAVOK 15/01 Q1027 NOSIG
ZGGG,2025-01-09 14:30,ZGGG 091430Z 01008G13MPS CAVOK 15/M00 Q1028 NOSIG
ZGGG,2025-01-09 15:00,ZGGG 091500Z 36009MPS CAVOK 14/M00 Q1028 NOSIG
ZGGG,2025-01-09 15:30,ZGGG 091530Z 01010MPS CAVOK 14/M00 Q1028 NOSIG
ZGGG,2025-01-09 16:00,ZGGG 091600Z 36008MPS CAVOK 14/M00 Q1029 NOSIG
ZGGG,2025-01-09 16:30,ZGGG 091630Z 01009MPS CAVOK 13/M00 Q1029 NOSIG
ZGGG,2025-01-09 17:00,ZGGG 091700Z 01008MPS CAVOK 13/M00 Q1029 NOSIG
ZGGG,2025-01-09 17:30,ZGGG 091730Z 36007MPS CAVOK 12/M01 Q1029 NOSIG
ZGGG,2025-01-09 18:00,ZGGG 091800Z 36008MPS CAVOK 12/M02 Q1029 NOSIG
ZGGG,2025-01-09 18:30,ZGGG 091830Z 01007MPS CAVOK 12/M02 Q1029 NOSIG
ZGGG,2025-01-09 19:00,ZGGG 091900Z 01009MPS CAVOK 12/M03 Q1029 NOSIG
ZGGG,2025-01-09 19:30,ZGGG 091930Z 01008MPS CAVOK 11/M03 Q1029 NOSIG
ZGGG,2025-01-09 20:00,ZGGG 092000Z 36008MPS CAVOK 11/M03 Q1029 NOSIG
ZGGG,2025-01-09 20:30,ZGGG 092030Z 01009G14MPS CAVOK 11/M03 Q1029 NOSIG
ZGGG,2025-01-09 21:00,ZGGG 092100Z 01009MPS CAVOK 11/M03 Q1030 NOSIG
ZGGG,2025-01-09 21:30,ZGGG 092130Z 01008MPS CAVOK 10/M03 Q1030 NOSIG
ZGGG,2025-01-09 22:00,ZGGG 092200Z 01008MPS CAVOK 10/M03 Q1030 NOSIG
ZGGG,2025-01-09 22:30,ZGGG 092230Z 36008MPS CAVOK 10/M03 Q1030 NOSIG
ZGGG,2025-01-09 23:00,ZGGG 092300Z 36007MPS CAVOK 10/M03 Q1031 NOSIG
ZGGG,2025-01-09 23:30,ZGGG 092330Z 36007MPS CAVOK 10/M03 Q1031 NOSIG
ZGGG,2025-01-10 00:00,ZGGG 100000Z 01007MPS CAVOK 10/M04 Q1031 NOSIG
ZGGG,2025-01-10 00:30,ZGGG 100030Z 36008MPS CAVOK 10/M04 Q1032 NOSIG
ZGGG,2025-01-10 01:00,ZGGG 100100Z 01009MPS CAVOK 11/M05 Q1032 NOSIG
ZGGG,2025-01-10 01:30,ZGGG 100130Z 02009MPS CAVOK 12/M05 Q1032 NOSIG
ZGGG,2025-01-10 02:00,ZGGG 100200Z 36009MPS CAVOK 12/M06 Q1032 NOSIG
ZGGG,2025-01-10 02:30,ZGGG 100230Z 36008MPS CAVOK 13/M07 Q1032 NOSIG
ZGGG,2025-01-10 03:00,ZGGG 100300Z 01007MPS CAVOK 13/M06 Q1032 NOSIG
ZGGG,2025-01-10 03:30,ZGGG 100330Z 36007MPS CAVOK 14/M06 Q1031 NOSIG
ZGGG,2025-01-10 04:00,ZGGG 100400Z 01009MPS CAVOK 14/M07 Q1031 NOSIG
ZGGG,2025-01-10 04:30,ZGGG 100430Z 01009MPS CAVOK 15/M07 Q1030 NOSIG
ZGGG,2025-01-10 05:00,ZGGG 100500Z 01008MPS CAVOK 15/M06 Q1029 NOSIG
ZGGG,2025-01-10 05:30,ZGGG 100530Z 36006MPS 330V050 CAVOK 16/M06 Q1029 NOSIG
ZGGG,2025-01-10 06:00,ZGGG 100600Z 03007MPS CAVOK 16/M05 Q1028 NOSIG
ZGGG,2025-01-10 06:30,ZGGG 100630Z 01005MPS 340V050 CAVOK 17/M05 Q1028 NOSIG
ZGGG,2025-01-10 07:00,ZGGG 100700Z 02005MPS CAVOK 17/M05 Q1027 NOSIG
ZGGG,2025-01-10 07:30,ZGGG 100730Z 02004MPS 330V040 CAVOK 17/M05 Q1027 NOSIG
ZGGG,2025-01-10 08:00,ZGGG 100800Z 04005MPS 010V070 CAVOK 17/M04 Q1027 NOSIG
ZGGG,2025-01-10 08:30,ZGGG 100830Z 03005MPS CAVOK 16/M04 Q1027 NOSIG
ZGGG,2025-01-10 09:00,ZGGG 100900Z 02005MPS 350V050 CAVOK 16/M05 Q1027 NOSIG
ZGGG,2025-01-10 09:30,ZGGG 100930Z 01006MPS CAVOK 15/M05 Q1028 NOSIG
ZGGG,2025-01-10 10:00,ZGGG 101000Z 35005MPS CAVOK 15/M05 Q1028 NOSIG
ZGGG,2025-01-10 10:30,ZGGG 101030Z 34005MPS CAVOK 14/M04 Q1028 NOSIG
ZGGG,2025-01-10 11:00,ZGGG 101100Z 34005MPS CAVOK 14/M04 Q1029 NOSIG
ZGGG,2025-01-10 11:30,ZGGG 101130Z 34005MPS CAVOK 13/M04 Q1029 NOSIG
ZGGG,2025-01-10 12:00,ZGGG 101200Z 35004MPS CAVOK 13/M04 Q1029 NOSIG
ZGGG,2025-01-10 12:30,ZGGG 101230Z 02004MPS CAVOK 12/M03 Q1030 NOSIG
ZGGG,2025-01-10 13:00,ZGGG 101300Z 01004MPS CAVOK 12/M03 Q1030 NOSIG
ZGGG,2025-01-10 13:30,ZGGG 101330Z 01005MPS CAVOK 12/M04 Q1030 NOSIG
ZGGG,2025-01-10 14:00,ZGGG 101400Z 03003MPS CAVOK 11/M04 Q1030 NOSIG
ZGGG,2025-01-10 14:30,ZGGG 101430Z 03004MPS CAVOK 12/M07 Q1031 NOSIG
ZGGG,2025-01-10 15:00,ZGGG 101500Z 02003MPS CAVOK 11/M07 Q1031 NOSIG
ZGGG,2025-01-10 15:30,ZGGG 101530Z 01006MPS CAVOK 11/M10 Q1031 NOSIG
ZGGG,2025-01-10 16:00,ZGGG 101600Z 36007MPS CAVOK 11/M12 Q1031 NOSIG
ZGGG,2025-01-10 16:30,ZGGG 101630Z 01007MPS CAVOK 11/M11 Q1031 NOSIG
ZGGG,2025-01-10 17:00,ZGGG 101700Z 36006MPS CAVOK 10/M10 Q1031 NOSIG
ZGGG,2025-01-10 17:30,ZGGG 101730Z 36007MPS CAVOK 10/M09 Q1031 NOSIG
ZGGG,2025-01-10 18:00,ZGGG 101800Z 01006MPS CAVOK 10/M09 Q1031 NOSIG
ZGGG,2025-01-10 18:30,ZGGG 101830Z 36006MPS CAVOK 10/M09 Q1031 NOSIG
ZGGG,2025-01-10 19:00,ZGGG 101900Z 36006MPS CAVOK 10/M09 Q1031 NOSIG
ZGGG,2025-01-10 19:30,ZGGG 101930Z 01006MPS CAVOK 10/M09 Q1031 NOSIG
ZGGG,2025-01-10 20:00,ZGGG 102000Z 01006MPS CAVOK 10/M09 Q1031 NOSIG
ZGGG,2025-01-10 20:30,ZGGG 102030Z 01007MPS CAVOK 10/M10 Q1031 NOSIG
ZGGG,2025-01-10 21:00,ZGGG 102100Z 01007MPS CAVOK 10/M10 Q1031 NOSIG
ZGGG,2025-01-10 21:30,ZGGG 102130Z 01005MPS CAVOK 10/M09 Q1031 NOSIG
ZGGG,2025-01-10 22:00,ZGGG 102200Z 36006MPS CAVOK 10/M10 Q1031 NOSIG
ZGGG,2025-01-10 22:30,ZGGG 102230Z 01006MPS CAVOK 10/M10 Q1031 NOSIG
ZGGG,2025-01-10 23:00,ZGGG 102300Z 36007MPS CAVOK 10/M10 Q1032 NOSIG
ZGGG,2025-01-10 23:30,ZGGG 102330Z 36006MPS CAVOK 10/M11 Q1032 NOSIG
ZGGG,2025-01-11 00:00,ZGGG 110000Z 01006MPS CAVOK 10/M10 Q1033 NOSIG
ZGGG,2025-01-11 00:30,ZGGG 110030Z 01007MPS CAVOK 10/M10 Q1033 NOSIG
ZGGG,2025-01-11 01:00,ZGGG 110100Z 01007MPS CAVOK 11/M09 Q1034 NOSIG
ZGGG,2025-01-11 01:30,ZGGG 110130Z 36006MPS CAVOK 11/M10 Q1034 NOSIG
ZGGG,2025-01-11 02:00,ZGGG 110200Z 01007MPS CAVOK 12/M12 Q1034 NOSIG
ZGGG,2025-01-11 02:30,ZGGG 110230Z 02007MPS CAVOK 13/M12 Q1034 NOSIG
ZGGG,2025-01-11 03:00,ZGGG 110300Z 01008MPS CAVOK 14/M12 Q1034 NOSIG
ZGGG,2025-01-11 03:30,ZGGG 110330Z 01009MPS CAVOK 14/M13 Q1033 NOSIG
ZGGG,2025-01-11 04:00,ZGGG 110400Z 36007MPS CAVOK 15/M12 Q1033 NOSIG
ZGGG,2025-01-11 04:30,ZGGG 110430Z 01008MPS CAVOK 15/M12 Q1032 NOSIG
ZGGG,2025-01-11 05:00,ZGGG 110500Z 02007MPS CAVOK 16/M11 Q1031 NOSIG
ZGGG,2025-01-11 05:30,ZGGG 110530Z 36005MPS 280V050 CAVOK 16/M11 Q1030 NOSIG
ZGGG,2025-01-11 06:00,ZGGG 110600Z 02006MPS CAVOK 16/M11 Q1030 NOSIG
ZGGG,2025-01-11 06:30,ZGGG 110630Z 01005MPS 340V050 CAVOK 17/M10 Q1029 NOSIG
ZGGG,2025-01-11 07:00,ZGGG 110700Z 35005MPS 320V030 CAVOK 16/M10 Q1029 NOSIG
ZGGG,2025-01-11 07:30,ZGGG 110730Z 31006MPS CAVOK 16/M09 Q1029 NOSIG
ZGGG,2025-01-11 08:00,ZGGG 110800Z 36006MPS CAVOK 16/M10 Q1029 NOSIG
ZGGG,2025-01-11 08:30,ZGGG 110830Z 34007MPS CAVOK 16/M12 Q1029 NOSIG
ZGGG,2025-01-11 09:00,ZGGG 110900Z 36007MPS CAVOK 15/M13 Q1029 NOSIG
ZGGG,2025-01-11 09:30,ZGGG 110930Z 36006MPS CAVOK 15/M12 Q1029 NOSIG
