station,valid,metar
ZGGG,1999-01-09 21:00,ZGGG 092100Z AUTO 02004KT 8SM 13/02 A3021 RMK SLP230 T01270023 57003 IEM_DS3505
ZGGG,1999-01-09 22:00,ZGGG 092200Z AUTO 03012KT 5SM 13/01 A3021 RMK SLP238 T01300010 IEM_DS3505
ZGGG,1999-01-09 23:00,ZGGG 092300Z AUTO 36006KT 5SM 12/01 A3024 RMK SLP248 T01200010 IEM_DS3505
ZGGG,1999-01-11 00:00,ZGGG 110000Z AUTO 02004KT 7SM 12/M02 A3027 RMK SLP251 T01161021 52018 IEM_DS3505
ZGGG,1999-01-11 01:00,ZGGG 110100Z AUTO 03010KT 6SM 13/M03 A3027 RMK T01301030 IEM_DS3505
ZGGG,1999-01-11 02:00,ZGGG 110200Z AUTO 03010KT 6SM 13/M03 A3030 RMK SLP269 T01301030 IEM_DS3505
ZGGG,1999-01-11 03:00,ZGGG 110300Z AUTO 34004KT 6SM 13/M01 A3028 RMK SLP262 T01311007 52011 IEM_DS3505
ZGGG,1999-01-11 04:00,ZGGG 110400Z AUTO 03012KT 5SM 14/M03 A3027 RMK SLP259 T01401030 IEM_DS3505
ZGGG,1999-01-11 05:00,ZGGG 110500Z AUTO 01010KT 5SM 14/M03 A3024 RMK SLP248 T01401030 IEM_DS3505
ZGGG,1999-01-11 06:00,ZGGG 110600Z AUTO 34006KT 6SM 15/M02 A3018 RMK SLP231 T01511024 57031 IEM_DS3505
ZGGG,1999-01-11 08:00,ZGGG 110800Z AUTO 02012KT 6SM 14/M02 A3018 RMK SLP228 T01401020 IEM_DS3505
ZGGG,1999-01-11 09:00,ZGGG 110900Z AUTO 02004KT 6SM 14/M01 A3017 RMK SLP225 T01351010 57006 IEM_DS3505
ZGGG,1999-01-11 10:00,ZGGG 111000Z AUTO 36010KT 6SM 14/M02 A3018 RMK SLP228 T01401020 IEM_DS3505
ZGGG,1999-01-11 11:00,ZGGG 111100Z AUTO 35008KT 6SM 13/M01 A3021 RMK SLP238 T01301010 IEM_DS3505
ZGGG,1999-01-11 12:00,ZGGG 111200Z AUTO 02006KT 6SM 13/M02 A3010 RMK SLP245 T01281015 52020 IEM_DS3505
ZGGG,1999-01-11 14:00,ZGGG 111400Z AUTO 36008KT 7SM 12/M02 A3027 RMK SLP259 T01201020 IEM_DS3505
ZGGG,1999-01-11 15:00,ZGGG 111500Z AUTO 04006KT 7SM 12/M02 A3027 RMK SLP250 T01181025 52005 IEM_DS3505
ZGGG,1999-01-11 16:00,ZGGG 111600Z AUTO 36012KT 7SM 12/M01 A3027 RMK SLP259 T01201010 IEM_DS3505
ZGGG,1999-01-11 17:00,ZGGG 111700Z AUTO 36010KT 4SM 10/03 A3027 RMK SLP259 T01000030 IEM_DS3505
ZGGG,1999-01-11 18:00,ZGGG 111800Z AUTO 34006KT 6SM 08/04 A3027 RMK SLP251 T00830036 52001 IEM_DS3505
ZGGG,1999-01-11 19:00,ZGGG 111900Z AUTO 01014KT 4SM 07/04 A3027 RMK T00700040 IEM_DS3505
ZGGG,1999-01-11 20:00,ZGGG 112000Z AUTO 01012KT 3SM 07/06 A3027 RMK SLP259 T00700060 IEM_DS3505
ZGGG,1999-01-11 21:00,ZGGG 112100Z AUTO 34010KT 5SM 06/04 A3030 RMK SLP258 T00600041 52007 IEM_DS3505
ZGGG,1999-01-11 22:00,ZGGG 112200Z AUTO 01012KT 3SM 06/05 A3030 RMK SLP269 T00600050 IEM_DS3505
ZGGG,1999-01-11 23:00,ZGGG 112300Z AUTO 01010KT 3SM 06/05 A3030 RMK SLP269 T00600050 IEM_DS3505
ZGGG,1999-01-12 00:00,ZGGG 120000Z AUTO 02006KT 2 1/2SM 06/04 A3033 RMK SLP276 T00590045 52017 IEM_DS3505
ZGGG,1999-01-12 01:00,ZGGG 120100Z AUTO 36010KT 2 1/2SM 07/06 A3036 RMK SLP289 T00700060 IEM_DS3505
ZGGG,1999-01-12 02:00,ZGGG 120200Z AUTO 01010KT 4SM 07/06 A3039 RMK SLP299 T00700060 IEM_DS3505
ZGGG,1999-01-12 03:00,ZGGG 120300Z AUTO 02004KT 6SM 06/05 A3039 RMK SLP290 T00640053 52014 IEM_DS3505
ZGGG,1999-01-12 04:00,ZGGG 120400Z AUTO 02010KT 4SM 08/06 A3036 RMK SLP289 T00800060 IEM_DS3505
ZGGG,1999-01-12 05:00,ZGGG 120500Z AUTO 01012KT 7SM 08/06 A3033 RMK SLP279 T00800060 IEM_DS3505
ZGGG,1999-01-12 06:00,ZGGG 120600Z AUTO 02006KT 5SM 07/05 A3030 RMK SLP271 T00700054 57019 IEM_DS3505
ZGGG,1999-01-12 08:00,ZGGG 120800Z AUTO 01010KT 5SM 07/06 A3030 RMK SLP269 T00700060 IEM_DS3505
ZGGG,1999-01-12 09:00,ZGGG 120900Z AUTO 02008KT 3SM 07/06 A3030 RMK SLP265 T00660059 57006 IEM_DS3505
ZGGG,1999-01-12 10:00,ZGGG 121000Z AUTO 01006KT 2 1/2SM 07/06 A3033 RMK SLP279 T00700060 IEM_DS3505
ZGGG,1999-01-12 11:00,ZGGG 121100Z AUTO 02006KT 2 1/2SM 07/06 A3030 RMK SLP269 T00700060 IEM_DS3505
ZGGG,1999-01-12 12:00,ZGGG 121200Z AUTO 02004KT 2 1/2SM 07/06 A3033 RMK SLP275 T00680059 52010 IEM_DS3505
ZGGG,1999-01-12 13:00,ZGGG 121300Z AUTO 01008KT 5SM 08/05 A3033 RMK SLP279 T00800050 IEM_DS3505
ZGGG,1999-01-12 14:00,ZGGG 121400Z AUTO 01006KT 7SM 08/05 A3033 RMK SLP279 T00800050 IEM_DS3505
ZGGG,1999-01-12 15:00,ZGGG 121500Z AUTO 02002KT 4SM 07/05 A3033 RMK SLP277 T00670053 52002 IEM_DS3505
ZGGG,1999-01-12 16:00,ZGGG 121600Z AUTO 02006KT 7SM 08/04 A3033 RMK SLP279 T00800040 IEM_DS3505
ZGGG,1999-01-12 17:00,ZGGG 121700Z AUTO 03006KT 7SM 08/04 A3033 RMK SLP279 T00800040 IEM_DS3505
ZGGG,1999-01-12 18:00,ZGGG 121800Z AUTO 02006KT 5SM 07/04 A3030 RMK SLP270 T00680045 57007 IEM_DS3505
ZGGG,1999-01-12 19:00,ZGGG 121900Z AUTO 36006KT 7SM 08/03 A3030 RMK T00800030 IEM_DS3505
ZGGG,1999-01-12 20:00,ZGGG 122000Z AUTO 36006KT 7SM 08/03 A3030 RMK SLP269 T00800030 IEM_DS3505
ZGGG,1999-01-12 21:00,ZGGG 122100Z AUTO 36004KT 6SM 07/03 A3027 RMK SLP257 T00680032 57013 IEM_DS3505
ZGGG,1999-01-12 22:00,ZGGG 122200Z AUTO 02006KT 7SM 08/03 A3027 RMK SLP259 T00800030 IEM_DS3505
ZGGG,1999-01-12 23:00,ZGGG 122300Z AUTO 02008KT 7SM 08/02 A3030 RMK SLP269 T00800020 IEM_DS3505
ZGGG,1999-01-13 00:00,ZGGG 130000Z AUTO 34006KT 6SM 07/03 A3030 RMK SLP268 T00700034 52011 IEM_DS3505
ZGGG,1999-01-13 01:00,ZGGG 130100Z AUTO 02008KT 5SM 08/03 A3033 RMK SLP279 T00800030 IEM_DS3505
ZGGG,1999-01-13 02:00,ZGGG 130200Z AUTO 36008KT 5SM 09/03 A3033 RMK SLP279 T00900030 IEM_DS3505
ZGGG,1999-01-13 03:00,ZGGG 130300Z AUTO 02004KT 2 1/2SM 08/05 A3033 RMK SLP277 T00800051 52009 IEM_DS3505
ZGGG,1999-01-13 04:00,ZGGG 130400Z AUTO 04008KT 2 1/2SM 08/06 A3033 RMK SLP279 T00800060 IEM_DS3505
ZGGG,1999-01-13 05:00,ZGGG 130500Z AUTO 02006KT 2SM 08/07 A3030 RMK SLP269 T00800070 IEM_DS3505
ZGGG,1999-01-13 06:00,ZGGG 130600Z AUTO 34004KT 2SM 08/06 A3027 RMK SLP253 T00840064 57024 IEM_DS3505
ZGGG,1999-01-13 07:00,ZGGG 130700Z AUTO 02008KT 3SM 09/07 A3024 RMK SLP248 T00900070 IEM_DS3505
ZGGG,1999-01-13 08:00,ZGGG 130800Z AUTO 01008KT 4SM 10/07 A3021 RMK SLP238 T01000070 IEM_DS3505
ZGGG,1999-01-13 09:00,ZGGG 130900Z AUTO 34004KT 2 1/2SM 09/07 A3021 RMK SLP239 T00940068 57014 IEM_DS3505
ZGGG,1999-01-13 10:00,ZGGG 131000Z AUTO 36006KT 3SM 10/07 A3024 RMK SLP248 T01000070 IEM_DS3505
ZGGG,1999-01-13 11:00,ZGGG 131100Z AUTO 01006KT 4SM 10/07 A3024 RMK SLP248 T01000070 IEM_DS3505
ZGGG,1999-01-13 12:00,ZGGG 131200Z AUTO 36006KT 2 1/2SM 09/07 A3024 RMK SLP248 T00890072 52009 IEM_DS3505
ZGGG,1999-01-13 14:00,ZGGG 131400Z AUTO 36006KT 2 1/2SM 09/08 A3027 RMK SLP259 T00900080 IEM_DS3505
ZGGG,1999-01-13 15:00,ZGGG 131500Z AUTO 34004KT 1 1/2SM 09/07 A3027 RMK SLP249 T00910074 52001 IEM_DS3505
ZGGG,1999-01-13 16:00,ZGGG 131600Z AUTO 36006KT 2 1/2SM 09/08 A3024 RMK SLP248 T00900080 IEM_DS3505
ZGGG,1999-01-13 17:00,ZGGG 131700Z AUTO 36006KT 3SM 09/08 A3024 RMK SLP248 T00900080 IEM_DS3505
ZGGG,1999-01-13 18:00,ZGGG 131800Z AUTO 34004KT 1 1/2SM 09/08 A3021 RMK SLP238 T00920079 57011 IEM_DS3505
ZGGG,1999-01-13 19:00,ZGGG 131900Z AUTO 36004KT 4SM 09/08 A3021 RMK T00900080 IEM_DS3505
ZGGG,1999-01-13 20:00,ZGGG 132000Z AUTO 36006KT 3SM 10/08 A3018 RMK SLP228 T01000080 IEM_DS3505
ZGGG,1999-01-13 21:00,ZGGG 132100Z AUTO 34004KT 1 1/4SM 09/08 A3018 RMK SLP228 T00870079 57009 IEM_DS3505
ZGGG,1999-01-13 22:00,ZGGG 132200Z AUTO 36008KT 2 1/2SM 09/08 A3018 RMK SLP228 T00900080 IEM_DS3505
ZGGG,1999-01-13 23:00,ZGGG 132300Z AUTO 01010KT 2 1/2SM 09/08 A3021 RMK SLP238 T00900080 IEM_DS3505
ZGGG,1999-01-14 00:00,ZGGG 140000Z AUTO 34006KT 2 1/2SM 09/08 A3024 RMK SLP241 T00890083 52012 IEM_DS3505
ZGGG,1999-01-14 01:00,ZGGG 140100Z AUTO 36008KT 3SM 09/08 A3024 RMK SLP248 T00900080 IEM_DS3505
ZGGG,1999-01-14 02:00,ZGGG 140200Z AUTO 01010KT 5SM 10/09 A3027 RMK SLP259 T01000090 IEM_DS3505
ZGGG,1999-01-14 03:00,ZGGG 140300Z AUTO 02006KT 9SM 10/07 A3030 RMK SLP257 T00960070 52016 IEM_DS3505
ZGGG,1999-01-14 04:00,ZGGG 140400Z AUTO 36010KT 3SM 09/08 A3027 RMK SLP259 T00900080 IEM_DS3505
ZGGG,1999-01-14 05:00,ZGGG 140500Z AUTO 36010KT 4SM 09/07 A3027 RMK SLP259 T00900070 IEM_DS3505
ZGGG,1999-01-14 06:00,ZGGG 140600Z AUTO 02008KT 6SM 09/08 A3024 RMK SLP241 T00900075 57016 IEM_DS3505
ZGGG,1999-01-14 07:00,ZGGG 140700Z AUTO 36010KT 2 1/2SM 09/08 A3024 RMK T00900080 IEM_DS3505
ZGGG,1999-01-14 08:00,ZGGG 140800Z AUTO 36008KT 4SM 09/08 A3024 RMK SLP248 T00900080 IEM_DS3505
ZGGG,1999-01-14 09:00,ZGGG 140900Z AUTO 07004KT 9SM 08/07 A3024 RMK SLP247 T00840069 52006 IEM_DS3505
ZGGG,1999-01-14 10:00,ZGGG 141000Z AUTO 01010KT 5SM 08/07 A3027 RMK SLP259 T00800070 IEM_DS3505
ZGGG,1999-01-14 11:00,ZGGG 141100Z AUTO 36010KT 5SM 08/07 A3030 RMK SLP269 T00800070 IEM_DS3505
ZGGG,1999-01-14 12:00,ZGGG 141200Z AUTO 02006KT 11SM 08/06 A3030 RMK SLP272 T00790059 52025 IEM_DS3505
ZGGG,1999-01-14 13:00,ZGGG 141300Z AUTO 36010KT 7SM 08/06 A3033 RMK T00800060 IEM_DS3505
ZGGG,1999-01-14 14:00,ZGGG 141400Z AUTO 01008KT 7SM 08/06 A3036 RMK SLP289 T00800060 IEM_DS3505
ZGGG,1999-01-14 15:00,ZGGG 141500Z AUTO 02006KT 9SM 08/05 A3036 RMK SLP289 T00750052 52017 IEM_DS3505
ZGGG,1999-01-14 16:00,ZGGG 141600Z AUTO 36010KT 7SM 08/05 A3036 RMK SLP289 T00800050 IEM_DS3505
ZGGG,1999-01-14 17:00,ZGGG 141700Z AUTO 36010KT 4SM 07/05 A3036 RMK SLP289 T00700050 IEM_DS3505
ZGGG,1999-01-14 18:00,ZGGG 141800Z AUTO 02008KT 6SM 07/04 A3036 RMK SLP282 T00670044 57007 IEM_DS3505
ZGGG,1999-01-14 19:00,ZGGG 141900Z AUTO 01010KT 6SM 07/04 A3036 RMK T00700040 IEM_DS3505
ZGGG,1999-01-14 20:00,ZGGG 142000Z AUTO 01008KT 6SM 08/04 A3033 RMK SLP279 T00800040 IEM_DS3505
ZGGG,1999-01-14 21:00,ZGGG 142100Z AUTO 02006KT 7SM 07/03 A3033 RMK SLP275 T00720026 57007 IEM_DS3505
ZGGG,1999-01-14 22:00,ZGGG 142200Z AUTO 01010KT 6SM 08/02 A3033 RMK SLP279 T00800020 IEM_DS3505
ZGGG,1999-01-14 23:00,ZGGG 142300Z AUTO 01010KT 5SM 08/02 A3036 RMK SLP289 T00800020 IEM_DS3505
ZGGG,1999-01-15 00:00,ZGGG 150000Z AUTO 02008KT 6SM 08/02 A3036 RMK SLP287 T00770024 52012 IEM_DS3505
ZGGG,1999-01-15 01:00,ZGGG 150100Z AUTO 01010KT 6SM 09/02 A3039 RMK SLP299 T00900020 IEM_DS3505
ZGGG,1999-01-15 02:00,ZGGG 150200Z AUTO 01010KT 7SM 09/03 A3042 RMK SLP309 T00900030 IEM_DS3505
ZGGG,1999-01-15 03:00,ZGGG 150300Z AUTO 34006KT 7SM 09/01 A3042 RMK SLP301 T00940007 52014 IEM_DS3505
ZGGG,1999-01-15 04:00,ZGGG 150400Z AUTO 01012KT 6SM 12/M01 A3039 RMK SLP299 T01201010 IEM_DS3505
ZGGG,1999-01-15 05:00,ZGGG 150500Z AUTO 02016KT 6SM 13/M02 A3036 RMK SLP289 T01301020 IEM_DS3505
ZGGG,1999-01-15 06:00,ZGGG 150600Z AUTO 02006KT 9SM 12/M02 A3030 RMK SLP272 T01221015 57029 IEM_DS3505
ZGGG,1999-01-15 07:00,ZGGG 150700Z AUTO 01010KT 6SM 14/M01 A3030 RMK T01401010 IEM_DS3505
ZGGG,1999-01-15 09:00,ZGGG 150900Z AUTO 34006KT 9SM 13/00 A3027 RMK SLP261 T01320005 57010 IEM_DS3505
ZGGG,1999-01-15 10:00,ZGGG 151000Z AUTO 01006KT 6SM 13/01 A3030 RMK SLP269 T01300010 IEM_DS3505
ZGGG,1999-01-15 12:00,ZGGG 151200Z AUTO 02006KT 7SM 12/00 A3036 RMK SLP284 T01170002 52022 IEM_DS3505
ZGGG,1999-01-15 13:00,ZGGG 151300Z AUTO 01006KT 6SM 11/02 A3036 RMK T01100020 IEM_DS3505
ZGGG,1999-01-15 14:00,ZGGG 151400Z AUTO 01006KT 6SM 11/02 A3036 RMK SLP289 T01100020 IEM_DS3505
ZGGG,1999-01-15 15:00,ZGGG 151500Z AUTO 04004KT 8SM 10/M00 A3039 RMK SLP290 T00991002 52006 IEM_DS3505
ZGGG,1999-01-15 16:00,ZGGG 151600Z AUTO 02004KT 09/01 A3039 RMK SLP299 T00900010 IEM_DS3505
ZGGG,1999-01-15 18:00,ZGGG 151800Z AUTO 34004KT 7SM 08/M02 A3022 RMK SLP288 T00791021 57002 IEM_DS3505
ZGGG,1999-01-15 21:00,ZGGG 152100Z AUTO 02004KT 7SM 07/M04 A3036 RMK SLP281 T00661037 57007 IEM_DS3505
ZGGG,1999-01-15 22:00,ZGGG 152200Z AUTO 01006KT 6SM 07/M02 A3036 RMK SLP289 T00701020 IEM_DS3505
ZGGG,1999-01-15 23:00,ZGGG 152300Z AUTO 05004KT 9SM 06/M01 A3036 RMK SLP289 T00601010 IEM_DS3505
ZGGG,1999-01-16 00:00,ZGGG 160000Z AUTO 02002KT 9SM 05/M02 A3039 RMK SLP292 T00511019 52011 IEM_DS3505
ZGGG,1999-01-16 01:00,ZGGG 160100Z AUTO 02008KT 08/M05 A3039 RMK SLP299 T00801050 IEM_DS3505
ZGGG,1999-01-16 02:00,ZGGG 160200Z AUTO 02008KT 5SM 10/M06 A3039 RMK SLP299 T01001060 IEM_DS3505
ZGGG,1999-01-16 03:00,ZGGG 160300Z AUTO 07004KT 9SM 12/M05 A3039 RMK SLP295 T01221052 52004 IEM_DS3505
ZGGG,1999-01-16 04:00,ZGGG 160400Z AUTO 01006KT 6SM 13/M05 A3036 RMK SLP289 T01301050 IEM_DS3505
ZGGG,1999-01-16 05:00,ZGGG 160500Z AUTO 03008KT 6SM 14/M04 A3033 RMK SLP279 T01401040 IEM_DS3505
ZGGG,1999-01-16 06:00,ZGGG 160600Z AUTO 29004KT 9SM 16/M03 A3027 RMK SLP256 T01591033 57039 IEM_DS3505
ZGGG,1999-01-16 07:00,ZGGG 160700Z AUTO 36006KT 6SM 16/M05 A3024 RMK SLP248 T01601050 IEM_DS3505
ZGGG,1999-01-16 08:00,ZGGG 160800Z AUTO 36006KT 6SM 16/M04 A3024 RMK SLP248 T01601040 IEM_DS3505
ZGGG,1999-01-16 09:00,ZGGG 160900Z AUTO 34004KT 8SM 15/M02 A3024 RMK SLP247 T01531016 57009 IEM_DS3505
ZGGG,1999-01-16 10:00,ZGGG 161000Z AUTO 01006KT 6SM 14/M03 A3027 RMK SLP259 T01401030 IEM_DS3505
ZGGG,1999-01-16 11:00,ZGGG 161100Z AUTO 36006KT 5SM 14/M02 A3027 RMK SLP259 T01401020 IEM_DS3505
ZGGG,1999-01-16 12:00,ZGGG 161200Z AUTO 34004KT 7SM 12/01 A3030 RMK SLP268 T01150009 52020 IEM_DS3505
ZGGG,1999-01-16 13:00,ZGGG 161300Z AUTO 02008KT 13/M02 A3030 RMK T01301020 IEM_DS3505
ZGGG,1999-01-16 14:00,ZGGG 161400Z AUTO 01006KT 5SM 12/M01 A3033 RMK SLP279 T01201010 IEM_DS3505
ZGGG,1999-01-16 15:00,ZGGG 161500Z AUTO 34002KT 8SM 12/01 A3033 RMK SLP277 T01150006 52010 IEM_DS3505
ZGGG,1999-01-16 16:00,ZGGG 161600Z AUTO 04006KT 6SM 12/01 A3033 RMK SLP279 T01200010 IEM_DS3505
ZGGG,1999-01-16 17:00,ZGGG 161700Z AUTO 36004KT 6SM 12/01 A3033 RMK SLP279 T01200010 IEM_DS3505
ZGGG,1999-01-16 18:00,ZGGG 161800Z AUTO 34004KT 7SM 11/02 A3033 RMK SLP271 T01070025 57006 IEM_DS3505
ZGGG,1999-01-16 19:00,ZGGG 161900Z AUTO 04006KT 6SM 11/03 A3027 RMK SLP259 T01100030 IEM_DS3505
ZGGG,1999-01-16 20:00,ZGGG 162000Z AUTO 35006KT 6SM 12/01 A3030 RMK SLP269 T01200010 IEM_DS3505
ZGGG,1999-01-16 21:00,ZGGG 162100Z AUTO 34002KT 7SM 11/01 A3030 RMK SLP259 T01060012 57012 IEM_DS3505
ZGGG,1999-01-16 22:00,ZGGG 162200Z AUTO 01010KT 6SM 11/01 A3030 RMK SLP269 T01100010 IEM_DS3505
ZGGG,1999-01-16 23:00,ZGGG 162300Z AUTO 01008KT 7SM 11/02 A3033 RMK SLP279 T01100020 52010 IEM_DS3505
ZGGG,1999-01-17 00:00,ZGGG 170000Z AUTO 34006KT 7SM 10/01 A3036 RMK SLP281 T01000009 52022 IEM_DS3505
ZGGG,1999-01-17 01:00,ZGGG 170100Z AUTO 01008KT 5SM 11/02 A3036 RMK SLP289 T01100020 52020 IEM_DS3505
ZGGG,1999-01-17 02:00,ZGGG 170200Z AUTO 01010KT 6SM 11/01 A3036 RMK SLP289 T01100010 50010 IEM_DS3505
ZGGG,1999-01-17 03:00,ZGGG 170300Z AUTO 36008KT 9SM 12/M01 A3036 RMK SLP284 T01211013 52003 IEM_DS3505
ZGGG,1999-01-17 04:00,ZGGG 170400Z AUTO 36008KT 5SM 12/03 A3033 RMK SLP279 T01200030 IEM_DS3505
ZGGG,1999-01-17 05:00,ZGGG 170500Z AUTO 36008KT 5SM 11/04 A3030 RMK SLP269 T01100040 IEM_DS3505
ZGGG,1999-01-17 06:00,ZGGG 170600Z AUTO 02006KT 10SM 11/03 A3027 RMK SLP256 T01120034 57028 IEM_DS3505
ZGGG,1999-01-17 07:00,ZGGG 170700Z AUTO 36006KT 4SM 11/06 A3024 RMK SLP248 T01100060 IEM_DS3505
ZGGG,1999-01-17 08:00,ZGGG 170800Z AUTO 36006KT 4SM 12/06 A3024 RMK SLP248 T01200060 IEM_DS3505
ZGGG,1999-01-17 09:00,ZGGG 170900Z AUTO 34006KT 4SM 10/08 A3021 RMK SLP241 T01030076 57015 IEM_DS3505
ZGGG,1999-01-17 10:00,ZGGG 171000Z AUTO 01008KT 3SM 10/08 A3021 RMK SLP238 T01000080 IEM_DS3505
ZGGG,1999-01-17 10:30,ZGGG 171030Z AUTO 02008KT 3SM 10/08 A3021 RMK SLP238 T01000080 IEM_DS3505
ZGGG,1999-01-17 12:00,ZGGG 171200Z AUTO 34004KT 6SM 09/07 A3024 RMK SLP240 T00940073 57001 IEM_DS3505
ZGGG,1999-01-17 13:00,ZGGG 171300Z AUTO 36006KT 3SM 11/08 A3024 RMK T01100080 IEM_DS3505
ZGGG,1999-01-17 14:00,ZGGG 171400Z AUTO 36006KT 3SM 11/08 A3024 RMK SLP248 T01100080 IEM_DS3505
ZGGG,1999-01-17 15:00,ZGGG 171500Z AUTO 34002KT 6SM 10/08 A3024 RMK SLP240 T01000079 54000 IEM_DS3505
ZGGG,1999-01-17 16:00,ZGGG 171600Z AUTO 01006KT 3SM 10/08 A3021 RMK SLP238 T01000080 IEM_DS3505
ZGGG,1999-01-17 17:00,ZGGG 171700Z AUTO 34004KT 2SM 09/08 A3021 RMK SLP238 T00900080 IEM_DS3505
ZGGG,1999-01-17 18:00,ZGGG 171800Z AUTO 02004KT 4SM 09/08 A3018 RMK SLP225 T00920084 57015 IEM_DS3505
ZGGG,1999-01-17 19:00,ZGGG 171900Z AUTO 36004KT 2 1/2SM 09/08 A3018 RMK T00900080 IEM_DS3505
ZGGG,1999-01-17 20:00,ZGGG 172000Z AUTO 36004KT 2 1/2SM 09/08 A3015 RMK SLP218 T00900080 IEM_DS3505
ZGGG,1999-01-17 21:00,ZGGG 172100Z AUTO 36004KT 2SM 09/08 A3015 RMK SLP208 T00930085 57017 IEM_DS3505
ZGGG,1999-01-17 22:00,ZGGG 172200Z AUTO 01004KT 2 1/2SM 09/08 A3012 RMK SLP208 T00900080 IEM_DS3505
ZGGG,1999-01-17 23:00,ZGGG 172300Z AUTO 36004KT 1 1/2SM 09/08 A3015 RMK SLP218 T00900080 IEM_DS3505
ZGGG,1999-01-18 00:00,ZGGG 180000Z AUTO 34002KT 2 1/2SM 10/09 A3015 RMK SLP219 T00960086 52011 IEM_DS3505
ZGGG,1999-01-18 01:00,ZGGG 180100Z AUTO 01004KT 1 1/4SM 11/09 A3018 RMK SLP228 T01100090 IEM_DS3505
ZGGG,1999-01-18 02:00,ZGGG 180200Z AUTO 36004KT 1 1/2SM 12/10 A3018 RMK SLP228 T01200100 IEM_DS3505
ZGGG,1999-01-18 03:00,ZGGG 180300Z AUTO 34004KT 3SM 14/10 A3015 RMK SLP217 T01360103 57002 IEM_DS3505
ZGGG,1999-01-18 04:00,ZGGG 180400Z AUTO 02006KT 2SM 14/11 A3012 RMK SLP208 T01400110 IEM_DS3505
ZGGG,1999-01-18 05:00,ZGGG 180500Z AUTO 36006KT 3SM 15/11 A3009 RMK SLP198 T01500110 IEM_DS3505
ZGGG,1999-01-18 06:00,ZGGG 180600Z AUTO 34006KT 2SM 15/11 A3006 RMK SLP185 T01540107 57032 IEM_DS3505
ZGGG,1999-01-18 07:00,ZGGG 180700Z AUTO 35004KT 3SM 16/11 A3003 RMK SLP177 T01600110 IEM_DS3505
ZGGG,1999-01-18 08:00,ZGGG 180800Z AUTO 36004KT 2 1/2SM 16/11 A3003 RMK SLP177 T01600110 IEM_DS3505
ZGGG,1999-01-18 09:00,ZGGG 180900Z AUTO 34004KT 3SM 16/11 A3003 RMK SLP177 T01560113 57008 IEM_DS3505
ZGGG,1999-01-18 10:00,ZGGG 181000Z AUTO 33006KT 2SM 15/11 A3003 RMK SLP177 T01500110 IEM_DS3505
ZGGG,1999-01-18 11:00,ZGGG 181100Z AUTO 36004KT 2 1/2SM 15/11 A3003 RMK SLP177 T01500110 IEM_DS3505
ZGGG,1999-01-18 12:00,ZGGG 181200Z AUTO 34004KT 2 1/2SM 15/11 A3006 RMK SLP190 T01480110 52013 IEM_DS3505
ZGGG,1999-01-18 13:00,ZGGG 181300Z AUTO 36004KT 4SM 15/11 A3009 RMK T01500110 IEM_DS3505
ZGGG,1999-01-18 14:00,ZGGG 181400Z AUTO 34004KT 2 1/2SM 14/11 A3012 RMK SLP208 T01400110 IEM_DS3505
ZGGG,1999-01-18 15:00,ZGGG 181500Z AUTO 32004KT 3SM 14/11 A3009 RMK SLP199 T01410109 52010 IEM_DS3505
ZGGG,1999-01-18 16:00,ZGGG 181600Z AUTO 33004KT 2 1/2SM 14/12 A3009 RMK SLP198 T01400120 IEM_DS3505
ZGGG,1999-01-18 17:00,ZGGG 181700Z AUTO 36002KT 2SM 14/12 A3009 RMK SLP198 T01400120 IEM_DS3505
ZGGG,1999-01-18 18:00,ZGGG 181800Z AUTO 34002KT 3SM 14/12 A3009 RMK SLP191 T01390117 57008 IEM_DS3505
ZGGG,1999-01-18 19:00,ZGGG 181900Z AUTO 02004KT 2 1/2SM 14/12 A3006 RMK T01400120 IEM_DS3505
ZGGG,1999-01-18 20:00,ZGGG 182000Z AUTO 36004KT 3SM 14/12 A3006 RMK SLP188 T01400120 IEM_DS3505
ZGGG,1999-01-18 21:00,ZGGG 182100Z AUTO 34004KT 4SM 14/12 A3006 RMK SLP181 T01430117 57010 IEM_DS3505
ZGGG,1999-01-18 22:00,ZGGG 182200Z AUTO 36006KT 4SM 14/12 A3006 RMK SLP188 T01400120 IEM_DS3505
ZGGG,1999-01-18 23:00,ZGGG 182300Z AUTO 01004KT 3SM 14/12 A3006 RMK SLP188 T01400120 IEM_DS3505
ZGGG,1999-01-19 00:00,ZGGG 190000Z AUTO 34002KT 2 1/2SM 14/12 A3009 RMK SLP194 T01440124 52013 IEM_DS3505
ZGGG,1999-01-19 01:00,ZGGG 190100Z AUTO 35004KT 2 1/2SM 14/12 A3009 RMK SLP198 T01400120 IEM_DS3505
ZGGG,1999-01-19 02:00,ZGGG 190200Z AUTO 01006KT 1SM 15/13 A3012 RMK SLP208 T01500130 IEM_DS3505
ZGGG,1999-01-19 03:00,ZGGG 190300Z AUTO 34004KT 2 1/2SM 18/14 A3012 RMK SLP200 T01750138 52006 IEM_DS3505
ZGGG,1999-01-19 05:00,ZGGG 190500Z AUTO 32004KT 1 1/4SM 19/14 A3006 RMK SLP187 T01900140 IEM_DS3505
ZGGG,1999-01-19 06:00,ZGGG 190600Z AUTO 34006KT 3SM 22/16 A3003 RMK SLP176 T02230155 57024 IEM_DS3505
