station,valid,metar
ZGGG,1997-01-09 08:00,ZGGG 090800Z AUTO 02010KT 6SM 14/03 A3027 RMK SLP260 T01400030 IEM_DS3505
ZGGG,1997-01-09 09:00,ZGGG 090900Z AUTO 02004KT 11SM 13/04 A3027 RMK SLP260 T01320039 57010 IEM_DS3505
ZGGG,1997-01-09 10:00,ZGGG 091000Z AUTO 36008KT 6SM 13/03 A3027 RMK SLP260 T01300030 IEM_DS3505
ZGGG,1997-01-09 11:00,ZGGG 091100Z AUTO 36008KT 6SM 12/03 A3030 RMK SLP270 T01200030 IEM_DS3505
ZGGG,1997-01-09 12:00,ZGGG 091200Z AUTO 34004KT 7SM 11/03 A3030 RMK SLP261 T01070028 52010 IEM_DS3505
ZGGG,1997-01-09 13:00,ZGGG 091300Z AUTO 04010KT 6SM 09/04 A3033 RMK T00900040 IEM_DS3505
ZGGG,1997-01-09 14:00,ZGGG 091400Z AUTO 03008KT 6SM 09/03 A3033 RMK SLP280 T00900030 IEM_DS3505
ZGGG,1997-01-09 15:00,ZGGG 091500Z AUTO 00000KT 7SM 09/02 A3033 RMK SLP273 T00890024 52012 IEM_DS3505
ZGGG,1997-01-09 16:00,ZGGG 091600Z AUTO 01008KT 6SM 09/02 A3033 RMK SLP280 T00900020 IEM_DS3505
ZGGG,1997-01-09 17:00,ZGGG 091700Z AUTO 04008KT 6SM 07/03 A3033 RMK SLP280 T00700030 IEM_DS3505
ZGGG,1997-01-09 18:00,ZGGG 091800Z AUTO 02002KT 7SM 08/M01 A3033 RMK SLP272 T00791007 54000 IEM_DS3505
ZGGG,1997-01-09 19:00,ZGGG 091900Z AUTO 02006KT 5SM 08/01 A3033 RMK T00800010 IEM_DS3505
ZGGG,1997-01-09 20:00,ZGGG 092000Z AUTO 01006KT 5SM 08/M01 A3033 RMK SLP280 T00801010 IEM_DS3505
ZGGG,1997-01-09 21:00,ZGGG 092100Z AUTO 02002KT 7SM 07/M02 A3030 RMK SLP261 T00661019 57011 IEM_DS3505
ZGGG,1997-01-09 22:00,ZGGG 092200Z AUTO 02006KT 6SM 07/M02 A3033 RMK SLP280 T00701020 IEM_DS3505
ZGGG,1997-01-09 23:00,ZGGG 092300Z AUTO 01006KT 6SM 07/M03 A3033 RMK SLP280 T00701030 IEM_DS3505
ZGGG,1997-01-10 00:00,ZGGG 100000Z AUTO 01008KT 6SM 07/M02 A3033 RMK SLP280 T00701020 IEM_DS3505
ZGGG,1997-01-10 01:00,ZGGG 100100Z AUTO 01008KT 6SM 08/M03 A3033 RMK SLP280 T00801030 IEM_DS3505
ZGGG,1997-01-10 02:00,ZGGG 100200Z AUTO 03008KT 6SM 09/M03 A3036 RMK SLP291 T00901030 IEM_DS3505
ZGGG,1997-01-10 03:00,ZGGG 100300Z AUTO 07004KT 10SM 12/M02 A3033 RMK SLP275 T01251017 52001 IEM_DS3505
ZGGG,1997-01-10 04:00,ZGGG 100400Z AUTO 03008KT 6SM 13/M03 A3033 RMK SLP280 T01301030 IEM_DS3505
ZGGG,1997-01-10 05:00,ZGGG 100500Z AUTO 02008KT 6SM 14/M03 A3030 RMK SLP270 T01401030 IEM_DS3505
ZGGG,1997-01-10 06:00,ZGGG 100600Z AUTO 04006KT 11SM 16/M01 A3024 RMK SLP240 T01641011 57035 IEM_DS3505
ZGGG,1997-01-10 07:00,ZGGG 100700Z AUTO 36006KT 6SM 16/M03 A3024 RMK T01601030 IEM_DS3505
ZGGG,1997-01-10 08:00,ZGGG 100800Z AUTO 02004KT 6SM 17/M03 A3021 RMK SLP240 T01701030 IEM_DS3505
ZGGG,1997-01-10 09:00,ZGGG 100900Z AUTO 04006KT 11SM 16/M01 A3021 RMK SLP228 T01601007 57012 IEM_DS3505
ZGGG,1997-01-10 10:00,ZGGG 101000Z AUTO 36006KT 6SM 16/M01 A3021 RMK SLP240 T01601010 IEM_DS3505
ZGGG,1997-01-10 11:00,ZGGG 101100Z AUTO 03004KT 6SM 13/01 A3021 RMK SLP240 T01300010 IEM_DS3505
ZGGG,1997-01-10 12:00,ZGGG 101200Z AUTO 02004KT 7SM 12/01 A3024 RMK SLP241 T01230011 52013 IEM_DS3505
ZGGG,1997-01-10 13:00,ZGGG 101300Z AUTO 02002KT 6SM 12/01 A3024 RMK T01200010 IEM_DS3505
ZGGG,1997-01-10 14:00,ZGGG 101400Z AUTO 04006KT 6SM 09/02 A3027 RMK SLP260 T00900020 IEM_DS3505
ZGGG,1997-01-10 15:00,ZGGG 101500Z AUTO 02002KT 7SM 09/02 A3030 RMK SLP259 T00930018 52018 IEM_DS3505
ZGGG,1997-01-10 16:00,ZGGG 101600Z AUTO 01006KT 4SM 12/00 A3030 RMK SLP270 T01200000 IEM_DS3505
ZGGG,1997-01-10 17:00,ZGGG 101700Z AUTO 01006KT 5SM 11/M02 A3033 RMK SLP280 T01101020 IEM_DS3505
ZGGG,1997-01-10 18:00,ZGGG 101800Z AUTO 04004KT 7SM 09/M02 A3033 RMK SLP263 T00891024 52004 IEM_DS3505
ZGGG,1997-01-10 19:00,ZGGG 101900Z AUTO 36006KT 6SM 10/M03 A3033 RMK T01001030 IEM_DS3505
ZGGG,1997-01-10 20:00,ZGGG 102000Z AUTO 01006KT 6SM 10/M03 A3030 RMK SLP270 T01001030 IEM_DS3505
ZGGG,1997-01-10 21:00,ZGGG 102100Z AUTO 02004KT 6SM 06/M01 A3030 RMK SLP259 T00641014 57004 IEM_DS3505
ZGGG,1997-01-10 22:00,ZGGG 102200Z AUTO 03004KT 6SM 07/M01 A3030 RMK SLP270 T00701010 IEM_DS3505
ZGGG,1997-01-10 23:00,ZGGG 102300Z AUTO 04004KT 6SM 07/00 A3033 RMK SLP280 T00700000 IEM_DS3505
ZGGG,1997-01-11 00:00,ZGGG 110000Z AUTO 02004KT 7SM 05/00 A3036 RMK SLP274 T00530000 52014 IEM_DS3505
ZGGG,1997-01-11 01:00,ZGGG 110100Z AUTO 04006KT 4SM 09/M01 A3036 RMK T00901010 IEM_DS3505
ZGGG,1997-01-11 02:00,ZGGG 110200Z AUTO 02008KT 5SM 12/M02 A3036 RMK T01201020 IEM_DS3505
ZGGG,1997-01-11 03:00,ZGGG 110300Z AUTO 32002KT 9SM 15/M00 A3036 RMK SLP276 T01511001 52003 IEM_DS3505
ZGGG,1997-01-11 04:00,ZGGG 110400Z AUTO 02006KT 6SM 15/M02 A3033 RMK SLP280 T01501020 IEM_DS3505
ZGGG,1997-01-11 05:00,ZGGG 110500Z AUTO 36006KT 6SM 17/M01 A3027 RMK SLP260 T01701010 IEM_DS3505
ZGGG,1997-01-11 06:00,ZGGG 110600Z AUTO 32006KT 12SM 20/01 A3024 RMK SLP238 T01970010 57037 IEM_DS3505
ZGGG,1997-01-11 07:00,ZGGG 110700Z AUTO 01006KT 6SM 19/M03 A3021 RMK T01901030 IEM_DS3505
ZGGG,1997-01-11 08:00,ZGGG 110800Z AUTO 36006KT 6SM 19/M04 A3021 RMK SLP240 T01901040 IEM_DS3505
ZGGG,1997-01-11 09:00,ZGGG 110900Z AUTO 04006KT 10SM 18/00 A3018 RMK SLP223 T01820004 57016 IEM_DS3505
ZGGG,1997-01-11 10:00,ZGGG 111000Z AUTO 00000KT 6SM 18/M03 A3021 RMK SLP240 T01801030 IEM_DS3505
ZGGG,1997-01-11 11:00,ZGGG 111100Z AUTO 00000KT 5SM 14/M01 A3021 RMK SLP240 T01401010 IEM_DS3505
ZGGG,1997-01-11 12:00,ZGGG 111200Z AUTO 36002KT 7SM 11/04 A3024 RMK SLP233 T01100038 52009 IEM_DS3505
ZGGG,1997-01-11 13:00,ZGGG 111300Z AUTO 00000KT 4SM 12/01 A3024 RMK T01200010 IEM_DS3505
ZGGG,1997-01-11 14:00,ZGGG 111400Z AUTO 00000KT 4SM 12/02 A3027 RMK SLP260 T01200020 IEM_DS3505
ZGGG,1997-01-11 15:00,ZGGG 111500Z AUTO 36002KT 7SM 09/05 A3024 RMK SLP244 T00910046 52012 IEM_DS3505
ZGGG,1997-01-11 16:00,ZGGG 111600Z AUTO 04004KT 3SM 09/03 A3024 RMK SLP250 T00900030 IEM_DS3505
ZGGG,1997-01-11 17:00,ZGGG 111700Z AUTO 04004KT 3SM 09/03 A3024 RMK SLP250 T00900030 IEM_DS3505
ZGGG,1997-01-11 18:00,ZGGG 111800Z AUTO 00000KT 7SM 08/03 A3024 RMK SLP243 T00810031 54000 IEM_DS3505
ZGGG,1997-01-11 19:00,ZGGG 111900Z AUTO 05004KT 4SM 09/03 A3024 RMK T00900030 IEM_DS3505
ZGGG,1997-01-11 20:00,ZGGG 112000Z AUTO 00000KT 5SM 09/03 A3024 RMK SLP250 T00900030 IEM_DS3505
ZGGG,1997-01-11 21:00,ZGGG 112100Z AUTO 00000KT 7SM 06/04 A3024 RMK SLP236 T00550036 57008 IEM_DS3505
ZGGG,1997-01-11 22:00,ZGGG 112200Z AUTO 00000KT 4SM 08/02 A3024 RMK SLP250 T00800020 IEM_DS3505
ZGGG,1997-01-11 23:00,ZGGG 112300Z AUTO 03004KT 4SM 07/02 A3027 RMK SLP260 T00700020 IEM_DS3505
ZGGG,1997-01-12 00:00,ZGGG 120000Z AUTO 02002KT 8SM 07/02 A3027 RMK SLP251 T00680018 52015 IEM_DS3505
ZGGG,1997-01-12 01:00,ZGGG 120100Z AUTO 03004KT 4SM 12/02 A3030 RMK T01200020 IEM_DS3505
ZGGG,1997-01-12 02:00,ZGGG 120200Z AUTO 01004KT 3SM 14/01 A3030 RMK T01400010 IEM_DS3505
ZGGG,1997-01-12 03:00,ZGGG 120300Z AUTO 07004KT 9SM 17/01 A3030 RMK SLP256 T01720007 52005 IEM_DS3505
ZGGG,1997-01-12 04:00,ZGGG 120400Z AUTO 01002KT 4SM 17/01 A3024 RMK SLP250 T01700010 IEM_DS3505
ZGGG,1997-01-12 05:00,ZGGG 120500Z AUTO 34002KT 4SM 19/00 A3021 RMK SLP240 T01900000 IEM_DS3505
ZGGG,1997-01-12 06:00,ZGGG 120600Z AUTO 18006KT 9SM 20/M00 A3018 RMK SLP222 T02041002 57033 IEM_DS3505
ZGGG,1997-01-12 07:00,ZGGG 120700Z AUTO 16006KT 6SM 21/M03 A3015 RMK T02101030 IEM_DS3505
ZGGG,1997-01-12 08:00,ZGGG 120800Z AUTO 17006KT 6SM 21/M03 A3015 RMK SLP220 T02101030 IEM_DS3505
ZGGG,1997-01-12 09:00,ZGGG 120900Z AUTO 20002KT 8SM 20/M01 A3015 RMK SLP210 T01981006 57013 IEM_DS3505
ZGGG,1997-01-12 10:00,ZGGG 121000Z AUTO 15002KT 5SM 19/M02 A3015 RMK SLP220 T01901020 IEM_DS3505
ZGGG,1997-01-12 11:00,ZGGG 121100Z AUTO 00000KT 4SM 16/02 A3015 RMK SLP220 T01600020 IEM_DS3505
ZGGG,1997-01-12 12:00,ZGGG 121200Z AUTO 00000KT 6SM 14/06 A3018 RMK SLP216 T01380055 52006 IEM_DS3505
ZGGG,1997-01-12 13:00,ZGGG 121300Z AUTO 15002KT 4SM 15/04 A3018 RMK T01500040 IEM_DS3505
ZGGG,1997-01-12 14:00,ZGGG 121400Z AUTO 00000KT 4SM 16/03 A3018 RMK SLP230 T01600030 IEM_DS3505
ZGGG,1997-01-12 15:00,ZGGG 121500Z AUTO 07002KT 6SM 11/07 A3018 RMK SLP220 T01080068 52005 IEM_DS3505
ZGGG,1997-01-12 16:00,ZGGG 121600Z AUTO 14004KT 3SM 15/05 A3018 RMK SLP230 T01500050 IEM_DS3505
ZGGG,1997-01-12 17:00,ZGGG 121700Z AUTO 16004KT 4SM 15/06 A3018 RMK SLP230 T01500060 IEM_DS3505
ZGGG,1997-01-12 18:00,ZGGG 121800Z AUTO 00000KT 6SM 11/08 A3015 RMK SLP216 T01110078 57004 IEM_DS3505
ZGGG,1997-01-12 19:00,ZGGG 121900Z AUTO 00000KT 4SM 14/08 A3015 RMK T01400080 IEM_DS3505
ZGGG,1997-01-12 20:00,ZGGG 122000Z AUTO 04006KT 4SM 12/08 A3015 RMK SLP220 T01200080 IEM_DS3505
ZGGG,1997-01-12 21:00,ZGGG 122100Z AUTO 04002KT 6SM 10/08 A3015 RMK SLP213 T01050082 57003 IEM_DS3505
ZGGG,1997-01-12 22:00,ZGGG 122200Z AUTO 05004KT 3SM 11/08 A3015 RMK SLP220 T01100080 IEM_DS3505
ZGGG,1997-01-12 23:00,ZGGG 122300Z AUTO 05004KT 2 1/2SM 10/07 A3015 RMK SLP220 T01000070 IEM_DS3505
ZGGG,1997-01-13 00:00,ZGGG 130000Z AUTO 00000KT 5SM 09/08 A3018 RMK SLP220 T00910081 52006 IEM_DS3505
ZGGG,1997-01-13 01:00,ZGGG 130100Z AUTO 04002KT 2 1/2SM 12/08 A3018 RMK T01200080 IEM_DS3505
ZGGG,1997-01-13 02:00,ZGGG 130200Z AUTO 02004KT 2 1/2SM 16/06 A3021 RMK T01600060 IEM_DS3505
ZGGG,1997-01-13 03:00,ZGGG 130300Z AUTO 16002KT 6SM 20/07 A3018 RMK SLP221 T01970066 52002 IEM_DS3505
ZGGG,1997-01-13 04:00,ZGGG 130400Z AUTO 00000KT 2 1/2SM 19/06 A3015 RMK SLP220 T01900060 IEM_DS3505
ZGGG,1997-01-13 05:00,ZGGG 130500Z AUTO 19006KT 3SM 21/04 A3012 RMK SLP209 T02100040 IEM_DS3505
ZGGG,1997-01-13 06:00,ZGGG 130600Z AUTO 18002KT 7SM 22/05 A3009 RMK SLP187 T02220046 57034 IEM_DS3505
ZGGG,1997-01-13 07:00,ZGGG 130700Z AUTO 17006KT 4SM 21/04 A3006 RMK T02100040 IEM_DS3505
ZGGG,1997-01-13 08:00,ZGGG 130800Z AUTO 19006KT 4SM 21/05 A3003 RMK SLP179 T02100050 IEM_DS3505
ZGGG,1997-01-13 09:00,ZGGG 130900Z AUTO 20002KT 6SM 21/07 A3006 RMK SLP178 T02070073 57009 IEM_DS3505
ZGGG,1997-01-13 10:00,ZGGG 131000Z AUTO 16004KT 3SM 21/07 A3006 RMK SLP189 T02100070 IEM_DS3505
ZGGG,1997-01-13 11:00,ZGGG 131100Z AUTO 16004KT 4SM 19/08 A3009 RMK SLP199 T01900080 IEM_DS3505
ZGGG,1997-01-13 12:00,ZGGG 131200Z AUTO 18004KT 6SM 18/11 A3009 RMK SLP196 T01810111 52018 IEM_DS3505
ZGGG,1997-01-13 13:00,ZGGG 131300Z AUTO 16006KT 4SM 18/12 A3012 RMK T01800120 IEM_DS3505
ZGGG,1997-01-13 14:00,ZGGG 131400Z AUTO 16004KT 4SM 18/13 A3012 RMK SLP209 T01800130 IEM_DS3505
ZGGG,1997-01-13 15:00,ZGGG 131500Z AUTO 00000KT 4SM 16/14 A3015 RMK SLP202 T01630142 52007 IEM_DS3505
ZGGG,1997-01-13 16:00,ZGGG 131600Z AUTO 00000KT 4SM 16/14 A3012 RMK SLP209 T01600140 IEM_DS3505
ZGGG,1997-01-13 17:00,ZGGG 131700Z AUTO 00000KT 4SM 17/14 A3012 RMK SLP209 T01700140 IEM_DS3505
ZGGG,1997-01-13 18:00,ZGGG 131800Z AUTO 00000KT 3SM 16/14 A3012 RMK 60001 SLP199 T01550145 57003 IEM_DS3505
ZGGG,1997-01-13 19:00,ZGGG 131900Z AUTO 03002KT 2SM 16/14 A3012 RMK T01600140 IEM_DS3505
ZGGG,1997-01-13 20:00,ZGGG 132000Z AUTO 02004KT 1 1/2SM 16/14 A3012 RMK SLP209 T01600140 IEM_DS3505
ZGGG,1997-01-13 21:00,ZGGG 132100Z AUTO 34002KT 2 1/2SM 15/14 A3012 RMK 70008 SLP195 T01480141 57005 IEM_DS3505
ZGGG,1997-01-13 22:00,ZGGG 132200Z AUTO 02006KT 1SM 15/14 A3012 RMK SLP209 T01500140 IEM_DS3505
ZGGG,1997-01-13 23:00,ZGGG 132300Z AUTO 03006KT 1 1/4SM 15/14 A3015 RMK SLP220 T01500140 IEM_DS3505
ZGGG,1997-01-14 00:00,ZGGG 140000Z AUTO 00000KT 1SM 15/14 A3015 RMK 60012 70012 SLP210 T01480143 52015 IEM_DS3505
ZGGG,1997-01-14 01:00,ZGGG 140100Z AUTO 03006KT 1SM 15/14 A3018 RMK T01500140 IEM_DS3505
ZGGG,1997-01-14 02:00,ZGGG 140200Z AUTO 01006KT 1SM 16/15 A3021 RMK SLP240 T01600150 IEM_DS3505
ZGGG,1997-01-14 03:00,ZGGG 140300Z AUTO 04004KT 1 1/4SM 16/16 A3018 RMK SLP217 T01590156 52007 IEM_DS3505
ZGGG,1997-01-14 04:00,ZGGG 140400Z AUTO 03006KT 1 1/4SM 17/16 A3018 RMK SLP230 T01700160 IEM_DS3505
ZGGG,1997-01-14 05:00,ZGGG 140500Z AUTO 02006KT 1 1/4SM 17/16 A3015 RMK SLP220 T01700160 IEM_DS3505
ZGGG,1997-01-14 06:00,ZGGG 140600Z AUTO 09006KT 6SM 18/16 A3012 RMK 60004 SLP194 T01830156 57023 IEM_DS3505
ZGGG,1997-01-14 07:00,ZGGG 140700Z AUTO 02010KT 2SM 18/16 A3009 RMK T01800160 IEM_DS3505
ZGGG,1997-01-14 08:00,ZGGG 140800Z AUTO 03008KT 2 1/2SM 18/15 A3009 RMK SLP199 T01800150 IEM_DS3505
ZGGG,1997-01-14 09:00,ZGGG 140900Z AUTO 04004KT 6SM 18/15 A3009 RMK SLP189 T01800153 57005 IEM_DS3505
ZGGG,1997-01-14 10:00,ZGGG 141000Z AUTO 02008KT 2 1/2SM 18/14 A3012 RMK SLP209 T01800140 IEM_DS3505
ZGGG,1997-01-14 11:00,ZGGG 141100Z AUTO 05004KT 3SM 17/14 A3012 RMK SLP209 T01700140 IEM_DS3505
ZGGG,1997-01-14 12:00,ZGGG 141200Z AUTO 02004KT 5SM 16/14 A3015 RMK SLP205 T01590145 52016 IEM_DS3505
ZGGG,1997-01-14 13:00,ZGGG 141300Z AUTO 04006KT 3SM 16/13 A3015 RMK T01600130 IEM_DS3505
ZGGG,1997-01-14 14:00,ZGGG 141400Z AUTO 05006KT 3SM 16/13 A3015 RMK SLP220 T01600130 IEM_DS3505
ZGGG,1997-01-14 15:00,ZGGG 141500Z AUTO 00000KT 4SM 15/14 A3015 RMK SLP209 T01500139 52004 IEM_DS3505
ZGGG,1997-01-14 16:00,ZGGG 141600Z AUTO 05006KT 3SM 14/13 A3015 RMK SLP220 T01400130 IEM_DS3505
ZGGG,1997-01-14 17:00,ZGGG 141700Z AUTO 06004KT 2 1/2SM 14/13 A3015 RMK SLP220 T01400130 IEM_DS3505
ZGGG,1997-01-14 18:00,ZGGG 141800Z AUTO 00000KT 4SM 14/14 RMK SLP205 T01430136 57004 IEM_DS3505
ZGGG,1997-01-14 19:00,ZGGG 141900Z AUTO 03004KT 2 1/2SM 14/13 A3012 RMK T01400130 IEM_DS3505
ZGGG,1997-01-14 20:00,ZGGG 142000Z AUTO 03004KT 3SM 14/12 A3009 RMK SLP199 T01400120 IEM_DS3505
ZGGG,1997-01-14 21:00,ZGGG 142100Z AUTO 00000KT 4SM 14/13 A3012 RMK 70008 SLP200 T01410128 57005 IEM_DS3505
ZGGG,1997-01-14 22:00,ZGGG 142200Z AUTO 00000KT 3SM 15/12 A3015 RMK SLP220 T01500120 IEM_DS3505
ZGGG,1997-01-14 23:00,ZGGG 142300Z AUTO 00000KT 3SM 15/12 A3015 RMK SLP220 T01500120 IEM_DS3505
ZGGG,1997-01-15 00:00,ZGGG 150000Z AUTO 00000KT 6SM 14/12 A3015 RMK 70004 SLP215 T01410123 52015 IEM_DS3505
ZGGG,1997-01-15 01:00,ZGGG 150100Z AUTO 01004KT 2 1/2SM 16/11 A3018 RMK T01600110 IEM_DS3505
ZGGG,1997-01-15 02:00,ZGGG 150200Z AUTO 36006KT 2 1/2SM 16/11 A3018 RMK SLP230 T01600110 IEM_DS3505
ZGGG,1997-01-15 03:00,ZGGG 150300Z AUTO 01006KT 4SM 18/10 A3018 RMK SLP230 T01800100 IEM_DS3505
ZGGG,1997-01-15 04:00,ZGGG 150400Z AUTO 01004KT 4SM 19/11 A3015 RMK SLP220 T01900110 IEM_DS3505
ZGGG,1997-01-15 05:00,ZGGG 150500Z AUTO 01006KT 4SM 19/11 A3012 RMK SLP209 T01900110 IEM_DS3505
ZGGG,1997-01-15 06:00,ZGGG 150600Z AUTO 04004KT 7SM 21/12 A3006 RMK SLP181 T02110123 57037 IEM_DS3505
ZGGG,1997-01-15 07:00,ZGGG 150700Z AUTO 35006KT 4SM 20/11 A3003 RMK SLP179 T02000110 IEM_DS3505
ZGGG,1997-01-15 08:00,ZGGG 150800Z AUTO 36004KT 4SM 21/11 A3003 RMK SLP179 T02100110 IEM_DS3505
ZGGG,1997-01-15 09:00,ZGGG 150900Z AUTO 00000KT 6SM 21/12 A3003 RMK SLP169 T02110121 57012 IEM_DS3505
ZGGG,1997-01-15 10:00,ZGGG 151000Z AUTO 36002KT 3SM 19/12 A3003 RMK SLP179 T01900120 IEM_DS3505
ZGGG,1997-01-15 11:00,ZGGG 151100Z AUTO 11002KT 3SM 18/13 A3006 RMK SLP189 T01800130 IEM_DS3505
ZGGG,1997-01-15 12:00,ZGGG 151200Z AUTO 00000KT 4SM 16/13 A3006 RMK SLP185 T01590134 52015 IEM_DS3505
ZGGG,1997-01-15 13:00,ZGGG 151300Z AUTO 06002KT 2 1/2SM 17/13 A3009 RMK T01700130 IEM_DS3505
ZGGG,1997-01-15 14:00,ZGGG 151400Z AUTO 08002KT 2 1/2SM 16/13 A3009 RMK SLP199 T01600130 IEM_DS3505
ZGGG,1997-01-15 15:00,ZGGG 151500Z AUTO 09002KT 4SM 16/14 A3012 RMK SLP196 T01560138 52011 IEM_DS3505
ZGGG,1997-01-15 16:00,ZGGG 151600Z AUTO 00000KT 2SM 17/14 A3012 RMK SLP209 T01700140 IEM_DS3505
ZGGG,1997-01-15 17:00,ZGGG 151700Z AUTO 16004KT 2 1/2SM 18/14 A3012 RMK SLP209 T01800140 IEM_DS3505
ZGGG,1997-01-15 18:00,ZGGG 151800Z AUTO 00000KT 4SM 16/15 RMK SLP195 T01640147 54000 IEM_DS3505
ZGGG,1997-01-15 19:00,ZGGG 151900Z AUTO 17004KT 2 1/2SM 17/14 A3009 RMK T01700140 IEM_DS3505
ZGGG,1997-01-15 20:00,ZGGG 152000Z AUTO 00000KT 2 1/2SM 17/15 A3009 RMK SLP199 T01700150 IEM_DS3505
ZGGG,1997-01-15 21:00,ZGGG 152100Z AUTO 00000KT 4SM 16/15 A3009 RMK SLP188 T01600153 57007 IEM_DS3505
ZGGG,1997-01-15 22:00,ZGGG 152200Z AUTO 00000KT 2SM 17/15 A3009 RMK SLP199 T01700150 IEM_DS3505
ZGGG,1997-01-15 23:00,ZGGG 152300Z AUTO 00000KT 1 1/4SM 17/15 A3012 RMK SLP209 T01700150 IEM_DS3505
ZGGG,1997-01-16 00:00,ZGGG 160000Z AUTO 11002KT 3SM 16/15 A3009 RMK SLP198 T01570150 52009 IEM_DS3505
ZGGG,1997-01-16 01:00,ZGGG 160100Z AUTO 00000KT 1SM 17/14 A3012 RMK T01700140 IEM_DS3505
ZGGG,1997-01-16 02:00,ZGGG 160200Z AUTO 00000KT 1 1/4SM 18/14 A3012 RMK SLP209 T01800140 IEM_DS3505
ZGGG,1997-01-16 03:00,ZGGG 160300Z AUTO 16006KT 4SM 19/15 A3009 RMK SLP199 T01900149 52001 IEM_DS3505
ZGGG,1997-01-16 04:00,ZGGG 160400Z AUTO 35004KT 1SM 19/15 A3012 RMK SLP209 T01900150 IEM_DS3505
ZGGG,1997-01-16 05:00,ZGGG 160500Z AUTO 32004KT 1SM 20/15 A3006 RMK SLP189 T02000150 IEM_DS3505
ZGGG,1997-01-16 06:00,ZGGG 160600Z AUTO 32002KT 4SM 21/15 A3003 RMK SLP168 T02120153 57030 IEM_DS3505
ZGGG,1997-01-16 07:00,ZGGG 160700Z AUTO 00000KT 1SM 21/16 A3000 RMK T02100160 IEM_DS3505
ZGGG,1997-01-16 08:00,ZGGG 160800Z AUTO 33004KT 1SM 21/15 A3000 RMK SLP169 T02100150 IEM_DS3505
ZGGG,1997-01-16 09:00,ZGGG 160900Z AUTO 00000KT 5SM 22/15 A3000 RMK SLP159 T02150153 57009 IEM_DS3505
ZGGG,1997-01-16 10:00,ZGGG 161000Z AUTO 00000KT 1SM 21/16 A3000 RMK SLP169 T02100160 IEM_DS3505
ZGGG,1997-01-16 11:00,ZGGG 161100Z AUTO 00000KT 1SM 19/15 A3000 RMK SLP169 T01900150 IEM_DS3505
ZGGG,1997-01-16 12:00,ZGGG 161200Z AUTO 00000KT 5SM 18/16 A3000 RMK SLP171 T01840164 52011 IEM_DS3505
ZGGG,1997-01-16 13:00,ZGGG 161300Z AUTO 00000KT 1 1/4SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGGG,1997-01-16 14:00,ZGGG 161400Z AUTO 16004KT 1 1/4SM 20/16 A3003 RMK SLP179 T02000160 IEM_DS3505
ZGGG,1997-01-16 15:00,ZGGG 161500Z AUTO 18002KT 3SM 18/16 A3006 RMK SLP181 T01790162 52011 IEM_DS3505
ZGGG,1997-01-16 16:00,ZGGG 161600Z AUTO 17006KT 2SM 18/16 A3006 RMK SLP189 T01800160 IEM_DS3505
ZGGG,1997-01-16 17:00,ZGGG 161700Z AUTO 19004KT 2SM 18/15 A3009 RMK SLP199 T01800150 IEM_DS3505
ZGGG,1997-01-16 18:00,ZGGG 161800Z AUTO 20004KT 6SM 17/14 A3006 RMK SLP184 T01690143 52003 IEM_DS3505
ZGGG,1997-01-16 19:00,ZGGG 161900Z AUTO 17004KT 2SM 18/15 A3006 RMK T01800150 IEM_DS3505
ZGGG,1997-01-16 20:00,ZGGG 162000Z AUTO 17004KT 2 1/2SM 17/14 A3006 RMK SLP189 T01700140 IEM_DS3505
ZGGG,1997-01-16 21:00,ZGGG 162100Z AUTO 16002KT 5SM 16/15 A3009 RMK SLP183 T01630151 57001 IEM_DS3505
ZGGG,1997-01-16 22:00,ZGGG 162200Z AUTO 14004KT 2 1/2SM 17/15 A3009 RMK SLP199 T01700150 IEM_DS3505
ZGGG,1997-01-16 23:00,ZGGG 162300Z AUTO 00000KT 2 1/2SM 17/15 A3009 RMK SLP199 T01700150 IEM_DS3505
ZGGG,1997-01-17 00:00,ZGGG 170000Z AUTO 16002KT 2SM 14/14 A3012 RMK SLP195 T01450143 52011 IEM_DS3505
ZGGG,1997-01-17 01:00,ZGGG 170100Z AUTO 13004KT 1 1/4SM 18/15 A3012 RMK T01800150 IEM_DS3505
ZGGG,1997-01-17 02:00,ZGGG 170200Z AUTO 13004KT 2SM 19/15 A3015 RMK SLP220 T01900150 IEM_DS3505
ZGGG,1997-01-17 03:00,ZGGG 170300Z AUTO 18006KT 6SM 21/14 A3012 RMK SLP201 T02070144 52007 IEM_DS3505
ZGGG,1997-01-17 04:00,ZGGG 170400Z AUTO 17008KT 3SM 22/14 A3009 RMK SLP199 T02200140 IEM_DS3505
ZGGG,1997-01-17 05:00,ZGGG 170500Z AUTO 20006KT 4SM 22/14 A3006 RMK SLP189 T02200140 IEM_DS3505
ZGGG,1997-01-17 06:00,ZGGG 170600Z AUTO 20006KT 5SM 22/14 A3003 RMK SLP172 T02190143 57029 IEM_DS3505
ZGGG,1997-01-17 07:00,ZGGG 170700Z AUTO 19008KT 4SM 23/15 A3003 RMK T02300150 IEM_DS3505
ZGGG,1997-01-17 08:00,ZGGG 170800Z AUTO 17004KT 4SM 22/15 A3003 RMK SLP179 T02200150 IEM_DS3505
ZGGG,1997-01-17 09:00,ZGGG 170900Z AUTO 20004KT 6SM 22/15 A3000 RMK SLP165 T02230151 57007 IEM_DS3505
