station,valid,metar
ZGGG,1978-01-25 18:00,ZGGG 251800Z AUTO 00000KT 7SM 17/15 RMK SLP158 T01700150 50000 IEM_DS3505
ZGGG,1978-01-25 21:00,ZGGG 252100Z AUTO 00000KT 9SM 16/14 RMK SLP154 T01600140 57004 IEM_DS3505
ZGGG,1978-01-26 00:00,ZGGG 260000Z AUTO 00000KT 7SM 15/14 RMK SLP165 T01500140 52011 IEM_DS3505
ZGGG,1978-01-26 03:00,ZGGG 260300Z AUTO 00000KT 9SM 20/15 RMK SLP171 T02000150 50006 IEM_DS3505
ZGGG,1978-01-26 06:00,ZGGG 260600Z AUTO 00000KT 7SM 23/16 RMK SLP144 T02300160 56027 IEM_DS3505
ZGGG,1978-01-26 09:00,ZGGG 260900Z AUTO 00000KT 6SM 24/16 RMK SLP132 T02400160 56012 IEM_DS3505
ZGGG,1978-01-26 12:00,ZGGG 261200Z AUTO 00000KT 6SM 19/17 RMK SLP141 T01900170 52009 IEM_DS3505
ZGGG,1978-01-26 15:00,ZGGG 261500Z AUTO 00000KT 5SM 18/17 RMK SLP144 T01800170 51003 IEM_DS3505
ZGGG,1978-01-26 18:00,ZGGG 261800Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP145 T01600150 50001 IEM_DS3505
ZGGG,1978-01-26 21:00,ZGGG 262100Z AUTO 00000KT 2SM 18/17 RMK SLP143 T01800170 58002 IEM_DS3505
ZGGG,1978-01-27 00:00,ZGGG 270000Z AUTO 00000KT 6SM 18/17 RMK SLP156 T01800170 52013 IEM_DS3505
ZGGG,1978-01-27 03:00,ZGGG 270300Z AUTO 00000KT 6SM 21/17 RMK SLP167 T02100170 51011 IEM_DS3505
ZGGG,1978-01-27 06:00,ZGGG 270600Z AUTO 20004KT 6SM 23/17 RMK SLP140 T02300170 57027 IEM_DS3505
ZGGG,1978-01-27 09:00,ZGGG 270900Z AUTO 14006KT 6SM 23/18 RMK SLP135 T02300180 55005 IEM_DS3505
ZGGG,1978-01-27 12:00,ZGGG 271200Z AUTO 16004KT 4SM 20/17 RMK SLP141 T02000170 52006 IEM_DS3505
ZGGG,1978-01-27 15:00,ZGGG 271500Z AUTO 14004KT 4SM 19/17 RMK SLP146 T01900170 51005 IEM_DS3505
ZGGG,1978-01-27 18:00,ZGGG 271800Z AUTO 00000KT 4SM 19/17 RMK SLP138 T01900170 56008 IEM_DS3505
ZGGG,1978-01-27 21:00,ZGGG 272100Z AUTO 00000KT 4SM 18/17 RMK SLP135 T01800170 58003 IEM_DS3505
ZGGG,1978-01-28 00:00,ZGGG 280000Z AUTO 00000KT 3SM 18/17 RMK SLP142 T01800170 53007 IEM_DS3505
ZGGG,1978-01-28 03:00,ZGGG 280300Z AUTO 00000KT 2 1/2SM 20/18 RMK SLP153 T02000180 51011 IEM_DS3505
ZGGG,1978-01-28 06:00,ZGGG 280600Z AUTO 36006KT 2 1/2SM 16/15 RMK 60008 SLP141 T01600150 57012 IEM_DS3505
ZGGG,1978-01-28 09:00,ZGGG 280900Z AUTO 36016KT 12SM 14/11 RMK SLP150 T01400110 53009 IEM_DS3505
ZGGG,1978-01-28 12:00,ZGGG 281200Z AUTO 36006KT 11SM 14/10 RMK 60002 SLP178 T01400100 52028 IEM_DS3505
ZGGG,1978-01-28 15:00,ZGGG 281500Z AUTO 36008KT 14SM 13/09 RMK SLP191 T01300090 52013 IEM_DS3505
ZGGG,1978-01-28 18:00,ZGGG 281800Z AUTO 36008KT 12SM 11/08 RMK SLP196 T01100080 51005 IEM_DS3505
ZGGG,1978-01-28 21:00,ZGGG 282100Z AUTO 36006KT 13SM 11/07 RMK SLP193 T01100070 56003 IEM_DS3505
ZGGG,1978-01-29 00:00,ZGGG 290000Z AUTO 36006KT 16SM 10/05 RMK 70008 SLP208 T01000050 53015 IEM_DS3505
ZGGG,1978-01-29 03:00,ZGGG 290300Z AUTO 34006KT 17SM 12/06 RMK SLP222 T01200060 51014 IEM_DS3505
ZGGG,1978-01-29 06:00,ZGGG 290600Z AUTO 32004KT 15SM 15/07 RMK SLP184 T01500070 58038 IEM_DS3505
ZGGG,1978-01-29 09:00,ZGGG 290900Z AUTO 09002KT 15SM 16/08 RMK SLP173 T01600080 56011 IEM_DS3505
ZGGG,1978-01-29 12:00,ZGGG 291200Z AUTO 00000KT 14SM 14/09 RMK SLP183 T01400090 53010 IEM_DS3505
ZGGG,1978-01-29 15:00,ZGGG 291500Z AUTO 07002KT 12SM 14/10 RMK SLP192 T01400100 51009 IEM_DS3505
ZGGG,1978-01-29 18:00,ZGGG 291800Z AUTO 00000KT 10SM 13/08 RMK SLP190 T01300080 57002 IEM_DS3505
ZGGG,1978-01-29 21:00,ZGGG 292100Z AUTO 36006KT 9SM 12/08 RMK SLP188 T01200080 55002 IEM_DS3505
ZGGG,1978-01-30 00:00,ZGGG 300000Z AUTO 36006KT 9SM 10/08 RMK SLP210 T01000080 52022 IEM_DS3505
ZGGG,1978-01-30 03:00,ZGGG 300300Z AUTO 36008KT 9SM 10/08 RMK SLP226 T01000080 51016 IEM_DS3505
ZGGG,1978-01-30 06:00,ZGGG 300600Z AUTO 34006KT 6SM 10/08 RMK 60008 SLP206 T01000080 57020 IEM_DS3505
ZGGG,1978-01-30 09:00,ZGGG 300900Z AUTO 36008KT 5SM 10/08 RMK SLP205 T01000080 56001 IEM_DS3505
ZGGG,1978-01-30 12:00,ZGGG 301200Z AUTO 36006KT 5SM 09/08 RMK 60004 SLP221 T00900080 52016 IEM_DS3505
ZGGG,1978-01-30 15:00,ZGGG 301500Z AUTO 36008KT 7SM 09/07 RMK SLP231 T00900070 51010 IEM_DS3505
ZGGG,1978-01-30 18:00,ZGGG 301800Z AUTO 36002KT 12SM 09/06 RMK 60001 SLP222 T00900060 55009 IEM_DS3505
ZGGG,1978-01-30 21:00,ZGGG 302100Z AUTO 34004KT 9SM 09/06 RMK SLP223 T00900060 53001 IEM_DS3505
ZGGG,1978-01-31 00:00,ZGGG 310000Z AUTO 34004KT 11SM 08/06 RMK 60004 70016 SLP240 T00800060 53017 IEM_DS3505
ZGGG,1978-01-31 03:00,ZGGG 310300Z AUTO 34006KT 4SM 08/06 RMK SLP243 T00800060 50003 IEM_DS3505
ZGGG,1978-01-31 06:00,ZGGG 310600Z AUTO 02008KT 11SM 08/06 RMK 60008 SLP221 T00800060 58022 IEM_DS3505
ZGGG,1978-01-31 09:00,ZGGG 310900Z AUTO 36006KT 7SM 08/07 RMK SLP230 T00800070 53009 IEM_DS3505
ZGGG,1978-01-31 12:00,ZGGG 311200Z AUTO 36006KT 9SM 08/06 RMK 60024 SLP240 T00800060 53010 IEM_DS3505
ZGGG,1978-01-31 15:00,ZGGG 311500Z AUTO 02006KT 7SM 06/06 RMK SLP253 T00600060 52013 IEM_DS3505
ZGGG,1978-01-31 18:00,ZGGG 311800Z AUTO 02004KT 9SM 08/05 RMK 60008 SLP244 T00800050 57009 IEM_DS3505
ZGGG,1978-01-31 21:00,ZGGG 312100Z AUTO 34004KT 9SM 08/04 RMK SLP248 T00800040 52004 IEM_DS3505
ZGGG,1978-02-01 00:00,ZGGG 010000Z AUTO 02004KT 6SM 07/03 RMK 70039 SLP266 T00700030 52018 IEM_DS3505
ZGGG,1978-02-01 03:00,ZGGG 010300Z AUTO 02004KT 6SM 09/01 RMK SLP277 T00900010 52011 IEM_DS3505
ZGGG,1978-02-01 06:00,ZGGG 010600Z AUTO 34008KT 6SM 09/02 RMK SLP250 T00900020 57027 IEM_DS3505
ZGGG,1978-02-01 09:00,ZGGG 010900Z AUTO 36002KT 11SM 10/03 RMK SLP241 T01000030 56009 IEM_DS3505
ZGGG,1978-02-01 12:00,ZGGG 011200Z AUTO 00000KT 9SM 10/06 RMK SLP252 T01000060 51011 IEM_DS3505
ZGGG,1978-02-01 15:00,ZGGG 011500Z AUTO 02002KT 8SM 10/06 RMK SLP256 T01000060 51003 IEM_DS3505
ZGGG,1978-02-01 18:00,ZGGG 011800Z AUTO 36002KT 14SM 10/00 RMK SLP256 T01000000 50000 IEM_DS3505
ZGGG,1978-02-01 21:00,ZGGG 012100Z AUTO 02004KT 12SM 10/00 RMK SLP258 T01000000 53002 IEM_DS3505
ZGGG,1978-02-02 00:00,ZGGG 020000Z AUTO 02002KT 11SM 09/00 RMK SLP277 T00900000 53019 IEM_DS3505
ZGGG,1978-02-02 03:00,ZGGG 020300Z AUTO 04004KT 12SM 13/00 RMK SLP280 T01300000 50003 IEM_DS3505
ZGGG,1978-02-02 06:00,ZGGG 020600Z AUTO 00000KT 16SM 16/02 RMK SLP236 T01600020 57044 IEM_DS3505
ZGGG,1978-02-02 09:00,ZGGG 020900Z AUTO 34002KT 17SM 17/04 RMK SLP223 T01700040 56013 IEM_DS3505
ZGGG,1978-02-02 12:00,ZGGG 021200Z AUTO 00000KT 10SM 11/08 RMK SLP233 T01100080 51010 IEM_DS3505
ZGGG,1978-02-02 15:00,ZGGG 021500Z AUTO 00000KT 7SM 09/07 RMK SLP236 T00900070 51003 IEM_DS3505
ZGGG,1978-02-02 18:00,ZGGG 021800Z AUTO 00000KT 5SM 09/07 RMK SLP237 T00900070 51001 IEM_DS3505
ZGGG,1978-02-02 21:00,ZGGG 022100Z AUTO 00000KT 5SM 11/08 RMK SLP235 T01100080 56002 IEM_DS3505
ZGGG,1978-02-03 00:00,ZGGG 030000Z AUTO 00000KT 6SM 11/08 RMK SLP247 T01100080 53012 IEM_DS3505
ZGGG,1978-02-03 03:00,ZGGG 030300Z AUTO 07002KT 6SM 15/07 RMK SLP253 T01500070 52006 IEM_DS3505
ZGGG,1978-02-03 06:00,ZGGG 030600Z AUTO 18002KT 11SM 17/07 RMK SLP221 T01700070 56032 IEM_DS3505
ZGGG,1978-02-03 09:00,ZGGG 030900Z AUTO 00000KT 10SM 17/10 RMK SLP210 T01700100 56011 IEM_DS3505
ZGGG,1978-02-03 12:00,ZGGG 031200Z AUTO 00000KT 11SM 15/10 RMK SLP216 T01500100 52006 IEM_DS3505
ZGGG,1978-02-03 15:00,ZGGG 031500Z AUTO 00000KT 11SM 15/10 RMK SLP219 T01500100 51003 IEM_DS3505
ZGGG,1978-02-03 18:00,ZGGG 031800Z AUTO 00000KT 10SM 14/11 RMK SLP219 T01400110 50000 IEM_DS3505
ZGGG,1978-02-03 21:00,ZGGG 032100Z AUTO 00000KT 10SM 14/11 RMK SLP208 T01400110 57011 IEM_DS3505
ZGGG,1978-02-04 00:00,ZGGG 040000Z AUTO 00000KT 9SM 14/11 RMK SLP214 T01400110 51006 IEM_DS3505
ZGGG,1978-02-04 03:00,ZGGG 040300Z AUTO 00000KT 8SM 15/11 RMK SLP228 T01500110 52014 IEM_DS3505
ZGGG,1978-02-04 05:00,ZGGG 040500Z AUTO 00000KT 8SM 15/11 RMK SLP228 T01500110 52014 IEM_DS3505
ZGGG,1978-02-04 06:00,ZGGG 040600Z AUTO 00000KT 9SM 18/11 RMK SLP196 T01800110 57032 IEM_DS3505
ZGGG,1978-02-04 09:00,ZGGG 040900Z AUTO 00000KT 7SM 19/13 RMK SLP187 T01900130 55009 IEM_DS3505
ZGGG,1978-02-04 12:00,ZGGG 041200Z AUTO 00000KT 2 1/2SM 17/13 RMK SLP195 T01700130 52008 IEM_DS3505
ZGGG,1978-02-04 15:00,ZGGG 041500Z AUTO 00000KT 2SM 16/13 RMK SLP195 T01600130 54000 IEM_DS3505
ZGGG,1978-02-04 18:00,ZGGG 041800Z AUTO 11002KT 4SM 16/14 RMK SLP181 T01600140 58014 IEM_DS3505
ZGGG,1978-02-04 21:00,ZGGG 042100Z AUTO 00000KT 5SM 16/15 RMK SLP171 T01600150 56010 IEM_DS3505
ZGGG,1978-02-05 00:00,ZGGG 050000Z AUTO 00000KT 4SM 17/15 RMK SLP183 T01700150 53014 IEM_DS3505
ZGGG,1978-02-05 03:00,ZGGG 050300Z AUTO 11004KT 4SM 20/16 RMK SLP185 T02000160 52002 IEM_DS3505
ZGGG,1978-02-05 06:00,ZGGG 050600Z AUTO 14004KT 5SM 21/17 RMK SLP163 T02100170 58022 IEM_DS3505
ZGGG,1978-02-05 09:00,ZGGG 050900Z AUTO 14006KT 6SM 21/10 RMK SLP152 T02100100 51017 IEM_DS3505
ZGGG,1978-02-05 12:00,ZGGG 051200Z AUTO 00000KT 6SM 20/18 RMK SLP161 T02000180 52009 IEM_DS3505
ZGGG,1978-02-05 15:00,ZGGG 051500Z AUTO 09004KT 6SM 19/17 RMK SLP167 T01900170 51006 IEM_DS3505
ZGGG,1978-02-05 18:00,ZGGG 051800Z AUTO 00000KT 5SM 18/17 RMK SLP161 T01800170 58006 IEM_DS3505
ZGGG,1978-02-05 21:00,ZGGG 052100Z AUTO 00000KT 5SM 18/17 RMK SLP154 T01800170 57007 IEM_DS3505
ZGGG,1978-02-06 00:00,ZGGG 060000Z AUTO 00000KT 2SM 18/17 RMK SLP172 T01800170 53018 IEM_DS3505
ZGGG,1978-02-06 03:00,ZGGG 060300Z AUTO 16004KT 2 1/2SM 20/17 RMK SLP179 T02000170 50006 IEM_DS3505
ZGGG,1978-02-06 06:00,ZGGG 060600Z AUTO 18006KT 6SM 24/18 RMK SLP147 T02400180 56031 IEM_DS3505
ZGGG,1978-02-06 09:00,ZGGG 060900Z AUTO 16004KT 6SM 24/18 RMK SLP129 T02400180 56018 IEM_DS3505
ZGGG,1978-02-06 12:00,ZGGG 061200Z AUTO 00000KT 6SM 20/18 RMK SLP139 T02000180 53010 IEM_DS3505
ZGGG,1978-02-06 15:00,ZGGG 061500Z AUTO 00000KT 6SM 19/17 RMK SLP155 T01900170 51016 IEM_DS3505
ZGGG,1978-02-06 18:00,ZGGG 061800Z AUTO 00000KT 6SM 18/17 RMK SLP154 T01800170 56001 IEM_DS3505
ZGGG,1978-02-06 21:00,ZGGG 062100Z AUTO 00000KT 6SM 18/17 RMK SLP154 T01800170 55000 IEM_DS3505
ZGGG,1978-02-07 00:00,ZGGG 070000Z AUTO 00000KT 7SM 18/16 RMK SLP159 T01800160 51005 IEM_DS3505
ZGGG,1978-02-07 03:00,ZGGG 070300Z AUTO 14006KT 9SM 22/17 RMK SLP174 T02200170 51015 IEM_DS3505
ZGGG,1978-02-07 06:00,ZGGG 070600Z AUTO 14006KT 9SM 25/18 RMK SLP140 T02500180 57034 IEM_DS3505
ZGGG,1978-02-07 09:00,ZGGG 070900Z AUTO 16008KT 9SM 24/17 RMK SLP130 T02400170 55010 IEM_DS3505
ZGGG,1978-02-07 12:00,ZGGG 071200Z AUTO 14004KT 10SM 20/18 RMK SLP141 T02000180 53011 IEM_DS3505
ZGGG,1978-02-07 15:00,ZGGG 071500Z AUTO 00000KT 4SM 18/17 RMK SLP146 T01800170 51005 IEM_DS3505
ZGGG,1978-02-07 18:00,ZGGG 071800Z AUTO 07002KT 4SM 18/17 RMK SLP144 T01800170 58002 IEM_DS3505
ZGGG,1978-02-07 21:00,ZGGG 072100Z AUTO 00000KT 6SM 19/17 RMK SLP136 T01900170 58008 IEM_DS3505
ZGGG,1978-02-08 00:00,ZGGG 080000Z AUTO 00000KT 5SM 19/17 RMK SLP150 T01900170 51014 IEM_DS3505
ZGGG,1978-02-08 03:00,ZGGG 080300Z AUTO 07002KT 6SM 21/18 RMK SLP164 T02100180 51014 IEM_DS3505
ZGGG,1978-02-08 06:00,ZGGG 080600Z AUTO 16010KT 7SM 24/18 RMK SLP132 T02400180 57032 IEM_DS3505
ZGGG,1978-02-08 09:00,ZGGG 080900Z AUTO 16012KT 9SM 24/18 RMK SLP124 T02400180 56008 IEM_DS3505
ZGGG,1978-02-08 12:00,ZGGG 081200Z AUTO 16006KT 7SM 21/18 RMK SLP132 T02100180 53008 IEM_DS3505
ZGGG,1978-02-08 15:00,ZGGG 081500Z AUTO 00000KT 5SM 19/18 RMK SLP142 T01900180 51010 IEM_DS3505
ZGGG,1978-02-08 18:00,ZGGG 081800Z AUTO 00000KT 5SM 19/18 RMK SLP131 T01900180 57011 IEM_DS3505
ZGGG,1978-02-08 21:00,ZGGG 082100Z AUTO 00000KT 5SM 19/18 RMK SLP126 T01900180 56009 IEM_DS3505
ZGGG,1978-02-09 00:00,ZGGG 090000Z AUTO 00000KT 4SM 19/18 RMK SLP134 T01900180 52008 IEM_DS3505
ZGGG,1978-02-09 03:00,ZGGG 090300Z AUTO 14002KT 5SM 22/19 RMK SLP138 T02200190 50004 IEM_DS3505
ZGGG,1978-02-09 06:00,ZGGG 090600Z AUTO 09008KT 14SM 25/20 RMK SLP110 T02500200 56028 IEM_DS3505
ZGGG,1978-02-09 09:00,ZGGG 090900Z AUTO 14008KT 12SM 24/20 RMK SLP106 T02400200 56004 IEM_DS3505
ZGGG,1978-02-09 12:00,ZGGG 091200Z AUTO 16008KT 6SM 21/20 RMK SLP123 T02100200 51017 IEM_DS3505
ZGGG,1978-02-09 15:00,ZGGG 091500Z AUTO 11004KT 6SM 21/20 RMK SLP139 T02100200 51016 IEM_DS3505
ZGGG,1978-02-09 18:00,ZGGG 091800Z AUTO 14006KT 2SM 21/20 RMK SLP140 T02100200 50001 IEM_DS3505
ZGGG,1978-02-09 21:00,ZGGG 092100Z AUTO 00000KT 2SM 20/19 RMK SLP138 T02000190 56002 IEM_DS3505
ZGGG,1978-02-10 00:00,ZGGG 100000Z AUTO 07002KT 3SM 21/20 RMK SLP153 T02100200 53015 IEM_DS3505
ZGGG,1978-02-10 03:00,ZGGG 100300Z AUTO 14006KT 4SM 22/20 RMK SLP162 T02200200 51009 IEM_DS3505
ZGGG,1978-02-10 06:00,ZGGG 100600Z AUTO 11006KT 3SM 22/21 RMK SLP138 T02200210 58024 IEM_DS3505
ZGGG,1978-02-10 09:00,ZGGG 100900Z AUTO 14006KT 4SM 22/20 RMK SLP129 T02200200 56009 IEM_DS3505
ZGGG,1978-02-10 12:00,ZGGG 101200Z AUTO 14006KT 11SM 22/19 RMK SLP143 T02200190 53014 IEM_DS3505
ZGGG,1978-02-10 15:00,ZGGG 101500Z AUTO 00000KT 11SM 21/19 RMK SLP158 T02100190 52015 IEM_DS3505
ZGGG,1978-02-10 18:00,ZGGG 101800Z AUTO 00000KT 9SM 20/19 RMK SLP153 T02000190 58005 IEM_DS3505
ZGGG,1978-02-10 21:00,ZGGG 102100Z AUTO 00000KT 7SM 20/19 RMK SLP156 T02000190 52003 IEM_DS3505
ZGGG,1978-02-11 00:00,ZGGG 110000Z AUTO 00000KT 6SM 18/16 RMK SLP168 T01800160 53012 IEM_DS3505
ZGGG,1978-02-11 03:00,ZGGG 110300Z AUTO 22008KT 6SM 16/14 RMK SLP185 T01600140 51017 IEM_DS3505
ZGGG,1978-02-11 06:00,ZGGG 110600Z AUTO 34004KT 6SM 16/14 RMK SLP185 T01600140 51017 IEM_DS3505
ZGGG,1978-02-11 09:00,ZGGG 110900Z AUTO 34006KT 6SM 14/13 RMK SLP160 T01400130 56004 IEM_DS3505
ZGGG,1978-02-11 12:00,ZGGG 111200Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP175 T01400130 53015 IEM_DS3505
ZGGG,1978-02-11 13:00,ZGGG 111300Z AUTO 34006KT 6SM 15/13 RMK SLP164 T01500130 57021 IEM_DS3505
ZGGG,1978-02-11 15:00,ZGGG 111500Z AUTO 36004KT 2SM 13/12 RMK SLP189 T01300120 51014 IEM_DS3505
ZGGG,1978-02-11 18:00,ZGGG 111800Z AUTO 36008KT 2 1/2SM 12/11 RMK 60002 SLP189 T01200110 54000 IEM_DS3505
ZGGG,1978-02-11 21:00,ZGGG 112100Z AUTO 36010KT 2 1/2SM 10/09 RMK SLP190 T01000090 53001 IEM_DS3505
ZGGG,1978-02-12 00:00,ZGGG 120000Z AUTO 02008KT 3SM 09/07 RMK 60008 70008 SLP219 T00900070 52029 IEM_DS3505
ZGGG,1978-02-12 03:00,ZGGG 120300Z AUTO 36006KT 2 1/2SM 08/07 RMK SLP229 T00800070 51010 IEM_DS3505
ZGGG,1978-02-12 06:00,ZGGG 120600Z AUTO 36008KT 3SM 08/07 RMK SLP210 T00800070 57019 IEM_DS3505
ZGGG,1978-02-12 09:00,ZGGG 120900Z AUTO 36006KT 3SM 08/07 RMK SLP199 T00800070 55002 IEM_DS3505
ZGGG,1978-02-12 12:00,ZGGG 121200Z AUTO 36006KT 4SM 08/06 RMK SLP219 T00800060 52011 IEM_DS3505
ZGGG,1978-02-12 15:00,ZGGG 121500Z AUTO 36006KT 4SM 08/07 RMK SLP230 T00800070 52011 IEM_DS3505
ZGGG,1978-02-12 18:00,ZGGG 121800Z AUTO 36004KT 4SM 07/06 RMK 60001 SLP223 T00700060 58007 IEM_DS3505
ZGGG,1978-02-12 21:00,ZGGG 122100Z AUTO 36004KT 5SM 07/06 RMK SLP214 T00700060 57009 IEM_DS3505
ZGGG,1978-02-13 00:00,ZGGG 130000Z AUTO 36004KT 7SM 08/06 RMK 60004 70004 SLP226 T00800060 52012 IEM_DS3505
ZGGG,1978-02-13 03:00,ZGGG 130300Z AUTO 02006KT 6SM 08/07 RMK SLP229 T00800070 50003 IEM_DS3505
ZGGG,1978-02-13 06:00,ZGGG 130600Z AUTO 36006KT 5SM 09/07 RMK SLP201 T00900070 57028 IEM_DS3505
ZGGG,1978-02-13 09:00,ZGGG 130900Z AUTO 02004KT 4SM 09/07 RMK SLP186 T00900070 56015 IEM_DS3505
ZGGG,1978-02-13 12:00,ZGGG 131200Z AUTO 34006KT 4SM 09/08 RMK SLP198 T00900080 51012 IEM_DS3505
ZGGG,1978-02-13 15:00,ZGGG 131500Z AUTO 34004KT 4SM 09/07 RMK SLP205 T00900070 51007 IEM_DS3505
ZGGG,1978-02-13 18:00,ZGGG 131800Z AUTO 32004KT 6SM 08/08 RMK SLP196 T00800080 57009 IEM_DS3505
ZGGG,1978-02-13 21:00,ZGGG 132100Z AUTO 32002KT 4SM 08/08 RMK SLP186 T00800080 57010 IEM_DS3505
ZGGG,1978-02-14 00:00,ZGGG 140000Z AUTO 34006KT 2 1/2SM 08/07 RMK SLP212 T00800070 52026 IEM_DS3505
ZGGG,1978-02-14 01:00,ZGGG 140100Z AUTO 34006KT 2 1/2SM 08/07 RMK SLP212 T00800070 52026 IEM_DS3505
ZGGG,1978-02-14 03:00,ZGGG 140300Z AUTO 36006KT 2 1/2SM 08/07 RMK SLP227 T00800070 52015 IEM_DS3505
ZGGG,1978-02-14 06:00,ZGGG 140600Z AUTO 36004KT 6SM 08/07 RMK 60002 SLP200 T00800070 57027 IEM_DS3505
ZGGG,1978-02-14 09:00,ZGGG 140900Z AUTO 36006KT 7SM 08/05 RMK SLP199 T00800050 55001 IEM_DS3505
ZGGG,1978-02-14 12:00,ZGGG 141200Z AUTO 36006KT 7SM 08/05 RMK SLP234 T00800050 52035 IEM_DS3505
ZGGG,1978-02-14 15:00,ZGGG 141500Z AUTO 36002KT 7SM 08/04 RMK SLP241 T00800040 51007 IEM_DS3505
ZGGG,1978-02-14 18:00,ZGGG 141800Z AUTO 36008KT 7SM 07/04 RMK SLP241 T00700040 54000 IEM_DS3505
ZGGG,1978-02-14 21:00,ZGGG 142100Z AUTO 36010KT 7SM 07/03 RMK SLP239 T00700030 57002 IEM_DS3505
ZGGG,1978-02-15 00:00,ZGGG 150000Z AUTO 36004KT 17SM 07/02 RMK 70004 SLP252 T00700020 53013 IEM_DS3505
ZGGG,1978-02-15 03:00,ZGGG 150300Z AUTO 36002KT 15SM 08/02 RMK SLP254 T00800020 50002 IEM_DS3505
ZGGG,1978-02-15 06:00,ZGGG 150600Z AUTO 36008KT 16SM 08/02 RMK SLP238 T00800020 57016 IEM_DS3505
ZGGG,1978-02-15 09:00,ZGGG 150900Z AUTO 36006KT 16SM 08/03 RMK SLP226 T00800030 58012 IEM_DS3505
ZGGG,1978-02-15 12:00,ZGGG 151200Z AUTO 36010KT 7SM 07/03 RMK SLP249 T00700030 51023 IEM_DS3505
ZGGG,1978-02-15 15:00,ZGGG 151500Z AUTO 36002KT 7SM 06/04 RMK SLP265 T00600040 51016 IEM_DS3505
ZGGG,1978-02-15 18:00,ZGGG 151800Z AUTO 36006KT 9SM 06/04 RMK 60002 SLP260 T00600040 58005 IEM_DS3505
ZGGG,1978-02-15 21:00,ZGGG 152100Z AUTO 36006KT 14SM 06/04 RMK SLP251 T00600040 58009 IEM_DS3505
ZGGG,1978-02-16 00:00,ZGGG 160000Z AUTO 34004KT 11SM 07/03 RMK 60001 70004 SLP269 T00700030 53018 IEM_DS3505
ZGGG,1978-02-16 03:00,ZGGG 160300Z AUTO 36010KT 17SM 09/01 RMK SLP282 T00900010 53003 IEM_DS3505
ZGGG,1978-02-16 06:00,ZGGG 160600Z AUTO 36008KT 16SM 10/01 RMK 60039 SLP245 T01000010 57027 IEM_DS3505
ZGGG,1978-02-16 09:00,ZGGG 160900Z AUTO 02006KT 16SM 10/01 RMK SLP240 T01000010 55005 IEM_DS3505
ZGGG,1978-02-16 12:00,ZGGG 161200Z AUTO 36008KT 10SM 09/01 RMK SLP259 T00900010 52019 IEM_DS3505
ZGGG,1978-02-16 15:00,ZGGG 161500Z AUTO 36008KT 10SM 07/02 RMK SLP272 T00700020 50013 IEM_DS3505
ZGGG,1978-02-16 18:00,ZGGG 161800Z AUTO 34006KT 9SM 07/00 RMK SLP276 T00700000 51004 IEM_DS3505
ZGGG,1978-02-16 21:00,ZGGG 162100Z AUTO 36006KT 7SM 06/M01 RMK SLP271 T00601010 57005 IEM_DS3505
ZGGG,1978-02-17 00:00,ZGGG 170000Z AUTO 02008KT 10SM 06/M02 RMK SLP288 T00601020 53017 IEM_DS3505
ZGGG,1978-02-17 03:00,ZGGG 170300Z AUTO 36012KT 12SM 09/M03 RMK SLP303 T00901030 50015 IEM_DS3505
ZGGG,1978-02-17 06:00,ZGGG 170600Z AUTO 36014KT 16SM 13/M05 RMK SLP269 T01301050 56034 IEM_DS3505
ZGGG,1978-02-17 09:00,ZGGG 170900Z AUTO 36008KT 16SM 13/M04 RMK SLP264 T01301040 55005 IEM_DS3505
ZGGG,1978-02-17 12:00,ZGGG 171200Z AUTO 02008KT 12SM 12/M05 RMK SLP281 T01201050 52017 IEM_DS3505
ZGGG,1978-02-17 15:00,ZGGG 171500Z AUTO 02010KT 16SM 10/M10 RMK SLP297 T01001100 52016 IEM_DS3505
ZGGG,1978-02-17 18:00,ZGGG 171800Z AUTO 36008KT 12SM 08/M08 RMK SLP298 T00801080 50001 IEM_DS3505
ZGGG,1978-02-17 21:00,ZGGG 172100Z AUTO 36006KT 12SM 06/M04 RMK SLP290 T00601040 56008 IEM_DS3505
ZGGG,1978-02-18 00:00,ZGGG 180000Z AUTO 36006KT 12SM 06/M04 RMK SLP305 T00601040 52015 IEM_DS3505
ZGGG,1978-02-18 03:00,ZGGG 180300Z AUTO 02006KT 12SM 12/M04 RMK SLP305 T01201040 50000 IEM_DS3505
ZGGG,1978-02-18 06:00,ZGGG 180600Z AUTO 20004KT 17SM 14/M02 RMK SLP266 T01401020 57039 IEM_DS3505
ZGGG,1978-02-18 09:00,ZGGG 180900Z AUTO 16004KT 17SM 14/M02 RMK SLP249 T01401020 56017 IEM_DS3505
ZGGG,1978-02-18 12:00,ZGGG 181200Z AUTO 00000KT 9SM 11/03 RMK SLP260 T01100030 53011 IEM_DS3505
ZGGG,1978-02-18 15:00,ZGGG 181500Z AUTO 00000KT 2 1/2SM 07/04 RMK SLP274 T00700040 52014 IEM_DS3505
ZGGG,1978-02-18 18:00,ZGGG 181800Z AUTO 00000KT 6SM 06/04 RMK SLP271 T00600040 56003 IEM_DS3505
ZGGG,1978-02-18 21:00,ZGGG 182100Z AUTO 00000KT 6SM 07/04 RMK SLP259 T00700040 56012 IEM_DS3505
