station,valid,metar
ZGGG,1959-01-28 03:00,ZGGG 280300Z AUTO 09004KT 19SM 21/18 RMK SLP203 T02110178 51002 IEM_DS3505
ZGGG,1959-01-28 06:00,ZGGG 280600Z AUTO 16004KT 19SM 24/18 RMK SLP174 T02390178 56029 IEM_DS3505
ZGGG,1959-01-28 12:00,ZGGG 281200Z AUTO 00000KT 19SM 21/18 RMK SLP179 T02110178 51017 IEM_DS3505
ZGGG,1959-01-28 15:00,ZGGG 281500Z AUTO 09002KT 19SM 18/17 RMK SLP174 T01780172 58005 IEM_DS3505
ZGGG,1959-01-28 18:00,ZGGG 281800Z AUTO 00000KT 11SM 19/18 RMK SLP173 T01890178 56001 IEM_DS3505
ZGGG,1959-01-28 21:00,ZGGG 282100Z AUTO 00000KT 1 1/4SM 19/19 RMK SLP162 T01890189 57011 IEM_DS3505
ZGGG,1959-01-29 00:00,ZGGG 290000Z AUTO 00000KT 1 1/4SM 19/19 RMK 60002 SLP177 T01890189 53015 IEM_DS3505
ZGGG,1959-01-29 03:00,ZGGG 290300Z AUTO 09004KT 5SM 24/19 RMK SLP178 T02390189 50001 IEM_DS3505
ZGGG,1959-01-29 06:00,ZGGG 290600Z AUTO 27010KT 17SM 28/18 RMK SLP148 T02780178 58030 IEM_DS3505
ZGGG,1959-01-29 09:00,ZGGG 290900Z AUTO 34017KT 12SM 21/11 RMK SLP170 T02110111 53022 IEM_DS3505
ZGGG,1959-01-29 15:00,ZGGG 291500Z AUTO 36008KT 16SM 13/05 RMK SLP218 T01280050 51016 IEM_DS3505
ZGGG,1959-01-29 18:00,ZGGG 291800Z AUTO 36008KT 19SM 12/05 RMK SLP212 T01220050 56006 IEM_DS3505
ZGGG,1959-01-29 21:00,ZGGG 292100Z AUTO 36010KT 22SM 11/05 RMK SLP217 T01110050 53005 IEM_DS3505
ZGGG,1959-01-30 00:00,ZGGG 300000Z AUTO 02008KT 22SM 11/03 RMK SLP240 T01110028 53023 IEM_DS3505
ZGGG,1959-01-30 03:00,ZGGG 300300Z AUTO 02008KT 22SM 16/04 RMK SLP250 T01610039 50010 IEM_DS3505
ZGGG,1959-01-30 06:00,ZGGG 300600Z AUTO 09006KT 19SM 19/10 RMK SLP217 T01890100 55033 IEM_DS3505
ZGGG,1959-01-30 09:00,ZGGG 300900Z AUTO 14004KT 19SM 19/07 RMK SLP205 T01890072 56012 IEM_DS3505
ZGGG,1959-01-30 12:00,ZGGG 301200Z AUTO 00000KT 19SM 16/09 RMK SLP218 T01610089 53013 IEM_DS3505
ZGGG,1959-01-30 15:00,ZGGG 301500Z AUTO 11004KT 19SM 16/10 RMK SLP229 T01610100 51011 IEM_DS3505
ZGGG,1959-01-30 18:00,ZGGG 301800Z AUTO 09006KT 19SM 16/08 RMK SLP227 T01610078 58002 IEM_DS3505
ZGGG,1959-01-30 21:00,ZGGG 302100Z AUTO 09006KT 19SM 16/08 RMK SLP221 T01610078 56006 IEM_DS3505
ZGGG,1959-01-31 00:00,ZGGG 310000Z AUTO 07008KT 19SM 15/07 RMK 60002 SLP241 T01500072 53020 IEM_DS3505
ZGGG,1959-01-31 03:00,ZGGG 310300Z AUTO 11008KT 16SM 17/09 RMK SLP257 T01720089 51016 IEM_DS3505
ZGGG,1959-01-31 06:00,ZGGG 310600Z AUTO 14008KT 16SM 19/10 RMK SLP221 T01890100 58036 IEM_DS3505
ZGGG,1959-01-31 09:00,ZGGG 310900Z AUTO 20004KT 14SM 21/12 RMK SLP214 T02110122 56007 IEM_DS3505
ZGGG,1959-01-31 12:00,ZGGG 311200Z AUTO 14006KT 12SM 16/12 RMK SLP227 T01610122 53013 IEM_DS3505
ZGGG,1959-01-31 15:00,ZGGG 311500Z AUTO 00000KT 12SM 14/12 RMK SLP244 T01390122 51017 IEM_DS3505
ZGGG,1959-01-31 18:00,ZGGG 311800Z AUTO 07008KT 16SM 15/11 RMK SLP237 T01500111 56007 IEM_DS3505
ZGGG,1959-01-31 21:00,ZGGG 312100Z AUTO 09008KT 16SM 15/10 RMK SLP219 T01500100 56018 IEM_DS3505
ZGGG,1959-02-01 00:00,ZGGG 010000Z AUTO 09006KT 17SM 16/10 RMK SLP233 T01610100 51014 IEM_DS3505
ZGGG,1959-02-01 03:00,ZGGG 010300Z AUTO 09010KT 19SM 18/12 RMK SLP236 T01780122 51003 IEM_DS3505
ZGGG,1959-02-01 06:00,ZGGG 010600Z AUTO 18002KT 16SM 20/13 RMK SLP201 T02000128 58035 IEM_DS3505
ZGGG,1959-02-01 09:00,ZGGG 010900Z AUTO 16002KT 9SM 19/14 RMK SLP191 T01890139 56010 IEM_DS3505
ZGGG,1959-02-01 12:00,ZGGG 011200Z AUTO 27004KT 12SM 19/14 RMK SLP201 T01890139 53010 IEM_DS3505
ZGGG,1959-02-01 15:00,ZGGG 011500Z AUTO 00000KT 12SM 18/14 RMK SLP200 T01780139 58001 IEM_DS3505
ZGGG,1959-02-01 18:00,ZGGG 011800Z AUTO 00000KT 12SM 17/15 RMK 60002 SLP186 T01720150 57014 IEM_DS3505
ZGGG,1959-02-01 21:00,ZGGG 012100Z AUTO 00000KT 12SM 17/14 RMK SLP172 T01720139 56014 IEM_DS3505
ZGGG,1959-02-02 00:00,ZGGG 020000Z AUTO 00000KT 3SM 17/15 RMK SLP189 T01720150 53017 IEM_DS3505
ZGGG,1959-02-02 03:00,ZGGG 020300Z AUTO 11002KT 7SM 20/17 RMK SLP193 T02000172 50004 IEM_DS3505
ZGGG,1959-02-02 06:00,ZGGG 020600Z AUTO 16008KT 12SM 23/18 RMK 60002 SLP153 T02280178 56040 IEM_DS3505
ZGGG,1959-02-02 12:00,ZGGG 021200Z AUTO 14008KT 10SM 21/19 RMK 60002 SLP158 T02110189 53018 IEM_DS3505
ZGGG,1959-02-02 18:00,ZGGG 021800Z AUTO 09004KT 11SM 21/19 RMK 60001 SLP160 T02110189 57004 IEM_DS3505
ZGGG,1959-02-02 21:00,ZGGG 022100Z AUTO 00000KT 11SM 20/19 RMK SLP152 T02000189 56009 IEM_DS3505
ZGGG,1959-02-03 03:00,ZGGG 030300Z AUTO 00000KT 4SM 22/20 RMK SLP180 T02220200 51008 IEM_DS3505
ZGGG,1959-02-03 06:00,ZGGG 030600Z AUTO 16002KT 7SM 23/20 RMK 60002 SLP154 T02280200 58026 IEM_DS3505
ZGGG,1959-02-03 09:00,ZGGG 030900Z AUTO 00000KT 9SM 23/20 RMK SLP156 T02280200 56008 IEM_DS3505
ZGGG,1959-02-03 12:00,ZGGG 031200Z AUTO 14004KT 10SM 21/19 RMK 60002 SLP162 T02110189 51016 IEM_DS3505
ZGGG,1959-02-04 00:00,ZGGG 040000Z AUTO 00000KT 11SM 20/19 RMK SLP177 T02000189 53016 IEM_DS3505
ZGGG,1959-02-04 03:00,ZGGG 040300Z AUTO 14006KT 11SM 23/20 RMK SLP179 T02280200 50002 IEM_DS3505
ZGGG,1959-02-04 06:00,ZGGG 040600Z AUTO 16008KT 16SM 28/20 RMK 60002 SLP150 T02780200 56029 IEM_DS3505
ZGGG,1959-02-04 09:00,ZGGG 040900Z AUTO 16006KT 12SM 23/20 RMK SLP146 T02280200 56004 IEM_DS3505
ZGGG,1959-02-04 12:00,ZGGG 041200Z AUTO 14004KT 12SM 21/19 RMK 60002 SLP157 T02110189 53011 IEM_DS3505
ZGGG,1959-02-04 15:00,ZGGG 041500Z AUTO 14004KT 12SM 19/18 RMK SLP160 T01890178 51003 IEM_DS3505
ZGGG,1959-02-04 21:00,ZGGG 042100Z AUTO 00000KT 7SM 19/19 RMK SLP145 T01890189 58007 IEM_DS3505
ZGGG,1959-02-05 03:00,ZGGG 050300Z AUTO 11004KT 7SM 21/19 RMK SLP163 T02110189 50010 IEM_DS3505
ZGGG,1959-02-05 06:00,ZGGG 050600Z AUTO 14008KT 9SM 23/20 RMK SLP127 T02280200 58036 IEM_DS3505
ZGGG,1959-02-05 09:00,ZGGG 050900Z AUTO 16006KT 12SM 24/20 RMK SLP115 T02390200 56012 IEM_DS3505
ZGGG,1959-02-05 12:00,ZGGG 051200Z AUTO 11006KT 15SM 21/20 RMK 60002 SLP118 T02110200 53002 IEM_DS3505
ZGGG,1959-02-05 18:00,ZGGG 051800Z AUTO 11008KT 16SM 20/19 RMK SLP126 T02000189 51008 IEM_DS3505
ZGGG,1959-02-05 21:00,ZGGG 052100Z AUTO 09004KT 16SM 20/15 RMK SLP103 T02000150 56011 IEM_DS3505
ZGGG,1959-02-06 00:00,ZGGG 060000Z AUTO 09004KT 2 1/2SM 20/20 RMK 60001 SLP116 T02000200 53013 IEM_DS3505
ZGGG,1959-02-06 03:00,ZGGG 060300Z AUTO 14006KT 4SM 21/20 RMK SLP120 T02110200 51004 IEM_DS3505
ZGGG,1959-02-06 06:00,ZGGG 060600Z AUTO 16004KT 16SM 22/21 RMK 60002 SLP091 T02220211 58029 IEM_DS3505
ZGGG,1959-02-06 09:00,ZGGG 060900Z AUTO 11006KT 19SM 23/21 RMK SLP085 T02280211 56006 IEM_DS3505
ZGGG,1959-02-06 12:00,ZGGG 061200Z AUTO 09004KT 16SM 21/20 RMK SLP105 T02110200 51020 IEM_DS3505
ZGGG,1959-02-06 15:00,ZGGG 061500Z AUTO 09004KT 16SM 20/19 RMK SLP128 T02000189 53013 IEM_DS3505
ZGGG,1959-02-06 18:00,ZGGG 061800Z AUTO 09004KT 16SM 21/20 RMK SLP121 T02110200 51003 IEM_DS3505
ZGGG,1959-02-06 21:00,ZGGG 062100Z AUTO 09002KT 16SM 21/20 RMK SLP112 T02110200 56009 IEM_DS3505
ZGGG,1959-02-07 03:00,ZGGG 070300Z AUTO 36014KT 28SM 21/14 RMK SLP154 T02110139 52022 IEM_DS3505
ZGGG,1959-02-07 06:00,ZGGG 070600Z AUTO 34008KT 28SM 20/13 RMK 60002 SLP146 T02000128 58008 IEM_DS3505
ZGGG,1959-02-07 09:00,ZGGG 070900Z AUTO 36008KT 28SM 20/12 RMK SLP142 T02000122 56004 IEM_DS3505
ZGGG,1959-02-07 12:00,ZGGG 071200Z AUTO 34008KT 28SM 17/12 RMK SLP172 T01720122 51030 IEM_DS3505
ZGGG,1959-02-07 15:00,ZGGG 071500Z AUTO 36012KT 28SM 16/10 RMK SLP187 T01610100 51015 IEM_DS3505
ZGGG,1959-02-07 18:00,ZGGG 071800Z AUTO 36012KT 28SM 15/09 RMK SLP194 T01500089 50007 IEM_DS3505
ZGGG,1959-02-07 21:00,ZGGG 072100Z AUTO 36010KT 28SM 14/08 RMK SLP199 T01390078 51005 IEM_DS3505
ZGGG,1959-02-08 00:00,ZGGG 080000Z AUTO 36010KT 28SM 14/07 RMK SLP221 T01390072 51022 IEM_DS3505
ZGGG,1959-02-08 03:00,ZGGG 080300Z AUTO 36006KT 28SM 16/07 RMK SLP233 T01610072 51012 IEM_DS3505
ZGGG,1959-02-08 06:00,ZGGG 080600Z AUTO 36008KT 28SM 17/07 RMK SLP208 T01720072 56025 IEM_DS3505
ZGGG,1959-02-08 09:00,ZGGG 080900Z AUTO 02006KT 28SM 17/08 RMK SLP204 T01720078 IEM_DS3505
ZGGG,1959-02-08 15:00,ZGGG 081500Z AUTO 34008KT 25SM 16/08 RMK SLP237 T01610078 51015 IEM_DS3505
ZGGG,1959-02-08 18:00,ZGGG 081800Z AUTO 02014KT 25SM 13/07 RMK SLP234 T01280072 56003 IEM_DS3505
ZGGG,1959-02-08 21:00,ZGGG 082100Z AUTO 36008KT 22SM 13/07 RMK SLP229 T01280072 56005 IEM_DS3505
ZGGG,1959-02-09 03:00,ZGGG 090300Z AUTO 34008KT 25SM 14/05 RMK SLP266 T01390050 51007 IEM_DS3505
ZGGG,1959-02-09 06:00,ZGGG 090600Z AUTO 36012KT 28SM 18/06 RMK SLP232 T01780061 56034 IEM_DS3505
ZGGG,1959-02-09 09:00,ZGGG 090900Z AUTO 34014KT 28SM 15/06 RMK SLP233 T01500061 53001 IEM_DS3505
ZGGG,1959-02-09 12:00,ZGGG 091200Z AUTO 36014KT 25SM 14/05 RMK SLP248 T01390050 53015 IEM_DS3505
ZGGG,1959-02-09 15:00,ZGGG 091500Z AUTO 36010KT 25SM 13/04 RMK SLP261 T01280039 51013 IEM_DS3505
ZGGG,1959-02-09 18:00,ZGGG 091800Z AUTO 36006KT 25SM 13/04 RMK SLP248 T01280039 56013 IEM_DS3505
ZGGG,1959-02-09 21:00,ZGGG 092100Z AUTO 36010KT 25SM 12/05 RMK SLP230 T01220050 56018 IEM_DS3505
ZGGG,1959-02-10 00:00,ZGGG 100000Z AUTO 36008KT 09/07 RMK 60002 SLP248 T00890072 53018 IEM_DS3505
ZGGG,1959-02-10 06:00,ZGGG 100600Z AUTO 36008KT 9SM 10/09 RMK 60020 SLP234 T01000089 56019 IEM_DS3505
ZGGG,1959-02-10 09:00,ZGGG 100900Z AUTO 36010KT 11SM 10/07 RMK SLP229 T01000072 56005 IEM_DS3505
ZGGG,1959-02-10 12:00,ZGGG 101200Z AUTO 36004KT 16SM 10/08 RMK 60008 SLP244 T01000078 53015 IEM_DS3505
ZGGG,1959-02-10 15:00,ZGGG 101500Z AUTO 36004KT 14SM 10/08 RMK SLP247 T01000078 50003 IEM_DS3505
ZGGG,1959-02-10 18:00,ZGGG 101800Z AUTO 36006KT 16SM 10/08 RMK 60002 SLP245 T01000078 58002 IEM_DS3505
ZGGG,1959-02-10 21:00,ZGGG 102100Z AUTO 36006KT 16SM 09/08 RMK SLP226 T00890078 56019 IEM_DS3505
ZGGG,1959-02-11 00:00,ZGGG 110000Z AUTO 00000KT 25SM 10/09 RMK 60008 70039 SLP243 T01000089 51017 IEM_DS3505
ZGGG,1959-02-11 03:00,ZGGG 110300Z AUTO 09004KT 25SM 12/09 RMK SLP256 T01220089 51013 IEM_DS3505
ZGGG,1959-02-11 06:00,ZGGG 110600Z AUTO 07002KT 25SM 14/09 RMK SLP220 T01390089 56036 IEM_DS3505
ZGGG,1959-02-11 09:00,ZGGG 110900Z AUTO 09004KT 25SM 16/10 RMK SLP207 T01610100 56010 IEM_DS3505
ZGGG,1959-02-11 15:00,ZGGG 111500Z AUTO 09004KT 25SM RMK SLP210 58001 IEM_DS3505
ZGGG,1959-02-11 18:00,ZGGG 111800Z AUTO 09008KT 25SM 15/12 RMK SLP206 T01500122 57004 IEM_DS3505
ZGGG,1959-02-11 21:00,ZGGG 112100Z AUTO 09010KT 19SM 15/11 RMK SLP201 T01500111 56005 IEM_DS3505
ZGGG,1959-02-12 00:00,ZGGG 120000Z AUTO 11010KT 22SM 15/12 RMK 60002 SLP213 T01500122 53012 IEM_DS3505
ZGGG,1959-02-12 03:00,ZGGG 120300Z AUTO 11006KT 19SM 17/13 RMK SLP220 T01720128 51007 IEM_DS3505
ZGGG,1959-02-12 06:00,ZGGG 120600Z AUTO 14010KT 22SM 20/15 RMK SLP177 T02000150 56043 IEM_DS3505
ZGGG,1959-02-12 09:00,ZGGG 120900Z AUTO 20004KT 22SM 20/16 RMK SLP162 T02000161 56015 IEM_DS3505
ZGGG,1959-02-12 12:00,ZGGG 121200Z AUTO 18006KT 19SM 19/16 RMK 60002 SLP172 T01890161 51010 IEM_DS3505
ZGGG,1959-02-12 15:00,ZGGG 121500Z AUTO 14006KT 19SM 18/16 RMK SLP173 T01780161 IEM_DS3505
ZGGG,1959-02-12 18:00,ZGGG 121800Z AUTO 11006KT 16SM 18/17 RMK 60002 SLP159 T01780172 56014 IEM_DS3505
ZGGG,1959-02-12 21:00,ZGGG 122100Z AUTO 11004KT 16SM 18/17 RMK SLP141 T01780172 57018 IEM_DS3505
ZGGG,1959-02-13 00:00,ZGGG 130000Z AUTO 11006KT 6SM 19/18 RMK 60002 SLP144 T01890178 53003 IEM_DS3505
ZGGG,1959-02-13 03:00,ZGGG 130300Z AUTO 14006KT 16SM 21/19 RMK SLP153 T02110189 IEM_DS3505
ZGGG,1959-02-13 06:00,ZGGG 130600Z AUTO 16008KT 16SM 23/21 RMK 60001 SLP128 T02280211 58035 IEM_DS3505
ZGGG,1959-02-13 12:00,ZGGG 131200Z AUTO 14008KT 16SM 22/ RMK 60002 SLP123 IEM_DS3505
ZGGG,1959-02-13 18:00,ZGGG 131800Z AUTO 11006KT 16SM 20/20 RMK SLP129 T02000200 50000 IEM_DS3505
ZGGG,1959-02-14 00:00,ZGGG 140000Z AUTO 18004KT 1 1/4SM 19/19 RMK 60067 70067 SLP133 T01890189 51012 IEM_DS3505
ZGGG,1959-02-14 03:00,ZGGG 140300Z AUTO 14004KT 12SM 22/22 RMK SLP143 T02220222 51010 IEM_DS3505
ZGGG,1959-02-14 06:00,ZGGG 140600Z AUTO 18012KT 17SM 27/21 RMK 60008 SLP115 T02720211 58028 IEM_DS3505
ZGGG,1959-02-14 09:00,ZGGG 140900Z AUTO 16010KT 17SM 27/20 RMK SLP105 T02720200 56010 IEM_DS3505
ZGGG,1959-02-14 12:00,ZGGG 141200Z AUTO 09010KT 19SM 21/20 RMK SLP118 T02110200 51013 IEM_DS3505
ZGGG,1959-02-14 15:00,ZGGG 141500Z AUTO 09006KT 19SM 21/20 RMK SLP137 T02110200 52019 IEM_DS3505
ZGGG,1959-02-14 21:00,ZGGG 142100Z AUTO 09004KT 9SM 21/21 RMK SLP135 T02110211 56004 IEM_DS3505
ZGGG,1959-02-15 00:00,ZGGG 150000Z AUTO 09004KT 3SM 21/21 RMK SLP149 T02110211 51014 IEM_DS3505
ZGGG,1959-02-15 03:00,ZGGG 150300Z AUTO 11006KT 9SM 24/21 RMK SLP150 T02390211 51011 IEM_DS3505
ZGGG,1959-02-15 06:00,ZGGG 150600Z AUTO 14006KT 10SM 25/22 RMK SLP131 T02500222 56029 IEM_DS3505
ZGGG,1959-02-15 09:00,ZGGG 150900Z AUTO 16008KT 16SM 26/22 RMK SLP126 T02610222 55005 IEM_DS3505
ZGGG,1959-02-15 12:00,ZGGG 151200Z AUTO 09004KT 12SM 22/21 RMK SLP137 T02220211 53011 IEM_DS3505
ZGGG,1959-02-15 15:00,ZGGG 151500Z AUTO 14006KT 12SM 22/21 RMK SLP155 T02220211 51018 IEM_DS3505
ZGGG,1959-02-15 18:00,ZGGG 151800Z AUTO 11006KT 10SM 22/21 RMK SLP147 T02220211 56008 IEM_DS3505
ZGGG,1959-02-15 21:00,ZGGG 152100Z AUTO 14008KT 11SM 22/21 RMK SLP128 T02220211 58019 IEM_DS3505
ZGGG,1959-02-16 00:00,ZGGG 160000Z AUTO 14008KT 10SM 22/21 RMK 60001 SLP139 T02220211 52011 IEM_DS3505
ZGGG,1959-02-16 03:00,ZGGG 160300Z AUTO 16008KT 11SM 25/21 RMK SLP151 T02500211 51012 IEM_DS3505
ZGGG,1959-02-16 06:00,ZGGG 160600Z AUTO 18002KT 11SM 23/21 RMK 60004 SLP132 T02280211 58019 IEM_DS3505
ZGGG,1959-02-16 09:00,ZGGG 160900Z AUTO 11010KT 12SM 24/22 RMK SLP111 T02390222 57021 IEM_DS3505
ZGGG,1959-02-16 12:00,ZGGG 161200Z AUTO 14006KT 16SM 22/21 RMK 60004 SLP122 T02220211 53011 IEM_DS3505
ZGGG,1959-02-16 18:00,ZGGG 161800Z AUTO 09006KT 16SM 22/21 RMK SLP121 T02220211 57008 IEM_DS3505
ZGGG,1959-02-16 21:00,ZGGG 162100Z AUTO 14004KT 12SM 22/21 RMK SLP117 T02220211 56004 IEM_DS3505
ZGGG,1959-02-17 00:00,ZGGG 170000Z AUTO 07004KT 7SM 22/21 RMK 70008 SLP137 T02220211 53020 IEM_DS3505
ZGGG,1959-02-17 03:00,ZGGG 170300Z AUTO 36008KT 9SM 21/19 RMK SLP150 T02110189 50013 IEM_DS3505
ZGGG,1959-02-17 06:00,ZGGG 170600Z AUTO 36012KT 22SM 18/15 RMK 60002 SLP131 T01780150 58019 IEM_DS3505
ZGGG,1959-02-17 09:00,ZGGG 170900Z AUTO 34010KT 25SM 17/13 RMK SLP130 T01720128 55001 IEM_DS3505
ZGGG,1959-02-17 12:00,ZGGG 171200Z AUTO 36010KT 22SM 15/12 RMK 60002 SLP153 T01500122 51023 IEM_DS3505
ZGGG,1959-02-17 15:00,ZGGG 171500Z AUTO 34010KT 12SM 14/12 RMK SLP165 T01390122 51012 IEM_DS3505
ZGGG,1959-02-17 18:00,ZGGG 171800Z AUTO 34012KT 12SM 12/10 RMK 60002 SLP166 T01220100 50001 IEM_DS3505
ZGGG,1959-02-17 21:00,ZGGG 172100Z AUTO 34010KT 16SM 12/09 RMK SLP161 T01220089 58005 IEM_DS3505
ZGGG,1959-02-18 00:00,ZGGG 180000Z AUTO 34010KT 16SM 11/09 RMK 60002 SLP187 T01110089 51026 IEM_DS3505
ZGGG,1959-02-18 03:00,ZGGG 180300Z AUTO 36010KT 19SM 13/09 RMK SLP198 T01280089 51011 IEM_DS3505
ZGGG,1959-02-18 06:00,ZGGG 180600Z AUTO 29006KT 19SM 13/09 RMK 60001 SLP175 T01280089 55023 IEM_DS3505
ZGGG,1959-02-18 09:00,ZGGG 180900Z AUTO 36010KT 7SM 11/10 RMK SLP151 T01110100 56024 IEM_DS3505
ZGGG,1959-02-18 12:00,ZGGG 181200Z AUTO 36004KT 6SM 11/10 RMK 60016 SLP158 T01110100 53007 IEM_DS3505
ZGGG,1959-02-18 15:00,ZGGG 181500Z AUTO 34006KT 11SM 11/10 RMK SLP162 T01110100 51004 IEM_DS3505
ZGGG,1959-02-18 18:00,ZGGG 181800Z AUTO 36004KT 11SM 11/10 RMK 60047 SLP153 T01110100 58009 IEM_DS3505
ZGGG,1959-02-18 21:00,ZGGG 182100Z AUTO 36002KT 7SM 11/11 RMK SLP139 T01110111 57014 IEM_DS3505
ZGGG,1959-02-19 00:00,ZGGG 190000Z AUTO 36004KT 11SM 11/10 RMK 60008 70075 SLP162 T01110100 53023 IEM_DS3505
ZGGG,1959-02-19 03:00,ZGGG 190300Z AUTO 34008KT 28SM 12/09 RMK SLP176 T01220089 50014 IEM_DS3505
ZGGG,1959-02-19 06:00,ZGGG 190600Z AUTO 34004KT 34SM 14/10 RMK 60004 SLP144 T01390100 56032 IEM_DS3505
ZGGG,1959-02-19 09:00,ZGGG 190900Z AUTO 02004KT 22SM 15/12 RMK SLP131 T01500122 55013 IEM_DS3505
ZGGG,1959-02-19 12:00,ZGGG 191200Z AUTO 34004KT 19SM 14/12 RMK 60002 SLP149 T01390122 52008 IEM_DS3505
ZGGG,1959-02-19 15:00,ZGGG 191500Z AUTO 36006KT 19SM 14/11 RMK SLP148 T01390111 51009 IEM_DS3505
ZGGG,1959-02-19 18:00,ZGGG 191800Z AUTO 36008KT 19SM 13/12 RMK 60004 SLP141 T01280122 IEM_DS3505
ZGGG,1959-02-19 21:00,ZGGG 192100Z AUTO 36010KT 4SM 13/12 RMK SLP114 T01280122 58027 IEM_DS3505
ZGGG,1959-02-20 00:00,ZGGG 200000Z AUTO 34010KT 16SM 12/10 RMK 60106 70114 SLP140 T01220100 53026 IEM_DS3505
ZGGG,1959-02-20 03:00,ZGGG 200300Z AUTO 36010KT 19SM 13/10 RMK SLP160 T01280100 51020 IEM_DS3505
ZGGG,1959-02-20 06:00,ZGGG 200600Z AUTO 34008KT 19SM 13/10 RMK SLP138 T01280100 56022 IEM_DS3505
ZGGG,1959-02-20 09:00,ZGGG 200900Z AUTO 36006KT 11SM 11/09 RMK SLP144 T01110089 50006 IEM_DS3505
ZGGG,1959-02-20 12:00,ZGGG 201200Z AUTO 32008KT 6SM 10/09 RMK 60024 SLP167 T01000089 53023 IEM_DS3505
ZGGG,1959-02-20 15:00,ZGGG 201500Z AUTO 36016KT 12SM 11/07 RMK SLP182 T01110072 53015 IEM_DS3505
ZGGG,1959-02-20 18:00,ZGGG 201800Z AUTO 34006KT 19SM 09/07 RMK 60004 SLP190 T00890072 52008 IEM_DS3505
ZGGG,1959-02-20 21:00,ZGGG 202100Z AUTO 36010KT 19SM 09/05 RMK SLP194 T00890050 50005 IEM_DS3505
ZGGG,1959-02-21 00:00,ZGGG 210000Z AUTO 36008KT 25SM 09/05 RMK 70028 SLP209 T00890050 53015 IEM_DS3505
ZGGG,1959-02-21 03:00,ZGGG 210300Z AUTO 16008KT 28SM 13/05 RMK SLP220 T01280050 51011 IEM_DS3505
ZGGG,1959-02-21 06:00,ZGGG 210600Z AUTO 36010KT 28SM 15/06 RMK SLP198 T01500061 56022 IEM_DS3505
ZGGG,1959-02-21 09:00,ZGGG 210900Z AUTO 34008KT 22SM 14/07 RMK SLP196 T01390072 55002 IEM_DS3505
ZGGG,1959-02-21 12:00,ZGGG 211200Z AUTO 36012KT 16SM 12/07 RMK SLP204 T01220072 50008 IEM_DS3505
ZGGG,1959-02-21 15:00,ZGGG 211500Z AUTO 36012KT 16SM 12/06 RMK SLP219 T01220061 51015 IEM_DS3505
ZGGG,1959-02-21 18:00,ZGGG 211800Z AUTO 36008KT 19SM 11/05 RMK 60001 SLP215 T01110050 58004 IEM_DS3505
ZGGG,1959-02-21 21:00,ZGGG 212100Z AUTO 36010KT 22SM 11/04 RMK SLP207 T01110039 56008 IEM_DS3505
ZGGG,1959-02-22 03:00,ZGGG 220300Z AUTO 02010KT 16SM 11/06 RMK SLP231 T01110061 50005 IEM_DS3505
ZGGG,1959-02-22 09:00,ZGGG 220900Z AUTO 32004KT 6SM 08/07 RMK SLP205 T00780072 55003 IEM_DS3505
ZGGG,1959-02-22 12:00,ZGGG 221200Z AUTO 36004KT 12SM 09/07 RMK 60028 SLP213 T00890072 53008 IEM_DS3505
ZGGG,1959-02-22 15:00,ZGGG 221500Z AUTO 02010KT 10SM 09/07 RMK SLP216 T00890072 50003 IEM_DS3505
ZGGG,1959-02-22 18:00,ZGGG 221800Z AUTO 36014KT 16SM 09/07 RMK 60059 SLP216 T00890072 50000 IEM_DS3505
ZGGG,1959-02-23 00:00,ZGGG 230000Z AUTO 34010KT 16SM 08/07 RMK 60004 70098 SLP214 T00780072 IEM_DS3505
ZGGG,1959-02-23 06:00,ZGGG 230600Z AUTO 34006KT 7SM 09/08 RMK 60031 SLP198 T00890078 55018 IEM_DS3505
ZGGG,1959-02-23 12:00,ZGGG 231200Z AUTO 36006KT 16SM 09/07 RMK 60008 SLP206 T00890072 51008 IEM_DS3505
ZGGG,1959-02-23 15:00,ZGGG 231500Z AUTO 36006KT 16SM 09/01 RMK SLP224 T00890011 51018 IEM_DS3505
ZGGG,1959-02-23 18:00,ZGGG 231800Z AUTO 36010KT 19SM 09/05 RMK 60004 SLP219 T00890050 58005 IEM_DS3505
ZGGG,1959-02-23 21:00,ZGGG 232100Z AUTO 36006KT 25SM 09/05 RMK SLP215 T00890050 56004 IEM_DS3505
ZGGG,1959-02-24 00:00,ZGGG 240000Z AUTO 36008KT 25SM 09/04 RMK 60002 70043 SLP227 T00890039 51012 IEM_DS3505
ZGGG,1959-02-24 03:00,ZGGG 240300Z AUTO 34006KT 43SM 09/06 RMK SLP237 T00890061 51010 IEM_DS3505
ZGGG,1959-02-24 06:00,ZGGG 240600Z AUTO 36010KT 12SM 09/ RMK SLP214 IEM_DS3505
ZGGG,1959-02-24 09:00,ZGGG 240900Z AUTO 34004KT 4SM 08/07 RMK SLP218 T00780072 53004 IEM_DS3505
ZGGG,1959-02-24 12:00,ZGGG 241200Z AUTO 36016KT 10SM 08/07 RMK 60008 SLP226 T00780072 53008 IEM_DS3505
ZGGG,1959-02-24 15:00,ZGGG 241500Z AUTO 36008KT 10SM 08/07 RMK SLP239 T00780072 51013 IEM_DS3505
ZGGG,1959-02-24 18:00,ZGGG 241800Z AUTO 36008KT 11SM 08/07 RMK 60004 SLP233 T00780072 58006 IEM_DS3505
