station,valid,metar
ZGGG,1956-12-25 00:00,ZGGG 250000Z AUTO 34004KT 12SM RMK SLP287 52011 IEM_DS3505
ZGGG,1956-12-25 03:00,ZGGG 250300Z AUTO 36006KT 12SM 11/01 RMK SLP283 T01110011 59003 IEM_DS3505
ZGGG,1956-12-25 06:00,ZGGG 250600Z AUTO 09004KT 12SM 15/02 RMK SLP248 T01500022 58035 IEM_DS3505
ZGGG,1956-12-25 09:00,ZGGG 250900Z AUTO 04004KT 12SM 16/05 RMK SLP242 T01610050 52006 IEM_DS3505
ZGGG,1956-12-25 12:00,ZGGG 251200Z AUTO 36006KT 12SM 13/03 RMK SLP255 T01280028 51013 IEM_DS3505
ZGGG,1956-12-25 18:00,ZGGG 251800Z AUTO 02006KT 12SM 10/03 RMK SLP261 T01000028 59001 IEM_DS3505
ZGGG,1956-12-25 21:00,ZGGG 252100Z AUTO 36004KT 12SM 09/ RMK SLP258 IEM_DS3505
ZGGG,1956-12-26 06:00,ZGGG 260600Z AUTO 00000KT 12SM 17/05 RMK SLP233 T01720050 59036 IEM_DS3505
ZGGG,1956-12-26 09:00,ZGGG 260900Z AUTO 18004KT 12SM 17/07 RMK SLP224 T01720072 56009 IEM_DS3505
ZGGG,1956-12-26 12:00,ZGGG 261200Z AUTO 00000KT 12SM 13/09 RMK SLP234 T01280089 51010 IEM_DS3505
ZGGG,1956-12-26 18:00,ZGGG 261800Z AUTO 00000KT 10SM 10/08 RMK SLP244 T01000078 50000 IEM_DS3505
ZGGG,1956-12-27 00:00,ZGGG 270000Z AUTO 00000KT 10SM 10/08 RMK SLP243 T01000078 IEM_DS3505
ZGGG,1956-12-27 03:00,ZGGG 270300Z AUTO 09002KT 12SM 17/07 RMK SLP245 T01720072 50002 IEM_DS3505
ZGGG,1956-12-27 06:00,ZGGG 270600Z AUTO 29006KT 12SM 20/07 RMK SLP211 T02000072 59033 IEM_DS3505
ZGGG,1956-12-27 09:00,ZGGG 270900Z AUTO 34006KT 10SM 20/07 RMK SLP201 T02000072 56010 IEM_DS3505
ZGGG,1956-12-27 12:00,ZGGG 271200Z AUTO 00000KT 5SM 14/10 RMK SLP209 T01390100 52008 IEM_DS3505
ZGGG,1956-12-27 18:00,ZGGG 271800Z AUTO 00000KT 10SM 14/08 RMK SLP211 T01390078 59002 IEM_DS3505
ZGGG,1956-12-28 00:00,ZGGG 280000Z AUTO 00000KT 10SM 13/08 RMK SLP223 T01280078 IEM_DS3505
ZGGG,1956-12-28 03:00,ZGGG 280300Z AUTO 36006KT 7SM 18/07 RMK SLP231 T01780072 50008 IEM_DS3505
ZGGG,1956-12-28 06:00,ZGGG 280600Z AUTO 32008KT 7SM 21/06 RMK SLP202 T02110061 59028 IEM_DS3505
ZGGG,1956-12-28 09:00,ZGGG 280900Z AUTO 32004KT 7SM 21/07 RMK SLP191 T02110072 55011 IEM_DS3505
ZGGG,1956-12-28 12:00,ZGGG 281200Z AUTO 32008KT 7SM 18/06 RMK SLP201 T01780061 51010 IEM_DS3505
ZGGG,1956-12-28 18:00,ZGGG 281800Z AUTO 34006KT 10SM 15/07 RMK SLP204 T01500072 56002 IEM_DS3505
ZGGG,1956-12-28 21:00,ZGGG 282100Z AUTO 00000KT 12SM 12/08 RMK SLP206 T01220078 52002 IEM_DS3505
ZGGG,1956-12-29 03:00,ZGGG 290300Z AUTO 02002KT 10SM 18/06 RMK SLP231 T01780061 50008 IEM_DS3505
ZGGG,1956-12-29 09:00,ZGGG 290900Z AUTO 27004KT 9SM 20/08 RMK SLP190 T02000078 56006 IEM_DS3505
ZGGG,1956-12-29 12:00,ZGGG 291200Z AUTO 00000KT 4SM 15/10 RMK SLP198 T01500100 52008 IEM_DS3505
ZGGG,1956-12-29 18:00,ZGGG 291800Z AUTO 00000KT 10SM 11/08 RMK SLP197 T01110078 59005 IEM_DS3505
ZGGG,1956-12-30 00:00,ZGGG 300000Z AUTO 00000KT 7SM RMK SLP205 IEM_DS3505
ZGGG,1956-12-30 03:00,ZGGG 300300Z AUTO 00000KT 10SM 18/09 RMK SLP222 T01780089 51017 IEM_DS3505
ZGGG,1956-12-30 06:00,ZGGG 300600Z AUTO 00000KT 5SM 21/09 RMK SLP185 T02110089 59037 IEM_DS3505
ZGGG,1956-12-30 09:00,ZGGG 300900Z AUTO 27004KT 10SM 21/09 RMK SLP168 T02110089 56017 IEM_DS3505
ZGGG,1956-12-30 12:00,ZGGG 301200Z AUTO 27004KT 10SM 17/09 RMK SLP181 T01720089 52013 IEM_DS3505
ZGGG,1956-12-30 21:00,ZGGG 302100Z AUTO 00000KT 8SM 11/08 RMK SLP183 T01110078 58003 IEM_DS3505
