station,valid,metar
ZGGG,2003-01-10 21:00,ZGGG 102100Z 01002MPS CAVOK 07/01 Q1025 NOSIG
ZGGG,2003-01-10 22:00,ZGGG 102200Z 36003MPS CAVOK 06/02 Q1025 NOSIG
ZGGG,2003-01-10 23:00,ZGGG 102300Z 01002MPS CAVOK 06/02 Q1026 NOSIG
ZGGG,2003-01-11 00:00,ZGGG 110000Z 02003MPS CAVOK 07/02 Q1026 NOSIG
ZGGG,2003-01-11 01:00,ZGGG 110100Z 34003MPS 230V020 CAVOK 10/00 Q1027 NOSIG
ZGGG,2003-01-11 02:00,ZGGG 110200Z 36005MPS CAVOK 12/M01 Q1027 NOSIG
ZGGG,2003-01-11 03:00,ZGGG 110300Z 36005MPS CAVOK 13/M01 Q1027 NOSIG
ZGGG,2003-01-11 04:00,ZGGG 110400Z 01004MPS 320V040 CAVOK 15/00 Q1026 NOSIG
ZGGG,2003-01-11 05:00,ZGGG 110500Z 36003MPS 330V030 CAVOK 16/M02 Q1024 NOSIG
ZGGG,2003-01-11 06:00,ZGGG 110600Z 35004MPS 290V020 CAVOK 17/M02 Q1023 NOSIG
ZGGG,2003-01-11 07:00,ZGGG 110700Z 34003MPS 280V020 CAVOK 17/M02 Q1022 NOSIG
ZGGG,2003-01-11 08:00,ZGGG 110800Z 32003MPS 240V010 CAVOK 18/M01 Q1022 NOSIG
ZGGG,2003-01-11 09:00,ZGGG 110900Z 32003MPS 280V360 CAVOK 18/M02 Q1022 NOSIG
ZGGG,2003-01-11 10:00,ZGGG 111000Z 33003MPS 300V360 CAVOK 17/M02 Q1023 NOSIG
ZGGG,2003-01-11 11:00,ZGGG 111100Z 01003MPS 360V060 CAVOK 14/00 Q1023 NOSIG
ZGGG,2003-01-11 12:00,ZGGG 111200Z 36003MPS 330V030 CAVOK 12/00 Q1024 NOSIG
ZGGG,2003-01-11 13:00,ZGGG 111300Z 36002MPS CAVOK 12/01 Q1024 NOSIG
ZGGG,2003-01-11 14:00,ZGGG 111400Z 36003MPS CAVOK 11/01 Q1025 NOSIG
ZGGG,2003-01-11 15:00,ZGGG 111500Z 36004MPS CAVOK 11/02 Q1024 NOSIG
ZGGG,2003-01-11 16:00,ZGGG 111600Z 36003MPS 330V030 CAVOK 11/00 Q1024 NOSIG
ZGGG,2003-01-11 17:00,ZGGG 111700Z 01004MPS 330V040 CAVOK 10/01 Q1025 NOSIG
ZGGG,2003-01-11 18:00,ZGGG 111800Z 34002MPS CAVOK 11/M02 Q1024 NOSIG
ZGGG,2003-01-11 19:00,ZGGG 111900Z 01002MPS CAVOK 09/00 Q1024 NOSIG
ZGGG,2003-01-11 20:00,ZGGG 112000Z 36002MPS CAVOK 06/01 Q1024 NOSIG
ZGGG,2003-01-11 21:00,ZGGG 112100Z 01003MPS CAVOK 06/01 Q1024 NOSIG
ZGGG,2003-01-11 22:00,ZGGG 112200Z 02002MPS CAVOK 07/01 Q1024 NOSIG
ZGGG,2003-01-11 23:00,ZGGG 112300Z 36001MPS 7000 NSC 06/00 Q1025 NOSIG
ZGGG,2003-01-12 00:00,ZGGG 120000Z 36002MPS 7000 NSC 08/01 Q1026 NOSIG
ZGGG,2003-01-12 01:00,ZGGG 120100Z 33002MPS 8000 NSC 11/M01 Q1026 NOSIG
ZGGG,2003-01-12 02:00,ZGGG 120200Z 36004MPS CAVOK 13/M02 Q1027 NOSIG
ZGGG,2003-01-12 03:00,ZGGG 120300Z 36004MPS CAVOK 14/M02 Q1026 NOSIG
ZGGG,2003-01-12 04:00,ZGGG 120400Z 35003MPS 300V020 CAVOK 16/M01 Q1025 NOSIG
ZGGG,2003-01-12 05:00,ZGGG 120500Z 35002MPS CAVOK 17/00 Q1023 NOSIG
ZGGG,2003-01-12 06:00,ZGGG 120600Z 30002MPS CAVOK 18/M01 Q1023 NOSIG
ZGGG,2003-01-12 07:00,ZGGG 120700Z 29003MPS CAVOK 18/M01 Q1022 NOSIG
ZGGG,2003-01-12 08:00,ZGGG 120800Z 28002MPS CAVOK 19/M01 Q1021 NOSIG
ZGGG,2003-01-12 09:00,ZGGG 120900Z 33002MPS CAVOK 18/M01 Q1021 NOSIG
ZGGG,2003-01-12 10:00,ZGGG 121000Z 00000MPS CAVOK 17/M02 Q1022 NOSIG
ZGGG,2003-01-12 11:00,ZGGG 121100Z 06001MPS CAVOK 14/02 Q1022 NOSIG
ZGGG,2003-01-12 12:00,ZGGG 121200Z 05002MPS CAVOK 13/01 Q1022 NOSIG
ZGGG,2003-01-12 13:00,ZGGG 121300Z 00000MPS CAVOK 12/02 Q1023 NOSIG
ZGGG,2003-01-12 14:00,ZGGG 121400Z 00000MPS CAVOK 12/02 Q1023 NOSIG
ZGGG,2003-01-12 15:00,ZGGG 121500Z 04001MPS CAVOK 11/02 Q1023 NOSIG
ZGGG,2003-01-12 16:00,ZGGG 121600Z 03002MPS CAVOK 09/03 Q1022 NOSIG
ZGGG,2003-01-12 17:00,ZGGG 121700Z 00000MPS 7000 SKC 09/03 Q1022 NOSIG
ZGGG,2003-01-12 18:00,ZGGG 121800Z 00000MPS 5000 R03/1400N HZ SKC 10/04 Q1022 NOSIG
ZGGG,2003-01-12 19:00,ZGGG 121900Z 00000MPS 6000 SKC 09/04 Q1022 NOSIG
ZGGG,2003-01-12 20:00,ZGGG 122000Z 02002MPS 7000 SKC 08/03 Q1022 NOSIG
ZGGG,2003-01-12 21:00,ZGGG 122100Z 36001MPS 7000 SKC 08/03 Q1022 NOSIG
ZGGG,2003-01-12 22:00,ZGGG 122200Z 36001MPS 7000 SKC 07/03 Q1022 NOSIG
ZGGG,2003-01-12 23:00,ZGGG 122300Z 00000MPS 6000 SKC 08/04 Q1023 NOSIG
ZGGG,2003-01-13 00:00,ZGGG 130000Z 04001MPS 3000 BR SKC 08/04 Q1023 NOSIG
ZGGG,2003-01-13 01:00,ZGGG 130100Z 01002MPS 3000 BR SKC 11/06 Q1024 NOSIG
ZGGG,2003-01-13 02:00,ZGGG 130200Z 36002MPS 3500 HZ SKC 13/04 Q1024 NOSIG
ZGGG,2003-01-13 03:00,ZGGG 130300Z 32001MPS 5000 HZ SKC 16/03 Q1023 NOSIG
ZGGG,2003-01-13 04:00,ZGGG 130400Z 32002MPS 5000 HZ SKC 17/03 Q1022 NOSIG
ZGGG,2003-01-13 05:00,ZGGG 130500Z 29002MPS 6000 SKC 18/03 Q1021 NOSIG
ZGGG,2003-01-13 06:00,ZGGG 130600Z 29002MPS 6000 SKC 19/03 Q1019 NOSIG
ZGGG,2003-01-13 07:00,ZGGG 130700Z 27002MPS 8000 SKC 20/03 Q1019 NOSIG
ZGGG,2003-01-13 08:00,ZGGG 130800Z 27002MPS 8000 SKC 21/03 Q1019 NOSIG
ZGGG,2003-01-13 09:00,ZGGG 130900Z 28002MPS 8000 NSC 20/02 Q1019 NOSIG
ZGGG,2003-01-13 10:00,ZGGG 131000Z 30001MPS 7000 NSC 19/01 Q1019 NOSIG
ZGGG,2003-01-13 11:00,ZGGG 131100Z 05001MPS 7000 SKC 16/04 Q1020 NOSIG
ZGGG,2003-01-13 12:00,ZGGG 131200Z 07002MPS 6000 SKC 14/05 Q1020 NOSIG
ZGGG,2003-01-13 13:00,ZGGG 131300Z 03001MPS 7000 SKC 14/05 Q1021 NOSIG
ZGGG,2003-01-13 14:00,ZGGG 131400Z 00000MPS 7000 SKC 13/06 Q1021 NOSIG
ZGGG,2003-01-13 15:00,ZGGG 131500Z 01002MPS 7000 SKC 12/06 Q1021 NOSIG
ZGGG,2003-01-13 16:00,ZGGG 131600Z 02002MPS 5000 HZ SKC 11/06 Q1021 NOSIG
ZGGG,2003-01-13 17:00,ZGGG 131700Z 01001MPS 5000 HZ SKC 12/06 Q1021 NOSIG
ZGGG,2003-01-13 18:00,ZGGG 131800Z 01002MPS 5000 HZ SKC 11/07 Q1022 NOSIG
ZGGG,2003-01-13 19:00,ZGGG 131900Z 00000MPS 5000 HZ SKC 11/06 Q1021 NOSIG
ZGGG,2003-01-13 20:00,ZGGG 132000Z 36001MPS 5000 HZ SKC 11/06 Q1022 NOSIG
ZGGG,2003-01-13 21:00,ZGGG 132100Z 03001MPS 5000 BR SKC 10/06 Q1022 NOSIG
ZGGG,2003-01-13 22:00,ZGGG 132200Z 00000MPS 5000 BR SKC 10/06 Q1022 NOSIG
ZGGG,2003-01-13 23:00,ZGGG 132300Z 00000MPS 5000 BR NSC 09/06 Q1022 NOSIG
ZGGG,2003-01-14 00:00,ZGGG 140000Z 00000MPS 2500 BR SKC 10/06 Q1023 NOSIG
ZGGG,2003-01-14 01:00,ZGGG 140100Z 05001MPS 3000 R03/1400N HZ SKC 12/07 Q1024 NOSIG
ZGGG,2003-01-14 02:00,ZGGG 140200Z 25001MPS 3500 R03/1400N HZ SKC 16/07 Q1024 NOSIG
ZGGG,2003-01-14 03:00,ZGGG 140300Z 27002MPS 4000 HZ SKC 17/04 Q1024 NOSIG
ZGGG,2003-01-14 04:00,ZGGG 140400Z 32002MPS 4000 HZ SKC 18/04 Q1023 NOSIG
ZGGG,2003-01-14 05:00,ZGGG 140500Z 26001MPS 5000 HZ SKC 20/04 Q1022 NOSIG
ZGGG,2003-01-14 06:00,ZGGG 140600Z 25002MPS 6000 SKC 21/04 Q1021 NOSIG
ZGGG,2003-01-14 07:00,ZGGG 140700Z 30001MPS 6000 SKC 22/04 Q1020 NOSIG
ZGGG,2003-01-14 08:00,ZGGG 140800Z 23002MPS 6000 SKC 22/04 Q1020 NOSIG
ZGGG,2003-01-14 09:00,ZGGG 140900Z 29001MPS 8000 SKC 21/04 Q1021 NOSIG
ZGGG,2003-01-14 10:00,ZGGG 141000Z 06001MPS 4500 HZ SKC 19/06 Q1021 NOSIG
ZGGG,2003-01-14 11:00,ZGGG 141100Z 04001MPS 7000 SKC 17/06 Q1022 NOSIG
ZGGG,2003-01-14 12:00,ZGGG 141200Z 04002MPS 7000 SKC 16/06 Q1022 NOSIG
ZGGG,2003-01-14 13:00,ZGGG 141300Z 04001MPS 7000 SKC 14/06 Q1023 NOSIG
ZGGG,2003-01-14 14:00,ZGGG 141400Z 03001MPS 7000 SKC 13/06 Q1023 NOSIG
ZGGG,2003-01-14 15:00,ZGGG 141500Z 01002MPS 7000 SKC 13/07 Q1023 NOSIG
ZGGG,2003-01-14 16:00,ZGGG 141600Z 01002MPS 7000 SKC 13/07 Q1024 NOSIG
ZGGG,2003-01-14 17:00,ZGGG 141700Z 00000MPS 5000 HZ SKC 12/07 Q1024 NOSIG
ZGGG,2003-01-14 18:00,ZGGG 141800Z 01001MPS 7000 SKC 12/07 Q1024 NOSIG
ZGGG,2003-01-14 19:00,ZGGG 141900Z 01001MPS 8000 SKC 11/06 Q1024 NOSIG
ZGGG,2003-01-14 20:00,ZGGG 142000Z 00000MPS 8000 SKC 11/06 Q1023 NOSIG
ZGGG,2003-01-14 21:00,ZGGG 142100Z 00000MPS 8000 SKC 11/06 Q1024 NOSIG
ZGGG,2003-01-14 22:00,ZGGG 142200Z 00000MPS 7000 SKC 11/06 Q1024 NOSIG
ZGGG,2003-01-14 23:00,ZGGG 142300Z 02001MPS 7000 SKC 09/06 Q1025 NOSIG
ZGGG,2003-01-15 00:00,ZGGG 150000Z 36001MPS 8000 SKC 10/06 Q1026 NOSIG
ZGGG,2003-01-15 01:00,ZGGG 150100Z 00000MPS 8000 SKC 14/04 Q1026 NOSIG
ZGGG,2003-01-15 02:00,ZGGG 150200Z 00000MPS 7000 SKC 17/04 Q1026 NOSIG
ZGGG,2003-01-15 03:00,ZGGG 150300Z 00000MPS 8000 SKC 19/03 Q1026 NOSIG
ZGGG,2003-01-15 04:00,ZGGG 150400Z 14001MPS 7000 SKC 19/02 Q1026 NOSIG
ZGGG,2003-01-15 05:00,ZGGG 150500Z 26002MPS 7000 SKC 19/03 Q1025 NOSIG
ZGGG,2003-01-15 06:00,ZGGG 150600Z 30003MPS 7000 SKC 21/03 Q1024 NOSIG
ZGGG,2003-01-15 07:00,ZGGG 150700Z 26002MPS 7000 SKC 21/03 Q1023 NOSIG
ZGGG,2003-01-15 08:00,ZGGG 150800Z 26002MPS 7000 SKC 21/03 Q1023 NOSIG
ZGGG,2003-01-15 09:00,ZGGG 150900Z 27002MPS 7000 SKC 21/03 Q1023 NOSIG
ZGGG,2003-01-15 10:00,ZGGG 151000Z 27002MPS 7000 NSC 20/03 Q1023 NOSIG
ZGGG,2003-01-15 11:00,ZGGG 151100Z 06001MPS 8000 SKC 16/06 Q1023 NOSIG
ZGGG,2003-01-15 12:00,ZGGG 151200Z 06001MPS 8000 SKC 15/06 Q1024 NOSIG
ZGGG,2003-01-15 13:00,ZGGG 151300Z CHECK TEXT NEW ENDING ADDED KATLYTAA }
ZGGG,2003-01-15 14:00,ZGGG 151400Z 05001MPS 8000 SKC 14/06 Q1025 NOSIG
ZGGG,2003-01-15 15:00,ZGGG 151500Z 19001MPS 6000 SKC 14/07 Q1025 NOSIG
ZGGG,2003-01-15 16:00,ZGGG 151600Z 13002MPS 5000 HZ SKC 15/08 Q1025 NOSIG
ZGGG,2003-01-15 17:00,ZGGG 151700Z 15002MPS 4400 HZ SKC 14/09 Q1025 NOSIG
ZGGG,2003-01-15 18:00,ZGGG 151800Z 00000MPS 4000 HZ SKC 13/09 Q1025 NOSIG
ZGGG,2003-01-15 19:00,ZGGG 151900Z 13001MPS 4000 HZ NSC 13/09 Q1024 NOSIG
ZGGG,2003-01-15 20:00,ZGGG 152000Z 00000MPS 4000 BR NSC 14/11 Q1024 NOSIG
ZGGG,2003-01-15 21:00,ZGGG 152100Z 04001MPS 3000 BR NSC 13/10 Q1024 NOSIG
ZGGG,2003-01-15 22:00,ZGGG 152200Z 02002MPS 3000 BR NSC 12/09 Q1025 NOSIG
ZGGG,2003-01-15 23:00,ZGGG 152300Z 03002MPS 3000 BR SKC 11/09 Q1025 NOSIG
ZGGG,2003-01-16 00:00,ZGGG 160000Z 02001MPS 1600 R03/1300N BR NSC 12/09 Q1026 NOSIG
ZGGG,2003-01-16 01:00,ZGGG 160100Z 03001MPS 1800 R03/1200N BR SKC 13/10 Q1026 NOSIG
ZGGG,2003-01-16 02:00,ZGGG 160200Z 04001MPS 2000 R03/1400N HZ NSC 16/10 Q1026 NOSIG
ZGGG,2003-01-16 03:00,ZGGG 160300Z 00000MPS 3000 HZ SKC 17/09 Q1026 NOSIG
ZGGG,2003-01-16 04:00,ZGGG 160400Z 32002MPS 2000 R03/1200N HZ SKC 18/09 Q1025 NOSIG
ZGGG,2003-01-16 05:00,ZGGG 160500Z 30002MPS 1600 R03/1300N HZ SKC 19/10 Q1024 NOSIG
ZGGG,2003-01-16 06:00,ZGGG 160600Z 28002MPS 1800 R03/1300V1400N HZ SKC 20/10 Q1023 NOSIG
ZGGG,2003-01-16 07:00,ZGGG 160700Z 27002MPS 1800 R03/1200N HZ SKC 21/10 Q1022 NOSIG
ZGGG,2003-01-16 08:00,ZGGG 160800Z 28002MPS 1800 R03/1200N HZ SKC 22/10 Q1021 NOSIG
ZGGG,2003-01-16 09:00,ZGGG 160900Z 29001MPS 1800 R03/1300N HZ SKC 21/09 Q1022 NOSIG
ZGGG,2003-01-16 10:00,ZGGG 161000Z 06001MPS 1600 HZ NSC 19/11 Q1022 NOSIG
ZGGG,2003-01-16 11:00,ZGGG 161100Z 00000MPS 3000 HZ SKC 17/11 Q1022 NOSIG
ZGGG,2003-01-16 12:00,ZGGG 161200Z 04001MPS 3000 HZ SKC 17/11 Q1022 NOSIG
ZGGG,2003-01-16 13:00,ZGGG 161300Z 00000MPS 3000 HZ SKC 16/11 Q1023 NOSIG
ZGGG,2003-01-16 15:00,ZGGG 161500Z 00000MPS 2500 HZ SKC 16/10 Q1023 NOSIG
ZGGG,2003-01-16 18:00,ZGGG 161800Z 36001MPS 2000 BR SKC 12/09 Q1023 NOSIG
ZGGG,2003-01-16 19:00,ZGGG 161900Z 00000MPS 2200 BR SKC 12/10 Q1023 NOSIG
ZGGG,2003-01-16 20:00,ZGGG 162000Z 00000MPS 2200 BR SKC 12/11 Q1023 NOSIG
ZGGG,2003-01-16 21:00,ZGGG 162100Z AUTO 00000KT 4SM 11/10 RMK SLP227 T01090103 57002 IEM_DS3505
ZGGG,2003-01-16 23:00,ZGGG 162300Z 00000MPS 2000 R21/0650V0750N BR SKC 12/10 Q1023 NOSIG
ZGGG,2003-01-17 00:00,ZGGG 170000Z 03001MPS 1100 R03/1000V1100N BR SKC 11/09 Q1024 NOSIG
ZGGG,2003-01-17 01:00,ZGGG 170100Z 04002MPS 1300 R03/0900N BR SKC 13/11 Q1025 NOSIG
ZGGG,2003-01-17 02:00,ZGGG 170200Z 02001MPS 1300 R03/0800N BR SKC 16/12 Q1026 NOSIG
ZGGG,2003-01-17 03:00,ZGGG 170300Z 33002MPS 1300 R03/0800N HZ SKC 18/12 Q1025 NOSIG
ZGGG,2003-01-17 04:00,ZGGG 170400Z 32002MPS 1400 R03/1200N HZ SKC 19/11 Q1025 NOSIG
ZGGG,2003-01-17 05:00,ZGGG 170500Z 30001MPS 1600 R03/1200N HZ SKC 20/11 Q1023 NOSIG
ZGGG,2003-01-17 06:00,ZGGG 170600Z 30001MPS 1800 R03/1200N HZ SKC 22/12 Q1022 NOSIG
ZGGG,2003-01-17 07:00,ZGGG 170700Z 09003MPS 040V130 6000 SKC 23/06 Q1021 NOSIG
ZGGG,2003-01-17 08:00,ZGGG 170800Z 16002MPS 7000 SKC 23/06 Q1021 NOSIG
ZGGG,2003-01-17 09:00,ZGGG 170900Z 12002MPS 5000 HZ SKC 23/07 Q1021 NOSIG
ZGGG,2003-01-17 10:00,ZGGG 171000Z 00000MPS 4000 HZ SKC 20/09 Q1021 NOSIG
ZGGG,2003-01-17 11:00,ZGGG 171100Z 00000MPS 6000 SKC 17/09 Q1022 NOSIG
ZGGG,2003-01-17 12:00,ZGGG 171200Z 14001MPS 6000 SKC 17/09 Q1022 NOSIG
ZGGG,2003-01-17 13:00,ZGGG 171300Z 18001MPS 6000 SKC 16/10 Q1023 NOSIG
ZGGG,2003-01-17 14:00,ZGGG 171400Z 00000MPS 5000 HZ SKC 17/09 Q1023 NOSIG
ZGGG,2003-01-17 15:00,ZGGG 171500Z 00000MPS 3500 HZ SKC 16/11 Q1023 NOSIG
ZGGG,2003-01-17 16:00,ZGGG 171600Z 00000MPS 2500 HZ SKC 14/10 Q1024 NOSIG
ZGGG,2003-01-17 17:00,ZGGG 171700Z 07001MPS 4000 HZ SKC 14/10 Q1024 NOSIG
ZGGG,2003-01-17 18:00,ZGGG 171800Z 00000MPS 3500 HZ SKC 13/09 Q1024 NOSIG
ZGGG,2003-01-17 19:00,ZGGG 171900Z 00000MPS 3500 HZ SKC 12/09 Q1023 NOSIG
ZGGG,2003-01-17 20:00,ZGGG 172000Z 00000MPS 4500 BR SKC 12/09 Q1023 NOSIG
ZGGG,2003-01-17 21:00,ZGGG 172100Z 00000MPS 3500 BR SKC 13/09 Q1023 NOSIG
ZGGG,2003-01-17 22:00,ZGGG 172200Z 00000MPS 3000 BR SKC 12/09 Q1023 NOSIG
ZGGG,2003-01-17 23:00,ZGGG 172300Z 00000MPS 3000 BR SKC 12/09 Q1024 NOSIG
ZGGG,2003-01-18 00:00,ZGGG 180000Z 02001MPS 2000 R03/1300N BR NSC 12/09 Q1025 NOSIG
ZGGG,2003-01-18 01:00,ZGGG 180100Z 03002MPS 1900 R03/1000N BR NSC 14/11 Q1025 NOSIG
ZGGG,2003-01-18 02:00,ZGGG 180200Z 03001MPS 1800 R03/1000N BR SKC 16/11 Q1025 NOSIG
ZGGG,2003-01-18 03:00,ZGGG 180300Z 31002MPS 2000 R03/1100N HZ SKC 18/11 Q1025 NOSIG
ZGGG,2003-01-18 04:00,ZGGG 180400Z 29002MPS 3000 HZ SKC 21/11 Q1024 NOSIG
ZGGG,2003-01-18 05:00,ZGGG 180500Z 33002MPS 3000 HZ SKC 22/11 Q1023 NOSIG
ZGGG,2003-01-18 06:00,ZGGG 180600Z 33003MPS 4000 HZ SKC 24/09 Q1021 NOSIG
ZGGG,2003-01-18 07:00,ZGGG 180700Z 34003MPS 290V010 CAVOK 24/08 Q1021 NOSIG
ZGGG,2003-01-18 08:00,ZGGG 180800Z 32002MPS 5000 HZ SKC 24/09 Q1021 NOSIG
ZGGG,2003-01-18 09:00,ZGGG 180900Z 27002MPS 5000 HZ SKC 24/09 Q1021 NOSIG
ZGGG,2003-01-18 10:00,ZGGG 181000Z 00000MPS 5000 HZ SKC 23/09 Q1022 NOSIG
ZGGG,2003-01-18 11:00,ZGGG 181100Z 05001MPS 7000 SKC 19/11 Q1022 NOSIG
ZGGG,2003-01-18 12:00,ZGGG 181200Z 03001MPS 5000 HZ SKC 17/09 Q1022 NOSIG
ZGGG,2003-01-18 13:00,ZGGG 181300Z 00000MPS 6000 SKC 17/10 Q1023 NOSIG
ZGGG,2003-01-18 14:00,ZGGG 181400Z 36002MPS 5000 HZ SKC 17/11 Q1023 NOSIG
ZGGG,2003-01-18 15:00,ZGGG 181500Z 00000MPS 5000 R03/1300V1400N HZ SKC 17/10 Q1023 NOSIG
ZGGG,2003-01-18 16:00,ZGGG 181600Z 06001MPS 5000 R03/1400N HZ SKC 16/10 Q1023 NOSIG
ZGGG,2003-01-18 17:00,ZGGG 181700Z 00000MPS 6000 SKC 14/09 Q1023 NOSIG
ZGGG,2003-01-18 18:00,ZGGG 181800Z 00000MPS 5000 HZ SKC 14/10 Q1023 NOSIG
ZGGG,2003-01-18 19:00,ZGGG 181900Z 00000MPS 4000 R03/1000V1400U BR SKC 13/10 Q1022 NOSIG
ZGGG,2003-01-18 20:00,ZGGG 182000Z 03001MPS 4000 R03/1200N BR SKC 13/10 Q1022 NOSIG
ZGGG,2003-01-18 21:00,ZGGG 182100Z 01001MPS 4000 R03/1300N BR SKC 13/09 Q1022 NOSIG
ZGGG,2003-01-18 22:00,ZGGG 182200Z 00000MPS 3000 R03/1000N BR SKC 12/10 Q1022 NOSIG
ZGGG,2003-01-18 23:00,ZGGG 182300Z 00000MPS 2000 R03/0800N BR SKC 13/11 Q1022 NOSIG
ZGGG,2003-01-19 00:00,ZGGG 190000Z 00000MPS 1800 R03/1000N BR NSC 13/10 Q1023 NOSIG
ZGGG,2003-01-19 01:00,ZGGG 190100Z 04002MPS 1800 R03/1100N BR SKC 14/11 Q1023 NOSIG
ZGGG,2003-01-19 02:00,ZGGG 190200Z 36002MPS 2000 R03/1300N HZ SKC 17/10 Q1024 NOSIG
ZGGG,2003-01-19 03:00,ZGGG 190300Z 35003MPS 4000 HZ SKC 19/09 Q1023 NOSIG
ZGGG,2003-01-19 04:00,ZGGG 190400Z 36004MPS 6000 SKC 21/09 Q1022 NOSIG
ZGGG,2003-01-19 05:00,ZGGG 190500Z 30003MPS 240V350 6000 SKC 22/09 Q1021 NOSIG
ZGGG,2003-01-19 06:00,ZGGG 190600Z 35003MPS 270V030 6000 SKC 23/09 Q1019 NOSIG
ZGGG,2003-01-19 07:00,ZGGG 190700Z 36003MPS 310V030 7000 SKC 24/09 Q1018 NOSIG
ZGGG,2003-01-19 08:00,ZGGG 190800Z 36002MPS 7000 SKC 24/09 Q1018 NOSIG
ZGGG,2003-01-19 09:00,ZGGG 190900Z 35002MPS 7000 SKC 24/08 Q1017 NOSIG
ZGGG,2003-01-19 10:00,ZGGG 191000Z 00000MPS 6000 SKC 22/09 Q1018 NOSIG
ZGGG,2003-01-19 11:00,ZGGG 191100Z 04001MPS 7000 SKC 19/09 Q1018 NOSIG
ZGGG,2003-01-19 12:00,ZGGG 191200Z 04001MPS 7000 SKC 18/09 Q1018 NOSIG
ZGGG,2003-01-19 13:00,ZGGG 191300Z 00000MPS 7000 SKC 18/09 Q1019 NOSIG
ZGGG,2003-01-19 14:00,ZGGG 191400Z 00000MPS 7000 NSC 17/09 Q1019 NOSIG
ZGGG,2003-01-19 15:00,ZGGG 191500Z 00000MPS 7000 SKC 18/10 Q1018 NOSIG
ZGGG,2003-01-19 16:00,ZGGG 191600Z 00000MPS 7000 SKC 17/10 Q1018 NOSIG
ZGGG,2003-01-19 17:00,ZGGG 191700Z 00000MPS 8000 SKC 17/09 Q1018 NOSIG
ZGGG,2003-01-19 18:00,ZGGG 191800Z 02002MPS 6000 SKC 16/09 Q1018 NOSIG
ZGGG,2003-01-19 19:00,ZGGG 191900Z 02001MPS 6000 SKC 15/09 Q1019 NOSIG
ZGGG,2003-01-19 20:00,ZGGG 192000Z 02002MPS 6000 SKC 13/09 Q1019 NOSIG
ZGGG,2003-01-19 21:00,ZGGG 192100Z 04001MPS 6000 SKC 14/09 Q1019 NOSIG
ZGGG,2003-01-19 22:00,ZGGG 192200Z 36001MPS 6000 SKC 13/09 Q1019 NOSIG
ZGGG,2003-01-19 23:00,ZGGG 192300Z 36001MPS 6000 SCT023 14/08 Q1020 NOSIG
ZGGG,2003-01-20 00:00,ZGGG 200000Z 00000MPS 5000 HZ SCT023 SCT200 13/07 Q1020 NOSIG
ZGGG,2003-01-20 01:00,ZGGG 200100Z 08001MPS 6000 NSC 17/08 Q1021 NOSIG
ZGGG,2003-01-20 02:00,ZGGG 200200Z 06001MPS 5000 HZ NSC 18/08 Q1022 NOSIG
ZGGG,2003-01-20 03:00,ZGGG 200300Z 11003MPS 070V160 7000 NSC 20/07 Q1021 NOSIG
ZGGG,2003-01-20 04:00,ZGGG 200400Z 09002MPS 7000 NSC 21/07 Q1020 NOSIG
ZGGG,2003-01-20 05:00,ZGGG 200500Z 14002MPS 5000 HZ SKC 22/08 Q1019 NOSIG
ZGGG,2003-01-20 06:00,ZGGG 200600Z 16002MPS 5000 HZ SKC 22/09 Q1018 NOSIG
ZGGG,2003-01-20 07:00,ZGGG 200700Z 15002MPS 4500 HZ SKC 23/10 Q1017 NOSIG
ZGGG,2003-01-20 08:00,ZGGG 200800Z 23002MPS 4500 HZ SKC 23/10 Q1017 NOSIG
ZGGG,2003-01-20 09:00,ZGGG 200900Z 33002MPS 3500 HZ SKC 22/11 Q1017 NOSIG
ZGGG,2003-01-20 10:00,ZGGG 201000Z 02002MPS 3000 HZ SKC 21/11 Q1018 NOSIG
ZGGG,2003-01-20 11:00,ZGGG 201100Z 02002MPS 4000 HZ SKC 19/11 Q1018 NOSIG
ZGGG,2003-01-20 12:00,ZGGG 201200Z 04002MPS 4000 HZ SKC 18/11 Q1019 NOSIG
ZGGG,2003-01-20 13:00,ZGGG 201300Z 00000MPS 4000 HZ SKC 17/11 Q1019 NOSIG
ZGGG,2003-01-20 14:00,ZGGG 201400Z 00000MPS 3500 HZ SKC 17/11 Q1019 NOSIG
ZGGG,2003-01-20 15:00,ZGGG 201500Z 00000MPS 3000 HZ SKC 17/11 Q1019 NOSIG
ZGGG,2003-01-20 16:00,ZGGG 201600Z 00000MPS 3000 HZ SKC 16/11 Q1018 NOSIG
ZGGG,2003-01-20 17:00,ZGGG 201700Z 00000MPS 3000 HZ SKC 15/11 Q1019 NOSIG
ZGGG,2003-01-20 18:00,ZGGG 201800Z 00000MPS 2500 BR SKC 15/12 Q1018 NOSIG
ZGGG,2003-01-20 19:00,ZGGG 201900Z 01001MPS 2000 BR SKC 13/11 Q1018 NOSIG
ZGGG,2003-01-20 20:00,ZGGG 202000Z 05001MPS 1800 BR SKC 13/11 Q1018 NOSIG
ZGGG,2003-01-20 21:00,ZGGG 202100Z 00000MPS 1600 BR SKC 14/12 Q1018 NOSIG
ZGGG,2003-01-20 22:00,ZGGG 202200Z 00000MPS 1600 BR SKC 14/12 Q1018 NOSIG
ZGGG,2003-01-20 23:00,ZGGG 202300Z 13002MPS 1200 R03/P1500 BR SKC 14/12 Q1019 NOSIG
